scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.4646852016448975,-0.1828497350215912,-0.27902477979660034,0.0,0.0,-0.000615280878264457,-0.20318026840686798,0.0,0.0,-0.2975731261779929,-0.2668407517426694,0.016050562262535095,0.024706637486815453,0.0,0.0,0.0,0.0
6.466213703155518,-0.1828497350215912,-0.27902477979660034,0.0,0.0,-0.000615280878264457,-0.20318026840686798,0.0,0.0,-0.2975203909070715,-0.2668407517426694,0.01719491556286812,0.024706637486815453,0.0,0.0,0.0,0.0
6.4677698612213135,-0.1828497350215912,-0.27902477979660034,0.0,0.0,-0.000615280878264457,-0.20318026840686798,0.0,0.0,-0.2975203909070715,-0.2668407517426694,0.01719491556286812,0.024706637486815453,0.0,0.0,0.0,0.0
6.469767808914185,-0.21518875658512115,-0.24203583598136902,0.0,0.0,-0.0007133702165447176,-0.20323356986045837,0.0,0.0,-0.2976881700557465,-0.2668407517426694,0.015392445027828217,0.024706637486815453,0.0,0.0,0.0,0.0
6.47163724899292,-0.21518875658512115,-0.24203583598136902,0.0,0.0,-0.0007133702165447176,-0.20323356986045837,0.0,0.0,-0.2977888422262894,-0.2668407517426694,0.014763102866709232,0.024706637486815453,0.0,0.0,0.0,0.0
6.473548889160156,-0.21518875658512115,-0.24203583598136902,0.0,0.0,-0.0007133702165447176,-0.20323356986045837,0.0,0.0,-0.2977888422262894,-0.2668407517426694,0.014763102866709232,0.024706637486815453,0.0,0.0,0.0,0.0
6.4753828048706055,-0.21518875658512115,-0.24203583598136902,0.0,0.0,-0.0007133702165447176,-0.20323356986045837,0.0,0.0,-0.2978223840120108,-0.2669845624415337,0.019512150436639786,0.020930815488100052,0.0,0.0,0.0,0.0
6.477461576461792,-0.21518875658512115,-0.24203583598136902,0.0,0.0,-0.0007133702165447176,-0.20323356986045837,0.0,0.0,-0.29793742788976435,-0.26743996298793726,0.019283322617411613,0.026195039972662926,0.0,0.0,0.0,0.0
6.479445695877075,-0.2158399224281311,-0.1470862329006195,0.0,0.0,-0.0007309452630579472,-0.20324310660362244,0.0,0.0,-0.29793742788976435,-0.26743996298793726,0.019283322617411613,0.026195039972662926,0.0,0.0,0.0,0.0
6.4817304611206055,-0.2158399224281311,-0.1470862329006195,0.0,0.0,-0.0007309452630579472,-0.20324310660362244,0.0,0.0,-0.29803810006030723,-0.267473528180348,0.018682479858398438,0.023906251415610313,0.0,0.0,0.0,0.0
6.483200788497925,-0.2158399224281311,-0.1470862329006195,0.0,0.0,-0.0007309452630579472,-0.20324310660362244,0.0,0.0,-0.29817233742326077,-0.26745433469514795,0.01796722412109375,0.022962084040045738,0.0,0.0,0.0,0.0
6.484687089920044,-0.2158399224281311,-0.1470862329006195,0.0,0.0,-0.0007309452630579472,-0.20324310660362244,0.0,0.0,-0.29817233742326077,-0.26745433469514795,0.01796722412109375,0.022962084040045738,0.0,0.0,0.0,0.0
6.486566543579102,-0.2158399224281311,-0.1470862329006195,0.0,0.0,-0.0007309452630579472,-0.20324310660362244,0.0,0.0,-0.29813397385955004,-0.26745433469514795,0.02428181655704975,0.017618201673030853,0.0,0.0,0.0,0.0
6.4884138107299805,-0.2158399224281311,-0.1470862329006195,0.0,0.0,-0.0007309452630579472,-0.20324310660362244,0.0,0.0,-0.29813397385955004,-0.26755500686569084,0.02428181655704975,0.019048798829317093,0.0,0.0,0.0,0.0
6.4901511669158936,-0.20077554881572723,-0.0770808681845665,0.0,0.0,-0.0007081209332682192,-0.20327067375183105,0.0,0.0,-0.29813397385955004,-0.26755500686569084,0.02428181655704975,0.019048798829317093,0.0,0.0,0.0,0.0
6.491679668426514,-0.20077554881572723,-0.0770808681845665,0.0,0.0,-0.0007081209332682192,-0.20327067375183105,0.0,0.0,-0.29813397385955004,-0.2676508806649337,0.02428181655704975,0.019592363387346268,0.0,0.0,0.0,0.0
6.493139743804932,-0.20077554881572723,-0.0770808681845665,0.0,0.0,-0.0007081209332682192,-0.20327067375183105,0.0,0.0,-0.29813397385955004,-0.2677467544641765,0.029649166390299797,0.014825856313109398,0.0,0.0,0.0,0.0
6.494598388671875,-0.20077554881572723,-0.0770808681845665,0.0,0.0,-0.0007081209332682192,-0.20327067375183105,0.0,0.0,-0.29813397385955004,-0.2677467544641765,0.029649166390299797,0.014825856313109398,0.0,0.0,0.0,0.0
6.496033191680908,-0.20077554881572723,-0.0770808681845665,0.0,0.0,-0.0007081209332682192,-0.20327067375183105,0.0,0.0,-0.29813397385955004,-0.2677611495780765,0.029649166390299797,0.015398059971630573,0.0,0.0,0.0,0.0
6.497596025466919,-0.20077554881572723,-0.0770808681845665,0.0,0.0,-0.0007081209332682192,-0.20327067375183105,0.0,0.0,-0.29826821122250363,-0.26777072291398724,0.02801838330924511,0.014082016423344612,0.0,0.0,0.0,0.0
6.4990394115448,-0.20077554881572723,-0.0770808681845665,0.0,0.0,-0.0007081209332682192,-0.20327067375183105,0.0,0.0,-0.29826821122250363,-0.26777072291398724,0.02801838330924511,0.014082016423344612,0.0,0.0,0.0,0.0
6.501167058944702,-0.1989811211824417,-0.012064429000020027,0.0,0.0,-0.000697533949278295,-0.20329254865646362,0.0,0.0,-0.2983784567289572,-0.26777072291398724,0.02736026607453823,0.014139154925942421,0.0,0.0,0.0,0.0
6.502928256988525,-0.1989811211824417,-0.012064429000020027,0.0,0.0,-0.000697533949278295,-0.20329254865646362,0.0,0.0,-0.29847433052820005,-0.2679001619056408,0.03221827745437622,0.010342514142394066,0.0,0.0,0.0,0.0
6.504468679428101,-0.1989811211824417,-0.012064429000020027,0.0,0.0,-0.000697533949278295,-0.20329254865646362,0.0,0.0,-0.29847433052820005,-0.2679001619056408,0.03221827745437622,0.010342514142394066,0.0,0.0,0.0,0.0
6.505939960479736,-0.1989811211824417,-0.012064429000020027,0.0,0.0,-0.000697533949278295,-0.20329254865646362,0.0,0.0,-0.29855583262023216,-0.26800083407618364,0.03170334920287132,0.010914718732237816,0.0,0.0,0.0,0.0
6.5074028968811035,-0.1989811211824417,-0.012064429000020027,0.0,0.0,-0.000697533949278295,-0.20329254865646362,0.0,0.0,-0.29855583262023216,-0.26800083407618364,0.03170334920287132,0.010914718732237816,0.0,0.0,0.0,0.0
6.508955240249634,-0.1989811211824417,-0.012064429000020027,0.0,0.0,-0.000697533949278295,-0.20329254865646362,0.0,0.0,-0.29866127975538576,-0.26811107958263725,0.031102508306503296,0.011572837829589844,0.0,0.0,0.0,0.0
6.510674476623535,-0.2058502733707428,0.06059335172176361,0.0,0.0,-0.00071372976526618,-0.20333600044250488,0.0,0.0,-0.29866127975538576,-0.26811107958263725,0.031102508306503296,0.011572837829589844,0.0,0.0,0.0,0.0
6.513208866119385,-0.2058502733707428,0.06059335172176361,0.0,0.0,-0.00071372976526618,-0.20333600044250488,0.0,0.0,-0.2987571535546286,-0.2680679410543158,0.03050166368484497,0.010514259338378906,0.0,0.0,0.0,0.0
6.514896869659424,-0.2058502733707428,0.06059335172176361,0.0,0.0,-0.00071372976526618,-0.20333600044250488,0.0,0.0,-0.29882905890406075,-0.26817818656076936,0.03672461211681366,0.006635198835283518,0.0,0.0,0.0,0.0
6.516519069671631,-0.2058502733707428,0.06059335172176361,0.0,0.0,-0.00071372976526618,-0.20333600044250488,0.0,0.0,-0.2989297310746036,-0.26867672563549433,0.034836363047361374,0.01224280521273613,0.0,0.0,0.0,0.0
6.518129825592041,-0.2058502733707428,0.06059335172176361,0.0,0.0,-0.00071372976526618,-0.20333600044250488,0.0,0.0,-0.2989297310746036,-0.26867672563549433,0.034836363047361374,0.01224280521273613,0.0,0.0,0.0,0.0
6.519531965255737,-0.22105027735233307,0.12884895503520966,0.0,0.0,-0.0007450127741321921,-0.20335295796394348,0.0,0.0,-0.29903040324514646,-0.2690266790467443,0.034207023680210114,0.014731950126588345,0.0,0.0,0.0,0.0
6.520988941192627,-0.22105027735233307,0.12884895503520966,0.0,0.0,-0.0007450127741321921,-0.20335295796394348,0.0,0.0,-0.29903040324514646,-0.2690266790467443,0.034207023680210114,0.014731950126588345,0.0,0.0,0.0,0.0
6.5223915576934814,-0.22105027735233307,0.12884895503520966,0.0,0.0,-0.0007450127741321921,-0.20335295796394348,0.0,0.0,-0.2992892578217643,-0.269055445867855,0.03183234483003616,0.011842316947877407,0.0,0.0,0.0,0.0
6.524158477783203,-0.22105027735233307,0.12884895503520966,0.0,0.0,-0.0007450127741321921,-0.20335295796394348,0.0,0.0,-0.2993707599137964,-0.26899791222563363,0.03659620136022568,0.005392497405409813,0.0,0.0,0.0,0.0
6.525789737701416,-0.22105027735233307,0.12884895503520966,0.0,0.0,-0.0007450127741321921,-0.20335295796394348,0.0,0.0,-0.2993707599137964,-0.26899791222563363,0.03659620136022568,0.005392497405409813,0.0,0.0,0.0,0.0
6.527281284332275,-0.22105027735233307,0.12884895503520966,0.0,0.0,-0.0007450127741321921,-0.20335295796394348,0.0,0.0,-0.29936116317119643,-0.26899791222563363,0.0383986160159111,0.005392497405409813,0.0,0.0,0.0,0.0
6.529154300689697,-0.22105027735233307,0.12884895503520966,0.0,0.0,-0.0007450127741321921,-0.20335295796394348,0.0,0.0,-0.29936116317119643,-0.2690889876535765,0.0383986160159111,0.005421135574579239,0.0,0.0,0.0,0.0
6.530578851699829,-0.20886895060539246,0.18751117587089539,0.0,0.0,-0.0007265753229148686,-0.20338985323905945,0.0,0.0,-0.29936116317119643,-0.2690889876535765,0.0383986160159111,0.005421135574579239,0.0,0.0,0.0,0.0
6.532013654708862,-0.20886895060539246,0.18751117587089539,0.0,0.0,-0.0007265753229148686,-0.20338985323905945,0.0,0.0,-0.29948100542025,-0.2691944581954193,0.0368536077439785,0.007366660051047802,0.0,0.0,0.0,0.0
6.533473968505859,-0.20886895060539246,0.18751117587089539,0.0,0.0,-0.0007265753229148686,-0.20338985323905945,0.0,0.0,-0.29948100542025,-0.2691944581954193,0.0368536077439785,0.007366660051047802,0.0,0.0,0.0,0.0
6.534999132156372,-0.20886895060539246,0.18751117587089539,0.0,0.0,-0.0007265753229148686,-0.20338985323905945,0.0,0.0,-0.29958647596209287,-0.2692903319946622,0.041606150567531586,0.0026120245456695557,0.0,0.0,0.0,0.0
6.536612272262573,-0.20886895060539246,0.18751117587089539,0.0,0.0,-0.0007265753229148686,-0.20338985323905945,0.0,0.0,-0.29958647596209287,-0.2692903319946622,0.041606150567531586,0.0026120245456695557,0.0,0.0,0.0,0.0
6.538328647613525,-0.20886895060539246,0.18751117587089539,0.0,0.0,-0.0007265753229148686,-0.20338985323905945,0.0,0.0,-0.2996823497613357,-0.26929513036596214,0.04100530594587326,0.0018110499950125813,0.0,0.0,0.0,0.0
6.54004168510437,-0.23064729571342468,0.20382143557071686,0.0,0.0,-0.0007575367344543338,-0.20344817638397217,0.0,0.0,-0.2997542551107678,-0.26929513036596214,0.04192083328962326,0.0018110499950125813,0.0,0.0,0.0,0.0
6.541715145111084,-0.23064729571342468,0.20382143557071686,0.0,0.0,-0.0007575367344543338,-0.20344817638397217,0.0,0.0,-0.2997542551107678,-0.26929513036596214,0.04192083328962326,0.0018110499950125813,0.0,0.0,0.0,0.0
6.543422698974609,-0.23064729571342468,0.20382143557071686,0.0,0.0,-0.0007575367344543338,-0.20344817638397217,0.0,0.0,-0.2998692989885214,-0.2696786255629336,0.03991803154349327,0.0034418331924825907,0.0,0.0,0.0,0.0
6.545300483703613,-0.23064729571342468,0.20382143557071686,0.0,0.0,-0.0007575367344543338,-0.20344817638397217,0.0,0.0,-0.299974746123675,-0.2699806186678728,0.044687338173389435,0.0029920325614511967,0.0,0.0,0.0,0.0
6.547059535980225,-0.23064729571342468,0.20382143557071686,0.0,0.0,-0.0007575367344543338,-0.20344817638397217,0.0,0.0,-0.299974746123675,-0.2699806186678728,0.044687338173389435,0.0029920325614511967,0.0,0.0,0.0,0.0
6.548725128173828,-0.23064729571342468,0.20382143557071686,0.0,0.0,-0.0007575367344543338,-0.20344817638397217,0.0,0.0,-0.3000658449583071,-0.27005732238860497,0.044115133583545685,0.0012181142810732126,0.0,0.0,0.0,0.0
6.550152778625488,-0.2053126096725464,0.28104346990585327,0.0,0.0,-0.0007454685983248055,-0.20349061489105225,0.0,0.0,-0.3001664937221607,-0.2702586433230014,0.043542928993701935,0.0037644808180630207,0.0,0.0,0.0,0.0
6.551746129989624,-0.2053126096725464,0.28104346990585327,0.0,0.0,-0.0007454685983248055,-0.20349061489105225,0.0,0.0,-0.3001664937221607,-0.2702586433230014,0.043542928993701935,0.0037644808180630207,0.0,0.0,0.0,0.0
6.553285837173462,-0.2053126096725464,0.28104346990585327,0.0,0.0,-0.0007454685983248055,-0.20349061489105225,0.0,0.0,-0.30043014667007856,-0.27029220851541214,0.0482868067920208,-0.0020937155932188034,0.0,0.0,0.0,0.0
6.554773807525635,-0.2053126096725464,0.28104346990585327,0.0,0.0,-0.0007454685983248055,-0.20349061489105225,0.0,0.0,-0.30043014667007856,-0.27029220851541214,0.0482868067920208,-0.0020937155932188034,0.0,0.0,0.0,0.0
6.556214809417725,-0.2053126096725464,0.28104346990585327,0.0,0.0,-0.0007454685983248055,-0.20349061489105225,0.0,0.0,-0.30062669263986425,-0.27037848557205496,0.04528278857469559,-0.0016645623836666346,0.0,0.0,0.0,0.0
6.5580315589904785,-0.2053126096725464,0.28104346990585327,0.0,0.0,-0.0007454685983248055,-0.20349061489105225,0.0,0.0,-0.3007609300028178,-0.2706373635553621,0.04448161646723747,-0.001035081222653389,0.0,0.0,0.0,0.0
6.559806823730469,-0.2159685492515564,0.35105448961257935,0.0,0.0,-0.0007534329197369516,-0.20351888239383698,0.0,0.0,-0.3007609300028178,-0.2706373635553621,0.04448161646723747,-0.001035081222653389,0.0,0.0,0.0,0.0
6.561309576034546,-0.2159685492515564,0.35105448961257935,0.0,0.0,-0.0007534329197369516,-0.20351888239383698,0.0,0.0,-0.30089514395908207,-0.27094895340290137,0.04322279244661331,0.003370894817635417,0.0,0.0,0.0,0.0
6.562816619873047,-0.2159685492515564,0.35105448961257935,0.0,0.0,-0.0007534329197369516,-0.20351888239383698,0.0,0.0,-0.30089514395908207,-0.27094895340290137,0.04322279244661331,0.003370894817635417,0.0,0.0,0.0,0.0
6.564276695251465,-0.2159685492515564,0.35105448961257935,0.0,0.0,-0.0007534329197369516,-0.20351888239383698,0.0,0.0,-0.30089514395908207,-0.2711742427871085,0.0506788045167923,-0.00010843361087609082,0.0,0.0,0.0,0.0
6.566006183624268,-0.2159685492515564,0.35105448961257935,0.0,0.0,-0.0007534329197369516,-0.20351888239383698,0.0,0.0,-0.30104855140054637,-0.27133244859987277,0.04896225035190582,-0.0005090327467769384,0.0,0.0,0.0,0.0
6.567797422409058,-0.2159685492515564,0.35105448961257935,0.0,0.0,-0.0007534329197369516,-0.20351888239383698,0.0,0.0,-0.30104855140054637,-0.27133244859987277,0.04896225035190582,-0.0005090327467769384,0.0,0.0,0.0,0.0
6.570030450820923,-0.23275965452194214,0.3753809630870819,0.0,0.0,-0.0007843790808692575,-0.20357878506183624,0.0,0.0,-0.3011444251997892,-0.2717638806964656,0.0483614020049572,0.004154406953603029,0.0,0.0,0.0,0.0
6.571958303451538,-0.23275965452194214,0.3753809630870819,0.0,0.0,-0.0007843790808692575,-0.20357878506183624,0.0,0.0,-0.30144641830472846,-0.27180222085348704,0.04498542472720146,0.0014937391970306635,0.0,0.0,0.0,0.0
6.57369589805603,-0.23275965452194214,0.3753809630870819,0.0,0.0,-0.0007843790808692575,-0.20357878506183624,0.0,0.0,-0.30144641830472846,-0.27180222085348704,0.04498542472720146,0.0014937391970306635,0.0,0.0,0.0,0.0
6.576065301895142,-0.23275965452194214,0.3753809630870819,0.0,0.0,-0.0007843790808692575,-0.20357878506183624,0.0,0.0,-0.3016621343530249,-0.2718789245742192,0.049889061599969864,-0.003408696735277772,0.0,0.0,0.0,0.0
6.578253984451294,-0.23275965452194214,0.3753809630870819,0.0,0.0,-0.0007843790808692575,-0.20357878506183624,0.0,0.0,-0.3018538819515106,-0.2724110288413549,0.048687513917684555,0.0021417723037302494,0.0,0.0,0.0,0.0
6.581295967102051,-0.21262165904045105,0.4224104583263397,0.0,0.0,-0.0007587751606479287,-0.20363736152648926,0.0,0.0,-0.3020360328073963,-0.27260277643984054,0.047657519578933716,0.0025708419270813465,0.0,0.0,0.0,0.0
6.583024024963379,-0.21262165904045105,0.4224104583263397,0.0,0.0,-0.0007587751606479287,-0.20363736152648926,0.0,0.0,-0.3022134086986713,-0.2729958449727227,0.04782915487885475,0.0063473922200500965,0.0,0.0,0.0,0.0
6.584504842758179,-0.21262165904045105,0.4224104583263397,0.0,0.0,-0.0007587751606479287,-0.20363736152648926,0.0,0.0,-0.302405156297157,-0.27301501505123343,0.050762176513671875,-0.001937113469466567,0.0,0.0,0.0,0.0
6.586060047149658,-0.21262165904045105,0.4224104583263397,0.0,0.0,-0.0007587751606479287,-0.20363736152648926,0.0,0.0,-0.302405156297157,-0.27301501505123343,0.050762176513671875,-0.001937113469466567,0.0,0.0,0.0,0.0
6.587788820266724,-0.21262165904045105,0.4224104583263397,0.0,0.0,-0.0007587751606479287,-0.20363736152648926,0.0,0.0,-0.3025585637386213,-0.27343687381191556,0.0511341355741024,0.002955236006528139,0.0,0.0,0.0,0.0
6.590548992156982,-0.24644005298614502,0.4570464491844177,0.0,0.0,-0.000812660320661962,-0.2036963850259781,0.0,0.0,-0.3029564306428034,-0.2741031920353155,0.04586990922689438,0.007361267227679491,0.0,0.0,0.0,0.0
6.592430114746094,-0.24644005298614502,0.4570464491844177,0.0,0.0,-0.000812660320661962,-0.2036963850259781,0.0,0.0,-0.3033159573899641,-0.2745729642889298,0.043609730899333954,0.008791695348918438,0.0,0.0,0.0,0.0
6.594738483428955,-0.24644005298614502,0.4570464491844177,0.0,0.0,-0.000812660320661962,-0.2036963850259781,0.0,0.0,-0.30358440870918196,-0.27511466529866546,0.04821595177054405,0.008391263894736767,0.0,0.0,0.0,0.0
6.5964062213897705,-0.24644005298614502,0.4570464491844177,0.0,0.0,-0.000812660320661962,-0.2036963850259781,0.0,0.0,-0.30358440870918196,-0.27511466529866546,0.04821595177054405,0.008391263894736767,0.0,0.0,0.0,0.0
6.598667144775391,-0.24644005298614502,0.4570464491844177,0.0,0.0,-0.000812660320661962,-0.2036963850259781,0.0,0.0,-0.3038576349930105,-0.2754550219673154,0.04658525064587593,0.01022234559059143,0.0,0.0,0.0,0.0
6.601135015487671,-0.22619493305683136,0.4794449806213379,0.0,0.0,-0.0008066227310337126,-0.20377837121486664,0.0,0.0,-0.30428906708960335,-0.27636582306012253,0.04318057745695114,0.01826176419854164,0.0,0.0,0.0,0.0
6.602810621261597,-0.22619493305683136,0.4794449806213379,0.0,0.0,-0.0008066227310337126,-0.20377837121486664,0.0,0.0,-0.3047828311997176,-0.27712321671146534,0.03940402716398239,0.021895237267017365,0.0,0.0,0.0,0.0
6.6043009757995605,-0.22619493305683136,0.4794449806213379,0.0,0.0,-0.0008066227310337126,-0.20377837121486664,0.0,0.0,-0.3047828311997176,-0.27712321671146534,0.03940402716398239,0.021895237267017365,0.0,0.0,0.0,0.0
6.606105327606201,-0.22619493305683136,0.4794449806213379,0.0,0.0,-0.0008066227310337126,-0.20377837121486664,0.0,0.0,-0.305171124767989,-0.2777128312141332,0.04240558668971062,0.017721999436616898,0.0,0.0,0.0,0.0
6.6077916622161865,-0.22619493305683136,0.4794449806213379,0.0,0.0,-0.0008066227310337126,-0.20377837121486664,0.0,0.0,-0.30575594089935687,-0.278829775019326,0.03891522437334061,0.027449531480669975,0.0,0.0,0.0,0.0
6.609675407409668,-0.2375061959028244,0.4740908741950989,0.0,0.0,-0.0008471397450193763,-0.2038828581571579,0.0,0.0,-0.30575594089935687,-0.278829775019326,0.03891522437334061,0.027449531480669975,0.0,0.0,0.0,0.0
6.611714124679565,-0.2375061959028244,0.4740908741950989,0.0,0.0,-0.0008471397450193763,-0.2038828581571579,0.0,0.0,-0.3062736734592818,-0.27981727983286525,0.03728446736931801,0.03514574095606804,0.0,0.0,0.0,0.0
6.613964080810547,-0.2375061959028244,0.4740908741950989,0.0,0.0,-0.0008471397450193763,-0.2038828581571579,0.0,0.0,-0.3071173441672675,-0.28053633332718664,0.03496145084500313,0.03249046579003334,0.0,0.0,0.0,0.0
6.615645885467529,-0.2375061959028244,0.4740908741950989,0.0,0.0,-0.0008471397450193763,-0.2038828581571579,0.0,0.0,-0.307922698124921,-0.2820415472939616,0.02906777150928974,0.0433623269200325,0.0,0.0,0.0,0.0
6.617429971694946,-0.2375061959028244,0.4740908741950989,0.0,0.0,-0.0008471397450193763,-0.2038828581571579,0.0,0.0,-0.307922698124921,-0.2820415472939616,0.02906777150928974,0.0433623269200325,0.0,0.0,0.0,0.0
6.6199951171875,-0.27574241161346436,0.3587022125720978,0.0,0.0,-0.0009417988476343453,-0.20406506955623627,0.0,0.0,-0.30888623448864955,-0.28296192172267937,0.02119993045926094,0.04888409748673439,0.0,0.0,0.0,0.0
6.622097492218018,-0.27574241161346436,0.3587022125720978,0.0,0.0,-0.0009417988476343453,-0.20406506955623627,0.0,0.0,-0.30976347038904595,-0.2839638216501186,0.017022889107465744,0.05454901233315468,0.0,0.0,0.0,0.0
6.623692035675049,-0.27574241161346436,0.3587022125720978,0.0,0.0,-0.0009417988476343453,-0.20406506955623627,0.0,0.0,-0.3108276789233173,-0.285167019105265,0.01651075668632984,0.05497366935014725,0.0,0.0,0.0,0.0
6.625230550765991,-0.27574241161346436,0.3587022125720978,0.0,0.0,-0.0009417988476343453,-0.20406506955623627,0.0,0.0,-0.3108276789233173,-0.285167019105265,0.01651075668632984,0.05497366935014725,0.0,0.0,0.0,0.0
6.626842498779297,-0.27574241161346436,0.3587022125720978,0.0,0.0,-0.0009417988476343453,-0.20406506955623627,0.0,0.0,-0.3117624484659351,-0.28587649926367564,0.012476629577577114,0.059951819479465485,0.0,0.0,0.0,0.0
6.628331184387207,-0.27574241161346436,0.3587022125720978,0.0,0.0,-0.0009417988476343453,-0.20406506955623627,0.0,0.0,-0.3117624484659351,-0.28587649926367564,0.012476629577577114,0.059951819479465485,0.0,0.0,0.0,0.0
6.630252361297607,-0.2931716740131378,0.22296571731567383,0.0,0.0,-0.0010461857309564948,-0.2042977660894394,0.0,0.0,-0.3127307597942744,-0.28664828802891845,0.005724727176129818,0.06298458576202393,0.0,0.0,0.0,0.0
6.632019758224487,-0.2931716740131378,0.22296571731567383,0.0,0.0,-0.0010461857309564948,-0.2042977660894394,0.0,0.0,-0.3134785801097065,-0.2874152784228613,-0.0004836928565055132,0.06816300749778748,0.0,0.0,0.0,0.0
6.633511543273926,-0.2931716740131378,0.22296571731567383,0.0,0.0,-0.0010461857309564948,-0.2042977660894394,0.0,0.0,-0.3134785801097065,-0.2874152784228613,-0.0004836928565055132,0.06816300749778748,0.0,0.0,0.0,0.0
6.63498592376709,-0.2931716740131378,0.22296571731567383,0.0,0.0,-0.0010461857309564948,-0.2042977660894394,0.0,0.0,-0.31425994221086,-0.28801448966812915,0.0033129185903817415,0.06705421954393387,0.0,0.0,0.0,0.0
6.636439323425293,-0.2931716740131378,0.22296571731567383,0.0,0.0,-0.0010461857309564948,-0.2042977660894394,0.0,0.0,-0.31425994221086,-0.28801448966812915,0.0033129185903817415,0.06705421954393387,0.0,0.0,0.0,0.0
6.638418436050415,-0.2931716740131378,0.22296571731567383,0.0,0.0,-0.0010461857309564948,-0.2042977660894394,0.0,0.0,-0.31492146206296,-0.2883164827730684,-0.0015506810741499066,0.06636763364076614,0.0,0.0,0.0,0.0
6.64007306098938,-0.32960301637649536,0.02399434894323349,0.0,0.0,-0.00113728700671345,-0.20456314086914062,0.0,0.0,-0.3156884524569028,-0.28863766936320767,-0.005927990656346083,0.06736890971660614,0.0,0.0,0.0,0.0
6.64175009727478,-0.32960301637649536,0.02399434894323349,0.0,0.0,-0.00113728700671345,-0.20456314086914062,0.0,0.0,-0.3156884524569028,-0.28863766936320767,-0.005927990656346083,0.06736890971660614,0.0,0.0,0.0,0.0
6.643447160720825,-0.32960301637649536,0.02399434894323349,0.0,0.0,-0.00113728700671345,-0.20456314086914062,0.0,0.0,-0.3163883358727135,-0.28895883254665766,-0.009275360032916069,0.0679125264286995,0.0,0.0,0.0,0.0
6.645550489425659,-0.32960301637649536,0.02399434894323349,0.0,0.0,-0.00113728700671345,-0.20456314086914062,0.0,0.0,-0.31700671719649204,-0.2889780026251684,-0.006313948892056942,0.06123240664601326,0.0,0.0,0.0,0.0
6.647167444229126,-0.32960301637649536,0.02399434894323349,0.0,0.0,-0.00113728700671345,-0.20456314086914062,0.0,0.0,-0.31700671719649204,-0.2889780026251684,-0.006313948892056942,0.06123240664601326,0.0,0.0,0.0,0.0
6.648637771606445,-0.32960301637649536,0.02399434894323349,0.0,0.0,-0.00113728700671345,-0.20456314086914062,0.0,0.0,-0.31756278991343845,-0.28893006572554697,-0.01120627112686634,0.06011655181646347,0.0,0.0,0.0,0.0
6.650550365447998,-0.35072004795074463,-0.34264278411865234,0.0,0.0,-0.0012342651607468724,-0.2050277441740036,0.0,0.0,-0.31817157449461697,-0.2890547063459005,-0.01461085956543684,0.061661556363105774,0.0,0.0,0.0,0.0
6.652183294296265,-0.35072004795074463,-0.34264278411865234,0.0,0.0,-0.0012342651607468724,-0.2050277441740036,0.0,0.0,-0.31817157449461697,-0.2890547063459005,-0.01461085956543684,0.061661556363105774,0.0,0.0,0.0,0.0
6.6536853313446045,-0.35072004795074463,-0.34264278411865234,0.0,0.0,-0.0012342651607468724,-0.2050277441740036,0.0,0.0,-0.3185646664341884,-0.28914578177384337,-0.010888652876019478,0.0568542554974556,0.0,0.0,0.0,0.0
6.655253887176514,-0.35072004795074463,-0.34264278411865234,0.0,0.0,-0.0012342651607468724,-0.2050277441740036,0.0,0.0,-0.3185646664341884,-0.28914578177384337,-0.010888652876019478,0.0568542554974556,0.0,0.0,0.0,0.0
6.656972169876099,-0.35072004795074463,-0.34264278411865234,0.0,0.0,-0.0012342651607468724,-0.2050277441740036,0.0,0.0,-0.3189481616311598,-0.2892464539443862,-0.0122046684846282,0.05742646008729935,0.0,0.0,0.0,0.0
6.658677339553833,-0.35072004795074463,-0.34264278411865234,0.0,0.0,-0.0012342651607468724,-0.2050277441740036,0.0,0.0,-0.3196480450469705,-0.28923688060847547,-0.017869604751467705,0.0565682128071785,0.0,0.0,0.0,0.0
6.660332918167114,-0.34588122367858887,-0.5690918564796448,0.0,0.0,-0.001176293008029461,-0.2053784728050232,0.0,0.0,-0.3196480450469705,-0.28923688060847547,-0.017869604751467705,0.0565682128071785,0.0,0.0,0.0,0.0
6.662057638168335,-0.34588122367858887,-0.5690918564796448,0.0,0.0,-0.001176293008029461,-0.2053784728050232,0.0,0.0,-0.3198733344311776,-0.28923688060847547,-0.01772652566432953,0.0565682128071785,0.0,0.0,0.0,0.0
6.663739442825317,-0.34588122367858887,-0.5690918564796448,0.0,0.0,-0.001176293008029461,-0.2053784728050232,0.0,0.0,-0.320271224742049,-0.28923688060847547,-0.014670484699308872,0.051251430064439774,0.0,0.0,0.0,0.0
