scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.071824073791504,-0.3391081392765045,0.114302858710289,0.0,0.0,-0.0013001423794776201,-0.21069687604904175,0.0,0.0,-0.3660030269808897,-0.3401938049060516,0.03385923057794571,0.036337871104478836,0.0,0.0,0.0,0.0
7.073399066925049,-0.3391081392765045,0.114302858710289,0.0,0.0,-0.0013001423794776201,-0.21069687604904175,0.0,0.0,-0.3660030269808897,-0.3401938049060516,0.03385923057794571,0.036337871104478836,0.0,0.0,0.0,0.0
7.074858903884888,-0.3391081392765045,0.114302858710289,0.0,0.0,-0.0013001423794776201,-0.21069687604904175,0.0,0.0,-0.3662043479152861,-0.3402513151415838,0.032600268721580505,0.03533656895160675,0.0,0.0,0.0,0.0
7.076303243637085,-0.3391081392765045,0.114302858710289,0.0,0.0,-0.0013001423794776201,-0.21069687604904175,0.0,0.0,-0.3662043479152861,-0.3402513151415838,0.032600268721580505,0.03533656895160675,0.0,0.0,0.0,0.0
7.077711582183838,-0.3391081392765045,0.114302858710289,0.0,0.0,-0.0013001423794776201,-0.21069687604904175,0.0,0.0,-0.3665495029552361,-0.3406396087098552,0.02988235466182232,0.0414876863360405,0.0,0.0,0.0,0.0
7.079964876174927,-0.3480120897293091,-0.027622999623417854,0.0,0.0,-0.0012935757404193282,-0.2109367698431015,0.0,0.0,-0.36680355916055396,-0.3408073878585302,0.028194377198815346,0.042174357920885086,0.0,0.0,0.0,0.0
7.0820982456207275,-0.3480120897293091,-0.027622999623417854,0.0,0.0,-0.0012935757404193282,-0.2109367698431015,0.0,0.0,-0.3670720104797718,-0.3409895387144159,0.03197140246629715,0.036565523594617844,0.0,0.0,0.0,0.0
7.083498001098633,-0.3480120897293091,-0.027622999623417854,0.0,0.0,-0.0012935757404193282,-0.2109367698431015,0.0,0.0,-0.3670720104797718,-0.3409895387144159,0.03197140246629715,0.036565523594617844,0.0,0.0,0.0,0.0
7.084894418716431,-0.3480120897293091,-0.027622999623417854,0.0,0.0,-0.0012935757404193282,-0.2109367698431015,0.0,0.0,-0.36716788427901464,-0.3412723851475337,0.03168538212776184,0.03914038836956024,0.0,0.0,0.0,0.0
7.08628511428833,-0.3480120897293091,-0.027622999623417854,0.0,0.0,-0.0012935757404193282,-0.2109367698431015,0.0,0.0,-0.36716788427901464,-0.3412723851475337,0.03168538212776184,0.03914038836956024,0.0,0.0,0.0,0.0
7.088278770446777,-0.34324583411216736,-0.0712001621723175,0.0,0.0,-0.0012895409017801285,-0.21110780537128448,0.0,0.0,-0.3673788019560111,-0.3414353659249087,0.030884211882948875,0.039283495396375656,0.0,0.0,0.0,0.0
7.089712381362915,-0.34324583411216736,-0.0712001621723175,0.0,0.0,-0.0012895409017801285,-0.21110780537128448,0.0,0.0,-0.3674842724978539,-0.3413922273965873,0.029797079041600227,0.03736666589975357,0.0,0.0,0.0,0.0
7.091100215911865,-0.34324583411216736,-0.0712001621723175,0.0,0.0,-0.0012895409017801285,-0.21110780537128448,0.0,0.0,-0.3674842724978539,-0.3413922273965873,0.029797079041600227,0.03736666589975357,0.0,0.0,0.0,0.0
7.09278130531311,-0.34324583411216736,-0.0712001621723175,0.0,0.0,-0.0012895409017801285,-0.21110780537128448,0.0,0.0,-0.3674699007906432,-0.3413922273965873,0.037344593554735184,0.03202348202466965,0.0,0.0,0.0,0.0
7.094205856323242,-0.34324583411216736,-0.0712001621723175,0.0,0.0,-0.0012895409017801285,-0.21110780537128448,0.0,0.0,-0.3674699007906432,-0.3413922273965873,0.037344593554735184,0.03202348202466965,0.0,0.0,0.0,0.0
7.095646858215332,-0.34324583411216736,-0.0712001621723175,0.0,0.0,-0.0012895409017801285,-0.21110780537128448,0.0,0.0,-0.3674699007906432,-0.3413922273965873,0.037344593554735184,0.03202348202466965,0.0,0.0,0.0,0.0
7.097762584686279,-0.34324583411216736,-0.0712001621723175,0.0,0.0,-0.0012895409017801285,-0.21110780537128448,0.0,0.0,-0.36761371148950744,-0.3413922273965873,0.03568531200289726,0.03202348202466965,0.0,0.0,0.0,0.0
7.099242925643921,-0.32178792357444763,-0.022497639060020447,0.0,0.0,-0.001240560901351273,-0.2112097591161728,0.0,0.0,-0.36761371148950744,-0.3413922273965873,0.03568531200289726,0.03202348202466965,0.0,0.0,0.0,0.0
7.100731134414673,-0.32178792357444763,-0.022497639060020447,0.0,0.0,-0.001240560901351273,-0.2112097591161728,0.0,0.0,-0.3677095852887503,-0.3413922273965873,0.03508446738123894,0.03202348202466965,0.0,0.0,0.0,0.0
7.102564334869385,-0.32178792357444763,-0.022497639060020447,0.0,0.0,-0.001240560901351273,-0.2112097591161728,0.0,0.0,-0.3678102340526039,-0.3415600065452623,0.03986522555351257,0.02847285196185112,0.0,0.0,0.0,0.0
7.10468053817749,-0.32178792357444763,-0.022497639060020447,0.0,0.0,-0.001240560901351273,-0.2112097591161728,0.0,0.0,-0.3678102340526039,-0.3415600065452623,0.03986522555351257,0.02847285196185112,0.0,0.0,0.0,0.0
7.106932163238525,-0.32178792357444763,-0.022497639060020447,0.0,0.0,-0.001240560901351273,-0.2112097591161728,0.0,0.0,-0.3677766922668825,-0.3416606553091159,0.040895167738199234,0.02904505655169487,0.0,0.0,0.0,0.0
7.109950065612793,-0.3245853781700134,-0.039058372378349304,0.0,0.0,-0.0012274377513676882,-0.21129992604255676,0.0,0.0,-0.3677766922668825,-0.34169901887282655,0.040895167738199234,0.029760312288999557,0.0,0.0,0.0,0.0
7.112468481063843,-0.3245853781700134,-0.039058372378349304,0.0,0.0,-0.0012274377513676882,-0.21129992604255676,0.0,0.0,-0.36792050296574674,-0.34169901887282655,0.03920724615454674,0.028472905978560448,0.0,0.0,0.0,0.0
7.114335298538208,-0.3245853781700134,-0.039058372378349304,0.0,0.0,-0.0012274377513676882,-0.21129992604255676,0.0,0.0,-0.3680115783936896,-0.34169901887282655,0.04393142834305763,0.023204460740089417,0.0,0.0,0.0,0.0
7.116281270980835,-0.3245853781700134,-0.039058372378349304,0.0,0.0,-0.0012274377513676882,-0.21129992604255676,0.0,0.0,-0.36810745219293245,-0.34169901887282655,0.04335922375321388,0.023204460740089417,0.0,0.0,0.0,0.0
7.118060350418091,-0.3245853781700134,-0.039058372378349304,0.0,0.0,-0.0012274377513676882,-0.21129992604255676,0.0,0.0,-0.36810745219293245,-0.34169901887282655,0.04335922375321388,0.023204460740089417,0.0,0.0,0.0,0.0
7.120270729064941,-0.3279356062412262,0.049327585846185684,0.0,0.0,-0.00122815219219774,-0.2113448530435562,0.0,0.0,-0.3680834837431217,-0.34169901887282655,0.044332027435302734,0.023204460740089417,0.0,0.0,0.0,0.0
7.1221747398376465,-0.3279356062412262,0.049327585846185684,0.0,0.0,-0.00122815219219774,-0.2113448530435562,0.0,0.0,-0.3680834837431217,-0.34178529592946943,0.044332027435302734,0.023204460740089417,0.0,0.0,0.0,0.0
7.124053955078125,-0.3279356062412262,0.049327585846185684,0.0,0.0,-0.00122815219219774,-0.2113448530435562,0.0,0.0,-0.3680834837431217,-0.3418763713574123,0.049682337790727615,0.01974239945411682,0.0,0.0,0.0,0.0
7.12543797492981,-0.3279356062412262,0.049327585846185684,0.0,0.0,-0.00122815219219774,-0.2113448530435562,0.0,0.0,-0.3680834837431217,-0.34197224515665514,0.049682337790727615,0.02031460404396057,0.0,0.0,0.0,0.0
7.126814126968384,-0.3279356062412262,0.049327585846185684,0.0,0.0,-0.00122815219219774,-0.2113448530435562,0.0,0.0,-0.3680834837431217,-0.34197224515665514,0.049682337790727615,0.02031460404396057,0.0,0.0,0.0,0.0
7.128241777420044,-0.3302561342716217,0.1075197085738182,0.0,0.0,-0.0012243078090250492,-0.2113771140575409,0.0,0.0,-0.3680834837431217,-0.342077715698498,0.049682337790727615,0.020915446802973747,0.0,0.0,0.0,0.0
7.130197048187256,-0.3302561342716217,0.1075197085738182,0.0,0.0,-0.0012243078090250492,-0.2113771140575409,0.0,0.0,-0.36819372924957533,-0.34200581034906585,0.048194605857133865,0.019685178995132446,0.0,0.0,0.0,0.0
7.131716728210449,-0.3302561342716217,0.1075197085738182,0.0,0.0,-0.0012243078090250492,-0.2113771140575409,0.0,0.0,-0.36819372924957533,-0.34200581034906585,0.048194605857133865,0.019685178995132446,0.0,0.0,0.0,0.0
7.13352632522583,-0.3302561342716217,0.1075197085738182,0.0,0.0,-0.0012243078090250492,-0.2113771140575409,0.0,0.0,-0.36828002971290746,-0.34200581034906585,0.05298444628715515,0.014408771879971027,0.0,0.0,0.0,0.0
7.135514497756958,-0.3302561342716217,0.1075197085738182,0.0,0.0,-0.0012243078090250492,-0.2113771140575409,0.0,0.0,-0.3683663067695503,-0.34217358949774085,0.052469510585069656,0.016182605177164078,0.0,0.0,0.0,0.0
7.137064456939697,-0.3302561342716217,0.1075197085738182,0.0,0.0,-0.0012243078090250492,-0.2113771140575409,0.0,0.0,-0.3683663067695503,-0.34217358949774085,0.052469510585069656,0.016182605177164078,0.0,0.0,0.0,0.0
7.138492822647095,-0.31384968757629395,0.1813868135213852,0.0,0.0,-0.0011934814974665642,-0.21139802038669586,0.0,0.0,-0.36846218056879315,-0.3422598665543837,0.05186866968870163,0.016754809767007828,0.0,0.0,0.0,0.0
7.1398842334747314,-0.31384968757629395,0.1813868135213852,0.0,0.0,-0.0011934814974665642,-0.21139802038669586,0.0,0.0,-0.368390275219361,-0.34234136864641584,0.053127579391002655,0.017241239547729492,0.0,0.0,0.0,0.0
7.141282796859741,-0.31384968757629395,0.1813868135213852,0.0,0.0,-0.0011934814974665642,-0.21139802038669586,0.0,0.0,-0.368390275219361,-0.34234136864641584,0.053127579391002655,0.017241239547729492,0.0,0.0,0.0,0.0
7.142737627029419,-0.31384968757629395,0.1813868135213852,0.0,0.0,-0.0011934814974665642,-0.21139802038669586,0.0,0.0,-0.368390275219361,-0.34242764570305867,0.058469366282224655,0.012385046109557152,0.0,0.0,0.0,0.0
7.144528865814209,-0.31384968757629395,0.1813868135213852,0.0,0.0,-0.0011934814974665642,-0.21139802038669586,0.0,0.0,-0.368390275219361,-0.3425139461663908,0.058469366282224655,0.012928611598908901,0.0,0.0,0.0,0.0
7.145915985107422,-0.31384968757629395,0.1813868135213852,0.0,0.0,-0.0011934814974665642,-0.21139802038669586,0.0,0.0,-0.368390275219361,-0.3425139461663908,0.058469366282224655,0.012928611598908901,0.0,0.0,0.0,0.0
7.147598505020142,-0.31384968757629395,0.1813868135213852,0.0,0.0,-0.0011934814974665642,-0.21139802038669586,0.0,0.0,-0.36851011746841456,-0.3426193933015444,0.05695299059152603,0.013529454357922077,0.0,0.0,0.0,0.0
7.149609565734863,-0.32956522703170776,0.26362699270248413,0.0,0.0,-0.001225012936629355,-0.21141183376312256,0.0,0.0,-0.3686203863815574,-0.3426193933015444,0.05629501864314079,0.012728339992463589,0.0,0.0,0.0,0.0
7.151099920272827,-0.32956522703170776,0.26362699270248413,0.0,0.0,-0.001225012936629355,-0.21141183376312256,0.0,0.0,-0.3686203863815574,-0.3426193933015444,0.05629501864314079,0.012728339992463589,0.0,0.0,0.0,0.0
7.152551889419556,-0.32956522703170776,0.26362699270248413,0.0,0.0,-0.001225012936629355,-0.21141183376312256,0.0,0.0,-0.3687162601808003,-0.3426193933015444,0.0610872283577919,0.007337518502026796,0.0,0.0,0.0,0.0
7.154026508331299,-0.32956522703170776,0.26362699270248413,0.0,0.0,-0.001225012936629355,-0.21141183376312256,0.0,0.0,-0.3687162601808003,-0.3426193933015444,0.0610872283577919,0.007337518502026796,0.0,0.0,0.0,0.0
7.1559157371521,-0.32956522703170776,0.26362699270248413,0.0,0.0,-0.001225012936629355,-0.21141183376312256,0.0,0.0,-0.36880253723744316,-0.34277759911430866,0.060600798577070236,0.009111352264881134,0.0,0.0,0.0,0.0
7.157656669616699,-0.32956522703170776,0.26362699270248413,0.0,0.0,-0.001225012936629355,-0.21141183376312256,0.0,0.0,-0.36889841103668597,-0.3431227307475694,0.05999995023012161,0.012830711901187897,0.0,0.0,0.0,0.0
7.159120082855225,-0.3228185772895813,0.3252321183681488,0.0,0.0,-0.001216550124809146,-0.21143904328346252,0.0,0.0,-0.36889841103668597,-0.3431227307475694,0.05999995023012161,0.012830711901187897,0.0,0.0,0.0,0.0
7.160977363586426,-0.3228185772895813,0.3252321183681488,0.0,0.0,-0.001216550124809146,-0.21143904328346252,0.0,0.0,-0.3691908308057145,-0.3432329996607122,0.0565953403711319,0.013116869144141674,0.0,0.0,0.0,0.0
7.162477016448975,-0.3228185772895813,0.3252321183681488,0.0,0.0,-0.001216550124809146,-0.21143904328346252,0.0,0.0,-0.36938257840420025,-0.34342954563049793,0.06160850077867508,0.008560745045542717,0.0,0.0,0.0,0.0
7.164021253585815,-0.3228185772895813,0.3252321183681488,0.0,0.0,-0.001216550124809146,-0.21143904328346252,0.0,0.0,-0.36938257840420025,-0.34342954563049793,0.06160850077867508,0.008560745045542717,0.0,0.0,0.0,0.0
7.165452241897583,-0.3228185772895813,0.3252321183681488,0.0,0.0,-0.001216550124809146,-0.21143904328346252,0.0,0.0,-0.3695072190245538,-0.34354938787955147,0.06080733239650726,0.009705154225230217,0.0,0.0,0.0,0.0
7.166958808898926,-0.3228185772895813,0.3252321183681488,0.0,0.0,-0.001216550124809146,-0.21143904328346252,0.0,0.0,-0.3695072190245538,-0.34354938787955147,0.06080733239650726,0.009705154225230217,0.0,0.0,0.0,0.0
7.168792963027954,-0.33523303270339966,0.40781962871551514,0.0,0.0,-0.0012501438613981009,-0.21145929396152496,0.0,0.0,-0.3696222629023074,-0.34363566493619435,0.05972019210457802,0.00896131619811058,0.0,0.0,0.0,0.0
7.170180082321167,-0.33523303270339966,0.40781962871551514,0.0,0.0,-0.0012501438613981009,-0.21145929396152496,0.0,0.0,-0.3696222629023074,-0.34363566493619435,0.05972019210457802,0.00896131619811058,0.0,0.0,0.0,0.0
7.172105073928833,-0.33523303270339966,0.40781962871551514,0.0,0.0,-0.0012501438613981009,-0.21145929396152496,0.0,0.0,-0.36961746453100736,-0.3437411354780372,0.061808716505765915,0.009562019258737564,0.0,0.0,0.0,0.0
7.1735100746154785,-0.33523303270339966,0.40781962871551514,0.0,0.0,-0.0012501438613981009,-0.21145929396152496,0.0,0.0,-0.36961746453100736,-0.34383700927728006,0.06716474890708923,0.004804730415344238,0.0,0.0,0.0,0.0
7.175187587738037,-0.33523303270339966,0.40781962871551514,0.0,0.0,-0.0012501438613981009,-0.21145929396152496,0.0,0.0,-0.3696941682517395,-0.34384658261319073,0.06716474890708923,0.005348296836018562,0.0,0.0,0.0,0.0
7.176760673522949,-0.33523303270339966,0.40781962871551514,0.0,0.0,-0.0012501438613981009,-0.21145929396152496,0.0,0.0,-0.3696941682517395,-0.34384658261319073,0.06716474890708923,0.005348296836018562,0.0,0.0,0.0,0.0
7.178558588027954,-0.3269228935241699,0.46074941754341125,0.0,0.0,-0.0012345850700512528,-0.21149730682373047,0.0,0.0,-0.36978524367968235,-0.34384658261319073,0.06533364206552505,0.004032254219055176,0.0,0.0,0.0,0.0
7.180311679840088,-0.3269228935241699,0.46074941754341125,0.0,0.0,-0.0012345850700512528,-0.21149730682373047,0.0,0.0,-0.36987631910762525,-0.34400956339056576,0.06481871008872986,0.005777450278401375,0.0,0.0,0.0,0.0
7.181657791137695,-0.3269228935241699,0.46074941754341125,0.0,0.0,-0.0012345850700512528,-0.21149730682373047,0.0,0.0,-0.36987631910762525,-0.34400956339056576,0.06481871008872986,0.005777450278401375,0.0,0.0,0.0,0.0
7.18294882774353,-0.3269228935241699,0.46074941754341125,0.0,0.0,-0.0012345850700512528,-0.21149730682373047,0.0,0.0,-0.36998658802076806,-0.3442971847882943,0.06938014179468155,0.0026766490191221237,0.0,0.0,0.0,0.0
7.184240818023682,-0.3269228935241699,0.46074941754341125,0.0,0.0,-0.0012345850700512528,-0.21149730682373047,0.0,0.0,-0.36998658802076806,-0.3442971847882943,0.06938014179468155,0.0026766490191221237,0.0,0.0,0.0,0.0
7.185554504394531,-0.3269228935241699,0.46074941754341125,0.0,0.0,-0.0012345850700512528,-0.21149730682373047,0.0,0.0,-0.37003929988500023,-0.34451290083659075,0.06903676688671112,0.004450539592653513,0.0,0.0,0.0,0.0
7.186876535415649,-0.3269228935241699,0.46074941754341125,0.0,0.0,-0.0012345850700512528,-0.21149730682373047,0.0,0.0,-0.37003929988500023,-0.34451290083659075,0.06903676688671112,0.004450539592653513,0.0,0.0,0.0,0.0
7.188224792480469,-0.3305811882019043,0.45731282234191895,0.0,0.0,-0.0012422315776348114,-0.2115800827741623,0.0,0.0,-0.3701447704268431,-0.3444601889723586,0.06840728223323822,0.002476433292031288,0.0,0.0,0.0,0.0
7.189571857452393,-0.3305811882019043,0.45731282234191895,0.0,0.0,-0.0012422315776348114,-0.2115800827741623,0.0,0.0,-0.3701447704268431,-0.3444601889723586,0.06840728223323822,0.002476433292031288,0.0,0.0,0.0,0.0
7.1909754276275635,-0.3305811882019043,0.45731282234191895,0.0,0.0,-0.0012422315776348114,-0.2115800827741623,0.0,0.0,-0.3702550159332966,-0.3445512644003014,0.06780657917261124,0.003849612781777978,0.0,0.0,0.0,0.0
7.1923840045928955,-0.3305811882019043,0.45731282234191895,0.0,0.0,-0.0012422315776348114,-0.2115800827741623,0.0,0.0,-0.3702550159332966,-0.3445512644003014,0.06780657917261124,0.003849612781777978,0.0,0.0,0.0,0.0
7.193700551986694,-0.3305811882019043,0.45731282234191895,0.0,0.0,-0.0012422315776348114,-0.2115800827741623,0.0,0.0,-0.37048992546679305,-0.3446471381995443,0.07085094600915909,-0.0009106099023483694,0.0,0.0,0.0,0.0
7.1950109004974365,-0.3305811882019043,0.45731282234191895,0.0,0.0,-0.0012422315776348114,-0.2115800827741623,0.0,0.0,-0.37048992546679305,-0.3446471381995443,0.07085094600915909,-0.0009106099023483694,0.0,0.0,0.0,0.0
7.196335554122925,-0.3305811882019043,0.45731282234191895,0.0,0.0,-0.0012422315776348114,-0.2115800827741623,0.0,0.0,-0.3705714041521359,-0.34474301199878715,0.07122290879487991,-0.00033840531250461936,0.0,0.0,0.0,0.0
7.197675704956055,-0.3305811882019043,0.45731282234191895,0.0,0.0,-0.0012422315776348114,-0.2115800827741623,0.0,0.0,-0.3705714041521359,-0.34474301199878715,0.07122290879487991,-0.00033840531250461936,0.0,0.0,0.0,0.0
7.199549913406372,-0.33940109610557556,0.5528514981269836,0.0,0.0,-0.0012540958123281598,-0.2116071879863739,0.0,0.0,-0.37053786236641445,-0.3449826964968943,0.0722242072224617,0.0019218589877709746,0.0,0.0,0.0,0.0
7.2009522914886475,-0.33940109610557556,0.5528514981269836,0.0,0.0,-0.0012540958123281598,-0.2116071879863739,0.0,0.0,-0.37065770461546804,-0.34509294200334784,0.07070797681808472,0.0017502253176644444,0.0,0.0,0.0,0.0
7.202325344085693,-0.33940109610557556,0.5528514981269836,0.0,0.0,-0.0012540958123281598,-0.2116071879863739,0.0,0.0,-0.37065770461546804,-0.34509294200334784,0.07070797681808472,0.0017502253176644444,0.0,0.0,0.0,0.0
7.203703880310059,-0.33940109610557556,0.5528514981269836,0.0,0.0,-0.0012540958123281598,-0.2116071879863739,0.0,0.0,-0.3707487800434109,-0.3450737719248371,0.07550885528326035,-0.004566321149468422,0.0,0.0,0.0,0.0
7.205093860626221,-0.33940109610557556,0.5528514981269836,0.0,0.0,-0.0012540958123281598,-0.2116071879863739,0.0,0.0,-0.3707487800434109,-0.3450737719248371,0.07550885528326035,-0.004566321149468422,0.0,0.0,0.0,0.0
7.206572771072388,-0.33940109610557556,0.5528514981269836,0.0,0.0,-0.0012540958123281598,-0.2116071879863739,0.0,0.0,-0.37106516826225017,-0.3451888158025907,0.0719611868262291,-0.0030499512795358896,0.0,0.0,0.0,0.0
7.208804607391357,-0.33687302470207214,0.5963995456695557,0.0,0.0,-0.0012709950096905231,-0.21164877712726593,0.0,0.0,-0.37116581702610374,-0.34529908471573356,0.07170366495847702,-0.0024206098169088364,0.0,0.0,0.0,0.0
7.210391998291016,-0.33687302470207214,0.5963995456695557,0.0,0.0,-0.0012709950096905231,-0.21164877712726593,0.0,0.0,-0.37116581702610374,-0.34529908471573356,0.07170366495847702,-0.0024206098169088364,0.0,0.0,0.0,0.0
7.211843013763428,-0.33687302470207214,0.5963995456695557,0.0,0.0,-0.0012709950096905231,-0.21164877712726593,0.0,0.0,-0.37115144531889305,-0.3456106745632728,0.07919445633888245,-0.00413370318710804,0.0,0.0,0.0,0.0
7.2132978439331055,-0.33687302470207214,0.5963995456695557,0.0,0.0,-0.0012709950096905231,-0.21164877712726593,0.0,0.0,-0.37115144531889305,-0.3456106745632728,0.07919445633888245,-0.00413370318710804,0.0,0.0,0.0,0.0
7.214657306671143,-0.33687302470207214,0.5963995456695557,0.0,0.0,-0.0012709950096905231,-0.21164877712726593,0.0,0.0,-0.37115144531889305,-0.34550520402143,0.07919445633888245,-0.007252163253724575,0.0,0.0,0.0,0.0
7.216052055358887,-0.33687302470207214,0.5963995456695557,0.0,0.0,-0.0012709950096905231,-0.21164877712726593,0.0,0.0,-0.37115144531889305,-0.34550520402143,0.07919445633888245,-0.007252163253724575,0.0,0.0,0.0,0.0
7.217426538467407,-0.33687302470207214,0.5963995456695557,0.0,0.0,-0.0012709950096905231,-0.21164877712726593,0.0,0.0,-0.3713000543890573,-0.34550520402143,0.0775064006447792,-0.007252163253724575,0.0,0.0,0.0,0.0
7.218830823898315,-0.326577365398407,0.6413692831993103,0.0,0.0,-0.0012550808023661375,-0.21169674396514893,0.0,0.0,-0.3713000543890573,-0.34550520402143,0.0775064006447792,-0.007252163253724575,0.0,0.0,0.0,0.0
7.220794200897217,-0.326577365398407,0.6413692831993103,0.0,0.0,-0.0012550808023661375,-0.21169674396514893,0.0,0.0,-0.37154931222307513,-0.3459510078252335,0.07693419605493546,-0.0021023487206548452,0.0,0.0,0.0,0.0
7.222172498703003,-0.326577365398407,0.6413692831993103,0.0,0.0,-0.0012550808023661375,-0.21169674396514893,0.0,0.0,-0.3718369336208037,-0.34635847147201565,0.07805594056844711,-0.004195226356387138,0.0,0.0,0.0,0.0
7.2235682010650635,-0.326577365398407,0.6413692831993103,0.0,0.0,-0.0012550808023661375,-0.21169674396514893,0.0,0.0,-0.3718369336208037,-0.34635847147201565,0.07805594056844711,-0.004195226356387138,0.0,0.0,0.0,0.0
7.22496485710144,-0.326577365398407,0.6413692831993103,0.0,0.0,-0.0012550808023661375,-0.21169674396514893,0.0,0.0,-0.3718992656343251,-0.34658858263421205,0.07974394410848618,-0.005425438284873962,0.0,0.0,0.0,0.0
7.226338624954224,-0.326577365398407,0.6413692831993103,0.0,0.0,-0.0012550808023661375,-0.21169674396514893,0.0,0.0,-0.3718992656343251,-0.34658858263421205,0.07974394410848618,-0.005425438284873962,0.0,0.0,0.0,0.0
7.228072643280029,-0.326577365398407,0.6413692831993103,0.0,0.0,-0.0012550808023661375,-0.21169674396514893,0.0,0.0,-0.3721005865687216,-0.34725010248631205,0.07728349417448044,0.0027856703381985426,0.0,0.0,0.0,0.0
7.23032283782959,-0.33075129985809326,0.7154883146286011,0.0,0.0,-0.0012730784947052598,-0.21173511445522308,0.0,0.0,-0.37213895013243226,-0.3472884660500227,0.07782714813947678,-0.0003615110763348639,0.0,0.0,0.0,0.0
7.2317211627960205,-0.33075129985809326,0.7154883146286011,0.0,0.0,-0.0012730784947052598,-0.21173511445522308,0.0,0.0,-0.37213895013243226,-0.3472884660500227,0.07782714813947678,-0.0003615110763348639,0.0,0.0,0.0,0.0
7.233536720275879,-0.33075129985809326,0.7154883146286011,0.0,0.0,-0.0012730784947052598,-0.21173511445522308,0.0,0.0,-0.37222522718907514,-0.3472213356652013,0.08261698484420776,-0.007640664000064135,0.0,0.0,0.0,0.0
7.235051155090332,-0.33075129985809326,0.7154883146286011,0.0,0.0,-0.0012730784947052598,-0.21173511445522308,0.0,0.0,-0.37233549610221794,-0.3472213356652013,0.08195900171995163,-0.007640664000064135,0.0,0.0,0.0,0.0
7.236490488052368,-0.33075129985809326,0.7154883146286011,0.0,0.0,-0.0012730784947052598,-0.21173511445522308,0.0,0.0,-0.37233549610221794,-0.3472213356652013,0.08195900171995163,-0.007640664000064135,0.0,0.0,0.0,0.0
7.2379395961761475,-0.33075129985809326,0.7154883146286011,0.0,0.0,-0.0012730784947052598,-0.21173511445522308,0.0,0.0,-0.3724361448660715,-0.3472213356652013,0.0813581645488739,-0.007640664000064135,0.0,0.0,0.0,0.0
7.239717483520508,-0.33504539728164673,0.7722746133804321,0.0,0.0,-0.0012763895792886615,-0.21178193390369415,0.0,0.0,-0.3724361448660715,-0.3472213356652013,0.0813581645488739,-0.007640664000064135,0.0,0.0,0.0,0.0
7.241709470748901,-0.33504539728164673,0.7722746133804321,0.0,0.0,-0.0012763895792886615,-0.21178193390369415,0.0,0.0,-0.37270939455658936,-0.3473507746568549,0.07886907458305359,-0.006038379389792681,0.0,0.0,0.0,0.0
7.243122816085815,-0.33504539728164673,0.7722746133804321,0.0,0.0,-0.0012763895792886615,-0.21178193390369415,0.0,0.0,-0.3726854261067787,-0.34746102016330843,0.08474305272102356,-0.010769404470920563,0.0,0.0,0.0,0.0
7.244597673416138,-0.33504539728164673,0.7722746133804321,0.0,0.0,-0.0012763895792886615,-0.21178193390369415,0.0,0.0,-0.3726854261067787,-0.34746102016330843,0.08474305272102356,-0.010769404470920563,0.0,0.0,0.0,0.0
7.246429443359375,-0.33504539728164673,0.7722746133804321,0.0,0.0,-0.0012763895792886615,-0.21178193390369415,0.0,0.0,-0.3726854261067787,-0.3475521189979406,0.08600196242332458,-0.010197199881076813,0.0,0.0,0.0,0.0
7.248412132263184,-0.34603601694107056,0.7609848380088806,0.0,0.0,-0.0013125730911269784,-0.21188446879386902,0.0,0.0,-0.37281964006304297,-0.34783494202436915,0.08439981192350388,-0.007708110846579075,0.0,0.0,0.0,0.0
7.249850273132324,-0.34603601694107056,0.7609848380088806,0.0,0.0,-0.0013125730911269784,-0.21188446879386902,0.0,0.0,-0.37281964006304297,-0.34783494202436915,0.08439981192350388,-0.007708110846579075,0.0,0.0,0.0,0.0
7.251294374465942,-0.34603601694107056,0.7609848380088806,0.0,0.0,-0.0013125730911269784,-0.21188446879386902,0.0,0.0,-0.3732846373520465,-0.3479787527232334,0.07922136038541794,-0.008137207478284836,0.0,0.0,0.0,0.0
7.252744436264038,-0.34603601694107056,0.7609848380088806,0.0,0.0,-0.0013125730911269784,-0.21188446879386902,0.0,0.0,-0.3732846373520465,-0.3479787527232334,0.07922136038541794,-0.008137207478284836,0.0,0.0,0.0,0.0
7.254326343536377,-0.34603601694107056,0.7609848380088806,0.0,0.0,-0.0013125730911269784,-0.21188446879386902,0.0,0.0,-0.3733038074305572,-0.3482807458281727,0.08550433069467545,-0.009585851803421974,0.0,0.0,0.0,0.0
7.256640672683716,-0.34603601694107056,0.7609848380088806,0.0,0.0,-0.0013125730911269784,-0.21188446879386902,0.0,0.0,-0.3735434919286643,-0.34881764846660834,0.08461738377809525,-0.004235794302076101,0.0,0.0,0.0,0.0
