scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,2.0,0.0,4.0,0.0,1.0,0.0,7.0,2.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,21.9,1.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.361371517181396,0.11915269494056702,1.5872514247894287,0.0,0.0,0.046087879687547684,-0.2088569700717926,0.0,-0.0,-0.5971163933916965,-0.12283350690860487,0.04118965566158295,-0.11648304015398026,0.0,0.0,5.0,0.0
9.363770484924316,0.16876345872879028,1.2533669471740723,0.0,0.0,0.04590349644422531,-0.20805227756500244,0.0,-0.0,-0.5978882055636286,-0.12215280527464954,0.0436096116900444,-0.11374800652265549,0.0,0.0,5.0,0.0
9.36583399772644,0.16876345872879028,1.2533669471740723,0.0,0.0,0.04590349644422531,-0.20805227756500244,0.0,-0.0,-0.5985353537085178,-0.12141936836977278,0.04611995071172714,-0.11227986961603165,0.0,0.0,5.0,0.0
9.367481470108032,0.16876345872879028,1.2533669471740723,0.0,0.0,0.04590349644422531,-0.20805227756500244,0.0,-0.0,-0.5985353537085178,-0.12141936836977278,0.04611995071172714,-0.11227986961603165,0.0,0.0,5.0,0.0
9.369686841964722,0.16876345872879028,1.2533669471740723,0.0,0.0,0.04590349644422531,-0.20805227756500244,0.0,-0.0,-0.5994029928663143,-0.12057088758714248,0.04909740015864372,-0.10945098102092743,0.0,0.0,5.0,0.0
9.371273040771484,0.16876345872879028,1.2533669471740723,0.0,0.0,0.04590349644422531,-0.20805227756500244,0.0,-0.0,-0.5998056815484857,-0.11950189238491574,0.047338247299194336,-0.10481797158718109,0.0,0.0,5.0,0.0
9.373732328414917,0.17921122908592224,1.2577805519104004,0.0,0.0,0.04569799453020096,-0.2072295993566513,0.0,-0.0,-0.6003090189945106,-0.11801106182869615,0.04814735800027847,-0.09834790974855423,0.0,0.0,5.0,0.0
9.375213623046875,0.17921122908592224,1.2577805519104004,0.0,0.0,0.04569799453020096,-0.2072295993566513,0.0,-0.0,-0.6003090189945106,-0.11801106182869615,0.04814735800027847,-0.09834790974855423,0.0,0.0,5.0,0.0
9.376687288284302,0.17921122908592224,1.2577805519104004,0.0,0.0,0.04569799453020096,-0.2072295993566513,0.0,-0.0,-0.6007020641207035,-0.11632368530269088,0.049256376922130585,-0.09258197993040085,0.0,0.0,5.0,0.0
9.378188848495483,0.17921122908592224,1.2577805519104004,0.0,0.0,0.04569799453020096,-0.2072295993566513,0.0,-0.0,-0.6007020641207035,-0.11632368530269088,0.049256376922130585,-0.09258197993040085,0.0,0.0,5.0,0.0
9.37977409362793,0.17921122908592224,1.2577805519104004,0.0,0.0,0.04569799453020096,-0.2072295993566513,0.0,-0.0,-0.6006876924134928,-0.11449248637447669,0.045502156019210815,-0.08775454014539719,0.0,0.0,5.0,0.0
9.382109880447388,0.10729193687438965,1.387635350227356,0.0,0.0,0.04577647149562836,-0.20696263015270233,0.0,-0.0,-0.6009513453614106,-0.11295850558659105,0.04705321788787842,-0.08167920261621475,0.0,0.0,5.0,0.0
9.383633136749268,0.10729193687438965,1.387635350227356,0.0,0.0,0.04577647149562836,-0.20696263015270233,0.0,-0.0,-0.6009513453614106,-0.11295850558659105,0.04705321788787842,-0.08167920261621475,0.0,0.0,5.0,0.0
9.385983228683472,0.10729193687438965,1.387635350227356,0.0,0.0,0.04577647149562836,-0.20696263015270233,0.0,-0.0,-0.6011095277674856,-0.11102185952322328,0.04718530923128128,-0.07776382565498352,0.0,0.0,5.0,0.0
9.38761305809021,0.10729193687438965,1.387635350227356,0.0,0.0,0.04577647149562836,-0.20696263015270233,0.0,-0.0,-0.6013204688511713,-0.10959813594513584,0.049157239496707916,-0.07750902324914932,0.0,0.0,5.0,0.0
9.389125347137451,0.10729193687438965,1.387635350227356,0.0,0.0,0.04577647149562836,-0.20696263015270233,0.0,-0.0,-0.6013204688511713,-0.10959813594513584,0.049157239496707916,-0.07750902324914932,0.0,0.0,5.0,0.0
9.390649557113647,0.10729193687438965,1.387635350227356,0.0,0.0,0.04577647149562836,-0.20696263015270233,0.0,-0.0,-0.6012485635017392,-0.10800183484707343,0.046479277312755585,-0.07524029165506363,0.0,0.0,5.0,0.0
9.392140865325928,-0.002955228090286255,1.4453320503234863,0.0,0.0,0.046197883784770966,-0.2068752944469452,0.0,-0.0,-0.6012485635017392,-0.10800183484707343,0.046479277312755585,-0.07524029165506363,0.0,0.0,5.0,0.0
9.393555402755737,-0.002955228090286255,1.4453320503234863,0.0,0.0,0.046197883784770966,-0.2068752944469452,0.0,-0.0,-0.6012485635017392,-0.10682738080634847,0.04630439728498459,-0.07612469047307968,0.0,0.0,5.0,0.0
9.395124435424805,-0.002955228090286255,1.4453320503234863,0.0,0.0,0.046197883784770966,-0.2068752944469452,0.0,-0.0,-0.6012485635017392,-0.10682738080634847,0.04630439728498459,-0.07612469047307968,0.0,0.0,5.0,0.0
9.396537780761719,-0.002955228090286255,1.4453320503234863,0.0,0.0,0.046197883784770966,-0.2068752944469452,0.0,-0.0,-0.6014259393930141,-0.10607956049091638,0.04939280450344086,-0.07796341925859451,0.0,0.0,5.0,0.0
9.397956609725952,-0.002955228090286255,1.4453320503234863,0.0,0.0,0.046197883784770966,-0.2068752944469452,0.0,-0.0,-0.6014259393930141,-0.10607956049091638,0.04939280450344086,-0.07796341925859451,0.0,0.0,5.0,0.0
9.399335861206055,-0.002955228090286255,1.4453320503234863,0.0,0.0,0.046197883784770966,-0.2068752944469452,0.0,-0.0,-0.6020538940527035,-0.10539885885696106,0.05262120068073273,-0.07874837517738342,0.0,0.0,5.0,0.0
9.400697231292725,-0.002955228090286255,1.4453320503234863,0.0,0.0,0.046197883784770966,-0.2068752944469452,0.0,-0.0,-0.6020538940527035,-0.10539885885696106,0.05262120068073273,-0.07874837517738342,0.0,0.0,5.0,0.0
9.402215480804443,-0.056665778160095215,1.3253417015075684,0.0,0.0,0.04671354964375496,-0.20666544139385223,0.0,-0.0,-0.6024853261492963,-0.10526943156865212,0.054665371775627136,-0.08286549150943756,0.0,0.0,5.0,0.0
9.40361475944519,-0.056665778160095215,1.3253417015075684,0.0,0.0,0.04671354964375496,-0.20666544139385223,0.0,-0.0,-0.6024853261492963,-0.10526943156865212,0.054665371775627136,-0.08286549150943756,0.0,0.0,5.0,0.0
9.404955625534058,-0.056665778160095215,1.3253417015075684,0.0,0.0,0.04671354964375496,-0.20666544139385223,0.0,-0.0,-0.602835256153857,-0.1049722251316682,0.05409912392497063,-0.08064372837543488,0.0,0.0,5.0,0.0
9.406312465667725,-0.056665778160095215,1.3253417015075684,0.0,0.0,0.04671354964375496,-0.20666544139385223,0.0,-0.0,-0.602835256153857,-0.1049722251316682,0.05409912392497063,-0.08064372837543488,0.0,0.0,5.0,0.0
9.407667398452759,-0.056665778160095215,1.3253417015075684,0.0,0.0,0.04671354964375496,-0.20666544139385223,0.0,-0.0,-0.6031228775515856,-0.10500098024943429,0.05505131930112839,-0.08303259313106537,0.0,0.0,5.0,0.0
9.409169435501099,-0.056665778160095215,1.3253417015075684,0.0,0.0,0.04671354964375496,-0.20666544139385223,0.0,-0.0,-0.6031228775515856,-0.10500098024943429,0.05505131930112839,-0.08303259313106537,0.0,0.0,5.0,0.0
9.410557746887207,-0.056665778160095215,1.3253417015075684,0.0,0.0,0.04671354964375496,-0.20666544139385223,0.0,-0.0,-0.6034344673991249,-0.10500098024943429,0.056852683424949646,-0.08404380083084106,0.0,0.0,5.0,0.0
9.412071704864502,-0.10883362591266632,1.1174887418746948,0.0,0.0,0.04744017869234085,-0.20614349842071533,0.0,-0.0,-0.6034344673991249,-0.10500098024943429,0.056852683424949646,-0.08404380083084106,0.0,0.0,5.0,0.0
9.413408279418945,-0.10883362591266632,1.1174887418746948,0.0,0.0,0.04744017869234085,-0.20614349842071533,0.0,-0.0,-0.6037508790246534,-0.1053317518788289,0.05734775960445404,-0.08790270984172821,0.0,0.0,5.0,0.0
9.414738178253174,-0.10883362591266632,1.1174887418746948,0.0,0.0,0.04744017869234085,-0.20614349842071533,0.0,-0.0,-0.6037508790246534,-0.1053317518788289,0.05734775960445404,-0.08790270984172821,0.0,0.0,5.0,0.0
9.416147232055664,-0.10883362591266632,1.1174887418746948,0.0,0.0,0.04744017869234085,-0.20614349842071533,0.0,-0.0,-0.603702942125032,-0.10593096312409674,0.0565105602145195,-0.09147952497005463,0.0,0.0,5.0,0.0
9.41748595237732,-0.10883362591266632,1.1174887418746948,0.0,0.0,0.04744017869234085,-0.20614349842071533,0.0,-0.0,-0.603702942125032,-0.10593096312409674,0.0565105602145195,-0.09147952497005463,0.0,0.0,5.0,0.0
9.41881275177002,-0.10883362591266632,1.1174887418746948,0.0,0.0,0.04744017869234085,-0.20614349842071533,0.0,-0.0,-0.603702942125032,-0.10645347064863243,0.055053289979696274,-0.09210269153118134,0.0,0.0,5.0,0.0
9.420131206512451,-0.10883362591266632,1.1174887418746948,0.0,0.0,0.04744017869234085,-0.20614349842071533,0.0,-0.0,-0.603702942125032,-0.10645347064863243,0.055053289979696274,-0.09210269153118134,0.0,0.0,5.0,0.0
9.421419382095337,-0.10883362591266632,1.1174887418746948,0.0,0.0,0.04744017869234085,-0.20614349842071533,0.0,-0.0,-0.603702942125032,-0.10702871344408954,0.05493805930018425,-0.09422969073057175,0.0,0.0,5.0,0.0
9.423018455505371,-0.12575364112854004,1.136116623878479,0.0,0.0,0.04792320355772972,-0.20576529204845428,0.0,-0.0,-0.603702942125032,-0.10702871344408954,0.05493805930018425,-0.09422969073057175,0.0,0.0,5.0,0.0
9.424342155456543,-0.12575364112854004,1.136116623878479,0.0,0.0,0.04792320355772972,-0.20576529204845428,0.0,-0.0,-0.603702942125032,-0.10764230809991272,0.054822832345962524,-0.0965503677725792,0.0,0.0,5.0,0.0
9.425659656524658,-0.12575364112854004,1.136116623878479,0.0,0.0,0.04792320355772972,-0.20576529204845428,0.0,-0.0,-0.603702942125032,-0.10764230809991272,0.054822832345962524,-0.0965503677725792,0.0,0.0,5.0,0.0
9.426963567733765,-0.12575364112854004,1.136116623878479,0.0,0.0,0.04792320355772972,-0.20576529204845428,0.0,-0.0,-0.6029790668527213,-0.10837094663348948,0.049046050757169724,-0.09649355709552765,0.0,0.0,5.0,0.0
9.428256034851074,-0.12575364112854004,1.136116623878479,0.0,0.0,0.04792320355772972,-0.20576529204845428,0.0,-0.0,-0.6029790668527213,-0.10837094663348948,0.049046050757169724,-0.09649355709552765,0.0,0.0,5.0,0.0
9.429547786712646,-0.12575364112854004,1.136116623878479,0.0,0.0,0.04792320355772972,-0.20576529204845428,0.0,-0.0,-0.6023463372284212,-0.10894140276099123,0.04656205326318741,-0.09739308059215546,0.0,0.0,5.0,0.0
9.430883407592773,-0.12575364112854004,1.136116623878479,0.0,0.0,0.04792320355772972,-0.20576529204845428,0.0,-0.0,-0.6023463372284212,-0.10894140276099123,0.04656205326318741,-0.09739308059215546,0.0,0.0,5.0,0.0
9.432188272476196,-0.15154105424880981,1.1978543996810913,0.0,0.0,0.048186007887125015,-0.20572130382061005,0.0,-0.0,-0.6017854661401749,-0.10943994183571622,0.045289546251297,-0.09690839052200317,0.0,0.0,5.0,0.0
9.433469533920288,-0.15154105424880981,1.1978543996810913,0.0,0.0,0.048186007887125015,-0.20572130382061005,0.0,-0.0,-0.6017854661401749,-0.10943994183571622,0.045289546251297,-0.09690839052200317,0.0,0.0,5.0,0.0
9.434889078140259,-0.15154105424880981,1.1978543996810913,0.0,0.0,0.048186007887125015,-0.20572130382061005,0.0,-0.0,-0.6011622864450964,-0.10994327928174119,0.04394036531448364,-0.09760324656963348,0.0,0.0,5.0,0.0
9.436216592788696,-0.15154105424880981,1.1978543996810913,0.0,0.0,0.048186007887125015,-0.20572130382061005,0.0,-0.0,-0.6011622864450964,-0.10994327928174119,0.04394036531448364,-0.09760324656963348,0.0,0.0,5.0,0.0
9.437620401382446,-0.15154105424880981,1.1978543996810913,0.0,0.0,0.048186007887125015,-0.20572130382061005,0.0,-0.0,-0.6006206088420499,-0.11028842261834652,0.04593747854232788,-0.09715389460325241,0.0,0.0,5.0,0.0
9.438993453979492,-0.15154105424880981,1.1978543996810913,0.0,0.0,0.048186007887125015,-0.20572130382061005,0.0,-0.0,-0.6006206088420499,-0.11028842261834652,0.04593747854232788,-0.09715389460325241,0.0,0.0,5.0,0.0
9.440369367599487,-0.15154105424880981,1.1978543996810913,0.0,0.0,0.048186007887125015,-0.20572130382061005,0.0,-0.0,-0.6001603865176571,-0.11074382316475008,0.043309956789016724,-0.09912985563278198,0.0,0.0,5.0,0.0
9.441758394241333,-0.15154105424880981,1.1978543996810913,0.0,0.0,0.048186007887125015,-0.20572130382061005,0.0,-0.0,-0.6001603865176571,-0.11074382316475008,0.043309956789016724,-0.09912985563278198,0.0,0.0,5.0,0.0
9.443767547607422,-0.1396472305059433,1.3218189477920532,0.0,0.0,0.04819995164871216,-0.20582325756549835,0.0,-0.0,-0.5997145827138536,-0.11121360712170898,0.044818177819252014,-0.09837482869625092,0.0,0.0,5.0,0.0
9.44525408744812,-0.1396472305059433,1.3218189477920532,0.0,0.0,0.04819995164871216,-0.20582325756549835,0.0,-0.0,-0.5997145827138536,-0.11121360712170898,0.044818177819252014,-0.09837482869625092,0.0,0.0,5.0,0.0
9.446695566177368,-0.1396472305059433,1.3218189477920532,0.0,0.0,0.04819995164871216,-0.20582325756549835,0.0,-0.0,-0.59927837565265,-0.11148684510888218,0.04550673067569733,-0.09777314215898514,0.0,0.0,5.0,0.0
9.44816541671753,-0.1396472305059433,1.3218189477920532,0.0,0.0,0.04819995164871216,-0.20582325756549835,0.0,-0.0,-0.5988996554202893,-0.1117888499171661,0.04453981667757034,-0.0981433093547821,0.0,0.0,5.0,0.0
9.449600458145142,-0.1396472305059433,1.3218189477920532,0.0,0.0,0.04819995164871216,-0.20582325756549835,0.0,-0.0,-0.5988996554202893,-0.1117888499171661,0.04453981667757034,-0.0981433093547821,0.0,0.0,5.0,0.0
9.45116138458252,-0.1396472305059433,1.3218189477920532,0.0,0.0,0.04819995164871216,-0.20582325756549835,0.0,-0.0,-0.598765441464025,-0.11191349053751966,0.04669228196144104,-0.09710940718650818,0.0,0.0,5.0,0.0
9.452615737915039,-0.07519932091236115,1.3140535354614258,0.0,0.0,0.04789610207080841,-0.20599302649497986,0.0,-0.0,-0.598765441464025,-0.11191349053751966,0.04669228196144104,-0.09710940718650818,0.0,0.0,5.0,0.0
9.454061031341553,-0.07519932091236115,1.3140535354614258,0.0,0.0,0.04789610207080841,-0.20599302649497986,0.0,-0.0,-0.5985736938655393,-0.11190869216621967,0.04616798460483551,-0.09430611878633499,0.0,0.0,5.0,0.0
9.455500841140747,-0.07519932091236115,1.3140535354614258,0.0,0.0,0.04789610207080841,-0.20599302649497986,0.0,-0.0,-0.5985736938655393,-0.11190869216621967,0.04616798460483551,-0.09430611878633499,0.0,0.0,5.0,0.0
9.45694899559021,-0.07519932091236115,1.3140535354614258,0.0,0.0,0.04789610207080841,-0.20599302649497986,0.0,-0.0,-0.5986360024723715,-0.11190869216621967,0.05021753907203674,-0.09432464838027954,0.0,0.0,5.0,0.0
9.458514928817749,-0.07519932091236115,1.3140535354614258,0.0,0.0,0.04789610207080841,-0.20599302649497986,0.0,-0.0,-0.5986360024723715,-0.11190869216621967,0.05021753907203674,-0.09432464838027954,0.0,0.0,5.0,0.0
9.460554122924805,-0.07519932091236115,1.3140535354614258,0.0,0.0,0.04789610207080841,-0.20599302649497986,0.0,-0.0,-0.5986360024723715,-0.11190869216621967,0.050095345824956894,-0.09408901631832123,0.0,0.0,5.0,0.0
9.462191343307495,-0.036316290497779846,1.2861002683639526,0.0,0.0,0.04754390940070152,-0.20606054365634918,0.0,-0.0,-0.5986360024723715,-0.11190869216621967,0.050095345824956894,-0.09408901631832123,0.0,0.0,5.0,0.0
9.463650703430176,-0.036316290497779846,1.2861002683639526,0.0,0.0,0.04754390940070152,-0.20606054365634918,0.0,-0.0,-0.5986360024723715,-0.11190869216621967,0.04996732622385025,-0.09383094310760498,0.0,0.0,5.0,0.0
9.465260744094849,-0.036316290497779846,1.2861002683639526,0.0,0.0,0.04754390940070152,-0.20606054365634918,0.0,-0.0,-0.5986360024723715,-0.11190869216621967,0.04982767254114151,-0.09356164932250977,0.0,0.0,5.0,0.0
9.466706037521362,-0.036316290497779846,1.2861002683639526,0.0,0.0,0.04754390940070152,-0.20606054365634918,0.0,-0.0,-0.5986360024723715,-0.11190869216621967,0.04982767254114151,-0.09356164932250977,0.0,0.0,5.0,0.0
9.468116521835327,-0.036316290497779846,1.2861002683639526,0.0,0.0,0.04754390940070152,-0.20606054365634918,0.0,-0.0,-0.5989811575123214,-0.11190869216621967,0.05567530542612076,-0.0936158299446106,0.0,0.0,5.0,0.0
9.469516038894653,-0.036316290497779846,1.2861002683639526,0.0,0.0,0.04754390940070152,-0.20606054365634918,0.0,-0.0,-0.5989811575123214,-0.11190869216621967,0.05567530542612076,-0.0936158299446106,0.0,0.0,5.0,0.0
9.470891952514648,-0.036316290497779846,1.2861002683639526,0.0,0.0,0.04754390940070152,-0.20606054365634918,0.0,-0.0,-0.5994221863515142,-0.11147726006962683,0.057580962777137756,-0.08897408843040466,0.0,0.0,5.0,0.0
9.473141193389893,-0.04398246109485626,1.29978609085083,0.0,0.0,0.047186389565467834,-0.20612309873104095,0.0,-0.0,-0.5996330806218214,-0.11133344937076255,0.05671314895153046,-0.0895947813987732,0.0,0.0,5.0,0.0
9.4746253490448,-0.04398246109485626,1.29978609085083,0.0,0.0,0.047186389565467834,-0.20612309873104095,0.0,-0.0,-0.5996330806218214,-0.11133344937076255,0.05671314895153046,-0.0895947813987732,0.0,0.0,5.0,0.0
9.476116418838501,-0.04398246109485626,1.29978609085083,0.0,0.0,0.047186389565467834,-0.20612309873104095,0.0,-0.0,-0.6000549159758143,-0.11104582797303399,0.060327865183353424,-0.08928404003381729,0.0,0.0,5.0,0.0
9.477553844451904,-0.04398246109485626,1.29978609085083,0.0,0.0,0.047186389565467834,-0.20612309873104095,0.0,-0.0,-0.6000549159758143,-0.11104582797303399,0.060327865183353424,-0.08928404003381729,0.0,0.0,5.0,0.0
9.479768514633179,-0.04398246109485626,1.29978609085083,0.0,0.0,0.047186389565467834,-0.20612309873104095,0.0,-0.0,-0.6003329874443214,-0.110715068046984,0.05973745137453079,-0.08701083064079285,0.0,0.0,5.0,0.0
9.481427192687988,-0.04398246109485626,1.29978609085083,0.0,0.0,0.047186389565467834,-0.20612309873104095,0.0,-0.0,-0.6006637239636821,-0.11050893703794294,0.06017232686281204,-0.08617407083511353,0.0,0.0,5.0,0.0
9.482996463775635,-0.08340330421924591,1.3021955490112305,0.0,0.0,0.04707399010658264,-0.20613612234592438,0.0,-0.0,-0.6006637239636821,-0.11050893703794294,0.06017232686281204,-0.08617407083511353,0.0,0.0,5.0,0.0
9.484625339508057,-0.08340330421924591,1.3021955490112305,0.0,0.0,0.04707399010658264,-0.20613612234592438,0.0,-0.0,-0.600999282261032,-0.1102980076576019,0.06070471554994583,-0.08682787418365479,0.0,0.0,5.0,0.0
9.486144304275513,-0.08340330421924591,1.3021955490112305,0.0,0.0,0.04707399010658264,-0.20613612234592438,0.0,-0.0,-0.600999282261032,-0.1102980076576019,0.06070471554994583,-0.08682787418365479,0.0,0.0,5.0,0.0
9.48763370513916,-0.08340330421924591,1.3021955490112305,0.0,0.0,0.04707399010658264,-0.20613612234592438,0.0,-0.0,-0.6012869036587606,-0.11008229160930547,0.061769403517246246,-0.08646169304847717,0.0,0.0,5.0,0.0
9.489498138427734,-0.08340330421924591,1.3021955490112305,0.0,0.0,0.04707399010658264,-0.20613612234592438,0.0,-0.0,-0.6014882479998463,-0.10988095897156441,0.06206879764795303,-0.08578808605670929,0.0,0.0,5.0,0.0
9.490983247756958,-0.08340330421924591,1.3021955490112305,0.0,0.0,0.04707399010658264,-0.20613612234592438,0.0,-0.0,-0.6014882479998463,-0.10988095897156441,0.06206879764795303,-0.08578808605670929,0.0,0.0,5.0,0.0
9.492682456970215,-0.08283646404743195,1.2917869091033936,0.0,0.0,0.04707399010658264,-0.20613612234592438,0.0,-0.0,-0.6015937185416892,-0.10990972579267512,0.06099321320652962,-0.08660271763801575,0.0,0.0,5.0,0.0
9.494497060775757,-0.08283646404743195,1.2917869091033936,0.0,0.0,0.04707399010658264,-0.20613612234592438,0.0,-0.0,-0.6015553783846678,-0.10990972579267512,0.05966974049806595,-0.08770466595888138,0.0,0.0,5.0,0.0
9.495895862579346,-0.08283646404743195,1.2917869091033936,0.0,0.0,0.04707399010658264,-0.20613612234592438,0.0,-0.0,-0.6015553783846678,-0.10990972579267512,0.05966974049806595,-0.08770466595888138,0.0,0.0,5.0,0.0
9.497330904006958,-0.08283646404743195,1.2917869091033936,0.0,0.0,0.04707399010658264,-0.20613612234592438,0.0,-0.0,-0.6015553783846678,-0.10990972579267512,0.06130560114979744,-0.08772851526737213,0.0,0.0,5.0,0.0
9.498772859573364,-0.08283646404743195,1.2917869091033936,0.0,0.0,0.04707399010658264,-0.20613612234592438,0.0,-0.0,-0.6015553783846678,-0.10990972579267512,0.06130560114979744,-0.08772851526737213,0.0,0.0,5.0,0.0
9.500712394714355,-0.08283646404743195,1.2917869091033936,0.0,0.0,0.04707399010658264,-0.20613612234592438,0.0,-0.0,-0.6015553783846678,-0.10990972579267512,0.06123446300625801,-0.0874692052602768,0.0,0.0,5.0,0.0
9.502387046813965,-0.16485083103179932,1.3300760984420776,0.0,0.0,0.04731610789895058,-0.20611268281936646,0.0,-0.0,-0.6015553783846678,-0.10990972579267512,0.061166562139987946,-0.08723346889019012,0.0,0.0,5.0,0.0
9.503742933273315,-0.16485083103179932,1.3300760984420776,0.0,0.0,0.04731610789895058,-0.20611268281936646,0.0,-0.0,-0.6015553783846678,-0.10990972579267512,0.061166562139987946,-0.08723346889019012,0.0,0.0,5.0,0.0
9.505148649215698,-0.16485083103179932,1.3300760984420776,0.0,0.0,0.04731610789895058,-0.20611268281936646,0.0,-0.0,-0.6015553783846678,-0.10990972579267512,0.06109865754842758,-0.08697415888309479,0.0,0.0,5.0,0.0
9.506618022918701,-0.16485083103179932,1.3300760984420776,0.0,0.0,0.04731610789895058,-0.20611268281936646,0.0,-0.0,-0.6015553783846678,-0.10990972579267512,0.06109865754842758,-0.08697415888309479,0.0,0.0,5.0,0.0
9.508165836334229,-0.16485083103179932,1.3300760984420776,0.0,0.0,0.04731610789895058,-0.20611268281936646,0.0,-0.0,-0.6015553783846678,-0.10990972579267512,0.06275385618209839,-0.08696656674146652,0.0,0.0,5.0,0.0
9.50969910621643,-0.16485083103179932,1.3300760984420776,0.0,0.0,0.04731610789895058,-0.20611268281936646,0.0,-0.0,-0.6015553783846678,-0.10990972579267512,0.06275385618209839,-0.08696656674146652,0.0,0.0,5.0,0.0
9.511070013046265,-0.16485083103179932,1.3300760984420776,0.0,0.0,0.04731610789895058,-0.20611268281936646,0.0,-0.0,-0.6011095277674856,-0.10990972579267512,0.058217644691467285,-0.08673172444105148,0.0,0.0,5.0,0.0
9.512421607971191,-0.18319687247276306,1.3133602142333984,0.0,0.0,0.04754570871591568,-0.2060752958059311,0.0,-0.0,-0.6011095277674856,-0.10990972579267512,0.058217644691467285,-0.08673172444105148,0.0,0.0,5.0,0.0
9.513791799545288,-0.18319687247276306,1.3133602142333984,0.0,0.0,0.04754570871591568,-0.2060752958059311,0.0,-0.0,-0.6008027596979356,-0.11019734719040368,0.0576101690530777,-0.09061501920223236,0.0,0.0,5.0,0.0
9.515170812606812,-0.18319687247276306,1.3133602142333984,0.0,0.0,0.04754570871591568,-0.2060752958059311,0.0,-0.0,-0.6008027596979356,-0.11019734719040368,0.0576101690530777,-0.09061501920223236,0.0,0.0,5.0,0.0
9.516517639160156,-0.18319687247276306,1.3133602142333984,0.0,0.0,0.04754570871591568,-0.2060752958059311,0.0,-0.0,-0.6005007665929963,-0.1105185220771983,0.05866345390677452,-0.09124022722244263,0.0,0.0,5.0,0.0
9.517922639846802,-0.18319687247276306,1.3133602142333984,0.0,0.0,0.04754570871591568,-0.2060752958059311,0.0,-0.0,-0.6005007665929963,-0.1105185220771983,0.05866345390677452,-0.09124022722244263,0.0,0.0,5.0,0.0
9.519273042678833,-0.18319687247276306,1.3133602142333984,0.0,0.0,0.04754570871591568,-0.2060752958059311,0.0,-0.0,-0.600117271396025,-0.11073423812549472,0.05781344696879387,-0.09021696448326111,0.0,0.0,5.0,0.0
9.52062702178955,-0.18319687247276306,1.3133602142333984,0.0,0.0,0.04754570871591568,-0.2060752958059311,0.0,-0.0,-0.600117271396025,-0.11073423812549472,0.05781344696879387,-0.09021696448326111,0.0,0.0,5.0,0.0
9.522650957107544,-0.17712628841400146,1.3221293687820435,0.0,0.0,0.047592420130968094,-0.20607003569602966,0.0,-0.0,-0.5999926073689821,-0.11093557076323579,0.058664318174123764,-0.09034386277198792,0.0,0.0,5.0,0.0
9.523980855941772,-0.17712628841400146,1.3221293687820435,0.0,0.0,0.047592420130968094,-0.20607003569602966,0.0,-0.0,-0.5999926073689821,-0.11093557076323579,0.058664318174123764,-0.09034386277198792,0.0,0.0,5.0,0.0
9.525338172912598,-0.17712628841400146,1.3221293687820435,0.0,0.0,0.047592420130968094,-0.20607003569602966,0.0,-0.0,-0.5998536184481071,-0.11103624293377863,0.0582025945186615,-0.0891110897064209,0.0,0.0,5.0,0.0
9.526843070983887,-0.17712628841400146,1.3221293687820435,0.0,0.0,0.047592420130968094,-0.20607003569602966,0.0,-0.0,-0.5995659970503785,-0.11110334991191077,0.059462130069732666,-0.0892653837800026,0.0,0.0,5.0,0.0
9.528253316879272,-0.17712628841400146,1.3221293687820435,0.0,0.0,0.047592420130968094,-0.20607003569602966,0.0,-0.0,-0.5995659970503785,-0.11110334991191077,0.059462130069732666,-0.0892653837800026,0.0,0.0,5.0,0.0
9.529855966567993,-0.17712628841400146,1.3221293687820435,0.0,0.0,0.047592420130968094,-0.20607003569602966,0.0,-0.0,-0.5993982179017036,-0.11120402208245363,0.05901103466749191,-0.0892307385802269,0.0,0.0,5.0,0.0
9.531219959259033,-0.17712628841400146,1.3221293687820435,0.0,0.0,0.047592420130968094,-0.20607003569602966,0.0,-0.0,-0.5993982179017036,-0.11120402208245363,0.05901103466749191,-0.0892307385802269,0.0,0.0,5.0,0.0
9.532507181167603,-0.17772051692008972,1.3132001161575317,0.0,0.0,0.047592420130968094,-0.20607003569602966,0.0,-0.0,-0.5991872768180179,-0.11130948092095183,0.05857374891638756,-0.08919517695903778,0.0,0.0,5.0,0.0
9.53377366065979,-0.17772051692008972,1.3132001161575317,0.0,0.0,0.047592420130968094,-0.20607003569602966,0.0,-0.0,-0.5991872768180179,-0.11130948092095183,0.05857374891638756,-0.08919517695903778,0.0,0.0,5.0,0.0
9.535064458847046,-0.17772051692008972,1.3132001161575317,0.0,0.0,0.047592420130968094,-0.20607003569602966,0.0,-0.0,-0.59924958542485,-0.11129509751039648,0.05964702367782593,-0.08778710663318634,0.0,0.0,5.0,0.0
9.536389827728271,-0.17772051692008972,1.3132001161575317,0.0,0.0,0.047592420130968094,-0.20607003569602966,0.0,-0.0,-0.59924958542485,-0.11129509751039648,0.05964702367782593,-0.08778710663318634,0.0,0.0,5.0,0.0
