,resistance,depth
4765,10.077810287475586,0.00999805331230158
4766,10.077810287475586,0.00999805331230158
4767,10.204296112060549,0.00999805331230158
4768,10.204296112060549,0.00999805331230158
4769,10.204296112060549,0.00999805331230158
4770,10.204296112060549,0.00999805331230158
4771,10.204296112060549,0.00999805331230158
4772,10.204296112060549,0.00999805331230158
4773,10.204296112060549,0.00999805331230158
4774,10.300823211669922,0.00999805331230158
4775,10.300823211669922,0.00999805331230158
4776,10.300823211669922,0.00999805331230158
4777,10.300823211669922,0.00999805331230158
4778,10.300823211669922,0.00999805331230158
4779,10.312549591064451,0.010082647204399081
4780,10.312549591064451,0.010082647204399081
4781,10.312549591064451,0.010082647204399081
4782,10.312549591064451,0.010082647204399081
4783,10.312549591064451,0.010082647204399081
4784,10.409293174743652,0.010082647204399081
4785,10.409293174743652,0.010082647204399081
4786,10.409293174743652,0.010082647204399081
4787,10.409293174743652,0.010082647204399081
4788,10.409293174743652,0.010082647204399081
4789,10.409293174743652,0.010082647204399081
4790,10.465600967407228,0.010114848613738986
4791,10.465600967407228,0.010114848613738986
4792,10.465600967407228,0.010114848613738986
4793,10.465600967407228,0.010114848613738986
4794,10.465600967407228,0.010114848613738986
4795,10.465600967407228,0.010114848613738986
4796,10.48892593383789,0.010177373886108398
4797,10.48892593383789,0.010177373886108398
4798,10.48892593383789,0.010177373886108398
4799,10.48892593383789,0.010177373886108398
4800,10.48892593383789,0.010177373886108398
4801,10.48892593383789,0.010177373886108398
4802,10.529290199279783,0.01021403074264518
4803,10.529290199279783,0.01021403074264518
4804,10.529290199279783,0.01021403074264518
4805,10.529290199279783,0.01021403074264518
4806,10.529290199279783,0.01021403074264518
4807,10.529290199279783,0.01021403074264518
4808,10.58332061767578,0.010293483734130804
4809,10.58332061767578,0.010293483734130804
4810,10.58332061767578,0.010293483734130804
4811,10.58332061767578,0.010293483734130804
4812,10.58332061767578,0.010293483734130804
4813,10.58332061767578,0.010293483734130804
4814,10.680427551269531,0.010293483734130804
4815,10.680427551269531,0.010293483734130804
4816,10.680427551269531,0.010293483734130804
4817,10.680427551269531,0.010293483734130804
4818,10.680427551269531,0.010293483734130804
4819,10.680427551269531,0.010293483734130804
4820,10.776762962341309,0.010293483734130804
4821,10.776762962341309,0.010293483734130804
4822,10.776762962341309,0.010293483734130804
4823,10.776762962341309,0.010293483734130804
4824,10.776762962341309,0.010293483734130804
4825,10.776762962341309,0.010293483734130804
4826,10.789852142333984,0.010341092944145203
4827,10.789852142333984,0.010341092944145203
4828,10.789852142333984,0.010341092944145203
4829,10.789852142333984,0.010341092944145203
4830,10.789852142333984,0.010341092944145203
4831,10.789852142333984,0.010341092944145203
4832,10.789852142333984,0.010341092944145203
4833,10.88425350189209,0.01037813723087308
4834,10.88425350189209,0.01037813723087308
4835,10.88425350189209,0.01037813723087308
4836,10.88425350189209,0.01037813723087308
4837,10.88425350189209,0.01037813723087308
4838,10.88425350189209,0.01037813723087308
4839,10.980826377868652,0.01037813723087308
4840,10.980826377868652,0.01037813723087308
4841,10.980826377868652,0.01037813723087308
4842,10.980826377868652,0.01037813723087308
4843,10.980826377868652,0.01037813723087308
4844,10.980826377868652,0.01037813723087308
4845,10.980826377868652,0.01037813723087308
4846,11.044623374938965,0.010391131043434088
4847,11.044623374938965,0.010391131043434088
4848,11.044623374938965,0.010391131043434088
4849,11.044623374938965,0.010391131043434088
4850,11.044623374938965,0.010391131043434088
4851,11.044623374938965,0.010391131043434088
4852,11.131418228149414,0.010419696569442694
4853,11.131418228149414,0.010419696569442694
4854,11.131418228149414,0.010419696569442694
4855,11.131418228149414,0.010419696569442694
4856,11.131418228149414,0.010419696569442694
4857,11.188212394714355,0.010441929101943886
4858,11.188212394714355,0.010441929101943886
4859,11.188212394714355,0.010441929101943886
4860,11.188212394714355,0.010441929101943886
4861,11.188212394714355,0.010441929101943886
4862,11.188212394714355,0.010441929101943886
4863,11.188212394714355,0.010441929101943886
4864,11.28186321258545,0.010462790727615301
4865,11.28186321258545,0.010462790727615301
4866,11.28186321258545,0.010462790727615301
4867,11.28186321258545,0.010462790727615301
4868,11.28186321258545,0.010462790727615301
4869,11.28186321258545,0.010462790727615301
4870,11.28186321258545,0.010462790727615301
4871,11.28186321258545,0.010462790727615301
4872,11.378573417663574,0.0104732066392898
4873,11.378573417663574,0.0104732066392898
4874,11.378573417663574,0.0104732066392898
4875,11.378573417663574,0.0104732066392898
4876,11.378573417663574,0.0104732066392898
4877,11.378573417663574,0.0104732066392898
4878,11.286070823669434,0.010596141219139099
4879,11.286070823669434,0.010596141219139099
4880,11.286070823669434,0.010596141219139099
4881,11.286070823669434,0.010596141219139099
4882,11.286070823669434,0.010596141219139099
4883,11.286070823669434,0.010596141219139099
4884,11.286070823669434,0.010596141219139099
4885,11.286070823669434,0.010596141219139099
4886,11.32320785522461,0.010671600699424688
4887,11.32320785522461,0.010671600699424688
4888,11.32320785522461,0.010671600699424688
4889,11.32320785522461,0.010671600699424688
4890,11.32320785522461,0.010671600699424688
4891,11.32320785522461,0.010671600699424688
4892,11.455690383911133,0.010673761367797796
4893,11.455690383911133,0.010673761367797796
4894,11.455690383911133,0.010673761367797796
4895,11.455690383911133,0.010673761367797796
4896,11.455690383911133,0.010673761367797796
4897,11.455690383911133,0.010673761367797796
4898,11.509770393371582,0.010715335607528687
4899,11.509770393371582,0.010715335607528687
4900,11.509770393371582,0.010715335607528687
4901,11.509770393371582,0.010715335607528687
4902,11.509770393371582,0.010715335607528687
4903,11.509770393371582,0.010715335607528687
4904,11.533637046813965,0.01075850427150718
4905,11.533637046813965,0.01075850427150718
4906,11.533637046813965,0.01075850427150718
4907,11.533637046813965,0.01075850427150718
4908,11.533637046813965,0.01075850427150718
4909,11.533637046813965,0.01075850427150718
4910,11.582659721374512,0.010815560817718506
4911,11.582659721374512,0.010815560817718506
4912,11.582659721374512,0.010815560817718506
4913,11.582659721374512,0.010815560817718506
4914,11.582659721374512,0.010815560817718506
4915,11.582659721374512,0.010815560817718506
4916,11.628559112548828,0.010884791612625094
4917,11.628559112548828,0.010884791612625094
4918,11.628559112548828,0.010884791612625094
4919,11.628559112548828,0.010884791612625094
4920,11.628559112548828,0.010884791612625094
4921,11.628559112548828,0.010884791612625094
4922,11.610444068908691,0.0109695494174957
4923,11.610444068908691,0.0109695494174957
4924,11.610444068908691,0.0109695494174957
4925,11.610444068908691,0.0109695494174957
4926,11.610444068908691,0.0109695494174957
4927,11.610444068908691,0.0109695494174957
4928,11.645594596862791,0.011022761464118902
4929,11.645594596862791,0.011022761464118902
4930,11.645594596862791,0.011022761464118902
4931,11.645594596862791,0.011022761464118902
4932,11.645594596862791,0.011022761464118902
4933,11.645594596862791,0.011022761464118902
4934,11.645594596862791,0.011022761464118902
4935,11.645594596862791,0.011022761464118902
4936,11.747550010681152,0.011054322123527499
4937,11.747550010681152,0.011054322123527499
4938,11.747550010681152,0.011054322123527499
4939,11.747550010681152,0.011054322123527499
4940,11.747550010681152,0.011054322123527499
4941,11.747550010681152,0.011054322123527499
4942,11.84415340423584,0.011054322123527499
4943,11.84415340423584,0.011054322123527499
4944,11.84415340423584,0.011054322123527499
4945,11.84415340423584,0.011054322123527499
4946,11.84415340423584,0.011054322123527499
4947,11.84415340423584,0.011054322123527499
4948,11.9407958984375,0.011054322123527499
4949,11.9407958984375,0.011054322123527499
4950,11.9407958984375,0.011054322123527499
4951,11.9407958984375,0.011054322123527499
4952,11.9407958984375,0.011054322123527499
4953,11.9407958984375,0.011054322123527499
4954,11.927647590637209,0.011144489049911499
4955,11.927647590637209,0.011144489049911499
4956,11.927647590637209,0.011144489049911499
4957,11.927647590637209,0.011144489049911499
4958,11.927647590637209,0.011144489049911499
4959,12.047815322875977,0.011139109730720492
4960,12.047815322875977,0.011139109730720492
4961,12.047815322875977,0.011139109730720492
4962,12.047815322875977,0.011139109730720492
4963,12.047815322875977,0.011139109730720492
4964,12.047815322875977,0.011139109730720492
4965,12.047815322875977,0.011139109730720492
4966,12.095210075378418,0.01116897165775299
4967,12.095210075378418,0.01116897165775299
4968,12.095210075378418,0.01116897165775299
4969,12.095210075378418,0.01116897165775299
4970,12.095210075378418,0.01116897165775299
4971,12.095210075378418,0.01116897165775299
4972,12.095210075378418,0.01116897165775299
4973,12.095210075378418,0.01116897165775299
4974,12.144177436828612,0.011215135455131503
4975,12.144177436828612,0.011215135455131503
4976,12.144177436828612,0.011215135455131503
4977,12.144177436828612,0.011215135455131503
4978,12.144177436828612,0.011215135455131503
4979,12.144177436828612,0.011215135455131503
4980,12.144177436828612,0.011215135455131503
4981,12.144177436828612,0.011215135455131503
4982,12.205802917480469,0.011251181364059393
4983,12.205802917480469,0.011251181364059393
4984,12.205802917480469,0.011251181364059393
4985,12.205802917480469,0.011251181364059393
4986,12.205802917480469,0.011251181364059393
4987,12.205802917480469,0.011251181364059393
4988,12.205802917480469,0.011251181364059393
4989,12.30535888671875,0.011265486478805486
4990,12.30535888671875,0.011265486478805486
4991,12.30535888671875,0.011265486478805486
4992,12.30535888671875,0.011265486478805486
4993,12.30535888671875,0.011265486478805486
4994,12.30535888671875,0.011265486478805486
4995,12.30535888671875,0.011265486478805486
4996,12.340624809265137,0.011308044195175088
4997,12.340624809265137,0.011308044195175088
4998,12.340624809265137,0.011308044195175088
4999,12.340624809265137,0.011308044195175088
5000,12.340624809265137,0.011308044195175088
5001,12.340624809265137,0.011308044195175088
5002,12.340624809265137,0.011308044195175088
5003,12.340624809265137,0.011308044195175088
5004,12.40501308441162,0.011339247226715088
5005,12.40501308441162,0.011339247226715088
5006,12.40501308441162,0.011339247226715088
5007,12.40501308441162,0.011339247226715088
5008,12.40501308441162,0.011339247226715088
5009,12.40501308441162,0.011339247226715088
5010,12.40501308441162,0.011339247226715088
5011,12.40501308441162,0.011339247226715088
5012,12.508881568908691,0.011350288987159701
5013,12.508881568908691,0.011350288987159701
5014,12.508881568908691,0.011350288987159701
5015,12.508881568908691,0.011350288987159701
5016,12.508881568908691,0.011350288987159701
5017,12.508881568908691,0.011350288987159701
5018,12.508881568908691,0.011350288987159701
5019,12.541070938110352,0.011396259069442694
5020,12.541070938110352,0.011396259069442694
5021,12.541070938110352,0.011396259069442694
5022,12.541070938110352,0.011396259069442694
5023,12.541070938110352,0.011396259069442694
5024,12.541070938110352,0.011396259069442694
5025,12.541070938110352,0.011396259069442694
5026,12.588949203491213,0.01144294440746299
5027,12.588949203491213,0.01144294440746299
5028,12.588949203491213,0.01144294440746299
5029,12.588949203491213,0.01144294440746299
5030,12.588949203491213,0.01144294440746299
5031,12.588949203491213,0.01144294440746299
5032,12.588949203491213,0.01144294440746299
5033,12.588949203491213,0.01144294440746299
5034,12.71234130859375,0.011435136198997498
5035,12.71234130859375,0.011435136198997498
5036,12.71234130859375,0.011435136198997498
5037,12.71234130859375,0.011435136198997498
5038,12.71234130859375,0.011435136198997498
5039,12.689963340759276,0.011504441499710083
5040,12.689963340759276,0.011504441499710083
5041,12.689963340759276,0.011504441499710083
5042,12.689963340759276,0.011504441499710083
5043,12.689963340759276,0.011504441499710083
5044,12.689963340759276,0.011504441499710083
5045,12.689963340759276,0.011504441499710083
5046,12.819401741027832,0.011519983410835183
5047,12.819401741027832,0.011519983410835183
5048,12.819401741027832,0.011519983410835183
5049,12.819401741027832,0.011519983410835183
5050,12.819401741027832,0.011519983410835183
5051,12.819401741027832,0.011519983410835183
5052,12.915682792663574,0.011519983410835183
5053,12.915682792663574,0.011519983410835183
5054,12.915682792663574,0.011519983410835183
5055,12.915682792663574,0.011519983410835183
5056,12.915682792663574,0.011519983410835183
5057,12.915682792663574,0.011519983410835183
5058,12.969895362854004,0.011561557650566101
5059,12.969895362854004,0.011561557650566101
5060,12.969895362854004,0.011561557650566101
5061,12.969895362854004,0.011561557650566101
5062,12.969895362854004,0.011561557650566101
5063,12.969895362854004,0.011561557650566101
5064,13.065783500671388,0.011561557650566101
5065,13.065783500671388,0.011561557650566101
5066,13.065783500671388,0.011561557650566101
5067,13.065783500671388,0.011561557650566101
5068,13.065783500671388,0.011561557650566101
5069,13.065783500671388,0.011561557650566101
5070,13.065783500671388,0.011561557650566101
5071,13.065783500671388,0.011561557650566101
5072,13.118842124938965,0.0116048455238342
5073,13.118842124938965,0.0116048455238342
5074,13.118842124938965,0.0116048455238342
5075,13.118842124938965,0.0116048455238342
5076,13.118842124938965,0.0116048455238342
5077,13.118842124938965,0.0116048455238342
5078,13.21491527557373,0.0116048455238342
5079,13.21491527557373,0.0116048455238342
5080,13.21491527557373,0.0116048455238342
5081,13.21491527557373,0.0116048455238342
5082,13.21491527557373,0.0116048455238342
5083,13.21491527557373,0.0116048455238342
5084,13.21491527557373,0.0116048455238342
5085,13.21491527557373,0.0116048455238342
5086,13.31089973449707,0.0116048455238342
5087,13.31089973449707,0.0116048455238342
5088,13.31089973449707,0.0116048455238342
5089,13.31089973449707,0.0116048455238342
5090,13.31089973449707,0.0116048455238342
5091,13.31089973449707,0.0116048455238342
5092,13.31089973449707,0.0116048455238342
5093,13.30201530456543,0.011673167347907992
5094,13.30201530456543,0.011673167347907992
5095,13.30201530456543,0.011673167347907992
5096,13.30201530456543,0.011673167347907992
5097,13.30201530456543,0.011673167347907992
5098,13.30201530456543,0.011673167347907992
5099,13.30201530456543,0.011673167347907992
5100,13.30201530456543,0.011673167347907992
5101,13.41835594177246,0.011689722537994385
5102,13.41835594177246,0.011689722537994385
5103,13.41835594177246,0.011689722537994385
5104,13.41835594177246,0.011689722537994385
5105,13.41835594177246,0.011689722537994385
5106,13.514053344726562,0.011689722537994385
5107,13.514053344726562,0.011689722537994385
5108,13.514053344726562,0.011689722537994385
5109,13.514053344726562,0.011689722537994385
5110,13.514053344726562,0.011689722537994385
5111,13.514053344726562,0.011689722537994385
5112,13.514053344726562,0.011689722537994385
5113,13.610363006591797,0.011689722537994385
5114,13.610363006591797,0.011689722537994385
5115,13.610363006591797,0.011689722537994385
5116,13.610363006591797,0.011689722537994385
5117,13.610363006591797,0.011689722537994385
5118,13.610363006591797,0.011689722537994385
5119,13.610363006591797,0.011689722537994385
5120,13.610363006591797,0.011689722537994385
5121,13.626457214355469,0.011732235550880404
5122,13.626457214355469,0.011732235550880404
5123,13.626457214355469,0.011732235550880404
5124,13.626457214355469,0.011732235550880404
5125,13.626457214355469,0.011732235550880404
5126,13.626457214355469,0.011732235550880404
5127,13.626457214355469,0.011732235550880404
5128,13.626457214355469,0.011732235550880404
5129,13.717670440673828,0.011774629354476901
5130,13.717670440673828,0.011774629354476901
5131,13.717670440673828,0.011774629354476901
5132,13.717670440673828,0.011774629354476901
5133,13.717670440673828,0.011774629354476901
5134,13.717670440673828,0.011774629354476901
5135,13.813494682312012,0.011774629354476901
5136,13.813494682312012,0.011774629354476901
5137,13.813494682312012,0.011774629354476901
5138,13.813494682312012,0.011774629354476901
5139,13.813494682312012,0.011774629354476901
5140,13.813494682312012,0.011774629354476901
5141,13.813494682312012,0.011774629354476901
5142,13.845514297485352,0.011819452047347995
5143,13.845514297485352,0.011819452047347995
5144,13.845514297485352,0.011819452047347995
5145,13.845514297485352,0.011819452047347995
5146,13.928226470947266,0.011832460761070196
5147,13.928226470947266,0.011832460761070196
5148,13.928226470947266,0.011832460761070196
5149,13.928226470947266,0.011832460761070196
5150,13.928226470947266,0.011832460761070196
5151,14.01628303527832,0.011859521269798196
5152,14.01628303527832,0.011859521269798196
5153,14.01628303527832,0.011859521269798196
5154,14.01628303527832,0.011859521269798196
5155,14.01628303527832,0.011859521269798196
5156,14.01628303527832,0.011859521269798196
5157,14.01628303527832,0.011859521269798196
5158,14.07020664215088,0.01190111041069028
5159,14.07020664215088,0.01190111041069028
5160,14.07020664215088,0.01190111041069028
5161,14.07020664215088,0.01190111041069028
5162,14.07020664215088,0.01190111041069028
5163,14.07020664215088,0.01190111041069028
5164,14.07020664215088,0.01190111041069028
5165,14.07020664215088,0.01190111041069028
5166,14.166434288024902,0.01190111041069028
5167,14.166434288024902,0.01190111041069028
5168,14.166434288024902,0.01190111041069028
5169,14.166434288024902,0.01190111041069028
5170,14.166434288024902,0.01190111041069028
5171,14.166434288024902,0.01190111041069028
5172,14.262199401855469,0.01190111041069028
5173,14.262199401855469,0.01190111041069028
5174,14.262199401855469,0.01190111041069028
5175,14.262199401855469,0.01190111041069028
5176,14.262199401855469,0.01190111041069028
5177,14.262199401855469,0.01190111041069028
5178,14.262199401855469,0.01190111041069028
5179,14.321820259094238,0.01191872358322138
5180,14.321820259094238,0.01191872358322138
5181,14.321820259094238,0.01191872358322138
5182,14.321820259094238,0.01191872358322138
5183,14.321820259094238,0.01191872358322138
5184,14.321820259094238,0.01191872358322138
5185,14.362801551818848,0.011974975466728183
5186,14.362801551818848,0.011974975466728183
5187,14.362801551818848,0.011974975466728183
5188,14.362801551818848,0.011974975466728183
5189,14.362801551818848,0.011974975466728183
5190,14.362801551818848,0.011974975466728183
5191,14.465126991271973,0.011986061930656405
5192,14.465126991271973,0.011986061930656405
5193,14.465126991271973,0.011986061930656405
5194,14.465126991271973,0.011986061930656405
5195,14.465126991271973,0.011986061930656405
5196,14.465126991271973,0.011986061930656405
5197,14.465126991271973,0.011986061930656405
5198,14.465126991271973,0.011986061930656405
5199,14.561038970947266,0.011986061930656405
5200,14.561038970947266,0.011986061930656405
5201,14.561038970947266,0.011986061930656405
5202,14.561038970947266,0.011986061930656405
5203,14.561038970947266,0.011986061930656405
5204,14.561038970947266,0.011986061930656405
5205,14.561038970947266,0.011986061930656405
5206,14.565786361694336,0.01204094290733329
5207,14.565786361694336,0.01204094290733329
5208,14.565786361694336,0.01204094290733329
5209,14.565786361694336,0.01204094290733329
5210,14.565786361694336,0.01204094290733329
5211,14.565786361694336,0.01204094290733329
5212,14.667959213256836,0.012070998549461281
5213,14.667959213256836,0.012070998549461281
5214,14.667959213256836,0.012070998549461281
5215,14.667959213256836,0.012070998549461281
5216,14.667959213256836,0.012070998549461281
5217,14.667959213256836,0.012070998549461281
5218,14.680183410644531,0.012135624885559082
5219,14.680183410644531,0.012135624885559082
5220,14.680183410644531,0.012135624885559082
5221,14.680183410644531,0.012135624885559082
5222,14.680183410644531,0.012135624885559082
5223,14.680183410644531,0.012135624885559082
5224,14.774812698364258,0.01215595006942749
5225,14.774812698364258,0.01215595006942749
5226,14.774812698364258,0.01215595006942749
5227,14.774812698364258,0.01215595006942749
5228,14.774812698364258,0.01215595006942749
5229,14.774812698364258,0.01215595006942749
5230,14.818645477294922,0.012188434600829995
5231,14.818645477294922,0.012188434600829995
5232,14.818645477294922,0.012188434600829995
5233,14.818645477294922,0.012188434600829995
5234,14.818645477294922,0.012188434600829995
5235,14.924412727355955,0.012197524309158297
5236,14.924412727355955,0.012197524309158297
5237,14.924412727355955,0.012197524309158297
5238,14.924412727355955,0.012197524309158297
5239,14.924412727355955,0.012197524309158297
5240,14.924412727355955,0.012197524309158297
5241,15.020261764526367,0.012197524309158297
5242,15.020261764526367,0.012197524309158297
5243,15.020261764526367,0.012197524309158297
5244,15.020261764526367,0.012197524309158297
5245,15.020261764526367,0.012197524309158297
5246,15.020261764526367,0.012197524309158297
5247,15.020261764526367,0.012197524309158297
5248,15.116522789001465,0.012197524309158297
5249,15.116522789001465,0.012197524309158297
5250,15.116522789001465,0.012197524309158297
5251,15.116522789001465,0.012197524309158297
5252,15.116522789001465,0.012197524309158297
5253,15.21249771118164,0.012197524309158297
5254,15.21249771118164,0.012197524309158297
5255,15.21249771118164,0.012197524309158297
5256,15.21249771118164,0.012197524309158297
5257,15.21249771118164,0.012197524309158297
5258,15.21249771118164,0.012197524309158297
5259,15.251851081848145,0.012235492467880194
5260,15.251851081848145,0.012235492467880194
5261,15.251851081848145,0.012235492467880194
5262,15.251851081848145,0.012235492467880194
5263,15.251851081848145,0.012235492467880194
5264,15.251851081848145,0.012235492467880194
5265,15.251851081848145,0.012235492467880194
5266,15.36126708984375,0.012240916490554782
5267,15.36126708984375,0.012240916490554782
5268,15.36126708984375,0.012240916490554782
5269,15.36126708984375,0.012240916490554782
5270,15.36126708984375,0.012240916490554782
5271,15.36126708984375,0.012240916490554782
5272,15.457910537719728,0.012240916490554782
5273,15.457910537719728,0.012240916490554782
5274,15.457910537719728,0.012240916490554782
5275,15.457910537719728,0.012240916490554782
5276,15.457910537719728,0.012240916490554782
5277,15.457910537719728,0.012240916490554782
5278,15.457910537719728,0.012240916490554782
5279,15.457910537719728,0.012240916490554782
5280,15.553340911865234,0.012240916490554782
5281,15.553340911865234,0.012240916490554782
5282,15.553340911865234,0.012240916490554782
5283,15.553340911865234,0.012240916490554782
5284,15.553340911865234,0.012240916490554782
5285,15.553340911865234,0.012240916490554782
5286,15.553340911865234,0.012240916490554782
5287,15.553340911865234,0.012240916490554782
5288,15.64897632598877,0.012240916490554782
5289,15.64897632598877,0.012240916490554782
5290,15.64897632598877,0.012240916490554782
5291,15.64897632598877,0.012240916490554782
5292,15.64897632598877,0.012240916490554782
5293,15.64897632598877,0.012240916490554782
5294,15.68619441986084,0.01228119432926178
5295,15.68619441986084,0.01228119432926178
5296,15.68619441986084,0.01228119432926178
5297,15.68619441986084,0.01228119432926178
5298,15.68619441986084,0.01228119432926178
5299,15.798678398132324,0.012282520532608004
5300,15.798678398132324,0.012282520532608004
5301,15.798678398132324,0.012282520532608004
5302,15.798678398132324,0.012282520532608004
5303,15.798678398132324,0.012282520532608004
5304,15.894851684570312,0.012282520532608004
5305,15.894851684570312,0.012282520532608004
5306,15.894851684570312,0.012282520532608004
5307,15.894851684570312,0.012282520532608004
5308,15.894851684570312,0.012282520532608004
5309,15.894851684570312,0.012282520532608004
5310,15.894851684570312,0.012282520532608004
5311,15.991303443908691,0.012282520532608004
5312,15.991303443908691,0.012282520532608004
5313,15.991303443908691,0.012282520532608004
5314,15.991303443908691,0.012282520532608004
5315,15.991303443908691,0.012282520532608004
5316,15.991303443908691,0.012282520532608004
5317,16.087263107299805,0.012282520532608004
5318,16.087263107299805,0.012282520532608004
5319,16.087263107299805,0.012282520532608004
5320,16.087263107299805,0.012282520532608004
5321,16.087263107299805,0.012282520532608004
5322,16.087263107299805,0.012282520532608004
5323,16.087263107299805,0.012282520532608004
5324,16.087263107299805,0.012282520532608004
5325,16.182939529418945,0.012282520532608004
5326,16.182939529418945,0.012282520532608004
5327,16.182939529418945,0.012282520532608004
5328,16.182939529418945,0.012282520532608004
5329,16.182939529418945,0.012282520532608004
5330,16.182939529418945,0.012282520532608004
5331,16.182939529418945,0.012282520532608004
5332,16.182939529418945,0.012282520532608004
5333,16.278587341308594,0.012282520532608004
5334,16.278587341308594,0.012282520532608004
5335,16.278587341308594,0.012282520532608004
5336,16.278587341308594,0.012282520532608004
5337,16.278587341308594,0.012282520532608004
5338,16.278587341308594,0.012282520532608004
5339,16.278587341308594,0.012282520532608004
5340,16.308366775512695,0.012329965829849188
5341,16.308366775512695,0.012329965829849188
5342,16.308366775512695,0.012329965829849188
5343,16.308366775512695,0.012329965829849188
5344,16.308366775512695,0.012329965829849188
5345,16.308366775512695,0.012329965829849188
5346,16.308366775512695,0.012329965829849188
5347,16.308366775512695,0.012329965829849188
5348,16.357574462890625,0.012376576662063599
5349,16.357574462890625,0.012376576662063599
5350,16.357574462890625,0.012376576662063599
5351,16.357574462890625,0.012376576662063599
5352,16.357574462890625,0.012376576662063599
5353,16.357574462890625,0.012376576662063599
5354,16.357574462890625,0.012376576662063599
5355,16.357574462890625,0.012376576662063599
5356,16.48125648498535,0.012367486953735296
5357,16.48125648498535,0.012367486953735296
5358,16.48125648498535,0.012367486953735296
5359,16.48125648498535,0.012367486953735296
5360,16.48125648498535,0.012367486953735296
5361,16.576505661010742,0.012378990650177002
5362,16.576505661010742,0.012378990650177002
5363,16.576505661010742,0.012378990650177002
5364,16.576505661010742,0.012378990650177002
5365,16.559818267822266,0.012461572885513306
5366,16.559818267822266,0.012461572885513306
5367,16.559818267822266,0.012461572885513306
5368,16.559818267822266,0.012461572885513306
5369,16.559818267822266,0.012461572885513306
5370,16.559818267822266,0.012461572885513306
5371,16.559818267822266,0.012461572885513306
5372,16.68338394165039,0.01245251297950739
5373,16.68338394165039,0.01245251297950739
5374,16.68338394165039,0.01245251297950739
5375,16.68338394165039,0.01245251297950739
5376,16.68338394165039,0.01245251297950739
5377,16.68338394165039,0.01245251297950739
5378,16.68338394165039,0.01245251297950739
5379,16.723678588867188,0.012490153312683105
5380,16.723678588867188,0.012490153312683105
5381,16.723678588867188,0.012490153312683105
5382,16.723678588867188,0.012490153312683105
5383,16.723678588867188,0.012490153312683105
5384,16.723678588867188,0.012490153312683105
5385,16.723678588867188,0.012490153312683105
5386,16.723678588867188,0.012490153312683105
5387,16.7906551361084,0.012537494301795904
5388,16.7906551361084,0.012537494301795904
5389,16.7906551361084,0.012537494301795904
5390,16.7906551361084,0.012537494301795904
5391,16.7906551361084,0.012537494301795904
5392,16.7906551361084,0.012537494301795904
5393,16.7906551361084,0.012537494301795904
5394,16.7906551361084,0.012537494301795904
5395,16.886165618896484,0.012537494301795904
5396,16.886165618896484,0.012537494301795904
5397,16.886165618896484,0.012537494301795904
5398,16.886165618896484,0.012537494301795904
5399,16.886165618896484,0.012537494301795904
5400,16.886165618896484,0.012537494301795904
5401,16.886165618896484,0.012537494301795904
5402,16.886165618896484,0.012537494301795904
5403,16.933788299560547,0.012566745281219482
5404,16.933788299560547,0.012566745281219482
5405,16.933788299560547,0.012566745281219482
5406,16.933788299560547,0.012566745281219482
5407,16.933788299560547,0.012566745281219482
5408,16.933788299560547,0.012566745281219482
5409,16.933788299560547,0.012566745281219482
5410,17.0357608795166,0.012579098343849182
5411,17.0357608795166,0.012579098343849182
5412,17.0357608795166,0.012579098343849182
5413,17.0357608795166,0.012579098343849182
5414,17.0357608795166,0.012579098343849182
5415,17.0357608795166,0.012579098343849182
5416,17.0357608795166,0.012579098343849182
5417,17.059764862060547,0.01263271272182459
5418,17.059764862060547,0.01263271272182459
5419,17.059764862060547,0.01263271272182459
5420,17.059764862060547,0.01263271272182459
5421,17.059764862060547,0.01263271272182459
5422,17.059764862060547,0.01263271272182459
5423,17.059764862060547,0.01263271272182459
5424,17.059764862060547,0.01263271272182459
5425,17.184463500976562,0.012622535228729193
5426,17.184463500976562,0.012622535228729193
5427,17.184463500976562,0.012622535228729193
5428,17.184463500976562,0.012622535228729193
5429,17.184463500976562,0.012622535228729193
5430,17.184463500976562,0.012622535228729193
5431,17.184463500976562,0.012622535228729193
5432,17.280527114868164,0.012622535228729193
5433,17.280527114868164,0.012622535228729193
5434,17.280527114868164,0.012622535228729193
5435,17.280527114868164,0.012622535228729193
5436,17.280527114868164,0.012622535228729193
5437,17.280527114868164,0.012622535228729193
5438,17.31233024597168,0.012667387723922702
5439,17.31233024597168,0.012667387723922702
5440,17.31233024597168,0.012667387723922702
5441,17.31233024597168,0.012667387723922702
5442,17.31233024597168,0.012667387723922702
5443,17.31233024597168,0.012667387723922702
5444,17.31233024597168,0.012667387723922702
5445,17.43008041381836,0.012664124369621194
5446,17.43008041381836,0.012664124369621194
5447,17.43008041381836,0.012664124369621194
5448,17.43008041381836,0.012664124369621194
5449,17.43008041381836,0.012664124369621194
5450,17.43008041381836,0.012664124369621194
5451,17.43008041381836,0.012664124369621194
5452,17.471046447753906,0.012701451778411782
5453,17.471046447753906,0.012701451778411782
5454,17.471046447753906,0.012701451778411782
5455,17.471046447753906,0.012701451778411782
5456,17.471046447753906,0.012701451778411782
5457,17.471046447753906,0.012701451778411782
5458,17.471046447753906,0.012701451778411782
5459,17.471046447753906,0.012701451778411782
5460,17.53841781616211,0.012729674577712985
5461,17.53841781616211,0.012729674577712985
5462,17.53841781616211,0.012729674577712985
5463,17.53841781616211,0.012729674577712985
