,resistance,depth
4694,18.77703666687012,0.0008115619421004971
4695,18.77703666687012,0.0008115619421004971
4696,18.872745513916016,0.0008115619421004971
4697,18.872745513916016,0.0008115619421004971
4698,18.872745513916016,0.0008115619421004971
4699,18.872745513916016,0.0008115619421004971
4700,18.872745513916016,0.0008115619421004971
4701,18.872745513916016,0.0008115619421004971
4702,18.872745513916016,0.0008115619421004971
4703,18.872745513916016,0.0008115619421004971
4704,18.969179153442383,0.0008115619421004971
4705,18.969179153442383,0.0008115619421004971
4706,18.969179153442383,0.0008115619421004971
4707,18.969179153442383,0.0008115619421004971
4708,18.969179153442383,0.0008115619421004971
4709,18.969179153442383,0.0008115619421004971
4710,18.969179153442383,0.0008115619421004971
4711,19.02412414550781,0.000834345817565918
4712,19.02412414550781,0.000834345817565918
4713,19.02412414550781,0.000834345817565918
4714,19.02412414550781,0.000834345817565918
4715,19.02412414550781,0.000834345817565918
4716,19.02412414550781,0.000834345817565918
4717,19.02412414550781,0.000834345817565918
4718,19.11781311035156,0.000854417681694003
4719,19.11781311035156,0.000854417681694003
4720,19.11781311035156,0.000854417681694003
4721,19.11781311035156,0.000854417681694003
4722,19.11781311035156,0.000854417681694003
4723,19.11781311035156,0.000854417681694003
4724,19.11781311035156,0.000854417681694003
4725,19.11781311035156,0.000854417681694003
4726,19.21383476257324,0.000854417681694003
4727,19.21383476257324,0.000854417681694003
4728,19.21383476257324,0.000854417681694003
4729,19.21383476257324,0.000854417681694003
4730,19.21383476257324,0.000854417681694003
4731,19.21383476257324,0.000854417681694003
4732,19.21383476257324,0.000854417681694003
4733,19.30980491638184,0.000854417681694003
4734,19.30980491638184,0.000854417681694003
4735,19.30980491638184,0.000854417681694003
4736,19.30980491638184,0.000854417681694003
4737,19.30980491638184,0.000854417681694003
4738,19.30980491638184,0.000854417681694003
4739,19.405517578125,0.000854417681694003
4740,19.405517578125,0.000854417681694003
4741,19.405517578125,0.000854417681694003
4742,19.405517578125,0.000854417681694003
4743,19.405517578125,0.000854417681694003
4744,19.405517578125,0.000854417681694003
4745,19.405517578125,0.000854417681694003
4746,19.5017032623291,0.000854417681694003
4747,19.5017032623291,0.000854417681694003
4748,19.5017032623291,0.000854417681694003
4749,19.5017032623291,0.000854417681694003
4750,19.5017032623291,0.000854417681694003
4751,19.5017032623291,0.000854417681694003
4752,19.5976619720459,0.000854417681694003
4753,19.5976619720459,0.000854417681694003
4754,19.5976619720459,0.000854417681694003
4755,19.5976619720459,0.000854417681694003
4756,19.5976619720459,0.000854417681694003
4757,19.5976619720459,0.000854417681694003
4758,19.6934757232666,0.000854417681694003
4759,19.6934757232666,0.000854417681694003
4760,19.6934757232666,0.000854417681694003
4761,19.6934757232666,0.000854417681694003
4762,19.6934757232666,0.000854417681694003
4763,19.6934757232666,0.000854417681694003
4764,19.6934757232666,0.000854417681694003
4765,19.789390563964844,0.000854417681694003
4766,19.789390563964844,0.000854417681694003
4767,19.789390563964844,0.000854417681694003
4768,19.789390563964844,0.000854417681694003
4769,19.789390563964844,0.000854417681694003
4770,19.789390563964844,0.000854417681694003
4771,19.88551521301269,0.000854417681694003
4772,19.88551521301269,0.000854417681694003
4773,19.88551521301269,0.000854417681694003
4774,19.88551521301269,0.000854417681694003
4775,19.88551521301269,0.000854417681694003
4776,19.88551521301269,0.000854417681694003
4777,19.88551521301269,0.000854417681694003
4778,19.93131446838379,0.0008863806724548062
4779,19.93131446838379,0.0008863806724548062
4780,19.93131446838379,0.0008863806724548062
4781,19.93131446838379,0.0008863806724548062
4782,19.93131446838379,0.0008863806724548062
4783,19.93131446838379,0.0008863806724548062
4784,19.93131446838379,0.0008863806724548062
4785,19.93131446838379,0.0008863806724548062
4786,20.034875869750977,0.000897064805030795
4787,20.034875869750977,0.000897064805030795
4788,20.034875869750977,0.000897064805030795
4789,20.034875869750977,0.000897064805030795
4790,20.034875869750977,0.000897064805030795
4791,20.034875869750977,0.000897064805030795
4792,20.034875869750977,0.000897064805030795
4793,20.1309757232666,0.000897064805030795
4794,20.1309757232666,0.000897064805030795
4795,20.1309757232666,0.000897064805030795
4796,20.1309757232666,0.000897064805030795
4797,20.1309757232666,0.000897064805030795
4798,20.1309757232666,0.000897064805030795
4799,20.1309757232666,0.000897064805030795
4800,20.22724723815918,0.000897064805030795
4801,20.22724723815918,0.000897064805030795
4802,20.22724723815918,0.000897064805030795
4803,20.22724723815918,0.000897064805030795
4804,20.22724723815918,0.000897064805030795
4805,20.22724723815918,0.000897064805030795
4806,20.22724723815918,0.000897064805030795
4807,20.322851181030277,0.000897064805030795
4808,20.322851181030277,0.000897064805030795
4809,20.322851181030277,0.000897064805030795
4810,20.322851181030277,0.000897064805030795
4811,20.322851181030277,0.000897064805030795
4812,20.322851181030277,0.000897064805030795
4813,20.322851181030277,0.000897064805030795
4814,20.41872787475586,0.000897064805030795
4815,20.41872787475586,0.000897064805030795
4816,20.41872787475586,0.000897064805030795
4817,20.41872787475586,0.000897064805030795
4818,20.41872787475586,0.000897064805030795
4819,20.41872787475586,0.000897064805030795
4820,20.41872787475586,0.000897064805030795
4821,20.515125274658203,0.000897064805030795
4822,20.515125274658203,0.000897064805030795
4823,20.515125274658203,0.000897064805030795
4824,20.515125274658203,0.000897064805030795
4825,20.515125274658203,0.000897064805030795
4826,20.515125274658203,0.000897064805030795
4827,20.515125274658203,0.000897064805030795
4828,20.61104965209961,0.000897064805030795
4829,20.61104965209961,0.000897064805030795
4830,20.61104965209961,0.000897064805030795
4831,20.61104965209961,0.000897064805030795
4832,20.61104965209961,0.000897064805030795
4833,20.61104965209961,0.000897064805030795
4834,20.61104965209961,0.000897064805030795
4835,20.70725440979004,0.000897064805030795
4836,20.70725440979004,0.000897064805030795
4837,20.70725440979004,0.000897064805030795
4838,20.70725440979004,0.000897064805030795
4839,20.70725440979004,0.000897064805030795
4840,20.70725440979004,0.000897064805030795
4841,20.70725440979004,0.000897064805030795
4842,20.70725440979004,0.000897064805030795
4843,20.803943634033203,0.000897064805030795
4844,20.803943634033203,0.000897064805030795
4845,20.803943634033203,0.000897064805030795
4846,20.803943634033203,0.000897064805030795
4847,20.803943634033203,0.000897064805030795
4848,20.803943634033203,0.000897064805030795
4849,20.803943634033203,0.000897064805030795
4850,20.899553298950195,0.000897064805030795
4851,20.899553298950195,0.000897064805030795
4852,20.899553298950195,0.000897064805030795
4853,20.899553298950195,0.000897064805030795
4854,20.899553298950195,0.000897064805030795
4855,20.899553298950195,0.000897064805030795
4856,20.9956169128418,0.000897064805030795
4857,20.9956169128418,0.000897064805030795
4858,20.9956169128418,0.000897064805030795
4859,20.9956169128418,0.000897064805030795
4860,20.9956169128418,0.000897064805030795
4861,21.091821670532227,0.000897064805030795
4862,21.091821670532227,0.000897064805030795
4863,21.091821670532227,0.000897064805030795
4864,21.091821670532227,0.000897064805030795
4865,21.091821670532227,0.000897064805030795
4866,21.091821670532227,0.000897064805030795
4867,21.18779945373535,0.000897064805030795
4868,21.18779945373535,0.000897064805030795
4869,21.18779945373535,0.000897064805030795
4870,21.18779945373535,0.000897064805030795
4871,21.18779945373535,0.000897064805030795
4872,21.283775329589844,0.000897064805030795
4873,21.283775329589844,0.000897064805030795
4874,21.283775329589844,0.000897064805030795
4875,21.283775329589844,0.000897064805030795
4876,21.283775329589844,0.000897064805030795
4877,21.283775329589844,0.000897064805030795
4878,21.283775329589844,0.000897064805030795
4879,21.380184173583984,0.000897064805030795
4880,21.380184173583984,0.000897064805030795
4881,21.380184173583984,0.000897064805030795
4882,21.380184173583984,0.000897064805030795
4883,21.380184173583984,0.000897064805030795
4884,21.380184173583984,0.000897064805030795
4885,21.380184173583984,0.000897064805030795
4886,21.380184173583984,0.000897064805030795
4887,21.380184173583984,0.000897064805030795
4888,21.380184173583984,0.000897064805030795
4889,21.380184173583984,0.000897064805030795
4890,21.380184173583984,0.000897064805030795
4891,21.380184173583984,0.000897064805030795
4892,21.380184173583984,0.000897064805030795
4893,21.57292938232422,0.000897064805030795
4894,21.57292938232422,0.000897064805030795
4895,21.57292938232422,0.000897064805030795
4896,21.57292938232422,0.000897064805030795
4897,21.57292938232422,0.000897064805030795
4898,21.57292938232422,0.000897064805030795
4899,21.57292938232422,0.000897064805030795
4900,21.57292938232422,0.000897064805030795
4901,21.668794631958008,0.000897064805030795
4902,21.668794631958008,0.000897064805030795
4903,21.668794631958008,0.000897064805030795
4904,21.668794631958008,0.000897064805030795
4905,21.668794631958008,0.000897064805030795
4906,21.668794631958008,0.000897064805030795
4907,21.668794631958008,0.000897064805030795
4908,21.76494598388672,0.000897064805030795
4909,21.76494598388672,0.000897064805030795
4910,21.76494598388672,0.000897064805030795
4911,21.76494598388672,0.000897064805030795
4912,21.76494598388672,0.000897064805030795
4913,21.86126518249512,0.000897064805030795
4914,21.86126518249512,0.000897064805030795
4915,21.86126518249512,0.000897064805030795
4916,21.86126518249512,0.000897064805030795
4917,21.86126518249512,0.000897064805030795
4918,21.86126518249512,0.000897064805030795
4919,21.95749855041504,0.000897064805030795
4920,21.95749855041504,0.000897064805030795
4921,21.95749855041504,0.000897064805030795
4922,21.95749855041504,0.000897064805030795
4923,21.95749855041504,0.000897064805030795
4924,21.95749855041504,0.000897064805030795
4925,22.05397224426269,0.000897064805030795
4926,22.05397224426269,0.000897064805030795
4927,22.05397224426269,0.000897064805030795
4928,22.05397224426269,0.000897064805030795
4929,22.05397224426269,0.000897064805030795
4930,22.05397224426269,0.000897064805030795
4931,22.15002822875977,0.000897064805030795
4932,22.15002822875977,0.000897064805030795
4933,22.15002822875977,0.000897064805030795
4934,22.15002822875977,0.000897064805030795
4935,22.15002822875977,0.000897064805030795
4936,22.15002822875977,0.000897064805030795
4937,22.15002822875977,0.000897064805030795
4938,22.24728012084961,0.000897064805030795
4939,22.24728012084961,0.000897064805030795
4940,22.24728012084961,0.000897064805030795
4941,22.24728012084961,0.000897064805030795
4942,22.24728012084961,0.000897064805030795
4943,22.24728012084961,0.000897064805030795
4944,22.34278106689453,0.000897064805030795
4945,22.34278106689453,0.000897064805030795
4946,22.34278106689453,0.000897064805030795
4947,22.34278106689453,0.000897064805030795
4948,22.34278106689453,0.000897064805030795
4949,22.34278106689453,0.000897064805030795
4950,22.4398193359375,0.000897064805030795
4951,22.4398193359375,0.000897064805030795
4952,22.4398193359375,0.000897064805030795
4953,22.4398193359375,0.000897064805030795
4954,22.4398193359375,0.000897064805030795
4955,22.4398193359375,0.000897064805030795
4956,22.4398193359375,0.000897064805030795
4957,22.4398193359375,0.000897064805030795
4958,22.4398193359375,0.000897064805030795
4959,22.4398193359375,0.000897064805030795
4960,22.4398193359375,0.000897064805030795
4961,22.591516494750977,0.0009203553199768066
4962,22.591516494750977,0.0009203553199768066
4963,22.591516494750977,0.0009203553199768066
4964,22.591516494750977,0.0009203553199768066
4965,22.591516494750977,0.0009203553199768066
4966,22.591516494750977,0.0009203553199768066
4967,22.68610000610352,0.0009396523237228116
4968,22.68610000610352,0.0009396523237228116
4969,22.68610000610352,0.0009396523237228116
4970,22.68610000610352,0.0009396523237228116
4971,22.68610000610352,0.0009396523237228116
4972,22.68610000610352,0.0009396523237228116
4973,22.68610000610352,0.0009396523237228116
4974,22.68610000610352,0.0009396523237228116
4975,22.68610000610352,0.0009396523237228116
4976,22.68610000610352,0.0009396523237228116
4977,22.68610000610352,0.0009396523237228116
4978,22.68610000610352,0.0009396523237228116
4979,22.68610000610352,0.0009396523237228116
4980,22.879024505615234,0.0009396523237228116
4981,22.879024505615234,0.0009396523237228116
4982,22.879024505615234,0.0009396523237228116
4983,22.879024505615234,0.0009396523237228116
4984,22.879024505615234,0.0009396523237228116
4985,22.879024505615234,0.0009396523237228116
4986,22.879024505615234,0.0009396523237228116
4987,22.97509765625,0.0009396523237228116
4988,22.97509765625,0.0009396523237228116
4989,22.97509765625,0.0009396523237228116
4990,22.97509765625,0.0009396523237228116
4991,22.97509765625,0.0009396523237228116
4992,22.97509765625,0.0009396523237228116
4993,22.97509765625,0.0009396523237228116
4994,23.0716552734375,0.0009396523237228116
4995,23.0716552734375,0.0009396523237228116
4996,23.0716552734375,0.0009396523237228116
4997,23.0716552734375,0.0009396523237228116
4998,23.0716552734375,0.0009396523237228116
4999,23.0716552734375,0.0009396523237228116
5000,23.16833877563477,0.0009396523237228116
5001,23.16833877563477,0.0009396523237228116
5002,23.16833877563477,0.0009396523237228116
5003,23.16833877563477,0.0009396523237228116
5004,23.16833877563477,0.0009396523237228116
5005,23.16833877563477,0.0009396523237228116
5006,23.16833877563477,0.0009396523237228116
5007,23.26511573791504,0.0009396523237228116
5008,23.26511573791504,0.0009396523237228116
5009,23.26511573791504,0.0009396523237228116
5010,23.26511573791504,0.0009396523237228116
5011,23.26511573791504,0.0009396523237228116
5012,23.26511573791504,0.0009396523237228116
5013,23.26511573791504,0.0009396523237228116
5014,23.36102104187012,0.0009396523237228116
5015,23.36102104187012,0.0009396523237228116
5016,23.36102104187012,0.0009396523237228116
5017,23.36102104187012,0.0009396523237228116
5018,23.36102104187012,0.0009396523237228116
5019,23.36102104187012,0.0009396523237228116
5020,23.4577579498291,0.0009396523237228116
5021,23.4577579498291,0.0009396523237228116
5022,23.4577579498291,0.0009396523237228116
5023,23.4577579498291,0.0009396523237228116
5024,23.4577579498291,0.0009396523237228116
5025,23.4577579498291,0.0009396523237228116
5026,23.4577579498291,0.0009396523237228116
5027,23.4577579498291,0.0009396523237228116
5028,23.55376243591309,0.0009396523237228116
5029,23.55376243591309,0.0009396523237228116
5030,23.55376243591309,0.0009396523237228116
5031,23.55376243591309,0.0009396523237228116
5032,23.55376243591309,0.0009396523237228116
5033,23.55376243591309,0.0009396523237228116
5034,23.55376243591309,0.0009396523237228116
5035,23.55376243591309,0.0009396523237228116
5036,23.65036392211914,0.0009396523237228116
5037,23.65036392211914,0.0009396523237228116
5038,23.65036392211914,0.0009396523237228116
5039,23.65036392211914,0.0009396523237228116
5040,23.65036392211914,0.0009396523237228116
5041,23.65036392211914,0.0009396523237228116
5042,23.65036392211914,0.0009396523237228116
5043,23.65036392211914,0.0009396523237228116
5044,23.65036392211914,0.0009396523237228116
5045,23.65036392211914,0.0009396523237228116
5046,23.65036392211914,0.0009396523237228116
5047,23.65036392211914,0.0009396523237228116
5048,23.65036392211914,0.0009396523237228116
5049,23.65036392211914,0.0009396523237228116
5050,23.84372901916504,0.0009396523237228116
5051,23.84372901916504,0.0009396523237228116
5052,23.84372901916504,0.0009396523237228116
5053,23.84372901916504,0.0009396523237228116
5054,23.84372901916504,0.0009396523237228116
5055,23.84372901916504,0.0009396523237228116
5056,23.84372901916504,0.0009396523237228116
5057,23.84372901916504,0.0009396523237228116
5058,23.94028854370117,0.0009396523237228116
5059,23.94028854370117,0.0009396523237228116
5060,23.94028854370117,0.0009396523237228116
5061,23.94028854370117,0.0009396523237228116
5062,23.94028854370117,0.0009396523237228116
5063,23.94028854370117,0.0009396523237228116
5064,23.94028854370117,0.0009396523237228116
5065,23.94028854370117,0.0009396523237228116
5066,24.037458419799805,0.0009396523237228116
5067,24.037458419799805,0.0009396523237228116
5068,24.037458419799805,0.0009396523237228116
5069,24.037458419799805,0.0009396523237228116
5070,24.037458419799805,0.0009396523237228116
5071,24.037458419799805,0.0009396523237228116
5072,24.133583068847656,0.0009396523237228116
5073,24.133583068847656,0.0009396523237228116
5074,24.133583068847656,0.0009396523237228116
5075,24.133583068847656,0.0009396523237228116
5076,24.133583068847656,0.0009396523237228116
5077,24.133583068847656,0.0009396523237228116
5078,24.133583068847656,0.0009396523237228116
5079,24.133583068847656,0.0009396523237228116
5080,24.23008728027344,0.0009396523237228116
5081,24.23008728027344,0.0009396523237228116
5082,24.23008728027344,0.0009396523237228116
5083,24.23008728027344,0.0009396523237228116
5084,24.23008728027344,0.0009396523237228116
5085,24.23008728027344,0.0009396523237228116
5086,24.3270263671875,0.0009396523237228116
5087,24.3270263671875,0.0009396523237228116
5088,24.3270263671875,0.0009396523237228116
5089,24.3270263671875,0.0009396523237228116
5090,24.3270263671875,0.0009396523237228116
5091,24.3270263671875,0.0009396523237228116
5092,24.42380142211914,0.0009396523237228116
5093,24.42380142211914,0.0009396523237228116
5094,24.42380142211914,0.0009396523237228116
5095,24.42380142211914,0.0009396523237228116
5096,24.42380142211914,0.0009396523237228116
5097,24.42380142211914,0.0009396523237228116
5098,24.52047348022461,0.0009396523237228116
5099,24.52047348022461,0.0009396523237228116
5100,24.52047348022461,0.0009396523237228116
5101,24.52047348022461,0.0009396523237228116
5102,24.52047348022461,0.0009396523237228116
5103,24.52047348022461,0.0009396523237228116
5104,24.52047348022461,0.0009396523237228116
5105,24.52047348022461,0.0009396523237228116
5106,24.45478057861328,0.0009869039058685025
5107,24.45478057861328,0.0009869039058685025
5108,24.45478057861328,0.0009869039058685025
5109,24.45478057861328,0.0009869039058685025
5110,24.45478057861328,0.0009869039058685025
5111,24.45478057861328,0.0009869039058685025
5112,24.45478057861328,0.0009869039058685025
5113,24.5748291015625,0.0009822398424148004
5114,24.5748291015625,0.0009822398424148004
5115,24.5748291015625,0.0009822398424148004
5116,24.5748291015625,0.0009822398424148004
5117,24.5748291015625,0.0009822398424148004
5118,24.5748291015625,0.0009822398424148004
5119,24.71939468383789,0.0010130852460860928
5120,24.71939468383789,0.0010130852460860928
5121,24.71939468383789,0.0010130852460860928
5122,24.71939468383789,0.0010130852460860928
5123,24.71939468383789,0.0010130852460860928
5124,24.71939468383789,0.0010130852460860928
5125,24.71939468383789,0.0010130852460860928
5126,24.72603988647461,0.0010251402854919156
5127,24.72603988647461,0.0010251402854919156
5128,24.72603988647461,0.0010251402854919156
5129,24.72603988647461,0.0010251402854919156
5130,24.72603988647461,0.0010251402854919156
5131,24.72603988647461,0.0010251402854919156
5132,24.72603988647461,0.0010251402854919156
5133,24.91983413696289,0.0010251402854919156
5134,24.91983413696289,0.0010251402854919156
5135,24.91983413696289,0.0010251402854919156
5136,24.91983413696289,0.0010251402854919156
5137,24.91983413696289,0.0010251402854919156
5138,24.91983413696289,0.0010251402854919156
5139,25.016132354736328,0.0010251402854919156
5140,25.016132354736328,0.0010251402854919156
5141,25.016132354736328,0.0010251402854919156
5142,25.016132354736328,0.0010251402854919156
5143,25.016132354736328,0.0010251402854919156
5144,25.016132354736328,0.0010251402854919156
5145,25.016132354736328,0.0010251402854919156
5146,25.113357543945312,0.0010251402854919156
5147,25.113357543945312,0.0010251402854919156
5148,25.113357543945312,0.0010251402854919156
5149,25.113357543945312,0.0010251402854919156
5150,25.113357543945312,0.0010251402854919156
5151,25.113357543945312,0.0010251402854919156
5152,25.2102108001709,0.0010251402854919156
5153,25.2102108001709,0.0010251402854919156
5154,25.2102108001709,0.0010251402854919156
5155,25.2102108001709,0.0010251402854919156
5156,25.2102108001709,0.0010251402854919156
5157,25.2102108001709,0.0010251402854919156
5158,25.306884765625,0.0010251402854919156
5159,25.306884765625,0.0010251402854919156
5160,25.306884765625,0.0010251402854919156
5161,25.306884765625,0.0010251402854919156
5162,25.306884765625,0.0010251402854919156
5163,25.306884765625,0.0010251402854919156
5164,25.306884765625,0.0010251402854919156
5165,25.40395164489746,0.0010251402854919156
5166,25.40395164489746,0.0010251402854919156
5167,25.40395164489746,0.0010251402854919156
5168,25.40395164489746,0.0010251402854919156
5169,25.40395164489746,0.0010251402854919156
5170,25.40395164489746,0.0010251402854919156
5171,25.40395164489746,0.0010251402854919156
5172,25.500917434692383,0.0010251402854919156
5173,25.500917434692383,0.0010251402854919156
5174,25.500917434692383,0.0010251402854919156
5175,25.500917434692383,0.0010251402854919156
5176,25.500917434692383,0.0010251402854919156
5177,25.500917434692383,0.0010251402854919156
5178,25.500917434692383,0.0010251402854919156
5179,25.500917434692383,0.0010251402854919156
5180,25.500917434692383,0.0010251402854919156
5181,25.500917434692383,0.0010251402854919156
5182,25.500917434692383,0.0010251402854919156
5183,25.500917434692383,0.0010251402854919156
5184,25.69490623474121,0.0010251402854919156
5185,25.69490623474121,0.0010251402854919156
5186,25.69490623474121,0.0010251402854919156
5187,25.69490623474121,0.0010251402854919156
5188,25.69490623474121,0.0010251402854919156
5189,25.69490623474121,0.0010251402854919156
5190,25.79192352294922,0.0010251402854919156
5191,25.79192352294922,0.0010251402854919156
5192,25.79192352294922,0.0010251402854919156
5193,25.79192352294922,0.0010251402854919156
5194,25.79192352294922,0.0010251402854919156
5195,25.79192352294922,0.0010251402854919156
5196,25.816730499267575,0.0010677129030227939
5197,25.816730499267575,0.0010677129030227939
5198,25.816730499267575,0.0010677129030227939
5199,25.816730499267575,0.0010677129030227939
5200,25.816730499267575,0.0010677129030227939
5201,25.816730499267575,0.0010677129030227939
5202,25.943225860595703,0.0010677129030227939
5203,25.943225860595703,0.0010677129030227939
5204,25.943225860595703,0.0010677129030227939
5205,25.943225860595703,0.0010677129030227939
5206,25.943225860595703,0.0010677129030227939
5207,25.943225860595703,0.0010677129030227939
5208,26.0408935546875,0.0010677129030227939
5209,26.0408935546875,0.0010677129030227939
5210,26.0408935546875,0.0010677129030227939
5211,26.0408935546875,0.0010677129030227939
5212,26.0408935546875,0.0010677129030227939
5213,26.0408935546875,0.0010677129030227939
5214,26.0408935546875,0.0010677129030227939
5215,26.13740348815918,0.0010677129030227939
5216,26.13740348815918,0.0010677129030227939
5217,26.13740348815918,0.0010677129030227939
5218,26.13740348815918,0.0010677129030227939
5219,26.13740348815918,0.0010677129030227939
5220,26.13740348815918,0.0010677129030227939
5221,26.234819412231445,0.0010677129030227939
5222,26.234819412231445,0.0010677129030227939
5223,26.234819412231445,0.0010677129030227939
5224,26.234819412231445,0.0010677129030227939
5225,26.234819412231445,0.0010677129030227939
5226,26.234819412231445,0.0010677129030227939
5227,26.234819412231445,0.0010677129030227939
5228,26.234819412231445,0.0010677129030227939
5229,26.33157730102539,0.0010677129030227939
5230,26.33157730102539,0.0010677129030227939
5231,26.33157730102539,0.0010677129030227939
5232,26.33157730102539,0.0010677129030227939
5233,26.33157730102539,0.0010677129030227939
5234,26.33157730102539,0.0010677129030227939
5235,26.33157730102539,0.0010677129030227939
5236,26.429100036621094,0.0010677129030227939
5237,26.429100036621094,0.0010677129030227939
5238,26.429100036621094,0.0010677129030227939
5239,26.429100036621094,0.0010677129030227939
5240,26.429100036621094,0.0010677129030227939
5241,26.526063919067383,0.0010677129030227939
5242,26.526063919067383,0.0010677129030227939
5243,26.526063919067383,0.0010677129030227939
5244,26.526063919067383,0.0010677129030227939
5245,26.526063919067383,0.0010677129030227939
5246,26.526063919067383,0.0010677129030227939
5247,26.62277030944824,0.0010677129030227939
5248,26.62277030944824,0.0010677129030227939
5249,26.62277030944824,0.0010677129030227939
5250,26.62277030944824,0.0010677129030227939
5251,26.62277030944824,0.0010677129030227939
5252,26.62277030944824,0.0010677129030227939
5253,26.62277030944824,0.0010677129030227939
5254,26.72022819519043,0.0010677129030227939
5255,26.72022819519043,0.0010677129030227939
5256,26.72022819519043,0.0010677129030227939
5257,26.72022819519043,0.0010677129030227939
5258,26.81745719909668,0.0010677129030227939
5259,26.81745719909668,0.0010677129030227939
5260,26.81745719909668,0.0010677129030227939
5261,26.81745719909668,0.0010677129030227939
5262,26.81745719909668,0.0010677129030227939
5263,26.81745719909668,0.0010677129030227939
5264,26.914722442626957,0.0010677129030227939
5265,26.914722442626957,0.0010677129030227939
5266,26.914722442626957,0.0010677129030227939
5267,26.914722442626957,0.0010677129030227939
5268,26.914722442626957,0.0010677129030227939
5269,26.914722442626957,0.0010677129030227939
5270,27.012096405029297,0.0010677129030227939
5271,27.012096405029297,0.0010677129030227939
5272,27.012096405029297,0.0010677129030227939
5273,27.012096405029297,0.0010677129030227939
5274,27.012096405029297,0.0010677129030227939
5275,27.11053466796875,0.0010677129030227939
5276,27.11053466796875,0.0010677129030227939
5277,27.11053466796875,0.0010677129030227939
5278,27.11053466796875,0.0010677129030227939
5279,27.11053466796875,0.0010677129030227939
5280,27.11053466796875,0.0010677129030227939
5281,27.11053466796875,0.0010677129030227939
5282,27.11053466796875,0.0010677129030227939
5283,27.20662879943848,0.0010677129030227939
5284,27.20662879943848,0.0010677129030227939
5285,27.20662879943848,0.0010677129030227939
5286,27.20662879943848,0.0010677129030227939
5287,27.20662879943848,0.0010677129030227939
5288,27.20662879943848,0.0010677129030227939
5289,27.20662879943848,0.0010677129030227939
5290,27.303998947143555,0.0010677129030227939
5291,27.303998947143555,0.0010677129030227939
5292,27.303998947143555,0.0010677129030227939
5293,27.303998947143555,0.0010677129030227939
5294,27.303998947143555,0.0010677129030227939
5295,27.303998947143555,0.0010677129030227939
5296,27.303998947143555,0.0010677129030227939
5297,27.401456832885746,0.0010677129030227939
5298,27.401456832885746,0.0010677129030227939
5299,27.401456832885746,0.0010677129030227939
5300,27.401456832885746,0.0010677129030227939
5301,27.401456832885746,0.0010677129030227939
5302,27.401456832885746,0.0010677129030227939
5303,27.401456832885746,0.0010677129030227939
5304,27.498943328857425,0.0010677129030227939
5305,27.498943328857425,0.0010677129030227939
5306,27.498943328857425,0.0010677129030227939
5307,27.498943328857425,0.0010677129030227939
5308,27.498943328857425,0.0010677129030227939
5309,27.498943328857425,0.0010677129030227939
5310,27.561647415161133,0.0010836720466614047
5311,27.561647415161133,0.0010836720466614047
5312,27.561647415161133,0.0010836720466614047
5313,27.561647415161133,0.0010836720466614047
5314,27.561647415161133,0.0010836720466614047
5315,27.561647415161133,0.0010836720466614047
5316,27.561647415161133,0.0010836720466614047
5317,27.65142822265625,0.001110270619392395
5318,27.65142822265625,0.001110270619392395
5319,27.65142822265625,0.001110270619392395
5320,27.65142822265625,0.001110270619392395
5321,27.65142822265625,0.001110270619392395
5322,27.65142822265625,0.001110270619392395
5323,27.74889373779297,0.001110270619392395
5324,27.74889373779297,0.001110270619392395
5325,27.74889373779297,0.001110270619392395
5326,27.74889373779297,0.001110270619392395
5327,27.74889373779297,0.001110270619392395
5328,27.74889373779297,0.001110270619392395
5329,27.846105575561523,0.001110270619392395
5330,27.846105575561523,0.001110270619392395
5331,27.846105575561523,0.001110270619392395
5332,27.846105575561523,0.001110270619392395
5333,27.846105575561523,0.001110270619392395
5334,27.846105575561523,0.001110270619392395
5335,27.846105575561523,0.001110270619392395
5336,27.907676696777344,0.0011270642280578058
5337,27.907676696777344,0.0011270642280578058
5338,27.907676696777344,0.0011270642280578058
5339,27.907676696777344,0.0011270642280578058
5340,27.907676696777344,0.0011270642280578058
5341,27.907676696777344,0.0011270642280578058
5342,27.998384475708008,0.0011532306671142023
5343,27.998384475708008,0.0011532306671142023
5344,27.998384475708008,0.0011532306671142023
5345,27.998384475708008,0.0011532306671142023
5346,27.998384475708008,0.0011532306671142023
5347,27.998384475708008,0.0011532306671142023
5348,28.095909118652344,0.0011532306671142023
5349,28.095909118652344,0.0011532306671142023
5350,28.095909118652344,0.0011532306671142023
5351,28.095909118652344,0.0011532306671142023
5352,28.095909118652344,0.0011532306671142023
5353,28.095909118652344,0.0011532306671142023
5354,28.095909118652344,0.0011532306671142023
5355,28.193456649780277,0.0011532306671142023
5356,28.193456649780277,0.0011532306671142023
5357,28.193456649780277,0.0011532306671142023
5358,28.193456649780277,0.0011532306671142023
5359,28.193456649780277,0.0011532306671142023
5360,28.193456649780277,0.0011532306671142023
5361,28.291542053222656,0.0011532306671142023
5362,28.291542053222656,0.0011532306671142023
5363,28.291542053222656,0.0011532306671142023
5364,28.291542053222656,0.0011532306671142023
5365,28.291542053222656,0.0011532306671142023
5366,28.291542053222656,0.0011532306671142023
5367,28.38904571533203,0.0011532306671142023
5368,28.38904571533203,0.0011532306671142023
5369,28.38904571533203,0.0011532306671142023
5370,28.38904571533203,0.0011532306671142023
5371,28.38904571533203,0.0011532306671142023
5372,28.38904571533203,0.0011532306671142023
