,resistance,depth
5210,3.199388027191162,0.01738801598548889
5211,3.199388027191162,0.01738801598548889
5212,3.199388027191162,0.01738801598548889
5213,3.1445059776306152,0.017521917819976807
5214,3.1445059776306152,0.017521917819976807
5215,3.1445059776306152,0.017521917819976807
5216,3.1445059776306152,0.017521917819976807
5217,3.1445059776306152,0.017521917819976807
5218,3.1445059776306152,0.017521917819976807
5219,3.2826485633850098,0.01754333078861231
5220,3.2826485633850098,0.01754333078861231
5221,3.2826485633850098,0.01754333078861231
5222,3.2826485633850098,0.01754333078861231
5223,3.2826485633850098,0.01754333078861231
5224,3.2826485633850098,0.01754333078861231
5225,3.2826485633850098,0.01754333078861231
5226,3.2826485633850098,0.01754333078861231
5227,3.338022470474243,0.01761773228645319
5228,3.338022470474243,0.01761773228645319
5229,3.338022470474243,0.01761773228645319
5230,3.338022470474243,0.01761773228645319
5231,3.338022470474243,0.01761773228645319
5232,3.338022470474243,0.01761773228645319
5233,3.349174737930298,0.01767724752426139
5234,3.349174737930298,0.01767724752426139
5235,3.349174737930298,0.01767724752426139
5236,3.349174737930298,0.01767724752426139
5237,3.349174737930298,0.01767724752426139
5238,3.349174737930298,0.01767724752426139
5239,3.294961214065552,0.01778703927993769
5240,3.294961214065552,0.01778703927993769
5241,3.294961214065552,0.01778703927993769
5242,3.294961214065552,0.01778703927993769
5243,3.294961214065552,0.01778703927993769
5244,3.294961214065552,0.01778703927993769
5245,3.436322927474976,0.017808362841606112
5246,3.436322927474976,0.017808362841606112
5247,3.436322927474976,0.017808362841606112
5248,3.436322927474976,0.017808362841606112
5249,3.436322927474976,0.017808362841606112
5250,3.436322927474976,0.017808362841606112
5251,3.436322927474976,0.017808362841606112
5252,3.4715044498443604,0.017854332923889105
5253,3.4715044498443604,0.017854332923889105
5254,3.4715044498443604,0.017854332923889105
5255,3.4715044498443604,0.017854332923889105
5256,3.4715044498443604,0.017854332923889105
5257,3.4715044498443604,0.017854332923889105
5258,3.5447027683258057,0.01788417994976041
5259,3.5447027683258057,0.01788417994976041
5260,3.5447027683258057,0.01788417994976041
5261,3.5447027683258057,0.01788417994976041
5262,3.5447027683258057,0.01788417994976041
5263,3.5447027683258057,0.01788417994976041
5264,3.6040828227996826,0.017927020788192694
5265,3.6040828227996826,0.017927020788192694
5266,3.6040828227996826,0.017927020788192694
5267,3.6040828227996826,0.017927020788192694
5268,3.6040828227996826,0.017927020788192694
5269,3.6040828227996826,0.017927020788192694
5270,3.6040828227996826,0.017927020788192694
5271,3.6471056938171382,0.017966538667678805
5272,3.6471056938171382,0.017966538667678805
5273,3.6471056938171382,0.017966538667678805
5274,3.6471056938171382,0.017966538667678805
5275,3.6471056938171382,0.017966538667678805
5276,3.6471056938171382,0.017966538667678805
5277,3.707068681716919,0.01802732050418851
5278,3.707068681716919,0.01802732050418851
5279,3.707068681716919,0.01802732050418851
5280,3.707068681716919,0.01802732050418851
5281,3.707068681716919,0.01802732050418851
5282,3.707068681716919,0.01802732050418851
5283,3.187542676925659,0.018426373600959695
5284,3.187542676925659,0.018426373600959695
5285,3.187542676925659,0.018426373600959695
5286,3.187542676925659,0.018426373600959695
5287,3.187542676925659,0.018426373600959695
5288,3.187542676925659,0.018426373600959695
5289,2.7853925228118896,0.0188867449760437
5290,2.7853925228118896,0.0188867449760437
5291,2.7853925228118896,0.0188867449760437
5292,2.7853925228118896,0.0188867449760437
5293,2.7853925228118896,0.0188867449760437
5294,2.7853925228118896,0.0188867449760437
5295,2.7853925228118896,0.0188867449760437
5296,2.7842390537261963,0.019161507487297003
5297,2.7842390537261963,0.019161507487297003
5298,2.7842390537261963,0.019161507487297003
5299,2.7842390537261963,0.019161507487297003
5300,2.7842390537261963,0.019161507487297003
5301,2.7842390537261963,0.019161507487297003
5302,2.85247540473938,0.019213616847991916
5303,2.85247540473938,0.019213616847991916
5304,2.85247540473938,0.019213616847991916
5305,2.85247540473938,0.019213616847991916
5306,2.85247540473938,0.019213616847991916
5307,2.85247540473938,0.019213616847991916
5308,2.959401845932007,0.019230023026466314
5309,2.959401845932007,0.019230023026466314
5310,2.959401845932007,0.019230023026466314
5311,2.959401845932007,0.019230023026466314
5312,2.959401845932007,0.019230023026466314
5313,2.959401845932007,0.019230023026466314
5314,3.062570095062256,0.019240707159042303
5315,3.062570095062256,0.019240707159042303
5316,3.062570095062256,0.019240707159042303
5317,3.062570095062256,0.019240707159042303
5318,3.062570095062256,0.019240707159042303
5319,3.062570095062256,0.019240707159042303
5320,3.062570095062256,0.019240707159042303
5321,2.999684810638428,0.0193337202072143
5322,2.999684810638428,0.0193337202072143
5323,2.999684810638428,0.0193337202072143
5324,2.999684810638428,0.0193337202072143
5325,2.999684810638428,0.0193337202072143
5326,2.999684810638428,0.0193337202072143
5327,3.0355913639068604,0.019415616989135714
5328,3.0355913639068604,0.019415616989135714
5329,3.0355913639068604,0.019415616989135714
5330,3.0355913639068604,0.019415616989135714
5331,3.0355913639068604,0.019415616989135714
5332,3.0355913639068604,0.019415616989135714
5333,3.078851222991944,0.01947382092475891
5334,3.078851222991944,0.01947382092475891
5335,3.078851222991944,0.01947382092475891
5336,3.078851222991944,0.01947382092475891
5337,3.078851222991944,0.01947382092475891
5338,3.078851222991944,0.01947382092475891
5339,3.078851222991944,0.01947382092475891
5340,3.1331849098205566,0.0195484906435012
5341,3.1331849098205566,0.0195484906435012
5342,3.1331849098205566,0.0195484906435012
5343,3.1331849098205566,0.0195484906435012
5344,3.1331849098205566,0.0195484906435012
5345,3.1331849098205566,0.0195484906435012
5346,3.1331849098205566,0.0195484906435012
5347,3.191433906555176,0.01959921419620511
5348,3.191433906555176,0.01959921419620511
5349,3.191433906555176,0.01959921419620511
5350,3.191433906555176,0.01959921419620511
5351,3.191433906555176,0.01959921419620511
5352,3.191433906555176,0.01959921419620511
5353,3.171968936920166,0.019680574536323492
5354,3.171968936920166,0.019680574536323492
5355,3.171968936920166,0.019680574536323492
5356,3.171968936920166,0.019680574536323492
5357,3.171968936920166,0.019680574536323492
5358,3.171968936920166,0.019680574536323492
5359,3.171968936920166,0.019680574536323492
5360,3.312449216842652,0.019680902361869812
5361,3.312449216842652,0.019680902361869812
5362,3.312449216842652,0.019680902361869812
5363,3.312449216842652,0.019680902361869812
5364,3.312449216842652,0.019680902361869812
5365,3.312449216842652,0.019680902361869812
5366,3.315619945526123,0.019740626215934698
5367,3.315619945526123,0.019740626215934698
5368,3.315619945526123,0.019740626215934698
5369,3.315619945526123,0.019740626215934698
5370,3.315619945526123,0.019740626215934698
5371,3.315619945526123,0.019740626215934698
5372,3.3991470336914062,0.01977662742137909
5373,3.3991470336914062,0.01977662742137909
5374,3.3991470336914062,0.01977662742137909
5375,3.3991470336914062,0.01977662742137909
5376,3.3991470336914062,0.01977662742137909
5377,3.3991470336914062,0.01977662742137909
5378,3.4337387084960938,0.0198425203561782
5379,3.4337387084960938,0.0198425203561782
5380,3.4337387084960938,0.0198425203561782
5381,3.4337387084960938,0.0198425203561782
5382,3.4337387084960938,0.0198425203561782
5383,3.4337387084960938,0.0198425203561782
5384,3.4337387084960938,0.0198425203561782
5385,3.483586311340332,0.01989307999610901
5386,3.483586311340332,0.01989307999610901
5387,3.483586311340332,0.01989307999610901
5388,3.483586311340332,0.01989307999610901
5389,3.483586311340332,0.01989307999610901
5390,3.423311471939087,0.02001175284385681
5391,3.423311471939087,0.02001175284385681
5392,3.423311471939087,0.02001175284385681
5393,3.423311471939087,0.02001175284385681
5394,3.423311471939087,0.02001175284385681
5395,3.423311471939087,0.02001175284385681
5396,3.438966751098633,0.020050659775733892
5397,3.438966751098633,0.020050659775733892
5398,3.438966751098633,0.020050659775733892
5399,3.438966751098633,0.020050659775733892
5400,3.438966751098633,0.020050659775733892
5401,3.438966751098633,0.020050659775733892
5402,3.563978910446167,0.02009111642837519
5403,3.563978910446167,0.02009111642837519
5404,3.563978910446167,0.02009111642837519
5405,3.563978910446167,0.02009111642837519
5406,3.563978910446167,0.02009111642837519
5407,3.563978910446167,0.02009111642837519
5408,3.628641128540039,0.020147159695625305
5409,3.628641128540039,0.020147159695625305
5410,3.628641128540039,0.020147159695625305
5411,3.628641128540039,0.020147159695625305
5412,3.628641128540039,0.020147159695625305
5413,3.628641128540039,0.020147159695625305
5414,3.628641128540039,0.020147159695625305
5415,3.604538202285767,0.0202670991420745
5416,3.604538202285767,0.0202670991420745
5417,3.604538202285767,0.0202670991420745
5418,3.604538202285767,0.0202670991420745
5419,3.604538202285767,0.0202670991420745
5420,3.604538202285767,0.0202670991420745
5421,3.651451110839844,0.020338967442512512
5422,3.651451110839844,0.020338967442512512
5423,3.651451110839844,0.020338967442512512
5424,3.651451110839844,0.020338967442512512
5425,3.651451110839844,0.020338967442512512
5426,3.676357984542847,0.02037771046161649
5427,3.676357984542847,0.02037771046161649
5428,3.676357984542847,0.02037771046161649
5429,3.676357984542847,0.02037771046161649
5430,3.676357984542847,0.02037771046161649
5431,3.676357984542847,0.02037771046161649
5432,3.7715134620666495,0.020420879125595093
5433,3.7715134620666495,0.020420879125595093
5434,3.7715134620666495,0.020420879125595093
5435,3.7715134620666495,0.020420879125595093
5436,3.7715134620666495,0.020420879125595093
5437,3.7715134620666495,0.020420879125595093
5438,3.7715134620666495,0.020420879125595093
5439,3.8210911750793457,0.020453333854675293
5440,3.8210911750793457,0.020453333854675293
5441,3.8210911750793457,0.020453333854675293
5442,3.8210911750793457,0.020453333854675293
5443,3.8210911750793457,0.020453333854675293
5444,3.8210911750793457,0.020453333854675293
5445,3.8210911750793457,0.020453333854675293
5446,3.8210911750793457,0.020453333854675293
5447,3.892664909362793,0.0205028355121612
5448,3.892664909362793,0.0205028355121612
5449,3.892664909362793,0.0205028355121612
5450,3.892664909362793,0.0205028355121612
5451,3.892664909362793,0.0205028355121612
5452,3.892664909362793,0.0205028355121612
5453,3.893230676651001,0.020563021302223206
5454,3.893230676651001,0.020563021302223206
5455,3.893230676651001,0.020563021302223206
5456,3.893230676651001,0.020563021302223206
5457,3.893230676651001,0.020563021302223206
5458,3.893230676651001,0.020563021302223206
5459,3.893230676651001,0.020563021302223206
5460,3.965817928314209,0.020627573132514898
5461,3.965817928314209,0.020627573132514898
5462,3.965817928314209,0.020627573132514898
5463,3.965817928314209,0.020627573132514898
5464,3.965817928314209,0.020627573132514898
5465,3.965817928314209,0.020627573132514898
5466,3.965817928314209,0.020627573132514898
5467,3.960249662399292,0.02071157097816459
5468,3.960249662399292,0.02071157097816459
5469,3.960249662399292,0.02071157097816459
5470,3.960249662399292,0.02071157097816459
5471,3.960249662399292,0.02071157097816459
5472,3.960249662399292,0.02071157097816459
5473,3.960249662399292,0.02071157097816459
5474,3.961172342300415,0.020790204405784607
5475,3.961172342300415,0.020790204405784607
5476,3.961172342300415,0.020790204405784607
5477,3.961172342300415,0.020790204405784607
5478,3.961172342300415,0.020790204405784607
5479,3.961172342300415,0.020790204405784607
5480,3.961172342300415,0.020790204405784607
5481,4.015657901763916,0.02083705365657801
5482,4.015657901763916,0.02083705365657801
5483,4.015657901763916,0.02083705365657801
5484,4.015657901763916,0.02083705365657801
5485,4.015657901763916,0.02083705365657801
5486,4.015657901763916,0.02083705365657801
5487,4.015657901763916,0.02083705365657801
5488,4.015657901763916,0.02083705365657801
5489,4.11742115020752,0.020873636007308904
5490,4.11742115020752,0.020873636007308904
5491,4.11742115020752,0.020873636007308904
5492,4.11742115020752,0.020873636007308904
5493,4.11742115020752,0.020873636007308904
5494,4.11742115020752,0.020873636007308904
5495,4.11742115020752,0.020873636007308904
5496,4.157679080963135,0.02091574668884269
5497,4.157679080963135,0.02091574668884269
5498,4.157679080963135,0.02091574668884269
5499,4.157679080963135,0.02091574668884269
5500,4.157679080963135,0.02091574668884269
5501,4.157679080963135,0.02091574668884269
5502,4.157679080963135,0.02091574668884269
5503,4.212382793426514,0.02096064388751981
5504,4.212382793426514,0.02096064388751981
5505,4.212382793426514,0.02096064388751981
5506,4.212382793426514,0.02096064388751981
5507,4.212382793426514,0.02096064388751981
5508,4.212382793426514,0.02096064388751981
5509,4.212382793426514,0.02096064388751981
5510,4.212382793426514,0.02096064388751981
5511,4.294267654418945,0.020998522639274597
5512,4.294267654418945,0.020998522639274597
5513,4.294267654418945,0.020998522639274597
5514,4.294267654418945,0.020998522639274597
5515,4.294267654418945,0.020998522639274597
5516,4.294267654418945,0.020998522639274597
5517,4.294267654418945,0.020998522639274597
5518,4.356167316436768,0.02103781700134269
5519,4.356167316436768,0.02103781700134269
5520,4.356167316436768,0.02103781700134269
5521,4.356167316436768,0.02103781700134269
5522,4.356167316436768,0.02103781700134269
5523,4.356167316436768,0.02103781700134269
5524,4.356167316436768,0.02103781700134269
5525,4.420266151428223,0.021055206656455994
5526,4.420266151428223,0.021055206656455994
5527,4.420266151428223,0.021055206656455994
5528,4.420266151428223,0.021055206656455994
5529,4.420266151428223,0.021055206656455994
5530,4.420266151428223,0.021055206656455994
5531,4.420266151428223,0.021055206656455994
5532,4.515737533569336,0.021080628037452698
5533,4.515737533569336,0.021080628037452698
5534,4.515737533569336,0.021080628037452698
5535,4.515737533569336,0.021080628037452698
5536,4.515737533569336,0.021080628037452698
5537,4.515737533569336,0.021080628037452698
5538,4.515737533569336,0.021080628037452698
5539,4.546845436096191,0.02111992239952079
5540,4.546845436096191,0.02111992239952079
5541,4.546845436096191,0.02111992239952079
5542,4.546845436096191,0.02111992239952079
5543,4.546845436096191,0.02111992239952079
5544,4.546845436096191,0.02111992239952079
5545,4.546845436096191,0.02111992239952079
5546,4.575806617736816,0.02111992239952079
5547,4.575806617736816,0.02111992239952079
5548,4.575806617736816,0.02111992239952079
5549,4.575806617736816,0.02111992239952079
5550,4.575806617736816,0.02111992239952079
5551,4.575806617736816,0.02111992239952079
5552,4.575806617736816,0.02111992239952079
5553,4.684454917907715,0.0211940854787826
5554,4.684454917907715,0.0211940854787826
5555,4.684454917907715,0.0211940854787826
5556,4.684454917907715,0.0211940854787826
5557,4.684454917907715,0.0211940854787826
5558,4.684454917907715,0.0211940854787826
5559,4.684454917907715,0.0211940854787826
5560,4.796479225158691,0.0212020725011825
5561,4.796479225158691,0.0212020725011825
5562,4.796479225158691,0.0212020725011825
5563,4.796479225158691,0.0212020725011825
5564,4.796479225158691,0.0212020725011825
5565,4.796479225158691,0.0212020725011825
5566,4.828789234161377,0.0212516188621521
5567,4.828789234161377,0.0212516188621521
5568,4.828789234161377,0.0212516188621521
5569,4.828789234161377,0.0212516188621521
5570,4.828789234161377,0.0212516188621521
5571,4.90920877456665,0.0212713479995727
5572,4.90920877456665,0.0212713479995727
5573,4.90920877456665,0.0212713479995727
5574,4.90920877456665,0.0212713479995727
5575,4.90920877456665,0.0212713479995727
5576,4.90920877456665,0.0212713479995727
5577,4.90920877456665,0.0212713479995727
5578,5.016772747039795,0.021284237504005404
5579,5.016772747039795,0.021284237504005404
5580,5.016772747039795,0.021284237504005404
5581,5.016772747039795,0.021284237504005404
5582,5.016772747039795,0.021284237504005404
5583,5.016772747039795,0.021284237504005404
5584,5.016772747039795,0.021284237504005404
5585,4.894253730773926,0.0213638693094253
5586,4.894253730773926,0.0213638693094253
5587,4.894253730773926,0.0213638693094253
5588,4.894253730773926,0.0213638693094253
5589,4.894253730773926,0.0213638693094253
5590,4.894253730773926,0.0213638693094253
5591,5.030253410339356,0.0214466303586959
5592,5.030253410339356,0.0214466303586959
5593,5.030253410339356,0.0214466303586959
5594,5.030253410339356,0.0214466303586959
5595,5.030253410339356,0.0214466303586959
5596,5.030253410339356,0.0214466303586959
5597,5.047770977020264,0.021448642015457098
5598,5.047770977020264,0.021448642015457098
5599,5.047770977020264,0.021448642015457098
5600,5.047770977020264,0.021448642015457098
5601,5.194101333618164,0.02148492634296409
5602,5.194101333618164,0.02148492634296409
5603,5.194101333618164,0.02148492634296409
5604,5.194101333618164,0.02148492634296409
5605,5.264313697814941,0.0215161442756652
5606,5.264313697814941,0.0215161442756652
5607,5.264313697814941,0.0215161442756652
5608,5.264313697814941,0.0215161442756652
5609,5.264313697814941,0.0215161442756652
5610,5.264313697814941,0.0215161442756652
5611,5.264313697814941,0.0215161442756652
5612,5.310000896453857,0.021569013595581
5613,5.310000896453857,0.021569013595581
5614,5.310000896453857,0.021569013595581
5615,5.310000896453857,0.021569013595581
5616,5.310000896453857,0.021569013595581
5617,5.310000896453857,0.021569013595581
5618,5.310000896453857,0.021569013595581
5619,5.313559055328369,0.021645098924636813
5620,5.313559055328369,0.021645098924636813
5621,5.313559055328369,0.021645098924636813
5622,5.313559055328369,0.021645098924636813
5623,5.313559055328369,0.021645098924636813
5624,5.313559055328369,0.021645098924636813
5625,5.313559055328369,0.021645098924636813
5626,5.349003314971924,0.021724075078964206
5627,5.349003314971924,0.021724075078964206
5628,5.349003314971924,0.021724075078964206
5629,5.349003314971924,0.021724075078964206
5630,5.349003314971924,0.021724075078964206
5631,5.349003314971924,0.021724075078964206
5632,5.349003314971924,0.021724075078964206
5633,5.393389701843262,0.021778479218482916
5634,5.393389701843262,0.021778479218482916
5635,5.393389701843262,0.021778479218482916
5636,5.393389701843262,0.021778479218482916
5637,5.393389701843262,0.021778479218482916
5638,5.393389701843262,0.021778479218482916
5639,5.393389701843262,0.021778479218482916
5640,5.519267559051514,0.021774172782897894
5641,5.519267559051514,0.021774172782897894
5642,5.519267559051514,0.021774172782897894
5643,5.519267559051514,0.021774172782897894
5644,5.519267559051514,0.021774172782897894
5645,5.519267559051514,0.021774172782897894
5646,5.51386833190918,0.021838113665580694
5647,5.51386833190918,0.021838113665580694
5648,5.51386833190918,0.021838113665580694
5649,5.51386833190918,0.021838113665580694
5650,5.51386833190918,0.021838113665580694
5651,5.51386833190918,0.021838113665580694
5652,5.51386833190918,0.021838113665580694
5653,5.51386833190918,0.021838113665580694
5654,5.5974602699279785,0.02187556028366089
5655,5.5974602699279785,0.02187556028366089
5656,5.5974602699279785,0.02187556028366089
5657,5.5974602699279785,0.02187556028366089
5658,5.5974602699279785,0.02187556028366089
5659,5.5974602699279785,0.02187556028366089
5660,5.549882888793945,0.021986186504364014
5661,5.549882888793945,0.021986186504364014
5662,5.549882888793945,0.021986186504364014
5663,5.549882888793945,0.021986186504364014
5664,5.549882888793945,0.021986186504364014
5665,5.549882888793945,0.021986186504364014
5666,5.549882888793945,0.021986186504364014
5667,5.596720218658447,0.022067978978157016
5668,5.596720218658447,0.022067978978157016
5669,5.596720218658447,0.022067978978157016
5670,5.596720218658447,0.022067978978157016
5671,5.596720218658447,0.022067978978157016
5672,5.596720218658447,0.022067978978157016
5673,5.603372097015381,0.022139728069305392
5674,5.603372097015381,0.022139728069305392
5675,5.603372097015381,0.022139728069305392
5676,5.603372097015381,0.022139728069305392
5677,5.603372097015381,0.022139728069305392
5678,5.603372097015381,0.022139728069305392
5679,5.582860946655273,0.0222361087799072
5680,5.582860946655273,0.0222361087799072
5681,5.582860946655273,0.0222361087799072
5682,5.582860946655273,0.0222361087799072
5683,5.582860946655273,0.0222361087799072
5684,5.712258815765381,0.0222647935152053
5685,5.712258815765381,0.0222647935152053
5686,5.712258815765381,0.0222647935152053
5687,5.712258815765381,0.0222647935152053
5688,5.712258815765381,0.0222647935152053
5689,5.712258815765381,0.0222647935152053
5690,5.712258815765381,0.0222647935152053
5691,5.712258815765381,0.0222647935152053
5692,5.813868045806885,0.022276476025581304
5693,5.813868045806885,0.022276476025581304
5694,5.813868045806885,0.022276476025581304
5695,5.813868045806885,0.022276476025581304
5696,5.813868045806885,0.022276476025581304
5697,5.813868045806885,0.022276476025581304
5698,5.817276477813721,0.02233919501304621
5699,5.817276477813721,0.02233919501304621
5700,5.817276477813721,0.02233919501304621
5701,5.817276477813721,0.02233919501304621
5702,5.817276477813721,0.02233919501304621
5703,5.817276477813721,0.02233919501304621
5704,5.886783599853516,0.022371247410774203
5705,5.886783599853516,0.022371247410774203
5706,5.886783599853516,0.022371247410774203
5707,5.886783599853516,0.022371247410774203
5708,5.886783599853516,0.022371247410774203
5709,5.886783599853516,0.022371247410774203
5710,5.886783599853516,0.022371247410774203
5711,5.892012596130371,0.022461742162704412
5712,5.892012596130371,0.022461742162704412
5713,5.892012596130371,0.022461742162704412
5714,5.892012596130371,0.022461742162704412
5715,5.892012596130371,0.022461742162704412
5716,5.892012596130371,0.022461742162704412
5717,5.859848976135254,0.0225688964128494
5718,5.859848976135254,0.0225688964128494
5719,5.859848976135254,0.0225688964128494
5720,5.859848976135254,0.0225688964128494
5721,5.859848976135254,0.0225688964128494
5722,5.859848976135254,0.0225688964128494
5723,5.859848976135254,0.0225688964128494
5724,5.9236931800842285,0.0226233899593353
5725,5.9236931800842285,0.0226233899593353
5726,5.9236931800842285,0.0226233899593353
5727,5.9236931800842285,0.0226233899593353
5728,5.9236931800842285,0.0226233899593353
5729,5.9236931800842285,0.0226233899593353
5730,5.99035120010376,0.022673517465591403
5731,5.99035120010376,0.022673517465591403
5732,5.99035120010376,0.022673517465591403
5733,5.99035120010376,0.022673517465591403
5734,5.99035120010376,0.022673517465591403
5735,5.9837164878845215,0.0227398872375488
5736,5.9837164878845215,0.0227398872375488
5737,5.9837164878845215,0.0227398872375488
5738,5.9837164878845215,0.0227398872375488
5739,5.9837164878845215,0.0227398872375488
5740,5.9837164878845215,0.0227398872375488
5741,5.9837164878845215,0.0227398872375488
5742,6.1064863204956055,0.022756129503250094
5743,6.1064863204956055,0.022756129503250094
5744,6.1064863204956055,0.022756129503250094
5745,6.1064863204956055,0.022756129503250094
5746,6.1064863204956055,0.022756129503250094
5747,6.1064863204956055,0.022756129503250094
5748,6.1064863204956055,0.022756129503250094
5749,6.169120788574219,0.02277456223964691
5750,6.169120788574219,0.02277456223964691
5751,6.169120788574219,0.02277456223964691
5752,6.169120788574219,0.02277456223964691
5753,6.169120788574219,0.02277456223964691
5754,6.169120788574219,0.02277456223964691
5755,6.169120788574219,0.02277456223964691
5756,6.169120788574219,0.02277456223964691
5757,6.2035298347473145,0.022838056087493896
5758,6.2035298347473145,0.022838056087493896
5759,6.2035298347473145,0.022838056087493896
5760,6.2035298347473145,0.022838056087493896
5761,6.2035298347473145,0.022838056087493896
5762,6.2035298347473145,0.022838056087493896
5763,6.322413444519043,0.022848576307296697
5764,6.322413444519043,0.022848576307296697
5765,6.322413444519043,0.022848576307296697
5766,6.322413444519043,0.022848576307296697
5767,6.322413444519043,0.022848576307296697
5768,6.322413444519043,0.022848576307296697
5769,6.322413444519043,0.022848576307296697
5770,6.381348133087158,0.022878080606460488
5771,6.381348133087158,0.022878080606460488
5772,6.381348133087158,0.022878080606460488
5773,6.381348133087158,0.022878080606460488
5774,6.381348133087158,0.022878080606460488
5775,6.381348133087158,0.022878080606460488
5776,6.381348133087158,0.022878080606460488
5777,6.381348133087158,0.022878080606460488
5778,6.363938808441162,0.022955790162086404
5779,6.363938808441162,0.022955790162086404
5780,6.363938808441162,0.022955790162086404
5781,6.363938808441162,0.022955790162086404
5782,6.363938808441162,0.022955790162086404
5783,6.363938808441162,0.022955790162086404
5784,6.363938808441162,0.022955790162086404
5785,6.397646903991699,0.023019224405288696
5786,6.397646903991699,0.023019224405288696
5787,6.397646903991699,0.023019224405288696
5788,6.397646903991699,0.023019224405288696
5789,6.397646903991699,0.023019224405288696
5790,6.397646903991699,0.023019224405288696
5791,6.397646903991699,0.023019224405288696
5792,6.397646903991699,0.023019224405288696
5793,6.469198703765869,0.023082703351974404
5794,6.469198703765869,0.023082703351974404
5795,6.469198703765869,0.023082703351974404
5796,6.469198703765869,0.023082703351974404
5797,6.469198703765869,0.023082703351974404
5798,6.469198703765869,0.023082703351974404
5799,6.469198703765869,0.023082703351974404
5800,6.469198703765869,0.023082703351974404
5801,6.464247703552246,0.023165419697761508
5802,6.464247703552246,0.023165419697761508
5803,6.464247703552246,0.023165419697761508
5804,6.464247703552246,0.023165419697761508
5805,6.464247703552246,0.023165419697761508
5806,6.464247703552246,0.023165419697761508
5807,6.464247703552246,0.023165419697761508
5808,6.4807634353637695,0.023228049278259194
5809,6.4807634353637695,0.023228049278259194
5810,6.4807634353637695,0.023228049278259194
5811,6.4807634353637695,0.023228049278259194
5812,6.4807634353637695,0.023228049278259194
5813,6.4807634353637695,0.023228049278259194
5814,6.4807634353637695,0.023228049278259194
5815,6.598703384399414,0.02324812114238739
5816,6.598703384399414,0.02324812114238739
5817,6.598703384399414,0.02324812114238739
5818,6.598703384399414,0.02324812114238739
5819,6.598703384399414,0.02324812114238739
5820,6.598703384399414,0.02324812114238739
5821,6.598703384399414,0.02324812114238739
5822,6.698411464691162,0.02324812114238739
5823,6.698411464691162,0.02324812114238739
5824,6.698411464691162,0.02324812114238739
5825,6.698411464691162,0.02324812114238739
5826,6.698411464691162,0.02324812114238739
5827,6.698411464691162,0.02324812114238739
5828,6.698411464691162,0.02324812114238739
5829,6.721721172332764,0.023302406072616494
5830,6.721721172332764,0.023302406072616494
5831,6.721721172332764,0.023302406072616494
5832,6.721721172332764,0.023302406072616494
5833,6.721721172332764,0.023302406072616494
5834,6.721721172332764,0.023302406072616494
5835,6.770590305328369,0.0233702063560485
5836,6.770590305328369,0.0233702063560485
5837,6.770590305328369,0.0233702063560485
5838,6.770590305328369,0.0233702063560485
5839,6.770590305328369,0.0233702063560485
5840,6.770590305328369,0.0233702063560485
5841,6.770590305328369,0.0233702063560485
5842,6.808768272399902,0.023411378264427102
5843,6.808768272399902,0.023411378264427102
5844,6.808768272399902,0.023411378264427102
5845,6.808768272399902,0.023411378264427102
5846,6.808768272399902,0.023411378264427102
5847,6.808768272399902,0.023411378264427102
5848,6.857210636138916,0.02347299456596369
5849,6.857210636138916,0.02347299456596369
5850,6.857210636138916,0.02347299456596369
5851,6.857210636138916,0.02347299456596369
5852,6.857210636138916,0.02347299456596369
5853,6.857210636138916,0.02347299456596369
5854,6.94351053237915,0.02349230647087089
5855,6.94351053237915,0.02349230647087089
5856,6.94351053237915,0.02349230647087089
5857,6.94351053237915,0.02349230647087089
5858,6.94351053237915,0.02349230647087089
5859,6.94351053237915,0.02349230647087089
5860,6.94351053237915,0.02349230647087089
5861,6.994309902191162,0.02352218329906461
5862,6.994309902191162,0.02352218329906461
5863,6.994309902191162,0.02352218329906461
5864,6.994309902191162,0.02352218329906461
5865,6.994309902191162,0.02352218329906461
5866,6.994309902191162,0.02352218329906461
5867,7.039841651916504,0.023574501276016208
5868,7.039841651916504,0.023574501276016208
5869,7.039841651916504,0.023574501276016208
5870,7.039841651916504,0.023574501276016208
5871,7.039841651916504,0.023574501276016208
5872,7.039841651916504,0.023574501276016208
5873,7.158194065093994,0.023575142025947515
5874,7.158194065093994,0.023575142025947515
5875,7.158194065093994,0.023575142025947515
5876,7.158194065093994,0.023575142025947515
5877,7.158194065093994,0.023575142025947515
5878,7.158194065093994,0.023575142025947515
5879,7.151453495025635,0.023641601204872104
5880,7.151453495025635,0.023641601204872104
5881,7.151453495025635,0.023641601204872104
5882,7.151453495025635,0.023641601204872104
5883,7.151453495025635,0.023641601204872104
5884,7.151453495025635,0.023641601204872104
5885,7.151453495025635,0.023641601204872104
5886,7.271708011627197,0.0236579477787017
5887,7.271708011627197,0.0236579477787017
5888,7.271708011627197,0.0236579477787017
5889,7.271708011627197,0.0236579477787017
5890,7.271708011627197,0.0236579477787017
5891,7.271708011627197,0.0236579477787017
5892,7.329633712768555,0.0236806720495224
5893,7.329633712768555,0.0236806720495224
5894,7.329633712768555,0.0236806720495224
5895,7.329633712768555,0.0236806720495224
5896,7.329633712768555,0.0236806720495224
5897,7.370113849639893,0.0237380713224411
5898,7.370113849639893,0.0237380713224411
5899,7.370113849639893,0.0237380713224411
5900,7.370113849639893,0.0237380713224411
5901,7.370113849639893,0.0237380713224411
5902,7.370113849639893,0.0237380713224411
