,resistance,depth
5873,6.339794158935547,0.014448493719101008
5874,6.339794158935547,0.014448493719101008
5875,6.339794158935547,0.014448493719101008
5876,6.460427284240723,0.014454007148742704
5877,6.460427284240723,0.014454007148742704
5878,6.460427284240723,0.014454007148742704
5879,6.460427284240723,0.014454007148742704
5880,6.460427284240723,0.014454007148742704
5881,6.460427284240723,0.014454007148742704
5882,6.460427284240723,0.014454007148742704
5883,6.567894458770752,0.014454007148742704
5884,6.567894458770752,0.014454007148742704
5885,6.567894458770752,0.014454007148742704
5886,6.567894458770752,0.014454007148742704
5887,6.567894458770752,0.014454007148742704
5888,6.639328479766846,0.014468133449554499
5889,6.639328479766846,0.014468133449554499
5890,6.639328479766846,0.014468133449554499
5891,6.639328479766846,0.014468133449554499
5892,6.639328479766846,0.014468133449554499
5893,6.639328479766846,0.014468133449554499
5894,6.639328479766846,0.014468133449554499
5895,6.700368881225586,0.014509797096252497
5896,6.700368881225586,0.014509797096252497
5897,6.700368881225586,0.014509797096252497
5898,6.700368881225586,0.014509797096252497
5899,6.700368881225586,0.014509797096252497
5900,6.700368881225586,0.014509797096252497
5901,6.799712181091309,0.014533936977386502
5902,6.799712181091309,0.014533936977386502
5903,6.799712181091309,0.014533936977386502
5904,6.799712181091309,0.014533936977386502
5905,6.799712181091309,0.014533936977386502
5906,6.799712181091309,0.014533936977386502
5907,6.799712181091309,0.014533936977386502
5908,6.906171798706055,0.014533936977386502
5909,6.906171798706055,0.014533936977386502
5910,6.906171798706055,0.014533936977386502
5911,6.906171798706055,0.014533936977386502
5912,6.906171798706055,0.014533936977386502
5913,6.906171798706055,0.014533936977386502
5914,6.906171798706055,0.014533936977386502
5915,7.013073921203613,0.014533936977386502
5916,7.013073921203613,0.014533936977386502
5917,7.013073921203613,0.014533936977386502
5918,7.013073921203613,0.014533936977386502
5919,7.013073921203613,0.014533936977386502
5920,7.013073921203613,0.014533936977386502
5921,7.013073921203613,0.014533936977386502
5922,7.0308356285095215,0.014595508575439481
5923,7.0308356285095215,0.014595508575439481
5924,7.0308356285095215,0.014595508575439481
5925,7.0308356285095215,0.014595508575439481
5926,7.0308356285095215,0.014595508575439481
5927,7.0308356285095215,0.014595508575439481
5928,7.1368608474731445,0.014613926410675104
5929,7.1368608474731445,0.014613926410675104
5930,7.1368608474731445,0.014613926410675104
5931,7.1368608474731445,0.014613926410675104
5932,7.1368608474731445,0.014613926410675104
5933,7.1368608474731445,0.014613926410675104
5934,7.2434515953063965,0.014613926410675104
5935,7.2434515953063965,0.014613926410675104
5936,7.2434515953063965,0.014613926410675104
5937,7.2434515953063965,0.014613926410675104
5938,7.2434515953063965,0.014613926410675104
5939,7.2434515953063965,0.014613926410675104
5940,7.262208938598633,0.014673575758933993
5941,7.262208938598633,0.014673575758933993
5942,7.262208938598633,0.014673575758933993
5943,7.262208938598633,0.014673575758933993
5944,7.262208938598633,0.014673575758933993
5945,7.262208938598633,0.014673575758933993
5946,7.262208938598633,0.014673575758933993
5947,7.368201732635498,0.014693915843963595
5948,7.368201732635498,0.014693915843963595
5949,7.368201732635498,0.014693915843963595
5950,7.368201732635498,0.014693915843963595
5951,7.368201732635498,0.014693915843963595
5952,7.368201732635498,0.014693915843963595
5953,7.416359901428223,0.014726489782333402
5954,7.416359901428223,0.014726489782333402
5955,7.416359901428223,0.014726489782333402
5956,7.416359901428223,0.014726489782333402
5957,7.416359901428223,0.014726489782333402
5958,7.416359901428223,0.014726489782333402
5959,7.416359901428223,0.014726489782333402
5960,7.498525142669678,0.014747872948646601
5961,7.498525142669678,0.014747872948646601
5962,7.498525142669678,0.014747872948646601
5963,7.498525142669678,0.014747872948646601
5964,7.498525142669678,0.014747872948646601
5965,7.498525142669678,0.014747872948646601
5966,7.498525142669678,0.014747872948646601
5967,7.564650058746338,0.014773949980735807
5968,7.564650058746338,0.014773949980735807
5969,7.564650058746338,0.014773949980735807
5970,7.564650058746338,0.014773949980735807
5971,7.564650058746338,0.014773949980735807
5972,7.640022754669189,0.014813274145126398
5973,7.640022754669189,0.014813274145126398
5974,7.640022754669189,0.014813274145126398
5975,7.640022754669189,0.014813274145126398
5976,7.640022754669189,0.014813274145126398
5977,7.640022754669189,0.014813274145126398
5978,7.640022754669189,0.014813274145126398
5979,7.764572620391846,0.014813274145126398
5980,7.764572620391846,0.014813274145126398
5981,7.764572620391846,0.014813274145126398
5982,7.764572620391846,0.014813274145126398
5983,7.764572620391846,0.014813274145126398
5984,7.764572620391846,0.014813274145126398
5985,7.871341228485107,0.014813274145126398
5986,7.871341228485107,0.014813274145126398
5987,7.871341228485107,0.014813274145126398
5988,7.871341228485107,0.014813274145126398
5989,7.871341228485107,0.014813274145126398
5990,7.871341228485107,0.014813274145126398
5991,7.871341228485107,0.014813274145126398
5992,7.8956427574157715,0.01485039293766019
5993,7.8956427574157715,0.01485039293766019
5994,7.8956427574157715,0.01485039293766019
5995,7.8956427574157715,0.01485039293766019
5996,7.8956427574157715,0.01485039293766019
5997,7.8956427574157715,0.01485039293766019
5998,7.8956427574157715,0.01485039293766019
5999,7.8956427574157715,0.01485039293766019
6000,7.9934983253479,0.014893367886543302
6001,7.9934983253479,0.014893367886543302
6002,7.9934983253479,0.014893367886543302
6003,7.9934983253479,0.014893367886543302
6004,7.9934983253479,0.014893367886543302
6005,7.9934983253479,0.014893367886543302
6006,8.09976577758789,0.014893367886543302
6007,8.09976577758789,0.014893367886543302
6008,8.09976577758789,0.014893367886543302
6009,8.09976577758789,0.014893367886543302
6010,8.09976577758789,0.014893367886543302
6011,8.09976577758789,0.014893367886543302
6012,8.206059455871582,0.014893367886543302
6013,8.206059455871582,0.014893367886543302
6014,8.206059455871582,0.014893367886543302
6015,8.206059455871582,0.014893367886543302
6016,8.206059455871582,0.014893367886543302
6017,8.206059455871582,0.014893367886543302
6018,8.209102630615234,0.014949977397918701
6019,8.209102630615234,0.014949977397918701
6020,8.209102630615234,0.014949977397918701
6021,8.209102630615234,0.014949977397918701
6022,8.209102630615234,0.014949977397918701
6023,8.209102630615234,0.014949977397918701
6024,8.327795028686523,0.014973461627960205
6025,8.327795028686523,0.014973461627960205
6026,8.327795028686523,0.014973461627960205
6027,8.327795028686523,0.014973461627960205
6028,8.327795028686523,0.014973461627960205
6029,8.327795028686523,0.014973461627960205
6030,8.327795028686523,0.014973461627960205
6031,8.387654304504395,0.014996826648712186
6032,8.387654304504395,0.014996826648712186
6033,8.387654304504395,0.014996826648712186
6034,8.387654304504395,0.014996826648712186
6035,8.387654304504395,0.014996826648712186
6036,8.387654304504395,0.014996826648712186
6037,8.387654304504395,0.014996826648712186
6038,8.429713249206543,0.015054240822792081
6039,8.429713249206543,0.015054240822792081
6040,8.429713249206543,0.015054240822792081
6041,8.429713249206543,0.015054240822792081
6042,8.429713249206543,0.015054240822792081
6043,8.429713249206543,0.015054240822792081
6044,8.429713249206543,0.015054240822792081
6045,8.50566577911377,0.015080064535140991
6046,8.50566577911377,0.015080064535140991
6047,8.50566577911377,0.015080064535140991
6048,8.50566577911377,0.015080064535140991
6049,8.50566577911377,0.015080064535140991
6050,8.50566577911377,0.015080064535140991
6051,8.50566577911377,0.015080064535140991
6052,8.616677284240723,0.015092954039573697
6053,8.616677284240723,0.015092954039573697
6054,8.616677284240723,0.015092954039573697
6055,8.616677284240723,0.015092954039573697
6056,8.616677284240723,0.015092954039573697
6057,8.616677284240723,0.015092954039573697
6058,8.616677284240723,0.015092954039573697
6059,8.601192474365234,0.01516538858413699
6060,8.601192474365234,0.01516538858413699
6061,8.601192474365234,0.01516538858413699
6062,8.601192474365234,0.01516538858413699
6063,8.601192474365234,0.01516538858413699
6064,8.601192474365234,0.01516538858413699
6065,8.601192474365234,0.01516538858413699
6066,8.601192474365234,0.01516538858413699
6067,8.73781967163086,0.015173152089118985
6068,8.73781967163086,0.015173152089118985
6069,8.73781967163086,0.015173152089118985
6070,8.73781967163086,0.015173152089118985
6071,8.73781967163086,0.015173152089118985
6072,8.73781967163086,0.015173152089118985
6073,8.73781967163086,0.015173152089118985
6074,8.73781967163086,0.015173152089118985
6075,8.843988418579102,0.015173152089118985
6076,8.843988418579102,0.015173152089118985
6077,8.843988418579102,0.015173152089118985
6078,8.843988418579102,0.015173152089118985
6079,8.843988418579102,0.015173152089118985
6080,8.843988418579102,0.015173152089118985
6081,8.843988418579102,0.015173152089118985
6082,8.905172348022461,0.015212491154670688
6083,8.905172348022461,0.015212491154670688
6084,8.905172348022461,0.015212491154670688
6085,8.905172348022461,0.015212491154670688
6086,8.957504272460938,0.015241846442222595
6087,8.957504272460938,0.015241846442222595
6088,8.957504272460938,0.015241846442222595
6089,8.957504272460938,0.015241846442222595
6090,8.957504272460938,0.015241846442222595
6091,8.957504272460938,0.015241846442222595
6092,9.07053279876709,0.015253335237503107
6093,9.07053279876709,0.015253335237503107
6094,9.07053279876709,0.015253335237503107
6095,9.07053279876709,0.015253335237503107
6096,9.07053279876709,0.015253335237503107
6097,9.07053279876709,0.015253335237503107
6098,9.07053279876709,0.015253335237503107
6099,9.113574981689451,0.015292719006538391
6100,9.113574981689451,0.015292719006538391
6101,9.113574981689451,0.015292719006538391
6102,9.113574981689451,0.015292719006538391
6103,9.113574981689451,0.015292719006538391
6104,9.113574981689451,0.015292719006538391
6105,9.236817359924316,0.015292719006538391
6106,9.236817359924316,0.015292719006538391
6107,9.236817359924316,0.015292719006538391
6108,9.236817359924316,0.015292719006538391
6109,9.236817359924316,0.015292719006538391
6110,9.236817359924316,0.015292719006538391
6111,9.236817359924316,0.015292719006538391
6112,9.236817359924316,0.015292719006538391
6113,9.294548988342283,0.015318244695663508
6114,9.294548988342283,0.015318244695663508
6115,9.294548988342283,0.015318244695663508
6116,9.294548988342283,0.015318244695663508
6117,9.294548988342283,0.015318244695663508
6118,9.294548988342283,0.015318244695663508
6119,9.294548988342283,0.015318244695663508
6120,9.352684020996094,0.015360027551651001
6121,9.352684020996094,0.015360027551651001
6122,9.352684020996094,0.015360027551651001
6123,9.352684020996094,0.015360027551651001
6124,9.352684020996094,0.015360027551651001
6125,9.352684020996094,0.015360027551651001
6126,9.352684020996094,0.015360027551651001
6127,9.352684020996094,0.015360027551651001
6128,9.46241855621338,0.0153729319572449
6129,9.46241855621338,0.0153729319572449
6130,9.46241855621338,0.0153729319572449
6131,9.46241855621338,0.0153729319572449
6132,9.46241855621338,0.0153729319572449
6133,9.46241855621338,0.0153729319572449
6134,9.46241855621338,0.0153729319572449
6135,9.493973731994627,0.015421479940414484
6136,9.493973731994627,0.015421479940414484
6137,9.493973731994627,0.015421479940414484
6138,9.493973731994627,0.015421479940414484
6139,9.493973731994627,0.015421479940414484
6140,9.493973731994627,0.015421479940414484
6141,9.493973731994627,0.015421479940414484
6142,9.493973731994627,0.015421479940414484
6143,9.582171440124512,0.015453219413757296
6144,9.582171440124512,0.015453219413757296
6145,9.582171440124512,0.015453219413757296
6146,9.582171440124512,0.015453219413757296
6147,9.582171440124512,0.015453219413757296
6148,9.582171440124512,0.015453219413757296
6149,9.582171440124512,0.015453219413757296
6150,9.645277976989746,0.015474304556846591
6151,9.645277976989746,0.015474304556846591
6152,9.645277976989746,0.015474304556846591
6153,9.645277976989746,0.015474304556846591
6154,9.645277976989746,0.015474304556846591
6155,9.645277976989746,0.015474304556846591
6156,9.684154510498049,0.015532895922660883
6157,9.684154510498049,0.015532895922660883
6158,9.684154510498049,0.015532895922660883
6159,9.684154510498049,0.015532895922660883
6160,9.684154510498049,0.015532895922660883
6161,9.684154510498049,0.015532895922660883
6162,9.807536125183104,0.015533506870269803
6163,9.807536125183104,0.015533506870269803
6164,9.807536125183104,0.015533506870269803
6165,9.807536125183104,0.015533506870269803
6166,9.807536125183104,0.015533506870269803
6167,9.807536125183104,0.015533506870269803
6168,9.807536125183104,0.015533506870269803
6169,9.764344215393066,0.01563011109828949
6170,9.764344215393066,0.01563011109828949
6171,9.764344215393066,0.01563011109828949
6172,9.764344215393066,0.01563011109828949
6173,9.764344215393066,0.01563011109828949
6174,9.764344215393066,0.01563011109828949
6175,9.825275421142578,0.01566930115222928
6176,9.825275421142578,0.01566930115222928
6177,9.825275421142578,0.01566930115222928
6178,9.825275421142578,0.01566930115222928
6179,9.825275421142578,0.01566930115222928
6180,9.825275421142578,0.01566930115222928
6181,9.825275421142578,0.01566930115222928
6182,9.825275421142578,0.01566930115222928
6183,9.904882431030272,0.0157095938920975
6184,9.904882431030272,0.0157095938920975
6185,9.904882431030272,0.0157095938920975
6186,9.904882431030272,0.0157095938920975
6187,9.904882431030272,0.0157095938920975
6188,9.904882431030272,0.0157095938920975
6189,9.904882431030272,0.0157095938920975
6190,9.936680793762209,0.0157732963562012
6191,9.936680793762209,0.0157732963562012
6192,9.936680793762209,0.0157732963562012
6193,9.936680793762209,0.0157732963562012
6194,9.936680793762209,0.0157732963562012
6195,9.936680793762209,0.0157732963562012
6196,9.936680793762209,0.0157732963562012
6197,9.932942390441896,0.015863746404647883
6198,9.932942390441896,0.015863746404647883
6199,9.932942390441896,0.015863746404647883
6200,9.932942390441896,0.015863746404647883
6201,9.932942390441896,0.015863746404647883
6202,9.932942390441896,0.015863746404647883
6203,9.956587791442873,0.015912920236587497
6204,9.956587791442873,0.015912920236587497
6205,9.956587791442873,0.015912920236587497
6206,9.956587791442873,0.015912920236587497
6207,9.956587791442873,0.015912920236587497
6208,9.956587791442873,0.015912920236587497
6209,9.956587791442873,0.015912920236587497
6210,10.045368194580078,0.01596672832965848
6211,10.045368194580078,0.01596672832965848
6212,10.045368194580078,0.01596672832965848
6213,10.045368194580078,0.01596672832965848
6214,10.045368194580078,0.01596672832965848
6215,10.045368194580078,0.01596672832965848
6216,10.103675842285156,0.016014337539672907
6217,10.103675842285156,0.016014337539672907
6218,10.103675842285156,0.016014337539672907
6219,10.103675842285156,0.016014337539672907
6220,10.09076690673828,0.0161012411117554
6221,10.09076690673828,0.0161012411117554
6222,10.09076690673828,0.0161012411117554
6223,10.09076690673828,0.0161012411117554
6224,10.09076690673828,0.0161012411117554
6225,10.09076690673828,0.0161012411117554
6226,10.157668113708496,0.0161342471837998
6227,10.157668113708496,0.0161342471837998
6228,10.157668113708496,0.0161342471837998
6229,10.157668113708496,0.0161342471837998
6230,10.157668113708496,0.0161342471837998
6231,10.157668113708496,0.0161342471837998
6232,10.157668113708496,0.0161342471837998
6233,10.222887992858888,0.016170218586921692
6234,10.222887992858888,0.016170218586921692
6235,10.222887992858888,0.016170218586921692
6236,10.222887992858888,0.016170218586921692
6237,10.222887992858888,0.016170218586921692
6238,10.222887992858888,0.016170218586921692
6239,10.296499252319336,0.01621478796005249
6240,10.296499252319336,0.01621478796005249
6241,10.296499252319336,0.01621478796005249
6242,10.296499252319336,0.01621478796005249
6243,10.296499252319336,0.01621478796005249
6244,10.296499252319336,0.01621478796005249
6245,10.262996673583984,0.016226992011070307
6246,10.262996673583984,0.016226992011070307
6247,10.262996673583984,0.016226992011070307
6248,10.262996673583984,0.016226992011070307
6249,10.262996673583984,0.016226992011070307
6250,10.262996673583984,0.016226992011070307
6251,10.262996673583984,0.016226992011070307
6252,10.394662857055664,0.016299664974212702
6253,10.394662857055664,0.016299664974212702
6254,10.394662857055664,0.016299664974212702
6255,10.394662857055664,0.016299664974212702
6256,10.394662857055664,0.016299664974212702
6257,10.394662857055664,0.016299664974212702
6258,10.478752136230469,0.0163133442401886
6259,10.478752136230469,0.0163133442401886
6260,10.478752136230469,0.0163133442401886
6261,10.478752136230469,0.0163133442401886
6262,10.478752136230469,0.0163133442401886
6263,10.478752136230469,0.0163133442401886
6264,10.478752136230469,0.0163133442401886
6265,10.517766952514648,0.016371637582778986
6266,10.517766952514648,0.016371637582778986
6267,10.517766952514648,0.016371637582778986
6268,10.517766952514648,0.016371637582778986
6269,10.517766952514648,0.016371637582778986
6270,10.517766952514648,0.016371637582778986
6271,10.517766952514648,0.016371637582778986
6272,10.517766952514648,0.016371637582778986
6273,10.636616706848145,0.016375944018364008
6274,10.636616706848145,0.016375944018364008
6275,10.636616706848145,0.016375944018364008
6276,10.636616706848145,0.016375944018364008
6277,10.636616706848145,0.016375944018364008
6278,10.636616706848145,0.016375944018364008
6279,10.636616706848145,0.016375944018364008
6280,10.636616706848145,0.016375944018364008
6281,10.621007919311523,0.016465187072753906
6282,10.621007919311523,0.016465187072753906
6283,10.621007919311523,0.016465187072753906
6284,10.621007919311523,0.016465187072753906
6285,10.621007919311523,0.016465187072753906
6286,10.754561424255373,0.016456559300422696
6287,10.754561424255373,0.016456559300422696
6288,10.754561424255373,0.016456559300422696
6289,10.754561424255373,0.016456559300422696
6290,10.754561424255373,0.016456559300422696
6291,10.754561424255373,0.016456559300422696
6292,10.754561424255373,0.016456559300422696
6293,10.702400207519531,0.01648612320423129
6294,10.702400207519531,0.01648612320423129
6295,10.702400207519531,0.01648612320423129
6296,10.702400207519531,0.01648612320423129
6297,10.702400207519531,0.01648612320423129
6298,10.702400207519531,0.01648612320423129
6299,10.85766887664795,0.016533508896827698
6300,10.85766887664795,0.016533508896827698
6301,10.85766887664795,0.016533508896827698
6302,10.85766887664795,0.016533508896827698
6303,10.85766887664795,0.016533508896827698
6304,10.85766887664795,0.016533508896827698
6305,10.976773262023926,0.0165372043848038
6306,10.976773262023926,0.0165372043848038
6307,10.976773262023926,0.0165372043848038
6308,10.976773262023926,0.0165372043848038
6309,10.976773262023926,0.0165372043848038
6310,10.976773262023926,0.0165372043848038
6311,10.976773262023926,0.0165372043848038
6312,11.080618858337402,0.0165372043848038
6313,11.080618858337402,0.0165372043848038
6314,11.080618858337402,0.0165372043848038
6315,11.080618858337402,0.0165372043848038
6316,11.080618858337402,0.0165372043848038
6317,11.080618858337402,0.0165372043848038
6318,11.080618858337402,0.0165372043848038
6319,11.125959396362305,0.016573190689086886
6320,11.125959396362305,0.016573190689086886
6321,11.125959396362305,0.016573190689086886
6322,11.125959396362305,0.016573190689086886
6323,11.125959396362305,0.016573190689086886
6324,11.173314094543455,0.016622200608253507
6325,11.173314094543455,0.016622200608253507
6326,11.173314094543455,0.016622200608253507
6327,11.173314094543455,0.016622200608253507
6328,11.173314094543455,0.016622200608253507
6329,11.173314094543455,0.016622200608253507
6330,11.173314094543455,0.016622200608253507
6331,11.301484107971191,0.01661787927150729
6332,11.301484107971191,0.01661787927150729
6333,11.301484107971191,0.01661787927150729
6334,11.301484107971191,0.01661787927150729
6335,11.301484107971191,0.01661787927150729
6336,11.301484107971191,0.01661787927150729
6337,11.301484107971191,0.01661787927150729
6338,11.364781379699709,0.016636520624160794
6339,11.364781379699709,0.016636520624160794
6340,11.364781379699709,0.016636520624160794
6341,11.364781379699709,0.016636520624160794
6342,11.364781379699709,0.016636520624160794
6343,11.364781379699709,0.016636520624160794
6344,11.397252082824709,0.016700431704521207
6345,11.397252082824709,0.016700431704521207
6346,11.397252082824709,0.016700431704521207
6347,11.397252082824709,0.016700431704521207
6348,11.397252082824709,0.016700431704521207
6349,11.397252082824709,0.016700431704521207
6350,11.522189140319824,0.016698554158210782
6351,11.522189140319824,0.016698554158210782
6352,11.522189140319824,0.016698554158210782
6353,11.522189140319824,0.016698554158210782
6354,11.522189140319824,0.016698554158210782
6355,11.522189140319824,0.016698554158210782
6356,11.501720428466797,0.016774594783782987
6357,11.501720428466797,0.016774594783782987
6358,11.501720428466797,0.016774594783782987
6359,11.501720428466797,0.016774594783782987
6360,11.501720428466797,0.016774594783782987
6361,11.501720428466797,0.016774594783782987
6362,11.501720428466797,0.016774594783782987
6363,11.5349702835083,0.016779288649558993
6364,11.5349702835083,0.016779288649558993
6365,11.5349702835083,0.016779288649558993
6366,11.5349702835083,0.016779288649558993
6367,11.5349702835083,0.016779288649558993
6368,11.650647163391112,0.016826093196868896
6369,11.650647163391112,0.016826093196868896
6370,11.650647163391112,0.016826093196868896
6371,11.650647163391112,0.016826093196868896
6372,11.650647163391112,0.016826093196868896
6373,11.650647163391112,0.016826093196868896
6374,11.650647163391112,0.016826093196868896
6375,11.75524616241455,0.01686003804206848
6376,11.75524616241455,0.01686003804206848
6377,11.75524616241455,0.01686003804206848
6378,11.75524616241455,0.01686003804206848
6379,11.75524616241455,0.01686003804206848
6380,11.75524616241455,0.01686003804206848
6381,11.75524616241455,0.01686003804206848
6382,11.75524616241455,0.01686003804206848
6383,11.859073638916016,0.01686003804206848
6384,11.859073638916016,0.01686003804206848
6385,11.859073638916016,0.01686003804206848
6386,11.859073638916016,0.01686003804206848
6387,11.859073638916016,0.01686003804206848
6388,11.859073638916016,0.01686003804206848
6389,11.859073638916016,0.01686003804206848
6390,11.962847709655762,0.01686003804206848
6391,11.962847709655762,0.01686003804206848
6392,11.962847709655762,0.01686003804206848
6393,11.962847709655762,0.01686003804206848
6394,11.962847709655762,0.01686003804206848
6395,11.962847709655762,0.01686003804206848
6396,11.986380577087402,0.016897752881050082
6397,11.986380577087402,0.016897752881050082
6398,11.986380577087402,0.016897752881050082
6399,11.986380577087402,0.016897752881050082
6400,11.986380577087402,0.016897752881050082
6401,11.986380577087402,0.016897752881050082
6402,12.079058647155762,0.016940817236900385
6403,12.079058647155762,0.016940817236900385
6404,12.079058647155762,0.016940817236900385
6405,12.079058647155762,0.016940817236900385
6406,12.079058647155762,0.016940817236900385
6407,12.079058647155762,0.016940817236900385
6408,12.182361602783203,0.016940817236900385
6409,12.182361602783203,0.016940817236900385
6410,12.182361602783203,0.016940817236900385
6411,12.182361602783203,0.016940817236900385
6412,12.182361602783203,0.016940817236900385
6413,12.182361602783203,0.016940817236900385
6414,12.285816192626951,0.016940817236900385
6415,12.285816192626951,0.016940817236900385
6416,12.285816192626951,0.016940817236900385
6417,12.285816192626951,0.016940817236900385
6418,12.285816192626951,0.016940817236900385
6419,12.285816192626951,0.016940817236900385
6420,12.285816192626951,0.016940817236900385
6421,12.258350372314451,0.017022877931594904
6422,12.258350372314451,0.017022877931594904
6423,12.258350372314451,0.017022877931594904
6424,12.258350372314451,0.017022877931594904
6425,12.258350372314451,0.017022877931594904
6426,12.258350372314451,0.017022877931594904
6427,12.40185260772705,0.017021641135215787
6428,12.40185260772705,0.017021641135215787
6429,12.40185260772705,0.017021641135215787
6430,12.40185260772705,0.017021641135215787
6431,12.40185260772705,0.017021641135215787
6432,12.40185260772705,0.017021641135215787
6433,12.45670223236084,0.017046988010406494
6434,12.45670223236084,0.017046988010406494
6435,12.45670223236084,0.017046988010406494
6436,12.45670223236084,0.017046988010406494
6437,12.45670223236084,0.017046988010406494
6438,12.45670223236084,0.017046988010406494
6439,12.45670223236084,0.017046988010406494
6440,12.45670223236084,0.017046988010406494
6441,12.499855995178224,0.017100542783737183
6442,12.499855995178224,0.017100542783737183
6443,12.499855995178224,0.017100542783737183
6444,12.499855995178224,0.017100542783737183
6445,12.499855995178224,0.017100542783737183
6446,12.499855995178224,0.017100542783737183
6447,12.499855995178224,0.017100542783737183
6448,12.620670318603516,0.017102450132369995
6449,12.620670318603516,0.017102450132369995
6450,12.620670318603516,0.017102450132369995
6451,12.620670318603516,0.017102450132369995
6452,12.620670318603516,0.017102450132369995
6453,12.620670318603516,0.017102450132369995
6454,12.620670318603516,0.017102450132369995
6455,12.72390842437744,0.017102450132369995
6456,12.72390842437744,0.017102450132369995
6457,12.72390842437744,0.017102450132369995
6458,12.72390842437744,0.017102450132369995
6459,12.72390842437744,0.017102450132369995
6460,12.72390842437744,0.017102450132369995
6461,12.72390842437744,0.017102450132369995
6462,12.827139854431152,0.017102450132369995
6463,12.827139854431152,0.017102450132369995
6464,12.827139854431152,0.017102450132369995
6465,12.827139854431152,0.017102450132369995
6466,12.827139854431152,0.017102450132369995
6467,12.827139854431152,0.017102450132369995
6468,12.827139854431152,0.017102450132369995
6469,12.930789947509766,0.017102450132369995
6470,12.930789947509766,0.017102450132369995
6471,12.930789947509766,0.017102450132369995
6472,12.930789947509766,0.017102450132369995
6473,12.930789947509766,0.017102450132369995
6474,12.930789947509766,0.017102450132369995
6475,12.922019004821776,0.017168909311294583
6476,12.922019004821776,0.017168909311294583
6477,12.922019004821776,0.017168909311294583
6478,12.922019004821776,0.017168909311294583
6479,12.922019004821776,0.017168909311294583
6480,12.922019004821776,0.017168909311294583
6481,12.922019004821776,0.017168909311294583
6482,13.045374870300291,0.017183318734169006
6483,13.045374870300291,0.017183318734169006
6484,13.045374870300291,0.017183318734169006
6485,13.045374870300291,0.017183318734169006
6486,13.045374870300291,0.017183318734169006
6487,13.045374870300291,0.017183318734169006
6488,13.045374870300291,0.017183318734169006
6489,13.1486177444458,0.017183318734169006
6490,13.1486177444458,0.017183318734169006
6491,13.1486177444458,0.017183318734169006
6492,13.1486177444458,0.017183318734169006
6493,13.1486177444458,0.017183318734169006
6494,13.1486177444458,0.017183318734169006
6495,13.1486177444458,0.017183318734169006
6496,13.251388549804688,0.017183318734169006
6497,13.251388549804688,0.017183318734169006
6498,13.251388549804688,0.017183318734169006
6499,13.251388549804688,0.017183318734169006
6500,13.251388549804688,0.017183318734169006
6501,13.251388549804688,0.017183318734169006
6502,13.307296752929688,0.017207816243171692
6503,13.307296752929688,0.017207816243171692
6504,13.307296752929688,0.017207816243171692
6505,13.307296752929688,0.017207816243171692
6506,13.307296752929688,0.017207816243171692
6507,13.307296752929688,0.017207816243171692
6508,13.366321563720703,0.017264202237129184
6509,13.366321563720703,0.017264202237129184
6510,13.366321563720703,0.017264202237129184
6511,13.366321563720703,0.017264202237129184
6512,13.366321563720703,0.017264202237129184
6513,13.366321563720703,0.017264202237129184
6514,13.469252586364746,0.017264202237129184
6515,13.469252586364746,0.017264202237129184
6516,13.469252586364746,0.017264202237129184
6517,13.469252586364746,0.017264202237129184
6518,13.469252586364746,0.017264202237129184
6519,13.469252586364746,0.017264202237129184
6520,13.469252586364746,0.017264202237129184
6521,13.469252586364746,0.017264202237129184
6522,13.469252586364746,0.017264202237129184
6523,13.469252586364746,0.017264202237129184
6524,13.469252586364746,0.017264202237129184
6525,13.469252586364746,0.017264202237129184
6526,13.469252586364746,0.017264202237129184
6527,13.551560401916504,0.01733899116516119
6528,13.551560401916504,0.01733899116516119
6529,13.551560401916504,0.01733899116516119
6530,13.551560401916504,0.01733899116516119
6531,13.551560401916504,0.01733899116516119
6532,13.551560401916504,0.01733899116516119
6533,13.551560401916504,0.01733899116516119
6534,13.686893463134766,0.017345100641250583
6535,13.686893463134766,0.017345100641250583
6536,13.686893463134766,0.017345100641250583
6537,13.686893463134766,0.017345100641250583
6538,13.686893463134766,0.017345100641250583
6539,13.686893463134766,0.017345100641250583
6540,13.686893463134766,0.017345100641250583
6541,13.686893463134766,0.017345100641250583
6542,13.686893463134766,0.017345100641250583
6543,13.686893463134766,0.017345100641250583
6544,13.686893463134766,0.017345100641250583
6545,13.686893463134766,0.017345100641250583
6546,13.805622100830078,0.017404764890670804
6547,13.805622100830078,0.017404764890670804
6548,13.805622100830078,0.017404764890670804
6549,13.805622100830078,0.017404764890670804
6550,13.805622100830078,0.017404764890670804
6551,13.805622100830078,0.017404764890670804
6552,13.805622100830078,0.017404764890670804
6553,13.903301239013672,0.01742604374885559
6554,13.903301239013672,0.01742604374885559
6555,13.903301239013672,0.01742604374885559
6556,13.903301239013672,0.01742604374885559
6557,13.903301239013672,0.01742604374885559
6558,13.903301239013672,0.01742604374885559
6559,14.006281852722168,0.01742604374885559
6560,14.006281852722168,0.01742604374885559
6561,14.006281852722168,0.01742604374885559
6562,14.006281852722168,0.01742604374885559
6563,14.006281852722168,0.01742604374885559
6564,14.006281852722168,0.01742604374885559
6565,14.006281852722168,0.01742604374885559
6566,14.05869197845459,0.017452657222747803
6567,14.05869197845459,0.017452657222747803
6568,14.05869197845459,0.017452657222747803
6569,14.05869197845459,0.017452657222747803
6570,14.05869197845459,0.017452657222747803
