,resistance,depth
5538,8.44711685180664,0.012193143367767278
5539,8.44711685180664,0.012193143367767278
5540,8.44711685180664,0.012193143367767278
5541,8.44711685180664,0.012193143367767278
5542,8.44711685180664,0.012193143367767278
5543,8.44711685180664,0.012193143367767278
5544,8.578695297241211,0.012277349829673684
5545,8.578695297241211,0.012277349829673684
5546,8.578695297241211,0.012277349829673684
5547,8.578695297241211,0.012277349829673684
5548,8.578695297241211,0.012277349829673684
5549,8.578695297241211,0.012277349829673684
5550,8.578695297241211,0.012277349829673684
5551,8.578695297241211,0.012277349829673684
5552,8.527271270751953,0.012307763099670382
5553,8.527271270751953,0.012307763099670382
5554,8.527271270751953,0.012307763099670382
5555,8.527271270751953,0.012307763099670382
5556,8.527271270751953,0.012307763099670382
5557,8.527271270751953,0.012307763099670382
5558,8.68359375,0.012350931763648987
5559,8.68359375,0.012350931763648987
5560,8.68359375,0.012350931763648987
5561,8.68359375,0.012350931763648987
5562,8.68359375,0.012350931763648987
5563,8.68359375,0.012350931763648987
5564,8.68359375,0.012350931763648987
5565,8.654054641723633,0.012378796935081482
5566,8.654054641723633,0.012378796935081482
5567,8.654054641723633,0.012378796935081482
5568,8.654054641723633,0.012378796935081482
5569,8.853056907653809,0.012399286031722995
5570,8.853056907653809,0.012399286031722995
5571,8.853056907653809,0.012399286031722995
5572,8.853056907653809,0.012399286031722995
5573,8.853056907653809,0.012399286031722995
5574,8.853056907653809,0.012399286031722995
5575,8.853056907653809,0.012399286031722995
5576,8.808279991149902,0.012423887848853982
5577,8.808279991149902,0.012423887848853982
5578,8.808279991149902,0.012423887848853982
5579,8.808279991149902,0.012423887848853982
5580,8.808279991149902,0.012423887848853982
5581,8.808279991149902,0.012423887848853982
5582,8.909258842468262,0.012441843748092596
5583,8.909258842468262,0.012441843748092596
5584,8.909258842468262,0.012441843748092596
5585,8.909258842468262,0.012441843748092596
5586,8.909258842468262,0.012441843748092596
5587,8.909258842468262,0.012441843748092596
5588,8.909258842468262,0.012441843748092596
5589,8.967440605163574,0.012481570243835394
5590,8.967440605163574,0.012481570243835394
5591,8.967440605163574,0.012481570243835394
5592,8.967440605163574,0.012481570243835394
5593,8.967440605163574,0.012481570243835394
5594,8.967440605163574,0.012481570243835394
5595,8.967440605163574,0.012481570243835394
5596,9.170434951782228,0.012481570243835394
5597,9.170434951782228,0.012481570243835394
5598,9.170434951782228,0.012481570243835394
5599,9.170434951782228,0.012481570243835394
5600,9.170434951782228,0.012481570243835394
5601,9.170434951782228,0.012481570243835394
5602,9.170434951782228,0.012481570243835394
5603,9.170434951782228,0.012481570243835394
5604,9.112317085266112,0.012519419193267795
5605,9.112317085266112,0.012519419193267795
5606,9.112317085266112,0.012519419193267795
5607,9.112317085266112,0.012519419193267795
5608,9.112317085266112,0.012519419193267795
5609,9.112317085266112,0.012519419193267795
5610,9.254912376403809,0.012563824653625488
5611,9.254912376403809,0.012563824653625488
5612,9.254912376403809,0.012563824653625488
5613,9.254912376403809,0.012563824653625488
5614,9.254912376403809,0.012563824653625488
5615,9.254912376403809,0.012563824653625488
5616,9.38489055633545,0.012563824653625488
5617,9.38489055633545,0.012563824653625488
5618,9.38489055633545,0.012563824653625488
5619,9.38489055633545,0.012563824653625488
5620,9.38489055633545,0.012563824653625488
5621,9.38489055633545,0.012563824653625488
5622,9.38489055633545,0.012563824653625488
5623,9.48623752593994,0.012563824653625488
5624,9.48623752593994,0.012563824653625488
5625,9.48623752593994,0.012563824653625488
5626,9.48623752593994,0.012563824653625488
5627,9.48623752593994,0.012563824653625488
5628,9.445643424987791,0.01258443295955658
5629,9.445643424987791,0.01258443295955658
5630,9.445643424987791,0.01258443295955658
5631,9.445643424987791,0.01258443295955658
5632,9.445643424987791,0.01258443295955658
5633,9.445643424987791,0.01258443295955658
5634,9.498493194580078,0.01264616847038269
5635,9.498493194580078,0.01264616847038269
5636,9.498493194580078,0.01264616847038269
5637,9.498493194580078,0.01264616847038269
5638,9.498493194580078,0.01264616847038269
5639,9.498493194580078,0.01264616847038269
5640,9.498493194580078,0.01264616847038269
5641,9.599480628967283,0.01264616847038269
5642,9.599480628967283,0.01264616847038269
5643,9.599480628967283,0.01264616847038269
5644,9.599480628967283,0.01264616847038269
5645,9.599480628967283,0.01264616847038269
5646,9.599480628967283,0.01264616847038269
5647,9.701573371887209,0.01264616847038269
5648,9.701573371887209,0.01264616847038269
5649,9.701573371887209,0.01264616847038269
5650,9.701573371887209,0.01264616847038269
5651,9.701573371887209,0.01264616847038269
5652,9.701573371887209,0.01264616847038269
5653,9.80173110961914,0.01264616847038269
5654,9.80173110961914,0.01264616847038269
5655,9.80173110961914,0.01264616847038269
5656,9.80173110961914,0.01264616847038269
5657,9.80173110961914,0.01264616847038269
5658,9.80173110961914,0.01264616847038269
5659,9.870132446289062,0.012659192085266086
5660,9.870132446289062,0.012659192085266086
5661,9.870132446289062,0.012659192085266086
5662,9.870132446289062,0.012659192085266086
5663,9.870132446289062,0.012659192085266086
5664,9.870132446289062,0.012659192085266086
5665,9.870132446289062,0.012659192085266086
5666,9.90400218963623,0.012719810009002686
5667,9.90400218963623,0.012719810009002686
5668,9.90400218963623,0.012719810009002686
5669,9.90400218963623,0.012719810009002686
5670,9.90400218963623,0.012719810009002686
5671,9.90400218963623,0.012719810009002686
5672,10.115797996520996,0.012728467583656283
5673,10.115797996520996,0.012728467583656283
5674,10.115797996520996,0.012728467583656283
5675,10.115797996520996,0.012728467583656283
5676,10.115797996520996,0.012728467583656283
5677,10.115797996520996,0.012728467583656283
5678,10.115797996520996,0.012728467583656283
5679,10.115797996520996,0.012728467583656283
5680,10.115797996520996,0.012728467583656283
5681,10.115797996520996,0.012728467583656283
5682,10.115797996520996,0.012728467583656283
5683,10.115797996520996,0.012728467583656283
5684,10.115797996520996,0.012728467583656283
5685,10.316911697387695,0.012728467583656283
5686,10.316911697387695,0.012728467583656283
5687,10.316911697387695,0.012728467583656283
5688,10.316911697387695,0.012728467583656283
5689,10.316911697387695,0.012728467583656283
5690,10.233567237854004,0.012770235538482583
5691,10.233567237854004,0.012770235538482583
5692,10.233567237854004,0.012770235538482583
5693,10.233567237854004,0.012770235538482583
5694,10.233567237854004,0.012770235538482583
5695,10.233567237854004,0.012770235538482583
5696,10.233567237854004,0.012770235538482583
5697,10.430683135986328,0.012810841202735901
5698,10.430683135986328,0.012810841202735901
5699,10.430683135986328,0.012810841202735901
5700,10.430683135986328,0.012810841202735901
5701,10.430683135986328,0.012810841202735901
5702,10.430683135986328,0.012810841202735901
5703,10.376495361328123,0.012843161821365301
5704,10.376495361328123,0.012843161821365301
5705,10.376495361328123,0.012843161821365301
5706,10.376495361328123,0.012843161821365301
5707,10.376495361328123,0.012843161821365301
5708,10.376495361328123,0.012843161821365301
5709,10.514604568481444,0.012892544269561684
5710,10.514604568481444,0.012892544269561684
5711,10.514604568481444,0.012892544269561684
5712,10.514604568481444,0.012892544269561684
5713,10.514604568481444,0.012892544269561684
5714,10.514604568481444,0.012892544269561684
5715,10.491352081298828,0.012923672795295688
5716,10.491352081298828,0.012923672795295688
5717,10.491352081298828,0.012923672795295688
5718,10.491352081298828,0.012923672795295688
5719,10.491352081298828,0.012923672795295688
5720,10.491352081298828,0.012923672795295688
5721,10.610074043273926,0.012981340289115878
5722,10.610074043273926,0.012981340289115878
5723,10.610074043273926,0.012981340289115878
5724,10.610074043273926,0.012981340289115878
5725,10.610074043273926,0.012981340289115878
5726,10.610074043273926,0.012981340289115878
5727,10.610074043273926,0.012981340289115878
5728,10.538665771484377,0.013050377368927002
5729,10.538665771484377,0.013050377368927002
5730,10.538665771484377,0.013050377368927002
5731,10.538665771484377,0.013050377368927002
5732,10.538665771484377,0.013050377368927002
5733,10.538665771484377,0.013050377368927002
5734,10.656764030456545,0.013144433498382485
5735,10.656764030456545,0.013144433498382485
5736,10.656764030456545,0.013144433498382485
5737,10.656764030456545,0.013144433498382485
5738,10.656764030456545,0.013144433498382485
5739,10.656764030456545,0.013144433498382485
5740,10.656764030456545,0.013144433498382485
5741,10.656764030456545,0.013144433498382485
5742,10.641315460205078,0.013158276677131597
5743,10.641315460205078,0.013158276677131597
5744,10.641315460205078,0.013158276677131597
5745,10.641315460205078,0.013158276677131597
5746,10.641315460205078,0.013158276677131597
5747,10.641315460205078,0.013158276677131597
5748,10.641315460205078,0.013158276677131597
5749,10.766142845153809,0.013219460844993591
5750,10.766142845153809,0.013219460844993591
5751,10.766142845153809,0.013219460844993591
5752,10.766142845153809,0.013219460844993591
5753,10.766142845153809,0.013219460844993591
5754,10.766142845153809,0.013219460844993591
5755,10.766142845153809,0.013219460844993591
5756,10.67428207397461,0.013299122452735901
5757,10.67428207397461,0.013299122452735901
5758,10.67428207397461,0.013299122452735901
5759,10.67428207397461,0.013299122452735901
5760,10.67428207397461,0.013299122452735901
5761,10.67428207397461,0.013299122452735901
5762,10.67428207397461,0.013299122452735901
5763,10.636052131652832,0.01342672109603879
5764,10.636052131652832,0.01342672109603879
5765,10.636052131652832,0.01342672109603879
5766,10.636052131652832,0.01342672109603879
5767,10.636052131652832,0.01342672109603879
5768,10.636052131652832,0.01342672109603879
5769,10.636052131652832,0.01342672109603879
5770,10.326577186584473,0.013798668980598394
5771,10.326577186584473,0.013798668980598394
5772,10.326577186584473,0.013798668980598394
5773,10.326577186584473,0.013798668980598394
5774,10.326577186584473,0.013798668980598394
5775,10.326577186584473,0.013798668980598394
5776,10.326577186584473,0.013798668980598394
5777,9.515793800354004,0.014384672045707703
5778,9.515793800354004,0.014384672045707703
5779,9.515793800354004,0.014384672045707703
5780,9.515793800354004,0.014384672045707703
5781,9.515793800354004,0.014384672045707703
5782,9.515793800354004,0.014384672045707703
5783,7.618048667907715,0.01609137654304499
5784,7.618048667907715,0.01609137654304499
5785,7.618048667907715,0.01609137654304499
5786,7.618048667907715,0.01609137654304499
5787,7.618048667907715,0.01609137654304499
5788,7.618048667907715,0.01609137654304499
5789,4.597097873687744,0.018549367785453796
5790,4.597097873687744,0.018549367785453796
5791,4.597097873687744,0.018549367785453796
5792,4.597097873687744,0.018549367785453796
5793,4.597097873687744,0.018549367785453796
5794,4.597097873687744,0.018549367785453796
5795,2.7139618396759038,0.021097257733345004
5796,2.7139618396759038,0.021097257733345004
5797,2.7139618396759038,0.021097257733345004
5798,2.7139618396759038,0.021097257733345004
5799,2.7139618396759038,0.021097257733345004
5800,2.7139618396759038,0.021097257733345004
5801,3.2126410007476807,0.021224245429039
5802,3.2126410007476807,0.021224245429039
5803,3.2126410007476807,0.021224245429039
5804,3.2126410007476807,0.021224245429039
5805,3.2126410007476807,0.021224245429039
5806,3.2126410007476807,0.021224245429039
5807,3.2126410007476807,0.021224245429039
5808,3.437400579452514,0.021224245429039
5809,3.437400579452514,0.021224245429039
5810,3.437400579452514,0.021224245429039
5811,3.437400579452514,0.021224245429039
5812,3.437400579452514,0.021224245429039
5813,3.437400579452514,0.021224245429039
5814,3.437400579452514,0.021224245429039
5815,3.500950336456299,0.021239832043647683
5816,3.500950336456299,0.021239832043647683
5817,3.500950336456299,0.021239832043647683
5818,3.500950336456299,0.021239832043647683
5819,3.500950336456299,0.021239832043647683
5820,3.500950336456299,0.021239832043647683
5821,3.500950336456299,0.021239832043647683
5822,3.4947681427001958,0.021264120936393682
5823,3.4947681427001958,0.021264120936393682
5824,3.4947681427001958,0.021264120936393682
5825,3.4947681427001958,0.021264120936393682
5826,3.4947681427001958,0.021264120936393682
5827,3.4947681427001958,0.021264120936393682
5828,3.4947681427001958,0.021264120936393682
5829,3.591905355453491,0.021264120936393682
5830,3.591905355453491,0.021264120936393682
5831,3.591905355453491,0.021264120936393682
5832,3.591905355453491,0.021264120936393682
5833,3.591905355453491,0.021264120936393682
5834,3.591905355453491,0.021264120936393682
5835,3.591905355453491,0.021264120936393682
5836,3.591905355453491,0.021264120936393682
5837,3.7875704765319824,0.021264120936393682
5838,3.7875704765319824,0.021264120936393682
5839,3.7875704765319824,0.021264120936393682
5840,3.7875704765319824,0.021264120936393682
5841,3.7875704765319824,0.021264120936393682
5842,3.7875704765319824,0.021264120936393682
5843,3.7875704765319824,0.021264120936393682
5844,3.7875704765319824,0.021264120936393682
5845,3.7875704765319824,0.021264120936393682
5846,3.7875704765319824,0.021264120936393682
5847,3.7875704765319824,0.021264120936393682
5848,3.7875704765319824,0.021264120936393682
5849,3.9827823638916016,0.021264120936393682
5850,3.9827823638916016,0.021264120936393682
5851,3.9827823638916016,0.021264120936393682
5852,3.9827823638916016,0.021264120936393682
5853,3.9827823638916016,0.021264120936393682
5854,3.9827823638916016,0.021264120936393682
5855,4.081470966339111,0.021264120936393682
5856,4.081470966339111,0.021264120936393682
5857,4.081470966339111,0.021264120936393682
5858,4.081470966339111,0.021264120936393682
5859,4.081470966339111,0.021264120936393682
5860,4.081470966339111,0.021264120936393682
5861,4.081470966339111,0.021264120936393682
5862,4.081470966339111,0.021264120936393682
5863,4.081470966339111,0.021264120936393682
5864,4.081470966339111,0.021264120936393682
5865,4.081470966339111,0.021264120936393682
5866,4.081470966339111,0.021264120936393682
5867,4.081470966339111,0.021264120936393682
5868,4.081470966339111,0.021264120936393682
5869,4.27580451965332,0.021264120936393682
5870,4.27580451965332,0.021264120936393682
5871,4.27580451965332,0.021264120936393682
5872,4.27580451965332,0.021264120936393682
5873,4.27580451965332,0.021264120936393682
5874,4.27580451965332,0.021264120936393682
5875,4.27580451965332,0.021264120936393682
5876,4.27580451965332,0.021264120936393682
5877,4.373665809631348,0.021264120936393682
5878,4.373665809631348,0.021264120936393682
5879,4.373665809631348,0.021264120936393682
5880,4.373665809631348,0.021264120936393682
5881,4.373665809631348,0.021264120936393682
5882,4.373665809631348,0.021264120936393682
5883,4.373665809631348,0.021264120936393682
5884,4.373665809631348,0.021264120936393682
5885,4.373665809631348,0.021264120936393682
5886,4.373665809631348,0.021264120936393682
5887,4.373665809631348,0.021264120936393682
5888,4.5690131187438965,0.021264120936393682
5889,4.5690131187438965,0.021264120936393682
5890,4.5690131187438965,0.021264120936393682
5891,4.5690131187438965,0.021264120936393682
5892,4.5690131187438965,0.021264120936393682
5893,4.5690131187438965,0.021264120936393682
5894,4.624061107635498,0.021289154887199402
5895,4.624061107635498,0.021289154887199402
5896,4.624061107635498,0.021289154887199402
5897,4.624061107635498,0.021289154887199402
5898,4.624061107635498,0.021289154887199402
5899,4.624061107635498,0.021289154887199402
5900,4.624061107635498,0.021289154887199402
5901,4.721182823181152,0.021308630704879677
5902,4.721182823181152,0.021308630704879677
5903,4.721182823181152,0.021308630704879677
5904,4.721182823181152,0.021308630704879677
5905,4.721182823181152,0.021308630704879677
5906,4.721182823181152,0.021308630704879677
5907,4.818414688110352,0.021308630704879677
5908,4.818414688110352,0.021308630704879677
5909,4.818414688110352,0.021308630704879677
5910,4.818414688110352,0.021308630704879677
5911,4.818414688110352,0.021308630704879677
5912,4.818414688110352,0.021308630704879677
5913,4.818414688110352,0.021308630704879677
5914,4.818414688110352,0.021308630704879677
5915,4.818414688110352,0.021308630704879677
5916,4.818414688110352,0.021308630704879677
5917,4.818414688110352,0.021308630704879677
5918,4.818414688110352,0.021308630704879677
5919,4.818414688110352,0.021308630704879677
5920,5.013338565826416,0.021308630704879677
5921,5.013338565826416,0.021308630704879677
5922,5.013338565826416,0.021308630704879677
5923,5.013338565826416,0.021308630704879677
5924,5.013338565826416,0.021308630704879677
5925,5.013338565826416,0.021308630704879677
5926,5.110844135284424,0.021308630704879677
5927,5.110844135284424,0.021308630704879677
5928,5.110844135284424,0.021308630704879677
5929,5.110844135284424,0.021308630704879677
5930,5.110844135284424,0.021308630704879677
5931,5.110844135284424,0.021308630704879677
5932,5.044007778167725,0.021355956792831393
5933,5.044007778167725,0.021355956792831393
5934,5.044007778167725,0.021355956792831393
5935,5.044007778167725,0.021355956792831393
5936,5.044007778167725,0.021355956792831393
5937,5.044007778167725,0.021355956792831393
5938,5.044007778167725,0.021355956792831393
5939,5.265061378479004,0.02134847640991208
5940,5.265061378479004,0.02134847640991208
5941,5.265061378479004,0.02134847640991208
5942,5.265061378479004,0.02134847640991208
5943,5.265061378479004,0.02134847640991208
5944,5.265061378479004,0.02134847640991208
5945,5.265061378479004,0.02134847640991208
5946,5.265061378479004,0.02134847640991208
5947,5.265061378479004,0.02134847640991208
5948,5.265061378479004,0.02134847640991208
5949,5.265061378479004,0.02134847640991208
5950,5.265061378479004,0.02134847640991208
5951,5.265061378479004,0.02134847640991208
5952,5.265061378479004,0.02134847640991208
5953,5.265061378479004,0.02134847640991208
5954,5.4604668617248535,0.02134847640991208
5955,5.4604668617248535,0.02134847640991208
5956,5.4604668617248535,0.02134847640991208
5957,5.4604668617248535,0.02134847640991208
5958,5.4604668617248535,0.02134847640991208
5959,5.4604668617248535,0.02134847640991208
5960,5.4604668617248535,0.02134847640991208
5961,5.4604668617248535,0.02134847640991208
5962,5.4604668617248535,0.02134847640991208
5963,5.4604668617248535,0.02134847640991208
5964,5.4604668617248535,0.02134847640991208
5965,5.4604668617248535,0.02134847640991208
5966,5.4604668617248535,0.02134847640991208
5967,5.4604668617248535,0.02134847640991208
5968,5.6549835205078125,0.02134847640991208
5969,5.6549835205078125,0.02134847640991208
5970,5.6549835205078125,0.02134847640991208
5971,5.6549835205078125,0.02134847640991208
5972,5.6549835205078125,0.02134847640991208
5973,5.6549835205078125,0.02134847640991208
5974,5.6549835205078125,0.02134847640991208
5975,5.6549835205078125,0.02134847640991208
5976,5.6549835205078125,0.02134847640991208
5977,5.6549835205078125,0.02134847640991208
5978,5.6549835205078125,0.02134847640991208
5979,5.6549835205078125,0.02134847640991208
5980,5.6549835205078125,0.02134847640991208
5981,5.6549835205078125,0.02134847640991208
5982,5.752443313598633,0.02134847640991208
5983,5.752443313598633,0.02134847640991208
5984,5.752443313598633,0.02134847640991208
5985,5.752443313598633,0.02134847640991208
5986,5.752443313598633,0.02134847640991208
5987,5.752443313598633,0.02134847640991208
5988,5.752443313598633,0.02134847640991208
5989,5.947205543518066,0.02134847640991208
5990,5.947205543518066,0.02134847640991208
5991,5.947205543518066,0.02134847640991208
5992,5.947205543518066,0.02134847640991208
5993,5.947205543518066,0.02134847640991208
5994,5.947205543518066,0.02134847640991208
5995,5.947205543518066,0.02134847640991208
5996,5.947205543518066,0.02134847640991208
5997,5.997686386108398,0.02137769758701319
5998,5.997686386108398,0.02137769758701319
5999,5.997686386108398,0.02137769758701319
6000,5.997686386108398,0.02137769758701319
6001,5.997686386108398,0.02137769758701319
6002,5.997686386108398,0.02137769758701319
6003,5.997686386108398,0.02137769758701319
6004,6.098145484924316,0.021392986178398105
6005,6.098145484924316,0.021392986178398105
6006,6.098145484924316,0.021392986178398105
6007,6.098145484924316,0.021392986178398105
6008,6.098145484924316,0.021392986178398105
6009,6.098145484924316,0.021392986178398105
6010,6.098145484924316,0.021392986178398105
6011,6.195695877075195,0.021392986178398105
6012,6.195695877075195,0.021392986178398105
6013,6.195695877075195,0.021392986178398105
6014,6.195695877075195,0.021392986178398105
6015,6.195695877075195,0.021392986178398105
6016,6.195695877075195,0.021392986178398105
6017,6.29267168045044,0.021392986178398105
6018,6.29267168045044,0.021392986178398105
6019,6.29267168045044,0.021392986178398105
6020,6.29267168045044,0.021392986178398105
6021,6.29267168045044,0.021392986178398105
6022,6.29267168045044,0.021392986178398105
6023,6.244823932647705,0.02142167091369629
6024,6.244823932647705,0.02142167091369629
6025,6.244823932647705,0.02142167091369629
6026,6.244823932647705,0.02142167091369629
6027,6.244823932647705,0.02142167091369629
6028,6.244823932647705,0.02142167091369629
6029,6.244823932647705,0.02142167091369629
6030,6.446474552154541,0.021432861685752785
6031,6.446474552154541,0.021432861685752785
6032,6.446474552154541,0.021432861685752785
6033,6.446474552154541,0.021432861685752785
6034,6.446474552154541,0.021432861685752785
6035,6.446474552154541,0.021432861685752785
6036,6.543975353240967,0.021432861685752785
6037,6.543975353240967,0.021432861685752785
6038,6.543975353240967,0.021432861685752785
6039,6.543975353240967,0.021432861685752785
6040,6.543975353240967,0.021432861685752785
6041,6.543975353240967,0.021432861685752785
6042,6.598367214202881,0.021457210183143588
6043,6.598367214202881,0.021457210183143588
6044,6.598367214202881,0.021457210183143588
6045,6.598367214202881,0.021457210183143588
6046,6.598367214202881,0.021457210183143588
6047,6.598367214202881,0.021457210183143588
6048,6.695188045501709,0.02147740125656128
6049,6.695188045501709,0.02147740125656128
6050,6.695188045501709,0.02147740125656128
6051,6.695188045501709,0.02147740125656128
6052,6.695188045501709,0.02147740125656128
6053,6.695188045501709,0.02147740125656128
6054,6.695188045501709,0.02147740125656128
6055,6.695188045501709,0.02147740125656128
6056,6.695188045501709,0.02147740125656128
6057,6.695188045501709,0.02147740125656128
6058,6.695188045501709,0.02147740125656128
6059,6.695188045501709,0.02147740125656128
6060,6.695188045501709,0.02147740125656128
6061,6.695188045501709,0.02147740125656128
6062,6.889283180236816,0.02147740125656128
6063,6.889283180236816,0.02147740125656128
6064,6.889283180236816,0.02147740125656128
6065,6.889283180236816,0.02147740125656128
6066,6.889283180236816,0.02147740125656128
6067,6.889283180236816,0.02147740125656128
6068,6.949225902557373,0.021496713161468478
6069,6.949225902557373,0.021496713161468478
6070,6.949225902557373,0.021496713161468478
6071,6.949225902557373,0.021496713161468478
6072,6.949225902557373,0.021496713161468478
6073,6.949225902557373,0.021496713161468478
6074,6.949225902557373,0.021496713161468478
6075,6.991608619689941,0.021552070975303594
6076,6.991608619689941,0.021552070975303594
6077,6.991608619689941,0.021552070975303594
6078,6.991608619689941,0.021552070975303594
6079,6.991608619689941,0.021552070975303594
6080,6.991608619689941,0.021552070975303594
6081,7.046951770782471,0.021592348814010592
6082,7.046951770782471,0.021592348814010592
6083,7.046951770782471,0.021592348814010592
6084,7.046951770782471,0.021592348814010592
6085,7.046951770782471,0.021592348814010592
6086,7.046951770782471,0.021592348814010592
6087,7.055235385894775,0.02160169184207908
6088,7.055235385894775,0.02160169184207908
6089,7.055235385894775,0.02160169184207908
6090,7.055235385894775,0.02160169184207908
6091,7.055235385894775,0.02160169184207908
6092,7.055235385894775,0.02160169184207908
6093,7.055235385894775,0.02160169184207908
6094,7.166091442108154,0.021686121821403503
6095,7.166091442108154,0.021686121821403503
6096,7.166091442108154,0.021686121821403503
6097,7.166091442108154,0.021686121821403503
6098,7.166091442108154,0.021686121821403503
6099,7.166091442108154,0.021686121821403503
6100,7.107475280761719,0.021726503968238803
6101,7.107475280761719,0.021726503968238803
6102,7.107475280761719,0.021726503968238803
6103,7.107475280761719,0.021726503968238803
6104,7.107475280761719,0.021726503968238803
6105,7.252836227416992,0.021774962544441195
6106,7.252836227416992,0.021774962544441195
6107,7.252836227416992,0.021774962544441195
6108,7.252836227416992,0.021774962544441195
6109,7.252836227416992,0.021774962544441195
6110,7.252836227416992,0.021774962544441195
6111,7.2751617431640625,0.021770596504211398
6112,7.2751617431640625,0.021770596504211398
6113,7.2751617431640625,0.021770596504211398
6114,7.2751617431640625,0.021770596504211398
6115,7.2751617431640625,0.021770596504211398
6116,7.2751617431640625,0.021770596504211398
6117,7.2751617431640625,0.021770596504211398
6118,7.372220993041992,0.021770596504211398
6119,7.372220993041992,0.021770596504211398
6120,7.372220993041992,0.021770596504211398
6121,7.372220993041992,0.021770596504211398
6122,7.372220993041992,0.021770596504211398
6123,7.372220993041992,0.021770596504211398
6124,7.469820499420166,0.02184818685054779
6125,7.469820499420166,0.02184818685054779
6126,7.469820499420166,0.02184818685054779
6127,7.469820499420166,0.02184818685054779
6128,7.469820499420166,0.02184818685054779
6129,7.469820499420166,0.02184818685054779
6130,7.469820499420166,0.02184818685054779
6131,7.379251480102539,0.021919831633567782
6132,7.379251480102539,0.021919831633567782
6133,7.379251480102539,0.021919831633567782
6134,7.379251480102539,0.021919831633567782
6135,7.379251480102539,0.021919831633567782
6136,7.379251480102539,0.021919831633567782
6137,7.379251480102539,0.021919831633567782
6138,7.379251480102539,0.021919831633567782
6139,7.590525150299072,0.02193956077098838
6140,7.590525150299072,0.02193956077098838
6141,7.590525150299072,0.02193956077098838
6142,7.590525150299072,0.02193956077098838
6143,7.593804359436035,0.022012874484062195
6144,7.593804359436035,0.022012874484062195
6145,7.593804359436035,0.022012874484062195
6146,7.593804359436035,0.022012874484062195
6147,7.593804359436035,0.022012874484062195
6148,7.593804359436035,0.022012874484062195
6149,7.602707862854004,0.022024020552635193
6150,7.602707862854004,0.022024020552635193
6151,7.602707862854004,0.022024020552635193
6152,7.602707862854004,0.022024020552635193
6153,7.602707862854004,0.022024020552635193
6154,7.687434673309326,0.022097945213317788
6155,7.687434673309326,0.022097945213317788
6156,7.687434673309326,0.022097945213317788
6157,7.687434673309326,0.022097945213317788
6158,7.687434673309326,0.022097945213317788
6159,7.687434673309326,0.022097945213317788
6160,7.687434673309326,0.022097945213317788
6161,7.7134528160095215,0.022108569741249084
6162,7.7134528160095215,0.022108569741249084
6163,7.7134528160095215,0.022108569741249084
6164,7.7134528160095215,0.022108569741249084
6165,7.7134528160095215,0.022108569741249084
6166,7.7134528160095215,0.022108569741249084
6167,7.7134528160095215,0.022108569741249084
6168,7.817906856536865,0.02217844128608698
6169,7.817906856536865,0.02217844128608698
6170,7.817906856536865,0.02217844128608698
6171,7.817906856536865,0.02217844128608698
6172,7.817906856536865,0.02217844128608698
6173,7.817906856536865,0.02217844128608698
6174,7.817906856536865,0.02217844128608698
6175,7.817906856536865,0.02217844128608698
6176,7.918869495391846,0.022193074226379395
6177,7.918869495391846,0.022193074226379395
6178,7.918869495391846,0.022193074226379395
6179,7.918869495391846,0.022193074226379395
6180,7.918869495391846,0.022193074226379395
6181,7.918869495391846,0.022193074226379395
6182,7.918869495391846,0.022193074226379395
6183,7.918869495391846,0.022193074226379395
6184,7.858887195587158,0.022233590483665383
6185,7.858887195587158,0.022233590483665383
6186,7.858887195587158,0.022233590483665383
6187,7.858887195587158,0.022233590483665383
6188,7.858887195587158,0.022233590483665383
6189,7.858887195587158,0.022233590483665383
6190,7.858887195587158,0.022233590483665383
6191,8.071264266967773,0.02223297953605649
6192,8.071264266967773,0.02223297953605649
6193,8.071264266967773,0.02223297953605649
6194,8.071264266967773,0.02223297953605649
6195,8.071264266967773,0.02223297953605649
6196,8.071264266967773,0.02223297953605649
6197,8.071264266967773,0.02223297953605649
6198,8.081009864807129,0.022283419966697693
6199,8.081009864807129,0.022283419966697693
6200,8.081009864807129,0.022283419966697693
6201,8.081009864807129,0.022283419966697693
6202,8.081009864807129,0.022283419966697693
6203,8.081009864807129,0.022283419966697693
6204,8.081009864807129,0.022283419966697693
6205,8.0138521194458,0.022349953651428195
6206,8.0138521194458,0.022349953651428195
6207,8.0138521194458,0.022349953651428195
6208,8.0138521194458,0.022349953651428195
6209,8.0138521194458,0.022349953651428195
6210,8.0138521194458,0.022349953651428195
6211,8.0138521194458,0.022349953651428195
6212,7.951745510101318,0.0225998908281326
6213,7.951745510101318,0.0225998908281326
6214,7.951745510101318,0.0225998908281326
6215,7.951745510101318,0.0225998908281326
6216,7.951745510101318,0.0225998908281326
6217,7.951745510101318,0.0225998908281326
6218,7.712695121765137,0.02279087901115409
6219,7.712695121765137,0.02279087901115409
6220,7.712695121765137,0.02279087901115409
6221,7.712695121765137,0.02279087901115409
6222,7.712695121765137,0.02279087901115409
6223,7.712695121765137,0.02279087901115409
6224,7.654145240783691,0.023063287138938904
6225,7.654145240783691,0.023063287138938904
6226,7.654145240783691,0.023063287138938904
6227,7.654145240783691,0.023063287138938904
6228,7.654145240783691,0.023063287138938904
6229,7.654145240783691,0.023063287138938904
6230,7.426825046539307,0.02337267994880668
6231,7.426825046539307,0.02337267994880668
6232,7.426825046539307,0.02337267994880668
6233,7.426825046539307,0.02337267994880668
