,resistance,depth
4294,12.611927032470703,0.003542318940162714
4295,12.711363792419434,0.003542318940162714
4296,12.711363792419434,0.003542318940162714
4297,12.711363792419434,0.003542318940162714
4298,12.711363792419434,0.003542318940162714
4299,12.711363792419434,0.003542318940162714
4300,12.708558082580566,0.0036038309335708896
4301,12.708558082580566,0.0036038309335708896
4302,12.708558082580566,0.0036038309335708896
4303,12.708558082580566,0.0036038309335708896
4304,12.708558082580566,0.0036038309335708896
4305,12.708558082580566,0.0036038309335708896
4306,12.822614669799805,0.003625169396400507
4307,12.822614669799805,0.003625169396400507
4308,12.822614669799805,0.003625169396400507
4309,12.822614669799805,0.003625169396400507
4310,12.822614669799805,0.003625169396400507
4311,12.822614669799805,0.003625169396400507
4312,12.822614669799805,0.003625169396400507
4313,12.822614669799805,0.003625169396400507
4314,12.822614669799805,0.003625169396400507
4315,12.822614669799805,0.003625169396400507
4316,12.822614669799805,0.003625169396400507
4317,12.98615264892578,0.0036400556564331055
4318,12.98615264892578,0.0036400556564331055
4319,12.98615264892578,0.0036400556564331055
4320,12.98615264892578,0.0036400556564331055
4321,12.98615264892578,0.0036400556564331055
4322,12.98615264892578,0.0036400556564331055
4323,13.031098365783691,0.003708094358444214
4324,13.031098365783691,0.003708094358444214
4325,13.031098365783691,0.003708094358444214
4326,13.031098365783691,0.003708094358444214
4327,13.031098365783691,0.003708094358444214
4328,13.031098365783691,0.003708094358444214
4329,13.031098365783691,0.003708094358444214
4330,13.031098365783691,0.003708094358444214
4331,13.031098365783691,0.003708094358444214
4332,13.031098365783691,0.003708094358444214
4333,13.031098365783691,0.003708094358444214
4334,13.031098365783691,0.003708094358444214
4335,13.031098365783691,0.003708094358444214
4336,13.229083061218262,0.003708094358444214
4337,13.229083061218262,0.003708094358444214
4338,13.229083061218262,0.003708094358444214
4339,13.229083061218262,0.003708094358444214
4340,13.229083061218262,0.003708094358444214
4341,13.229083061218262,0.003708094358444214
4342,13.229083061218262,0.003708094358444214
4343,13.229083061218262,0.003708094358444214
4344,13.229083061218262,0.003708094358444214
4345,13.229083061218262,0.003708094358444214
4346,13.229083061218262,0.003708094358444214
4347,13.229083061218262,0.003708094358444214
4348,13.368266105651855,0.0037463009357452948
4349,13.368266105651855,0.0037463009357452948
4350,13.368266105651855,0.0037463009357452948
4351,13.368266105651855,0.0037463009357452948
4352,13.368266105651855,0.0037463009357452948
4353,13.368266105651855,0.0037463009357452948
4354,13.482688903808594,0.0037495046854018887
4355,13.482688903808594,0.0037495046854018887
4356,13.482688903808594,0.0037495046854018887
4357,13.482688903808594,0.0037495046854018887
4358,13.482688903808594,0.0037495046854018887
4359,13.482688903808594,0.0037495046854018887
4360,13.482688903808594,0.0037495046854018887
4361,13.537492752075195,0.0037909746170043945
4362,13.537492752075195,0.0037909746170043945
4363,13.537492752075195,0.0037909746170043945
4364,13.537492752075195,0.0037909746170043945
4365,13.537492752075195,0.0037909746170043945
4366,13.537492752075195,0.0037909746170043945
4367,13.537492752075195,0.0037909746170043945
4368,13.636343002319336,0.0037909746170043945
4369,13.636343002319336,0.0037909746170043945
4370,13.636343002319336,0.0037909746170043945
4371,13.636343002319336,0.0037909746170043945
4372,13.636343002319336,0.0037909746170043945
4373,13.636343002319336,0.0037909746170043945
4374,13.636343002319336,0.0037909746170043945
4375,13.735878944396973,0.0037909746170043945
4376,13.735878944396973,0.0037909746170043945
4377,13.735878944396973,0.0037909746170043945
4378,13.735878944396973,0.0037909746170043945
4379,13.735878944396973,0.0037909746170043945
4380,13.834736824035645,0.0037909746170043945
4381,13.834736824035645,0.0037909746170043945
4382,13.834736824035645,0.0037909746170043945
4383,13.834736824035645,0.0037909746170043945
4384,13.834736824035645,0.0037909746170043945
4385,13.834736824035645,0.0037909746170043945
4386,13.834736824035645,0.0037909746170043945
4387,13.834736824035645,0.0037909746170043945
4388,13.708548545837402,0.003864228725433405
4389,13.708548545837402,0.003864228725433405
4390,13.708548545837402,0.003864228725433405
4391,13.708548545837402,0.003864228725433405
4392,13.708548545837402,0.003864228725433405
4393,13.708548545837402,0.003864228725433405
4394,13.708548545837402,0.003864228725433405
4395,13.90025520324707,0.0039154142141341886
4396,13.90025520324707,0.0039154142141341886
4397,13.90025520324707,0.0039154142141341886
4398,13.90025520324707,0.0039154142141341886
4399,13.90025520324707,0.0039154142141341886
4400,13.90025520324707,0.0039154142141341886
4401,13.93906021118164,0.003954321146011408
4402,13.93906021118164,0.003954321146011408
4403,13.93906021118164,0.003954321146011408
4404,13.93906021118164,0.003954321146011408
4405,13.93906021118164,0.003954321146011408
4406,13.93906021118164,0.003954321146011408
4407,13.93906021118164,0.003954321146011408
4408,13.93906021118164,0.003954321146011408
4409,14.053529739379885,0.003956899046897888
4410,14.053529739379885,0.003956899046897888
4411,14.053529739379885,0.003956899046897888
4412,14.053529739379885,0.003956899046897888
4413,14.053529739379885,0.003956899046897888
4414,14.053529739379885,0.003956899046897888
4415,14.053529739379885,0.003956899046897888
4416,14.053529739379885,0.003956899046897888
4417,14.152493476867676,0.003956899046897888
4418,14.152493476867676,0.003956899046897888
4419,14.152493476867676,0.003956899046897888
4420,14.152493476867676,0.003956899046897888
4421,14.152493476867676,0.003956899046897888
4422,14.152493476867676,0.003956899046897888
4423,14.251510620117188,0.003956899046897888
4424,14.251510620117188,0.003956899046897888
4425,14.251510620117188,0.003956899046897888
4426,14.251510620117188,0.003956899046897888
4427,14.251510620117188,0.003956899046897888
4428,14.251510620117188,0.003956899046897888
4429,14.251510620117188,0.003956899046897888
4430,14.251510620117188,0.003956899046897888
4431,14.251510620117188,0.003956899046897888
4432,14.251510620117188,0.003956899046897888
4433,14.251510620117188,0.003956899046897888
4434,14.251510620117188,0.003956899046897888
4435,14.251510620117188,0.003956899046897888
4436,14.4493989944458,0.003956899046897888
4437,14.4493989944458,0.003956899046897888
4438,14.4493989944458,0.003956899046897888
4439,14.4493989944458,0.003956899046897888
4440,14.4493989944458,0.003956899046897888
4441,14.4493989944458,0.003956899046897888
4442,14.4493989944458,0.003956899046897888
4443,14.435922622680664,0.004026278853416498
4444,14.435922622680664,0.004026278853416498
4445,14.435922622680664,0.004026278853416498
4446,14.435922622680664,0.004026278853416498
4447,14.435922622680664,0.004026278853416498
4448,14.435922622680664,0.004026278853416498
4449,14.435922622680664,0.004026278853416498
4450,14.459766387939451,0.0040399134159088135
4451,14.459766387939451,0.0040399134159088135
4452,14.459766387939451,0.0040399134159088135
4453,14.459766387939451,0.0040399134159088135
4454,14.459766387939451,0.0040399134159088135
4455,14.459766387939451,0.0040399134159088135
4456,14.459766387939451,0.0040399134159088135
4457,14.65723705291748,0.0040399134159088135
4458,14.65723705291748,0.0040399134159088135
4459,14.65723705291748,0.0040399134159088135
4460,14.65723705291748,0.0040399134159088135
4461,14.65723705291748,0.0040399134159088135
4462,14.65723705291748,0.0040399134159088135
4463,14.65723705291748,0.0040399134159088135
4464,14.65723705291748,0.0040399134159088135
4465,14.75622844696045,0.0040399134159088135
4466,14.75622844696045,0.0040399134159088135
4467,14.75622844696045,0.0040399134159088135
4468,14.75622844696045,0.0040399134159088135
4469,14.75622844696045,0.0040399134159088135
4470,14.75622844696045,0.0040399134159088135
4471,14.75622844696045,0.0040399134159088135
4472,14.75622844696045,0.0040399134159088135
4473,14.75622844696045,0.0040399134159088135
4474,14.75622844696045,0.0040399134159088135
4475,14.75622844696045,0.0040399134159088135
4476,14.75622844696045,0.0040399134159088135
4477,14.75622844696045,0.0040399134159088135
4478,14.75622844696045,0.0040399134159088135
4479,14.75622844696045,0.0040399134159088135
4480,14.954360008239746,0.0040399134159088135
4481,14.954360008239746,0.0040399134159088135
4482,14.954360008239746,0.0040399134159088135
4483,14.954360008239746,0.0040399134159088135
4484,14.954360008239746,0.0040399134159088135
4485,14.954360008239746,0.0040399134159088135
4486,14.954360008239746,0.0040399134159088135
4487,14.99770736694336,0.004074275493621798
4488,14.99770736694336,0.004074275493621798
4489,14.99770736694336,0.004074275493621798
4490,14.99770736694336,0.004074275493621798
4491,14.99770736694336,0.004074275493621798
4492,14.99770736694336,0.004074275493621798
4493,14.99770736694336,0.004074275493621798
4494,14.99770736694336,0.004074275493621798
4495,15.10716724395752,0.0040813833475112915
4496,15.10716724395752,0.0040813833475112915
4497,15.10716724395752,0.0040813833475112915
4498,15.10716724395752,0.0040813833475112915
4499,15.10716724395752,0.0040813833475112915
4500,15.10716724395752,0.0040813833475112915
4501,15.137391090393066,0.004127442836761502
4502,15.137391090393066,0.004127442836761502
4503,15.137391090393066,0.004127442836761502
4504,15.137391090393066,0.004127442836761502
4505,15.137391090393066,0.004127442836761502
4506,15.137391090393066,0.004127442836761502
4507,15.137391090393066,0.004127442836761502
4508,15.259846687316896,0.004122883081436213
4509,15.259846687316896,0.004122883081436213
4510,15.259846687316896,0.004122883081436213
4511,15.259846687316896,0.004122883081436213
4512,15.259846687316896,0.004122883081436213
4513,15.259846687316896,0.004122883081436213
4514,15.259846687316896,0.004122883081436213
4515,15.259846687316896,0.004122883081436213
4516,15.358495712280272,0.004122883081436213
4517,15.358495712280272,0.004122883081436213
4518,15.358495712280272,0.004122883081436213
4519,15.358495712280272,0.004122883081436213
4520,15.358495712280272,0.004122883081436213
4521,15.358495712280272,0.004122883081436213
4522,15.358495712280272,0.004122883081436213
4523,15.358495712280272,0.004122883081436213
4524,15.358495712280272,0.004122883081436213
4525,15.358495712280272,0.004122883081436213
4526,15.358495712280272,0.004122883081436213
4527,15.358495712280272,0.004122883081436213
4528,15.457096099853516,0.004122883081436213
4529,15.457096099853516,0.004122883081436213
4530,15.457096099853516,0.004122883081436213
4531,15.457096099853516,0.004122883081436213
4532,15.457096099853516,0.004122883081436213
4533,15.457096099853516,0.004122883081436213
4534,15.457096099853516,0.004122883081436213
4535,15.457096099853516,0.004122883081436213
4536,15.52049732208252,0.0041384547948837
4537,15.52049732208252,0.0041384547948837
4538,15.52049732208252,0.0041384547948837
4539,15.52049732208252,0.0041384547948837
4540,15.52049732208252,0.0041384547948837
4541,15.52049732208252,0.0041384547948837
4542,15.52049732208252,0.0041384547948837
4543,15.610309600830078,0.004164382815360995
4544,15.610309600830078,0.004164382815360995
4545,15.610309600830078,0.004164382815360995
4546,15.610309600830078,0.004164382815360995
4547,15.610309600830078,0.004164382815360995
4548,15.610309600830078,0.004164382815360995
4549,15.610309600830078,0.004164382815360995
4550,15.762959480285645,0.004205942153930692
4551,15.762959480285645,0.004205942153930692
4552,15.762959480285645,0.004205942153930692
4553,15.762959480285645,0.004205942153930692
4554,15.762959480285645,0.004205942153930692
4555,15.762959480285645,0.004205942153930692
4556,15.762959480285645,0.004205942153930692
4557,15.762959480285645,0.004205942153930692
4558,15.756695747375488,0.004269525408744812
4559,15.756695747375488,0.004269525408744812
4560,15.756695747375488,0.004269525408744812
4561,15.756695747375488,0.004269525408744812
4562,15.756695747375488,0.004269525408744812
4563,15.756695747375488,0.004269525408744812
4564,15.756695747375488,0.004269525408744812
4565,15.756695747375488,0.004269525408744812
4566,15.82593059539795,0.004322722554206904
4567,15.82593059539795,0.004322722554206904
4568,15.82593059539795,0.004322722554206904
4569,15.82593059539795,0.004322722554206904
4570,15.82593059539795,0.004322722554206904
4571,15.82593059539795,0.004322722554206904
4572,15.82593059539795,0.004322722554206904
4573,15.8814697265625,0.004372075200080899
4574,15.8814697265625,0.004372075200080899
4575,15.8814697265625,0.004372075200080899
4576,15.8814697265625,0.004372075200080899
4577,15.8814697265625,0.004372075200080899
4578,15.8814697265625,0.004372075200080899
4579,15.8814697265625,0.004372075200080899
4580,15.874482154846191,0.004436329007148798
4581,15.874482154846191,0.004436329007148798
4582,15.874482154846191,0.004436329007148798
4583,15.874482154846191,0.004436329007148798
4584,15.874482154846191,0.004436329007148798
4585,15.874482154846191,0.004436329007148798
4586,15.72537326812744,0.004558414220809992
4587,15.72537326812744,0.004558414220809992
4588,15.72537326812744,0.004558414220809992
4589,15.72537326812744,0.004558414220809992
4590,15.72537326812744,0.004558414220809992
4591,15.72537326812744,0.004558414220809992
4592,15.72537326812744,0.004558414220809992
4593,15.56920051574707,0.004830628633499201
4594,15.56920051574707,0.004830628633499201
4595,15.56920051574707,0.004830628633499201
4596,15.56920051574707,0.004830628633499201
4597,15.56920051574707,0.004830628633499201
4598,15.56920051574707,0.004830628633499201
4599,15.56920051574707,0.004830628633499201
4600,14.439062118530272,0.005726784467697199
4601,14.439062118530272,0.005726784467697199
4602,14.439062118530272,0.005726784467697199
4603,14.439062118530272,0.005726784467697199
4604,14.439062118530272,0.005726784467697199
4605,14.439062118530272,0.005726784467697199
4606,12.83275032043457,0.007270261645317105
4607,12.83275032043457,0.007270261645317105
4608,12.83275032043457,0.007270261645317105
4609,12.83275032043457,0.007270261645317105
4610,12.83275032043457,0.007270261645317105
4611,12.83275032043457,0.007270261645317105
4612,12.83275032043457,0.007270261645317105
4613,12.293536186218262,0.0080537348985672
4614,12.293536186218262,0.0080537348985672
4615,12.293536186218262,0.0080537348985672
4616,12.293536186218262,0.0080537348985672
4617,12.293536186218262,0.0080537348985672
4618,12.293536186218262,0.0080537348985672
4619,12.47776699066162,0.008263930678367615
4620,12.47776699066162,0.008263930678367615
4621,12.47776699066162,0.008263930678367615
4622,12.47776699066162,0.008263930678367615
4623,12.47776699066162,0.008263930678367615
4624,12.47776699066162,0.008263930678367615
4625,12.601934432983398,0.008255451917648288
4626,12.601934432983398,0.008255451917648288
4627,12.601934432983398,0.008255451917648288
4628,12.601934432983398,0.008255451917648288
4629,12.601934432983398,0.008255451917648288
4630,12.601934432983398,0.008255451917648288
4631,12.699315071105955,0.008255451917648288
4632,12.699315071105955,0.008255451917648288
4633,12.699315071105955,0.008255451917648288
4634,12.699315071105955,0.008255451917648288
4635,12.699315071105955,0.008255451917648288
4636,12.699315071105955,0.008255451917648288
4637,12.699315071105955,0.008255451917648288
4638,12.667939186096191,0.008344650268554715
4639,12.667939186096191,0.008344650268554715
4640,12.667939186096191,0.008344650268554715
4641,12.667939186096191,0.008344650268554715
4642,12.667939186096191,0.008344650268554715
4643,12.667939186096191,0.008344650268554715
4644,12.807795524597168,0.008339479565620395
4645,12.807795524597168,0.008339479565620395
4646,12.807795524597168,0.008339479565620395
4647,12.807795524597168,0.008339479565620395
4648,12.807795524597168,0.008339479565620395
4649,12.807795524597168,0.008339479565620395
4650,12.807795524597168,0.008339479565620395
4651,12.90505027770996,0.008339479565620395
4652,12.90505027770996,0.008339479565620395
4653,12.90505027770996,0.008339479565620395
4654,12.90505027770996,0.008339479565620395
4655,12.90505027770996,0.008339479565620395
4656,12.90505027770996,0.008339479565620395
4657,12.90505027770996,0.008339479565620395
4658,12.90611743927002,0.008395999670028714
4659,12.90611743927002,0.008395999670028714
4660,12.90611743927002,0.008395999670028714
4661,12.90611743927002,0.008395999670028714
4662,12.90611743927002,0.008395999670028714
4663,12.90611743927002,0.008395999670028714
4664,13.013927459716797,0.008423477411270197
4665,13.013927459716797,0.008423477411270197
4666,13.013927459716797,0.008423477411270197
4667,13.013927459716797,0.008423477411270197
4668,13.013927459716797,0.008423477411270197
4669,13.013927459716797,0.008423477411270197
4670,13.110246658325195,0.008423477411270197
4671,13.110246658325195,0.008423477411270197
4672,13.110246658325195,0.008423477411270197
4673,13.110246658325195,0.008423477411270197
4674,13.110246658325195,0.008423477411270197
4675,13.110246658325195,0.008423477411270197
4676,13.207612037658691,0.008423477411270197
4677,13.207612037658691,0.008423477411270197
4678,13.207612037658691,0.008423477411270197
4679,13.207612037658691,0.008423477411270197
4680,13.207612037658691,0.008423477411270197
4681,13.207612037658691,0.008423477411270197
4682,13.304827690124512,0.008423477411270197
4683,13.304827690124512,0.008423477411270197
4684,13.304827690124512,0.008423477411270197
4685,13.304827690124512,0.008423477411270197
4686,13.304827690124512,0.008423477411270197
4687,13.304827690124512,0.008423477411270197
4688,13.304827690124512,0.008423477411270197
4689,13.304827690124512,0.008423477411270197
4690,13.401817321777344,0.008423477411270197
4691,13.401817321777344,0.008423477411270197
4692,13.401817321777344,0.008423477411270197
4693,13.401817321777344,0.008423477411270197
4694,13.401817321777344,0.008423477411270197
4695,13.401817321777344,0.008423477411270197
4696,13.401817321777344,0.008423477411270197
4697,13.499323844909668,0.008423477411270197
4698,13.499323844909668,0.008423477411270197
4699,13.499323844909668,0.008423477411270197
4700,13.499323844909668,0.008423477411270197
4701,13.499323844909668,0.008423477411270197
4702,13.499323844909668,0.008423477411270197
4703,13.499323844909668,0.008423477411270197
4704,13.499323844909668,0.008423477411270197
4705,13.482870101928713,0.00851480662822729
4706,13.482870101928713,0.00851480662822729
4707,13.482870101928713,0.00851480662822729
4708,13.482870101928713,0.00851480662822729
4709,13.482870101928713,0.00851480662822729
4710,13.482870101928713,0.00851480662822729
4711,13.482870101928713,0.00851480662822729
4712,13.6070556640625,0.008507534861564692
4713,13.6070556640625,0.008507534861564692
4714,13.6070556640625,0.008507534861564692
4715,13.6070556640625,0.008507534861564692
4716,13.6070556640625,0.008507534861564692
4717,13.6070556640625,0.008507534861564692
4718,13.6070556640625,0.008507534861564692
4719,13.592853546142578,0.008581072092056302
4720,13.592853546142578,0.008581072092056302
4721,13.592853546142578,0.008581072092056302
4722,13.592853546142578,0.008581072092056302
4723,13.592853546142578,0.008581072092056302
4724,13.592853546142578,0.008581072092056302
4725,13.7152099609375,0.008591562509536799
4726,13.7152099609375,0.008591562509536799
4727,13.7152099609375,0.008591562509536799
4728,13.7152099609375,0.008591562509536799
4729,13.7152099609375,0.008591562509536799
4730,13.7152099609375,0.008591562509536799
4731,13.7152099609375,0.008591562509536799
4732,13.7152099609375,0.008591562509536799
4733,13.7152099609375,0.008591562509536799
4734,13.7152099609375,0.008591562509536799
4735,13.7152099609375,0.008591562509536799
4736,13.7152099609375,0.008591562509536799
4737,13.7152099609375,0.008591562509536799
4738,13.7152099609375,0.008591562509536799
4739,13.909415245056152,0.008591562509536799
4740,13.909415245056152,0.008591562509536799
4741,13.909415245056152,0.008591562509536799
4742,13.909415245056152,0.008591562509536799
4743,13.909415245056152,0.008591562509536799
4744,13.909415245056152,0.008591562509536799
4745,14.006579399108888,0.008591562509536799
4746,14.006579399108888,0.008591562509536799
4747,14.006579399108888,0.008591562509536799
4748,14.006579399108888,0.008591562509536799
4749,14.006579399108888,0.008591562509536799
4750,14.006579399108888,0.008591562509536799
4751,14.006579399108888,0.008591562509536799
4752,14.016887664794922,0.008640021085739191
4753,14.016887664794922,0.008640021085739191
4754,14.016887664794922,0.008640021085739191
4755,14.016887664794922,0.008640021085739191
4756,14.016887664794922,0.008640021085739191
4757,14.016887664794922,0.008640021085739191
4758,14.016887664794922,0.008640021085739191
4759,14.016887664794922,0.008640021085739191
4760,14.114095687866213,0.008675649762153598
4761,14.114095687866213,0.008675649762153598
4762,14.114095687866213,0.008675649762153598
4763,14.114095687866213,0.008675649762153598
4764,14.114095687866213,0.008675649762153598
4765,14.114095687866213,0.008675649762153598
4766,14.114095687866213,0.008675649762153598
4767,14.211236953735352,0.008675649762153598
4768,14.211236953735352,0.008675649762153598
4769,14.211236953735352,0.008675649762153598
4770,14.211236953735352,0.008675649762153598
4771,14.211236953735352,0.008675649762153598
4772,14.211236953735352,0.008675649762153598
4773,14.211236953735352,0.008675649762153598
4774,14.211236953735352,0.008675649762153598
4775,14.23548698425293,0.008709743618965204
4776,14.23548698425293,0.008709743618965204
4777,14.23548698425293,0.008709743618965204
4778,14.23548698425293,0.008709743618965204
4779,14.23548698425293,0.008709743618965204
4780,14.23548698425293,0.008709743618965204
4781,14.23548698425293,0.008709743618965204
4782,14.318466186523438,0.008759722113609314
4783,14.318466186523438,0.008759722113609314
4784,14.318466186523438,0.008759722113609314
4785,14.318466186523438,0.008759722113609314
4786,14.318466186523438,0.008759722113609314
4787,14.318466186523438,0.008759722113609314
4788,14.318466186523438,0.008759722113609314
4789,14.318466186523438,0.008759722113609314
4790,14.318466186523438,0.008759722113609314
4791,14.318466186523438,0.008759722113609314
4792,14.318466186523438,0.008759722113609314
4793,14.318466186523438,0.008759722113609314
4794,14.318466186523438,0.008759722113609314
4795,14.318466186523438,0.008759722113609314
4796,14.513226509094238,0.008759722113609314
4797,14.513226509094238,0.008759722113609314
4798,14.513226509094238,0.008759722113609314
4799,14.513226509094238,0.008759722113609314
4800,14.513226509094238,0.008759722113609314
4801,14.513226509094238,0.008759722113609314
4802,14.486154556274414,0.008843109011650113
4803,14.486154556274414,0.008843109011650113
4804,14.486154556274414,0.008843109011650113
4805,14.486154556274414,0.008843109011650113
4806,14.486154556274414,0.008843109011650113
4807,14.486154556274414,0.008843109011650113
4808,14.5232572555542,0.008843854069709806
4809,14.5232572555542,0.008843854069709806
4810,14.5232572555542,0.008843854069709806
4811,14.5232572555542,0.008843854069709806
4812,14.5232572555542,0.008843854069709806
4813,14.5232572555542,0.008843854069709806
4814,14.620781898498535,0.008843854069709806
4815,14.620781898498535,0.008843854069709806
4816,14.620781898498535,0.008843854069709806
4817,14.620781898498535,0.008843854069709806
4818,14.620781898498535,0.008843854069709806
4819,14.620781898498535,0.008843854069709806
4820,14.620781898498535,0.008843854069709806
4821,14.714361190795898,0.008922666311264094
4822,14.714361190795898,0.008922666311264094
4823,14.714361190795898,0.008922666311264094
4824,14.714361190795898,0.008922666311264094
4825,14.714361190795898,0.008922666311264094
4826,14.714361190795898,0.008922666311264094
4827,14.714361190795898,0.008922666311264094
4828,14.825124740600586,0.008927971124649103
4829,14.825124740600586,0.008927971124649103
4830,14.825124740600586,0.008927971124649103
4831,14.825124740600586,0.008927971124649103
4832,14.825124740600586,0.008927971124649103
4833,14.825124740600586,0.008927971124649103
4834,14.825124740600586,0.008927971124649103
4835,14.872050285339355,0.008971229195594815
4836,14.872050285339355,0.008971229195594815
4837,14.872050285339355,0.008971229195594815
4838,14.872050285339355,0.008971229195594815
4839,14.872050285339355,0.008971229195594815
4840,14.872050285339355,0.008971229195594815
4841,14.933358192443848,0.0090121328830719
4842,14.933358192443848,0.0090121328830719
4843,14.933358192443848,0.0090121328830719
4844,14.933358192443848,0.0090121328830719
4845,14.933358192443848,0.0090121328830719
4846,14.933358192443848,0.0090121328830719
4847,14.933358192443848,0.0090121328830719
4848,14.933358192443848,0.0090121328830719
4849,14.933358192443848,0.0090121328830719
4850,14.933358192443848,0.0090121328830719
4851,14.933358192443848,0.0090121328830719
4852,14.933358192443848,0.0090121328830719
4853,14.933358192443848,0.0090121328830719
4854,15.033655166625977,0.009037569165229797
4855,15.033655166625977,0.009037569165229797
4856,15.033655166625977,0.009037569165229797
4857,15.033655166625977,0.009037569165229797
4858,15.033655166625977,0.009037569165229797
4859,15.033655166625977,0.009037569165229797
4860,15.119169235229492,0.00909560918807989
4861,15.119169235229492,0.00909560918807989
4862,15.119169235229492,0.00909560918807989
4863,15.119169235229492,0.00909560918807989
4864,15.119169235229492,0.00909560918807989
4865,15.119169235229492,0.00909560918807989
4866,15.119169235229492,0.00909560918807989
4867,15.169856071472168,0.009141340851783808
4868,15.169856071472168,0.009141340851783808
4869,15.169856071472168,0.009141340851783808
4870,15.169856071472168,0.009141340851783808
4871,15.227409362792969,0.009190231561660794
4872,15.227409362792969,0.009190231561660794
4873,15.227409362792969,0.009190231561660794
4874,15.227409362792969,0.009190231561660794
4875,15.227409362792969,0.009190231561660794
4876,15.260519981384276,0.009240791201591492
4877,15.260519981384276,0.009240791201591492
4878,15.260519981384276,0.009240791201591492
4879,15.260519981384276,0.009240791201591492
4880,15.260519981384276,0.009240791201591492
4881,15.260519981384276,0.009240791201591492
4882,15.260519981384276,0.009240791201591492
4883,15.194465637207031,0.009305134415626498
4884,15.194465637207031,0.009305134415626498
4885,15.194465637207031,0.009305134415626498
4886,15.194465637207031,0.009305134415626498
4887,15.194465637207031,0.009305134415626498
4888,15.194465637207031,0.009305134415626498
4889,15.288110733032228,0.009383425116539001
4890,15.288110733032228,0.009383425116539001
4891,15.288110733032228,0.009383425116539001
4892,15.288110733032228,0.009383425116539001
4893,15.288110733032228,0.009383425116539001
4894,15.288110733032228,0.009383425116539001
4895,15.288110733032228,0.009383425116539001
4896,15.279101371765137,0.009487852454185514
4897,15.279101371765137,0.009487852454185514
4898,15.279101371765137,0.009487852454185514
4899,15.279101371765137,0.009487852454185514
4900,15.279101371765137,0.009487852454185514
4901,15.279101371765137,0.009487852454185514
4902,15.279101371765137,0.009487852454185514
4903,15.266337394714355,0.009600922465324402
4904,15.266337394714355,0.009600922465324402
4905,15.266337394714355,0.009600922465324402
4906,15.266337394714355,0.009600922465324402
4907,15.266337394714355,0.009600922465324402
4908,15.266337394714355,0.009600922465324402
4909,15.28468894958496,0.009669527411460904
4910,15.28468894958496,0.009669527411460904
4911,15.28468894958496,0.009669527411460904
4912,15.28468894958496,0.009669527411460904
4913,15.28468894958496,0.009669527411460904
4914,15.28468894958496,0.009669527411460904
4915,15.30681324005127,0.009762197732925415
4916,15.30681324005127,0.009762197732925415
4917,15.30681324005127,0.009762197732925415
4918,15.30681324005127,0.009762197732925415
4919,15.30681324005127,0.009762197732925415
4920,15.30681324005127,0.009762197732925415
4921,15.34150505065918,0.009821042418479892
4922,15.34150505065918,0.009821042418479892
4923,15.34150505065918,0.009821042418479892
4924,15.34150505065918,0.009821042418479892
4925,15.34150505065918,0.009821042418479892
4926,15.34150505065918,0.009821042418479892
4927,15.34150505065918,0.009821042418479892
4928,15.407591819763184,0.009863570332527188
4929,15.407591819763184,0.009863570332527188
4930,15.407591819763184,0.009863570332527188
4931,15.407591819763184,0.009863570332527188
4932,15.407591819763184,0.009863570332527188
4933,15.407591819763184,0.009863570332527188
4934,15.407591819763184,0.009863570332527188
4935,15.442090034484863,0.009912222623825101
4936,15.442090034484863,0.009912222623825101
4937,15.442090034484863,0.009912222623825101
4938,15.442090034484863,0.009912222623825101
4939,15.442090034484863,0.009912222623825101
4940,15.442090034484863,0.009912222623825101
4941,15.474920272827148,0.009975358843803406
4942,15.474920272827148,0.009975358843803406
4943,15.474920272827148,0.009975358843803406
4944,15.474920272827148,0.009975358843803406
4945,15.474920272827148,0.009975358843803406
4946,15.474920272827148,0.009975358843803406
4947,15.474920272827148,0.009975358843803406
4948,15.585217475891112,0.009979918599128695
4949,15.585217475891112,0.009979918599128695
4950,15.585217475891112,0.009979918599128695
4951,15.585217475891112,0.009979918599128695
4952,15.585217475891112,0.009979918599128695
4953,15.585217475891112,0.009979918599128695
4954,15.585217475891112,0.009979918599128695
4955,15.585217475891112,0.009979918599128695
4956,15.566143989562988,0.010064274072647095
4957,15.566143989562988,0.010064274072647095
4958,15.566143989562988,0.010064274072647095
4959,15.566143989562988,0.010064274072647095
4960,15.566143989562988,0.010064274072647095
4961,15.566143989562988,0.010064274072647095
4962,15.566143989562988,0.010064274072647095
4963,15.566143989562988,0.010064274072647095
4964,15.692214012145996,0.010064274072647095
4965,15.692214012145996,0.010064274072647095
4966,15.692214012145996,0.010064274072647095
4967,15.692214012145996,0.010064274072647095
4968,15.692214012145996,0.010064274072647095
4969,15.692214012145996,0.010064274072647095
4970,15.692214012145996,0.010064274072647095
4971,15.738417625427246,0.010094970464706393
4972,15.738417625427246,0.010094970464706393
4973,15.738417625427246,0.010094970464706393
4974,15.738417625427246,0.010094970464706393
4975,15.738417625427246,0.010094970464706393
4976,15.842175483703612,0.010106042027473505
4977,15.842175483703612,0.010106042027473505
4978,15.842175483703612,0.010106042027473505
4979,15.842175483703612,0.010106042027473505
4980,15.842175483703612,0.010106042027473505
4981,15.842175483703612,0.010106042027473505
4982,15.790733337402344,0.010138005018234308
4983,15.790733337402344,0.010138005018234308
4984,15.790733337402344,0.010138005018234308
4985,15.790733337402344,0.010138005018234308
4986,15.790733337402344,0.010138005018234308
4987,15.790733337402344,0.010138005018234308
