,resistance,depth
4679,19.4051570892334,0.0015118271112442017
4680,19.4051570892334,0.0015118271112442017
4681,19.4051570892334,0.0015118271112442017
4682,19.505096435546875,0.0015118271112442017
4683,19.505096435546875,0.0015118271112442017
4684,19.505096435546875,0.0015118271112442017
4685,19.505096435546875,0.0015118271112442017
4686,19.505096435546875,0.0015118271112442017
4687,19.505096435546875,0.0015118271112442017
4688,19.505096435546875,0.0015118271112442017
4689,19.605297088623047,0.0015118271112442017
4690,19.605297088623047,0.0015118271112442017
4691,19.605297088623047,0.0015118271112442017
4692,19.605297088623047,0.0015118271112442017
4693,19.605297088623047,0.0015118271112442017
4694,19.605297088623047,0.0015118271112442017
4695,19.605297088623047,0.0015118271112442017
4696,19.605297088623047,0.0015118271112442017
4697,19.705028533935547,0.0015118271112442017
4698,19.705028533935547,0.0015118271112442017
4699,19.705028533935547,0.0015118271112442017
4700,19.705028533935547,0.0015118271112442017
4701,19.705028533935547,0.0015118271112442017
4702,19.705028533935547,0.0015118271112442017
4703,19.804649353027344,0.0015118271112442017
4704,19.804649353027344,0.0015118271112442017
4705,19.804649353027344,0.0015118271112442017
4706,19.804649353027344,0.0015118271112442017
4707,19.804649353027344,0.0015118271112442017
4708,19.804649353027344,0.0015118271112442017
4709,19.804649353027344,0.0015118271112442017
4710,19.87183952331543,0.0015245974063874124
4711,19.87183952331543,0.0015245974063874124
4712,19.87183952331543,0.0015245974063874124
4713,19.87183952331543,0.0015245974063874124
4714,19.87183952331543,0.0015245974063874124
4715,19.87183952331543,0.0015245974063874124
4716,19.87183952331543,0.0015245974063874124
4717,19.958724975585938,0.001552626490593012
4718,19.958724975585938,0.001552626490593012
4719,19.958724975585938,0.001552626490593012
4720,19.958724975585938,0.001552626490593012
4721,19.958724975585938,0.001552626490593012
4722,19.958724975585938,0.001552626490593012
4723,20.05828094482422,0.001552626490593012
4724,20.05828094482422,0.001552626490593012
4725,20.05828094482422,0.001552626490593012
4726,20.05828094482422,0.001552626490593012
4727,20.05828094482422,0.001552626490593012
4728,20.05828094482422,0.001552626490593012
4729,20.05828094482422,0.001552626490593012
4730,20.05828094482422,0.001552626490593012
4731,20.158578872680664,0.001552626490593012
4732,20.158578872680664,0.001552626490593012
4733,20.158578872680664,0.001552626490593012
4734,20.158578872680664,0.001552626490593012
4735,20.158578872680664,0.001552626490593012
4736,20.158578872680664,0.001552626490593012
4737,20.25806999206543,0.001552626490593012
4738,20.25806999206543,0.001552626490593012
4739,20.25806999206543,0.001552626490593012
4740,20.25806999206543,0.001552626490593012
4741,20.25806999206543,0.001552626490593012
4742,20.25806999206543,0.001552626490593012
4743,20.25806999206543,0.001552626490593012
4744,20.25806999206543,0.001552626490593012
4745,20.25806999206543,0.001552626490593012
4746,20.25806999206543,0.001552626490593012
4747,20.25806999206543,0.001552626490593012
4748,20.25806999206543,0.001552626490593012
4749,20.41206932067871,0.0015938580036163885
4750,20.41206932067871,0.0015938580036163885
4751,20.41206932067871,0.0015938580036163885
4752,20.41206932067871,0.0015938580036163885
4753,20.41206932067871,0.0015938580036163885
4754,20.41206932067871,0.0015938580036163885
4755,20.51169776916504,0.0015938580036163885
4756,20.51169776916504,0.0015938580036163885
4757,20.51169776916504,0.0015938580036163885
4758,20.51169776916504,0.0015938580036163885
4759,20.51169776916504,0.0015938580036163885
4760,20.51169776916504,0.0015938580036163885
4761,20.61113548278809,0.0015938580036163885
4762,20.61113548278809,0.0015938580036163885
4763,20.61113548278809,0.0015938580036163885
4764,20.61113548278809,0.0015938580036163885
4765,20.61113548278809,0.0015938580036163885
4766,20.61113548278809,0.0015938580036163885
4767,20.61113548278809,0.0015938580036163885
4768,20.71111297607422,0.0015938580036163885
4769,20.71111297607422,0.0015938580036163885
4770,20.71111297607422,0.0015938580036163885
4771,20.71111297607422,0.0015938580036163885
4772,20.71111297607422,0.0015938580036163885
4773,20.71111297607422,0.0015938580036163885
4774,20.71111297607422,0.0015938580036163885
4775,20.749860763549805,0.0016320794820786078
4776,20.749860763549805,0.0016320794820786078
4777,20.749860763549805,0.0016320794820786078
4778,20.749860763549805,0.0016320794820786078
4779,20.749860763549805,0.0016320794820786078
4780,20.749860763549805,0.0016320794820786078
4781,20.749860763549805,0.0016320794820786078
4782,20.864336013793945,0.0016346275806427002
4783,20.864336013793945,0.0016346275806427002
4784,20.864336013793945,0.0016346275806427002
4785,20.864336013793945,0.0016346275806427002
4786,20.864336013793945,0.0016346275806427002
4787,20.864336013793945,0.0016346275806427002
4788,20.864336013793945,0.0016346275806427002
4789,20.964059829711918,0.0016346275806427002
4790,20.964059829711918,0.0016346275806427002
4791,20.964059829711918,0.0016346275806427002
4792,20.964059829711918,0.0016346275806427002
4793,20.964059829711918,0.0016346275806427002
4794,20.964059829711918,0.0016346275806427002
4795,20.964059829711918,0.0016346275806427002
4796,21.064376831054688,0.0016346275806427002
4797,21.064376831054688,0.0016346275806427002
4798,21.064376831054688,0.0016346275806427002
4799,21.064376831054688,0.0016346275806427002
4800,21.064376831054688,0.0016346275806427002
4801,21.064376831054688,0.0016346275806427002
4802,21.064376831054688,0.0016346275806427002
4803,21.16362953186035,0.0016346275806427002
4804,21.16362953186035,0.0016346275806427002
4805,21.16362953186035,0.0016346275806427002
4806,21.16362953186035,0.0016346275806427002
4807,21.16362953186035,0.0016346275806427002
4808,21.26321792602539,0.0016346275806427002
4809,21.26321792602539,0.0016346275806427002
4810,21.26321792602539,0.0016346275806427002
4811,21.26321792602539,0.0016346275806427002
4812,21.26321792602539,0.0016346275806427002
4813,21.26321792602539,0.0016346275806427002
4814,21.26321792602539,0.0016346275806427002
4815,21.362775802612305,0.0016346275806427002
4816,21.362775802612305,0.0016346275806427002
4817,21.362775802612305,0.0016346275806427002
4818,21.362775802612305,0.0016346275806427002
4819,21.362775802612305,0.0016346275806427002
4820,21.362775802612305,0.0016346275806427002
4821,21.362775802612305,0.0016346275806427002
4822,21.362775802612305,0.0016346275806427002
4823,21.362775802612305,0.0016346275806427002
4824,21.362775802612305,0.0016346275806427002
4825,21.362775802612305,0.0016346275806427002
4826,21.362775802612305,0.0016346275806427002
4827,21.362775802612305,0.0016346275806427002
4828,21.362775802612305,0.0016346275806427002
4829,21.562301635742188,0.0016346275806427002
4830,21.562301635742188,0.0016346275806427002
4831,21.562301635742188,0.0016346275806427002
4832,21.562301635742188,0.0016346275806427002
4833,21.562301635742188,0.0016346275806427002
4834,21.562301635742188,0.0016346275806427002
4835,21.562301635742188,0.0016346275806427002
4836,21.66161727905273,0.0016346275806427002
4837,21.66161727905273,0.0016346275806427002
4838,21.66161727905273,0.0016346275806427002
4839,21.66161727905273,0.0016346275806427002
4840,21.66161727905273,0.0016346275806427002
4841,21.66161727905273,0.0016346275806427002
4842,21.66161727905273,0.0016346275806427002
4843,21.66161727905273,0.0016346275806427002
4844,21.66161727905273,0.0016346275806427002
4845,21.66161727905273,0.0016346275806427002
4846,21.66161727905273,0.0016346275806427002
4847,21.66161727905273,0.0016346275806427002
4848,21.66161727905273,0.0016346275806427002
4849,21.814802169799805,0.0016753971576690951
4850,21.814802169799805,0.0016753971576690951
4851,21.814802169799805,0.0016753971576690951
4852,21.814802169799805,0.0016753971576690951
4853,21.814802169799805,0.0016753971576690951
4854,21.814802169799805,0.0016753971576690951
4855,21.814802169799805,0.0016753971576690951
4856,21.814802169799805,0.0016753971576690951
4857,21.814802169799805,0.0016753971576690951
4858,21.814802169799805,0.0016753971576690951
4859,21.814802169799805,0.0016753971576690951
4860,21.814802169799805,0.0016753971576690951
4861,21.814802169799805,0.0016753971576690951
4862,22.01397132873535,0.0016753971576690951
4863,22.01397132873535,0.0016753971576690951
4864,22.01397132873535,0.0016753971576690951
4865,22.01397132873535,0.0016753971576690951
4866,22.01397132873535,0.0016753971576690951
4867,22.01397132873535,0.0016753971576690951
4868,21.962018966674805,0.0017050504684449075
4869,21.962018966674805,0.0017050504684449075
4870,21.962018966674805,0.0017050504684449075
4871,21.962018966674805,0.0017050504684449075
4872,21.962018966674805,0.0017050504684449075
4873,21.962018966674805,0.0017050504684449075
4874,21.962018966674805,0.0017050504684449075
4875,22.167165756225582,0.0017166733741761087
4876,22.167165756225582,0.0017166733741761087
4877,22.167165756225582,0.0017166733741761087
4878,22.167165756225582,0.0017166733741761087
4879,22.167165756225582,0.0017166733741761087
4880,22.167165756225582,0.0017166733741761087
4881,22.167165756225582,0.0017166733741761087
4882,22.266822814941406,0.0017166733741761087
4883,22.266822814941406,0.0017166733741761087
4884,22.266822814941406,0.0017166733741761087
4885,22.266822814941406,0.0017166733741761087
4886,22.266822814941406,0.0017166733741761087
4887,22.266822814941406,0.0017166733741761087
4888,22.266822814941406,0.0017166733741761087
4889,22.266822814941406,0.0017166733741761087
4890,22.266822814941406,0.0017166733741761087
4891,22.266822814941406,0.0017166733741761087
4892,22.266822814941406,0.0017166733741761087
4893,22.266822814941406,0.0017166733741761087
4894,22.266822814941406,0.0017166733741761087
4895,22.266822814941406,0.0017166733741761087
4896,22.4657039642334,0.0017166733741761087
4897,22.4657039642334,0.0017166733741761087
4898,22.4657039642334,0.0017166733741761087
4899,22.4657039642334,0.0017166733741761087
4900,22.4657039642334,0.0017166733741761087
4901,22.56518173217773,0.0017166733741761087
4902,22.56518173217773,0.0017166733741761087
4903,22.56518173217773,0.0017166733741761087
4904,22.56518173217773,0.0017166733741761087
4905,22.56518173217773,0.0017166733741761087
4906,22.56518173217773,0.0017166733741761087
4907,22.56518173217773,0.0017166733741761087
4908,22.56518173217773,0.0017166733741761087
4909,22.664899826049805,0.0017166733741761087
4910,22.664899826049805,0.0017166733741761087
4911,22.664899826049805,0.0017166733741761087
4912,22.664899826049805,0.0017166733741761087
4913,22.664899826049805,0.0017166733741761087
4914,22.664899826049805,0.0017166733741761087
4915,22.664899826049805,0.0017166733741761087
4916,22.700050354003903,0.001756787300109891
4917,22.700050354003903,0.001756787300109891
4918,22.700050354003903,0.001756787300109891
4919,22.700050354003903,0.001756787300109891
4920,22.700050354003903,0.001756787300109891
4921,22.700050354003903,0.001756787300109891
4922,22.718677520751957,0.0017574280500411987
4923,22.718677520751957,0.0017574280500411987
4924,22.718677520751957,0.0017574280500411987
4925,22.718677520751957,0.0017574280500411987
4926,22.718677520751957,0.0017574280500411987
4927,22.718677520751957,0.0017574280500411987
4928,22.91737174987793,0.0017574280500411987
4929,22.91737174987793,0.0017574280500411987
4930,22.91737174987793,0.0017574280500411987
4931,22.91737174987793,0.0017574280500411987
4932,22.91737174987793,0.0017574280500411987
4933,22.91737174987793,0.0017574280500411987
4934,22.91737174987793,0.0017574280500411987
4935,22.91737174987793,0.0017574280500411987
4936,22.91737174987793,0.0017574280500411987
4937,22.91737174987793,0.0017574280500411987
4938,22.91737174987793,0.0017574280500411987
4939,22.91737174987793,0.0017574280500411987
4940,22.91737174987793,0.0017574280500411987
4941,22.91737174987793,0.0017574280500411987
4942,22.91737174987793,0.0017574280500411987
4943,23.11610412597656,0.0017574280500411987
4944,23.11610412597656,0.0017574280500411987
4945,23.11610412597656,0.0017574280500411987
4946,23.11610412597656,0.0017574280500411987
4947,23.11610412597656,0.0017574280500411987
4948,23.11610412597656,0.0017574280500411987
4949,23.11610412597656,0.0017574280500411987
4950,23.11610412597656,0.0017574280500411987
4951,23.215484619140625,0.0017574280500411987
4952,23.215484619140625,0.0017574280500411987
4953,23.215484619140625,0.0017574280500411987
4954,23.215484619140625,0.0017574280500411987
4955,23.215484619140625,0.0017574280500411987
4956,23.215484619140625,0.0017574280500411987
4957,23.215484619140625,0.0017574280500411987
4958,23.31483268737793,0.0017574280500411987
4959,23.31483268737793,0.0017574280500411987
4960,23.31483268737793,0.0017574280500411987
4961,23.31483268737793,0.0017574280500411987
4962,23.31483268737793,0.0017574280500411987
4963,23.31483268737793,0.0017574280500411987
4964,23.31483268737793,0.0017574280500411987
4965,23.414491653442383,0.0017574280500411987
4966,23.414491653442383,0.0017574280500411987
4967,23.414491653442383,0.0017574280500411987
4968,23.513816833496094,0.0017574280500411987
4969,23.513816833496094,0.0017574280500411987
4970,23.513816833496094,0.0017574280500411987
4971,23.513816833496094,0.0017574280500411987
4972,23.513816833496094,0.0017574280500411987
4973,23.513816833496094,0.0017574280500411987
4974,23.473373413085938,0.0017761439085006991
4975,23.473373413085938,0.0017761439085006991
4976,23.473373413085938,0.0017761439085006991
4977,23.473373413085938,0.0017761439085006991
4978,23.473373413085938,0.0017761439085006991
4979,23.473373413085938,0.0017761439085006991
4980,23.666454315185547,0.0017987489700317938
4981,23.666454315185547,0.0017987489700317938
4982,23.666454315185547,0.0017987489700317938
4983,23.666454315185547,0.0017987489700317938
4984,23.666454315185547,0.0017987489700317938
4985,23.666454315185547,0.0017987489700317938
4986,23.76630210876465,0.0017987489700317938
4987,23.76630210876465,0.0017987489700317938
4988,23.76630210876465,0.0017987489700317938
4989,23.76630210876465,0.0017987489700317938
4990,23.76630210876465,0.0017987489700317938
4991,23.76630210876465,0.0017987489700317938
4992,23.80343437194824,0.0018369406461715976
4993,23.80343437194824,0.0018369406461715976
4994,23.80343437194824,0.0018369406461715976
4995,23.80343437194824,0.0018369406461715976
4996,23.80343437194824,0.0018369406461715976
4997,23.80343437194824,0.0018369406461715976
4998,23.918731689453125,0.0018395334482192993
4999,23.918731689453125,0.0018395334482192993
5000,23.918731689453125,0.0018395334482192993
5001,23.918731689453125,0.0018395334482192993
5002,23.918731689453125,0.0018395334482192993
5003,23.918731689453125,0.0018395334482192993
5004,23.918731689453125,0.0018395334482192993
5005,23.918731689453125,0.0018395334482192993
5006,23.918731689453125,0.0018395334482192993
5007,23.918731689453125,0.0018395334482192993
5008,23.918731689453125,0.0018395334482192993
5009,23.918731689453125,0.0018395334482192993
5010,23.918731689453125,0.0018395334482192993
5011,24.118003845214844,0.0018395334482192993
5012,24.118003845214844,0.0018395334482192993
5013,24.118003845214844,0.0018395334482192993
5014,24.118003845214844,0.0018395334482192993
5015,24.118003845214844,0.0018395334482192993
5016,24.118003845214844,0.0018395334482192993
5017,24.118003845214844,0.0018395334482192993
5018,24.118003845214844,0.0018395334482192993
5019,24.216426849365234,0.0018395334482192993
5020,24.216426849365234,0.0018395334482192993
5021,24.216426849365234,0.0018395334482192993
5022,24.216426849365234,0.0018395334482192993
5023,24.216426849365234,0.0018395334482192993
5024,24.216426849365234,0.0018395334482192993
5025,24.216426849365234,0.0018395334482192993
5026,24.216426849365234,0.0018395334482192993
5027,24.216426849365234,0.0018395334482192993
5028,24.216426849365234,0.0018395334482192993
5029,24.216426849365234,0.0018395334482192993
5030,24.216426849365234,0.0018395334482192993
5031,24.216426849365234,0.0018395334482192993
5032,24.216426849365234,0.0018395334482192993
5033,24.415769577026367,0.0018395334482192993
5034,24.415769577026367,0.0018395334482192993
5035,24.415769577026367,0.0018395334482192993
5036,24.415769577026367,0.0018395334482192993
5037,24.415769577026367,0.0018395334482192993
5038,24.415769577026367,0.0018395334482192993
5039,24.415769577026367,0.0018395334482192993
5040,24.514514923095703,0.0018395334482192993
5041,24.514514923095703,0.0018395334482192993
5042,24.514514923095703,0.0018395334482192993
5043,24.514514923095703,0.0018395334482192993
5044,24.514514923095703,0.0018395334482192993
5045,24.514514923095703,0.0018395334482192993
5046,24.514514923095703,0.0018395334482192993
5047,24.514514923095703,0.0018395334482192993
5048,24.514514923095703,0.0018395334482192993
5049,24.514514923095703,0.0018395334482192993
5050,24.514514923095703,0.0018395334482192993
5051,24.514514923095703,0.0018395334482192993
5052,24.514514923095703,0.0018395334482192993
5053,24.514514923095703,0.0018395334482192993
5054,24.61453437805176,0.0018395334482192993
5055,24.61453437805176,0.0018395334482192993
5056,24.61453437805176,0.0018395334482192993
5057,24.61453437805176,0.0018395334482192993
5058,24.61453437805176,0.0018395334482192993
5059,24.61453437805176,0.0018395334482192993
5060,24.61453437805176,0.0018395334482192993
5061,24.71415138244629,0.0018395334482192993
5062,24.71415138244629,0.0018395334482192993
5063,24.71415138244629,0.0018395334482192993
5064,24.71415138244629,0.0018395334482192993
5065,24.71415138244629,0.0018395334482192993
5066,24.71415138244629,0.0018395334482192993
5067,24.71415138244629,0.0018395334482192993
5068,24.812965393066406,0.0018395334482192993
5069,24.812965393066406,0.0018395334482192993
5070,24.812965393066406,0.0018395334482192993
5071,24.812965393066406,0.0018395334482192993
5072,24.812965393066406,0.0018395334482192993
5073,24.812965393066406,0.0018395334482192993
5074,24.812965393066406,0.0018395334482192993
5075,25.011587142944336,0.0018395334482192993
5076,25.011587142944336,0.0018395334482192993
5077,25.011587142944336,0.0018395334482192993
5078,25.011587142944336,0.0018395334482192993
5079,25.011587142944336,0.0018395334482192993
5080,25.011587142944336,0.0018395334482192993
5081,25.011587142944336,0.0018395334482192993
5082,25.011587142944336,0.0018395334482192993
5083,25.011587142944336,0.0018395334482192993
5084,25.011587142944336,0.0018395334482192993
5085,25.011587142944336,0.0018395334482192993
5086,25.011587142944336,0.0018395334482192993
5087,25.011587142944336,0.0018395334482192993
5088,25.011587142944336,0.0018395334482192993
5089,25.011587142944336,0.0018395334482192993
5090,25.110780715942383,0.0018395334482192993
5091,25.110780715942383,0.0018395334482192993
5092,25.110780715942383,0.0018395334482192993
5093,25.110780715942383,0.0018395334482192993
5094,25.110780715942383,0.0018395334482192993
5095,25.110780715942383,0.0018395334482192993
5096,25.110780715942383,0.0018395334482192993
5097,25.110780715942383,0.0018395334482192993
5098,25.265581130981445,0.001861795783042991
5099,25.265581130981445,0.001861795783042991
5100,25.265581130981445,0.001861795783042991
5101,25.265581130981445,0.001861795783042991
5102,25.265581130981445,0.001861795783042991
5103,25.265581130981445,0.001861795783042991
5104,25.265581130981445,0.001861795783042991
5105,25.362537384033203,0.0018802732229233066
5106,25.362537384033203,0.0018802732229233066
5107,25.362537384033203,0.0018802732229233066
5108,25.362537384033203,0.0018802732229233066
5109,25.362537384033203,0.0018802732229233066
5110,25.362537384033203,0.0018802732229233066
5111,25.362537384033203,0.0018802732229233066
5112,25.39561653137207,0.0019216090440750955
5113,25.39561653137207,0.0019216090440750955
5114,25.39561653137207,0.0019216090440750955
5115,25.39561653137207,0.0019216090440750955
5116,25.39561653137207,0.0019216090440750955
5117,25.39561653137207,0.0019216090440750955
5118,25.39561653137207,0.0019216090440750955
5119,25.39561653137207,0.0019216090440750955
5120,25.51471900939941,0.0019216090440750955
5121,25.51471900939941,0.0019216090440750955
5122,25.51471900939941,0.0019216090440750955
5123,25.51471900939941,0.0019216090440750955
5124,25.51471900939941,0.0019216090440750955
5125,25.51471900939941,0.0019216090440750955
5126,25.51471900939941,0.0019216090440750955
5127,25.51471900939941,0.0019216090440750955
5128,25.51471900939941,0.0019216090440750955
5129,25.51471900939941,0.0019216090440750955
5130,25.51471900939941,0.0019216090440750955
5131,25.51471900939941,0.0019216090440750955
5132,25.71307373046875,0.0019216090440750955
5133,25.71307373046875,0.0019216090440750955
5134,25.71307373046875,0.0019216090440750955
5135,25.71307373046875,0.0019216090440750955
5136,25.71307373046875,0.0019216090440750955
5137,25.71307373046875,0.0019216090440750955
5138,25.71307373046875,0.0019216090440750955
5139,25.81287002563477,0.0019216090440750955
5140,25.81287002563477,0.0019216090440750955
5141,25.81287002563477,0.0019216090440750955
5142,25.81287002563477,0.0019216090440750955
5143,25.81287002563477,0.0019216090440750955
5144,25.81287002563477,0.0019216090440750955
5145,25.862228393554688,0.0019216090440750955
5146,25.862228393554688,0.0019216090440750955
5147,25.862228393554688,0.0019216090440750955
5148,25.862228393554688,0.0019216090440750955
5149,25.862228393554688,0.0019216090440750955
5150,25.862228393554688,0.0019216090440750955
5151,26.011232376098636,0.0019216090440750955
5152,26.011232376098636,0.0019216090440750955
5153,26.011232376098636,0.0019216090440750955
5154,26.011232376098636,0.0019216090440750955
5155,26.011232376098636,0.0019216090440750955
5156,26.011232376098636,0.0019216090440750955
5157,26.011232376098636,0.0019216090440750955
5158,26.11059188842773,0.0019216090440750955
5159,26.11059188842773,0.0019216090440750955
5160,26.11059188842773,0.0019216090440750955
5161,26.11059188842773,0.0019216090440750955
5162,26.11059188842773,0.0019216090440750955
5163,26.209970474243164,0.0019216090440750955
5164,26.209970474243164,0.0019216090440750955
5165,26.209970474243164,0.0019216090440750955
5166,26.209970474243164,0.0019216090440750955
5167,26.209970474243164,0.0019216090440750955
5168,26.209970474243164,0.0019216090440750955
5169,26.308761596679688,0.0019216090440750955
5170,26.308761596679688,0.0019216090440750955
5171,26.308761596679688,0.0019216090440750955
5172,26.308761596679688,0.0019216090440750955
5173,26.308761596679688,0.0019216090440750955
5174,26.308761596679688,0.0019216090440750955
5175,26.408008575439453,0.0019216090440750955
5176,26.408008575439453,0.0019216090440750955
5177,26.408008575439453,0.0019216090440750955
5178,26.408008575439453,0.0019216090440750955
5179,26.408008575439453,0.0019216090440750955
5180,26.408008575439453,0.0019216090440750955
5181,26.408008575439453,0.0019216090440750955
5182,26.408008575439453,0.0019216090440750955
5183,26.408008575439453,0.0019216090440750955
5184,26.408008575439453,0.0019216090440750955
5185,26.408008575439453,0.0019216090440750955
5186,26.408008575439453,0.0019216090440750955
5187,26.607013702392575,0.0019216090440750955
5188,26.607013702392575,0.0019216090440750955
5189,26.607013702392575,0.0019216090440750955
5190,26.607013702392575,0.0019216090440750955
5191,26.607013702392575,0.0019216090440750955
5192,26.607013702392575,0.0019216090440750955
5193,26.60599708557129,0.0019324272871018011
5194,26.60599708557129,0.0019324272871018011
5195,26.60599708557129,0.0019324272871018011
5196,26.60599708557129,0.0019324272871018011
5197,26.60599708557129,0.0019324272871018011
5198,26.60599708557129,0.0019324272871018011
5199,26.60599708557129,0.0019324272871018011
5200,26.60599708557129,0.0019324272871018011
5201,26.75892639160156,0.001962378621101407
5202,26.75892639160156,0.001962378621101407
5203,26.75892639160156,0.001962378621101407
5204,26.75892639160156,0.001962378621101407
5205,26.75892639160156,0.001962378621101407
5206,26.75892639160156,0.001962378621101407
5207,26.85852432250977,0.001962378621101407
5208,26.85852432250977,0.001962378621101407
5209,26.85852432250977,0.001962378621101407
5210,26.85852432250977,0.001962378621101407
5211,26.85852432250977,0.001962378621101407
5212,26.85852432250977,0.001962378621101407
5213,26.85852432250977,0.001962378621101407
5214,26.85852432250977,0.001962378621101407
5215,26.85852432250977,0.001962378621101407
5216,26.85852432250977,0.001962378621101407
5217,26.85852432250977,0.001962378621101407
5218,26.85852432250977,0.001962378621101407
5219,26.85852432250977,0.001962378621101407
5220,27.056434631347656,0.001962378621101407
5221,27.056434631347656,0.001962378621101407
5222,27.056434631347656,0.001962378621101407
5223,27.056434631347656,0.001962378621101407
5224,27.056434631347656,0.001962378621101407
5225,27.056434631347656,0.001962378621101407
5226,27.056434631347656,0.001962378621101407
5227,27.056434631347656,0.001962378621101407
5228,27.056434631347656,0.001962378621101407
5229,27.056434631347656,0.001962378621101407
5230,27.25519561767578,0.001962378621101407
5231,27.25519561767578,0.001962378621101407
5232,27.25519561767578,0.001962378621101407
5233,27.25519561767578,0.001962378621101407
5234,27.25519561767578,0.001962378621101407
5235,27.25519561767578,0.001962378621101407
5236,27.25519561767578,0.001962378621101407
5237,27.25519561767578,0.001962378621101407
5238,27.25519561767578,0.001962378621101407
5239,27.25519561767578,0.001962378621101407
5240,27.25519561767578,0.001962378621101407
5241,27.25519561767578,0.001962378621101407
5242,27.25519561767578,0.001962378621101407
5243,27.25519561767578,0.001962378621101407
5244,27.45379066467285,0.001962378621101407
5245,27.45379066467285,0.001962378621101407
5246,27.45379066467285,0.001962378621101407
5247,27.45379066467285,0.001962378621101407
5248,27.45379066467285,0.001962378621101407
5249,27.45379066467285,0.001962378621101407
5250,27.45379066467285,0.001962378621101407
5251,27.45379066467285,0.001962378621101407
5252,27.45379066467285,0.001962378621101407
5253,27.45379066467285,0.001962378621101407
5254,27.45379066467285,0.001962378621101407
5255,27.45379066467285,0.001962378621101407
5256,27.45379066467285,0.001962378621101407
5257,27.45379066467285,0.001962378621101407
5258,27.49062728881836,0.002001136541366605
5259,27.49062728881836,0.002001136541366605
5260,27.49062728881836,0.002001136541366605
5261,27.49062728881836,0.002001136541366605
5262,27.49062728881836,0.002001136541366605
5263,27.49062728881836,0.002001136541366605
5264,27.49062728881836,0.002001136541366605
5265,27.65422248840332,0.0020304918289185125
5266,27.65422248840332,0.0020304918289185125
5267,27.65422248840332,0.0020304918289185125
5268,27.65422248840332,0.0020304918289185125
5269,27.65422248840332,0.0020304918289185125
5270,27.65422248840332,0.0020304918289185125
5271,27.65422248840332,0.0020304918289185125
5272,27.65422248840332,0.0020304918289185125
5273,27.65752601623535,0.0020445138216018954
5274,27.65752601623535,0.0020445138216018954
5275,27.65752601623535,0.0020445138216018954
5276,27.65752601623535,0.0020445138216018954
5277,27.65752601623535,0.0020445138216018954
5278,27.65752601623535,0.0020445138216018954
5279,27.856157302856445,0.0020445138216018954
5280,27.856157302856445,0.0020445138216018954
5281,27.856157302856445,0.0020445138216018954
5282,27.856157302856445,0.0020445138216018954
5283,27.856157302856445,0.0020445138216018954
5284,27.856157302856445,0.0020445138216018954
5285,27.856157302856445,0.0020445138216018954
5286,27.856157302856445,0.0020445138216018954
5287,27.856157302856445,0.0020445138216018954
5288,27.856157302856445,0.0020445138216018954
5289,27.856157302856445,0.0020445138216018954
5290,27.856157302856445,0.0020445138216018954
5291,27.856157302856445,0.0020445138216018954
5292,27.856157302856445,0.0020445138216018954
5293,27.856157302856445,0.0020445138216018954
5294,27.95516586303711,0.0020445138216018954
5295,27.95516586303711,0.0020445138216018954
5296,27.95516586303711,0.0020445138216018954
5297,27.95516586303711,0.0020445138216018954
5298,27.95516586303711,0.0020445138216018954
5299,27.95516586303711,0.0020445138216018954
5300,28.054487228393555,0.0020445138216018954
5301,28.054487228393555,0.0020445138216018954
5302,28.054487228393555,0.0020445138216018954
5303,28.054487228393555,0.0020445138216018954
5304,28.054487228393555,0.0020445138216018954
5305,28.054487228393555,0.0020445138216018954
5306,28.054487228393555,0.0020445138216018954
5307,28.15370750427246,0.0020445138216018954
5308,28.15370750427246,0.0020445138216018954
5309,28.15370750427246,0.0020445138216018954
5310,28.15370750427246,0.0020445138216018954
5311,28.15370750427246,0.0020445138216018954
5312,28.15370750427246,0.0020445138216018954
5313,28.15370750427246,0.0020445138216018954
5314,28.25279998779297,0.0020445138216018954
5315,28.25279998779297,0.0020445138216018954
5316,28.25279998779297,0.0020445138216018954
5317,28.25279998779297,0.0020445138216018954
5318,28.25279998779297,0.0020445138216018954
5319,28.25279998779297,0.0020445138216018954
5320,28.351919174194336,0.0020445138216018954
5321,28.351919174194336,0.0020445138216018954
5322,28.351919174194336,0.0020445138216018954
5323,28.351919174194336,0.0020445138216018954
5324,28.351919174194336,0.0020445138216018954
5325,28.351919174194336,0.0020445138216018954
5326,28.351919174194336,0.0020445138216018954
5327,28.45155906677246,0.0020445138216018954
5328,28.45155906677246,0.0020445138216018954
5329,28.45155906677246,0.0020445138216018954
5330,28.45155906677246,0.0020445138216018954
5331,28.45155906677246,0.0020445138216018954
5332,28.45155906677246,0.0020445138216018954
5333,28.45155906677246,0.0020445138216018954
5334,28.55125999450684,0.0020445138216018954
5335,28.55125999450684,0.0020445138216018954
5336,28.55125999450684,0.0020445138216018954
5337,28.55125999450684,0.0020445138216018954
5338,28.55125999450684,0.0020445138216018954
5339,28.55125999450684,0.0020445138216018954
5340,28.55125999450684,0.0020445138216018954
5341,28.749483108520508,0.0020445138216018954
5342,28.749483108520508,0.0020445138216018954
5343,28.749483108520508,0.0020445138216018954
5344,28.749483108520508,0.0020445138216018954
5345,28.749483108520508,0.0020445138216018954
5346,28.749483108520508,0.0020445138216018954
5347,28.749483108520508,0.0020445138216018954
5348,28.749483108520508,0.0020445138216018954
5349,28.749483108520508,0.0020445138216018954
