,resistance,depth
3879,9.871684074401855,0.0009545683860777976
3880,9.871684074401855,0.0009545683860777976
3881,9.871684074401855,0.0009545683860777976
3882,9.871684074401855,0.0009545683860777976
3883,9.871684074401855,0.0009545683860777976
3884,9.871684074401855,0.0009545683860777976
3885,9.871684074401855,0.0009545683860777976
3886,9.871684074401855,0.0009545683860777976
3887,9.978373527526855,0.0009545683860777976
3888,9.978373527526855,0.0009545683860777976
3889,9.978373527526855,0.0009545683860777976
3890,9.978373527526855,0.0009545683860777976
3891,9.978373527526855,0.0009545683860777976
3892,9.978373527526855,0.0009545683860777976
3893,10.12411880493164,0.0009960979223251065
3894,10.12411880493164,0.0009960979223251065
3895,10.12411880493164,0.0009960979223251065
3896,10.12411880493164,0.0009960979223251065
3897,10.12411880493164,0.0009960979223251065
3898,10.12411880493164,0.0009960979223251065
3899,10.12411880493164,0.0009960979223251065
3900,10.250551223754885,0.0009948462247847956
3901,10.250551223754885,0.0009948462247847956
3902,10.250551223754885,0.0009948462247847956
3903,10.250551223754885,0.0009948462247847956
3904,10.250551223754885,0.0009948462247847956
3905,10.250551223754885,0.0009948462247847956
3906,10.250551223754885,0.0009948462247847956
3907,10.250551223754885,0.0009948462247847956
3908,10.250551223754885,0.0009948462247847956
3909,10.250551223754885,0.0009948462247847956
3910,10.463175773620604,0.0009948462247847956
3911,10.463175773620604,0.0009948462247847956
3912,10.463175773620604,0.0009948462247847956
3913,10.463175773620604,0.0009948462247847956
3914,10.463175773620604,0.0009948462247847956
3915,10.463175773620604,0.0009948462247847956
3916,10.463175773620604,0.0009948462247847956
3917,10.463175773620604,0.0009948462247847956
3918,10.463175773620604,0.0009948462247847956
3919,10.463175773620604,0.0009948462247847956
3920,10.463175773620604,0.0009948462247847956
3921,10.463175773620604,0.0009948462247847956
3922,10.463175773620604,0.0009948462247847956
3923,10.523438453674316,0.0010344237089157104
3924,10.523438453674316,0.0010344237089157104
3925,10.523438453674316,0.0010344237089157104
3926,10.523438453674316,0.0010344237089157104
3927,10.523438453674316,0.0010344237089157104
3928,10.523438453674316,0.0010344237089157104
3929,10.73560619354248,0.0010344237089157104
3930,10.73560619354248,0.0010344237089157104
3931,10.73560619354248,0.0010344237089157104
3932,10.73560619354248,0.0010344237089157104
3933,10.73560619354248,0.0010344237089157104
3934,10.73560619354248,0.0010344237089157104
3935,10.841485023498535,0.0010344237089157104
3936,10.841485023498535,0.0010344237089157104
3937,10.841485023498535,0.0010344237089157104
3938,10.841485023498535,0.0010344237089157104
3939,10.841485023498535,0.0010344237089157104
3940,10.841485023498535,0.0010344237089157104
3941,10.841485023498535,0.0010344237089157104
3942,10.947481155395508,0.0010344237089157104
3943,10.947481155395508,0.0010344237089157104
3944,10.947481155395508,0.0010344237089157104
3945,10.947481155395508,0.0010344237089157104
3946,10.947481155395508,0.0010344237089157104
3947,10.947481155395508,0.0010344237089157104
3948,11.053483963012695,0.0010344237089157104
3949,11.053483963012695,0.0010344237089157104
3950,11.053483963012695,0.0010344237089157104
3951,11.053483963012695,0.0010344237089157104
3952,11.053483963012695,0.0010344237089157104
3953,11.053483963012695,0.0010344237089157104
3954,11.053483963012695,0.0010344237089157104
3955,11.15932273864746,0.0010344237089157104
3956,11.15932273864746,0.0010344237089157104
3957,11.15932273864746,0.0010344237089157104
3958,11.15932273864746,0.0010344237089157104
3959,11.15932273864746,0.0010344237089157104
3960,11.15932273864746,0.0010344237089157104
3961,11.15932273864746,0.0010344237089157104
3962,11.15932273864746,0.0010344237089157104
3963,11.15932273864746,0.0010344237089157104
3964,11.15932273864746,0.0010344237089157104
3965,11.15932273864746,0.0010344237089157104
3966,11.15932273864746,0.0010344237089157104
3967,11.15932273864746,0.0010344237089157104
3968,11.15932273864746,0.0010344237089157104
3969,11.15932273864746,0.0010344237089157104
3970,11.370976448059082,0.0010344237089157104
3971,11.370976448059082,0.0010344237089157104
3972,11.370976448059082,0.0010344237089157104
3973,11.370976448059082,0.0010344237089157104
3974,11.370976448059082,0.0010344237089157104
3975,11.430246353149414,0.0010747015476225974
3976,11.430246353149414,0.0010747015476225974
3977,11.430246353149414,0.0010747015476225974
3978,11.430246353149414,0.0010747015476225974
3979,11.430246353149414,0.0010747015476225974
3980,11.430246353149414,0.0010747015476225974
3981,11.430246353149414,0.0010747015476225974
3982,11.4794921875,0.001106858253479004
3983,11.4794921875,0.001106858253479004
3984,11.4794921875,0.001106858253479004
3985,11.4794921875,0.001106858253479004
3986,11.4794921875,0.001106858253479004
3987,11.4794921875,0.001106858253479004
3988,11.596107482910156,0.0011142790317535123
3989,11.596107482910156,0.0011142790317535123
3990,11.596107482910156,0.0011142790317535123
3991,11.596107482910156,0.0011142790317535123
3992,11.596107482910156,0.0011142790317535123
3993,11.596107482910156,0.0011142790317535123
3994,11.701789855957031,0.0011142790317535123
3995,11.701789855957031,0.0011142790317535123
3996,11.701789855957031,0.0011142790317535123
3997,11.701789855957031,0.0011142790317535123
3998,11.701789855957031,0.0011142790317535123
3999,11.701789855957031,0.0011142790317535123
4000,11.701789855957031,0.0011142790317535123
4001,11.807323455810549,0.0011142790317535123
4002,11.807323455810549,0.0011142790317535123
4003,11.807323455810549,0.0011142790317535123
4004,11.807323455810549,0.0011142790317535123
4005,11.807323455810549,0.0011142790317535123
4006,11.807323455810549,0.0011142790317535123
4007,11.807323455810549,0.0011142790317535123
4008,11.807323455810549,0.0011142790317535123
4009,11.807323455810549,0.0011142790317535123
4010,11.807323455810549,0.0011142790317535123
4011,11.807323455810549,0.0011142790317535123
4012,11.807323455810549,0.0011142790317535123
4013,11.966737747192385,0.0011419951915740967
4014,11.966737747192385,0.0011419951915740967
4015,11.966737747192385,0.0011419951915740967
4016,11.966737747192385,0.0011419951915740967
4017,11.966737747192385,0.0011419951915740967
4018,11.966737747192385,0.0011419951915740967
4019,12.078058242797852,0.0011546015739440918
4020,12.078058242797852,0.0011546015739440918
4021,12.078058242797852,0.0011546015739440918
4022,12.078058242797852,0.0011546015739440918
4023,12.078058242797852,0.0011546015739440918
4024,12.078058242797852,0.0011546015739440918
4025,12.18322467803955,0.0011546015739440918
4026,12.18322467803955,0.0011546015739440918
4027,12.18322467803955,0.0011546015739440918
4028,12.18322467803955,0.0011546015739440918
4029,12.18322467803955,0.0011546015739440918
4030,12.242759704589844,0.0011942088603973111
4031,12.242759704589844,0.0011942088603973111
4032,12.242759704589844,0.0011942088603973111
4033,12.242759704589844,0.0011942088603973111
4034,12.242759704589844,0.0011942088603973111
4035,12.242759704589844,0.0011942088603973111
4036,12.347871780395508,0.0011942088603973111
4037,12.347871780395508,0.0011942088603973111
4038,12.347871780395508,0.0011942088603973111
4039,12.347871780395508,0.0011942088603973111
4040,12.347871780395508,0.0011942088603973111
4041,12.347871780395508,0.0011942088603973111
4042,12.347871780395508,0.0011942088603973111
4043,12.453612327575684,0.0011942088603973111
4044,12.453612327575684,0.0011942088603973111
4045,12.453612327575684,0.0011942088603973111
4046,12.453612327575684,0.0011942088603973111
4047,12.453612327575684,0.0011942088603973111
4048,12.453612327575684,0.0011942088603973111
4049,12.453612327575684,0.0011942088603973111
4050,12.453612327575684,0.0011942088603973111
4051,12.453612327575684,0.0011942088603973111
4052,12.453612327575684,0.0011942088603973111
4053,12.453612327575684,0.0011942088603973111
4054,12.453612327575684,0.0011942088603973111
4055,12.60054874420166,0.0012326240539549949
4056,12.60054874420166,0.0012326240539549949
4057,12.60054874420166,0.0012326240539549949
4058,12.60054874420166,0.0012326240539549949
4059,12.60054874420166,0.0012326240539549949
4060,12.60054874420166,0.0012326240539549949
4061,12.72315788269043,0.0012345314025878906
4062,12.72315788269043,0.0012345314025878906
4063,12.72315788269043,0.0012345314025878906
4064,12.72315788269043,0.0012345314025878906
4065,12.72315788269043,0.0012345314025878906
4066,12.72315788269043,0.0012345314025878906
4067,12.72315788269043,0.0012345314025878906
4068,12.72315788269043,0.0012345314025878906
4069,12.72315788269043,0.0012345314025878906
4070,12.72315788269043,0.0012345314025878906
4071,12.72315788269043,0.0012345314025878906
4072,12.93323040008545,0.0012345314025878906
4073,12.93323040008545,0.0012345314025878906
4074,12.93323040008545,0.0012345314025878906
4075,12.93323040008545,0.0012345314025878906
4076,12.93323040008545,0.0012345314025878906
4077,12.93323040008545,0.0012345314025878906
4078,12.886034965515137,0.0012586414813995084
4079,12.886034965515137,0.0012586414813995084
4080,12.886034965515137,0.0012586414813995084
4081,12.886034965515137,0.0012586414813995084
4082,12.886034965515137,0.0012586414813995084
4083,12.886034965515137,0.0012586414813995084
4084,12.886034965515137,0.0012586414813995084
4085,12.992932319641112,0.0012741088867186945
4086,12.992932319641112,0.0012741088867186945
4087,12.992932319641112,0.0012741088867186945
4088,12.992932319641112,0.0012741088867186945
4089,12.992932319641112,0.0012741088867186945
4090,12.992932319641112,0.0012741088867186945
4091,13.202837944030762,0.0012741088867186945
4092,13.202837944030762,0.0012741088867186945
4093,13.202837944030762,0.0012741088867186945
4094,13.202837944030762,0.0012741088867186945
4095,13.202837944030762,0.0012741088867186945
4096,13.202837944030762,0.0012741088867186945
4097,13.202837944030762,0.0012741088867186945
4098,13.307832717895508,0.0012741088867186945
4099,13.307832717895508,0.0012741088867186945
4100,13.307832717895508,0.0012741088867186945
4101,13.307832717895508,0.0012741088867186945
4102,13.307832717895508,0.0012741088867186945
4103,13.307832717895508,0.0012741088867186945
4104,13.412899017333984,0.0012741088867186945
4105,13.412899017333984,0.0012741088867186945
4106,13.412899017333984,0.0012741088867186945
4107,13.412899017333984,0.0012741088867186945
4108,13.412899017333984,0.0012741088867186945
4109,13.456381797790527,0.0013094097375868918
4110,13.456381797790527,0.0013094097375868918
4111,13.456381797790527,0.0013094097375868918
4112,13.456381797790527,0.0013094097375868918
4113,13.456381797790527,0.0013094097375868918
4114,13.456381797790527,0.0013094097375868918
4115,13.456381797790527,0.0013094097375868918
4116,13.575654029846191,0.0013144761323928
4117,13.575654029846191,0.0013144761323928
4118,13.575654029846191,0.0013144761323928
4119,13.575654029846191,0.0013144761323928
4120,13.575654029846191,0.0013144761323928
4121,13.575654029846191,0.0013144761323928
4122,13.575654029846191,0.0013144761323928
4123,13.644524574279783,0.0013293176889419
4124,13.644524574279783,0.0013293176889419
4125,13.644524574279783,0.0013293176889419
4126,13.644524574279783,0.0013293176889419
4127,13.644524574279783,0.0013293176889419
4128,13.644524574279783,0.0013293176889419
4129,13.739672660827637,0.0013540983200072965
4130,13.739672660827637,0.0013540983200072965
4131,13.739672660827637,0.0013540983200072965
4132,13.739672660827637,0.0013540983200072965
4133,13.739672660827637,0.0013540983200072965
4134,13.739672660827637,0.0013540983200072965
4135,13.739672660827637,0.0013540983200072965
4136,13.84451961517334,0.0013540983200072965
4137,13.84451961517334,0.0013540983200072965
4138,13.84451961517334,0.0013540983200072965
4139,13.84451961517334,0.0013540983200072965
4140,13.84451961517334,0.0013540983200072965
4141,13.84451961517334,0.0013540983200072965
4142,13.84451961517334,0.0013540983200072965
4143,13.84451961517334,0.0013540983200072965
4144,13.949597358703612,0.0013540983200072965
4145,13.949597358703612,0.0013540983200072965
4146,13.949597358703612,0.0013540983200072965
4147,13.949597358703612,0.0013540983200072965
4148,13.949597358703612,0.0013540983200072965
4149,13.949597358703612,0.0013540983200072965
4150,13.949597358703612,0.0013540983200072965
4151,13.949597358703612,0.0013540983200072965
4152,13.949597358703612,0.0013540983200072965
4153,13.949597358703612,0.0013540983200072965
4154,13.949597358703612,0.0013540983200072965
4155,13.949597358703612,0.0013540983200072965
4156,13.949597358703612,0.0013540983200072965
4157,13.949597358703612,0.0013540983200072965
4158,14.159100532531738,0.0013540983200072965
4159,14.159100532531738,0.0013540983200072965
4160,14.159100532531738,0.0013540983200072965
4161,14.159100532531738,0.0013540983200072965
4162,14.159100532531738,0.0013540983200072965
4163,14.159100532531738,0.0013540983200072965
4164,14.12740421295166,0.0014284700155257901
4165,14.12740421295166,0.0014284700155257901
4166,14.12740421295166,0.0014284700155257901
4167,14.12740421295166,0.0014284700155257901
4168,14.12740421295166,0.0014284700155257901
4169,14.12740421295166,0.0014284700155257901
4170,14.12740421295166,0.0014284700155257901
4171,14.170316696166992,0.0014340579509735107
4172,14.170316696166992,0.0014340579509735107
4173,14.170316696166992,0.0014340579509735107
4174,14.170316696166992,0.0014340579509735107
4175,14.170316696166992,0.0014340579509735107
4176,14.170316696166992,0.0014340579509735107
4177,14.170316696166992,0.0014340579509735107
4178,14.379804611206056,0.0014340579509735107
4179,14.379804611206056,0.0014340579509735107
4180,14.379804611206056,0.0014340579509735107
4181,14.379804611206056,0.0014340579509735107
4182,14.379804611206056,0.0014340579509735107
4183,14.379804611206056,0.0014340579509735107
4184,14.379804611206056,0.0014340579509735107
4185,14.484556198120115,0.0014340579509735107
4186,14.484556198120115,0.0014340579509735107
4187,14.484556198120115,0.0014340579509735107
4188,14.484556198120115,0.0014340579509735107
4189,14.484556198120115,0.0014340579509735107
4190,14.484556198120115,0.0014340579509735107
4191,14.484556198120115,0.0014340579509735107
4192,14.484556198120115,0.0014340579509735107
4193,14.425935745239258,0.001467481255531311
4194,14.425935745239258,0.001467481255531311
4195,14.425935745239258,0.001467481255531311
4196,14.425935745239258,0.001467481255531311
4197,14.425935745239258,0.001467481255531311
4198,14.425935745239258,0.001467481255531311
4199,14.425935745239258,0.001467481255531311
4200,14.425935745239258,0.001467481255531311
4201,14.542367935180664,0.0014744400978088101
4202,14.542367935180664,0.0014744400978088101
4203,14.542367935180664,0.0014744400978088101
4204,14.542367935180664,0.0014744400978088101
4205,14.542367935180664,0.0014744400978088101
4206,14.542367935180664,0.0014744400978088101
4207,14.60049533843994,0.0015141069889068048
4208,14.60049533843994,0.0015141069889068048
4209,14.60049533843994,0.0015141069889068048
4210,14.60049533843994,0.0015141069889068048
4211,14.60049533843994,0.0015141069889068048
4212,14.60049533843994,0.0015141069889068048
4213,14.762773513793944,0.0015544593334197998
4214,14.762773513793944,0.0015544593334197998
4215,14.762773513793944,0.0015544593334197998
4216,14.762773513793944,0.0015544593334197998
4217,14.762773513793944,0.0015544593334197998
4218,14.762773513793944,0.0015544593334197998
4219,14.762773513793944,0.0015544593334197998
4220,14.867205619812012,0.0015544593334197998
4221,14.867205619812012,0.0015544593334197998
4222,14.867205619812012,0.0015544593334197998
4223,14.867205619812012,0.0015544593334197998
4224,14.867205619812012,0.0015544593334197998
4225,14.937929153442385,0.0015677213668822965
4226,14.937929153442385,0.0015677213668822965
4227,14.937929153442385,0.0015677213668822965
4228,14.937929153442385,0.0015677213668822965
4229,14.937929153442385,0.0015677213668822965
4230,14.937929153442385,0.0015677213668822965
4231,14.9791841506958,0.001621529459953308
4232,14.9791841506958,0.001621529459953308
4233,14.9791841506958,0.001621529459953308
4234,14.9791841506958,0.001621529459953308
4235,14.9791841506958,0.001621529459953308
4236,14.9791841506958,0.001621529459953308
4237,14.9791841506958,0.001621529459953308
4238,15.032115936279297,0.0016654431819914939
4239,15.032115936279297,0.0016654431819914939
4240,15.032115936279297,0.0016654431819914939
4241,15.032115936279297,0.0016654431819914939
4242,15.032115936279297,0.0016654431819914939
4243,15.032115936279297,0.0016654431819914939
4244,15.032115936279297,0.0016654431819914939
4245,14.855198860168455,0.001798167824745095
4246,14.855198860168455,0.001798167824745095
4247,14.855198860168455,0.001798167824745095
4248,14.855198860168455,0.001798167824745095
4249,14.855198860168455,0.001798167824745095
4250,14.855198860168455,0.001798167824745095
4251,13.285978317260742,0.0028599947690962912
4252,13.285978317260742,0.0028599947690962912
4253,13.285978317260742,0.0028599947690962912
4254,13.285978317260742,0.0028599947690962912
4255,13.285978317260742,0.0028599947690962912
4256,13.285978317260742,0.0028599947690962912
4257,9.356514930725098,0.006011351943015997
4258,9.356514930725098,0.006011351943015997
4259,9.356514930725098,0.006011351943015997
4260,9.356514930725098,0.006011351943015997
4261,9.356514930725098,0.006011351943015997
4262,9.356514930725098,0.006011351943015997
4263,9.356514930725098,0.006011351943015997
4264,8.754236221313477,0.007248625159263611
4265,8.754236221313477,0.007248625159263611
4266,8.754236221313477,0.007248625159263611
4267,8.754236221313477,0.007248625159263611
4268,8.754236221313477,0.007248625159263611
4269,8.754236221313477,0.007248625159263611
4270,9.099953651428224,0.00743697583675379
4271,9.099953651428224,0.00743697583675379
4272,9.099953651428224,0.00743697583675379
4273,9.099953651428224,0.00743697583675379
4274,9.099953651428224,0.00743697583675379
4275,9.099953651428224,0.00743697583675379
4276,9.099953651428224,0.00743697583675379
4277,8.985875129699707,0.0075064450502395075
4278,8.985875129699707,0.0075064450502395075
4279,8.985875129699707,0.0075064450502395075
4280,8.985875129699707,0.0075064450502395075
4281,8.985875129699707,0.0075064450502395075
4282,8.985875129699707,0.0075064450502395075
4283,9.214741706848145,0.007518962025642395
4284,9.214741706848145,0.007518962025642395
4285,9.214741706848145,0.007518962025642395
4286,9.214741706848145,0.007518962025642395
4287,9.214741706848145,0.007518962025642395
4288,9.31640338897705,0.007518962025642395
4289,9.31640338897705,0.007518962025642395
4290,9.31640338897705,0.007518962025642395
4291,9.31640338897705,0.007518962025642395
4292,9.31640338897705,0.007518962025642395
4293,9.31640338897705,0.007518962025642395
4294,9.31640338897705,0.007518962025642395
4295,9.31640338897705,0.007518962025642395
4296,9.31640338897705,0.007518962025642395
4297,9.31640338897705,0.007518962025642395
4298,9.31640338897705,0.007518962025642395
4299,9.31640338897705,0.007518962025642395
4300,9.31640338897705,0.007518962025642395
4301,9.31640338897705,0.007518962025642395
4302,9.519582748413086,0.007518962025642395
4303,9.519582748413086,0.007518962025642395
4304,9.519582748413086,0.007518962025642395
4305,9.519582748413086,0.007518962025642395
4306,9.519582748413086,0.007518962025642395
4307,9.519582748413086,0.007518962025642395
4308,9.450308799743652,0.007565334439277593
4309,9.450308799743652,0.007565334439277593
4310,9.450308799743652,0.007565334439277593
4311,9.450308799743652,0.007565334439277593
4312,9.450308799743652,0.007565334439277593
4313,9.450308799743652,0.007565334439277593
4314,9.450308799743652,0.007565334439277593
4315,9.450308799743652,0.007565334439277593
4316,9.679536819458008,0.007558539509773199
4317,9.679536819458008,0.007558539509773199
4318,9.679536819458008,0.007558539509773199
4319,9.679536819458008,0.007558539509773199
4320,9.679536819458008,0.007558539509773199
4321,9.679536819458008,0.007558539509773199
4322,9.679536819458008,0.007558539509773199
4323,9.679536819458008,0.007558539509773199
4324,9.780679702758787,0.007558539509773199
4325,9.780679702758787,0.007558539509773199
4326,9.780679702758787,0.007558539509773199
4327,9.780679702758787,0.007558539509773199
4328,9.780679702758787,0.007558539509773199
4329,9.780679702758787,0.007558539509773199
4330,9.88209056854248,0.007558539509773199
4331,9.88209056854248,0.007558539509773199
4332,9.88209056854248,0.007558539509773199
4333,9.88209056854248,0.007558539509773199
4334,9.88209056854248,0.007558539509773199
4335,9.88209056854248,0.007558539509773199
4336,9.88209056854248,0.007558539509773199
4337,9.94533634185791,0.0075757652521133145
4338,9.94533634185791,0.0075757652521133145
4339,9.94533634185791,0.0075757652521133145
4340,9.94533634185791,0.0075757652521133145
4341,9.94533634185791,0.0075757652521133145
4342,9.94533634185791,0.0075757652521133145
4343,10.040482521057127,0.007600948214530889
4344,10.040482521057127,0.007600948214530889
4345,10.040482521057127,0.007600948214530889
4346,10.040482521057127,0.007600948214530889
4347,10.040482521057127,0.007600948214530889
4348,10.040482521057127,0.007600948214530889
4349,10.141544342041016,0.007600948214530889
4350,10.141544342041016,0.007600948214530889
4351,10.141544342041016,0.007600948214530889
4352,10.141544342041016,0.007600948214530889
4353,10.141544342041016,0.007600948214530889
4354,10.141544342041016,0.007600948214530889
4355,10.242910385131836,0.007600948214530889
4356,10.242910385131836,0.007600948214530889
4357,10.242910385131836,0.007600948214530889
4358,10.242910385131836,0.007600948214530889
4359,10.242910385131836,0.007600948214530889
4360,10.242910385131836,0.007600948214530889
4361,10.242910385131836,0.007600948214530889
4362,10.242910385131836,0.007600948214530889
4363,10.242910385131836,0.007600948214530889
4364,10.242910385131836,0.007600948214530889
4365,10.242910385131836,0.007600948214530889
4366,10.242910385131836,0.007600948214530889
4367,10.444987297058104,0.0076120793819426935
4368,10.444987297058104,0.0076120793819426935
4369,10.444987297058104,0.0076120793819426935
4370,10.444987297058104,0.0076120793819426935
4371,10.444987297058104,0.0076120793819426935
4372,10.444987297058104,0.0076120793819426935
4373,10.503101348876951,0.007640540599822998
4374,10.503101348876951,0.007640540599822998
4375,10.503101348876951,0.007640540599822998
4376,10.503101348876951,0.007640540599822998
4377,10.503101348876951,0.007640540599822998
4378,10.503101348876951,0.007640540599822998
4379,10.503101348876951,0.007640540599822998
4380,10.503101348876951,0.007640540599822998
4381,10.503101348876951,0.007640540599822998
4382,10.503101348876951,0.007640540599822998
4383,10.503101348876951,0.007640540599822998
4384,10.503101348876951,0.007640540599822998
4385,10.503101348876951,0.007640540599822998
4386,10.503101348876951,0.007640540599822998
4387,10.705816268920898,0.007640540599822998
4388,10.705816268920898,0.007640540599822998
4389,10.705816268920898,0.007640540599822998
4390,10.705816268920898,0.007640540599822998
4391,10.705816268920898,0.007640540599822998
4392,10.705816268920898,0.007640540599822998
4393,10.705816268920898,0.007640540599822998
4394,10.806912422180176,0.007640540599822998
4395,10.806912422180176,0.007640540599822998
4396,10.806912422180176,0.007640540599822998
4397,10.806912422180176,0.007640540599822998
4398,10.806912422180176,0.007640540599822998
4399,10.806912422180176,0.007640540599822998
4400,10.806912422180176,0.007640540599822998
4401,10.806912422180176,0.007640540599822998
4402,10.806912422180176,0.007640540599822998
4403,10.806912422180176,0.007640540599822998
4404,10.806912422180176,0.007640540599822998
4405,10.806912422180176,0.007640540599822998
4406,10.806912422180176,0.007640540599822998
4407,10.806912422180176,0.007640540599822998
4408,10.96383571624756,0.007682979106902993
4409,10.96383571624756,0.007682979106902993
4410,10.96383571624756,0.007682979106902993
4411,10.96383571624756,0.007682979106902993
4412,10.96383571624756,0.007682979106902993
4413,10.96383571624756,0.007682979106902993
4414,10.96383571624756,0.007682979106902993
4415,10.96383571624756,0.007682979106902993
4416,10.96383571624756,0.007682979106902993
4417,10.96383571624756,0.007682979106902993
4418,10.96383571624756,0.007682979106902993
4419,10.96383571624756,0.007682979106902993
4420,11.166311264038086,0.007682979106902993
4421,11.166311264038086,0.007682979106902993
4422,11.166311264038086,0.007682979106902993
4423,11.166311264038086,0.007682979106902993
4424,11.166311264038086,0.007682979106902993
4425,11.267692565917969,0.007682979106902993
4426,11.267692565917969,0.007682979106902993
4427,11.267692565917969,0.007682979106902993
4428,11.267692565917969,0.007682979106902993
4429,11.267692565917969,0.007682979106902993
4430,11.267692565917969,0.007682979106902993
4431,11.267692565917969,0.007682979106902993
4432,11.267692565917969,0.007682979106902993
4433,11.267692565917969,0.007682979106902993
4434,11.267692565917969,0.007682979106902993
4435,11.267692565917969,0.007682979106902993
4436,11.267692565917969,0.007682979106902993
4437,11.267692565917969,0.007682979106902993
4438,11.267692565917969,0.007682979106902993
4439,11.470683097839355,0.007682979106902993
4440,11.470683097839355,0.007682979106902993
4441,11.470683097839355,0.007682979106902993
4442,11.470683097839355,0.007682979106902993
4443,11.470683097839355,0.007682979106902993
4444,11.470683097839355,0.007682979106902993
4445,11.470683097839355,0.007682979106902993
4446,11.470683097839355,0.007682979106902993
4447,11.470683097839355,0.007682979106902993
4448,11.470683097839355,0.007682979106902993
4449,11.470683097839355,0.007682979106902993
4450,11.470683097839355,0.007682979106902993
4451,11.470683097839355,0.007682979106902993
4452,11.470683097839355,0.007682979106902993
4453,11.470683097839355,0.007682979106902993
4454,11.611685752868652,0.007720723748207092
4455,11.611685752868652,0.007720723748207092
4456,11.611685752868652,0.007720723748207092
4457,11.611685752868652,0.007720723748207092
4458,11.611685752868652,0.007720723748207092
4459,11.611685752868652,0.007720723748207092
4460,11.611685752868652,0.007720723748207092
4461,11.611685752868652,0.007720723748207092
4462,11.628143310546877,0.007722571492195102
4463,11.628143310546877,0.007722571492195102
4464,11.628143310546877,0.007722571492195102
4465,11.628143310546877,0.007722571492195102
4466,11.628143310546877,0.007722571492195102
4467,11.728938102722168,0.007722571492195102
4468,11.728938102722168,0.007722571492195102
4469,11.728938102722168,0.007722571492195102
4470,11.728938102722168,0.007722571492195102
4471,11.728938102722168,0.007722571492195102
4472,11.728938102722168,0.007722571492195102
4473,11.830039024353027,0.007722571492195102
4474,11.830039024353027,0.007722571492195102
4475,11.830039024353027,0.007722571492195102
4476,11.830039024353027,0.007722571492195102
4477,11.830039024353027,0.007722571492195102
4478,11.830039024353027,0.007722571492195102
4479,11.830039024353027,0.007722571492195102
4480,11.897002220153809,0.007736504077911294
4481,11.897002220153809,0.007736504077911294
4482,11.897002220153809,0.007736504077911294
4483,11.897002220153809,0.007736504077911294
4484,11.897002220153809,0.007736504077911294
4485,11.897002220153809,0.007736504077911294
4486,11.897002220153809,0.007736504077911294
4487,12.087250709533691,0.007765024900436401
4488,12.087250709533691,0.007765024900436401
4489,12.087250709533691,0.007765024900436401
4490,12.087250709533691,0.007765024900436401
4491,12.087250709533691,0.007765024900436401
4492,12.087250709533691,0.007765024900436401
4493,12.188023567199709,0.007765024900436401
4494,12.188023567199709,0.007765024900436401
4495,12.188023567199709,0.007765024900436401
4496,12.188023567199709,0.007765024900436401
4497,12.188023567199709,0.007765024900436401
4498,12.188023567199709,0.007765024900436401
4499,12.288640022277832,0.007765024900436401
4500,12.288640022277832,0.007765024900436401
4501,12.288640022277832,0.007765024900436401
4502,12.288640022277832,0.007765024900436401
4503,12.288640022277832,0.007765024900436401
4504,12.288640022277832,0.007765024900436401
4505,12.389741897583008,0.007765024900436401
4506,12.389741897583008,0.007765024900436401
4507,12.389741897583008,0.007765024900436401
4508,12.389741897583008,0.007765024900436401
4509,12.389741897583008,0.007765024900436401
4510,12.389741897583008,0.007765024900436401
4511,12.389741897583008,0.007765024900436401
4512,12.330262184143066,0.007802158594131414
4513,12.330262184143066,0.007802158594131414
4514,12.330262184143066,0.007802158594131414
4515,12.330262184143066,0.007802158594131414
4516,12.330262184143066,0.007802158594131414
4517,12.330262184143066,0.007802158594131414
4518,12.330262184143066,0.007802158594131414
4519,12.547374725341797,0.0078046470880508145
4520,12.547374725341797,0.0078046470880508145
4521,12.547374725341797,0.0078046470880508145
4522,12.547374725341797,0.0078046470880508145
4523,12.547374725341797,0.0078046470880508145
4524,12.547374725341797,0.0078046470880508145
4525,12.547374725341797,0.0078046470880508145
4526,12.547374725341797,0.0078046470880508145
4527,12.547374725341797,0.0078046470880508145
4528,12.547374725341797,0.0078046470880508145
4529,12.547374725341797,0.0078046470880508145
4530,12.547374725341797,0.0078046470880508145
4531,12.749065399169922,0.0078046470880508145
4532,12.749065399169922,0.0078046470880508145
4533,12.749065399169922,0.0078046470880508145
4534,12.749065399169922,0.0078046470880508145
4535,12.749065399169922,0.0078046470880508145
4536,12.749065399169922,0.0078046470880508145
4537,12.849733352661133,0.0078046470880508145
4538,12.849733352661133,0.0078046470880508145
4539,12.849733352661133,0.0078046470880508145
4540,12.849733352661133,0.0078046470880508145
4541,12.849733352661133,0.0078046470880508145
4542,12.849733352661133,0.0078046470880508145
4543,12.849733352661133,0.0078046470880508145
4544,12.849733352661133,0.0078046470880508145
4545,12.849733352661133,0.0078046470880508145
4546,12.849733352661133,0.0078046470880508145
4547,12.849733352661133,0.0078046470880508145
4548,12.849733352661133,0.0078046470880508145
4549,12.849733352661133,0.0078046470880508145
4550,12.950851440429688,0.0078046470880508145
4551,12.950851440429688,0.0078046470880508145
4552,12.950851440429688,0.0078046470880508145
4553,12.950851440429688,0.0078046470880508145
4554,12.950851440429688,0.0078046470880508145
4555,12.950851440429688,0.0078046470880508145
4556,13.053797721862791,0.007859900593757602
4557,13.053797721862791,0.007859900593757602
4558,13.053797721862791,0.007859900593757602
