,resistance,depth
4639,13.6173095703125,0.0073543488979340155
4640,13.6173095703125,0.0073543488979340155
4641,13.6173095703125,0.0073543488979340155
4642,13.6173095703125,0.0073543488979340155
4643,13.6173095703125,0.0073543488979340155
4644,13.714251518249512,0.0073543488979340155
4645,13.714251518249512,0.0073543488979340155
4646,13.714251518249512,0.0073543488979340155
4647,13.714251518249512,0.0073543488979340155
4648,13.714251518249512,0.0073543488979340155
4649,13.714251518249512,0.0073543488979340155
4650,13.714251518249512,0.0073543488979340155
4651,13.761232376098633,0.007385313510894803
4652,13.761232376098633,0.007385313510894803
4653,13.761232376098633,0.007385313510894803
4654,13.761232376098633,0.007385313510894803
4655,13.761232376098633,0.007385313510894803
4656,13.761232376098633,0.007385313510894803
4657,13.761232376098633,0.007385313510894803
4658,13.761232376098633,0.007385313510894803
4659,13.79366970062256,0.007447510957717923
4660,13.79366970062256,0.007447510957717923
4661,13.79366970062256,0.007447510957717923
4662,13.79366970062256,0.007447510957717923
4663,13.79366970062256,0.007447510957717923
4664,13.79366970062256,0.007447510957717923
4665,13.79366970062256,0.007447510957717923
4666,13.839435577392578,0.00747907161712652
4667,13.839435577392578,0.00747907161712652
4668,13.839435577392578,0.00747907161712652
4669,13.839435577392578,0.00747907161712652
4670,13.839435577392578,0.00747907161712652
4671,13.839435577392578,0.00747907161712652
4672,13.839435577392578,0.00747907161712652
4673,13.839435577392578,0.00747907161712652
4674,13.92998218536377,0.00752235949039462
4675,13.92998218536377,0.00752235949039462
4676,13.92998218536377,0.00752235949039462
4677,13.92998218536377,0.00752235949039462
4678,13.92998218536377,0.00752235949039462
4679,13.92998218536377,0.00752235949039462
4680,13.9203462600708,0.007589235901832608
4681,13.9203462600708,0.007589235901832608
4682,13.9203462600708,0.007589235901832608
4683,13.9203462600708,0.007589235901832608
4684,13.9203462600708,0.007589235901832608
4685,13.9203462600708,0.007589235901832608
4686,13.9203462600708,0.007589235901832608
4687,14.037633895874023,0.007606402039527921
4688,14.037633895874023,0.007606402039527921
4689,14.037633895874023,0.007606402039527921
4690,14.037633895874023,0.007606402039527921
4691,14.037633895874023,0.007606402039527921
4692,14.022013664245604,0.007669329643249512
4693,14.022013664245604,0.007669329643249512
4694,14.022013664245604,0.007669329643249512
4695,14.022013664245604,0.007669329643249512
4696,14.022013664245604,0.007669329643249512
4697,14.022013664245604,0.007669329643249512
4698,14.022013664245604,0.007669329643249512
4699,14.113029479980469,0.007704183459281921
4700,14.113029479980469,0.007704183459281921
4701,14.113029479980469,0.007704183459281921
4702,14.113029479980469,0.007704183459281921
4703,14.113029479980469,0.007704183459281921
4704,14.113029479980469,0.007704183459281921
4705,14.143329620361328,0.007769897580146817
4706,14.143329620361328,0.007769897580146817
4707,14.143329620361328,0.007769897580146817
4708,14.143329620361328,0.007769897580146817
4709,14.143329620361328,0.007769897580146817
4710,14.143329620361328,0.007769897580146817
4711,14.143329620361328,0.007769897580146817
4712,14.19013786315918,0.007828891277313205
4713,14.19013786315918,0.007828891277313205
4714,14.19013786315918,0.007828891277313205
4715,14.19013786315918,0.007828891277313205
4716,14.19013786315918,0.007828891277313205
4717,14.19013786315918,0.007828891277313205
4718,14.19013786315918,0.007828891277313205
4719,14.263856887817385,0.007858574390411405
4720,14.263856887817385,0.007858574390411405
4721,14.263856887817385,0.007858574390411405
4722,14.263856887817385,0.007858574390411405
4723,14.263856887817385,0.007858574390411405
4724,14.263856887817385,0.007858574390411405
4725,14.263856887817385,0.007858574390411405
4726,14.263856887817385,0.007858574390411405
4727,14.317790985107422,0.007900476455688504
4728,14.317790985107422,0.007900476455688504
4729,14.317790985107422,0.007900476455688504
4730,14.317790985107422,0.007900476455688504
4731,14.317790985107422,0.007900476455688504
4732,14.317790985107422,0.007900476455688504
4733,14.317790985107422,0.007900476455688504
4734,14.310831069946287,0.007983908057212802
4735,14.310831069946287,0.007983908057212802
4736,14.310831069946287,0.007983908057212802
4737,14.310831069946287,0.007983908057212802
4738,14.310831069946287,0.007983908057212802
4739,14.310831069946287,0.007983908057212802
4740,14.310831069946287,0.007983908057212802
4741,14.425374031066896,0.007984563708305414
4742,14.425374031066896,0.007984563708305414
4743,14.425374031066896,0.007984563708305414
4744,14.425374031066896,0.007984563708305414
4745,14.425374031066896,0.007984563708305414
4746,14.425374031066896,0.007984563708305414
4747,14.385366439819336,0.008081868290901212
4748,14.385366439819336,0.008081868290901212
4749,14.385366439819336,0.008081868290901212
4750,14.385366439819336,0.008081868290901212
4751,14.385366439819336,0.008081868290901212
4752,14.385366439819336,0.008081868290901212
4753,14.385366439819336,0.008081868290901212
4754,14.420658111572266,0.008159428834915217
4755,14.420658111572266,0.008159428834915217
4756,14.420658111572266,0.008159428834915217
4757,14.420658111572266,0.008159428834915217
4758,14.420658111572266,0.008159428834915217
4759,14.420658111572266,0.008159428834915217
4760,14.420658111572266,0.008159428834915217
4761,14.420658111572266,0.008159428834915217
4762,14.502364158630373,0.008175089955329923
4763,14.502364158630373,0.008175089955329923
4764,14.502364158630373,0.008175089955329923
4765,14.502364158630373,0.008175089955329923
4766,14.502364158630373,0.008175089955329923
4767,14.502364158630373,0.008175089955329923
4768,14.502364158630373,0.008175089955329923
4769,14.502364158630373,0.008175089955329923
4770,14.51965618133545,0.008252710103988703
4771,14.51965618133545,0.008252710103988703
4772,14.51965618133545,0.008252710103988703
4773,14.51965618133545,0.008252710103988703
4774,14.51965618133545,0.008252710103988703
4775,14.51965618133545,0.008252710103988703
4776,14.51965618133545,0.008252710103988703
4777,14.562355995178224,0.008304640650749207
4778,14.562355995178224,0.008304640650749207
4779,14.562355995178224,0.008304640650749207
4780,14.562355995178224,0.008304640650749207
4781,14.562355995178224,0.008304640650749207
4782,14.562355995178224,0.008304640650749207
4783,14.562355995178224,0.008304640650749207
4784,14.562355995178224,0.008304640650749207
4785,14.595455169677734,0.008367002010345514
4786,14.595455169677734,0.008367002010345514
4787,14.595455169677734,0.008367002010345514
4788,14.595455169677734,0.008367002010345514
4789,14.595455169677734,0.008367002010345514
4790,14.595455169677734,0.008367002010345514
4791,14.595455169677734,0.008367002010345514
4792,14.595455169677734,0.008367002010345514
4793,14.579251289367676,0.008448585867881803
4794,14.579251289367676,0.008448585867881803
4795,14.579251289367676,0.008448585867881803
4796,14.579251289367676,0.008448585867881803
4797,14.579251289367676,0.008448585867881803
4798,14.579251289367676,0.008448585867881803
4799,14.579251289367676,0.008448585867881803
4800,14.60792350769043,0.008537217974662809
4801,14.60792350769043,0.008537217974662809
4802,14.60792350769043,0.008537217974662809
4803,14.60792350769043,0.008537217974662809
4804,14.60792350769043,0.008537217974662809
4805,14.60792350769043,0.008537217974662809
4806,14.60792350769043,0.008537217974662809
4807,14.524948120117188,0.008682474493980408
4808,14.524948120117188,0.008682474493980408
4809,14.524948120117188,0.008682474493980408
4810,14.524948120117188,0.008682474493980408
4811,14.524948120117188,0.008682474493980408
4812,14.524948120117188,0.008682474493980408
4813,14.540854454040527,0.008799433708190918
4814,14.540854454040527,0.008799433708190918
4815,14.540854454040527,0.008799433708190918
4816,14.540854454040527,0.008799433708190918
4817,14.540854454040527,0.008799433708190918
4818,14.540854454040527,0.008799433708190918
4819,14.341449737548828,0.008939117193222101
4820,14.341449737548828,0.008939117193222101
4821,14.341449737548828,0.008939117193222101
4822,14.341449737548828,0.008939117193222101
4823,14.341449737548828,0.008939117193222101
4824,14.341449737548828,0.008939117193222101
4825,14.341449737548828,0.008939117193222101
4826,14.531917572021484,0.00899618864059451
4827,14.531917572021484,0.00899618864059451
4828,14.531917572021484,0.00899618864059451
4829,14.531917572021484,0.00899618864059451
4830,14.531917572021484,0.00899618864059451
4831,14.531917572021484,0.00899618864059451
4832,14.539825439453123,0.0090824365615845
4833,14.539825439453123,0.0090824365615845
4834,14.539825439453123,0.0090824365615845
4835,14.539825439453123,0.0090824365615845
4836,14.539825439453123,0.0090824365615845
4837,14.539825439453123,0.0090824365615845
4838,14.539825439453123,0.0090824365615845
4839,14.539825439453123,0.0090824365615845
4840,14.623279571533203,0.009096160531044006
4841,14.623279571533203,0.009096160531044006
4842,14.623279571533203,0.009096160531044006
4843,14.623279571533203,0.009096160531044006
4844,14.623279571533203,0.009096160531044006
4845,14.623279571533203,0.009096160531044006
4846,14.623279571533203,0.009096160531044006
4847,14.670666694641112,0.009162887930870112
4848,14.670666694641112,0.009162887930870112
4849,14.670666694641112,0.009162887930870112
4850,14.670666694641112,0.009162887930870112
4851,14.670666694641112,0.009162887930870112
4852,14.670666694641112,0.009162887930870112
4853,14.670666694641112,0.009162887930870112
4854,14.670666694641112,0.009162887930870112
4855,14.767590522766112,0.009162887930870112
4856,14.767590522766112,0.009162887930870112
4857,14.767590522766112,0.009162887930870112
4858,14.767590522766112,0.009162887930870112
4859,14.767590522766112,0.009162887930870112
4860,14.767590522766112,0.009162887930870112
4861,14.767590522766112,0.009162887930870112
4862,14.864208221435549,0.009162887930870112
4863,14.864208221435549,0.009162887930870112
4864,14.864208221435549,0.009162887930870112
4865,14.864208221435549,0.009162887930870112
4866,14.864208221435549,0.009162887930870112
4867,14.864208221435549,0.009162887930870112
4868,14.918087005615234,0.009204745292663602
4869,14.918087005615234,0.009204745292663602
4870,14.918087005615234,0.009204745292663602
4871,14.918087005615234,0.009204745292663602
4872,14.918087005615234,0.009204745292663602
4873,14.918087005615234,0.009204745292663602
4874,14.9486665725708,0.009251892566680908
4875,14.9486665725708,0.009251892566680908
4876,14.9486665725708,0.009251892566680908
4877,14.9486665725708,0.009251892566680908
4878,14.9486665725708,0.009251892566680908
4879,14.9486665725708,0.009251892566680908
4880,14.9486665725708,0.009251892566680908
4881,14.903207778930664,0.00929693877696991
4882,14.903207778930664,0.00929693877696991
4883,14.903207778930664,0.00929693877696991
4884,14.903207778930664,0.00929693877696991
4885,14.903207778930664,0.00929693877696991
4886,14.903207778930664,0.00929693877696991
4887,14.903207778930664,0.00929693877696991
4888,15.034984588623049,0.009338021278381403
4889,15.034984588623049,0.009338021278381403
4890,15.034984588623049,0.009338021278381403
4891,15.034984588623049,0.009338021278381403
4892,15.034984588623049,0.009338021278381403
4893,15.034984588623049,0.009338021278381403
4894,15.035127639770508,0.009373486042022705
4895,15.035127639770508,0.009373486042022705
4896,15.035127639770508,0.009373486042022705
4897,15.035127639770508,0.009373486042022705
4898,15.035127639770508,0.009373486042022705
4899,15.035127639770508,0.009373486042022705
4900,15.131743431091309,0.009373486042022705
4901,15.131743431091309,0.009373486042022705
4902,15.131743431091309,0.009373486042022705
4903,15.131743431091309,0.009373486042022705
4904,15.131743431091309,0.009373486042022705
4905,15.131743431091309,0.009373486042022705
4906,15.19839859008789,0.009450688958168002
4907,15.19839859008789,0.009450688958168002
4908,15.19839859008789,0.009450688958168002
4909,15.19839859008789,0.009450688958168002
4910,15.19839859008789,0.009450688958168002
4911,15.19839859008789,0.009450688958168002
4912,15.335552215576172,0.00945787131786352
4913,15.335552215576172,0.00945787131786352
4914,15.335552215576172,0.00945787131786352
4915,15.335552215576172,0.00945787131786352
4916,15.335552215576172,0.00945787131786352
4917,15.335552215576172,0.00945787131786352
4918,15.302852630615234,0.009548157453537015
4919,15.302852630615234,0.009548157453537015
4920,15.302852630615234,0.009548157453537015
4921,15.302852630615234,0.009548157453537015
4922,15.302852630615234,0.009548157453537015
4923,15.302852630615234,0.009548157453537015
4924,15.410536766052246,0.009555399417877225
4925,15.410536766052246,0.009555399417877225
4926,15.410536766052246,0.009555399417877225
4927,15.410536766052246,0.009555399417877225
4928,15.410536766052246,0.009555399417877225
4929,15.410536766052246,0.009555399417877225
4930,15.410536766052246,0.009555399417877225
4931,15.496644973754885,0.009584158658981323
4932,15.496644973754885,0.009584158658981323
4933,15.496644973754885,0.009584158658981323
4934,15.496644973754885,0.009584158658981323
4935,15.496644973754885,0.009584158658981323
4936,15.496644973754885,0.009584158658981323
4937,15.496644973754885,0.009584158658981323
4938,15.454100608825684,0.009607434272766113
4939,15.454100608825684,0.009607434272766113
4940,15.454100608825684,0.009607434272766113
4941,15.454100608825684,0.009607434272766113
4942,15.454100608825684,0.009607434272766113
4943,15.454100608825684,0.009607434272766113
4944,15.454100608825684,0.009607434272766113
4945,15.57529067993164,0.009677767753601102
4946,15.57529067993164,0.009677767753601102
4947,15.57529067993164,0.009677767753601102
4948,15.57529067993164,0.009677767753601102
4949,15.57529067993164,0.009677767753601102
4950,15.57529067993164,0.009677767753601102
4951,15.57529067993164,0.009677767753601102
4952,15.57529067993164,0.009677767753601102
4953,15.69974136352539,0.009668618440628107
4954,15.69974136352539,0.009668618440628107
4955,15.69974136352539,0.009668618440628107
4956,15.69974136352539,0.009668618440628107
4957,15.69974136352539,0.009668618440628107
4958,15.69974136352539,0.009668618440628107
4959,15.69974136352539,0.009668618440628107
4960,15.584288597106934,0.009734779596328708
4961,15.584288597106934,0.009734779596328708
4962,15.584288597106934,0.009734779596328708
4963,15.584288597106934,0.009734779596328708
4964,15.584288597106934,0.009734779596328708
4965,15.584288597106934,0.009734779596328708
4966,15.584288597106934,0.009734779596328708
4967,15.806757926940918,0.009753063321113614
4968,15.806757926940918,0.009753063321113614
4969,15.806757926940918,0.009753063321113614
4970,15.806757926940918,0.009753063321113614
4971,15.806757926940918,0.009753063321113614
4972,15.806757926940918,0.009753063321113614
4973,15.806757926940918,0.009753063321113614
4974,15.854888916015623,0.009782359004020719
4975,15.854888916015623,0.009782359004020719
4976,15.854888916015623,0.009782359004020719
4977,15.854888916015623,0.009782359004020719
4978,15.854888916015623,0.009782359004020719
4979,15.854888916015623,0.009782359004020719
4980,15.854888916015623,0.009782359004020719
4981,15.854888916015623,0.009782359004020719
4982,15.80459213256836,0.00983297824859622
4983,15.80459213256836,0.00983297824859622
4984,15.80459213256836,0.00983297824859622
4985,15.80459213256836,0.00983297824859622
4986,15.80459213256836,0.00983297824859622
4987,15.80459213256836,0.00983297824859622
4988,15.80459213256836,0.00983297824859622
4989,16.01031494140625,0.009837552905082703
4990,16.01031494140625,0.009837552905082703
4991,16.01031494140625,0.009837552905082703
4992,16.01031494140625,0.009837552905082703
4993,16.01031494140625,0.009837552905082703
4994,16.01031494140625,0.009837552905082703
4995,16.01031494140625,0.009837552905082703
4996,15.990999221801758,0.009915232658386203
4997,15.990999221801758,0.009915232658386203
4998,15.990999221801758,0.009915232658386203
4999,15.990999221801758,0.009915232658386203
5000,15.990999221801758,0.009915232658386203
5001,15.990999221801758,0.009915232658386203
5002,15.990999221801758,0.009915232658386203
5003,15.990999221801758,0.009915232658386203
5004,16.08023452758789,0.009939074516296414
5005,16.08023452758789,0.009939074516296414
5006,16.08023452758789,0.009939074516296414
5007,16.08023452758789,0.009939074516296414
5008,16.08023452758789,0.009939074516296414
5009,16.08023452758789,0.009939074516296414
5010,16.08023452758789,0.009939074516296414
5011,16.08023452758789,0.009939074516296414
5012,16.139013290405273,0.009977251291275024
5013,16.139013290405273,0.009977251291275024
5014,16.139013290405273,0.009977251291275024
5015,16.139013290405273,0.009977251291275024
5016,16.139013290405273,0.009977251291275024
5017,16.139013290405273,0.009977251291275024
5018,16.139013290405273,0.009977251291275024
5019,16.195253372192383,0.010006546974182101
5020,16.195253372192383,0.010006546974182101
5021,16.195253372192383,0.010006546974182101
5022,16.195253372192383,0.010006546974182101
5023,16.195253372192383,0.010006546974182101
5024,16.195253372192383,0.010006546974182101
5025,16.195253372192383,0.010006546974182101
5026,16.217790603637695,0.010088399052619906
5027,16.217790603637695,0.010088399052619906
5028,16.217790603637695,0.010088399052619906
5029,16.217790603637695,0.010088399052619906
5030,16.217790603637695,0.010088399052619906
5031,16.217790603637695,0.010088399052619906
5032,16.217790603637695,0.010088399052619906
5033,16.217790603637695,0.010088399052619906
5034,16.192485809326172,0.010189995169639615
5035,16.192485809326172,0.010189995169639615
5036,16.192485809326172,0.010189995169639615
5037,16.192485809326172,0.010189995169639615
5038,16.192485809326172,0.010189995169639615
5039,16.192485809326172,0.010189995169639615
5040,16.192485809326172,0.010189995169639615
5041,16.222753524780273,0.010255217552185114
5042,16.222753524780273,0.010255217552185114
5043,16.222753524780273,0.010255217552185114
5044,16.222753524780273,0.010255217552185114
5045,16.222753524780273,0.010255217552185114
5046,16.222753524780273,0.010255217552185114
5047,16.222753524780273,0.010255217552185114
5048,16.308435440063477,0.01031319797039032
5049,16.308435440063477,0.01031319797039032
5050,16.308435440063477,0.01031319797039032
5051,16.308435440063477,0.01031319797039032
5052,16.308435440063477,0.01031319797039032
5053,16.308435440063477,0.01031319797039032
5054,16.308435440063477,0.01031319797039032
5055,16.308435440063477,0.01031319797039032
5056,16.248308181762695,0.01041899621486661
5057,16.248308181762695,0.01041899621486661
5058,16.248308181762695,0.01041899621486661
5059,16.248308181762695,0.01041899621486661
5060,16.248308181762695,0.01041899621486661
5061,16.248308181762695,0.01041899621486661
5062,16.32880401611328,0.010481730103492709
5063,16.32880401611328,0.010481730103492709
5064,16.32880401611328,0.010481730103492709
5065,16.32880401611328,0.010481730103492709
5066,16.32880401611328,0.010481730103492709
5067,16.32880401611328,0.010481730103492709
5068,16.32796287536621,0.010548532009124811
5069,16.32796287536621,0.010548532009124811
5070,16.32796287536621,0.010548532009124811
5071,16.32796287536621,0.010548532009124811
5072,16.32796287536621,0.010548532009124811
5073,16.32796287536621,0.010548532009124811
5074,16.32796287536621,0.010548532009124811
5075,16.379499435424805,0.010593816637992914
5076,16.379499435424805,0.010593816637992914
5077,16.379499435424805,0.010593816637992914
5078,16.379499435424805,0.010593816637992914
5079,16.379499435424805,0.010593816637992914
5080,16.379499435424805,0.010593816637992914
5081,16.379499435424805,0.010593816637992914
5082,16.379499435424805,0.010593816637992914
5083,16.359424591064453,0.010689184069633512
5084,16.359424591064453,0.010689184069633512
5085,16.359424591064453,0.010689184069633512
5086,16.359424591064453,0.010689184069633512
5087,16.359424591064453,0.010689184069633512
5088,16.359424591064453,0.010689184069633512
5089,16.10253143310547,0.010983258485794123
5090,16.10253143310547,0.010983258485794123
5091,16.10253143310547,0.010983258485794123
5092,16.10253143310547,0.010983258485794123
5093,16.10253143310547,0.010983258485794123
5094,16.10253143310547,0.010983258485794123
5095,15.811241149902344,0.011361539363861112
5096,15.811241149902344,0.011361539363861112
5097,15.811241149902344,0.011361539363861112
5098,15.811241149902344,0.011361539363861112
5099,15.811241149902344,0.011361539363861112
5100,15.811241149902344,0.011361539363861112
5101,15.811241149902344,0.011361539363861112
5102,15.29922103881836,0.011885643005371122
5103,15.29922103881836,0.011885643005371122
5104,15.29922103881836,0.011885643005371122
5105,15.29922103881836,0.011885643005371122
5106,15.29922103881836,0.011885643005371122
5107,14.727352142333984,0.012530356645584106
5108,14.727352142333984,0.012530356645584106
5109,14.727352142333984,0.012530356645584106
5110,14.727352142333984,0.012530356645584106
5111,14.727352142333984,0.012530356645584106
5112,14.727352142333984,0.012530356645584106
5113,14.727352142333984,0.012530356645584106
5114,14.372464179992676,0.012972682714462308
5115,14.372464179992676,0.012972682714462308
5116,14.372464179992676,0.012972682714462308
5117,14.372464179992676,0.012972682714462308
5118,14.372464179992676,0.012972682714462308
5119,14.372464179992676,0.012972682714462308
5120,13.779827117919922,0.0136181712150574
5121,13.779827117919922,0.0136181712150574
5122,13.779827117919922,0.0136181712150574
5123,13.779827117919922,0.0136181712150574
5124,13.779827117919922,0.0136181712150574
5125,13.779827117919922,0.0136181712150574
5126,13.779827117919922,0.0136181712150574
5127,12.741081237792969,0.014670416712760925
5128,12.741081237792969,0.014670416712760925
5129,12.741081237792969,0.014670416712760925
5130,12.741081237792969,0.014670416712760925
5131,12.741081237792969,0.014670416712760925
5132,12.741081237792969,0.014670416712760925
5133,12.741081237792969,0.014670416712760925
5134,12.741081237792969,0.014670416712760925
5135,11.584383010864258,0.015896201133728
5136,11.584383010864258,0.015896201133728
5137,11.584383010864258,0.015896201133728
5138,11.584383010864258,0.015896201133728
5139,11.584383010864258,0.015896201133728
5140,11.584383010864258,0.015896201133728
5141,11.278202056884766,0.016478702425956726
5142,11.278202056884766,0.016478702425956726
5143,11.278202056884766,0.016478702425956726
5144,11.278202056884766,0.016478702425956726
5145,11.278202056884766,0.016478702425956726
5146,11.278202056884766,0.016478702425956726
5147,11.278202056884766,0.016478702425956726
5148,11.377881050109863,0.01666633784770971
5149,11.377881050109863,0.01666633784770971
5150,11.377881050109863,0.01666633784770971
5151,11.377881050109863,0.01666633784770971
5152,11.377881050109863,0.01666633784770971
5153,11.502057075500488,0.0166670233011246
5154,11.502057075500488,0.0166670233011246
5155,11.502057075500488,0.0166670233011246
5156,11.502057075500488,0.0166670233011246
5157,11.502057075500488,0.0166670233011246
5158,11.502057075500488,0.0166670233011246
5159,11.59723663330078,0.0166670233011246
5160,11.59723663330078,0.0166670233011246
5161,11.59723663330078,0.0166670233011246
5162,11.59723663330078,0.0166670233011246
5163,11.59723663330078,0.0166670233011246
5164,11.59723663330078,0.0166670233011246
5165,11.59723663330078,0.0166670233011246
5166,11.651348114013672,0.01670870184898382
5167,11.651348114013672,0.01670870184898382
5168,11.651348114013672,0.01670870184898382
5169,11.651348114013672,0.01670870184898382
5170,11.651348114013672,0.01670870184898382
5171,11.74636936187744,0.01670870184898382
5172,11.74636936187744,0.01670870184898382
5173,11.74636936187744,0.01670870184898382
5174,11.74636936187744,0.01670870184898382
5175,11.74636936187744,0.01670870184898382
5176,11.74636936187744,0.01670870184898382
5177,11.721803665161133,0.016794368624687223
5178,11.721803665161133,0.016794368624687223
5179,11.721803665161133,0.016794368624687223
5180,11.721803665161133,0.016794368624687223
5181,11.721803665161133,0.016794368624687223
5182,11.721803665161133,0.016794368624687223
5183,11.721803665161133,0.016794368624687223
5184,11.853739738464355,0.016794219613075312
5185,11.853739738464355,0.016794219613075312
5186,11.853739738464355,0.016794219613075312
5187,11.853739738464355,0.016794219613075312
5188,11.853739738464355,0.016794219613075312
5189,11.853739738464355,0.016794219613075312
5190,11.887932777404783,0.01683878898620611
5191,11.887932777404783,0.01683878898620611
5192,11.887932777404783,0.01683878898620611
5193,11.887932777404783,0.01683878898620611
5194,11.887932777404783,0.01683878898620611
5195,11.887932777404783,0.01683878898620611
5196,11.887932777404783,0.01683878898620611
5197,11.941539764404297,0.016879782080650302
5198,11.941539764404297,0.016879782080650302
5199,11.941539764404297,0.016879782080650302
5200,11.941539764404297,0.016879782080650302
5201,11.941539764404297,0.016879782080650302
5202,11.941539764404297,0.016879782080650302
5203,12.05639362335205,0.016879782080650302
5204,12.05639362335205,0.016879782080650302
5205,12.05639362335205,0.016879782080650302
5206,12.05639362335205,0.016879782080650302
5207,12.05639362335205,0.016879782080650302
5208,12.05639362335205,0.016879782080650302
5209,12.05639362335205,0.016879782080650302
5210,12.05639362335205,0.016879782080650302
5211,12.151237487792969,0.016879782080650302
5212,12.151237487792969,0.016879782080650302
5213,12.151237487792969,0.016879782080650302
5214,12.151237487792969,0.016879782080650302
5215,12.151237487792969,0.016879782080650302
5216,12.151237487792969,0.016879782080650302
5217,12.151237487792969,0.016879782080650302
5218,12.180262565612791,0.016928434371948214
5219,12.180262565612791,0.016928434371948214
5220,12.180262565612791,0.016928434371948214
5221,12.180262565612791,0.016928434371948214
5222,12.180262565612791,0.016928434371948214
5223,12.180262565612791,0.016928434371948214
5224,12.180262565612791,0.016928434371948214
5225,12.180262565612791,0.016928434371948214
5226,12.249000549316406,0.016955539584159907
5227,12.249000549316406,0.016955539584159907
5228,12.249000549316406,0.016955539584159907
5229,12.249000549316406,0.016955539584159907
5230,12.249000549316406,0.016955539584159907
5231,12.249000549316406,0.016955539584159907
5232,12.353645324707031,0.01696532964706421
5233,12.353645324707031,0.01696532964706421
5234,12.353645324707031,0.01696532964706421
5235,12.353645324707031,0.01696532964706421
5236,12.353645324707031,0.01696532964706421
5237,12.353645324707031,0.01696532964706421
5238,12.353645324707031,0.01696532964706421
5239,12.411040306091309,0.01698589324951172
5240,12.411040306091309,0.01698589324951172
5241,12.411040306091309,0.01698589324951172
5242,12.411040306091309,0.01698589324951172
5243,12.411040306091309,0.01698589324951172
5244,12.411040306091309,0.01698589324951172
5245,12.411040306091309,0.01698589324951172
5246,12.46163272857666,0.017031356692314203
5247,12.46163272857666,0.017031356692314203
5248,12.46163272857666,0.017031356692314203
5249,12.46163272857666,0.017031356692314203
5250,12.46163272857666,0.017031356692314203
5251,12.46163272857666,0.017031356692314203
5252,12.46163272857666,0.017031356692314203
5253,12.46163272857666,0.017031356692314203
5254,12.55648708343506,0.01705089211463931
5255,12.55648708343506,0.01705089211463931
5256,12.55648708343506,0.01705089211463931
5257,12.55648708343506,0.01705089211463931
5258,12.55648708343506,0.01705089211463931
5259,12.55648708343506,0.01705089211463931
5260,12.55648708343506,0.01705089211463931
5261,12.651512145996094,0.01705089211463931
5262,12.651512145996094,0.01705089211463931
5263,12.651512145996094,0.01705089211463931
5264,12.651512145996094,0.01705089211463931
5265,12.651512145996094,0.01705089211463931
5266,12.651512145996094,0.01705089211463931
5267,12.651512145996094,0.01705089211463931
5268,12.651512145996094,0.01705089211463931
5269,12.70125961303711,0.017078891396522522
5270,12.70125961303711,0.017078891396522522
5271,12.70125961303711,0.017078891396522522
5272,12.70125961303711,0.017078891396522522
5273,12.70125961303711,0.017078891396522522
5274,12.70125961303711,0.017078891396522522
5275,12.70125961303711,0.017078891396522522
5276,12.733680725097656,0.01714262366294861
5277,12.733680725097656,0.01714262366294861
5278,12.733680725097656,0.01714262366294861
5279,12.733680725097656,0.01714262366294861
5280,12.733680725097656,0.01714262366294861
5281,12.733680725097656,0.01714262366294861
5282,12.733680725097656,0.01714262366294861
5283,12.733680725097656,0.01714262366294861
5284,12.854186058044434,0.01713645458221441
5285,12.854186058044434,0.01713645458221441
5286,12.854186058044434,0.01713645458221441
5287,12.854186058044434,0.01713645458221441
5288,12.854186058044434,0.01713645458221441
5289,12.854186058044434,0.01713645458221441
5290,12.854186058044434,0.01713645458221441
5291,12.854186058044434,0.01713645458221441
5292,12.868003845214844,0.01718227565288541
5293,12.868003845214844,0.01718227565288541
5294,12.868003845214844,0.01718227565288541
5295,12.868003845214844,0.01718227565288541
5296,12.868003845214844,0.01718227565288541
5297,12.868003845214844,0.01718227565288541
5298,12.868003845214844,0.01718227565288541
5299,12.961017608642578,0.017222046852111816
5300,12.961017608642578,0.017222046852111816
5301,12.961017608642578,0.017222046852111816
5302,12.961017608642578,0.017222046852111816
5303,12.961017608642578,0.017222046852111816
5304,12.961017608642578,0.017222046852111816
5305,12.961017608642578,0.017222046852111816
5306,13.05601406097412,0.017222046852111816
5307,13.05601406097412,0.017222046852111816
5308,13.05601406097412,0.017222046852111816
5309,13.05601406097412,0.017222046852111816
5310,13.05601406097412,0.017222046852111816
5311,13.05601406097412,0.017222046852111816
5312,13.106072425842283,0.017250165343284607
5313,13.106072425842283,0.017250165343284607
5314,13.106072425842283,0.017250165343284607
5315,13.106072425842283,0.017250165343284607
5316,13.106072425842283,0.017250165343284607
5317,13.161709785461426,0.0172906965017319
5318,13.161709785461426,0.0172906965017319
5319,13.161709785461426,0.0172906965017319
5320,13.161709785461426,0.0172906965017319
5321,13.161709785461426,0.0172906965017319
5322,13.161709785461426,0.0172906965017319
5323,13.161709785461426,0.0172906965017319
5324,13.161709785461426,0.0172906965017319
5325,13.258594512939451,0.017307609319686917
5326,13.258594512939451,0.017307609319686917
5327,13.258594512939451,0.017307609319686917
5328,13.258594512939451,0.017307609319686917
5329,13.258594512939451,0.017307609319686917
5330,13.258594512939451,0.017307609319686917
5331,13.258594512939451,0.017307609319686917
5332,13.354400634765623,0.017307609319686917
5333,13.354400634765623,0.017307609319686917
5334,13.354400634765623,0.017307609319686917
5335,13.354400634765623,0.017307609319686917
5336,13.354400634765623,0.017307609319686917
5337,13.354400634765623,0.017307609319686917
