,resistance,depth
4663,17.537620544433594,0.00338670611381528
4664,17.537620544433594,0.00338670611381528
4665,17.537620544433594,0.00338670611381528
4666,17.537620544433594,0.00338670611381528
4667,17.537620544433594,0.00338670611381528
4668,17.537620544433594,0.00338670611381528
4669,17.76087760925293,0.00337965786457059
4670,17.76087760925293,0.00337965786457059
4671,17.76087760925293,0.00337965786457059
4672,17.76087760925293,0.00337965786457059
4673,17.76087760925293,0.00337965786457059
4674,17.76087760925293,0.00337965786457059
4675,17.76087760925293,0.00337965786457059
4676,17.76087760925293,0.00337965786457059
4677,17.76087760925293,0.00337965786457059
4678,17.76087760925293,0.00337965786457059
4679,17.76087760925293,0.00337965786457059
4680,17.800893783569336,0.0034164190292357843
4681,17.800893783569336,0.0034164190292357843
4682,17.800893783569336,0.0034164190292357843
4683,17.800893783569336,0.0034164190292357843
4684,17.800893783569336,0.0034164190292357843
4685,17.800893783569336,0.0034164190292357843
4686,17.800893783569336,0.0034164190292357843
4687,17.94683074951172,0.0034626573324202936
4688,17.94683074951172,0.0034626573324202936
4689,17.94683074951172,0.0034626573324202936
4690,17.94683074951172,0.0034626573324202936
4691,17.94683074951172,0.0034626573324202936
4692,18.065576553344727,0.0034626573324202936
4693,18.065576553344727,0.0034626573324202936
4694,18.065576553344727,0.0034626573324202936
4695,18.065576553344727,0.0034626573324202936
4696,18.065576553344727,0.0034626573324202936
4697,18.065576553344727,0.0034626573324202936
4698,18.16435813903809,0.0034626573324202936
4699,18.16435813903809,0.0034626573324202936
4700,18.16435813903809,0.0034626573324202936
4701,18.16435813903809,0.0034626573324202936
4702,18.16435813903809,0.0034626573324202936
4703,18.16435813903809,0.0034626573324202936
4704,18.16435813903809,0.0034626573324202936
4705,18.21219253540039,0.003491535782813998
4706,18.21219253540039,0.003491535782813998
4707,18.21219253540039,0.003491535782813998
4708,18.21219253540039,0.003491535782813998
4709,18.21219253540039,0.003491535782813998
4710,18.21219253540039,0.003491535782813998
4711,18.21219253540039,0.003491535782813998
4712,18.21739387512207,0.0035046935081481934
4713,18.21739387512207,0.0035046935081481934
4714,18.21739387512207,0.0035046935081481934
4715,18.21739387512207,0.0035046935081481934
4716,18.21739387512207,0.0035046935081481934
4717,18.21739387512207,0.0035046935081481934
4718,18.21739387512207,0.0035046935081481934
4719,18.35280036926269,0.0035431236028670987
4720,18.35280036926269,0.0035431236028670987
4721,18.35280036926269,0.0035431236028670987
4722,18.35280036926269,0.0035431236028670987
4723,18.35280036926269,0.0035431236028670987
4724,18.35280036926269,0.0035431236028670987
4725,18.35280036926269,0.0035431236028670987
4726,18.46811866760254,0.0035456717014312744
4727,18.46811866760254,0.0035456717014312744
4728,18.46811866760254,0.0035456717014312744
4729,18.46811866760254,0.0035456717014312744
4730,18.46811866760254,0.0035456717014312744
4731,18.46811866760254,0.0035456717014312744
4732,18.46811866760254,0.0035456717014312744
4733,18.46811866760254,0.0035456717014312744
4734,18.46811866760254,0.0035456717014312744
4735,18.46811866760254,0.0035456717014312744
4736,18.46811866760254,0.0035456717014312744
4737,18.46811866760254,0.0035456717014312744
4738,18.46811866760254,0.0035456717014312744
4739,18.46811866760254,0.0035456717014312744
4740,18.665224075317383,0.0035456717014312744
4741,18.665224075317383,0.0035456717014312744
4742,18.665224075317383,0.0035456717014312744
4743,18.665224075317383,0.0035456717014312744
4744,18.665224075317383,0.0035456717014312744
4745,18.665224075317383,0.0035456717014312744
4746,18.665224075317383,0.0035456717014312744
4747,18.665224075317383,0.0035456717014312744
4748,18.665224075317383,0.0035456717014312744
4749,18.665224075317383,0.0035456717014312744
4750,18.665224075317383,0.0035456717014312744
4751,18.665224075317383,0.0035456717014312744
4752,18.662250518798828,0.0036214739084243774
4753,18.662250518798828,0.0036214739084243774
4754,18.662250518798828,0.0036214739084243774
4755,18.662250518798828,0.0036214739084243774
4756,18.662250518798828,0.0036214739084243774
4757,18.662250518798828,0.0036214739084243774
4758,18.870479583740234,0.0036286860704421997
4759,18.870479583740234,0.0036286860704421997
4760,18.870479583740234,0.0036286860704421997
4761,18.870479583740234,0.0036286860704421997
4762,18.870479583740234,0.0036286860704421997
4763,18.870479583740234,0.0036286860704421997
4764,18.870479583740234,0.0036286860704421997
4765,18.870479583740234,0.0036286860704421997
4766,18.870479583740234,0.0036286860704421997
4767,18.870479583740234,0.0036286860704421997
4768,18.870479583740234,0.0036286860704421997
4769,18.870479583740234,0.0036286860704421997
4770,18.870479583740234,0.0036286860704421997
4771,18.870479583740234,0.0036286860704421997
4772,19.06746864318848,0.0036286860704421997
4773,19.06746864318848,0.0036286860704421997
4774,19.06746864318848,0.0036286860704421997
4775,19.06746864318848,0.0036286860704421997
4776,19.06746864318848,0.0036286860704421997
4777,19.06746864318848,0.0036286860704421997
4778,19.06746864318848,0.0036286860704421997
4779,19.06746864318848,0.0036286860704421997
4780,19.06746864318848,0.0036286860704421997
4781,19.06746864318848,0.0036286860704421997
4782,19.06746864318848,0.0036286860704421997
4783,19.06746864318848,0.0036286860704421997
4784,19.223243713378903,0.0036485493183135986
4785,19.223243713378903,0.0036485493183135986
4786,19.223243713378903,0.0036485493183135986
4787,19.223243713378903,0.0036485493183135986
4788,19.223243713378903,0.0036485493183135986
4789,19.223243713378903,0.0036485493183135986
4790,19.223243713378903,0.0036485493183135986
4791,19.317398071289062,0.0036696642637252808
4792,19.317398071289062,0.0036696642637252808
4793,19.317398071289062,0.0036696642637252808
4794,19.317398071289062,0.0036696642637252808
4795,19.317398071289062,0.0036696642637252808
4796,19.317398071289062,0.0036696642637252808
4797,19.317398071289062,0.0036696642637252808
4798,19.317398071289062,0.0036696642637252808
4799,19.317398071289062,0.0036696642637252808
4800,19.317398071289062,0.0036696642637252808
4801,19.317398071289062,0.0036696642637252808
4802,19.317398071289062,0.0036696642637252808
4803,19.317398071289062,0.0036696642637252808
4804,19.513904571533203,0.0036696642637252808
4805,19.513904571533203,0.0036696642637252808
4806,19.513904571533203,0.0036696642637252808
4807,19.513904571533203,0.0036696642637252808
4808,19.513904571533203,0.0036696642637252808
4809,19.513904571533203,0.0036696642637252808
4810,19.612491607666016,0.0036696642637252808
4811,19.612491607666016,0.0036696642637252808
4812,19.612491607666016,0.0036696642637252808
4813,19.612491607666016,0.0036696642637252808
4814,19.612491607666016,0.0036696642637252808
4815,19.612491607666016,0.0036696642637252808
4816,19.612491607666016,0.0036696642637252808
4817,19.612491607666016,0.0036696642637252808
4818,19.710786819458008,0.0036696642637252808
4819,19.710786819458008,0.0036696642637252808
4820,19.710786819458008,0.0036696642637252808
4821,19.710786819458008,0.0036696642637252808
4822,19.710786819458008,0.0036696642637252808
4823,19.710786819458008,0.0036696642637252808
4824,19.710786819458008,0.0036696642637252808
4825,19.710786819458008,0.0036696642637252808
4826,19.763643264770508,0.0037117600440979004
4827,19.763643264770508,0.0037117600440979004
4828,19.763643264770508,0.0037117600440979004
4829,19.763643264770508,0.0037117600440979004
4830,19.763643264770508,0.0037117600440979004
4831,19.763643264770508,0.0037117600440979004
4832,19.763643264770508,0.0037117600440979004
4833,19.700103759765625,0.0037527531385421753
4834,19.700103759765625,0.0037527531385421753
4835,19.700103759765625,0.0037527531385421753
4836,19.700103759765625,0.0037527531385421753
4837,19.700103759765625,0.0037527531385421753
4838,19.9156436920166,0.0037527531385421753
4839,19.9156436920166,0.0037527531385421753
4840,19.9156436920166,0.0037527531385421753
4841,19.9156436920166,0.0037527531385421753
4842,19.9156436920166,0.0037527531385421753
4843,19.9156436920166,0.0037527531385421753
4844,19.9156436920166,0.0037527531385421753
4845,20.013580322265625,0.0037527531385421753
4846,20.013580322265625,0.0037527531385421753
4847,20.013580322265625,0.0037527531385421753
4848,20.013580322265625,0.0037527531385421753
4849,20.013580322265625,0.0037527531385421753
4850,20.013580322265625,0.0037527531385421753
4851,20.013580322265625,0.0037527531385421753
4852,20.013580322265625,0.0037527531385421753
4853,20.013580322265625,0.0037527531385421753
4854,20.013580322265625,0.0037527531385421753
4855,20.013580322265625,0.0037527531385421753
4856,20.013580322265625,0.0037527531385421753
4857,20.013580322265625,0.0037527531385421753
4858,20.112098693847656,0.0037527531385421753
4859,20.112098693847656,0.0037527531385421753
4860,20.112098693847656,0.0037527531385421753
4861,20.112098693847656,0.0037527531385421753
4862,20.112098693847656,0.0037527531385421753
4863,20.112098693847656,0.0037527531385421753
4864,20.210512161254883,0.0037527531385421753
4865,20.210512161254883,0.0037527531385421753
4866,20.210512161254883,0.0037527531385421753
4867,20.210512161254883,0.0037527531385421753
4868,20.210512161254883,0.0037527531385421753
4869,20.3089599609375,0.0037527531385421753
4870,20.3089599609375,0.0037527531385421753
4871,20.3089599609375,0.0037527531385421753
4872,20.3089599609375,0.0037527531385421753
4873,20.3089599609375,0.0037527531385421753
4874,20.3089599609375,0.0037527531385421753
4875,20.36631965637207,0.003772482275962774
4876,20.36631965637207,0.003772482275962774
4877,20.36631965637207,0.003772482275962774
4878,20.36631965637207,0.003772482275962774
4879,20.36631965637207,0.003772482275962774
4880,20.36631965637207,0.003772482275962774
4881,20.400379180908203,0.0038332641124724787
4882,20.400379180908203,0.0038332641124724787
4883,20.400379180908203,0.0038332641124724787
4884,20.400379180908203,0.0038332641124724787
4885,20.400379180908203,0.0038332641124724787
4886,20.400379180908203,0.0038332641124724787
4887,20.400379180908203,0.0038332641124724787
4888,20.51306533813477,0.003835827112197876
4889,20.51306533813477,0.003835827112197876
4890,20.51306533813477,0.003835827112197876
4891,20.51306533813477,0.003835827112197876
4892,20.51306533813477,0.003835827112197876
4893,20.51306533813477,0.003835827112197876
4894,20.61119842529297,0.003835827112197876
4895,20.61119842529297,0.003835827112197876
4896,20.61119842529297,0.003835827112197876
4897,20.61119842529297,0.003835827112197876
4898,20.61119842529297,0.003835827112197876
4899,20.61119842529297,0.003835827112197876
4900,20.80801010131836,0.003835827112197876
4901,20.80801010131836,0.003835827112197876
4902,20.80801010131836,0.003835827112197876
4903,20.80801010131836,0.003835827112197876
4904,20.80801010131836,0.003835827112197876
4905,20.80801010131836,0.003835827112197876
4906,20.80801010131836,0.003835827112197876
4907,20.80801010131836,0.003835827112197876
4908,20.80801010131836,0.003835827112197876
4909,20.80801010131836,0.003835827112197876
4910,20.80801010131836,0.003835827112197876
4911,20.962343215942383,0.003858238458633395
4912,20.962343215942383,0.003858238458633395
4913,20.962343215942383,0.003858238458633395
4914,20.962343215942383,0.003858238458633395
4915,20.962343215942383,0.003858238458633395
4916,20.962343215942383,0.003858238458633395
4917,21.05731964111328,0.0038768053054808738
4918,21.05731964111328,0.0038768053054808738
4919,21.05731964111328,0.0038768053054808738
4920,21.05731964111328,0.0038768053054808738
4921,21.05731964111328,0.0038768053054808738
4922,21.05731964111328,0.0038768053054808738
4923,21.05731964111328,0.0038768053054808738
4924,20.993541717529297,0.0039189606904982965
4925,20.993541717529297,0.0039189606904982965
4926,20.993541717529297,0.0039189606904982965
4927,20.993541717529297,0.0039189606904982965
4928,20.993541717529297,0.0039189606904982965
4929,20.993541717529297,0.0039189606904982965
4930,20.993541717529297,0.0039189606904982965
4931,21.109682083129883,0.0039189606904982965
4932,21.109682083129883,0.0039189606904982965
4933,21.109682083129883,0.0039189606904982965
4934,21.109682083129883,0.0039189606904982965
4935,21.109682083129883,0.0039189606904982965
4936,21.109682083129883,0.0039189606904982965
4937,21.109682083129883,0.0039189606904982965
4938,21.20804786682129,0.0039189606904982965
4939,21.20804786682129,0.0039189606904982965
4940,21.20804786682129,0.0039189606904982965
4941,21.20804786682129,0.0039189606904982965
4942,21.20804786682129,0.0039189606904982965
4943,21.20804786682129,0.0039189606904982965
4944,21.20804786682129,0.0039189606904982965
4945,21.30649757385254,0.0039189606904982965
4946,21.30649757385254,0.0039189606904982965
4947,21.30649757385254,0.0039189606904982965
4948,21.30649757385254,0.0039189606904982965
4949,21.30649757385254,0.0039189606904982965
4950,21.30649757385254,0.0039189606904982965
4951,21.3596134185791,0.003959923982620184
4952,21.3596134185791,0.003959923982620184
4953,21.3596134185791,0.003959923982620184
4954,21.3596134185791,0.003959923982620184
4955,21.3596134185791,0.003959923982620184
4956,21.3596134185791,0.003959923982620184
4957,21.3596134185791,0.003959923982620184
4958,21.457918167114254,0.003959923982620184
4959,21.457918167114254,0.003959923982620184
4960,21.457918167114254,0.003959923982620184
4961,21.457918167114254,0.003959923982620184
4962,21.457918167114254,0.003959923982620184
4963,21.457918167114254,0.003959923982620184
4964,21.457918167114254,0.003959923982620184
4965,21.55625343322754,0.003959923982620184
4966,21.55625343322754,0.003959923982620184
4967,21.55625343322754,0.003959923982620184
4968,21.55625343322754,0.003959923982620184
4969,21.55625343322754,0.003959923982620184
4970,21.55625343322754,0.003959923982620184
4971,21.55625343322754,0.003959923982620184
4972,21.75270652770996,0.003959923982620184
4973,21.75270652770996,0.003959923982620184
4974,21.75270652770996,0.003959923982620184
4975,21.75270652770996,0.003959923982620184
4976,21.75270652770996,0.003959923982620184
4977,21.75270652770996,0.003959923982620184
4978,21.75270652770996,0.003959923982620184
4979,21.7044734954834,0.003986924886703491
4980,21.7044734954834,0.003986924886703491
4981,21.7044734954834,0.003986924886703491
4982,21.7044734954834,0.003986924886703491
4983,21.7044734954834,0.003986924886703491
4984,21.7044734954834,0.003986924886703491
4985,21.7044734954834,0.003986924886703491
4986,21.85705947875977,0.004025757312774575
4987,21.85705947875977,0.004025757312774575
4988,21.85705947875977,0.004025757312774575
4989,21.85705947875977,0.004025757312774575
4990,21.85705947875977,0.004025757312774575
4991,21.85705947875977,0.004025757312774575
4992,21.8579216003418,0.004043072462081881
4993,21.8579216003418,0.004043072462081881
4994,21.8579216003418,0.004043072462081881
4995,21.8579216003418,0.004043072462081881
4996,21.8579216003418,0.004043072462081881
4997,21.955772399902344,0.004043072462081881
4998,21.955772399902344,0.004043072462081881
4999,21.955772399902344,0.004043072462081881
5000,21.955772399902344,0.004043072462081881
5001,21.955772399902344,0.004043072462081881
5002,21.955772399902344,0.004043072462081881
5003,21.955772399902344,0.004043072462081881
5004,22.054445266723636,0.004043072462081881
5005,22.054445266723636,0.004043072462081881
5006,22.054445266723636,0.004043072462081881
5007,22.054445266723636,0.004043072462081881
5008,22.054445266723636,0.004043072462081881
5009,22.054445266723636,0.004043072462081881
5010,22.054445266723636,0.004043072462081881
5011,22.15273094177246,0.004043072462081881
5012,22.15273094177246,0.004043072462081881
5013,22.15273094177246,0.004043072462081881
5014,22.15273094177246,0.004043072462081881
5015,22.15273094177246,0.004043072462081881
5016,22.15273094177246,0.004043072462081881
5017,22.24283790588379,0.004105478525161688
5018,22.24283790588379,0.004105478525161688
5019,22.24283790588379,0.004105478525161688
5020,22.24283790588379,0.004105478525161688
5021,22.24283790588379,0.004105478525161688
5022,22.24283790588379,0.004105478525161688
5023,22.24283790588379,0.004105478525161688
5024,22.356185913085938,0.004126220941543579
5025,22.356185913085938,0.004126220941543579
5026,22.356185913085938,0.004126220941543579
5027,22.356185913085938,0.004126220941543579
5028,22.356185913085938,0.004126220941543579
5029,22.356185913085938,0.004126220941543579
5030,22.453968048095703,0.004126220941543579
5031,22.453968048095703,0.004126220941543579
5032,22.453968048095703,0.004126220941543579
5033,22.453968048095703,0.004126220941543579
5034,22.453968048095703,0.004126220941543579
5035,22.453968048095703,0.004126220941543579
5036,22.453968048095703,0.004126220941543579
5037,22.55184555053711,0.004126220941543579
5038,22.55184555053711,0.004126220941543579
5039,22.55184555053711,0.004126220941543579
5040,22.55184555053711,0.004126220941543579
5041,22.55184555053711,0.004126220941543579
5042,22.55184555053711,0.004126220941543579
5043,22.55184555053711,0.004126220941543579
5044,22.500675201416016,0.004155695438384982
5045,22.500675201416016,0.004155695438384982
5046,22.500675201416016,0.004155695438384982
5047,22.500675201416016,0.004155695438384982
5048,22.500675201416016,0.004155695438384982
5049,22.500675201416016,0.004155695438384982
5050,22.605430603027344,0.004167243838310186
5051,22.605430603027344,0.004167243838310186
5052,22.605430603027344,0.004167243838310186
5053,22.605430603027344,0.004167243838310186
5054,22.605430603027344,0.004167243838310186
5055,22.605430603027344,0.004167243838310186
5056,22.605430603027344,0.004167243838310186
5057,22.630268096923828,0.004218012094497681
5058,22.630268096923828,0.004218012094497681
5059,22.630268096923828,0.004218012094497681
5060,22.630268096923828,0.004218012094497681
5061,22.630268096923828,0.004218012094497681
5062,22.630268096923828,0.004218012094497681
5063,22.630268096923828,0.004218012094497681
5064,22.75568580627441,0.004209414124488775
5065,22.75568580627441,0.004209414124488775
5066,22.75568580627441,0.004209414124488775
5067,22.75568580627441,0.004209414124488775
5068,22.75568580627441,0.004209414124488775
5069,22.75568580627441,0.004209414124488775
5070,22.853368759155277,0.004219651222228976
5071,22.853368759155277,0.004219651222228976
5072,22.853368759155277,0.004219651222228976
5073,22.853368759155277,0.004219651222228976
5074,22.853368759155277,0.004219651222228976
5075,22.853368759155277,0.004219651222228976
5076,22.853368759155277,0.004219651222228976
5077,22.906959533691406,0.004250407218933078
5078,22.906959533691406,0.004250407218933078
5079,22.906959533691406,0.004250407218933078
5080,22.906959533691406,0.004250407218933078
5081,22.906959533691406,0.004250407218933078
5082,22.906959533691406,0.004250407218933078
5083,22.906959533691406,0.004250407218933078
5084,22.959747314453125,0.0042926371097563865
5085,22.959747314453125,0.0042926371097563865
5086,22.959747314453125,0.0042926371097563865
5087,22.959747314453125,0.0042926371097563865
5088,22.959747314453125,0.0042926371097563865
5089,22.959747314453125,0.0042926371097563865
5090,23.15567398071289,0.0042926371097563865
5091,23.15567398071289,0.0042926371097563865
5092,23.15567398071289,0.0042926371097563865
5093,23.15567398071289,0.0042926371097563865
5094,23.15567398071289,0.0042926371097563865
5095,23.15567398071289,0.0042926371097563865
5096,23.15567398071289,0.0042926371097563865
5097,23.15567398071289,0.0042926371097563865
5098,23.15567398071289,0.0042926371097563865
5099,23.15567398071289,0.0042926371097563865
5100,23.15567398071289,0.0042926371097563865
5101,23.15567398071289,0.0042926371097563865
5102,23.15567398071289,0.0042926371097563865
5103,23.15567398071289,0.0042926371097563865
5104,23.352191925048828,0.0042926371097563865
5105,23.352191925048828,0.0042926371097563865
5106,23.352191925048828,0.0042926371097563865
5107,23.352191925048828,0.0042926371097563865
5108,23.352191925048828,0.0042926371097563865
5109,23.352191925048828,0.0042926371097563865
5110,23.27991485595703,0.004332989454269381
5111,23.27991485595703,0.004332989454269381
5112,23.27991485595703,0.004332989454269381
5113,23.27991485595703,0.004332989454269381
5114,23.27991485595703,0.004332989454269381
5115,23.27991485595703,0.004332989454269381
5116,23.27991485595703,0.004332989454269381
5117,23.27991485595703,0.004332989454269381
5118,23.46919059753418,0.004348158836364691
5119,23.46919059753418,0.004348158836364691
5120,23.46919059753418,0.004348158836364691
5121,23.46919059753418,0.004348158836364691
5122,23.46919059753418,0.004348158836364691
5123,23.46919059753418,0.004348158836364691
5124,23.46919059753418,0.004348158836364691
5125,23.55586814880371,0.004375845193862887
5126,23.55586814880371,0.004375845193862887
5127,23.55586814880371,0.004375845193862887
5128,23.55586814880371,0.004375845193862887
5129,23.55586814880371,0.004375845193862887
5130,23.55586814880371,0.004375845193862887
5131,23.55586814880371,0.004375845193862887
5132,23.653369903564453,0.004375845193862887
5133,23.653369903564453,0.004375845193862887
5134,23.653369903564453,0.004375845193862887
5135,23.653369903564453,0.004375845193862887
5136,23.653369903564453,0.004375845193862887
5137,23.653369903564453,0.004375845193862887
5138,23.75069808959961,0.004375845193862887
5139,23.75069808959961,0.004375845193862887
5140,23.75069808959961,0.004375845193862887
5141,23.75069808959961,0.004375845193862887
5142,23.75069808959961,0.004375845193862887
5143,23.75069808959961,0.004375845193862887
5144,23.777069091796875,0.004424542188644381
5145,23.777069091796875,0.004424542188644381
5146,23.777069091796875,0.004424542188644381
5147,23.777069091796875,0.004424542188644381
5148,23.777069091796875,0.004424542188644381
5149,23.777069091796875,0.004424542188644381
5150,23.902263641357425,0.004416853189468384
5151,23.902263641357425,0.004416853189468384
5152,23.902263641357425,0.004416853189468384
5153,23.902263641357425,0.004416853189468384
5154,23.902263641357425,0.004416853189468384
5155,23.902263641357425,0.004416853189468384
5156,23.99996566772461,0.004416853189468384
5157,23.99996566772461,0.004416853189468384
5158,23.99996566772461,0.004416853189468384
5159,23.99996566772461,0.004416853189468384
5160,23.99996566772461,0.004416853189468384
5161,23.99996566772461,0.004416853189468384
5162,23.99996566772461,0.004416853189468384
5163,23.92538070678711,0.004459097981452886
5164,23.92538070678711,0.004459097981452886
5165,23.92538070678711,0.004459097981452886
5166,23.92538070678711,0.004459097981452886
5167,23.92538070678711,0.004459097981452886
5168,23.92538070678711,0.004459097981452886
5169,23.92538070678711,0.004459097981452886
5170,23.92538070678711,0.004459097981452886
5171,24.11088752746582,0.004478320479392978
5172,24.11088752746582,0.004478320479392978
5173,24.11088752746582,0.004478320479392978
5174,24.11088752746582,0.004478320479392978
5175,24.11088752746582,0.004478320479392978
5176,24.11088752746582,0.004478320479392978
5177,24.11088752746582,0.004478320479392978
5178,24.10543632507324,0.004500120878219577
5179,24.10543632507324,0.004500120878219577
5180,24.10543632507324,0.004500120878219577
5181,24.10543632507324,0.004500120878219577
5182,24.10543632507324,0.004500120878219577
5183,24.10543632507324,0.004500120878219577
5184,24.10543632507324,0.004500120878219577
5185,24.30146598815918,0.004500120878219577
5186,24.30146598815918,0.004500120878219577
5187,24.30146598815918,0.004500120878219577
5188,24.30146598815918,0.004500120878219577
5189,24.30146598815918,0.004500120878219577
5190,24.30146598815918,0.004500120878219577
5191,24.34951400756836,0.0045291930437087735
5192,24.34951400756836,0.0045291930437087735
5193,24.34951400756836,0.0045291930437087735
5194,24.34951400756836,0.0045291930437087735
5195,24.34951400756836,0.0045291930437087735
5196,24.3544921875,0.004542365670204079
5197,24.3544921875,0.004542365670204079
5198,24.3544921875,0.004542365670204079
5199,24.3544921875,0.004542365670204079
5200,24.5052490234375,0.004583403468131991
5201,24.5052490234375,0.004583403468131991
5202,24.5052490234375,0.004583403468131991
5203,24.5052490234375,0.004583403468131991
5204,24.5052490234375,0.004583403468131991
5205,24.5052490234375,0.004583403468131991
5206,24.5052490234375,0.004583403468131991
5207,24.5052490234375,0.004583403468131991
5208,24.5052490234375,0.004583403468131991
5209,24.5052490234375,0.004583403468131991
5210,24.5052490234375,0.004583403468131991
5211,24.5052490234375,0.004583403468131991
5212,24.5052490234375,0.004583403468131991
5213,24.700912475585938,0.004583403468131991
5214,24.700912475585938,0.004583403468131991
5215,24.700912475585938,0.004583403468131991
5216,24.700912475585938,0.004583403468131991
5217,24.700912475585938,0.004583403468131991
5218,24.700912475585938,0.004583403468131991
5219,24.700912475585938,0.004583403468131991
5220,24.700912475585938,0.004583403468131991
5221,24.64404296875,0.0046183764934539795
5222,24.64404296875,0.0046183764934539795
5223,24.64404296875,0.0046183764934539795
5224,24.64404296875,0.0046183764934539795
5225,24.64404296875,0.0046183764934539795
5226,24.64404296875,0.0046183764934539795
5227,24.64404296875,0.0046183764934539795
5228,24.64404296875,0.0046183764934539795
5229,24.850662231445312,0.004625648260116577
5230,24.850662231445312,0.004625648260116577
5231,24.850662231445312,0.004625648260116577
5232,24.850662231445312,0.004625648260116577
5233,24.850662231445312,0.004625648260116577
5234,24.850662231445312,0.004625648260116577
5235,24.850662231445312,0.004625648260116577
5236,24.916051864624023,0.004637837409973089
5237,24.916051864624023,0.004637837409973089
5238,24.916051864624023,0.004637837409973089
5239,24.916051864624023,0.004637837409973089
5240,24.916051864624023,0.004637837409973089
5241,24.916051864624023,0.004637837409973089
5242,24.916051864624023,0.004637837409973089
5243,24.87335777282715,0.0046667009592056
5244,24.87335777282715,0.0046667009592056
5245,24.87335777282715,0.0046667009592056
5246,24.87335777282715,0.0046667009592056
5247,24.87335777282715,0.0046667009592056
5248,24.87335777282715,0.0046667009592056
5249,25.09958839416504,0.0046667009592056
5250,25.09958839416504,0.0046667009592056
5251,25.09958839416504,0.0046667009592056
5252,25.09958839416504,0.0046667009592056
5253,25.09958839416504,0.0046667009592056
5254,25.09958839416504,0.0046667009592056
5255,25.197206497192383,0.0046667009592056
5256,25.197206497192383,0.0046667009592056
5257,25.197206497192383,0.0046667009592056
5258,25.197206497192383,0.0046667009592056
5259,25.197206497192383,0.0046667009592056
5260,25.14315414428711,0.004699066281318581
5261,25.14315414428711,0.004699066281318581
5262,25.14315414428711,0.004699066281318581
5263,25.14315414428711,0.004699066281318581
5264,25.14315414428711,0.004699066281318581
5265,25.14315414428711,0.004699066281318581
5266,25.2496395111084,0.004708960652351379
5267,25.2496395111084,0.004708960652351379
5268,25.2496395111084,0.004708960652351379
5269,25.2496395111084,0.004708960652351379
5270,25.2496395111084,0.004708960652351379
5271,25.2496395111084,0.004708960652351379
5272,25.289064407348636,0.004744872450828497
5273,25.289064407348636,0.004744872450828497
5274,25.289064407348636,0.004744872450828497
5275,25.289064407348636,0.004744872450828497
5276,25.289064407348636,0.004744872450828497
5277,25.498477935791016,0.00474999845027918
5278,25.498477935791016,0.00474999845027918
5279,25.498477935791016,0.00474999845027918
5280,25.498477935791016,0.00474999845027918
5281,25.498477935791016,0.00474999845027918
5282,25.498477935791016,0.00474999845027918
5283,25.498477935791016,0.00474999845027918
5284,25.458648681640625,0.00476917624473569
5285,25.458648681640625,0.00476917624473569
5286,25.458648681640625,0.00476917624473569
5287,25.458648681640625,0.00476917624473569
5288,25.458648681640625,0.00476917624473569
5289,25.458648681640625,0.00476917624473569
5290,25.585601806640625,0.004834011197090093
5291,25.585601806640625,0.004834011197090093
5292,25.585601806640625,0.004834011197090093
5293,25.585601806640625,0.004834011197090093
5294,25.585601806640625,0.004834011197090093
5295,25.585601806640625,0.004834011197090093
5296,25.585601806640625,0.004834011197090093
5297,25.603986740112305,0.004833370447158786
5298,25.603986740112305,0.004833370447158786
5299,25.603986740112305,0.004833370447158786
5300,25.603986740112305,0.004833370447158786
5301,25.603986740112305,0.004833370447158786
5302,25.603986740112305,0.004833370447158786
5303,25.744359970092773,0.004866406321525574
5304,25.744359970092773,0.004866406321525574
5305,25.744359970092773,0.004866406321525574
5306,25.744359970092773,0.004866406321525574
5307,25.744359970092773,0.004866406321525574
5308,25.744359970092773,0.004866406321525574
5309,25.80643844604492,0.004916712641715976
5310,25.80643844604492,0.004916712641715976
5311,25.80643844604492,0.004916712641715976
5312,25.80643844604492,0.004916712641715976
5313,25.80643844604492,0.004916712641715976
5314,25.80643844604492,0.004916712641715976
5315,25.80643844604492,0.004916712641715976
5316,25.84378433227539,0.0049550533294677734
5317,25.84378433227539,0.0049550533294677734
5318,25.84378433227539,0.0049550533294677734
5319,25.84378433227539,0.0049550533294677734
5320,25.85868263244629,0.004959017038345281
5321,25.85868263244629,0.004959017038345281
5322,25.85868263244629,0.004959017038345281
5323,25.85868263244629,0.004959017038345281
5324,25.85868263244629,0.004959017038345281
5325,25.85868263244629,0.004959017038345281
5326,26.00652313232422,0.004986628890037481
5327,26.00652313232422,0.004986628890037481
5328,26.00652313232422,0.004986628890037481
5329,26.00652313232422,0.004986628890037481
5330,26.00652313232422,0.004986628890037481
5331,26.00652313232422,0.004986628890037481
5332,26.00652313232422,0.004986628890037481
5333,25.975341796875,0.005013987421989385
5334,25.975341796875,0.005013987421989385
5335,25.975341796875,0.005013987421989385
5336,25.975341796875,0.005013987421989385
5337,25.975341796875,0.005013987421989385
5338,25.975341796875,0.005013987421989385
5339,26.15949440002441,0.005042403936386081
5340,26.15949440002441,0.005042403936386081
5341,26.15949440002441,0.005042403936386081
5342,26.15949440002441,0.005042403936386081
5343,26.15949440002441,0.005042403936386081
5344,26.15949440002441,0.005042403936386081
5345,26.15949440002441,0.005042403936386081
5346,26.15949440002441,0.005042403936386081
5347,26.15949440002441,0.005042403936386081
5348,26.15949440002441,0.005042403936386081
