,resistance,depth
5518,3.801213264465332,0.01670809090137479
5519,3.7715811729431152,0.016797125339508084
5520,3.7715811729431152,0.016797125339508084
5521,3.7715811729431152,0.016797125339508084
5522,3.7715811729431152,0.016797125339508084
5523,3.7715811729431152,0.016797125339508084
5524,3.7715811729431152,0.016797125339508084
5525,3.698435306549072,0.016865208745002774
5526,3.698435306549072,0.016865208745002774
5527,3.698435306549072,0.016865208745002774
5528,3.698435306549072,0.016865208745002774
5529,3.698435306549072,0.016865208745002774
5530,3.879722833633423,0.016908600926399175
5531,3.879722833633423,0.016908600926399175
5532,3.879722833633423,0.016908600926399175
5533,3.879722833633423,0.016908600926399175
5534,3.879722833633423,0.016908600926399175
5535,3.879722833633423,0.016908600926399175
5536,3.879722833633423,0.016908600926399175
5537,3.879722833633423,0.016908600926399175
5538,3.957224369049072,0.01695218682289118
5539,3.957224369049072,0.01695218682289118
5540,3.957224369049072,0.01695218682289118
5541,3.957224369049072,0.01695218682289118
5542,3.957224369049072,0.01695218682289118
5543,3.957224369049072,0.01695218682289118
5544,3.957224369049072,0.01695218682289118
5545,3.894150733947754,0.0169924795627594
5546,3.894150733947754,0.0169924795627594
5547,3.894150733947754,0.0169924795627594
5548,3.894150733947754,0.0169924795627594
5549,3.894150733947754,0.0169924795627594
5550,3.894150733947754,0.0169924795627594
5551,3.894150733947754,0.0169924795627594
5552,4.040994644165039,0.01705096662044528
5553,4.040994644165039,0.01705096662044528
5554,4.040994644165039,0.01705096662044528
5555,4.040994644165039,0.01705096662044528
5556,4.040994644165039,0.01705096662044528
5557,4.040994644165039,0.01705096662044528
5558,4.040994644165039,0.01705096662044528
5559,4.095456600189209,0.01711505651473999
5560,4.095456600189209,0.01711505651473999
5561,4.095456600189209,0.01711505651473999
5562,4.095456600189209,0.01711505651473999
5563,4.095456600189209,0.01711505651473999
5564,4.095456600189209,0.01711505651473999
5565,4.095456600189209,0.01711505651473999
5566,4.025341510772705,0.017183497548103277
5567,4.025341510772705,0.017183497548103277
5568,4.025341510772705,0.017183497548103277
5569,4.025341510772705,0.017183497548103277
5570,4.025341510772705,0.017183497548103277
5571,4.025341510772705,0.017183497548103277
5572,4.025341510772705,0.017183497548103277
5573,4.21627140045166,0.017196536064147977
5574,4.21627140045166,0.017196536064147977
5575,4.21627140045166,0.017196536064147977
5576,4.21627140045166,0.017196536064147977
5577,4.21627140045166,0.017196536064147977
5578,4.21627140045166,0.017196536064147977
5579,4.21627140045166,0.017196536064147977
5580,4.27776575088501,0.017236232757568387
5581,4.27776575088501,0.017236232757568387
5582,4.27776575088501,0.017236232757568387
5583,4.27776575088501,0.017236232757568387
5584,4.27776575088501,0.017236232757568387
5585,4.27776575088501,0.017236232757568387
5586,4.27776575088501,0.017236232757568387
5587,4.337120056152344,0.017278030514717074
5588,4.337120056152344,0.017278030514717074
5589,4.337120056152344,0.017278030514717074
5590,4.337120056152344,0.017278030514717074
5591,4.337120056152344,0.017278030514717074
5592,4.337120056152344,0.017278030514717074
5593,4.337120056152344,0.017278030514717074
5594,4.337120056152344,0.017278030514717074
5595,4.398266315460205,0.017330169677734375
5596,4.398266315460205,0.017330169677734375
5597,4.398266315460205,0.017330169677734375
5598,4.398266315460205,0.017330169677734375
5599,4.398266315460205,0.017330169677734375
5600,4.398266315460205,0.017330169677734375
5601,4.398266315460205,0.017330169677734375
5602,4.419155120849609,0.017377555370330783
5603,4.419155120849609,0.017377555370330783
5604,4.419155120849609,0.017377555370330783
5605,4.419155120849609,0.017377555370330783
5606,4.419155120849609,0.017377555370330783
5607,4.419155120849609,0.017377555370330783
5608,4.419155120849609,0.017377555370330783
5609,4.444726943969727,0.017440438270568875
5610,4.444726943969727,0.017440438270568875
5611,4.444726943969727,0.017440438270568875
5612,4.444726943969727,0.017440438270568875
5613,4.444726943969727,0.017440438270568875
5614,4.444726943969727,0.017440438270568875
5615,4.444726943969727,0.017440438270568875
5616,4.463520050048828,0.017529219388961792
5617,4.463520050048828,0.017529219388961792
5618,4.463520050048828,0.017529219388961792
5619,4.463520050048828,0.017529219388961792
5620,4.463520050048828,0.017529219388961792
5621,4.463520050048828,0.017529219388961792
5622,4.476215839385986,0.017597913742065374
5623,4.476215839385986,0.017597913742065374
5624,4.476215839385986,0.017597913742065374
5625,4.476215839385986,0.017597913742065374
5626,4.476215839385986,0.017597913742065374
5627,4.476215839385986,0.017597913742065374
5628,4.572478771209717,0.017622902989387484
5629,4.572478771209717,0.017622902989387484
5630,4.572478771209717,0.017622902989387484
5631,4.572478771209717,0.017622902989387484
5632,4.572478771209717,0.017622902989387484
5633,4.572478771209717,0.017622902989387484
5634,4.599812984466553,0.01769374310970309
5635,4.599812984466553,0.01769374310970309
5636,4.599812984466553,0.01769374310970309
5637,4.599812984466553,0.01769374310970309
5638,4.599812984466553,0.01769374310970309
5639,4.493733406066895,0.01783816516399378
5640,4.493733406066895,0.01783816516399378
5641,4.493733406066895,0.01783816516399378
5642,4.493733406066895,0.01783816516399378
5643,4.493733406066895,0.01783816516399378
5644,4.493733406066895,0.01783816516399378
5645,4.493733406066895,0.01783816516399378
5646,4.493733406066895,0.01783816516399378
5647,4.554836750030518,0.017913281917571994
5648,4.554836750030518,0.017913281917571994
5649,4.554836750030518,0.017913281917571994
5650,4.554836750030518,0.017913281917571994
5651,4.554836750030518,0.017913281917571994
5652,4.471115589141846,0.01798973977565768
5653,4.471115589141846,0.01798973977565768
5654,4.471115589141846,0.01798973977565768
5655,4.471115589141846,0.01798973977565768
5656,4.471115589141846,0.01798973977565768
5657,4.471115589141846,0.01798973977565768
5658,4.588196277618408,0.018075034022331182
5659,4.588196277618408,0.018075034022331182
5660,4.588196277618408,0.018075034022331182
5661,4.588196277618408,0.018075034022331182
5662,4.588196277618408,0.018075034022331182
5663,4.588196277618408,0.018075034022331182
5664,4.588196277618408,0.018075034022331182
5665,4.588196277618408,0.018075034022331182
5666,4.506551265716553,0.018247723579406683
5667,4.506551265716553,0.018247723579406683
5668,4.506551265716553,0.018247723579406683
5669,4.506551265716553,0.018247723579406683
5670,4.506551265716553,0.018247723579406683
5671,4.506551265716553,0.018247723579406683
5672,4.506551265716553,0.018247723579406683
5673,4.522895812988281,0.018331021070480374
5674,4.522895812988281,0.018331021070480374
5675,4.522895812988281,0.018331021070480374
5676,4.522895812988281,0.018331021070480374
5677,4.522895812988281,0.018331021070480374
5678,4.522895812988281,0.018331021070480374
5679,4.522895812988281,0.018331021070480374
5680,4.505202770233154,0.01842579245567319
5681,4.505202770233154,0.01842579245567319
5682,4.505202770233154,0.01842579245567319
5683,4.505202770233154,0.01842579245567319
5684,4.505202770233154,0.01842579245567319
5685,4.505202770233154,0.01842579245567319
5686,4.505202770233154,0.01842579245567319
5687,4.505202770233154,0.01842579245567319
5688,4.5225114822387695,0.018524333834648077
5689,4.5225114822387695,0.018524333834648077
5690,4.5225114822387695,0.018524333834648077
5691,4.5225114822387695,0.018524333834648077
5692,4.5225114822387695,0.018524333834648077
5693,4.553316593170166,0.01859110593795779
5694,4.553316593170166,0.01859110593795779
5695,4.553316593170166,0.01859110593795779
5696,4.553316593170166,0.01859110593795779
5697,4.553316593170166,0.01859110593795779
5698,4.553316593170166,0.01859110593795779
5699,4.553316593170166,0.01859110593795779
5700,4.528863906860352,0.0187114626169205
5701,4.528863906860352,0.0187114626169205
5702,4.528863906860352,0.0187114626169205
5703,4.528863906860352,0.0187114626169205
5704,4.528863906860352,0.0187114626169205
5705,4.5365753173828125,0.018801212310790988
5706,4.5365753173828125,0.018801212310790988
5707,4.5365753173828125,0.018801212310790988
5708,4.5365753173828125,0.018801212310790988
5709,4.5365753173828125,0.018801212310790988
5710,4.608039379119873,0.018830642104148893
5711,4.608039379119873,0.018830642104148893
5712,4.608039379119873,0.018830642104148893
5713,4.608039379119873,0.018830642104148893
5714,4.608039379119873,0.018830642104148893
5715,4.608039379119873,0.018830642104148893
5716,4.706628322601318,0.01887120306491849
5717,4.706628322601318,0.01887120306491849
5718,4.706628322601318,0.01887120306491849
5719,4.706628322601318,0.01887120306491849
5720,4.706628322601318,0.01887120306491849
5721,4.706628322601318,0.01887120306491849
5722,4.706628322601318,0.01887120306491849
5723,4.684219837188721,0.018943309783935575
5724,4.684219837188721,0.018943309783935575
5725,4.684219837188721,0.018943309783935575
5726,4.684219837188721,0.018943309783935575
5727,4.684219837188721,0.018943309783935575
5728,4.684219837188721,0.018943309783935575
5729,4.652449607849121,0.0190608948469162
5730,4.652449607849121,0.0190608948469162
5731,4.652449607849121,0.0190608948469162
5732,4.652449607849121,0.0190608948469162
5733,4.652449607849121,0.0190608948469162
5734,4.652449607849121,0.0190608948469162
5735,4.652449607849121,0.0190608948469162
5736,4.698396682739258,0.01913326978683469
5737,4.698396682739258,0.01913326978683469
5738,4.698396682739258,0.01913326978683469
5739,4.698396682739258,0.01913326978683469
5740,4.698396682739258,0.01913326978683469
5741,4.698396682739258,0.01913326978683469
5742,4.813681602478027,0.019157230854034396
5743,4.813681602478027,0.019157230854034396
5744,4.813681602478027,0.019157230854034396
5745,4.813681602478027,0.019157230854034396
5746,4.813681602478027,0.019157230854034396
5747,4.813681602478027,0.019157230854034396
5748,4.797232627868652,0.019233614206314087
5749,4.797232627868652,0.019233614206314087
5750,4.797232627868652,0.019233614206314087
5751,4.797232627868652,0.019233614206314087
5752,4.797232627868652,0.019233614206314087
5753,4.797232627868652,0.019233614206314087
5754,4.797232627868652,0.019233614206314087
5755,4.797232627868652,0.019233614206314087
5756,4.931897163391113,0.019239321351051275
5757,4.931897163391113,0.019239321351051275
5758,4.931897163391113,0.019239321351051275
5759,4.931897163391113,0.019239321351051275
5760,4.931897163391113,0.019239321351051275
5761,4.931897163391113,0.019239321351051275
5762,4.931897163391113,0.019239321351051275
5763,4.927761554718018,0.0193036496639252
5764,4.927761554718018,0.0193036496639252
5765,4.927761554718018,0.0193036496639252
5766,4.927761554718018,0.0193036496639252
5767,4.927761554718018,0.0193036496639252
5768,5.017313003540039,0.019334554672241183
5769,5.017313003540039,0.019334554672241183
5770,5.017313003540039,0.019334554672241183
5771,5.017313003540039,0.019334554672241183
5772,5.050511360168457,0.019399613142013578
5773,5.050511360168457,0.019399613142013578
5774,5.050511360168457,0.019399613142013578
5775,5.050511360168457,0.019399613142013578
5776,5.050511360168457,0.019399613142013578
5777,5.050511360168457,0.019399613142013578
5778,5.131035804748535,0.019420444965362577
5779,5.131035804748535,0.019420444965362577
5780,5.131035804748535,0.019420444965362577
5781,5.131035804748535,0.019420444965362577
5782,5.131035804748535,0.019420444965362577
5783,5.131035804748535,0.019420444965362577
5784,5.163518905639648,0.019487053155899076
5785,5.163518905639648,0.019487053155899076
5786,5.163518905639648,0.019487053155899076
5787,5.163518905639648,0.019487053155899076
5788,5.163518905639648,0.019487053155899076
5789,5.163518905639648,0.019487053155899076
5790,5.239603996276856,0.01952515542507169
5791,5.239603996276856,0.01952515542507169
5792,5.239603996276856,0.01952515542507169
5793,5.239603996276856,0.01952515542507169
5794,5.239603996276856,0.01952515542507169
5795,5.239603996276856,0.01952515542507169
5796,5.239603996276856,0.01952515542507169
5797,5.301324844360352,0.019567921757698087
5798,5.301324844360352,0.019567921757698087
5799,5.301324844360352,0.019567921757698087
5800,5.301324844360352,0.019567921757698087
5801,5.301324844360352,0.019567921757698087
5802,5.301324844360352,0.019567921757698087
5803,5.331753730773926,0.01962721347808838
5804,5.331753730773926,0.01962721347808838
5805,5.331753730773926,0.01962721347808838
5806,5.331753730773926,0.01962721347808838
5807,5.343559265136719,0.019672006368637085
5808,5.343559265136719,0.019672006368637085
5809,5.343559265136719,0.019672006368637085
5810,5.343559265136719,0.019672006368637085
5811,5.343559265136719,0.019672006368637085
5812,5.40180778503418,0.019726082682609586
5813,5.40180778503418,0.019726082682609586
5814,5.40180778503418,0.019726082682609586
5815,5.40180778503418,0.019726082682609586
5816,5.40180778503418,0.019726082682609586
5817,5.40180778503418,0.019726082682609586
5818,5.40180778503418,0.019726082682609586
5819,5.493165016174316,0.019772380590438787
5820,5.493165016174316,0.019772380590438787
5821,5.493165016174316,0.019772380590438787
5822,5.493165016174316,0.019772380590438787
5823,5.493165016174316,0.019772380590438787
5824,5.493165016174316,0.019772380590438787
5825,5.493165016174316,0.019772380590438787
5826,5.477238178253174,0.01984816789627078
5827,5.477238178253174,0.01984816789627078
5828,5.477238178253174,0.01984816789627078
5829,5.477238178253174,0.01984816789627078
5830,5.477238178253174,0.01984816789627078
5831,5.477238178253174,0.01984816789627078
5832,5.567812442779541,0.019877731800079373
5833,5.567812442779541,0.019877731800079373
5834,5.567812442779541,0.019877731800079373
5835,5.567812442779541,0.019877731800079373
5836,5.567812442779541,0.019877731800079373
5837,5.567812442779541,0.019877731800079373
5838,5.554318428039551,0.01996771991252899
5839,5.554318428039551,0.01996771991252899
5840,5.554318428039551,0.01996771991252899
5841,5.554318428039551,0.01996771991252899
5842,5.554318428039551,0.01996771991252899
5843,5.554318428039551,0.01996771991252899
5844,5.532126426696777,0.020084649324417087
5845,5.532126426696777,0.020084649324417087
5846,5.532126426696777,0.020084649324417087
5847,5.532126426696777,0.020084649324417087
5848,5.532126426696777,0.020084649324417087
5849,5.532126426696777,0.020084649324417087
5850,5.524142265319824,0.020190671086311285
5851,5.524142265319824,0.020190671086311285
5852,5.524142265319824,0.020190671086311285
5853,5.524142265319824,0.020190671086311285
5854,5.524142265319824,0.020190671086311285
5855,5.524142265319824,0.020190671086311285
5856,5.524142265319824,0.020190671086311285
5857,5.555990219116211,0.020273849368095398
5858,5.555990219116211,0.020273849368095398
5859,5.555990219116211,0.020273849368095398
5860,5.555990219116211,0.020273849368095398
5861,5.555990219116211,0.020273849368095398
5862,5.555990219116211,0.020273849368095398
5863,5.555990219116211,0.020273849368095398
5864,5.596150875091553,0.020314157009124784
5865,5.596150875091553,0.020314157009124784
5866,5.596150875091553,0.020314157009124784
5867,5.596150875091553,0.020314157009124784
5868,5.596150875091553,0.020314157009124784
5869,5.596150875091553,0.020314157009124784
5870,5.668698787689209,0.020348727703094482
5871,5.668698787689209,0.020348727703094482
5872,5.668698787689209,0.020348727703094482
5873,5.668698787689209,0.020348727703094482
5874,5.668698787689209,0.020348727703094482
5875,5.677384376525879,0.020417928695678683
5876,5.677384376525879,0.020417928695678683
5877,5.677384376525879,0.020417928695678683
5878,5.677384376525879,0.020417928695678683
5879,5.677384376525879,0.020417928695678683
5880,5.677384376525879,0.020417928695678683
5881,5.677384376525879,0.020417928695678683
5882,5.677384376525879,0.020417928695678683
5883,5.722835540771484,0.020485594868659973
5884,5.722835540771484,0.020485594868659973
5885,5.722835540771484,0.020485594868659973
5886,5.722835540771484,0.020485594868659973
5887,5.722835540771484,0.020485594868659973
5888,5.722835540771484,0.020485594868659973
5889,5.741460800170898,0.02056312561035159
5890,5.741460800170898,0.02056312561035159
5891,5.741460800170898,0.02056312561035159
5892,5.741460800170898,0.02056312561035159
5893,5.780951976776123,0.0206393301486969
5894,5.780951976776123,0.0206393301486969
5895,5.780951976776123,0.0206393301486969
5896,5.780951976776123,0.0206393301486969
5897,5.798690319061279,0.020718082785606384
5898,5.798690319061279,0.020718082785606384
5899,5.798690319061279,0.020718082785606384
5900,5.798690319061279,0.020718082785606384
5901,5.798690319061279,0.020718082785606384
5902,5.798690319061279,0.020718082785606384
5903,5.798690319061279,0.020718082785606384
5904,5.695992946624756,0.020809218287467984
5905,5.695992946624756,0.020809218287467984
5906,5.695992946624756,0.020809218287467984
5907,5.695992946624756,0.020809218287467984
5908,5.695992946624756,0.020809218287467984
5909,5.695992946624756,0.020809218287467984
5910,5.739173412322998,0.020933195948600797
5911,5.739173412322998,0.020933195948600797
5912,5.739173412322998,0.020933195948600797
5913,5.739173412322998,0.020933195948600797
5914,5.739173412322998,0.020933195948600797
5915,5.739173412322998,0.020933195948600797
5916,5.750795841217041,0.021054938435554477
5917,5.750795841217041,0.021054938435554477
5918,5.750795841217041,0.021054938435554477
5919,5.750795841217041,0.021054938435554477
5920,5.750795841217041,0.021054938435554477
5921,5.750795841217041,0.021054938435554477
5922,5.752604007720947,0.021130681037902777
5923,5.752604007720947,0.021130681037902777
5924,5.752604007720947,0.021130681037902777
5925,5.752604007720947,0.021130681037902777
5926,5.752604007720947,0.021130681037902777
5927,5.752604007720947,0.021130681037902777
5928,5.754721641540527,0.021237760782241794
5929,5.754721641540527,0.021237760782241794
5930,5.754721641540527,0.021237760782241794
5931,5.754721641540527,0.021237760782241794
5932,5.754721641540527,0.021237760782241794
5933,5.754721641540527,0.021237760782241794
5934,5.754721641540527,0.021237760782241794
5935,5.773975372314453,0.021303445100784274
5936,5.773975372314453,0.021303445100784274
5937,5.773975372314453,0.021303445100784274
5938,5.773975372314453,0.021303445100784274
5939,5.773975372314453,0.021303445100784274
5940,5.773975372314453,0.021303445100784274
5941,5.773975372314453,0.021303445100784274
5942,5.8479838371276855,0.021337062120437594
5943,5.8479838371276855,0.021337062120437594
5944,5.8479838371276855,0.021337062120437594
5945,5.8479838371276855,0.021337062120437594
5946,5.8479838371276855,0.021337062120437594
5947,5.8479838371276855,0.021337062120437594
5948,5.8479838371276855,0.021337062120437594
5949,5.8479838371276855,0.021337062120437594
5950,5.891681671142578,0.021419748663902283
5951,5.891681671142578,0.021419748663902283
5952,5.891681671142578,0.021419748663902283
5953,5.891681671142578,0.021419748663902283
5954,5.80174446105957,0.021535754203796387
5955,5.80174446105957,0.021535754203796387
5956,5.80174446105957,0.021535754203796387
5957,5.80174446105957,0.021535754203796387
5958,5.80174446105957,0.021535754203796387
5959,5.80174446105957,0.021535754203796387
5960,5.846857070922852,0.021618410944938687
5961,5.846857070922852,0.021618410944938687
5962,5.846857070922852,0.021618410944938687
5963,5.846857070922852,0.021618410944938687
5964,5.846857070922852,0.021618410944938687
5965,5.846857070922852,0.021618410944938687
5966,5.8824615478515625,0.02168188989162448
5967,5.8824615478515625,0.02168188989162448
5968,5.8824615478515625,0.02168188989162448
5969,5.8824615478515625,0.02168188989162448
5970,5.89877986907959,0.021763071417808477
5971,5.89877986907959,0.021763071417808477
5972,5.89877986907959,0.021763071417808477
5973,5.89877986907959,0.021763071417808477
5974,5.89877986907959,0.021763071417808477
5975,5.89877986907959,0.021763071417808477
5976,5.89877986907959,0.021763071417808477
5977,5.890905380249023,0.021857142448425293
5978,5.890905380249023,0.021857142448425293
5979,5.890905380249023,0.021857142448425293
5980,5.890905380249023,0.021857142448425293
5981,5.890905380249023,0.021857142448425293
5982,5.890905380249023,0.021857142448425293
5983,5.890905380249023,0.021857142448425293
5984,5.96333646774292,0.021910846233367892
5985,5.96333646774292,0.021910846233367892
5986,5.96333646774292,0.021910846233367892
5987,5.96333646774292,0.021910846233367892
5988,5.96333646774292,0.021910846233367892
5989,5.96333646774292,0.021910846233367892
5990,6.035834312438965,0.021956667304038974
5991,6.035834312438965,0.021956667304038974
5992,6.035834312438965,0.021956667304038974
5993,6.035834312438965,0.021956667304038974
5994,6.035834312438965,0.021956667304038974
5995,6.035834312438965,0.021956667304038974
5996,6.035834312438965,0.021956667304038974
5997,6.100811958312988,0.021972984075546292
5998,6.100811958312988,0.021972984075546292
5999,6.100811958312988,0.021972984075546292
6000,6.100811958312988,0.021972984075546292
6001,6.100811958312988,0.021972984075546292
6002,6.100811958312988,0.021972984075546292
6003,6.100811958312988,0.021972984075546292
6004,6.13187313079834,0.022038862109184293
6005,6.13187313079834,0.022038862109184293
6006,6.13187313079834,0.022038862109184293
6007,6.13187313079834,0.022038862109184293
6008,6.13187313079834,0.022038862109184293
6009,6.13187313079834,0.022038862109184293
6010,6.251323699951172,0.022039517760276794
6011,6.251323699951172,0.022039517760276794
6012,6.251323699951172,0.022039517760276794
6013,6.251323699951172,0.022039517760276794
6014,6.251323699951172,0.022039517760276794
6015,6.251323699951172,0.022039517760276794
6016,6.251323699951172,0.022039517760276794
6017,6.29954195022583,0.02207218110561368
6018,6.29954195022583,0.02207218110561368
6019,6.29954195022583,0.02207218110561368
6020,6.29954195022583,0.02207218110561368
6021,6.29954195022583,0.02207218110561368
6022,6.29954195022583,0.02207218110561368
6023,6.29954195022583,0.02207218110561368
6024,6.347383975982666,0.02212108671665189
6025,6.347383975982666,0.02212108671665189
6026,6.347383975982666,0.02212108671665189
6027,6.347383975982666,0.02212108671665189
6028,6.347383975982666,0.02212108671665189
6029,6.347383975982666,0.02212108671665189
6030,6.347383975982666,0.02212108671665189
6031,6.347383975982666,0.02212108671665189
6032,6.39350700378418,0.022162616252899198
6033,6.39350700378418,0.022162616252899198
6034,6.39350700378418,0.022162616252899198
6035,6.39350700378418,0.022162616252899198
6036,6.423637390136719,0.022162616252899198
6037,6.423637390136719,0.022162616252899198
6038,6.423637390136719,0.022162616252899198
6039,6.423637390136719,0.022162616252899198
6040,6.423637390136719,0.022162616252899198
6041,6.423637390136719,0.022162616252899198
6042,6.419722557067871,0.02224421501159668
6043,6.419722557067871,0.02224421501159668
6044,6.419722557067871,0.02224421501159668
6045,6.419722557067871,0.02224421501159668
6046,6.419722557067871,0.02224421501159668
6047,6.419722557067871,0.02224421501159668
6048,6.419722557067871,0.02224421501159668
6049,6.529661655426025,0.022313252091407776
6050,6.529661655426025,0.022313252091407776
6051,6.529661655426025,0.022313252091407776
6052,6.529661655426025,0.022313252091407776
6053,6.529661655426025,0.022313252091407776
6054,6.529661655426025,0.022313252091407776
6055,6.652559757232666,0.022328481078147888
6056,6.652559757232666,0.022328481078147888
6057,6.652559757232666,0.022328481078147888
6058,6.652559757232666,0.022328481078147888
6059,6.652559757232666,0.022328481078147888
6060,6.652559757232666,0.022328481078147888
6061,6.708277702331543,0.022352337837219183
6062,6.708277702331543,0.022352337837219183
6063,6.708277702331543,0.022352337837219183
6064,6.708277702331543,0.022352337837219183
6065,6.708277702331543,0.022352337837219183
6066,6.708277702331543,0.022352337837219183
6067,6.746263980865479,0.022412136197090177
6068,6.746263980865479,0.022412136197090177
6069,6.746263980865479,0.022412136197090177
6070,6.746263980865479,0.022412136197090177
6071,6.746263980865479,0.022412136197090177
6072,6.746263980865479,0.022412136197090177
6073,6.746263980865479,0.022412136197090177
6074,6.746263980865479,0.022412136197090177
6075,6.866524696350098,0.022411450743675176
6076,6.866524696350098,0.022411450743675176
6077,6.866524696350098,0.022411450743675176
6078,6.866524696350098,0.022411450743675176
6079,6.866524696350098,0.022411450743675176
6080,6.866524696350098,0.022411450743675176
6081,6.908054828643799,0.022449150681495694
6082,6.908054828643799,0.022449150681495694
6083,6.908054828643799,0.022449150681495694
6084,6.908054828643799,0.022449150681495694
6085,6.908054828643799,0.022449150681495694
6086,6.908054828643799,0.022449150681495694
6087,6.908054828643799,0.022449150681495694
6088,6.923726558685303,0.022451654076576177
6089,6.923726558685303,0.022451654076576177
6090,6.923726558685303,0.022451654076576177
6091,6.923726558685303,0.022451654076576177
6092,6.923726558685303,0.022451654076576177
6093,7.028542995452881,0.022507324814796476
6094,7.028542995452881,0.022507324814796476
6095,7.028542995452881,0.022507324814796476
6096,7.028542995452881,0.022507324814796476
6097,7.028542995452881,0.022507324814796476
6098,7.028542995452881,0.022507324814796476
6099,7.137537956237793,0.022534668445587186
6100,7.137537956237793,0.022534668445587186
6101,7.137537956237793,0.022534668445587186
6102,7.137537956237793,0.022534668445587186
6103,7.137537956237793,0.022534668445587186
6104,7.237218379974365,0.022534668445587186
6105,7.237218379974365,0.022534668445587186
6106,7.237218379974365,0.022534668445587186
6107,7.237218379974365,0.022534668445587186
6108,7.237218379974365,0.022534668445587186
6109,7.237218379974365,0.022534668445587186
6110,7.237218379974365,0.022534668445587186
6111,7.237218379974365,0.022534668445587186
6112,7.237882614135742,0.022593289613723783
6113,7.237882614135742,0.022593289613723783
6114,7.237882614135742,0.022593289613723783
6115,7.237882614135742,0.022593289613723783
6116,7.237882614135742,0.022593289613723783
6117,7.237882614135742,0.022593289613723783
6118,7.237882614135742,0.022593289613723783
6119,7.350852012634277,0.02261766791343689
6120,7.350852012634277,0.02261766791343689
6121,7.350852012634277,0.02261766791343689
6122,7.350852012634277,0.02261766791343689
6123,7.350852012634277,0.02261766791343689
6124,7.350852012634277,0.02261766791343689
6125,7.350852012634277,0.02261766791343689
6126,7.450796127319336,0.02261766791343689
6127,7.450796127319336,0.02261766791343689
6128,7.450796127319336,0.02261766791343689
6129,7.450796127319336,0.02261766791343689
6130,7.450796127319336,0.02261766791343689
6131,7.450796127319336,0.02261766791343689
6132,7.450796127319336,0.02261766791343689
6133,7.450796127319336,0.02261766791343689
6134,7.518014430999756,0.0226310342550278
6135,7.518014430999756,0.0226310342550278
6136,7.518014430999756,0.0226310342550278
6137,7.518014430999756,0.0226310342550278
6138,7.518014430999756,0.0226310342550278
6139,7.518014430999756,0.0226310342550278
6140,7.518014430999756,0.0226310342550278
6141,7.518014430999756,0.0226310342550278
6142,7.445026397705078,0.02270074188709259
6143,7.445026397705078,0.02270074188709259
6144,7.445026397705078,0.02270074188709259
6145,7.445026397705078,0.02270074188709259
6146,7.445026397705078,0.02270074188709259
6147,7.445026397705078,0.02270074188709259
6148,7.663610935211182,0.02270074188709259
6149,7.663610935211182,0.02270074188709259
6150,7.663610935211182,0.02270074188709259
6151,7.663610935211182,0.02270074188709259
6152,7.663610935211182,0.02270074188709259
6153,7.663610935211182,0.02270074188709259
6154,7.651373863220215,0.022772178053855896
6155,7.651373863220215,0.022772178053855896
6156,7.651373863220215,0.022772178053855896
6157,7.651373863220215,0.022772178053855896
6158,7.651373863220215,0.022772178053855896
6159,7.651373863220215,0.022772178053855896
6160,7.651373863220215,0.022772178053855896
6161,7.676889419555664,0.022783786058425876
6162,7.676889419555664,0.022783786058425876
6163,7.676889419555664,0.022783786058425876
6164,7.676889419555664,0.022783786058425876
6165,7.676889419555664,0.022783786058425876
6166,7.826436519622803,0.022813305258750888
6167,7.826436519622803,0.022813305258750888
6168,7.826436519622803,0.022813305258750888
6169,7.826436519622803,0.022813305258750888
6170,7.826436519622803,0.022813305258750888
6171,7.826436519622803,0.022813305258750888
6172,7.858945369720459,0.022866860032081576
6173,7.858945369720459,0.022866860032081576
6174,7.858945369720459,0.022866860032081576
6175,7.858945369720459,0.022866860032081576
6176,7.858945369720459,0.022866860032081576
6177,7.858945369720459,0.022866860032081576
6178,7.93132209777832,0.0229045897722244
6179,7.93132209777832,0.0229045897722244
6180,7.93132209777832,0.0229045897722244
6181,7.93132209777832,0.0229045897722244
6182,7.93132209777832,0.0229045897722244
6183,7.93132209777832,0.0229045897722244
6184,7.901482105255127,0.022932544350624084
6185,7.901482105255127,0.022932544350624084
6186,7.901482105255127,0.022932544350624084
6187,7.901482105255127,0.022932544350624084
6188,7.901482105255127,0.022932544350624084
6189,7.901482105255127,0.022932544350624084
6190,8.046636581420898,0.022995293140411377
6191,8.046636581420898,0.022995293140411377
6192,8.046636581420898,0.022995293140411377
6193,8.046636581420898,0.022995293140411377
6194,8.046636581420898,0.022995293140411377
6195,8.046636581420898,0.022995293140411377
6196,8.046636581420898,0.022995293140411377
6197,8.056694984436035,0.023070216178893987
6198,8.056694984436035,0.023070216178893987
6199,8.056694984436035,0.023070216178893987
6200,8.056694984436035,0.023070216178893987
6201,8.056694984436035,0.023070216178893987
6202,8.056694984436035,0.023070216178893987
6203,8.071149826049805,0.023152709007263184
6204,8.071149826049805,0.023152709007263184
6205,8.071149826049805,0.023152709007263184
6206,8.071149826049805,0.023152709007263184
6207,8.071149826049805,0.023152709007263184
6208,8.10213565826416,0.02320016920566559
6209,8.10213565826416,0.02320016920566559
6210,8.10213565826416,0.02320016920566559
6211,8.10213565826416,0.02320016920566559
6212,8.10213565826416,0.02320016920566559
6213,8.10213565826416,0.02320016920566559
6214,8.198103904724121,0.02323967218399048
6215,8.198103904724121,0.02323967218399048
