,resistance,depth
5581,11.825305938720703,0.0210128724575043
5582,11.825305938720703,0.0210128724575043
5583,11.825305938720703,0.0210128724575043
5584,11.825305938720703,0.0210128724575043
5585,11.825305938720703,0.0210128724575043
5586,11.825305938720703,0.0210128724575043
5587,11.825305938720703,0.0210128724575043
5588,11.935940742492676,0.021037757396698026
5589,11.935940742492676,0.021037757396698026
5590,11.935940742492676,0.021037757396698026
5591,11.935940742492676,0.021037757396698026
5592,11.935940742492676,0.021037757396698026
5593,11.935940742492676,0.021037757396698026
5594,11.935940742492676,0.021037757396698026
5595,12.03437614440918,0.021037757396698026
5596,12.03437614440918,0.021037757396698026
5597,12.03437614440918,0.021037757396698026
5598,12.03437614440918,0.021037757396698026
5599,12.03437614440918,0.021037757396698026
5600,12.03437614440918,0.021037757396698026
5601,12.03437614440918,0.021037757396698026
5602,12.03437614440918,0.021037757396698026
5603,12.01906394958496,0.021129429340362604
5604,12.01906394958496,0.021129429340362604
5605,12.01906394958496,0.021129429340362604
5606,12.01906394958496,0.021129429340362604
5607,12.01906394958496,0.021129429340362604
5608,12.01906394958496,0.021129429340362604
5609,12.14245319366455,0.021121501922607505
5610,12.14245319366455,0.021121501922607505
5611,12.14245319366455,0.021121501922607505
5612,12.14245319366455,0.021121501922607505
5613,12.14245319366455,0.021121501922607505
5614,12.14245319366455,0.021121501922607505
5615,12.240084648132324,0.021121501922607505
5616,12.240084648132324,0.021121501922607505
5617,12.240084648132324,0.021121501922607505
5618,12.240084648132324,0.021121501922607505
5619,12.240084648132324,0.021121501922607505
5620,12.338855743408203,0.021121501922607505
5621,12.338855743408203,0.021121501922607505
5622,12.338855743408203,0.021121501922607505
5623,12.338855743408203,0.021121501922607505
5624,12.338855743408203,0.021121501922607505
5625,12.338855743408203,0.021121501922607505
5626,12.338855743408203,0.021121501922607505
5627,12.37745475769043,0.021159321069717407
5628,12.37745475769043,0.021159321069717407
5629,12.37745475769043,0.021159321069717407
5630,12.37745475769043,0.021159321069717407
5631,12.37745475769043,0.021159321069717407
5632,12.37745475769043,0.021159321069717407
5633,12.37745475769043,0.021159321069717407
5634,12.490279197692873,0.02116325497627261
5635,12.490279197692873,0.02116325497627261
5636,12.490279197692873,0.02116325497627261
5637,12.490279197692873,0.02116325497627261
5638,12.490279197692873,0.02116325497627261
5639,12.490279197692873,0.02116325497627261
5640,12.518314361572266,0.02121193706989291
5641,12.518314361572266,0.02121193706989291
5642,12.518314361572266,0.02121193706989291
5643,12.518314361572266,0.02121193706989291
5644,12.518314361572266,0.02121193706989291
5645,12.518314361572266,0.02121193706989291
5646,12.518314361572266,0.02121193706989291
5647,12.641950607299805,0.021205350756645203
5648,12.641950607299805,0.021205350756645203
5649,12.641950607299805,0.021205350756645203
5650,12.641950607299805,0.021205350756645203
5651,12.641950607299805,0.021205350756645203
5652,12.641950607299805,0.021205350756645203
5653,12.739462852478027,0.021205350756645203
5654,12.739462852478027,0.021205350756645203
5655,12.739462852478027,0.021205350756645203
5656,12.739462852478027,0.021205350756645203
5657,12.739462852478027,0.021205350756645203
5658,12.739462852478027,0.021205350756645203
5659,12.739462852478027,0.021205350756645203
5660,12.837481498718262,0.021205350756645203
5661,12.837481498718262,0.021205350756645203
5662,12.837481498718262,0.021205350756645203
5663,12.837481498718262,0.021205350756645203
5664,12.837481498718262,0.021205350756645203
5665,12.837481498718262,0.021205350756645203
5666,12.934819221496582,0.021205350756645203
5667,12.934819221496582,0.021205350756645203
5668,12.934819221496582,0.021205350756645203
5669,12.934819221496582,0.021205350756645203
5670,12.934819221496582,0.021205350756645203
5671,12.934819221496582,0.021205350756645203
5672,12.934819221496582,0.021205350756645203
5673,13.032670021057127,0.021205350756645203
5674,13.032670021057127,0.021205350756645203
5675,13.032670021057127,0.021205350756645203
5676,13.032670021057127,0.021205350756645203
5677,13.032670021057127,0.021205350756645203
5678,13.032670021057127,0.021205350756645203
5679,13.032670021057127,0.021205350756645203
5680,13.086005210876465,0.02122944593429571
5681,13.086005210876465,0.02122944593429571
5682,13.086005210876465,0.02122944593429571
5683,13.086005210876465,0.02122944593429571
5684,13.086005210876465,0.02122944593429571
5685,13.086005210876465,0.02122944593429571
5686,13.122797012329102,0.021289169788360623
5687,13.122797012329102,0.021289169788360623
5688,13.122797012329102,0.021289169788360623
5689,13.122797012329102,0.021289169788360623
5690,13.122797012329102,0.021289169788360623
5691,13.122797012329102,0.021289169788360623
5692,13.23850154876709,0.021289169788360623
5693,13.23850154876709,0.021289169788360623
5694,13.23850154876709,0.021289169788360623
5695,13.23850154876709,0.021289169788360623
5696,13.23850154876709,0.021289169788360623
5697,13.23850154876709,0.021289169788360623
5698,13.23850154876709,0.021289169788360623
5699,13.335947036743164,0.021289169788360623
5700,13.335947036743164,0.021289169788360623
5701,13.335947036743164,0.021289169788360623
5702,13.335947036743164,0.021289169788360623
5703,13.335947036743164,0.021289169788360623
5704,13.335947036743164,0.021289169788360623
5705,13.433618545532228,0.021289169788360623
5706,13.433618545532228,0.021289169788360623
5707,13.433618545532228,0.021289169788360623
5708,13.433618545532228,0.021289169788360623
5709,13.433618545532228,0.021289169788360623
5710,13.433618545532228,0.021289169788360623
5711,13.531107902526855,0.021289169788360623
5712,13.531107902526855,0.021289169788360623
5713,13.531107902526855,0.021289169788360623
5714,13.531107902526855,0.021289169788360623
5715,13.531107902526855,0.021289169788360623
5716,13.531107902526855,0.021289169788360623
5717,13.628456115722656,0.021289169788360623
5718,13.628456115722656,0.021289169788360623
5719,13.628456115722656,0.021289169788360623
5720,13.628456115722656,0.021289169788360623
5721,13.628456115722656,0.021289169788360623
5722,13.628456115722656,0.021289169788360623
5723,13.628456115722656,0.021289169788360623
5724,13.727086067199709,0.021289169788360623
5725,13.727086067199709,0.021289169788360623
5726,13.727086067199709,0.021289169788360623
5727,13.727086067199709,0.021289169788360623
5728,13.727086067199709,0.021289169788360623
5729,13.727086067199709,0.021289169788360623
5730,13.747846603393556,0.021344304084777915
5731,13.747846603393556,0.021344304084777915
5732,13.747846603393556,0.021344304084777915
5733,13.747846603393556,0.021344304084777915
5734,13.747846603393556,0.021344304084777915
5735,13.747846603393556,0.021344304084777915
5736,13.747846603393556,0.021344304084777915
5737,13.747846603393556,0.021344304084777915
5738,13.834288597106934,0.02137300372123721
5739,13.834288597106934,0.02137300372123721
5740,13.834288597106934,0.02137300372123721
5741,13.834288597106934,0.02137300372123721
5742,13.834288597106934,0.02137300372123721
5743,13.834288597106934,0.02137300372123721
5744,13.834288597106934,0.02137300372123721
5745,13.931482315063477,0.02137300372123721
5746,13.931482315063477,0.02137300372123721
5747,13.931482315063477,0.02137300372123721
5748,13.931482315063477,0.02137300372123721
5749,13.931482315063477,0.02137300372123721
5750,13.931482315063477,0.02137300372123721
5751,14.029207229614258,0.02137300372123721
5752,14.029207229614258,0.02137300372123721
5753,14.029207229614258,0.02137300372123721
5754,14.029207229614258,0.02137300372123721
5755,14.029207229614258,0.02137300372123721
5756,14.029207229614258,0.02137300372123721
5757,14.029207229614258,0.02137300372123721
5758,14.029207229614258,0.02137300372123721
5759,14.029207229614258,0.02137300372123721
5760,14.029207229614258,0.02137300372123721
5761,14.029207229614258,0.02137300372123721
5762,14.029207229614258,0.02137300372123721
5763,14.029207229614258,0.02137300372123721
5764,14.139762878417969,0.021418854594230707
5765,14.139762878417969,0.021418854594230707
5766,14.139762878417969,0.021418854594230707
5767,14.139762878417969,0.021418854594230707
5768,14.139762878417969,0.021418854594230707
5769,14.139762878417969,0.021418854594230707
5770,14.139762878417969,0.021418854594230707
5771,14.235682487487791,0.021456867456436213
5772,14.235682487487791,0.021456867456436213
5773,14.235682487487791,0.021456867456436213
5774,14.235682487487791,0.021456867456436213
5775,14.235682487487791,0.021456867456436213
5776,14.235682487487791,0.021456867456436213
5777,14.235682487487791,0.021456867456436213
5778,14.235682487487791,0.021456867456436213
5779,14.235682487487791,0.021456867456436213
5780,14.235682487487791,0.021456867456436213
5781,14.235682487487791,0.021456867456436213
5782,14.235682487487791,0.021456867456436213
5783,14.235682487487791,0.021456867456436213
5784,14.235682487487791,0.021456867456436213
5785,14.429546356201172,0.021456867456436213
5786,14.429546356201172,0.021456867456436213
5787,14.429546356201172,0.021456867456436213
5788,14.429546356201172,0.021456867456436213
5789,14.429546356201172,0.021456867456436213
5790,14.429546356201172,0.021456867456436213
5791,14.455700874328612,0.021507754921913202
5792,14.455700874328612,0.021507754921913202
5793,14.455700874328612,0.021507754921913202
5794,14.455700874328612,0.021507754921913202
5795,14.455700874328612,0.021507754921913202
5796,14.455700874328612,0.021507754921913202
5797,14.580975532531738,0.0214986205101014
5798,14.580975532531738,0.0214986205101014
5799,14.580975532531738,0.0214986205101014
5800,14.580975532531738,0.0214986205101014
5801,14.580975532531738,0.0214986205101014
5802,14.580975532531738,0.0214986205101014
5803,14.580975532531738,0.0214986205101014
5804,14.580975532531738,0.0214986205101014
5805,14.634407997131348,0.021540760993957603
5806,14.634407997131348,0.021540760993957603
5807,14.634407997131348,0.021540760993957603
5808,14.634407997131348,0.021540760993957603
5809,14.634407997131348,0.021540760993957603
5810,14.634407997131348,0.021540760993957603
5811,14.634407997131348,0.021540760993957603
5812,14.634407997131348,0.021540760993957603
5813,14.731761932373049,0.021540760993957603
5814,14.731761932373049,0.021540760993957603
5815,14.731761932373049,0.021540760993957603
5816,14.731761932373049,0.021540760993957603
5817,14.731761932373049,0.021540760993957603
5818,14.731761932373049,0.021540760993957603
5819,14.829330444335938,0.021540760993957603
5820,14.829330444335938,0.021540760993957603
5821,14.829330444335938,0.021540760993957603
5822,14.829330444335938,0.021540760993957603
5823,14.829330444335938,0.021540760993957603
5824,14.829330444335938,0.021540760993957603
5825,14.829330444335938,0.021540760993957603
5826,14.829330444335938,0.021540760993957603
5827,14.926593780517578,0.021540760993957603
5828,14.926593780517578,0.021540760993957603
5829,14.926593780517578,0.021540760993957603
5830,14.926593780517578,0.021540760993957603
5831,14.926593780517578,0.021540760993957603
5832,14.926593780517578,0.021540760993957603
5833,14.926593780517578,0.021540760993957603
5834,14.98099422454834,0.021582528948783902
5835,14.98099422454834,0.021582528948783902
5836,14.98099422454834,0.021582528948783902
5837,14.98099422454834,0.021582528948783902
5838,14.98099422454834,0.021582528948783902
5839,14.98099422454834,0.021582528948783902
5840,14.98099422454834,0.021582528948783902
5841,14.98099422454834,0.021582528948783902
5842,15.0242338180542,0.021616756916046226
5843,15.0242338180542,0.021616756916046226
5844,15.0242338180542,0.021616756916046226
5845,15.0242338180542,0.021616756916046226
5846,15.0242338180542,0.021616756916046226
5847,15.0242338180542,0.021616756916046226
5848,15.0242338180542,0.021616756916046226
5849,15.131875991821287,0.02162465453147891
5850,15.131875991821287,0.02162465453147891
5851,15.131875991821287,0.02162465453147891
5852,15.131875991821287,0.02162465453147891
5853,15.131875991821287,0.02162465453147891
5854,15.131875991821287,0.02162465453147891
5855,15.131875991821287,0.02162465453147891
5856,15.131875991821287,0.02162465453147891
5857,15.194865226745604,0.021639674901962308
5858,15.194865226745604,0.021639674901962308
5859,15.194865226745604,0.021639674901962308
5860,15.194865226745604,0.021639674901962308
5861,15.194865226745604,0.021639674901962308
5862,15.194865226745604,0.021639674901962308
5863,15.194865226745604,0.021639674901962308
5864,15.22984504699707,0.02170002460479742
5865,15.22984504699707,0.02170002460479742
5866,15.22984504699707,0.02170002460479742
5867,15.22984504699707,0.02170002460479742
5868,15.22984504699707,0.02170002460479742
5869,15.22984504699707,0.02170002460479742
5870,15.22984504699707,0.02170002460479742
5871,15.336346626281738,0.02170859277248391
5872,15.336346626281738,0.02170859277248391
5873,15.336346626281738,0.02170859277248391
5874,15.336346626281738,0.02170859277248391
5875,15.336346626281738,0.02170859277248391
5876,15.336346626281738,0.02170859277248391
5877,15.336346626281738,0.02170859277248391
5878,15.43346881866455,0.02170859277248391
5879,15.43346881866455,0.02170859277248391
5880,15.43346881866455,0.02170859277248391
5881,15.43346881866455,0.02170859277248391
5882,15.43346881866455,0.02170859277248391
5883,15.43346881866455,0.02170859277248391
5884,15.487250328063965,0.021750390529632624
5885,15.487250328063965,0.021750390529632624
5886,15.487250328063965,0.021750390529632624
5887,15.487250328063965,0.021750390529632624
5888,15.487250328063965,0.021750390529632624
5889,15.487250328063965,0.021750390529632624
5890,15.541425704956056,0.021792516112327603
5891,15.541425704956056,0.021792516112327603
5892,15.541425704956056,0.021792516112327603
5893,15.541425704956056,0.021792516112327603
5894,15.541425704956056,0.021792516112327603
5895,15.541425704956056,0.021792516112327603
5896,15.638185501098633,0.021792516112327603
5897,15.638185501098633,0.021792516112327603
5898,15.638185501098633,0.021792516112327603
5899,15.638185501098633,0.021792516112327603
5900,15.638185501098633,0.021792516112327603
5901,15.638185501098633,0.021792516112327603
5902,15.638185501098633,0.021792516112327603
5903,15.668039321899414,0.021839544177055414
5904,15.668039321899414,0.021839544177055414
5905,15.668039321899414,0.021839544177055414
5906,15.668039321899414,0.021839544177055414
5907,15.668039321899414,0.021839544177055414
5908,15.668039321899414,0.021839544177055414
5909,15.668039321899414,0.021839544177055414
5910,15.668039321899414,0.021839544177055414
5911,15.741900444030762,0.021861314773559626
5912,15.741900444030762,0.021861314773559626
5913,15.741900444030762,0.021861314773559626
5914,15.741900444030762,0.021861314773559626
5915,15.741900444030762,0.021861314773559626
5916,15.741900444030762,0.021861314773559626
5917,15.84307098388672,0.021876484155654907
5918,15.84307098388672,0.021876484155654907
5919,15.84307098388672,0.021876484155654907
5920,15.84307098388672,0.021876484155654907
5921,15.84307098388672,0.021876484155654907
5922,15.84307098388672,0.021876484155654907
5923,15.84307098388672,0.021876484155654907
5924,15.94007968902588,0.021876484155654907
5925,15.94007968902588,0.021876484155654907
5926,15.94007968902588,0.021876484155654907
5927,15.94007968902588,0.021876484155654907
5928,15.94007968902588,0.021876484155654907
5929,15.94007968902588,0.021876484155654907
5930,15.976933479309082,0.02191632986068731
5931,15.976933479309082,0.02191632986068731
5932,15.976933479309082,0.02191632986068731
5933,15.976933479309082,0.02191632986068731
5934,15.976933479309082,0.02191632986068731
5935,15.976933479309082,0.02191632986068731
5936,15.976933479309082,0.02191632986068731
5937,16.091140747070312,0.021918296813964927
5938,16.091140747070312,0.021918296813964927
5939,16.091140747070312,0.021918296813964927
5940,16.091140747070312,0.021918296813964927
5941,16.091140747070312,0.021918296813964927
5942,16.091140747070312,0.021918296813964927
5943,16.091140747070312,0.021918296813964927
5944,16.144603729248047,0.021960452198982322
5945,16.144603729248047,0.021960452198982322
5946,16.144603729248047,0.021960452198982322
5947,16.144603729248047,0.021960452198982322
5948,16.144603729248047,0.021960452198982322
5949,16.144603729248047,0.021960452198982322
5950,16.241287231445312,0.021960452198982322
5951,16.241287231445312,0.021960452198982322
5952,16.241287231445312,0.021960452198982322
5953,16.241287231445312,0.021960452198982322
5954,16.241287231445312,0.021960452198982322
5955,16.241287231445312,0.021960452198982322
5956,16.338899612426758,0.021960452198982322
5957,16.338899612426758,0.021960452198982322
5958,16.338899612426758,0.021960452198982322
5959,16.338899612426758,0.021960452198982322
5960,16.338899612426758,0.021960452198982322
5961,16.338899612426758,0.021960452198982322
5962,16.38585662841797,0.021990522742271507
5963,16.38585662841797,0.021990522742271507
5964,16.38585662841797,0.021990522742271507
5965,16.38585662841797,0.021990522742271507
5966,16.38585662841797,0.021990522742271507
5967,16.38585662841797,0.021990522742271507
5968,16.38585662841797,0.021990522742271507
5969,16.446178436279297,0.022044450044632014
5970,16.446178436279297,0.022044450044632014
5971,16.446178436279297,0.022044450044632014
5972,16.446178436279297,0.022044450044632014
5973,16.446178436279297,0.022044450044632014
5974,16.54288673400879,0.022044450044632014
5975,16.54288673400879,0.022044450044632014
5976,16.54288673400879,0.022044450044632014
5977,16.54288673400879,0.022044450044632014
5978,16.54288673400879,0.022044450044632014
5979,16.54288673400879,0.022044450044632014
5980,16.63991928100586,0.022044450044632014
5981,16.63991928100586,0.022044450044632014
5982,16.63991928100586,0.022044450044632014
5983,16.63991928100586,0.022044450044632014
5984,16.63991928100586,0.022044450044632014
5985,16.63991928100586,0.022044450044632014
5986,16.63991928100586,0.022044450044632014
5987,16.63991928100586,0.022044450044632014
5988,16.73684310913086,0.022044450044632014
5989,16.73684310913086,0.022044450044632014
5990,16.73684310913086,0.022044450044632014
5991,16.73684310913086,0.022044450044632014
5992,16.73684310913086,0.022044450044632014
5993,16.714031219482422,0.022123962640762412
5994,16.714031219482422,0.022123962640762412
5995,16.714031219482422,0.022123962640762412
5996,16.714031219482422,0.022123962640762412
5997,16.714031219482422,0.022123962640762412
5998,16.714031219482422,0.022123962640762412
5999,16.844011306762695,0.022128462791442927
6000,16.844011306762695,0.022128462791442927
6001,16.844011306762695,0.022128462791442927
6002,16.844011306762695,0.022128462791442927
6003,16.844011306762695,0.022128462791442927
6004,16.844011306762695,0.022128462791442927
6005,16.844011306762695,0.022128462791442927
6006,16.940818786621094,0.022128462791442927
6007,16.940818786621094,0.022128462791442927
6008,16.940818786621094,0.022128462791442927
6009,16.940818786621094,0.022128462791442927
6010,16.940818786621094,0.022128462791442927
6011,16.940818786621094,0.022128462791442927
6012,16.940818786621094,0.022128462791442927
6013,17.037498474121094,0.022128462791442927
6014,17.037498474121094,0.022128462791442927
6015,17.037498474121094,0.022128462791442927
6016,17.037498474121094,0.022128462791442927
6017,17.037498474121094,0.022128462791442927
6018,17.037498474121094,0.022128462791442927
6019,17.037498474121094,0.022128462791442927
6020,17.13503074645996,0.022128462791442927
6021,17.13503074645996,0.022128462791442927
6022,17.13503074645996,0.022128462791442927
6023,17.13503074645996,0.022128462791442927
6024,17.13503074645996,0.022128462791442927
6025,17.13503074645996,0.022128462791442927
6026,17.13503074645996,0.022128462791442927
6027,17.19652557373047,0.02214543521404272
6028,17.19652557373047,0.02214543521404272
6029,17.19652557373047,0.02214543521404272
6030,17.19652557373047,0.02214543521404272
6031,17.19652557373047,0.02214543521404272
6032,17.19652557373047,0.02214543521404272
6033,17.19652557373047,0.02214543521404272
6034,17.24216651916504,0.022212505340576227
6035,17.24216651916504,0.022212505340576227
6036,17.24216651916504,0.022212505340576227
6037,17.24216651916504,0.022212505340576227
6038,17.24216651916504,0.022212505340576227
6039,17.24216651916504,0.022212505340576227
6040,17.338890075683594,0.022212505340576227
6041,17.338890075683594,0.022212505340576227
6042,17.338890075683594,0.022212505340576227
6043,17.338890075683594,0.022212505340576227
6044,17.338890075683594,0.022212505340576227
6045,17.338890075683594,0.022212505340576227
6046,17.338890075683594,0.022212505340576227
6047,17.435928344726562,0.022212505340576227
6048,17.435928344726562,0.022212505340576227
6049,17.435928344726562,0.022212505340576227
6050,17.435928344726562,0.022212505340576227
6051,17.435928344726562,0.022212505340576227
6052,17.435928344726562,0.022212505340576227
6053,17.53282356262207,0.022212505340576227
6054,17.53282356262207,0.022212505340576227
6055,17.53282356262207,0.022212505340576227
6056,17.53282356262207,0.022212505340576227
6057,17.53282356262207,0.022212505340576227
6058,17.53282356262207,0.022212505340576227
6059,17.531261444091797,0.022271707653999412
6060,17.531261444091797,0.022271707653999412
6061,17.531261444091797,0.022271707653999412
6062,17.531261444091797,0.022271707653999412
6063,17.531261444091797,0.022271707653999412
6064,17.531261444091797,0.022271707653999412
6065,17.63969612121582,0.022296532988548307
6066,17.63969612121582,0.022296532988548307
6067,17.63969612121582,0.022296532988548307
6068,17.63969612121582,0.022296532988548307
6069,17.63969612121582,0.022296532988548307
6070,17.63969612121582,0.022296532988548307
6071,17.63969612121582,0.022296532988548307
6072,17.736467361450195,0.022296532988548307
6073,17.736467361450195,0.022296532988548307
6074,17.736467361450195,0.022296532988548307
6075,17.736467361450195,0.022296532988548307
6076,17.736467361450195,0.022296532988548307
6077,17.736467361450195,0.022296532988548307
6078,17.736467361450195,0.022296532988548307
6079,17.736467361450195,0.022296532988548307
6080,17.833377838134766,0.022296532988548307
6081,17.833377838134766,0.022296532988548307
6082,17.833377838134766,0.022296532988548307
6083,17.833377838134766,0.022296532988548307
6084,17.833377838134766,0.022296532988548307
6085,17.833377838134766,0.022296532988548307
6086,17.833377838134766,0.022296532988548307
6087,17.883724212646484,0.022323578596115112
6088,17.883724212646484,0.022323578596115112
6089,17.883724212646484,0.022323578596115112
6090,17.883724212646484,0.022323578596115112
6091,17.883724212646484,0.022323578596115112
6092,17.883724212646484,0.022323578596115112
6093,17.983861923217773,0.022338718175888117
6094,17.983861923217773,0.022338718175888117
6095,17.983861923217773,0.022338718175888117
6096,17.983861923217773,0.022338718175888117
6097,17.983861923217773,0.022338718175888117
6098,17.983861923217773,0.022338718175888117
6099,17.983861923217773,0.022338718175888117
6100,18.03784942626953,0.022362947463989313
6101,18.03784942626953,0.022362947463989313
6102,18.03784942626953,0.022362947463989313
6103,18.03784942626953,0.022362947463989313
6104,18.03784942626953,0.022362947463989313
6105,18.03784942626953,0.022362947463989313
6106,18.134164810180664,0.022380620241165217
6107,18.134164810180664,0.022380620241165217
6108,18.134164810180664,0.022380620241165217
6109,18.134164810180664,0.022380620241165217
6110,18.134164810180664,0.022380620241165217
6111,18.134164810180664,0.022380620241165217
6112,18.134164810180664,0.022380620241165217
6113,18.183931350708008,0.02240696549415591
6114,18.183931350708008,0.02240696549415591
6115,18.183931350708008,0.02240696549415591
6116,18.183931350708008,0.02240696549415591
6117,18.183931350708008,0.02240696549415591
6118,18.183931350708008,0.02240696549415591
6119,18.183931350708008,0.02240696549415591
6120,18.28410530090332,0.02242277562618261
6121,18.28410530090332,0.02242277562618261
6122,18.28410530090332,0.02242277562618261
6123,18.28410530090332,0.02242277562618261
6124,18.28410530090332,0.02242277562618261
6125,18.28410530090332,0.02242277562618261
6126,18.28410530090332,0.02242277562618261
6127,18.34984397888184,0.022435232996940613
6128,18.34984397888184,0.022435232996940613
6129,18.34984397888184,0.022435232996940613
6130,18.34984397888184,0.022435232996940613
6131,18.34984397888184,0.022435232996940613
6132,18.34984397888184,0.022435232996940613
6133,18.434465408325195,0.022464692592620905
6134,18.434465408325195,0.022464692592620905
6135,18.434465408325195,0.022464692592620905
6136,18.434465408325195,0.022464692592620905
6137,18.434465408325195,0.022464692592620905
6138,18.434465408325195,0.022464692592620905
6139,18.434465408325195,0.022464692592620905
6140,18.46461296081543,0.022510841488838224
6141,18.46461296081543,0.022510841488838224
6142,18.46461296081543,0.022510841488838224
6143,18.46461296081543,0.022510841488838224
6144,18.46461296081543,0.022510841488838224
6145,18.46461296081543,0.022510841488838224
6146,18.584308624267575,0.02250689268112191
6147,18.584308624267575,0.02250689268112191
6148,18.584308624267575,0.02250689268112191
6149,18.584308624267575,0.02250689268112191
6150,18.584308624267575,0.02250689268112191
6151,18.637937545776367,0.02254879474639901
6152,18.637937545776367,0.02254879474639901
6153,18.637937545776367,0.02254879474639901
6154,18.637937545776367,0.02254879474639901
6155,18.637937545776367,0.02254879474639901
6156,18.637937545776367,0.02254879474639901
6157,18.666053771972656,0.02259758114814761
6158,18.666053771972656,0.02259758114814761
6159,18.666053771972656,0.02259758114814761
6160,18.666053771972656,0.02259758114814761
6161,18.666053771972656,0.02259758114814761
6162,18.666053771972656,0.02259758114814761
6163,18.666053771972656,0.02259758114814761
6164,18.787914276123047,0.02259097993373871
6165,18.787914276123047,0.02259097993373871
6166,18.787914276123047,0.02259097993373871
6167,18.787914276123047,0.02259097993373871
6168,18.787914276123047,0.02259097993373871
6169,18.771726608276367,0.022682324051857022
6170,18.771726608276367,0.022682324051857022
6171,18.771726608276367,0.022682324051857022
6172,18.771726608276367,0.022682324051857022
6173,18.771726608276367,0.022682324051857022
6174,18.771726608276367,0.022682324051857022
6175,18.82215690612793,0.022726550698280418
6176,18.82215690612793,0.022726550698280418
6177,18.82215690612793,0.022726550698280418
6178,18.82215690612793,0.022726550698280418
6179,18.82215690612793,0.022726550698280418
6180,18.82215690612793,0.022726550698280418
6181,18.829635620117188,0.022783666849136408
6182,18.829635620117188,0.022783666849136408
6183,18.829635620117188,0.022783666849136408
6184,18.829635620117188,0.022783666849136408
6185,18.829635620117188,0.022783666849136408
6186,18.829635620117188,0.022783666849136408
6187,18.829635620117188,0.022783666849136408
6188,18.957847595214844,0.022801458835601807
6189,18.957847595214844,0.022801458835601807
6190,18.957847595214844,0.022801458835601807
6191,18.957847595214844,0.022801458835601807
6192,18.957847595214844,0.022801458835601807
6193,18.957847595214844,0.022801458835601807
6194,19.01024436950684,0.022843435406684903
6195,19.01024436950684,0.022843435406684903
6196,19.01024436950684,0.022843435406684903
6197,19.01024436950684,0.022843435406684903
6198,19.01024436950684,0.022843435406684903
6199,19.01024436950684,0.022843435406684903
6200,18.94487190246582,0.022888302803039606
6201,18.94487190246582,0.022888302803039606
6202,18.94487190246582,0.022888302803039606
6203,18.94487190246582,0.022888302803039606
6204,18.94487190246582,0.022888302803039606
6205,18.94487190246582,0.022888302803039606
6206,19.10497093200684,0.022920399904251126
6207,19.10497093200684,0.022920399904251126
6208,19.10497093200684,0.022920399904251126
6209,19.10497093200684,0.022920399904251126
6210,19.10497093200684,0.022920399904251126
6211,19.10497093200684,0.022920399904251126
6212,19.10497093200684,0.022920399904251126
6213,19.141599655151367,0.022969812154769925
6214,19.141599655151367,0.022969812154769925
6215,19.141599655151367,0.022969812154769925
6216,19.141599655151367,0.022969812154769925
6217,19.141599655151367,0.022969812154769925
6218,19.141599655151367,0.022969812154769925
6219,19.141599655151367,0.022969812154769925
6220,19.141599655151367,0.022969812154769925
6221,19.266550064086918,0.022969812154769925
6222,19.266550064086918,0.022969812154769925
6223,19.266550064086918,0.022969812154769925
6224,19.266550064086918,0.022969812154769925
6225,19.266550064086918,0.022969812154769925
6226,19.266550064086918,0.022969812154769925
6227,19.266550064086918,0.022969812154769925
6228,19.323261260986328,0.02300210297107702
6229,19.323261260986328,0.02300210297107702
6230,19.323261260986328,0.02300210297107702
6231,19.323261260986328,0.02300210297107702
6232,19.323261260986328,0.02300210297107702
6233,19.323261260986328,0.02300210297107702
6234,19.323261260986328,0.02300210297107702
6235,19.323261260986328,0.02300210297107702
6236,19.344970703125,0.02306193113327032
6237,19.344970703125,0.02306193113327032
6238,19.344970703125,0.02306193113327032
6239,19.344970703125,0.02306193113327032
6240,19.344970703125,0.02306193113327032
6241,19.344970703125,0.02306193113327032
6242,19.344970703125,0.02306193113327032
6243,19.46949958801269,0.023054033517837608
6244,19.46949958801269,0.023054033517837608
6245,19.46949958801269,0.023054033517837608
6246,19.46949958801269,0.023054033517837608
6247,19.46949958801269,0.023054033517837608
6248,19.46949958801269,0.023054033517837608
6249,19.46949958801269,0.023054033517837608
6250,19.566137313842773,0.023054033517837608
6251,19.566137313842773,0.023054033517837608
6252,19.566137313842773,0.023054033517837608
6253,19.566137313842773,0.023054033517837608
6254,19.566137313842773,0.023054033517837608
6255,19.566137313842773,0.023054033517837608
6256,19.566137313842773,0.023054033517837608
6257,19.663360595703125,0.023054033517837608
6258,19.663360595703125,0.023054033517837608
6259,19.663360595703125,0.023054033517837608
6260,19.663360595703125,0.023054033517837608
6261,19.663360595703125,0.023054033517837608
6262,19.663360595703125,0.023054033517837608
6263,19.663360595703125,0.023054033517837608
6264,19.75995445251465,0.023054033517837608
6265,19.75995445251465,0.023054033517837608
6266,19.75995445251465,0.023054033517837608
6267,19.75995445251465,0.023054033517837608
6268,19.75995445251465,0.023054033517837608
6269,19.75995445251465,0.023054033517837608
6270,19.75995445251465,0.023054033517837608
6271,19.75995445251465,0.023054033517837608
6272,19.81309127807617,0.023078441619873102
6273,19.81309127807617,0.023078441619873102
6274,19.81309127807617,0.023078441619873102
6275,19.81309127807617,0.023078441619873102
6276,19.81309127807617,0.023078441619873102
6277,19.81309127807617,0.023078441619873102
6278,19.81309127807617,0.023078441619873102
6279,19.85730361938477,0.023128390312194907
