,resistance,depth
4407,11.73603630065918,0.0037960559129714966
4408,11.73603630065918,0.0037960559129714966
4409,11.73603630065918,0.0037960559129714966
4410,11.73603630065918,0.0037960559129714966
4411,11.73603630065918,0.0037960559129714966
4412,11.77701187133789,0.003833934664726313
4413,11.77701187133789,0.003833934664726313
4414,11.77701187133789,0.003833934664726313
4415,11.77701187133789,0.003833934664726313
4416,11.77701187133789,0.003833934664726313
4417,11.77701187133789,0.003833934664726313
4418,11.791376113891602,0.003837138414382907
4419,11.791376113891602,0.003837138414382907
4420,11.791376113891602,0.003837138414382907
4421,11.791376113891602,0.003837138414382907
4422,11.791376113891602,0.003837138414382907
4423,11.791376113891602,0.003837138414382907
4424,11.791376113891602,0.003837138414382907
4425,11.81475067138672,0.0038913637399674017
4426,11.81475067138672,0.0038913637399674017
4427,11.81475067138672,0.0038913637399674017
4428,11.81475067138672,0.0038913637399674017
4429,11.81475067138672,0.0038913637399674017
4430,11.81475067138672,0.0038913637399674017
4431,11.868621826171877,0.003935351967811612
4432,11.868621826171877,0.003935351967811612
4433,11.868621826171877,0.003935351967811612
4434,11.868621826171877,0.003935351967811612
4435,11.868621826171877,0.003935351967811612
4436,11.868621826171877,0.003935351967811612
4437,11.868621826171877,0.003935351967811612
4438,12.056195259094238,0.003962263464927701
4439,12.056195259094238,0.003962263464927701
4440,12.056195259094238,0.003962263464927701
4441,12.056195259094238,0.003962263464927701
4442,12.056195259094238,0.003962263464927701
4443,12.056195259094238,0.003962263464927701
4444,12.056195259094238,0.003962263464927701
4445,12.111637115478516,0.004003360867500305
4446,12.111637115478516,0.004003360867500305
4447,12.111637115478516,0.004003360867500305
4448,12.111637115478516,0.004003360867500305
4449,12.111637115478516,0.004003360867500305
4450,12.111637115478516,0.004003360867500305
4451,12.111637115478516,0.004003360867500305
4452,12.111637115478516,0.004003360867500305
4453,12.210055351257324,0.004003360867500305
4454,12.210055351257324,0.004003360867500305
4455,12.210055351257324,0.004003360867500305
4456,12.210055351257324,0.004003360867500305
4457,12.210055351257324,0.004003360867500305
4458,12.210055351257324,0.004003360867500305
4459,12.210055351257324,0.004003360867500305
4460,12.21875,0.004070475697517395
4461,12.21875,0.004070475697517395
4462,12.21875,0.004070475697517395
4463,12.21875,0.004070475697517395
4464,12.21875,0.004070475697517395
4465,12.21875,0.004070475697517395
4466,12.21875,0.004070475697517395
4467,12.320330619812012,0.004086524248123197
4468,12.320330619812012,0.004086524248123197
4469,12.320330619812012,0.004086524248123197
4470,12.320330619812012,0.004086524248123197
4471,12.320330619812012,0.004086524248123197
4472,12.320330619812012,0.004086524248123197
4473,12.37016773223877,0.00411476194858551
4474,12.37016773223877,0.00411476194858551
4475,12.37016773223877,0.00411476194858551
4476,12.37016773223877,0.00411476194858551
4477,12.37016773223877,0.00411476194858551
4478,12.37016773223877,0.00411476194858551
4479,12.37016773223877,0.00411476194858551
4480,12.37016773223877,0.00411476194858551
4481,12.414590835571287,0.004167109727859497
4482,12.414590835571287,0.004167109727859497
4483,12.414590835571287,0.004167109727859497
4484,12.414590835571287,0.004167109727859497
4485,12.414590835571287,0.004167109727859497
4486,12.414590835571287,0.004167109727859497
4487,12.414590835571287,0.004167109727859497
4488,12.529088020324709,0.0041696578264237005
4489,12.529088020324709,0.0041696578264237005
4490,12.529088020324709,0.0041696578264237005
4491,12.529088020324709,0.0041696578264237005
4492,12.529088020324709,0.0041696578264237005
4493,12.529088020324709,0.0041696578264237005
4494,12.529088020324709,0.0041696578264237005
4495,12.62788200378418,0.0041696578264237005
4496,12.62788200378418,0.0041696578264237005
4497,12.62788200378418,0.0041696578264237005
4498,12.62788200378418,0.0041696578264237005
4499,12.62788200378418,0.0041696578264237005
4500,12.62788200378418,0.0041696578264237005
4501,12.62788200378418,0.0041696578264237005
4502,12.62788200378418,0.0041696578264237005
4503,12.62788200378418,0.0041696578264237005
4504,12.62788200378418,0.0041696578264237005
4505,12.62788200378418,0.0041696578264237005
4506,12.62788200378418,0.0041696578264237005
4507,12.62788200378418,0.0041696578264237005
4508,12.62788200378418,0.0041696578264237005
4509,12.62788200378418,0.0041696578264237005
4510,12.693345069885254,0.004249662160873413
4511,12.693345069885254,0.004249662160873413
4512,12.693345069885254,0.004249662160873413
4513,12.693345069885254,0.004249662160873413
4514,12.693345069885254,0.004249662160873413
4515,12.693345069885254,0.004249662160873413
4516,12.693345069885254,0.004249662160873413
4517,12.738121032714844,0.004252865910530118
4518,12.738121032714844,0.004252865910530118
4519,12.738121032714844,0.004252865910530118
4520,12.738121032714844,0.004252865910530118
4521,12.738121032714844,0.004252865910530118
4522,12.738121032714844,0.004252865910530118
4523,12.738121032714844,0.004252865910530118
4524,12.934834480285645,0.004252865910530118
4525,12.934834480285645,0.004252865910530118
4526,12.934834480285645,0.004252865910530118
4527,12.934834480285645,0.004252865910530118
4528,12.934834480285645,0.004252865910530118
4529,12.934834480285645,0.004252865910530118
4530,13.03372859954834,0.004252865910530118
4531,13.03372859954834,0.004252865910530118
4532,13.03372859954834,0.004252865910530118
4533,13.03372859954834,0.004252865910530118
4534,13.03372859954834,0.004252865910530118
4535,13.03372859954834,0.004252865910530118
4536,12.907191276550291,0.004337295889854403
4537,12.907191276550291,0.004337295889854403
4538,12.907191276550291,0.004337295889854403
4539,12.907191276550291,0.004337295889854403
4540,12.907191276550291,0.004337295889854403
4541,12.907191276550291,0.004337295889854403
4542,13.142927169799805,0.004336073994636508
4543,13.142927169799805,0.004336073994636508
4544,13.142927169799805,0.004336073994636508
4545,13.142927169799805,0.004336073994636508
4546,13.142927169799805,0.004336073994636508
4547,13.142927169799805,0.004336073994636508
4548,13.142927169799805,0.004336073994636508
4549,13.142927169799805,0.004336073994636508
4550,13.142927169799805,0.004336073994636508
4551,13.142927169799805,0.004336073994636508
4552,13.142927169799805,0.004336073994636508
4553,13.142927169799805,0.004336073994636508
4554,13.142927169799805,0.004336073994636508
4555,13.142927169799805,0.004336073994636508
4556,13.142927169799805,0.004336073994636508
4557,13.142927169799805,0.004336073994636508
4558,13.34005069732666,0.004347637295723017
4559,13.34005069732666,0.004347637295723017
4560,13.34005069732666,0.004347637295723017
4561,13.34005069732666,0.004347637295723017
4562,13.34005069732666,0.004347637295723017
4563,13.34005069732666,0.004347637295723017
4564,13.34005069732666,0.004347637295723017
4565,13.333486557006836,0.004418641328811701
4566,13.333486557006836,0.004418641328811701
4567,13.333486557006836,0.004418641328811701
4568,13.333486557006836,0.004418641328811701
4569,13.333486557006836,0.004418641328811701
4570,13.333486557006836,0.004418641328811701
4571,13.333486557006836,0.004418641328811701
4572,13.450066566467283,0.0044192969799042026
4573,13.450066566467283,0.0044192969799042026
4574,13.450066566467283,0.0044192969799042026
4575,13.450066566467283,0.0044192969799042026
4576,13.450066566467283,0.0044192969799042026
4577,13.450066566467283,0.0044192969799042026
4578,13.454590797424316,0.004472374916076716
4579,13.454590797424316,0.004472374916076716
4580,13.454590797424316,0.004472374916076716
4581,13.454590797424316,0.004472374916076716
4582,13.454590797424316,0.004472374916076716
4583,13.454590797424316,0.004472374916076716
4584,13.454590797424316,0.004472374916076716
4585,13.558893203735352,0.004502534866333008
4586,13.558893203735352,0.004502534866333008
4587,13.558893203735352,0.004502534866333008
4588,13.558893203735352,0.004502534866333008
4589,13.558893203735352,0.004502534866333008
4590,13.558893203735352,0.004502534866333008
4591,13.558893203735352,0.004502534866333008
4592,13.622777938842772,0.004518613219261197
4593,13.622777938842772,0.004518613219261197
4594,13.622777938842772,0.004518613219261197
4595,13.622777938842772,0.004518613219261197
4596,13.622777938842772,0.004518613219261197
4597,13.622777938842772,0.004518613219261197
4598,13.622777938842772,0.004518613219261197
4599,13.562372207641602,0.0045746117830277044
4600,13.562372207641602,0.0045746117830277044
4601,13.562372207641602,0.0045746117830277044
4602,13.562372207641602,0.0045746117830277044
4603,13.766453742980955,0.004585817456245395
4604,13.766453742980955,0.004585817456245395
4605,13.766453742980955,0.004585817456245395
4606,13.766453742980955,0.004585817456245395
4607,13.766453742980955,0.004585817456245395
4608,13.7304048538208,0.004601880908012418
4609,13.7304048538208,0.004601880908012418
4610,13.7304048538208,0.004601880908012418
4611,13.7304048538208,0.004601880908012418
4612,13.7304048538208,0.004601880908012418
4613,13.7304048538208,0.004601880908012418
4614,13.777953147888184,0.0046499967575072965
4615,13.777953147888184,0.0046499967575072965
4616,13.777953147888184,0.0046499967575072965
4617,13.777953147888184,0.0046499967575072965
4618,13.777953147888184,0.0046499967575072965
4619,13.777953147888184,0.0046499967575072965
4620,13.97459602355957,0.004669100046157809
4621,13.97459602355957,0.004669100046157809
4622,13.97459602355957,0.004669100046157809
4623,13.97459602355957,0.004669100046157809
4624,13.97459602355957,0.004669100046157809
4625,13.97459602355957,0.004669100046157809
4626,13.97459602355957,0.004669100046157809
4627,13.97459602355957,0.004669100046157809
4628,13.86530590057373,0.0047377049922943115
4629,13.86530590057373,0.0047377049922943115
4630,13.86530590057373,0.0047377049922943115
4631,13.86530590057373,0.0047377049922943115
4632,13.86530590057373,0.0047377049922943115
4633,13.86530590057373,0.0047377049922943115
4634,13.86530590057373,0.0047377049922943115
4635,13.86530590057373,0.0047377049922943115
4636,14.083223342895508,0.004752412438392695
4637,14.083223342895508,0.004752412438392695
4638,14.083223342895508,0.004752412438392695
4639,14.083223342895508,0.004752412438392695
4640,14.083223342895508,0.004752412438392695
4641,14.083223342895508,0.004752412438392695
4642,14.083223342895508,0.004752412438392695
4643,14.016555786132812,0.0047974288463593084
4644,14.016555786132812,0.0047974288463593084
4645,14.016555786132812,0.0047974288463593084
4646,14.016555786132812,0.0047974288463593084
4647,14.016555786132812,0.0047974288463593084
4648,14.016555786132812,0.0047974288463593084
4649,14.016555786132812,0.0047974288463593084
4650,14.17117404937744,0.004846036434173612
4651,14.17117404937744,0.004846036434173612
4652,14.17117404937744,0.004846036434173612
4653,14.17117404937744,0.004846036434173612
4654,14.17117404937744,0.004846036434173612
4655,14.17117404937744,0.004846036434173612
4656,14.17117404937744,0.004846036434173612
4657,14.17117404937744,0.004846036434173612
4658,14.165155410766602,0.004936471581459101
4659,14.165155410766602,0.004936471581459101
4660,14.165155410766602,0.004936471581459101
4661,14.165155410766602,0.004936471581459101
4662,14.165155410766602,0.004936471581459101
4663,14.165155410766602,0.004936471581459101
4664,14.165155410766602,0.004936471581459101
4665,14.089507102966309,0.005009055137634305
4666,14.089507102966309,0.005009055137634305
4667,14.089507102966309,0.005009055137634305
4668,14.089507102966309,0.005009055137634305
4669,14.089507102966309,0.005009055137634305
4670,14.089507102966309,0.005009055137634305
4671,14.274009704589844,0.005019187927246094
4672,14.274009704589844,0.005019187927246094
4673,14.274009704589844,0.005019187927246094
4674,14.274009704589844,0.005019187927246094
4675,14.274009704589844,0.005019187927246094
4676,14.274009704589844,0.005019187927246094
4677,14.321361541748049,0.005085855722427396
4678,14.321361541748049,0.005085855722427396
4679,14.321361541748049,0.005085855722427396
4680,14.321361541748049,0.005085855722427396
4681,14.321361541748049,0.005085855722427396
4682,14.321361541748049,0.005085855722427396
4683,14.321361541748049,0.005085855722427396
4684,14.321361541748049,0.005085855722427396
4685,14.321361541748049,0.005085855722427396
4686,14.321361541748049,0.005085855722427396
4687,14.321361541748049,0.005085855722427396
4688,14.321361541748049,0.005085855722427396
4689,14.321361541748049,0.005085855722427396
4690,14.478954315185549,0.005105182528495816
4691,14.478954315185549,0.005105182528495816
4692,14.478954315185549,0.005105182528495816
4693,14.478954315185549,0.005105182528495816
4694,14.478954315185549,0.005105182528495816
4695,14.478954315185549,0.005105182528495816
4696,14.478954315185549,0.005105182528495816
4697,14.528018951416016,0.005169257521629306
4698,14.528018951416016,0.005169257521629306
4699,14.528018951416016,0.005169257521629306
4700,14.528018951416016,0.005169257521629306
4701,14.528018951416016,0.005169257521629306
4702,14.528018951416016,0.005169257521629306
4703,14.625986099243164,0.005169257521629306
4704,14.625986099243164,0.005169257521629306
4705,14.625986099243164,0.005169257521629306
4706,14.625986099243164,0.005169257521629306
4707,14.625986099243164,0.005169257521629306
4708,14.625986099243164,0.005169257521629306
4709,14.724065780639648,0.005169257521629306
4710,14.724065780639648,0.005169257521629306
4711,14.724065780639648,0.005169257521629306
4712,14.724065780639648,0.005169257521629306
4713,14.724065780639648,0.005169257521629306
4714,14.655356407165527,0.005216911435127314
4715,14.655356407165527,0.005216911435127314
4716,14.655356407165527,0.005216911435127314
4717,14.736722946166992,0.005232915282249506
4718,14.736722946166992,0.005232915282249506
4719,14.736722946166992,0.005232915282249506
4720,14.833022117614746,0.005252704024314908
4721,14.833022117614746,0.005252704024314908
4722,14.833022117614746,0.005252704024314908
4723,14.833022117614746,0.005252704024314908
4724,14.833022117614746,0.005252704024314908
4725,14.930658340454102,0.005252704024314908
4726,14.930658340454102,0.005252704024314908
4727,14.930658340454102,0.005252704024314908
4728,14.930658340454102,0.005252704024314908
4729,14.930658340454102,0.005252704024314908
4730,14.930658340454102,0.005252704024314908
4731,14.930658340454102,0.005252704024314908
4732,14.930658340454102,0.005252704024314908
4733,15.02968692779541,0.005252704024314908
4734,15.02968692779541,0.005252704024314908
4735,15.02968692779541,0.005252704024314908
4736,15.02968692779541,0.005252704024314908
4737,15.02968692779541,0.005252704024314908
4738,15.02968692779541,0.005252704024314908
4739,15.094996452331545,0.005265608429908808
4740,15.094996452331545,0.005265608429908808
4741,15.094996452331545,0.005265608429908808
4742,15.094996452331545,0.005265608429908808
4743,15.094996452331545,0.005265608429908808
4744,15.094996452331545,0.005265608429908808
4745,15.094996452331545,0.005265608429908808
4746,15.279257774353027,0.0052939206361771185
4747,15.279257774353027,0.0052939206361771185
4748,15.279257774353027,0.0052939206361771185
4749,15.279257774353027,0.0052939206361771185
4750,15.279257774353027,0.0052939206361771185
4751,15.279257774353027,0.0052939206361771185
4752,15.33643913269043,0.0053361505270003995
4753,15.33643913269043,0.0053361505270003995
4754,15.33643913269043,0.0053361505270003995
4755,15.33643913269043,0.0053361505270003995
4756,15.33643913269043,0.0053361505270003995
4757,15.33643913269043,0.0053361505270003995
4758,15.33643913269043,0.0053361505270003995
4759,15.33643913269043,0.0053361505270003995
4760,15.386384963989258,0.005359962582588196
4761,15.386384963989258,0.005359962582588196
4762,15.386384963989258,0.005359962582588196
4763,15.386384963989258,0.005359962582588196
4764,15.386384963989258,0.005359962582588196
4765,15.386384963989258,0.005359962582588196
4766,15.386384963989258,0.005359962582588196
4767,15.432644844055176,0.005410388112068204
4768,15.432644844055176,0.005410388112068204
4769,15.432644844055176,0.005410388112068204
4770,15.432644844055176,0.005410388112068204
4771,15.432644844055176,0.005410388112068204
4772,15.432644844055176,0.005410388112068204
4773,15.432644844055176,0.005410388112068204
4774,15.476792335510254,0.005460873246192904
4775,15.476792335510254,0.005460873246192904
4776,15.476792335510254,0.005460873246192904
4777,15.476792335510254,0.005460873246192904
4778,15.476792335510254,0.005460873246192904
4779,15.476792335510254,0.005460873246192904
4780,15.548659324645996,0.0055030882358551025
4781,15.548659324645996,0.0055030882358551025
4782,15.548659324645996,0.0055030882358551025
4783,15.548659324645996,0.0055030882358551025
4784,15.548659324645996,0.0055030882358551025
4785,15.548659324645996,0.0055030882358551025
4786,15.608473777770996,0.0055211335420609076
4787,15.608473777770996,0.0055211335420609076
4788,15.608473777770996,0.0055211335420609076
4789,15.608473777770996,0.0055211335420609076
4790,15.608473777770996,0.0055211335420609076
4791,15.608473777770996,0.0055211335420609076
4792,15.631348609924316,0.005592554807663019
4793,15.631348609924316,0.005592554807663019
4794,15.631348609924316,0.005592554807663019
4795,15.631348609924316,0.005592554807663019
4796,15.631348609924316,0.005592554807663019
4797,15.631348609924316,0.005592554807663019
4798,15.631348609924316,0.005592554807663019
4799,15.754460334777832,0.005586609244346619
4800,15.754460334777832,0.005586609244346619
4801,15.754460334777832,0.005586609244346619
4802,15.754460334777832,0.005586609244346619
4803,15.754460334777832,0.005586609244346619
4804,15.754460334777832,0.005586609244346619
4805,15.754460334777832,0.005586609244346619
4806,15.8521728515625,0.005586609244346619
4807,15.8521728515625,0.005586609244346619
4808,15.8521728515625,0.005586609244346619
4809,15.8521728515625,0.005586609244346619
4810,15.8521728515625,0.005586609244346619
4811,15.8521728515625,0.005586609244346619
4812,15.8521728515625,0.005586609244346619
4813,15.779767990112305,0.005627885460853604
4814,15.779767990112305,0.005627885460853604
4815,15.779767990112305,0.005627885460853604
4816,15.779767990112305,0.005627885460853604
4817,15.779767990112305,0.005627885460853604
4818,15.779767990112305,0.005627885460853604
4819,15.779767990112305,0.005627885460853604
4820,15.779767990112305,0.005627885460853604
4821,15.960201263427734,0.005670130252838107
4822,15.960201263427734,0.005670130252838107
4823,15.960201263427734,0.005670130252838107
4824,15.960201263427734,0.005670130252838107
4825,15.960201263427734,0.005670130252838107
4826,15.960201263427734,0.005670130252838107
4827,15.960201263427734,0.005670130252838107
4828,16.01556396484375,0.005692720413208008
4829,16.01556396484375,0.005692720413208008
4830,16.01556396484375,0.005692720413208008
4831,16.01556396484375,0.005692720413208008
4832,16.01556396484375,0.005692720413208008
4833,16.01556396484375,0.005692720413208008
4834,16.01556396484375,0.005692720413208008
4835,16.059091567993164,0.005743786692619296
4836,16.059091567993164,0.005743786692619296
4837,16.059091567993164,0.005743786692619296
4838,16.059091567993164,0.005743786692619296
4839,16.059091567993164,0.005743786692619296
4840,16.059091567993164,0.005743786692619296
4841,16.059091567993164,0.005743786692619296
4842,16.059091567993164,0.005743786692619296
4843,16.131582260131836,0.005767896771430997
4844,16.131582260131836,0.005767896771430997
4845,16.131582260131836,0.005767896771430997
4846,16.131582260131836,0.005767896771430997
4847,16.131582260131836,0.005767896771430997
4848,16.131582260131836,0.005767896771430997
4849,16.131582260131836,0.005767896771430997
4850,16.145559310913086,0.005837276577949496
4851,16.145559310913086,0.005837276577949496
4852,16.145559310913086,0.005837276577949496
4853,16.145559310913086,0.005837276577949496
4854,16.145559310913086,0.005837276577949496
4855,16.145559310913086,0.005837276577949496
4856,16.145559310913086,0.005837276577949496
4857,16.145559310913086,0.005837276577949496
4858,16.175203323364258,0.005837276577949496
4859,16.175203323364258,0.005837276577949496
4860,16.175203323364258,0.005837276577949496
4861,16.175203323364258,0.005837276577949496
4862,16.175203323364258,0.005837276577949496
4863,16.175203323364258,0.005837276577949496
4864,16.175203323364258,0.005837276577949496
4865,16.256750106811523,0.005909681320190402
4866,16.256750106811523,0.005909681320190402
4867,16.256750106811523,0.005909681320190402
4868,16.256750106811523,0.005909681320190402
4869,16.256750106811523,0.005909681320190402
4870,16.256750106811523,0.005909681320190402
4871,16.256750106811523,0.005909681320190402
4872,16.38065528869629,0.005920872092247009
4873,16.38065528869629,0.005920872092247009
4874,16.38065528869629,0.005920872092247009
4875,16.38065528869629,0.005920872092247009
4876,16.38065528869629,0.005920872092247009
4877,16.38065528869629,0.005920872092247009
4878,16.353708267211914,0.0060046762228012085
4879,16.353708267211914,0.0060046762228012085
4880,16.353708267211914,0.0060046762228012085
4881,16.353708267211914,0.0060046762228012085
4882,16.353708267211914,0.0060046762228012085
4883,16.353708267211914,0.0060046762228012085
4884,16.353708267211914,0.0060046762228012085
4885,16.48819351196289,0.006004467606544495
4886,16.48819351196289,0.006004467606544495
4887,16.48819351196289,0.006004467606544495
4888,16.48819351196289,0.006004467606544495
4889,16.48819351196289,0.006004467606544495
4890,16.48819351196289,0.006004467606544495
4891,16.48819351196289,0.006004467606544495
4892,16.48819351196289,0.006004467606544495
4893,16.58589744567871,0.006004467606544495
4894,16.58589744567871,0.006004467606544495
4895,16.58589744567871,0.006004467606544495
4896,16.58589744567871,0.006004467606544495
4897,16.58589744567871,0.006004467606544495
4898,16.58589744567871,0.006004467606544495
4899,16.58589744567871,0.006004467606544495
4900,16.58589744567871,0.006004467606544495
4901,16.585206985473633,0.006063610315322904
4902,16.585206985473633,0.006063610315322904
4903,16.585206985473633,0.006063610315322904
4904,16.585206985473633,0.006063610315322904
4905,16.585206985473633,0.006063610315322904
4906,16.585206985473633,0.006063610315322904
4907,16.585206985473633,0.006063610315322904
4908,16.693117141723633,0.006088107824325617
4909,16.693117141723633,0.006088107824325617
4910,16.693117141723633,0.006088107824325617
4911,16.693117141723633,0.006088107824325617
4912,16.693117141723633,0.006088107824325617
4913,16.693117141723633,0.006088107824325617
4914,16.693117141723633,0.006088107824325617
4915,16.693117141723633,0.006088107824325617
4916,16.790830612182617,0.006088107824325617
4917,16.790830612182617,0.006088107824325617
4918,16.790830612182617,0.006088107824325617
4919,16.790830612182617,0.006088107824325617
4920,16.790830612182617,0.006088107824325617
4921,16.790830612182617,0.006088107824325617
4922,16.790830612182617,0.006088107824325617
4923,16.790830612182617,0.006088107824325617
4924,16.888057708740234,0.006088107824325617
4925,16.888057708740234,0.006088107824325617
4926,16.888057708740234,0.006088107824325617
4927,16.888057708740234,0.006088107824325617
4928,16.888057708740234,0.006088107824325617
4929,16.888057708740234,0.006088107824325617
4930,16.937782287597656,0.006115853786468506
4931,16.937782287597656,0.006115853786468506
4932,16.937782287597656,0.006115853786468506
4933,16.937782287597656,0.006115853786468506
4934,16.937782287597656,0.006115853786468506
4935,16.937782287597656,0.006115853786468506
4936,16.97653579711914,0.006173044443130493
4937,16.97653579711914,0.006173044443130493
4938,16.97653579711914,0.006173044443130493
4939,16.97653579711914,0.006173044443130493
4940,16.97653579711914,0.006173044443130493
4941,16.97653579711914,0.006173044443130493
4942,16.97653579711914,0.006173044443130493
4943,17.092823028564453,0.006171748042106601
4944,17.092823028564453,0.006171748042106601
4945,17.092823028564453,0.006171748042106601
4946,17.092823028564453,0.006171748042106601
4947,17.092823028564453,0.006171748042106601
4948,17.092823028564453,0.006171748042106601
4949,17.19045639038086,0.006171748042106601
4950,17.19045639038086,0.006171748042106601
4951,17.19045639038086,0.006171748042106601
4952,17.19045639038086,0.006171748042106601
4953,17.19045639038086,0.006171748042106601
4954,17.19045639038086,0.006171748042106601
4955,17.19045639038086,0.006171748042106601
4956,17.2354679107666,0.006204143166542109
4957,17.2354679107666,0.006204143166542109
4958,17.2354679107666,0.006204143166542109
4959,17.2354679107666,0.006204143166542109
4960,17.2354679107666,0.006204143166542109
4961,17.2354679107666,0.006204143166542109
4962,17.2354679107666,0.006204143166542109
4963,17.2354679107666,0.006204143166542109
4964,17.297597885131836,0.006255418062210111
4965,17.297597885131836,0.006255418062210111
4966,17.297597885131836,0.006255418062210111
4967,17.297597885131836,0.006255418062210111
4968,17.297597885131836,0.006255418062210111
4969,17.297597885131836,0.006255418062210111
4970,17.297597885131836,0.006255418062210111
4971,17.297597885131836,0.006255418062210111
4972,17.297597885131836,0.006255418062210111
4973,17.297597885131836,0.006255418062210111
4974,17.297597885131836,0.006255418062210111
4975,17.297597885131836,0.006255418062210111
4976,17.297597885131836,0.006255418062210111
4977,17.297597885131836,0.006255418062210111
4978,17.395160675048828,0.006255418062210111
4979,17.395160675048828,0.006255418062210111
4980,17.395160675048828,0.006255418062210111
4981,17.395160675048828,0.006255418062210111
4982,17.395160675048828,0.006255418062210111
4983,17.395160675048828,0.006255418062210111
4984,17.395160675048828,0.006255418062210111
4985,17.590099334716797,0.006255418062210111
4986,17.590099334716797,0.006255418062210111
4987,17.590099334716797,0.006255418062210111
4988,17.590099334716797,0.006255418062210111
4989,17.590099334716797,0.006255418062210111
4990,17.590099334716797,0.006255418062210111
4991,17.590099334716797,0.006255418062210111
4992,17.451061248779297,0.006352201104164096
4993,17.451061248779297,0.006352201104164096
4994,17.451061248779297,0.006352201104164096
4995,17.451061248779297,0.006352201104164096
4996,17.451061248779297,0.006352201104164096
4997,17.697322845458984,0.006339088082313593
4998,17.697322845458984,0.006339088082313593
4999,17.697322845458984,0.006339088082313593
5000,17.697322845458984,0.006339088082313593
5001,17.697322845458984,0.006339088082313593
5002,17.697322845458984,0.006339088082313593
5003,17.697322845458984,0.006339088082313593
5004,17.794649124145508,0.006339088082313593
5005,17.794649124145508,0.006339088082313593
5006,17.794649124145508,0.006339088082313593
5007,17.794649124145508,0.006339088082313593
5008,17.794649124145508,0.006339088082313593
5009,17.794649124145508,0.006339088082313593
5010,17.794649124145508,0.006339088082313593
5011,17.843795776367188,0.006368204951286316
5012,17.843795776367188,0.006368204951286316
5013,17.843795776367188,0.006368204951286316
5014,17.843795776367188,0.006368204951286316
5015,17.843795776367188,0.006368204951286316
5016,17.843795776367188,0.006368204951286316
5017,17.843795776367188,0.006368204951286316
5018,17.945253372192383,0.006381422281265314
5019,17.945253372192383,0.006381422281265314
5020,17.945253372192383,0.006381422281265314
5021,17.945253372192383,0.006381422281265314
5022,17.945253372192383,0.006381422281265314
5023,17.945253372192383,0.006381422281265314
5024,17.978801727294922,0.0064228028059006015
5025,17.978801727294922,0.0064228028059006015
5026,17.978801727294922,0.0064228028059006015
5027,17.978801727294922,0.0064228028059006015
5028,17.978801727294922,0.0064228028059006015
5029,17.978801727294922,0.0064228028059006015
5030,17.978801727294922,0.0064228028059006015
5031,18.09649085998535,0.0064228028059006015
5032,18.09649085998535,0.0064228028059006015
5033,18.09649085998535,0.0064228028059006015
5034,18.09649085998535,0.0064228028059006015
5035,18.09649085998535,0.0064228028059006015
5036,18.09649085998535,0.0064228028059006015
5037,18.09649085998535,0.0064228028059006015
5038,18.194116592407227,0.0064228028059006015
5039,18.194116592407227,0.0064228028059006015
5040,18.194116592407227,0.0064228028059006015
5041,18.194116592407227,0.0064228028059006015
5042,18.194116592407227,0.0064228028059006015
5043,18.194116592407227,0.0064228028059006015
5044,18.194116592407227,0.0064228028059006015
5045,18.19756126403809,0.006477087736129816
5046,18.19756126403809,0.006477087736129816
5047,18.19756126403809,0.006477087736129816
5048,18.19756126403809,0.006477087736129816
5049,18.19756126403809,0.006477087736129816
5050,18.19756126403809,0.006477087736129816
5051,18.19756126403809,0.006477087736129816
5052,18.300582885742188,0.006506532430648804
5053,18.300582885742188,0.006506532430648804
5054,18.300582885742188,0.006506532430648804
5055,18.300582885742188,0.006506532430648804
5056,18.300582885742188,0.006506532430648804
5057,18.300582885742188,0.006506532430648804
5058,18.300582885742188,0.006506532430648804
5059,18.397985458374023,0.006506532430648804
5060,18.397985458374023,0.006506532430648804
5061,18.397985458374023,0.006506532430648804
5062,18.397985458374023,0.006506532430648804
5063,18.397985458374023,0.006506532430648804
5064,18.397985458374023,0.006506532430648804
5065,18.397985458374023,0.006506532430648804
5066,18.49559211730957,0.006506532430648804
5067,18.49559211730957,0.006506532430648804
5068,18.49559211730957,0.006506532430648804
5069,18.49559211730957,0.006506532430648804
5070,18.49559211730957,0.006506532430648804
5071,18.49559211730957,0.006506532430648804
5072,18.49559211730957,0.006506532430648804
5073,18.592744827270508,0.006506532430648804
5074,18.592744827270508,0.006506532430648804
5075,18.592744827270508,0.006506532430648804
5076,18.592744827270508,0.006506532430648804
5077,18.592744827270508,0.006506532430648804
5078,18.592744827270508,0.006506532430648804
5079,18.592744827270508,0.006506532430648804
5080,18.592744827270508,0.006506532430648804
5081,18.592744827270508,0.006506532430648804
5082,18.592744827270508,0.006506532430648804
5083,18.592744827270508,0.006506532430648804
5084,18.592744827270508,0.006506532430648804
5085,18.592744827270508,0.006506532430648804
5086,18.592744827270508,0.006506532430648804
5087,18.67354202270508,0.006597369909286499
5088,18.67354202270508,0.006597369909286499
5089,18.67354202270508,0.006597369909286499
5090,18.67354202270508,0.006597369909286499
5091,18.67354202270508,0.006597369909286499
5092,18.67354202270508,0.006597369909286499
5093,18.67354202270508,0.006597369909286499
5094,18.79671859741211,0.0065902769565582
5095,18.79671859741211,0.0065902769565582
5096,18.79671859741211,0.0065902769565582
5097,18.79671859741211,0.0065902769565582
5098,18.79671859741211,0.0065902769565582
5099,18.79671859741211,0.0065902769565582
5100,18.894187927246094,0.0065902769565582
