,resistance,depth
5369,14.071667671203612,0.018921434879302895
5370,14.071667671203612,0.018921434879302895
5371,14.071667671203612,0.018921434879302895
5372,14.071667671203612,0.018921434879302895
5373,14.071667671203612,0.018921434879302895
5374,14.071667671203612,0.018921434879302895
5375,14.104437828063965,0.018969506025314303
5376,14.104437828063965,0.018969506025314303
5377,14.104437828063965,0.018969506025314303
5378,14.104437828063965,0.018969506025314303
5379,14.104437828063965,0.018969506025314303
5380,14.104437828063965,0.018969506025314303
5381,14.104437828063965,0.018969506025314303
5382,14.16468620300293,0.01900410652160639
5383,14.16468620300293,0.01900410652160639
5384,14.16468620300293,0.01900410652160639
5385,14.16468620300293,0.01900410652160639
5386,14.16468620300293,0.01900410652160639
5387,14.16468620300293,0.01900410652160639
5388,14.17982578277588,0.019007354974746704
5389,14.17982578277588,0.019007354974746704
5390,14.17982578277588,0.019007354974746704
5391,14.17982578277588,0.019007354974746704
5392,14.17982578277588,0.019007354974746704
5393,14.17982578277588,0.019007354974746704
5394,14.318400382995604,0.019043594598770114
5395,14.318400382995604,0.019043594598770114
5396,14.318400382995604,0.019043594598770114
5397,14.318400382995604,0.019043594598770114
5398,14.318400382995604,0.019043594598770114
5399,14.318400382995604,0.019043594598770114
5400,14.361302375793455,0.019096463918685913
5401,14.361302375793455,0.019096463918685913
5402,14.361302375793455,0.019096463918685913
5403,14.361302375793455,0.019096463918685913
5404,14.361302375793455,0.019096463918685913
5405,14.361302375793455,0.019096463918685913
5406,14.478955268859863,0.019093245267868014
5407,14.478955268859863,0.019093245267868014
5408,14.478955268859863,0.019093245267868014
5409,14.478955268859863,0.019093245267868014
5410,14.573345184326172,0.019093245267868014
5411,14.573345184326172,0.019093245267868014
5412,14.573345184326172,0.019093245267868014
5413,14.573345184326172,0.019093245267868014
5414,14.59849739074707,0.019134536385536194
5415,14.59849739074707,0.019134536385536194
5416,14.59849739074707,0.019134536385536194
5417,14.59849739074707,0.019134536385536194
5418,14.59849739074707,0.019134536385536194
5419,14.59849739074707,0.019134536385536194
5420,14.59849739074707,0.019134536385536194
5421,14.65471363067627,0.019187524914741516
5422,14.65471363067627,0.019187524914741516
5423,14.65471363067627,0.019187524914741516
5424,14.65471363067627,0.019187524914741516
5425,14.65471363067627,0.019187524914741516
5426,14.65471363067627,0.019187524914741516
5427,14.745266914367676,0.01919205486774439
5428,14.745266914367676,0.01919205486774439
5429,14.745266914367676,0.01919205486774439
5430,14.745266914367676,0.01919205486774439
5431,14.745266914367676,0.01919205486774439
5432,14.745266914367676,0.01919205486774439
5433,14.745266914367676,0.01919205486774439
5434,14.7903470993042,0.01924553513526911
5435,14.7903470993042,0.01924553513526911
5436,14.7903470993042,0.01924553513526911
5437,14.7903470993042,0.01924553513526911
5438,14.7903470993042,0.01924553513526911
5439,14.7903470993042,0.01924553513526911
5440,14.837985038757324,0.01929472386837
5441,14.837985038757324,0.01929472386837
5442,14.837985038757324,0.01929472386837
5443,14.837985038757324,0.01929472386837
5444,14.837985038757324,0.01929472386837
5445,14.837985038757324,0.01929472386837
5446,14.867547035217283,0.019350975751876803
5447,14.867547035217283,0.019350975751876803
5448,14.867547035217283,0.019350975751876803
5449,14.867547035217283,0.019350975751876803
5450,14.867547035217283,0.019350975751876803
5451,14.867547035217283,0.019350975751876803
5452,14.899499893188477,0.019429892301559393
5453,14.899499893188477,0.019429892301559393
5454,14.899499893188477,0.019429892301559393
5455,14.899499893188477,0.019429892301559393
5456,14.899499893188477,0.019429892301559393
5457,14.899499893188477,0.019429892301559393
5458,14.947282791137695,0.01947754621505729
5459,14.947282791137695,0.01947754621505729
5460,14.947282791137695,0.01947754621505729
5461,14.947282791137695,0.01947754621505729
5462,14.999822616577148,0.0195228159427642
5463,14.999822616577148,0.0195228159427642
5464,14.999822616577148,0.0195228159427642
5465,14.999822616577148,0.0195228159427642
5466,14.999822616577148,0.0195228159427642
5467,15.047662734985352,0.019571855664253207
5468,15.047662734985352,0.019571855664253207
5469,15.047662734985352,0.019571855664253207
5470,15.047662734985352,0.019571855664253207
5471,15.072930335998535,0.019564107060432406
5472,15.072930335998535,0.019564107060432406
5473,15.072930335998535,0.019564107060432406
5474,15.072930335998535,0.019564107060432406
5475,15.072930335998535,0.019564107060432406
5476,15.072930335998535,0.019564107060432406
5477,15.053531646728516,0.01964534819126129
5478,15.053531646728516,0.01964534819126129
5479,15.053531646728516,0.01964534819126129
5480,15.053531646728516,0.01964534819126129
5481,15.053531646728516,0.01964534819126129
5482,15.053531646728516,0.01964534819126129
5483,15.053531646728516,0.01964534819126129
5484,15.276907920837402,0.019650042057037298
5485,15.276907920837402,0.019650042057037298
5486,15.276907920837402,0.019650042057037298
5487,15.276907920837402,0.019650042057037298
5488,15.276907920837402,0.019650042057037298
5489,15.276907920837402,0.019650042057037298
5490,15.372167587280272,0.019650042057037298
5491,15.372167587280272,0.019650042057037298
5492,15.372167587280272,0.019650042057037298
5493,15.372167587280272,0.019650042057037298
5494,15.372167587280272,0.019650042057037298
5495,15.372167587280272,0.019650042057037298
5496,15.419408798217772,0.019680991768836892
5497,15.419408798217772,0.019680991768836892
5498,15.419408798217772,0.019680991768836892
5499,15.419408798217772,0.019680991768836892
5500,15.419408798217772,0.019680991768836892
5501,15.419408798217772,0.019680991768836892
5502,15.477377891540527,0.019719913601875305
5503,15.477377891540527,0.019719913601875305
5504,15.477377891540527,0.019719913601875305
5505,15.477377891540527,0.019719913601875305
5506,15.477377891540527,0.019719913601875305
5507,15.477377891540527,0.019719913601875305
5508,15.575860023498535,0.019735962152480996
5509,15.575860023498535,0.019735962152480996
5510,15.575860023498535,0.019735962152480996
5511,15.575860023498535,0.019735962152480996
5512,15.575860023498535,0.019735962152480996
5513,15.575860023498535,0.019735962152480996
5514,15.575860023498535,0.019735962152480996
5515,15.63892936706543,0.019750788807868902
5516,15.63892936706543,0.019750788807868902
5517,15.63892936706543,0.019750788807868902
5518,15.63892936706543,0.019750788807868902
5519,15.63892936706543,0.019750788807868902
5520,15.63892936706543,0.019750788807868902
5521,15.577661514282228,0.0198142528533935
5522,15.577661514282228,0.0198142528533935
5523,15.577661514282228,0.0198142528533935
5524,15.577661514282228,0.0198142528533935
5525,15.577661514282228,0.0198142528533935
5526,15.577661514282228,0.0198142528533935
5527,15.779746055603027,0.019821926951408303
5528,15.779746055603027,0.019821926951408303
5529,15.779746055603027,0.019821926951408303
5530,15.779746055603027,0.019821926951408303
5531,15.779746055603027,0.019821926951408303
5532,15.779746055603027,0.019821926951408303
5533,15.779746055603027,0.019821926951408303
5534,15.875158309936523,0.019821926951408303
5535,15.875158309936523,0.019821926951408303
5536,15.875158309936523,0.019821926951408303
5537,15.875158309936523,0.019821926951408303
5538,15.875158309936523,0.019821926951408303
5539,15.875158309936523,0.019821926951408303
5540,15.772011756896973,0.019890263676643316
5541,15.772011756896973,0.019890263676643316
5542,15.772011756896973,0.019890263676643316
5543,15.772011756896973,0.019890263676643316
5544,15.772011756896973,0.019890263676643316
5545,15.772011756896973,0.019890263676643316
5546,15.983820915222168,0.019907861948013306
5547,15.983820915222168,0.019907861948013306
5548,15.983820915222168,0.019907861948013306
5549,15.983820915222168,0.019907861948013306
5550,15.983820915222168,0.019907861948013306
5551,15.983820915222168,0.019907861948013306
5552,15.983820915222168,0.019907861948013306
5553,16.079669952392578,0.019907861948013306
5554,16.079669952392578,0.019907861948013306
5555,16.079669952392578,0.019907861948013306
5556,16.079669952392578,0.019907861948013306
5557,16.079669952392578,0.019907861948013306
5558,16.079669952392578,0.019907861948013306
5559,16.079669952392578,0.019907861948013306
5560,16.175010681152344,0.019907861948013306
5561,16.175010681152344,0.019907861948013306
5562,16.175010681152344,0.019907861948013306
5563,16.175010681152344,0.019907861948013306
5564,16.175010681152344,0.019907861948013306
5565,16.270099639892578,0.019907861948013306
5566,16.270099639892578,0.019907861948013306
5567,16.270099639892578,0.019907861948013306
5568,16.270099639892578,0.019907861948013306
5569,16.270099639892578,0.019907861948013306
5570,16.36606788635254,0.019907861948013306
5571,16.36606788635254,0.019907861948013306
5572,16.36606788635254,0.019907861948013306
5573,16.36606788635254,0.019907861948013306
5574,16.36606788635254,0.019907861948013306
5575,16.36606788635254,0.019907861948013306
5576,16.36606788635254,0.019907861948013306
5577,16.363380432128906,0.019971802830696106
5578,16.363380432128906,0.019971802830696106
5579,16.363380432128906,0.019971802830696106
5580,16.363380432128906,0.019971802830696106
5581,16.363380432128906,0.019971802830696106
5582,16.363380432128906,0.019971802830696106
5583,16.363380432128906,0.019971802830696106
5584,16.379127502441406,0.01999381184577939
5585,16.379127502441406,0.01999381184577939
5586,16.379127502441406,0.01999381184577939
5587,16.379127502441406,0.01999381184577939
5588,16.447145462036133,0.020085483789443914
5589,16.447145462036133,0.020085483789443914
5590,16.447145462036133,0.020085483789443914
5591,16.447145462036133,0.020085483789443914
5592,16.447145462036133,0.020085483789443914
5593,16.447145462036133,0.020085483789443914
5594,16.447145462036133,0.020085483789443914
5595,16.48284339904785,0.020146250724792397
5596,16.48284339904785,0.020146250724792397
5597,16.48284339904785,0.020146250724792397
5598,16.48284339904785,0.020146250724792397
5599,16.48284339904785,0.020146250724792397
5600,16.48284339904785,0.020146250724792397
5601,16.48284339904785,0.020146250724792397
5602,16.597047805786133,0.020165741443634005
5603,16.597047805786133,0.020165741443634005
5604,16.597047805786133,0.020165741443634005
5605,16.597047805786133,0.020165741443634005
5606,16.597047805786133,0.020165741443634005
5607,16.59223175048828,0.020251020789146396
5608,16.59223175048828,0.020251020789146396
5609,16.59223175048828,0.020251020789146396
5610,16.59223175048828,0.020251020789146396
5611,16.59223175048828,0.020251020789146396
5612,16.59223175048828,0.020251020789146396
5613,16.616912841796875,0.02030572295188901
5614,16.616912841796875,0.02030572295188901
5615,16.616912841796875,0.02030572295188901
5616,16.616912841796875,0.02030572295188901
5617,16.616912841796875,0.02030572295188901
5618,16.616912841796875,0.02030572295188901
5619,16.616912841796875,0.02030572295188901
5620,16.672325134277344,0.0203667134046554
5621,16.672325134277344,0.0203667134046554
5622,16.672325134277344,0.0203667134046554
5623,16.672325134277344,0.0203667134046554
5624,16.672325134277344,0.0203667134046554
5625,16.672325134277344,0.0203667134046554
5626,16.672325134277344,0.0203667134046554
5627,16.66141128540039,0.020464956760406494
5628,16.66141128540039,0.020464956760406494
5629,16.66141128540039,0.020464956760406494
5630,16.66141128540039,0.020464956760406494
5631,16.66141128540039,0.020464956760406494
5632,16.66141128540039,0.020464956760406494
5633,16.687088012695312,0.020550295710563604
5634,16.687088012695312,0.020550295710563604
5635,16.687088012695312,0.020550295710563604
5636,16.687088012695312,0.020550295710563604
5637,16.687088012695312,0.020550295710563604
5638,16.687088012695312,0.020550295710563604
5639,16.687088012695312,0.020550295710563604
5640,16.722549438476562,0.020594224333763095
5641,16.722549438476562,0.020594224333763095
5642,16.722549438476562,0.020594224333763095
5643,16.722549438476562,0.020594224333763095
5644,16.722549438476562,0.020594224333763095
5645,16.722549438476562,0.020594224333763095
5646,16.722549438476562,0.020594224333763095
5647,16.722549438476562,0.020594224333763095
5648,16.598730087280273,0.02077329158782959
5649,16.598730087280273,0.02077329158782959
5650,16.598730087280273,0.02077329158782959
5651,16.598730087280273,0.02077329158782959
5652,16.598730087280273,0.02077329158782959
5653,16.598730087280273,0.02077329158782959
5654,16.598730087280273,0.02077329158782959
5655,16.108789443969727,0.02125467360019681
5656,16.108789443969727,0.02125467360019681
5657,16.108789443969727,0.02125467360019681
5658,16.108789443969727,0.02125467360019681
5659,16.108789443969727,0.02125467360019681
5660,16.108789443969727,0.02125467360019681
5661,16.108789443969727,0.02125467360019681
5662,15.069551467895508,0.0223094224929809
5663,15.069551467895508,0.0223094224929809
5664,15.069551467895508,0.0223094224929809
5665,15.069551467895508,0.0223094224929809
5666,15.069551467895508,0.0223094224929809
5667,15.069551467895508,0.0223094224929809
5668,15.069551467895508,0.0223094224929809
5669,15.122895240783691,0.022609576582908603
5670,15.122895240783691,0.022609576582908603
5671,15.122895240783691,0.022609576582908603
5672,15.122895240783691,0.022609576582908603
5673,15.122895240783691,0.022609576582908603
5674,15.122895240783691,0.022609576582908603
5675,15.261499404907228,0.022633984684944097
5676,15.261499404907228,0.022633984684944097
5677,15.261499404907228,0.022633984684944097
5678,15.261499404907228,0.022633984684944097
5679,15.261499404907228,0.022633984684944097
5680,15.261499404907228,0.022633984684944097
5681,15.261499404907228,0.022633984684944097
5682,15.261499404907228,0.022633984684944097
5683,15.313815116882324,0.02267931401729581
5684,15.313815116882324,0.02267931401729581
5685,15.313815116882324,0.02267931401729581
5686,15.313815116882324,0.02267931401729581
5687,15.313815116882324,0.02267931401729581
5688,15.313815116882324,0.02267931401729581
5689,15.420153617858888,0.022687017917633
5690,15.420153617858888,0.022687017917633
5691,15.420153617858888,0.022687017917633
5692,15.420153617858888,0.022687017917633
5693,15.420153617858888,0.022687017917633
5694,15.420153617858888,0.022687017917633
5695,15.420153617858888,0.022687017917633
5696,15.515811920166016,0.022687017917633
5697,15.515811920166016,0.022687017917633
5698,15.515811920166016,0.022687017917633
5699,15.515811920166016,0.022687017917633
5700,15.515811920166016,0.022687017917633
5701,15.515811920166016,0.022687017917633
5702,15.611696243286133,0.022687017917633
5703,15.611696243286133,0.022687017917633
5704,15.611696243286133,0.022687017917633
5705,15.611696243286133,0.022687017917633
5706,15.611696243286133,0.022687017917633
5707,15.611696243286133,0.022687017917633
5708,15.611696243286133,0.022687017917633
5709,15.611696243286133,0.022687017917633
5710,15.669645309448242,0.02270673215389249
5711,15.669645309448242,0.02270673215389249
5712,15.669645309448242,0.02270673215389249
5713,15.669645309448242,0.02270673215389249
5714,15.669645309448242,0.02270673215389249
5715,15.669645309448242,0.02270673215389249
5716,15.669645309448242,0.02270673215389249
5717,15.762386322021484,0.022732019424438393
5718,15.762386322021484,0.022732019424438393
5719,15.762386322021484,0.022732019424438393
5720,15.762386322021484,0.022732019424438393
5721,15.762386322021484,0.022732019424438393
5722,15.762386322021484,0.022732019424438393
5723,15.762386322021484,0.022732019424438393
5724,15.856966018676758,0.022732019424438393
5725,15.856966018676758,0.022732019424438393
5726,15.856966018676758,0.022732019424438393
5727,15.856966018676758,0.022732019424438393
5728,15.856966018676758,0.022732019424438393
5729,15.856966018676758,0.022732019424438393
5730,15.856966018676758,0.022732019424438393
5731,15.952875137329102,0.022732019424438393
5732,15.952875137329102,0.022732019424438393
5733,15.952875137329102,0.022732019424438393
5734,15.952875137329102,0.022732019424438393
5735,15.952875137329102,0.022732019424438393
5736,15.952875137329102,0.022732019424438393
5737,15.952875137329102,0.022732019424438393
5738,15.988153457641602,0.022775024175643893
5739,15.988153457641602,0.022775024175643893
5740,15.988153457641602,0.022775024175643893
5741,15.988153457641602,0.022775024175643893
5742,15.988153457641602,0.022775024175643893
5743,15.988153457641602,0.022775024175643893
5744,16.104421615600586,0.0227730721235275
5745,16.104421615600586,0.0227730721235275
5746,16.104421615600586,0.0227730721235275
5747,16.104421615600586,0.0227730721235275
5748,16.104421615600586,0.0227730721235275
5749,16.104421615600586,0.0227730721235275
5750,16.104421615600586,0.0227730721235275
5751,16.200483322143555,0.0227730721235275
5752,16.200483322143555,0.0227730721235275
5753,16.200483322143555,0.0227730721235275
5754,16.200483322143555,0.0227730721235275
5755,16.200483322143555,0.0227730721235275
5756,16.200483322143555,0.0227730721235275
5757,16.200483322143555,0.0227730721235275
5758,16.29644203186035,0.0227730721235275
5759,16.29644203186035,0.0227730721235275
5760,16.29644203186035,0.0227730721235275
5761,16.29644203186035,0.0227730721235275
5762,16.29644203186035,0.0227730721235275
5763,16.29644203186035,0.0227730721235275
5764,16.29644203186035,0.0227730721235275
5765,16.29644203186035,0.0227730721235275
5766,16.35542869567871,0.022792771458625793
5767,16.35542869567871,0.022792771458625793
5768,16.35542869567871,0.022792771458625793
5769,16.35542869567871,0.022792771458625793
5770,16.35542869567871,0.022792771458625793
5771,16.35542869567871,0.022792771458625793
5772,16.35542869567871,0.022792771458625793
5773,16.35542869567871,0.022792771458625793
5774,16.39165687561035,0.02285532653331751
5775,16.39165687561035,0.02285532653331751
5776,16.39165687561035,0.02285532653331751
5777,16.39165687561035,0.02285532653331751
5778,16.39165687561035,0.02285532653331751
5779,16.39165687561035,0.02285532653331751
5780,16.39165687561035,0.02285532653331751
5781,16.50215721130371,0.02285918593406669
5782,16.50215721130371,0.02285918593406669
5783,16.50215721130371,0.02285918593406669
5784,16.50215721130371,0.02285918593406669
5785,16.50215721130371,0.02285918593406669
5786,16.50215721130371,0.02285918593406669
5787,16.599384307861328,0.02285918593406669
5788,16.599384307861328,0.02285918593406669
5789,16.599384307861328,0.02285918593406669
5790,16.599384307861328,0.02285918593406669
5791,16.599384307861328,0.02285918593406669
5792,16.599384307861328,0.02285918593406669
5793,16.599384307861328,0.02285918593406669
5794,16.694618225097656,0.02285918593406669
5795,16.694618225097656,0.02285918593406669
5796,16.694618225097656,0.02285918593406669
5797,16.694618225097656,0.02285918593406669
5798,16.694618225097656,0.02285918593406669
5799,16.694618225097656,0.02285918593406669
5800,16.694618225097656,0.02285918593406669
5801,16.694618225097656,0.02285918593406669
5802,16.7904109954834,0.02285918593406669
5803,16.7904109954834,0.02285918593406669
5804,16.7904109954834,0.02285918593406669
5805,16.7904109954834,0.02285918593406669
5806,16.7904109954834,0.02285918593406669
5807,16.7904109954834,0.02285918593406669
5808,16.7904109954834,0.02285918593406669
5809,16.823863983154297,0.022906318306922913
5810,16.823863983154297,0.022906318306922913
5811,16.823863983154297,0.022906318306922913
5812,16.823863983154297,0.022906318306922913
5813,16.823863983154297,0.022906318306922913
5814,16.823863983154297,0.022906318306922913
5815,16.940841674804688,0.022904187440872192
5816,16.940841674804688,0.022904187440872192
5817,16.940841674804688,0.022904187440872192
5818,16.940841674804688,0.022904187440872192
5819,16.940841674804688,0.022904187440872192
5820,16.940841674804688,0.022904187440872192
5821,16.940841674804688,0.022904187440872192
5822,17.03685188293457,0.022904187440872192
5823,17.03685188293457,0.022904187440872192
5824,17.03685188293457,0.022904187440872192
5825,17.03685188293457,0.022904187440872192
5826,17.03685188293457,0.022904187440872192
5827,17.03685188293457,0.022904187440872192
5828,17.03685188293457,0.022904187440872192
5829,17.13318634033203,0.022904187440872192
5830,17.13318634033203,0.022904187440872192
5831,17.13318634033203,0.022904187440872192
5832,17.13318634033203,0.022904187440872192
5833,17.13318634033203,0.022904187440872192
5834,17.13318634033203,0.022904187440872192
5835,17.13318634033203,0.022904187440872192
5836,17.22918128967285,0.022904187440872192
5837,17.22918128967285,0.022904187440872192
5838,17.22918128967285,0.022904187440872192
5839,17.22918128967285,0.022904187440872192
5840,17.22918128967285,0.022904187440872192
5841,17.287012100219727,0.02292473614215851
5842,17.287012100219727,0.02292473614215851
5843,17.287012100219727,0.02292473614215851
5844,17.287012100219727,0.02292473614215851
5845,17.287012100219727,0.02292473614215851
5846,17.287012100219727,0.02292473614215851
5847,17.287012100219727,0.02292473614215851
5848,17.287012100219727,0.02292473614215851
5849,17.38123321533203,0.022945240139961215
5850,17.38123321533203,0.022945240139961215
5851,17.38123321533203,0.022945240139961215
5852,17.38123321533203,0.022945240139961215
5853,17.38123321533203,0.022945240139961215
5854,17.38123321533203,0.022945240139961215
5855,17.435367584228516,0.022971272468566895
5856,17.435367584228516,0.022971272468566895
5857,17.435367584228516,0.022971272468566895
5858,17.435367584228516,0.022971272468566895
5859,17.435367584228516,0.022971272468566895
5860,17.435367584228516,0.022971272468566895
5861,17.435367584228516,0.022971272468566895
5862,17.531972885131836,0.022990271449088995
5863,17.531972885131836,0.022990271449088995
5864,17.531972885131836,0.022990271449088995
5865,17.531972885131836,0.022990271449088995
5866,17.531972885131836,0.022990271449088995
5867,17.531972885131836,0.022990271449088995
5868,17.531972885131836,0.022990271449088995
5869,17.56296157836914,0.023039042949676514
5870,17.56296157836914,0.023039042949676514
5871,17.56296157836914,0.023039042949676514
5872,17.56296157836914,0.023039042949676514
5873,17.56296157836914,0.023039042949676514
5874,17.56296157836914,0.023039042949676514
5875,17.56296157836914,0.023039042949676514
5876,17.56296157836914,0.023039042949676514
5877,17.584951400756836,0.023098751902580206
5878,17.584951400756836,0.023098751902580206
5879,17.584951400756836,0.023098751902580206
5880,17.584951400756836,0.023098751902580206
5881,17.584951400756836,0.023098751902580206
5882,17.584951400756836,0.023098751902580206
5883,17.698787689208984,0.023117423057556097
5884,17.698787689208984,0.023117423057556097
5885,17.698787689208984,0.023117423057556097
5886,17.698787689208984,0.023117423057556097
5887,17.698787689208984,0.023117423057556097
5888,17.698787689208984,0.023117423057556097
5889,17.698787689208984,0.023117423057556097
5890,17.745433807373047,0.023150503635406494
5891,17.745433807373047,0.023150503635406494
5892,17.745433807373047,0.023150503635406494
5893,17.745433807373047,0.023150503635406494
5894,17.745433807373047,0.023150503635406494
5895,17.745433807373047,0.023150503635406494
5896,17.801851272583008,0.023193255066871615
5897,17.801851272583008,0.023193255066871615
5898,17.801851272583008,0.023193255066871615
5899,17.801851272583008,0.023193255066871615
5900,17.801851272583008,0.023193255066871615
5901,17.905776977539062,0.023203521966934204
5902,17.905776977539062,0.023203521966934204
5903,17.905776977539062,0.023203521966934204
5904,17.905776977539062,0.023203521966934204
5905,17.905776977539062,0.023203521966934204
5906,17.905776977539062,0.023203521966934204
5907,17.905776977539062,0.023203521966934204
5908,17.905776977539062,0.023203521966934204
5909,18.03619766235352,0.023251384496688815
5910,18.03619766235352,0.023251384496688815
5911,18.03619766235352,0.023251384496688815
5912,18.03619766235352,0.023251384496688815
5913,18.03619766235352,0.023251384496688815
5914,18.15340805053711,0.02324855327606201
5915,18.15340805053711,0.02324855327606201
5916,18.15340805053711,0.02324855327606201
5917,18.15340805053711,0.02324855327606201
5918,18.15340805053711,0.02324855327606201
5919,18.15340805053711,0.02324855327606201
5920,18.15340805053711,0.02324855327606201
5921,18.15340805053711,0.02324855327606201
5922,18.15340805053711,0.02324855327606201
5923,18.15340805053711,0.02324855327606201
5924,18.15340805053711,0.02324855327606201
5925,18.15340805053711,0.02324855327606201
5926,18.15340805053711,0.02324855327606201
5927,18.30667304992676,0.023289605975151007
5928,18.30667304992676,0.023289605975151007
5929,18.30667304992676,0.023289605975151007
5930,18.30667304992676,0.023289605975151007
5931,18.30667304992676,0.023289605975151007
5932,18.30667304992676,0.023289605975151007
5933,18.369707107543945,0.023304387927055303
5934,18.369707107543945,0.023304387927055303
5935,18.369707107543945,0.023304387927055303
5936,18.369707107543945,0.023304387927055303
5937,18.369707107543945,0.023304387927055303
5938,18.369707107543945,0.023304387927055303
5939,18.45737838745117,0.023334637284278814
5940,18.45737838745117,0.023334637284278814
5941,18.45737838745117,0.023334637284278814
5942,18.45737838745117,0.023334637284278814
5943,18.45737838745117,0.023334637284278814
5944,18.494993209838867,0.023376360535621615
5945,18.494993209838867,0.023376360535621615
5946,18.494993209838867,0.023376360535621615
5947,18.494993209838867,0.023376360535621615
5948,18.494993209838867,0.023376360535621615
5949,18.494993209838867,0.023376360535621615
5950,18.569292068481445,0.023399665951728793
5951,18.569292068481445,0.023399665951728793
5952,18.569292068481445,0.023399665951728793
5953,18.569292068481445,0.023399665951728793
5954,18.569292068481445,0.023399665951728793
5955,18.569292068481445,0.023399665951728793
5956,18.569292068481445,0.023399665951728793
5957,18.66486549377441,0.023420751094818115
5958,18.66486549377441,0.023420751094818115
5959,18.66486549377441,0.023420751094818115
5960,18.66486549377441,0.023420751094818115
5961,18.66486549377441,0.023420751094818115
5962,18.76144790649414,0.023420751094818115
5963,18.76144790649414,0.023420751094818115
5964,18.76144790649414,0.023420751094818115
5965,18.76144790649414,0.023420751094818115
5966,18.76144790649414,0.023420751094818115
5967,18.76144790649414,0.023420751094818115
5968,18.76144790649414,0.023420751094818115
5969,18.857881546020508,0.023420751094818115
5970,18.857881546020508,0.023420751094818115
5971,18.857881546020508,0.023420751094818115
5972,18.857881546020508,0.023420751094818115
5973,18.857881546020508,0.023420751094818115
5974,18.857881546020508,0.023420751094818115
5975,18.857881546020508,0.023420751094818115
5976,18.95435905456543,0.023420751094818115
5977,18.95435905456543,0.023420751094818115
5978,18.95435905456543,0.023420751094818115
5979,18.95435905456543,0.023420751094818115
5980,18.95435905456543,0.023420751094818115
5981,18.95435905456543,0.023420751094818115
5982,18.95435905456543,0.023420751094818115
5983,18.95435905456543,0.023420751094818115
5984,18.95435905456543,0.023420751094818115
5985,18.95435905456543,0.023420751094818115
5986,19.05104637145996,0.023420751094818115
5987,19.05104637145996,0.023420751094818115
5988,19.05104637145996,0.023420751094818115
5989,19.05104637145996,0.023420751094818115
5990,19.05104637145996,0.023420751094818115
5991,19.05104637145996,0.023420751094818115
5992,19.24463653564453,0.023420751094818115
5993,19.24463653564453,0.023420751094818115
5994,19.24463653564453,0.023420751094818115
5995,19.24463653564453,0.023420751094818115
5996,19.24463653564453,0.023420751094818115
5997,19.24463653564453,0.023420751094818115
5998,19.24463653564453,0.023420751094818115
5999,19.34212303161621,0.023420751094818115
6000,19.34212303161621,0.023420751094818115
6001,19.34212303161621,0.023420751094818115
6002,19.34212303161621,0.023420751094818115
6003,19.34212303161621,0.023420751094818115
6004,19.34212303161621,0.023420751094818115
6005,19.34212303161621,0.023420751094818115
6006,19.39181900024414,0.023450911045074407
6007,19.39181900024414,0.023450911045074407
6008,19.39181900024414,0.023450911045074407
6009,19.39181900024414,0.023450911045074407
6010,19.39181900024414,0.023450911045074407
6011,19.39181900024414,0.023450911045074407
6012,19.39181900024414,0.023450911045074407
6013,19.44950294494629,0.02349135279655451
6014,19.44950294494629,0.02349135279655451
6015,19.44950294494629,0.02349135279655451
6016,19.44950294494629,0.02349135279655451
6017,19.44950294494629,0.02349135279655451
6018,19.44950294494629,0.02349135279655451
6019,19.44950294494629,0.02349135279655451
6020,19.503881454467773,0.023535713553428594
6021,19.503881454467773,0.023535713553428594
6022,19.503881454467773,0.023535713553428594
6023,19.503881454467773,0.023535713553428594
6024,19.503881454467773,0.023535713553428594
6025,19.503881454467773,0.023535713553428594
6026,19.503881454467773,0.023535713553428594
6027,19.60678482055664,0.02354791760444641
6028,19.60678482055664,0.02354791760444641
6029,19.60678482055664,0.02354791760444641
6030,19.60678482055664,0.02354791760444641
6031,19.60678482055664,0.02354791760444641
6032,19.60678482055664,0.02354791760444641
6033,19.60678482055664,0.02354791760444641
6034,19.60678482055664,0.02354791760444641
6035,19.5593204498291,0.023578897118568393
6036,19.5593204498291,0.023578897118568393
6037,19.5593204498291,0.023578897118568393
6038,19.5593204498291,0.023578897118568393
6039,19.5593204498291,0.023578897118568393
6040,19.5593204498291,0.023578897118568393
6041,19.5593204498291,0.023578897118568393
6042,19.66143798828125,0.02359294891357419
6043,19.66143798828125,0.02359294891357419
6044,19.66143798828125,0.02359294891357419
6045,19.66143798828125,0.02359294891357419
6046,19.66143798828125,0.02359294891357419
6047,19.66143798828125,0.02359294891357419
6048,19.66143798828125,0.02359294891357419
6049,19.855892181396484,0.02359294891357419
6050,19.855892181396484,0.02359294891357419
6051,19.855892181396484,0.02359294891357419
6052,19.855892181396484,0.02359294891357419
6053,19.855892181396484,0.02359294891357419
6054,19.855892181396484,0.02359294891357419
6055,19.855892181396484,0.02359294891357419
6056,19.855892181396484,0.02359294891357419
6057,19.9523868560791,0.02359294891357419
6058,19.9523868560791,0.02359294891357419
6059,19.9523868560791,0.02359294891357419
6060,19.9523868560791,0.02359294891357419
6061,19.9523868560791,0.02359294891357419
6062,19.9523868560791,0.02359294891357419
6063,19.9523868560791,0.02359294891357419
6064,19.9523868560791,0.02359294891357419
6065,20.04922103881836,0.02359294891357419
6066,20.04922103881836,0.02359294891357419
6067,20.04922103881836,0.02359294891357419
6068,20.04922103881836,0.02359294891357419
