,resistance,depth
5529,3.1333987712860107,0.03002731502056119
5530,3.1333987712860107,0.03002731502056119
5531,3.1333987712860107,0.03002731502056119
5532,3.1333987712860107,0.03002731502056119
5533,3.1333987712860107,0.03002731502056119
5534,3.1333987712860107,0.03002731502056119
5535,3.1333987712860107,0.03002731502056119
5536,3.1333987712860107,0.03002731502056119
5537,3.1934986114501958,0.030063435435295077
5538,3.1934986114501958,0.030063435435295077
5539,3.1934986114501958,0.030063435435295077
5540,3.1934986114501958,0.030063435435295077
5541,3.1934986114501958,0.030063435435295077
5542,3.1934986114501958,0.030063435435295077
5543,3.1934986114501958,0.030063435435295077
5544,3.28008770942688,0.03009165823459628
5545,3.28008770942688,0.03009165823459628
5546,3.28008770942688,0.03009165823459628
5547,3.28008770942688,0.03009165823459628
5548,3.28008770942688,0.03009165823459628
5549,3.28008770942688,0.03009165823459628
5550,3.327530860900879,0.030121654272079496
5551,3.327530860900879,0.030121654272079496
5552,3.327530860900879,0.030121654272079496
5553,3.327530860900879,0.030121654272079496
5554,3.327530860900879,0.030121654272079496
5555,3.327530860900879,0.030121654272079496
5556,3.327530860900879,0.030121654272079496
5557,3.335019111633301,0.0301452428102493
5558,3.335019111633301,0.0301452428102493
5559,3.335019111633301,0.0301452428102493
5560,3.335019111633301,0.0301452428102493
5561,3.335019111633301,0.0301452428102493
5562,3.335019111633301,0.0301452428102493
5563,3.335019111633301,0.0301452428102493
5564,3.482464551925659,0.03017772734165189
5565,3.482464551925659,0.03017772734165189
5566,3.482464551925659,0.03017772734165189
5567,3.482464551925659,0.03017772734165189
5568,3.482464551925659,0.03017772734165189
5569,3.482464551925659,0.03017772734165189
5570,3.5041675567626958,0.03023411333560938
5571,3.5041675567626958,0.03023411333560938
5572,3.5041675567626958,0.03023411333560938
5573,3.5041675567626958,0.03023411333560938
5574,3.5041675567626958,0.03023411333560938
5575,3.5041675567626958,0.03023411333560938
5576,3.5041675567626958,0.03023411333560938
5577,3.510080099105835,0.030310153961181585
5578,3.510080099105835,0.030310153961181585
5579,3.510080099105835,0.030310153961181585
5580,3.510080099105835,0.030310153961181585
5581,3.510080099105835,0.030310153961181585
5582,3.510080099105835,0.030310153961181585
5583,3.510080099105835,0.030310153961181585
5584,3.5471792221069336,0.03038813173770899
5585,3.5471792221069336,0.03038813173770899
5586,3.5471792221069336,0.03038813173770899
5587,3.5471792221069336,0.03038813173770899
5588,3.5471792221069336,0.03038813173770899
5589,3.5471792221069336,0.03038813173770899
5590,3.5471792221069336,0.03038813173770899
5591,3.534311532974243,0.030472844839096097
5592,3.534311532974243,0.030472844839096097
5593,3.534311532974243,0.030472844839096097
5594,3.534311532974243,0.030472844839096097
5595,3.534311532974243,0.030472844839096097
5596,3.534311532974243,0.030472844839096097
5597,3.6709277629852295,0.030476748943328885
5598,3.6709277629852295,0.030476748943328885
5599,3.6709277629852295,0.030476748943328885
5600,3.6709277629852295,0.030476748943328885
5601,3.6709277629852295,0.030476748943328885
5602,3.6709277629852295,0.030476748943328885
5603,3.6709277629852295,0.030476748943328885
5604,3.649386167526245,0.030561193823814392
5605,3.649386167526245,0.030561193823814392
5606,3.649386167526245,0.030561193823814392
5607,3.649386167526245,0.030561193823814392
5608,3.649386167526245,0.030561193823814392
5609,3.649386167526245,0.030561193823814392
5610,3.649386167526245,0.030561193823814392
5611,3.6948070526123047,0.030612871050834684
5612,3.6948070526123047,0.030612871050834684
5613,3.6948070526123047,0.030612871050834684
5614,3.6948070526123047,0.030612871050834684
5615,3.6948070526123047,0.030612871050834684
5616,3.791735649108887,0.03064887225627899
5617,3.791735649108887,0.03064887225627899
5618,3.791735649108887,0.03064887225627899
5619,3.791735649108887,0.03064887225627899
5620,3.791735649108887,0.03064887225627899
5621,3.791735649108887,0.03064887225627899
5622,3.781939029693604,0.03072091937065119
5623,3.781939029693604,0.03072091937065119
5624,3.781939029693604,0.03072091937065119
5625,3.781939029693604,0.03072091937065119
5626,3.781939029693604,0.03072091937065119
5627,3.803279638290405,0.030805379152298
5628,3.803279638290405,0.030805379152298
5629,3.803279638290405,0.030805379152298
5630,3.803279638290405,0.030805379152298
5631,3.803279638290405,0.030805379152298
5632,3.803279638290405,0.030805379152298
5633,3.804533243179321,0.030894726514816284
5634,3.804533243179321,0.030894726514816284
5635,3.804533243179321,0.030894726514816284
5636,3.804533243179321,0.030894726514816284
5637,3.804533243179321,0.030894726514816284
5638,3.804533243179321,0.030894726514816284
5639,3.7331795692443848,0.03103899955749509
5640,3.7331795692443848,0.03103899955749509
5641,3.7331795692443848,0.03103899955749509
5642,3.7331795692443848,0.03103899955749509
5643,3.7331795692443848,0.03103899955749509
5644,3.7331795692443848,0.03103899955749509
5645,3.69544529914856,0.031190454959869385
5646,3.69544529914856,0.031190454959869385
5647,3.69544529914856,0.031190454959869385
5648,3.69544529914856,0.031190454959869385
5649,3.69544529914856,0.031190454959869385
5650,3.744366645812988,0.03127595782279968
5651,3.744366645812988,0.03127595782279968
5652,3.744366645812988,0.03127595782279968
5653,3.744366645812988,0.03127595782279968
5654,3.744366645812988,0.03127595782279968
5655,3.744366645812988,0.03127595782279968
5656,3.744366645812988,0.03127595782279968
5657,3.8431506156921382,0.03129222989082339
5658,3.8431506156921382,0.03129222989082339
5659,3.8431506156921382,0.03129222989082339
5660,3.8431506156921382,0.03129222989082339
5661,3.8431506156921382,0.03129222989082339
5662,3.8431506156921382,0.03129222989082339
5663,3.8423242568969727,0.03135532140731809
5664,3.8423242568969727,0.03135532140731809
5665,3.8423242568969727,0.03135532140731809
5666,3.8423242568969727,0.03135532140731809
5667,3.8423242568969727,0.03135532140731809
5668,3.896392583847046,0.031415283679962186
5669,3.896392583847046,0.031415283679962186
5670,3.896392583847046,0.031415283679962186
5671,3.896392583847046,0.031415283679962186
5672,3.896392583847046,0.031415283679962186
5673,3.911778926849365,0.03149944543838498
5674,3.911778926849365,0.03149944543838498
5675,3.911778926849365,0.03149944543838498
5676,3.911778926849365,0.03149944543838498
5677,3.911778926849365,0.03149944543838498
5678,3.911778926849365,0.03149944543838498
5679,3.8815319538116455,0.03161051869392398
5680,3.8815319538116455,0.03161051869392398
5681,3.8815319538116455,0.03161051869392398
5682,3.8815319538116455,0.03161051869392398
5683,3.8815319538116455,0.03161051869392398
5684,3.8815319538116455,0.03161051869392398
5685,3.8815319538116455,0.03161051869392398
5686,3.762719631195069,0.031775593757629395
5687,3.762719631195069,0.031775593757629395
5688,3.762719631195069,0.031775593757629395
5689,3.762719631195069,0.031775593757629395
5690,3.762719631195069,0.031775593757629395
5691,3.762719631195069,0.031775593757629395
5692,3.762719631195069,0.031775593757629395
5693,3.707995176315308,0.031973674893379184
5694,3.707995176315308,0.031973674893379184
5695,3.707995176315308,0.031973674893379184
5696,3.707995176315308,0.031973674893379184
5697,3.707995176315308,0.031973674893379184
5698,3.707995176315308,0.031973674893379184
5699,3.707995176315308,0.031973674893379184
5700,3.576753616333008,0.0321117639541626
5701,3.576753616333008,0.0321117639541626
5702,3.576753616333008,0.0321117639541626
5703,3.576753616333008,0.0321117639541626
5704,3.576753616333008,0.0321117639541626
5705,3.576753616333008,0.0321117639541626
5706,3.576753616333008,0.0321117639541626
5707,3.576753616333008,0.0321117639541626
5708,3.711388111114502,0.032175213098526
5709,3.711388111114502,0.032175213098526
5710,3.711388111114502,0.032175213098526
5711,3.711388111114502,0.032175213098526
5712,3.711388111114502,0.032175213098526
5713,3.711388111114502,0.032175213098526
5714,3.781375408172608,0.03223264217376709
5715,3.781375408172608,0.03223264217376709
5716,3.781375408172608,0.03223264217376709
5717,3.781375408172608,0.03223264217376709
5718,3.781375408172608,0.03223264217376709
5719,3.781375408172608,0.03223264217376709
5720,3.781375408172608,0.03223264217376709
5721,3.740048408508301,0.03227619826793668
5722,3.740048408508301,0.03227619826793668
5723,3.740048408508301,0.03227619826793668
5724,3.740048408508301,0.03227619826793668
5725,3.740048408508301,0.03227619826793668
5726,3.740048408508301,0.03227619826793668
5727,3.9091427326202393,0.032316192984580994
5728,3.9091427326202393,0.032316192984580994
5729,3.9091427326202393,0.032316192984580994
5730,3.9091427326202393,0.032316192984580994
5731,3.9091427326202393,0.032316192984580994
5732,4.0037150382995605,0.032316192984580994
5733,4.0037150382995605,0.032316192984580994
5734,4.0037150382995605,0.032316192984580994
5735,4.0037150382995605,0.032316192984580994
5736,4.0037150382995605,0.032316192984580994
5737,4.0037150382995605,0.032316192984580994
5738,3.986505746841431,0.03239622712135318
5739,3.986505746841431,0.03239622712135318
5740,3.986505746841431,0.03239622712135318
5741,3.986505746841431,0.03239622712135318
5742,3.986505746841431,0.03239622712135318
5743,3.986505746841431,0.03239622712135318
5744,3.986505746841431,0.03239622712135318
5745,4.111223220825195,0.032402306795120184
5746,4.111223220825195,0.032402306795120184
5747,4.111223220825195,0.032402306795120184
5748,4.111223220825195,0.032402306795120184
5749,4.111223220825195,0.032402306795120184
5750,4.111223220825195,0.032402306795120184
5751,4.206050872802734,0.032402306795120184
5752,4.206050872802734,0.032402306795120184
5753,4.206050872802734,0.032402306795120184
5754,4.206050872802734,0.032402306795120184
5755,4.206050872802734,0.032402306795120184
5756,4.206050872802734,0.032402306795120184
5757,4.206050872802734,0.032402306795120184
5758,4.199360370635986,0.0324694961309433
5759,4.199360370635986,0.0324694961309433
5760,4.199360370635986,0.0324694961309433
5761,4.199360370635986,0.0324694961309433
5762,4.199360370635986,0.0324694961309433
5763,4.199360370635986,0.0324694961309433
5764,4.199360370635986,0.0324694961309433
5765,4.199360370635986,0.0324694961309433
5766,4.2758331298828125,0.03250811994075778
5767,4.2758331298828125,0.03250811994075778
5768,4.2758331298828125,0.03250811994075778
5769,4.2758331298828125,0.03250811994075778
5770,4.2758331298828125,0.03250811994075778
5771,4.2758331298828125,0.03250811994075778
5772,4.368649482727051,0.0325290709733963
5773,4.368649482727051,0.0325290709733963
5774,4.368649482727051,0.0325290709733963
5775,4.368649482727051,0.0325290709733963
5776,4.364414691925049,0.03259684145450589
5777,4.364414691925049,0.03259684145450589
5778,4.364414691925049,0.03259684145450589
5779,4.364414691925049,0.03259684145450589
5780,4.364414691925049,0.03259684145450589
5781,4.476643085479736,0.03261521458625788
5782,4.476643085479736,0.03261521458625788
5783,4.476643085479736,0.03261521458625788
5784,4.476643085479736,0.03261521458625788
5785,4.476643085479736,0.03261521458625788
5786,4.480350017547607,0.03267209231853488
5787,4.480350017547607,0.03267209231853488
5788,4.480350017547607,0.03267209231853488
5789,4.480350017547607,0.03267209231853488
5790,4.480350017547607,0.03267209231853488
5791,4.480350017547607,0.03267209231853488
5792,4.480350017547607,0.03267209231853488
5793,4.5848069190979,0.0327012836933136
5794,4.5848069190979,0.0327012836933136
5795,4.5848069190979,0.0327012836933136
5796,4.5848069190979,0.0327012836933136
5797,4.5848069190979,0.0327012836933136
5798,4.5848069190979,0.0327012836933136
5799,4.5848069190979,0.0327012836933136
5800,4.568204402923584,0.03278158605098719
5801,4.568204402923584,0.03278158605098719
5802,4.568204402923584,0.03278158605098719
5803,4.568204402923584,0.03278158605098719
5804,4.568204402923584,0.03278158605098719
5805,4.568204402923584,0.03278158605098719
5806,4.568204402923584,0.03278158605098719
5807,4.660231113433838,0.0328020304441452
5808,4.660231113433838,0.0328020304441452
5809,4.660231113433838,0.0328020304441452
5810,4.660231113433838,0.0328020304441452
5811,4.660231113433838,0.0328020304441452
5812,4.660231113433838,0.0328020304441452
5813,4.747461318969727,0.03282804787158969
5814,4.747461318969727,0.03282804787158969
5815,4.747461318969727,0.03282804787158969
5816,4.747461318969727,0.03282804787158969
5817,4.747461318969727,0.03282804787158969
5818,4.747461318969727,0.03282804787158969
5819,4.76033878326416,0.03291416168212888
5820,4.76033878326416,0.03291416168212888
5821,4.76033878326416,0.03291416168212888
5822,4.76033878326416,0.03291416168212888
5823,4.76033878326416,0.03291416168212888
5824,4.76033878326416,0.03291416168212888
5825,4.76033878326416,0.03291416168212888
5826,4.756950855255127,0.03297889232635498
5827,4.756950855255127,0.03297889232635498
5828,4.756950855255127,0.03297889232635498
5829,4.756950855255127,0.03297889232635498
5830,4.756950855255127,0.03297889232635498
5831,4.756950855255127,0.03297889232635498
5832,4.773831367492676,0.03306055068969729
5833,4.773831367492676,0.03306055068969729
5834,4.773831367492676,0.03306055068969729
5835,4.773831367492676,0.03306055068969729
5836,4.773831367492676,0.03306055068969729
5837,4.773831367492676,0.03306055068969729
5838,4.773831367492676,0.03306055068969729
5839,4.813058376312256,0.03312698006629938
5840,4.813058376312256,0.03312698006629938
5841,4.813058376312256,0.03312698006629938
5842,4.813058376312256,0.03312698006629938
5843,4.813058376312256,0.03312698006629938
5844,4.813058376312256,0.03312698006629938
5845,4.813058376312256,0.03312698006629938
5846,4.833175182342529,0.03321625292301178
5847,4.833175182342529,0.03321625292301178
5848,4.833175182342529,0.03321625292301178
5849,4.833175182342529,0.03321625292301178
5850,4.833175182342529,0.03321625292301178
5851,4.833175182342529,0.03321625292301178
5852,4.833175182342529,0.03321625292301178
5853,4.833268642425537,0.033299028873443576
5854,4.833268642425537,0.033299028873443576
5855,4.833268642425537,0.033299028873443576
5856,4.833268642425537,0.033299028873443576
5857,4.833268642425537,0.033299028873443576
5858,4.833268642425537,0.033299028873443576
5859,4.776570796966553,0.03343760967254639
5860,4.776570796966553,0.03343760967254639
5861,4.776570796966553,0.03343760967254639
5862,4.776570796966553,0.03343760967254639
5863,4.776570796966553,0.03343760967254639
5864,4.776570796966553,0.03343760967254639
5865,4.848567008972168,0.03350056707859039
5866,4.848567008972168,0.03350056707859039
5867,4.848567008972168,0.03350056707859039
5868,4.848567008972168,0.03350056707859039
5869,4.848567008972168,0.03350056707859039
5870,4.848567008972168,0.03350056707859039
5871,4.672737121582031,0.03370681405067438
5872,4.672737121582031,0.03370681405067438
5873,4.672737121582031,0.03370681405067438
5874,4.672737121582031,0.03370681405067438
5875,4.672737121582031,0.03370681405067438
5876,4.672737121582031,0.03370681405067438
5877,4.672737121582031,0.03370681405067438
5878,4.672737121582031,0.03370681405067438
5879,4.592963218688965,0.033900156617164584
5880,4.592963218688965,0.033900156617164584
5881,4.592963218688965,0.033900156617164584
5882,4.592963218688965,0.033900156617164584
5883,4.592963218688965,0.033900156617164584
5884,4.592963218688965,0.033900156617164584
5885,4.463856220245361,0.03411753475666049
5886,4.463856220245361,0.03411753475666049
5887,4.463856220245361,0.03411753475666049
5888,4.463856220245361,0.03411753475666049
5889,4.463856220245361,0.03411753475666049
5890,4.463856220245361,0.03411753475666049
5891,4.463856220245361,0.03411753475666049
5892,4.419429302215576,0.034305647015571594
5893,4.419429302215576,0.034305647015571594
5894,4.419429302215576,0.034305647015571594
5895,4.419429302215576,0.034305647015571594
5896,4.419429302215576,0.034305647015571594
5897,4.419429302215576,0.034305647015571594
5898,4.419429302215576,0.034305647015571594
5899,4.367274284362793,0.03446550667285919
5900,4.367274284362793,0.03446550667285919
5901,4.367274284362793,0.03446550667285919
5902,4.367274284362793,0.03446550667285919
5903,4.367274284362793,0.03446550667285919
5904,4.367274284362793,0.03446550667285919
5905,4.367274284362793,0.03446550667285919
5906,4.399808883666992,0.034553706645965576
5907,4.399808883666992,0.034553706645965576
5908,4.399808883666992,0.034553706645965576
5909,4.399808883666992,0.034553706645965576
5910,4.399808883666992,0.034553706645965576
5911,4.399808883666992,0.034553706645965576
5912,4.399808883666992,0.034553706645965576
5913,4.504417419433594,0.03458069264888758
5914,4.504417419433594,0.03458069264888758
5915,4.504417419433594,0.03458069264888758
5916,4.504417419433594,0.03458069264888758
5917,4.504417419433594,0.03458069264888758
5918,4.504417419433594,0.03458069264888758
5919,4.504417419433594,0.03458069264888758
5920,4.504417419433594,0.03458069264888758
5921,4.501600742340088,0.03466394543647769
5922,4.501600742340088,0.03466394543647769
5923,4.501600742340088,0.03466394543647769
5924,4.501600742340088,0.03466394543647769
5925,4.501600742340088,0.03466394543647769
5926,4.501600742340088,0.03466394543647769
5927,4.501600742340088,0.03466394543647769
5928,4.571493148803711,0.034688904881477384
5929,4.571493148803711,0.034688904881477384
5930,4.571493148803711,0.034688904881477384
5931,4.571493148803711,0.034688904881477384
5932,4.571493148803711,0.034688904881477384
5933,4.571493148803711,0.034688904881477384
5934,4.619536399841309,0.034738615155219976
5935,4.619536399841309,0.034738615155219976
5936,4.619536399841309,0.034738615155219976
5937,4.619536399841309,0.034738615155219976
5938,4.619536399841309,0.034738615155219976
5939,4.619536399841309,0.034738615155219976
5940,4.619536399841309,0.034738615155219976
5941,4.619536399841309,0.034738615155219976
5942,4.660182952880859,0.03479522466659549
5943,4.660182952880859,0.03479522466659549
5944,4.660182952880859,0.03479522466659549
5945,4.660182952880859,0.03479522466659549
5946,4.660182952880859,0.03479522466659549
5947,4.660182952880859,0.03479522466659549
5948,4.774919509887695,0.03479334712028498
5949,4.774919509887695,0.03479334712028498
5950,4.774919509887695,0.03479334712028498
5951,4.774919509887695,0.03479334712028498
5952,4.774919509887695,0.03479334712028498
5953,4.774919509887695,0.03479334712028498
5954,4.774919509887695,0.03479334712028498
5955,4.774919509887695,0.03479334712028498
5956,4.788303375244141,0.03487943112850189
5957,4.788303375244141,0.03487943112850189
5958,4.788303375244141,0.03487943112850189
5959,4.788303375244141,0.03487943112850189
5960,4.788303375244141,0.03487943112850189
5961,4.788303375244141,0.03487943112850189
5962,4.788303375244141,0.03487943112850189
5963,4.883075714111328,0.03487943112850189
5964,4.883075714111328,0.03487943112850189
5965,4.883075714111328,0.03487943112850189
5966,4.883075714111328,0.03487943112850189
5967,4.883075714111328,0.03487943112850189
5968,4.883075714111328,0.03487943112850189
5969,4.883075714111328,0.03487943112850189
5970,4.872313022613525,0.03497123718261719
5971,4.872313022613525,0.03497123718261719
5972,4.872313022613525,0.03497123718261719
5973,4.872313022613525,0.03497123718261719
5974,4.872313022613525,0.03497123718261719
5975,4.951918125152588,0.0350059121847153
5976,4.951918125152588,0.0350059121847153
5977,4.951918125152588,0.0350059121847153
5978,4.951918125152588,0.0350059121847153
5979,4.951918125152588,0.0350059121847153
5980,4.951918125152588,0.0350059121847153
5981,4.951918125152588,0.0350059121847153
5982,4.988094329833984,0.03504946827888489
5983,4.988094329833984,0.03504946827888489
5984,4.988094329833984,0.03504946827888489
5985,4.988094329833984,0.03504946827888489
5986,4.988094329833984,0.03504946827888489
5987,4.988094329833984,0.03504946827888489
5988,4.988094329833984,0.03504946827888489
5989,4.988094329833984,0.03504946827888489
5990,5.059927463531494,0.035092011094093295
5991,5.059927463531494,0.035092011094093295
5992,5.059927463531494,0.035092011094093295
5993,5.059927463531494,0.035092011094093295
5994,5.059927463531494,0.035092011094093295
5995,5.059927463531494,0.035092011094093295
5996,5.059927463531494,0.035092011094093295
5997,5.085727214813232,0.03512682020664218
5998,5.085727214813232,0.03512682020664218
5999,5.085727214813232,0.03512682020664218
6000,5.085727214813232,0.03512682020664218
6001,5.085727214813232,0.03512682020664218
6002,5.085727214813232,0.03512682020664218
6003,5.085727214813232,0.03512682020664218
6004,5.169587135314941,0.0351781100034714
6005,5.169587135314941,0.0351781100034714
6006,5.169587135314941,0.0351781100034714
6007,5.169587135314941,0.0351781100034714
6008,5.169587135314941,0.0351781100034714
6009,5.169587135314941,0.0351781100034714
6010,5.169587135314941,0.0351781100034714
6011,5.169587135314941,0.0351781100034714
6012,5.2070159912109375,0.0352165549993515
6013,5.2070159912109375,0.0352165549993515
6014,5.2070159912109375,0.0352165549993515
6015,5.2070159912109375,0.0352165549993515
6016,5.2070159912109375,0.0352165549993515
6017,5.2070159912109375,0.0352165549993515
6018,5.276916980743408,0.03526417911052698
6019,5.276916980743408,0.03526417911052698
6020,5.276916980743408,0.03526417911052698
6021,5.276916980743408,0.03526417911052698
6022,5.276916980743408,0.03526417911052698
6023,5.276916980743408,0.03526417911052698
6024,5.316056728363037,0.035303920507431
6025,5.316056728363037,0.035303920507431
6026,5.316056728363037,0.035303920507431
6027,5.316056728363037,0.035303920507431
6028,5.316056728363037,0.035303920507431
6029,5.316056728363037,0.035303920507431
6030,5.316056728363037,0.035303920507431
6031,5.381267547607422,0.03533598780632019
6032,5.381267547607422,0.03533598780632019
6033,5.381267547607422,0.03533598780632019
6034,5.381267547607422,0.03533598780632019
6035,5.381267547607422,0.03533598780632019
6036,5.381267547607422,0.03533598780632019
6037,5.425705909729004,0.035387501120567294
6038,5.425705909729004,0.035387501120567294
6039,5.425705909729004,0.035387501120567294
6040,5.425705909729004,0.035387501120567294
6041,5.425705909729004,0.035387501120567294
6042,5.425705909729004,0.035387501120567294
6043,5.425705909729004,0.035387501120567294
6044,5.430149555206299,0.03546695411205289
6045,5.430149555206299,0.03546695411205289
6046,5.430149555206299,0.03546695411205289
6047,5.430149555206299,0.03546695411205289
6048,5.430149555206299,0.03546695411205289
6049,5.430149555206299,0.03546695411205289
6050,5.4437103271484375,0.03554992377758029
6051,5.4437103271484375,0.03554992377758029
6052,5.4437103271484375,0.03554992377758029
6053,5.4437103271484375,0.03554992377758029
6054,5.4437103271484375,0.03554992377758029
6055,5.4437103271484375,0.03554992377758029
6056,5.4437103271484375,0.03554992377758029
6057,5.4437103271484375,0.03554992377758029
6058,5.563002109527588,0.03557479381561279
6059,5.563002109527588,0.03557479381561279
6060,5.563002109527588,0.03557479381561279
6061,5.563002109527588,0.03557479381561279
6062,5.563002109527588,0.03557479381561279
6063,5.563002109527588,0.03557479381561279
6064,5.563002109527588,0.03557479381561279
6065,5.563002109527588,0.03557479381561279
6066,5.618351936340332,0.03560313582420349
6067,5.618351936340332,0.03560313582420349
6068,5.618351936340332,0.03560313582420349
6069,5.618351936340332,0.03560313582420349
6070,5.618351936340332,0.03560313582420349
6071,5.618351936340332,0.03560313582420349
6072,5.616200923919678,0.0356866717338562
6073,5.616200923919678,0.0356866717338562
6074,5.616200923919678,0.0356866717338562
6075,5.616200923919678,0.0356866717338562
6076,5.616200923919678,0.0356866717338562
6077,5.616200923919678,0.0356866717338562
6078,5.616200923919678,0.0356866717338562
6079,5.616200923919678,0.0356866717338562
6080,5.6225409507751465,0.03576092422008509
6081,5.6225409507751465,0.03576092422008509
6082,5.6225409507751465,0.03576092422008509
6083,5.6225409507751465,0.03576092422008509
6084,5.6225409507751465,0.03576092422008509
6085,5.6225409507751465,0.03576092422008509
6086,5.6225409507751465,0.03576092422008509
6087,5.6225409507751465,0.03576092422008509
6088,5.634041786193848,0.03585007786750788
6089,5.634041786193848,0.03585007786750788
6090,5.634041786193848,0.03585007786750788
6091,5.634041786193848,0.03585007786750788
6092,5.634041786193848,0.03585007786750788
6093,5.634041786193848,0.03585007786750788
6094,5.634041786193848,0.03585007786750788
6095,5.6966328620910645,0.03590163588523859
6096,5.6966328620910645,0.03590163588523859
6097,5.6966328620910645,0.03590163588523859
6098,5.6966328620910645,0.03590163588523859
6099,5.6966328620910645,0.03590163588523859
6100,5.6966328620910645,0.03590163588523859
6101,5.6966328620910645,0.03590163588523859
6102,5.6966328620910645,0.03590163588523859
6103,5.688992977142334,0.035979464650154086
6104,5.688992977142334,0.035979464650154086
6105,5.688992977142334,0.035979464650154086
6106,5.688992977142334,0.035979464650154086
6107,5.688992977142334,0.035979464650154086
6108,5.688992977142334,0.035979464650154086
6109,5.688992977142334,0.035979464650154086
6110,5.688992977142334,0.035979464650154086
6111,5.714390754699707,0.0360757261514664
6112,5.714390754699707,0.0360757261514664
6113,5.714390754699707,0.0360757261514664
6114,5.714390754699707,0.0360757261514664
6115,5.714390754699707,0.0360757261514664
6116,5.714390754699707,0.0360757261514664
6117,5.679853439331055,0.036181136965751676
6118,5.679853439331055,0.036181136965751676
6119,5.679853439331055,0.036181136965751676
6120,5.679853439331055,0.036181136965751676
6121,5.679853439331055,0.036181136965751676
6122,5.679853439331055,0.036181136965751676
6123,5.679853439331055,0.036181136965751676
6124,5.71609354019165,0.0362817645072937
6125,5.71609354019165,0.0362817645072937
6126,5.71609354019165,0.0362817645072937
6127,5.71609354019165,0.0362817645072937
6128,5.71609354019165,0.0362817645072937
6129,5.71609354019165,0.0362817645072937
6130,5.71609354019165,0.0362817645072937
6131,5.544556617736816,0.03649398684501648
6132,5.544556617736816,0.03649398684501648
6133,5.544556617736816,0.03649398684501648
6134,5.544556617736816,0.03649398684501648
6135,5.544556617736816,0.03649398684501648
6136,5.544556617736816,0.03649398684501648
6137,5.457118034362793,0.036615356802940396
6138,5.457118034362793,0.036615356802940396
6139,5.457118034362793,0.036615356802940396
6140,5.457118034362793,0.036615356802940396
6141,5.457118034362793,0.036615356802940396
6142,5.457118034362793,0.036615356802940396
6143,5.457118034362793,0.036615356802940396
6144,5.498016834259033,0.0367810130119324
6145,5.498016834259033,0.0367810130119324
6146,5.498016834259033,0.0367810130119324
6147,5.498016834259033,0.0367810130119324
6148,5.498016834259033,0.0367810130119324
6149,5.498016834259033,0.0367810130119324
6150,5.466780185699463,0.03692293167114258
6151,5.466780185699463,0.03692293167114258
6152,5.466780185699463,0.03692293167114258
6153,5.466780185699463,0.03692293167114258
6154,5.466780185699463,0.03692293167114258
6155,5.466780185699463,0.03692293167114258
6156,5.466780185699463,0.03692293167114258
6157,5.518304824829102,0.03700900077819819
6158,5.518304824829102,0.03700900077819819
6159,5.518304824829102,0.03700900077819819
6160,5.518304824829102,0.03700900077819819
6161,5.518304824829102,0.03700900077819819
6162,5.518304824829102,0.03700900077819819
6163,5.509489059448242,0.03709933161735529
6164,5.509489059448242,0.03709933161735529
6165,5.509489059448242,0.03709933161735529
6166,5.509489059448242,0.03709933161735529
6167,5.509489059448242,0.03709933161735529
6168,5.509489059448242,0.03709933161735529
6169,5.509489059448242,0.03709933161735529
6170,5.581854820251465,0.0371219664812088
6171,5.581854820251465,0.0371219664812088
6172,5.581854820251465,0.0371219664812088
6173,5.581854820251465,0.0371219664812088
6174,5.581854820251465,0.0371219664812088
6175,5.581854820251465,0.0371219664812088
6176,5.581854820251465,0.0371219664812088
6177,5.611085414886475,0.037181079387664795
6178,5.611085414886475,0.037181079387664795
6179,5.611085414886475,0.037181079387664795
6180,5.611085414886475,0.037181079387664795
6181,5.611085414886475,0.037181079387664795
6182,5.611085414886475,0.037181079387664795
6183,5.611085414886475,0.037181079387664795
6184,5.671211242675781,0.0372292697429657
6185,5.671211242675781,0.0372292697429657
6186,5.671211242675781,0.0372292697429657
6187,5.671211242675781,0.0372292697429657
6188,5.671211242675781,0.0372292697429657
6189,5.671211242675781,0.0372292697429657
6190,5.671211242675781,0.0372292697429657
6191,5.689915180206299,0.03731025755405429
6192,5.689915180206299,0.03731025755405429
6193,5.689915180206299,0.03731025755405429
6194,5.689915180206299,0.03731025755405429
6195,5.689915180206299,0.03731025755405429
6196,5.689915180206299,0.03731025755405429
6197,5.689915180206299,0.03731025755405429
6198,5.709522247314453,0.037371322512626676
6199,5.709522247314453,0.037371322512626676
6200,5.709522247314453,0.037371322512626676
6201,5.709522247314453,0.037371322512626676
6202,5.709522247314453,0.037371322512626676
6203,5.709522247314453,0.037371322512626676
6204,5.820090770721436,0.0373931676149368
6205,5.820090770721436,0.0373931676149368
6206,5.820090770721436,0.0373931676149368
6207,5.820090770721436,0.0373931676149368
6208,5.820090770721436,0.0373931676149368
6209,5.820090770721436,0.0373931676149368
6210,5.820090770721436,0.0373931676149368
6211,5.820090770721436,0.0373931676149368
6212,5.8254923820495605,0.0374496728181839
6213,5.8254923820495605,0.0374496728181839
6214,5.8254923820495605,0.0374496728181839
6215,5.8254923820495605,0.0374496728181839
6216,5.8254923820495605,0.0374496728181839
6217,5.8254923820495605,0.0374496728181839
6218,5.8254923820495605,0.0374496728181839
6219,5.8254923820495605,0.0374496728181839
6220,5.928860664367676,0.03747919201850888
6221,5.928860664367676,0.03747919201850888
6222,5.928860664367676,0.03747919201850888
