,resistance,depth
5635,5.886116981506348,0.014704868197441101
5636,5.886116981506348,0.014704868197441101
5637,5.886116981506348,0.014704868197441101
5638,5.879721641540527,0.01477313041687009
5639,5.879721641540527,0.01477313041687009
5640,5.879721641540527,0.01477313041687009
5641,5.879721641540527,0.01477313041687009
5642,5.879721641540527,0.01477313041687009
5643,5.879721641540527,0.01477313041687009
5644,5.879721641540527,0.01477313041687009
5645,6.000007152557373,0.014790102839469882
5646,6.000007152557373,0.014790102839469882
5647,6.000007152557373,0.014790102839469882
5648,6.000007152557373,0.014790102839469882
5649,6.000007152557373,0.014790102839469882
5650,6.000007152557373,0.014790102839469882
5651,6.000007152557373,0.014790102839469882
5652,6.042933940887451,0.014828369021415683
5653,6.042933940887451,0.014828369021415683
5654,6.042933940887451,0.014828369021415683
5655,6.042933940887451,0.014828369021415683
5656,6.042933940887451,0.014828369021415683
5657,6.042933940887451,0.014828369021415683
5658,6.042933940887451,0.014828369021415683
5659,6.15640115737915,0.01483231782913208
5660,6.15640115737915,0.01483231782913208
5661,6.15640115737915,0.01483231782913208
5662,6.15640115737915,0.01483231782913208
5663,6.15640115737915,0.01483231782913208
5664,6.15640115737915,0.01483231782913208
5665,6.253326892852783,0.01483231782913208
5666,6.253326892852783,0.01483231782913208
5667,6.253326892852783,0.01483231782913208
5668,6.253326892852783,0.01483231782913208
5669,6.253326892852783,0.01483231782913208
5670,6.253326892852783,0.01483231782913208
5671,6.253326892852783,0.01483231782913208
5672,6.253326892852783,0.01483231782913208
5673,6.221193313598633,0.014847114682197599
5674,6.221193313598633,0.014847114682197599
5675,6.221193313598633,0.014847114682197599
5676,6.221193313598633,0.014847114682197599
5677,6.221193313598633,0.014847114682197599
5678,6.221193313598633,0.014847114682197599
5679,6.221193313598633,0.014847114682197599
5680,6.409183502197266,0.0148753821849823
5681,6.409183502197266,0.0148753821849823
5682,6.409183502197266,0.0148753821849823
5683,6.409183502197266,0.0148753821849823
5684,6.409183502197266,0.0148753821849823
5685,6.409183502197266,0.0148753821849823
5686,6.409183502197266,0.0148753821849823
5687,6.460323810577393,0.014903724193572998
5688,6.460323810577393,0.014903724193572998
5689,6.460323810577393,0.014903724193572998
5690,6.460323810577393,0.014903724193572998
5691,6.460323810577393,0.014903724193572998
5692,6.460323810577393,0.014903724193572998
5693,6.460323810577393,0.014903724193572998
5694,6.460323810577393,0.014903724193572998
5695,6.503433227539063,0.014961287379264887
5696,6.503433227539063,0.014961287379264887
5697,6.503433227539063,0.014961287379264887
5698,6.503433227539063,0.014961287379264887
5699,6.503433227539063,0.014961287379264887
5700,6.503433227539063,0.014961287379264887
5701,6.503433227539063,0.014961287379264887
5702,6.503433227539063,0.014961287379264887
5703,6.522783279418945,0.014960601925849887
5704,6.522783279418945,0.014960601925849887
5705,6.522783279418945,0.014960601925849887
5706,6.522783279418945,0.014960601925849887
5707,6.522783279418945,0.014960601925849887
5708,6.522783279418945,0.014960601925849887
5709,6.678533554077148,0.014984339475631686
5710,6.678533554077148,0.014984339475631686
5711,6.678533554077148,0.014984339475631686
5712,6.678533554077148,0.014984339475631686
5713,6.678533554077148,0.014984339475631686
5714,6.678533554077148,0.014984339475631686
5715,6.678533554077148,0.014984339475631686
5716,6.7367119789123535,0.015045836567878779
5717,6.7367119789123535,0.015045836567878779
5718,6.7367119789123535,0.015045836567878779
5719,6.7367119789123535,0.015045836567878779
5720,6.7367119789123535,0.015045836567878779
5721,6.7367119789123535,0.015045836567878779
5722,6.7367119789123535,0.015045836567878779
5723,6.7367119789123535,0.015045836567878779
5724,6.834146976470947,0.015045836567878779
5725,6.834146976470947,0.015045836567878779
5726,6.834146976470947,0.015045836567878779
5727,6.834146976470947,0.015045836567878779
5728,6.834146976470947,0.015045836567878779
5729,6.834146976470947,0.015045836567878779
5730,6.899015426635742,0.015061646699905396
5731,6.899015426635742,0.015061646699905396
5732,6.899015426635742,0.015061646699905396
5733,6.899015426635742,0.015061646699905396
5734,6.899015426635742,0.015061646699905396
5735,6.899015426635742,0.015061646699905396
5736,6.990319728851318,0.01508797705173498
5737,6.990319728851318,0.01508797705173498
5738,6.990319728851318,0.01508797705173498
5739,6.990319728851318,0.01508797705173498
5740,6.990319728851318,0.01508797705173498
5741,6.990319728851318,0.01508797705173498
5742,6.990319728851318,0.01508797705173498
5743,7.043533802032471,0.015116244554519681
5744,7.043533802032471,0.015116244554519681
5745,7.043533802032471,0.015116244554519681
5746,7.043533802032471,0.015116244554519681
5747,7.043533802032471,0.015116244554519681
5748,7.043533802032471,0.015116244554519681
5749,7.146148681640625,0.0151310414075852
5750,7.146148681640625,0.0151310414075852
5751,7.146148681640625,0.0151310414075852
5752,7.146148681640625,0.0151310414075852
5753,7.146148681640625,0.0151310414075852
5754,7.197594165802002,0.015162006020545987
5755,7.197594165802002,0.015162006020545987
5756,7.197594165802002,0.015162006020545987
5757,7.197594165802002,0.015162006020545987
5758,7.197594165802002,0.015162006020545987
5759,7.197594165802002,0.015162006020545987
5760,7.197594165802002,0.015162006020545987
5761,7.268381595611572,0.015189364552497892
5762,7.268381595611572,0.015189364552497892
5763,7.268381595611572,0.015189364552497892
5764,7.268381595611572,0.015189364552497892
5765,7.268381595611572,0.015189364552497892
5766,7.268381595611572,0.015189364552497892
5767,7.360054969787598,0.015216246247291593
5768,7.360054969787598,0.015216246247291593
5769,7.360054969787598,0.015216246247291593
5770,7.360054969787598,0.015216246247291593
5771,7.360054969787598,0.015216246247291593
5772,7.360054969787598,0.015216246247291593
5773,7.410204410552978,0.015247181057929993
5774,7.410204410552978,0.015247181057929993
5775,7.410204410552978,0.015247181057929993
5776,7.410204410552978,0.015247181057929993
5777,7.410204410552978,0.015247181057929993
5778,7.410204410552978,0.015247181057929993
5779,7.45603084564209,0.01530344784259799
5780,7.45603084564209,0.01530344784259799
5781,7.45603084564209,0.01530344784259799
5782,7.45603084564209,0.01530344784259799
5783,7.45603084564209,0.01530344784259799
5784,7.45603084564209,0.01530344784259799
5785,7.45603084564209,0.01530344784259799
5786,7.574277877807617,0.015301436185836792
5787,7.574277877807617,0.015301436185836792
5788,7.574277877807617,0.015301436185836792
5789,7.574277877807617,0.015301436185836792
5790,7.574277877807617,0.015301436185836792
5791,7.570318222045898,0.015371948480606079
5792,7.570318222045898,0.015371948480606079
5793,7.570318222045898,0.015371948480606079
5794,7.570318222045898,0.015371948480606079
5795,7.570318222045898,0.015371948480606079
5796,7.690275192260742,0.01538661122322088
5797,7.690275192260742,0.01538661122322088
5798,7.690275192260742,0.01538661122322088
5799,7.690275192260742,0.01538661122322088
5800,7.690275192260742,0.01538661122322088
5801,7.690275192260742,0.01538661122322088
5802,7.690275192260742,0.01538661122322088
5803,7.789049625396728,0.01538661122322088
5804,7.789049625396728,0.01538661122322088
5805,7.789049625396728,0.01538661122322088
5806,7.789049625396728,0.01538661122322088
5807,7.789049625396728,0.01538661122322088
5808,7.789049625396728,0.01538661122322088
5809,7.796518802642822,0.015463694930076599
5810,7.796518802642822,0.015463694930076599
5811,7.796518802642822,0.015463694930076599
5812,7.796518802642822,0.015463694930076599
5813,7.796518802642822,0.015463694930076599
5814,7.807594299316406,0.015471756458282498
5815,7.807594299316406,0.015471756458282498
5816,7.807594299316406,0.015471756458282498
5817,7.807594299316406,0.015471756458282498
5818,7.807594299316406,0.015471756458282498
5819,7.861908912658691,0.015498101711273193
5820,7.861908912658691,0.015498101711273193
5821,7.861908912658691,0.015498101711273193
5822,7.861908912658691,0.015498101711273193
5823,7.861908912658691,0.015498101711273193
5824,7.861908912658691,0.015498101711273193
5825,8.019372940063477,0.015540793538093595
5826,8.019372940063477,0.015540793538093595
5827,8.019372940063477,0.015540793538093595
5828,8.019372940063477,0.015540793538093595
5829,8.019372940063477,0.015540793538093595
5830,8.019372940063477,0.015540793538093595
5831,8.120928764343262,0.015556916594505282
5832,8.120928764343262,0.015556916594505282
5833,8.120928764343262,0.015556916594505282
5834,8.120928764343262,0.015556916594505282
5835,8.120928764343262,0.015556916594505282
5836,8.120928764343262,0.015556916594505282
5837,8.120928764343262,0.015556916594505282
5838,8.21905517578125,0.015556916594505282
5839,8.21905517578125,0.015556916594505282
5840,8.21905517578125,0.015556916594505282
5841,8.21905517578125,0.015556916594505282
5842,8.21905517578125,0.015556916594505282
5843,8.21905517578125,0.015556916594505282
5844,8.272882461547852,0.015585198998451288
5845,8.272882461547852,0.015585198998451288
5846,8.272882461547852,0.015585198998451288
5847,8.272882461547852,0.015585198998451288
5848,8.272882461547852,0.015585198998451288
5849,8.272882461547852,0.015585198998451288
5850,8.310124397277832,0.015650093555450495
5851,8.310124397277832,0.015650093555450495
5852,8.310124397277832,0.015650093555450495
5853,8.310124397277832,0.015650093555450495
5854,8.310124397277832,0.015650093555450495
5855,8.310124397277832,0.015650093555450495
5856,8.434638977050781,0.015642017126083374
5857,8.434638977050781,0.015642017126083374
5858,8.434638977050781,0.015642017126083374
5859,8.434638977050781,0.015642017126083374
5860,8.434638977050781,0.015642017126083374
5861,8.434638977050781,0.015642017126083374
5862,8.434638977050781,0.015642017126083374
5863,8.48050594329834,0.015679642558097895
5864,8.48050594329834,0.015679642558097895
5865,8.48050594329834,0.015679642558097895
5866,8.48050594329834,0.015679642558097895
5867,8.48050594329834,0.015679642558097895
5868,8.48050594329834,0.015679642558097895
5869,8.532991409301758,0.015727818012237577
5870,8.532991409301758,0.015727818012237577
5871,8.532991409301758,0.015727818012237577
5872,8.532991409301758,0.015727818012237577
5873,8.532991409301758,0.015727818012237577
5874,8.532991409301758,0.015727818012237577
5875,8.532991409301758,0.015727818012237577
5876,8.650861740112305,0.015727162361145075
5877,8.650861740112305,0.015727162361145075
5878,8.650861740112305,0.015727162361145075
5879,8.650861740112305,0.015727162361145075
5880,8.650861740112305,0.015727162361145075
5881,8.650861740112305,0.015727162361145075
5882,8.609373092651367,0.01581224799156189
5883,8.609373092651367,0.01581224799156189
5884,8.609373092651367,0.01581224799156189
5885,8.609373092651367,0.01581224799156189
5886,8.609373092651367,0.01581224799156189
5887,8.609373092651367,0.01581224799156189
5888,8.736279487609863,0.015826091170310974
5889,8.736279487609863,0.015826091170310974
5890,8.736279487609863,0.015826091170310974
5891,8.736279487609863,0.015826091170310974
5892,8.736279487609863,0.015826091170310974
5893,8.727800369262695,0.015854373574256897
5894,8.727800369262695,0.015854373574256897
5895,8.727800369262695,0.015854373574256897
5896,8.727800369262695,0.015854373574256897
5897,8.727800369262695,0.015854373574256897
5898,8.727800369262695,0.015854373574256897
5899,8.885505676269531,0.015897363424301175
5900,8.885505676269531,0.015897363424301175
5901,8.885505676269531,0.015897363424301175
5902,8.885505676269531,0.015897363424301175
5903,8.885505676269531,0.015897363424301175
5904,8.852985382080078,0.015912488102912875
5905,8.852985382080078,0.015912488102912875
5906,8.852985382080078,0.015912488102912875
5907,8.852985382080078,0.015912488102912875
5908,8.875984191894531,0.015982419252395685
5909,8.875984191894531,0.015982419252395685
5910,8.875984191894531,0.015982419252395685
5911,8.875984191894531,0.015982419252395685
5912,8.875984191894531,0.015982419252395685
5913,8.875984191894531,0.015982419252395685
5914,9.004646301269531,0.01604683697223669
5915,9.004646301269531,0.01604683697223669
5916,9.004646301269531,0.01604683697223669
5917,9.004646301269531,0.01604683697223669
5918,9.004646301269531,0.01604683697223669
5919,9.004646301269531,0.01604683697223669
5920,9.121055603027344,0.0160675048828125
5921,9.121055603027344,0.0160675048828125
5922,9.121055603027344,0.0160675048828125
5923,9.121055603027344,0.0160675048828125
5924,9.121055603027344,0.0160675048828125
5925,9.121055603027344,0.0160675048828125
5926,9.121055603027344,0.0160675048828125
5927,9.119051933288574,0.0161545872688294
5928,9.119051933288574,0.0161545872688294
5929,9.119051933288574,0.0161545872688294
5930,9.119051933288574,0.0161545872688294
5931,9.119051933288574,0.0161545872688294
5932,9.119051933288574,0.0161545872688294
5933,9.119051933288574,0.0161545872688294
5934,9.189468383789062,0.0161841362714768
5935,9.189468383789062,0.0161841362714768
5936,9.189468383789062,0.0161841362714768
5937,9.189468383789062,0.0161841362714768
5938,9.189468383789062,0.0161841362714768
5939,9.189468383789062,0.0161841362714768
5940,9.189468383789062,0.0161841362714768
5941,9.189468383789062,0.0161841362714768
5942,9.238160133361816,0.0162376016378403
5943,9.238160133361816,0.0162376016378403
5944,9.238160133361816,0.0162376016378403
5945,9.238160133361816,0.0162376016378403
5946,9.238160133361816,0.0162376016378403
5947,9.238160133361816,0.0162376016378403
5948,9.238160133361816,0.0162376016378403
5949,9.26895809173584,0.01631121337413788
5950,9.26895809173584,0.01631121337413788
5951,9.26895809173584,0.01631121337413788
5952,9.26895809173584,0.01631121337413788
5953,9.26895809173584,0.01631121337413788
5954,9.26895809173584,0.01631121337413788
5955,9.34442901611328,0.016335770487785395
5956,9.34442901611328,0.016335770487785395
5957,9.34442901611328,0.016335770487785395
5958,9.34442901611328,0.016335770487785395
5959,9.34442901611328,0.016335770487785395
5960,9.34442901611328,0.016335770487785395
5961,9.34442901611328,0.016335770487785395
5962,9.393887519836426,0.016407638788223294
5963,9.393887519836426,0.016407638788223294
5964,9.393887519836426,0.016407638788223294
5965,9.393887519836426,0.016407638788223294
5966,9.393887519836426,0.016407638788223294
5967,9.393887519836426,0.016407638788223294
5968,9.40754508972168,0.016477882862091092
5969,9.40754508972168,0.016477882862091092
5970,9.40754508972168,0.016477882862091092
5971,9.40754508972168,0.016477882862091092
5972,9.40754508972168,0.016477882862091092
5973,9.40754508972168,0.016477882862091092
5974,9.461991310119627,0.01652549207210538
5975,9.461991310119627,0.01652549207210538
5976,9.461991310119627,0.01652549207210538
5977,9.461991310119627,0.01652549207210538
5978,9.461991310119627,0.01652549207210538
5979,9.461991310119627,0.01652549207210538
5980,9.461991310119627,0.01652549207210538
5981,9.535482406616213,0.016552790999412592
5982,9.535482406616213,0.016552790999412592
5983,9.535482406616213,0.016552790999412592
5984,9.535482406616213,0.016552790999412592
5985,9.535482406616213,0.016552790999412592
5986,9.535482406616213,0.016552790999412592
5987,9.564306259155272,0.016628190875053378
5988,9.564306259155272,0.016628190875053378
5989,9.564306259155272,0.016628190875053378
5990,9.564306259155272,0.016628190875053378
5991,9.564306259155272,0.016628190875053378
5992,9.61910915374756,0.016675069928169278
5993,9.61910915374756,0.016675069928169278
5994,9.61910915374756,0.016675069928169278
5995,9.61910915374756,0.016675069928169278
5996,9.61910915374756,0.016675069928169278
5997,9.61910915374756,0.016675069928169278
5998,9.61910915374756,0.016675069928169278
5999,9.661044120788574,0.016735464334487887
6000,9.661044120788574,0.016735464334487887
6001,9.661044120788574,0.016735464334487887
6002,9.661044120788574,0.016735464334487887
6003,9.661044120788574,0.016735464334487887
6004,9.661044120788574,0.016735464334487887
6005,9.723312377929688,0.0167757719755173
6006,9.723312377929688,0.0167757719755173
6007,9.723312377929688,0.0167757719755173
6008,9.723312377929688,0.0167757719755173
6009,9.723312377929688,0.0167757719755173
6010,9.723312377929688,0.0167757719755173
6011,9.778817176818848,0.016821071505546598
6012,9.778817176818848,0.016821071505546598
6013,9.778817176818848,0.016821071505546598
6014,9.778817176818848,0.016821071505546598
6015,9.778817176818848,0.016821071505546598
6016,9.778817176818848,0.016821071505546598
6017,9.778817176818848,0.016821071505546598
6018,9.819016456604004,0.01687450706958768
6019,9.819016456604004,0.01687450706958768
6020,9.819016456604004,0.01687450706958768
6021,9.819016456604004,0.01687450706958768
6022,9.819016456604004,0.01687450706958768
6023,9.819016456604004,0.01687450706958768
6024,9.847578048706056,0.016886562108993586
6025,9.847578048706056,0.016886562108993586
6026,9.847578048706056,0.016886562108993586
6027,9.847578048706056,0.016886562108993586
6028,9.847578048706056,0.016886562108993586
6029,9.847578048706056,0.016886562108993586
6030,9.948480606079102,0.016958743333816584
6031,9.948480606079102,0.016958743333816584
6032,9.948480606079102,0.016958743333816584
6033,9.948480606079102,0.016958743333816584
6034,9.96543312072754,0.017026782035827692
6035,9.96543312072754,0.017026782035827692
6036,9.96543312072754,0.017026782035827692
6037,9.96543312072754,0.017026782035827692
6038,9.96543312072754,0.017026782035827692
6039,9.96543312072754,0.017026782035827692
6040,9.993688583374023,0.017102807760238675
6041,9.993688583374023,0.017102807760238675
6042,9.993688583374023,0.017102807760238675
6043,9.993688583374023,0.017102807760238675
6044,9.993688583374023,0.017102807760238675
6045,9.993688583374023,0.017102807760238675
6046,10.065974235534668,0.017151504755020197
6047,10.065974235534668,0.017151504755020197
6048,10.065974235534668,0.017151504755020197
6049,10.065974235534668,0.017151504755020197
6050,10.065974235534668,0.017151504755020197
6051,10.065974235534668,0.017151504755020197
6052,10.065974235534668,0.017151504755020197
6053,10.098394393920898,0.01722279191017148
6054,10.098394393920898,0.01722279191017148
6055,10.098394393920898,0.01722279191017148
6056,10.098394393920898,0.01722279191017148
6057,10.098394393920898,0.01722279191017148
6058,10.098394393920898,0.01722279191017148
6059,10.127410888671877,0.017277434468269376
6060,10.127410888671877,0.017277434468269376
6061,10.127410888671877,0.017277434468269376
6062,10.127410888671877,0.017277434468269376
6063,10.127410888671877,0.017277434468269376
6064,10.127410888671877,0.017277434468269376
6065,10.127410888671877,0.017277434468269376
6066,10.213807106018066,0.017312705516815186
6067,10.213807106018066,0.017312705516815186
6068,10.213807106018066,0.017312705516815186
6069,10.213807106018066,0.017312705516815186
6070,10.213807106018066,0.017312705516815186
6071,10.213807106018066,0.017312705516815186
6072,10.213807106018066,0.017312705516815186
6073,10.265698432922363,0.017383784055709894
6074,10.265698432922363,0.017383784055709894
6075,10.265698432922363,0.017383784055709894
6076,10.265698432922363,0.017383784055709894
6077,10.265698432922363,0.017383784055709894
6078,10.265698432922363,0.017383784055709894
6079,10.265698432922363,0.017383784055709894
6080,10.260713577270508,0.017455160617828397
6081,10.260713577270508,0.017455160617828397
6082,10.260713577270508,0.017455160617828397
6083,10.260713577270508,0.017455160617828397
6084,10.260713577270508,0.017455160617828397
6085,10.260713577270508,0.017455160617828397
6086,10.38514518737793,0.017479717731475886
6087,10.38514518737793,0.017479717731475886
6088,10.38514518737793,0.017479717731475886
6089,10.38514518737793,0.017479717731475886
6090,10.38514518737793,0.017479717731475886
6091,10.38514518737793,0.017479717731475886
6092,10.38514518737793,0.017479717731475886
6093,10.398277282714844,0.017540708184242276
6094,10.398277282714844,0.017540708184242276
6095,10.398277282714844,0.017540708184242276
6096,10.398277282714844,0.017540708184242276
6097,10.398277282714844,0.017540708184242276
6098,10.398277282714844,0.017540708184242276
6099,10.398277282714844,0.017540708184242276
6100,10.505720138549805,0.0175534188747406
6101,10.505720138549805,0.0175534188747406
6102,10.505720138549805,0.0175534188747406
6103,10.505720138549805,0.0175534188747406
6104,10.505720138549805,0.0175534188747406
6105,10.505720138549805,0.0175534188747406
6106,10.543734550476074,0.017599269747734098
6107,10.543734550476074,0.017599269747734098
6108,10.543734550476074,0.017599269747734098
6109,10.543734550476074,0.017599269747734098
6110,10.543734550476074,0.017599269747734098
6111,10.543734550476074,0.017599269747734098
6112,10.543734550476074,0.017599269747734098
6113,10.66652488708496,0.0175953209400177
6114,10.66652488708496,0.0175953209400177
6115,10.66652488708496,0.0175953209400177
6116,10.66652488708496,0.0175953209400177
6117,10.66652488708496,0.0175953209400177
6118,10.66652488708496,0.0175953209400177
6119,10.704699516296388,0.017642229795455988
6120,10.704699516296388,0.017642229795455988
6121,10.704699516296388,0.017642229795455988
6122,10.704699516296388,0.017642229795455988
6123,10.704699516296388,0.017642229795455988
6124,10.704699516296388,0.017642229795455988
6125,10.828094482421877,0.017650663852691678
6126,10.828094482421877,0.017650663852691678
6127,10.828094482421877,0.017650663852691678
6128,10.828094482421877,0.017650663852691678
6129,10.828094482421877,0.017650663852691678
6130,10.828094482421877,0.017650663852691678
6131,10.888859748840332,0.01768013834953308
6132,10.888859748840332,0.01768013834953308
6133,10.888859748840332,0.01768013834953308
6134,10.888859748840332,0.01768013834953308
6135,10.888859748840332,0.01768013834953308
6136,10.931869506835938,0.01772166788578039
6137,10.931869506835938,0.01772166788578039
6138,10.931869506835938,0.01772166788578039
6139,10.931869506835938,0.01772166788578039
6140,10.931869506835938,0.01772166788578039
6141,10.931869506835938,0.01772166788578039
6142,10.931869506835938,0.01772166788578039
6143,11.050724983215332,0.017735436558723477
6144,11.050724983215332,0.017735436558723477
6145,11.050724983215332,0.017735436558723477
6146,11.050724983215332,0.017735436558723477
6147,11.050724983215332,0.017735436558723477
6148,11.050724983215332,0.017735436558723477
6149,11.050724983215332,0.017735436558723477
6150,11.111377716064451,0.01776491105556488
6151,11.111377716064451,0.01776491105556488
6152,11.111377716064451,0.01776491105556488
6153,11.111377716064451,0.01776491105556488
6154,11.111377716064451,0.01776491105556488
6155,11.111377716064451,0.01776491105556488
6156,11.111377716064451,0.01776491105556488
6157,11.142200469970703,0.017807751893997192
6158,11.142200469970703,0.017807751893997192
6159,11.142200469970703,0.017807751893997192
6160,11.142200469970703,0.017807751893997192
6161,11.142200469970703,0.017807751893997192
6162,11.142200469970703,0.017807751893997192
6163,11.142200469970703,0.017807751893997192
6164,11.142200469970703,0.017807751893997192
6165,11.21028995513916,0.017854243516921997
6166,11.21028995513916,0.017854243516921997
6167,11.21028995513916,0.017854243516921997
6168,11.21028995513916,0.017854243516921997
6169,11.21028995513916,0.017854243516921997
6170,11.21028995513916,0.017854243516921997
6171,11.33389663696289,0.017849668860435486
6172,11.33389663696289,0.017849668860435486
6173,11.33389663696289,0.017849668860435486
6174,11.33389663696289,0.017849668860435486
6175,11.33389663696289,0.017849668860435486
6176,11.33389663696289,0.017849668860435486
6177,11.371017456054688,0.01789721846580508
6178,11.371017456054688,0.01789721846580508
6179,11.371017456054688,0.01789721846580508
6180,11.371017456054688,0.01789721846580508
6181,11.371017456054688,0.01789721846580508
6182,11.371017456054688,0.01789721846580508
6183,11.45582103729248,0.017934411764144897
6184,11.45582103729248,0.017934411764144897
6185,11.45582103729248,0.017934411764144897
6186,11.45582103729248,0.017934411764144897
6187,11.45582103729248,0.017934411764144897
6188,11.557836532592772,0.017934411764144897
6189,11.557836532592772,0.017934411764144897
6190,11.557836532592772,0.017934411764144897
6191,11.557836532592772,0.017934411764144897
6192,11.557836532592772,0.017934411764144897
6193,11.557836532592772,0.017934411764144897
6194,11.52381420135498,0.01795114576816559
6195,11.52381420135498,0.01795114576816559
6196,11.52381420135498,0.01795114576816559
6197,11.52381420135498,0.01795114576816559
6198,11.52381420135498,0.01795114576816559
6199,11.665388107299805,0.018014550209045382
6200,11.665388107299805,0.018014550209045382
6201,11.665388107299805,0.018014550209045382
6202,11.665388107299805,0.018014550209045382
6203,11.665388107299805,0.018014550209045382
6204,11.665388107299805,0.018014550209045382
6205,11.780735969543455,0.018019139766693087
6206,11.780735969543455,0.018019139766693087
6207,11.780735969543455,0.018019139766693087
6208,11.780735969543455,0.018019139766693087
6209,11.780735969543455,0.018019139766693087
6210,11.780735969543455,0.018019139766693087
6211,11.778227806091309,0.018088862299919184
6212,11.778227806091309,0.018088862299919184
6213,11.778227806091309,0.018088862299919184
6214,11.778227806091309,0.018088862299919184
6215,11.778227806091309,0.018088862299919184
6216,11.778227806091309,0.018088862299919184
6217,11.903165817260742,0.01810386776924139
6218,11.903165817260742,0.01810386776924139
6219,11.903165817260742,0.01810386776924139
6220,11.903165817260742,0.01810386776924139
6221,11.903165817260742,0.01810386776924139
6222,11.903165817260742,0.01810386776924139
6223,11.903165817260742,0.01810386776924139
6224,12.005228996276855,0.018115237355232294
6225,12.005228996276855,0.018115237355232294
6226,12.005228996276855,0.018115237355232294
6227,12.005228996276855,0.018115237355232294
6228,12.005228996276855,0.018115237355232294
6229,12.005228996276855,0.018115237355232294
6230,12.025465965270996,0.01818856596946719
6231,12.025465965270996,0.01818856596946719
6232,12.025465965270996,0.01818856596946719
6233,12.025465965270996,0.01818856596946719
6234,12.025465965270996,0.01818856596946719
6235,12.025465965270996,0.01818856596946719
6236,12.1276216506958,0.01818856596946719
6237,12.1276216506958,0.01818856596946719
6238,12.1276216506958,0.01818856596946719
6239,12.1276216506958,0.01818856596946719
6240,12.22937297821045,0.01818856596946719
6241,12.22937297821045,0.01818856596946719
6242,12.22937297821045,0.01818856596946719
6243,12.22937297821045,0.01818856596946719
6244,12.22937297821045,0.01818856596946719
6245,12.330829620361328,0.01818856596946719
6246,12.330829620361328,0.01818856596946719
6247,12.330829620361328,0.01818856596946719
6248,12.330829620361328,0.01818856596946719
6249,12.330829620361328,0.01818856596946719
6250,12.330829620361328,0.01818856596946719
6251,12.320988655090332,0.01826682686805728
6252,12.320988655090332,0.01826682686805728
6253,12.320988655090332,0.01826682686805728
6254,12.320988655090332,0.01826682686805728
6255,12.320988655090332,0.01826682686805728
6256,12.320988655090332,0.01826682686805728
6257,12.455188751220703,0.018273219466209384
6258,12.455188751220703,0.018273219466209384
6259,12.455188751220703,0.018273219466209384
6260,12.455188751220703,0.018273219466209384
6261,12.455188751220703,0.018273219466209384
6262,12.455188751220703,0.018273219466209384
6263,12.455188751220703,0.018273219466209384
6264,12.556859016418455,0.018273219466209384
6265,12.556859016418455,0.018273219466209384
6266,12.556859016418455,0.018273219466209384
6267,12.556859016418455,0.018273219466209384
6268,12.556859016418455,0.018273219466209384
6269,12.556859016418455,0.018273219466209384
6270,12.556859016418455,0.018273219466209384
6271,12.584325790405272,0.018310874700546292
6272,12.584325790405272,0.018310874700546292
6273,12.584325790405272,0.018310874700546292
6274,12.584325790405272,0.018310874700546292
6275,12.584325790405272,0.018310874700546292
6276,12.584325790405272,0.018310874700546292
6277,12.584325790405272,0.018310874700546292
6278,12.680392265319824,0.018357902765274076
6279,12.680392265319824,0.018357902765274076
6280,12.680392265319824,0.018357902765274076
6281,12.680392265319824,0.018357902765274076
6282,12.680392265319824,0.018357902765274076
6283,12.680392265319824,0.018357902765274076
6284,12.572368621826172,0.018433272838592585
6285,12.572368621826172,0.018433272838592585
6286,12.572368621826172,0.018433272838592585
6287,12.572368621826172,0.018433272838592585
6288,12.572368621826172,0.018433272838592585
6289,12.572368621826172,0.018433272838592585
6290,12.572368621826172,0.018433272838592585
6291,12.59984016418457,0.018442541360855075
6292,12.59984016418457,0.018442541360855075
6293,12.59984016418457,0.018442541360855075
6294,12.59984016418457,0.018442541360855075
6295,12.59984016418457,0.018442541360855075
6296,12.59984016418457,0.018442541360855075
6297,12.59984016418457,0.018442541360855075
6298,12.498855590820312,0.018509536981582697
6299,12.498855590820312,0.018509536981582697
6300,12.498855590820312,0.018509536981582697
6301,12.498855590820312,0.018509536981582697
6302,12.498855590820312,0.018509536981582697
6303,12.498855590820312,0.018509536981582697
6304,12.519269943237305,0.01852719485759738
6305,12.519269943237305,0.01852719485759738
6306,12.519269943237305,0.01852719485759738
6307,12.519269943237305,0.01852719485759738
6308,12.519269943237305,0.01852719485759738
6309,12.519269943237305,0.01852719485759738
6310,12.519269943237305,0.01852719485759738
6311,12.519269943237305,0.01852719485759738
6312,12.519269943237305,0.01852719485759738
6313,12.519269943237305,0.01852719485759738
6314,12.519269943237305,0.01852719485759738
6315,12.519269943237305,0.01852719485759738
6316,12.519269943237305,0.01852719485759738
6317,12.519269943237305,0.01852719485759738
6318,12.519269943237305,0.01852719485759738
6319,12.519269943237305,0.01852719485759738
6320,12.519269943237305,0.01852719485759738
6321,12.519269943237305,0.01852719485759738
6322,12.519269943237305,0.01852719485759738
6323,12.519269943237305,0.01852719485759738
6324,12.519269943237305,0.01852719485759738
6325,12.519269943237305,0.01852719485759738
6326,12.519269943237305,0.01852719485759738
6327,12.519269943237305,0.01852719485759738
6328,12.519269943237305,0.01852719485759738
6329,12.519269943237305,0.01852719485759738
6330,12.519269943237305,0.01852719485759738
6331,12.519269943237305,0.01852719485759738
6332,12.519269943237305,0.01852719485759738
6333,12.519269943237305,0.01852719485759738
