,resistance,depth
4622,7.003870964050293,0.014006793498993003
4623,7.003870964050293,0.014006793498993003
4624,7.003870964050293,0.014006793498993003
4625,7.003870964050293,0.014006793498993003
4626,7.003870964050293,0.014006793498993003
4627,7.003870964050293,0.014006793498993003
4628,7.003870964050293,0.014006793498993003
4629,7.102160453796387,0.014006793498993003
4630,7.102160453796387,0.014006793498993003
4631,7.102160453796387,0.014006793498993003
4632,7.102160453796387,0.014006793498993003
4633,7.102160453796387,0.014006793498993003
4634,7.102160453796387,0.014006793498993003
4635,7.1584577560424805,0.014047905802726801
4636,7.1584577560424805,0.014047905802726801
4637,7.1584577560424805,0.014047905802726801
4638,7.1584577560424805,0.014047905802726801
4639,7.1584577560424805,0.014047905802726801
4640,7.1584577560424805,0.014047905802726801
4641,7.213317394256592,0.014090657234191895
4642,7.213317394256592,0.014090657234191895
4643,7.213317394256592,0.014090657234191895
4644,7.213317394256592,0.014090657234191895
4645,7.213317394256592,0.014090657234191895
4646,7.213317394256592,0.014090657234191895
4647,7.249928951263428,0.014133095741272
4648,7.249928951263428,0.014133095741272
4649,7.249928951263428,0.014133095741272
4650,7.249928951263428,0.014133095741272
4651,7.249928951263428,0.014133095741272
4652,7.249928951263428,0.014133095741272
4653,7.249928951263428,0.014133095741272
4654,7.367835521697998,0.014131799340248191
4655,7.367835521697998,0.014131799340248191
4656,7.367835521697998,0.014131799340248191
4657,7.367835521697998,0.014131799340248191
4658,7.367835521697998,0.014131799340248191
4659,7.367835521697998,0.014131799340248191
4660,7.39678144454956,0.014181941747665489
4661,7.39678144454956,0.014181941747665489
4662,7.39678144454956,0.014181941747665489
4663,7.39678144454956,0.014181941747665489
4664,7.39678144454956,0.014181941747665489
4665,7.39678144454956,0.014181941747665489
4666,7.478951930999756,0.014197736978530912
4667,7.478951930999756,0.014197736978530912
4668,7.478951930999756,0.014197736978530912
4669,7.478951930999756,0.014197736978530912
4670,7.478951930999756,0.014197736978530912
4671,7.478951930999756,0.014197736978530912
4672,7.478951930999756,0.014197736978530912
4673,7.576797008514404,0.014215707778930692
4674,7.576797008514404,0.014215707778930692
4675,7.576797008514404,0.014215707778930692
4676,7.576797008514404,0.014215707778930692
4677,7.576797008514404,0.014215707778930692
4678,7.576797008514404,0.014215707778930692
4679,7.576797008514404,0.014215707778930692
4680,7.626754283905029,0.014244452118873596
4681,7.626754283905029,0.014244452118873596
4682,7.626754283905029,0.014244452118873596
4683,7.626754283905029,0.014244452118873596
4684,7.626754283905029,0.014244452118873596
4685,7.626754283905029,0.014244452118873596
4686,7.729861736297607,0.0142584890127182
4687,7.729861736297607,0.0142584890127182
4688,7.729861736297607,0.0142584890127182
4689,7.729861736297607,0.0142584890127182
4690,7.729861736297607,0.0142584890127182
4691,7.729861736297607,0.0142584890127182
4692,7.729861736297607,0.0142584890127182
4693,7.785345077514648,0.014299631118774497
4694,7.785345077514648,0.014299631118774497
4695,7.785345077514648,0.014299631118774497
4696,7.785345077514648,0.014299631118774497
4697,7.785345077514648,0.014299631118774497
4698,7.785345077514648,0.014299631118774497
4699,7.785345077514648,0.014299631118774497
4700,7.785345077514648,0.014299631118774497
4701,7.785345077514648,0.014299631118774497
4702,7.785345077514648,0.014299631118774497
4703,7.785345077514648,0.014299631118774497
4704,7.851877212524414,0.014390781521797208
4705,7.851877212524414,0.014390781521797208
4706,7.851877212524414,0.014390781521797208
4707,7.851877212524414,0.014390781521797208
4708,7.851877212524414,0.014390781521797208
4709,7.851877212524414,0.014390781521797208
4710,7.851877212524414,0.014390781521797208
4711,7.886630535125732,0.014453262090683011
4712,7.886630535125732,0.014453262090683011
4713,7.886630535125732,0.014453262090683011
4714,7.886630535125732,0.014453262090683011
4715,7.886630535125732,0.014453262090683011
4716,7.886630535125732,0.014453262090683011
4717,7.918412685394287,0.014537453651428306
4718,7.918412685394287,0.014537453651428306
4719,7.918412685394287,0.014537453651428306
4720,7.918412685394287,0.014537453651428306
4721,7.918412685394287,0.014537453651428306
4722,7.918412685394287,0.014537453651428306
4723,7.954680919647217,0.014597192406654413
4724,7.954680919647217,0.014597192406654413
4725,7.954680919647217,0.014597192406654413
4726,7.954680919647217,0.014597192406654413
4727,7.954680919647217,0.014597192406654413
4728,7.954680919647217,0.014597192406654413
4729,7.871722221374512,0.014738991856575095
4730,7.871722221374512,0.014738991856575095
4731,7.871722221374512,0.014738991856575095
4732,7.871722221374512,0.014738991856575095
4733,7.871722221374512,0.014738991856575095
4734,7.871722221374512,0.014738991856575095
4735,7.871722221374512,0.014738991856575095
4736,7.567227363586426,0.015015274286270197
4737,7.567227363586426,0.015015274286270197
4738,7.567227363586426,0.015015274286270197
4739,7.567227363586426,0.015015274286270197
4740,7.567227363586426,0.015015274286270197
4741,7.567227363586426,0.015015274286270197
4742,7.12886381149292,0.015433147549629295
4743,7.12886381149292,0.015433147549629295
4744,7.12886381149292,0.015433147549629295
4745,7.12886381149292,0.015433147549629295
4746,7.12886381149292,0.015433147549629295
4747,7.12886381149292,0.015433147549629295
4748,7.000336647033691,0.01580560207366949
4749,7.000336647033691,0.01580560207366949
4750,7.000336647033691,0.01580560207366949
4751,7.000336647033691,0.01580560207366949
4752,7.000336647033691,0.01580560207366949
4753,6.956955909729004,0.016030088067054804
4754,6.956955909729004,0.016030088067054804
4755,6.956955909729004,0.016030088067054804
4756,6.956955909729004,0.016030088067054804
4757,6.956955909729004,0.016030088067054804
4758,6.983168125152588,0.016150727868080195
4759,6.983168125152588,0.016150727868080195
4760,6.983168125152588,0.016150727868080195
4761,6.983168125152588,0.016150727868080195
4762,6.983168125152588,0.016150727868080195
4763,6.983168125152588,0.016150727868080195
4764,6.983168125152588,0.016150727868080195
4765,6.983168125152588,0.016150727868080195
4766,7.028784275054932,0.0161880850791932
4767,7.028784275054932,0.0161880850791932
4768,7.028784275054932,0.0161880850791932
4769,7.028784275054932,0.0161880850791932
4770,7.028784275054932,0.0161880850791932
4771,7.028784275054932,0.0161880850791932
4772,7.028784275054932,0.0161880850791932
4773,7.028784275054932,0.0161880850791932
4774,7.1044602394104,0.016229271888732993
4775,7.1044602394104,0.016229271888732993
4776,7.1044602394104,0.016229271888732993
4777,7.1044602394104,0.016229271888732993
4778,7.1044602394104,0.016229271888732993
4779,7.1044602394104,0.016229271888732993
4780,7.1044602394104,0.016229271888732993
4781,7.1044602394104,0.016229271888732993
4782,7.202369689941406,0.016229271888732993
4783,7.202369689941406,0.016229271888732993
4784,7.202369689941406,0.016229271888732993
4785,7.202369689941406,0.016229271888732993
4786,7.202369689941406,0.016229271888732993
4787,7.202369689941406,0.016229271888732993
4788,7.241575717926025,0.01626840233802801
4789,7.241575717926025,0.01626840233802801
4790,7.241575717926025,0.01626840233802801
4791,7.241575717926025,0.01626840233802801
4792,7.241575717926025,0.01626840233802801
4793,7.241575717926025,0.01626840233802801
4794,7.241575717926025,0.01626840233802801
4795,7.241575717926025,0.01626840233802801
4796,7.353846549987793,0.01627245545387271
4797,7.353846549987793,0.01627245545387271
4798,7.353846549987793,0.01627245545387271
4799,7.353846549987793,0.01627245545387271
4800,7.353846549987793,0.01627245545387271
4801,7.353846549987793,0.01627245545387271
4802,7.353846549987793,0.01627245545387271
4803,7.451457977294922,0.01627245545387271
4804,7.451457977294922,0.01627245545387271
4805,7.451457977294922,0.01627245545387271
4806,7.451457977294922,0.01627245545387271
4807,7.451457977294922,0.01627245545387271
4808,7.451457977294922,0.01627245545387271
4809,7.451457977294922,0.01627245545387271
4810,7.451457977294922,0.01627245545387271
4811,7.491575241088867,0.016310408711433494
4812,7.491575241088867,0.016310408711433494
4813,7.491575241088867,0.016310408711433494
4814,7.491575241088867,0.016310408711433494
4815,7.491575241088867,0.016310408711433494
4816,7.60408878326416,0.01631362736225131
4817,7.60408878326416,0.01631362736225131
4818,7.60408878326416,0.01631362736225131
4819,7.60408878326416,0.01631362736225131
4820,7.60408878326416,0.01631362736225131
4821,7.646507740020752,0.01634936034679421
4822,7.646507740020752,0.01634936034679421
4823,7.646507740020752,0.01634936034679421
4824,7.646507740020752,0.01634936034679421
4825,7.646507740020752,0.01634936034679421
4826,7.646507740020752,0.01634936034679421
4827,7.755506992340088,0.016356751322746305
4828,7.755506992340088,0.016356751322746305
4829,7.755506992340088,0.016356751322746305
4830,7.755506992340088,0.016356751322746305
4831,7.755506992340088,0.016356751322746305
4832,7.755506992340088,0.016356751322746305
4833,7.852898120880127,0.016356751322746305
4834,7.852898120880127,0.016356751322746305
4835,7.852898120880127,0.016356751322746305
4836,7.852898120880127,0.016356751322746305
4837,7.852898120880127,0.016356751322746305
4838,7.852898120880127,0.016356751322746305
4839,7.950173377990723,0.016356751322746305
4840,7.950173377990723,0.016356751322746305
4841,7.950173377990723,0.016356751322746305
4842,7.950173377990723,0.016356751322746305
4843,7.950173377990723,0.016356751322746305
4844,7.950173377990723,0.016356751322746305
4845,7.950173377990723,0.016356751322746305
4846,7.950173377990723,0.016356751322746305
4847,8.047228813171387,0.016356751322746305
4848,8.047228813171387,0.016356751322746305
4849,8.047228813171387,0.016356751322746305
4850,8.047228813171387,0.016356751322746305
4851,8.047228813171387,0.016356751322746305
4852,8.047228813171387,0.016356751322746305
4853,8.022449493408203,0.016429677605628995
4854,8.022449493408203,0.016429677605628995
4855,8.022449493408203,0.016429677605628995
4856,8.022449493408203,0.016429677605628995
4857,8.022449493408203,0.016429677605628995
4858,8.022449493408203,0.016429677605628995
4859,8.1564359664917,0.0164411813020707
4860,8.1564359664917,0.0164411813020707
4861,8.1564359664917,0.0164411813020707
4862,8.1564359664917,0.0164411813020707
4863,8.1564359664917,0.0164411813020707
4864,8.1564359664917,0.0164411813020707
4865,8.1564359664917,0.0164411813020707
4866,8.253374099731445,0.0164411813020707
4867,8.253374099731445,0.0164411813020707
4868,8.253374099731445,0.0164411813020707
4869,8.253374099731445,0.0164411813020707
4870,8.253374099731445,0.0164411813020707
4871,8.253374099731445,0.0164411813020707
4872,8.246986389160156,0.016507446765899714
4873,8.246986389160156,0.016507446765899714
4874,8.246986389160156,0.016507446765899714
4875,8.246986389160156,0.016507446765899714
4876,8.246986389160156,0.016507446765899714
4877,8.246986389160156,0.016507446765899714
4878,8.246986389160156,0.016507446765899714
4879,8.3629150390625,0.01652553677558899
4880,8.3629150390625,0.01652553677558899
4881,8.3629150390625,0.01652553677558899
4882,8.3629150390625,0.01652553677558899
4883,8.3629150390625,0.01652553677558899
4884,8.3629150390625,0.01652553677558899
4885,8.3629150390625,0.01652553677558899
4886,8.459887504577637,0.01652553677558899
4887,8.459887504577637,0.01652553677558899
4888,8.459887504577637,0.01652553677558899
4889,8.459887504577637,0.01652553677558899
4890,8.459887504577637,0.01652553677558899
4891,8.459887504577637,0.01652553677558899
4892,8.459887504577637,0.01652553677558899
4893,8.506525993347168,0.0165570676326752
4894,8.506525993347168,0.0165570676326752
4895,8.506525993347168,0.0165570676326752
4896,8.506525993347168,0.0165570676326752
4897,8.506525993347168,0.0165570676326752
4898,8.506525993347168,0.0165570676326752
4899,8.506525993347168,0.0165570676326752
4900,8.565449714660645,0.016595095396041898
4901,8.565449714660645,0.016595095396041898
4902,8.565449714660645,0.016595095396041898
4903,8.565449714660645,0.016595095396041898
4904,8.565449714660645,0.016595095396041898
4905,8.565449714660645,0.016595095396041898
4906,8.565449714660645,0.016595095396041898
4907,8.623491287231445,0.01663441956043249
4908,8.623491287231445,0.01663441956043249
4909,8.623491287231445,0.01663441956043249
4910,8.623491287231445,0.01663441956043249
4911,8.623491287231445,0.01663441956043249
4912,8.623491287231445,0.01663441956043249
4913,8.499614715576172,0.01679880917072299
4914,8.499614715576172,0.01679880917072299
4915,8.499614715576172,0.01679880917072299
4916,8.499614715576172,0.01679880917072299
4917,8.499614715576172,0.01679880917072299
4918,8.499614715576172,0.01679880917072299
4919,8.50619125366211,0.0169266015291214
4920,8.50619125366211,0.0169266015291214
4921,8.50619125366211,0.0169266015291214
4922,8.50619125366211,0.0169266015291214
4923,8.50619125366211,0.0169266015291214
4924,8.50619125366211,0.0169266015291214
4925,8.50619125366211,0.0169266015291214
4926,8.488927841186523,0.01702147722244271
4927,8.488927841186523,0.01702147722244271
4928,8.488927841186523,0.01702147722244271
4929,8.488927841186523,0.01702147722244271
4930,8.488927841186523,0.01702147722244271
4931,8.488927841186523,0.01702147722244271
4932,8.488927841186523,0.01702147722244271
4933,8.488927841186523,0.01702147722244271
4934,8.514034271240234,0.01711174845695501
4935,8.514034271240234,0.01711174845695501
4936,8.514034271240234,0.01711174845695501
4937,8.514034271240234,0.01711174845695501
4938,8.514034271240234,0.01711174845695501
4939,8.514034271240234,0.01711174845695501
4940,8.552496910095215,0.0171876549720765
4941,8.552496910095215,0.0171876549720765
4942,8.552496910095215,0.0171876549720765
4943,8.552496910095215,0.0171876549720765
4944,8.552496910095215,0.0171876549720765
4945,8.552496910095215,0.0171876549720765
4946,8.552496910095215,0.0171876549720765
4947,8.559406280517578,0.017199158668518094
4948,8.559406280517578,0.017199158668518094
4949,8.559406280517578,0.017199158668518094
4950,8.559406280517578,0.017199158668518094
4951,8.559406280517578,0.017199158668518094
4952,8.559406280517578,0.017199158668518094
4953,8.559406280517578,0.017199158668518094
4954,8.69828987121582,0.01723520457744601
4955,8.69828987121582,0.01723520457744601
4956,8.69828987121582,0.01723520457744601
4957,8.69828987121582,0.01723520457744601
4958,8.69828987121582,0.01723520457744601
4959,8.69828987121582,0.01723520457744601
4960,8.69828987121582,0.01723520457744601
4961,8.738717079162598,0.017292469739913996
4962,8.738717079162598,0.017292469739913996
4963,8.738717079162598,0.017292469739913996
4964,8.738717079162598,0.017292469739913996
4965,8.738717079162598,0.017292469739913996
4966,8.76508903503418,0.017283663153648404
4967,8.76508903503418,0.017283663153648404
4968,8.76508903503418,0.017283663153648404
4969,8.76508903503418,0.017283663153648404
4970,8.76508903503418,0.017283663153648404
4971,8.76508903503418,0.017283663153648404
4972,8.76508903503418,0.017283663153648404
4973,8.919057846069336,0.0173042565584183
4974,8.919057846069336,0.0173042565584183
4975,8.919057846069336,0.0173042565584183
4976,8.919057846069336,0.0173042565584183
4977,8.919057846069336,0.0173042565584183
4978,8.919057846069336,0.0173042565584183
4979,8.872377395629883,0.017351299524307306
4980,8.872377395629883,0.017351299524307306
4981,8.872377395629883,0.017351299524307306
4982,8.872377395629883,0.017351299524307306
4983,8.872377395629883,0.017351299524307306
4984,8.872377395629883,0.017351299524307306
4985,8.872377395629883,0.017351299524307306
4986,8.992420196533203,0.017425537109375
4987,8.992420196533203,0.017425537109375
4988,8.992420196533203,0.017425537109375
4989,8.992420196533203,0.017425537109375
4990,8.992420196533203,0.017425537109375
4991,8.992420196533203,0.017425537109375
4992,8.992420196533203,0.017425537109375
4993,8.9729642868042,0.017521902918815696
4994,8.9729642868042,0.017521902918815696
4995,8.9729642868042,0.017521902918815696
4996,8.9729642868042,0.017521902918815696
4997,8.9729642868042,0.017521902918815696
4998,8.9729642868042,0.017521902918815696
4999,8.982111930847168,0.017608895897865295
5000,8.982111930847168,0.017608895897865295
5001,8.982111930847168,0.017608895897865295
5002,8.982111930847168,0.017608895897865295
5003,8.982111930847168,0.017608895897865295
5004,8.982111930847168,0.017608895897865295
5005,8.982111930847168,0.017608895897865295
5006,8.94017505645752,0.017746850848197993
5007,8.94017505645752,0.017746850848197993
5008,8.94017505645752,0.017746850848197993
5009,8.94017505645752,0.017746850848197993
5010,8.94017505645752,0.017746850848197993
5011,8.94017505645752,0.017746850848197993
5012,8.937566757202148,0.017846360802650507
5013,8.937566757202148,0.017846360802650507
5014,8.937566757202148,0.017846360802650507
5015,8.937566757202148,0.017846360802650507
5016,8.937566757202148,0.017846360802650507
5017,8.937566757202148,0.017846360802650507
5018,8.937566757202148,0.017846360802650507
5019,9.00259017944336,0.01791483163833621
5020,9.00259017944336,0.01791483163833621
5021,9.00259017944336,0.01791483163833621
5022,9.00259017944336,0.01791483163833621
5023,9.00259017944336,0.01791483163833621
5024,9.099331855773926,0.01791483163833621
5025,9.099331855773926,0.01791483163833621
5026,9.099331855773926,0.01791483163833621
5027,9.099331855773926,0.01791483163833621
5028,9.099331855773926,0.01791483163833621
5029,9.099331855773926,0.01791483163833621
5030,9.099331855773926,0.01791483163833621
5031,9.11130428314209,0.0179619789123536
5032,9.11130428314209,0.0179619789123536
5033,9.11130428314209,0.0179619789123536
5034,9.11130428314209,0.0179619789123536
5035,9.11130428314209,0.0179619789123536
5036,9.11130428314209,0.0179619789123536
5037,9.11130428314209,0.0179619789123536
5038,9.207744598388672,0.017999485135078513
5039,9.207744598388672,0.017999485135078513
5040,9.207744598388672,0.017999485135078513
5041,9.207744598388672,0.017999485135078513
5042,9.207744598388672,0.017999485135078513
5043,9.207744598388672,0.017999485135078513
5044,9.207744598388672,0.017999485135078513
5045,9.207744598388672,0.017999485135078513
5046,9.207744598388672,0.017999485135078513
5047,9.207744598388672,0.017999485135078513
5048,9.207744598388672,0.017999485135078513
5049,9.207744598388672,0.017999485135078513
5050,9.400897026062012,0.017999485135078513
5051,9.400897026062012,0.017999485135078513
5052,9.400897026062012,0.017999485135078513
5053,9.400897026062012,0.017999485135078513
5054,9.400897026062012,0.017999485135078513
5055,9.400897026062012,0.017999485135078513
5056,9.400897026062012,0.017999485135078513
5057,9.385893821716309,0.0180739164352417
5058,9.385893821716309,0.0180739164352417
5059,9.385893821716309,0.0180739164352417
5060,9.385893821716309,0.0180739164352417
5061,9.385893821716309,0.0180739164352417
5062,9.385893821716309,0.0180739164352417
5063,9.385893821716309,0.0180739164352417
5064,9.510123252868652,0.018084138631820706
5065,9.510123252868652,0.018084138631820706
5066,9.510123252868652,0.018084138631820706
5067,9.510123252868652,0.018084138631820706
5068,9.510123252868652,0.018084138631820706
5069,9.510123252868652,0.018084138631820706
5070,9.60575008392334,0.018084138631820706
5071,9.60575008392334,0.018084138631820706
5072,9.60575008392334,0.018084138631820706
5073,9.60575008392334,0.018084138631820706
5074,9.60575008392334,0.018084138631820706
5075,9.60575008392334,0.018084138631820706
5076,9.60575008392334,0.018084138631820706
5077,9.66721248626709,0.018100872635841397
5078,9.66721248626709,0.018100872635841397
5079,9.66721248626709,0.018100872635841397
5080,9.66721248626709,0.018100872635841397
5081,9.66721248626709,0.018100872635841397
5082,9.66721248626709,0.018100872635841397
5083,9.756888389587402,0.018125340342521695
5084,9.756888389587402,0.018125340342521695
5085,9.756888389587402,0.018125340342521695
5086,9.756888389587402,0.018125340342521695
5087,9.756888389587402,0.018125340342521695
5088,9.756888389587402,0.018125340342521695
5089,9.81221866607666,0.01814915239810949
5090,9.81221866607666,0.01814915239810949
5091,9.81221866607666,0.01814915239810949
5092,9.81221866607666,0.01814915239810949
5093,9.81221866607666,0.01814915239810949
5094,9.81221866607666,0.01814915239810949
5095,9.907303810119627,0.018168851733207703
5096,9.907303810119627,0.018168851733207703
5097,9.907303810119627,0.018168851733207703
5098,9.907303810119627,0.018168851733207703
5099,9.907303810119627,0.018168851733207703
5100,9.907303810119627,0.018168851733207703
5101,9.961997985839844,0.01821005344390869
5102,9.961997985839844,0.01821005344390869
5103,9.961997985839844,0.01821005344390869
5104,9.961997985839844,0.01821005344390869
5105,9.961997985839844,0.01821005344390869
5106,9.961997985839844,0.01821005344390869
5107,9.944188117980955,0.018287986516952598
5108,9.944188117980955,0.018287986516952598
5109,9.944188117980955,0.018287986516952598
5110,9.944188117980955,0.018287986516952598
5111,9.944188117980955,0.018287986516952598
5112,9.944188117980955,0.018287986516952598
5113,10.070103645324709,0.018294751644134605
5114,10.070103645324709,0.018294751644134605
5115,10.070103645324709,0.018294751644134605
5116,10.070103645324709,0.018294751644134605
5117,10.070103645324709,0.018294751644134605
5118,10.070103645324709,0.018294751644134605
5119,10.08399486541748,0.018339887261390714
5120,10.08399486541748,0.018339887261390714
5121,10.08399486541748,0.018339887261390714
5122,10.08399486541748,0.018339887261390714
5123,10.08399486541748,0.018339887261390714
5124,10.08399486541748,0.018339887261390714
5125,10.179413795471191,0.01837949454784399
5126,10.179413795471191,0.01837949454784399
5127,10.179413795471191,0.01837949454784399
5128,10.179413795471191,0.01837949454784399
5129,10.179413795471191,0.01837949454784399
5130,10.14255714416504,0.018398806452751215
5131,10.14255714416504,0.018398806452751215
5132,10.14255714416504,0.018398806452751215
5133,10.14255714416504,0.018398806452751215
5134,10.14255714416504,0.018398806452751215
5135,10.14255714416504,0.018398806452751215
5136,10.190611839294434,0.01846419274806979
5137,10.190611839294434,0.01846419274806979
5138,10.190611839294434,0.01846419274806979
5139,10.190611839294434,0.01846419274806979
5140,10.190611839294434,0.01846419274806979
5141,10.190611839294434,0.01846419274806979
5142,10.261554718017578,0.01854872703552249
5143,10.261554718017578,0.01854872703552249
5144,10.261554718017578,0.01854872703552249
5145,10.261554718017578,0.01854872703552249
5146,10.261554718017578,0.01854872703552249
5147,10.261554718017578,0.01854872703552249
5148,10.256643295288086,0.018590167164802607
5149,10.256643295288086,0.018590167164802607
5150,10.256643295288086,0.018590167164802607
5151,10.256643295288086,0.018590167164802607
5152,10.256643295288086,0.018590167164802607
5153,10.256643295288086,0.018590167164802607
5154,10.256643295288086,0.018590167164802607
5155,10.365996360778809,0.018654972314834595
5156,10.365996360778809,0.018654972314834595
5157,10.365996360778809,0.018654972314834595
5158,10.365996360778809,0.018654972314834595
5159,10.365996360778809,0.018654972314834595
5160,10.365996360778809,0.018654972314834595
5161,10.365996360778809,0.018654972314834595
5162,10.460725784301758,0.0186749547719956
5163,10.460725784301758,0.0186749547719956
5164,10.460725784301758,0.0186749547719956
5165,10.460725784301758,0.0186749547719956
5166,10.460725784301758,0.0186749547719956
5167,10.460725784301758,0.0186749547719956
5168,10.460725784301758,0.0186749547719956
5169,10.557258605957031,0.0186749547719956
5170,10.557258605957031,0.0186749547719956
5171,10.557258605957031,0.0186749547719956
5172,10.557258605957031,0.0186749547719956
5173,10.557258605957031,0.0186749547719956
5174,10.557258605957031,0.0186749547719956
5175,10.557258605957031,0.0186749547719956
5176,10.60342025756836,0.018706247210502708
5177,10.60342025756836,0.018706247210502708
5178,10.60342025756836,0.018706247210502708
5179,10.60342025756836,0.018706247210502708
5180,10.60342025756836,0.018706247210502708
5181,10.60342025756836,0.018706247210502708
5182,10.60342025756836,0.018706247210502708
5183,10.615079879760742,0.018791049718856895
5184,10.615079879760742,0.018791049718856895
5185,10.615079879760742,0.018791049718856895
5186,10.615079879760742,0.018791049718856895
5187,10.615079879760742,0.018791049718856895
5188,10.615079879760742,0.018791049718856895
5189,10.615079879760742,0.018791049718856895
5190,10.615079879760742,0.018791049718856895
5191,10.55517292022705,0.018851593136787498
5192,10.55517292022705,0.018851593136787498
5193,10.55517292022705,0.018851593136787498
5194,10.55517292022705,0.018851593136787498
5195,10.55517292022705,0.018851593136787498
5196,10.55517292022705,0.018851593136787498
5197,10.55517292022705,0.018851593136787498
5198,10.55517292022705,0.018851593136787498
5199,10.507715225219728,0.0189763605594635
5200,10.507715225219728,0.0189763605594635
5201,10.507715225219728,0.0189763605594635
5202,10.507715225219728,0.0189763605594635
5203,10.507715225219728,0.0189763605594635
5204,10.507715225219728,0.0189763605594635
5205,10.507715225219728,0.0189763605594635
5206,10.507715225219728,0.0189763605594635
5207,10.545832633972168,0.019102275371551597
5208,10.545832633972168,0.019102275371551597
5209,10.545832633972168,0.019102275371551597
5210,10.545832633972168,0.019102275371551597
5211,10.545832633972168,0.019102275371551597
5212,10.545832633972168,0.019102275371551597
5213,10.545832633972168,0.019102275371551597
5214,10.461756706237791,0.01927407085895541
5215,10.461756706237791,0.01927407085895541
5216,10.461756706237791,0.01927407085895541
5217,10.461756706237791,0.01927407085895541
5218,10.461756706237791,0.01927407085895541
5219,10.461756706237791,0.01927407085895541
5220,10.461756706237791,0.01927407085895541
5221,10.417482376098633,0.01935625076293951
5222,10.417482376098633,0.01935625076293951
5223,10.417482376098633,0.01935625076293951
5224,10.417482376098633,0.01935625076293951
5225,10.417482376098633,0.01935625076293951
5226,10.417482376098633,0.01935625076293951
5227,10.417482376098633,0.01935625076293951
5228,10.31488800048828,0.01962758600711831
5229,10.31488800048828,0.01962758600711831
5230,10.31488800048828,0.01962758600711831
5231,10.31488800048828,0.01962758600711831
5232,10.31488800048828,0.01962758600711831
5233,10.31488800048828,0.01962758600711831
5234,10.31488800048828,0.01962758600711831
5235,10.007892608642578,0.019868060946464594
5236,10.007892608642578,0.019868060946464594
5237,10.007892608642578,0.019868060946464594
5238,10.007892608642578,0.019868060946464594
5239,10.007892608642578,0.019868060946464594
5240,10.007892608642578,0.019868060946464594
5241,9.547551155090332,0.020356625318527305
5242,9.547551155090332,0.020356625318527305
5243,9.547551155090332,0.020356625318527305
5244,9.547551155090332,0.020356625318527305
5245,9.547551155090332,0.020356625318527305
5246,9.526275634765623,0.0207029879093171
5247,9.526275634765623,0.0207029879093171
5248,9.526275634765623,0.0207029879093171
5249,9.526275634765623,0.0207029879093171
5250,9.526275634765623,0.0207029879093171
5251,9.526275634765623,0.0207029879093171
5252,9.526275634765623,0.0207029879093171
5253,9.526275634765623,0.0207029879093171
5254,9.584644317626951,0.02079546451568609
5255,9.584644317626951,0.02079546451568609
5256,9.584644317626951,0.02079546451568609
5257,9.584644317626951,0.02079546451568609
5258,9.584644317626951,0.02079546451568609
5259,9.584644317626951,0.02079546451568609
5260,9.584644317626951,0.02079546451568609
5261,9.60764980316162,0.020790964365005493
5262,9.60764980316162,0.020790964365005493
5263,9.60764980316162,0.020790964365005493
5264,9.60764980316162,0.020790964365005493
5265,9.60764980316162,0.020790964365005493
5266,9.60764980316162,0.020790964365005493
5267,9.60764980316162,0.020790964365005493
5268,9.60764980316162,0.020790964365005493
5269,9.711441040039062,0.02084349095821389
5270,9.711441040039062,0.02084349095821389
5271,9.711441040039062,0.02084349095821389
5272,9.711441040039062,0.02084349095821389
5273,9.711441040039062,0.02084349095821389
5274,9.711441040039062,0.02084349095821389
5275,9.711441040039062,0.02084349095821389
5276,9.711441040039062,0.02084349095821389
5277,9.810928344726562,0.020876109600067194
5278,9.810928344726562,0.020876109600067194
5279,9.810928344726562,0.020876109600067194
5280,9.810928344726562,0.020876109600067194
5281,9.810928344726562,0.020876109600067194
5282,9.810928344726562,0.020876109600067194
5283,9.810928344726562,0.020876109600067194
5284,9.906411170959473,0.020876109600067194
5285,9.906411170959473,0.020876109600067194
5286,9.906411170959473,0.020876109600067194
5287,9.906411170959473,0.020876109600067194
5288,9.906411170959473,0.020876109600067194
5289,9.906411170959473,0.020876109600067194
5290,9.906411170959473,0.020876109600067194
5291,10.00241756439209,0.020876109600067194
5292,10.00241756439209,0.020876109600067194
5293,10.00241756439209,0.020876109600067194
5294,10.00241756439209,0.020876109600067194
5295,10.00241756439209,0.020876109600067194
5296,10.00241756439209,0.020876109600067194
5297,10.098014831542969,0.020876109600067194
5298,10.098014831542969,0.020876109600067194
5299,10.098014831542969,0.020876109600067194
5300,10.098014831542969,0.020876109600067194
5301,10.098014831542969,0.020876109600067194
5302,10.098014831542969,0.020876109600067194
5303,10.098014831542969,0.020876109600067194
5304,10.193887710571287,0.020876109600067194
5305,10.193887710571287,0.020876109600067194
5306,10.193887710571287,0.020876109600067194
5307,10.193887710571287,0.020876109600067194
5308,10.193887710571287,0.020876109600067194
5309,10.193887710571287,0.020876109600067194
5310,10.193887710571287,0.020876109600067194
5311,10.193887710571287,0.020876109600067194
5312,10.168367385864258,0.020961254835128812
5313,10.168367385864258,0.020961254835128812
5314,10.168367385864258,0.020961254835128812
5315,10.168367385864258,0.020961254835128812
5316,10.168367385864258,0.020961254835128812
5317,10.168367385864258,0.020961254835128812
5318,10.168367385864258,0.020961254835128812
5319,10.301494598388672,0.020961225032806396
5320,10.301494598388672,0.020961225032806396
5321,10.301494598388672,0.020961225032806396
