,resistance,depth
5858,6.760518550872803,0.0132560133934021
5859,6.760518550872803,0.0132560133934021
5860,6.760518550872803,0.0132560133934021
5861,6.760518550872803,0.0132560133934021
5862,6.760518550872803,0.0132560133934021
5863,6.760518550872803,0.0132560133934021
5864,6.760518550872803,0.0132560133934021
5865,6.760518550872803,0.0132560133934021
5866,6.760518550872803,0.0132560133934021
5867,6.760518550872803,0.0132560133934021
5868,6.760518550872803,0.0132560133934021
5869,6.760518550872803,0.0132560133934021
5870,6.953517913818359,0.0132560133934021
5871,6.953517913818359,0.0132560133934021
5872,6.953517913818359,0.0132560133934021
5873,6.953517913818359,0.0132560133934021
5874,6.953517913818359,0.0132560133934021
5875,6.953517913818359,0.0132560133934021
5876,6.953517913818359,0.0132560133934021
5877,6.953517913818359,0.0132560133934021
5878,6.953517913818359,0.0132560133934021
5879,6.953517913818359,0.0132560133934021
5880,6.953517913818359,0.0132560133934021
5881,6.953517913818359,0.0132560133934021
5882,6.953517913818359,0.0132560133934021
5883,6.953517913818359,0.0132560133934021
5884,6.953517913818359,0.0132560133934021
5885,6.927507400512695,0.013341635465621893
5886,6.927507400512695,0.013341635465621893
5887,6.927507400512695,0.013341635465621893
5888,6.927507400512695,0.013341635465621893
5889,6.927507400512695,0.013341635465621893
5890,6.927507400512695,0.013341635465621893
5891,6.927507400512695,0.013341635465621893
5892,7.159284591674805,0.013340771198272705
5893,7.159284591674805,0.013340771198272705
5894,7.159284591674805,0.013340771198272705
5895,7.159284591674805,0.013340771198272705
5896,7.159284591674805,0.013340771198272705
5897,7.159284591674805,0.013340771198272705
5898,7.159284591674805,0.013340771198272705
5899,7.159284591674805,0.013340771198272705
5900,7.159284591674805,0.013340771198272705
5901,7.159284591674805,0.013340771198272705
5902,7.159284591674805,0.013340771198272705
5903,7.159284591674805,0.013340771198272705
5904,7.159284591674805,0.013340771198272705
5905,7.159284591674805,0.013340771198272705
5906,7.159284591674805,0.013340771198272705
5907,7.351991653442383,0.013340771198272705
5908,7.351991653442383,0.013340771198272705
5909,7.351991653442383,0.013340771198272705
5910,7.351991653442383,0.013340771198272705
5911,7.351991653442383,0.013340771198272705
5912,7.351991653442383,0.013340771198272705
5913,7.351991653442383,0.013340771198272705
5914,7.246366024017334,0.01340135931968689
5915,7.246366024017334,0.01340135931968689
5916,7.246366024017334,0.01340135931968689
5917,7.246366024017334,0.01340135931968689
5918,7.246366024017334,0.01340135931968689
5919,7.246366024017334,0.01340135931968689
5920,7.246366024017334,0.01340135931968689
5921,7.461114406585693,0.013425573706626892
5922,7.461114406585693,0.013425573706626892
5923,7.461114406585693,0.013425573706626892
5924,7.461114406585693,0.013425573706626892
5925,7.461114406585693,0.013425573706626892
5926,7.461114406585693,0.013425573706626892
5927,7.461114406585693,0.013425573706626892
5928,7.557774066925049,0.013425573706626892
5929,7.557774066925049,0.013425573706626892
5930,7.557774066925049,0.013425573706626892
5931,7.557774066925049,0.013425573706626892
5932,7.557774066925049,0.013425573706626892
5933,7.557774066925049,0.013425573706626892
5934,7.557774066925049,0.013425573706626892
5935,7.557774066925049,0.013425573706626892
5936,7.50275182723999,0.0134629607200622
5937,7.50275182723999,0.0134629607200622
5938,7.50275182723999,0.0134629607200622
5939,7.50275182723999,0.0134629607200622
5940,7.50275182723999,0.0134629607200622
5941,7.50275182723999,0.0134629607200622
5942,7.50275182723999,0.0134629607200622
5943,7.557968139648437,0.013504132628440801
5944,7.557968139648437,0.013504132628440801
5945,7.557968139648437,0.013504132628440801
5946,7.557968139648437,0.013504132628440801
5947,7.557968139648437,0.013504132628440801
5948,7.557968139648437,0.013504132628440801
5949,7.666454315185547,0.013510346412658691
5950,7.666454315185547,0.013510346412658691
5951,7.666454315185547,0.013510346412658691
5952,7.666454315185547,0.013510346412658691
5953,7.666454315185547,0.013510346412658691
5954,7.666454315185547,0.013510346412658691
5955,7.666454315185547,0.013510346412658691
5956,7.85984992980957,0.013510346412658691
5957,7.85984992980957,0.013510346412658691
5958,7.85984992980957,0.013510346412658691
5959,7.85984992980957,0.013510346412658691
5960,7.85984992980957,0.013510346412658691
5961,7.85984992980957,0.013510346412658691
5962,7.781927585601807,0.013551548123359597
5963,7.781927585601807,0.013551548123359597
5964,7.781927585601807,0.013551548123359597
5965,7.781927585601807,0.013551548123359597
5966,7.781927585601807,0.013551548123359597
5967,7.9679741859436035,0.013595163822174017
5968,7.9679741859436035,0.013595163822174017
5969,7.9679741859436035,0.013595163822174017
5970,7.9679741859436035,0.013595163822174017
5971,7.9679741859436035,0.013595163822174017
5972,7.9679741859436035,0.013595163822174017
5973,7.9679741859436035,0.013595163822174017
5974,7.9679741859436035,0.013595163822174017
5975,7.9679741859436035,0.013595163822174017
5976,7.9679741859436035,0.013595163822174017
5977,7.9679741859436035,0.013595163822174017
5978,7.9679741859436035,0.013595163822174017
5979,8.023176193237305,0.013635739684104892
5980,8.023176193237305,0.013635739684104892
5981,8.023176193237305,0.013635739684104892
5982,8.023176193237305,0.013635739684104892
5983,8.023176193237305,0.013635739684104892
5984,8.17346477508545,0.013679981231689398
5985,8.17346477508545,0.013679981231689398
5986,8.17346477508545,0.013679981231689398
5987,8.17346477508545,0.013679981231689398
5988,8.17346477508545,0.013679981231689398
5989,8.17346477508545,0.013679981231689398
5990,8.17346477508545,0.013679981231689398
5991,8.107540130615234,0.013726904988288796
5992,8.107540130615234,0.013726904988288796
5993,8.107540130615234,0.013726904988288796
5994,8.107540130615234,0.013726904988288796
5995,8.107540130615234,0.013726904988288796
5996,8.107540130615234,0.013726904988288796
5997,8.27715015411377,0.013751670718192999
5998,8.27715015411377,0.013751670718192999
5999,8.27715015411377,0.013751670718192999
6000,8.27715015411377,0.013751670718192999
6001,8.27715015411377,0.013751670718192999
6002,8.27715015411377,0.013751670718192999
6003,8.30909252166748,0.013805419206619207
6004,8.30909252166748,0.013805419206619207
6005,8.30909252166748,0.013805419206619207
6006,8.30909252166748,0.013805419206619207
6007,8.30909252166748,0.013805419206619207
6008,8.30909252166748,0.013805419206619207
6009,8.30909252166748,0.013805419206619207
6010,8.33714485168457,0.013805419206619207
6011,8.33714485168457,0.013805419206619207
6012,8.33714485168457,0.013805419206619207
6013,8.33714485168457,0.013805419206619207
6014,8.33714485168457,0.013805419206619207
6015,8.33714485168457,0.013805419206619207
6016,8.33714485168457,0.013805419206619207
6017,8.33714485168457,0.013805419206619207
6018,8.414005279541016,0.013885721564292908
6019,8.414005279541016,0.013885721564292908
6020,8.414005279541016,0.013885721564292908
6021,8.414005279541016,0.013885721564292908
6022,8.414005279541016,0.013885721564292908
6023,8.414005279541016,0.013885721564292908
6024,8.414005279541016,0.013885721564292908
6025,8.414005279541016,0.013885721564292908
6026,8.50500202178955,0.013909637928009005
6027,8.50500202178955,0.013909637928009005
6028,8.50500202178955,0.013909637928009005
6029,8.50500202178955,0.013909637928009005
6030,8.50500202178955,0.013909637928009005
6031,8.50500202178955,0.013909637928009005
6032,8.50500202178955,0.013909637928009005
6033,8.50500202178955,0.013909637928009005
6034,8.553827285766602,0.013975158333778298
6035,8.553827285766602,0.013975158333778298
6036,8.553827285766602,0.013975158333778298
6037,8.553827285766602,0.013975158333778298
6038,8.553827285766602,0.013975158333778298
6039,8.553827285766602,0.013975158333778298
6040,8.553827285766602,0.013975158333778298
6041,8.522427558898926,0.01406620442867279
6042,8.522427558898926,0.01406620442867279
6043,8.522427558898926,0.01406620442867279
6044,8.522427558898926,0.01406620442867279
6045,8.522427558898926,0.01406620442867279
6046,8.522427558898926,0.01406620442867279
6047,8.571002960205078,0.014115408062934792
6048,8.571002960205078,0.014115408062934792
6049,8.571002960205078,0.014115408062934792
6050,8.571002960205078,0.014115408062934792
6051,8.571002960205078,0.014115408062934792
6052,8.571002960205078,0.014115408062934792
6053,8.629084587097168,0.014170959591865512
6054,8.629084587097168,0.014170959591865512
6055,8.629084587097168,0.014170959591865512
6056,8.629084587097168,0.014170959591865512
6057,8.629084587097168,0.014170959591865512
6058,8.629084587097168,0.014170959591865512
6059,8.529207229614258,0.014254122972488403
6060,8.529207229614258,0.014254122972488403
6061,8.529207229614258,0.014254122972488403
6062,8.529207229614258,0.014254122972488403
6063,8.529207229614258,0.014254122972488403
6064,8.529207229614258,0.014254122972488403
6065,8.741348266601562,0.014270454645156805
6066,8.741348266601562,0.014270454645156805
6067,8.741348266601562,0.014270454645156805
6068,8.741348266601562,0.014270454645156805
6069,8.741348266601562,0.014270454645156805
6070,8.741348266601562,0.014270454645156805
6071,8.742481231689453,0.014348402619361794
6072,8.742481231689453,0.014348402619361794
6073,8.742481231689453,0.014348402619361794
6074,8.742481231689453,0.014348402619361794
6075,8.742481231689453,0.014348402619361794
6076,8.742481231689453,0.014348402619361794
6077,8.742481231689453,0.014348402619361794
6078,8.849743843078613,0.014355376362800598
6079,8.849743843078613,0.014355376362800598
6080,8.849743843078613,0.014355376362800598
6081,8.849743843078613,0.014355376362800598
6082,8.849743843078613,0.014355376362800598
6083,8.849743843078613,0.014355376362800598
6084,8.849743843078613,0.014355376362800598
6085,8.849743843078613,0.014355376362800598
6086,8.902135848999023,0.014381006360054016
6087,8.902135848999023,0.014381006360054016
6088,8.902135848999023,0.014381006360054016
6089,8.902135848999023,0.014381006360054016
6090,8.902135848999023,0.014381006360054016
6091,8.902135848999023,0.014381006360054016
6092,8.957523345947266,0.01444034278392789
6093,8.957523345947266,0.01444034278392789
6094,8.957523345947266,0.01444034278392789
6095,8.957523345947266,0.01444034278392789
6096,8.957523345947266,0.01444034278392789
6097,8.957523345947266,0.01444034278392789
6098,8.957140922546387,0.014519602060317993
6099,8.957140922546387,0.014519602060317993
6100,8.957140922546387,0.014519602060317993
6101,8.957140922546387,0.014519602060317993
6102,8.957140922546387,0.014519602060317993
6103,8.957140922546387,0.014519602060317993
6104,9.065489768981934,0.014525279402732794
6105,9.065489768981934,0.014525279402732794
6106,9.065489768981934,0.014525279402732794
6107,9.065489768981934,0.014525279402732794
6108,9.065489768981934,0.014525279402732794
6109,9.037869453430176,0.014615461230278015
6110,9.037869453430176,0.014615461230278015
6111,9.037869453430176,0.014615461230278015
6112,9.037869453430176,0.014615461230278015
6113,9.037869453430176,0.014615461230278015
6114,9.037869453430176,0.014615461230278015
6115,8.983965873718262,0.014669448137283297
6116,8.983965873718262,0.014669448137283297
6117,8.983965873718262,0.014669448137283297
6118,8.983965873718262,0.014669448137283297
6119,8.983965873718262,0.014669448137283297
6120,8.983965873718262,0.014669448137283297
6121,9.150030136108398,0.014724016189575195
6122,9.150030136108398,0.014724016189575195
6123,9.150030136108398,0.014724016189575195
6124,9.150030136108398,0.014724016189575195
6125,9.150030136108398,0.014724016189575195
6126,9.150030136108398,0.014724016189575195
6127,9.150030136108398,0.014724016189575195
6128,9.150030136108398,0.014724016189575195
6129,9.083741188049316,0.014857903122901917
6130,9.083741188049316,0.014857903122901917
6131,9.083741188049316,0.014857903122901917
6132,9.083741188049316,0.014857903122901917
6133,9.083741188049316,0.014857903122901917
6134,9.083741188049316,0.014857903122901917
6135,9.083741188049316,0.014857903122901917
6136,9.083741188049316,0.014857903122901917
6137,9.002347946166992,0.015010327100753701
6138,9.002347946166992,0.015010327100753701
6139,9.002347946166992,0.015010327100753701
6140,9.002347946166992,0.015010327100753701
6141,9.002347946166992,0.015010327100753701
6142,9.002347946166992,0.015010327100753701
6143,9.002347946166992,0.015010327100753701
6144,8.53666877746582,0.01547278463840479
6145,8.53666877746582,0.01547278463840479
6146,8.53666877746582,0.01547278463840479
6147,8.53666877746582,0.01547278463840479
6148,8.53666877746582,0.01547278463840479
6149,8.53666877746582,0.01547278463840479
6150,8.53666877746582,0.01547278463840479
6151,8.53666877746582,0.01547278463840479
6152,8.18787956237793,0.015963524580001803
6153,8.18787956237793,0.015963524580001803
6154,8.18787956237793,0.015963524580001803
6155,8.18787956237793,0.015963524580001803
6156,8.18787956237793,0.015963524580001803
6157,8.18787956237793,0.015963524580001803
6158,8.18787956237793,0.015963524580001803
6159,8.213617324829102,0.016138121485710116
6160,8.213617324829102,0.016138121485710116
6161,8.213617324829102,0.016138121485710116
6162,8.213617324829102,0.016138121485710116
6163,8.213617324829102,0.016138121485710116
6164,8.213617324829102,0.016138121485710116
6165,8.213617324829102,0.016138121485710116
6166,8.209514617919922,0.016219869256019592
6167,8.209514617919922,0.016219869256019592
6168,8.209514617919922,0.016219869256019592
6169,8.209514617919922,0.016219869256019592
6170,8.209514617919922,0.016219869256019592
6171,8.209514617919922,0.016219869256019592
6172,8.209514617919922,0.016219869256019592
6173,8.209514617919922,0.016219869256019592
6174,8.350631713867188,0.016223356127738897
6175,8.350631713867188,0.016223356127738897
6176,8.350631713867188,0.016223356127738897
6177,8.350631713867188,0.016223356127738897
6178,8.350631713867188,0.016223356127738897
6179,8.38670539855957,0.016264602541923495
6180,8.38670539855957,0.016264602541923495
6181,8.38670539855957,0.016264602541923495
6182,8.38670539855957,0.016264602541923495
6183,8.38670539855957,0.016264602541923495
6184,8.501256942749023,0.016264006495475714
6185,8.501256942749023,0.016264006495475714
6186,8.501256942749023,0.016264006495475714
6187,8.501256942749023,0.016264006495475714
6188,8.501256942749023,0.016264006495475714
6189,8.501256942749023,0.016264006495475714
6190,8.554045677185059,0.016308590769767706
6191,8.554045677185059,0.016308590769767706
6192,8.554045677185059,0.016308590769767706
6193,8.554045677185059,0.016308590769767706
6194,8.554045677185059,0.016308590769767706
6195,8.554045677185059,0.016308590769767706
6196,8.554045677185059,0.016308590769767706
6197,8.554045677185059,0.016308590769767706
6198,8.599096298217773,0.016340970993041992
6199,8.599096298217773,0.016340970993041992
6200,8.599096298217773,0.016340970993041992
6201,8.599096298217773,0.016340970993041992
6202,8.599096298217773,0.016340970993041992
6203,8.599096298217773,0.016340970993041992
6204,8.704828262329102,0.016349241137504494
6205,8.704828262329102,0.016349241137504494
6206,8.704828262329102,0.016349241137504494
6207,8.704828262329102,0.016349241137504494
6208,8.704828262329102,0.016349241137504494
6209,8.704828262329102,0.016349241137504494
6210,8.704828262329102,0.016349241137504494
6211,8.704828262329102,0.016349241137504494
6212,8.768077850341797,0.016363173723220797
6213,8.768077850341797,0.016363173723220797
6214,8.768077850341797,0.016363173723220797
6215,8.768077850341797,0.016363173723220797
6216,8.768077850341797,0.016363173723220797
6217,8.768077850341797,0.016363173723220797
6218,8.768077850341797,0.016363173723220797
6219,8.853498458862305,0.016393825411796514
6220,8.853498458862305,0.016393825411796514
6221,8.853498458862305,0.016393825411796514
6222,8.853498458862305,0.016393825411796514
6223,8.853498458862305,0.016393825411796514
6224,8.853498458862305,0.016393825411796514
6225,8.882798194885254,0.016442090272903415
6226,8.882798194885254,0.016442090272903415
6227,8.882798194885254,0.016442090272903415
6228,8.882798194885254,0.016442090272903415
6229,8.882798194885254,0.016442090272903415
6230,8.882798194885254,0.016442090272903415
6231,8.882798194885254,0.016442090272903415
6232,9.003849029541016,0.016434475779533303
6233,9.003849029541016,0.016434475779533303
6234,9.003849029541016,0.016434475779533303
6235,9.003849029541016,0.016434475779533303
6236,9.003849029541016,0.016434475779533303
6237,9.003849029541016,0.016434475779533303
6238,9.003849029541016,0.016434475779533303
6239,9.003518104553223,0.0164476931095123
6240,9.003518104553223,0.0164476931095123
6241,9.003518104553223,0.0164476931095123
6242,9.003518104553223,0.0164476931095123
6243,9.003518104553223,0.0164476931095123
6244,9.003518104553223,0.0164476931095123
6245,9.152968406677246,0.016479074954986517
6246,9.152968406677246,0.016479074954986517
6247,9.152968406677246,0.016479074954986517
6248,9.152968406677246,0.016479074954986517
6249,9.152968406677246,0.016479074954986517
6250,9.152968406677246,0.016479074954986517
6251,9.152968406677246,0.016479074954986517
6252,9.20750331878662,0.0165197402238845
6253,9.20750331878662,0.0165197402238845
6254,9.20750331878662,0.0165197402238845
6255,9.20750331878662,0.0165197402238845
6256,9.20750331878662,0.0165197402238845
6257,9.20750331878662,0.0165197402238845
6258,9.20750331878662,0.0165197402238845
6259,9.20750331878662,0.0165197402238845
6260,9.302990913391112,0.0165197402238845
6261,9.302990913391112,0.0165197402238845
6262,9.302990913391112,0.0165197402238845
6263,9.302990913391112,0.0165197402238845
6264,9.302990913391112,0.0165197402238845
6265,9.302990913391112,0.0165197402238845
6266,9.307079315185549,0.016595453023910495
6267,9.307079315185549,0.016595453023910495
6268,9.307079315185549,0.016595453023910495
6269,9.307079315185549,0.016595453023910495
6270,9.307079315185549,0.016595453023910495
6271,9.410268783569336,0.0166049897670745
6272,9.410268783569336,0.0166049897670745
6273,9.410268783569336,0.0166049897670745
6274,9.410268783569336,0.0166049897670745
6275,9.410268783569336,0.0166049897670745
6276,9.410268783569336,0.0166049897670745
6277,9.505815505981444,0.0166049897670745
6278,9.505815505981444,0.0166049897670745
6279,9.505815505981444,0.0166049897670745
6280,9.505815505981444,0.0166049897670745
6281,9.505815505981444,0.0166049897670745
6282,9.505815505981444,0.0166049897670745
6283,9.601606369018556,0.0166049897670745
6284,9.601606369018556,0.0166049897670745
6285,9.601606369018556,0.0166049897670745
6286,9.601606369018556,0.0166049897670745
6287,9.601606369018556,0.0166049897670745
6288,9.601606369018556,0.0166049897670745
6289,9.57717990875244,0.016689404845237704
6290,9.57717990875244,0.016689404845237704
6291,9.57717990875244,0.016689404845237704
6292,9.57717990875244,0.016689404845237704
6293,9.57717990875244,0.016689404845237704
6294,9.57717990875244,0.016689404845237704
6295,9.708914756774902,0.016690269112586892
6296,9.708914756774902,0.016690269112586892
6297,9.708914756774902,0.016690269112586892
6298,9.708914756774902,0.016690269112586892
6299,9.708914756774902,0.016690269112586892
6300,9.708914756774902,0.016690269112586892
6301,9.708914756774902,0.016690269112586892
6302,9.804370880126951,0.016690269112586892
6303,9.804370880126951,0.016690269112586892
6304,9.804370880126951,0.016690269112586892
6305,9.804370880126951,0.016690269112586892
6306,9.804370880126951,0.016690269112586892
6307,9.866943359375,0.0167063027620315
6308,9.866943359375,0.0167063027620315
6309,9.866943359375,0.0167063027620315
6310,9.866943359375,0.0167063027620315
6311,9.866943359375,0.0167063027620315
6312,9.911877632141112,0.01677554845809931
6313,9.911877632141112,0.01677554845809931
6314,9.911877632141112,0.01677554845809931
6315,9.911877632141112,0.01677554845809931
6316,9.911877632141112,0.01677554845809931
6317,9.911877632141112,0.01677554845809931
6318,9.911877632141112,0.01677554845809931
6319,9.87519073486328,0.016873016953468295
6320,9.87519073486328,0.016873016953468295
6321,9.87519073486328,0.016873016953468295
6322,9.87519073486328,0.016873016953468295
6323,9.87519073486328,0.016873016953468295
6324,9.87519073486328,0.016873016953468295
6325,9.87519073486328,0.016873016953468295
6326,10.01956558227539,0.01686087250709531
6327,10.01956558227539,0.01686087250709531
6328,10.01956558227539,0.01686087250709531
6329,10.01956558227539,0.01686087250709531
6330,10.01956558227539,0.01686087250709531
6331,10.01956558227539,0.01686087250709531
6332,10.01772117614746,0.01694126427173609
6333,10.01772117614746,0.01694126427173609
6334,10.01772117614746,0.01694126427173609
6335,10.01772117614746,0.01694126427173609
6336,10.01772117614746,0.01694126427173609
6337,10.01772117614746,0.01694126427173609
6338,10.092467308044434,0.016962692141532898
6339,10.092467308044434,0.016962692141532898
6340,10.092467308044434,0.016962692141532898
6341,10.092467308044434,0.016962692141532898
6342,10.092467308044434,0.016962692141532898
6343,10.092467308044434,0.016962692141532898
6344,10.092467308044434,0.016962692141532898
6345,10.129989624023438,0.01702101528644559
6346,10.129989624023438,0.01702101528644559
6347,10.129989624023438,0.01702101528644559
6348,10.129989624023438,0.01702101528644559
6349,10.129989624023438,0.01702101528644559
6350,10.158564567565918,0.017070293426513616
6351,10.158564567565918,0.017070293426513616
6352,10.158564567565918,0.017070293426513616
6353,10.158564567565918,0.017070293426513616
6354,10.158564567565918,0.017070293426513616
6355,10.072860717773438,0.01723602414131159
6356,10.072860717773438,0.01723602414131159
6357,10.072860717773438,0.01723602414131159
6358,10.072860717773438,0.01723602414131159
6359,10.072860717773438,0.01723602414131159
6360,10.072860717773438,0.01723602414131159
6361,9.979490280151367,0.017428085207939092
6362,9.979490280151367,0.017428085207939092
6363,9.979490280151367,0.017428085207939092
6364,9.979490280151367,0.017428085207939092
6365,9.979490280151367,0.017428085207939092
6366,9.979490280151367,0.017428085207939092
6367,9.979499816894531,0.01758430898189539
6368,9.979499816894531,0.01758430898189539
6369,9.979499816894531,0.01758430898189539
6370,9.979499816894531,0.01758430898189539
6371,9.979499816894531,0.01758430898189539
6372,9.979499816894531,0.01758430898189539
6373,9.96378231048584,0.01767812669277191
6374,9.96378231048584,0.01767812669277191
6375,9.96378231048584,0.01767812669277191
6376,9.96378231048584,0.01767812669277191
6377,9.96378231048584,0.01767812669277191
6378,9.96378231048584,0.01767812669277191
6379,10.0858793258667,0.0176697224378585
6380,10.0858793258667,0.0176697224378585
6381,10.0858793258667,0.0176697224378585
6382,10.0858793258667,0.0176697224378585
6383,10.0858793258667,0.0176697224378585
6384,10.0858793258667,0.0176697224378585
6385,10.071914672851562,0.017743840813636697
6386,10.071914672851562,0.017743840813636697
6387,10.071914672851562,0.017743840813636697
6388,10.071914672851562,0.017743840813636697
6389,10.071914672851562,0.017743840813636697
6390,10.071914672851562,0.017743840813636697
6391,10.193366050720217,0.017755120992660495
6392,10.193366050720217,0.017755120992660495
6393,10.193366050720217,0.017755120992660495
6394,10.193366050720217,0.017755120992660495
6395,10.193366050720217,0.017755120992660495
6396,10.193366050720217,0.017755120992660495
6397,10.28907871246338,0.017755120992660495
6398,10.28907871246338,0.017755120992660495
6399,10.28907871246338,0.017755120992660495
6400,10.28907871246338,0.017755120992660495
6401,10.28907871246338,0.017755120992660495
6402,10.28907871246338,0.017755120992660495
6403,10.322004318237305,0.017799600958824102
6404,10.322004318237305,0.017799600958824102
6405,10.322004318237305,0.017799600958824102
6406,10.322004318237305,0.017799600958824102
6407,10.322004318237305,0.017799600958824102
6408,10.322004318237305,0.017799600958824102
6409,10.439260482788086,0.017795816063880893
6410,10.439260482788086,0.017795816063880893
6411,10.439260482788086,0.017795816063880893
6412,10.439260482788086,0.017795816063880893
6413,10.439260482788086,0.017795816063880893
6414,10.439260482788086,0.017795816063880893
6415,10.487000465393066,0.017825886607170105
6416,10.487000465393066,0.017825886607170105
6417,10.487000465393066,0.017825886607170105
6418,10.487000465393066,0.017825886607170105
6419,10.487000465393066,0.017825886607170105
6420,10.487000465393066,0.017825886607170105
6421,10.487000465393066,0.017825886607170105
6422,10.58684253692627,0.01784057915210721
6423,10.58684253692627,0.01784057915210721
6424,10.58684253692627,0.01784057915210721
6425,10.58684253692627,0.01784057915210721
6426,10.58684253692627,0.01784057915210721
6427,10.58684253692627,0.01784057915210721
6428,10.58684253692627,0.01784057915210721
6429,10.58684253692627,0.01784057915210721
6430,10.64136028289795,0.017881244421005194
6431,10.64136028289795,0.017881244421005194
6432,10.64136028289795,0.017881244421005194
6433,10.64136028289795,0.017881244421005194
6434,10.64136028289795,0.017881244421005194
6435,10.64136028289795,0.017881244421005194
6436,10.64136028289795,0.017881244421005194
6437,10.736663818359377,0.017881244421005194
6438,10.736663818359377,0.017881244421005194
6439,10.736663818359377,0.017881244421005194
6440,10.736663818359377,0.017881244421005194
6441,10.736663818359377,0.017881244421005194
6442,10.736663818359377,0.017881244421005194
6443,10.736663818359377,0.017881244421005194
6444,10.78894329071045,0.01792599260807029
6445,10.78894329071045,0.01792599260807029
6446,10.78894329071045,0.01792599260807029
6447,10.78894329071045,0.01792599260807029
6448,10.78894329071045,0.01792599260807029
6449,10.78894329071045,0.01792599260807029
6450,10.78894329071045,0.01792599260807029
6451,10.78894329071045,0.01792599260807029
6452,10.831867218017578,0.017961621284484808
6453,10.831867218017578,0.017961621284484808
6454,10.831867218017578,0.017961621284484808
6455,10.831867218017578,0.017961621284484808
6456,10.831867218017578,0.017961621284484808
6457,10.831867218017578,0.017961621284484808
6458,10.831867218017578,0.017961621284484808
6459,10.831867218017578,0.017961621284484808
6460,10.905378341674805,0.01798348128795621
6461,10.905378341674805,0.01798348128795621
6462,10.905378341674805,0.01798348128795621
6463,10.905378341674805,0.01798348128795621
6464,10.905378341674805,0.01798348128795621
6465,10.905378341674805,0.01798348128795621
6466,10.905378341674805,0.01798348128795621
6467,10.949421882629396,0.018036246299743597
6468,10.949421882629396,0.018036246299743597
6469,10.949421882629396,0.018036246299743597
6470,10.949421882629396,0.018036246299743597
6471,10.949421882629396,0.018036246299743597
6472,10.949421882629396,0.018036246299743597
6473,10.949421882629396,0.018036246299743597
6474,10.949421882629396,0.018036246299743597
6475,11.00824737548828,0.018072411417961093
6476,11.00824737548828,0.018072411417961093
6477,11.00824737548828,0.018072411417961093
6478,11.00824737548828,0.018072411417961093
6479,11.00824737548828,0.018072411417961093
6480,11.00824737548828,0.018072411417961093
6481,11.029769897460938,0.018137603998184204
6482,11.029769897460938,0.018137603998184204
6483,11.029769897460938,0.018137603998184204
6484,11.029769897460938,0.018137603998184204
6485,11.029769897460938,0.018137603998184204
6486,11.029769897460938,0.018137603998184204
6487,11.055173873901367,0.018200486898422213
6488,11.055173873901367,0.018200486898422213
6489,11.055173873901367,0.018200486898422213
6490,11.055173873901367,0.018200486898422213
6491,11.055173873901367,0.018200486898422213
6492,11.055173873901367,0.018200486898422213
6493,11.055173873901367,0.018200486898422213
6494,11.012323379516602,0.0183423161506652
6495,11.012323379516602,0.0183423161506652
6496,11.012323379516602,0.0183423161506652
6497,11.012323379516602,0.0183423161506652
6498,11.012323379516602,0.0183423161506652
6499,11.012323379516602,0.0183423161506652
6500,11.012323379516602,0.0183423161506652
6501,10.833812713623049,0.01848737895488739
6502,10.833812713623049,0.01848737895488739
6503,10.833812713623049,0.01848737895488739
6504,10.833812713623049,0.01848737895488739
6505,10.833812713623049,0.01848737895488739
6506,10.833812713623049,0.01848737895488739
6507,10.833812713623049,0.01848737895488739
6508,10.708415985107422,0.018645480275154114
6509,10.708415985107422,0.018645480275154114
6510,10.708415985107422,0.018645480275154114
6511,10.708415985107422,0.018645480275154114
6512,10.708415985107422,0.018645480275154114
6513,10.708415985107422,0.018645480275154114
6514,10.708415985107422,0.018645480275154114
6515,10.708415985107422,0.018645480275154114
6516,10.667508125305176,0.01873189210891721
6517,10.667508125305176,0.01873189210891721
6518,10.667508125305176,0.01873189210891721
6519,10.667508125305176,0.01873189210891721
6520,10.667508125305176,0.01873189210891721
6521,10.667508125305176,0.01873189210891721
6522,10.554320335388184,0.01881054043769831
6523,10.554320335388184,0.01881054043769831
6524,10.554320335388184,0.01881054043769831
6525,10.554320335388184,0.01881054043769831
6526,10.554320335388184,0.01881054043769831
6527,10.584270477294922,0.0188174098730087
6528,10.584270477294922,0.0188174098730087
6529,10.584270477294922,0.0188174098730087
6530,10.584270477294922,0.0188174098730087
6531,10.584270477294922,0.0188174098730087
6532,10.584270477294922,0.0188174098730087
6533,10.584270477294922,0.0188174098730087
6534,10.584270477294922,0.0188174098730087
6535,10.584270477294922,0.0188174098730087
6536,10.584270477294922,0.0188174098730087
6537,10.584270477294922,0.0188174098730087
6538,10.584270477294922,0.0188174098730087
6539,10.584270477294922,0.0188174098730087
6540,10.584270477294922,0.0188174098730087
6541,10.584270477294922,0.0188174098730087
6542,10.584270477294922,0.0188174098730087
6543,10.584270477294922,0.0188174098730087
6544,10.584270477294922,0.0188174098730087
6545,10.584270477294922,0.0188174098730087
6546,10.584270477294922,0.0188174098730087
6547,10.584270477294922,0.0188174098730087
6548,10.584270477294922,0.0188174098730087
6549,10.584270477294922,0.0188174098730087
6550,10.584270477294922,0.0188174098730087
6551,10.584270477294922,0.0188174098730087
6552,10.584270477294922,0.0188174098730087
6553,10.584270477294922,0.0188174098730087
6554,10.584270477294922,0.0188174098730087
6555,10.584270477294922,0.0188174098730087
6556,10.584270477294922,0.0188174098730087
