,resistance,depth
5591,28.881378173828125,0.005743712186813299
5592,28.881378173828125,0.005743712186813299
5593,28.881378173828125,0.005743712186813299
5594,28.881378173828125,0.005743712186813299
5595,28.881378173828125,0.005743712186813299
5596,28.881378173828125,0.005743712186813299
5597,28.911481857299805,0.005791112780570984
5598,28.911481857299805,0.005791112780570984
5599,28.911481857299805,0.005791112780570984
5600,28.911481857299805,0.005791112780570984
5601,28.911481857299805,0.005791112780570984
5602,28.911481857299805,0.005791112780570984
5603,28.99774742126465,0.005801916122436496
5604,28.99774742126465,0.005801916122436496
5605,28.99774742126465,0.005801916122436496
5606,28.99774742126465,0.005801916122436496
5607,28.99774742126465,0.005801916122436496
5608,28.99774742126465,0.005801916122436496
5609,29.086650848388672,0.005828693509101784
5610,29.086650848388672,0.005828693509101784
5611,29.086650848388672,0.005828693509101784
5612,29.086650848388672,0.005828693509101784
5613,29.086650848388672,0.005828693509101784
5614,29.086650848388672,0.005828693509101784
5615,29.086650848388672,0.005828693509101784
5616,28.98397445678711,0.0058934837579726895
5617,28.98397445678711,0.0058934837579726895
5618,28.98397445678711,0.0058934837579726895
5619,28.98397445678711,0.0058934837579726895
5620,28.98397445678711,0.0058934837579726895
5621,28.98397445678711,0.0058934837579726895
5622,28.98397445678711,0.0058934837579726895
5623,28.98397445678711,0.0058934837579726895
5624,29.02391815185547,0.005955889821052496
5625,29.02391815185547,0.005955889821052496
5626,29.02391815185547,0.005955889821052496
5627,29.02391815185547,0.005955889821052496
5628,29.02391815185547,0.005955889821052496
5629,29.1505184173584,0.006033688783645602
5630,29.1505184173584,0.006033688783645602
5631,29.1505184173584,0.006033688783645602
5632,29.1505184173584,0.006033688783645602
5633,29.1505184173584,0.006033688783645602
5634,29.1505184173584,0.006033688783645602
5635,29.06432342529297,0.006100371479988098
5636,29.06432342529297,0.006100371479988098
5637,29.06432342529297,0.006100371479988098
5638,29.06432342529297,0.006100371479988098
5639,29.06432342529297,0.006100371479988098
5640,29.06432342529297,0.006100371479988098
5641,29.06432342529297,0.006100371479988098
5642,29.145322799682617,0.0062117129564285
5643,29.145322799682617,0.0062117129564285
5644,29.145322799682617,0.0062117129564285
5645,29.145322799682617,0.0062117129564285
5646,29.145322799682617,0.0062117129564285
5647,29.145322799682617,0.0062117129564285
5648,29.145322799682617,0.0062117129564285
5649,28.93971824645996,0.006383866071700994
5650,28.93971824645996,0.006383866071700994
5651,28.93971824645996,0.006383866071700994
5652,28.93971824645996,0.006383866071700994
5653,28.93971824645996,0.006383866071700994
5654,28.93971824645996,0.006383866071700994
5655,28.93971824645996,0.006383866071700994
5656,28.93971824645996,0.006383866071700994
5657,28.86833953857422,0.0066664516925810935
5658,28.86833953857422,0.0066664516925810935
5659,28.86833953857422,0.0066664516925810935
5660,28.86833953857422,0.0066664516925810935
5661,28.86833953857422,0.0066664516925810935
5662,28.86833953857422,0.0066664516925810935
5663,28.86833953857422,0.0066664516925810935
5664,28.777963638305664,0.0068406313657760065
5665,28.777963638305664,0.0068406313657760065
5666,28.777963638305664,0.0068406313657760065
5667,28.777963638305664,0.0068406313657760065
5668,28.777963638305664,0.0068406313657760065
5669,28.777963638305664,0.0068406313657760065
5670,28.777963638305664,0.0068406313657760065
5671,28.777963638305664,0.0068406313657760065
5672,28.82261085510254,0.006911039352416992
5673,28.82261085510254,0.006911039352416992
5674,28.82261085510254,0.006911039352416992
5675,28.82261085510254,0.006911039352416992
5676,28.82068252563477,0.007008090615272494
5677,28.82068252563477,0.007008090615272494
5678,28.82068252563477,0.007008090615272494
5679,28.82068252563477,0.007008090615272494
5680,28.82068252563477,0.007008090615272494
5681,28.82068252563477,0.007008090615272494
5682,28.83042907714844,0.0071054100990294855
5683,28.83042907714844,0.0071054100990294855
5684,28.83042907714844,0.0071054100990294855
5685,28.83042907714844,0.0071054100990294855
5686,28.83042907714844,0.0071054100990294855
5687,28.83042907714844,0.0071054100990294855
5688,28.7710075378418,0.007189899682998602
5689,28.7710075378418,0.007189899682998602
5690,28.7710075378418,0.007189899682998602
5691,28.7710075378418,0.007189899682998602
5692,28.7710075378418,0.007189899682998602
5693,28.7710075378418,0.007189899682998602
5694,28.81300544738769,0.007305637001991189
5695,28.81300544738769,0.007305637001991189
5696,28.81300544738769,0.007305637001991189
5697,28.81300544738769,0.007305637001991189
5698,28.81300544738769,0.007305637001991189
5699,28.81300544738769,0.007305637001991189
5700,28.79319953918457,0.007342204451560891
5701,28.79319953918457,0.007342204451560891
5702,28.79319953918457,0.007342204451560891
5703,28.79319953918457,0.007342204451560891
5704,28.79319953918457,0.007342204451560891
5705,28.79319953918457,0.007342204451560891
5706,28.92294692993164,0.0074071586132049005
5707,28.92294692993164,0.0074071586132049005
5708,28.92294692993164,0.0074071586132049005
5709,28.92294692993164,0.0074071586132049005
5710,28.92294692993164,0.0074071586132049005
5711,28.92294692993164,0.0074071586132049005
5712,28.998966217041016,0.0074281245470047
5713,28.998966217041016,0.0074281245470047
5714,28.998966217041016,0.0074281245470047
5715,28.998966217041016,0.0074281245470047
5716,28.998966217041016,0.0074281245470047
5717,28.998966217041016,0.0074281245470047
5718,28.998966217041016,0.0074281245470047
5719,29.03232765197754,0.007492423057556097
5720,29.03232765197754,0.007492423057556097
5721,29.03232765197754,0.007492423057556097
5722,29.03232765197754,0.007492423057556097
5723,29.03232765197754,0.007492423057556097
5724,29.03232765197754,0.007492423057556097
5725,29.054346084594727,0.007487818598747198
5726,29.054346084594727,0.007487818598747198
5727,29.054346084594727,0.007487818598747198
5728,29.054346084594727,0.007487818598747198
5729,29.054346084594727,0.007487818598747198
5730,29.054346084594727,0.007487818598747198
5731,29.054346084594727,0.007487818598747198
5732,29.054346084594727,0.007487818598747198
5733,29.151674270629883,0.007487818598747198
5734,29.151674270629883,0.007487818598747198
5735,29.151674270629883,0.007487818598747198
5736,29.151674270629883,0.007487818598747198
5737,29.151674270629883,0.007487818598747198
5738,29.151674270629883,0.007487818598747198
5739,29.151674270629883,0.007487818598747198
5740,29.24880790710449,0.007567152380943298
5741,29.24880790710449,0.007567152380943298
5742,29.24880790710449,0.007567152380943298
5743,29.24880790710449,0.007567152380943298
5744,29.24880790710449,0.007567152380943298
5745,29.24880790710449,0.007567152380943298
5746,29.3583927154541,0.007573097944259588
5747,29.3583927154541,0.007573097944259588
5748,29.3583927154541,0.007573097944259588
5749,29.3583927154541,0.007573097944259588
5750,29.3583927154541,0.007573097944259588
5751,29.3583927154541,0.007573097944259588
5752,29.3583927154541,0.007573097944259588
5753,29.455867767333984,0.007573097944259588
5754,29.455867767333984,0.007573097944259588
5755,29.455867767333984,0.007573097944259588
5756,29.455867767333984,0.007573097944259588
5757,29.455867767333984,0.007573097944259588
5758,29.455867767333984,0.007573097944259588
5759,29.455867767333984,0.007573097944259588
5760,29.455867767333984,0.007573097944259588
5761,29.455867767333984,0.007573097944259588
5762,29.455867767333984,0.007573097944259588
5763,29.455867767333984,0.007573097944259588
5764,29.578561782836918,0.007616147398948586
5765,29.578561782836918,0.007616147398948586
5766,29.578561782836918,0.007616147398948586
5767,29.578561782836918,0.007616147398948586
5768,29.578561782836918,0.007616147398948586
5769,29.578561782836918,0.007616147398948586
5770,29.60824012756348,0.007616147398948586
5771,29.60824012756348,0.007616147398948586
5772,29.60824012756348,0.007616147398948586
5773,29.60824012756348,0.007616147398948586
5774,29.60824012756348,0.007616147398948586
5775,29.60824012756348,0.007616147398948586
5776,29.76158142089844,0.007658362388610784
5777,29.76158142089844,0.007658362388610784
5778,29.76158142089844,0.007658362388610784
5779,29.76158142089844,0.007658362388610784
5780,29.76158142089844,0.007658362388610784
5781,29.76158142089844,0.007658362388610784
5782,29.76158142089844,0.007658362388610784
5783,29.76158142089844,0.007658362388610784
5784,29.76158142089844,0.007658362388610784
5785,29.76158142089844,0.007658362388610784
5786,29.76158142089844,0.007658362388610784
5787,29.76158142089844,0.007658362388610784
5788,29.956647872924805,0.007658362388610784
5789,29.956647872924805,0.007658362388610784
5790,29.956647872924805,0.007658362388610784
5791,29.956647872924805,0.007658362388610784
5792,29.956647872924805,0.007658362388610784
5793,29.956647872924805,0.007658362388610784
5794,30.055116653442383,0.007658362388610784
5795,30.055116653442383,0.007658362388610784
5796,30.055116653442383,0.007658362388610784
5797,30.055116653442383,0.007658362388610784
5798,30.055116653442383,0.007658362388610784
5799,30.055116653442383,0.007658362388610784
5800,30.055116653442383,0.007658362388610784
5801,30.01809501647949,0.0076765567064285
5802,30.01809501647949,0.0076765567064285
5803,30.01809501647949,0.0076765567064285
5804,30.01809501647949,0.0076765567064285
5805,30.01809501647949,0.0076765567064285
5806,30.01809501647949,0.0076765567064285
5807,30.01809501647949,0.0076765567064285
5808,30.168386459350582,0.007721245288848794
5809,30.168386459350582,0.007721245288848794
5810,30.168386459350582,0.007721245288848794
5811,30.168386459350582,0.007721245288848794
5812,30.168386459350582,0.007721245288848794
5813,30.168386459350582,0.007721245288848794
5814,30.168386459350582,0.007721245288848794
5815,30.168386459350582,0.007721245288848794
5816,30.26185607910156,0.007743656635284396
5817,30.26185607910156,0.007743656635284396
5818,30.26185607910156,0.007743656635284396
5819,30.26185607910156,0.007743656635284396
5820,30.26185607910156,0.007743656635284396
5821,30.26185607910156,0.007743656635284396
5822,30.26185607910156,0.007743656635284396
5823,30.254064559936523,0.007812589406967108
5824,30.254064559936523,0.007812589406967108
5825,30.254064559936523,0.007812589406967108
5826,30.254064559936523,0.007812589406967108
5827,30.254064559936523,0.007812589406967108
5828,30.254064559936523,0.007812589406967108
5829,30.254064559936523,0.007812589406967108
5830,30.263782501220703,0.007898390293121282
5831,30.263782501220703,0.007898390293121282
5832,30.263782501220703,0.007898390293121282
5833,30.263782501220703,0.007898390293121282
5834,30.263782501220703,0.007898390293121282
5835,30.263782501220703,0.007898390293121282
5836,30.263782501220703,0.007898390293121282
5837,30.263782501220703,0.007898390293121282
5838,30.3828067779541,0.007914274930953896
5839,30.3828067779541,0.007914274930953896
5840,30.3828067779541,0.007914274930953896
5841,30.3828067779541,0.007914274930953896
5842,30.3828067779541,0.007914274930953896
5843,30.3828067779541,0.007914274930953896
5844,30.3828067779541,0.007914274930953896
5845,30.48115921020508,0.007914274930953896
5846,30.48115921020508,0.007914274930953896
5847,30.48115921020508,0.007914274930953896
5848,30.48115921020508,0.007914274930953896
5849,30.48115921020508,0.007914274930953896
5850,30.48115921020508,0.007914274930953896
5851,30.48115921020508,0.007914274930953896
5852,30.48115921020508,0.007914274930953896
5853,30.389835357666016,0.007967740297317505
5854,30.389835357666016,0.007967740297317505
5855,30.389835357666016,0.007967740297317505
5856,30.389835357666016,0.007967740297317505
5857,30.389835357666016,0.007967740297317505
5858,30.389835357666016,0.007967740297317505
5859,30.389835357666016,0.007967740297317505
5860,30.49260902404785,0.00799961388111109
5861,30.49260902404785,0.00799961388111109
5862,30.49260902404785,0.00799961388111109
5863,30.49260902404785,0.00799961388111109
5864,30.49260902404785,0.00799961388111109
5865,30.49260902404785,0.00799961388111109
5866,30.49260902404785,0.00799961388111109
5867,30.68906784057617,0.00799961388111109
5868,30.68906784057617,0.00799961388111109
5869,30.68906784057617,0.00799961388111109
5870,30.68906784057617,0.00799961388111109
5871,30.68906784057617,0.00799961388111109
5872,30.68906784057617,0.00799961388111109
5873,30.787023544311523,0.00799961388111109
5874,30.787023544311523,0.00799961388111109
5875,30.787023544311523,0.00799961388111109
5876,30.787023544311523,0.00799961388111109
5877,30.787023544311523,0.00799961388111109
5878,30.787023544311523,0.00799961388111109
5879,30.787023544311523,0.00799961388111109
5880,30.88530921936035,0.00799961388111109
5881,30.88530921936035,0.00799961388111109
5882,30.88530921936035,0.00799961388111109
5883,30.88530921936035,0.00799961388111109
5884,30.88530921936035,0.00799961388111109
5885,30.88530921936035,0.00799961388111109
5886,30.88530921936035,0.00799961388111109
5887,30.88530921936035,0.00799961388111109
5888,30.931947708129883,0.008032605051994296
5889,30.931947708129883,0.008032605051994296
5890,30.931947708129883,0.008032605051994296
5891,30.931947708129883,0.008032605051994296
5892,30.931947708129883,0.008032605051994296
5893,30.931947708129883,0.008032605051994296
5894,30.971778869628903,0.008090212941169683
5895,30.971778869628903,0.008090212941169683
5896,30.971778869628903,0.008090212941169683
5897,30.971778869628903,0.008090212941169683
5898,30.971778869628903,0.008090212941169683
5899,30.971778869628903,0.008090212941169683
5900,30.995094299316406,0.008084937930107089
5901,30.995094299316406,0.008084937930107089
5902,30.995094299316406,0.008084937930107089
5903,30.995094299316406,0.008084937930107089
5904,30.995094299316406,0.008084937930107089
5905,30.995094299316406,0.008084937930107089
5906,30.995094299316406,0.008084937930107089
5907,30.995094299316406,0.008084937930107089
5908,31.191909790039062,0.008084937930107089
5909,31.191909790039062,0.008084937930107089
5910,31.191909790039062,0.008084937930107089
5911,31.191909790039062,0.008084937930107089
5912,31.191909790039062,0.008084937930107089
5913,31.191909790039062,0.008084937930107089
5914,31.203447341918945,0.008170291781425393
5915,31.203447341918945,0.008170291781425393
5916,31.203447341918945,0.008170291781425393
5917,31.203447341918945,0.008170291781425393
5918,31.203447341918945,0.008170291781425393
5919,31.203447341918945,0.008170291781425393
5920,31.30190086364746,0.008170291781425393
5921,31.30190086364746,0.008170291781425393
5922,31.30190086364746,0.008170291781425393
5923,31.30190086364746,0.008170291781425393
5924,31.30190086364746,0.008170291781425393
5925,31.30190086364746,0.008170291781425393
5926,31.30190086364746,0.008170291781425393
5927,31.400146484375,0.008170291781425393
5928,31.400146484375,0.008170291781425393
5929,31.400146484375,0.008170291781425393
5930,31.400146484375,0.008170291781425393
5931,31.400146484375,0.008170291781425393
5932,31.400146484375,0.008170291781425393
5933,31.497215270996094,0.008194983005523682
5934,31.497215270996094,0.008194983005523682
5935,31.497215270996094,0.008194983005523682
5936,31.497215270996094,0.008194983005523682
5937,31.497215270996094,0.008194983005523682
5938,31.497215270996094,0.008194983005523682
5939,31.412038803100582,0.008255660533905002
5940,31.412038803100582,0.008255660533905002
5941,31.412038803100582,0.008255660533905002
5942,31.412038803100582,0.008255660533905002
5943,31.412038803100582,0.008255660533905002
5944,31.412038803100582,0.008255660533905002
5945,31.608806610107425,0.008255660533905002
5946,31.608806610107425,0.008255660533905002
5947,31.608806610107425,0.008255660533905002
5948,31.608806610107425,0.008255660533905002
5949,31.608806610107425,0.008255660533905002
5950,31.608806610107425,0.008255660533905002
5951,31.70729637145996,0.008255660533905002
5952,31.70729637145996,0.008255660533905002
5953,31.70729637145996,0.008255660533905002
5954,31.70729637145996,0.008255660533905002
5955,31.70729637145996,0.008255660533905002
5956,31.70729637145996,0.008255660533905002
5957,31.70729637145996,0.008255660533905002
5958,31.70729637145996,0.008255660533905002
5959,31.90448760986328,0.008255660533905002
5960,31.90448760986328,0.008255660533905002
5961,31.90448760986328,0.008255660533905002
5962,31.90448760986328,0.008255660533905002
5963,31.90448760986328,0.008255660533905002
5964,31.90448760986328,0.008255660533905002
5965,31.90448760986328,0.008255660533905002
5966,31.90448760986328,0.008255660533905002
5967,31.90448760986328,0.008255660533905002
5968,31.90448760986328,0.008255660533905002
5969,31.90448760986328,0.008255660533905002
5970,31.90448760986328,0.008255660533905002
5971,31.89821434020996,0.008323162794113104
5972,31.89821434020996,0.008323162794113104
5973,31.89821434020996,0.008323162794113104
5974,31.89821434020996,0.008323162794113104
5975,31.89821434020996,0.008323162794113104
5976,31.89821434020996,0.008323162794113104
5977,32.11395263671875,0.008341029286384583
5978,32.11395263671875,0.008341029286384583
5979,32.11395263671875,0.008341029286384583
5980,32.11395263671875,0.008341029286384583
5981,32.11395263671875,0.008341029286384583
5982,32.11395263671875,0.008341029286384583
5983,32.11395263671875,0.008341029286384583
5984,32.11395263671875,0.008341029286384583
5985,32.211971282958984,0.008341029286384583
5986,32.211971282958984,0.008341029286384583
5987,32.211971282958984,0.008341029286384583
5988,32.211971282958984,0.008341029286384583
5989,32.211971282958984,0.008341029286384583
5990,32.211971282958984,0.008341029286384583
5991,32.31100845336914,0.008341029286384583
5992,32.31100845336914,0.008341029286384583
5993,32.31100845336914,0.008341029286384583
5994,32.31100845336914,0.008341029286384583
5995,32.31100845336914,0.008341029286384583
5996,32.31100845336914,0.008341029286384583
5997,32.40948867797852,0.008341029286384583
5998,32.40948867797852,0.008341029286384583
5999,32.40948867797852,0.008341029286384583
6000,32.40948867797852,0.008341029286384583
6001,32.40948867797852,0.008341029286384583
6002,32.40948867797852,0.008341029286384583
6003,32.40948867797852,0.008341029286384583
6004,32.507965087890625,0.008341029286384583
6005,32.507965087890625,0.008341029286384583
6006,32.507965087890625,0.008341029286384583
6007,32.507965087890625,0.008341029286384583
6008,32.507965087890625,0.008341029286384583
6009,32.507965087890625,0.008341029286384583
6010,32.507423400878906,0.008402556180953896
6011,32.507423400878906,0.008402556180953896
6012,32.507423400878906,0.008402556180953896
6013,32.507423400878906,0.008402556180953896
6014,32.507423400878906,0.008402556180953896
6015,32.507423400878906,0.008402556180953896
6016,32.618995666503906,0.008426412940025302
6017,32.618995666503906,0.008426412940025302
6018,32.618995666503906,0.008426412940025302
6019,32.618995666503906,0.008426412940025302
6020,32.618995666503906,0.008426412940025302
6021,32.618995666503906,0.008426412940025302
6022,32.618995666503906,0.008426412940025302
6023,32.618995666503906,0.008426412940025302
6024,32.71739959716797,0.008426412940025302
6025,32.71739959716797,0.008426412940025302
6026,32.71739959716797,0.008426412940025302
6027,32.71739959716797,0.008426412940025302
6028,32.71739959716797,0.008426412940025302
6029,32.71739959716797,0.008426412940025302
6030,32.71739959716797,0.008426412940025302
6031,32.71739959716797,0.008426412940025302
6032,32.81653594970703,0.008426412940025302
6033,32.81653594970703,0.008426412940025302
6034,32.81653594970703,0.008426412940025302
6035,32.81653594970703,0.008426412940025302
6036,32.81653594970703,0.008426412940025302
6037,32.81653594970703,0.008426412940025302
6038,32.832794189453125,0.008489996194839394
6039,32.832794189453125,0.008489996194839394
6040,32.832794189453125,0.008489996194839394
6041,32.832794189453125,0.008489996194839394
6042,32.832794189453125,0.008489996194839394
6043,32.82918167114258,0.008511781692504883
6044,32.82918167114258,0.008511781692504883
6045,32.82918167114258,0.008511781692504883
6046,32.82918167114258,0.008511781692504883
6047,32.82918167114258,0.008511781692504883
6048,32.82918167114258,0.008511781692504883
6049,32.82918167114258,0.008511781692504883
6050,32.82918167114258,0.008511781692504883
6051,33.026859283447266,0.008511781692504883
6052,33.026859283447266,0.008511781692504883
6053,33.026859283447266,0.008511781692504883
6054,33.026859283447266,0.008511781692504883
6055,33.026859283447266,0.008511781692504883
6056,33.12596893310547,0.008511781692504883
6057,33.12596893310547,0.008511781692504883
6058,33.12596893310547,0.008511781692504883
6059,33.12596893310547,0.008511781692504883
6060,33.12596893310547,0.008511781692504883
6061,33.12596893310547,0.008511781692504883
6062,33.12596893310547,0.008511781692504883
6063,33.16945266723633,0.008560717105865395
6064,33.16945266723633,0.008560717105865395
6065,33.16945266723633,0.008560717105865395
6066,33.16945266723633,0.008560717105865395
6067,33.16945266723633,0.008560717105865395
6068,33.16945266723633,0.008560717105865395
6069,33.20930480957031,0.008605808019638006
6070,33.20930480957031,0.008605808019638006
6071,33.20930480957031,0.008605808019638006
6072,33.20930480957031,0.008605808019638006
6073,33.20930480957031,0.008605808019638006
6074,33.20930480957031,0.008605808019638006
6075,33.33626174926758,0.00859719514846799
6076,33.33626174926758,0.00859719514846799
6077,33.33626174926758,0.00859719514846799
6078,33.33626174926758,0.00859719514846799
6079,33.33626174926758,0.00859719514846799
6080,33.33626174926758,0.00859719514846799
6081,33.33626174926758,0.00859719514846799
6082,33.33626174926758,0.00859719514846799
6083,33.33626174926758,0.00859719514846799
6084,33.33626174926758,0.00859719514846799
6085,33.33626174926758,0.00859719514846799
6086,33.33626174926758,0.00859719514846799
6087,33.53470993041992,0.00859719514846799
6088,33.53470993041992,0.00859719514846799
6089,33.53470993041992,0.00859719514846799
6090,33.53470993041992,0.00859719514846799
6091,33.53470993041992,0.00859719514846799
6092,33.53470993041992,0.00859719514846799
6093,33.53470993041992,0.00859719514846799
6094,33.54010009765625,0.008652627468109103
6095,33.54010009765625,0.008652627468109103
6096,33.54010009765625,0.008652627468109103
6097,33.54010009765625,0.008652627468109103
6098,33.54010009765625,0.008652627468109103
6099,33.54010009765625,0.008652627468109103
6100,33.646278381347656,0.008682608604431097
6101,33.646278381347656,0.008682608604431097
6102,33.646278381347656,0.008682608604431097
6103,33.646278381347656,0.008682608604431097
6104,33.646278381347656,0.008682608604431097
6105,33.646278381347656,0.008682608604431097
6106,33.646278381347656,0.008682608604431097
6107,33.74516677856445,0.008682608604431097
6108,33.74516677856445,0.008682608604431097
6109,33.74516677856445,0.008682608604431097
6110,33.74516677856445,0.008682608604431097
6111,33.74516677856445,0.008682608604431097
6112,33.74516677856445,0.008682608604431097
6113,33.84455490112305,0.008682608604431097
6114,33.84455490112305,0.008682608604431097
6115,33.84455490112305,0.008682608604431097
6116,33.84455490112305,0.008682608604431097
6117,33.84455490112305,0.008682608604431097
6118,33.84455490112305,0.008682608604431097
6119,33.84455490112305,0.008682608604431097
6120,33.94366455078125,0.008682608604431097
6121,33.94366455078125,0.008682608604431097
6122,33.94366455078125,0.008682608604431097
6123,33.94366455078125,0.008682608604431097
6124,33.94366455078125,0.008682608604431097
6125,33.94366455078125,0.008682608604431097
6126,34.010948181152344,0.008696779608726501
6127,34.010948181152344,0.008696779608726501
6128,34.010948181152344,0.008696779608726501
6129,34.010948181152344,0.008696779608726501
6130,34.010948181152344,0.008696779608726501
6131,34.010948181152344,0.008696779608726501
6132,34.010948181152344,0.008696779608726501
6133,34.09903335571289,0.008725762367248507
6134,34.09903335571289,0.008725762367248507
6135,34.09903335571289,0.008725762367248507
6136,34.09903335571289,0.008725762367248507
6137,34.09903335571289,0.008725762367248507
6138,34.12888717651367,0.008775964379310608
6139,34.12888717651367,0.008775964379310608
6140,34.12888717651367,0.008775964379310608
6141,34.12888717651367,0.008775964379310608
6142,34.12888717651367,0.008775964379310608
6143,34.254512786865234,0.008768051862716592
6144,34.254512786865234,0.008768051862716592
6145,34.254512786865234,0.008768051862716592
6146,34.254512786865234,0.008768051862716592
6147,34.254512786865234,0.008768051862716592
6148,34.254512786865234,0.008768051862716592
6149,34.254512786865234,0.008768051862716592
6150,34.293487548828125,0.008819743990898105
6151,34.293487548828125,0.008819743990898105
6152,34.293487548828125,0.008819743990898105
6153,34.293487548828125,0.008819743990898105
6154,34.293487548828125,0.008819743990898105
6155,34.293487548828125,0.008819743990898105
6156,34.34044647216797,0.008861392736434909
6157,34.34044647216797,0.008861392736434909
6158,34.34044647216797,0.008861392736434909
6159,34.34044647216797,0.008861392736434909
6160,34.34044647216797,0.008861392736434909
6161,34.43305206298828,0.008868306875228882
6162,34.43305206298828,0.008868306875228882
6163,34.43305206298828,0.008868306875228882
6164,34.43305206298828,0.008868306875228882
6165,34.43305206298828,0.008868306875228882
6166,34.43305206298828,0.008868306875228882
6167,34.362335205078125,0.00893828272819519
6168,34.362335205078125,0.00893828272819519
6169,34.362335205078125,0.00893828272819519
6170,34.362335205078125,0.00893828272819519
6171,34.362335205078125,0.00893828272819519
6172,34.362335205078125,0.00893828272819519
6173,34.362335205078125,0.00893828272819519
6174,34.57899856567383,0.008938923478126498
6175,34.57899856567383,0.008938923478126498
6176,34.57899856567383,0.008938923478126498
6177,34.57899856567383,0.008938923478126498
6178,34.57899856567383,0.008938923478126498
6179,34.57899856567383,0.008938923478126498
6180,34.57899856567383,0.008938923478126498
6181,34.57899856567383,0.008938923478126498
6182,34.606292724609375,0.008974343538284302
6183,34.606292724609375,0.008974343538284302
6184,34.606292724609375,0.008974343538284302
6185,34.606292724609375,0.008974343538284302
6186,34.606292724609375,0.008974343538284302
6187,34.606292724609375,0.008974343538284302
6188,34.59226989746094,0.009024396538734408
6189,34.59226989746094,0.009024396538734408
6190,34.59226989746094,0.009024396538734408
6191,34.59226989746094,0.009024396538734408
6192,34.59226989746094,0.009024396538734408
6193,34.59226989746094,0.009024396538734408
6194,34.79129409790039,0.009024396538734408
6195,34.79129409790039,0.009024396538734408
6196,34.79129409790039,0.009024396538734408
6197,34.79129409790039,0.009024396538734408
6198,34.79129409790039,0.009024396538734408
6199,34.79129409790039,0.009024396538734408
6200,34.79129409790039,0.009024396538734408
6201,34.89079666137695,0.009024396538734408
6202,34.89079666137695,0.009024396538734408
6203,34.89079666137695,0.009024396538734408
6204,34.89079666137695,0.009024396538734408
6205,34.89079666137695,0.009024396538734408
6206,34.89079666137695,0.009024396538734408
6207,34.99069595336914,0.009024396538734408
6208,34.99069595336914,0.009024396538734408
6209,34.99069595336914,0.009024396538734408
6210,34.99069595336914,0.009024396538734408
6211,34.99069595336914,0.009024396538734408
6212,34.99069595336914,0.009024396538734408
6213,35.04690933227539,0.009067550301551791
6214,35.04690933227539,0.009067550301551791
6215,35.04690933227539,0.009067550301551791
6216,35.04690933227539,0.009067550301551791
6217,35.04690933227539,0.009067550301551791
6218,35.04690933227539,0.009067550301551791
6219,35.04690933227539,0.009067550301551791
6220,35.04690933227539,0.009067550301551791
6221,35.07825469970703,0.009115800261497498
6222,35.07825469970703,0.009115800261497498
6223,35.07825469970703,0.009115800261497498
6224,35.07825469970703,0.009115800261497498
6225,35.07825469970703,0.009115800261497498
6226,35.07825469970703,0.009115800261497498
6227,35.07825469970703,0.009115800261497498
6228,35.07825469970703,0.009115800261497498
6229,35.20357131958008,0.009109854698181097
6230,35.20357131958008,0.009109854698181097
6231,35.20357131958008,0.009109854698181097
6232,35.20357131958008,0.009109854698181097
6233,35.20357131958008,0.009109854698181097
6234,35.20357131958008,0.009109854698181097
6235,35.220977783203125,0.009172841906547491
6236,35.220977783203125,0.009172841906547491
6237,35.220977783203125,0.009172841906547491
6238,35.220977783203125,0.009172841906547491
6239,35.220977783203125,0.009172841906547491
6240,35.220977783203125,0.009172841906547491
6241,35.31687927246094,0.0091953426599502
6242,35.31687927246094,0.0091953426599502
6243,35.31687927246094,0.0091953426599502
6244,35.31687927246094,0.0091953426599502
6245,35.31687927246094,0.0091953426599502
6246,35.31687927246094,0.0091953426599502
6247,35.360130310058594,0.009233802556991494
6248,35.360130310058594,0.009233802556991494
6249,35.360130310058594,0.009233802556991494
6250,35.360130310058594,0.009233802556991494
6251,35.360130310058594,0.009233802556991494
6252,35.360130310058594,0.009233802556991494
6253,35.360130310058594,0.009233802556991494
6254,35.43939208984375,0.009254381060600197
6255,35.43939208984375,0.009254381060600197
6256,35.43939208984375,0.009254381060600197
6257,35.43939208984375,0.009254381060600197
6258,35.43939208984375,0.009254381060600197
6259,35.43939208984375,0.009254381060600197
6260,35.530242919921875,0.009280830621719305
6261,35.530242919921875,0.009280830621719305
6262,35.530242919921875,0.009280830621719305
6263,35.530242919921875,0.009280830621719305
6264,35.530242919921875,0.009280830621719305
6265,35.530242919921875,0.009280830621719305
6266,35.629981994628906,0.009280830621719305
6267,35.629981994628906,0.009280830621719305
6268,35.629981994628906,0.009280830621719305
6269,35.629981994628906,0.009280830621719305
6270,35.629981994628906,0.009280830621719305
6271,35.67033004760742,0.009322643280029297
6272,35.67033004760742,0.009322643280029297
6273,35.67033004760742,0.009322643280029297
6274,35.67033004760742,0.009322643280029297
6275,35.67033004760742,0.009322643280029297
6276,35.67033004760742,0.009322643280029297
6277,35.786964416503906,0.009323984384536688
6278,35.786964416503906,0.009323984384536688
6279,35.786964416503906,0.009323984384536688
6280,35.786964416503906,0.009323984384536688
6281,35.786964416503906,0.009323984384536688
6282,35.786964416503906,0.009323984384536688
6283,35.88679122924805,0.009323984384536688
6284,35.88679122924805,0.009323984384536688
6285,35.88679122924805,0.009323984384536688
6286,35.88679122924805,0.009323984384536688
6287,35.88679122924805,0.009323984384536688
6288,35.88679122924805,0.009323984384536688
