,resistance,depth
5662,5.516237735748291,0.01447722315788269
5663,5.516237735748291,0.01447722315788269
5664,5.516237735748291,0.01447722315788269
5665,5.516237735748291,0.01447722315788269
5666,5.516237735748291,0.01447722315788269
5667,5.516237735748291,0.01447722315788269
5668,5.612745761871338,0.014528334140777588
5669,5.612745761871338,0.014528334140777588
5670,5.612745761871338,0.014528334140777588
5671,5.612745761871338,0.014528334140777588
5672,5.612745761871338,0.014528334140777588
5673,5.612745761871338,0.014528334140777588
5674,5.612745761871338,0.014528334140777588
5675,5.580182075500488,0.014599427580833407
5676,5.580182075500488,0.014599427580833407
5677,5.580182075500488,0.014599427580833407
5678,5.580182075500488,0.014599427580833407
5679,5.580182075500488,0.014599427580833407
5680,5.580182075500488,0.014599427580833407
5681,5.580182075500488,0.014599427580833407
5682,5.580182075500488,0.014599427580833407
5683,5.62116813659668,0.014666482806205694
5684,5.62116813659668,0.014666482806205694
5685,5.62116813659668,0.014666482806205694
5686,5.62116813659668,0.014666482806205694
5687,5.62116813659668,0.014666482806205694
5688,5.62116813659668,0.014666482806205694
5689,5.62116813659668,0.014666482806205694
5690,5.597630023956299,0.014790683984756497
5691,5.597630023956299,0.014790683984756497
5692,5.597630023956299,0.014790683984756497
5693,5.597630023956299,0.014790683984756497
5694,5.597630023956299,0.014790683984756497
5695,5.597630023956299,0.014790683984756497
5696,5.597630023956299,0.014790683984756497
5697,5.664089679718018,0.014858722686767606
5698,5.664089679718018,0.014858722686767606
5699,5.664089679718018,0.014858722686767606
5700,5.664089679718018,0.014858722686767606
5701,5.664089679718018,0.014858722686767606
5702,5.664089679718018,0.014858722686767606
5703,5.664089679718018,0.014858722686767606
5704,5.653666019439697,0.014950141310691806
5705,5.653666019439697,0.014950141310691806
5706,5.653666019439697,0.014950141310691806
5707,5.653666019439697,0.014950141310691806
5708,5.653666019439697,0.014950141310691806
5709,5.653666019439697,0.014950141310691806
5710,5.653666019439697,0.014950141310691806
5711,5.670559883117676,0.015012413263320895
5712,5.670559883117676,0.015012413263320895
5713,5.670559883117676,0.015012413263320895
5714,5.670559883117676,0.015012413263320895
5715,5.670559883117676,0.015012413263320895
5716,5.670559883117676,0.015012413263320895
5717,5.670559883117676,0.015012413263320895
5718,5.614891052246094,0.0151701420545578
5719,5.614891052246094,0.0151701420545578
5720,5.614891052246094,0.0151701420545578
5721,5.614891052246094,0.0151701420545578
5722,5.614891052246094,0.0151701420545578
5723,5.614891052246094,0.0151701420545578
5724,5.614891052246094,0.0151701420545578
5725,5.66060209274292,0.015220567584037809
5726,5.66060209274292,0.015220567584037809
5727,5.66060209274292,0.015220567584037809
5728,5.66060209274292,0.015220567584037809
5729,5.66060209274292,0.015220567584037809
5730,5.66060209274292,0.015220567584037809
5731,5.66060209274292,0.015220567584037809
5732,5.69041633605957,0.015289649367332486
5733,5.69041633605957,0.015289649367332486
5734,5.69041633605957,0.015289649367332486
5735,5.69041633605957,0.015289649367332486
5736,5.69041633605957,0.015289649367332486
5737,5.69041633605957,0.015289649367332486
5738,5.69041633605957,0.015289649367332486
5739,5.746741771697998,0.0153513103723526
5740,5.746741771697998,0.0153513103723526
5741,5.746741771697998,0.0153513103723526
5742,5.746741771697998,0.0153513103723526
5743,5.746741771697998,0.0153513103723526
5744,5.746741771697998,0.0153513103723526
5745,5.746741771697998,0.0153513103723526
5746,5.78082275390625,0.015411972999572698
5747,5.78082275390625,0.015411972999572698
5748,5.78082275390625,0.015411972999572698
5749,5.78082275390625,0.015411972999572698
5750,5.78082275390625,0.015411972999572698
5751,5.78082275390625,0.015411972999572698
5752,5.845058441162109,0.01544465124607089
5753,5.845058441162109,0.01544465124607089
5754,5.845058441162109,0.01544465124607089
5755,5.845058441162109,0.01544465124607089
5756,5.845058441162109,0.01544465124607089
5757,5.845058441162109,0.01544465124607089
5758,5.845058441162109,0.01544465124607089
5759,5.901028633117676,0.015485078096389798
5760,5.901028633117676,0.015485078096389798
5761,5.901028633117676,0.015485078096389798
5762,5.901028633117676,0.015485078096389798
5763,5.901028633117676,0.015485078096389798
5764,5.901028633117676,0.015485078096389798
5765,5.943071365356445,0.015541970729827909
5766,5.943071365356445,0.015541970729827909
5767,5.943071365356445,0.015541970729827909
5768,5.943071365356445,0.015541970729827909
5769,5.943071365356445,0.015541970729827909
5770,5.943071365356445,0.015541970729827909
5771,5.943071365356445,0.015541970729827909
5772,5.923069953918457,0.015561625361442594
5773,5.923069953918457,0.015561625361442594
5774,5.923069953918457,0.015561625361442594
5775,5.923069953918457,0.015561625361442594
5776,5.923069953918457,0.015561625361442594
5777,5.923069953918457,0.015561625361442594
5778,5.923069953918457,0.015561625361442594
5779,5.923069953918457,0.015561625361442594
5780,6.0396409034729,0.015638023614883395
5781,6.0396409034729,0.015638023614883395
5782,6.0396409034729,0.015638023614883395
5783,6.0396409034729,0.015638023614883395
5784,6.0396409034729,0.015638023614883395
5785,6.0396409034729,0.015638023614883395
5786,6.0396409034729,0.015638023614883395
5787,6.0396409034729,0.015638023614883395
5788,6.041139125823975,0.0157175213098526
5789,6.041139125823975,0.0157175213098526
5790,6.041139125823975,0.0157175213098526
5791,6.041139125823975,0.0157175213098526
5792,6.041139125823975,0.0157175213098526
5793,6.041139125823975,0.0157175213098526
5794,6.084131240844727,0.015771210193634005
5795,6.084131240844727,0.015771210193634005
5796,6.084131240844727,0.015771210193634005
5797,6.084131240844727,0.015771210193634005
5798,6.084131240844727,0.015771210193634005
5799,6.084131240844727,0.015771210193634005
5800,6.084131240844727,0.015771210193634005
5801,6.0897722244262695,0.0158040970563888
5802,6.0897722244262695,0.0158040970563888
5803,6.0897722244262695,0.0158040970563888
5804,6.0897722244262695,0.0158040970563888
5805,6.0897722244262695,0.0158040970563888
5806,6.0897722244262695,0.0158040970563888
5807,6.0897722244262695,0.0158040970563888
5808,6.241488933563232,0.015838325023651095
5809,6.241488933563232,0.015838325023651095
5810,6.241488933563232,0.015838325023651095
5811,6.241488933563232,0.015838325023651095
5812,6.241488933563232,0.015838325023651095
5813,6.25902271270752,0.015905454754829407
5814,6.25902271270752,0.015905454754829407
5815,6.25902271270752,0.015905454754829407
5816,6.25902271270752,0.015905454754829407
5817,6.25902271270752,0.015905454754829407
5818,6.25902271270752,0.015905454754829407
5819,6.25902271270752,0.015905454754829407
5820,6.267872333526611,0.015996158123016385
5821,6.267872333526611,0.015996158123016385
5822,6.267872333526611,0.015996158123016385
5823,6.267872333526611,0.015996158123016385
5824,6.267872333526611,0.015996158123016385
5825,6.267872333526611,0.015996158123016385
5826,6.271261692047119,0.016092836856841986
5827,6.271261692047119,0.016092836856841986
5828,6.271261692047119,0.016092836856841986
5829,6.271261692047119,0.016092836856841986
5830,6.271261692047119,0.016092836856841986
5831,6.271261692047119,0.016092836856841986
5832,6.320523262023926,0.016140148043632507
5833,6.320523262023926,0.016140148043632507
5834,6.320523262023926,0.016140148043632507
5835,6.320523262023926,0.016140148043632507
5836,6.320523262023926,0.016140148043632507
5837,6.320523262023926,0.016140148043632507
5838,6.320523262023926,0.016140148043632507
5839,6.365818977355957,0.01619219779968259
5840,6.365818977355957,0.01619219779968259
5841,6.365818977355957,0.01619219779968259
5842,6.365818977355957,0.01619219779968259
5843,6.365818977355957,0.01619219779968259
5844,6.365818977355957,0.01619219779968259
5845,6.365818977355957,0.01619219779968259
5846,6.365818977355957,0.01619219779968259
5847,6.344456195831299,0.016224637627601596
5848,6.344456195831299,0.016224637627601596
5849,6.344456195831299,0.016224637627601596
5850,6.344456195831299,0.016224637627601596
5851,6.344456195831299,0.016224637627601596
5852,6.344456195831299,0.016224637627601596
5853,6.344456195831299,0.016224637627601596
5854,6.492590427398682,0.016276925802230807
5855,6.492590427398682,0.016276925802230807
5856,6.492590427398682,0.016276925802230807
5857,6.492590427398682,0.016276925802230807
5858,6.492590427398682,0.016276925802230807
5859,6.492590427398682,0.016276925802230807
5860,6.492590427398682,0.016276925802230807
5861,6.492590427398682,0.016276925802230807
5862,6.485029697418213,0.0163468718528747
5863,6.485029697418213,0.0163468718528747
5864,6.485029697418213,0.0163468718528747
5865,6.485029697418213,0.0163468718528747
5866,6.485029697418213,0.0163468718528747
5867,6.485029697418213,0.0163468718528747
5868,6.485029697418213,0.0163468718528747
5869,6.600032806396484,0.016363009810447693
5870,6.600032806396484,0.016363009810447693
5871,6.600032806396484,0.016363009810447693
5872,6.600032806396484,0.016363009810447693
5873,6.600032806396484,0.016363009810447693
5874,6.600032806396484,0.016363009810447693
5875,6.69517183303833,0.016363009810447693
5876,6.69517183303833,0.016363009810447693
5877,6.69517183303833,0.016363009810447693
5878,6.69517183303833,0.016363009810447693
5879,6.697638988494873,0.016420319676399203
5880,6.697638988494873,0.016420319676399203
5881,6.697638988494873,0.016420319676399203
5882,6.697638988494873,0.016420319676399203
5883,6.697638988494873,0.016420319676399203
5884,6.697638988494873,0.016420319676399203
5885,6.697638988494873,0.016420319676399203
5886,6.8022003173828125,0.016449078917503385
5887,6.8022003173828125,0.016449078917503385
5888,6.8022003173828125,0.016449078917503385
5889,6.8022003173828125,0.016449078917503385
5890,6.8022003173828125,0.016449078917503385
5891,6.8022003173828125,0.016449078917503385
5892,6.897292137145996,0.016449078917503385
5893,6.897292137145996,0.016449078917503385
5894,6.897292137145996,0.016449078917503385
5895,6.897292137145996,0.016449078917503385
5896,6.897292137145996,0.016449078917503385
5897,6.897292137145996,0.016449078917503385
5898,6.8853068351745605,0.01654195785522461
5899,6.8853068351745605,0.01654195785522461
5900,6.8853068351745605,0.01654195785522461
5901,6.8853068351745605,0.01654195785522461
5902,6.8853068351745605,0.01654195785522461
5903,6.8853068351745605,0.01654195785522461
5904,6.8853068351745605,0.01654195785522461
5905,6.908389091491699,0.016599327325820895
5906,6.908389091491699,0.016599327325820895
5907,6.908389091491699,0.016599327325820895
5908,6.908389091491699,0.016599327325820895
5909,6.908389091491699,0.016599327325820895
5910,6.908389091491699,0.016599327325820895
5911,6.968787670135498,0.016653135418891907
5912,6.968787670135498,0.016653135418891907
5913,6.968787670135498,0.016653135418891907
5914,6.968787670135498,0.016653135418891907
5915,6.968787670135498,0.016653135418891907
5916,7.010185718536377,0.0167107284069061
5917,7.010185718536377,0.0167107284069061
5918,7.010185718536377,0.0167107284069061
5919,7.010185718536377,0.0167107284069061
5920,7.010185718536377,0.0167107284069061
5921,7.010185718536377,0.0167107284069061
5922,7.039608001708984,0.016759514808654785
5923,7.039608001708984,0.016759514808654785
5924,7.039608001708984,0.016759514808654785
5925,7.039608001708984,0.016759514808654785
5926,7.039608001708984,0.016759514808654785
5927,7.039608001708984,0.016759514808654785
5928,7.138679504394531,0.0167933851480484
5929,7.138679504394531,0.0167933851480484
5930,7.138679504394531,0.0167933851480484
5931,7.138679504394531,0.0167933851480484
5932,7.138679504394531,0.0167933851480484
5933,7.138679504394531,0.0167933851480484
5934,7.138679504394531,0.0167933851480484
5935,7.164694786071777,0.016835942864418002
5936,7.164694786071777,0.016835942864418002
5937,7.164694786071777,0.016835942864418002
5938,7.164694786071777,0.016835942864418002
5939,7.164694786071777,0.016835942864418002
5940,7.164694786071777,0.016835942864418002
5941,7.214143753051758,0.016894787549972506
5942,7.214143753051758,0.016894787549972506
5943,7.214143753051758,0.016894787549972506
5944,7.214143753051758,0.016894787549972506
5945,7.214143753051758,0.016894787549972506
5946,7.214143753051758,0.016894787549972506
5947,7.214143753051758,0.016894787549972506
5948,7.300954341888428,0.016922026872634888
5949,7.300954341888428,0.016922026872634888
5950,7.300954341888428,0.016922026872634888
5951,7.300954341888428,0.016922026872634888
5952,7.300954341888428,0.016922026872634888
5953,7.300954341888428,0.016922026872634888
5954,7.262539386749268,0.017012193799018888
5955,7.262539386749268,0.017012193799018888
5956,7.262539386749268,0.017012193799018888
5957,7.262539386749268,0.017012193799018888
5958,7.262539386749268,0.017012193799018888
5959,7.262539386749268,0.017012193799018888
5960,7.298098564147949,0.01708546280860901
5961,7.298098564147949,0.01708546280860901
5962,7.298098564147949,0.01708546280860901
5963,7.298098564147949,0.01708546280860901
5964,7.298098564147949,0.01708546280860901
5965,7.298098564147949,0.01708546280860901
5966,7.298098564147949,0.01708546280860901
5967,7.303116321563721,0.0171810239553451
5968,7.303116321563721,0.0171810239553451
5969,7.303116321563721,0.0171810239553451
5970,7.303116321563721,0.0171810239553451
5971,7.303116321563721,0.0171810239553451
5972,7.303116321563721,0.0171810239553451
5973,7.303116321563721,0.0171810239553451
5974,7.351724624633789,0.017248019576072693
5975,7.351724624633789,0.017248019576072693
5976,7.351724624633789,0.017248019576072693
5977,7.351724624633789,0.017248019576072693
5978,7.351724624633789,0.017248019576072693
5979,7.230583190917969,0.0174384415149689
5980,7.230583190917969,0.0174384415149689
5981,7.230583190917969,0.0174384415149689
5982,7.230583190917969,0.0174384415149689
5983,7.230583190917969,0.0174384415149689
5984,7.230583190917969,0.0174384415149689
5985,7.230583190917969,0.0174384415149689
5986,7.1942901611328125,0.017581522464752197
5987,7.1942901611328125,0.017581522464752197
5988,7.1942901611328125,0.017581522464752197
5989,7.1942901611328125,0.017581522464752197
5990,7.1942901611328125,0.017581522464752197
5991,7.1942901611328125,0.017581522464752197
5992,7.1942901611328125,0.017581522464752197
5993,7.002084255218506,0.0178574919700622
5994,7.002084255218506,0.0178574919700622
5995,7.002084255218506,0.0178574919700622
5996,7.002084255218506,0.0178574919700622
5997,7.002084255218506,0.0178574919700622
5998,7.002084255218506,0.0178574919700622
5999,7.002084255218506,0.0178574919700622
6000,6.967101573944092,0.018045261502265902
6001,6.967101573944092,0.018045261502265902
6002,6.967101573944092,0.018045261502265902
6003,6.967101573944092,0.018045261502265902
6004,6.967101573944092,0.018045261502265902
6005,6.892251014709473,0.0181761234998703
6006,6.892251014709473,0.0181761234998703
6007,6.892251014709473,0.0181761234998703
6008,6.892251014709473,0.0181761234998703
6009,6.892251014709473,0.0181761234998703
6010,6.892251014709473,0.0181761234998703
6011,6.9120283126831055,0.018298715353012085
6012,6.9120283126831055,0.018298715353012085
6013,6.9120283126831055,0.018298715353012085
6014,6.9120283126831055,0.018298715353012085
6015,6.9120283126831055,0.018298715353012085
6016,6.9120283126831055,0.018298715353012085
6017,6.794673919677734,0.018485605716705295
6018,6.794673919677734,0.018485605716705295
6019,6.794673919677734,0.018485605716705295
6020,6.794673919677734,0.018485605716705295
6021,6.794673919677734,0.018485605716705295
6022,6.794673919677734,0.018485605716705295
6023,6.794673919677734,0.018485605716705295
6024,6.777778148651123,0.018603578209876986
6025,6.777778148651123,0.018603578209876986
6026,6.777778148651123,0.018603578209876986
6027,6.777778148651123,0.018603578209876986
6028,6.777778148651123,0.018603578209876986
6029,6.777778148651123,0.018603578209876986
6030,6.893121242523193,0.018630266189575195
6031,6.893121242523193,0.018630266189575195
6032,6.893121242523193,0.018630266189575195
6033,6.893121242523193,0.018630266189575195
6034,6.893121242523193,0.018630266189575195
6035,6.893121242523193,0.018630266189575195
6036,6.893121242523193,0.018630266189575195
6037,6.893121242523193,0.018630266189575195
6038,6.918341636657715,0.018716707825660706
6039,6.918341636657715,0.018716707825660706
6040,6.918341636657715,0.018716707825660706
6041,6.918341636657715,0.018716707825660706
6042,6.934605598449707,0.018786445260047885
6043,6.934605598449707,0.018786445260047885
6044,6.934605598449707,0.018786445260047885
6045,6.934605598449707,0.018786445260047885
6046,6.934605598449707,0.018786445260047885
6047,6.934605598449707,0.018786445260047885
6048,6.880252838134766,0.018843606114387484
6049,6.880252838134766,0.018843606114387484
6050,6.880252838134766,0.018843606114387484
6051,6.880252838134766,0.018843606114387484
6052,6.880252838134766,0.018843606114387484
6053,6.880252838134766,0.018843606114387484
6054,6.880252838134766,0.018843606114387484
6055,6.914704322814941,0.0189083069562912
6056,6.914704322814941,0.0189083069562912
6057,6.914704322814941,0.0189083069562912
6058,6.914704322814941,0.0189083069562912
6059,6.914704322814941,0.0189083069562912
6060,6.914704322814941,0.0189083069562912
6061,7.062632083892822,0.018951609730720492
6062,7.062632083892822,0.018951609730720492
6063,7.062632083892822,0.018951609730720492
6064,7.062632083892822,0.018951609730720492
6065,7.062632083892822,0.018951609730720492
6066,7.062632083892822,0.018951609730720492
6067,7.142517566680908,0.018986523151397705
6068,7.142517566680908,0.018986523151397705
6069,7.142517566680908,0.018986523151397705
6070,7.142517566680908,0.018986523151397705
6071,7.142517566680908,0.018986523151397705
6072,7.142517566680908,0.018986523151397705
6073,7.142517566680908,0.018986523151397705
6074,7.175019264221191,0.019033640623092596
6075,7.175019264221191,0.019033640623092596
6076,7.175019264221191,0.019033640623092596
6077,7.175019264221191,0.019033640623092596
6078,7.175019264221191,0.019033640623092596
6079,7.175019264221191,0.019033640623092596
6080,7.175019264221191,0.019033640623092596
6081,7.251776695251465,0.01905873417854309
6082,7.251776695251465,0.01905873417854309
6083,7.251776695251465,0.01905873417854309
6084,7.251776695251465,0.01905873417854309
6085,7.251776695251465,0.01905873417854309
6086,7.346024036407471,0.019072681665420504
6087,7.346024036407471,0.019072681665420504
6088,7.346024036407471,0.019072681665420504
6089,7.346024036407471,0.019072681665420504
6090,7.346024036407471,0.019072681665420504
6091,7.346024036407471,0.019072681665420504
6092,7.346024036407471,0.019072681665420504
6093,7.39054536819458,0.019118726253509494
6094,7.39054536819458,0.019118726253509494
6095,7.39054536819458,0.019118726253509494
6096,7.39054536819458,0.019118726253509494
6097,7.39054536819458,0.019118726253509494
6098,7.39054536819458,0.019118726253509494
6099,7.39054536819458,0.019118726253509494
6100,7.39054536819458,0.019118726253509494
6101,7.454009532928467,0.019158810377121
6102,7.454009532928467,0.019158810377121
6103,7.454009532928467,0.019158810377121
6104,7.454009532928467,0.019158810377121
6105,7.454009532928467,0.019158810377121
6106,7.454009532928467,0.019158810377121
6107,7.454009532928467,0.019158810377121
6108,7.548874855041504,0.019158810377121
6109,7.548874855041504,0.019158810377121
6110,7.548874855041504,0.019158810377121
6111,7.548874855041504,0.019158810377121
6112,7.548874855041504,0.019158810377121
6113,7.548874855041504,0.019158810377121
6114,7.548874855041504,0.019158810377121
6115,7.548874855041504,0.019158810377121
6116,7.577149391174316,0.019221484661102295
6117,7.577149391174316,0.019221484661102295
6118,7.577149391174316,0.019221484661102295
6119,7.577149391174316,0.019221484661102295
6120,7.577149391174316,0.019221484661102295
6121,7.577149391174316,0.019221484661102295
6122,7.577149391174316,0.019221484661102295
6123,7.657205104827881,0.01924493908882141
6124,7.657205104827881,0.01924493908882141
6125,7.657205104827881,0.01924493908882141
6126,7.657205104827881,0.01924493908882141
6127,7.657205104827881,0.01924493908882141
6128,7.657205104827881,0.01924493908882141
6129,7.657205104827881,0.01924493908882141
6130,7.657205104827881,0.01924493908882141
6131,7.684582233428955,0.019295930862426786
6132,7.684582233428955,0.019295930862426786
6133,7.684582233428955,0.019295930862426786
6134,7.684582233428955,0.019295930862426786
6135,7.684582233428955,0.019295930862426786
6136,7.684582233428955,0.019295930862426786
6137,7.684582233428955,0.019295930862426786
6138,7.7456955909729,0.01933109760284421
6139,7.7456955909729,0.01933109760284421
6140,7.7456955909729,0.01933109760284421
6141,7.7456955909729,0.01933109760284421
6142,7.7456955909729,0.01933109760284421
6143,7.7456955909729,0.01933109760284421
6144,7.7456955909729,0.01933109760284421
6145,7.8107476234436035,0.0193635821342468
6146,7.8107476234436035,0.0193635821342468
6147,7.8107476234436035,0.0193635821342468
6148,7.8107476234436035,0.0193635821342468
6149,7.8107476234436035,0.0193635821342468
6150,7.8107476234436035,0.0193635821342468
6151,7.8107476234436035,0.0193635821342468
6152,7.8107476234436035,0.0193635821342468
6153,7.8746466636657715,0.0194172412157059
6154,7.8746466636657715,0.0194172412157059
6155,7.8746466636657715,0.0194172412157059
6156,7.8746466636657715,0.0194172412157059
6157,7.8746466636657715,0.0194172412157059
6158,7.899367809295654,0.019459620118141202
6159,7.899367809295654,0.019459620118141202
6160,7.899367809295654,0.019459620118141202
6161,7.899367809295654,0.019459620118141202
6162,7.899367809295654,0.019459620118141202
6163,7.899367809295654,0.019459620118141202
6164,7.899367809295654,0.019459620118141202
6165,7.935239315032959,0.0195130854845047
6166,7.935239315032959,0.0195130854845047
6167,7.935239315032959,0.0195130854845047
6168,7.935239315032959,0.0195130854845047
6169,7.935239315032959,0.0195130854845047
6170,7.935239315032959,0.0195130854845047
6171,8.03680419921875,0.019545778632164
6172,8.03680419921875,0.019545778632164
6173,8.03680419921875,0.019545778632164
6174,8.03680419921875,0.019545778632164
6175,8.03680419921875,0.019545778632164
6176,8.03680419921875,0.019545778632164
6177,8.131741523742676,0.01956731081008911
6178,8.131741523742676,0.01956731081008911
6179,8.131741523742676,0.01956731081008911
6180,8.131741523742676,0.01956731081008911
6181,8.131741523742676,0.01956731081008911
6182,8.131741523742676,0.01956731081008911
6183,8.131741523742676,0.01956731081008911
6184,8.145580291748047,0.019631907343864385
6185,8.145580291748047,0.019631907343864385
6186,8.145580291748047,0.019631907343864385
6187,8.145580291748047,0.019631907343864385
6188,8.145580291748047,0.019631907343864385
6189,8.145580291748047,0.019631907343864385
6190,8.145580291748047,0.019631907343864385
6191,8.13349437713623,0.0197053253650665
6192,8.13349437713623,0.0197053253650665
6193,8.13349437713623,0.0197053253650665
6194,8.13349437713623,0.0197053253650665
6195,8.13349437713623,0.0197053253650665
6196,8.13349437713623,0.0197053253650665
6197,8.13349437713623,0.0197053253650665
6198,8.13349437713623,0.0197053253650665
6199,8.16912841796875,0.019768550992011996
6200,8.16912841796875,0.019768550992011996
6201,8.16912841796875,0.019768550992011996
6202,8.16912841796875,0.019768550992011996
6203,8.16912841796875,0.019768550992011996
6204,8.16912841796875,0.019768550992011996
6205,8.230030059814453,0.019824057817459106
6206,8.230030059814453,0.019824057817459106
6207,8.230030059814453,0.019824057817459106
6208,8.230030059814453,0.019824057817459106
6209,8.230030059814453,0.019824057817459106
6210,8.230030059814453,0.019824057817459106
6211,8.230030059814453,0.019824057817459106
6212,8.230030059814453,0.019824057817459106
6213,8.281717300415039,0.019869878888130188
6214,8.281717300415039,0.019869878888130188
6215,8.281717300415039,0.019869878888130188
6216,8.281717300415039,0.019869878888130188
6217,8.281717300415039,0.019869878888130188
6218,8.281717300415039,0.019869878888130188
6219,8.34460163116455,0.01990427076816559
6220,8.34460163116455,0.01990427076816559
6221,8.34460163116455,0.01990427076816559
6222,8.34460163116455,0.01990427076816559
6223,8.34460163116455,0.01990427076816559
6224,8.34460163116455,0.01990427076816559
6225,8.34460163116455,0.01990427076816559
6226,8.430599212646484,0.01993273198604581
6227,8.430599212646484,0.01993273198604581
6228,8.430599212646484,0.01993273198604581
6229,8.430599212646484,0.01993273198604581
6230,8.430599212646484,0.01993273198604581
6231,8.430599212646484,0.01993273198604581
6232,8.430599212646484,0.01993273198604581
6233,8.452383995056152,0.019991055130958585
6234,8.452383995056152,0.019991055130958585
6235,8.452383995056152,0.019991055130958585
6236,8.452383995056152,0.019991055130958585
6237,8.452383995056152,0.019991055130958585
6238,8.452383995056152,0.019991055130958585
6239,8.495326042175293,0.020046249032020597
6240,8.495326042175293,0.020046249032020597
6241,8.495326042175293,0.020046249032020597
6242,8.495326042175293,0.020046249032020597
6243,8.495326042175293,0.020046249032020597
6244,8.538618087768555,0.020101055502891485
6245,8.538618087768555,0.020101055502891485
6246,8.538618087768555,0.020101055502891485
6247,8.538618087768555,0.020101055502891485
6248,8.538618087768555,0.020101055502891485
6249,8.538618087768555,0.020101055502891485
6250,8.544035911560059,0.02017612755298609
6251,8.544035911560059,0.02017612755298609
6252,8.544035911560059,0.02017612755298609
6253,8.544035911560059,0.02017612755298609
6254,8.544035911560059,0.02017612755298609
6255,8.544035911560059,0.02017612755298609
6256,8.66197395324707,0.02019116282463071
6257,8.66197395324707,0.02019116282463071
6258,8.66197395324707,0.02019116282463071
6259,8.66197395324707,0.02019116282463071
6260,8.66197395324707,0.02019116282463071
6261,8.66197395324707,0.02019116282463071
6262,8.66197395324707,0.02019116282463071
6263,8.634880065917969,0.020281493663787786
6264,8.634880065917969,0.020281493663787786
6265,8.634880065917969,0.020281493663787786
6266,8.634880065917969,0.020281493663787786
6267,8.634880065917969,0.020281493663787786
6268,8.634880065917969,0.020281493663787786
6269,8.677639961242676,0.02033732831478119
6270,8.677639961242676,0.02033732831478119
6271,8.677639961242676,0.02033732831478119
6272,8.677639961242676,0.02033732831478119
6273,8.677639961242676,0.02033732831478119
6274,8.677639961242676,0.02033732831478119
6275,8.784202575683594,0.02037578821182251
6276,8.784202575683594,0.02037578821182251
6277,8.784202575683594,0.02037578821182251
6278,8.784202575683594,0.02037578821182251
6279,8.784202575683594,0.02037578821182251
6280,8.784202575683594,0.02037578821182251
6281,8.727846145629883,0.02048853039741519
6282,8.727846145629883,0.02048853039741519
6283,8.727846145629883,0.02048853039741519
6284,8.727846145629883,0.02048853039741519
6285,8.727846145629883,0.02048853039741519
6286,8.727846145629883,0.02048853039741519
6287,8.77940845489502,0.02054962515830991
6288,8.77940845489502,0.02054962515830991
6289,8.77940845489502,0.02054962515830991
6290,8.77940845489502,0.02054962515830991
6291,8.77940845489502,0.02054962515830991
6292,8.77940845489502,0.02054962515830991
6293,8.77940845489502,0.02054962515830991
6294,8.714228630065918,0.020619824528694097
6295,8.714228630065918,0.020619824528694097
6296,8.714228630065918,0.020619824528694097
6297,8.714228630065918,0.020619824528694097
6298,8.714228630065918,0.020619824528694097
6299,8.714228630065918,0.020619824528694097
6300,8.821675300598145,0.020689725875854492
6301,8.821675300598145,0.020689725875854492
6302,8.821675300598145,0.020689725875854492
6303,8.821675300598145,0.020689725875854492
6304,8.821675300598145,0.020689725875854492
6305,8.823177337646484,0.020776361227035495
6306,8.823177337646484,0.020776361227035495
6307,8.823177337646484,0.020776361227035495
6308,8.823177337646484,0.020776361227035495
6309,8.823177337646484,0.020776361227035495
6310,8.899433135986328,0.020825266838073703
6311,8.899433135986328,0.020825266838073703
6312,8.899433135986328,0.020825266838073703
6313,8.899433135986328,0.020825266838073703
6314,8.899433135986328,0.020825266838073703
6315,8.899433135986328,0.020825266838073703
6316,8.899433135986328,0.020825266838073703
6317,8.932490348815918,0.020880311727523804
6318,8.932490348815918,0.020880311727523804
6319,8.932490348815918,0.020880311727523804
6320,8.932490348815918,0.020880311727523804
6321,8.932490348815918,0.020880311727523804
6322,8.932490348815918,0.020880311727523804
6323,9.00041389465332,0.020921975374221802
6324,9.00041389465332,0.020921975374221802
6325,9.00041389465332,0.020921975374221802
6326,9.00041389465332,0.020921975374221802
6327,9.00041389465332,0.020921975374221802
6328,9.00041389465332,0.020921975374221802
6329,9.01748752593994,0.021004185080528287
6330,9.01748752593994,0.021004185080528287
6331,9.01748752593994,0.021004185080528287
6332,9.01748752593994,0.021004185080528287
6333,9.01748752593994,0.021004185080528287
6334,9.01748752593994,0.021004185080528287
6335,8.992246627807617,0.021100193262100192
6336,8.992246627807617,0.021100193262100192
6337,8.992246627807617,0.021100193262100192
6338,8.992246627807617,0.021100193262100192
6339,8.992246627807617,0.021100193262100192
6340,8.992246627807617,0.021100193262100192
6341,9.008909225463867,0.021195173263549805
6342,9.008909225463867,0.021195173263549805
6343,9.008909225463867,0.021195173263549805
6344,9.008909225463867,0.021195173263549805
6345,9.008909225463867,0.021195173263549805
6346,9.008909225463867,0.021195173263549805
6347,9.056965827941896,0.021245881915092496
6348,9.056965827941896,0.021245881915092496
6349,9.056965827941896,0.021245881915092496
6350,9.056965827941896,0.021245881915092496
6351,9.056965827941896,0.021245881915092496
6352,9.056965827941896,0.021245881915092496
6353,9.056965827941896,0.021245881915092496
6354,9.13015842437744,0.021287724375724792
6355,9.13015842437744,0.021287724375724792
6356,9.13015842437744,0.021287724375724792
6357,9.13015842437744,0.021287724375724792
6358,9.13015842437744,0.021287724375724792
6359,9.13015842437744,0.021287724375724792
