,resistance,depth
5697,25.436355590820312,0.007543414831161499
5698,25.436355590820312,0.007543414831161499
5699,25.436355590820312,0.007543414831161499
5700,25.436355590820312,0.007543414831161499
5701,25.436355590820312,0.007543414831161499
5702,25.436355590820312,0.007543414831161499
5703,25.436355590820312,0.007543414831161499
5704,25.54871940612793,0.007546767592430087
5705,25.54871940612793,0.007546767592430087
5706,25.54871940612793,0.007546767592430087
5707,25.54871940612793,0.007546767592430087
5708,25.54871940612793,0.007546767592430087
5709,25.646203994750977,0.007546767592430087
5710,25.646203994750977,0.007546767592430087
5711,25.646203994750977,0.007546767592430087
5712,25.646203994750977,0.007546767592430087
5713,25.646203994750977,0.007546767592430087
5714,25.646203994750977,0.007546767592430087
5715,25.646203994750977,0.007546767592430087
5716,25.677419662475582,0.007592424750328092
5717,25.677419662475582,0.007592424750328092
5718,25.677419662475582,0.007592424750328092
5719,25.677419662475582,0.007592424750328092
5720,25.677419662475582,0.007592424750328092
5721,25.677419662475582,0.007592424750328092
5722,25.79636001586914,0.007588475942611694
5723,25.79636001586914,0.007588475942611694
5724,25.79636001586914,0.007588475942611694
5725,25.79636001586914,0.007588475942611694
5726,25.79636001586914,0.007588475942611694
5727,25.79636001586914,0.007588475942611694
5728,25.89336204528809,0.007588475942611694
5729,25.89336204528809,0.007588475942611694
5730,25.89336204528809,0.007588475942611694
5731,25.89336204528809,0.007588475942611694
5732,25.89336204528809,0.007588475942611694
5733,25.89336204528809,0.007588475942611694
5734,25.990049362182617,0.007588475942611694
5735,25.990049362182617,0.007588475942611694
5736,25.990049362182617,0.007588475942611694
5737,25.990049362182617,0.007588475942611694
5738,25.990049362182617,0.007588475942611694
5739,25.990049362182617,0.007588475942611694
5740,25.961584091186523,0.007673636078834478
5741,25.961584091186523,0.007673636078834478
5742,25.961584091186523,0.007673636078834478
5743,25.961584091186523,0.007673636078834478
5744,25.961584091186523,0.007673636078834478
5745,25.961584091186523,0.007673636078834478
5746,25.999605178833008,0.007673323154449491
5747,25.999605178833008,0.007673323154449491
5748,25.999605178833008,0.007673323154449491
5749,25.999605178833008,0.007673323154449491
5750,25.999605178833008,0.007673323154449491
5751,26.19382667541504,0.007673323154449491
5752,26.19382667541504,0.007673323154449491
5753,26.19382667541504,0.007673323154449491
5754,26.19382667541504,0.007673323154449491
5755,26.19382667541504,0.007673323154449491
5756,26.19382667541504,0.007673323154449491
5757,26.19382667541504,0.007673323154449491
5758,26.291015625,0.007673323154449491
5759,26.291015625,0.007673323154449491
5760,26.291015625,0.007673323154449491
5761,26.291015625,0.007673323154449491
5762,26.291015625,0.007673323154449491
5763,26.291015625,0.007673323154449491
5764,26.38748359680176,0.007673323154449491
5765,26.38748359680176,0.007673323154449491
5766,26.38748359680176,0.007673323154449491
5767,26.38748359680176,0.007673323154449491
5768,26.38748359680176,0.007673323154449491
5769,26.38748359680176,0.007673323154449491
5770,26.38748359680176,0.007673323154449491
5771,26.484825134277344,0.007673323154449491
5772,26.484825134277344,0.007673323154449491
5773,26.484825134277344,0.007673323154449491
5774,26.484825134277344,0.007673323154449491
5775,26.484825134277344,0.007673323154449491
5776,26.484825134277344,0.007673323154449491
5777,26.484825134277344,0.007673323154449491
5778,26.484825134277344,0.007673323154449491
5779,26.581655502319336,0.007673323154449491
5780,26.581655502319336,0.007673323154449491
5781,26.581655502319336,0.007673323154449491
5782,26.581655502319336,0.007673323154449491
5783,26.581655502319336,0.007673323154449491
5784,26.581655502319336,0.007673323154449491
5785,26.581655502319336,0.007673323154449491
5786,26.47187042236328,0.007744967937469482
5787,26.47187042236328,0.007744967937469482
5788,26.47187042236328,0.007744967937469482
5789,26.47187042236328,0.007744967937469482
5790,26.47187042236328,0.007744967937469482
5791,26.47187042236328,0.007744967937469482
5792,26.47187042236328,0.007744967937469482
5793,26.47187042236328,0.007744967937469482
5794,26.59178924560547,0.007758170366287204
5795,26.59178924560547,0.007758170366287204
5796,26.59178924560547,0.007758170366287204
5797,26.59178924560547,0.007758170366287204
5798,26.59178924560547,0.007758170366287204
5799,26.59178924560547,0.007758170366287204
5800,26.59178924560547,0.007758170366287204
5801,26.59178924560547,0.007758170366287204
5802,26.78588485717773,0.007758170366287204
5803,26.78588485717773,0.007758170366287204
5804,26.78588485717773,0.007758170366287204
5805,26.78588485717773,0.007758170366287204
5806,26.78588485717773,0.007758170366287204
5807,26.78588485717773,0.007758170366287204
5808,26.882644653320312,0.007758170366287204
5809,26.882644653320312,0.007758170366287204
5810,26.882644653320312,0.007758170366287204
5811,26.882644653320312,0.007758170366287204
5812,26.882644653320312,0.007758170366287204
5813,26.882644653320312,0.007758170366287204
5814,26.979869842529297,0.007758170366287204
5815,26.979869842529297,0.007758170366287204
5816,26.979869842529297,0.007758170366287204
5817,26.979869842529297,0.007758170366287204
5818,26.979869842529297,0.007758170366287204
5819,26.979869842529297,0.007758170366287204
5820,26.979869842529297,0.007758170366287204
5821,27.076833724975582,0.007758170366287204
5822,27.076833724975582,0.007758170366287204
5823,27.076833724975582,0.007758170366287204
5824,27.076833724975582,0.007758170366287204
5825,27.076833724975582,0.007758170366287204
5826,27.076833724975582,0.007758170366287204
5827,27.076833724975582,0.007758170366287204
5828,27.136035919189453,0.007777050137519781
5829,27.136035919189453,0.007777050137519781
5830,27.136035919189453,0.007777050137519781
5831,27.136035919189453,0.007777050137519781
5832,27.136035919189453,0.007777050137519781
5833,27.136035919189453,0.007777050137519781
5834,27.22697257995605,0.007813066244125394
5835,27.22697257995605,0.007813066244125394
5836,27.22697257995605,0.007813066244125394
5837,27.22697257995605,0.007813066244125394
5838,27.22697257995605,0.007813066244125394
5839,27.22697257995605,0.007813066244125394
5840,27.28092765808105,0.007843032479286194
5841,27.28092765808105,0.007843032479286194
5842,27.28092765808105,0.007843032479286194
5843,27.28092765808105,0.007843032479286194
5844,27.28092765808105,0.007843032479286194
5845,27.28092765808105,0.007843032479286194
5846,27.377992630004883,0.007843032479286194
5847,27.377992630004883,0.007843032479286194
5848,27.377992630004883,0.007843032479286194
5849,27.377992630004883,0.007843032479286194
5850,27.377992630004883,0.007843032479286194
5851,27.377992630004883,0.007843032479286194
5852,27.47527885437012,0.007843032479286194
5853,27.47527885437012,0.007843032479286194
5854,27.47527885437012,0.007843032479286194
5855,27.47527885437012,0.007843032479286194
5856,27.47527885437012,0.007843032479286194
5857,27.47527885437012,0.007843032479286194
5858,27.47527885437012,0.007843032479286194
5859,27.57240867614746,0.007843032479286194
5860,27.57240867614746,0.007843032479286194
5861,27.57240867614746,0.007843032479286194
5862,27.57240867614746,0.007843032479286194
5863,27.57240867614746,0.007843032479286194
5864,27.57240867614746,0.007843032479286194
5865,27.57240867614746,0.007843032479286194
5866,27.57240867614746,0.007843032479286194
5867,27.669588088989254,0.007843032479286194
5868,27.669588088989254,0.007843032479286194
5869,27.669588088989254,0.007843032479286194
5870,27.669588088989254,0.007843032479286194
5871,27.669588088989254,0.007843032479286194
5872,27.669588088989254,0.007843032479286194
5873,27.669588088989254,0.007843032479286194
5874,27.766756057739254,0.007843032479286194
5875,27.766756057739254,0.007843032479286194
5876,27.766756057739254,0.007843032479286194
5877,27.766756057739254,0.007843032479286194
5878,27.766756057739254,0.007843032479286194
5879,27.766756057739254,0.007843032479286194
5880,27.766756057739254,0.007843032479286194
5881,27.86451911926269,0.007843032479286194
5882,27.86451911926269,0.007843032479286194
5883,27.86451911926269,0.007843032479286194
5884,27.86451911926269,0.007843032479286194
5885,27.86451911926269,0.007843032479286194
5886,27.86451911926269,0.007843032479286194
5887,27.86451911926269,0.007843032479286194
5888,27.85029411315918,0.007932662963867188
5889,27.85029411315918,0.007932662963867188
5890,27.85029411315918,0.007932662963867188
5891,27.85029411315918,0.007932662963867188
5892,27.85029411315918,0.007932662963867188
5893,27.85029411315918,0.007932662963867188
5894,27.85029411315918,0.007932662963867188
5895,27.85029411315918,0.007932662963867188
5896,27.97118186950684,0.007927909493446378
5897,27.97118186950684,0.007927909493446378
5898,27.97118186950684,0.007927909493446378
5899,27.97118186950684,0.007927909493446378
5900,27.97118186950684,0.007927909493446378
5901,27.97118186950684,0.007927909493446378
5902,27.97118186950684,0.007927909493446378
5903,28.068323135375977,0.007927909493446378
5904,28.068323135375977,0.007927909493446378
5905,28.068323135375977,0.007927909493446378
5906,28.068323135375977,0.007927909493446378
5907,28.068323135375977,0.007927909493446378
5908,28.068323135375977,0.007927909493446378
5909,28.068323135375977,0.007927909493446378
5910,28.068323135375977,0.007927909493446378
5911,28.16585922241211,0.007927909493446378
5912,28.16585922241211,0.007927909493446378
5913,28.16585922241211,0.007927909493446378
5914,28.16585922241211,0.007927909493446378
5915,28.16585922241211,0.007927909493446378
5916,28.16585922241211,0.007927909493446378
5917,28.16585922241211,0.007927909493446378
5918,28.26383781433105,0.007927909493446378
5919,28.26383781433105,0.007927909493446378
5920,28.26383781433105,0.007927909493446378
5921,28.26383781433105,0.007927909493446378
5922,28.26383781433105,0.007927909493446378
5923,28.26383781433105,0.007927909493446378
5924,28.26383781433105,0.007927909493446378
5925,28.26383781433105,0.007927909493446378
5926,28.360515594482425,0.007927909493446378
5927,28.360515594482425,0.007927909493446378
5928,28.360515594482425,0.007927909493446378
5929,28.360515594482425,0.007927909493446378
5930,28.360515594482425,0.007927909493446378
5931,28.360515594482425,0.007927909493446378
5932,28.360515594482425,0.007927909493446378
5933,28.39190673828125,0.00797352194786069
5934,28.39190673828125,0.00797352194786069
5935,28.39190673828125,0.00797352194786069
5936,28.39190673828125,0.00797352194786069
5937,28.39190673828125,0.00797352194786069
5938,28.39190673828125,0.00797352194786069
5939,28.39190673828125,0.00797352194786069
5940,28.51221466064453,0.007969617843627902
5941,28.51221466064453,0.007969617843627902
5942,28.51221466064453,0.007969617843627902
5943,28.51221466064453,0.007969617843627902
5944,28.51221466064453,0.007969617843627902
5945,28.51221466064453,0.007969617843627902
5946,28.51221466064453,0.007969617843627902
5947,28.51221466064453,0.007969617843627902
5948,28.60995101928711,0.007969617843627902
5949,28.60995101928711,0.007969617843627902
5950,28.60995101928711,0.007969617843627902
5951,28.60995101928711,0.007969617843627902
5952,28.60995101928711,0.007969617843627902
5953,28.60995101928711,0.007969617843627902
5954,28.664447784423828,0.007993221282958984
5955,28.664447784423828,0.007993221282958984
5956,28.664447784423828,0.007993221282958984
5957,28.664447784423828,0.007993221282958984
5958,28.664447784423828,0.007993221282958984
5959,28.664447784423828,0.007993221282958984
5960,28.75979804992676,0.008012816309928894
5961,28.75979804992676,0.008012816309928894
5962,28.75979804992676,0.008012816309928894
5963,28.75979804992676,0.008012816309928894
5964,28.75979804992676,0.008012816309928894
5965,28.75979804992676,0.008012816309928894
5966,28.858015060424805,0.008012816309928894
5967,28.858015060424805,0.008012816309928894
5968,28.858015060424805,0.008012816309928894
5969,28.858015060424805,0.008012816309928894
5970,28.858015060424805,0.008012816309928894
5971,28.858015060424805,0.008012816309928894
5972,28.858015060424805,0.008012816309928894
5973,28.858015060424805,0.008012816309928894
5974,28.95471572875977,0.008012816309928894
5975,28.95471572875977,0.008012816309928894
5976,28.95471572875977,0.008012816309928894
5977,28.95471572875977,0.008012816309928894
5978,28.95471572875977,0.008012816309928894
5979,28.95471572875977,0.008012816309928894
5980,28.95471572875977,0.008012816309928894
5981,29.052196502685547,0.008012816309928894
5982,29.052196502685547,0.008012816309928894
5983,29.052196502685547,0.008012816309928894
5984,29.052196502685547,0.008012816309928894
5985,29.052196502685547,0.008012816309928894
5986,29.052196502685547,0.008012816309928894
5987,29.052196502685547,0.008012816309928894
5988,29.052196502685547,0.008012816309928894
5989,29.14974594116211,0.008012816309928894
5990,29.14974594116211,0.008012816309928894
5991,29.14974594116211,0.008012816309928894
5992,29.14974594116211,0.008012816309928894
5993,29.14974594116211,0.008012816309928894
5994,29.14974594116211,0.008012816309928894
5995,29.14974594116211,0.008012816309928894
5996,29.20729637145996,0.00803367793560028
5997,29.20729637145996,0.00803367793560028
5998,29.20729637145996,0.00803367793560028
5999,29.20729637145996,0.00803367793560028
6000,29.20729637145996,0.00803367793560028
6001,29.20729637145996,0.00803367793560028
6002,29.20729637145996,0.00803367793560028
6003,29.30113410949707,0.008054524660110501
6004,29.30113410949707,0.008054524660110501
6005,29.30113410949707,0.008054524660110501
6006,29.30113410949707,0.008054524660110501
6007,29.30113410949707,0.008054524660110501
6008,29.30113410949707,0.008054524660110501
6009,29.30113410949707,0.008054524660110501
6010,29.330659866333008,0.008103132247924777
6011,29.330659866333008,0.008103132247924777
6012,29.330659866333008,0.008103132247924777
6013,29.330659866333008,0.008103132247924777
6014,29.330659866333008,0.008103132247924777
6015,29.330659866333008,0.008103132247924777
6016,29.330659866333008,0.008103132247924777
6017,29.330659866333008,0.008103132247924777
6018,29.452363967895508,0.008097723126411382
6019,29.452363967895508,0.008097723126411382
6020,29.452363967895508,0.008097723126411382
6021,29.452363967895508,0.008097723126411382
6022,29.452363967895508,0.008097723126411382
6023,29.452363967895508,0.008097723126411382
6024,29.452363967895508,0.008097723126411382
6025,29.549877166748047,0.008097723126411382
6026,29.549877166748047,0.008097723126411382
6027,29.549877166748047,0.008097723126411382
6028,29.549877166748047,0.008097723126411382
6029,29.549877166748047,0.008097723126411382
6030,29.549877166748047,0.008097723126411382
6031,29.549877166748047,0.008097723126411382
6032,29.549877166748047,0.008097723126411382
6033,29.647708892822266,0.008097723126411382
6034,29.647708892822266,0.008097723126411382
6035,29.647708892822266,0.008097723126411382
6036,29.647708892822266,0.008097723126411382
6037,29.647708892822266,0.008097723126411382
6038,29.647708892822266,0.008097723126411382
6039,29.647708892822266,0.008097723126411382
6040,29.745391845703125,0.008097723126411382
6041,29.745391845703125,0.008097723126411382
6042,29.745391845703125,0.008097723126411382
6043,29.745391845703125,0.008097723126411382
6044,29.745391845703125,0.008097723126411382
6045,29.745391845703125,0.008097723126411382
6046,29.745391845703125,0.008097723126411382
6047,29.745391845703125,0.008097723126411382
6048,29.842796325683597,0.008097723126411382
6049,29.842796325683597,0.008097723126411382
6050,29.842796325683597,0.008097723126411382
6051,29.842796325683597,0.008097723126411382
6052,29.842796325683597,0.008097723126411382
6053,29.842796325683597,0.008097723126411382
6054,29.842796325683597,0.008097723126411382
6055,29.88142204284668,0.008136838674545288
6056,29.88142204284668,0.008136838674545288
6057,29.88142204284668,0.008136838674545288
6058,29.88142204284668,0.008136838674545288
6059,29.88142204284668,0.008136838674545288
6060,29.88142204284668,0.008136838674545288
6061,29.88142204284668,0.008136838674545288
6062,29.95075035095215,0.008182629942893982
6063,29.95075035095215,0.008182629942893982
6064,29.95075035095215,0.008182629942893982
6065,29.95075035095215,0.008182629942893982
6066,29.95075035095215,0.008182629942893982
6067,29.95075035095215,0.008182629942893982
6068,29.95075035095215,0.008182629942893982
6069,29.95075035095215,0.008182629942893982
6070,30.048301696777344,0.008182629942893982
6071,30.048301696777344,0.008182629942893982
6072,30.048301696777344,0.008182629942893982
6073,30.048301696777344,0.008182629942893982
6074,30.048301696777344,0.008182629942893982
6075,30.048301696777344,0.008182629942893982
6076,30.048301696777344,0.008182629942893982
6077,30.048301696777344,0.008182629942893982
6078,30.145654678344727,0.008182629942893982
6079,30.145654678344727,0.008182629942893982
6080,30.145654678344727,0.008182629942893982
6081,30.145654678344727,0.008182629942893982
6082,30.145654678344727,0.008182629942893982
6083,30.145654678344727,0.008182629942893982
6084,30.243974685668945,0.008182629942893982
6085,30.243974685668945,0.008182629942893982
6086,30.243974685668945,0.008182629942893982
6087,30.243974685668945,0.008182629942893982
6088,30.243974685668945,0.008182629942893982
6089,30.243974685668945,0.008182629942893982
6090,30.243974685668945,0.008182629942893982
6091,30.34158134460449,0.008182629942893982
6092,30.34158134460449,0.008182629942893982
6093,30.34158134460449,0.008182629942893982
6094,30.34158134460449,0.008182629942893982
6095,30.34158134460449,0.008182629942893982
6096,30.34158134460449,0.008182629942893982
6097,30.34158134460449,0.008182629942893982
6098,30.39602851867676,0.008224368095397977
6099,30.39602851867676,0.008224368095397977
6100,30.39602851867676,0.008224368095397977
6101,30.39602851867676,0.008224368095397977
6102,30.39602851867676,0.008224368095397977
6103,30.39602851867676,0.008224368095397977
6104,30.493885040283203,0.008224368095397977
6105,30.493885040283203,0.008224368095397977
6106,30.493885040283203,0.008224368095397977
6107,30.493885040283203,0.008224368095397977
6108,30.493885040283203,0.008224368095397977
6109,30.493885040283203,0.008224368095397977
6110,30.493885040283203,0.008224368095397977
6111,30.591121673583984,0.008224368095397977
6112,30.591121673583984,0.008224368095397977
6113,30.591121673583984,0.008224368095397977
6114,30.591121673583984,0.008224368095397977
6115,30.591121673583984,0.008224368095397977
6116,30.591121673583984,0.008224368095397977
6117,30.591121673583984,0.008224368095397977
6118,30.619245529174805,0.008275002241134588
6119,30.619245529174805,0.008275002241134588
6120,30.619245529174805,0.008275002241134588
6121,30.619245529174805,0.008275002241134588
6122,30.619245529174805,0.008275002241134588
6123,30.619245529174805,0.008275002241134588
6124,30.742935180664062,0.00826758146286008
6125,30.742935180664062,0.00826758146286008
6126,30.742935180664062,0.00826758146286008
6127,30.742935180664062,0.00826758146286008
6128,30.742935180664062,0.00826758146286008
6129,30.742935180664062,0.00826758146286008
6130,30.784801483154297,0.008304744958877591
6131,30.784801483154297,0.008304744958877591
6132,30.784801483154297,0.008304744958877591
6133,30.784801483154297,0.008304744958877591
6134,30.784801483154297,0.008304744958877591
6135,30.784801483154297,0.008304744958877591
6136,30.784801483154297,0.008304744958877591
6137,30.784801483154297,0.008304744958877591
6138,30.89531517028809,0.00830930471420288
6139,30.89531517028809,0.00830930471420288
6140,30.89531517028809,0.00830930471420288
6141,30.89531517028809,0.00830930471420288
6142,30.89531517028809,0.00830930471420288
6143,30.89531517028809,0.00830930471420288
6144,30.89531517028809,0.00830930471420288
6145,30.99325180053711,0.00830930471420288
6146,30.99325180053711,0.00830930471420288
6147,30.99325180053711,0.00830930471420288
6148,30.99325180053711,0.00830930471420288
6149,30.99325180053711,0.00830930471420288
6150,30.99325180053711,0.00830930471420288
6151,31.09145164489746,0.00830930471420288
6152,31.09145164489746,0.00830930471420288
6153,31.09145164489746,0.00830930471420288
6154,31.09145164489746,0.00830930471420288
6155,31.09145164489746,0.00830930471420288
6156,31.09145164489746,0.00830930471420288
6157,31.09145164489746,0.00830930471420288
6158,31.188724517822266,0.00830930471420288
6159,31.188724517822266,0.00830930471420288
6160,31.188724517822266,0.00830930471420288
6161,31.188724517822266,0.00830930471420288
6162,31.188724517822266,0.00830930471420288
6163,31.188724517822266,0.00830930471420288
6164,31.24709129333496,0.008330911397933988
6165,31.24709129333496,0.008330911397933988
6166,31.24709129333496,0.008330911397933988
6167,31.24709129333496,0.008330911397933988
6168,31.24709129333496,0.008330911397933988
6169,31.24709129333496,0.008330911397933988
6170,31.27363586425781,0.008400142192840604
6171,31.27363586425781,0.008400142192840604
6172,31.27363586425781,0.008400142192840604
6173,31.27363586425781,0.008400142192840604
6174,31.27363586425781,0.008400142192840604
6175,31.27363586425781,0.008400142192840604
6176,31.27363586425781,0.008400142192840604
6177,31.39533042907715,0.0083942711353302
6178,31.39533042907715,0.0083942711353302
6179,31.39533042907715,0.0083942711353302
6180,31.39533042907715,0.0083942711353302
6181,31.39533042907715,0.0083942711353302
6182,31.39533042907715,0.0083942711353302
6183,31.49346160888672,0.0083942711353302
6184,31.49346160888672,0.0083942711353302
6185,31.49346160888672,0.0083942711353302
6186,31.49346160888672,0.0083942711353302
6187,31.49346160888672,0.0083942711353302
6188,31.49346160888672,0.0083942711353302
6189,31.5916805267334,0.0083942711353302
6190,31.5916805267334,0.0083942711353302
6191,31.5916805267334,0.0083942711353302
6192,31.5916805267334,0.0083942711353302
6193,31.5916805267334,0.0083942711353302
6194,31.5916805267334,0.0083942711353302
6195,31.5916805267334,0.0083942711353302
6196,31.64958381652832,0.008415117859840393
6197,31.64958381652832,0.008415117859840393
6198,31.64958381652832,0.008415117859840393
6199,31.64958381652832,0.008415117859840393
6200,31.64958381652832,0.008415117859840393
6201,31.64958381652832,0.008415117859840393
6202,31.70037841796875,0.008479237556457492
6203,31.70037841796875,0.008479237556457492
6204,31.70037841796875,0.008479237556457492
6205,31.70037841796875,0.008479237556457492
6206,31.70037841796875,0.008479237556457492
6207,31.70037841796875,0.008479237556457492
6208,31.7985954284668,0.008479237556457492
6209,31.7985954284668,0.008479237556457492
6210,31.7985954284668,0.008479237556457492
6211,31.7985954284668,0.008479237556457492
6212,31.7985954284668,0.008479237556457492
6213,31.7985954284668,0.008479237556457492
6214,31.897750854492188,0.008479237556457492
6215,31.897750854492188,0.008479237556457492
6216,31.897750854492188,0.008479237556457492
6217,31.897750854492188,0.008479237556457492
6218,31.897750854492188,0.008479237556457492
6219,31.897750854492188,0.008479237556457492
6220,31.897750854492188,0.008479237556457492
6221,31.94342422485352,0.008509874343872098
6222,31.94342422485352,0.008509874343872098
6223,31.94342422485352,0.008509874343872098
6224,31.94342422485352,0.008509874343872098
6225,31.94342422485352,0.008509874343872098
6226,31.94342422485352,0.008509874343872098
6227,31.94342422485352,0.008509874343872098
6228,32.04926681518555,0.008520945906639099
6229,32.04926681518555,0.008520945906639099
6230,32.04926681518555,0.008520945906639099
6231,32.04926681518555,0.008520945906639099
6232,32.04926681518555,0.008520945906639099
6233,32.04926681518555,0.008520945906639099
6234,32.04926681518555,0.008520945906639099
6235,32.04926681518555,0.008520945906639099
6236,32.10099792480469,0.008548676967620877
6237,32.10099792480469,0.008548676967620877
6238,32.10099792480469,0.008548676967620877
6239,32.10099792480469,0.008548676967620877
6240,32.10099792480469,0.008548676967620877
6241,32.10099792480469,0.008548676967620877
6242,32.10099792480469,0.008548676967620877
6243,32.10099792480469,0.008548676967620877
6244,32.20143127441406,0.008564203977584783
6245,32.20143127441406,0.008564203977584783
6246,32.20143127441406,0.008564203977584783
6247,32.20143127441406,0.008564203977584783
6248,32.20143127441406,0.008564203977584783
6249,32.20143127441406,0.008564203977584783
6250,32.20143127441406,0.008564203977584783
6251,32.29990005493164,0.008564203977584783
6252,32.29990005493164,0.008564203977584783
6253,32.29990005493164,0.008564203977584783
6254,32.29990005493164,0.008564203977584783
6255,32.29990005493164,0.008564203977584783
6256,32.29990005493164,0.008564203977584783
6257,32.29990005493164,0.008564203977584783
6258,32.34672927856445,0.008596807718276978
6259,32.34672927856445,0.008596807718276978
6260,32.34672927856445,0.008596807718276978
6261,32.34672927856445,0.008596807718276978
6262,32.34672927856445,0.008596807718276978
6263,32.34672927856445,0.008596807718276978
6264,32.4526252746582,0.008605927228927585
6265,32.4526252746582,0.008605927228927585
6266,32.4526252746582,0.008605927228927585
6267,32.4526252746582,0.008605927228927585
6268,32.4526252746582,0.008605927228927585
6269,32.4526252746582,0.008605927228927585
6270,32.4526252746582,0.008605927228927585
6271,32.55123519897461,0.008605927228927585
6272,32.55123519897461,0.008605927228927585
6273,32.55123519897461,0.008605927228927585
6274,32.55123519897461,0.008605927228927585
6275,32.55123519897461,0.008605927228927585
6276,32.55123519897461,0.008605927228927585
6277,32.64973831176758,0.008605927228927585
6278,32.64973831176758,0.008605927228927585
6279,32.64973831176758,0.008605927228927585
6280,32.64973831176758,0.008605927228927585
6281,32.64973831176758,0.008605927228927585
6282,32.64973831176758,0.008605927228927585
6283,32.748043060302734,0.008605927228927585
6284,32.748043060302734,0.008605927228927585
6285,32.748043060302734,0.008605927228927585
6286,32.748043060302734,0.008605927228927585
6287,32.748043060302734,0.008605927228927585
6288,32.748043060302734,0.008605927228927585
6289,32.84633255004883,0.008605927228927585
6290,32.84633255004883,0.008605927228927585
6291,32.84633255004883,0.008605927228927585
6292,32.84633255004883,0.008605927228927585
6293,32.84633255004883,0.008605927228927585
6294,32.84633255004883,0.008605927228927585
6295,32.874656677246094,0.008656635880470304
6296,32.874656677246094,0.008656635880470304
6297,32.874656677246094,0.008656635880470304
6298,32.874656677246094,0.008656635880470304
6299,32.874656677246094,0.008656635880470304
6300,32.874656677246094,0.008656635880470304
6301,32.874656677246094,0.008656635880470304
6302,32.95930862426758,0.008670091629028293
6303,32.95930862426758,0.008670091629028293
6304,32.95930862426758,0.008670091629028293
6305,32.95930862426758,0.008670091629028293
6306,32.95930862426758,0.008670091629028293
6307,32.95930862426758,0.008670091629028293
6308,33.053993225097656,0.00869095325469968
6309,33.053993225097656,0.00869095325469968
6310,33.053993225097656,0.00869095325469968
6311,33.053993225097656,0.00869095325469968
6312,33.053993225097656,0.00869095325469968
6313,33.053993225097656,0.00869095325469968
6314,33.15289306640625,0.00869095325469968
6315,33.15289306640625,0.00869095325469968
6316,33.15289306640625,0.00869095325469968
6317,33.15289306640625,0.00869095325469968
6318,33.15289306640625,0.00869095325469968
6319,33.15289306640625,0.00869095325469968
6320,33.251426696777344,0.00869095325469968
6321,33.251426696777344,0.00869095325469968
6322,33.251426696777344,0.00869095325469968
6323,33.251426696777344,0.00869095325469968
6324,33.251426696777344,0.00869095325469968
6325,33.251426696777344,0.00869095325469968
6326,33.349708557128906,0.00869095325469968
6327,33.349708557128906,0.00869095325469968
6328,33.349708557128906,0.00869095325469968
6329,33.349708557128906,0.00869095325469968
6330,33.349708557128906,0.00869095325469968
6331,33.349708557128906,0.00869095325469968
6332,33.349708557128906,0.00869095325469968
6333,33.44819641113281,0.00869095325469968
6334,33.44819641113281,0.00869095325469968
6335,33.44819641113281,0.00869095325469968
6336,33.44819641113281,0.00869095325469968
6337,33.44819641113281,0.00869095325469968
6338,33.44819641113281,0.00869095325469968
6339,33.54719543457031,0.00869095325469968
6340,33.54719543457031,0.00869095325469968
6341,33.54719543457031,0.00869095325469968
6342,33.54719543457031,0.00869095325469968
6343,33.54719543457031,0.00869095325469968
6344,33.54719543457031,0.00869095325469968
6345,33.54719543457031,0.00869095325469968
6346,33.51554489135742,0.008781388401985196
6347,33.51554489135742,0.008781388401985196
6348,33.51554489135742,0.008781388401985196
6349,33.51554489135742,0.008781388401985196
6350,33.51554489135742,0.008781388401985196
6351,33.51554489135742,0.008781388401985196
6352,33.51554489135742,0.008781388401985196
6353,33.656742095947266,0.008775934576988192
6354,33.656742095947266,0.008775934576988192
6355,33.656742095947266,0.008775934576988192
6356,33.656742095947266,0.008775934576988192
6357,33.656742095947266,0.008775934576988192
6358,33.75510787963867,0.008775934576988192
6359,33.75510787963867,0.008775934576988192
6360,33.75510787963867,0.008775934576988192
6361,33.75510787963867,0.008775934576988192
6362,33.75510787963867,0.008775934576988192
6363,33.75510787963867,0.008775934576988192
6364,33.853878021240234,0.008775934576988192
6365,33.853878021240234,0.008775934576988192
6366,33.853878021240234,0.008775934576988192
6367,33.853878021240234,0.008775934576988192
6368,33.853878021240234,0.008775934576988192
6369,33.853878021240234,0.008775934576988192
6370,33.952510833740234,0.008775934576988192
6371,33.952510833740234,0.008775934576988192
6372,33.952510833740234,0.008775934576988192
6373,33.952510833740234,0.008775934576988192
6374,33.952510833740234,0.008775934576988192
6375,33.952510833740234,0.008775934576988192
6376,33.952510833740234,0.008775934576988192
6377,34.015724182128906,0.008792921900749179
6378,34.015724182128906,0.008792921900749179
6379,34.015724182128906,0.008792921900749179
6380,34.015724182128906,0.008792921900749179
6381,34.015724182128906,0.008792921900749179
6382,34.015724182128906,0.008792921900749179
6383,34.015724182128906,0.008792921900749179
6384,34.073917388916016,0.00883188843727109
6385,34.073917388916016,0.00883188843727109
6386,34.073917388916016,0.00883188843727109
6387,34.073917388916016,0.00883188843727109
6388,34.073917388916016,0.00883188843727109
6389,34.073917388916016,0.00883188843727109
6390,34.16273498535156,0.008860975503921481
6391,34.16273498535156,0.008860975503921481
6392,34.16273498535156,0.008860975503921481
6393,34.16273498535156,0.008860975503921481
6394,34.16273498535156,0.008860975503921481
6395,34.16273498535156,0.008860975503921481
6396,34.16273498535156,0.008860975503921481
