,resistance,depth
4411,15.376407623291016,0.0072669684886932095
4412,15.376407623291016,0.0072669684886932095
4413,15.376407623291016,0.0072669684886932095
4414,15.376407623291016,0.0072669684886932095
4415,15.345176696777344,0.0072799324989319125
4416,15.345176696777344,0.0072799324989319125
4417,15.345176696777344,0.0072799324989319125
4418,15.345176696777344,0.0072799324989319125
4419,15.345176696777344,0.0072799324989319125
4420,15.345176696777344,0.0072799324989319125
4421,15.345176696777344,0.0072799324989319125
4422,15.458446502685549,0.007359802722930908
4423,15.458446502685549,0.007359802722930908
4424,15.458446502685549,0.007359802722930908
4425,15.458446502685549,0.007359802722930908
4426,15.458446502685549,0.007359802722930908
4427,15.458446502685549,0.007359802722930908
4428,15.58083152770996,0.0073526054620743075
4429,15.58083152770996,0.0073526054620743075
4430,15.58083152770996,0.0073526054620743075
4431,15.58083152770996,0.0073526054620743075
4432,15.58083152770996,0.0073526054620743075
4433,15.643590927124023,0.007366240024566595
4434,15.643590927124023,0.007366240024566595
4435,15.643590927124023,0.007366240024566595
4436,15.643590927124023,0.007366240024566595
4437,15.643590927124023,0.007366240024566595
4438,15.643590927124023,0.007366240024566595
4439,15.657052040100098,0.007438212633132907
4440,15.657052040100098,0.007438212633132907
4441,15.657052040100098,0.007438212633132907
4442,15.657052040100098,0.007438212633132907
4443,15.657052040100098,0.007438212633132907
4444,15.657052040100098,0.007438212633132907
4445,15.657052040100098,0.007438212633132907
4446,15.657052040100098,0.007438212633132907
4447,15.686341285705566,0.007438212633132907
4448,15.686341285705566,0.007438212633132907
4449,15.686341285705566,0.007438212633132907
4450,15.686341285705566,0.007438212633132907
4451,15.686341285705566,0.007438212633132907
4452,15.686341285705566,0.007438212633132907
4453,15.836359977722168,0.00748017430305481
4454,15.836359977722168,0.00748017430305481
4455,15.836359977722168,0.00748017430305481
4456,15.836359977722168,0.00748017430305481
4457,15.836359977722168,0.00748017430305481
4458,15.836359977722168,0.00748017430305481
4459,15.836359977722168,0.00748017430305481
4460,15.836359977722168,0.00748017430305481
4461,15.885659217834473,0.007508143782615689
4462,15.885659217834473,0.007508143782615689
4463,15.885659217834473,0.007508143782615689
4464,15.885659217834473,0.007508143782615689
4465,15.885659217834473,0.007508143782615689
4466,15.885659217834473,0.007508143782615689
4467,15.885659217834473,0.007508143782615689
4468,15.923758506774902,0.007565796375274603
4469,15.923758506774902,0.007565796375274603
4470,15.923758506774902,0.007565796375274603
4471,15.923758506774902,0.007565796375274603
4472,15.923758506774902,0.007565796375274603
4473,15.923758506774902,0.007565796375274603
4474,15.923758506774902,0.007565796375274603
4475,15.923758506774902,0.007565796375274603
4476,16.039302825927734,0.007565796375274603
4477,16.039302825927734,0.007565796375274603
4478,16.039302825927734,0.007565796375274603
4479,16.039302825927734,0.007565796375274603
4480,16.039302825927734,0.007565796375274603
4481,16.080411911010742,0.007601141929626493
4482,16.080411911010742,0.007601141929626493
4483,16.080411911010742,0.007601141929626493
4484,16.080411911010742,0.007601141929626493
4485,16.080411911010742,0.007601141929626493
4486,16.080411911010742,0.007601141929626493
4487,16.12263298034668,0.0076562464237213135
4488,16.12263298034668,0.0076562464237213135
4489,16.12263298034668,0.0076562464237213135
4490,16.12263298034668,0.0076562464237213135
4491,16.12263298034668,0.0076562464237213135
4492,16.243709564208984,0.007651463150978116
4493,16.243709564208984,0.007651463150978116
4494,16.243709564208984,0.007651463150978116
4495,16.243709564208984,0.007651463150978116
4496,16.294132232666016,0.007676348090171814
4497,16.294132232666016,0.007676348090171814
4498,16.294132232666016,0.007676348090171814
4499,16.294132232666016,0.007676348090171814
4500,16.330440521240234,0.007738471031188993
4501,16.330440521240234,0.007738471031188993
4502,16.330440521240234,0.007738471031188993
4503,16.330440521240234,0.007738471031188993
4504,16.330440521240234,0.007738471031188993
4505,16.330440521240234,0.007738471031188993
4506,16.330440521240234,0.007738471031188993
4507,16.44505500793457,0.007737115025520297
4508,16.44505500793457,0.007737115025520297
4509,16.44505500793457,0.007737115025520297
4510,16.44505500793457,0.007737115025520297
4511,16.44505500793457,0.007737115025520297
4512,16.499229431152344,0.00777903199195859
4513,16.499229431152344,0.00777903199195859
4514,16.499229431152344,0.00777903199195859
4515,16.499229431152344,0.00777903199195859
4516,16.499229431152344,0.00777903199195859
4517,16.499229431152344,0.00777903199195859
4518,16.547908782958984,0.007808431982994107
4519,16.547908782958984,0.007808431982994107
4520,16.547908782958984,0.007808431982994107
4521,16.547908782958984,0.007808431982994107
4522,16.547908782958984,0.007808431982994107
4523,16.547908782958984,0.007808431982994107
4524,16.49742317199707,0.007860109210014316
4525,16.49742317199707,0.007860109210014316
4526,16.49742317199707,0.007860109210014316
4527,16.49742317199707,0.007860109210014316
4528,16.49742317199707,0.007860109210014316
4529,16.49742317199707,0.007860109210014316
4530,16.702133178710938,0.007864683866500799
4531,16.702133178710938,0.007864683866500799
4532,16.702133178710938,0.007864683866500799
4533,16.702133178710938,0.007864683866500799
4534,16.76363182067871,0.007880389690399198
4535,16.76363182067871,0.007880389690399198
4536,16.76363182067871,0.007880389690399198
4537,16.76363182067871,0.007880389690399198
4538,16.76363182067871,0.007880389690399198
4539,16.76363182067871,0.007880389690399198
4540,16.79326820373535,0.007948338985443115
4541,16.79326820373535,0.007948338985443115
4542,16.79326820373535,0.007948338985443115
4543,16.79326820373535,0.007948338985443115
4544,16.79326820373535,0.007948338985443115
4545,16.79326820373535,0.007948338985443115
4546,16.905210494995117,0.0079503804445267
4547,16.905210494995117,0.0079503804445267
4548,16.905210494995117,0.0079503804445267
4549,16.905210494995117,0.0079503804445267
4550,17.00076675415039,0.0079503804445267
4551,17.00076675415039,0.0079503804445267
4552,17.00076675415039,0.0079503804445267
4553,17.00076675415039,0.0079503804445267
4554,17.00076675415039,0.0079503804445267
4555,17.054445266723633,0.007992267608642606
4556,17.054445266723633,0.007992267608642606
4557,17.054445266723633,0.007992267608642606
4558,17.054445266723633,0.007992267608642606
4559,17.054445266723633,0.007992267608642606
4560,17.054445266723633,0.007992267608642606
4561,17.054445266723633,0.007992267608642606
4562,16.965490341186523,0.008046895265579196
4563,16.965490341186523,0.008046895265579196
4564,16.965490341186523,0.008046895265579196
4565,16.965490341186523,0.008046895265579196
4566,17.076025009155273,0.008130148053169195
4567,17.076025009155273,0.008130148053169195
4568,17.076025009155273,0.008130148053169195
4569,17.076025009155273,0.008130148053169195
4570,17.076025009155273,0.008130148053169195
4571,17.076025009155273,0.008130148053169195
4572,17.00629425048828,0.008260011672973605
4573,17.00629425048828,0.008260011672973605
4574,17.00629425048828,0.008260011672973605
4575,17.00629425048828,0.008260011672973605
4576,17.00629425048828,0.008260011672973605
4577,17.00629425048828,0.008260011672973605
4578,17.00629425048828,0.008260011672973605
4579,16.95724868774414,0.008444309234619113
4580,16.95724868774414,0.008444309234619113
4581,16.95724868774414,0.008444309234619113
4582,16.95724868774414,0.008444309234619113
4583,16.95724868774414,0.008444309234619113
4584,16.95724868774414,0.008444309234619113
4585,16.834941864013672,0.00864952802658081
4586,16.834941864013672,0.00864952802658081
4587,16.834941864013672,0.00864952802658081
4588,16.834941864013672,0.00864952802658081
4589,16.83025550842285,0.008754134178161593
4590,16.83025550842285,0.008754134178161593
4591,16.83025550842285,0.008754134178161593
4592,16.83025550842285,0.008754134178161593
4593,16.83025550842285,0.008754134178161593
4594,16.83025550842285,0.008754134178161593
4595,16.827552795410156,0.008891150355338995
4596,16.827552795410156,0.008891150355338995
4597,16.827552795410156,0.008891150355338995
4598,16.827552795410156,0.008891150355338995
4599,16.827552795410156,0.008891150355338995
4600,16.755741119384766,0.009045064449310303
4601,16.755741119384766,0.009045064449310303
4602,16.755741119384766,0.009045064449310303
4603,16.755741119384766,0.009045064449310303
4604,16.755741119384766,0.009045064449310303
4605,16.755741119384766,0.009045064449310303
4606,16.717519760131836,0.00918242335319519
4607,16.717519760131836,0.00918242335319519
4608,16.717519760131836,0.00918242335319519
4609,16.717519760131836,0.00918242335319519
4610,16.782691955566406,0.009232655167579595
4611,16.782691955566406,0.009232655167579595
4612,16.782691955566406,0.009232655167579595
4613,16.782691955566406,0.009232655167579595
4614,16.89995765686035,0.009228080511093112
4615,16.89995765686035,0.009228080511093112
4616,16.89995765686035,0.009228080511093112
4617,16.89995765686035,0.009228080511093112
4618,16.89995765686035,0.009228080511093112
4619,16.89995765686035,0.009228080511093112
4620,16.885671615600586,0.009304746985435514
4621,16.885671615600586,0.009304746985435514
4622,16.885671615600586,0.009304746985435514
4623,16.885671615600586,0.009304746985435514
4624,16.912471771240234,0.009313881397247314
4625,16.912471771240234,0.009313881397247314
4626,16.912471771240234,0.009313881397247314
4627,16.912471771240234,0.009313881397247314
4628,16.912471771240234,0.009313881397247314
4629,16.912471771240234,0.009313881397247314
4630,17.06576156616211,0.009335383772850009
4631,17.06576156616211,0.009335383772850009
4632,17.06576156616211,0.009335383772850009
4633,17.06576156616211,0.009335383772850009
4634,17.06576156616211,0.009335383772850009
4635,17.06576156616211,0.009335383772850009
4636,17.11628532409668,0.00939969718456271
4637,17.11628532409668,0.00939969718456271
4638,17.11628532409668,0.00939969718456271
4639,17.11628532409668,0.00939969718456271
4640,17.11628532409668,0.00939969718456271
4641,17.1592960357666,0.009434238076209994
4642,17.1592960357666,0.009434238076209994
4643,17.1592960357666,0.009434238076209994
4644,17.1592960357666,0.009434238076209994
4645,17.1592960357666,0.009434238076209994
4646,17.2238712310791,0.00948552787303919
4647,17.2238712310791,0.00948552787303919
4648,17.2238712310791,0.00948552787303919
4649,17.2238712310791,0.00948552787303919
4650,17.2238712310791,0.00948552787303919
4651,17.2238712310791,0.00948552787303919
4652,17.2238712310791,0.00948552787303919
4653,17.2238712310791,0.00948552787303919
4654,17.2238712310791,0.00948552787303919
4655,17.2589168548584,0.009527221322059604
4656,17.2589168548584,0.009527221322059604
4657,17.2589168548584,0.009527221322059604
4658,17.2589168548584,0.009527221322059604
4659,17.2589168548584,0.009527221322059604
4660,17.32613182067871,0.009558245539665194
4661,17.32613182067871,0.009558245539665194
4662,17.32613182067871,0.009558245539665194
4663,17.32613182067871,0.009558245539665194
4664,17.32613182067871,0.009558245539665194
4665,17.32613182067871,0.009558245539665194
4666,17.52363395690918,0.009571343660354614
4667,17.52363395690918,0.009571343660354614
4668,17.52363395690918,0.009571343660354614
4669,17.52363395690918,0.009571343660354614
4670,17.52363395690918,0.009571343660354614
4671,17.52363395690918,0.009571343660354614
4672,17.45586395263672,0.009622186422347995
4673,17.45586395263672,0.009622186422347995
4674,17.45586395263672,0.009622186422347995
4675,17.45586395263672,0.009622186422347995
4676,17.45586395263672,0.009622186422347995
4677,17.45586395263672,0.009622186422347995
4678,17.64051055908203,0.00962825119495389
4679,17.64051055908203,0.00962825119495389
4680,17.64051055908203,0.00962825119495389
4681,17.64051055908203,0.00962825119495389
4682,17.64051055908203,0.00962825119495389
4683,17.64051055908203,0.00962825119495389
4684,17.64051055908203,0.00962825119495389
4685,17.665746688842773,0.009700834751129095
4686,17.665746688842773,0.009700834751129095
4687,17.665746688842773,0.009700834751129095
4688,17.665746688842773,0.009700834751129095
4689,17.665746688842773,0.009700834751129095
4690,17.665746688842773,0.009700834751129095
4691,17.665746688842773,0.009700834751129095
4692,17.78204345703125,0.0096988826990127
4693,17.78204345703125,0.0096988826990127
4694,17.78204345703125,0.0096988826990127
4695,17.78204345703125,0.0096988826990127
4696,17.78204345703125,0.0096988826990127
4697,17.78204345703125,0.0096988826990127
4698,17.80750274658203,0.009740591049194308
4699,17.80750274658203,0.009740591049194308
4700,17.80750274658203,0.009740591049194308
4701,17.80750274658203,0.009740591049194308
4702,17.80750274658203,0.009740591049194308
4703,17.80750274658203,0.009740591049194308
4704,17.80750274658203,0.009740591049194308
4705,17.869081497192383,0.009787499904632596
4706,17.869081497192383,0.009787499904632596
4707,17.869081497192383,0.009787499904632596
4708,17.869081497192383,0.009787499904632596
4709,17.869081497192383,0.009787499904632596
4710,17.869081497192383,0.009787499904632596
4711,17.869081497192383,0.009787499904632596
4712,17.986692428588867,0.0097847580909729
4713,17.986692428588867,0.0097847580909729
4714,17.986692428588867,0.0097847580909729
4715,17.986692428588867,0.0097847580909729
4716,17.986692428588867,0.0097847580909729
4717,17.986692428588867,0.0097847580909729
4718,17.986692428588867,0.0097847580909729
4719,18.03751945495605,0.00981144607067111
4720,18.03751945495605,0.00981144607067111
4721,18.03751945495605,0.00981144607067111
4722,18.03751945495605,0.00981144607067111
4723,18.03751945495605,0.00981144607067111
4724,18.03751945495605,0.00981144607067111
4725,18.03751945495605,0.00981144607067111
4726,18.136865615844727,0.009826436638832092
4727,18.136865615844727,0.009826436638832092
4728,18.136865615844727,0.009826436638832092
4729,18.136865615844727,0.009826436638832092
4730,18.136865615844727,0.009826436638832092
4731,18.136865615844727,0.009826436638832092
4732,18.136865615844727,0.009826436638832092
4733,18.136865615844727,0.009826436638832092
4734,18.23238945007324,0.009826436638832092
4735,18.23238945007324,0.009826436638832092
4736,18.23238945007324,0.009826436638832092
4737,18.23238945007324,0.009826436638832092
4738,18.23238945007324,0.009826436638832092
4739,18.286619186401367,0.009850576519966098
4740,18.286619186401367,0.009850576519966098
4741,18.286619186401367,0.009850576519966098
4742,18.286619186401367,0.009850576519966098
4743,18.286619186401367,0.009850576519966098
4744,18.286619186401367,0.009850576519966098
4745,18.286619186401367,0.009850576519966098
4746,18.38241577148437,0.009870573878288297
4747,18.38241577148437,0.009870573878288297
4748,18.38241577148437,0.009870573878288297
4749,18.38241577148437,0.009870573878288297
4750,18.38241577148437,0.009870573878288297
4751,18.38241577148437,0.009870573878288297
4752,18.436697006225582,0.009912297129631015
4753,18.436697006225582,0.009912297129631015
4754,18.436697006225582,0.009912297129631015
4755,18.436697006225582,0.009912297129631015
4756,18.436697006225582,0.009912297129631015
4757,18.49551773071289,0.00993300974369049
4758,18.49551773071289,0.00993300974369049
4759,18.49551773071289,0.00993300974369049
4760,18.49551773071289,0.00993300974369049
4761,18.58661651611328,0.009956464171409607
4762,18.58661651611328,0.009956464171409607
4763,18.58661651611328,0.009956464171409607
4764,18.58661651611328,0.009956464171409607
4765,18.58661651611328,0.009956464171409607
4766,18.62191390991211,0.009998157620429993
4767,18.62191390991211,0.009998157620429993
4768,18.62191390991211,0.009998157620429993
4769,18.62191390991211,0.009998157620429993
4770,18.62191390991211,0.009998157620429993
4771,18.62191390991211,0.009998157620429993
4772,18.62191390991211,0.009998157620429993
4773,18.699275970458984,0.010020956397056607
4774,18.699275970458984,0.010020956397056607
4775,18.699275970458984,0.010020956397056607
4776,18.699275970458984,0.010020956397056607
4777,18.699275970458984,0.010020956397056607
4778,18.750717163085938,0.010084018111228915
4779,18.750717163085938,0.010084018111228915
4780,18.750717163085938,0.010084018111228915
4781,18.750717163085938,0.010084018111228915
4782,18.750717163085938,0.010084018111228915
4783,18.750717163085938,0.010084018111228915
4784,18.80367660522461,0.010108739137649508
4785,18.80367660522461,0.010108739137649508
4786,18.80367660522461,0.010108739137649508
4787,18.80367660522461,0.010108739137649508
4788,18.80367660522461,0.010108739137649508
4789,18.80367660522461,0.010108739137649508
4790,18.80367660522461,0.010108739137649508
4791,18.90142822265625,0.010125681757926913
4792,18.90142822265625,0.010125681757926913
4793,18.90142822265625,0.010125681757926913
4794,18.90142822265625,0.010125681757926913
4795,18.90142822265625,0.010125681757926913
4796,18.92704963684082,0.010179564356803894
4797,18.92704963684082,0.010179564356803894
4798,18.92704963684082,0.010179564356803894
4799,18.92704963684082,0.010179564356803894
4800,18.92704963684082,0.010179564356803894
4801,18.89044570922852,0.010217428207397405
4802,18.89044570922852,0.010217428207397405
4803,18.89044570922852,0.010217428207397405
4804,18.89044570922852,0.010217428207397405
4805,18.89044570922852,0.010217428207397405
4806,18.89044570922852,0.010217428207397405
4807,18.89044570922852,0.010217428207397405
4808,19.049243927001957,0.010250940918922397
4809,19.049243927001957,0.010250940918922397
4810,19.049243927001957,0.010250940918922397
4811,19.049243927001957,0.010250940918922397
4812,19.049243927001957,0.010250940918922397
4813,19.049243927001957,0.010250940918922397
4814,19.119016647338867,0.010297447443008395
4815,19.119016647338867,0.010297447443008395
4816,19.119016647338867,0.010297447443008395
4817,19.119016647338867,0.010297447443008395
4818,19.119016647338867,0.010297447443008395
4819,19.10871696472168,0.010371193289756803
4820,19.10871696472168,0.010371193289756803
4821,19.10871696472168,0.010371193289756803
4822,19.10871696472168,0.010371193289756803
4823,19.10871696472168,0.010371193289756803
4824,19.10871696472168,0.010371193289756803
4825,19.10871696472168,0.010371193289756803
4826,19.10871696472168,0.010371193289756803
4827,19.2280387878418,0.010383367538452093
4828,19.2280387878418,0.010383367538452093
4829,19.2280387878418,0.010383367538452093
4830,19.2280387878418,0.010383367538452093
4831,19.2280387878418,0.010383367538452093
4832,19.2280387878418,0.010383367538452093
4833,19.288122177124023,0.010400921106338501
4834,19.288122177124023,0.010400921106338501
4835,19.288122177124023,0.010400921106338501
4836,19.288122177124023,0.010400921106338501
4837,19.288122177124023,0.010400921106338501
4838,19.288122177124023,0.010400921106338501
4839,19.3215389251709,0.010464385151863098
4840,19.3215389251709,0.010464385151863098
4841,19.3215389251709,0.010464385151863098
4842,19.3215389251709,0.010464385151863098
4843,19.33625221252441,0.010469228029251099
4844,19.33625221252441,0.010469228029251099
4845,19.33625221252441,0.010469228029251099
4846,19.33625221252441,0.010469228029251099
4847,19.33625221252441,0.010469228029251099
4848,19.33625221252441,0.010469228029251099
4849,19.33625221252441,0.010469228029251099
4850,19.46436882019043,0.010516092181205694
4851,19.46436882019043,0.010516092181205694
4852,19.46436882019043,0.010516092181205694
4853,19.46436882019043,0.010516092181205694
4854,19.46436882019043,0.010516092181205694
4855,19.46436882019043,0.010516092181205694
4856,19.46436882019043,0.010516092181205694
4857,19.528644561767575,0.010550305247306796
4858,19.528644561767575,0.010550305247306796
4859,19.528644561767575,0.010550305247306796
4860,19.528644561767575,0.010550305247306796
4861,19.528644561767575,0.010550305247306796
4862,19.528644561767575,0.010550305247306796
4863,19.476343154907227,0.01060393452644351
4864,19.476343154907227,0.01060393452644351
4865,19.476343154907227,0.01060393452644351
4866,19.476343154907227,0.01060393452644351
4867,19.476343154907227,0.01060393452644351
4868,19.476343154907227,0.01060393452644351
4869,19.476343154907227,0.01060393452644351
4870,19.593374252319336,0.010680630803108215
4871,19.593374252319336,0.010680630803108215
4872,19.593374252319336,0.010680630803108215
4873,19.593374252319336,0.010680630803108215
4874,19.593374252319336,0.010680630803108215
4875,19.593374252319336,0.010680630803108215
4876,19.629600524902344,0.010741606354713412
4877,19.629600524902344,0.010741606354713412
4878,19.629600524902344,0.010741606354713412
4879,19.629600524902344,0.010741606354713412
4880,19.56396102905273,0.010810256004333496
4881,19.56396102905273,0.010810256004333496
4882,19.56396102905273,0.010810256004333496
4883,19.56396102905273,0.010810256004333496
4884,19.56396102905273,0.010810256004333496
4885,19.56396102905273,0.010810256004333496
4886,19.731914520263672,0.010845363140106201
4887,19.731914520263672,0.010845363140106201
4888,19.731914520263672,0.010845363140106201
4889,19.731914520263672,0.010845363140106201
4890,19.731914520263672,0.010845363140106201
4891,19.731914520263672,0.010845363140106201
4892,19.78753089904785,0.010896161198616
4893,19.78753089904785,0.010896161198616
4894,19.78753089904785,0.010896161198616
4895,19.78753089904785,0.010896161198616
4896,19.78753089904785,0.010896161198616
4897,19.78753089904785,0.010896161198616
4898,19.843076705932617,0.010937750339508001
4899,19.843076705932617,0.010937750339508001
4900,19.843076705932617,0.010937750339508001
4901,19.843076705932617,0.010937750339508001
4902,19.843076705932617,0.010937750339508001
4903,19.843076705932617,0.010937750339508001
4904,19.93916893005371,0.010937750339508001
4905,19.93916893005371,0.010937750339508001
4906,19.93916893005371,0.010937750339508001
4907,19.93916893005371,0.010937750339508001
4908,19.93916893005371,0.010937750339508001
4909,19.93916893005371,0.010937750339508001
4910,19.93916893005371,0.010937750339508001
4911,19.932477951049805,0.011023700237274198
4912,19.932477951049805,0.011023700237274198
4913,19.932477951049805,0.011023700237274198
4914,19.932477951049805,0.011023700237274198
4915,19.932477951049805,0.011023700237274198
4916,19.932477951049805,0.011023700237274198
4917,20.0484676361084,0.011023700237274198
4918,20.0484676361084,0.011023700237274198
4919,20.0484676361084,0.011023700237274198
4920,20.0484676361084,0.011023700237274198
4921,20.0484676361084,0.011023700237274198
4922,20.14460182189941,0.011023700237274198
4923,20.14460182189941,0.011023700237274198
4924,20.14460182189941,0.011023700237274198
4925,20.14460182189941,0.011023700237274198
4926,20.14460182189941,0.011023700237274198
4927,20.14460182189941,0.011023700237274198
4928,20.14460182189941,0.011023700237274198
4929,20.180160522460938,0.011067241430282593
4930,20.180160522460938,0.011067241430282593
4931,20.180160522460938,0.011067241430282593
4932,20.180160522460938,0.011067241430282593
4933,20.180160522460938,0.011067241430282593
4934,20.180160522460938,0.011067241430282593
4935,20.14090156555176,0.011108934879303006
4936,20.14090156555176,0.011108934879303006
4937,20.14090156555176,0.011108934879303006
4938,20.14090156555176,0.011108934879303006
4939,20.350536346435547,0.01110963523387909
4940,20.350536346435547,0.01110963523387909
4941,20.350536346435547,0.01110963523387909
4942,20.350536346435547,0.01110963523387909
4943,20.350536346435547,0.01110963523387909
4944,20.350536346435547,0.01110963523387909
4945,20.350536346435547,0.01110963523387909
4946,20.382301330566406,0.01115831732749939
4947,20.382301330566406,0.01115831732749939
4948,20.382301330566406,0.01115831732749939
4949,20.382301330566406,0.01115831732749939
4950,20.382301330566406,0.01115831732749939
4951,20.382301330566406,0.01115831732749939
4952,20.382301330566406,0.01115831732749939
4953,20.35084342956543,0.011190742254257202
4954,20.35084342956543,0.011190742254257202
4955,20.35084342956543,0.011190742254257202
4956,20.35084342956543,0.011190742254257202
4957,20.35084342956543,0.011190742254257202
4958,20.493562698364254,0.011242389678955106
4959,20.493562698364254,0.011242389678955106
4960,20.493562698364254,0.011242389678955106
4961,20.493562698364254,0.011242389678955106
4962,20.493562698364254,0.011242389678955106
4963,20.493562698364254,0.011242389678955106
4964,20.51573371887207,0.011237144470214816
4965,20.51573371887207,0.011237144470214816
4966,20.51573371887207,0.011237144470214816
4967,20.51573371887207,0.011237144470214816
4968,20.51573371887207,0.011237144470214816
4969,20.51573371887207,0.011237144470214816
4970,20.51573371887207,0.011237144470214816
4971,20.661775588989254,0.011237144470214816
4972,20.661775588989254,0.011237144470214816
4973,20.661775588989254,0.011237144470214816
4974,20.661775588989254,0.011237144470214816
4975,20.661775588989254,0.011237144470214816
4976,20.764549255371094,0.011278718709945706
4977,20.764549255371094,0.011278718709945706
4978,20.764549255371094,0.011278718709945706
4979,20.764549255371094,0.011278718709945706
4980,20.764549255371094,0.011278718709945706
4981,20.764549255371094,0.011278718709945706
4982,20.764549255371094,0.011278718709945706
4983,20.69847869873047,0.01132865250110629
4984,20.69847869873047,0.01132865250110629
4985,20.69847869873047,0.01132865250110629
4986,20.69847869873047,0.01132865250110629
4987,20.69847869873047,0.01132865250110629
4988,20.69847869873047,0.01132865250110629
4989,20.91496467590332,0.011323109269142095
4990,20.91496467590332,0.011323109269142095
4991,20.91496467590332,0.011323109269142095
4992,20.91496467590332,0.011323109269142095
4993,20.91496467590332,0.011323109269142095
4994,20.91496467590332,0.011323109269142095
4995,20.91496467590332,0.011323109269142095
4996,20.96134376525879,0.011356234550476102
4997,20.96134376525879,0.011356234550476102
4998,20.96134376525879,0.011356234550476102
4999,20.96134376525879,0.011356234550476102
5000,20.96134376525879,0.011356234550476102
5001,20.96134376525879,0.011356234550476102
5002,20.97136878967285,0.011364638805389404
5003,20.97136878967285,0.011364638805389404
5004,20.97136878967285,0.011364638805389404
5005,20.97136878967285,0.011364638805389404
5006,20.97136878967285,0.011364638805389404
5007,20.97136878967285,0.011364638805389404
5008,20.97136878967285,0.011364638805389404
5009,20.97136878967285,0.011364638805389404
5010,21.163942337036133,0.011364638805389404
5011,21.163942337036133,0.011364638805389404
5012,21.163942337036133,0.011364638805389404
5013,21.163942337036133,0.011364638805389404
5014,21.163942337036133,0.011364638805389404
5015,21.163942337036133,0.011364638805389404
5016,21.163942337036133,0.011364638805389404
5017,21.169124603271484,0.011442184448242215
5018,21.169124603271484,0.011442184448242215
5019,21.169124603271484,0.011442184448242215
5020,21.169124603271484,0.011442184448242215
5021,21.169124603271484,0.011442184448242215
5022,21.27412796020508,0.011450648307800293
5023,21.27412796020508,0.011450648307800293
5024,21.27412796020508,0.011450648307800293
5025,21.27412796020508,0.011450648307800293
5026,21.27412796020508,0.011450648307800293
5027,21.27412796020508,0.011450648307800293
5028,21.328073501586918,0.011475279927253695
5029,21.328073501586918,0.011475279927253695
5030,21.328073501586918,0.011475279927253695
5031,21.328073501586918,0.011475279927253695
5032,21.328073501586918,0.011475279927253695
5033,21.328073501586918,0.011475279927253695
5034,21.328073501586918,0.011475279927253695
5035,21.328073501586918,0.011475279927253695
5036,21.36197662353516,0.011540040373802213
5037,21.36197662353516,0.011540040373802213
5038,21.36197662353516,0.011540040373802213
5039,21.36197662353516,0.011540040373802213
5040,21.36197662353516,0.011540040373802213
5041,21.36197662353516,0.011540040373802213
5042,21.36197662353516,0.011540040373802213
5043,21.481597900390625,0.011536583304405212
5044,21.481597900390625,0.011536583304405212
5045,21.481597900390625,0.011536583304405212
5046,21.481597900390625,0.011536583304405212
5047,21.481597900390625,0.011536583304405212
5048,21.481597900390625,0.011536583304405212
5049,21.481597900390625,0.011536583304405212
5050,21.512845993041992,0.011583954095840399
5051,21.512845993041992,0.011583954095840399
5052,21.512845993041992,0.011583954095840399
5053,21.512845993041992,0.011583954095840399
5054,21.512845993041992,0.011583954095840399
5055,21.512845993041992,0.011583954095840399
5056,21.512845993041992,0.011583954095840399
5057,21.536909103393555,0.011578112840652494
5058,21.536909103393555,0.011578112840652494
5059,21.536909103393555,0.011578112840652494
5060,21.536909103393555,0.011578112840652494
5061,21.536909103393555,0.011578112840652494
5062,21.536909103393555,0.011578112840652494
5063,21.536909103393555,0.011578112840652494
5064,21.68117332458496,0.011610746383666992
5065,21.68117332458496,0.011610746383666992
5066,21.68117332458496,0.011610746383666992
5067,21.68117332458496,0.011610746383666992
5068,21.744348526000977,0.011644616723060608
5069,21.744348526000977,0.011644616723060608
5070,21.744348526000977,0.011644616723060608
5071,21.744348526000977,0.011644616723060608
5072,21.744348526000977,0.011644616723060608
5073,21.744348526000977,0.011644616723060608
5074,21.84092712402344,0.0116640776395798
5075,21.84092712402344,0.0116640776395798
5076,21.84092712402344,0.0116640776395798
5077,21.84092712402344,0.0116640776395798
5078,21.84092712402344,0.0116640776395798
5079,21.84092712402344,0.0116640776395798
5080,21.93933868408203,0.0116640776395798
5081,21.93933868408203,0.0116640776395798
5082,21.93933868408203,0.0116640776395798
5083,21.93933868408203,0.0116640776395798
5084,22.03466415405273,0.0116640776395798
5085,22.03466415405273,0.0116640776395798
5086,22.03466415405273,0.0116640776395798
5087,22.03466415405273,0.0116640776395798
5088,22.03466415405273,0.0116640776395798
5089,22.03466415405273,0.0116640776395798
5090,22.062685012817383,0.011727258563041715
5091,22.062685012817383,0.011727258563041715
5092,22.062685012817383,0.011727258563041715
5093,22.062685012817383,0.011727258563041715
5094,22.062685012817383,0.011727258563041715
5095,22.062685012817383,0.011727258563041715
5096,22.062685012817383,0.011727258563041715
5097,22.021371841430664,0.01174941658973691
5098,22.021371841430664,0.01174941658973691
5099,22.021371841430664,0.01174941658973691
5100,22.021371841430664,0.01174941658973691
5101,22.021371841430664,0.01174941658973691
5102,22.24269676208496,0.011750057339668302
5103,22.24269676208496,0.011750057339668302
5104,22.24269676208496,0.011750057339668302
5105,22.24269676208496,0.011750057339668302
5106,22.24269676208496,0.011750057339668302
5107,22.339099884033203,0.011750057339668302
5108,22.339099884033203,0.011750057339668302
