,resistance,depth
4910,10.34853172302246,0.010278120636940002
4911,10.34853172302246,0.010278120636940002
4912,10.436100006103516,0.010306328535080012
4913,10.436100006103516,0.010306328535080012
4914,10.436100006103516,0.010306328535080012
4915,10.436100006103516,0.010306328535080012
4916,10.436100006103516,0.010306328535080012
4917,10.436100006103516,0.010306328535080012
4918,10.436100006103516,0.010306328535080012
4919,10.530757904052734,0.010306328535080012
4920,10.530757904052734,0.010306328535080012
4921,10.530757904052734,0.010306328535080012
4922,10.530757904052734,0.010306328535080012
4923,10.530757904052734,0.010306328535080012
4924,10.530757904052734,0.010306328535080012
4925,10.586114883422852,0.010348439216613797
4926,10.586114883422852,0.010348439216613797
4927,10.586114883422852,0.010348439216613797
4928,10.586114883422852,0.010348439216613797
4929,10.586114883422852,0.010348439216613797
4930,10.586114883422852,0.010348439216613797
4931,10.681532859802246,0.010348439216613797
4932,10.681532859802246,0.010348439216613797
4933,10.681532859802246,0.010348439216613797
4934,10.681532859802246,0.010348439216613797
4935,10.681532859802246,0.010348439216613797
4936,10.681532859802246,0.010348439216613797
4937,10.77700138092041,0.010348439216613797
4938,10.77700138092041,0.010348439216613797
4939,10.77700138092041,0.010348439216613797
4940,10.77700138092041,0.010348439216613797
4941,10.77700138092041,0.010348439216613797
4942,10.77700138092041,0.010348439216613797
4943,10.77700138092041,0.010348439216613797
4944,10.872672080993652,0.010348439216613797
4945,10.872672080993652,0.010348439216613797
4946,10.872672080993652,0.010348439216613797
4947,10.872672080993652,0.010348439216613797
4948,10.872672080993652,0.010348439216613797
4949,10.968254089355469,0.010348439216613797
4950,10.968254089355469,0.010348439216613797
4951,10.968254089355469,0.010348439216613797
4952,10.968254089355469,0.010348439216613797
4953,10.99677276611328,0.010402113199234092
4954,10.99677276611328,0.010402113199234092
4955,10.99677276611328,0.010402113199234092
4956,10.99677276611328,0.010402113199234092
4957,11.023067474365234,0.010392501950264005
4958,11.023067474365234,0.010392501950264005
4959,11.023067474365234,0.010392501950264005
4960,11.023067474365234,0.010392501950264005
4961,11.21415901184082,0.010392501950264005
4962,11.21415901184082,0.010392501950264005
4963,11.21415901184082,0.010392501950264005
4964,11.21415901184082,0.010392501950264005
4965,11.21415901184082,0.010392501950264005
4966,11.27873420715332,0.010406285524368314
4967,11.27873420715332,0.010406285524368314
4968,11.27873420715332,0.010406285524368314
4969,11.27873420715332,0.010406285524368314
4970,11.27873420715332,0.010406285524368314
4971,11.36500358581543,0.010434597730636597
4972,11.36500358581543,0.010434597730636597
4973,11.36500358581543,0.010434597730636597
4974,11.36500358581543,0.010434597730636597
4975,11.36500358581543,0.010434597730636597
4976,11.36500358581543,0.010434597730636597
4977,11.36500358581543,0.010434597730636597
4978,11.36500358581543,0.010434597730636597
4979,11.36500358581543,0.010434597730636597
4980,11.36500358581543,0.010434597730636597
4981,11.36500358581543,0.010434597730636597
4982,11.36500358581543,0.010434597730636597
4983,11.36500358581543,0.010434597730636597
4984,11.36500358581543,0.010434597730636597
4985,11.36500358581543,0.010434597730636597
4986,11.501126289367676,0.010475158691406306
4987,11.501126289367676,0.010475158691406306
4988,11.501126289367676,0.010475158691406306
4989,11.501126289367676,0.010475158691406306
4990,11.501126289367676,0.010475158691406306
4991,11.501126289367676,0.010475158691406306
4992,11.611324310302734,0.010478615760803306
4993,11.611324310302734,0.010478615760803306
4994,11.611324310302734,0.010478615760803306
4995,11.611324310302734,0.010478615760803306
4996,11.611324310302734,0.010478615760803306
4997,11.611324310302734,0.010478615760803306
4998,11.611324310302734,0.010478615760803306
4999,11.650769233703612,0.010518074035644615
5000,11.650769233703612,0.010518074035644615
5001,11.650769233703612,0.010518074035644615
5002,11.650769233703612,0.010518074035644615
5003,11.650769233703612,0.010518074035644615
5004,11.650769233703612,0.010518074035644615
5005,11.650769233703612,0.010518074035644615
5006,11.762682914733888,0.010520726442337092
5007,11.762682914733888,0.010520726442337092
5008,11.762682914733888,0.010520726442337092
5009,11.762682914733888,0.010520726442337092
5010,11.762682914733888,0.010520726442337092
5011,11.762682914733888,0.010520726442337092
5012,11.858330726623535,0.010520726442337092
5013,11.858330726623535,0.010520726442337092
5014,11.858330726623535,0.010520726442337092
5015,11.858330726623535,0.010520726442337092
5016,11.858330726623535,0.010520726442337092
5017,11.858330726623535,0.010520726442337092
5018,11.858330726623535,0.010520726442337092
5019,11.953725814819336,0.0105331242084504
5020,11.953725814819336,0.0105331242084504
5021,11.953725814819336,0.0105331242084504
5022,11.953725814819336,0.0105331242084504
5023,11.953725814819336,0.0105331242084504
5024,11.953725814819336,0.0105331242084504
5025,12.008370399475098,0.010564774274826105
5026,12.008370399475098,0.010564774274826105
5027,12.008370399475098,0.010564774274826105
5028,12.008370399475098,0.010564774274826105
5029,12.008370399475098,0.010564774274826105
5030,12.008370399475098,0.010564774274826105
5031,12.008370399475098,0.010564774274826105
5032,12.104287147521973,0.010564774274826105
5033,12.104287147521973,0.010564774274826105
5034,12.104287147521973,0.010564774274826105
5035,12.104287147521973,0.010564774274826105
5036,12.104287147521973,0.010564774274826105
5037,12.104287147521973,0.010564774274826105
5038,12.136260032653809,0.010612770915031489
5039,12.136260032653809,0.010612770915031489
5040,12.136260032653809,0.010612770915031489
5041,12.136260032653809,0.010612770915031489
5042,12.136260032653809,0.010612770915031489
5043,12.136260032653809,0.010612770915031489
5044,12.136260032653809,0.010612770915031489
5045,12.256048202514648,0.010606870055198697
5046,12.256048202514648,0.010606870055198697
5047,12.256048202514648,0.010606870055198697
5048,12.256048202514648,0.010606870055198697
5049,12.256048202514648,0.010606870055198697
5050,12.256048202514648,0.010606870055198697
5051,12.256048202514648,0.010606870055198697
5052,12.256048202514648,0.010606870055198697
5053,12.256048202514648,0.010606870055198697
5054,12.256048202514648,0.010606870055198697
5055,12.256048202514648,0.010606870055198697
5056,12.256048202514648,0.010606870055198697
5057,12.256048202514648,0.010606870055198697
5058,12.394559860229492,0.010644018650055015
5059,12.394559860229492,0.010644018650055015
5060,12.394559860229492,0.010644018650055015
5061,12.394559860229492,0.010644018650055015
5062,12.394559860229492,0.010644018650055015
5063,12.394559860229492,0.010644018650055015
5064,12.503218650817873,0.010650888085365295
5065,12.503218650817873,0.010650888085365295
5066,12.503218650817873,0.010650888085365295
5067,12.503218650817873,0.010650888085365295
5068,12.503218650817873,0.010650888085365295
5069,12.503218650817873,0.010650888085365295
5070,12.503218650817873,0.010650888085365295
5071,12.598118782043455,0.010650888085365295
5072,12.598118782043455,0.010650888085365295
5073,12.598118782043455,0.010650888085365295
5074,12.598118782043455,0.010650888085365295
5075,12.598118782043455,0.010650888085365295
5076,12.598118782043455,0.010650888085365295
5077,12.65447235107422,0.010672584176063593
5078,12.65447235107422,0.010672584176063593
5079,12.65447235107422,0.010672584176063593
5080,12.65447235107422,0.010672584176063593
5081,12.65447235107422,0.010672584176063593
5082,12.65447235107422,0.010672584176063593
5083,12.750041007995604,0.010693013668060303
5084,12.750041007995604,0.010693013668060303
5085,12.750041007995604,0.010693013668060303
5086,12.750041007995604,0.010693013668060303
5087,12.750041007995604,0.010693013668060303
5088,12.750041007995604,0.010693013668060303
5089,12.750041007995604,0.010693013668060303
5090,12.845776557922363,0.010693013668060303
5091,12.845776557922363,0.010693013668060303
5092,12.845776557922363,0.010693013668060303
5093,12.845776557922363,0.010693013668060303
5094,12.845776557922363,0.010693013668060303
5095,12.845776557922363,0.010693013668060303
5096,12.941821098327637,0.010693013668060303
5097,12.941821098327637,0.010693013668060303
5098,12.941821098327637,0.010693013668060303
5099,12.941821098327637,0.010693013668060303
5100,12.941821098327637,0.010693013668060303
5101,12.941821098327637,0.010693013668060303
5102,12.941821098327637,0.010693013668060303
5103,13.037696838378906,0.010693013668060303
5104,13.037696838378906,0.010693013668060303
5105,13.037696838378906,0.010693013668060303
5106,13.037696838378906,0.010693013668060303
5107,13.037696838378906,0.010693013668060303
5108,13.037696838378906,0.010693013668060303
5109,13.037696838378906,0.010693013668060303
5110,13.037696838378906,0.010693013668060303
5111,13.134832382202148,0.010693013668060303
5112,13.134832382202148,0.010693013668060303
5113,13.134832382202148,0.010693013668060303
5114,13.134832382202148,0.010693013668060303
5115,13.134832382202148,0.010693013668060303
5116,13.134832382202148,0.010693013668060303
5117,13.134832382202148,0.010693013668060303
5118,13.22994899749756,0.010693013668060303
5119,13.22994899749756,0.010693013668060303
5120,13.22994899749756,0.010693013668060303
5121,13.22994899749756,0.010693013668060303
5122,13.22994899749756,0.010693013668060303
5123,13.22994899749756,0.010693013668060303
5124,13.325928688049316,0.010693013668060303
5125,13.325928688049316,0.010693013668060303
5126,13.325928688049316,0.010693013668060303
5127,13.325928688049316,0.010693013668060303
5128,13.325928688049316,0.010693013668060303
5129,13.325928688049316,0.010693013668060303
5130,13.325928688049316,0.010693013668060303
5131,13.422110557556152,0.010693013668060303
5132,13.422110557556152,0.010693013668060303
5133,13.422110557556152,0.010693013668060303
5134,13.422110557556152,0.010693013668060303
5135,13.422110557556152,0.010693013668060303
5136,13.453746795654297,0.010743230581283597
5137,13.453746795654297,0.010743230581283597
5138,13.453746795654297,0.010743230581283597
5139,13.453746795654297,0.010743230581283597
5140,13.453746795654297,0.010743230581283597
5141,13.453746795654297,0.010743230581283597
5142,13.573891639709473,0.010737046599388206
5143,13.573891639709473,0.010737046599388206
5144,13.573891639709473,0.010737046599388206
5145,13.573891639709473,0.010737046599388206
5146,13.573891639709473,0.010737046599388206
5147,13.573891639709473,0.010737046599388206
5148,13.670379638671877,0.010737046599388206
5149,13.670379638671877,0.010737046599388206
5150,13.670379638671877,0.010737046599388206
5151,13.670379638671877,0.010737046599388206
5152,13.670379638671877,0.010737046599388206
5153,13.670379638671877,0.010737046599388206
5154,13.765437126159668,0.010737046599388206
5155,13.765437126159668,0.010737046599388206
5156,13.765437126159668,0.010737046599388206
5157,13.765437126159668,0.010737046599388206
5158,13.765437126159668,0.010737046599388206
5159,13.862010955810549,0.010737046599388206
5160,13.862010955810549,0.010737046599388206
5161,13.862010955810549,0.010737046599388206
5162,13.862010955810549,0.010737046599388206
5163,13.862010955810549,0.010737046599388206
5164,13.862010955810549,0.010737046599388206
5165,13.95841121673584,0.010737046599388206
5166,13.95841121673584,0.010737046599388206
5167,13.95841121673584,0.010737046599388206
5168,13.95841121673584,0.010737046599388206
5169,13.95841121673584,0.010737046599388206
5170,13.95841121673584,0.010737046599388206
5171,14.054594993591309,0.010737046599388206
5172,14.054594993591309,0.010737046599388206
5173,14.054594993591309,0.010737046599388206
5174,14.054594993591309,0.010737046599388206
5175,14.054594993591309,0.010737046599388206
5176,14.054594993591309,0.010737046599388206
5177,14.084501266479492,0.010787695646286094
5178,14.084501266479492,0.010787695646286094
5179,14.084501266479492,0.010787695646286094
5180,14.084501266479492,0.010787695646286094
5181,14.084501266479492,0.010787695646286094
5182,14.084501266479492,0.010787695646286094
5183,14.20672607421875,0.010779127478599604
5184,14.20672607421875,0.010779127478599604
5185,14.20672607421875,0.010779127478599604
5186,14.20672607421875,0.010779127478599604
5187,14.20672607421875,0.010779127478599604
5188,14.20672607421875,0.010779127478599604
5189,14.20672607421875,0.010779127478599604
5190,14.267547607421877,0.01079769432544711
5191,14.267547607421877,0.01079769432544711
5192,14.267547607421877,0.01079769432544711
5193,14.267547607421877,0.01079769432544711
5194,14.267547607421877,0.01079769432544711
5195,14.267547607421877,0.01079769432544711
5196,14.358200073242188,0.010823145508766202
5197,14.358200073242188,0.010823145508766202
5198,14.358200073242188,0.010823145508766202
5199,14.358200073242188,0.010823145508766202
5200,14.358200073242188,0.010823145508766202
5201,14.358200073242188,0.010823145508766202
5202,14.454509735107422,0.010823145508766202
5203,14.454509735107422,0.010823145508766202
5204,14.454509735107422,0.010823145508766202
5205,14.454509735107422,0.010823145508766202
5206,14.454509735107422,0.010823145508766202
5207,14.454509735107422,0.010823145508766202
5208,14.454509735107422,0.010823145508766202
5209,14.454509735107422,0.010823145508766202
5210,14.550836563110352,0.010823145508766202
5211,14.550836563110352,0.010823145508766202
5212,14.550836563110352,0.010823145508766202
5213,14.550836563110352,0.010823145508766202
5214,14.550836563110352,0.010823145508766202
5215,14.550836563110352,0.010823145508766202
5216,14.550836563110352,0.010823145508766202
5217,14.550836563110352,0.010823145508766202
5218,14.647018432617188,0.010823145508766202
5219,14.647018432617188,0.010823145508766202
5220,14.647018432617188,0.010823145508766202
5221,14.647018432617188,0.010823145508766202
5222,14.647018432617188,0.010823145508766202
5223,14.647018432617188,0.010823145508766202
5224,14.74387550354004,0.010823145508766202
5225,14.74387550354004,0.010823145508766202
5226,14.74387550354004,0.010823145508766202
5227,14.74387550354004,0.010823145508766202
5228,14.74387550354004,0.010823145508766202
5229,14.74387550354004,0.010823145508766202
5230,14.74387550354004,0.010823145508766202
5231,14.74387550354004,0.010823145508766202
5232,14.84024715423584,0.010823145508766202
5233,14.84024715423584,0.010823145508766202
5234,14.84024715423584,0.010823145508766202
5235,14.84024715423584,0.010823145508766202
5236,14.84024715423584,0.010823145508766202
5237,14.84024715423584,0.010823145508766202
5238,14.84024715423584,0.010823145508766202
5239,14.937241554260254,0.010823145508766202
5240,14.937241554260254,0.010823145508766202
5241,14.937241554260254,0.010823145508766202
5242,14.937241554260254,0.010823145508766202
5243,14.937241554260254,0.010823145508766202
5244,14.937241554260254,0.010823145508766202
5245,15.033205032348633,0.0108348429203034
5246,15.033205032348633,0.0108348429203034
5247,15.033205032348633,0.0108348429203034
5248,15.033205032348633,0.0108348429203034
5249,15.033205032348633,0.0108348429203034
5250,15.033205032348633,0.0108348429203034
5251,15.089110374450684,0.01086714863777169
5252,15.089110374450684,0.01086714863777169
5253,15.089110374450684,0.01086714863777169
5254,15.089110374450684,0.01086714863777169
5255,15.089110374450684,0.01086714863777169
5256,15.089110374450684,0.01086714863777169
5257,15.185333251953123,0.01086714863777169
5258,15.185333251953123,0.01086714863777169
5259,15.185333251953123,0.01086714863777169
5260,15.185333251953123,0.01086714863777169
5261,15.185333251953123,0.01086714863777169
5262,15.185333251953123,0.01086714863777169
5263,15.185333251953123,0.01086714863777169
5264,15.281989097595217,0.01086714863777169
5265,15.281989097595217,0.01086714863777169
5266,15.281989097595217,0.01086714863777169
5267,15.281989097595217,0.01086714863777169
5268,15.281989097595217,0.01086714863777169
5269,15.281989097595217,0.01086714863777169
5270,15.281989097595217,0.01086714863777169
5271,15.378325462341309,0.01086714863777169
5272,15.378325462341309,0.01086714863777169
5273,15.378325462341309,0.01086714863777169
5274,15.378325462341309,0.01086714863777169
5275,15.378325462341309,0.01086714863777169
5276,15.378325462341309,0.01086714863777169
5277,15.378325462341309,0.01086714863777169
5278,15.419862747192385,0.01090796291828161
5279,15.419862747192385,0.01090796291828161
5280,15.419862747192385,0.01090796291828161
5281,15.419862747192385,0.01090796291828161
5282,15.419862747192385,0.01090796291828161
5283,15.419862747192385,0.01090796291828161
5284,15.419862747192385,0.01090796291828161
5285,15.419862747192385,0.01090796291828161
5286,15.531227111816406,0.010909318923950195
5287,15.531227111816406,0.010909318923950195
5288,15.531227111816406,0.010909318923950195
5289,15.531227111816406,0.010909318923950195
5290,15.531227111816406,0.010909318923950195
5291,15.531227111816406,0.010909318923950195
5292,15.628422737121582,0.010909318923950195
5293,15.628422737121582,0.010909318923950195
5294,15.628422737121582,0.010909318923950195
5295,15.628422737121582,0.010909318923950195
5296,15.628422737121582,0.010909318923950195
5297,15.628422737121582,0.010909318923950195
5298,15.657031059265137,0.010962247848510798
5299,15.657031059265137,0.010962247848510798
5300,15.657031059265137,0.010962247848510798
5301,15.657031059265137,0.010962247848510798
5302,15.657031059265137,0.010962247848510798
5303,15.657031059265137,0.010962247848510798
5304,15.781271934509276,0.010953292250633295
5305,15.781271934509276,0.010953292250633295
5306,15.781271934509276,0.010953292250633295
5307,15.781271934509276,0.010953292250633295
5308,15.781271934509276,0.010953292250633295
5309,15.781271934509276,0.010953292250633295
5310,15.878521919250488,0.010953292250633295
5311,15.878521919250488,0.010953292250633295
5312,15.878521919250488,0.010953292250633295
5313,15.878521919250488,0.010953292250633295
5314,15.878521919250488,0.010953292250633295
5315,15.878521919250488,0.010953292250633295
5316,15.878521919250488,0.010953292250633295
5317,15.878521919250488,0.010953292250633295
5318,15.878521919250488,0.010953292250633295
5319,15.878521919250488,0.010953292250633295
5320,15.878521919250488,0.010953292250633295
5321,15.878521919250488,0.010953292250633295
5322,16.07054328918457,0.010953292250633295
5323,16.07054328918457,0.010953292250633295
5324,16.07054328918457,0.010953292250633295
5325,16.07054328918457,0.010953292250633295
5326,16.07054328918457,0.010953292250633295
5327,16.07054328918457,0.010953292250633295
5328,16.07054328918457,0.010953292250633295
5329,16.167499542236328,0.010953292250633295
5330,16.167499542236328,0.010953292250633295
5331,16.167499542236328,0.010953292250633295
5332,16.167499542236328,0.010953292250633295
5333,16.167499542236328,0.010953292250633295
5334,16.167499542236328,0.010953292250633295
5335,16.264387130737305,0.010953292250633295
5336,16.264387130737305,0.010953292250633295
5337,16.264387130737305,0.010953292250633295
5338,16.264387130737305,0.010953292250633295
5339,16.264387130737305,0.010953292250633295
5340,16.264387130737305,0.010953292250633295
5341,16.264387130737305,0.010953292250633295
5342,16.36113166809082,0.010953292250633295
5343,16.36113166809082,0.010953292250633295
5344,16.36113166809082,0.010953292250633295
5345,16.36113166809082,0.010953292250633295
5346,16.36113166809082,0.010953292250633295
5347,16.36113166809082,0.010953292250633295
5348,16.36113166809082,0.010953292250633295
5349,16.36113166809082,0.010953292250633295
5350,16.45843505859375,0.010953292250633295
5351,16.45843505859375,0.010953292250633295
5352,16.45843505859375,0.010953292250633295
5353,16.45843505859375,0.010953292250633295
5354,16.45843505859375,0.010953292250633295
5355,16.45843505859375,0.010953292250633295
5356,16.45843505859375,0.010953292250633295
5357,16.55507469177246,0.010953292250633295
5358,16.55507469177246,0.010953292250633295
5359,16.55507469177246,0.010953292250633295
5360,16.55507469177246,0.010953292250633295
5361,16.55507469177246,0.010953292250633295
5362,16.55507469177246,0.010953292250633295
5363,16.55507469177246,0.010953292250633295
5364,16.652265548706055,0.010953292250633295
5365,16.652265548706055,0.010953292250633295
5366,16.652265548706055,0.010953292250633295
5367,16.652265548706055,0.010953292250633295
5368,16.652265548706055,0.010953292250633295
5369,16.652265548706055,0.010953292250633295
5370,16.652265548706055,0.010953292250633295
5371,16.652265548706055,0.010953292250633295
5372,16.749265670776367,0.010953292250633295
5373,16.749265670776367,0.010953292250633295
5374,16.749265670776367,0.010953292250633295
5375,16.749265670776367,0.010953292250633295
5376,16.749265670776367,0.010953292250633295
5377,16.749265670776367,0.010953292250633295
5378,16.749265670776367,0.010953292250633295
5379,16.789382934570312,0.010994106531143188
5380,16.789382934570312,0.010994106531143188
5381,16.789382934570312,0.010994106531143188
5382,16.789382934570312,0.010994106531143188
5383,16.789382934570312,0.010994106531143188
5384,16.789382934570312,0.010994106531143188
5385,16.902997970581055,0.010995417833328303
5386,16.902997970581055,0.010995417833328303
5387,16.902997970581055,0.010995417833328303
5388,16.902997970581055,0.010995417833328303
5389,16.902997970581055,0.010995417833328303
5390,16.902997970581055,0.010995417833328303
5391,16.999589920043945,0.010995417833328303
5392,16.999589920043945,0.010995417833328303
5393,16.999589920043945,0.010995417833328303
5394,16.999589920043945,0.010995417833328303
5395,16.999589920043945,0.010995417833328303
5396,16.999589920043945,0.010995417833328303
5397,16.999589920043945,0.010995417833328303
5398,16.999589920043945,0.010995417833328303
5399,17.060976028442383,0.011014685034751892
5400,17.060976028442383,0.011014685034751892
5401,17.060976028442383,0.011014685034751892
5402,17.060976028442383,0.011014685034751892
5403,17.060976028442383,0.011014685034751892
5404,17.060976028442383,0.011014685034751892
5405,17.060976028442383,0.011014685034751892
5406,17.152833938598633,0.0110394358634949
5407,17.152833938598633,0.0110394358634949
5408,17.152833938598633,0.0110394358634949
5409,17.152833938598633,0.0110394358634949
5410,17.152833938598633,0.0110394358634949
5411,17.152833938598633,0.0110394358634949
5412,17.152833938598633,0.0110394358634949
5413,17.25007438659668,0.0110394358634949
5414,17.25007438659668,0.0110394358634949
5415,17.25007438659668,0.0110394358634949
5416,17.25007438659668,0.0110394358634949
5417,17.25007438659668,0.0110394358634949
5418,17.25007438659668,0.0110394358634949
5419,17.25007438659668,0.0110394358634949
5420,17.25007438659668,0.0110394358634949
5421,17.34702491760254,0.0110394358634949
5422,17.34702491760254,0.0110394358634949
5423,17.34702491760254,0.0110394358634949
5424,17.34702491760254,0.0110394358634949
5425,17.34702491760254,0.0110394358634949
5426,17.34702491760254,0.0110394358634949
5427,17.34702491760254,0.0110394358634949
5428,17.444272994995117,0.0110394358634949
5429,17.444272994995117,0.0110394358634949
5430,17.444272994995117,0.0110394358634949
5431,17.444272994995117,0.0110394358634949
5432,17.444272994995117,0.0110394358634949
5433,17.444272994995117,0.0110394358634949
5434,17.444272994995117,0.0110394358634949
5435,17.541614532470703,0.0110394358634949
5436,17.541614532470703,0.0110394358634949
5437,17.541614532470703,0.0110394358634949
5438,17.541614532470703,0.0110394358634949
5439,17.541614532470703,0.0110394358634949
5440,17.541614532470703,0.0110394358634949
5441,17.541614532470703,0.0110394358634949
5442,17.541614532470703,0.0110394358634949
5443,17.639846801757812,0.0110394358634949
5444,17.639846801757812,0.0110394358634949
5445,17.639846801757812,0.0110394358634949
5446,17.639846801757812,0.0110394358634949
5447,17.639846801757812,0.0110394358634949
5448,17.639846801757812,0.0110394358634949
5449,17.639846801757812,0.0110394358634949
5450,17.736135482788086,0.0110394358634949
5451,17.736135482788086,0.0110394358634949
5452,17.736135482788086,0.0110394358634949
5453,17.736135482788086,0.0110394358634949
5454,17.736135482788086,0.0110394358634949
5455,17.736135482788086,0.0110394358634949
5456,17.736135482788086,0.0110394358634949
5457,17.833641052246094,0.0110394358634949
5458,17.833641052246094,0.0110394358634949
5459,17.833641052246094,0.0110394358634949
5460,17.833641052246094,0.0110394358634949
5461,17.833641052246094,0.0110394358634949
5462,17.930744171142578,0.0110394358634949
5463,17.930744171142578,0.0110394358634949
5464,17.930744171142578,0.0110394358634949
5465,17.930744171142578,0.0110394358634949
5466,17.930744171142578,0.0110394358634949
5467,17.930744171142578,0.0110394358634949
5468,18.028654098510746,0.0110394358634949
5469,18.028654098510746,0.0110394358634949
5470,18.028654098510746,0.0110394358634949
5471,18.028654098510746,0.0110394358634949
5472,18.028654098510746,0.0110394358634949
5473,18.12605857849121,0.0110394358634949
5474,18.12605857849121,0.0110394358634949
5475,18.12605857849121,0.0110394358634949
5476,18.12605857849121,0.0110394358634949
5477,18.12605857849121,0.0110394358634949
5478,18.12605857849121,0.0110394358634949
5479,18.12605857849121,0.0110394358634949
5480,18.12605857849121,0.0110394358634949
5481,18.12605857849121,0.0110394358634949
5482,18.12605857849121,0.0110394358634949
5483,18.12605857849121,0.0110394358634949
5484,18.12605857849121,0.0110394358634949
5485,18.12605857849121,0.0110394358634949
5486,18.12605857849121,0.0110394358634949
5487,18.32071876525879,0.0110394358634949
5488,18.32071876525879,0.0110394358634949
5489,18.32071876525879,0.0110394358634949
5490,18.32071876525879,0.0110394358634949
5491,18.32071876525879,0.0110394358634949
5492,18.32071876525879,0.0110394358634949
5493,18.417966842651367,0.0110394358634949
5494,18.417966842651367,0.0110394358634949
5495,18.417966842651367,0.0110394358634949
5496,18.417966842651367,0.0110394358634949
5497,18.417966842651367,0.0110394358634949
5498,18.451091766357425,0.011087492108345115
5499,18.451091766357425,0.011087492108345115
5500,18.451091766357425,0.011087492108345115
5501,18.451091766357425,0.011087492108345115
5502,18.451091766357425,0.011087492108345115
5503,18.57281494140625,0.011081576347351102
5504,18.57281494140625,0.011081576347351102
5505,18.57281494140625,0.011081576347351102
5506,18.57281494140625,0.011081576347351102
5507,18.57281494140625,0.011081576347351102
5508,18.57281494140625,0.011081576347351102
5509,18.57281494140625,0.011081576347351102
5510,18.57281494140625,0.011081576347351102
5511,18.57281494140625,0.011081576347351102
5512,18.57281494140625,0.011081576347351102
5513,18.718673706054688,0.011115938425064115
5514,18.718673706054688,0.011115938425064115
5515,18.718673706054688,0.011115938425064115
5516,18.718673706054688,0.011115938425064115
5517,18.718673706054688,0.011115938425064115
5518,18.718673706054688,0.011115938425064115
5519,18.718673706054688,0.011115938425064115
5520,18.727001190185547,0.011125549674034202
5521,18.727001190185547,0.011125549674034202
5522,18.727001190185547,0.011125549674034202
5523,18.727001190185547,0.011125549674034202
5524,18.727001190185547,0.011125549674034202
5525,18.922121047973636,0.011125549674034202
5526,18.922121047973636,0.011125549674034202
5527,18.922121047973636,0.011125549674034202
5528,18.922121047973636,0.011125549674034202
5529,19.019514083862305,0.011125549674034202
5530,19.019514083862305,0.011125549674034202
5531,19.019514083862305,0.011125549674034202
5532,19.019514083862305,0.011125549674034202
5533,19.019514083862305,0.011125549674034202
5534,19.11765480041504,0.011125549674034202
5535,19.11765480041504,0.011125549674034202
5536,19.11765480041504,0.011125549674034202
5537,19.2154541015625,0.011125549674034202
5538,19.2154541015625,0.011125549674034202
5539,19.2154541015625,0.011125549674034202
5540,19.2154541015625,0.011125549674034202
5541,19.2154541015625,0.011125549674034202
5542,19.31371688842773,0.011125549674034202
5543,19.31371688842773,0.011125549674034202
5544,19.31371688842773,0.011125549674034202
5545,19.31371688842773,0.011125549674034202
5546,19.31371688842773,0.011125549674034202
5547,19.31371688842773,0.011125549674034202
5548,19.31371688842773,0.011125549674034202
5549,19.31371688842773,0.011125549674034202
5550,19.31371688842773,0.011125549674034202
5551,19.31371688842773,0.011125549674034202
5552,19.31371688842773,0.011125549674034202
5553,19.31371688842773,0.011125549674034202
5554,19.50944709777832,0.011125549674034202
5555,19.50944709777832,0.011125549674034202
5556,19.50944709777832,0.011125549674034202
5557,19.50944709777832,0.011125549674034202
5558,19.50944709777832,0.011125549674034202
5559,19.50944709777832,0.011125549674034202
5560,19.50944709777832,0.011125549674034202
5561,19.606483459472656,0.011125549674034202
5562,19.606483459472656,0.011125549674034202
5563,19.606483459472656,0.011125549674034202
5564,19.606483459472656,0.011125549674034202
5565,19.606483459472656,0.011125549674034202
5566,19.606483459472656,0.011125549674034202
5567,19.66329765319824,0.011169552803039606
5568,19.66329765319824,0.011169552803039606
5569,19.66329765319824,0.011169552803039606
5570,19.66329765319824,0.011169552803039606
5571,19.66329765319824,0.011169552803039606
5572,19.66329765319824,0.011169552803039606
5573,19.66329765319824,0.011169552803039606
5574,19.761215209960938,0.011169552803039606
5575,19.761215209960938,0.011169552803039606
5576,19.761215209960938,0.011169552803039606
5577,19.761215209960938,0.011169552803039606
5578,19.761215209960938,0.011169552803039606
5579,19.761215209960938,0.011169552803039606
5580,19.859840393066406,0.011169552803039606
5581,19.859840393066406,0.011169552803039606
5582,19.859840393066406,0.011169552803039606
5583,19.859840393066406,0.011169552803039606
5584,19.859840393066406,0.011169552803039606
5585,19.859840393066406,0.011169552803039606
5586,19.95683860778809,0.011169552803039606
5587,19.95683860778809,0.011169552803039606
5588,19.95683860778809,0.011169552803039606
5589,19.95683860778809,0.011169552803039606
5590,19.95683860778809,0.011169552803039606
5591,19.95683860778809,0.011169552803039606
5592,19.95683860778809,0.011169552803039606
5593,20.05485343933105,0.011169552803039606
5594,20.05485343933105,0.011169552803039606
5595,20.05485343933105,0.011169552803039606
5596,20.05485343933105,0.011169552803039606
5597,20.05485343933105,0.011169552803039606
5598,20.05485343933105,0.011169552803039606
5599,20.05485343933105,0.011169552803039606
5600,20.153188705444336,0.011169552803039606
5601,20.153188705444336,0.011169552803039606
5602,20.153188705444336,0.011169552803039606
5603,20.153188705444336,0.011169552803039606
5604,20.153188705444336,0.011169552803039606
5605,20.153188705444336,0.011169552803039606
5606,20.21713638305664,0.0111873149871827
5607,20.21713638305664,0.0111873149871827
5608,20.21713638305664,0.0111873149871827
