,resistance,depth
5678,13.33197021484375,0.021039813756942777
5679,13.33197021484375,0.021039813756942777
5680,13.33197021484375,0.021039813756942777
5681,13.33197021484375,0.021039813756942777
5682,13.33197021484375,0.021039813756942777
5683,13.33197021484375,0.021039813756942777
5684,13.447481155395508,0.021061912178993197
5685,13.447481155395508,0.021061912178993197
5686,13.447481155395508,0.021061912178993197
5687,13.447481155395508,0.021061912178993197
5688,13.447481155395508,0.021061912178993197
5689,13.447481155395508,0.021061912178993197
5690,13.548293113708496,0.021061912178993197
5691,13.548293113708496,0.021061912178993197
5692,13.548293113708496,0.021061912178993197
5693,13.548293113708496,0.021061912178993197
5694,13.548293113708496,0.021061912178993197
5695,13.548293113708496,0.021061912178993197
5696,13.548293113708496,0.021061912178993197
5697,13.548293113708496,0.021061912178993197
5698,13.528240203857422,0.021143913269042997
5699,13.528240203857422,0.021143913269042997
5700,13.528240203857422,0.021143913269042997
5701,13.528240203857422,0.021143913269042997
5702,13.528240203857422,0.021143913269042997
5703,13.528240203857422,0.021143913269042997
5704,13.528240203857422,0.021143913269042997
5705,13.659915924072266,0.021143913269042997
5706,13.659915924072266,0.021143913269042997
5707,13.659915924072266,0.021143913269042997
5708,13.659915924072266,0.021143913269042997
5709,13.659915924072266,0.021143913269042997
5710,13.659915924072266,0.021143913269042997
5711,13.659915924072266,0.021143913269042997
5712,13.695840835571287,0.021196186542510986
5713,13.695840835571287,0.021196186542510986
5714,13.695840835571287,0.021196186542510986
5715,13.695840835571287,0.021196186542510986
5716,13.695840835571287,0.021196186542510986
5717,13.695840835571287,0.021196186542510986
5718,13.695840835571287,0.021196186542510986
5719,13.771513938903809,0.02122585475444788
5720,13.771513938903809,0.02122585475444788
5721,13.771513938903809,0.02122585475444788
5722,13.771513938903809,0.02122585475444788
5723,13.771513938903809,0.02122585475444788
5724,13.771513938903809,0.02122585475444788
5725,13.771513938903809,0.02122585475444788
5726,13.71822738647461,0.021257773041725186
5727,13.71822738647461,0.021257773041725186
5728,13.71822738647461,0.021257773041725186
5729,13.71822738647461,0.021257773041725186
5730,13.71822738647461,0.021257773041725186
5731,13.71822738647461,0.021257773041725186
5732,13.883567810058594,0.02130785584449768
5733,13.883567810058594,0.02130785584449768
5734,13.883567810058594,0.02130785584449768
5735,13.883567810058594,0.02130785584449768
5736,13.895098686218262,0.021371230483055087
5737,13.895098686218262,0.021371230483055087
5738,13.895098686218262,0.021371230483055087
5739,13.895098686218262,0.021371230483055087
5740,13.895098686218262,0.021371230483055087
5741,13.954851150512695,0.02140834927558899
5742,13.954851150512695,0.02140834927558899
5743,13.954851150512695,0.02140834927558899
5744,13.954851150512695,0.02140834927558899
5745,13.954851150512695,0.02140834927558899
5746,13.954851150512695,0.02140834927558899
5747,13.950687408447266,0.021429315209388677
5748,13.950687408447266,0.021429315209388677
5749,13.950687408447266,0.021429315209388677
5750,13.950687408447266,0.021429315209388677
5751,13.950687408447266,0.021429315209388677
5752,13.950687408447266,0.021429315209388677
5753,14.050432205200195,0.02144065499305728
5754,14.050432205200195,0.02144065499305728
5755,14.050432205200195,0.02144065499305728
5756,14.050432205200195,0.02144065499305728
5757,14.050432205200195,0.02144065499305728
5758,14.050432205200195,0.02144065499305728
5759,14.058910369873049,0.021499663591384888
5760,14.058910369873049,0.021499663591384888
5761,14.058910369873049,0.021499663591384888
5762,14.058910369873049,0.021499663591384888
5763,14.058910369873049,0.021499663591384888
5764,14.058910369873049,0.021499663591384888
5765,14.058910369873049,0.021499663591384888
5766,14.162817001342772,0.02151137590408328
5767,14.162817001342772,0.02151137590408328
5768,14.162817001342772,0.02151137590408328
5769,14.162817001342772,0.02151137590408328
5770,14.162817001342772,0.02151137590408328
5771,14.2409029006958,0.021588563919067383
5772,14.2409029006958,0.021588563919067383
5773,14.2409029006958,0.021588563919067383
5774,14.2409029006958,0.021588563919067383
5775,14.2409029006958,0.021588563919067383
5776,14.37427806854248,0.021593466401100186
5777,14.37427806854248,0.021593466401100186
5778,14.37427806854248,0.021593466401100186
5779,14.37427806854248,0.021593466401100186
5780,14.37427806854248,0.021593466401100186
5781,14.37427806854248,0.021593466401100186
5782,14.26285457611084,0.021661087870597784
5783,14.26285457611084,0.021661087870597784
5784,14.26285457611084,0.021661087870597784
5785,14.26285457611084,0.021661087870597784
5786,14.26285457611084,0.021661087870597784
5787,14.26285457611084,0.021661087870597784
5788,14.26285457611084,0.021661087870597784
5789,14.384839057922363,0.021675556898117093
5790,14.384839057922363,0.021675556898117093
5791,14.384839057922363,0.021675556898117093
5792,14.384839057922363,0.021675556898117093
5793,14.384839057922363,0.021675556898117093
5794,14.384839057922363,0.021675556898117093
5795,14.511743545532228,0.021715015172958374
5796,14.511743545532228,0.021715015172958374
5797,14.511743545532228,0.021715015172958374
5798,14.511743545532228,0.021715015172958374
5799,14.511743545532228,0.021715015172958374
5800,14.511743545532228,0.021715015172958374
5801,14.511743545532228,0.021715015172958374
5802,14.4923734664917,0.02174368500709528
5803,14.4923734664917,0.02174368500709528
5804,14.4923734664917,0.02174368500709528
5805,14.4923734664917,0.02174368500709528
5806,14.4923734664917,0.02174368500709528
5807,14.4923734664917,0.02174368500709528
5808,14.4923734664917,0.02174368500709528
5809,14.66289520263672,0.0217700004577637
5810,14.66289520263672,0.0217700004577637
5811,14.66289520263672,0.0217700004577637
5812,14.66289520263672,0.0217700004577637
5813,14.66289520263672,0.0217700004577637
5814,14.66289520263672,0.0217700004577637
5815,14.65250015258789,0.021797120571136475
5816,14.65250015258789,0.021797120571136475
5817,14.65250015258789,0.021797120571136475
5818,14.65250015258789,0.021797120571136475
5819,14.65250015258789,0.021797120571136475
5820,14.65250015258789,0.021797120571136475
5821,14.852648735046388,0.021797120571136475
5822,14.852648735046388,0.021797120571136475
5823,14.852648735046388,0.021797120571136475
5824,14.852648735046388,0.021797120571136475
5825,14.852648735046388,0.021797120571136475
5826,14.852648735046388,0.021797120571136475
5827,14.852648735046388,0.021797120571136475
5828,14.712157249450684,0.0218911021947861
5829,14.712157249450684,0.0218911021947861
5830,14.712157249450684,0.0218911021947861
5831,14.712157249450684,0.0218911021947861
5832,14.712157249450684,0.0218911021947861
5833,14.862857818603516,0.021879330277442877
5834,14.862857818603516,0.021879330277442877
5835,14.862857818603516,0.021879330277442877
5836,14.862857818603516,0.021879330277442877
5837,14.862857818603516,0.021879330277442877
5838,14.862857818603516,0.021879330277442877
5839,14.953764915466309,0.021962806582450894
5840,14.953764915466309,0.021962806582450894
5841,14.953764915466309,0.021962806582450894
5842,14.953764915466309,0.021962806582450894
5843,14.953764915466309,0.021962806582450894
5844,14.953764915466309,0.021962806582450894
5845,14.974116325378418,0.021961480379104587
5846,14.974116325378418,0.021961480379104587
5847,14.974116325378418,0.021961480379104587
5848,14.974116325378418,0.021961480379104587
5849,14.974116325378418,0.021961480379104587
5850,14.974116325378418,0.021961480379104587
5851,15.073805809020996,0.021961480379104587
5852,15.073805809020996,0.021961480379104587
5853,15.073805809020996,0.021961480379104587
5854,15.073805809020996,0.021961480379104587
5855,15.073805809020996,0.021961480379104587
5856,15.073805809020996,0.021961480379104587
5857,15.09311294555664,0.02201834321022028
5858,15.09311294555664,0.02201834321022028
5859,15.09311294555664,0.02201834321022028
5860,15.09311294555664,0.02201834321022028
5861,15.09311294555664,0.02201834321022028
5862,15.09311294555664,0.02201834321022028
5863,15.09311294555664,0.02201834321022028
5864,15.184186935424805,0.022043719887733487
5865,15.184186935424805,0.022043719887733487
5866,15.184186935424805,0.022043719887733487
5867,15.184186935424805,0.022043719887733487
5868,15.184186935424805,0.022043719887733487
5869,15.184186935424805,0.022043719887733487
5870,15.184186935424805,0.022043719887733487
5871,15.234631538391112,0.022070854902267484
5872,15.234631538391112,0.022070854902267484
5873,15.234631538391112,0.022070854902267484
5874,15.234631538391112,0.022070854902267484
5875,15.234631538391112,0.022070854902267484
5876,15.234631538391112,0.022070854902267484
5877,15.234631538391112,0.022070854902267484
5878,15.339960098266602,0.022083178162574796
5879,15.339960098266602,0.022083178162574796
5880,15.339960098266602,0.022083178162574796
5881,15.339960098266602,0.022083178162574796
5882,15.339960098266602,0.022083178162574796
5883,15.339960098266602,0.022083178162574796
5884,15.35317039489746,0.022145688533782987
5885,15.35317039489746,0.022145688533782987
5886,15.35317039489746,0.022145688533782987
5887,15.35317039489746,0.022145688533782987
5888,15.35317039489746,0.022145688533782987
5889,15.35317039489746,0.022145688533782987
5890,15.35317039489746,0.022145688533782987
5891,15.450217247009276,0.022165417671203586
5892,15.450217247009276,0.022165417671203586
5893,15.450217247009276,0.022165417671203586
5894,15.450217247009276,0.022165417671203586
5895,15.450217247009276,0.022165417671203586
5896,15.498085975646973,0.022207036614417974
5897,15.498085975646973,0.022207036614417974
5898,15.498085975646973,0.022207036614417974
5899,15.498085975646973,0.022207036614417974
5900,15.498085975646973,0.022207036614417974
5901,15.52517795562744,0.022263735532760592
5902,15.52517795562744,0.022263735532760592
5903,15.52517795562744,0.022263735532760592
5904,15.52517795562744,0.022263735532760592
5905,15.52517795562744,0.022263735532760592
5906,15.52517795562744,0.022263735532760592
5907,15.616029739379885,0.022287160158157376
5908,15.616029739379885,0.022287160158157376
5909,15.616029739379885,0.022287160158157376
5910,15.616029739379885,0.022287160158157376
5911,15.616029739379885,0.022287160158157376
5912,15.616029739379885,0.022287160158157376
5913,15.616029739379885,0.022287160158157376
5914,15.648093223571776,0.022332668304443387
5915,15.648093223571776,0.022332668304443387
5916,15.648093223571776,0.022332668304443387
5917,15.648093223571776,0.022332668304443387
5918,15.648093223571776,0.022332668304443387
5919,15.702914237976074,0.02237376570701599
5920,15.702914237976074,0.02237376570701599
5921,15.702914237976074,0.02237376570701599
5922,15.702914237976074,0.02237376570701599
5923,15.702914237976074,0.02237376570701599
5924,15.702914237976074,0.02237376570701599
5925,15.771421432495115,0.0224022567272186
5926,15.771421432495115,0.0224022567272186
5927,15.771421432495115,0.0224022567272186
5928,15.771421432495115,0.0224022567272186
5929,15.771421432495115,0.0224022567272186
5930,15.771421432495115,0.0224022567272186
5931,15.771421432495115,0.0224022567272186
5932,15.835844993591309,0.022451788187026978
5933,15.835844993591309,0.022451788187026978
5934,15.835844993591309,0.022451788187026978
5935,15.835844993591309,0.022451788187026978
5936,15.835844993591309,0.022451788187026978
5937,15.835844993591309,0.022451788187026978
5938,15.835844993591309,0.022451788187026978
5939,15.837075233459473,0.022508293390274076
5940,15.837075233459473,0.022508293390274076
5941,15.837075233459473,0.022508293390274076
5942,15.837075233459473,0.022508293390274076
5943,15.837075233459473,0.022508293390274076
5944,15.837075233459473,0.022508293390274076
5945,15.945602416992188,0.022534117102622986
5946,15.945602416992188,0.022534117102622986
5947,15.945602416992188,0.022534117102622986
5948,15.945602416992188,0.022534117102622986
5949,15.945602416992188,0.022534117102622986
5950,15.945602416992188,0.022534117102622986
5951,15.945602416992188,0.022534117102622986
5952,15.992238998413086,0.022565588355064392
5953,15.992238998413086,0.022565588355064392
5954,15.992238998413086,0.022565588355064392
5955,15.992238998413086,0.022565588355064392
5956,15.992238998413086,0.022565588355064392
5957,15.992238998413086,0.022565588355064392
5958,16.200183868408203,0.022573620080947876
5959,16.200183868408203,0.022573620080947876
5960,16.200183868408203,0.022573620080947876
5961,16.200183868408203,0.022573620080947876
5962,16.200183868408203,0.022573620080947876
5963,16.200183868408203,0.022573620080947876
5964,16.200183868408203,0.022573620080947876
5965,16.150436401367188,0.0226031094789505
5966,16.150436401367188,0.0226031094789505
5967,16.150436401367188,0.0226031094789505
5968,16.150436401367188,0.0226031094789505
5969,16.150436401367188,0.0226031094789505
5970,16.150436401367188,0.0226031094789505
5971,16.150436401367188,0.0226031094789505
5972,16.19147491455078,0.022656604647636386
5973,16.19147491455078,0.022656604647636386
5974,16.19147491455078,0.022656604647636386
5975,16.19147491455078,0.022656604647636386
5976,16.19147491455078,0.022656604647636386
5977,16.19147491455078,0.022656604647636386
5978,16.19147491455078,0.022656604647636386
5979,16.26020622253418,0.022684127092361478
5980,16.26020622253418,0.022684127092361478
5981,16.26020622253418,0.022684127092361478
5982,16.26020622253418,0.022684127092361478
5983,16.26020622253418,0.022684127092361478
5984,16.26020622253418,0.022684127092361478
5985,16.26020622253418,0.022684127092361478
5986,16.29156494140625,0.022745773196220398
5987,16.29156494140625,0.022745773196220398
5988,16.29156494140625,0.022745773196220398
5989,16.29156494140625,0.022745773196220398
5990,16.29156494140625,0.022745773196220398
5991,16.29156494140625,0.022745773196220398
5992,16.29156494140625,0.022745773196220398
5993,16.29156494140625,0.022745773196220398
5994,16.305448532104492,0.022809475660324097
5995,16.305448532104492,0.022809475660324097
5996,16.305448532104492,0.022809475660324097
5997,16.305448532104492,0.022809475660324097
5998,16.305448532104492,0.022809475660324097
5999,16.305448532104492,0.022809475660324097
6000,16.305448532104492,0.022809475660324097
6001,16.428363800048828,0.02283257246017459
6002,16.428363800048828,0.02283257246017459
6003,16.428363800048828,0.02283257246017459
6004,16.428363800048828,0.02283257246017459
6005,16.428363800048828,0.02283257246017459
6006,16.428363800048828,0.02283257246017459
6007,16.428363800048828,0.02283257246017459
6008,16.428363800048828,0.02283257246017459
6009,16.48446273803711,0.022860318422317477
6010,16.48446273803711,0.022860318422317477
6011,16.48446273803711,0.022860318422317477
6012,16.48446273803711,0.022860318422317477
6013,16.48446273803711,0.022860318422317477
6014,16.48446273803711,0.022860318422317477
6015,16.48446273803711,0.022860318422317477
6016,16.48819351196289,0.022931665182113675
6017,16.48819351196289,0.022931665182113675
6018,16.48819351196289,0.022931665182113675
6019,16.48819351196289,0.022931665182113675
6020,16.48819351196289,0.022931665182113675
6021,16.48819351196289,0.022931665182113675
6022,16.48819351196289,0.022931665182113675
6023,16.69276237487793,0.02294276654720309
6024,16.69276237487793,0.02294276654720309
6025,16.69276237487793,0.02294276654720309
6026,16.69276237487793,0.02294276654720309
6027,16.69276237487793,0.02294276654720309
6028,16.69276237487793,0.02294276654720309
6029,16.69276237487793,0.02294276654720309
6030,16.69276237487793,0.02294276654720309
6031,16.5583438873291,0.023031979799270574
6032,16.5583438873291,0.023031979799270574
6033,16.5583438873291,0.023031979799270574
6034,16.5583438873291,0.023031979799270574
6035,16.5583438873291,0.023031979799270574
6036,16.5583438873291,0.023031979799270574
6037,16.5583438873291,0.023031979799270574
6038,16.6931209564209,0.02308985590934748
6039,16.6931209564209,0.02308985590934748
6040,16.6931209564209,0.02308985590934748
6041,16.6931209564209,0.02308985590934748
6042,16.6931209564209,0.02308985590934748
6043,16.6931209564209,0.02308985590934748
6044,16.6931209564209,0.02308985590934748
6045,16.65345573425293,0.023142948746681186
6046,16.65345573425293,0.023142948746681186
6047,16.65345573425293,0.023142948746681186
6048,16.65345573425293,0.023142948746681186
6049,16.65345573425293,0.023142948746681186
6050,16.65345573425293,0.023142948746681186
6051,16.65345573425293,0.023142948746681186
6052,16.65345573425293,0.023142948746681186
6053,16.691524505615234,0.023210898041725186
6054,16.691524505615234,0.023210898041725186
6055,16.691524505615234,0.023210898041725186
6056,16.691524505615234,0.023210898041725186
6057,16.691524505615234,0.023210898041725186
6058,16.691524505615234,0.023210898041725186
6059,16.77695083618164,0.02322980761528018
6060,16.77695083618164,0.02322980761528018
6061,16.77695083618164,0.02322980761528018
6062,16.77695083618164,0.02322980761528018
6063,16.77695083618164,0.02322980761528018
6064,16.77695083618164,0.02322980761528018
6065,16.77695083618164,0.02322980761528018
6066,16.82242202758789,0.02326209843158719
6067,16.82242202758789,0.02326209843158719
6068,16.82242202758789,0.02326209843158719
6069,16.82242202758789,0.02326209843158719
6070,16.82242202758789,0.02326209843158719
6071,16.82242202758789,0.02326209843158719
6072,16.82242202758789,0.02326209843158719
6073,16.88572120666504,0.02331237494945529
6074,16.88572120666504,0.02331237494945529
6075,16.88572120666504,0.02331237494945529
6076,16.88572120666504,0.02331237494945529
6077,16.88572120666504,0.02331237494945529
6078,16.88572120666504,0.02331237494945529
6079,16.88572120666504,0.02331237494945529
6080,16.88572120666504,0.02331237494945529
6081,16.894664764404297,0.02336198091506958
6082,16.894664764404297,0.02336198091506958
6083,16.894664764404297,0.02336198091506958
6084,16.894664764404297,0.02336198091506958
6085,16.894664764404297,0.02336198091506958
6086,16.894664764404297,0.02336198091506958
6087,16.894664764404297,0.02336198091506958
6088,16.95162582397461,0.023416578769683782
6089,16.95162582397461,0.023416578769683782
6090,16.95162582397461,0.023416578769683782
6091,16.95162582397461,0.023416578769683782
6092,16.95162582397461,0.023416578769683782
6093,16.95162582397461,0.023416578769683782
6094,16.95162582397461,0.023416578769683782
6095,17.01156997680664,0.02345266938209528
6096,17.01156997680664,0.02345266938209528
6097,17.01156997680664,0.02345266938209528
6098,17.01156997680664,0.02345266938209528
6099,17.01156997680664,0.02345266938209528
6100,17.01156997680664,0.02345266938209528
6101,17.01156997680664,0.02345266938209528
6102,17.102981567382812,0.023477584123611478
6103,17.102981567382812,0.023477584123611478
6104,17.102981567382812,0.023477584123611478
6105,17.102981567382812,0.023477584123611478
6106,17.102981567382812,0.023477584123611478
6107,17.102981567382812,0.023477584123611478
6108,17.102981567382812,0.023477584123611478
6109,17.1002254486084,0.023536577820777893
6110,17.1002254486084,0.023536577820777893
6111,17.1002254486084,0.023536577820777893
6112,17.1002254486084,0.023536577820777893
6113,17.1002254486084,0.023536577820777893
6114,17.1002254486084,0.023536577820777893
6115,17.1002254486084,0.023536577820777893
6116,17.1002254486084,0.023536577820777893
6117,17.211158752441406,0.02356021106243128
6118,17.211158752441406,0.02356021106243128
6119,17.211158752441406,0.02356021106243128
6120,17.211158752441406,0.02356021106243128
6121,17.211158752441406,0.02356021106243128
6122,17.211158752441406,0.02356021106243128
6123,17.24651336669922,0.023601591587066678
6124,17.24651336669922,0.023601591587066678
6125,17.24651336669922,0.023601591587066678
6126,17.24651336669922,0.023601591587066678
6127,17.24651336669922,0.023601591587066678
6128,17.26126480102539,0.02366255223751068
6129,17.26126480102539,0.02366255223751068
6130,17.26126480102539,0.02366255223751068
6131,17.26126480102539,0.02366255223751068
6132,17.26126480102539,0.02366255223751068
6133,17.374984741210938,0.0236823707818985
6134,17.374984741210938,0.0236823707818985
6135,17.374984741210938,0.0236823707818985
6136,17.374984741210938,0.0236823707818985
6137,17.374984741210938,0.0236823707818985
6138,17.374984741210938,0.0236823707818985
6139,17.374984741210938,0.0236823707818985
6140,17.47361183166504,0.0236823707818985
6141,17.47361183166504,0.0236823707818985
6142,17.47361183166504,0.0236823707818985
6143,17.47361183166504,0.0236823707818985
6144,17.47361183166504,0.0236823707818985
6145,17.522350311279297,0.023712038993835477
6146,17.522350311279297,0.023712038993835477
6147,17.522350311279297,0.023712038993835477
6148,17.522350311279297,0.023712038993835477
6149,17.522350311279297,0.023712038993835477
6150,17.522350311279297,0.023712038993835477
6151,17.56945037841797,0.023759692907333374
6152,17.56945037841797,0.023759692907333374
6153,17.56945037841797,0.023759692907333374
6154,17.56945037841797,0.023759692907333374
6155,17.56945037841797,0.023759692907333374
6156,17.56945037841797,0.023759692907333374
6157,17.56945037841797,0.023759692907333374
6158,17.68106460571289,0.023765087127685575
6159,17.68106460571289,0.023765087127685575
6160,17.68106460571289,0.023765087127685575
6161,17.68106460571289,0.023765087127685575
6162,17.68106460571289,0.023765087127685575
6163,17.68106460571289,0.023765087127685575
6164,17.69340705871582,0.02381075918674469
6165,17.69340705871582,0.02381075918674469
6166,17.69340705871582,0.02381075918674469
6167,17.69340705871582,0.02381075918674469
6168,17.69340705871582,0.02381075918674469
6169,17.69340705871582,0.02381075918674469
6170,17.7904109954834,0.02384777367115018
6171,17.7904109954834,0.02384777367115018
6172,17.7904109954834,0.02384777367115018
6173,17.7904109954834,0.02384777367115018
6174,17.7904109954834,0.02384777367115018
6175,17.7904109954834,0.02384777367115018
6176,17.88791847229004,0.02384777367115018
6177,17.88791847229004,0.02384777367115018
6178,17.88791847229004,0.02384777367115018
6179,17.88791847229004,0.02384777367115018
6180,17.88791847229004,0.02384777367115018
6181,17.88791847229004,0.02384777367115018
6182,17.83968734741211,0.02393794059753418
6183,17.83968734741211,0.02393794059753418
6184,17.83968734741211,0.02393794059753418
6185,17.83968734741211,0.02393794059753418
6186,17.83968734741211,0.02393794059753418
6187,17.83968734741211,0.02393794059753418
6188,18.094236373901367,0.023930534720420782
6189,18.094236373901367,0.023930534720420782
6190,18.094236373901367,0.023930534720420782
6191,18.094236373901367,0.023930534720420782
6192,18.094236373901367,0.023930534720420782
6193,18.094236373901367,0.023930534720420782
6194,18.094236373901367,0.023930534720420782
6195,18.03629875183105,0.023965731263160678
6196,18.03629875183105,0.023965731263160678
6197,18.03629875183105,0.023965731263160678
6198,18.03629875183105,0.023965731263160678
6199,18.03629875183105,0.023965731263160678
6200,18.03629875183105,0.023965731263160678
6201,18.03629875183105,0.023965731263160678
6202,18.03629875183105,0.023965731263160678
6203,18.14945411682129,0.023970067501068087
6204,18.14945411682129,0.023970067501068087
6205,18.14945411682129,0.023970067501068087
6206,18.14945411682129,0.023970067501068087
6207,18.14945411682129,0.023970067501068087
6208,18.14945411682129,0.023970067501068087
6209,18.14945411682129,0.023970067501068087
6210,18.14945411682129,0.023970067501068087
6211,18.20250129699707,0.02401326596736908
6212,18.20250129699707,0.02401326596736908
6213,18.20250129699707,0.02401326596736908
6214,18.20250129699707,0.02401326596736908
6215,18.20250129699707,0.02401326596736908
6216,18.20250129699707,0.02401326596736908
6217,18.33061790466309,0.024059012532234192
6218,18.33061790466309,0.024059012532234192
6219,18.33061790466309,0.024059012532234192
6220,18.33061790466309,0.024059012532234192
6221,18.33061790466309,0.024059012532234192
6222,18.33061790466309,0.024059012532234192
6223,18.33061790466309,0.024059012532234192
6224,18.33061790466309,0.024059012532234192
6225,18.355737686157227,0.024052843451499883
6226,18.355737686157227,0.024052843451499883
6227,18.355737686157227,0.024052843451499883
6228,18.355737686157227,0.024052843451499883
6229,18.355737686157227,0.024052843451499883
6230,18.355737686157227,0.024052843451499883
6231,18.355737686157227,0.024052843451499883
6232,18.454235076904297,0.024052843451499883
6233,18.454235076904297,0.024052843451499883
6234,18.454235076904297,0.024052843451499883
6235,18.454235076904297,0.024052843451499883
6236,18.454235076904297,0.024052843451499883
6237,18.454235076904297,0.024052843451499883
6238,18.454235076904297,0.024052843451499883
6239,18.48171615600586,0.024104163050651578
6240,18.48171615600586,0.024104163050651578
6241,18.48171615600586,0.024104163050651578
6242,18.48171615600586,0.024104163050651578
6243,18.48171615600586,0.024104163050651578
6244,18.48171615600586,0.024104163050651578
6245,18.48171615600586,0.024104163050651578
6246,18.56517601013184,0.02411769330501559
6247,18.56517601013184,0.02411769330501559
6248,18.56517601013184,0.02411769330501559
6249,18.56517601013184,0.02411769330501559
6250,18.56517601013184,0.02411769330501559
6251,18.56517601013184,0.02411769330501559
6252,18.56517601013184,0.02411769330501559
6253,18.62094116210937,0.0241552144289017
6254,18.62094116210937,0.0241552144289017
6255,18.62094116210937,0.0241552144289017
6256,18.62094116210937,0.0241552144289017
6257,18.62094116210937,0.0241552144289017
6258,18.62094116210937,0.0241552144289017
6259,18.62094116210937,0.0241552144289017
6260,18.71310234069824,0.024178847670555087
6261,18.71310234069824,0.024178847670555087
6262,18.71310234069824,0.024178847670555087
6263,18.71310234069824,0.024178847670555087
6264,18.71310234069824,0.024178847670555087
6265,18.71310234069824,0.024178847670555087
6266,18.71310234069824,0.024178847670555087
6267,18.910024642944336,0.024191230535507174
6268,18.910024642944336,0.024191230535507174
6269,18.910024642944336,0.024191230535507174
6270,18.910024642944336,0.024191230535507174
6271,18.910024642944336,0.024191230535507174
6272,18.910024642944336,0.024191230535507174
6273,18.866830825805664,0.024218440055847196
6274,18.866830825805664,0.024218440055847196
6275,18.866830825805664,0.024218440055847196
6276,18.866830825805664,0.024218440055847196
6277,18.866830825805664,0.024218440055847196
6278,18.866830825805664,0.024218440055847196
6279,18.866830825805664,0.024218440055847196
6280,18.965330123901367,0.024218440055847196
6281,18.965330123901367,0.024218440055847196
6282,18.965330123901367,0.024218440055847196
6283,18.965330123901367,0.024218440055847196
6284,18.965330123901367,0.024218440055847196
6285,18.965330123901367,0.024218440055847196
6286,18.965330123901367,0.024218440055847196
6287,19.01825523376465,0.024261668324470492
6288,19.01825523376465,0.024261668324470492
6289,19.01825523376465,0.024261668324470492
6290,19.01825523376465,0.024261668324470492
6291,19.01825523376465,0.024261668324470492
6292,19.01825523376465,0.024261668324470492
6293,19.116321563720703,0.024261668324470492
6294,19.116321563720703,0.024261668324470492
6295,19.116321563720703,0.024261668324470492
6296,19.116321563720703,0.024261668324470492
6297,19.116321563720703,0.024261668324470492
6298,19.116321563720703,0.024261668324470492
6299,19.116321563720703,0.024261668324470492
6300,19.116321563720703,0.024261668324470492
6301,19.171262741088867,0.024285182356834384
6302,19.171262741088867,0.024285182356834384
6303,19.171262741088867,0.024285182356834384
6304,19.171262741088867,0.024285182356834384
6305,19.171262741088867,0.024285182356834384
6306,19.171262741088867,0.024285182356834384
6307,19.271337509155277,0.024301260709762573
6308,19.271337509155277,0.024301260709762573
6309,19.271337509155277,0.024301260709762573
6310,19.271337509155277,0.024301260709762573
6311,19.271337509155277,0.024301260709762573
6312,19.271337509155277,0.024301260709762573
6313,19.46613502502441,0.024301260709762573
6314,19.46613502502441,0.024301260709762573
6315,19.46613502502441,0.024301260709762573
6316,19.46613502502441,0.024301260709762573
6317,19.46613502502441,0.024301260709762573
6318,19.46613502502441,0.024301260709762573
6319,19.46613502502441,0.024301260709762573
6320,19.353010177612305,0.024371683597564697
6321,19.353010177612305,0.024371683597564697
6322,19.353010177612305,0.024371683597564697
6323,19.353010177612305,0.024371683597564697
6324,19.353010177612305,0.024371683597564697
6325,19.353010177612305,0.024371683597564697
6326,19.57370948791504,0.024384126067161588
6327,19.57370948791504,0.024384126067161588
6328,19.57370948791504,0.024384126067161588
6329,19.57370948791504,0.024384126067161588
6330,19.57370948791504,0.024384126067161588
6331,19.57370948791504,0.024384126067161588
6332,19.57370948791504,0.024384126067161588
6333,19.57370948791504,0.024384126067161588
6334,19.57370948791504,0.024384126067161588
6335,19.57370948791504,0.024384126067161588
6336,19.57370948791504,0.024384126067161588
6337,19.57370948791504,0.024384126067161588
6338,19.57370948791504,0.024384126067161588
6339,19.57370948791504,0.024384126067161588
6340,19.57370948791504,0.024384126067161588
6341,19.57370948791504,0.024384126067161588
6342,19.77025604248047,0.024384126067161588
6343,19.77025604248047,0.024384126067161588
6344,19.77025604248047,0.024384126067161588
6345,19.77025604248047,0.024384126067161588
6346,19.77025604248047,0.024384126067161588
6347,19.77025604248047,0.024384126067161588
6348,19.77025604248047,0.024384126067161588
6349,19.62450790405273,0.024483695626258878
6350,19.62450790405273,0.024483695626258878
6351,19.62450790405273,0.024483695626258878
6352,19.62450790405273,0.024483695626258878
6353,19.62450790405273,0.024483695626258878
6354,19.62450790405273,0.024483695626258878
6355,19.62450790405273,0.024483695626258878
6356,19.87763977050781,0.02446697652339938
6357,19.87763977050781,0.02446697652339938
6358,19.87763977050781,0.02446697652339938
6359,19.87763977050781,0.02446697652339938
6360,19.87763977050781,0.02446697652339938
6361,19.87763977050781,0.02446697652339938
6362,19.87763977050781,0.02446697652339938
6363,19.87763977050781,0.02446697652339938
6364,19.87763977050781,0.02446697652339938
6365,19.87763977050781,0.02446697652339938
6366,19.87763977050781,0.02446697652339938
6367,19.87763977050781,0.02446697652339938
6368,19.87763977050781,0.02446697652339938
6369,20.074228286743164,0.02446697652339938
6370,20.074228286743164,0.02446697652339938
6371,20.074228286743164,0.02446697652339938
6372,20.074228286743164,0.02446697652339938
6373,20.074228286743164,0.02446697652339938
6374,20.074228286743164,0.02446697652339938
6375,19.98855209350586,0.024511441588401794
6376,19.98855209350586,0.024511441588401794
