,resistance,depth
4680,8.033902168273926,0.012708276510238592
4681,8.033902168273926,0.012708276510238592
4682,8.033902168273926,0.012708276510238592
4683,8.038405418395996,0.012765631079673684
4684,8.038405418395996,0.012765631079673684
4685,8.038405418395996,0.012765631079673684
4686,8.038405418395996,0.012765631079673684
4687,8.038405418395996,0.012765631079673684
4688,8.038405418395996,0.012765631079673684
4689,8.046395301818848,0.012793749570846502
4690,8.046395301818848,0.012793749570846502
4691,8.046395301818848,0.012793749570846502
4692,8.046395301818848,0.012793749570846502
4693,8.046395301818848,0.012793749570846502
4694,8.046395301818848,0.012793749570846502
4695,8.046395301818848,0.012793749570846502
4696,8.046395301818848,0.012793749570846502
4697,8.236672401428223,0.012793749570846502
4698,8.236672401428223,0.012793749570846502
4699,8.236672401428223,0.012793749570846502
4700,8.236672401428223,0.012793749570846502
4701,8.236672401428223,0.012793749570846502
4702,8.236672401428223,0.012793749570846502
4703,8.28652286529541,0.012822136282920782
4704,8.28652286529541,0.012822136282920782
4705,8.28652286529541,0.012822136282920782
4706,8.28652286529541,0.012822136282920782
4707,8.28652286529541,0.012822136282920782
4708,8.28652286529541,0.012822136282920782
4709,8.291556358337402,0.012835025787353488
4710,8.291556358337402,0.012835025787353488
4711,8.291556358337402,0.012835025787353488
4712,8.291556358337402,0.012835025787353488
4713,8.291556358337402,0.012835025787353488
4714,8.291556358337402,0.012835025787353488
4715,8.419523239135742,0.012881234288215582
4716,8.419523239135742,0.012881234288215582
4717,8.419523239135742,0.012881234288215582
4718,8.419523239135742,0.012881234288215582
4719,8.419523239135742,0.012881234288215582
4720,8.419523239135742,0.012881234288215582
4721,8.419523239135742,0.012881234288215582
4722,8.494282722473145,0.012920498847961398
4723,8.494282722473145,0.012920498847961398
4724,8.494282722473145,0.012920498847961398
4725,8.494282722473145,0.012920498847961398
4726,8.494282722473145,0.012920498847961398
4727,8.494282722473145,0.012920498847961398
4728,8.494282722473145,0.012920498847961398
4729,8.494282722473145,0.012920498847961398
4730,8.454277992248535,0.012952893972396795
4731,8.454277992248535,0.012952893972396795
4732,8.454277992248535,0.012952893972396795
4733,8.454277992248535,0.012952893972396795
4734,8.454277992248535,0.012952893972396795
4735,8.454277992248535,0.012952893972396795
4736,8.454277992248535,0.012952893972396795
4737,8.454277992248535,0.012952893972396795
4738,8.479467391967773,0.013014987111091586
4739,8.479467391967773,0.013014987111091586
4740,8.479467391967773,0.013014987111091586
4741,8.479467391967773,0.013014987111091586
4742,8.479467391967773,0.013014987111091586
4743,8.479467391967773,0.013014987111091586
4744,8.479467391967773,0.013014987111091586
4745,8.561317443847656,0.013030111789703286
4746,8.561317443847656,0.013030111789703286
4747,8.561317443847656,0.013030111789703286
4748,8.561317443847656,0.013030111789703286
4749,8.561317443847656,0.013030111789703286
4750,8.561317443847656,0.013030111789703286
4751,8.561317443847656,0.013030111789703286
4752,8.709344863891602,0.01309144496917719
4753,8.709344863891602,0.01309144496917719
4754,8.709344863891602,0.01309144496917719
4755,8.709344863891602,0.01309144496917719
4756,8.709344863891602,0.01309144496917719
4757,8.709344863891602,0.01309144496917719
4758,8.709344863891602,0.01309144496917719
4759,8.709344863891602,0.01309144496917719
4760,8.660780906677246,0.013123184442520086
4761,8.660780906677246,0.013123184442520086
4762,8.660780906677246,0.013123184442520086
4763,8.660780906677246,0.013123184442520086
4764,8.660780906677246,0.013123184442520086
4765,8.660780906677246,0.013123184442520086
4766,8.660780906677246,0.013123184442520086
4767,8.816906929016113,0.013176932930946295
4768,8.816906929016113,0.013176932930946295
4769,8.816906929016113,0.013176932930946295
4770,8.816906929016113,0.013176932930946295
4771,8.816906929016113,0.013176932930946295
4772,8.816906929016113,0.013176932930946295
4773,8.816906929016113,0.013176932930946295
4774,8.816906929016113,0.013176932930946295
4775,8.816906929016113,0.013176932930946295
4776,8.816906929016113,0.013176932930946295
4777,8.816906929016113,0.013176932930946295
4778,8.816906929016113,0.013176932930946295
4779,8.816906929016113,0.013176932930946295
4780,8.816906929016113,0.013176932930946295
4781,8.816906929016113,0.013176932930946295
4782,8.908071517944336,0.013260364532470703
4783,8.908071517944336,0.013260364532470703
4784,8.908071517944336,0.013260364532470703
4785,8.908071517944336,0.013260364532470703
4786,8.908071517944336,0.013260364532470703
4787,8.908071517944336,0.013260364532470703
4788,8.908071517944336,0.013260364532470703
4789,8.908071517944336,0.013260364532470703
4790,9.020289421081545,0.013262435793876592
4791,9.020289421081545,0.013262435793876592
4792,9.020289421081545,0.013262435793876592
4793,9.020289421081545,0.013262435793876592
4794,9.020289421081545,0.013262435793876592
4795,9.020289421081545,0.013262435793876592
4796,9.020289421081545,0.013262435793876592
4797,9.048691749572754,0.013310849666595403
4798,9.048691749572754,0.013310849666595403
4799,9.048691749572754,0.013310849666595403
4800,9.048691749572754,0.013310849666595403
4801,9.048691749572754,0.013310849666595403
4802,9.048691749572754,0.013310849666595403
4803,9.048691749572754,0.013310849666595403
4804,9.126956939697266,0.01334793865680689
4805,9.126956939697266,0.01334793865680689
4806,9.126956939697266,0.01334793865680689
4807,9.126956939697266,0.01334793865680689
4808,9.126956939697266,0.01334793865680689
4809,9.126956939697266,0.01334793865680689
4810,9.126956939697266,0.01334793865680689
4811,9.126956939697266,0.01334793865680689
4812,9.222739219665527,0.01334793865680689
4813,9.222739219665527,0.01334793865680689
4814,9.222739219665527,0.01334793865680689
4815,9.222739219665527,0.01334793865680689
4816,9.222739219665527,0.01334793865680689
4817,9.222739219665527,0.01334793865680689
4818,9.222739219665527,0.01334793865680689
4819,9.222739219665527,0.01334793865680689
4820,9.20868968963623,0.013421624898910495
4821,9.20868968963623,0.013421624898910495
4822,9.20868968963623,0.013421624898910495
4823,9.20868968963623,0.013421624898910495
4824,9.20868968963623,0.013421624898910495
4825,9.20868968963623,0.013421624898910495
4826,9.20868968963623,0.013421624898910495
4827,9.20868968963623,0.013421624898910495
4828,9.329964637756348,0.013433471322059604
4829,9.329964637756348,0.013433471322059604
4830,9.329964637756348,0.013433471322059604
4831,9.329964637756348,0.013433471322059604
4832,9.329964637756348,0.013433471322059604
4833,9.329964637756348,0.013433471322059604
4834,9.329964637756348,0.013433471322059604
4835,9.329964637756348,0.013433471322059604
4836,9.329964637756348,0.013433471322059604
4837,9.329964637756348,0.013433471322059604
4838,9.329964637756348,0.013433471322059604
4839,9.329964637756348,0.013433471322059604
4840,9.318883895874023,0.013523817062377902
4841,9.318883895874023,0.013523817062377902
4842,9.318883895874023,0.013523817062377902
4843,9.318883895874023,0.013523817062377902
4844,9.318883895874023,0.013523817062377902
4845,9.318883895874023,0.013523817062377902
4846,9.318883895874023,0.013523817062377902
4847,9.404045104980469,0.013534486293792697
4848,9.404045104980469,0.013534486293792697
4849,9.404045104980469,0.013534486293792697
4850,9.404045104980469,0.013534486293792697
4851,9.404045104980469,0.013534486293792697
4852,9.404045104980469,0.013534486293792697
4853,9.404045104980469,0.013534486293792697
4854,9.404045104980469,0.013534486293792697
4855,9.50678539276123,0.013575509190559387
4856,9.50678539276123,0.013575509190559387
4857,9.50678539276123,0.013575509190559387
4858,9.50678539276123,0.013575509190559387
4859,9.50678539276123,0.013575509190559387
4860,9.50678539276123,0.013575509190559387
4861,9.592531204223633,0.013632953166961587
4862,9.592531204223633,0.013632953166961587
4863,9.592531204223633,0.013632953166961587
4864,9.592531204223633,0.013632953166961587
4865,9.592531204223633,0.013632953166961587
4866,9.592531204223633,0.013632953166961587
4867,9.59881591796875,0.013645842671394293
4868,9.59881591796875,0.013645842671394293
4869,9.59881591796875,0.013645842671394293
4870,9.59881591796875,0.013645842671394293
4871,9.59881591796875,0.013645842671394293
4872,9.59881591796875,0.013645842671394293
4873,9.59881591796875,0.013645842671394293
4874,9.789351463317873,0.013645842671394293
4875,9.789351463317873,0.013645842671394293
4876,9.789351463317873,0.013645842671394293
4877,9.789351463317873,0.013645842671394293
4878,9.789351463317873,0.013645842671394293
4879,9.789351463317873,0.013645842671394293
4880,9.8474760055542,0.013665899634361184
4881,9.8474760055542,0.013665899634361184
4882,9.8474760055542,0.013665899634361184
4883,9.8474760055542,0.013665899634361184
4884,9.8474760055542,0.013665899634361184
4885,9.8474760055542,0.013665899634361184
4886,9.783231735229492,0.013732701539993286
4887,9.783231735229492,0.013732701539993286
4888,9.783231735229492,0.013732701539993286
4889,9.783231735229492,0.013732701539993286
4890,9.783231735229492,0.013732701539993286
4891,9.783231735229492,0.013732701539993286
4892,9.958513259887695,0.01374799013137809
4893,9.958513259887695,0.01374799013137809
4894,9.958513259887695,0.01374799013137809
4895,9.958513259887695,0.01374799013137809
4896,9.958513259887695,0.01374799013137809
4897,9.958513259887695,0.01374799013137809
4898,9.88649845123291,0.013820827007293701
4899,9.88649845123291,0.013820827007293701
4900,9.88649845123291,0.013820827007293701
4901,9.88649845123291,0.013820827007293701
4902,9.88649845123291,0.013820827007293701
4903,9.88649845123291,0.013820827007293701
4904,9.999467849731444,0.013912171125411987
4905,9.999467849731444,0.013912171125411987
4906,9.999467849731444,0.013912171125411987
4907,9.999467849731444,0.013912171125411987
4908,9.999467849731444,0.013912171125411987
4909,9.999467849731444,0.013912171125411987
4910,9.999467849731444,0.013912171125411987
4911,9.940895080566406,0.013960450887679998
4912,9.940895080566406,0.013960450887679998
4913,9.940895080566406,0.013960450887679998
4914,9.940895080566406,0.013960450887679998
4915,9.940895080566406,0.013960450887679998
4916,9.940895080566406,0.013960450887679998
4917,9.940895080566406,0.013960450887679998
4918,10.043744087219238,0.014050886034965487
4919,10.043744087219238,0.014050886034965487
4920,10.043744087219238,0.014050886034965487
4921,10.043744087219238,0.014050886034965487
4922,10.043744087219238,0.014050886034965487
4923,10.043744087219238,0.014050886034965487
4924,9.985355377197266,0.01411114633083338
4925,9.985355377197266,0.01411114633083338
4926,9.985355377197266,0.01411114633083338
4927,9.985355377197266,0.01411114633083338
4928,9.985355377197266,0.01411114633083338
4929,9.985355377197266,0.01411114633083338
4930,10.062440872192385,0.014197394251823398
4931,10.062440872192385,0.014197394251823398
4932,10.062440872192385,0.014197394251823398
4933,10.062440872192385,0.014197394251823398
4934,10.062440872192385,0.014197394251823398
4935,10.062440872192385,0.014197394251823398
4936,10.062440872192385,0.014197394251823398
4937,10.112430572509766,0.014256730675697299
4938,10.112430572509766,0.014256730675697299
4939,10.112430572509766,0.014256730675697299
4940,10.112430572509766,0.014256730675697299
4941,10.112430572509766,0.014256730675697299
4942,10.112430572509766,0.014256730675697299
4943,10.118733406066896,0.014286220073699896
4944,10.118733406066896,0.014286220073699896
4945,10.118733406066896,0.014286220073699896
4946,10.118733406066896,0.014286220073699896
4947,10.118733406066896,0.014286220073699896
4948,10.118733406066896,0.014286220073699896
4949,10.248194694519045,0.014329463243484497
4950,10.248194694519045,0.014329463243484497
4951,10.248194694519045,0.014329463243484497
4952,10.248194694519045,0.014329463243484497
4953,10.248194694519045,0.014329463243484497
4954,10.248194694519045,0.014329463243484497
4955,10.221264839172363,0.014358013868331881
4956,10.221264839172363,0.014358013868331881
4957,10.221264839172363,0.014358013868331881
4958,10.221264839172363,0.014358013868331881
4959,10.221264839172363,0.014358013868331881
4960,10.221264839172363,0.014358013868331881
4961,10.297932624816896,0.014455705881118691
4962,10.297932624816896,0.014455705881118691
4963,10.297932624816896,0.014455705881118691
4964,10.297932624816896,0.014455705881118691
4965,10.297932624816896,0.014455705881118691
4966,10.198856353759766,0.014539316296577398
4967,10.198856353759766,0.014539316296577398
4968,10.198856353759766,0.014539316296577398
4969,10.198856353759766,0.014539316296577398
4970,10.198856353759766,0.014539316296577398
4971,10.198856353759766,0.014539316296577398
4972,10.198856353759766,0.014539316296577398
4973,10.266349792480469,0.014616847038268987
4974,10.266349792480469,0.014616847038268987
4975,10.266349792480469,0.014616847038268987
4976,10.266349792480469,0.014616847038268987
4977,10.266349792480469,0.014616847038268987
4978,10.266349792480469,0.014616847038268987
4979,10.266349792480469,0.014616847038268987
4980,10.363998413085938,0.014700397849082891
4981,10.363998413085938,0.014700397849082891
4982,10.363998413085938,0.014700397849082891
4983,10.363998413085938,0.014700397849082891
4984,10.363998413085938,0.014700397849082891
4985,10.257651329040527,0.014781519770622198
4986,10.257651329040527,0.014781519770622198
4987,10.257651329040527,0.014781519770622198
4988,10.257651329040527,0.014781519770622198
4989,10.257651329040527,0.014781519770622198
4990,10.257651329040527,0.014781519770622198
4991,10.387614250183104,0.014872372150421087
4992,10.387614250183104,0.014872372150421087
4993,10.387614250183104,0.014872372150421087
4994,10.387614250183104,0.014872372150421087
4995,10.387614250183104,0.014872372150421087
4996,10.387614250183104,0.014872372150421087
4997,10.33213233947754,0.014929860830306979
4998,10.33213233947754,0.014929860830306979
4999,10.33213233947754,0.014929860830306979
5000,10.33213233947754,0.014929860830306979
5001,10.33213233947754,0.014929860830306979
5002,10.33213233947754,0.014929860830306979
5003,10.49563694000244,0.014957427978515597
5004,10.49563694000244,0.014957427978515597
5005,10.49563694000244,0.014957427978515597
5006,10.49563694000244,0.014957427978515597
5007,10.49563694000244,0.014957427978515597
5008,10.49563694000244,0.014957427978515597
5009,10.503190994262695,0.01496841013431549
5010,10.503190994262695,0.01496841013431549
5011,10.503190994262695,0.01496841013431549
5012,10.503190994262695,0.01496841013431549
5013,10.503190994262695,0.01496841013431549
5014,10.503190994262695,0.01496841013431549
5015,10.503190994262695,0.01496841013431549
5016,10.503190994262695,0.01496841013431549
5017,10.65025520324707,0.01499408483505249
5018,10.65025520324707,0.01499408483505249
5019,10.65025520324707,0.01499408483505249
5020,10.65025520324707,0.01499408483505249
5021,10.65025520324707,0.01499408483505249
5022,10.707416534423828,0.015034720301628085
5023,10.707416534423828,0.015034720301628085
5024,10.707416534423828,0.015034720301628085
5025,10.707416534423828,0.015034720301628085
5026,10.707416534423828,0.015034720301628085
5027,10.707416534423828,0.015034720301628085
5028,10.707416534423828,0.015034720301628085
5029,10.705440521240234,0.015054076910018893
5030,10.705440521240234,0.015054076910018893
5031,10.705440521240234,0.015054076910018893
5032,10.705440521240234,0.015054076910018893
5033,10.705440521240234,0.015054076910018893
5034,10.705440521240234,0.015054076910018893
5035,10.895788192749023,0.015054076910018893
5036,10.895788192749023,0.015054076910018893
5037,10.895788192749023,0.015054076910018893
5038,10.895788192749023,0.015054076910018893
5039,10.895788192749023,0.015054076910018893
5040,10.895788192749023,0.015054076910018893
5041,10.895788192749023,0.015054076910018893
5042,10.90817642211914,0.015139803290367099
5043,10.90817642211914,0.015139803290367099
5044,10.90817642211914,0.015139803290367099
5045,10.90817642211914,0.015139803290367099
5046,10.823881149291992,0.01518908143043518
5047,10.823881149291992,0.01518908143043518
5048,10.823881149291992,0.01518908143043518
5049,10.823881149291992,0.01518908143043518
5050,10.823881149291992,0.01518908143043518
5051,10.823881149291992,0.01518908143043518
5052,10.823881149291992,0.01518908143043518
5053,11.015036582946776,0.015225470066070501
5054,11.015036582946776,0.015225470066070501
5055,11.015036582946776,0.015225470066070501
5056,11.015036582946776,0.015225470066070501
5057,11.015036582946776,0.015225470066070501
5058,11.015036582946776,0.015225470066070501
5059,10.918845176696776,0.015287950634956304
5060,10.918845176696776,0.015287950634956304
5061,10.918845176696776,0.015287950634956304
5062,10.918845176696776,0.015287950634956304
5063,10.918845176696776,0.015287950634956304
5064,10.918845176696776,0.015287950634956304
5065,11.12248706817627,0.015311226248741094
5066,11.12248706817627,0.015311226248741094
5067,11.12248706817627,0.015311226248741094
5068,11.12248706817627,0.015311226248741094
5069,11.12248706817627,0.015311226248741094
5070,11.12248706817627,0.015311226248741094
5071,11.12248706817627,0.015311226248741094
5072,11.12248706817627,0.015311226248741094
5073,11.12248706817627,0.015311226248741094
5074,11.12248706817627,0.015311226248741094
5075,11.12248706817627,0.015311226248741094
5076,11.12248706817627,0.015311226248741094
5077,11.12248706817627,0.015311226248741094
5078,11.12248706817627,0.015311226248741094
5079,11.16163730621338,0.015349924564361489
5080,11.16163730621338,0.015349924564361489
5081,11.16163730621338,0.015349924564361489
5082,11.16163730621338,0.015349924564361489
5083,11.16163730621338,0.015349924564361489
5084,11.16163730621338,0.015349924564361489
5085,11.223028182983398,0.015385821461677496
5086,11.223028182983398,0.015385821461677496
5087,11.223028182983398,0.015385821461677496
5088,11.223028182983398,0.015385821461677496
5089,11.223028182983398,0.015385821461677496
5090,11.223028182983398,0.015385821461677496
5091,11.32515811920166,0.015396937727928106
5092,11.32515811920166,0.015396937727928106
5093,11.32515811920166,0.015396937727928106
5094,11.32515811920166,0.015396937727928106
5095,11.32515811920166,0.015396937727928106
5096,11.32515811920166,0.015396937727928106
5097,11.32515811920166,0.015396937727928106
5098,11.373409271240234,0.01542659103870389
5099,11.373409271240234,0.01542659103870389
5100,11.373409271240234,0.01542659103870389
5101,11.373409271240234,0.01542659103870389
5102,11.373409271240234,0.01542659103870389
5103,11.373409271240234,0.01542659103870389
5104,11.373409271240234,0.01542659103870389
5105,11.474654197692873,0.015438228845596286
5106,11.474654197692873,0.015438228845596286
5107,11.474654197692873,0.015438228845596286
5108,11.474654197692873,0.015438228845596286
5109,11.474654197692873,0.015438228845596286
5110,11.574865341186523,0.015495896339416504
5111,11.574865341186523,0.015495896339416504
5112,11.574865341186523,0.015495896339416504
5113,11.574865341186523,0.015495896339416504
5114,11.574865341186523,0.015495896339416504
5115,11.574865341186523,0.015495896339416504
5116,11.67663288116455,0.015523970127105685
5117,11.67663288116455,0.015523970127105685
5118,11.67663288116455,0.015523970127105685
5119,11.67663288116455,0.015523970127105685
5120,11.67663288116455,0.015523970127105685
5121,11.67663288116455,0.015523970127105685
5122,11.67663288116455,0.015523970127105685
5123,11.653287887573242,0.015608951449394198
5124,11.653287887573242,0.015608951449394198
5125,11.653287887573242,0.015608951449394198
5126,11.653287887573242,0.015608951449394198
5127,11.653287887573242,0.015608951449394198
5128,11.653287887573242,0.015608951449394198
5129,11.653287887573242,0.015608951449394198
5130,11.784010887145996,0.015609681606292697
5131,11.784010887145996,0.015609681606292697
5132,11.784010887145996,0.015609681606292697
5133,11.784010887145996,0.015609681606292697
5134,11.784010887145996,0.015609681606292697
5135,11.784010887145996,0.015609681606292697
5136,11.785792350769045,0.0156694948673248
5137,11.785792350769045,0.0156694948673248
5138,11.785792350769045,0.0156694948673248
5139,11.785792350769045,0.0156694948673248
5140,11.785792350769045,0.0156694948673248
5141,11.785792350769045,0.0156694948673248
5142,11.785792350769045,0.0156694948673248
5143,11.890913009643556,0.01569543778896329
5144,11.890913009643556,0.01569543778896329
5145,11.890913009643556,0.01569543778896329
5146,11.890913009643556,0.01569543778896329
5147,11.890913009643556,0.01569543778896329
5148,11.890913009643556,0.01569543778896329
5149,11.890913009643556,0.01569543778896329
5150,11.890913009643556,0.01569543778896329
5151,11.890913009643556,0.01569543778896329
5152,11.890913009643556,0.01569543778896329
5153,11.890913009643556,0.01569543778896329
5154,11.890913009643556,0.01569543778896329
5155,11.890913009643556,0.01569543778896329
5156,11.890913009643556,0.01569543778896329
5157,11.890913009643556,0.01569543778896329
5158,12.029730796813965,0.015728965401649392
5159,12.029730796813965,0.015728965401649392
5160,12.029730796813965,0.015728965401649392
5161,12.029730796813965,0.015728965401649392
5162,12.029730796813965,0.015728965401649392
5163,12.029730796813965,0.015728965401649392
5164,12.040446281433104,0.015736699104309082
5165,12.040446281433104,0.015736699104309082
5166,12.040446281433104,0.015736699104309082
5167,12.040446281433104,0.015736699104309082
5168,12.040446281433104,0.015736699104309082
5169,12.040446281433104,0.015736699104309082
5170,12.101932525634766,0.015754088759422302
5171,12.101932525634766,0.015754088759422302
5172,12.101932525634766,0.015754088759422302
5173,12.101932525634766,0.015754088759422302
5174,12.101932525634766,0.015754088759422302
5175,12.101932525634766,0.015754088759422302
5176,12.14693546295166,0.01580570638179779
5177,12.14693546295166,0.01580570638179779
5178,12.14693546295166,0.01580570638179779
5179,12.14693546295166,0.01580570638179779
5180,12.14693546295166,0.01580570638179779
5181,12.14693546295166,0.01580570638179779
5182,12.243407249450684,0.01582244038581848
5183,12.243407249450684,0.01582244038581848
5184,12.243407249450684,0.01582244038581848
5185,12.243407249450684,0.01582244038581848
5186,12.243407249450684,0.01582244038581848
5187,12.243407249450684,0.01582244038581848
5188,12.338388442993164,0.01582244038581848
5189,12.338388442993164,0.01582244038581848
5190,12.338388442993164,0.01582244038581848
5191,12.338388442993164,0.01582244038581848
5192,12.338388442993164,0.01582244038581848
5193,12.338388442993164,0.01582244038581848
5194,12.324438095092772,0.015916585922241183
5195,12.324438095092772,0.015916585922241183
5196,12.324438095092772,0.015916585922241183
5197,12.324438095092772,0.015916585922241183
5198,12.324438095092772,0.015916585922241183
5199,12.324438095092772,0.015916585922241183
5200,12.324438095092772,0.015916585922241183
5201,12.50160789489746,0.015940070152282687
5202,12.50160789489746,0.015940070152282687
5203,12.50160789489746,0.015940070152282687
5204,12.50160789489746,0.015940070152282687
5205,12.50160789489746,0.015940070152282687
5206,12.50160789489746,0.015940070152282687
5207,12.457937240600586,0.015994012355804388
5208,12.457937240600586,0.015994012355804388
5209,12.457937240600586,0.015994012355804388
5210,12.457937240600586,0.015994012355804388
5211,12.457937240600586,0.015994012355804388
5212,12.457937240600586,0.015994012355804388
5213,12.457937240600586,0.015994012355804388
5214,12.648545265197754,0.015994012355804388
5215,12.648545265197754,0.015994012355804388
5216,12.648545265197754,0.015994012355804388
5217,12.648545265197754,0.015994012355804388
5218,12.648545265197754,0.015994012355804388
5219,12.648545265197754,0.015994012355804388
5220,12.648545265197754,0.015994012355804388
5221,12.648545265197754,0.015994012355804388
5222,12.648545265197754,0.015994012355804388
5223,12.648545265197754,0.015994012355804388
5224,12.648545265197754,0.015994012355804388
5225,12.648545265197754,0.015994012355804388
5226,12.648545265197754,0.015994012355804388
5227,12.648545265197754,0.015994012355804388
5228,12.648545265197754,0.015994012355804388
5229,12.648545265197754,0.015994012355804388
5230,12.7555513381958,0.01607981324195859
5231,12.7555513381958,0.01607981324195859
5232,12.7555513381958,0.01607981324195859
5233,12.7555513381958,0.01607981324195859
5234,12.7555513381958,0.01607981324195859
5235,12.7555513381958,0.01607981324195859
5236,12.7555513381958,0.01607981324195859
5237,12.7555513381958,0.01607981324195859
5238,12.7555513381958,0.01607981324195859
5239,12.7555513381958,0.01607981324195859
5240,12.7555513381958,0.01607981324195859
5241,12.7555513381958,0.01607981324195859
5242,12.7555513381958,0.01607981324195859
5243,12.7555513381958,0.01607981324195859
5244,12.946096420288086,0.01607981324195859
5245,12.946096420288086,0.01607981324195859
5246,12.946096420288086,0.01607981324195859
5247,12.946096420288086,0.01607981324195859
5248,12.946096420288086,0.01607981324195859
5249,12.946096420288086,0.01607981324195859
5250,12.946096420288086,0.01607981324195859
5251,12.946096420288086,0.01607981324195859
5252,12.946096420288086,0.01607981324195859
5253,12.946096420288086,0.01607981324195859
5254,12.946096420288086,0.01607981324195859
5255,12.946096420288086,0.01607981324195859
5256,12.946096420288086,0.01607981324195859
5257,12.946096420288086,0.01607981324195859
5258,12.946096420288086,0.01607981324195859
5259,13.06613063812256,0.016121044754981995
5260,13.06613063812256,0.016121044754981995
5261,13.06613063812256,0.016121044754981995
5262,13.06613063812256,0.016121044754981995
5263,13.06613063812256,0.016121044754981995
5264,13.06613063812256,0.016121044754981995
5265,13.06613063812256,0.016121044754981995
5266,13.15564250946045,0.016139134764671298
5267,13.15564250946045,0.016139134764671298
5268,13.15564250946045,0.016139134764671298
5269,13.15564250946045,0.016139134764671298
5270,13.15564250946045,0.016139134764671298
5271,13.15564250946045,0.016139134764671298
5272,13.15564250946045,0.016139134764671298
5273,13.111883163452148,0.01618427038192749
5274,13.111883163452148,0.01618427038192749
5275,13.111883163452148,0.01618427038192749
5276,13.111883163452148,0.01618427038192749
5277,13.111883163452148,0.01618427038192749
5278,13.111883163452148,0.01618427038192749
5279,13.111883163452148,0.01618427038192749
5280,13.29845905303955,0.016206830739974892
5281,13.29845905303955,0.016206830739974892
5282,13.29845905303955,0.016206830739974892
5283,13.29845905303955,0.016206830739974892
5284,13.29845905303955,0.016206830739974892
5285,13.29845905303955,0.016206830739974892
5286,13.29845905303955,0.016206830739974892
5287,13.261862754821776,0.016226351261138888
5288,13.261862754821776,0.016226351261138888
5289,13.261862754821776,0.016226351261138888
5290,13.261862754821776,0.016226351261138888
5291,13.261862754821776,0.016226351261138888
5292,13.261862754821776,0.016226351261138888
5293,13.261862754821776,0.016226351261138888
5294,13.383739471435549,0.016297146677970886
5295,13.383739471435549,0.016297146677970886
5296,13.383739471435549,0.016297146677970886
5297,13.383739471435549,0.016297146677970886
5298,13.383739471435549,0.016297146677970886
5299,13.383739471435549,0.016297146677970886
5300,13.405875205993652,0.016292631626129095
5301,13.405875205993652,0.016292631626129095
5302,13.405875205993652,0.016292631626129095
5303,13.405875205993652,0.016292631626129095
5304,13.405875205993652,0.016292631626129095
5305,13.405875205993652,0.016292631626129095
5306,13.501175880432127,0.016292631626129095
5307,13.501175880432127,0.016292631626129095
5308,13.501175880432127,0.016292631626129095
5309,13.501175880432127,0.016292631626129095
5310,13.501175880432127,0.016292631626129095
5311,13.501175880432127,0.016292631626129095
5312,13.635782241821287,0.0163299888372421
5313,13.635782241821287,0.0163299888372421
5314,13.635782241821287,0.0163299888372421
5315,13.635782241821287,0.0163299888372421
5316,13.635782241821287,0.0163299888372421
5317,13.635782241821287,0.0163299888372421
5318,13.585896492004396,0.016384005546569796
5319,13.585896492004396,0.016384005546569796
5320,13.585896492004396,0.016384005546569796
5321,13.585896492004396,0.016384005546569796
5322,13.585896492004396,0.016384005546569796
5323,13.585896492004396,0.016384005546569796
5324,13.703516960144045,0.016378417611122104
5325,13.703516960144045,0.016378417611122104
5326,13.703516960144045,0.016378417611122104
5327,13.703516960144045,0.016378417611122104
5328,13.703516960144045,0.016378417611122104
5329,13.703516960144045,0.016378417611122104
5330,13.703516960144045,0.016378417611122104
5331,13.683518409729004,0.01645031571388239
5332,13.683518409729004,0.01645031571388239
5333,13.683518409729004,0.01645031571388239
5334,13.683518409729004,0.01645031571388239
5335,13.683518409729004,0.01645031571388239
5336,13.683518409729004,0.01645031571388239
5337,13.683518409729004,0.01645031571388239
5338,13.85245418548584,0.016500994563102694
5339,13.85245418548584,0.016500994563102694
5340,13.85245418548584,0.016500994563102694
5341,13.85245418548584,0.016500994563102694
5342,13.85245418548584,0.016500994563102694
5343,13.85245418548584,0.016500994563102694
5344,13.85245418548584,0.016500994563102694
5345,13.815244674682615,0.016538932919502203
5346,13.815244674682615,0.016538932919502203
5347,13.815244674682615,0.016538932919502203
5348,13.815244674682615,0.016538932919502203
5349,13.815244674682615,0.016538932919502203
5350,13.815244674682615,0.016538932919502203
5351,13.973356246948242,0.01660524308681488
5352,13.973356246948242,0.01660524308681488
5353,13.973356246948242,0.01660524308681488
5354,13.973356246948242,0.01660524308681488
5355,13.973356246948242,0.01660524308681488
5356,13.86799144744873,0.016681641340255682
5357,13.86799144744873,0.016681641340255682
5358,13.86799144744873,0.016681641340255682
5359,13.86799144744873,0.016681641340255682
5360,13.86799144744873,0.016681641340255682
5361,13.86799144744873,0.016681641340255682
5362,13.86799144744873,0.016681641340255682
5363,13.86799144744873,0.016681641340255682
5364,13.989100456237791,0.016736268997192383
5365,13.989100456237791,0.016736268997192383
5366,13.989100456237791,0.016736268997192383
5367,13.989100456237791,0.016736268997192383
5368,13.989100456237791,0.016736268997192383
5369,13.989100456237791,0.016736268997192383
5370,13.989100456237791,0.016736268997192383
5371,13.998069763183594,0.016762971878051702
5372,13.998069763183594,0.016762971878051702
5373,13.998069763183594,0.016762971878051702
5374,13.998069763183594,0.016762971878051702
5375,13.998069763183594,0.016762971878051702
5376,13.998069763183594,0.016762971878051702
5377,14.056922912597656,0.016782298684120095
5378,14.056922912597656,0.016782298684120095
