,resistance,depth
5402,21.63883399963379,0.011186376214027405
5403,21.63883399963379,0.011186376214027405
5404,21.63883399963379,0.011186376214027405
5405,21.63883399963379,0.011186376214027405
5406,21.63883399963379,0.011186376214027405
5407,21.63883399963379,0.011186376214027405
5408,21.63883399963379,0.011186376214027405
5409,21.63883399963379,0.011186376214027405
5410,21.63883399963379,0.011186376214027405
5411,21.63883399963379,0.011186376214027405
5412,21.692073822021484,0.011210873723030118
5413,21.692073822021484,0.011210873723030118
5414,21.692073822021484,0.011210873723030118
5415,21.692073822021484,0.011210873723030118
5416,21.692073822021484,0.011210873723030118
5417,21.692073822021484,0.011210873723030118
5418,21.692073822021484,0.011210873723030118
5419,21.788095474243164,0.011229932308197105
5420,21.788095474243164,0.011229932308197105
5421,21.788095474243164,0.011229932308197105
5422,21.788095474243164,0.011229932308197105
5423,21.788095474243164,0.011229932308197105
5424,21.884605407714844,0.011229932308197105
5425,21.884605407714844,0.011229932308197105
5426,21.884605407714844,0.011229932308197105
5427,21.884605407714844,0.011229932308197105
5428,21.884605407714844,0.011229932308197105
5429,21.884605407714844,0.011229932308197105
5430,21.981037139892575,0.011229932308197105
5431,21.981037139892575,0.011229932308197105
5432,21.981037139892575,0.011229932308197105
5433,21.981037139892575,0.011229932308197105
5434,21.981037139892575,0.011229932308197105
5435,21.981037139892575,0.011229932308197105
5436,21.981037139892575,0.011229932308197105
5437,22.140892028808597,0.011243417859077509
5438,22.140892028808597,0.011243417859077509
5439,22.140892028808597,0.011243417859077509
5440,22.140892028808597,0.011243417859077509
5441,22.140892028808597,0.011243417859077509
5442,22.130748748779297,0.011271029710769709
5443,22.130748748779297,0.011271029710769709
5444,22.130748748779297,0.011271029710769709
5445,22.130748748779297,0.011271029710769709
5446,22.130748748779297,0.011271029710769709
5447,22.26584815979004,0.011309206485748319
5448,22.26584815979004,0.011309206485748319
5449,22.26584815979004,0.011309206485748319
5450,22.26584815979004,0.011309206485748319
5451,22.26584815979004,0.011309206485748319
5452,22.26584815979004,0.011309206485748319
5453,22.27994728088379,0.011314645409584101
5454,22.27994728088379,0.011314645409584101
5455,22.27994728088379,0.011314645409584101
5456,22.27994728088379,0.011314645409584101
5457,22.27994728088379,0.011314645409584101
5458,22.27994728088379,0.011314645409584101
5459,22.27994728088379,0.011314645409584101
5460,22.27994728088379,0.011314645409584101
5461,22.417314529418945,0.011351242661476219
5462,22.417314529418945,0.011351242661476219
5463,22.417314529418945,0.011351242661476219
5464,22.417314529418945,0.011351242661476219
5465,22.417314529418945,0.011351242661476219
5466,22.417314529418945,0.011351242661476219
5467,22.417314529418945,0.011351242661476219
5468,22.43059730529785,0.011355727910995511
5469,22.43059730529785,0.011355727910995511
5470,22.43059730529785,0.011355727910995511
5471,22.43059730529785,0.011355727910995511
5472,22.43059730529785,0.011355727910995511
5473,22.43059730529785,0.011355727910995511
5474,22.43059730529785,0.011355727910995511
5475,22.43059730529785,0.011355727910995511
5476,22.586179733276367,0.011373430490493802
5477,22.586179733276367,0.011373430490493802
5478,22.586179733276367,0.011373430490493802
5479,22.586179733276367,0.011373430490493802
5480,22.586179733276367,0.011373430490493802
5481,22.586179733276367,0.011373430490493802
5482,22.586179733276367,0.011373430490493802
5483,22.586179733276367,0.011373430490493802
5484,22.675701141357425,0.011399313807487516
5485,22.675701141357425,0.011399313807487516
5486,22.675701141357425,0.011399313807487516
5487,22.675701141357425,0.011399313807487516
5488,22.675701141357425,0.011399313807487516
5489,22.675701141357425,0.011399313807487516
5490,22.675701141357425,0.011399313807487516
5491,22.62625503540039,0.011430159211158808
5492,22.62625503540039,0.011430159211158808
5493,22.62625503540039,0.011430159211158808
5494,22.62625503540039,0.011430159211158808
5495,22.62625503540039,0.011430159211158808
5496,22.62625503540039,0.011430159211158808
5497,22.62625503540039,0.011430159211158808
5498,22.72933006286621,0.011440426111221397
5499,22.72933006286621,0.011440426111221397
5500,22.72933006286621,0.011440426111221397
5501,22.72933006286621,0.011440426111221397
5502,22.72933006286621,0.011440426111221397
5503,22.72933006286621,0.011440426111221397
5504,22.72933006286621,0.011440426111221397
5505,22.72933006286621,0.011440426111221397
5506,22.82567024230957,0.011440426111221397
5507,22.82567024230957,0.011440426111221397
5508,22.82567024230957,0.011440426111221397
5509,22.82567024230957,0.011440426111221397
5510,22.82567024230957,0.011440426111221397
5511,22.82567024230957,0.011440426111221397
5512,22.82567024230957,0.011440426111221397
5513,22.97698974609375,0.011464968323707608
5514,22.97698974609375,0.011464968323707608
5515,22.97698974609375,0.011464968323707608
5516,22.97698974609375,0.011464968323707608
5517,22.97698974609375,0.011464968323707608
5518,22.97698974609375,0.011464968323707608
5519,22.975357055664062,0.011484041810035706
5520,22.975357055664062,0.011484041810035706
5521,22.975357055664062,0.011484041810035706
5522,22.975357055664062,0.011484041810035706
5523,22.975357055664062,0.011484041810035706
5524,22.975357055664062,0.011484041810035706
5525,22.975357055664062,0.011484041810035706
5526,23.12564849853516,0.011525124311447199
5527,23.12564849853516,0.011525124311447199
5528,23.12564849853516,0.011525124311447199
5529,23.12564849853516,0.011525124311447199
5530,23.12564849853516,0.011525124311447199
5531,23.12564849853516,0.011525124311447199
5532,23.12564849853516,0.011525124311447199
5533,23.12564849853516,0.011525124311447199
5534,23.12564849853516,0.011525124311447199
5535,23.12564849853516,0.011525124311447199
5536,23.12564849853516,0.011525124311447199
5537,23.12564849853516,0.011525124311447199
5538,23.31876564025879,0.011525124311447199
5539,23.31876564025879,0.011525124311447199
5540,23.31876564025879,0.011525124311447199
5541,23.31876564025879,0.011525124311447199
5542,23.31876564025879,0.011525124311447199
5543,23.31876564025879,0.011525124311447199
5544,23.31876564025879,0.011525124311447199
5545,23.31876564025879,0.011525124311447199
5546,23.31876564025879,0.011525124311447199
5547,23.31876564025879,0.011525124311447199
5548,23.31876564025879,0.011525124311447199
5549,23.31876564025879,0.011525124311447199
5550,23.31876564025879,0.011525124311447199
5551,23.51165199279785,0.011525124311447199
5552,23.51165199279785,0.011525124311447199
5553,23.51165199279785,0.011525124311447199
5554,23.51165199279785,0.011525124311447199
5555,23.51165199279785,0.011525124311447199
5556,23.51165199279785,0.011525124311447199
5557,23.476110458374023,0.011542856693267906
5558,23.476110458374023,0.011542856693267906
5559,23.476110458374023,0.011542856693267906
5560,23.476110458374023,0.011542856693267906
5561,23.476110458374023,0.011542856693267906
5562,23.476110458374023,0.011542856693267906
5563,23.50604820251465,0.011607289314270103
5564,23.50604820251465,0.011607289314270103
5565,23.50604820251465,0.011607289314270103
5566,23.50604820251465,0.011607289314270103
5567,23.50604820251465,0.011607289314270103
5568,23.50604820251465,0.011607289314270103
5569,23.61863136291504,0.01160986721515661
5570,23.61863136291504,0.01160986721515661
5571,23.61863136291504,0.01160986721515661
5572,23.61863136291504,0.01160986721515661
5573,23.61863136291504,0.01160986721515661
5574,23.61863136291504,0.01160986721515661
5575,23.707988739013672,0.011674866080284202
5576,23.707988739013672,0.011674866080284202
5577,23.707988739013672,0.011674866080284202
5578,23.707988739013672,0.011674866080284202
5579,23.707988739013672,0.011674866080284202
5580,23.707988739013672,0.011674866080284202
5581,23.724552154541016,0.011694610118865995
5582,23.724552154541016,0.011694610118865995
5583,23.724552154541016,0.011694610118865995
5584,23.724552154541016,0.011694610118865995
5585,23.724552154541016,0.011694610118865995
5586,23.724552154541016,0.011694610118865995
5587,23.917987823486328,0.011694610118865995
5588,23.917987823486328,0.011694610118865995
5589,23.917987823486328,0.011694610118865995
5590,23.917987823486328,0.011694610118865995
5591,23.917987823486328,0.011694610118865995
5592,23.917987823486328,0.011694610118865995
5593,23.917987823486328,0.011694610118865995
5594,23.917987823486328,0.011694610118865995
5595,23.917987823486328,0.011694610118865995
5596,23.917987823486328,0.011694610118865995
5597,23.917987823486328,0.011694610118865995
5598,23.917987823486328,0.011694610118865995
5599,23.917987823486328,0.011694610118865995
5600,24.07685852050781,0.011710017919540405
5601,24.07685852050781,0.011710017919540405
5602,24.07685852050781,0.011710017919540405
5603,24.07685852050781,0.011710017919540405
5604,24.07685852050781,0.011710017919540405
5605,24.07685852050781,0.011710017919540405
5606,24.002161026000977,0.011783465743064908
5607,24.002161026000977,0.011783465743064908
5608,24.002161026000977,0.011783465743064908
5609,24.002161026000977,0.011783465743064908
5610,24.002161026000977,0.011783465743064908
5611,24.002161026000977,0.011783465743064908
5612,24.002161026000977,0.011783465743064908
5613,24.002161026000977,0.011783465743064908
5614,24.120567321777344,0.0117793679237366
5615,24.120567321777344,0.0117793679237366
5616,24.120567321777344,0.0117793679237366
5617,24.120567321777344,0.0117793679237366
5618,24.120567321777344,0.0117793679237366
5619,24.120567321777344,0.0117793679237366
5620,24.120567321777344,0.0117793679237366
5621,24.217405319213867,0.0117793679237366
5622,24.217405319213867,0.0117793679237366
5623,24.217405319213867,0.0117793679237366
5624,24.217405319213867,0.0117793679237366
5625,24.217405319213867,0.0117793679237366
5626,24.217405319213867,0.0117793679237366
5627,24.217405319213867,0.0117793679237366
5628,24.217405319213867,0.0117793679237366
5629,24.313804626464844,0.0117793679237366
5630,24.313804626464844,0.0117793679237366
5631,24.313804626464844,0.0117793679237366
5632,24.313804626464844,0.0117793679237366
5633,24.313804626464844,0.0117793679237366
5634,24.313804626464844,0.0117793679237366
5635,24.410890579223636,0.0117793679237366
5636,24.410890579223636,0.0117793679237366
5637,24.410890579223636,0.0117793679237366
5638,24.410890579223636,0.0117793679237366
5639,24.410890579223636,0.0117793679237366
5640,24.410890579223636,0.0117793679237366
5641,24.410890579223636,0.0117793679237366
5642,24.60389518737793,0.0117793679237366
5643,24.60389518737793,0.0117793679237366
5644,24.60389518737793,0.0117793679237366
5645,24.60389518737793,0.0117793679237366
5646,24.60389518737793,0.0117793679237366
5647,24.60389518737793,0.0117793679237366
5648,24.60389518737793,0.0117793679237366
5649,24.60389518737793,0.0117793679237366
5650,24.60389518737793,0.0117793679237366
5651,24.60389518737793,0.0117793679237366
5652,24.60389518737793,0.0117793679237366
5653,24.60389518737793,0.0117793679237366
5654,24.60389518737793,0.0117793679237366
5655,24.60389518737793,0.0117793679237366
5656,24.681087493896484,0.011856138706207303
5657,24.681087493896484,0.011856138706207303
5658,24.681087493896484,0.011856138706207303
5659,24.681087493896484,0.011856138706207303
5660,24.681087493896484,0.011856138706207303
5661,24.681087493896484,0.011856138706207303
5662,24.681087493896484,0.011856138706207303
5663,24.681087493896484,0.011856138706207303
5664,24.710412979125977,0.0118641406297684
5665,24.710412979125977,0.0118641406297684
5666,24.710412979125977,0.0118641406297684
5667,24.710412979125977,0.0118641406297684
5668,24.710412979125977,0.0118641406297684
5669,24.710412979125977,0.0118641406297684
5670,24.710412979125977,0.0118641406297684
5671,24.904041290283203,0.0118641406297684
5672,24.904041290283203,0.0118641406297684
5673,24.904041290283203,0.0118641406297684
5674,24.904041290283203,0.0118641406297684
5675,24.904041290283203,0.0118641406297684
5676,24.904041290283203,0.0118641406297684
5677,24.904041290283203,0.0118641406297684
5678,24.904041290283203,0.0118641406297684
5679,24.904041290283203,0.0118641406297684
5680,24.904041290283203,0.0118641406297684
5681,24.904041290283203,0.0118641406297684
5682,24.904041290283203,0.0118641406297684
5683,24.904041290283203,0.0118641406297684
5684,24.963109970092773,0.011882558465003995
5685,24.963109970092773,0.011882558465003995
5686,24.963109970092773,0.011882558465003995
5687,24.963109970092773,0.011882558465003995
5688,24.963109970092773,0.011882558465003995
5689,24.963109970092773,0.011882558465003995
5690,24.98138427734375,0.011948943138122614
5691,24.98138427734375,0.011948943138122614
5692,24.98138427734375,0.011948943138122614
5693,24.98138427734375,0.011948943138122614
5694,24.98138427734375,0.011948943138122614
5695,24.98138427734375,0.011948943138122614
5696,24.98138427734375,0.011948943138122614
5697,25.10735321044922,0.011948943138122614
5698,25.10735321044922,0.011948943138122614
5699,25.10735321044922,0.011948943138122614
5700,25.10735321044922,0.011948943138122614
5701,25.10735321044922,0.011948943138122614
5702,25.10735321044922,0.011948943138122614
5703,25.13232421875,0.011984586715698298
5704,25.13232421875,0.011984586715698298
5705,25.13232421875,0.011984586715698298
5706,25.13232421875,0.011984586715698298
5707,25.13232421875,0.011984586715698298
5708,25.13232421875,0.011984586715698298
5709,25.214006423950195,0.012033730745315607
5710,25.214006423950195,0.012033730745315607
5711,25.214006423950195,0.012033730745315607
5712,25.214006423950195,0.012033730745315607
5713,25.214006423950195,0.012033730745315607
5714,25.224586486816406,0.012083247303962708
5715,25.224586486816406,0.012083247303962708
5716,25.224586486816406,0.012083247303962708
5717,25.224586486816406,0.012083247303962708
5718,25.224586486816406,0.012083247303962708
5719,25.224586486816406,0.012083247303962708
5720,25.224586486816406,0.012083247303962708
5721,25.41714859008789,0.012118533253669794
5722,25.41714859008789,0.012118533253669794
5723,25.41714859008789,0.012118533253669794
5724,25.41714859008789,0.012118533253669794
5725,25.41714859008789,0.012118533253669794
5726,25.41714859008789,0.012118533253669794
5727,25.41714859008789,0.012118533253669794
5728,25.513877868652344,0.012118533253669794
5729,25.513877868652344,0.012118533253669794
5730,25.513877868652344,0.012118533253669794
5731,25.513877868652344,0.012118533253669794
5732,25.513877868652344,0.012118533253669794
5733,25.513877868652344,0.012118533253669794
5734,25.610763549804688,0.012118533253669794
5735,25.610763549804688,0.012118533253669794
5736,25.610763549804688,0.012118533253669794
5737,25.610763549804688,0.012118533253669794
5738,25.610763549804688,0.012118533253669794
5739,25.610763549804688,0.012118533253669794
5740,25.610763549804688,0.012118533253669794
5741,25.666234970092773,0.012141048908233698
5742,25.666234970092773,0.012141048908233698
5743,25.666234970092773,0.012141048908233698
5744,25.666234970092773,0.012141048908233698
5745,25.666234970092773,0.012141048908233698
5746,25.666234970092773,0.012141048908233698
5747,25.687143325805664,0.012203365564346397
5748,25.687143325805664,0.012203365564346397
5749,25.687143325805664,0.012203365564346397
5750,25.687143325805664,0.012203365564346397
5751,25.687143325805664,0.012203365564346397
5752,25.687143325805664,0.012203365564346397
5753,25.717151641845703,0.012203365564346397
5754,25.717151641845703,0.012203365564346397
5755,25.717151641845703,0.012203365564346397
5756,25.717151641845703,0.012203365564346397
5757,25.717151641845703,0.012203365564346397
5758,25.717151641845703,0.012203365564346397
5759,25.91155815124512,0.012203365564346397
5760,25.91155815124512,0.012203365564346397
5761,25.91155815124512,0.012203365564346397
5762,25.91155815124512,0.012203365564346397
5763,25.91155815124512,0.012203365564346397
5764,25.91155815124512,0.012203365564346397
5765,25.804893493652344,0.012270539999008206
5766,25.804893493652344,0.012270539999008206
5767,25.804893493652344,0.012270539999008206
5768,25.804893493652344,0.012270539999008206
5769,25.804893493652344,0.012270539999008206
5770,25.804893493652344,0.012270539999008206
5771,25.920839309692383,0.01228821277618411
5772,25.920839309692383,0.01228821277618411
5773,25.920839309692383,0.01228821277618411
5774,25.920839309692383,0.01228821277618411
5775,25.920839309692383,0.01228821277618411
5776,25.920839309692383,0.01228821277618411
5777,25.920839309692383,0.01228821277618411
5778,25.986949920654297,0.01230043172836312
5779,25.986949920654297,0.01230043172836312
5780,25.986949920654297,0.01230043172836312
5781,25.986949920654297,0.01230043172836312
5782,25.986949920654297,0.01230043172836312
5783,25.986949920654297,0.01230043172836312
5784,25.986949920654297,0.01230043172836312
5785,26.033212661743164,0.012349173426628196
5786,26.033212661743164,0.012349173426628196
5787,26.033212661743164,0.012349173426628196
5788,26.033212661743164,0.012349173426628196
5789,26.033212661743164,0.012349173426628196
5790,26.033212661743164,0.012349173426628196
5791,26.033212661743164,0.012349173426628196
5792,26.221769332885746,0.0123730748891831
5793,26.221769332885746,0.0123730748891831
5794,26.221769332885746,0.0123730748891831
5795,26.221769332885746,0.0123730748891831
5796,26.221769332885746,0.0123730748891831
5797,26.16832160949707,0.012406527996063316
5798,26.16832160949707,0.012406527996063316
5799,26.16832160949707,0.012406527996063316
5800,26.16832160949707,0.012406527996063316
5801,26.16832160949707,0.012406527996063316
5802,26.16832160949707,0.012406527996063316
5803,26.16832160949707,0.012406527996063316
5804,26.328289031982425,0.012457937002182007
5805,26.328289031982425,0.012457937002182007
5806,26.328289031982425,0.012457937002182007
5807,26.328289031982425,0.012457937002182007
5808,26.328289031982425,0.012457937002182007
5809,26.328289031982425,0.012457937002182007
5810,26.328289031982425,0.012457937002182007
5811,26.328289031982425,0.012457937002182007
5812,26.328289031982425,0.012457937002182007
5813,26.328289031982425,0.012457937002182007
5814,26.328289031982425,0.012457937002182007
5815,26.328289031982425,0.012457937002182007
5816,26.328289031982425,0.012457937002182007
5817,26.46790313720703,0.01249395310878762
5818,26.46790313720703,0.01249395310878762
5819,26.46790313720703,0.01249395310878762
5820,26.46790313720703,0.01249395310878762
5821,26.46790313720703,0.01249395310878762
5822,26.46790313720703,0.01249395310878762
5823,26.46790313720703,0.01249395310878762
5824,26.46790313720703,0.01249395310878762
5825,26.42644691467285,0.012533262372016907
5826,26.42644691467285,0.012533262372016907
5827,26.42644691467285,0.012533262372016907
5828,26.42644691467285,0.012533262372016907
5829,26.42644691467285,0.012533262372016907
5830,26.42644691467285,0.012533262372016907
5831,26.42644691467285,0.012533262372016907
5832,26.42644691467285,0.012533262372016907
5833,26.53266143798828,0.012542828917503412
5834,26.53266143798828,0.012542828917503412
5835,26.53266143798828,0.012542828917503412
5836,26.53266143798828,0.012542828917503412
5837,26.53266143798828,0.012542828917503412
5838,26.53266143798828,0.012542828917503412
5839,26.53266143798828,0.012542828917503412
5840,26.62932777404785,0.012542828917503412
5841,26.62932777404785,0.012542828917503412
5842,26.62932777404785,0.012542828917503412
5843,26.62932777404785,0.012542828917503412
5844,26.62932777404785,0.012542828917503412
5845,26.62932777404785,0.012542828917503412
5846,26.62932777404785,0.012542828917503412
5847,26.62932777404785,0.012542828917503412
5848,26.751953125,0.012584015727043207
5849,26.751953125,0.012584015727043207
5850,26.751953125,0.012584015727043207
5851,26.751953125,0.012584015727043207
5852,26.751953125,0.012584015727043207
5853,26.751953125,0.012584015727043207
5854,26.751953125,0.012584015727043207
5855,26.815942764282227,0.012627720832824707
5856,26.815942764282227,0.012627720832824707
5857,26.815942764282227,0.012627720832824707
5858,26.815942764282227,0.012627720832824707
5859,26.815942764282227,0.012627720832824707
5860,26.815942764282227,0.012627720832824707
5861,26.815942764282227,0.012627720832824707
5862,26.815942764282227,0.012627720832824707
5863,26.788116455078125,0.012654110789299094
5864,26.788116455078125,0.012654110789299094
5865,26.788116455078125,0.012654110789299094
5866,26.788116455078125,0.012654110789299094
5867,26.788116455078125,0.012654110789299094
5868,26.788116455078125,0.012654110789299094
5869,26.788116455078125,0.012654110789299094
5870,26.912202835083008,0.0127126425504685
5871,26.912202835083008,0.0127126425504685
5872,26.912202835083008,0.0127126425504685
5873,26.912202835083008,0.0127126425504685
5874,26.912202835083008,0.0127126425504685
5875,26.912202835083008,0.0127126425504685
5876,26.912202835083008,0.0127126425504685
5877,26.90018844604492,0.012733861804008512
5878,26.90018844604492,0.012733861804008512
5879,26.90018844604492,0.012733861804008512
5880,26.90018844604492,0.012733861804008512
5881,26.90018844604492,0.012733861804008512
5882,26.90018844604492,0.012733861804008512
5883,26.90018844604492,0.012733861804008512
5884,26.90018844604492,0.012733861804008512
5885,27.05468368530273,0.0127722918987275
5886,27.05468368530273,0.0127722918987275
5887,27.05468368530273,0.0127722918987275
5888,27.05468368530273,0.0127722918987275
5889,27.05468368530273,0.0127722918987275
5890,27.05468368530273,0.0127722918987275
5891,27.05468368530273,0.0127722918987275
5892,27.14476585388184,0.01279756426811221
5893,27.14476585388184,0.01279756426811221
5894,27.14476585388184,0.01279756426811221
5895,27.14476585388184,0.01279756426811221
5896,27.14476585388184,0.01279756426811221
5897,27.14476585388184,0.01279756426811221
5898,27.14476585388184,0.01279756426811221
5899,27.209550857543945,0.012810423970222501
5900,27.209550857543945,0.012810423970222501
5901,27.209550857543945,0.012810423970222501
5902,27.209550857543945,0.012810423970222501
5903,27.209550857543945,0.012810423970222501
5904,27.209550857543945,0.012810423970222501
5905,27.29575729370117,0.0128387659788132
5906,27.29575729370117,0.0128387659788132
5907,27.29575729370117,0.0128387659788132
5908,27.29575729370117,0.0128387659788132
5909,27.29575729370117,0.0128387659788132
5910,27.29575729370117,0.0128387659788132
5911,27.295154571533203,0.012849688529968317
5912,27.295154571533203,0.012849688529968317
5913,27.295154571533203,0.012849688529968317
5914,27.295154571533203,0.012849688529968317
5915,27.295154571533203,0.012849688529968317
5916,27.295154571533203,0.012849688529968317
5917,27.295154571533203,0.012849688529968317
5918,27.295154571533203,0.012849688529968317
5919,27.40138053894043,0.012908264994621305
5920,27.40138053894043,0.012908264994621305
5921,27.40138053894043,0.012908264994621305
5922,27.40138053894043,0.012908264994621305
5923,27.40138053894043,0.012908264994621305
5924,27.40138053894043,0.012908264994621305
5925,27.40138053894043,0.012908264994621305
5926,27.40138053894043,0.012908264994621305
5927,27.403196334838867,0.012923732399940518
5928,27.403196334838867,0.012923732399940518
5929,27.403196334838867,0.012923732399940518
5930,27.403196334838867,0.012923732399940518
5931,27.403196334838867,0.012923732399940518
5932,27.403196334838867,0.012923732399940518
5933,27.403196334838867,0.012923732399940518
5934,27.509111404418945,0.01297362148761752
5935,27.509111404418945,0.01297362148761752
5936,27.509111404418945,0.01297362148761752
5937,27.509111404418945,0.01297362148761752
5938,27.509111404418945,0.01297362148761752
5939,27.509111404418945,0.01297362148761752
5940,27.509111404418945,0.01297362148761752
5941,27.509111404418945,0.01297362148761752
5942,27.568178176879883,0.013028621673584012
5943,27.568178176879883,0.013028621673584012
5944,27.568178176879883,0.013028621673584012
5945,27.568178176879883,0.013028621673584012
5946,27.568178176879883,0.013028621673584012
5947,27.568178176879883,0.013028621673584012
5948,27.587787628173828,0.013093665242195213
5949,27.587787628173828,0.013093665242195213
5950,27.587787628173828,0.013093665242195213
5951,27.587787628173828,0.013093665242195213
5952,27.587787628173828,0.013093665242195213
5953,27.587787628173828,0.013093665242195213
5954,27.587787628173828,0.013093665242195213
5955,27.607685089111328,0.013180017471313504
5956,27.607685089111328,0.013180017471313504
5957,27.607685089111328,0.013180017471313504
5958,27.607685089111328,0.013180017471313504
5959,27.607685089111328,0.013180017471313504
5960,27.607685089111328,0.013180017471313504
5961,27.57187271118164,0.013215318322181702
5962,27.57187271118164,0.013215318322181702
5963,27.57187271118164,0.013215318322181702
5964,27.57187271118164,0.013215318322181702
5965,27.57187271118164,0.013215318322181702
5966,27.57187271118164,0.013215318322181702
5967,27.57187271118164,0.013215318322181702
5968,27.779273986816406,0.01321983337402352
5969,27.779273986816406,0.01321983337402352
5970,27.779273986816406,0.01321983337402352
5971,27.779273986816406,0.01321983337402352
5972,27.779273986816406,0.01321983337402352
5973,27.779273986816406,0.01321983337402352
5974,27.779273986816406,0.01321983337402352
5975,27.779273986816406,0.01321983337402352
5976,27.676841735839844,0.013283789157867515
5977,27.676841735839844,0.013283789157867515
5978,27.676841735839844,0.013283789157867515
5979,27.676841735839844,0.013283789157867515
5980,27.676841735839844,0.013283789157867515
5981,27.676841735839844,0.013283789157867515
5982,27.887527465820312,0.0133048295974732
5983,27.887527465820312,0.0133048295974732
5984,27.887527465820312,0.0133048295974732
5985,27.887527465820312,0.0133048295974732
5986,27.887527465820312,0.0133048295974732
5987,27.887527465820312,0.0133048295974732
5988,27.887527465820312,0.0133048295974732
5989,27.83747100830078,0.01333636045455941
5990,27.83747100830078,0.01333636045455941
5991,27.83747100830078,0.01333636045455941
5992,27.83747100830078,0.01333636045455941
5993,27.83747100830078,0.01333636045455941
5994,27.83747100830078,0.01333636045455941
5995,27.83747100830078,0.01333636045455941
5996,28.03902244567871,0.013346001505851801
5997,28.03902244567871,0.013346001505851801
5998,28.03902244567871,0.013346001505851801
5999,28.03902244567871,0.013346001505851801
6000,28.03902244567871,0.013346001505851801
6001,28.03902244567871,0.013346001505851801
6002,28.03902244567871,0.013346001505851801
6003,27.97119140625,0.01339602470397952
6004,27.97119140625,0.01339602470397952
6005,27.97119140625,0.01339602470397952
6006,27.97119140625,0.01339602470397952
6007,27.97119140625,0.01339602470397952
6008,28.158042907714844,0.013402059674263
6009,28.158042907714844,0.013402059674263
6010,28.158042907714844,0.013402059674263
6011,28.158042907714844,0.013402059674263
6012,28.158042907714844,0.013402059674263
6013,28.158042907714844,0.013402059674263
6014,28.158042907714844,0.013402059674263
6015,28.158042907714844,0.013402059674263
6016,28.146440505981445,0.013431012630462702
6017,28.146440505981445,0.013431012630462702
6018,28.146440505981445,0.013431012630462702
6019,28.146440505981445,0.013431012630462702
6020,28.146440505981445,0.013431012630462702
6021,28.146440505981445,0.013431012630462702
6022,28.146440505981445,0.013431012630462702
6023,28.30229377746582,0.013451576232910212
6024,28.30229377746582,0.013451576232910212
6025,28.30229377746582,0.013451576232910212
6026,28.30229377746582,0.013451576232910212
6027,28.30229377746582,0.013451576232910212
6028,28.30229377746582,0.013451576232910212
6029,28.30229377746582,0.013451576232910212
6030,28.297117233276367,0.013474881649017417
6031,28.297117233276367,0.013474881649017417
6032,28.297117233276367,0.013474881649017417
6033,28.297117233276367,0.013474881649017417
6034,28.297117233276367,0.013474881649017417
6035,28.297117233276367,0.013474881649017417
6036,28.297117233276367,0.013474881649017417
6037,28.45675468444824,0.013490960001945496
6038,28.45675468444824,0.013490960001945496
6039,28.45675468444824,0.013490960001945496
6040,28.45675468444824,0.013490960001945496
6041,28.45675468444824,0.013490960001945496
6042,28.45675468444824,0.013490960001945496
6043,28.45675468444824,0.013490960001945496
6044,28.44916343688965,0.013516068458557212
6045,28.44916343688965,0.013516068458557212
6046,28.44916343688965,0.013516068458557212
6047,28.44916343688965,0.013516068458557212
6048,28.44916343688965,0.013516068458557212
6049,28.44916343688965,0.013516068458557212
6050,28.44916343688965,0.013516068458557212
6051,28.44916343688965,0.013516068458557212
6052,28.50967788696289,0.01353390514850622
6053,28.50967788696289,0.01353390514850622
6054,28.50967788696289,0.01353390514850622
6055,28.50967788696289,0.01353390514850622
6056,28.50967788696289,0.01353390514850622
6057,28.50967788696289,0.01353390514850622
6058,28.50967788696289,0.01353390514850622
6059,28.59980773925781,0.0135599374771119
6060,28.59980773925781,0.0135599374771119
6061,28.59980773925781,0.0135599374771119
6062,28.59980773925781,0.0135599374771119
6063,28.59980773925781,0.0135599374771119
6064,28.59980773925781,0.0135599374771119
6065,28.59980773925781,0.0135599374771119
6066,28.59980773925781,0.0135599374771119
6067,28.69738006591797,0.0135599374771119
6068,28.69738006591797,0.0135599374771119
6069,28.69738006591797,0.0135599374771119
6070,28.69738006591797,0.0135599374771119
6071,28.69738006591797,0.0135599374771119
6072,28.69738006591797,0.0135599374771119
6073,28.729795455932617,0.013604328036308316
6074,28.729795455932617,0.013604328036308316
6075,28.729795455932617,0.013604328036308316
6076,28.729795455932617,0.013604328036308316
6077,28.729795455932617,0.013604328036308316
6078,28.729795455932617,0.013604328036308316
6079,28.849143981933597,0.013601124286651695
6080,28.849143981933597,0.013601124286651695
6081,28.849143981933597,0.013601124286651695
6082,28.849143981933597,0.013601124286651695
6083,28.849143981933597,0.013601124286651695
6084,28.849143981933597,0.013601124286651695
6085,28.849143981933597,0.013601124286651695
6086,29.044063568115234,0.013601124286651695
6087,29.044063568115234,0.013601124286651695
6088,29.044063568115234,0.013601124286651695
6089,29.044063568115234,0.013601124286651695
6090,29.044063568115234,0.013601124286651695
6091,29.044063568115234,0.013601124286651695
6092,29.044063568115234,0.013601124286651695
6093,29.044063568115234,0.013601124286651695
6094,28.984560012817383,0.013641551136970603
6095,28.984560012817383,0.013641551136970603
6096,28.984560012817383,0.013641551136970603
6097,28.984560012817383,0.013641551136970603
6098,28.984560012817383,0.013641551136970603
6099,28.984560012817383,0.013641551136970603
6100,28.984560012817383,0.013641551136970603
6101,29.15247917175293,0.01368620991706851
6102,29.15247917175293,0.01368620991706851
