,resistance,depth
5555,27.05674934387207,0.0063949972391127985
5556,27.05674934387207,0.0063949972391127985
5557,27.05674934387207,0.0063949972391127985
5558,27.05674934387207,0.0063949972391127985
5559,27.05674934387207,0.0063949972391127985
5560,27.05674934387207,0.0063949972391127985
5561,27.06628799438477,0.0064797997474669855
5562,27.06628799438477,0.0064797997474669855
5563,27.06628799438477,0.0064797997474669855
5564,27.06628799438477,0.0064797997474669855
5565,27.06628799438477,0.0064797997474669855
5566,27.06885528564453,0.006534114480018588
5567,27.06885528564453,0.006534114480018588
5568,27.06885528564453,0.006534114480018588
5569,27.06885528564453,0.006534114480018588
5570,27.06885528564453,0.006534114480018588
5571,27.076261520385746,0.006564557552337591
5572,27.076261520385746,0.006564557552337591
5573,27.076261520385746,0.006564557552337591
5574,27.076261520385746,0.006564557552337591
5575,27.076261520385746,0.006564557552337591
5576,27.076261520385746,0.006564557552337591
5577,27.227325439453125,0.0066070258617400845
5578,27.227325439453125,0.0066070258617400845
5579,27.227325439453125,0.0066070258617400845
5580,27.227325439453125,0.0066070258617400845
5581,27.227325439453125,0.0066070258617400845
5582,27.227325439453125,0.0066070258617400845
5583,27.26703643798828,0.006646081805229187
5584,27.26703643798828,0.006646081805229187
5585,27.26703643798828,0.006646081805229187
5586,27.26703643798828,0.006646081805229187
5587,27.26703643798828,0.006646081805229187
5588,27.33384704589844,0.006691828370094299
5589,27.33384704589844,0.006691828370094299
5590,27.33384704589844,0.006691828370094299
5591,27.33384704589844,0.006691828370094299
5592,27.33384704589844,0.006691828370094299
5593,27.33384704589844,0.006691828370094299
5594,27.33384704589844,0.006691828370094299
5595,27.43092918395996,0.006691828370094299
5596,27.43092918395996,0.006691828370094299
5597,27.43092918395996,0.006691828370094299
5598,27.43092918395996,0.006691828370094299
5599,27.43092918395996,0.006691828370094299
5600,27.43092918395996,0.006691828370094299
5601,27.43092918395996,0.006691828370094299
5602,27.415849685668945,0.006764039397239685
5603,27.415849685668945,0.006764039397239685
5604,27.415849685668945,0.006764039397239685
5605,27.415849685668945,0.006764039397239685
5606,27.415849685668945,0.006764039397239685
5607,27.415849685668945,0.006764039397239685
5608,27.53772735595703,0.00677664577960968
5609,27.53772735595703,0.00677664577960968
5610,27.53772735595703,0.00677664577960968
5611,27.53772735595703,0.00677664577960968
5612,27.53772735595703,0.00677664577960968
5613,27.53772735595703,0.00677664577960968
5614,27.57655334472656,0.0068157613277435025
5615,27.57655334472656,0.0068157613277435025
5616,27.57655334472656,0.0068157613277435025
5617,27.57655334472656,0.0068157613277435025
5618,27.57655334472656,0.0068157613277435025
5619,27.57655334472656,0.0068157613277435025
5620,27.618371963500977,0.006869435310363686
5621,27.618371963500977,0.006869435310363686
5622,27.618371963500977,0.006869435310363686
5623,27.618371963500977,0.006869435310363686
5624,27.618371963500977,0.006869435310363686
5625,27.618371963500977,0.006869435310363686
5626,27.69174194335937,0.006892666220664978
5627,27.69174194335937,0.006892666220664978
5628,27.69174194335937,0.006892666220664978
5629,27.69174194335937,0.006892666220664978
5630,27.69174194335937,0.006892666220664978
5631,27.69174194335937,0.006892666220664978
5632,27.69174194335937,0.006892666220664978
5633,27.760656356811523,0.00692053139209739
5634,27.760656356811523,0.00692053139209739
5635,27.760656356811523,0.00692053139209739
5636,27.760656356811523,0.00692053139209739
5637,27.760656356811523,0.00692053139209739
5638,27.849946975708008,0.0069463402032851895
5639,27.849946975708008,0.0069463402032851895
5640,27.849946975708008,0.0069463402032851895
5641,27.849946975708008,0.0069463402032851895
5642,27.849946975708008,0.0069463402032851895
5643,27.849946975708008,0.0069463402032851895
5644,27.914628982543945,0.006958946585655185
5645,27.914628982543945,0.006958946585655185
5646,27.914628982543945,0.006958946585655185
5647,27.914628982543945,0.006958946585655185
5648,27.99952507019043,0.006988808512687683
5649,27.99952507019043,0.006988808512687683
5650,27.99952507019043,0.006988808512687683
5651,27.99952507019043,0.006988808512687683
5652,27.99952507019043,0.006988808512687683
5653,27.99952507019043,0.006988808512687683
5654,28.036521911621094,0.007029891014099093
5655,28.036521911621094,0.007029891014099093
5656,28.036521911621094,0.007029891014099093
5657,28.036521911621094,0.007029891014099093
5658,28.036521911621094,0.007029891014099093
5659,28.036521911621094,0.007029891014099093
5660,28.036521911621094,0.007029891014099093
5661,28.03135299682617,0.0071094930171966
5662,28.03135299682617,0.0071094930171966
5663,28.03135299682617,0.0071094930171966
5664,28.03135299682617,0.0071094930171966
5665,28.03135299682617,0.0071094930171966
5666,28.03135299682617,0.0071094930171966
5667,27.954084396362305,0.007175818085670388
5668,27.954084396362305,0.007175818085670388
5669,27.954084396362305,0.007175818085670388
5670,27.954084396362305,0.007175818085670388
5671,27.954084396362305,0.007175818085670388
5672,27.954084396362305,0.007175818085670388
5673,27.954084396362305,0.007175818085670388
5674,28.077369689941406,0.007285296916961587
5675,28.077369689941406,0.007285296916961587
5676,28.077369689941406,0.007285296916961587
5677,28.077369689941406,0.007285296916961587
5678,28.077369689941406,0.007285296916961587
5679,28.077369689941406,0.007285296916961587
5680,28.077369689941406,0.007285296916961587
5681,28.084550857543945,0.007361575961112976
5682,28.084550857543945,0.007361575961112976
5683,28.084550857543945,0.007361575961112976
5684,28.084550857543945,0.007361575961112976
5685,28.084550857543945,0.007361575961112976
5686,28.084550857543945,0.007361575961112976
5687,28.08319091796875,0.007457792758941595
5688,28.08319091796875,0.007457792758941595
5689,28.08319091796875,0.007457792758941595
5690,28.08319091796875,0.007457792758941595
5691,28.08319091796875,0.007457792758941595
5692,28.08319091796875,0.007457792758941595
5693,28.08319091796875,0.007457792758941595
5694,28.09247398376465,0.007543414831161499
5695,28.09247398376465,0.007543414831161499
5696,28.09247398376465,0.007543414831161499
5697,28.09247398376465,0.007543414831161499
5698,28.09247398376465,0.007543414831161499
5699,28.09247398376465,0.007543414831161499
5700,28.09247398376465,0.007543414831161499
5701,28.076248168945312,0.007637649774551392
5702,28.076248168945312,0.007637649774551392
5703,28.076248168945312,0.007637649774551392
5704,28.076248168945312,0.007637649774551392
5705,28.076248168945312,0.007637649774551392
5706,28.076248168945312,0.007637649774551392
5707,28.076248168945312,0.007637649774551392
5708,28.076248168945312,0.007637649774551392
5709,28.07889175415039,0.007728621363639776
5710,28.07889175415039,0.007728621363639776
5711,28.07889175415039,0.007728621363639776
5712,28.07889175415039,0.007728621363639776
5713,28.07889175415039,0.007728621363639776
5714,28.07889175415039,0.007728621363639776
5715,28.07889175415039,0.007728621363639776
5716,28.080093383789062,0.007822230458259583
5717,28.080093383789062,0.007822230458259583
5718,28.080093383789062,0.007822230458259583
5719,28.080093383789062,0.007822230458259583
5720,28.080093383789062,0.007822230458259583
5721,28.080093383789062,0.007822230458259583
5722,28.080093383789062,0.007822230458259583
5723,28.102394104003903,0.007895261049270602
5724,28.102394104003903,0.007895261049270602
5725,28.102394104003903,0.007895261049270602
5726,28.102394104003903,0.007895261049270602
5727,28.102394104003903,0.007895261049270602
5728,28.102394104003903,0.007895261049270602
5729,28.102394104003903,0.007895261049270602
5730,28.102394104003903,0.007895261049270602
5731,28.129335403442383,0.007964998483657781
5732,28.129335403442383,0.007964998483657781
5733,28.129335403442383,0.007964998483657781
5734,28.129335403442383,0.007964998483657781
5735,28.129335403442383,0.007964998483657781
5736,28.129335403442383,0.007964998483657781
5737,28.129335403442383,0.007964998483657781
5738,28.139617919921875,0.008061960339546176
5739,28.139617919921875,0.008061960339546176
5740,28.139617919921875,0.008061960339546176
5741,28.139617919921875,0.008061960339546176
5742,28.139617919921875,0.008061960339546176
5743,28.139617919921875,0.008061960339546176
5744,28.139617919921875,0.008061960339546176
5745,28.139617919921875,0.008061960339546176
5746,28.137920379638672,0.008145019412040683
5747,28.137920379638672,0.008145019412040683
5748,28.137920379638672,0.008145019412040683
5749,28.137920379638672,0.008145019412040683
5750,28.137920379638672,0.008145019412040683
5751,28.137920379638672,0.008145019412040683
5752,28.137920379638672,0.008145019412040683
5753,28.175411224365234,0.008222728967666598
5754,28.175411224365234,0.008222728967666598
5755,28.175411224365234,0.008222728967666598
5756,28.175411224365234,0.008222728967666598
5757,28.175411224365234,0.008222728967666598
5758,28.175411224365234,0.008222728967666598
5759,28.175411224365234,0.008222728967666598
5760,28.175411224365234,0.008222728967666598
5761,28.196239471435547,0.008297845721244784
5762,28.196239471435547,0.008297845721244784
5763,28.196239471435547,0.008297845721244784
5764,28.196239471435547,0.008297845721244784
5765,28.196239471435547,0.008297845721244784
5766,28.196239471435547,0.008297845721244784
5767,28.196239471435547,0.008297845721244784
5768,28.19305419921875,0.008378952741622897
5769,28.19305419921875,0.008378952741622897
5770,28.19305419921875,0.008378952741622897
5771,28.19305419921875,0.008378952741622897
5772,28.19305419921875,0.008378952741622897
5773,28.19305419921875,0.008378952741622897
5774,28.19305419921875,0.008378952741622897
5775,28.19305419921875,0.008378952741622897
5776,28.23541831970215,0.008432134985923684
5777,28.23541831970215,0.008432134985923684
5778,28.23541831970215,0.008432134985923684
5779,28.23541831970215,0.008432134985923684
5780,28.23541831970215,0.008432134985923684
5781,28.23541831970215,0.008432134985923684
5782,28.23541831970215,0.008432134985923684
5783,28.32497978210449,0.008476004004478399
5784,28.32497978210449,0.008476004004478399
5785,28.32497978210449,0.008476004004478399
5786,28.32497978210449,0.008476004004478399
5787,28.32497978210449,0.008476004004478399
5788,28.32497978210449,0.008476004004478399
5789,28.3095760345459,0.008569091558456393
5790,28.3095760345459,0.008569091558456393
5791,28.3095760345459,0.008569091558456393
5792,28.3095760345459,0.008569091558456393
5793,28.3095760345459,0.008569091558456393
5794,28.3095760345459,0.008569091558456393
5795,28.3095760345459,0.008569091558456393
5796,28.38905906677246,0.00858566164970398
5797,28.38905906677246,0.00858566164970398
5798,28.38905906677246,0.00858566164970398
5799,28.38905906677246,0.00858566164970398
5800,28.38905906677246,0.00858566164970398
5801,28.38905906677246,0.00858566164970398
5802,28.38905906677246,0.00858566164970398
5803,28.36907386779785,0.008683398365974399
5804,28.36907386779785,0.008683398365974399
5805,28.36907386779785,0.008683398365974399
5806,28.36907386779785,0.008683398365974399
5807,28.36907386779785,0.008683398365974399
5808,28.36907386779785,0.008683398365974399
5809,28.36907386779785,0.008683398365974399
5810,28.3623161315918,0.008785814046859686
5811,28.3623161315918,0.008785814046859686
5812,28.3623161315918,0.008785814046859686
5813,28.3623161315918,0.008785814046859686
5814,28.3623161315918,0.008785814046859686
5815,28.3623161315918,0.008785814046859686
5816,28.3623161315918,0.008785814046859686
5817,28.3623161315918,0.008785814046859686
5818,28.39243507385254,0.0088589936494827
5819,28.39243507385254,0.0088589936494827
5820,28.39243507385254,0.0088589936494827
5821,28.39243507385254,0.0088589936494827
5822,28.39243507385254,0.0088589936494827
5823,28.39243507385254,0.0088589936494827
5824,28.39243507385254,0.0088589936494827
5825,28.414533615112305,0.008925527334213201
5826,28.414533615112305,0.008925527334213201
5827,28.414533615112305,0.008925527334213201
5828,28.414533615112305,0.008925527334213201
5829,28.414533615112305,0.008925527334213201
5830,28.414533615112305,0.008925527334213201
5831,28.414533615112305,0.008925527334213201
5832,28.40816116333008,0.00902721285819999
5833,28.40816116333008,0.00902721285819999
5834,28.40816116333008,0.00902721285819999
5835,28.40816116333008,0.00902721285819999
5836,28.40816116333008,0.00902721285819999
5837,28.402326583862305,0.009130448102950994
5838,28.402326583862305,0.009130448102950994
5839,28.402326583862305,0.009130448102950994
5840,28.402326583862305,0.009130448102950994
5841,28.402326583862305,0.009130448102950994
5842,28.402326583862305,0.009130448102950994
5843,28.402326583862305,0.009130448102950994
5844,28.467491149902344,0.009190320968627902
5845,28.467491149902344,0.009190320968627902
5846,28.467491149902344,0.009190320968627902
5847,28.467491149902344,0.009190320968627902
5848,28.467491149902344,0.009190320968627902
5849,28.467491149902344,0.009190320968627902
5850,28.41484260559082,0.009310662746429388
5851,28.41484260559082,0.009310662746429388
5852,28.41484260559082,0.009310662746429388
5853,28.41484260559082,0.009310662746429388
5854,28.41484260559082,0.009310662746429388
5855,28.41484260559082,0.009310662746429388
5856,28.42588806152344,0.009395226836204501
5857,28.42588806152344,0.009395226836204501
5858,28.42588806152344,0.009395226836204501
5859,28.42588806152344,0.009395226836204501
5860,28.42588806152344,0.009395226836204501
5861,28.42588806152344,0.009395226836204501
5862,28.42588806152344,0.009395226836204501
5863,28.36013412475586,0.009545013308525085
5864,28.36013412475586,0.009545013308525085
5865,28.36013412475586,0.009545013308525085
5866,28.36013412475586,0.009545013308525085
5867,28.36013412475586,0.009545013308525085
5868,28.36013412475586,0.009545013308525085
5869,28.36013412475586,0.009545013308525085
5870,28.233163833618164,0.009664744138717596
5871,28.233163833618164,0.009664744138717596
5872,28.233163833618164,0.009664744138717596
5873,28.233163833618164,0.009664744138717596
5874,28.233163833618164,0.009664744138717596
5875,28.233163833618164,0.009664744138717596
5876,28.26984596252441,0.00980402529239649
5877,28.26984596252441,0.00980402529239649
5878,28.26984596252441,0.00980402529239649
5879,28.26984596252441,0.00980402529239649
5880,28.26984596252441,0.00980402529239649
5881,28.26984596252441,0.00980402529239649
5882,28.26984596252441,0.00980402529239649
5883,28.26984596252441,0.00980402529239649
5884,28.224613189697266,0.009962379932403481
5885,28.224613189697266,0.009962379932403481
5886,28.224613189697266,0.009962379932403481
5887,28.224613189697266,0.009962379932403481
5888,28.224613189697266,0.009962379932403481
5889,28.224613189697266,0.009962379932403481
5890,28.224613189697266,0.009962379932403481
5891,28.224613189697266,0.009962379932403481
5892,28.26922035217285,0.010049745440483093
5893,28.26922035217285,0.010049745440483093
5894,28.26922035217285,0.010049745440483093
5895,28.26922035217285,0.010049745440483093
5896,28.26922035217285,0.010049745440483093
5897,28.26922035217285,0.010049745440483093
5898,28.243837356567383,0.010152980685233987
5899,28.243837356567383,0.010152980685233987
5900,28.243837356567383,0.010152980685233987
5901,28.243837356567383,0.010152980685233987
5902,28.243837356567383,0.010152980685233987
5903,28.243837356567383,0.010152980685233987
5904,28.243837356567383,0.010152980685233987
5905,28.243837356567383,0.010152980685233987
5906,28.231470108032227,0.010262086987495395
5907,28.231470108032227,0.010262086987495395
5908,28.231470108032227,0.010262086987495395
5909,28.231470108032227,0.010262086987495395
5910,28.231470108032227,0.010262086987495395
5911,28.231470108032227,0.010262086987495395
5912,28.231470108032227,0.010262086987495395
5913,28.25380516052246,0.010336920619010898
5914,28.25380516052246,0.010336920619010898
5915,28.25380516052246,0.010336920619010898
5916,28.25380516052246,0.010336920619010898
5917,28.25380516052246,0.010336920619010898
5918,28.25380516052246,0.010336920619010898
5919,28.25380516052246,0.010336920619010898
5920,28.30633544921875,0.010383561253547585
5921,28.30633544921875,0.010383561253547585
5922,28.30633544921875,0.010383561253547585
5923,28.30633544921875,0.010383561253547585
5924,28.30633544921875,0.010383561253547585
5925,28.30633544921875,0.010383561253547585
5926,28.350236892700195,0.010454773902892983
5927,28.350236892700195,0.010454773902892983
5928,28.350236892700195,0.010454773902892983
5929,28.350236892700195,0.010454773902892983
5930,28.350236892700195,0.010454773902892983
5931,28.350236892700195,0.010454773902892983
5932,28.350236892700195,0.010454773902892983
5933,28.350236892700195,0.010454773902892983
5934,28.34357452392578,0.010490730404853793
5935,28.34357452392578,0.010490730404853793
5936,28.34357452392578,0.010490730404853793
5937,28.34357452392578,0.010490730404853793
5938,28.34357452392578,0.010490730404853793
5939,28.34357452392578,0.010490730404853793
5940,28.34357452392578,0.010490730404853793
5941,28.326248168945312,0.010563343763351385
5942,28.326248168945312,0.010563343763351385
5943,28.326248168945312,0.010563343763351385
5944,28.326248168945312,0.010563343763351385
5945,28.326248168945312,0.010563343763351385
5946,28.326248168945312,0.010563343763351385
5947,28.326248168945312,0.010563343763351385
5948,28.54960250854492,0.010574102401733398
5949,28.54960250854492,0.010574102401733398
5950,28.54960250854492,0.010574102401733398
5951,28.54960250854492,0.010574102401733398
5952,28.54960250854492,0.010574102401733398
5953,28.54960250854492,0.010574102401733398
5954,28.54960250854492,0.010574102401733398
5955,28.542089462280277,0.010648772120475686
5956,28.542089462280277,0.010648772120475686
5957,28.542089462280277,0.010648772120475686
5958,28.542089462280277,0.010648772120475686
5959,28.542089462280277,0.010648772120475686
5960,28.542089462280277,0.010648772120475686
5961,28.659629821777344,0.010648772120475686
5962,28.659629821777344,0.010648772120475686
5963,28.659629821777344,0.010648772120475686
5964,28.659629821777344,0.010648772120475686
5965,28.659629821777344,0.010648772120475686
5966,28.659629821777344,0.010648772120475686
5967,28.63827514648437,0.010730221867561285
5968,28.63827514648437,0.010730221867561285
5969,28.63827514648437,0.010730221867561285
5970,28.63827514648437,0.010730221867561285
5971,28.63827514648437,0.010730221867561285
5972,28.67151641845703,0.010734155774116488
5973,28.67151641845703,0.010734155774116488
5974,28.67151641845703,0.010734155774116488
5975,28.67151641845703,0.010734155774116488
5976,28.67151641845703,0.010734155774116488
5977,28.67151641845703,0.010734155774116488
5978,28.67151641845703,0.010734155774116488
5979,28.74001693725586,0.010824188590049688
5980,28.74001693725586,0.010824188590049688
5981,28.74001693725586,0.010824188590049688
5982,28.74001693725586,0.010824188590049688
5983,28.74001693725586,0.010824188590049688
5984,28.74001693725586,0.010824188590049688
5985,28.74001693725586,0.010824188590049688
5986,28.821853637695312,0.010856688022613498
5987,28.821853637695312,0.010856688022613498
5988,28.821853637695312,0.010856688022613498
5989,28.821853637695312,0.010856688022613498
5990,28.821853637695312,0.010856688022613498
5991,28.821853637695312,0.010856688022613498
5992,28.821853637695312,0.010856688022613498
5993,28.8419246673584,0.010935500264167786
5994,28.8419246673584,0.010935500264167786
5995,28.8419246673584,0.010935500264167786
5996,28.8419246673584,0.010935500264167786
5997,28.8419246673584,0.010935500264167786
5998,28.8419246673584,0.010935500264167786
5999,28.85579490661621,0.011000946164131081
6000,28.85579490661621,0.011000946164131081
6001,28.85579490661621,0.011000946164131081
6002,28.85579490661621,0.011000946164131081
6003,28.85579490661621,0.011000946164131081
6004,28.85579490661621,0.011000946164131081
6005,28.878677368164062,0.01107561588287348
6006,28.878677368164062,0.01107561588287348
6007,28.878677368164062,0.01107561588287348
6008,28.878677368164062,0.01107561588287348
6009,28.93348693847656,0.011136218905448886
6010,28.93348693847656,0.011136218905448886
6011,28.93348693847656,0.011136218905448886
6012,28.93348693847656,0.011136218905448886
6013,28.93348693847656,0.011136218905448886
6014,28.93348693847656,0.011136218905448886
6015,28.93348693847656,0.011136218905448886
6016,28.96332550048828,0.011203140020370483
6017,28.96332550048828,0.011203140020370483
6018,28.96332550048828,0.011203140020370483
6019,28.96332550048828,0.011203140020370483
6020,28.96332550048828,0.011203140020370483
6021,28.96332550048828,0.011203140020370483
6022,28.96332550048828,0.011203140020370483
6023,28.96332550048828,0.011203140020370483
6024,29.043737411499023,0.011221036314964294
6025,29.043737411499023,0.011221036314964294
6026,29.043737411499023,0.011221036314964294
6027,29.043737411499023,0.011221036314964294
6028,29.043737411499023,0.011221036314964294
6029,29.043737411499023,0.011221036314964294
6030,29.08261108398437,0.01128122210502619
6031,29.08261108398437,0.01128122210502619
6032,29.08261108398437,0.01128122210502619
6033,29.08261108398437,0.01128122210502619
6034,29.08261108398437,0.01128122210502619
6035,29.08261108398437,0.01128122210502619
6036,29.08261108398437,0.01128122210502619
6037,29.08261108398437,0.01128122210502619
6038,29.13117408752441,0.01132838428020469
6039,29.13117408752441,0.01132838428020469
6040,29.13117408752441,0.01132838428020469
6041,29.13117408752441,0.01132838428020469
6042,29.13117408752441,0.01132838428020469
6043,29.13117408752441,0.01132838428020469
6044,29.13117408752441,0.01132838428020469
6045,29.191614151000977,0.0113666951656341
6046,29.191614151000977,0.0113666951656341
6047,29.191614151000977,0.0113666951656341
6048,29.191614151000977,0.0113666951656341
6049,29.191614151000977,0.0113666951656341
6050,29.191614151000977,0.0113666951656341
6051,29.191614151000977,0.0113666951656341
6052,29.25652885437012,0.01142863929271698
6053,29.25652885437012,0.01142863929271698
6054,29.25652885437012,0.01142863929271698
6055,29.25652885437012,0.01142863929271698
6056,29.25652885437012,0.01142863929271698
6057,29.25652885437012,0.01142863929271698
6058,29.25652885437012,0.01142863929271698
6059,29.24650382995605,0.01150733232498169
6060,29.24650382995605,0.01150733232498169
6061,29.24650382995605,0.01150733232498169
6062,29.24650382995605,0.01150733232498169
6063,29.24650382995605,0.01150733232498169
6064,29.24650382995605,0.01150733232498169
6065,29.24650382995605,0.01150733232498169
6066,29.24650382995605,0.01150733232498169
6067,29.21891212463379,0.01153434813022608
6068,29.21891212463379,0.01153434813022608
6069,29.21891212463379,0.01153434813022608
6070,29.21891212463379,0.01153434813022608
6071,29.21891212463379,0.01153434813022608
6072,29.21891212463379,0.01153434813022608
6073,29.21891212463379,0.01153434813022608
6074,29.37929344177246,0.0115882009267807
6075,29.37929344177246,0.0115882009267807
6076,29.37929344177246,0.0115882009267807
6077,29.37929344177246,0.0115882009267807
6078,29.37929344177246,0.0115882009267807
6079,29.37929344177246,0.0115882009267807
6080,29.40882682800293,0.011622235178947393
6081,29.40882682800293,0.011622235178947393
6082,29.40882682800293,0.011622235178947393
6083,29.40882682800293,0.011622235178947393
6084,29.40882682800293,0.011622235178947393
6085,29.489782333374023,0.011673718690872192
6086,29.489782333374023,0.011673718690872192
6087,29.489782333374023,0.011673718690872192
6088,29.489782333374023,0.011673718690872192
6089,29.489782333374023,0.011673718690872192
6090,29.489782333374023,0.011673718690872192
6091,29.489782333374023,0.011673718690872192
6092,29.516599655151367,0.011716127395629883
6093,29.516599655151367,0.011716127395629883
6094,29.516599655151367,0.011716127395629883
6095,29.516599655151367,0.011716127395629883
6096,29.516599655151367,0.011716127395629883
6097,29.516599655151367,0.011716127395629883
6098,29.6446475982666,0.011716127395629883
6099,29.6446475982666,0.011716127395629883
6100,29.6446475982666,0.011716127395629883
6101,29.6446475982666,0.011716127395629883
6102,29.6446475982666,0.011716127395629883
6103,29.6446475982666,0.011716127395629883
6104,29.6446475982666,0.011716127395629883
6105,29.65616798400879,0.011801645159721291
6106,29.65616798400879,0.011801645159721291
6107,29.65616798400879,0.011801645159721291
6108,29.65616798400879,0.011801645159721291
6109,29.65616798400879,0.011801645159721291
6110,29.65616798400879,0.011801645159721291
6111,29.65616798400879,0.011801645159721291
6112,29.7537899017334,0.011801645159721291
6113,29.7537899017334,0.011801645159721291
6114,29.7537899017334,0.011801645159721291
6115,29.7537899017334,0.011801645159721291
6116,29.7537899017334,0.011801645159721291
6117,29.7537899017334,0.011801645159721291
6118,29.711124420166016,0.011904597282409585
6119,29.711124420166016,0.011904597282409585
6120,29.711124420166016,0.011904597282409585
6121,29.711124420166016,0.011904597282409585
6122,29.711124420166016,0.011904597282409585
6123,29.711124420166016,0.011904597282409585
6124,29.86476707458496,0.011887222528457586
6125,29.86476707458496,0.011887222528457586
6126,29.86476707458496,0.011887222528457586
6127,29.86476707458496,0.011887222528457586
6128,29.86476707458496,0.011887222528457586
6129,29.86476707458496,0.011887222528457586
6130,29.86476707458496,0.011887222528457586
6131,29.82529830932617,0.011978730559348977
6132,29.82529830932617,0.011978730559348977
6133,29.82529830932617,0.011978730559348977
6134,29.82529830932617,0.011978730559348977
6135,29.82529830932617,0.011978730559348977
6136,29.82529830932617,0.011978730559348977
6137,29.82529830932617,0.011978730559348977
6138,29.91992950439453,0.01200985908508298
6139,29.91992950439453,0.01200985908508298
6140,29.91992950439453,0.01200985908508298
6141,29.91992950439453,0.01200985908508298
6142,29.91992950439453,0.01200985908508298
6143,29.962860107421875,0.012065768241882296
6144,29.962860107421875,0.012065768241882296
6145,29.962860107421875,0.012065768241882296
6146,29.962860107421875,0.012065768241882296
6147,29.962860107421875,0.012065768241882296
6148,29.962860107421875,0.012065768241882296
6149,29.962860107421875,0.012065768241882296
6150,30.04398727416992,0.01210072636604309
6151,30.04398727416992,0.01210072636604309
6152,30.04398727416992,0.01210072636604309
6153,30.04398727416992,0.01210072636604309
6154,30.04398727416992,0.01210072636604309
6155,30.04398727416992,0.01210072636604309
6156,30.04398727416992,0.01210072636604309
6157,30.14249420166016,0.01210072636604309
6158,30.14249420166016,0.01210072636604309
6159,30.14249420166016,0.01210072636604309
6160,30.14249420166016,0.01210072636604309
6161,30.14249420166016,0.01210072636604309
6162,30.14249420166016,0.01210072636604309
6163,30.12225341796875,0.01218296587467188
6164,30.12225341796875,0.01218296587467188
6165,30.12225341796875,0.01218296587467188
6166,30.12225341796875,0.01218296587467188
6167,30.12225341796875,0.01218296587467188
6168,30.12225341796875,0.01218296587467188
6169,30.12225341796875,0.01218296587467188
6170,30.253618240356445,0.01218628883361808
6171,30.253618240356445,0.01218628883361808
6172,30.253618240356445,0.01218628883361808
6173,30.253618240356445,0.01218628883361808
6174,30.253618240356445,0.01218628883361808
6175,30.253618240356445,0.01218628883361808
6176,30.22603416442871,0.012276530265808078
6177,30.22603416442871,0.012276530265808078
6178,30.22603416442871,0.012276530265808078
6179,30.22603416442871,0.012276530265808078
6180,30.22603416442871,0.012276530265808078
6181,30.22603416442871,0.012276530265808078
6182,30.3099308013916,0.012308314442634583
6183,30.3099308013916,0.012308314442634583
6184,30.3099308013916,0.012308314442634583
6185,30.3099308013916,0.012308314442634583
6186,30.3099308013916,0.012308314442634583
6187,30.3099308013916,0.012308314442634583
6188,30.343355178833008,0.012374058365821783
6189,30.343355178833008,0.012374058365821783
6190,30.343355178833008,0.012374058365821783
6191,30.343355178833008,0.012374058365821783
6192,30.343355178833008,0.012374058365821783
6193,30.343355178833008,0.012374058365821783
6194,30.433181762695312,0.012399867177009583
6195,30.433181762695312,0.012399867177009583
6196,30.433181762695312,0.012399867177009583
6197,30.433181762695312,0.012399867177009583
6198,30.433181762695312,0.012399867177009583
6199,30.433181762695312,0.012399867177009583
6200,30.43399429321289,0.012460142374038696
6201,30.43399429321289,0.012460142374038696
6202,30.43399429321289,0.012460142374038696
6203,30.43399429321289,0.012460142374038696
6204,30.43399429321289,0.012460142374038696
6205,30.545055389404297,0.012485489249229376
6206,30.545055389404297,0.012485489249229376
6207,30.545055389404297,0.012485489249229376
6208,30.545055389404297,0.012485489249229376
6209,30.545055389404297,0.012485489249229376
6210,30.545055389404297,0.012485489249229376
6211,30.545055389404297,0.012485489249229376
6212,30.60616111755371,0.012504026293754578
6213,30.60616111755371,0.012504026293754578
6214,30.60616111755371,0.012504026293754578
6215,30.60616111755371,0.012504026293754578
6216,30.60616111755371,0.012504026293754578
6217,30.60616111755371,0.012504026293754578
6218,30.60616111755371,0.012504026293754578
6219,30.69951057434082,0.012527808547019903
6220,30.69951057434082,0.012527808547019903
6221,30.69951057434082,0.012527808547019903
6222,30.69951057434082,0.012527808547019903
6223,30.69951057434082,0.012527808547019903
6224,30.69951057434082,0.012527808547019903
6225,30.69951057434082,0.012527808547019903
6226,30.75554656982422,0.012571096420288086
6227,30.75554656982422,0.012571096420288086
6228,30.75554656982422,0.012571096420288086
6229,30.75554656982422,0.012571096420288086
6230,30.75554656982422,0.012571096420288086
6231,30.75554656982422,0.012571096420288086
6232,30.75554656982422,0.012571096420288086
6233,30.81122398376465,0.012613460421562195
6234,30.81122398376465,0.012613460421562195
6235,30.81122398376465,0.012613460421562195
6236,30.81122398376465,0.012613460421562195
6237,30.81122398376465,0.012613460421562195
6238,30.81122398376465,0.012613460421562195
6239,30.81122398376465,0.012613460421562195
6240,30.775190353393555,0.012631058692932101
6241,30.775190353393555,0.012631058692932101
6242,30.775190353393555,0.012631058692932101
6243,30.775190353393555,0.012631058692932101
6244,30.775190353393555,0.012631058692932101
6245,30.775190353393555,0.012631058692932101
6246,30.90243530273437,0.012701749801635687
6247,30.90243530273437,0.012701749801635687
6248,30.90243530273437,0.012701749801635687
6249,30.90243530273437,0.012701749801635687
6250,30.90243530273437,0.012701749801635687
6251,30.90243530273437,0.012701749801635687
6252,30.90243530273437,0.012701749801635687
