,resistance,depth
4577,11.550735473632812,0.008812546730041504
4578,11.550735473632812,0.008812546730041504
4579,11.550735473632812,0.008812546730041504
4580,11.550735473632812,0.008812546730041504
4581,11.649456977844238,0.008812546730041504
4582,11.649456977844238,0.008812546730041504
4583,11.649456977844238,0.008812546730041504
4584,11.649456977844238,0.008812546730041504
4585,11.649456977844238,0.008812546730041504
4586,11.649456977844238,0.008812546730041504
4587,11.649456977844238,0.008812546730041504
4588,11.703124046325684,0.008836865425109891
4589,11.703124046325684,0.008836865425109891
4590,11.703124046325684,0.008836865425109891
4591,11.703124046325684,0.008836865425109891
4592,11.703124046325684,0.008836865425109891
4593,11.703124046325684,0.008836865425109891
4594,11.703124046325684,0.008836865425109891
4595,11.744898796081545,0.008891195058822604
4596,11.744898796081545,0.008891195058822604
4597,11.744898796081545,0.008891195058822604
4598,11.744898796081545,0.008891195058822604
4599,11.744898796081545,0.008891195058822604
4600,11.744898796081545,0.008891195058822604
4601,11.744898796081545,0.008891195058822604
4602,11.910103797912598,0.008937537670135498
4603,11.910103797912598,0.008937537670135498
4604,11.910103797912598,0.008937537670135498
4605,11.910103797912598,0.008937537670135498
4606,11.808160781860352,0.00900152325630188
4607,11.808160781860352,0.00900152325630188
4608,11.808160781860352,0.00900152325630188
4609,11.808160781860352,0.00900152325630188
4610,11.808160781860352,0.00900152325630188
4611,12.018182754516602,0.00902153551578519
4612,12.018182754516602,0.00902153551578519
4613,12.018182754516602,0.00902153551578519
4614,12.018182754516602,0.00902153551578519
4615,12.017770767211914,0.009032994508743286
4616,12.017770767211914,0.009032994508743286
4617,12.017770767211914,0.009032994508743286
4618,12.017770767211914,0.009032994508743286
4619,12.011356353759766,0.0091056227684021
4620,12.011356353759766,0.0091056227684021
4621,12.011356353759766,0.0091056227684021
4622,12.011356353759766,0.0091056227684021
4623,12.011356353759766,0.0091056227684021
4624,12.011356353759766,0.0091056227684021
4625,12.011356353759766,0.0091056227684021
4626,12.087798118591309,0.009124815464019803
4627,12.087798118591309,0.009124815464019803
4628,12.087798118591309,0.009124815464019803
4629,12.087798118591309,0.009124815464019803
4630,12.087798118591309,0.009124815464019803
4631,12.087798118591309,0.009124815464019803
4632,12.095454216003418,0.009195625782012884
4633,12.095454216003418,0.009195625782012884
4634,12.095454216003418,0.009195625782012884
4635,12.095454216003418,0.009195625782012884
4636,12.289984703063965,0.009230613708496094
4637,12.289984703063965,0.009230613708496094
4638,12.289984703063965,0.009230613708496094
4639,12.289984703063965,0.009230613708496094
4640,12.289984703063965,0.009230613708496094
4641,12.289984703063965,0.009230613708496094
4642,12.289984703063965,0.009230613708496094
4643,12.289984703063965,0.009230613708496094
4644,12.289984703063965,0.009230613708496094
4645,12.484782218933104,0.009230613708496094
4646,12.484782218933104,0.009230613708496094
4647,12.484782218933104,0.009230613708496094
4648,12.430231094360352,0.009265780448913602
4649,12.430231094360352,0.009265780448913602
4650,12.430231094360352,0.009265780448913602
4651,12.430231094360352,0.009265780448913602
4652,12.430231094360352,0.009265780448913602
4653,12.430231094360352,0.009265780448913602
4654,12.581551551818848,0.009307980537414579
4655,12.581551551818848,0.009307980537414579
4656,12.581551551818848,0.009307980537414579
4657,12.581551551818848,0.009307980537414579
4658,12.581551551818848,0.009307980537414579
4659,12.581551551818848,0.009307980537414579
4660,12.593140602111816,0.009314715862274198
4661,12.593140602111816,0.009314715862274198
4662,12.593140602111816,0.009314715862274198
4663,12.593140602111816,0.009314715862274198
4664,12.593140602111816,0.009314715862274198
4665,12.78713321685791,0.009314715862274198
4666,12.78713321685791,0.009314715862274198
4667,12.78713321685791,0.009314715862274198
4668,12.78713321685791,0.009314715862274198
4669,12.78713321685791,0.009314715862274198
4670,12.724616050720217,0.009357571601867704
4671,12.724616050720217,0.009357571601867704
4672,12.724616050720217,0.009357571601867704
4673,12.724616050720217,0.009357571601867704
4674,12.724616050720217,0.009357571601867704
4675,12.865761756896973,0.009398847818374578
4676,12.865761756896973,0.009398847818374578
4677,12.865761756896973,0.009398847818374578
4678,12.865761756896973,0.009398847818374578
4679,12.86133098602295,0.009414181113243103
4680,12.86133098602295,0.009414181113243103
4681,12.86133098602295,0.009414181113243103
4682,12.86133098602295,0.009414181113243103
4683,12.86133098602295,0.009414181113243103
4684,12.950054168701172,0.00943975150585169
4685,12.950054168701172,0.00943975150585169
4686,12.950054168701172,0.00943975150585169
4687,12.950054168701172,0.00943975150585169
4688,12.950054168701172,0.00943975150585169
4689,12.950054168701172,0.00943975150585169
4690,12.953571319580078,0.009513035416603088
4691,12.953571319580078,0.009513035416603088
4692,12.953571319580078,0.009513035416603088
4693,12.953571319580078,0.009513035416603088
4694,12.953571319580078,0.009513035416603088
4695,12.953571319580078,0.009513035416603088
4696,12.953571319580078,0.009513035416603088
4697,13.058009147644045,0.009523943066596985
4698,13.058009147644045,0.009523943066596985
4699,13.058009147644045,0.009523943066596985
4700,13.058009147644045,0.009523943066596985
4701,13.058009147644045,0.009523943066596985
4702,13.058009147644045,0.009523943066596985
4703,13.058009147644045,0.009523943066596985
4704,13.252567291259766,0.009523943066596985
4705,13.252567291259766,0.009523943066596985
4706,13.252567291259766,0.009523943066596985
4707,13.252567291259766,0.009523943066596985
4708,13.252567291259766,0.009523943066596985
4709,13.252567291259766,0.009523943066596985
4710,13.252567291259766,0.009523943066596985
4711,13.252567291259766,0.009523943066596985
4712,13.252567291259766,0.009523943066596985
4713,13.252567291259766,0.009523943066596985
4714,13.252567291259766,0.009523943066596985
4715,13.299535751342772,0.009554326534271185
4716,13.299535751342772,0.009554326534271185
4717,13.299535751342772,0.009554326534271185
4718,13.402240753173828,0.009567126631736783
4719,13.402240753173828,0.009567126631736783
4720,13.402240753173828,0.009567126631736783
4721,13.402240753173828,0.009567126631736783
4722,13.45738124847412,0.009608060121536283
4723,13.45738124847412,0.009608060121536283
4724,13.45738124847412,0.009608060121536283
4725,13.45738124847412,0.009608060121536283
4726,13.45738124847412,0.009608060121536283
4727,13.45738124847412,0.009608060121536283
4728,13.554615020751951,0.009608060121536283
4729,13.554615020751951,0.009608060121536283
4730,13.554615020751951,0.009608060121536283
4731,13.554615020751951,0.009608060121536283
4732,13.554615020751951,0.009608060121536283
4733,13.554615020751951,0.009608060121536283
4734,13.554615020751951,0.009608060121536283
4735,13.69775676727295,0.009639114141464178
4736,13.69775676727295,0.009639114141464178
4737,13.69775676727295,0.009639114141464178
4738,13.69775676727295,0.009639114141464178
4739,13.69775676727295,0.009639114141464178
4740,13.69775676727295,0.009639114141464178
4741,13.704511642456056,0.0096513032913208
4742,13.704511642456056,0.0096513032913208
4743,13.704511642456056,0.0096513032913208
4744,13.704511642456056,0.0096513032913208
4745,13.704511642456056,0.0096513032913208
4746,13.704511642456056,0.0096513032913208
4747,13.704511642456056,0.0096513032913208
4748,13.828298568725586,0.009700581431388883
4749,13.828298568725586,0.009700581431388883
4750,13.828298568725586,0.009700581431388883
4751,13.828298568725586,0.009700581431388883
4752,13.828298568725586,0.009700581431388883
4753,13.828298568725586,0.009700581431388883
4754,13.855656623840332,0.009692266583442688
4755,13.855656623840332,0.009692266583442688
4756,13.855656623840332,0.009692266583442688
4757,13.855656623840332,0.009692266583442688
4758,13.855656623840332,0.009692266583442688
4759,13.855656623840332,0.009692266583442688
4760,14.04930591583252,0.009692266583442688
4761,14.04930591583252,0.009692266583442688
4762,14.04930591583252,0.009692266583442688
4763,14.04930591583252,0.009692266583442688
4764,14.04930591583252,0.009692266583442688
4765,14.04930591583252,0.009692266583442688
4766,14.04930591583252,0.009692266583442688
4767,14.146040916442873,0.009692266583442688
4768,14.146040916442873,0.009692266583442688
4769,14.146040916442873,0.009692266583442688
4770,14.146040916442873,0.009692266583442688
4771,14.146040916442873,0.009692266583442688
4772,14.146040916442873,0.009692266583442688
4773,14.146040916442873,0.009692266583442688
4774,14.146040916442873,0.009692266583442688
4775,14.146040916442873,0.009692266583442688
4776,14.146040916442873,0.009692266583442688
4777,14.146040916442873,0.009692266583442688
4778,14.22425651550293,0.009770289063453702
4779,14.22425651550293,0.009770289063453702
4780,14.22425651550293,0.009770289063453702
4781,14.22425651550293,0.009770289063453702
4782,14.22425651550293,0.009770289063453702
4783,14.22425651550293,0.009770289063453702
4784,14.22425651550293,0.009770289063453702
4785,14.350506782531738,0.009776428341865484
4786,14.350506782531738,0.009776428341865484
4787,14.350506782531738,0.009776428341865484
4788,14.350506782531738,0.009776428341865484
4789,14.350506782531738,0.009776428341865484
4790,14.350506782531738,0.009776428341865484
4791,14.350506782531738,0.009776428341865484
4792,14.446663856506348,0.009787306189536993
4793,14.446663856506348,0.009787306189536993
4794,14.446663856506348,0.009787306189536993
4795,14.446663856506348,0.009787306189536993
4796,14.446663856506348,0.009787306189536993
4797,14.446663856506348,0.009787306189536993
4798,14.446663856506348,0.009787306189536993
4799,14.45836353302002,0.009860679507255582
4800,14.45836353302002,0.009860679507255582
4801,14.45836353302002,0.009860679507255582
4802,14.45836353302002,0.009860679507255582
4803,14.45836353302002,0.009860679507255582
4804,14.45836353302002,0.009860679507255582
4805,14.45836353302002,0.009860679507255582
4806,14.45836353302002,0.009860679507255582
4807,14.45836353302002,0.009860679507255582
4808,14.45836353302002,0.009860679507255582
4809,14.45836353302002,0.009860679507255582
4810,14.45836353302002,0.009860679507255582
4811,14.45836353302002,0.009860679507255582
4812,14.650753021240234,0.009882405400276184
4813,14.650753021240234,0.009882405400276184
4814,14.650753021240234,0.009882405400276184
4815,14.650753021240234,0.009882405400276184
4816,14.650753021240234,0.009882405400276184
4817,14.650753021240234,0.009882405400276184
4818,14.650753021240234,0.009882405400276184
4819,14.662378311157228,0.009944871068000793
4820,14.662378311157228,0.009944871068000793
4821,14.662378311157228,0.009944871068000793
4822,14.662378311157228,0.009944871068000793
4823,14.662378311157228,0.009944871068000793
4824,14.662378311157228,0.009944871068000793
4825,14.662378311157228,0.009944871068000793
4826,14.758931159973145,0.009944871068000793
4827,14.758931159973145,0.009944871068000793
4828,14.758931159973145,0.009944871068000793
4829,14.758931159973145,0.009944871068000793
4830,14.758931159973145,0.009944871068000793
4831,14.758931159973145,0.009944871068000793
4832,14.758931159973145,0.009944871068000793
4833,14.758931159973145,0.009944871068000793
4834,14.740476608276367,0.01002916693687439
4835,14.740476608276367,0.01002916693687439
4836,14.740476608276367,0.01002916693687439
4837,14.740476608276367,0.01002916693687439
4838,14.740476608276367,0.01002916693687439
4839,14.740476608276367,0.01002916693687439
4840,14.740476608276367,0.01002916693687439
4841,14.740476608276367,0.01002916693687439
4842,14.67751693725586,0.010081827640533392
4843,14.67751693725586,0.010081827640533392
4844,14.67751693725586,0.010081827640533392
4845,14.67751693725586,0.010081827640533392
4846,14.67751693725586,0.010081827640533392
4847,14.67751693725586,0.010081827640533392
4848,14.67913055419922,0.010254099965095492
4849,14.67913055419922,0.010254099965095492
4850,14.67913055419922,0.010254099965095492
4851,14.67913055419922,0.010254099965095492
4852,14.67913055419922,0.010254099965095492
4853,14.67913055419922,0.010254099965095492
4854,14.67913055419922,0.010254099965095492
4855,14.462535858154297,0.010443627834320096
4856,14.462535858154297,0.010443627834320096
4857,14.462535858154297,0.010443627834320096
4858,14.462535858154297,0.010443627834320096
4859,14.462535858154297,0.010443627834320096
4860,14.462535858154297,0.010443627834320096
4861,14.462535858154297,0.010443627834320096
4862,14.462535858154297,0.010443627834320096
4863,14.641032218933104,0.01053257286548609
4864,14.641032218933104,0.01053257286548609
4865,14.641032218933104,0.01053257286548609
4866,14.641032218933104,0.01053257286548609
4867,14.641032218933104,0.01053257286548609
4868,14.641032218933104,0.01053257286548609
4869,14.641032218933104,0.01053257286548609
4870,14.641032218933104,0.01053257286548609
4871,14.641032218933104,0.01053257286548609
4872,14.641032218933104,0.01053257286548609
4873,14.641032218933104,0.01053257286548609
4874,14.641032218933104,0.01053257286548609
4875,14.641032218933104,0.01053257286548609
4876,14.641032218933104,0.01053257286548609
4877,14.693402290344238,0.01055833697319028
4878,14.693402290344238,0.01055833697319028
4879,14.693402290344238,0.01055833697319028
4880,14.693402290344238,0.01055833697319028
4881,14.693402290344238,0.01055833697319028
4882,14.693402290344238,0.01055833697319028
4883,14.693402290344238,0.01055833697319028
4884,14.693402290344238,0.01055833697319028
4885,14.790513038635254,0.01057599484920499
4886,14.790513038635254,0.01057599484920499
4887,14.790513038635254,0.01057599484920499
4888,14.790513038635254,0.01057599484920499
4889,14.790513038635254,0.01057599484920499
4890,14.790513038635254,0.01057599484920499
4891,14.790513038635254,0.01057599484920499
4892,14.844531059265137,0.010617002844810486
4893,14.844531059265137,0.010617002844810486
4894,14.844531059265137,0.010617002844810486
4895,14.844531059265137,0.010617002844810486
4896,14.844531059265137,0.010617002844810486
4897,14.844531059265137,0.010617002844810486
4898,14.844531059265137,0.010617002844810486
4899,14.941170692443848,0.010617002844810486
4900,14.941170692443848,0.010617002844810486
4901,14.941170692443848,0.010617002844810486
4902,14.941170692443848,0.010617002844810486
4903,14.941170692443848,0.010617002844810486
4904,14.941170692443848,0.010617002844810486
4905,14.941170692443848,0.010617002844810486
4906,14.926319122314451,0.01068954169750208
4907,14.926319122314451,0.01068954169750208
4908,14.926319122314451,0.01068954169750208
4909,14.926319122314451,0.01068954169750208
4910,14.926319122314451,0.01068954169750208
4911,14.926319122314451,0.01068954169750208
4912,15.14427375793457,0.010712161660194397
4913,15.14427375793457,0.010712161660194397
4914,15.14427375793457,0.010712161660194397
4915,15.14427375793457,0.010712161660194397
4916,15.14427375793457,0.010712161660194397
4917,15.14427375793457,0.010712161660194397
4918,15.017065048217772,0.010778054594993591
4919,15.017065048217772,0.010778054594993591
4920,15.017065048217772,0.010778054594993591
4921,15.017065048217772,0.010778054594993591
4922,15.017065048217772,0.010778054594993591
4923,15.017065048217772,0.010778054594993591
4924,15.251487731933594,0.010785758495330783
4925,15.251487731933594,0.010785758495330783
4926,15.251487731933594,0.010785758495330783
4927,15.251487731933594,0.010785758495330783
4928,15.251487731933594,0.010785758495330783
4929,15.251487731933594,0.010785758495330783
4930,15.251487731933594,0.010785758495330783
4931,15.251487731933594,0.010785758495330783
4932,15.348230361938477,0.010785758495330783
4933,15.348230361938477,0.010785758495330783
4934,15.348230361938477,0.010785758495330783
4935,15.348230361938477,0.010785758495330783
4936,15.348230361938477,0.010785758495330783
4937,15.348230361938477,0.010785758495330783
4938,15.348230361938477,0.010785758495330783
4939,15.40400218963623,0.010808795690536499
4940,15.40400218963623,0.010808795690536499
4941,15.40400218963623,0.010808795690536499
4942,15.40400218963623,0.010808795690536499
4943,15.40400218963623,0.010808795690536499
4944,15.40400218963623,0.010808795690536499
4945,15.40400218963623,0.010808795690536499
4946,15.40400218963623,0.010808795690536499
4947,15.45531177520752,0.010870128870010404
4948,15.45531177520752,0.010870128870010404
4949,15.45531177520752,0.010870128870010404
4950,15.45531177520752,0.010870128870010404
4951,15.45531177520752,0.010870128870010404
4952,15.45531177520752,0.010870128870010404
4953,15.45531177520752,0.010870128870010404
4954,15.45531177520752,0.010870128870010404
4955,15.551802635192873,0.010870128870010404
4956,15.551802635192873,0.010870128870010404
4957,15.551802635192873,0.010870128870010404
4958,15.551802635192873,0.010870128870010404
4959,15.551802635192873,0.010870128870010404
4960,15.551802635192873,0.010870128870010404
4961,15.551802635192873,0.010870128870010404
4962,15.648675918579102,0.010870128870010404
4963,15.648675918579102,0.010870128870010404
4964,15.648675918579102,0.010870128870010404
4965,15.648675918579102,0.010870128870010404
4966,15.648675918579102,0.010870128870010404
4967,15.648675918579102,0.010870128870010404
4968,15.648675918579102,0.010870128870010404
4969,15.648675918579102,0.010870128870010404
4970,15.687660217285156,0.010908812284469604
4971,15.687660217285156,0.010908812284469604
4972,15.687660217285156,0.010908812284469604
4973,15.687660217285156,0.010908812284469604
4974,15.687660217285156,0.010908812284469604
4975,15.687660217285156,0.010908812284469604
4976,15.726215362548828,0.010954588651657104
4977,15.726215362548828,0.010954588651657104
4978,15.726215362548828,0.010954588651657104
4979,15.726215362548828,0.010954588651657104
4980,15.726215362548828,0.010954588651657104
4981,15.726215362548828,0.010954588651657104
4982,15.726215362548828,0.010954588651657104
4983,15.815837860107422,0.010972231626510592
4984,15.815837860107422,0.010972231626510592
4985,15.815837860107422,0.010972231626510592
4986,15.815837860107422,0.010972231626510592
4987,15.815837860107422,0.010972231626510592
4988,15.849979400634766,0.01103389263153079
4989,15.849979400634766,0.01103389263153079
4990,15.849979400634766,0.01103389263153079
4991,15.849979400634766,0.01103389263153079
4992,15.849979400634766,0.01103389263153079
4993,15.849979400634766,0.01103389263153079
4994,15.849979400634766,0.01103389263153079
4995,15.849979400634766,0.01103389263153079
4996,15.862696647644045,0.01103900372982028
4997,15.862696647644045,0.01103900372982028
4998,15.862696647644045,0.01103900372982028
4999,15.862696647644045,0.01103900372982028
5000,15.862696647644045,0.01103900372982028
5001,15.862696647644045,0.01103900372982028
5002,15.862696647644045,0.01103900372982028
5003,16.023698806762695,0.01105192303657529
5004,16.023698806762695,0.01105192303657529
5005,16.023698806762695,0.01105192303657529
5006,16.023698806762695,0.01105192303657529
5007,16.023698806762695,0.01105192303657529
5008,16.023698806762695,0.01105192303657529
5009,16.023698806762695,0.01105192303657529
5010,15.953474044799805,0.011122196912765503
5011,15.953474044799805,0.011122196912765503
5012,15.953474044799805,0.011122196912765503
5013,15.953474044799805,0.011122196912765503
5014,15.953474044799805,0.011122196912765503
5015,15.953474044799805,0.011122196912765503
5016,15.953474044799805,0.011122196912765503
5017,16.16182518005371,0.011123493313789395
5018,16.16182518005371,0.011123493313789395
5019,16.16182518005371,0.011123493313789395
5020,16.16182518005371,0.011123493313789395
5021,16.16182518005371,0.011123493313789395
5022,16.16182518005371,0.011123493313789395
5023,16.25825309753418,0.011123493313789395
5024,16.25825309753418,0.011123493313789395
5025,16.25825309753418,0.011123493313789395
5026,16.25825309753418,0.011123493313789395
5027,16.25825309753418,0.011123493313789395
5028,16.25825309753418,0.011123493313789395
5029,16.25825309753418,0.011123493313789395
5030,16.354969024658203,0.011123493313789395
5031,16.354969024658203,0.011123493313789395
5032,16.354969024658203,0.011123493313789395
5033,16.354969024658203,0.011123493313789395
5034,16.354969024658203,0.011123493313789395
5035,16.354969024658203,0.011123493313789395
5036,16.451595306396484,0.011123493313789395
5037,16.451595306396484,0.011123493313789395
5038,16.451595306396484,0.011123493313789395
5039,16.451595306396484,0.011123493313789395
5040,16.451595306396484,0.011123493313789395
5041,16.451595306396484,0.011123493313789395
5042,16.451595306396484,0.011123493313789395
5043,16.492700576782227,0.011160001158714294
5044,16.492700576782227,0.011160001158714294
5045,16.492700576782227,0.011160001158714294
5046,16.492700576782227,0.011160001158714294
5047,16.492700576782227,0.011160001158714294
5048,16.492700576782227,0.011160001158714294
5049,16.56296157836914,0.011184185743331881
5050,16.56296157836914,0.011184185743331881
5051,16.56296157836914,0.011184185743331881
5052,16.56296157836914,0.011184185743331881
5053,16.56296157836914,0.011184185743331881
5054,16.56296157836914,0.011184185743331881
5055,16.654640197753906,0.011207938194274902
5056,16.654640197753906,0.011207938194274902
5057,16.654640197753906,0.011207938194274902
5058,16.654640197753906,0.011207938194274902
5059,16.654640197753906,0.011207938194274902
5060,16.654640197753906,0.011207938194274902
5061,16.60590934753418,0.01131407916545868
5062,16.60590934753418,0.01131407916545868
5063,16.60590934753418,0.01131407916545868
5064,16.60590934753418,0.01131407916545868
5065,16.60590934753418,0.01131407916545868
5066,16.60590934753418,0.01131407916545868
5067,16.60590934753418,0.01131407916545868
5068,16.587209701538086,0.011349782347679083
5069,16.587209701538086,0.011349782347679083
5070,16.587209701538086,0.011349782347679083
5071,16.587209701538086,0.011349782347679083
5072,16.587209701538086,0.011349782347679083
5073,16.587209701538086,0.011349782347679083
5074,16.587209701538086,0.011349782347679083
5075,16.707763671875,0.011420547962188693
5076,16.707763671875,0.011420547962188693
5077,16.707763671875,0.011420547962188693
5078,16.707763671875,0.011420547962188693
5079,16.707763671875,0.011420547962188693
5080,16.707763671875,0.011420547962188693
5081,16.729063034057617,0.011417940258979797
5082,16.729063034057617,0.011417940258979797
5083,16.729063034057617,0.011417940258979797
5084,16.729063034057617,0.011417940258979797
5085,16.729063034057617,0.011417940258979797
5086,16.729063034057617,0.011417940258979797
5087,16.729063034057617,0.011417940258979797
5088,16.87578773498535,0.011445149779319791
5089,16.87578773498535,0.011445149779319791
5090,16.87578773498535,0.011445149779319791
5091,16.87578773498535,0.011445149779319791
5092,16.87578773498535,0.011445149779319791
5093,16.87578773498535,0.011445149779319791
5094,16.811967849731445,0.011508285999298096
5095,16.811967849731445,0.011508285999298096
5096,16.811967849731445,0.011508285999298096
5097,16.811967849731445,0.011508285999298096
5098,16.811967849731445,0.011508285999298096
5099,16.811967849731445,0.011508285999298096
5100,16.932781219482422,0.011502504348754883
5101,16.932781219482422,0.011502504348754883
5102,16.932781219482422,0.011502504348754883
5103,16.932781219482422,0.011502504348754883
5104,16.932781219482422,0.011502504348754883
5105,16.932781219482422,0.011502504348754883
5106,16.990549087524414,0.011586353182792691
5107,16.990549087524414,0.011586353182792691
5108,16.990549087524414,0.011586353182792691
5109,16.990549087524414,0.011586353182792691
5110,16.990549087524414,0.011586353182792691
5111,16.990549087524414,0.011586353182792691
5112,16.990549087524414,0.011586353182792691
5113,16.956771850585938,0.011707320809364291
5114,16.956771850585938,0.011707320809364291
5115,16.956771850585938,0.011707320809364291
5116,16.956771850585938,0.011707320809364291
5117,16.956771850585938,0.011707320809364291
5118,16.99214744567871,0.011784553527832003
5119,16.99214744567871,0.011784553527832003
5120,16.99214744567871,0.011784553527832003
5121,16.99214744567871,0.011784553527832003
5122,16.99214744567871,0.011784553527832003
5123,16.99214744567871,0.011784553527832003
5124,16.99214744567871,0.011784553527832003
5125,17.074504852294922,0.0118170827627182
5126,17.074504852294922,0.0118170827627182
5127,17.074504852294922,0.0118170827627182
5128,17.074504852294922,0.0118170827627182
5129,17.074504852294922,0.0118170827627182
5130,17.074504852294922,0.0118170827627182
5131,17.055095672607422,0.011929243803024292
5132,17.055095672607422,0.011929243803024292
5133,17.055095672607422,0.011929243803024292
5134,17.055095672607422,0.011929243803024292
5135,17.055095672607422,0.011929243803024292
5136,17.055095672607422,0.011929243803024292
5137,16.93412971496582,0.012089237570762579
5138,16.93412971496582,0.012089237570762579
5139,16.93412971496582,0.012089237570762579
5140,16.93412971496582,0.012089237570762579
5141,16.93412971496582,0.012089237570762579
5142,16.93412971496582,0.012089237570762579
5143,16.93412971496582,0.012089237570762579
5144,16.93412971496582,0.012089237570762579
5145,16.86294937133789,0.012270659208297702
5146,16.86294937133789,0.012270659208297702
5147,16.86294937133789,0.012270659208297702
5148,16.86294937133789,0.012270659208297702
5149,16.86294937133789,0.012270659208297702
5150,16.86294937133789,0.012270659208297702
5151,16.86294937133789,0.012270659208297702
5152,16.301265716552734,0.012756168842315702
5153,16.301265716552734,0.012756168842315702
5154,16.301265716552734,0.012756168842315702
5155,16.301265716552734,0.012756168842315702
5156,16.301265716552734,0.012756168842315702
5157,15.512628555297852,0.013546958565712003
5158,15.512628555297852,0.013546958565712003
5159,15.512628555297852,0.013546958565712003
5160,15.512628555297852,0.013546958565712003
5161,15.512628555297852,0.013546958565712003
5162,15.512628555297852,0.013546958565712003
5163,15.512628555297852,0.013546958565712003
5164,15.13141632080078,0.014204278588294983
5165,15.13141632080078,0.014204278588294983
5166,15.13141632080078,0.014204278588294983
5167,15.13141632080078,0.014204278588294983
5168,15.13141632080078,0.014204278588294983
5169,15.13141632080078,0.014204278588294983
5170,15.13141632080078,0.014204278588294983
5171,15.13141632080078,0.014204278588294983
5172,15.290321350097656,0.014255598187446594
5173,15.290321350097656,0.014255598187446594
5174,15.290321350097656,0.014255598187446594
5175,15.290321350097656,0.014255598187446594
5176,15.290321350097656,0.014255598187446594
5177,15.290321350097656,0.014255598187446594
5178,15.290321350097656,0.014255598187446594
5179,15.368946075439451,0.014279723167419378
5180,15.368946075439451,0.014279723167419378
5181,15.368946075439451,0.014279723167419378
5182,15.368946075439451,0.014279723167419378
5183,15.368946075439451,0.014279723167419378
5184,15.368946075439451,0.014279723167419378
5185,15.368946075439451,0.014279723167419378
5186,15.368946075439451,0.014279723167419378
5187,15.368946075439451,0.014279723167419378
5188,15.368946075439451,0.014279723167419378
5189,15.368946075439451,0.014279723167419378
5190,15.464235305786133,0.014290779829025296
5191,15.464235305786133,0.014290779829025296
5192,15.464235305786133,0.014290779829025296
5193,15.464235305786133,0.014290779829025296
5194,15.464235305786133,0.014290779829025296
5195,15.464235305786133,0.014290779829025296
5196,15.56256103515625,0.014357104897499084
5197,15.56256103515625,0.014357104897499084
5198,15.56256103515625,0.014357104897499084
5199,15.56256103515625,0.014357104897499084
5200,15.56256103515625,0.014357104897499084
5201,15.56256103515625,0.014357104897499084
5202,15.56256103515625,0.014357104897499084
5203,15.571961402893066,0.014364734292030279
5204,15.571961402893066,0.014364734292030279
5205,15.571961402893066,0.014364734292030279
5206,15.571961402893066,0.014364734292030279
5207,15.571961402893066,0.014364734292030279
5208,15.571961402893066,0.014364734292030279
5209,15.763195991516112,0.014364734292030279
5210,15.763195991516112,0.014364734292030279
5211,15.763195991516112,0.014364734292030279
5212,15.763195991516112,0.014364734292030279
5213,15.763195991516112,0.014364734292030279
5214,15.763195991516112,0.014364734292030279
5215,15.763195991516112,0.014364734292030279
5216,15.763195991516112,0.014364734292030279
5217,15.763195991516112,0.014364734292030279
5218,15.763195991516112,0.014364734292030279
5219,15.763195991516112,0.014364734292030279
5220,15.763195991516112,0.014364734292030279
5221,15.763195991516112,0.014364734292030279
5222,15.95530128479004,0.014364734292030279
5223,15.95530128479004,0.014364734292030279
5224,15.95530128479004,0.014364734292030279
5225,15.95530128479004,0.014364734292030279
5226,15.95530128479004,0.014364734292030279
5227,15.95530128479004,0.014364734292030279
5228,15.95530128479004,0.014364734292030279
5229,15.95530128479004,0.014364734292030279
5230,15.95530128479004,0.014364734292030279
5231,15.95530128479004,0.014364734292030279
5232,15.95530128479004,0.014364734292030279
5233,15.95530128479004,0.014364734292030279
5234,15.95530128479004,0.014364734292030279
5235,15.999953269958496,0.014396622776985196
5236,15.999953269958496,0.014396622776985196
5237,15.999953269958496,0.014396622776985196
5238,15.999953269958496,0.014396622776985196
5239,15.999953269958496,0.014396622776985196
5240,15.999953269958496,0.014396622776985196
5241,15.999953269958496,0.014396622776985196
5242,16.15770721435547,0.01444974541664118
5243,16.15770721435547,0.01444974541664118
5244,16.15770721435547,0.01444974541664118
5245,16.15770721435547,0.01444974541664118
5246,16.15770721435547,0.01444974541664118
5247,16.15770721435547,0.01444974541664118
5248,16.15770721435547,0.01444974541664118
5249,16.15770721435547,0.01444974541664118
5250,16.15770721435547,0.01444974541664118
5251,16.15770721435547,0.01444974541664118
5252,16.15770721435547,0.01444974541664118
5253,16.15770721435547,0.01444974541664118
5254,16.253206253051758,0.01444974541664118
5255,16.253206253051758,0.01444974541664118
5256,16.253206253051758,0.01444974541664118
5257,16.253206253051758,0.01444974541664118
5258,16.253206253051758,0.01444974541664118
5259,16.253206253051758,0.01444974541664118
5260,16.34885025024414,0.01444974541664118
5261,16.34885025024414,0.01444974541664118
5262,16.34885025024414,0.01444974541664118
5263,16.34885025024414,0.01444974541664118
5264,16.34885025024414,0.01444974541664118
5265,16.34885025024414,0.01444974541664118
5266,16.34885025024414,0.01444974541664118
5267,16.540874481201172,0.01444974541664118
5268,16.540874481201172,0.01444974541664118
5269,16.540874481201172,0.01444974541664118
5270,16.540874481201172,0.01444974541664118
5271,16.540874481201172,0.01444974541664118
5272,16.540874481201172,0.01444974541664118
5273,16.540874481201172,0.01444974541664118
5274,16.540874481201172,0.01444974541664118
5275,16.63649559020996,0.01444974541664118
