,resistance,depth
3978,7.047804832458496,0.003562599420547513
3979,7.047804832458496,0.003562599420547513
3980,7.047804832458496,0.003562599420547513
3981,7.047804832458496,0.003562599420547513
3982,7.047804832458496,0.003562599420547513
3983,7.047804832458496,0.003562599420547513
3984,7.047804832458496,0.003562599420547513
3985,7.047804832458496,0.003562599420547513
3986,7.062214374542236,0.0036270469427109042
3987,7.062214374542236,0.0036270469427109042
3988,7.062214374542236,0.0036270469427109042
3989,7.062214374542236,0.0036270469427109042
3990,7.062214374542236,0.0036270469427109042
3991,7.062214374542236,0.0036270469427109042
3992,7.062214374542236,0.0036270469427109042
3993,7.061796188354492,0.0036450475454331
3994,7.061796188354492,0.0036450475454331
3995,7.061796188354492,0.0036450475454331
3996,7.061796188354492,0.0036450475454331
3997,7.061796188354492,0.0036450475454331
3998,7.061796188354492,0.0036450475454331
3999,7.061796188354492,0.0036450475454331
4000,6.868316650390625,0.003908440470695496
4001,6.868316650390625,0.003908440470695496
4002,6.868316650390625,0.003908440470695496
4003,6.868316650390625,0.003908440470695496
4004,6.868316650390625,0.003908440470695496
4005,6.868316650390625,0.003908440470695496
4006,6.743472099304199,0.004142940044403104
4007,6.743472099304199,0.004142940044403104
4008,6.743472099304199,0.004142940044403104
4009,6.743472099304199,0.004142940044403104
4010,6.743472099304199,0.004142940044403104
4011,6.57981014251709,0.004392445087432889
4012,6.57981014251709,0.004392445087432889
4013,6.57981014251709,0.004392445087432889
4014,6.57981014251709,0.004392445087432889
4015,6.57981014251709,0.004392445087432889
4016,6.57981014251709,0.004392445087432889
4017,6.57981014251709,0.004392445087432889
4018,6.751784801483154,0.004400253295898493
4019,6.751784801483154,0.004400253295898493
4020,6.751784801483154,0.004400253295898493
4021,6.751784801483154,0.004400253295898493
4022,6.751784801483154,0.004400253295898493
4023,6.751784801483154,0.004400253295898493
4024,6.672581672668457,0.004476368427276611
4025,6.672581672668457,0.004476368427276611
4026,6.672581672668457,0.004476368427276611
4027,6.672581672668457,0.004476368427276611
4028,6.672581672668457,0.004476368427276611
4029,6.849181652069092,0.004500135779380798
4030,6.849181652069092,0.004500135779380798
4031,6.849181652069092,0.004500135779380798
4032,6.849181652069092,0.004500135779380798
4033,6.849181652069092,0.004500135779380798
4034,6.849181652069092,0.004500135779380798
4035,6.889139175415039,0.004557788372039795
4036,6.889139175415039,0.004557788372039795
4037,6.889139175415039,0.004557788372039795
4038,6.889139175415039,0.004557788372039795
4039,6.889139175415039,0.004557788372039795
4040,6.889139175415039,0.004557788372039795
4041,7.014062881469727,0.0045526027679443914
4042,7.014062881469727,0.0045526027679443914
4043,7.014062881469727,0.0045526027679443914
4044,7.014062881469727,0.0045526027679443914
4045,7.014062881469727,0.0045526027679443914
4046,7.014062881469727,0.0045526027679443914
4047,7.062204837799072,0.0045840889215469915
4048,7.062204837799072,0.0045840889215469915
4049,7.062204837799072,0.0045840889215469915
4050,7.062204837799072,0.0045840889215469915
4051,7.062204837799072,0.0045840889215469915
4052,7.062204837799072,0.0045840889215469915
4053,7.062204837799072,0.0045840889215469915
4054,7.062204837799072,0.0045840889215469915
4055,7.1719970703125,0.004593715071678189
4056,7.1719970703125,0.004593715071678189
4057,7.1719970703125,0.004593715071678189
4058,7.1719970703125,0.004593715071678189
4059,7.1719970703125,0.004593715071678189
4060,7.1719970703125,0.004593715071678189
4061,7.1719970703125,0.004593715071678189
4062,7.1719970703125,0.004593715071678189
4063,7.1719970703125,0.004593715071678189
4064,7.1719970703125,0.004593715071678189
4065,7.1719970703125,0.004593715071678189
4066,7.1719970703125,0.004593715071678189
4067,7.1719970703125,0.004593715071678189
4068,7.1719970703125,0.004593715071678189
4069,7.1719970703125,0.004593715071678189
4070,7.30078649520874,0.004643753170967102
4071,7.30078649520874,0.004643753170967102
4072,7.30078649520874,0.004643753170967102
4073,7.30078649520874,0.004643753170967102
4074,7.30078649520874,0.004643753170967102
4075,7.30078649520874,0.004643753170967102
4076,7.30078649520874,0.004643753170967102
4077,7.291414260864258,0.004653945565223694
4078,7.291414260864258,0.004653945565223694
4079,7.291414260864258,0.004653945565223694
4080,7.291414260864258,0.004653945565223694
4081,7.291414260864258,0.004653945565223694
4082,7.291414260864258,0.004653945565223694
4083,7.291414260864258,0.004653945565223694
4084,7.291414260864258,0.004653945565223694
4085,7.3869853019714355,0.00467643141746521
4086,7.3869853019714355,0.00467643141746521
4087,7.3869853019714355,0.00467643141746521
4088,7.3869853019714355,0.00467643141746521
4089,7.3869853019714355,0.00467643141746521
4090,7.516969203948975,0.0047271251678467074
4091,7.516969203948975,0.0047271251678467074
4092,7.516969203948975,0.0047271251678467074
4093,7.516969203948975,0.0047271251678467074
4094,7.516969203948975,0.0047271251678467074
4095,7.5819268226623535,0.004759803414344788
4096,7.5819268226623535,0.004759803414344788
4097,7.5819268226623535,0.004759803414344788
4098,7.5819268226623535,0.004759803414344788
4099,7.5819268226623535,0.004759803414344788
4100,7.5819268226623535,0.004759803414344788
4101,7.5819268226623535,0.004759803414344788
4102,7.5819268226623535,0.004759803414344788
4103,7.652641773223877,0.004788458347320612
4104,7.652641773223877,0.004788458347320612
4105,7.652641773223877,0.004788458347320612
4106,7.652641773223877,0.004788458347320612
4107,7.652641773223877,0.004788458347320612
4108,7.652641773223877,0.004788458347320612
4109,7.722209930419922,0.004818156361579895
4110,7.722209930419922,0.004818156361579895
4111,7.722209930419922,0.004818156361579895
4112,7.722209930419922,0.004818156361579895
4113,7.68140697479248,0.004947245121002197
4114,7.68140697479248,0.004947245121002197
4115,7.68140697479248,0.004947245121002197
4116,7.68140697479248,0.004947245121002197
4117,7.68140697479248,0.004947245121002197
4118,7.68140697479248,0.004947245121002197
4119,7.68140697479248,0.004947245121002197
4120,7.591547966003418,0.005020931363105802
4121,7.591547966003418,0.005020931363105802
4122,7.591547966003418,0.005020931363105802
4123,7.591547966003418,0.005020931363105802
4124,7.591547966003418,0.005020931363105802
4125,7.591547966003418,0.005020931363105802
4126,7.591547966003418,0.005020931363105802
4127,7.579324722290039,0.0052234232425689975
4128,7.579324722290039,0.0052234232425689975
4129,7.579324722290039,0.0052234232425689975
4130,7.579324722290039,0.0052234232425689975
4131,7.579324722290039,0.0052234232425689975
4132,7.579324722290039,0.0052234232425689975
4133,7.579324722290039,0.0052234232425689975
4134,7.417654991149902,0.005420103669166593
4135,7.417654991149902,0.005420103669166593
4136,7.417654991149902,0.005420103669166593
4137,7.417654991149902,0.005420103669166593
4138,7.417654991149902,0.005420103669166593
4139,7.417654991149902,0.005420103669166593
4140,7.417654991149902,0.005420103669166593
4141,7.417654991149902,0.005420103669166593
4142,7.252978801727295,0.005693823099136408
4143,7.252978801727295,0.005693823099136408
4144,7.252978801727295,0.005693823099136408
4145,7.252978801727295,0.005693823099136408
4146,7.252978801727295,0.005693823099136408
4147,7.252978801727295,0.005693823099136408
4148,7.252978801727295,0.005693823099136408
4149,7.191360950469971,0.00586716830730441
4150,7.191360950469971,0.00586716830730441
4151,7.191360950469971,0.00586716830730441
4152,7.191360950469971,0.00586716830730441
4153,7.191360950469971,0.00586716830730441
4154,7.191360950469971,0.00586716830730441
4155,7.191360950469971,0.00586716830730441
4156,7.191360950469971,0.00586716830730441
4157,7.0496673583984375,0.006069108843803406
4158,7.0496673583984375,0.006069108843803406
4159,7.0496673583984375,0.006069108843803406
4160,7.0496673583984375,0.006069108843803406
4161,7.0496673583984375,0.006069108843803406
4162,7.0496673583984375,0.006069108843803406
4163,7.0496673583984375,0.006069108843803406
4164,6.970663070678711,0.0062512606382369995
4165,6.970663070678711,0.0062512606382369995
4166,6.970663070678711,0.0062512606382369995
4167,6.970663070678711,0.0062512606382369995
4168,6.970663070678711,0.0062512606382369995
4169,6.970663070678711,0.0062512606382369995
4170,6.970663070678711,0.0062512606382369995
4171,7.102570533752441,0.006291285157203702
4172,7.102570533752441,0.006291285157203702
4173,7.102570533752441,0.006291285157203702
4174,7.102570533752441,0.006291285157203702
4175,7.102570533752441,0.006291285157203702
4176,7.102570533752441,0.006291285157203702
4177,7.102570533752441,0.006291285157203702
4178,7.102570533752441,0.006291285157203702
4179,7.11624813079834,0.006374403834343012
4180,7.11624813079834,0.006374403834343012
4181,7.11624813079834,0.006374403834343012
4182,7.11624813079834,0.006374403834343012
4183,7.11624813079834,0.006374403834343012
4184,7.11624813079834,0.006374403834343012
4185,7.215987682342529,0.006374403834343012
4186,7.215987682342529,0.006374403834343012
4187,7.215987682342529,0.006374403834343012
4188,7.215987682342529,0.006374403834343012
4189,7.215987682342529,0.006374403834343012
4190,7.215987682342529,0.006374403834343012
4191,7.215987682342529,0.006374403834343012
4192,7.205428600311279,0.006462201476097107
4193,7.205428600311279,0.006462201476097107
4194,7.205428600311279,0.006462201476097107
4195,7.205428600311279,0.006462201476097107
4196,7.205428600311279,0.006462201476097107
4197,7.205428600311279,0.006462201476097107
4198,7.205428600311279,0.006462201476097107
4199,7.328977584838867,0.006457611918449402
4200,7.328977584838867,0.006457611918449402
4201,7.328977584838867,0.006457611918449402
4202,7.328977584838867,0.006457611918449402
4203,7.328977584838867,0.006457611918449402
4204,7.328977584838867,0.006457611918449402
4205,7.328977584838867,0.006457611918449402
4206,7.366157054901123,0.006500035524368286
4207,7.366157054901123,0.006500035524368286
4208,7.366157054901123,0.006500035524368286
4209,7.366157054901123,0.006500035524368286
4210,7.366157054901123,0.006500035524368286
4211,7.366157054901123,0.006500035524368286
4212,7.366157054901123,0.006500035524368286
4213,7.366157054901123,0.006500035524368286
4214,7.422849178314209,0.006541445851325989
4215,7.422849178314209,0.006541445851325989
4216,7.422849178314209,0.006541445851325989
4217,7.422849178314209,0.006541445851325989
4218,7.422849178314209,0.006541445851325989
4219,7.422849178314209,0.006541445851325989
4220,7.422849178314209,0.006541445851325989
4221,7.47277307510376,0.006589010357856806
4222,7.47277307510376,0.006589010357856806
4223,7.47277307510376,0.006589010357856806
4224,7.47277307510376,0.006589010357856806
4225,7.47277307510376,0.006589010357856806
4226,7.47277307510376,0.006589010357856806
4227,7.47277307510376,0.006589010357856806
4228,7.560419082641602,0.006599932909011896
4229,7.560419082641602,0.006599932909011896
4230,7.560419082641602,0.006599932909011896
4231,7.560419082641602,0.006599932909011896
4232,7.560419082641602,0.006599932909011896
4233,7.560419082641602,0.006599932909011896
4234,7.560419082641602,0.006599932909011896
4235,7.613279342651367,0.006644770503044101
4236,7.613279342651367,0.006644770503044101
4237,7.613279342651367,0.006644770503044101
4238,7.613279342651367,0.006644770503044101
4239,7.613279342651367,0.006644770503044101
4240,7.613279342651367,0.006644770503044101
4241,7.667903900146484,0.006687670946121188
4242,7.667903900146484,0.006687670946121188
4243,7.667903900146484,0.006687670946121188
4244,7.667903900146484,0.006687670946121188
4245,7.667903900146484,0.006687670946121188
4246,7.667903900146484,0.006687670946121188
4247,7.7676239013671875,0.0067063122987746915
4248,7.7676239013671875,0.0067063122987746915
4249,7.7676239013671875,0.0067063122987746915
4250,7.7676239013671875,0.0067063122987746915
4251,7.7676239013671875,0.0067063122987746915
4252,7.7676239013671875,0.0067063122987746915
4253,7.802849769592285,0.006751716136932401
4254,7.802849769592285,0.006751716136932401
4255,7.802849769592285,0.006751716136932401
4256,7.802849769592285,0.006751716136932401
4257,7.802849769592285,0.006751716136932401
4258,7.802849769592285,0.006751716136932401
4259,7.802849769592285,0.006751716136932401
4260,7.851124286651611,0.006789535284042386
4261,7.851124286651611,0.006789535284042386
4262,7.851124286651611,0.006789535284042386
4263,7.851124286651611,0.006789535284042386
4264,7.851124286651611,0.006789535284042386
4265,7.851124286651611,0.006789535284042386
4266,7.851124286651611,0.006789535284042386
4267,7.851124286651611,0.006789535284042386
4268,7.979255199432373,0.006789535284042386
4269,7.979255199432373,0.006789535284042386
4270,7.979255199432373,0.006789535284042386
4271,7.979255199432373,0.006789535284042386
4272,7.979255199432373,0.006789535284042386
4273,7.979255199432373,0.006789535284042386
4274,7.979255199432373,0.006789535284042386
4275,7.984407424926758,0.006845459342002896
4276,7.984407424926758,0.006845459342002896
4277,7.984407424926758,0.006845459342002896
4278,7.984407424926758,0.006845459342002896
4279,7.984407424926758,0.006845459342002896
4280,7.984407424926758,0.006845459342002896
4281,7.984407424926758,0.006845459342002896
4282,7.984407424926758,0.006845459342002896
4283,8.091689109802246,0.0068728327751159946
4284,8.091689109802246,0.0068728327751159946
4285,8.091689109802246,0.0068728327751159946
4286,8.091689109802246,0.0068728327751159946
4287,8.091689109802246,0.0068728327751159946
4288,8.091689109802246,0.0068728327751159946
4289,8.091689109802246,0.0068728327751159946
4290,8.122904777526855,0.006919741630554199
4291,8.122904777526855,0.006919741630554199
4292,8.122904777526855,0.006919741630554199
4293,8.122904777526855,0.006919741630554199
4294,8.122904777526855,0.006919741630554199
4295,8.122904777526855,0.006919741630554199
4296,8.118406295776367,0.007002666592597989
4297,8.118406295776367,0.007002666592597989
4298,8.118406295776367,0.007002666592597989
4299,8.118406295776367,0.007002666592597989
4300,8.118406295776367,0.007002666592597989
4301,8.118406295776367,0.007002666592597989
4302,8.118406295776367,0.007002666592597989
4303,8.164557456970215,0.007052987813949613
4304,8.164557456970215,0.007052987813949613
4305,8.164557456970215,0.007052987813949613
4306,8.164557456970215,0.007052987813949613
4307,8.164557456970215,0.007052987813949613
4308,8.164557456970215,0.007052987813949613
4309,8.122504234313965,0.0071120858192444125
4310,8.122504234313965,0.0071120858192444125
4311,8.122504234313965,0.0071120858192444125
4312,8.122504234313965,0.0071120858192444125
4313,8.122504234313965,0.0071120858192444125
4314,8.122504234313965,0.0071120858192444125
4315,8.122504234313965,0.0071120858192444125
4316,8.216938018798828,0.0071939527988434115
4317,8.216938018798828,0.0071939527988434115
4318,8.216938018798828,0.0071939527988434115
4319,8.216938018798828,0.0071939527988434115
4320,8.216938018798828,0.0071939527988434115
4321,8.22573471069336,0.00728181004524231
4322,8.22573471069336,0.00728181004524231
4323,8.22573471069336,0.00728181004524231
4324,8.22573471069336,0.00728181004524231
4325,8.22573471069336,0.00728181004524231
4326,8.22573471069336,0.00728181004524231
4327,8.22573471069336,0.00728181004524231
4328,8.300946235656738,0.007321879267692594
4329,8.300946235656738,0.007321879267692594
4330,8.300946235656738,0.007321879267692594
4331,8.300946235656738,0.007321879267692594
4332,8.300946235656738,0.007321879267692594
4333,8.300946235656738,0.007321879267692594
4334,8.288323402404785,0.007429689168930109
4335,8.288323402404785,0.007429689168930109
4336,8.288323402404785,0.007429689168930109
4337,8.288323402404785,0.007429689168930109
4338,8.288323402404785,0.007429689168930109
4339,8.288323402404785,0.007429689168930109
4340,8.141484260559082,0.007534176111221286
4341,8.141484260559082,0.007534176111221286
4342,8.141484260559082,0.007534176111221286
4343,8.141484260559082,0.007534176111221286
4344,8.141484260559082,0.007534176111221286
4345,8.141484260559082,0.007534176111221286
4346,8.141484260559082,0.007534176111221286
4347,8.114487648010254,0.007726401090622004
4348,8.114487648010254,0.007726401090622004
4349,8.114487648010254,0.007726401090622004
4350,8.114487648010254,0.007726401090622004
4351,8.114487648010254,0.007726401090622004
4352,8.114487648010254,0.007726401090622004
4353,8.114487648010254,0.007726401090622004
4354,8.106575012207031,0.007855817675590487
4355,8.106575012207031,0.007855817675590487
4356,8.106575012207031,0.007855817675590487
4357,8.106575012207031,0.007855817675590487
4358,8.106575012207031,0.007855817675590487
4359,8.106575012207031,0.007855817675590487
4360,8.106575012207031,0.007855817675590487
4361,7.991984844207764,0.008063212037086487
4362,7.991984844207764,0.008063212037086487
4363,7.991984844207764,0.008063212037086487
4364,7.991984844207764,0.008063212037086487
4365,7.991984844207764,0.008063212037086487
4366,7.757338523864746,0.008261516690254211
4367,7.757338523864746,0.008261516690254211
4368,7.757338523864746,0.008261516690254211
4369,7.757338523864746,0.008261516690254211
4370,7.757338523864746,0.008261516690254211
4371,7.757338523864746,0.008261516690254211
4372,7.757338523864746,0.008261516690254211
4373,7.8432698249816895,0.008419737219810486
4374,7.8432698249816895,0.008419737219810486
4375,7.8432698249816895,0.008419737219810486
4376,7.8432698249816895,0.008419737219810486
4377,7.8432698249816895,0.008419737219810486
4378,7.8432698249816895,0.008419737219810486
4379,7.8432698249816895,0.008419737219810486
4380,7.768764019012451,0.008588463068008395
4381,7.768764019012451,0.008588463068008395
4382,7.768764019012451,0.008588463068008395
4383,7.768764019012451,0.008588463068008395
4384,7.768764019012451,0.008588463068008395
4385,7.768764019012451,0.008588463068008395
4386,7.712100982666016,0.0086436718702316
4387,7.712100982666016,0.0086436718702316
4388,7.712100982666016,0.0086436718702316
4389,7.712100982666016,0.0086436718702316
4390,7.712100982666016,0.0086436718702316
4391,7.712100982666016,0.0086436718702316
4392,7.712100982666016,0.0086436718702316
4393,7.88441801071167,0.008703514933586093
4394,7.88441801071167,0.008703514933586093
4395,7.88441801071167,0.008703514933586093
4396,7.88441801071167,0.008703514933586093
4397,7.88441801071167,0.008703514933586093
4398,7.856287479400635,0.008809700608253507
4399,7.856287479400635,0.008809700608253507
4400,7.856287479400635,0.008809700608253507
4401,7.856287479400635,0.008809700608253507
4402,7.856287479400635,0.008809700608253507
4403,7.856287479400635,0.008809700608253507
4404,7.901556968688965,0.008860319852829007
4405,7.901556968688965,0.008860319852829007
4406,7.901556968688965,0.008860319852829007
4407,7.901556968688965,0.008860319852829007
4408,7.901556968688965,0.008860319852829007
4409,7.901556968688965,0.008860319852829007
4410,7.901556968688965,0.008860319852829007
4411,7.955583572387695,0.0089030712842941
4412,7.955583572387695,0.0089030712842941
4413,7.955583572387695,0.0089030712842941
4414,7.955583572387695,0.0089030712842941
4415,7.955583572387695,0.0089030712842941
4416,7.955583572387695,0.0089030712842941
4417,7.955583572387695,0.0089030712842941
4418,7.955583572387695,0.0089030712842941
4419,8.06393051147461,0.008912041783332797
4420,8.06393051147461,0.008912041783332797
4421,8.06393051147461,0.008912041783332797
4422,8.06393051147461,0.008912041783332797
4423,8.06393051147461,0.008912041783332797
4424,8.06393051147461,0.008912041783332797
4425,8.09658432006836,0.008959427475929288
4426,8.09658432006836,0.008959427475929288
4427,8.09658432006836,0.008959427475929288
4428,8.09658432006836,0.008959427475929288
4429,8.09658432006836,0.008959427475929288
4430,8.09658432006836,0.008959427475929288
4431,8.09658432006836,0.008959427475929288
4432,8.175177574157715,0.008995831012725886
4433,8.175177574157715,0.008995831012725886
4434,8.175177574157715,0.008995831012725886
4435,8.175177574157715,0.008995831012725886
4436,8.175177574157715,0.008995831012725886
4437,8.175177574157715,0.008995831012725886
4438,8.175177574157715,0.008995831012725886
4439,8.273073196411133,0.008995831012725886
4440,8.273073196411133,0.008995831012725886
4441,8.273073196411133,0.008995831012725886
4442,8.273073196411133,0.008995831012725886
4443,8.273073196411133,0.008995831012725886
4444,8.273073196411133,0.008995831012725886
4445,8.273073196411133,0.008995831012725886
4446,8.321627616882324,0.009026616811752292
4447,8.321627616882324,0.009026616811752292
4448,8.321627616882324,0.009026616811752292
4449,8.321627616882324,0.009026616811752292
4450,8.321627616882324,0.009026616811752292
4451,8.321627616882324,0.009026616811752292
4452,8.321627616882324,0.009026616811752292
4453,8.321627616882324,0.009026616811752292
4454,8.384332656860352,0.009079620242118891
4455,8.384332656860352,0.009079620242118891
4456,8.384332656860352,0.009079620242118891
4457,8.384332656860352,0.009079620242118891
4458,8.384332656860352,0.009079620242118891
4459,8.384332656860352,0.009079620242118891
4460,8.384332656860352,0.009079620242118891
4461,8.482677459716797,0.009079620242118891
4462,8.482677459716797,0.009079620242118891
4463,8.482677459716797,0.009079620242118891
4464,8.482677459716797,0.009079620242118891
4465,8.482677459716797,0.009079620242118891
4466,8.482677459716797,0.009079620242118891
4467,8.482677459716797,0.009079620242118891
4468,8.538644790649414,0.009120702743530301
4469,8.538644790649414,0.009120702743530301
4470,8.538644790649414,0.009120702743530301
4471,8.538644790649414,0.009120702743530301
4472,8.538644790649414,0.009120702743530301
4473,8.538644790649414,0.009120702743530301
4474,8.538644790649414,0.009120702743530301
4475,8.500570297241211,0.009140074253082303
4476,8.500570297241211,0.009140074253082303
4477,8.500570297241211,0.009140074253082303
4478,8.500570297241211,0.009140074253082303
4479,8.500570297241211,0.009140074253082303
4480,8.500570297241211,0.009140074253082303
4481,8.631449699401855,0.009203240275382996
4482,8.631449699401855,0.009203240275382996
4483,8.631449699401855,0.009203240275382996
4484,8.631449699401855,0.009203240275382996
4485,8.631449699401855,0.009203240275382996
4486,8.631449699401855,0.009203240275382996
4487,8.631449699401855,0.009203240275382996
4488,8.746725082397461,0.0092045068740845
4489,8.746725082397461,0.0092045068740845
4490,8.746725082397461,0.0092045068740845
4491,8.746725082397461,0.0092045068740845
4492,8.746725082397461,0.0092045068740845
4493,8.62971019744873,0.009281963109970093
4494,8.62971019744873,0.009281963109970093
4495,8.62971019744873,0.009281963109970093
4496,8.62971019744873,0.009281963109970093
4497,8.857352256774902,0.009288370609283503
4498,8.857352256774902,0.009288370609283503
4499,8.857352256774902,0.009288370609283503
4500,8.857352256774902,0.009288370609283503
4501,8.857352256774902,0.009288370609283503
4502,8.857352256774902,0.009288370609283503
4503,8.847701072692871,0.009376212954521207
4504,8.847701072692871,0.009376212954521207
4505,8.847701072692871,0.009376212954521207
4506,8.847701072692871,0.009376212954521207
4507,8.847701072692871,0.009376212954521207
4508,8.847701072692871,0.009376212954521207
4509,8.847701072692871,0.009376212954521207
4510,8.902602195739746,0.009418442845344599
4511,8.902602195739746,0.009418442845344599
4512,8.902602195739746,0.009418442845344599
4513,8.902602195739746,0.009418442845344599
4514,8.902602195739746,0.009418442845344599
4515,8.931841850280762,0.009465932846069391
4516,8.931841850280762,0.009465932846069391
4517,8.931841850280762,0.009465932846069391
4518,8.931841850280762,0.009465932846069391
4519,8.931841850280762,0.009465932846069391
4520,8.931841850280762,0.009465932846069391
4521,8.931841850280762,0.009465932846069391
4522,9.03580093383789,0.009497150778770502
4523,9.03580093383789,0.009497150778770502
4524,9.03580093383789,0.009497150778770502
4525,9.03580093383789,0.009497150778770502
4526,9.03580093383789,0.009497150778770502
4527,9.03580093383789,0.009497150778770502
4528,9.039783477783203,0.009571045637130793
4529,9.039783477783203,0.009571045637130793
4530,9.039783477783203,0.009571045637130793
4531,9.039783477783203,0.009571045637130793
4532,9.039783477783203,0.009571045637130793
4533,9.039783477783203,0.009571045637130793
4534,9.103189468383787,0.00962215662002569
4535,9.103189468383787,0.00962215662002569
4536,9.103189468383787,0.00962215662002569
4537,9.103189468383787,0.00962215662002569
4538,9.103189468383787,0.00962215662002569
4539,9.103189468383787,0.00962215662002569
4540,9.1051607131958,0.00967895984649661
4541,9.1051607131958,0.00967895984649661
4542,9.1051607131958,0.00967895984649661
4543,9.1051607131958,0.00967895984649661
4544,9.1051607131958,0.00967895984649661
4545,9.1051607131958,0.00967895984649661
4546,9.1051607131958,0.00967895984649661
4547,9.213193893432615,0.009706079959869413
4548,9.213193893432615,0.009706079959869413
4549,9.213193893432615,0.009706079959869413
4550,9.213193893432615,0.009706079959869413
4551,9.213193893432615,0.009706079959869413
4552,9.213193893432615,0.009706079959869413
4553,9.213193893432615,0.009706079959869413
4554,9.213193893432615,0.009706079959869413
4555,9.211108207702637,0.009786009788513211
4556,9.211108207702637,0.009786009788513211
4557,9.211108207702637,0.009786009788513211
4558,9.174997329711914,0.00987796485424039
4559,9.174997329711914,0.00987796485424039
4560,9.174997329711914,0.00987796485424039
4561,9.174997329711914,0.00987796485424039
4562,9.174997329711914,0.00987796485424039
4563,9.174997329711914,0.00987796485424039
4564,9.22602653503418,0.009961873292923001
4565,9.22602653503418,0.009961873292923001
4566,9.22602653503418,0.009961873292923001
4567,9.22602653503418,0.009961873292923001
4568,9.22602653503418,0.009961873292923001
4569,9.22602653503418,0.009961873292923001
4570,9.22602653503418,0.009961873292923001
4571,9.092148780822754,0.010134682059287997
4572,9.092148780822754,0.010134682059287997
4573,9.092148780822754,0.010134682059287997
4574,9.092148780822754,0.010134682059287997
4575,9.092148780822754,0.010134682059287997
4576,9.092148780822754,0.010134682059287997
4577,9.092148780822754,0.010134682059287997
4578,8.9415283203125,0.0103393346071243
4579,8.9415283203125,0.0103393346071243
4580,8.9415283203125,0.0103393346071243
4581,8.9415283203125,0.0103393346071243
4582,8.9415283203125,0.0103393346071243
4583,8.9415283203125,0.0103393346071243
4584,8.909097671508789,0.010522633790969904
4585,8.909097671508789,0.010522633790969904
4586,8.909097671508789,0.010522633790969904
4587,8.909097671508789,0.010522633790969904
4588,8.909097671508789,0.010522633790969904
4589,8.909097671508789,0.010522633790969904
4590,8.909097671508789,0.010522633790969904
4591,8.909097671508789,0.010522633790969904
4592,8.874594688415527,0.010671213269233704
4593,8.874594688415527,0.010671213269233704
4594,8.874594688415527,0.010671213269233704
4595,8.874594688415527,0.010671213269233704
4596,8.874594688415527,0.010671213269233704
4597,8.874594688415527,0.010671213269233704
4598,8.874594688415527,0.010671213269233704
4599,8.890891075134277,0.010751873254776001
4600,8.890891075134277,0.010751873254776001
4601,8.890891075134277,0.010751873254776001
4602,8.890891075134277,0.010751873254776001
4603,8.890891075134277,0.010751873254776001
4604,8.890891075134277,0.010751873254776001
4605,8.890891075134277,0.010751873254776001
4606,8.890891075134277,0.010751873254776001
4607,8.93244457244873,0.010806709527969388
4608,8.93244457244873,0.010806709527969388
4609,8.93244457244873,0.010806709527969388
4610,8.93244457244873,0.010806709527969388
4611,8.93244457244873,0.010806709527969388
4612,8.93244457244873,0.010806709527969388
4613,8.93244457244873,0.010806709527969388
4614,9.007943153381348,0.010847240686416598
4615,9.007943153381348,0.010847240686416598
4616,9.007943153381348,0.010847240686416598
4617,9.007943153381348,0.010847240686416598
4618,9.007943153381348,0.010847240686416598
4619,9.007943153381348,0.010847240686416598
4620,9.09536838531494,0.010874748229980497
4621,9.09536838531494,0.010874748229980497
4622,9.09536838531494,0.010874748229980497
4623,9.09536838531494,0.010874748229980497
4624,9.09536838531494,0.010874748229980497
4625,9.095337867736816,0.0109344273805618
4626,9.095337867736816,0.0109344273805618
4627,9.095337867736816,0.0109344273805618
4628,9.095337867736816,0.0109344273805618
4629,9.095337867736816,0.0109344273805618
4630,9.095337867736816,0.0109344273805618
4631,9.205070495605469,0.010958924889564486
4632,9.205070495605469,0.010958924889564486
4633,9.205070495605469,0.010958924889564486
4634,9.205070495605469,0.010958924889564486
4635,9.205070495605469,0.010958924889564486
4636,9.205070495605469,0.010958924889564486
4637,9.247562408447266,0.010994136333465604
4638,9.247562408447266,0.010994136333465604
4639,9.247562408447266,0.010994136333465604
4640,9.247562408447266,0.010994136333465604
4641,9.247562408447266,0.010994136333465604
4642,9.35732364654541,0.010999888181686401
4643,9.35732364654541,0.010999888181686401
4644,9.35732364654541,0.010999888181686401
4645,9.35732364654541,0.010999888181686401
4646,9.35732364654541,0.010999888181686401
4647,9.35732364654541,0.010999888181686401
4648,9.35732364654541,0.010999888181686401
4649,9.406453132629396,0.011030316352844294
4650,9.406453132629396,0.011030316352844294
4651,9.406453132629396,0.011030316352844294
4652,9.406453132629396,0.011030316352844294
4653,9.406453132629396,0.011030316352844294
4654,9.406453132629396,0.011030316352844294
4655,9.465142250061035,0.0110674649477005
4656,9.465142250061035,0.0110674649477005
4657,9.465142250061035,0.0110674649477005
4658,9.465142250061035,0.0110674649477005
4659,9.465142250061035,0.0110674649477005
4660,9.465142250061035,0.0110674649477005
4661,9.564128875732422,0.01108409464359289
4662,9.564128875732422,0.01108409464359289
4663,9.564128875732422,0.01108409464359289
4664,9.564128875732422,0.01108409464359289
4665,9.564128875732422,0.01108409464359289
4666,9.564128875732422,0.01108409464359289
4667,9.564128875732422,0.01108409464359289
4668,9.661124229431152,0.01108409464359289
4669,9.661124229431152,0.01108409464359289
4670,9.661124229431152,0.01108409464359289
4671,9.661124229431152,0.01108409464359289
