,resistance,depth
5753,8.477753639221191,0.012239590287208585
5754,8.477753639221191,0.012239590287208585
5755,8.477753639221191,0.012239590287208585
5756,8.477753639221191,0.012239590287208585
5757,8.477753639221191,0.012239590287208585
5758,8.477753639221191,0.012239590287208585
5759,8.669676780700684,0.012255877256393377
5760,8.669676780700684,0.012255877256393377
5761,8.669676780700684,0.012255877256393377
5762,8.669676780700684,0.012255877256393377
5763,8.669676780700684,0.012255877256393377
5764,8.669676780700684,0.012255877256393377
5765,8.669676780700684,0.012255877256393377
5766,8.677742004394531,0.012327417731285095
5767,8.677742004394531,0.012327417731285095
5768,8.677742004394531,0.012327417731285095
5769,8.677742004394531,0.012327417731285095
5770,8.677742004394531,0.012327417731285095
5771,8.677742004394531,0.012327417731285095
5772,8.677742004394531,0.012327417731285095
5773,8.744208335876465,0.012357518076896695
5774,8.744208335876465,0.012357518076896695
5775,8.744208335876465,0.012357518076896695
5776,8.744208335876465,0.012357518076896695
5777,8.744208335876465,0.012357518076896695
5778,8.744208335876465,0.012357518076896695
5779,8.79952621459961,0.012398183345794678
5780,8.79952621459961,0.012398183345794678
5781,8.79952621459961,0.012398183345794678
5782,8.79952621459961,0.012398183345794678
5783,8.79952621459961,0.012398183345794678
5784,8.79952621459961,0.012398183345794678
5785,8.737101554870605,0.012462422251701383
5786,8.737101554870605,0.012462422251701383
5787,8.737101554870605,0.012462422251701383
5788,8.737101554870605,0.012462422251701383
5789,8.737101554870605,0.012462422251701383
5790,8.737101554870605,0.012462422251701383
5791,8.799394607543945,0.012496113777160589
5792,8.799394607543945,0.012496113777160589
5793,8.799394607543945,0.012496113777160589
5794,8.799394607543945,0.012496113777160589
5795,8.799394607543945,0.012496113777160589
5796,8.799394607543945,0.012496113777160589
5797,8.799394607543945,0.012496113777160589
5798,8.951155662536621,0.012555480003356878
5799,8.951155662536621,0.012555480003356878
5800,8.951155662536621,0.012555480003356878
5801,8.951155662536621,0.012555480003356878
5802,8.951155662536621,0.012555480003356878
5803,8.951155662536621,0.012555480003356878
5804,8.936596870422363,0.012650802731513977
5805,8.936596870422363,0.012650802731513977
5806,8.936596870422363,0.012650802731513977
5807,8.936596870422363,0.012650802731513977
5808,8.936596870422363,0.012650802731513977
5809,8.936596870422363,0.012650802731513977
5810,8.936596870422363,0.012650802731513977
5811,8.947209358215332,0.012718155980110196
5812,8.947209358215332,0.012718155980110196
5813,8.947209358215332,0.012718155980110196
5814,8.947209358215332,0.012718155980110196
5815,8.947209358215332,0.012718155980110196
5816,8.947209358215332,0.012718155980110196
5817,8.947209358215332,0.012718155980110196
5818,9.03016757965088,0.012750178575515775
5819,9.03016757965088,0.012750178575515775
5820,9.03016757965088,0.012750178575515775
5821,9.03016757965088,0.012750178575515775
5822,9.03016757965088,0.012750178575515775
5823,9.03016757965088,0.012750178575515775
5824,9.03016757965088,0.012750178575515775
5825,9.03006076812744,0.012769326567649786
5826,9.03006076812744,0.012769326567649786
5827,9.03006076812744,0.012769326567649786
5828,9.03006076812744,0.012769326567649786
5829,9.03006076812744,0.012769326567649786
5830,9.03006076812744,0.012769326567649786
5831,9.03006076812744,0.012769326567649786
5832,9.12215805053711,0.012852489948272677
5833,9.12215805053711,0.012852489948272677
5834,9.12215805053711,0.012852489948272677
5835,9.12215805053711,0.012852489948272677
5836,9.12215805053711,0.012852489948272677
5837,9.12215805053711,0.012852489948272677
5838,9.12215805053711,0.012852489948272677
5839,9.193984031677246,0.012875542044639587
5840,9.193984031677246,0.012875542044639587
5841,9.193984031677246,0.012875542044639587
5842,9.193984031677246,0.012875542044639587
5843,9.193984031677246,0.012875542044639587
5844,9.193984031677246,0.012875542044639587
5845,9.193984031677246,0.012875542044639587
5846,9.239087104797363,0.01292774081230158
5847,9.239087104797363,0.01292774081230158
5848,9.239087104797363,0.01292774081230158
5849,9.239087104797363,0.01292774081230158
5850,9.239087104797363,0.01292774081230158
5851,9.239087104797363,0.01292774081230158
5852,9.239087104797363,0.01292774081230158
5853,9.339699745178224,0.012940958142280579
5854,9.339699745178224,0.012940958142280579
5855,9.339699745178224,0.012940958142280579
5856,9.339699745178224,0.012940958142280579
5857,9.339699745178224,0.012940958142280579
5858,9.339699745178224,0.012940958142280579
5859,9.339699745178224,0.012940958142280579
5860,9.357491493225098,0.01300168037414548
5861,9.357491493225098,0.01300168037414548
5862,9.357491493225098,0.01300168037414548
5863,9.357491493225098,0.01300168037414548
5864,9.357491493225098,0.01300168037414548
5865,9.357491493225098,0.01300168037414548
5866,9.393865585327148,0.013064205646514893
5867,9.393865585327148,0.013064205646514893
5868,9.393865585327148,0.013064205646514893
5869,9.393865585327148,0.013064205646514893
5870,9.393865585327148,0.013064205646514893
5871,9.393865585327148,0.013064205646514893
5872,9.393865585327148,0.013064205646514893
5873,9.393865585327148,0.013064205646514893
5874,9.46265983581543,0.013091459870338384
5875,9.46265983581543,0.013091459870338384
5876,9.46265983581543,0.013091459870338384
5877,9.46265983581543,0.013091459870338384
5878,9.46265983581543,0.013091459870338384
5879,9.46265983581543,0.013091459870338384
5880,9.46265983581543,0.013091459870338384
5881,9.554397583007812,0.013112619519233676
5882,9.554397583007812,0.013112619519233676
5883,9.554397583007812,0.013112619519233676
5884,9.554397583007812,0.013112619519233676
5885,9.554397583007812,0.013112619519233676
5886,9.554397583007812,0.013112619519233676
5887,9.554397583007812,0.013112619519233676
5888,9.538695335388184,0.013198420405387878
5889,9.538695335388184,0.013198420405387878
5890,9.538695335388184,0.013198420405387878
5891,9.538695335388184,0.013198420405387878
5892,9.538695335388184,0.013198420405387878
5893,9.538695335388184,0.013198420405387878
5894,9.661985397338867,0.013198420405387878
5895,9.661985397338867,0.013198420405387878
5896,9.661985397338867,0.013198420405387878
5897,9.661985397338867,0.013198420405387878
5898,9.661985397338867,0.013198420405387878
5899,9.661985397338867,0.013198420405387878
5900,9.661985397338867,0.013198420405387878
5901,9.679076194763184,0.013240575790405301
5902,9.679076194763184,0.013240575790405301
5903,9.679076194763184,0.013240575790405301
5904,9.679076194763184,0.013240575790405301
5905,9.679076194763184,0.013240575790405301
5906,9.769243240356444,0.0132842808961868
5907,9.769243240356444,0.0132842808961868
5908,9.769243240356444,0.0132842808961868
5909,9.769243240356444,0.0132842808961868
5910,9.769243240356444,0.0132842808961868
5911,9.769243240356444,0.0132842808961868
5912,9.86432647705078,0.0132842808961868
5913,9.86432647705078,0.0132842808961868
5914,9.86432647705078,0.0132842808961868
5915,9.86432647705078,0.0132842808961868
5916,9.86432647705078,0.0132842808961868
5917,9.86432647705078,0.0132842808961868
5918,9.86432647705078,0.0132842808961868
5919,9.84742546081543,0.01336333155632019
5920,9.84742546081543,0.01336333155632019
5921,9.84742546081543,0.01336333155632019
5922,9.84742546081543,0.01336333155632019
5923,9.84742546081543,0.01336333155632019
5924,9.84742546081543,0.01336333155632019
5925,9.97189712524414,0.013370126485824585
5926,9.97189712524414,0.013370126485824585
5927,9.97189712524414,0.013370126485824585
5928,9.97189712524414,0.013370126485824585
5929,9.97189712524414,0.013370126485824585
5930,9.97189712524414,0.013370126485824585
5931,9.945903778076172,0.013457864522933988
5932,9.945903778076172,0.013457864522933988
5933,9.945903778076172,0.013457864522933988
5934,9.945903778076172,0.013457864522933988
5935,9.945903778076172,0.013457864522933988
5936,9.945903778076172,0.013457864522933988
5937,9.945903778076172,0.013457864522933988
5938,10.079133987426758,0.013456001877784701
5939,10.079133987426758,0.013456001877784701
5940,10.079133987426758,0.013456001877784701
5941,10.079133987426758,0.013456001877784701
5942,10.079133987426758,0.013456001877784701
5943,10.079133987426758,0.013456001877784701
5944,10.13709831237793,0.013474464416503878
5945,10.13709831237793,0.013474464416503878
5946,10.13709831237793,0.013474464416503878
5947,10.13709831237793,0.013474464416503878
5948,10.13709831237793,0.013474464416503878
5949,10.228023529052734,0.013498231768608093
5950,10.228023529052734,0.013498231768608093
5951,10.228023529052734,0.013498231768608093
5952,10.228023529052734,0.013498231768608093
5953,10.228023529052734,0.013498231768608093
5954,10.228023529052734,0.013498231768608093
5955,10.228023529052734,0.013498231768608093
5956,10.251079559326172,0.013541847467422485
5957,10.251079559326172,0.013541847467422485
5958,10.251079559326172,0.013541847467422485
5959,10.251079559326172,0.013541847467422485
5960,10.251079559326172,0.013541847467422485
5961,10.251079559326172,0.013541847467422485
5962,10.3761625289917,0.013541847467422485
5963,10.3761625289917,0.013541847467422485
5964,10.3761625289917,0.013541847467422485
5965,10.3761625289917,0.013541847467422485
5966,10.3761625289917,0.013541847467422485
5967,10.3761625289917,0.013541847467422485
5968,10.3761625289917,0.013541847467422485
5969,10.420348167419434,0.01357486844062808
5970,10.420348167419434,0.01357486844062808
5971,10.420348167419434,0.01357486844062808
5972,10.420348167419434,0.01357486844062808
5973,10.420348167419434,0.01357486844062808
5974,10.474730491638184,0.0136181712150574
5975,10.474730491638184,0.0136181712150574
5976,10.474730491638184,0.0136181712150574
5977,10.474730491638184,0.0136181712150574
5978,10.474730491638184,0.0136181712150574
5979,10.474730491638184,0.0136181712150574
5980,10.578752517700195,0.01362770795822138
5981,10.578752517700195,0.01362770795822138
5982,10.578752517700195,0.01362770795822138
5983,10.578752517700195,0.01362770795822138
5984,10.578752517700195,0.01362770795822138
5985,10.578752517700195,0.01362770795822138
5986,10.578752517700195,0.01362770795822138
5987,10.596891403198242,0.013689056038856479
5988,10.596891403198242,0.013689056038856479
5989,10.596891403198242,0.013689056038856479
5990,10.596891403198242,0.013689056038856479
5991,10.596891403198242,0.013689056038856479
5992,10.596891403198242,0.013689056038856479
5993,10.68653392791748,0.013713598251342801
5994,10.68653392791748,0.013713598251342801
5995,10.68653392791748,0.013713598251342801
5996,10.68653392791748,0.013713598251342801
5997,10.68653392791748,0.013713598251342801
5998,10.68653392791748,0.013713598251342801
5999,10.68653392791748,0.013713598251342801
6000,10.716510772705078,0.013763114809989901
6001,10.716510772705078,0.013763114809989901
6002,10.716510772705078,0.013763114809989901
6003,10.716510772705078,0.013763114809989901
6004,10.716510772705078,0.013763114809989901
6005,10.716510772705078,0.013763114809989901
6006,10.716510772705078,0.013763114809989901
6007,10.770580291748049,0.013804927468299893
6008,10.770580291748049,0.013804927468299893
6009,10.770580291748049,0.013804927468299893
6010,10.770580291748049,0.013804927468299893
6011,10.770580291748049,0.013804927468299893
6012,10.830010414123535,0.013841748237609891
6013,10.830010414123535,0.013841748237609891
6014,10.830010414123535,0.013841748237609891
6015,10.830010414123535,0.013841748237609891
6016,10.830010414123535,0.013841748237609891
6017,10.830010414123535,0.013841748237609891
6018,10.830010414123535,0.013841748237609891
6019,10.94310188293457,0.013841748237609891
6020,10.94310188293457,0.013841748237609891
6021,10.94310188293457,0.013841748237609891
6022,10.94310188293457,0.013841748237609891
6023,10.94310188293457,0.013841748237609891
6024,10.94310188293457,0.013841748237609891
6025,10.976116180419922,0.013887420296668979
6026,10.976116180419922,0.013887420296668979
6027,10.976116180419922,0.013887420296668979
6028,10.976116180419922,0.013887420296668979
6029,10.976116180419922,0.013887420296668979
6030,10.976116180419922,0.013887420296668979
6031,11.040188789367676,0.013918414711952182
6032,11.040188789367676,0.013918414711952182
6033,11.040188789367676,0.013918414711952182
6034,11.040188789367676,0.013918414711952182
6035,11.040188789367676,0.013918414711952182
6036,11.040188789367676,0.013918414711952182
6037,11.145325660705566,0.01392762362956998
6038,11.145325660705566,0.01392762362956998
6039,11.145325660705566,0.01392762362956998
6040,11.145325660705566,0.01392762362956998
6041,11.145325660705566,0.01392762362956998
6042,11.145325660705566,0.01392762362956998
6043,11.24057388305664,0.01392762362956998
6044,11.24057388305664,0.01392762362956998
6045,11.24057388305664,0.01392762362956998
6046,11.24057388305664,0.01392762362956998
6047,11.24057388305664,0.01392762362956998
6048,11.24057388305664,0.01392762362956998
6049,11.2852201461792,0.013961732387542697
6050,11.2852201461792,0.013961732387542697
6051,11.2852201461792,0.013961732387542697
6052,11.2852201461792,0.013961732387542697
6053,11.2852201461792,0.013961732387542697
6054,11.2852201461792,0.013961732387542697
6055,11.2852201461792,0.013961732387542697
6056,11.348069190979004,0.014013543725013677
6057,11.348069190979004,0.014013543725013677
6058,11.348069190979004,0.014013543725013677
6059,11.348069190979004,0.014013543725013677
6060,11.348069190979004,0.014013543725013677
6061,11.348069190979004,0.014013543725013677
6062,11.348069190979004,0.014013543725013677
6063,11.44308376312256,0.014013543725013677
6064,11.44308376312256,0.014013543725013677
6065,11.44308376312256,0.014013543725013677
6066,11.44308376312256,0.014013543725013677
6067,11.44308376312256,0.014013543725013677
6068,11.44308376312256,0.014013543725013677
6069,11.44308376312256,0.014013543725013677
6070,11.44308376312256,0.014013543725013677
6071,11.459765434265137,0.014057204127311679
6072,11.459765434265137,0.014057204127311679
6073,11.459765434265137,0.014057204127311679
6074,11.459765434265137,0.014057204127311679
6075,11.459765434265137,0.014057204127311679
6076,11.459765434265137,0.014057204127311679
6077,11.459765434265137,0.014057204127311679
6078,11.550557136535645,0.014099434018135099
6079,11.550557136535645,0.014099434018135099
6080,11.550557136535645,0.014099434018135099
6081,11.550557136535645,0.014099434018135099
6082,11.550557136535645,0.014099434018135099
6083,11.550557136535645,0.014099434018135099
6084,11.550557136535645,0.014099434018135099
6085,11.550557136535645,0.014099434018135099
6086,11.600787162780762,0.014126509428024292
6087,11.600787162780762,0.014126509428024292
6088,11.600787162780762,0.014126509428024292
6089,11.600787162780762,0.014126509428024292
6090,11.600787162780762,0.014126509428024292
6091,11.600787162780762,0.014126509428024292
6092,11.600787162780762,0.014126509428024292
6093,11.65821933746338,0.01418536901473999
6094,11.65821933746338,0.01418536901473999
6095,11.65821933746338,0.01418536901473999
6096,11.65821933746338,0.01418536901473999
6097,11.65821933746338,0.01418536901473999
6098,11.65821933746338,0.01418536901473999
6099,11.65821933746338,0.01418536901473999
6100,11.75319480895996,0.01418536901473999
6101,11.75319480895996,0.01418536901473999
6102,11.75319480895996,0.01418536901473999
6103,11.75319480895996,0.01418536901473999
6104,11.75319480895996,0.01418536901473999
6105,11.75319480895996,0.01418536901473999
6106,11.75319480895996,0.01418536901473999
6107,11.848470687866213,0.01418536901473999
6108,11.848470687866213,0.01418536901473999
6109,11.848470687866213,0.01418536901473999
6110,11.848470687866213,0.01418536901473999
6111,11.848470687866213,0.01418536901473999
6112,11.848470687866213,0.01418536901473999
6113,11.848470687866213,0.01418536901473999
6114,11.897747039794922,0.014213755726814298
6115,11.897747039794922,0.014213755726814298
6116,11.897747039794922,0.014213755726814298
6117,11.897747039794922,0.014213755726814298
6118,11.897747039794922,0.014213755726814298
6119,11.897747039794922,0.014213755726814298
6120,11.897747039794922,0.014213755726814298
6121,11.94240951538086,0.014265820384025601
6122,11.94240951538086,0.014265820384025601
6123,11.94240951538086,0.014265820384025601
6124,11.94240951538086,0.014265820384025601
6125,11.94240951538086,0.014265820384025601
6126,11.94240951538086,0.014265820384025601
6127,11.94240951538086,0.014265820384025601
6128,12.050763130187988,0.014271274209022494
6129,12.050763130187988,0.014271274209022494
6130,12.050763130187988,0.014271274209022494
6131,12.050763130187988,0.014271274209022494
6132,12.050763130187988,0.014271274209022494
6133,12.050763130187988,0.014271274209022494
6134,12.050763130187988,0.014271274209022494
6135,12.146313667297363,0.014271274209022494
6136,12.146313667297363,0.014271274209022494
6137,12.146313667297363,0.014271274209022494
6138,12.146313667297363,0.014271274209022494
6139,12.146313667297363,0.014271274209022494
6140,12.146313667297363,0.014271274209022494
6141,12.146313667297363,0.014271274209022494
6142,12.208078384399414,0.014286473393440191
6143,12.208078384399414,0.014286473393440191
6144,12.208078384399414,0.014286473393440191
6145,12.208078384399414,0.014286473393440191
6146,12.208078384399414,0.014286473393440191
6147,12.208078384399414,0.014286473393440191
6148,12.235304832458496,0.014357879757881192
6149,12.235304832458496,0.014357879757881192
6150,12.235304832458496,0.014357879757881192
6151,12.235304832458496,0.014357879757881192
6152,12.235304832458496,0.014357879757881192
6153,12.235304832458496,0.014357879757881192
6154,12.349164962768556,0.014357209205627386
6155,12.349164962768556,0.014357209205627386
6156,12.349164962768556,0.014357209205627386
6157,12.349164962768556,0.014357209205627386
6158,12.349164962768556,0.014357209205627386
6159,12.349164962768556,0.014357209205627386
6160,12.377586364746094,0.014406055212020902
6161,12.377586364746094,0.014406055212020902
6162,12.377586364746094,0.014406055212020902
6163,12.377586364746094,0.014406055212020902
6164,12.377586364746094,0.014406055212020902
6165,12.377586364746094,0.014406055212020902
6166,12.498427391052246,0.014399439096450778
6167,12.498427391052246,0.014399439096450778
6168,12.498427391052246,0.014399439096450778
6169,12.498427391052246,0.014399439096450778
6170,12.498427391052246,0.014399439096450778
6171,12.498427391052246,0.014399439096450778
6172,12.498427391052246,0.014399439096450778
6173,12.593570709228516,0.014399439096450778
6174,12.593570709228516,0.014399439096450778
6175,12.593570709228516,0.014399439096450778
6176,12.593570709228516,0.014399439096450778
6177,12.593570709228516,0.014399439096450778
6178,12.593570709228516,0.014399439096450778
6179,12.584661483764648,0.01448801159858698
6180,12.584661483764648,0.01448801159858698
6181,12.584661483764648,0.01448801159858698
6182,12.584661483764648,0.01448801159858698
6183,12.584661483764648,0.01448801159858698
6184,12.584661483764648,0.01448801159858698
6185,12.584661483764648,0.01448801159858698
6186,12.701187133789062,0.014485388994216891
6187,12.701187133789062,0.014485388994216891
6188,12.701187133789062,0.014485388994216891
6189,12.701187133789062,0.014485388994216891
6190,12.701187133789062,0.014485388994216891
6191,12.701187133789062,0.014485388994216891
6192,12.73949909210205,0.014525681734085083
6193,12.73949909210205,0.014525681734085083
6194,12.73949909210205,0.014525681734085083
6195,12.73949909210205,0.014525681734085083
6196,12.73949909210205,0.014525681734085083
6197,12.73949909210205,0.014525681734085083
6198,12.73949909210205,0.014525681734085083
6199,12.798770904541016,0.014564067125320379
6200,12.798770904541016,0.014564067125320379
6201,12.798770904541016,0.014564067125320379
6202,12.798770904541016,0.014564067125320379
6203,12.798770904541016,0.014564067125320379
6204,12.798770904541016,0.014564067125320379
6205,12.904947280883787,0.014571323990821783
6206,12.904947280883787,0.014571323990821783
6207,12.904947280883787,0.014571323990821783
6208,12.904947280883787,0.014571323990821783
6209,12.904947280883787,0.014571323990821783
6210,12.904947280883787,0.014571323990821783
6211,12.999471664428713,0.014571323990821783
6212,12.999471664428713,0.014571323990821783
6213,12.999471664428713,0.014571323990821783
6214,12.999471664428713,0.014571323990821783
6215,12.999471664428713,0.014571323990821783
6216,12.999471664428713,0.014571323990821783
6217,13.013169288635254,0.014657258987426786
6218,13.013169288635254,0.014657258987426786
6219,13.013169288635254,0.014657258987426786
6220,13.013169288635254,0.014657258987426786
6221,13.013169288635254,0.014657258987426786
6222,13.013169288635254,0.014657258987426786
6223,13.013169288635254,0.014657258987426786
6224,13.013169288635254,0.014657258987426786
6225,13.10777759552002,0.014657258987426786
6226,13.10777759552002,0.014657258987426786
6227,13.10777759552002,0.014657258987426786
6228,13.10777759552002,0.014657258987426786
6229,13.10777759552002,0.014657258987426786
6230,13.10777759552002,0.014657258987426786
6231,13.10777759552002,0.014657258987426786
6232,13.131826400756836,0.014699488878250094
6233,13.131826400756836,0.014699488878250094
6234,13.131826400756836,0.014699488878250094
6235,13.131826400756836,0.014699488878250094
6236,13.131826400756836,0.014699488878250094
6237,13.131826400756836,0.014699488878250094
6238,13.131826400756836,0.014699488878250094
6239,13.131826400756836,0.014699488878250094
6240,13.185598373413086,0.014753788709640475
6241,13.185598373413086,0.014753788709640475
6242,13.185598373413086,0.014753788709640475
6243,13.185598373413086,0.014753788709640475
6244,13.185598373413086,0.014753788709640475
6245,13.185598373413086,0.014753788709640475
6246,13.185598373413086,0.014753788709640475
6247,13.269172668457031,0.01478543877601618
6248,13.269172668457031,0.01478543877601618
6249,13.269172668457031,0.01478543877601618
6250,13.269172668457031,0.01478543877601618
6251,13.269172668457031,0.01478543877601618
6252,13.269172668457031,0.01478543877601618
6253,13.269172668457031,0.01478543877601618
6254,13.364697456359863,0.01478543877601618
6255,13.364697456359863,0.01478543877601618
6256,13.364697456359863,0.01478543877601618
6257,13.364697456359863,0.01478543877601618
6258,13.364697456359863,0.01478543877601618
6259,13.364697456359863,0.01478543877601618
6260,13.392016410827637,0.0148387402296066
6261,13.392016410827637,0.0148387402296066
6262,13.392016410827637,0.0148387402296066
6263,13.392016410827637,0.0148387402296066
6264,13.392016410827637,0.0148387402296066
6265,13.392016410827637,0.0148387402296066
6266,13.392016410827637,0.0148387402296066
6267,13.472737312316896,0.014871388673782376
6268,13.472737312316896,0.014871388673782376
6269,13.472737312316896,0.014871388673782376
6270,13.472737312316896,0.014871388673782376
6271,13.472737312316896,0.014871388673782376
6272,13.472737312316896,0.014871388673782376
6273,13.567890167236328,0.014871388673782376
6274,13.567890167236328,0.014871388673782376
6275,13.567890167236328,0.014871388673782376
6276,13.567890167236328,0.014871388673782376
6277,13.567890167236328,0.014871388673782376
6278,13.567890167236328,0.014871388673782376
6279,13.567890167236328,0.014871388673782376
6280,13.621658325195312,0.014927029609680176
6281,13.621658325195312,0.014927029609680176
6282,13.621658325195312,0.014927029609680176
6283,13.621658325195312,0.014927029609680176
6284,13.621658325195312,0.014927029609680176
6285,13.621658325195312,0.014927029609680176
6286,13.621658325195312,0.014927029609680176
6287,13.676088333129885,0.014957368373870877
6288,13.676088333129885,0.014957368373870877
6289,13.676088333129885,0.014957368373870877
6290,13.676088333129885,0.014957368373870877
6291,13.676088333129885,0.014957368373870877
6292,13.676088333129885,0.014957368373870877
6293,13.771092414855955,0.014957368373870877
6294,13.771092414855955,0.014957368373870877
6295,13.771092414855955,0.014957368373870877
6296,13.771092414855955,0.014957368373870877
6297,13.771092414855955,0.014957368373870877
6298,13.771092414855955,0.014957368373870877
6299,13.732322692871094,0.015050157904624883
6300,13.732322692871094,0.015050157904624883
6301,13.732322692871094,0.015050157904624883
6302,13.732322692871094,0.015050157904624883
6303,13.732322692871094,0.015050157904624883
6304,13.732322692871094,0.015050157904624883
6305,13.784072875976562,0.015043333172798184
6306,13.784072875976562,0.015043333172798184
6307,13.784072875976562,0.015043333172798184
6308,13.784072875976562,0.015043333172798184
6309,13.784072875976562,0.015043333172798184
6310,13.784072875976562,0.015043333172798184
6311,13.784072875976562,0.015043333172798184
6312,13.784072875976562,0.015043333172798184
6313,13.93368434906006,0.015085563063621493
6314,13.93368434906006,0.015085563063621493
6315,13.93368434906006,0.015085563063621493
6316,13.93368434906006,0.015085563063621493
6317,13.93368434906006,0.015085563063621493
6318,13.93368434906006,0.015085563063621493
6319,13.93368434906006,0.015085563063621493
6320,13.99712085723877,0.01510061323642728
6321,13.99712085723877,0.01510061323642728
6322,13.99712085723877,0.01510061323642728
6323,13.99712085723877,0.01510061323642728
6324,13.99712085723877,0.01510061323642728
6325,13.99712085723877,0.01510061323642728
6326,14.042055130004885,0.015171512961387579
6327,14.042055130004885,0.015171512961387579
6328,14.042055130004885,0.015171512961387579
6329,14.042055130004885,0.015171512961387579
6330,14.042055130004885,0.015171512961387579
6331,14.042055130004885,0.015171512961387579
6332,14.042055130004885,0.015171512961387579
6333,14.042055130004885,0.015171512961387579
6334,14.13719654083252,0.015171512961387579
6335,14.13719654083252,0.015171512961387579
6336,14.13719654083252,0.015171512961387579
6337,14.13719654083252,0.015171512961387579
6338,14.13719654083252,0.015171512961387579
6339,14.13719654083252,0.015171512961387579
6340,14.13719654083252,0.015171512961387579
6341,14.13719654083252,0.015171512961387579
6342,14.105441093444824,0.01526570320129389
6343,14.105441093444824,0.01526570320129389
6344,14.105441093444824,0.01526570320129389
6345,14.105441093444824,0.01526570320129389
6346,14.105441093444824,0.01526570320129389
6347,14.105441093444824,0.01526570320129389
6348,14.168291091918944,0.015299066901206998
6349,14.168291091918944,0.015299066901206998
6350,14.168291091918944,0.015299066901206998
6351,14.168291091918944,0.015299066901206998
6352,14.168291091918944,0.015299066901206998
6353,14.168291091918944,0.015299066901206998
6354,14.258428573608398,0.015343487262725802
6355,14.258428573608398,0.015343487262725802
6356,14.258428573608398,0.015343487262725802
6357,14.258428573608398,0.015343487262725802
6358,14.258428573608398,0.015343487262725802
6359,14.258428573608398,0.015343487262725802
6360,14.285086631774902,0.015394911170005798
6361,14.285086631774902,0.015394911170005798
6362,14.285086631774902,0.015394911170005798
6363,14.285086631774902,0.015394911170005798
6364,14.285086631774902,0.015394911170005798
6365,14.285086631774902,0.015394911170005798
6366,14.34575653076172,0.015432909131050082
6367,14.34575653076172,0.015432909131050082
6368,14.34575653076172,0.015432909131050082
6369,14.34575653076172,0.015432909131050082
6370,14.34575653076172,0.015432909131050082
6371,14.411060333251951,0.015464425086975098
6372,14.411060333251951,0.015464425086975098
6373,14.411060333251951,0.015464425086975098
6374,14.411060333251951,0.015464425086975098
6375,14.411060333251951,0.015464425086975098
6376,14.411060333251951,0.015464425086975098
6377,14.411060333251951,0.015464425086975098
6378,14.51662254333496,0.015471652150154086
6379,14.51662254333496,0.015471652150154086
6380,14.51662254333496,0.015471652150154086
6381,14.51662254333496,0.015471652150154086
6382,14.51662254333496,0.015471652150154086
6383,14.51662254333496,0.015471652150154086
6384,14.508625984191896,0.015542089939117376
6385,14.508625984191896,0.015542089939117376
6386,14.508625984191896,0.015542089939117376
6387,14.508625984191896,0.015542089939117376
6388,14.508625984191896,0.015542089939117376
6389,14.508625984191896,0.015542089939117376
6390,14.625191688537598,0.015557676553726196
6391,14.625191688537598,0.015557676553726196
6392,14.625191688537598,0.015557676553726196
6393,14.625191688537598,0.015557676553726196
6394,14.625191688537598,0.015557676553726196
6395,14.625191688537598,0.015557676553726196
6396,14.625191688537598,0.015557676553726196
6397,14.61813259124756,0.015626266598701477
6398,14.61813259124756,0.015626266598701477
6399,14.61813259124756,0.015626266598701477
6400,14.61813259124756,0.015626266598701477
6401,14.61813259124756,0.015626266598701477
6402,14.61813259124756,0.015626266598701477
6403,14.61813259124756,0.015626266598701477
6404,14.61813259124756,0.015626266598701477
6405,14.733624458312988,0.015643656253814697
6406,14.733624458312988,0.015643656253814697
6407,14.733624458312988,0.015643656253814697
6408,14.733624458312988,0.015643656253814697
6409,14.733624458312988,0.015643656253814697
6410,14.733624458312988,0.015643656253814697
6411,14.721858024597168,0.01573692262172699
6412,14.721858024597168,0.01573692262172699
6413,14.721858024597168,0.01573692262172699
6414,14.721858024597168,0.01573692262172699
6415,14.721858024597168,0.01573692262172699
6416,14.721858024597168,0.01573692262172699
6417,14.842207908630373,0.015729695558548
6418,14.842207908630373,0.015729695558548
6419,14.842207908630373,0.015729695558548
6420,14.842207908630373,0.015729695558548
6421,14.842207908630373,0.015729695558548
6422,14.842207908630373,0.015729695558548
6423,14.842207908630373,0.015729695558548
6424,14.842207908630373,0.015729695558548
6425,14.838379859924316,0.015794932842254583
6426,14.838379859924316,0.015794932842254583
6427,14.838379859924316,0.015794932842254583
6428,14.838379859924316,0.015794932842254583
6429,14.838379859924316,0.015794932842254583
6430,14.838379859924316,0.015794932842254583
6431,14.838379859924316,0.015794932842254583
6432,14.85512638092041,0.01581570506095889
6433,14.85512638092041,0.01581570506095889
6434,14.85512638092041,0.01581570506095889
6435,14.85512638092041,0.01581570506095889
6436,14.85512638092041,0.01581570506095889
6437,14.85512638092041,0.01581570506095889
6438,14.85512638092041,0.01581570506095889
6439,14.85512638092041,0.01581570506095889
6440,14.85512638092041,0.01581570506095889
6441,14.85512638092041,0.01581570506095889
6442,14.85512638092041,0.01581570506095889
6443,14.85512638092041,0.01581570506095889
6444,14.85512638092041,0.01581570506095889
6445,14.85512638092041,0.01581570506095889
6446,14.789554595947266,0.015864461660385076
6447,14.789554595947266,0.015864461660385076
6448,14.789554595947266,0.015864461660385076
6449,14.789554595947266,0.015864461660385076
6450,14.789554595947266,0.015864461660385076
6451,14.789554595947266,0.015864461660385076
6452,14.789554595947266,0.015864461660385076
