,resistance,depth
5489,24.83039283752441,0.00675730407238001
5490,24.83039283752441,0.00675730407238001
5491,24.83039283752441,0.00675730407238001
5492,24.83039283752441,0.00675730407238001
5493,24.83039283752441,0.00675730407238001
5494,24.870304107666016,0.006793975830078097
5495,24.870304107666016,0.006793975830078097
5496,24.870304107666016,0.006793975830078097
5497,24.870304107666016,0.006793975830078097
5498,24.870304107666016,0.006793975830078097
5499,24.870304107666016,0.006793975830078097
5500,24.870304107666016,0.006793975830078097
5501,24.870304107666016,0.006793975830078097
5502,24.925086975097656,0.006833866238594
5503,24.925086975097656,0.006833866238594
5504,24.925086975097656,0.006833866238594
5505,24.925086975097656,0.006833866238594
5506,24.925086975097656,0.006833866238594
5507,24.925086975097656,0.006833866238594
5508,24.925086975097656,0.006833866238594
5509,25.033536911010746,0.00684104859828949
5510,25.033536911010746,0.00684104859828949
5511,25.033536911010746,0.00684104859828949
5512,25.033536911010746,0.00684104859828949
5513,25.033536911010746,0.00684104859828949
5514,25.033536911010746,0.00684104859828949
5515,25.033536911010746,0.00684104859828949
5516,25.033536911010746,0.00684104859828949
5517,25.098337173461918,0.006854802370071411
5518,25.098337173461918,0.006854802370071411
5519,25.098337173461918,0.006854802370071411
5520,25.098337173461918,0.006854802370071411
5521,25.098337173461918,0.006854802370071411
5522,25.085962295532227,0.006882980465888894
5523,25.085962295532227,0.006882980465888894
5524,25.085962295532227,0.006882980465888894
5525,25.085962295532227,0.006882980465888894
5526,25.085962295532227,0.006882980465888894
5527,25.085962295532227,0.006882980465888894
5528,25.085962295532227,0.006882980465888894
5529,25.24195671081543,0.0069013237953186035
5530,25.24195671081543,0.0069013237953186035
5531,25.24195671081543,0.0069013237953186035
5532,25.24195671081543,0.0069013237953186035
5533,25.24195671081543,0.0069013237953186035
5534,25.24195671081543,0.0069013237953186035
5535,25.24195671081543,0.0069013237953186035
5536,25.300657272338867,0.006937980651855413
5537,25.300657272338867,0.006937980651855413
5538,25.300657272338867,0.006937980651855413
5539,25.300657272338867,0.006937980651855413
5540,25.300657272338867,0.006937980651855413
5541,25.300657272338867,0.006937980651855413
5542,25.300657272338867,0.006937980651855413
5543,25.386154174804688,0.006966754794120789
5544,25.386154174804688,0.006966754794120789
5545,25.386154174804688,0.006966754794120789
5546,25.386154174804688,0.006966754794120789
5547,25.386154174804688,0.006966754794120789
5548,25.386154174804688,0.006966754794120789
5549,25.484128952026367,0.006966754794120789
5550,25.484128952026367,0.006966754794120789
5551,25.484128952026367,0.006966754794120789
5552,25.484128952026367,0.006966754794120789
5553,25.484128952026367,0.006966754794120789
5554,25.484128952026367,0.006966754794120789
5555,25.484128952026367,0.006966754794120789
5556,25.44273567199707,0.006988361477851812
5557,25.44273567199707,0.006988361477851812
5558,25.44273567199707,0.006988361477851812
5559,25.44273567199707,0.006988361477851812
5560,25.44273567199707,0.006988361477851812
5561,25.44273567199707,0.006988361477851812
5562,25.44273567199707,0.006988361477851812
5563,25.63416862487793,0.0070086270570755005
5564,25.63416862487793,0.0070086270570755005
5565,25.63416862487793,0.0070086270570755005
5566,25.63416862487793,0.0070086270570755005
5567,25.63416862487793,0.0070086270570755005
5568,25.63416862487793,0.0070086270570755005
5569,25.63416862487793,0.0070086270570755005
5570,25.63416862487793,0.0070086270570755005
5571,25.73100471496582,0.0070086270570755005
5572,25.73100471496582,0.0070086270570755005
5573,25.73100471496582,0.0070086270570755005
5574,25.73100471496582,0.0070086270570755005
5575,25.73100471496582,0.0070086270570755005
5576,25.73100471496582,0.0070086270570755005
5577,25.73100471496582,0.0070086270570755005
5578,25.73100471496582,0.0070086270570755005
5579,25.82877540588379,0.0070086270570755005
5580,25.82877540588379,0.0070086270570755005
5581,25.82877540588379,0.0070086270570755005
5582,25.82877540588379,0.0070086270570755005
5583,25.82877540588379,0.0070086270570755005
5584,25.86176872253418,0.007051229476928711
5585,25.86176872253418,0.007051229476928711
5586,25.86176872253418,0.007051229476928711
5587,25.86176872253418,0.007051229476928711
5588,25.86176872253418,0.007051229476928711
5589,25.97873878479004,0.007050588726997292
5590,25.97873878479004,0.007050588726997292
5591,25.97873878479004,0.007050588726997292
5592,25.97873878479004,0.007050588726997292
5593,25.97873878479004,0.007050588726997292
5594,25.97873878479004,0.007050588726997292
5595,25.97873878479004,0.007050588726997292
5596,25.97873878479004,0.007050588726997292
5597,26.07644844055176,0.007050588726997292
5598,26.07644844055176,0.007050588726997292
5599,26.07644844055176,0.007050588726997292
5600,26.07644844055176,0.007050588726997292
5601,26.07644844055176,0.007050588726997292
5602,26.07644844055176,0.007050588726997292
5603,26.07644844055176,0.007050588726997292
5604,26.17363548278809,0.007050588726997292
5605,26.17363548278809,0.007050588726997292
5606,26.17363548278809,0.007050588726997292
5607,26.17363548278809,0.007050588726997292
5608,26.17363548278809,0.007050588726997292
5609,26.17363548278809,0.007050588726997292
5610,26.17363548278809,0.007050588726997292
5611,26.22731590270996,0.007074147462844793
5612,26.22731590270996,0.007074147462844793
5613,26.22731590270996,0.007074147462844793
5614,26.22731590270996,0.007074147462844793
5615,26.22731590270996,0.007074147462844793
5616,26.22731590270996,0.007074147462844793
5617,26.22731590270996,0.007074147462844793
5618,26.32432746887207,0.007092475891113198
5619,26.32432746887207,0.007092475891113198
5620,26.32432746887207,0.007092475891113198
5621,26.32432746887207,0.007092475891113198
5622,26.32432746887207,0.007092475891113198
5623,26.32432746887207,0.007092475891113198
5624,26.32432746887207,0.007092475891113198
5625,26.421573638916016,0.007092475891113198
5626,26.421573638916016,0.007092475891113198
5627,26.421573638916016,0.007092475891113198
5628,26.421573638916016,0.007092475891113198
5629,26.421573638916016,0.007092475891113198
5630,26.421573638916016,0.007092475891113198
5631,26.421573638916016,0.007092475891113198
5632,26.484716415405277,0.007106900215148898
5633,26.484716415405277,0.007106900215148898
5634,26.484716415405277,0.007106900215148898
5635,26.484716415405277,0.007106900215148898
5636,26.484716415405277,0.007106900215148898
5637,26.484716415405277,0.007106900215148898
5638,26.484716415405277,0.007106900215148898
5639,26.484716415405277,0.007106900215148898
5640,26.47428321838379,0.007134422659873907
5641,26.47428321838379,0.007134422659873907
5642,26.47428321838379,0.007134422659873907
5643,26.47428321838379,0.007134422659873907
5644,26.47428321838379,0.007134422659873907
5645,26.47428321838379,0.007134422659873907
5646,26.47428321838379,0.007134422659873907
5647,26.669029235839844,0.007134422659873907
5648,26.669029235839844,0.007134422659873907
5649,26.669029235839844,0.007134422659873907
5650,26.669029235839844,0.007134422659873907
5651,26.669029235839844,0.007134422659873907
5652,26.669029235839844,0.007134422659873907
5653,26.766403198242188,0.007134422659873907
5654,26.766403198242188,0.007134422659873907
5655,26.766403198242188,0.007134422659873907
5656,26.766403198242188,0.007134422659873907
5657,26.766403198242188,0.007134422659873907
5658,26.817649841308597,0.007160589098930303
5659,26.817649841308597,0.007160589098930303
5660,26.817649841308597,0.007160589098930303
5661,26.817649841308597,0.007160589098930303
5662,26.817649841308597,0.007160589098930303
5663,26.817649841308597,0.007160589098930303
5664,26.817649841308597,0.007160589098930303
5665,26.85272979736328,0.007218256592750494
5666,26.85272979736328,0.007218256592750494
5667,26.85272979736328,0.007218256592750494
5668,26.85272979736328,0.007218256592750494
5669,26.85272979736328,0.007218256592750494
5670,26.85272979736328,0.007218256592750494
5671,26.85272979736328,0.007218256592750494
5672,26.85272979736328,0.007218256592750494
5673,26.96957778930664,0.007218256592750494
5674,26.96957778930664,0.007218256592750494
5675,26.96957778930664,0.007218256592750494
5676,26.96957778930664,0.007218256592750494
5677,26.96957778930664,0.007218256592750494
5678,26.96957778930664,0.007218256592750494
5679,26.96957778930664,0.007218256592750494
5680,26.9274959564209,0.00731393694877619
5681,26.9274959564209,0.00731393694877619
5682,26.9274959564209,0.00731393694877619
5683,26.9274959564209,0.00731393694877619
5684,26.9274959564209,0.00731393694877619
5685,26.9274959564209,0.00731393694877619
5686,26.9274959564209,0.00731393694877619
5687,26.9274959564209,0.00731393694877619
5688,27.074886322021484,0.007302120327949496
5689,27.074886322021484,0.007302120327949496
5690,27.074886322021484,0.007302120327949496
5691,27.074886322021484,0.007302120327949496
5692,27.074886322021484,0.007302120327949496
5693,27.074886322021484,0.007302120327949496
5694,27.074886322021484,0.007302120327949496
5695,27.074886322021484,0.007302120327949496
5696,27.172386169433597,0.007302120327949496
5697,27.172386169433597,0.007302120327949496
5698,27.172386169433597,0.007302120327949496
5699,27.172386169433597,0.007302120327949496
5700,27.172386169433597,0.007302120327949496
5701,27.172386169433597,0.007302120327949496
5702,27.172386169433597,0.007302120327949496
5703,27.14353370666504,0.007385358214378301
5704,27.14353370666504,0.007385358214378301
5705,27.14353370666504,0.007385358214378301
5706,27.14353370666504,0.007385358214378301
5707,27.14353370666504,0.007385358214378301
5708,27.14353370666504,0.007385358214378301
5709,27.18010139465332,0.007386013865470886
5710,27.18010139465332,0.007386013865470886
5711,27.18010139465332,0.007386013865470886
5712,27.18010139465332,0.007386013865470886
5713,27.18010139465332,0.007386013865470886
5714,27.18010139465332,0.007386013865470886
5715,27.18010139465332,0.007386013865470886
5716,27.374887466430664,0.007386013865470886
5717,27.374887466430664,0.007386013865470886
5718,27.374887466430664,0.007386013865470886
5719,27.374887466430664,0.007386013865470886
5720,27.374887466430664,0.007386013865470886
5721,27.374887466430664,0.007386013865470886
5722,27.374887466430664,0.007386013865470886
5723,27.42806434631348,0.007410913705825806
5724,27.42806434631348,0.007410913705825806
5725,27.42806434631348,0.007410913705825806
5726,27.42806434631348,0.007410913705825806
5727,27.42806434631348,0.007410913705825806
5728,27.382516860961918,0.007453516125678988
5729,27.382516860961918,0.007453516125678988
5730,27.382516860961918,0.007453516125678988
5731,27.382516860961918,0.007453516125678988
5732,27.382516860961918,0.007453516125678988
5733,27.382516860961918,0.007453516125678988
5734,27.57807731628418,0.007469907402992193
5735,27.57807731628418,0.007469907402992193
5736,27.57807731628418,0.007469907402992193
5737,27.57807731628418,0.007469907402992193
5738,27.57807731628418,0.007469907402992193
5739,27.57807731628418,0.007469907402992193
5740,27.57807731628418,0.007469907402992193
5741,27.6757926940918,0.007469907402992193
5742,27.6757926940918,0.007469907402992193
5743,27.6757926940918,0.007469907402992193
5744,27.6757926940918,0.007469907402992193
5745,27.6757926940918,0.007469907402992193
5746,27.728853225708008,0.007493510842323303
5747,27.728853225708008,0.007493510842323303
5748,27.728853225708008,0.007493510842323303
5749,27.728853225708008,0.007493510842323303
5750,27.728853225708008,0.007493510842323303
5751,27.728853225708008,0.007493510842323303
5752,27.728853225708008,0.007493510842323303
5753,27.728853225708008,0.007493510842323303
5754,27.8264217376709,0.007511869072914096
5755,27.8264217376709,0.007511869072914096
5756,27.8264217376709,0.007511869072914096
5757,27.8264217376709,0.007511869072914096
5758,27.8264217376709,0.007511869072914096
5759,27.8264217376709,0.007511869072914096
5760,27.8264217376709,0.007511869072914096
5761,27.8264217376709,0.007511869072914096
5762,27.92347526550293,0.007511869072914096
5763,27.92347526550293,0.007511869072914096
5764,27.92347526550293,0.007511869072914096
5765,27.92347526550293,0.007511869072914096
5766,27.92347526550293,0.007511869072914096
5767,27.92347526550293,0.007511869072914096
5768,27.92347526550293,0.007511869072914096
5769,27.953031539916992,0.007558420300483704
5770,27.953031539916992,0.007558420300483704
5771,27.953031539916992,0.007558420300483704
5772,27.953031539916992,0.007558420300483704
5773,27.953031539916992,0.007558420300483704
5774,27.953031539916992,0.007558420300483704
5775,27.953031539916992,0.007558420300483704
5776,28.074064254760746,0.007553845643997192
5777,28.074064254760746,0.007553845643997192
5778,28.074064254760746,0.007553845643997192
5779,28.074064254760746,0.007553845643997192
5780,28.074064254760746,0.007553845643997192
5781,28.074064254760746,0.007553845643997192
5782,28.074064254760746,0.007553845643997192
5783,28.074064254760746,0.007553845643997192
5784,28.02356338500977,0.007583335041999789
5785,28.02356338500977,0.007583335041999789
5786,28.02356338500977,0.007583335041999789
5787,28.02356338500977,0.007583335041999789
5788,28.02356338500977,0.007583335041999789
5789,28.02356338500977,0.007583335041999789
5790,28.02356338500977,0.007583335041999789
5791,28.02356338500977,0.007583335041999789
5792,28.22439384460449,0.007595777511596596
5793,28.22439384460449,0.007595777511596596
5794,28.22439384460449,0.007595777511596596
5795,28.22439384460449,0.007595777511596596
5796,28.22439384460449,0.007595777511596596
5797,28.22439384460449,0.007595777511596596
5798,28.22439384460449,0.007595777511596596
5799,28.22439384460449,0.007595777511596596
5800,28.22439384460449,0.007595777511596596
5801,28.22439384460449,0.007595777511596596
5802,28.22439384460449,0.007595777511596596
5803,28.22439384460449,0.007595777511596596
5804,28.22439384460449,0.007595777511596596
5805,28.22439384460449,0.007595777511596596
5806,28.373809814453125,0.007620707154273987
5807,28.373809814453125,0.007620707154273987
5808,28.373809814453125,0.007620707154273987
5809,28.373809814453125,0.007620707154273987
5810,28.373809814453125,0.007620707154273987
5811,28.373809814453125,0.007620707154273987
5812,28.471921920776367,0.007637768983840887
5813,28.471921920776367,0.007637768983840887
5814,28.471921920776367,0.007637768983840887
5815,28.471921920776367,0.007637768983840887
5816,28.471921920776367,0.007637768983840887
5817,28.471921920776367,0.007637768983840887
5818,28.471921920776367,0.007637768983840887
5819,28.471921920776367,0.007637768983840887
5820,28.56991004943848,0.007637768983840887
5821,28.56991004943848,0.007637768983840887
5822,28.56991004943848,0.007637768983840887
5823,28.56991004943848,0.007637768983840887
5824,28.56991004943848,0.007637768983840887
5825,28.56991004943848,0.007637768983840887
5826,28.56991004943848,0.007637768983840887
5827,28.56991004943848,0.007637768983840887
5828,28.66776657104492,0.007637768983840887
5829,28.66776657104492,0.007637768983840887
5830,28.66776657104492,0.007637768983840887
5831,28.66776657104492,0.007637768983840887
5832,28.66776657104492,0.007637768983840887
5833,28.66776657104492,0.007637768983840887
5834,28.66776657104492,0.007637768983840887
5835,28.720027923583984,0.007679745554924011
5836,28.720027923583984,0.007679745554924011
5837,28.720027923583984,0.007679745554924011
5838,28.720027923583984,0.007679745554924011
5839,28.720027923583984,0.007679745554924011
5840,28.720027923583984,0.007679745554924011
5841,28.720027923583984,0.007679745554924011
5842,28.720027923583984,0.007679745554924011
5843,28.76324462890625,0.007713213562965393
5844,28.76324462890625,0.007713213562965393
5845,28.76324462890625,0.007713213562965393
5846,28.76324462890625,0.007713213562965393
5847,28.76324462890625,0.007713213562965393
5848,28.76324462890625,0.007713213562965393
5849,28.76324462890625,0.007713213562965393
5850,28.76324462890625,0.007713213562965393
5851,28.870288848876957,0.007721737027168191
5852,28.870288848876957,0.007721737027168191
5853,28.870288848876957,0.007721737027168191
5854,28.870288848876957,0.007721737027168191
5855,28.870288848876957,0.007721737027168191
5856,28.870288848876957,0.007721737027168191
5857,28.870288848876957,0.007721737027168191
5858,28.968238830566406,0.007721737027168191
5859,28.968238830566406,0.007721737027168191
5860,28.968238830566406,0.007721737027168191
5861,28.968238830566406,0.007721737027168191
5862,28.968238830566406,0.007721737027168191
5863,28.968238830566406,0.007721737027168191
5864,28.968238830566406,0.007721737027168191
5865,28.968238830566406,0.007721737027168191
5866,29.066051483154297,0.007721737027168191
5867,29.066051483154297,0.007721737027168191
5868,29.066051483154297,0.007721737027168191
5869,29.066051483154297,0.007721737027168191
5870,29.066051483154297,0.007721737027168191
5871,29.066051483154297,0.007721737027168191
5872,29.16362571716309,0.007721737027168191
5873,29.16362571716309,0.007721737027168191
5874,29.16362571716309,0.007721737027168191
5875,29.16362571716309,0.007721737027168191
5876,29.16362571716309,0.007721737027168191
5877,29.16362571716309,0.007721737027168191
5878,29.16362571716309,0.007721737027168191
5879,29.26043128967285,0.007733523845672607
5880,29.26043128967285,0.007733523845672607
5881,29.26043128967285,0.007733523845672607
5882,29.26043128967285,0.007733523845672607
5883,29.26043128967285,0.007733523845672607
5884,29.26043128967285,0.007733523845672607
5885,29.28396987915039,0.0077636837959289
5886,29.28396987915039,0.0077636837959289
5887,29.28396987915039,0.0077636837959289
5888,29.28396987915039,0.0077636837959289
5889,29.28396987915039,0.0077636837959289
5890,29.28396987915039,0.0077636837959289
5891,29.28396987915039,0.0077636837959289
5892,29.41162109375,0.0077636837959289
5893,29.41162109375,0.0077636837959289
5894,29.41162109375,0.0077636837959289
5895,29.41162109375,0.0077636837959289
5896,29.41162109375,0.0077636837959289
5897,29.41162109375,0.0077636837959289
5898,29.41162109375,0.0077636837959289
5899,29.33717536926269,0.007815554738044711
5900,29.33717536926269,0.007815554738044711
5901,29.33717536926269,0.007815554738044711
5902,29.33717536926269,0.007815554738044711
5903,29.33717536926269,0.007815554738044711
5904,29.33717536926269,0.007815554738044711
5905,29.33717536926269,0.007815554738044711
5906,29.562719345092773,0.0078057050704956055
5907,29.562719345092773,0.0078057050704956055
5908,29.562719345092773,0.0078057050704956055
5909,29.562719345092773,0.0078057050704956055
5910,29.562719345092773,0.0078057050704956055
5911,29.562719345092773,0.0078057050704956055
5912,29.562719345092773,0.0078057050704956055
5913,29.562719345092773,0.0078057050704956055
5914,29.562719345092773,0.0078057050704956055
5915,29.562719345092773,0.0078057050704956055
5916,29.562719345092773,0.0078057050704956055
5917,29.562719345092773,0.0078057050704956055
5918,29.562719345092773,0.0078057050704956055
5919,29.562719345092773,0.0078057050704956055
5920,29.562719345092773,0.0078057050704956055
5921,29.685190200805664,0.007855594158172607
5922,29.685190200805664,0.007855594158172607
5923,29.685190200805664,0.007855594158172607
5924,29.685190200805664,0.007855594158172607
5925,29.685190200805664,0.007855594158172607
5926,29.685190200805664,0.007855594158172607
5927,29.685190200805664,0.007855594158172607
5928,29.81021499633789,0.007847696542739813
5929,29.81021499633789,0.007847696542739813
5930,29.81021499633789,0.007847696542739813
5931,29.81021499633789,0.007847696542739813
5932,29.81021499633789,0.007847696542739813
5933,29.81021499633789,0.007847696542739813
5934,29.81021499633789,0.007847696542739813
5935,29.81021499633789,0.007847696542739813
5936,29.90765380859375,0.007858872413635198
5937,29.90765380859375,0.007858872413635198
5938,29.90765380859375,0.007858872413635198
5939,29.90765380859375,0.007858872413635198
5940,29.90765380859375,0.007858872413635198
5941,29.90765380859375,0.007858872413635198
5942,29.915786743164062,0.007931679487228394
5943,29.915786743164062,0.007931679487228394
5944,29.915786743164062,0.007931679487228394
5945,29.915786743164062,0.007931679487228394
5946,29.915786743164062,0.007931679487228394
5947,29.915786743164062,0.007931679487228394
5948,29.915786743164062,0.007931679487228394
5949,30.013490676879883,0.007931679487228394
5950,30.013490676879883,0.007931679487228394
5951,30.013490676879883,0.007931679487228394
5952,30.013490676879883,0.007931679487228394
5953,30.013490676879883,0.007931679487228394
5954,30.013490676879883,0.007931679487228394
5955,30.013490676879883,0.007931679487228394
5956,30.04690361022949,0.007974371314048712
5957,30.04690361022949,0.007974371314048712
5958,30.04690361022949,0.007974371314048712
5959,30.04690361022949,0.007974371314048712
5960,30.04690361022949,0.007974371314048712
5961,30.04690361022949,0.007974371314048712
5962,30.06654167175293,0.00797371566295621
5963,30.06654167175293,0.00797371566295621
5964,30.06654167175293,0.00797371566295621
5965,30.06654167175293,0.00797371566295621
5966,30.06654167175293,0.00797371566295621
5967,30.06654167175293,0.00797371566295621
5968,30.06654167175293,0.00797371566295621
5969,30.21773910522461,0.008015736937522888
5970,30.21773910522461,0.008015736937522888
5971,30.21773910522461,0.008015736937522888
5972,30.21773910522461,0.008015736937522888
5973,30.21773910522461,0.008015736937522888
5974,30.21773910522461,0.008015736937522888
5975,30.315359115600582,0.008015736937522888
5976,30.315359115600582,0.008015736937522888
5977,30.315359115600582,0.008015736937522888
5978,30.315359115600582,0.008015736937522888
5979,30.315359115600582,0.008015736937522888
5980,30.315359115600582,0.008015736937522888
5981,30.242992401123047,0.008065640926361
5982,30.242992401123047,0.008065640926361
5983,30.242992401123047,0.008065640926361
5984,30.242992401123047,0.008065640926361
5985,30.242992401123047,0.008065640926361
5986,30.242992401123047,0.008065640926361
5987,30.39252471923828,0.008109584450721713
5988,30.39252471923828,0.008109584450721713
5989,30.39252471923828,0.008109584450721713
5990,30.39252471923828,0.008109584450721713
5991,30.39252471923828,0.008109584450721713
5992,30.39252471923828,0.008109584450721713
5993,30.39252471923828,0.008109584450721713
5994,30.5184383392334,0.008099734783172607
5995,30.5184383392334,0.008099734783172607
5996,30.5184383392334,0.008099734783172607
5997,30.5184383392334,0.008099734783172607
5998,30.5184383392334,0.008099734783172607
5999,30.5184383392334,0.008099734783172607
6000,30.5184383392334,0.008099734783172607
6001,30.5184383392334,0.008099734783172607
6002,30.5184383392334,0.008099734783172607
6003,30.5184383392334,0.008099734783172607
6004,30.5184383392334,0.008099734783172607
6005,30.5184383392334,0.008099734783172607
6006,30.57721519470215,0.008194327354431097
6007,30.57721519470215,0.008194327354431097
6008,30.57721519470215,0.008194327354431097
6009,30.57721519470215,0.008194327354431097
6010,30.57721519470215,0.008194327354431097
6011,30.57721519470215,0.008194327354431097
6012,30.57721519470215,0.008194327354431097
6013,30.72254180908203,0.008183807134628296
6014,30.72254180908203,0.008183807134628296
6015,30.72254180908203,0.008183807134628296
6016,30.72254180908203,0.008183807134628296
6017,30.72254180908203,0.008183807134628296
6018,30.72254180908203,0.008183807134628296
6019,30.72254180908203,0.008183807134628296
6020,30.820207595825195,0.008183807134628296
6021,30.820207595825195,0.008183807134628296
6022,30.820207595825195,0.008183807134628296
6023,30.820207595825195,0.008183807134628296
6024,30.820207595825195,0.008183807134628296
6025,30.820207595825195,0.008183807134628296
6026,30.869977951049805,0.008211374282836886
6027,30.869977951049805,0.008211374282836886
6028,30.869977951049805,0.008211374282836886
6029,30.869977951049805,0.008211374282836886
6030,30.869977951049805,0.008211374282836886
6031,30.869977951049805,0.008211374282836886
6032,30.91563606262207,0.008259996771812411
6033,30.91563606262207,0.008259996771812411
6034,30.91563606262207,0.008259996771812411
6035,30.91563606262207,0.008259996771812411
6036,30.91563606262207,0.008259996771812411
6037,30.91563606262207,0.008259996771812411
6038,30.91563606262207,0.008259996771812411
6039,31.02372932434082,0.00826786458492279
6040,31.02372932434082,0.00826786458492279
6041,31.02372932434082,0.00826786458492279
6042,31.02372932434082,0.00826786458492279
6043,31.02372932434082,0.00826786458492279
6044,31.02372932434082,0.00826786458492279
6045,31.02372932434082,0.00826786458492279
6046,31.12180519104004,0.00826786458492279
6047,31.12180519104004,0.00826786458492279
6048,31.12180519104004,0.00826786458492279
6049,31.12180519104004,0.00826786458492279
6050,31.219884872436523,0.00826786458492279
6051,31.219884872436523,0.00826786458492279
6052,31.219884872436523,0.00826786458492279
6053,31.219884872436523,0.00826786458492279
6054,31.219884872436523,0.00826786458492279
6055,31.219884872436523,0.00826786458492279
6056,31.219884872436523,0.00826786458492279
6057,31.21681785583496,0.008345425128936712
6058,31.21681785583496,0.008345425128936712
6059,31.21681785583496,0.008345425128936712
6060,31.21681785583496,0.008345425128936712
6061,31.21681785583496,0.008345425128936712
6062,31.21681785583496,0.008345425128936712
6063,31.32637596130371,0.008351981639862005
6064,31.32637596130371,0.008351981639862005
6065,31.32637596130371,0.008351981639862005
6066,31.32637596130371,0.008351981639862005
6067,31.32637596130371,0.008351981639862005
6068,31.32637596130371,0.008351981639862005
6069,31.42339324951172,0.008351981639862005
6070,31.42339324951172,0.008351981639862005
6071,31.42339324951172,0.008351981639862005
6072,31.42339324951172,0.008351981639862005
6073,31.42339324951172,0.008351981639862005
6074,31.42339324951172,0.008351981639862005
6075,31.46602249145508,0.008386820554733193
6076,31.46602249145508,0.008386820554733193
6077,31.46602249145508,0.008386820554733193
6078,31.46602249145508,0.008386820554733193
6079,31.46602249145508,0.008386820554733193
6080,31.46602249145508,0.008386820554733193
6081,31.46602249145508,0.008386820554733193
6082,31.46602249145508,0.008386820554733193
6083,31.529220581054688,0.008436068892478887
6084,31.529220581054688,0.008436068892478887
6085,31.529220581054688,0.008436068892478887
6086,31.529220581054688,0.008436068892478887
6087,31.529220581054688,0.008436068892478887
6088,31.529220581054688,0.008436068892478887
6089,31.529220581054688,0.008436068892478887
6090,31.62782859802246,0.008436068892478887
6091,31.62782859802246,0.008436068892478887
6092,31.62782859802246,0.008436068892478887
6093,31.62782859802246,0.008436068892478887
6094,31.62782859802246,0.008436068892478887
6095,31.62782859802246,0.008436068892478887
6096,31.62782859802246,0.008436068892478887
6097,31.67667388916016,0.008465632796287509
6098,31.67667388916016,0.008465632796287509
6099,31.67667388916016,0.008465632796287509
6100,31.67667388916016,0.008465632796287509
6101,31.67667388916016,0.008465632796287509
6102,31.67667388916016,0.008465632796287509
6103,31.67667388916016,0.008465632796287509
6104,31.70897483825684,0.008525490760803195
6105,31.70897483825684,0.008525490760803195
6106,31.70897483825684,0.008525490760803195
6107,31.70897483825684,0.008525490760803195
6108,31.70897483825684,0.008525490760803195
6109,31.70897483825684,0.008525490760803195
6110,31.70897483825684,0.008525490760803195
6111,31.776132583618164,0.008555680513381902
6112,31.776132583618164,0.008555680513381902
6113,31.776132583618164,0.008555680513381902
6114,31.776132583618164,0.008555680513381902
6115,31.776132583618164,0.008555680513381902
6116,31.776132583618164,0.008555680513381902
6117,31.786697387695312,0.00856225192546839
6118,31.786697387695312,0.00856225192546839
6119,31.786697387695312,0.00856225192546839
6120,31.786697387695312,0.00856225192546839
6121,31.786697387695312,0.00856225192546839
6122,31.786697387695312,0.00856225192546839
6123,31.786697387695312,0.00856225192546839
6124,31.786697387695312,0.00856225192546839
6125,31.880828857421875,0.008622765541076605
6126,31.880828857421875,0.008622765541076605
6127,31.880828857421875,0.008622765541076605
6128,31.880828857421875,0.008622765541076605
6129,31.880828857421875,0.008622765541076605
6130,31.880828857421875,0.008622765541076605
6131,31.880828857421875,0.008622765541076605
6132,31.99095916748047,0.008646413683891296
6133,31.99095916748047,0.008646413683891296
6134,31.99095916748047,0.008646413683891296
6135,31.99095916748047,0.008646413683891296
6136,31.99095916748047,0.008646413683891296
6137,31.99095916748047,0.008646413683891296
6138,31.99095916748047,0.008646413683891296
6139,32.08903503417969,0.008646413683891296
6140,32.08903503417969,0.008646413683891296
6141,32.08903503417969,0.008646413683891296
6142,32.08903503417969,0.008646413683891296
6143,32.08903503417969,0.008646413683891296
6144,32.08903503417969,0.008646413683891296
6145,32.08903503417969,0.008646413683891296
6146,32.08903503417969,0.008646413683891296
6147,32.13359451293945,0.008678674697875893
6148,32.13359451293945,0.008678674697875893
6149,32.13359451293945,0.008678674697875893
6150,32.13359451293945,0.008678674697875893
6151,32.13359451293945,0.008678674697875893
6152,32.13359451293945,0.008678674697875893
6153,32.13359451293945,0.008678674697875893
6154,32.17994689941406,0.008727312088012695
6155,32.17994689941406,0.008727312088012695
6156,32.17994689941406,0.008727312088012695
6157,32.17994689941406,0.008727312088012695
6158,32.17994689941406,0.008727312088012695
6159,32.17994689941406,0.008727312088012695
6160,32.2934455871582,0.008730575442314092
6161,32.2934455871582,0.008730575442314092
6162,32.2934455871582,0.008730575442314092
6163,32.2934455871582,0.008730575442314092
6164,32.2934455871582,0.008730575442314092
6165,32.2934455871582,0.008730575442314092
6166,32.280818939208984,0.00879769027233121
6167,32.280818939208984,0.00879769027233121
6168,32.280818939208984,0.00879769027233121
6169,32.280818939208984,0.00879769027233121
6170,32.280818939208984,0.00879769027233121
6171,32.280818939208984,0.00879769027233121
6172,32.39994430541992,0.008814767003059387
6173,32.39994430541992,0.008814767003059387
6174,32.39994430541992,0.008814767003059387
6175,32.39994430541992,0.008814767003059387
6176,32.39994430541992,0.008814767003059387
6177,32.497737884521484,0.008814767003059387
6178,32.497737884521484,0.008814767003059387
6179,32.497737884521484,0.008814767003059387
6180,32.497737884521484,0.008814767003059387
6181,32.497737884521484,0.008814767003059387
6182,32.497737884521484,0.008814767003059387
6183,32.497737884521484,0.008814767003059387
6184,32.55112075805664,0.008856773376464788
6185,32.55112075805664,0.008856773376464788
6186,32.55112075805664,0.008856773376464788
