,resistance,depth
4619,21.06439971923828,0.0024634599685668945
4620,21.06439971923828,0.0024634599685668945
4621,21.06439971923828,0.0024634599685668945
4622,21.06439971923828,0.0024634599685668945
4623,21.06439971923828,0.0024634599685668945
4624,21.06439971923828,0.0024634599685668945
4625,21.06439971923828,0.0024634599685668945
4626,21.29450225830078,0.0024634599685668945
4627,21.29450225830078,0.0024634599685668945
4628,21.29450225830078,0.0024634599685668945
4629,21.29450225830078,0.0024634599685668945
4630,21.29450225830078,0.0024634599685668945
4631,21.29450225830078,0.0024634599685668945
4632,21.29450225830078,0.0024634599685668945
4633,21.29450225830078,0.0024634599685668945
4634,21.29450225830078,0.0024634599685668945
4635,21.29450225830078,0.0024634599685668945
4636,21.29450225830078,0.0024634599685668945
4637,21.29450225830078,0.0024634599685668945
4638,21.29450225830078,0.0024634599685668945
4639,21.44129180908203,0.0025083273649214866
4640,21.44129180908203,0.0025083273649214866
4641,21.44129180908203,0.0025083273649214866
4642,21.44129180908203,0.0025083273649214866
4643,21.44129180908203,0.0025083273649214866
4644,21.47237777709961,0.0025007426738739014
4645,21.47237777709961,0.0025007426738739014
4646,21.47237777709961,0.0025007426738739014
4647,21.47237777709961,0.0025007426738739014
4648,21.47237777709961,0.0025007426738739014
4649,21.700904846191406,0.0025007426738739014
4650,21.700904846191406,0.0025007426738739014
4651,21.700904846191406,0.0025007426738739014
4652,21.700904846191406,0.0025007426738739014
4653,21.700904846191406,0.0025007426738739014
4654,21.700904846191406,0.0025007426738739014
4655,21.81615829467773,0.0025007426738739014
4656,21.81615829467773,0.0025007426738739014
4657,21.81615829467773,0.0025007426738739014
4658,21.81615829467773,0.0025007426738739014
4659,21.81615829467773,0.0025007426738739014
4660,21.81615829467773,0.0025007426738739014
4661,21.931018829345703,0.0025007426738739014
4662,21.931018829345703,0.0025007426738739014
4663,21.931018829345703,0.0025007426738739014
4664,21.931018829345703,0.0025007426738739014
4665,21.931018829345703,0.0025007426738739014
4666,21.931018829345703,0.0025007426738739014
4667,21.930587768554688,0.002553358674049294
4668,21.930587768554688,0.002553358674049294
4669,21.930587768554688,0.002553358674049294
4670,21.930587768554688,0.002553358674049294
4671,21.930587768554688,0.002553358674049294
4672,21.930587768554688,0.002553358674049294
4673,21.939891815185547,0.002575606107711792
4674,21.939891815185547,0.002575606107711792
4675,21.939891815185547,0.002575606107711792
4676,21.939891815185547,0.002575606107711792
4677,21.939891815185547,0.002575606107711792
4678,21.939891815185547,0.002575606107711792
4679,21.939891815185547,0.002575606107711792
4680,22.05421257019043,0.002575606107711792
4681,22.05421257019043,0.002575606107711792
4682,22.05421257019043,0.002575606107711792
4683,22.05421257019043,0.002575606107711792
4684,22.05421257019043,0.002575606107711792
4685,22.168678283691406,0.002575606107711792
4686,22.168678283691406,0.002575606107711792
4687,22.168678283691406,0.002575606107711792
4688,22.168678283691406,0.002575606107711792
4689,22.168678283691406,0.002575606107711792
4690,22.168678283691406,0.002575606107711792
4691,22.39752769470215,0.002575606107711792
4692,22.39752769470215,0.002575606107711792
4693,22.39752769470215,0.002575606107711792
4694,22.39752769470215,0.002575606107711792
4695,22.39752769470215,0.002575606107711792
4696,22.39752769470215,0.002575606107711792
4697,22.39752769470215,0.002575606107711792
4698,22.39752769470215,0.002575606107711792
4699,22.39752769470215,0.002575606107711792
4700,22.39752769470215,0.002575606107711792
4701,22.39752769470215,0.002575606107711792
4702,22.39752769470215,0.002575606107711792
4703,22.39752769470215,0.002575606107711792
4704,22.39752769470215,0.002575606107711792
4705,22.566722869873047,0.002602413296699496
4706,22.566722869873047,0.002602413296699496
4707,22.566722869873047,0.002602413296699496
4708,22.566722869873047,0.002602413296699496
4709,22.566722869873047,0.002602413296699496
4710,22.566722869873047,0.002602413296699496
4711,22.5732536315918,0.002612888813018799
4712,22.5732536315918,0.002612888813018799
4713,22.5732536315918,0.002612888813018799
4714,22.5732536315918,0.002612888813018799
4715,22.5732536315918,0.002612888813018799
4716,22.5732536315918,0.002612888813018799
4717,22.686851501464844,0.002612888813018799
4718,22.686851501464844,0.002612888813018799
4719,22.686851501464844,0.002612888813018799
4720,22.686851501464844,0.002612888813018799
4721,22.686851501464844,0.002612888813018799
4722,22.686851501464844,0.002612888813018799
4723,22.733413696289062,0.002645745873451205
4724,22.733413696289062,0.002645745873451205
4725,22.733413696289062,0.002645745873451205
4726,22.733413696289062,0.002645745873451205
4727,22.733413696289062,0.002645745873451205
4728,22.733413696289062,0.002645745873451205
4729,22.733413696289062,0.002645745873451205
4730,22.863178253173828,0.002650439739227295
4731,22.863178253173828,0.002650439739227295
4732,22.863178253173828,0.002650439739227295
4733,22.863178253173828,0.002650439739227295
4734,22.863178253173828,0.002650439739227295
4735,22.863178253173828,0.002650439739227295
4736,23.088991165161133,0.002660945057868902
4737,23.088991165161133,0.002660945057868902
4738,23.088991165161133,0.002660945057868902
4739,23.088991165161133,0.002660945057868902
4740,23.088991165161133,0.002660945057868902
4741,23.088991165161133,0.002660945057868902
4742,23.088991165161133,0.002660945057868902
4743,23.129573822021484,0.002687782049178994
4744,23.129573822021484,0.002687782049178994
4745,23.129573822021484,0.002687782049178994
4746,23.129573822021484,0.002687782049178994
4747,23.129573822021484,0.002687782049178994
4748,23.129573822021484,0.002687782049178994
4749,23.26607131958008,0.002687782049178994
4750,23.26607131958008,0.002687782049178994
4751,23.26607131958008,0.002687782049178994
4752,23.26607131958008,0.002687782049178994
4753,23.26607131958008,0.002687782049178994
4754,23.26607131958008,0.002687782049178994
4755,23.26607131958008,0.002687782049178994
4756,23.26607131958008,0.002687782049178994
4757,23.215246200561523,0.0027089118957518976
4758,23.215246200561523,0.0027089118957518976
4759,23.215246200561523,0.0027089118957518976
4760,23.215246200561523,0.0027089118957518976
4761,23.215246200561523,0.0027089118957518976
4762,23.215246200561523,0.0027089118957518976
4763,23.215246200561523,0.0027089118957518976
4764,23.441123962402344,0.0027253776788710993
4765,23.441123962402344,0.0027253776788710993
4766,23.441123962402344,0.0027253776788710993
4767,23.441123962402344,0.0027253776788710993
4768,23.441123962402344,0.0027253776788710993
4769,23.441123962402344,0.0027253776788710993
4770,23.441123962402344,0.0027253776788710993
4771,23.441123962402344,0.0027253776788710993
4772,23.441123962402344,0.0027253776788710993
4773,23.441123962402344,0.0027253776788710993
4774,23.441123962402344,0.0027253776788710993
4775,23.441123962402344,0.0027253776788710993
4776,23.441123962402344,0.0027253776788710993
4777,23.441123962402344,0.0027253776788710993
4778,23.441123962402344,0.0027253776788710993
4779,23.631221771240234,0.0027376115322113037
4780,23.631221771240234,0.0027376115322113037
4781,23.631221771240234,0.0027376115322113037
4782,23.631221771240234,0.0027376115322113037
4783,23.631221771240234,0.0027376115322113037
4784,23.631221771240234,0.0027376115322113037
4785,23.631221771240234,0.0027376115322113037
4786,23.615720748901367,0.0027627050876616877
4787,23.615720748901367,0.0027627050876616877
4788,23.615720748901367,0.0027627050876616877
4789,23.615720748901367,0.0027627050876616877
4790,23.615720748901367,0.0027627050876616877
4791,23.615720748901367,0.0027627050876616877
4792,23.7295036315918,0.0027627050876616877
4793,23.7295036315918,0.0027627050876616877
4794,23.7295036315918,0.0027627050876616877
4795,23.7295036315918,0.0027627050876616877
4796,23.7295036315918,0.0027627050876616877
4797,23.7295036315918,0.0027627050876616877
4798,23.956357955932617,0.0027627050876616877
4799,23.956357955932617,0.0027627050876616877
4800,23.956357955932617,0.0027627050876616877
4801,23.956357955932617,0.0027627050876616877
4802,23.956357955932617,0.0027627050876616877
4803,23.956357955932617,0.0027627050876616877
4804,23.956357955932617,0.0027627050876616877
4805,23.956357955932617,0.0027627050876616877
4806,23.956357955932617,0.0027627050876616877
4807,23.956357955932617,0.0027627050876616877
4808,23.956357955932617,0.0027627050876616877
4809,23.956357955932617,0.0027627050876616877
4810,23.956357955932617,0.0027627050876616877
4811,23.956357955932617,0.0027627050876616877
4812,23.956357955932617,0.0027627050876616877
4813,24.133399963378903,0.002783715724944985
4814,24.133399963378903,0.002783715724944985
4815,24.133399963378903,0.002783715724944985
4816,24.133399963378903,0.002783715724944985
4817,24.133399963378903,0.002783715724944985
4818,24.133399963378903,0.002783715724944985
4819,24.191274642944336,0.002837657928466797
4820,24.191274642944336,0.002837657928466797
4821,24.191274642944336,0.002837657928466797
4822,24.191274642944336,0.002837657928466797
4823,24.191274642944336,0.002837657928466797
4824,24.191274642944336,0.002837657928466797
4825,24.191274642944336,0.002837657928466797
4826,24.191274642944336,0.002837657928466797
4827,24.191274642944336,0.002837657928466797
4828,24.191274642944336,0.002837657928466797
4829,24.191274642944336,0.002837657928466797
4830,24.191274642944336,0.002837657928466797
4831,24.4178466796875,0.002837657928466797
4832,24.4178466796875,0.002837657928466797
4833,24.4178466796875,0.002837657928466797
4834,24.4178466796875,0.002837657928466797
4835,24.4178466796875,0.002837657928466797
4836,24.4178466796875,0.002837657928466797
4837,24.4178466796875,0.002837657928466797
4838,24.4178466796875,0.002837657928466797
4839,24.4178466796875,0.002837657928466797
4840,24.4178466796875,0.002837657928466797
4841,24.4178466796875,0.002837657928466797
4842,24.4178466796875,0.002837657928466797
4843,24.4178466796875,0.002837657928466797
4844,24.5310001373291,0.002837657928466797
4845,24.5310001373291,0.002837657928466797
4846,24.5310001373291,0.002837657928466797
4847,24.5310001373291,0.002837657928466797
4848,24.5310001373291,0.002837657928466797
4849,24.5310001373291,0.002837657928466797
4850,24.5310001373291,0.002837657928466797
4851,24.5310001373291,0.002837657928466797
4852,24.75714492797852,0.002837657928466797
4853,24.75714492797852,0.002837657928466797
4854,24.75714492797852,0.002837657928466797
4855,24.75714492797852,0.002837657928466797
4856,24.75714492797852,0.002837657928466797
4857,24.75714492797852,0.002837657928466797
4858,24.75714492797852,0.002837657928466797
4859,24.833356857299805,0.0028493255376814963
4860,24.833356857299805,0.0028493255376814963
4861,24.833356857299805,0.0028493255376814963
4862,24.833356857299805,0.0028493255376814963
4863,24.833356857299805,0.0028493255376814963
4864,24.833356857299805,0.0028493255376814963
4865,24.833356857299805,0.0028493255376814963
4866,24.89763069152832,0.0028749704360961914
4867,24.89763069152832,0.0028749704360961914
4868,24.89763069152832,0.0028749704360961914
4869,24.89763069152832,0.0028749704360961914
4870,24.89763069152832,0.0028749704360961914
4871,24.89763069152832,0.0028749704360961914
4872,24.89763069152832,0.0028749704360961914
4873,24.967330932617188,0.002914980053901589
4874,24.967330932617188,0.002914980053901589
4875,24.967330932617188,0.002914980053901589
4876,24.967330932617188,0.002914980053901589
4877,24.967330932617188,0.002914980053901589
4878,24.967330932617188,0.002914980053901589
4879,24.967330932617188,0.002914980053901589
4880,24.967330932617188,0.002914980053901589
4881,24.97881507873535,0.0029712468385695856
4882,24.97881507873535,0.0029712468385695856
4883,24.97881507873535,0.0029712468385695856
4884,24.97881507873535,0.0029712468385695856
4885,24.97881507873535,0.0029712468385695856
4886,24.97881507873535,0.0029712468385695856
4887,24.998119354248047,0.0029876679182052057
4888,24.998119354248047,0.0029876679182052057
4889,24.998119354248047,0.0029876679182052057
4890,24.998119354248047,0.0029876679182052057
4891,24.998119354248047,0.0029876679182052057
4892,24.998119354248047,0.0029876679182052057
4893,24.998119354248047,0.0029876679182052057
4894,24.9857120513916,0.003098517656326294
4895,24.9857120513916,0.003098517656326294
4896,24.9857120513916,0.003098517656326294
4897,24.9857120513916,0.003098517656326294
4898,24.9857120513916,0.003098517656326294
4899,24.9857120513916,0.003098517656326294
4900,24.45916748046875,0.003476351499557495
4901,24.45916748046875,0.003476351499557495
4902,24.45916748046875,0.003476351499557495
4903,24.45916748046875,0.003476351499557495
4904,24.45916748046875,0.003476351499557495
4905,24.45916748046875,0.003476351499557495
4906,24.329177856445312,0.0037001371383666992
4907,24.329177856445312,0.0037001371383666992
4908,24.329177856445312,0.0037001371383666992
4909,24.331300735473636,0.0038156360387801846
4910,24.331300735473636,0.0038156360387801846
4911,24.331300735473636,0.0038156360387801846
4912,24.331300735473636,0.0038156360387801846
4913,24.331300735473636,0.0038156360387801846
4914,24.331300735473636,0.0038156360387801846
4915,23.981040954589844,0.004042729735374395
4916,23.981040954589844,0.004042729735374395
4917,23.981040954589844,0.004042729735374395
4918,23.981040954589844,0.004042729735374395
4919,23.981040954589844,0.004042729735374395
4920,23.981040954589844,0.004042729735374395
4921,23.981040954589844,0.004042729735374395
4922,23.21849250793457,0.004601687192916787
4923,23.21849250793457,0.004601687192916787
4924,23.21849250793457,0.004601687192916787
4925,23.21849250793457,0.004601687192916787
4926,23.21849250793457,0.004601687192916787
4927,23.21849250793457,0.004601687192916787
4928,22.643592834472656,0.005202561616897583
4929,22.643592834472656,0.005202561616897583
4930,22.643592834472656,0.005202561616897583
4931,22.643592834472656,0.005202561616897583
4932,22.643592834472656,0.005202561616897583
4933,22.643592834472656,0.005202561616897583
4934,22.144271850585938,0.005590453743934604
4935,22.144271850585938,0.005590453743934604
4936,22.144271850585938,0.005590453743934604
4937,22.144271850585938,0.005590453743934604
4938,22.144271850585938,0.005590453743934604
4939,20.831897735595703,0.006647065281867898
4940,20.831897735595703,0.006647065281867898
4941,20.831897735595703,0.006647065281867898
4942,20.831897735595703,0.006647065281867898
4943,20.831897735595703,0.006647065281867898
4944,21.22376823425293,0.0066630989313125055
4945,21.22376823425293,0.0066630989313125055
4946,21.22376823425293,0.0066630989313125055
4947,21.22376823425293,0.0066630989313125055
4948,21.22376823425293,0.0066630989313125055
4949,21.22376823425293,0.0066630989313125055
4950,21.22376823425293,0.0066630989313125055
4951,21.333585739135746,0.0066630989313125055
4952,21.333585739135746,0.0066630989313125055
4953,21.333585739135746,0.0066630989313125055
4954,21.333585739135746,0.0066630989313125055
4955,21.333585739135746,0.0066630989313125055
4956,21.333585739135746,0.0066630989313125055
4957,21.25372314453125,0.006700292229652405
4958,21.25372314453125,0.006700292229652405
4959,21.25372314453125,0.006700292229652405
4960,21.25372314453125,0.006700292229652405
4961,21.25372314453125,0.006700292229652405
4962,21.39385223388672,0.006700888276100103
4963,21.39385223388672,0.006700888276100103
4964,21.39385223388672,0.006700888276100103
4965,21.39385223388672,0.006700888276100103
4966,21.39385223388672,0.006700888276100103
4967,21.50327491760254,0.006700888276100103
4968,21.50327491760254,0.006700888276100103
4969,21.50327491760254,0.006700888276100103
4970,21.50327491760254,0.006700888276100103
4971,21.50327491760254,0.006700888276100103
4972,21.50327491760254,0.006700888276100103
4973,21.723121643066406,0.006700888276100103
4974,21.723121643066406,0.006700888276100103
4975,21.723121643066406,0.006700888276100103
4976,21.723121643066406,0.006700888276100103
4977,21.723121643066406,0.006700888276100103
4978,21.723121643066406,0.006700888276100103
4979,21.723121643066406,0.006700888276100103
4980,21.723121643066406,0.006700888276100103
4981,21.723121643066406,0.006700888276100103
4982,21.723121643066406,0.006700888276100103
4983,21.723121643066406,0.006700888276100103
4984,21.723121643066406,0.006700888276100103
4985,21.942663192749023,0.006700888276100103
4986,21.942663192749023,0.006700888276100103
4987,21.942663192749023,0.006700888276100103
4988,21.942663192749023,0.006700888276100103
4989,21.942663192749023,0.006700888276100103
4990,21.942663192749023,0.006700888276100103
4991,21.942663192749023,0.006700888276100103
4992,22.052085876464844,0.006700888276100103
4993,22.052085876464844,0.006700888276100103
4994,22.052085876464844,0.006700888276100103
4995,22.052085876464844,0.006700888276100103
4996,22.052085876464844,0.006700888276100103
4997,22.052085876464844,0.006700888276100103
4998,22.052085876464844,0.006700888276100103
4999,22.052085876464844,0.006700888276100103
5000,22.052085876464844,0.006700888276100103
5001,22.052085876464844,0.006700888276100103
5002,22.052085876464844,0.006700888276100103
5003,22.052085876464844,0.006700888276100103
5004,22.052085876464844,0.006700888276100103
5005,22.271669387817383,0.006700888276100103
5006,22.271669387817383,0.006700888276100103
5007,22.271669387817383,0.006700888276100103
5008,22.271669387817383,0.006700888276100103
5009,22.271669387817383,0.006700888276100103
5010,22.271669387817383,0.006700888276100103
5011,22.271669387817383,0.006700888276100103
5012,22.271669387817383,0.006700888276100103
5013,22.271669387817383,0.006700888276100103
5014,22.271669387817383,0.006700888276100103
5015,22.271669387817383,0.006700888276100103
5016,22.271669387817383,0.006700888276100103
5017,22.271669387817383,0.006700888276100103
5018,22.271669387817383,0.006700888276100103
5019,22.271669387817383,0.006700888276100103
5020,22.49104881286621,0.006700888276100103
5021,22.49104881286621,0.006700888276100103
5022,22.49104881286621,0.006700888276100103
5023,22.49104881286621,0.006700888276100103
5024,22.49104881286621,0.006700888276100103
5025,22.49104881286621,0.006700888276100103
5026,22.60091590881348,0.006700888276100103
5027,22.60091590881348,0.006700888276100103
5028,22.60091590881348,0.006700888276100103
5029,22.60091590881348,0.006700888276100103
5030,22.60091590881348,0.006700888276100103
5031,22.60091590881348,0.006700888276100103
5032,22.60091590881348,0.006700888276100103
5033,22.60091590881348,0.006700888276100103
5034,22.60091590881348,0.006700888276100103
5035,22.60091590881348,0.006700888276100103
5036,22.60091590881348,0.006700888276100103
5037,22.60091590881348,0.006700888276100103
5038,22.60091590881348,0.006700888276100103
5039,22.60091590881348,0.006700888276100103
5040,22.60091590881348,0.006700888276100103
5041,22.819541931152344,0.006700888276100103
5042,22.819541931152344,0.006700888276100103
5043,22.819541931152344,0.006700888276100103
5044,22.819541931152344,0.006700888276100103
5045,22.819541931152344,0.006700888276100103
5046,22.819541931152344,0.006700888276100103
5047,22.819541931152344,0.006700888276100103
5048,22.819541931152344,0.006700888276100103
5049,22.819541931152344,0.006700888276100103
5050,22.819541931152344,0.006700888276100103
5051,22.819541931152344,0.006700888276100103
5052,22.819541931152344,0.006700888276100103
5053,23.03831672668457,0.006700888276100103
5054,23.03831672668457,0.006700888276100103
5055,23.03831672668457,0.006700888276100103
5056,23.03831672668457,0.006700888276100103
5057,23.03831672668457,0.006700888276100103
5058,23.03831672668457,0.006700888276100103
5059,23.03831672668457,0.006700888276100103
5060,23.14781951904297,0.006700888276100103
5061,23.14781951904297,0.006700888276100103
5062,23.14781951904297,0.006700888276100103
5063,23.14781951904297,0.006700888276100103
5064,23.14781951904297,0.006700888276100103
5065,23.14781951904297,0.006700888276100103
5066,23.14781951904297,0.006700888276100103
5067,23.259675979614254,0.006700888276100103
5068,23.259675979614254,0.006700888276100103
5069,23.259675979614254,0.006700888276100103
5070,23.259675979614254,0.006700888276100103
5071,23.259675979614254,0.006700888276100103
5072,23.259675979614254,0.006700888276100103
5073,23.366756439208984,0.006700888276100103
5074,23.366756439208984,0.006700888276100103
5075,23.366756439208984,0.006700888276100103
5076,23.366756439208984,0.006700888276100103
5077,23.366756439208984,0.006700888276100103
5078,23.366756439208984,0.006700888276100103
5079,23.366756439208984,0.006700888276100103
5080,23.366756439208984,0.006700888276100103
5081,23.366756439208984,0.006700888276100103
5082,23.366756439208984,0.006700888276100103
5083,23.366756439208984,0.006700888276100103
5084,23.366756439208984,0.006700888276100103
5085,23.366756439208984,0.006700888276100103
5086,23.366756439208984,0.006700888276100103
5087,23.47597312927246,0.006700888276100103
5088,23.47597312927246,0.006700888276100103
5089,23.47597312927246,0.006700888276100103
5090,23.47597312927246,0.006700888276100103
5091,23.47597312927246,0.006700888276100103
5092,23.47597312927246,0.006700888276100103
5093,23.47597312927246,0.006700888276100103
5094,23.694711685180664,0.006700888276100103
5095,23.694711685180664,0.006700888276100103
5096,23.694711685180664,0.006700888276100103
5097,23.694711685180664,0.006700888276100103
5098,23.694711685180664,0.006700888276100103
5099,23.694711685180664,0.006700888276100103
5100,23.694711685180664,0.006700888276100103
5101,23.694711685180664,0.006700888276100103
5102,23.694711685180664,0.006700888276100103
5103,23.694711685180664,0.006700888276100103
5104,23.694711685180664,0.006700888276100103
5105,23.694711685180664,0.006700888276100103
5106,23.694711685180664,0.006700888276100103
5107,23.694711685180664,0.006700888276100103
5108,23.91307830810547,0.006700888276100103
5109,23.91307830810547,0.006700888276100103
5110,23.91307830810547,0.006700888276100103
5111,23.91307830810547,0.006700888276100103
5112,23.91307830810547,0.006700888276100103
5113,23.91307830810547,0.006700888276100103
5114,24.022123336791992,0.006700888276100103
5115,24.022123336791992,0.006700888276100103
5116,24.022123336791992,0.006700888276100103
5117,24.022123336791992,0.006700888276100103
5118,24.022123336791992,0.006700888276100103
5119,24.022123336791992,0.006700888276100103
5120,24.022123336791992,0.006700888276100103
5121,24.022123336791992,0.006700888276100103
5122,24.075889587402344,0.0067270696163176935
5123,24.075889587402344,0.0067270696163176935
5124,24.075889587402344,0.0067270696163176935
5125,24.075889587402344,0.0067270696163176935
5126,24.075889587402344,0.0067270696163176935
5127,24.075889587402344,0.0067270696163176935
5128,24.189239501953125,0.006739869713783209
5129,24.189239501953125,0.006739869713783209
5130,24.189239501953125,0.006739869713783209
5131,24.189239501953125,0.006739869713783209
5132,24.189239501953125,0.006739869713783209
5133,24.189239501953125,0.006739869713783209
5134,24.189239501953125,0.006739869713783209
5135,24.298046112060547,0.006739869713783209
5136,24.298046112060547,0.006739869713783209
5137,24.298046112060547,0.006739869713783209
5138,24.298046112060547,0.006739869713783209
5139,24.298046112060547,0.006739869713783209
5140,24.298046112060547,0.006739869713783209
5141,24.298046112060547,0.006739869713783209
5142,24.298046112060547,0.006739869713783209
5143,24.40699577331543,0.006739869713783209
5144,24.40699577331543,0.006739869713783209
5145,24.40699577331543,0.006739869713783209
5146,24.40699577331543,0.006739869713783209
5147,24.40699577331543,0.006739869713783209
5148,24.40699577331543,0.006739869713783209
5149,24.51638984680176,0.006739869713783209
5150,24.51638984680176,0.006739869713783209
5151,24.51638984680176,0.006739869713783209
5152,24.51638984680176,0.006739869713783209
5153,24.51638984680176,0.006739869713783209
5154,24.51638984680176,0.006739869713783209
5155,24.51638984680176,0.006739869713783209
5156,24.51638984680176,0.006739869713783209
5157,24.625226974487305,0.006739869713783209
5158,24.625226974487305,0.006739869713783209
5159,24.625226974487305,0.006739869713783209
5160,24.625226974487305,0.006739869713783209
5161,24.625226974487305,0.006739869713783209
5162,24.625226974487305,0.006739869713783209
5163,24.625226974487305,0.006739869713783209
5164,24.733949661254883,0.006739869713783209
5165,24.733949661254883,0.006739869713783209
5166,24.733949661254883,0.006739869713783209
5167,24.733949661254883,0.006739869713783209
5168,24.733949661254883,0.006739869713783209
5169,24.733949661254883,0.006739869713783209
5170,24.84325408935547,0.006739869713783209
5171,24.84325408935547,0.006739869713783209
5172,24.84325408935547,0.006739869713783209
5173,24.84325408935547,0.006739869713783209
5174,24.84325408935547,0.006739869713783209
5175,24.84325408935547,0.006739869713783209
5176,24.84325408935547,0.006739869713783209
5177,24.952083587646484,0.006739869713783209
5178,24.952083587646484,0.006739869713783209
5179,24.952083587646484,0.006739869713783209
5180,24.952083587646484,0.006739869713783209
5181,24.952083587646484,0.006739869713783209
5182,24.952083587646484,0.006739869713783209
5183,25.060510635375977,0.006739869713783209
5184,25.060510635375977,0.006739869713783209
5185,25.060510635375977,0.006739869713783209
5186,25.060510635375977,0.006739869713783209
5187,25.060510635375977,0.006739869713783209
5188,25.060510635375977,0.006739869713783209
5189,25.060510635375977,0.006739869713783209
5190,25.16995429992676,0.006739869713783209
5191,25.16995429992676,0.006739869713783209
5192,25.16995429992676,0.006739869713783209
5193,25.16995429992676,0.006739869713783209
5194,25.16995429992676,0.006739869713783209
5195,25.16995429992676,0.006739869713783209
5196,25.16995429992676,0.006739869713783209
5197,25.278902053833008,0.006739869713783209
5198,25.278902053833008,0.006739869713783209
5199,25.278902053833008,0.006739869713783209
5200,25.278902053833008,0.006739869713783209
5201,25.278902053833008,0.006739869713783209
5202,25.278902053833008,0.006739869713783209
5203,25.278902053833008,0.006739869713783209
5204,25.278902053833008,0.006739869713783209
5205,25.28544807434082,0.006787464022636386
5206,25.28544807434082,0.006787464022636386
5207,25.28544807434082,0.006787464022636386
5208,25.28544807434082,0.006787464022636386
5209,25.28544807434082,0.006787464022636386
5210,25.28544807434082,0.006787464022636386
5211,25.28544807434082,0.006787464022636386
5212,25.28544807434082,0.006787464022636386
5213,25.284912109375,0.00681662559509269
5214,25.284912109375,0.00681662559509269
5215,25.284912109375,0.00681662559509269
5216,25.284912109375,0.00681662559509269
5217,25.284912109375,0.00681662559509269
5218,25.284912109375,0.00681662559509269
5219,25.284912109375,0.00681662559509269
5220,25.284912109375,0.00681662559509269
5221,25.50179100036621,0.00681662559509269
5222,25.50179100036621,0.00681662559509269
5223,25.50179100036621,0.00681662559509269
5224,25.50179100036621,0.00681662559509269
5225,25.50179100036621,0.00681662559509269
5226,25.50179100036621,0.00681662559509269
5227,25.50179100036621,0.00681662559509269
5228,25.50179100036621,0.00681662559509269
5229,25.61045265197754,0.00681662559509269
5230,25.61045265197754,0.00681662559509269
5231,25.61045265197754,0.00681662559509269
5232,25.61045265197754,0.00681662559509269
5233,25.61045265197754,0.00681662559509269
5234,25.61045265197754,0.00681662559509269
5235,25.61045265197754,0.00681662559509269
5236,25.71913719177246,0.00681662559509269
5237,25.71913719177246,0.00681662559509269
5238,25.71913719177246,0.00681662559509269
5239,25.71913719177246,0.00681662559509269
5240,25.71913719177246,0.00681662559509269
5241,25.71913719177246,0.00681662559509269
5242,25.71913719177246,0.00681662559509269
5243,25.787492752075195,0.0068320035934447965
5244,25.787492752075195,0.0068320035934447965
5245,25.787492752075195,0.0068320035934447965
5246,25.787492752075195,0.0068320035934447965
5247,25.787492752075195,0.0068320035934447965
5248,25.787492752075195,0.0068320035934447965
5249,25.787492752075195,0.0068320035934447965
5250,25.833391189575195,0.00689347088336939
5251,25.833391189575195,0.00689347088336939
5252,25.833391189575195,0.00689347088336939
5253,25.833391189575195,0.00689347088336939
5254,25.833391189575195,0.00689347088336939
5255,25.833391189575195,0.00689347088336939
5256,25.833391189575195,0.00689347088336939
5257,25.833391189575195,0.00689347088336939
5258,25.833391189575195,0.00689347088336939
5259,25.833391189575195,0.00689347088336939
5260,25.833391189575195,0.00689347088336939
5261,25.833391189575195,0.00689347088336939
5262,25.833391189575195,0.00689347088336939
5263,25.833391189575195,0.00689347088336939
5264,26.05048179626465,0.00689347088336939
5265,26.05048179626465,0.00689347088336939
5266,26.05048179626465,0.00689347088336939
5267,26.05048179626465,0.00689347088336939
5268,26.05048179626465,0.00689347088336939
5269,26.05048179626465,0.00689347088336939
5270,26.05048179626465,0.00689347088336939
5271,26.158918380737305,0.00689347088336939
5272,26.158918380737305,0.00689347088336939
5273,26.158918380737305,0.00689347088336939
5274,26.158918380737305,0.00689347088336939
5275,26.158918380737305,0.00689347088336939
5276,26.158918380737305,0.00689347088336939
5277,26.158918380737305,0.00689347088336939
5278,26.158918380737305,0.00689347088336939
5279,26.158918380737305,0.00689347088336939
5280,26.158918380737305,0.00689347088336939
5281,26.158918380737305,0.00689347088336939
5282,26.158918380737305,0.00689347088336939
5283,26.158918380737305,0.00689347088336939
5284,26.158918380737305,0.00689347088336939
5285,26.37610626220703,0.00689347088336939
5286,26.37610626220703,0.00689347088336939
5287,26.37610626220703,0.00689347088336939
5288,26.37610626220703,0.00689347088336939
5289,26.37610626220703,0.00689347088336939
5290,26.37610626220703,0.00689347088336939
5291,26.37610626220703,0.00689347088336939
5292,26.37610626220703,0.00689347088336939
5293,26.37610626220703,0.00689347088336939
5294,26.37610626220703,0.00689347088336939
5295,26.37610626220703,0.00689347088336939
5296,26.37610626220703,0.00689347088336939
5297,26.37610626220703,0.00689347088336939
5298,26.516677856445312,0.006934851408004705
5299,26.516677856445312,0.006934851408004705
5300,26.516677856445312,0.006934851408004705
5301,26.516677856445312,0.006934851408004705
5302,26.516677856445312,0.006934851408004705
5303,26.649560928344727,0.006931319832801791
5304,26.649560928344727,0.006931319832801791
5305,26.649560928344727,0.006931319832801791
5306,26.649560928344727,0.006931319832801791
5307,26.649560928344727,0.006931319832801791
5308,26.60452651977539,0.0069489777088165006
5309,26.60452651977539,0.0069489777088165006
