,resistance,depth
5369,16.738340377807617,0.015730097889900208
5370,16.738340377807617,0.015730097889900208
5371,16.738340377807617,0.015730097889900208
5372,16.738340377807617,0.015730097889900208
5373,16.738340377807617,0.015730097889900208
5374,16.738340377807617,0.015730097889900208
5375,16.69010353088379,0.01582351326942441
5376,16.69010353088379,0.01582351326942441
5377,16.69010353088379,0.01582351326942441
5378,16.69010353088379,0.01582351326942441
5379,16.69010353088379,0.01582351326942441
5380,16.69010353088379,0.01582351326942441
5381,16.845117568969727,0.01581451296806341
5382,16.845117568969727,0.01581451296806341
5383,16.845117568969727,0.01581451296806341
5384,16.845117568969727,0.01581451296806341
5385,16.941762924194336,0.01581451296806341
5386,16.941762924194336,0.01581451296806341
5387,16.941762924194336,0.01581451296806341
5388,16.941762924194336,0.01581451296806341
5389,16.941762924194336,0.01581451296806341
5390,16.941762924194336,0.01581451296806341
5391,16.941762924194336,0.01581451296806341
5392,17.037996292114258,0.01581451296806341
5393,17.037996292114258,0.01581451296806341
5394,17.037996292114258,0.01581451296806341
5395,17.037996292114258,0.01581451296806341
5396,17.037996292114258,0.01581451296806341
5397,17.037996292114258,0.01581451296806341
5398,17.134899139404297,0.01581451296806341
5399,17.134899139404297,0.01581451296806341
5400,17.134899139404297,0.01581451296806341
5401,17.134899139404297,0.01581451296806341
5402,17.134899139404297,0.01581451296806341
5403,17.134899139404297,0.01581451296806341
5404,17.231273651123047,0.01581451296806341
5405,17.231273651123047,0.01581451296806341
5406,17.231273651123047,0.01581451296806341
5407,17.231273651123047,0.01581451296806341
5408,17.231273651123047,0.01581451296806341
5409,17.231273651123047,0.01581451296806341
5410,17.231273651123047,0.01581451296806341
5411,17.328062057495117,0.01581451296806341
5412,17.328062057495117,0.01581451296806341
5413,17.328062057495117,0.01581451296806341
5414,17.328062057495117,0.01581451296806341
5415,17.328062057495117,0.01581451296806341
5416,17.328062057495117,0.01581451296806341
5417,17.328062057495117,0.01581451296806341
5418,17.391464233398438,0.015828654170036316
5419,17.391464233398438,0.015828654170036316
5420,17.391464233398438,0.015828654170036316
5421,17.391464233398438,0.015828654170036316
5422,17.391464233398438,0.015828654170036316
5423,17.391464233398438,0.015828654170036316
5424,17.391464233398438,0.015828654170036316
5425,17.477556228637695,0.015857636928558405
5426,17.477556228637695,0.015857636928558405
5427,17.477556228637695,0.015857636928558405
5428,17.477556228637695,0.015857636928558405
5429,17.477556228637695,0.015857636928558405
5430,17.477556228637695,0.015857636928558405
5431,17.477556228637695,0.015857636928558405
5432,17.573715209960938,0.015857636928558405
5433,17.573715209960938,0.015857636928558405
5434,17.573715209960938,0.015857636928558405
5435,17.573715209960938,0.015857636928558405
5436,17.573715209960938,0.015857636928558405
5437,17.573715209960938,0.015857636928558405
5438,17.573715209960938,0.015857636928558405
5439,17.61454963684082,0.015893131494522122
5440,17.61454963684082,0.015893131494522122
5441,17.61454963684082,0.015893131494522122
5442,17.61454963684082,0.015893131494522122
5443,17.61454963684082,0.015893131494522122
5444,17.61454963684082,0.015893131494522122
5445,17.724384307861328,0.0158989280462265
5446,17.724384307861328,0.0158989280462265
5447,17.724384307861328,0.0158989280462265
5448,17.724384307861328,0.0158989280462265
5449,17.820499420166016,0.0158989280462265
5450,17.820499420166016,0.0158989280462265
5451,17.820499420166016,0.0158989280462265
5452,17.820499420166016,0.0158989280462265
5453,17.820499420166016,0.0158989280462265
5454,17.820499420166016,0.0158989280462265
5455,17.820499420166016,0.0158989280462265
5456,17.91687774658203,0.0158989280462265
5457,17.91687774658203,0.0158989280462265
5458,17.91687774658203,0.0158989280462265
5459,17.91687774658203,0.0158989280462265
5460,17.91687774658203,0.0158989280462265
5461,17.91687774658203,0.0158989280462265
5462,18.01369857788086,0.0158989280462265
5463,18.01369857788086,0.0158989280462265
5464,18.01369857788086,0.0158989280462265
5465,18.01369857788086,0.0158989280462265
5466,18.01369857788086,0.0158989280462265
5467,18.01369857788086,0.0158989280462265
5468,18.11025619506836,0.0158989280462265
5469,18.11025619506836,0.0158989280462265
5470,18.11025619506836,0.0158989280462265
5471,18.11025619506836,0.0158989280462265
5472,18.11025619506836,0.0158989280462265
5473,18.11025619506836,0.0158989280462265
5474,18.11025619506836,0.0158989280462265
5475,18.16288948059082,0.015942081809043912
5476,18.16288948059082,0.015942081809043912
5477,18.16288948059082,0.015942081809043912
5478,18.16288948059082,0.015942081809043912
5479,18.16288948059082,0.015942081809043912
5480,18.16288948059082,0.015942081809043912
5481,18.16288948059082,0.015942081809043912
5482,18.2592830657959,0.015942081809043912
5483,18.2592830657959,0.015942081809043912
5484,18.2592830657959,0.015942081809043912
5485,18.2592830657959,0.015942081809043912
5486,18.2592830657959,0.015942081809043912
5487,18.2592830657959,0.015942081809043912
5488,18.31888008117676,0.015960127115249606
5489,18.31888008117676,0.015960127115249606
5490,18.31888008117676,0.015960127115249606
5491,18.31888008117676,0.015960127115249606
5492,18.31888008117676,0.015960127115249606
5493,18.409868240356445,0.015983343124389704
5494,18.409868240356445,0.015983343124389704
5495,18.409868240356445,0.015983343124389704
5496,18.409868240356445,0.015983343124389704
5497,18.409868240356445,0.015983343124389704
5498,18.409868240356445,0.015983343124389704
5499,18.409868240356445,0.015983343124389704
5500,18.505868911743164,0.015983343124389704
5501,18.505868911743164,0.015983343124389704
5502,18.505868911743164,0.015983343124389704
5503,18.505868911743164,0.015983343124389704
5504,18.505868911743164,0.015983343124389704
5505,18.60294342041016,0.015983343124389704
5506,18.60294342041016,0.015983343124389704
5507,18.60294342041016,0.015983343124389704
5508,18.60294342041016,0.015983343124389704
5509,18.60294342041016,0.015983343124389704
5510,18.698974609375,0.015983343124389704
5511,18.698974609375,0.015983343124389704
5512,18.698974609375,0.015983343124389704
5513,18.698974609375,0.015983343124389704
5514,18.698974609375,0.015983343124389704
5515,18.698974609375,0.015983343124389704
5516,18.795398712158203,0.015983343124389704
5517,18.795398712158203,0.015983343124389704
5518,18.795398712158203,0.015983343124389704
5519,18.795398712158203,0.015983343124389704
5520,18.795398712158203,0.015983343124389704
5521,18.795398712158203,0.015983343124389704
5522,18.795398712158203,0.015983343124389704
5523,18.892894744873047,0.015983343124389704
5524,18.892894744873047,0.015983343124389704
5525,18.892894744873047,0.015983343124389704
5526,18.892894744873047,0.015983343124389704
5527,18.892894744873047,0.015983343124389704
5528,18.990121841430664,0.015983343124389704
5529,18.990121841430664,0.015983343124389704
5530,18.990121841430664,0.015983343124389704
5531,18.990121841430664,0.015983343124389704
5532,18.990121841430664,0.015983343124389704
5533,18.990121841430664,0.015983343124389704
5534,18.990121841430664,0.015983343124389704
5535,19.03266906738281,0.016016393899917603
5536,19.03266906738281,0.016016393899917603
5537,19.03266906738281,0.016016393899917603
5538,19.03266906738281,0.016016393899917603
5539,19.03266906738281,0.016016393899917603
5540,19.03266906738281,0.016016393899917603
5541,19.13785743713379,0.016026511788368197
5542,19.13785743713379,0.016026511788368197
5543,19.13785743713379,0.016026511788368197
5544,19.13785743713379,0.016026511788368197
5545,19.13785743713379,0.016026511788368197
5546,19.23444366455078,0.016026511788368197
5547,19.23444366455078,0.016026511788368197
5548,19.23444366455078,0.016026511788368197
5549,19.23444366455078,0.016026511788368197
5550,19.23444366455078,0.016026511788368197
5551,19.23444366455078,0.016026511788368197
5552,19.23444366455078,0.016026511788368197
5553,19.331026077270508,0.016026511788368197
5554,19.331026077270508,0.016026511788368197
5555,19.331026077270508,0.016026511788368197
5556,19.331026077270508,0.016026511788368197
5557,19.331026077270508,0.016026511788368197
5558,19.331026077270508,0.016026511788368197
5559,19.37194061279297,0.016061991453170804
5560,19.37194061279297,0.016061991453170804
5561,19.37194061279297,0.016061991453170804
5562,19.37194061279297,0.016061991453170804
5563,19.37194061279297,0.016061991453170804
5564,19.37194061279297,0.016061991453170804
5565,19.480880737304688,0.0160678178071976
5566,19.480880737304688,0.0160678178071976
5567,19.480880737304688,0.0160678178071976
5568,19.480880737304688,0.0160678178071976
5569,19.480880737304688,0.0160678178071976
5570,19.57761573791504,0.0160678178071976
5571,19.57761573791504,0.0160678178071976
5572,19.57761573791504,0.0160678178071976
5573,19.57761573791504,0.0160678178071976
5574,19.57761573791504,0.0160678178071976
5575,19.57761573791504,0.0160678178071976
5576,19.57761573791504,0.0160678178071976
5577,19.674144744873047,0.0160678178071976
5578,19.674144744873047,0.0160678178071976
5579,19.674144744873047,0.0160678178071976
5580,19.674144744873047,0.0160678178071976
5581,19.674144744873047,0.0160678178071976
5582,19.674144744873047,0.0160678178071976
5583,19.77078056335449,0.0160678178071976
5584,19.77078056335449,0.0160678178071976
5585,19.77078056335449,0.0160678178071976
5586,19.77078056335449,0.0160678178071976
5587,19.77078056335449,0.0160678178071976
5588,19.86717987060547,0.0160678178071976
5589,19.86717987060547,0.0160678178071976
5590,19.86717987060547,0.0160678178071976
5591,19.86717987060547,0.0160678178071976
5592,19.86717987060547,0.0160678178071976
5593,19.9637451171875,0.0160678178071976
5594,19.9637451171875,0.0160678178071976
5595,19.9637451171875,0.0160678178071976
5596,19.9637451171875,0.0160678178071976
5597,19.9637451171875,0.0160678178071976
5598,19.9637451171875,0.0160678178071976
5599,20.0163688659668,0.016110986471176203
5600,20.0163688659668,0.016110986471176203
5601,20.0163688659668,0.016110986471176203
5602,20.0163688659668,0.016110986471176203
5603,20.0163688659668,0.016110986471176203
5604,20.0163688659668,0.016110986471176203
5605,20.113338470458984,0.016110986471176203
5606,20.113338470458984,0.016110986471176203
5607,20.113338470458984,0.016110986471176203
5608,20.113338470458984,0.016110986471176203
5609,20.113338470458984,0.016110986471176203
5610,20.113338470458984,0.016110986471176203
5611,20.209522247314453,0.016110986471176203
5612,20.209522247314453,0.016110986471176203
5613,20.209522247314453,0.016110986471176203
5614,20.209522247314453,0.016110986471176203
5615,20.209522247314453,0.016110986471176203
5616,20.209522247314453,0.016110986471176203
5617,20.30593681335449,0.016110986471176203
5618,20.30593681335449,0.016110986471176203
5619,20.30593681335449,0.016110986471176203
5620,20.30593681335449,0.016110986471176203
5621,20.30593681335449,0.016110986471176203
5622,20.30593681335449,0.016110986471176203
5623,20.40244483947754,0.016110986471176203
5624,20.40244483947754,0.016110986471176203
5625,20.40244483947754,0.016110986471176203
5626,20.40244483947754,0.016110986471176203
5627,20.40244483947754,0.016110986471176203
5628,20.40244483947754,0.016110986471176203
5629,20.499588012695312,0.016110986471176203
5630,20.499588012695312,0.016110986471176203
5631,20.499588012695312,0.016110986471176203
5632,20.499588012695312,0.016110986471176203
5633,20.499588012695312,0.016110986471176203
5634,20.59572029113769,0.016110986471176203
5635,20.59572029113769,0.016110986471176203
5636,20.59572029113769,0.016110986471176203
5637,20.59572029113769,0.016110986471176203
5638,20.59572029113769,0.016110986471176203
5639,20.59572029113769,0.016110986471176203
5640,20.6923942565918,0.016110986471176203
5641,20.6923942565918,0.016110986471176203
5642,20.6923942565918,0.016110986471176203
5643,20.6923942565918,0.016110986471176203
5644,20.6923942565918,0.016110986471176203
5645,20.739999771118164,0.016140043735504206
5646,20.739999771118164,0.016140043735504206
5647,20.739999771118164,0.016140043735504206
5648,20.739999771118164,0.016140043735504206
5649,20.739999771118164,0.016140043735504206
5650,20.739999771118164,0.016140043735504206
5651,20.843164443969727,0.01615229249000552
5652,20.843164443969727,0.01615229249000552
5653,20.843164443969727,0.01615229249000552
5654,20.843164443969727,0.01615229249000552
5655,20.843164443969727,0.01615229249000552
5656,20.843164443969727,0.01615229249000552
5657,20.843164443969727,0.01615229249000552
5658,20.939111709594727,0.01615229249000552
5659,20.939111709594727,0.01615229249000552
5660,20.939111709594727,0.01615229249000552
5661,20.939111709594727,0.01615229249000552
5662,20.939111709594727,0.01615229249000552
5663,21.03607940673828,0.01615229249000552
5664,21.03607940673828,0.01615229249000552
5665,21.03607940673828,0.01615229249000552
5666,21.03607940673828,0.01615229249000552
5667,21.03607940673828,0.01615229249000552
5668,21.03607940673828,0.01615229249000552
5669,21.13239860534668,0.01615229249000552
5670,21.13239860534668,0.01615229249000552
5671,21.13239860534668,0.01615229249000552
5672,21.13239860534668,0.01615229249000552
5673,21.13239860534668,0.01615229249000552
5674,21.13239860534668,0.01615229249000552
5675,21.16702079772949,0.016193434596061707
5676,21.16702079772949,0.016193434596061707
5677,21.16702079772949,0.016193434596061707
5678,21.16702079772949,0.016193434596061707
5679,21.16702079772949,0.016193434596061707
5680,21.16702079772949,0.016193434596061707
5681,21.281709671020508,0.016195461153984098
5682,21.281709671020508,0.016195461153984098
5683,21.281709671020508,0.016195461153984098
5684,21.281709671020508,0.016195461153984098
5685,21.281709671020508,0.016195461153984098
5686,21.281709671020508,0.016195461153984098
5687,21.281709671020508,0.016195461153984098
5688,21.281709671020508,0.016195461153984098
5689,21.281709671020508,0.016195461153984098
5690,21.281709671020508,0.016195461153984098
5691,21.281709671020508,0.016195461153984098
5692,21.281709671020508,0.016195461153984098
5693,21.47450256347656,0.016195461153984098
5694,21.47450256347656,0.016195461153984098
5695,21.47450256347656,0.016195461153984098
5696,21.47450256347656,0.016195461153984098
5697,21.47450256347656,0.016195461153984098
5698,21.47450256347656,0.016195461153984098
5699,21.571125030517575,0.016195461153984098
5700,21.571125030517575,0.016195461153984098
5701,21.571125030517575,0.016195461153984098
5702,21.571125030517575,0.016195461153984098
5703,21.571125030517575,0.016195461153984098
5704,21.571125030517575,0.016195461153984098
5705,21.668460845947266,0.016195461153984098
5706,21.668460845947266,0.016195461153984098
5707,21.668460845947266,0.016195461153984098
5708,21.668460845947266,0.016195461153984098
5709,21.668460845947266,0.016195461153984098
5710,21.76429557800293,0.016195461153984098
5711,21.76429557800293,0.016195461153984098
5712,21.76429557800293,0.016195461153984098
5713,21.76429557800293,0.016195461153984098
5714,21.76429557800293,0.016195461153984098
5715,21.76429557800293,0.016195461153984098
5716,21.76429557800293,0.016195461153984098
5717,21.86090660095215,0.016195461153984098
5718,21.86090660095215,0.016195461153984098
5719,21.86090660095215,0.016195461153984098
5720,21.86090660095215,0.016195461153984098
5721,21.86090660095215,0.016195461153984098
5722,21.86090660095215,0.016195461153984098
5723,21.86090660095215,0.016195461153984098
5724,21.86090660095215,0.016195461153984098
5725,21.86090660095215,0.016195461153984098
5726,21.86090660095215,0.016195461153984098
5727,22.01211166381836,0.01623678207397461
5728,22.01211166381836,0.01623678207397461
5729,22.01211166381836,0.01623678207397461
5730,22.01211166381836,0.01623678207397461
5731,22.01211166381836,0.01623678207397461
5732,22.01211166381836,0.01623678207397461
5733,22.01211166381836,0.01623678207397461
5734,21.964881896972656,0.0162651389837265
5735,21.964881896972656,0.0162651389837265
5736,21.964881896972656,0.0162651389837265
5737,21.964881896972656,0.0162651389837265
5738,21.964881896972656,0.0162651389837265
5739,22.16085624694824,0.016279965639114408
5740,22.16085624694824,0.016279965639114408
5741,22.16085624694824,0.016279965639114408
5742,22.16085624694824,0.016279965639114408
5743,22.16085624694824,0.016279965639114408
5744,22.25770568847656,0.016279965639114408
5745,22.25770568847656,0.016279965639114408
5746,22.25770568847656,0.016279965639114408
5747,22.25770568847656,0.016279965639114408
5748,22.25770568847656,0.016279965639114408
5749,22.35383033752441,0.016279965639114408
5750,22.35383033752441,0.016279965639114408
5751,22.35383033752441,0.016279965639114408
5752,22.35383033752441,0.016279965639114408
5753,22.35383033752441,0.016279965639114408
5754,22.35383033752441,0.016279965639114408
5755,22.450010299682617,0.016279965639114408
5756,22.450010299682617,0.016279965639114408
5757,22.450010299682617,0.016279965639114408
5758,22.450010299682617,0.016279965639114408
5759,22.450010299682617,0.016279965639114408
5760,22.450010299682617,0.016279965639114408
5761,22.450010299682617,0.016279965639114408
5762,22.546863555908203,0.016279965639114408
5763,22.546863555908203,0.016279965639114408
5764,22.546863555908203,0.016279965639114408
5765,22.546863555908203,0.016279965639114408
5766,22.546863555908203,0.016279965639114408
5767,22.546863555908203,0.016279965639114408
5768,22.643518447875977,0.016279965639114408
5769,22.643518447875977,0.016279965639114408
5770,22.643518447875977,0.016279965639114408
5771,22.643518447875977,0.016279965639114408
5772,22.643518447875977,0.016279965639114408
5773,22.643518447875977,0.016279965639114408
5774,22.643518447875977,0.016279965639114408
5775,22.74040985107422,0.016279965639114408
5776,22.74040985107422,0.016279965639114408
5777,22.74040985107422,0.016279965639114408
5778,22.74040985107422,0.016279965639114408
5779,22.74040985107422,0.016279965639114408
5780,22.74040985107422,0.016279965639114408
5781,22.74040985107422,0.016279965639114408
5782,22.74040985107422,0.016279965639114408
5783,22.74040985107422,0.016279965639114408
5784,22.74040985107422,0.016279965639114408
5785,22.74040985107422,0.016279965639114408
5786,22.74040985107422,0.016279965639114408
5787,22.934614181518555,0.016279965639114408
5788,22.934614181518555,0.016279965639114408
5789,22.934614181518555,0.016279965639114408
5790,22.934614181518555,0.016279965639114408
5791,22.934614181518555,0.016279965639114408
5792,22.934614181518555,0.016279965639114408
5793,22.934614181518555,0.016279965639114408
5794,23.030548095703125,0.016279965639114408
5795,23.030548095703125,0.016279965639114408
5796,23.030548095703125,0.016279965639114408
5797,23.030548095703125,0.016279965639114408
5798,23.030548095703125,0.016279965639114408
5799,23.12770652770996,0.016279965639114408
5800,23.12770652770996,0.016279965639114408
5801,23.12770652770996,0.016279965639114408
5802,23.12770652770996,0.016279965639114408
5803,23.12770652770996,0.016279965639114408
5804,23.12770652770996,0.016279965639114408
5805,23.22323989868164,0.01629279553890231
5806,23.22323989868164,0.01629279553890231
5807,23.22323989868164,0.01629279553890231
5808,23.22323989868164,0.01629279553890231
5809,23.22323989868164,0.01629279553890231
5810,23.22323989868164,0.01629279553890231
5811,23.22323989868164,0.01629279553890231
5812,23.22166633605957,0.01635801792144781
5813,23.22166633605957,0.01635801792144781
5814,23.22166633605957,0.01635801792144781
5815,23.22166633605957,0.01635801792144781
5816,23.22166633605957,0.01635801792144781
5817,23.22166633605957,0.01635801792144781
5818,23.22166633605957,0.01635801792144781
5819,23.23296356201172,0.016364470124244718
5820,23.23296356201172,0.016364470124244718
5821,23.23296356201172,0.016364470124244718
5822,23.23296356201172,0.016364470124244718
5823,23.23296356201172,0.016364470124244718
5824,23.23296356201172,0.016364470124244718
5825,23.426353454589844,0.016364470124244718
5826,23.426353454589844,0.016364470124244718
5827,23.426353454589844,0.016364470124244718
5828,23.426353454589844,0.016364470124244718
5829,23.426353454589844,0.016364470124244718
5830,23.426353454589844,0.016364470124244718
5831,23.426353454589844,0.016364470124244718
5832,23.523496627807617,0.016364470124244718
5833,23.523496627807617,0.016364470124244718
5834,23.523496627807617,0.016364470124244718
5835,23.523496627807617,0.016364470124244718
5836,23.523496627807617,0.016364470124244718
5837,23.523496627807617,0.016364470124244718
5838,23.523496627807617,0.016364470124244718
5839,23.523496627807617,0.016364470124244718
5840,23.619775772094727,0.016364470124244718
5841,23.619775772094727,0.016364470124244718
5842,23.619775772094727,0.016364470124244718
5843,23.619775772094727,0.016364470124244718
5844,23.619775772094727,0.016364470124244718
5845,23.619775772094727,0.016364470124244718
5846,23.619775772094727,0.016364470124244718
5847,23.71735191345215,0.016364470124244718
5848,23.71735191345215,0.016364470124244718
5849,23.71735191345215,0.016364470124244718
5850,23.71735191345215,0.016364470124244718
5851,23.71735191345215,0.016364470124244718
5852,23.71735191345215,0.016364470124244718
5853,23.81352806091309,0.016364470124244718
5854,23.81352806091309,0.016364470124244718
5855,23.81352806091309,0.016364470124244718
5856,23.81352806091309,0.016364470124244718
5857,23.81352806091309,0.016364470124244718
5858,23.81352806091309,0.016364470124244718
5859,23.81352806091309,0.016364470124244718
5860,23.910308837890625,0.016364470124244718
5861,23.910308837890625,0.016364470124244718
5862,23.910308837890625,0.016364470124244718
5863,23.910308837890625,0.016364470124244718
5864,23.910308837890625,0.016364470124244718
5865,23.910308837890625,0.016364470124244718
5866,23.910308837890625,0.016364470124244718
5867,24.006988525390625,0.016364470124244718
5868,24.006988525390625,0.016364470124244718
5869,24.006988525390625,0.016364470124244718
5870,24.006988525390625,0.016364470124244718
5871,24.006988525390625,0.016364470124244718
5872,24.006988525390625,0.016364470124244718
5873,24.006988525390625,0.016364470124244718
5874,24.006988525390625,0.016364470124244718
5875,24.006988525390625,0.016364470124244718
5876,24.006988525390625,0.016364470124244718
5877,24.006988525390625,0.016364470124244718
5878,24.006988525390625,0.016364470124244718
5879,24.200857162475582,0.016364470124244718
5880,24.200857162475582,0.016364470124244718
5881,24.200857162475582,0.016364470124244718
5882,24.200857162475582,0.016364470124244718
5883,24.200857162475582,0.016364470124244718
5884,24.200857162475582,0.016364470124244718
5885,24.200857162475582,0.016364470124244718
5886,24.29820442199707,0.016364470124244718
5887,24.29820442199707,0.016364470124244718
5888,24.29820442199707,0.016364470124244718
5889,24.29820442199707,0.016364470124244718
5890,24.29820442199707,0.016364470124244718
5891,24.29820442199707,0.016364470124244718
5892,24.39419937133789,0.016364470124244718
5893,24.39419937133789,0.016364470124244718
5894,24.39419937133789,0.016364470124244718
5895,24.39419937133789,0.016364470124244718
5896,24.490890502929688,0.016364470124244718
5897,24.490890502929688,0.016364470124244718
5898,24.490890502929688,0.016364470124244718
5899,24.490890502929688,0.016364470124244718
5900,24.490890502929688,0.016364470124244718
5901,24.490890502929688,0.016364470124244718
5902,24.490890502929688,0.016364470124244718
5903,24.587980270385746,0.016364470124244718
5904,24.587980270385746,0.016364470124244718
5905,24.587980270385746,0.016364470124244718
5906,24.587980270385746,0.016364470124244718
5907,24.587980270385746,0.016364470124244718
5908,24.587980270385746,0.016364470124244718
5909,24.48330307006836,0.01642906665802002
5910,24.48330307006836,0.01642906665802002
5911,24.48330307006836,0.01642906665802002
5912,24.48330307006836,0.01642906665802002
5913,24.48330307006836,0.01642906665802002
5914,24.48330307006836,0.01642906665802002
5915,24.69387626647949,0.01644901931285861
5916,24.69387626647949,0.01644901931285861
5917,24.69387626647949,0.01644901931285861
5918,24.69387626647949,0.01644901931285861
5919,24.69387626647949,0.01644901931285861
5920,24.69387626647949,0.01644901931285861
5921,24.790855407714844,0.01644901931285861
5922,24.790855407714844,0.01644901931285861
5923,24.790855407714844,0.01644901931285861
5924,24.790855407714844,0.01644901931285861
5925,24.790855407714844,0.01644901931285861
5926,24.790855407714844,0.01644901931285861
5927,24.887619018554688,0.01644901931285861
5928,24.887619018554688,0.01644901931285861
5929,24.887619018554688,0.01644901931285861
5930,24.887619018554688,0.01644901931285861
5931,24.887619018554688,0.01644901931285861
5932,24.887619018554688,0.01644901931285861
5933,24.887619018554688,0.01644901931285861
5934,24.887619018554688,0.01644901931285861
5935,24.887619018554688,0.01644901931285861
5936,24.98478126525879,0.01644901931285861
5937,24.98478126525879,0.01644901931285861
5938,24.98478126525879,0.01644901931285861
5939,24.98478126525879,0.01644901931285861
5940,24.98478126525879,0.01644901931285861
5941,24.98478126525879,0.01644901931285861
5942,24.98478126525879,0.01644901931285861
5943,24.98478126525879,0.01644901931285861
5944,25.17861557006836,0.01644901931285861
5945,25.17861557006836,0.01644901931285861
5946,25.17861557006836,0.01644901931285861
5947,25.17861557006836,0.01644901931285861
5948,25.17861557006836,0.01644901931285861
5949,25.17861557006836,0.01644901931285861
5950,25.17861557006836,0.01644901931285861
5951,25.27589607238769,0.01644901931285861
5952,25.27589607238769,0.01644901931285861
5953,25.27589607238769,0.01644901931285861
5954,25.27589607238769,0.01644901931285861
5955,25.27589607238769,0.01644901931285861
5956,25.27589607238769,0.01644901931285861
5957,25.27589607238769,0.01644901931285861
5958,25.372142791748047,0.01644901931285861
5959,25.372142791748047,0.01644901931285861
5960,25.372142791748047,0.01644901931285861
5961,25.372142791748047,0.01644901931285861
5962,25.372142791748047,0.01644901931285861
5963,25.372142791748047,0.01644901931285861
5964,25.372142791748047,0.01644901931285861
5965,25.372142791748047,0.01644901931285861
5966,25.469009399414062,0.01644901931285861
5967,25.469009399414062,0.01644901931285861
5968,25.469009399414062,0.01644901931285861
5969,25.469009399414062,0.01644901931285861
5970,25.469009399414062,0.01644901931285861
5971,25.469009399414062,0.01644901931285861
5972,25.469009399414062,0.01644901931285861
5973,25.56623649597168,0.01644901931285861
5974,25.56623649597168,0.01644901931285861
5975,25.56623649597168,0.01644901931285861
5976,25.56623649597168,0.01644901931285861
5977,25.56623649597168,0.01644901931285861
5978,25.56623649597168,0.01644901931285861
5979,25.61160659790039,0.01648138463497162
5980,25.61160659790039,0.01648138463497162
5981,25.61160659790039,0.01648138463497162
5982,25.61160659790039,0.01648138463497162
5983,25.61160659790039,0.01648138463497162
5984,25.61160659790039,0.01648138463497162
5985,25.715412139892575,0.016492187976837214
5986,25.715412139892575,0.016492187976837214
5987,25.715412139892575,0.016492187976837214
5988,25.715412139892575,0.016492187976837214
5989,25.715412139892575,0.016492187976837214
5990,25.715412139892575,0.016492187976837214
5991,25.65323257446289,0.01653417944908142
5992,25.65323257446289,0.01653417944908142
5993,25.65323257446289,0.01653417944908142
5994,25.65323257446289,0.01653417944908142
5995,25.65323257446289,0.01653417944908142
5996,25.86652374267578,0.016533538699150113
5997,25.86652374267578,0.016533538699150113
5998,25.86652374267578,0.016533538699150113
5999,25.86652374267578,0.016533538699150113
6000,25.963008880615234,0.016533538699150113
6001,25.963008880615234,0.016533538699150113
6002,25.963008880615234,0.016533538699150113
6003,25.963008880615234,0.016533538699150113
6004,26.060321807861328,0.016533538699150113
6005,26.060321807861328,0.016533538699150113
6006,26.060321807861328,0.016533538699150113
6007,26.060321807861328,0.016533538699150113
6008,26.060321807861328,0.016533538699150113
6009,26.060321807861328,0.016533538699150113
6010,26.060321807861328,0.016533538699150113
6011,26.060321807861328,0.016533538699150113
6012,26.254932403564453,0.016533538699150113
6013,26.254932403564453,0.016533538699150113
6014,26.254932403564453,0.016533538699150113
6015,26.254932403564453,0.016533538699150113
6016,26.254932403564453,0.016533538699150113
6017,26.20895195007324,0.0165598392486572
6018,26.20895195007324,0.0165598392486572
6019,26.20895195007324,0.0165598392486572
6020,26.20895195007324,0.0165598392486572
6021,26.20895195007324,0.0165598392486572
6022,26.20895195007324,0.0165598392486572
6023,26.40468406677246,0.016576737165451105
6024,26.40468406677246,0.016576737165451105
6025,26.40468406677246,0.016576737165451105
6026,26.40468406677246,0.016576737165451105
6027,26.40468406677246,0.016576737165451105
6028,26.40468406677246,0.016576737165451105
6029,26.40468406677246,0.016576737165451105
6030,26.50145530700684,0.016576737165451105
6031,26.50145530700684,0.016576737165451105
6032,26.50145530700684,0.016576737165451105
6033,26.50145530700684,0.016576737165451105
6034,26.50145530700684,0.016576737165451105
6035,26.50145530700684,0.016576737165451105
6036,26.597883224487305,0.016576737165451105
6037,26.597883224487305,0.016576737165451105
6038,26.597883224487305,0.016576737165451105
6039,26.597883224487305,0.016576737165451105
6040,26.597883224487305,0.016576737165451105
6041,26.597883224487305,0.016576737165451105
6042,26.69523811340332,0.016576737165451105
6043,26.69523811340332,0.016576737165451105
6044,26.69523811340332,0.016576737165451105
6045,26.69523811340332,0.016576737165451105
6046,26.69523811340332,0.016576737165451105
6047,26.69523811340332,0.016576737165451105
6048,26.792558670043945,0.016576737165451105
6049,26.792558670043945,0.016576737165451105
6050,26.792558670043945,0.016576737165451105
6051,26.792558670043945,0.016576737165451105
6052,26.792558670043945,0.016576737165451105
6053,26.792558670043945,0.016576737165451105
6054,26.81875991821289,0.016627162694931003
6055,26.81875991821289,0.016627162694931003
6056,26.81875991821289,0.016627162694931003
6057,26.81875991821289,0.016627162694931003
6058,26.81875991821289,0.016627162694931003
6059,26.81875991821289,0.016627162694931003
6060,26.81875991821289,0.016627162694931003
6061,26.942916870117188,0.01661811769008642
6062,26.942916870117188,0.01661811769008642
6063,26.942916870117188,0.01661811769008642
6064,26.942916870117188,0.01661811769008642
6065,26.942916870117188,0.01661811769008642
6066,26.942916870117188,0.01661811769008642
6067,27.040058135986328,0.01661811769008642
