,resistance,depth
5660,19.22624015808105,0.012363374233245794
5661,19.22624015808105,0.012363374233245794
5662,19.22624015808105,0.012363374233245794
5663,19.22624015808105,0.012363374233245794
5664,19.352703094482425,0.012353867292404092
5665,19.352703094482425,0.012353867292404092
5666,19.352703094482425,0.012353867292404092
5667,19.352703094482425,0.012353867292404092
5668,19.352703094482425,0.012353867292404092
5669,19.352703094482425,0.012353867292404092
5670,19.352703094482425,0.012353867292404092
5671,19.419471740722656,0.012372359633445712
5672,19.419471740722656,0.012372359633445712
5673,19.419471740722656,0.012372359633445712
5674,19.419471740722656,0.012372359633445712
5675,19.419471740722656,0.012372359633445712
5676,19.419471740722656,0.012372359633445712
5677,19.419471740722656,0.012372359633445712
5678,19.474777221679688,0.012421205639839089
5679,19.474777221679688,0.012421205639839089
5680,19.474777221679688,0.012421205639839089
5681,19.474777221679688,0.012421205639839089
5682,19.474777221679688,0.012421205639839089
5683,19.474777221679688,0.012421205639839089
5684,19.474777221679688,0.012421205639839089
5685,19.474777221679688,0.012421205639839089
5686,19.57647705078125,0.012439534068107605
5687,19.57647705078125,0.012439534068107605
5688,19.57647705078125,0.012439534068107605
5689,19.57647705078125,0.012439534068107605
5690,19.57647705078125,0.012439534068107605
5691,19.57647705078125,0.012439534068107605
5692,19.57647705078125,0.012439534068107605
5693,19.57647705078125,0.012439534068107605
5694,19.64386749267578,0.012456670403480502
5695,19.64386749267578,0.012456670403480502
5696,19.64386749267578,0.012456670403480502
5697,19.64386749267578,0.012456670403480502
5698,19.64386749267578,0.012456670403480502
5699,19.64386749267578,0.012456670403480502
5700,19.739294052124023,0.012481734156608498
5701,19.739294052124023,0.012481734156608498
5702,19.739294052124023,0.012481734156608498
5703,19.739294052124023,0.012481734156608498
5704,19.739294052124023,0.012481734156608498
5705,19.739294052124023,0.012481734156608498
5706,19.739294052124023,0.012481734156608498
5707,19.78546524047852,0.012520402669906588
5708,19.78546524047852,0.012520402669906588
5709,19.78546524047852,0.012520402669906588
5710,19.78546524047852,0.012520402669906588
5711,19.78546524047852,0.012520402669906588
5712,19.78546524047852,0.012520402669906588
5713,19.90205192565918,0.012525156140327398
5714,19.90205192565918,0.012525156140327398
5715,19.90205192565918,0.012525156140327398
5716,19.90205192565918,0.012525156140327398
5717,19.90205192565918,0.012525156140327398
5718,19.90205192565918,0.012525156140327398
5719,19.90205192565918,0.012525156140327398
5720,19.90205192565918,0.012525156140327398
5721,19.9372501373291,0.012576594948768588
5722,19.9372501373291,0.012576594948768588
5723,19.9372501373291,0.012576594948768588
5724,19.9372501373291,0.012576594948768588
5725,19.9372501373291,0.012576594948768588
5726,19.9372501373291,0.012576594948768588
5727,19.9372501373291,0.012576594948768588
5728,19.9372501373291,0.012576594948768588
5729,20.0662784576416,0.01256738603115079
5730,20.0662784576416,0.01256738603115079
5731,20.0662784576416,0.01256738603115079
5732,20.0662784576416,0.01256738603115079
5733,20.0662784576416,0.01256738603115079
5734,20.0662784576416,0.01256738603115079
5735,20.0662784576416,0.01256738603115079
5736,20.127546310424805,0.01261080801486969
5737,20.127546310424805,0.01261080801486969
5738,20.127546310424805,0.01261080801486969
5739,20.127546310424805,0.01261080801486969
5740,20.127546310424805,0.01261080801486969
5741,20.127546310424805,0.01261080801486969
5742,20.127546310424805,0.01261080801486969
5743,20.182029724121094,0.012640491127967807
5744,20.182029724121094,0.012640491127967807
5745,20.182029724121094,0.012640491127967807
5746,20.182029724121094,0.012640491127967807
5747,20.182029724121094,0.012640491127967807
5748,20.182029724121094,0.012640491127967807
5749,20.182029724121094,0.012640491127967807
5750,20.182029724121094,0.012640491127967807
5751,20.290771484375,0.012653008103370611
5752,20.290771484375,0.012653008103370611
5753,20.290771484375,0.012653008103370611
5754,20.290771484375,0.012653008103370611
5755,20.290771484375,0.012653008103370611
5756,20.290771484375,0.012653008103370611
5757,20.39202690124512,0.012653008103370611
5758,20.39202690124512,0.012653008103370611
5759,20.39202690124512,0.012653008103370611
5760,20.39202690124512,0.012653008103370611
5761,20.39202690124512,0.012653008103370611
5762,20.39202690124512,0.012653008103370611
5763,20.39202690124512,0.012653008103370611
5764,20.4939022064209,0.012653008103370611
5765,20.4939022064209,0.012653008103370611
5766,20.4939022064209,0.012653008103370611
5767,20.4939022064209,0.012653008103370611
5768,20.4939022064209,0.012653008103370611
5769,20.4939022064209,0.012653008103370611
5770,20.51095199584961,0.012704849243164007
5771,20.51095199584961,0.012704849243164007
5772,20.51095199584961,0.012704849243164007
5773,20.51095199584961,0.012704849243164007
5774,20.51095199584961,0.012704849243164007
5775,20.51095199584961,0.012704849243164007
5776,20.61771583557129,0.012738630175590487
5777,20.61771583557129,0.012738630175590487
5778,20.61771583557129,0.012738630175590487
5779,20.61771583557129,0.012738630175590487
5780,20.61771583557129,0.012738630175590487
5781,20.61771583557129,0.012738630175590487
5782,20.719629287719727,0.012738630175590487
5783,20.719629287719727,0.012738630175590487
5784,20.719629287719727,0.012738630175590487
5785,20.719629287719727,0.012738630175590487
5786,20.719629287719727,0.012738630175590487
5787,20.719629287719727,0.012738630175590487
5788,20.719629287719727,0.012738630175590487
5789,20.719629287719727,0.012738630175590487
5790,20.719629287719727,0.012738630175590487
5791,20.719629287719727,0.012738630175590487
5792,20.719629287719727,0.012738630175590487
5793,20.719629287719727,0.012738630175590487
5794,20.719629287719727,0.012738630175590487
5795,20.822484970092773,0.012807711958885193
5796,20.822484970092773,0.012807711958885193
5797,20.822484970092773,0.012807711958885193
5798,20.822484970092773,0.012807711958885193
5799,20.822484970092773,0.012807711958885193
5800,20.822484970092773,0.012807711958885193
5801,20.822484970092773,0.012807711958885193
5802,20.946229934692383,0.012824237346649087
5803,20.946229934692383,0.012824237346649087
5804,20.946229934692383,0.012824237346649087
5805,20.946229934692383,0.012824237346649087
5806,20.946229934692383,0.012824237346649087
5807,20.946229934692383,0.012824237346649087
5808,21.01722526550293,0.0128387361764907
5809,21.01722526550293,0.0128387361764907
5810,21.01722526550293,0.0128387361764907
5811,21.01722526550293,0.0128387361764907
5812,21.01722526550293,0.0128387361764907
5813,21.01722526550293,0.0128387361764907
5814,21.01722526550293,0.0128387361764907
5815,21.0800838470459,0.01287929713726041
5816,21.0800838470459,0.01287929713726041
5817,21.0800838470459,0.01287929713726041
5818,21.0800838470459,0.01287929713726041
5819,21.0800838470459,0.01287929713726041
5820,21.17287254333496,0.01290985941886899
5821,21.17287254333496,0.01290985941886899
5822,21.17287254333496,0.01290985941886899
5823,21.17287254333496,0.01290985941886899
5824,21.17287254333496,0.01290985941886899
5825,21.17287254333496,0.01290985941886899
5826,21.17287254333496,0.01290985941886899
5827,21.223804473876957,0.01294475793838501
5828,21.223804473876957,0.01294475793838501
5829,21.223804473876957,0.01294475793838501
5830,21.223804473876957,0.01294475793838501
5831,21.223804473876957,0.01294475793838501
5832,21.223804473876957,0.01294475793838501
5833,21.223804473876957,0.01294475793838501
5834,21.286577224731445,0.012988626956939697
5835,21.286577224731445,0.012988626956939697
5836,21.286577224731445,0.012988626956939697
5837,21.286577224731445,0.012988626956939697
5838,21.286577224731445,0.012988626956939697
5839,21.29833602905273,0.012995421886444092
5840,21.29833602905273,0.012995421886444092
5841,21.29833602905273,0.012995421886444092
5842,21.29833602905273,0.012995421886444092
5843,21.29833602905273,0.012995421886444092
5844,21.29833602905273,0.012995421886444092
5845,21.4635066986084,0.013037577271461487
5846,21.4635066986084,0.013037577271461487
5847,21.4635066986084,0.013037577271461487
5848,21.4635066986084,0.013037577271461487
5849,21.4635066986084,0.013037577271461487
5850,21.4635066986084,0.013037577271461487
5851,21.4635066986084,0.013037577271461487
5852,21.525400161743164,0.013062685728073092
5853,21.525400161743164,0.013062685728073092
5854,21.525400161743164,0.013062685728073092
5855,21.525400161743164,0.013062685728073092
5856,21.525400161743164,0.013062685728073092
5857,21.525400161743164,0.013062685728073092
5858,21.525400161743164,0.013062685728073092
5859,21.525400161743164,0.013062685728073092
5860,21.62926483154297,0.013081014156341497
5861,21.62926483154297,0.013081014156341497
5862,21.62926483154297,0.013081014156341497
5863,21.62926483154297,0.013081014156341497
5864,21.62926483154297,0.013081014156341497
5865,21.62926483154297,0.013081014156341497
5866,21.62926483154297,0.013081014156341497
5867,21.665756225585938,0.013130381703376687
5868,21.665756225585938,0.013130381703376687
5869,21.665756225585938,0.013130381703376687
5870,21.665756225585938,0.013130381703376687
5871,21.665756225585938,0.013130381703376687
5872,21.665756225585938,0.013130381703376687
5873,21.665756225585938,0.013130381703376687
5874,21.793785095214844,0.013123139739036505
5875,21.793785095214844,0.013123139739036505
5876,21.793785095214844,0.013123139739036505
5877,21.793785095214844,0.013123139739036505
5878,21.793785095214844,0.013123139739036505
5879,21.793785095214844,0.013123139739036505
5880,21.793785095214844,0.013123139739036505
5881,21.793785095214844,0.013123139739036505
5882,21.8616886138916,0.013140246272087097
5883,21.8616886138916,0.013140246272087097
5884,21.8616886138916,0.013140246272087097
5885,21.8616886138916,0.013140246272087097
5886,21.8616886138916,0.013140246272087097
5887,21.8616886138916,0.013140246272087097
5888,21.896446228027344,0.013214156031608498
5889,21.896446228027344,0.013214156031608498
5890,21.896446228027344,0.013214156031608498
5891,21.896446228027344,0.013214156031608498
5892,21.896446228027344,0.013214156031608498
5893,21.896446228027344,0.013214156031608498
5894,21.991117477416992,0.013223186135291998
5895,21.991117477416992,0.013223186135291998
5896,21.991117477416992,0.013223186135291998
5897,21.991117477416992,0.013223186135291998
5898,21.991117477416992,0.013223186135291998
5899,21.991117477416992,0.013223186135291998
5900,21.991117477416992,0.013223186135291998
5901,22.045787811279297,0.013275250792503301
5902,22.045787811279297,0.013275250792503301
5903,22.045787811279297,0.013275250792503301
5904,22.045787811279297,0.013275250792503301
5905,22.045787811279297,0.013275250792503301
5906,22.045787811279297,0.013275250792503301
5907,22.045787811279297,0.013275250792503301
5908,22.149826049804688,0.013294294476509094
5909,22.149826049804688,0.013294294476509094
5910,22.149826049804688,0.013294294476509094
5911,22.149826049804688,0.013294294476509094
5912,22.149826049804688,0.013294294476509094
5913,22.149826049804688,0.013294294476509094
5914,22.149826049804688,0.013294294476509094
5915,22.252666473388672,0.013294294476509094
5916,22.252666473388672,0.013294294476509094
5917,22.252666473388672,0.013294294476509094
5918,22.252666473388672,0.013294294476509094
5919,22.252666473388672,0.013294294476509094
5920,22.252666473388672,0.013294294476509094
5921,22.252666473388672,0.013294294476509094
5922,22.28224754333496,0.013354033231735202
5923,22.28224754333496,0.013354033231735202
5924,22.28224754333496,0.013354033231735202
5925,22.28224754333496,0.013354033231735202
5926,22.28224754333496,0.013354033231735202
5927,22.28224754333496,0.013354033231735202
5928,22.28224754333496,0.013354033231735202
5929,22.28224754333496,0.013354033231735202
5930,22.37962532043457,0.01337984204292289
5931,22.37962532043457,0.01337984204292289
5932,22.37962532043457,0.01337984204292289
5933,22.37962532043457,0.01337984204292289
5934,22.37962532043457,0.01337984204292289
5935,22.37962532043457,0.01337984204292289
5936,22.48225212097168,0.01337984204292289
5937,22.48225212097168,0.01337984204292289
5938,22.48225212097168,0.01337984204292289
5939,22.48225212097168,0.01337984204292289
5940,22.48225212097168,0.01337984204292289
5941,22.48225212097168,0.01337984204292289
5942,22.48225212097168,0.01337984204292289
5943,22.54913902282715,0.013398900628089905
5944,22.54913902282715,0.013398900628089905
5945,22.54913902282715,0.013398900628089905
5946,22.54913902282715,0.013398900628089905
5947,22.54913902282715,0.013398900628089905
5948,22.54913902282715,0.013398900628089905
5949,22.64963150024414,0.013421908020973206
5950,22.64963150024414,0.013421908020973206
5951,22.64963150024414,0.013421908020973206
5952,22.64963150024414,0.013421908020973206
5953,22.64963150024414,0.013421908020973206
5954,22.64963150024414,0.013421908020973206
5955,22.64963150024414,0.013421908020973206
5956,22.69532966613769,0.013465344905853188
5957,22.69532966613769,0.013465344905853188
5958,22.69532966613769,0.013465344905853188
5959,22.69532966613769,0.013465344905853188
5960,22.69532966613769,0.013465344905853188
5961,22.69532966613769,0.013465344905853188
5962,22.75100326538086,0.013515993952751104
5963,22.75100326538086,0.013515993952751104
5964,22.75100326538086,0.013515993952751104
5965,22.75100326538086,0.013515993952751104
5966,22.75100326538086,0.013515993952751104
5967,22.75100326538086,0.013515993952751104
5968,22.88094711303711,0.013507470488548196
5969,22.88094711303711,0.013507470488548196
5970,22.88094711303711,0.013507470488548196
5971,22.88094711303711,0.013507470488548196
5972,22.88094711303711,0.013507470488548196
5973,22.88094711303711,0.013507470488548196
5974,22.87140274047852,0.0135896354913711
5975,22.87140274047852,0.0135896354913711
5976,22.87140274047852,0.0135896354913711
5977,22.87140274047852,0.0135896354913711
5978,22.87140274047852,0.0135896354913711
5979,23.00875473022461,0.0135929584503173
5980,23.00875473022461,0.0135929584503173
5981,23.00875473022461,0.0135929584503173
5982,23.00875473022461,0.0135929584503173
5983,23.00875473022461,0.0135929584503173
5984,23.00875473022461,0.0135929584503173
5985,23.080257415771484,0.013608574867248507
5986,23.080257415771484,0.013608574867248507
5987,23.080257415771484,0.013608574867248507
5988,23.080257415771484,0.013608574867248507
5989,23.080257415771484,0.013608574867248507
5990,23.080257415771484,0.013608574867248507
5991,23.080257415771484,0.013608574867248507
5992,23.080257415771484,0.013608574867248507
5993,23.13737678527832,0.013678506016731207
5994,23.13737678527832,0.013678506016731207
5995,23.13737678527832,0.013678506016731207
5996,23.13737678527832,0.013678506016731207
5997,23.13737678527832,0.013678506016731207
5998,23.13737678527832,0.013678506016731207
5999,23.13737678527832,0.013678506016731207
6000,23.13737678527832,0.013678506016731207
6001,23.240293502807617,0.013678506016731207
6002,23.240293502807617,0.013678506016731207
6003,23.240293502807617,0.013678506016731207
6004,23.240293502807617,0.013678506016731207
6005,23.240293502807617,0.013678506016731207
6006,23.240293502807617,0.013678506016731207
6007,23.28858757019043,0.013717845082282992
6008,23.28858757019043,0.013717845082282992
6009,23.28858757019043,0.013717845082282992
6010,23.28858757019043,0.013717845082282992
6011,23.28858757019043,0.013717845082282992
6012,23.28858757019043,0.013717845082282992
6013,23.347436904907227,0.013767927885055486
6014,23.347436904907227,0.013767927885055486
6015,23.347436904907227,0.013767927885055486
6016,23.347436904907227,0.013767927885055486
6017,23.347436904907227,0.013767927885055486
6018,23.440893173217773,0.01377841830253601
6019,23.440893173217773,0.01377841830253601
6020,23.440893173217773,0.01377841830253601
6021,23.440893173217773,0.01377841830253601
6022,23.440893173217773,0.01377841830253601
6023,23.440893173217773,0.01377841830253601
6024,23.47574806213379,0.013854876160621588
6025,23.47574806213379,0.013854876160621588
6026,23.47574806213379,0.013854876160621588
6027,23.47574806213379,0.013854876160621588
6028,23.47574806213379,0.013854876160621588
6029,23.47574806213379,0.013854876160621588
6030,23.602333068847656,0.013849437236785889
6031,23.602333068847656,0.013849437236785889
6032,23.602333068847656,0.013849437236785889
6033,23.602333068847656,0.013849437236785889
6034,23.602333068847656,0.013849437236785889
6035,23.602333068847656,0.013849437236785889
6036,23.662073135375977,0.013878360390663091
6037,23.662073135375977,0.013878360390663091
6038,23.662073135375977,0.013878360390663091
6039,23.662073135375977,0.013878360390663091
6040,23.662073135375977,0.013878360390663091
6041,23.662073135375977,0.013878360390663091
6042,23.662073135375977,0.013878360390663091
6043,23.72719383239746,0.0139193385839462
6044,23.72719383239746,0.0139193385839462
6045,23.72719383239746,0.0139193385839462
6046,23.72719383239746,0.0139193385839462
6047,23.72719383239746,0.0139193385839462
6048,23.72719383239746,0.0139193385839462
6049,23.83585357666016,0.013934940099716187
6050,23.83585357666016,0.013934940099716187
6051,23.83585357666016,0.013934940099716187
6052,23.83585357666016,0.013934940099716187
6053,23.83585357666016,0.013934940099716187
6054,23.908750534057617,0.01394873857498169
6055,23.908750534057617,0.01394873857498169
6056,23.908750534057617,0.01394873857498169
6057,23.908750534057617,0.01394873857498169
6058,23.908750534057617,0.01394873857498169
6059,23.908750534057617,0.01394873857498169
6060,23.944833755493164,0.0140231102705001
6061,23.944833755493164,0.0140231102705001
6062,23.944833755493164,0.0140231102705001
6063,23.944833755493164,0.0140231102705001
6064,23.944833755493164,0.0140231102705001
6065,23.944833755493164,0.0140231102705001
6066,24.069965362548828,0.014020413160324097
6067,24.069965362548828,0.014020413160324097
6068,24.069965362548828,0.014020413160324097
6069,24.069965362548828,0.014020413160324097
6070,24.069965362548828,0.014020413160324097
6071,24.069965362548828,0.014020413160324097
6072,24.120140075683597,0.014059796929359408
6073,24.120140075683597,0.014059796929359408
6074,24.120140075683597,0.014059796929359408
6075,24.120140075683597,0.014059796929359408
6076,24.120140075683597,0.014059796929359408
6077,24.120140075683597,0.014059796929359408
6078,24.18139266967773,0.014107212424278204
6079,24.18139266967773,0.014107212424278204
6080,24.18139266967773,0.014107212424278204
6081,24.18139266967773,0.014107212424278204
6082,24.18139266967773,0.014107212424278204
6083,24.18139266967773,0.014107212424278204
6084,24.304622650146484,0.014105871319770813
6085,24.304622650146484,0.014105871319770813
6086,24.304622650146484,0.014105871319770813
6087,24.304622650146484,0.014105871319770813
6088,24.304622650146484,0.014105871319770813
6089,24.304622650146484,0.014105871319770813
6090,24.304622650146484,0.014105871319770813
6091,24.35820579528809,0.014141336083412087
6092,24.35820579528809,0.014141336083412087
6093,24.35820579528809,0.014141336083412087
6094,24.35820579528809,0.014141336083412087
6095,24.428346633911133,0.014178410172462408
6096,24.428346633911133,0.014178410172462408
6097,24.428346633911133,0.014178410172462408
6098,24.428346633911133,0.014178410172462408
6099,24.428346633911133,0.014178410172462408
6100,24.428346633911133,0.014178410172462408
6101,24.428346633911133,0.014178410172462408
6102,24.480484008789062,0.014235287904739297
6103,24.480484008789062,0.014235287904739297
6104,24.480484008789062,0.014235287904739297
6105,24.480484008789062,0.014235287904739297
6106,24.480484008789062,0.014235287904739297
6107,24.480484008789062,0.014235287904739297
6108,24.480484008789062,0.014235287904739297
6109,24.60614776611328,0.014233320951461792
6110,24.60614776611328,0.014233320951461792
6111,24.60614776611328,0.014233320951461792
6112,24.60614776611328,0.014233320951461792
6113,24.60614776611328,0.014233320951461792
6114,24.60614776611328,0.014233320951461792
6115,24.60614776611328,0.014233320951461792
6116,24.71094512939453,0.014233320951461792
6117,24.71094512939453,0.014233320951461792
6118,24.71094512939453,0.014233320951461792
6119,24.71094512939453,0.014233320951461792
6120,24.71094512939453,0.014233320951461792
6121,24.71094512939453,0.014233320951461792
6122,24.71094512939453,0.014233320951461792
6123,24.71094512939453,0.014233320951461792
6124,24.692289352416992,0.014316782355308505
6125,24.692289352416992,0.014316782355308505
6126,24.692289352416992,0.014316782355308505
6127,24.692289352416992,0.014316782355308505
6128,24.692289352416992,0.014316782355308505
6129,24.692289352416992,0.014316782355308505
6130,24.692289352416992,0.014316782355308505
6131,24.842439651489254,0.014318734407424899
6132,24.842439651489254,0.014318734407424899
6133,24.842439651489254,0.014318734407424899
6134,24.842439651489254,0.014318734407424899
6135,24.842439651489254,0.014318734407424899
6136,24.842439651489254,0.014318734407424899
6137,24.842439651489254,0.014318734407424899
6138,24.87306785583496,0.014380544424057007
6139,24.87306785583496,0.014380544424057007
6140,24.87306785583496,0.014380544424057007
6141,24.87306785583496,0.014380544424057007
6142,24.87306785583496,0.014380544424057007
6143,24.87306785583496,0.014380544424057007
6144,24.974048614501957,0.014404147863388006
6145,24.974048614501957,0.014404147863388006
6146,24.974048614501957,0.014404147863388006
6147,24.974048614501957,0.014404147863388006
6148,24.974048614501957,0.014404147863388006
6149,24.974048614501957,0.014404147863388006
6150,24.969297409057617,0.014483183622360202
6151,24.969297409057617,0.014483183622360202
6152,24.969297409057617,0.014483183622360202
6153,24.969297409057617,0.014483183622360202
6154,24.969297409057617,0.014483183622360202
6155,24.969297409057617,0.014483183622360202
6156,25.105684280395508,0.014489546418190002
6157,25.105684280395508,0.014489546418190002
6158,25.105684280395508,0.014489546418190002
6159,25.105684280395508,0.014489546418190002
6160,25.105684280395508,0.014489546418190002
6161,25.105684280395508,0.014489546418190002
6162,25.079490661621094,0.014583140611648504
6163,25.079490661621094,0.014583140611648504
6164,25.079490661621094,0.014583140611648504
6165,25.079490661621094,0.014583140611648504
6166,25.079490661621094,0.014583140611648504
6167,25.079490661621094,0.014583140611648504
6168,25.079490661621094,0.014583140611648504
6169,25.079490661621094,0.014583140611648504
6170,25.13250732421875,0.01457495987415311
6171,25.13250732421875,0.01457495987415311
6172,25.13250732421875,0.01457495987415311
6173,25.13250732421875,0.01457495987415311
6174,25.13250732421875,0.01457495987415311
6175,25.13250732421875,0.01457495987415311
6176,25.13250732421875,0.01457495987415311
6177,25.13250732421875,0.01457495987415311
6178,25.23391342163086,0.014657169580459595
6179,25.23391342163086,0.014657169580459595
6180,25.23391342163086,0.014657169580459595
6181,25.23391342163086,0.014657169580459595
6182,25.23391342163086,0.014657169580459595
6183,25.23391342163086,0.014657169580459595
6184,25.23391342163086,0.014657169580459595
6185,25.370830535888672,0.014660343527793801
6186,25.370830535888672,0.014660343527793801
6187,25.370830535888672,0.014660343527793801
6188,25.370830535888672,0.014660343527793801
6189,25.370830535888672,0.014660343527793801
6190,25.370830535888672,0.014660343527793801
6191,25.370830535888672,0.014660343527793801
6192,25.324851989746094,0.014690175652503912
6193,25.324851989746094,0.014690175652503912
6194,25.324851989746094,0.014690175652503912
6195,25.324851989746094,0.014690175652503912
6196,25.324851989746094,0.014690175652503912
6197,25.324851989746094,0.014690175652503912
6198,25.324851989746094,0.014690175652503912
6199,25.47905921936035,0.014752268791198703
6200,25.47905921936035,0.014752268791198703
6201,25.47905921936035,0.014752268791198703
6202,25.47905921936035,0.014752268791198703
6203,25.47905921936035,0.014752268791198703
6204,25.47905921936035,0.014752268791198703
6205,25.503559112548828,0.014820680022239602
6206,25.503559112548828,0.014820680022239602
6207,25.503559112548828,0.014820680022239602
6208,25.503559112548828,0.014820680022239602
6209,25.503559112548828,0.014820680022239602
6210,25.595945358276367,0.01485598087310791
6211,25.595945358276367,0.01485598087310791
6212,25.595945358276367,0.01485598087310791
6213,25.595945358276367,0.01485598087310791
6214,25.595945358276367,0.01485598087310791
6215,25.595945358276367,0.01485598087310791
6216,25.659912109375,0.014900147914886391
6217,25.659912109375,0.014900147914886391
6218,25.659912109375,0.014900147914886391
6219,25.659912109375,0.014900147914886391
6220,25.659912109375,0.014900147914886391
6221,25.659912109375,0.014900147914886391
6222,25.77075958251953,0.014916434884071295
6223,25.77075958251953,0.014916434884071295
6224,25.77075958251953,0.014916434884071295
6225,25.77075958251953,0.014916434884071295
6226,25.77075958251953,0.014916434884071295
6227,25.762306213378903,0.014988169074058505
6228,25.762306213378903,0.014988169074058505
6229,25.762306213378903,0.014988169074058505
6230,25.762306213378903,0.014988169074058505
6231,25.762306213378903,0.014988169074058505
6232,25.90432357788086,0.015001758933067294
6233,25.90432357788086,0.015001758933067294
6234,25.90432357788086,0.015001758933067294
6235,25.90432357788086,0.015001758933067294
6236,25.90432357788086,0.015001758933067294
6237,25.90432357788086,0.015001758933067294
6238,25.90432357788086,0.015001758933067294
6239,25.911157608032227,0.015089109539985601
6240,25.911157608032227,0.015089109539985601
6241,25.911157608032227,0.015089109539985601
6242,25.911157608032227,0.015089109539985601
6243,25.911157608032227,0.015089109539985601
6244,25.911157608032227,0.015089109539985601
6245,26.008373260498047,0.015102162957191412
6246,26.008373260498047,0.015102162957191412
6247,26.008373260498047,0.015102162957191412
6248,26.008373260498047,0.015102162957191412
6249,26.008373260498047,0.015102162957191412
6250,26.008373260498047,0.015102162957191412
6251,26.04367446899414,0.015177130699157687
6252,26.04367446899414,0.015177130699157687
6253,26.04367446899414,0.015177130699157687
6254,26.04367446899414,0.015177130699157687
6255,26.04367446899414,0.015177130699157687
6256,26.04367446899414,0.015177130699157687
6257,26.04367446899414,0.015177130699157687
6258,26.17319107055664,0.015172392129897988
6259,26.17319107055664,0.015172392129897988
6260,26.17319107055664,0.015172392129897988
6261,26.17319107055664,0.015172392129897988
6262,26.17319107055664,0.015172392129897988
6263,26.17319107055664,0.015172392129897988
6264,26.2163200378418,0.015221506357192993
6265,26.2163200378418,0.015221506357192993
6266,26.2163200378418,0.015221506357192993
6267,26.2163200378418,0.015221506357192993
6268,26.2163200378418,0.015221506357192993
6269,26.2163200378418,0.015221506357192993
6270,26.29691696166992,0.015249565243721008
6271,26.29691696166992,0.015249565243721008
6272,26.29691696166992,0.015249565243721008
6273,26.29691696166992,0.015249565243721008
6274,26.29691696166992,0.015249565243721008
6275,26.29691696166992,0.015249565243721008
6276,26.29691696166992,0.015249565243721008
6277,26.29691696166992,0.015249565243721008
6278,26.3082275390625,0.0152576863765716
6279,26.3082275390625,0.0152576863765716
6280,26.3082275390625,0.0152576863765716
6281,26.3082275390625,0.0152576863765716
6282,26.3082275390625,0.0152576863765716
6283,26.3082275390625,0.0152576863765716
6284,26.3082275390625,0.0152576863765716
6285,26.465730667114254,0.015298932790756198
6286,26.465730667114254,0.015298932790756198
6287,26.465730667114254,0.015298932790756198
6288,26.465730667114254,0.015298932790756198
6289,26.465730667114254,0.015298932790756198
6290,26.465730667114254,0.015298932790756198
6291,26.465730667114254,0.015298932790756198
6292,26.52289581298828,0.01534296572208399
6293,26.52289581298828,0.01534296572208399
6294,26.52289581298828,0.01534296572208399
6295,26.52289581298828,0.01534296572208399
6296,26.52289581298828,0.01534296572208399
6297,26.52289581298828,0.01534296572208399
6298,26.52289581298828,0.01534296572208399
6299,26.52289581298828,0.01534296572208399
6300,26.621740341186523,0.015363305807113592
6301,26.621740341186523,0.015363305807113592
6302,26.621740341186523,0.015363305807113592
6303,26.621740341186523,0.015363305807113592
6304,26.621740341186523,0.015363305807113592
6305,26.621740341186523,0.015363305807113592
6306,26.621740341186523,0.015363305807113592
6307,26.621740341186523,0.015363305807113592
6308,26.66812896728516,0.015428960323333712
6309,26.66812896728516,0.015428960323333712
6310,26.66812896728516,0.015428960323333712
6311,26.66812896728516,0.015428960323333712
6312,26.66812896728516,0.015428960323333712
6313,26.66812896728516,0.015428960323333712
6314,26.66812896728516,0.015428960323333712
6315,26.76164436340332,0.015443995594978305
6316,26.76164436340332,0.015443995594978305
6317,26.76164436340332,0.015443995594978305
6318,26.76164436340332,0.015443995594978305
6319,26.76164436340332,0.015443995594978305
6320,26.76164436340332,0.015443995594978305
6321,26.76164436340332,0.015443995594978305
6322,26.80046844482422,0.015518262982368386
6323,26.80046844482422,0.015518262982368386
6324,26.80046844482422,0.015518262982368386
6325,26.80046844482422,0.015518262982368386
6326,26.80046844482422,0.015518262982368386
6327,26.80046844482422,0.015518262982368386
6328,26.879133224487305,0.015548214316368103
6329,26.879133224487305,0.015548214316368103
6330,26.879133224487305,0.015548214316368103
6331,26.879133224487305,0.015548214316368103
6332,26.879133224487305,0.015548214316368103
6333,26.879133224487305,0.015548214316368103
6334,26.879133224487305,0.015548214316368103
6335,26.879133224487305,0.015548214316368103
6336,26.95029640197754,0.01558862626552579
6337,26.95029640197754,0.01558862626552579
6338,26.95029640197754,0.01558862626552579
6339,26.95029640197754,0.01558862626552579
6340,26.95029640197754,0.01558862626552579
6341,26.95029640197754,0.01558862626552579
6342,26.95029640197754,0.01558862626552579
6343,27.066728591918945,0.015598788857459994
6344,27.066728591918945,0.015598788857459994
6345,27.066728591918945,0.015598788857459994
6346,27.066728591918945,0.015598788857459994
6347,27.066728591918945,0.015598788857459994
6348,27.066728591918945,0.015598788857459994
6349,27.066728591918945,0.015598788857459994
6350,27.135801315307617,0.015640646219253512
6351,27.135801315307617,0.015640646219253512
6352,27.135801315307617,0.015640646219253512
6353,27.135801315307617,0.015640646219253512
6354,27.135801315307617,0.015640646219253512
6355,27.135801315307617,0.015640646219253512
6356,27.24311828613281,0.015640646219253512
6357,27.24311828613281,0.015640646219253512
6358,27.24311828613281,0.015640646219253512
6359,27.24311828613281,0.015640646219253512
