,resistance,depth
4679,11.949889183044434,0.009476363658905002
4680,11.949889183044434,0.009476363658905002
4681,11.949889183044434,0.009476363658905002
4682,12.009897232055664,0.009561672806739807
4683,12.009897232055664,0.009561672806739807
4684,12.009897232055664,0.009561672806739807
4685,12.009897232055664,0.009561672806739807
4686,12.009897232055664,0.009561672806739807
4687,12.009897232055664,0.009561672806739807
4688,12.009897232055664,0.009561672806739807
4689,11.674777030944824,0.009837090969085693
4690,11.674777030944824,0.009837090969085693
4691,11.674777030944824,0.009837090969085693
4692,11.674777030944824,0.009837090969085693
4693,11.674777030944824,0.009837090969085693
4694,11.674777030944824,0.009837090969085693
4695,11.674777030944824,0.009837090969085693
4696,11.674777030944824,0.009837090969085693
4697,10.931501388549805,0.010482877492904608
4698,10.931501388549805,0.010482877492904608
4699,10.931501388549805,0.010482877492904608
4700,10.931501388549805,0.010482877492904608
4701,10.931501388549805,0.010482877492904608
4702,10.931501388549805,0.010482877492904608
4703,10.931501388549805,0.010482877492904608
4704,9.825706481933594,0.0113118886947631
4705,9.825706481933594,0.0113118886947631
4706,9.825706481933594,0.0113118886947631
4707,9.825706481933594,0.0113118886947631
4708,9.825706481933594,0.0113118886947631
4709,9.825706481933594,0.0113118886947631
4710,9.825706481933594,0.0113118886947631
4711,8.998616218566895,0.01231513917446131
4712,8.998616218566895,0.01231513917446131
4713,8.998616218566895,0.01231513917446131
4714,8.998616218566895,0.01231513917446131
4715,8.998616218566895,0.01231513917446131
4716,8.998616218566895,0.01231513917446131
4717,8.998616218566895,0.01231513917446131
4718,8.998616218566895,0.01231513917446131
4719,8.599373817443848,0.012938976287841797
4720,8.599373817443848,0.012938976287841797
4721,8.599373817443848,0.012938976287841797
4722,8.599373817443848,0.012938976287841797
4723,8.599373817443848,0.012938976287841797
4724,8.599373817443848,0.012938976287841797
4725,8.599373817443848,0.012938976287841797
4726,8.642054557800293,0.013072803616523715
4727,8.642054557800293,0.013072803616523715
4728,8.642054557800293,0.013072803616523715
4729,8.642054557800293,0.013072803616523715
4730,8.642054557800293,0.013072803616523715
4731,8.642054557800293,0.013072803616523715
4732,8.642054557800293,0.013072803616523715
4733,8.707552909851074,0.013136044144630404
4734,8.707552909851074,0.013136044144630404
4735,8.707552909851074,0.013136044144630404
4736,8.707552909851074,0.013136044144630404
4737,8.707552909851074,0.013136044144630404
4738,8.707552909851074,0.013136044144630404
4739,8.707552909851074,0.013136044144630404
4740,8.743699073791504,0.013196885585784912
4741,8.743699073791504,0.013196885585784912
4742,8.743699073791504,0.013196885585784912
4743,8.743699073791504,0.013196885585784912
4744,8.743699073791504,0.013196885585784912
4745,8.743699073791504,0.013196885585784912
4746,8.743699073791504,0.013196885585784912
4747,8.848856925964355,0.013229772448539706
4748,8.848856925964355,0.013229772448539706
4749,8.848856925964355,0.013229772448539706
4750,8.848856925964355,0.013229772448539706
4751,8.848856925964355,0.013229772448539706
4752,8.848856925964355,0.013229772448539706
4753,8.848856925964355,0.013229772448539706
4754,8.848856925964355,0.013229772448539706
4755,8.951553344726562,0.013229772448539706
4756,8.951553344726562,0.013229772448539706
4757,8.951553344726562,0.013229772448539706
4758,8.951553344726562,0.013229772448539706
4759,8.951553344726562,0.013229772448539706
4760,8.951553344726562,0.013229772448539706
4761,8.951553344726562,0.013229772448539706
4762,8.999700546264648,0.013262331485748291
4763,8.999700546264648,0.013262331485748291
4764,8.999700546264648,0.013262331485748291
4765,8.999700546264648,0.013262331485748291
4766,8.999700546264648,0.013262331485748291
4767,8.999700546264648,0.013262331485748291
4768,8.999700546264648,0.013262331485748291
4769,9.043054580688477,0.013316631317138616
4770,9.043054580688477,0.013316631317138616
4771,9.043054580688477,0.013316631317138616
4772,9.043054580688477,0.013316631317138616
4773,9.043054580688477,0.013316631317138616
4774,9.043054580688477,0.013316631317138616
4775,9.043054580688477,0.013316631317138616
4776,9.067583084106444,0.013311430811881991
4777,9.067583084106444,0.013311430811881991
4778,9.067583084106444,0.013311430811881991
4779,9.067583084106444,0.013311430811881991
4780,9.067583084106444,0.013311430811881991
4781,9.067583084106444,0.013311430811881991
4782,9.067583084106444,0.013311430811881991
4783,9.229850769042969,0.013332113623618996
4784,9.229850769042969,0.013332113623618996
4785,9.229850769042969,0.013332113623618996
4786,9.229850769042969,0.013332113623618996
4787,9.229850769042969,0.013332113623618996
4788,9.229850769042969,0.013332113623618996
4789,9.295731544494627,0.013366460800170898
4790,9.295731544494627,0.013366460800170898
4791,9.295731544494627,0.013366460800170898
4792,9.295731544494627,0.013366460800170898
4793,9.295731544494627,0.013366460800170898
4794,9.295731544494627,0.013366460800170898
4795,9.295731544494627,0.013366460800170898
4796,9.355669975280762,0.013405635952949496
4797,9.355669975280762,0.013405635952949496
4798,9.355669975280762,0.013405635952949496
4799,9.355669975280762,0.013405635952949496
4800,9.355669975280762,0.013405635952949496
4801,9.355669975280762,0.013405635952949496
4802,9.355669975280762,0.013405635952949496
4803,9.403970718383787,0.013454452157020513
4804,9.403970718383787,0.013454452157020513
4805,9.403970718383787,0.013454452157020513
4806,9.403970718383787,0.013454452157020513
4807,9.403970718383787,0.013454452157020513
4808,9.403970718383787,0.013454452157020513
4809,9.459846496582031,0.013514906167984009
4810,9.459846496582031,0.013514906167984009
4811,9.459846496582031,0.013514906167984009
4812,9.459846496582031,0.013514906167984009
4813,9.459846496582031,0.013514906167984009
4814,9.459846496582031,0.013514906167984009
4815,9.459846496582031,0.013514906167984009
4816,9.390469551086426,0.013560622930526706
4817,9.390469551086426,0.013560622930526706
4818,9.390469551086426,0.013560622930526706
4819,9.390469551086426,0.013560622930526706
4820,9.55660629272461,0.013595968484878512
4821,9.55660629272461,0.013595968484878512
4822,9.55660629272461,0.013595968484878512
4823,9.55660629272461,0.013595968484878512
4824,9.55660629272461,0.013595968484878512
4825,9.55660629272461,0.013595968484878512
4826,9.620494842529297,0.01363107562065119
4827,9.620494842529297,0.01363107562065119
4828,9.620494842529297,0.01363107562065119
4829,9.620494842529297,0.01363107562065119
4830,9.620494842529297,0.01363107562065119
4831,9.620494842529297,0.01363107562065119
4832,9.735187530517578,0.013647124171256991
4833,9.735187530517578,0.013647124171256991
4834,9.735187530517578,0.013647124171256991
4835,9.735187530517578,0.013647124171256991
4836,9.735187530517578,0.013647124171256991
4837,9.735187530517578,0.013647124171256991
4838,9.715459823608398,0.013713866472244207
4839,9.715459823608398,0.013713866472244207
4840,9.715459823608398,0.013713866472244207
4841,9.715459823608398,0.013713866472244207
4842,9.715459823608398,0.013713866472244207
4843,9.715459823608398,0.013713866472244207
4844,9.850872993469238,0.0137184858322143
4845,9.850872993469238,0.0137184858322143
4846,9.850872993469238,0.0137184858322143
4847,9.850872993469238,0.0137184858322143
4848,9.850872993469238,0.0137184858322143
4849,9.850872993469238,0.0137184858322143
4850,9.796567916870115,0.013751044869422913
4851,9.796567916870115,0.013751044869422913
4852,9.796567916870115,0.013751044869422913
4853,9.796567916870115,0.013751044869422913
4854,9.796567916870115,0.013751044869422913
4855,9.796567916870115,0.013751044869422913
4856,9.84770393371582,0.013797029852867099
4857,9.84770393371582,0.013797029852867099
4858,9.84770393371582,0.013797029852867099
4859,9.84770393371582,0.013797029852867099
4860,9.84770393371582,0.013797029852867099
4861,9.84770393371582,0.013797029852867099
4862,9.990984916687012,0.013853430747985812
4863,9.990984916687012,0.013853430747985812
4864,9.990984916687012,0.013853430747985812
4865,9.990984916687012,0.013853430747985812
4866,9.990984916687012,0.013853430747985812
4867,9.990984916687012,0.013853430747985812
4868,9.915138244628906,0.013922840356826699
4869,9.915138244628906,0.013922840356826699
4870,9.915138244628906,0.013922840356826699
4871,9.915138244628906,0.013922840356826699
4872,9.915138244628906,0.013922840356826699
4873,9.915138244628906,0.013922840356826699
4874,9.915138244628906,0.013922840356826699
4875,10.003008842468262,0.014030382037162697
4876,10.003008842468262,0.014030382037162697
4877,10.003008842468262,0.014030382037162697
4878,10.003008842468262,0.014030382037162697
4879,10.003008842468262,0.014030382037162697
4880,10.003008842468262,0.014030382037162697
4881,10.003008842468262,0.014030382037162697
4882,10.00669002532959,0.014102205634117099
4883,10.00669002532959,0.014102205634117099
4884,10.00669002532959,0.014102205634117099
4885,10.00669002532959,0.014102205634117099
4886,10.00669002532959,0.014102205634117099
4887,10.00669002532959,0.014102205634117099
4888,10.00669002532959,0.014102205634117099
4889,10.018821716308594,0.0141260474920272
4890,10.018821716308594,0.0141260474920272
4891,10.018821716308594,0.0141260474920272
4892,10.018821716308594,0.0141260474920272
4893,10.018821716308594,0.0141260474920272
4894,10.018821716308594,0.0141260474920272
4895,10.018821716308594,0.0141260474920272
4896,10.131789207458496,0.014175117015838595
4897,10.131789207458496,0.014175117015838595
4898,10.131789207458496,0.014175117015838595
4899,10.131789207458496,0.014175117015838595
4900,10.131789207458496,0.014175117015838595
4901,10.131789207458496,0.014175117015838595
4902,10.131789207458496,0.014175117015838595
4903,10.234371185302734,0.014217987656593295
4904,10.234371185302734,0.014217987656593295
4905,10.234371185302734,0.014217987656593295
4906,10.234371185302734,0.014217987656593295
4907,10.234371185302734,0.014217987656593295
4908,10.234371185302734,0.014217987656593295
4909,10.292962074279783,0.014248028397560092
4910,10.292962074279783,0.014248028397560092
4911,10.292962074279783,0.014248028397560092
4912,10.292962074279783,0.014248028397560092
4913,10.292962074279783,0.014248028397560092
4914,10.292962074279783,0.014248028397560092
4915,10.292962074279783,0.014248028397560092
4916,10.292962074279783,0.014248028397560092
4917,10.280595779418944,0.014318585395812905
4918,10.280595779418944,0.014318585395812905
4919,10.280595779418944,0.014318585395812905
4920,10.280595779418944,0.014318585395812905
4921,10.280595779418944,0.014318585395812905
4922,10.280595779418944,0.014318585395812905
4923,10.305644989013672,0.014330044388771002
4924,10.305644989013672,0.014330044388771002
4925,10.305644989013672,0.014330044388771002
4926,10.305644989013672,0.014330044388771002
4927,10.305644989013672,0.014330044388771002
4928,10.305644989013672,0.014330044388771002
4929,10.396808624267578,0.0143976211547851
4930,10.396808624267578,0.0143976211547851
4931,10.396808624267578,0.0143976211547851
4932,10.396808624267578,0.0143976211547851
4933,10.396808624267578,0.0143976211547851
4934,10.396808624267578,0.0143976211547851
4935,10.396808624267578,0.0143976211547851
4936,10.419509887695312,0.014411985874175998
4937,10.419509887695312,0.014411985874175998
4938,10.419509887695312,0.014411985874175998
4939,10.419509887695312,0.014411985874175998
4940,10.419509887695312,0.014411985874175998
4941,10.419509887695312,0.014411985874175998
4942,10.419509887695312,0.014411985874175998
4943,10.588051795959473,0.014426410198211614
4944,10.588051795959473,0.014426410198211614
4945,10.588051795959473,0.014426410198211614
4946,10.588051795959473,0.014426410198211614
4947,10.588051795959473,0.014426410198211614
4948,10.528804779052734,0.014481574296951294
4949,10.528804779052734,0.014481574296951294
4950,10.528804779052734,0.014481574296951294
4951,10.528804779052734,0.014481574296951294
4952,10.528804779052734,0.014481574296951294
4953,10.686837196350098,0.014522835612297003
4954,10.686837196350098,0.014522835612297003
4955,10.686837196350098,0.014522835612297003
4956,10.686837196350098,0.014522835612297003
4957,10.686837196350098,0.014522835612297003
4958,10.686837196350098,0.014522835612297003
4959,10.686837196350098,0.014522835612297003
4960,10.692444801330566,0.014534100890159607
4961,10.692444801330566,0.014534100890159607
4962,10.692444801330566,0.014534100890159607
4963,10.692444801330566,0.014534100890159607
4964,10.692444801330566,0.014534100890159607
4965,10.692444801330566,0.014534100890159607
4966,10.75582504272461,0.014627128839492798
4967,10.75582504272461,0.014627128839492798
4968,10.75582504272461,0.014627128839492798
4969,10.75582504272461,0.014627128839492798
4970,10.75582504272461,0.014627128839492798
4971,10.75582504272461,0.014627128839492798
4972,10.85367202758789,0.014648094773292514
4973,10.85367202758789,0.014648094773292514
4974,10.85367202758789,0.014648094773292514
4975,10.85367202758789,0.014648094773292514
4976,10.85367202758789,0.014648094773292514
4977,10.85367202758789,0.014648094773292514
4978,10.85367202758789,0.014648094773292514
4979,10.901900291442873,0.014696896076202393
4980,10.901900291442873,0.014696896076202393
4981,10.901900291442873,0.014696896076202393
4982,10.901900291442873,0.014696896076202393
4983,10.901900291442873,0.014696896076202393
4984,10.901900291442873,0.014696896076202393
4985,10.901900291442873,0.014696896076202393
4986,10.962279319763184,0.01473455131053919
4987,10.962279319763184,0.01473455131053919
4988,10.962279319763184,0.01473455131053919
4989,10.962279319763184,0.01473455131053919
4990,10.962279319763184,0.01473455131053919
4991,10.962279319763184,0.01473455131053919
4992,10.924886703491213,0.014769166707992498
4993,10.924886703491213,0.014769166707992498
4994,10.924886703491213,0.014769166707992498
4995,10.924886703491213,0.014769166707992498
4996,10.924886703491213,0.014769166707992498
4997,10.924886703491213,0.014769166707992498
4998,10.924886703491213,0.014769166707992498
4999,11.06631565093994,0.0148254185914993
5000,11.06631565093994,0.0148254185914993
5001,11.06631565093994,0.0148254185914993
5002,11.06631565093994,0.0148254185914993
5003,11.06631565093994,0.0148254185914993
5004,11.06631565093994,0.0148254185914993
5005,11.06631565093994,0.0148254185914993
5006,11.090347290039062,0.014820411801338196
5007,11.090347290039062,0.014820411801338196
5008,11.090347290039062,0.014820411801338196
5009,11.090347290039062,0.014820411801338196
5010,11.090347290039062,0.014820411801338196
5011,11.090347290039062,0.014820411801338196
5012,11.192131042480469,0.014894664287567111
5013,11.192131042480469,0.014894664287567111
5014,11.192131042480469,0.014894664287567111
5015,11.192131042480469,0.014894664287567111
5016,11.192131042480469,0.014894664287567111
5017,11.192131042480469,0.014894664287567111
5018,11.192131042480469,0.014894664287567111
5019,11.304075241088867,0.014902561902999795
5020,11.304075241088867,0.014902561902999795
5021,11.304075241088867,0.014902561902999795
5022,11.304075241088867,0.014902561902999795
5023,11.304075241088867,0.014902561902999795
5024,11.304075241088867,0.014902561902999795
5025,11.200675964355469,0.014962673187255804
5026,11.200675964355469,0.014962673187255804
5027,11.200675964355469,0.014962673187255804
5028,11.200675964355469,0.014962673187255804
5029,11.200675964355469,0.014962673187255804
5030,11.200675964355469,0.014962673187255804
5031,11.200675964355469,0.014962673187255804
5032,11.417158126831056,0.014984682202339089
5033,11.417158126831056,0.014984682202339089
5034,11.417158126831056,0.014984682202339089
5035,11.417158126831056,0.014984682202339089
5036,11.417158126831056,0.014984682202339089
5037,11.373388290405272,0.015024811029434204
5038,11.373388290405272,0.015024811029434204
5039,11.373388290405272,0.015024811029434204
5040,11.373388290405272,0.015024811029434204
5041,11.373388290405272,0.015024811029434204
5042,11.373388290405272,0.015024811029434204
5043,11.373388290405272,0.015024811029434204
5044,11.48789405822754,0.015070319175720215
5045,11.48789405822754,0.015070319175720215
5046,11.48789405822754,0.015070319175720215
5047,11.48789405822754,0.015070319175720215
5048,11.48789405822754,0.015070319175720215
5049,11.48789405822754,0.015070319175720215
5050,11.586729049682615,0.01510699093341819
5051,11.586729049682615,0.01510699093341819
5052,11.586729049682615,0.01510699093341819
5053,11.586729049682615,0.01510699093341819
5054,11.586729049682615,0.01510699093341819
5055,11.586729049682615,0.01510699093341819
5056,11.586729049682615,0.01510699093341819
5057,11.54975414276123,0.015123292803764316
5058,11.54975414276123,0.015123292803764316
5059,11.54975414276123,0.015123292803764316
5060,11.54975414276123,0.015123292803764316
5061,11.54975414276123,0.015123292803764316
5062,11.54975414276123,0.015123292803764316
5063,11.54975414276123,0.015123292803764316
5064,11.54975414276123,0.015123292803764316
5065,11.69479274749756,0.015176057815551702
5066,11.69479274749756,0.015176057815551702
5067,11.69479274749756,0.015176057815551702
5068,11.69479274749756,0.015176057815551702
5069,11.69479274749756,0.015176057815551702
5070,11.69479274749756,0.015176057815551702
5071,11.69479274749756,0.015176057815551702
5072,11.75555419921875,0.01521241664886469
5073,11.75555419921875,0.01521241664886469
5074,11.75555419921875,0.01521241664886469
5075,11.75555419921875,0.01521241664886469
5076,11.75555419921875,0.01521241664886469
5077,11.75555419921875,0.01521241664886469
5078,11.75555419921875,0.01521241664886469
5079,11.75555419921875,0.01521241664886469
5080,11.805095672607422,0.015260234475135803
5081,11.805095672607422,0.015260234475135803
5082,11.805095672607422,0.015260234475135803
5083,11.805095672607422,0.015260234475135803
5084,11.805095672607422,0.015260234475135803
5085,11.805095672607422,0.015260234475135803
5086,11.856521606445312,0.015305936336517306
5087,11.856521606445312,0.015305936336517306
5088,11.856521606445312,0.015305936336517306
5089,11.856521606445312,0.015305936336517306
5090,11.856521606445312,0.015305936336517306
5091,11.856521606445312,0.015305936336517306
5092,11.856521606445312,0.015305936336517306
5093,11.856521606445312,0.015305936336517306
5094,11.968937873840332,0.015311568975448608
5095,11.968937873840332,0.015311568975448608
5096,11.968937873840332,0.015311568975448608
5097,11.968937873840332,0.015311568975448608
5098,11.968937873840332,0.015311568975448608
5099,11.968937873840332,0.015311568975448608
5100,11.968937873840332,0.015311568975448608
5101,11.968937873840332,0.015311568975448608
5102,11.980542182922363,0.015359342098236
5103,11.980542182922363,0.015359342098236
5104,11.980542182922363,0.015359342098236
5105,11.980542182922363,0.015359342098236
5106,11.980542182922363,0.015359342098236
5107,11.980542182922363,0.015359342098236
5108,11.980542182922363,0.015359342098236
5109,12.081344604492188,0.015393823385238592
5110,12.081344604492188,0.015393823385238592
5111,12.081344604492188,0.015393823385238592
5112,12.081344604492188,0.015393823385238592
5113,12.081344604492188,0.015393823385238592
5114,12.081344604492188,0.015393823385238592
5115,12.145296096801758,0.015410751104354803
5116,12.145296096801758,0.015410751104354803
5117,12.145296096801758,0.015410751104354803
5118,12.145296096801758,0.015410751104354803
5119,12.145296096801758,0.015410751104354803
5120,12.145296096801758,0.015410751104354803
5121,12.145296096801758,0.015410751104354803
5122,12.238299369812012,0.015433937311172402
5123,12.238299369812012,0.015433937311172402
5124,12.238299369812012,0.015433937311172402
5125,12.238299369812012,0.015433937311172402
5126,12.238299369812012,0.015433937311172402
5127,12.238299369812012,0.015433937311172402
5128,12.238299369812012,0.015433937311172402
5129,12.266047477722168,0.015485361218452398
5130,12.266047477722168,0.015485361218452398
5131,12.266047477722168,0.015485361218452398
5132,12.266047477722168,0.015485361218452398
5133,12.266047477722168,0.015485361218452398
5134,12.266047477722168,0.015485361218452398
5135,12.266047477722168,0.015485361218452398
5136,12.266047477722168,0.015485361218452398
5137,12.394179344177246,0.015486791729927007
5138,12.394179344177246,0.015486791729927007
5139,12.394179344177246,0.015486791729927007
5140,12.394179344177246,0.015486791729927007
5141,12.394179344177246,0.015486791729927007
5142,12.394179344177246,0.015486791729927007
5143,12.451008796691896,0.015516236424446106
5144,12.451008796691896,0.015516236424446106
5145,12.451008796691896,0.015516236424446106
5146,12.451008796691896,0.015516236424446106
5147,12.451008796691896,0.015516236424446106
5148,12.451008796691896,0.015516236424446106
5149,12.451008796691896,0.015516236424446106
5150,12.451008796691896,0.015516236424446106
5151,12.451008796691896,0.015516236424446106
5152,12.451008796691896,0.015516236424446106
5153,12.451008796691896,0.015516236424446106
5154,12.451008796691896,0.015516236424446106
5155,12.451008796691896,0.015516236424446106
5156,12.587470054626465,0.015557765960693304
5157,12.587470054626465,0.015557765960693304
5158,12.587470054626465,0.015557765960693304
5159,12.587470054626465,0.015557765960693304
5160,12.587470054626465,0.015557765960693304
5161,12.587470054626465,0.015557765960693304
5162,12.587470054626465,0.015557765960693304
5163,12.661710739135742,0.01558226346969599
5164,12.661710739135742,0.01558226346969599
5165,12.661710739135742,0.01558226346969599
5166,12.661710739135742,0.01558226346969599
5167,12.661710739135742,0.01558226346969599
5168,12.661710739135742,0.01558226346969599
5169,12.661710739135742,0.01558226346969599
5170,12.76276969909668,0.015598580241203308
5171,12.76276969909668,0.015598580241203308
5172,12.76276969909668,0.015598580241203308
5173,12.76276969909668,0.015598580241203308
5174,12.76276969909668,0.015598580241203308
5175,12.76276969909668,0.015598580241203308
5176,12.792278289794922,0.015646725893020602
5177,12.792278289794922,0.015646725893020602
5178,12.792278289794922,0.015646725893020602
5179,12.792278289794922,0.015646725893020602
5180,12.792278289794922,0.015646725893020602
5181,12.792278289794922,0.015646725893020602
5182,12.87412929534912,0.01568092405796051
5183,12.87412929534912,0.01568092405796051
5184,12.87412929534912,0.01568092405796051
5185,12.87412929534912,0.01568092405796051
5186,12.87412929534912,0.01568092405796051
5187,12.87412929534912,0.01568092405796051
5188,12.974536895751951,0.01568092405796051
5189,12.974536895751951,0.01568092405796051
5190,12.974536895751951,0.01568092405796051
5191,12.974536895751951,0.01568092405796051
5192,12.974536895751951,0.01568092405796051
5193,13.015963554382324,0.015717908740043612
5194,13.015963554382324,0.015717908740043612
5195,13.015963554382324,0.015717908740043612
5196,13.015963554382324,0.015717908740043612
5197,13.015963554382324,0.015717908740043612
5198,13.015963554382324,0.015717908740043612
5199,13.015963554382324,0.015717908740043612
5200,13.065279960632324,0.0157652795314788
5201,13.065279960632324,0.0157652795314788
5202,13.065279960632324,0.0157652795314788
5203,13.065279960632324,0.0157652795314788
5204,13.065279960632324,0.0157652795314788
5205,13.065279960632324,0.0157652795314788
5206,13.065279960632324,0.0157652795314788
5207,13.086187362670898,0.015763312578201294
5208,13.086187362670898,0.015763312578201294
5209,13.086187362670898,0.015763312578201294
5210,13.086187362670898,0.015763312578201294
5211,13.086187362670898,0.015763312578201294
5212,13.086187362670898,0.015763312578201294
5213,13.086187362670898,0.015763312578201294
5214,13.220940589904783,0.015805318951606695
5215,13.220940589904783,0.015805318951606695
5216,13.220940589904783,0.015805318951606695
5217,13.220940589904783,0.015805318951606695
5218,13.220940589904783,0.015805318951606695
5219,13.220940589904783,0.015805318951606695
5220,13.300113677978516,0.015824556350708008
5221,13.300113677978516,0.015824556350708008
5222,13.300113677978516,0.015824556350708008
5223,13.300113677978516,0.015824556350708008
5224,13.300113677978516,0.015824556350708008
5225,13.300113677978516,0.015824556350708008
5226,13.300113677978516,0.015824556350708008
5227,13.300113677978516,0.015824556350708008
5228,13.364639282226562,0.015858247876167297
5229,13.364639282226562,0.015858247876167297
5230,13.364639282226562,0.015858247876167297
5231,13.364639282226562,0.015858247876167297
5232,13.364639282226562,0.015858247876167297
5233,13.364639282226562,0.015858247876167297
5234,13.364639282226562,0.015858247876167297
5235,13.453245162963867,0.01588582992553711
5236,13.453245162963867,0.01588582992553711
5237,13.453245162963867,0.01588582992553711
5238,13.453245162963867,0.01588582992553711
5239,13.453245162963867,0.01588582992553711
5240,13.453245162963867,0.01588582992553711
5241,13.453245162963867,0.01588582992553711
5242,13.462644577026367,0.015934452414512607
5243,13.462644577026367,0.015934452414512607
5244,13.462644577026367,0.015934452414512607
5245,13.462644577026367,0.015934452414512607
5246,13.462644577026367,0.015934452414512607
5247,13.462644577026367,0.015934452414512607
5248,13.563913345336914,0.015968248248100197
5249,13.563913345336914,0.015968248248100197
5250,13.563913345336914,0.015968248248100197
5251,13.563913345336914,0.015968248248100197
5252,13.563913345336914,0.015968248248100197
5253,13.563913345336914,0.015968248248100197
5254,13.613447189331056,0.015997096896171514
5255,13.613447189331056,0.015997096896171514
5256,13.613447189331056,0.015997096896171514
5257,13.613447189331056,0.015997096896171514
5258,13.613447189331056,0.015997096896171514
5259,13.651942253112791,0.0160547047853469
5260,13.651942253112791,0.0160547047853469
5261,13.651942253112791,0.0160547047853469
5262,13.651942253112791,0.0160547047853469
5263,13.651942253112791,0.0160547047853469
5264,13.651942253112791,0.0160547047853469
5265,13.651942253112791,0.0160547047853469
5266,13.619524955749512,0.016084596514701816
5267,13.619524955749512,0.016084596514701816
5268,13.619524955749512,0.016084596514701816
5269,13.619524955749512,0.016084596514701816
5270,13.619524955749512,0.016084596514701816
5271,13.619524955749512,0.016084596514701816
5272,13.619524955749512,0.016084596514701816
5273,13.726893424987791,0.0161515921354293
5274,13.726893424987791,0.0161515921354293
5275,13.726893424987791,0.0161515921354293
5276,13.726893424987791,0.0161515921354293
5277,13.726893424987791,0.0161515921354293
5278,13.726893424987791,0.0161515921354293
5279,13.841413497924805,0.016173332929611206
5280,13.841413497924805,0.016173332929611206
5281,13.841413497924805,0.016173332929611206
5282,13.841413497924805,0.016173332929611206
5283,13.841413497924805,0.016173332929611206
5284,13.710467338562012,0.016259729862213107
5285,13.710467338562012,0.016259729862213107
5286,13.710467338562012,0.016259729862213107
5287,13.710467338562012,0.016259729862213107
5288,13.710467338562012,0.016259729862213107
5289,13.710467338562012,0.016259729862213107
5290,13.898530960083008,0.016297832131385803
5291,13.898530960083008,0.016297832131385803
5292,13.898530960083008,0.016297832131385803
5293,13.898530960083008,0.016297832131385803
5294,13.898530960083008,0.016297832131385803
5295,13.898530960083008,0.016297832131385803
5296,13.898530960083008,0.016297832131385803
5297,13.898530960083008,0.016297832131385803
5298,13.962763786315918,0.0163383930921554
5299,13.962763786315918,0.0163383930921554
5300,13.962763786315918,0.0163383930921554
5301,13.962763786315918,0.0163383930921554
5302,13.962763786315918,0.0163383930921554
5303,13.962763786315918,0.0163383930921554
5304,13.962763786315918,0.0163383930921554
5305,13.95327854156494,0.01640467345714569
5306,13.95327854156494,0.01640467345714569
5307,13.95327854156494,0.01640467345714569
5308,13.95327854156494,0.01640467345714569
5309,13.95327854156494,0.01640467345714569
5310,14.072875022888184,0.016420930624008095
5311,14.072875022888184,0.016420930624008095
5312,14.072875022888184,0.016420930624008095
5313,14.072875022888184,0.016420930624008095
5314,14.072875022888184,0.016420930624008095
5315,14.072875022888184,0.016420930624008095
5316,14.072875022888184,0.016420930624008095
5317,14.005199432373049,0.01646612584590909
5318,14.005199432373049,0.01646612584590909
5319,14.005199432373049,0.01646612584590909
5320,14.005199432373049,0.01646612584590909
5321,14.005199432373049,0.01646612584590909
5322,14.005199432373049,0.01646612584590909
5323,14.029603004455566,0.01651927828788749
5324,14.029603004455566,0.01651927828788749
5325,14.029603004455566,0.01651927828788749
5326,14.029603004455566,0.01651927828788749
5327,14.029603004455566,0.01651927828788749
5328,14.029603004455566,0.01651927828788749
5329,14.23885440826416,0.01654370129108429
5330,14.23885440826416,0.01654370129108429
5331,14.23885440826416,0.01654370129108429
5332,14.23885440826416,0.01654370129108429
5333,14.23885440826416,0.01654370129108429
5334,14.23885440826416,0.01654370129108429
5335,14.23885440826416,0.01654370129108429
5336,14.294525146484377,0.016583874821662903
5337,14.294525146484377,0.016583874821662903
5338,14.294525146484377,0.016583874821662903
5339,14.294525146484377,0.016583874821662903
5340,14.294525146484377,0.016583874821662903
5341,14.321056365966797,0.016634270548820496
5342,14.321056365966797,0.016634270548820496
5343,14.321056365966797,0.016634270548820496
5344,14.321056365966797,0.016634270548820496
5345,14.321056365966797,0.016634270548820496
5346,14.321056365966797,0.016634270548820496
5347,14.381309509277344,0.016670241951942416
5348,14.381309509277344,0.016670241951942416
5349,14.381309509277344,0.016670241951942416
5350,14.381309509277344,0.016670241951942416
5351,14.381309509277344,0.016670241951942416
5352,14.381309509277344,0.016670241951942416
5353,14.381309509277344,0.016670241951942416
5354,14.376267433166504,0.016750037670135498
5355,14.376267433166504,0.016750037670135498
5356,14.376267433166504,0.016750037670135498
5357,14.376267433166504,0.016750037670135498
5358,14.376267433166504,0.016750037670135498
5359,14.376267433166504,0.016750037670135498
5360,14.376267433166504,0.016750037670135498
5361,14.36034870147705,0.0167817622423172
5362,14.36034870147705,0.0167817622423172
5363,14.36034870147705,0.0167817622423172
5364,14.36034870147705,0.0167817622423172
5365,14.36034870147705,0.0167817622423172
5366,14.506857872009276,0.01683178544044489
5367,14.506857872009276,0.01683178544044489
5368,14.506857872009276,0.01683178544044489
5369,14.506857872009276,0.01683178544044489
5370,14.506857872009276,0.01683178544044489
5371,14.506857872009276,0.01683178544044489
5372,14.506857872009276,0.01683178544044489
5373,14.58031940460205,0.01687194406986231
5374,14.58031940460205,0.01687194406986231
5375,14.58031940460205,0.01687194406986231
5376,14.58031940460205,0.01687194406986231
5377,14.58031940460205,0.01687194406986231
