,resistance,depth
5310,11.07607364654541,0.00939507782459259
5311,11.07607364654541,0.00939507782459259
5312,11.07607364654541,0.00939507782459259
5313,11.07607364654541,0.00939507782459259
5314,11.07607364654541,0.00939507782459259
5315,11.15975284576416,0.009438335895538302
5316,11.15975284576416,0.009438335895538302
5317,11.15975284576416,0.009438335895538302
5318,11.15975284576416,0.009438335895538302
5319,11.15975284576416,0.009438335895538302
5320,11.15975284576416,0.009438335895538302
5321,11.15975284576416,0.009438335895538302
5322,11.15975284576416,0.009438335895538302
5323,11.213854789733888,0.009468078613281194
5324,11.213854789733888,0.009468078613281194
5325,11.213854789733888,0.009468078613281194
5326,11.213854789733888,0.009468078613281194
5327,11.213854789733888,0.009468078613281194
5328,11.213854789733888,0.009468078613281194
5329,11.213854789733888,0.009468078613281194
5330,11.265761375427246,0.009495362639427213
5331,11.265761375427246,0.009495362639427213
5332,11.265761375427246,0.009495362639427213
5333,11.265761375427246,0.009495362639427213
5334,11.265761375427246,0.009495362639427213
5335,11.265761375427246,0.009495362639427213
5336,11.265761375427246,0.009495362639427213
5337,11.321755409240724,0.009554058313369695
5338,11.321755409240724,0.009554058313369695
5339,11.321755409240724,0.009554058313369695
5340,11.321755409240724,0.009554058313369695
5341,11.321755409240724,0.009554058313369695
5342,11.321755409240724,0.009554058313369695
5343,11.321755409240724,0.009554058313369695
5344,11.321755409240724,0.009554058313369695
5345,11.416799545288086,0.009554058313369695
5346,11.416799545288086,0.009554058313369695
5347,11.416799545288086,0.009554058313369695
5348,11.416799545288086,0.009554058313369695
5349,11.416799545288086,0.009554058313369695
5350,11.416799545288086,0.009554058313369695
5351,11.416799545288086,0.009554058313369695
5352,11.429741859436035,0.009640023112297003
5353,11.429741859436035,0.009640023112297003
5354,11.429741859436035,0.009640023112297003
5355,11.429741859436035,0.009640023112297003
5356,11.429741859436035,0.009640023112297003
5357,11.429741859436035,0.009640023112297003
5358,11.429741859436035,0.009640023112297003
5359,11.524767875671388,0.009640023112297003
5360,11.524767875671388,0.009640023112297003
5361,11.524767875671388,0.009640023112297003
5362,11.524767875671388,0.009640023112297003
5363,11.524767875671388,0.009640023112297003
5364,11.524767875671388,0.009640023112297003
5365,11.57910442352295,0.009682312607765198
5366,11.57910442352295,0.009682312607765198
5367,11.57910442352295,0.009682312607765198
5368,11.57910442352295,0.009682312607765198
5369,11.57910442352295,0.009682312607765198
5370,11.57910442352295,0.009682312607765198
5371,11.57910442352295,0.009682312607765198
5372,11.632401466369627,0.009726002812385504
5373,11.632401466369627,0.009726002812385504
5374,11.632401466369627,0.009726002812385504
5375,11.632401466369627,0.009726002812385504
5376,11.632401466369627,0.009726002812385504
5377,11.632401466369627,0.009726002812385504
5378,11.72743320465088,0.009726002812385504
5379,11.72743320465088,0.009726002812385504
5380,11.72743320465088,0.009726002812385504
5381,11.72743320465088,0.009726002812385504
5382,11.72743320465088,0.009726002812385504
5383,11.72743320465088,0.009726002812385504
5384,11.781696319580078,0.009768262505531311
5385,11.781696319580078,0.009768262505531311
5386,11.781696319580078,0.009768262505531311
5387,11.781696319580078,0.009768262505531311
5388,11.781696319580078,0.009768262505531311
5389,11.781696319580078,0.009768262505531311
5390,11.829082489013672,0.009799703955650302
5391,11.829082489013672,0.009799703955650302
5392,11.829082489013672,0.009799703955650302
5393,11.829082489013672,0.009799703955650302
5394,11.829082489013672,0.009799703955650302
5395,11.829082489013672,0.009799703955650302
5396,11.862239837646484,0.009854257106781006
5397,11.862239837646484,0.009854257106781006
5398,11.862239837646484,0.009854257106781006
5399,11.862239837646484,0.009854257106781006
5400,11.862239837646484,0.009854257106781006
5401,11.862239837646484,0.009854257106781006
5402,11.862239837646484,0.009854257106781006
5403,11.98473834991455,0.009854257106781006
5404,11.98473834991455,0.009854257106781006
5405,11.98473834991455,0.009854257106781006
5406,11.98473834991455,0.009854257106781006
5407,11.98473834991455,0.009854257106781006
5408,11.98473834991455,0.009854257106781006
5409,12.038329124450684,0.00987815856933591
5410,12.038329124450684,0.00987815856933591
5411,12.038329124450684,0.00987815856933591
5412,12.038329124450684,0.00987815856933591
5413,12.038329124450684,0.00987815856933591
5414,12.038329124450684,0.00987815856933591
5415,12.092751502990724,0.009940266609191895
5416,12.092751502990724,0.009940266609191895
5417,12.092751502990724,0.009940266609191895
5418,12.092751502990724,0.009940266609191895
5419,12.092751502990724,0.009940266609191895
5420,12.092751502990724,0.009940266609191895
5421,12.187819480895996,0.009940266609191895
5422,12.187819480895996,0.009940266609191895
5423,12.187819480895996,0.009940266609191895
5424,12.187819480895996,0.009940266609191895
5425,12.187819480895996,0.009940266609191895
5426,12.187819480895996,0.009940266609191895
5427,12.187819480895996,0.009940266609191895
5428,12.282840728759766,0.009940266609191895
5429,12.282840728759766,0.009940266609191895
5430,12.282840728759766,0.009940266609191895
5431,12.282840728759766,0.009940266609191895
5432,12.282840728759766,0.009940266609191895
5433,12.302539825439451,0.009982451796531705
5434,12.302539825439451,0.009982451796531705
5435,12.302539825439451,0.009982451796531705
5436,12.302539825439451,0.009982451796531705
5437,12.302539825439451,0.009982451796531705
5438,12.302539825439451,0.009982451796531705
5439,12.39099407196045,0.010026246309280396
5440,12.39099407196045,0.010026246309280396
5441,12.39099407196045,0.010026246309280396
5442,12.39099407196045,0.010026246309280396
5443,12.39099407196045,0.010026246309280396
5444,12.39099407196045,0.010026246309280396
5445,12.486148834228516,0.010026246309280396
5446,12.486148834228516,0.010026246309280396
5447,12.486148834228516,0.010026246309280396
5448,12.486148834228516,0.010026246309280396
5449,12.486148834228516,0.010026246309280396
5450,12.486148834228516,0.010026246309280396
5451,12.486148834228516,0.010026246309280396
5452,12.486148834228516,0.010026246309280396
5453,12.486148834228516,0.010026246309280396
5454,12.486148834228516,0.010026246309280396
5455,12.486148834228516,0.010026246309280396
5456,12.63593578338623,0.010068506002426092
5457,12.63593578338623,0.010068506002426092
5458,12.63593578338623,0.010068506002426092
5459,12.63593578338623,0.010068506002426092
5460,12.63593578338623,0.010068506002426092
5461,12.63593578338623,0.010068506002426092
5462,12.68936538696289,0.010112270712852506
5463,12.68936538696289,0.010112270712852506
5464,12.68936538696289,0.010112270712852506
5465,12.68936538696289,0.010112270712852506
5466,12.68936538696289,0.010112270712852506
5467,12.68936538696289,0.010112270712852506
5468,12.68936538696289,0.010112270712852506
5469,12.784527778625488,0.010123506188392611
5470,12.784527778625488,0.010123506188392611
5471,12.784527778625488,0.010123506188392611
5472,12.784527778625488,0.010123506188392611
5473,12.784527778625488,0.010123506188392611
5474,12.784527778625488,0.010123506188392611
5475,12.80979347229004,0.010154515504837008
5476,12.80979347229004,0.010154515504837008
5477,12.80979347229004,0.010154515504837008
5478,12.80979347229004,0.010154515504837008
5479,12.80979347229004,0.010154515504837008
5480,12.80979347229004,0.010154515504837008
5481,12.93413543701172,0.010166838765144293
5482,12.93413543701172,0.010166838765144293
5483,12.93413543701172,0.010166838765144293
5484,12.93413543701172,0.010166838765144293
5485,12.93413543701172,0.010166838765144293
5486,12.93413543701172,0.010166838765144293
5487,12.892754554748535,0.0101982653141022
5488,12.892754554748535,0.0101982653141022
5489,12.892754554748535,0.0101982653141022
5490,12.892754554748535,0.0101982653141022
5491,12.892754554748535,0.0101982653141022
5492,12.892754554748535,0.0101982653141022
5493,12.892754554748535,0.0101982653141022
5494,13.042423248291016,0.010240539908409091
5495,13.042423248291016,0.010240539908409091
5496,13.042423248291016,0.010240539908409091
5497,13.042423248291016,0.010240539908409091
5498,13.042423248291016,0.010240539908409091
5499,13.137577056884766,0.010240539908409091
5500,13.137577056884766,0.010240539908409091
5501,13.137577056884766,0.010240539908409091
5502,13.137577056884766,0.010240539908409091
5503,13.137577056884766,0.010240539908409091
5504,13.190071105957031,0.0102658420801163
5505,13.190071105957031,0.0102658420801163
5506,13.190071105957031,0.0102658420801163
5507,13.190071105957031,0.0102658420801163
5508,13.190071105957031,0.0102658420801163
5509,13.190071105957031,0.0102658420801163
5510,13.191142082214355,0.010284304618835394
5511,13.191142082214355,0.010284304618835394
5512,13.191142082214355,0.010284304618835394
5513,13.191142082214355,0.010284304618835394
5514,13.382319450378418,0.010284304618835394
5515,13.382319450378418,0.010284304618835394
5516,13.382319450378418,0.010284304618835394
5517,13.382319450378418,0.010284304618835394
5518,13.382319450378418,0.010284304618835394
5519,13.382319450378418,0.010284304618835394
5520,13.382319450378418,0.010284304618835394
5521,13.321203231811523,0.01032854616642001
5522,13.321203231811523,0.01032854616642001
5523,13.321203231811523,0.01032854616642001
5524,13.321203231811523,0.01032854616642001
5525,13.321203231811523,0.01032854616642001
5526,13.436455726623535,0.010326534509658813
5527,13.436455726623535,0.010326534509658813
5528,13.436455726623535,0.010326534509658813
5529,13.436455726623535,0.010326534509658813
5530,13.436455726623535,0.010326534509658813
5531,13.436455726623535,0.010326534509658813
5532,13.580769538879396,0.010356649756431607
5533,13.580769538879396,0.010356649756431607
5534,13.580769538879396,0.010356649756431607
5535,13.580769538879396,0.010356649756431607
5536,13.580769538879396,0.010356649756431607
5537,13.580769538879396,0.010356649756431607
5538,13.68103313446045,0.01037031412124631
5539,13.68103313446045,0.01037031412124631
5540,13.68103313446045,0.01037031412124631
5541,13.68103313446045,0.01037031412124631
5542,13.68103313446045,0.01037031412124631
5543,13.68103313446045,0.01037031412124631
5544,13.68103313446045,0.01037031412124631
5545,13.68103313446045,0.01037031412124631
5546,13.68103313446045,0.01037031412124631
5547,13.68103313446045,0.01037031412124631
5548,13.68103313446045,0.01037031412124631
5549,13.68103313446045,0.01037031412124631
5550,13.68103313446045,0.01037031412124631
5551,13.824811935424805,0.01037031412124631
5552,13.824811935424805,0.01037031412124631
5553,13.824811935424805,0.01037031412124631
5554,13.824811935424805,0.01037031412124631
5555,13.824811935424805,0.01037031412124631
5556,13.824811935424805,0.01037031412124631
5557,13.824811935424805,0.01037031412124631
5558,13.906734466552734,0.010415211319923401
5559,13.906734466552734,0.010415211319923401
5560,13.906734466552734,0.010415211319923401
5561,13.906734466552734,0.010415211319923401
5562,13.906734466552734,0.010415211319923401
5563,13.906734466552734,0.010415211319923401
5564,13.906734466552734,0.010415211319923401
5565,13.906734466552734,0.010415211319923401
5566,13.979546546936035,0.01043789088726041
5567,13.979546546936035,0.01043789088726041
5568,13.979546546936035,0.01043789088726041
5569,13.979546546936035,0.01043789088726041
5570,13.979546546936035,0.01043789088726041
5571,13.979546546936035,0.01043789088726041
5572,14.07507610321045,0.010456353425979614
5573,14.07507610321045,0.010456353425979614
5574,14.07507610321045,0.010456353425979614
5575,14.07507610321045,0.010456353425979614
5576,14.138689994812012,0.010472208261489896
5577,14.138689994812012,0.010472208261489896
5578,14.138689994812012,0.010472208261489896
5579,14.138689994812012,0.010472208261489896
5580,14.138689994812012,0.010472208261489896
5581,14.138689994812012,0.010472208261489896
5582,14.130315780639648,0.0104985982179642
5583,14.130315780639648,0.0104985982179642
5584,14.130315780639648,0.0104985982179642
5585,14.130315780639648,0.0104985982179642
5586,14.130315780639648,0.0104985982179642
5587,14.130315780639648,0.0104985982179642
5588,14.321465492248535,0.0104985982179642
5589,14.321465492248535,0.0104985982179642
5590,14.321465492248535,0.0104985982179642
5591,14.321465492248535,0.0104985982179642
5592,14.321465492248535,0.0104985982179642
5593,14.417099952697754,0.0104985982179642
5594,14.417099952697754,0.0104985982179642
5595,14.417099952697754,0.0104985982179642
5596,14.417099952697754,0.0104985982179642
5597,14.417099952697754,0.0104985982179642
5598,14.417099952697754,0.0104985982179642
5599,14.375151634216309,0.010523915290832492
5600,14.375151634216309,0.010523915290832492
5601,14.375151634216309,0.010523915290832492
5602,14.375151634216309,0.010523915290832492
5603,14.375151634216309,0.010523915290832492
5604,14.375151634216309,0.010523915290832492
5605,14.375151634216309,0.010523915290832492
5606,14.520267486572266,0.010570764541626004
5607,14.520267486572266,0.010570764541626004
5608,14.520267486572266,0.010570764541626004
5609,14.520267486572266,0.010570764541626004
5610,14.520267486572266,0.010570764541626004
5611,14.520267486572266,0.010570764541626004
5612,14.6204195022583,0.010584637522697393
5613,14.6204195022583,0.010584637522697393
5614,14.6204195022583,0.010584637522697393
5615,14.6204195022583,0.010584637522697393
5616,14.6204195022583,0.010584637522697393
5617,14.6204195022583,0.010584637522697393
5618,14.6204195022583,0.010584637522697393
5619,14.715944290161133,0.010584637522697393
5620,14.715944290161133,0.010584637522697393
5621,14.715944290161133,0.010584637522697393
5622,14.715944290161133,0.010584637522697393
5623,14.715944290161133,0.010584637522697393
5624,14.715944290161133,0.010584637522697393
5625,14.748997688293455,0.010632529854774503
5626,14.748997688293455,0.010632529854774503
5627,14.748997688293455,0.010632529854774503
5628,14.748997688293455,0.010632529854774503
5629,14.748997688293455,0.010632529854774503
5630,14.865357398986816,0.010628417134285001
5631,14.865357398986816,0.010628417134285001
5632,14.865357398986816,0.010628417134285001
5633,14.865357398986816,0.010628417134285001
5634,14.865357398986816,0.010628417134285001
5635,14.865357398986816,0.010628417134285001
5636,14.913788795471191,0.010657474398613004
5637,14.913788795471191,0.010657474398613004
5638,14.913788795471191,0.010657474398613004
5639,14.913788795471191,0.010657474398613004
5640,14.913788795471191,0.010657474398613004
5641,14.913788795471191,0.010657474398613004
5642,14.913788795471191,0.010657474398613004
5643,15.01557445526123,0.010670676827430697
5644,15.01557445526123,0.010670676827430697
5645,15.01557445526123,0.010670676827430697
5646,15.01557445526123,0.010670676827430697
5647,15.01557445526123,0.010670676827430697
5648,15.01557445526123,0.010670676827430697
5649,15.01557445526123,0.010670676827430697
5650,15.048067092895508,0.010717183351516696
5651,15.048067092895508,0.010717183351516696
5652,15.048067092895508,0.010717183351516696
5653,15.048067092895508,0.010717183351516696
5654,15.048067092895508,0.010717183351516696
5655,15.048067092895508,0.010717183351516696
5656,15.165260314941406,0.010714456439018194
5657,15.165260314941406,0.010714456439018194
5658,15.165260314941406,0.010714456439018194
5659,15.165260314941406,0.010714456439018194
5660,15.165260314941406,0.010714456439018194
5661,15.261096000671388,0.010714456439018194
5662,15.261096000671388,0.010714456439018194
5663,15.261096000671388,0.010714456439018194
5664,15.261096000671388,0.010714456439018194
5665,15.261096000671388,0.010714456439018194
5666,15.261096000671388,0.010714456439018194
5667,15.316163063049316,0.010756716132164001
5668,15.316163063049316,0.010756716132164001
5669,15.316163063049316,0.010756716132164001
5670,15.316163063049316,0.010756716132164001
5671,15.316163063049316,0.010756716132164001
5672,15.316163063049316,0.010756716132164001
5673,15.316163063049316,0.010756716132164001
5674,15.379209518432615,0.010772451758384705
5675,15.379209518432615,0.010772451758384705
5676,15.379209518432615,0.010772451758384705
5677,15.379209518432615,0.010772451758384705
5678,15.379209518432615,0.010772451758384705
5679,15.379209518432615,0.010772451758384705
5680,15.46550464630127,0.010800495743751498
5681,15.46550464630127,0.010800495743751498
5682,15.46550464630127,0.010800495743751498
5683,15.46550464630127,0.010800495743751498
5684,15.46550464630127,0.010800495743751498
5685,15.46550464630127,0.010800495743751498
5686,15.524306297302246,0.010819658637046814
5687,15.524306297302246,0.010819658637046814
5688,15.524306297302246,0.010819658637046814
5689,15.524306297302246,0.010819658637046814
5690,15.524306297302246,0.010819658637046814
5691,15.524306297302246,0.010819658637046814
5692,15.524306297302246,0.010819658637046814
5693,15.615792274475098,0.010842755436897306
5694,15.615792274475098,0.010842755436897306
5695,15.615792274475098,0.010842755436897306
5696,15.615792274475098,0.010842755436897306
5697,15.615792274475098,0.010842755436897306
5698,15.615792274475098,0.010842755436897306
5699,15.615792274475098,0.010842755436897306
5700,15.711977005004885,0.010842755436897306
5701,15.711977005004885,0.010842755436897306
5702,15.711977005004885,0.010842755436897306
5703,15.711977005004885,0.010842755436897306
5704,15.711977005004885,0.010842755436897306
5705,15.711977005004885,0.010842755436897306
5706,15.711977005004885,0.010842755436897306
5707,15.807452201843262,0.010842755436897306
5708,15.807452201843262,0.010842755436897306
5709,15.807452201843262,0.010842755436897306
5710,15.807452201843262,0.010842755436897306
5711,15.807452201843262,0.010842755436897306
5712,15.807452201843262,0.010842755436897306
5713,15.807452201843262,0.010842755436897306
5714,15.902962684631348,0.010842755436897306
5715,15.902962684631348,0.010842755436897306
5716,15.902962684631348,0.010842755436897306
5717,15.902962684631348,0.010842755436897306
5718,15.902962684631348,0.010842755436897306
5719,15.902962684631348,0.010842755436897306
5720,15.902962684631348,0.010842755436897306
5721,15.951884269714355,0.010872870683670016
5722,15.951884269714355,0.010872870683670016
5723,15.951884269714355,0.010872870683670016
5724,15.951884269714355,0.010872870683670016
5725,15.951884269714355,0.010872870683670016
5726,15.951884269714355,0.010872870683670016
5727,15.98760986328125,0.01093608140945429
5728,15.98760986328125,0.01093608140945429
5729,15.98760986328125,0.01093608140945429
5730,15.98760986328125,0.01093608140945429
5731,15.98760986328125,0.01093608140945429
5732,15.98760986328125,0.01093608140945429
5733,16.107866287231445,0.010928809642791693
5734,16.107866287231445,0.010928809642791693
5735,16.107866287231445,0.010928809642791693
5736,16.107866287231445,0.010928809642791693
5737,16.107866287231445,0.010928809642791693
5738,16.2037410736084,0.010928809642791693
5739,16.2037410736084,0.010928809642791693
5740,16.2037410736084,0.010928809642791693
5741,16.2037410736084,0.010928809642791693
5742,16.2037410736084,0.010928809642791693
5743,16.2037410736084,0.010928809642791693
5744,16.29962730407715,0.010928809642791693
5745,16.29962730407715,0.010928809642791693
5746,16.29962730407715,0.010928809642791693
5747,16.29962730407715,0.010928809642791693
5748,16.29962730407715,0.010928809642791693
5749,16.39537811279297,0.010928809642791693
5750,16.39537811279297,0.010928809642791693
5751,16.39537811279297,0.010928809642791693
5752,16.39537811279297,0.010928809642791693
5753,16.39537811279297,0.010928809642791693
5754,16.425039291381836,0.010978072881698608
5755,16.425039291381836,0.010978072881698608
5756,16.425039291381836,0.010978072881698608
5757,16.425039291381836,0.010978072881698608
5758,16.425039291381836,0.010978072881698608
5759,16.50471305847168,0.011014848947524997
5760,16.50471305847168,0.011014848947524997
5761,16.50471305847168,0.011014848947524997
5762,16.50471305847168,0.011014848947524997
5763,16.50471305847168,0.011014848947524997
5764,16.50471305847168,0.011014848947524997
5765,16.601125717163086,0.011014848947524997
5766,16.601125717163086,0.011014848947524997
5767,16.601125717163086,0.011014848947524997
5768,16.601125717163086,0.011014848947524997
5769,16.601125717163086,0.011014848947524997
5770,16.65311622619629,0.011042237281799316
5771,16.65311622619629,0.011042237281799316
5772,16.65311622619629,0.011042237281799316
5773,16.65311622619629,0.011042237281799316
5774,16.65311622619629,0.011042237281799316
5775,16.751115798950195,0.011058643460273715
5776,16.751115798950195,0.011058643460273715
5777,16.751115798950195,0.011058643460273715
5778,16.751115798950195,0.011058643460273715
5779,16.792959213256836,0.011096298694610596
5780,16.792959213256836,0.011096298694610596
5781,16.792959213256836,0.011096298694610596
5782,16.792959213256836,0.011096298694610596
5783,16.792959213256836,0.011096298694610596
5784,16.80625343322754,0.01110093295574191
5785,16.80625343322754,0.01110093295574191
5786,16.80625343322754,0.01110093295574191
5787,16.80625343322754,0.01110093295574191
5788,16.80625343322754,0.01110093295574191
5789,16.80625343322754,0.01110093295574191
5790,16.998491287231445,0.01110093295574191
5791,16.998491287231445,0.01110093295574191
5792,16.998491287231445,0.01110093295574191
5793,16.998491287231445,0.01110093295574191
5794,16.998491287231445,0.01110093295574191
5795,16.998491287231445,0.01110093295574191
5796,16.998491287231445,0.01110093295574191
5797,17.0443115234375,0.01113513112068179
5798,17.0443115234375,0.01113513112068179
5799,17.0443115234375,0.01113513112068179
5800,17.0443115234375,0.01113513112068179
5801,17.0443115234375,0.01113513112068179
5802,17.0443115234375,0.01113513112068179
5803,17.107797622680664,0.011186987161636297
5804,17.107797622680664,0.011186987161636297
5805,17.107797622680664,0.011186987161636297
5806,17.107797622680664,0.011186987161636297
5807,17.107797622680664,0.011186987161636297
5808,17.107797622680664,0.011186987161636297
5809,17.203657150268555,0.011186987161636297
5810,17.203657150268555,0.011186987161636297
5811,17.203657150268555,0.011186987161636297
5812,17.203657150268555,0.011186987161636297
5813,17.203657150268555,0.011186987161636297
5814,17.203657150268555,0.011186987161636297
5815,17.203657150268555,0.011186987161636297
5816,17.29981231689453,0.011186987161636297
5817,17.29981231689453,0.011186987161636297
5818,17.29981231689453,0.011186987161636297
5819,17.29981231689453,0.011186987161636297
5820,17.29981231689453,0.011186987161636297
5821,17.29981231689453,0.011186987161636297
5822,17.29981231689453,0.011186987161636297
5823,17.338090896606445,0.011227265000343295
5824,17.338090896606445,0.011227265000343295
5825,17.338090896606445,0.011227265000343295
5826,17.338090896606445,0.011227265000343295
5827,17.338090896606445,0.011227265000343295
5828,17.338090896606445,0.011227265000343295
5829,17.338090896606445,0.011227265000343295
5830,17.384628295898438,0.011279225349426297
5831,17.384628295898438,0.011279225349426297
5832,17.384628295898438,0.011279225349426297
5833,17.384628295898438,0.011279225349426297
5834,17.384628295898438,0.011279225349426297
5835,17.384628295898438,0.011279225349426297
5836,17.384628295898438,0.011279225349426297
5837,17.384628295898438,0.011279225349426297
5838,17.50543975830078,0.011273041367530795
5839,17.50543975830078,0.011273041367530795
5840,17.50543975830078,0.011273041367530795
5841,17.50543975830078,0.011273041367530795
5842,17.50543975830078,0.011273041367530795
5843,17.50543975830078,0.011273041367530795
5844,17.50543975830078,0.011273041367530795
5845,17.601303100585938,0.011273041367530795
5846,17.601303100585938,0.011273041367530795
5847,17.601303100585938,0.011273041367530795
5848,17.601303100585938,0.011273041367530795
5849,17.601303100585938,0.011273041367530795
5850,17.601303100585938,0.011273041367530795
5851,17.601303100585938,0.011273041367530795
5852,17.601303100585938,0.011273041367530795
5853,17.697208404541016,0.011273041367530795
5854,17.697208404541016,0.011273041367530795
5855,17.697208404541016,0.011273041367530795
5856,17.697208404541016,0.011273041367530795
5857,17.697208404541016,0.011273041367530795
5858,17.697208404541016,0.011273041367530795
5859,17.697208404541016,0.011273041367530795
5860,17.697208404541016,0.011273041367530795
5861,17.751543045043945,0.011297479271888705
5862,17.751543045043945,0.011297479271888705
5863,17.751543045043945,0.011297479271888705
5864,17.751543045043945,0.011297479271888705
5865,17.751543045043945,0.011297479271888705
5866,17.751543045043945,0.011297479271888705
5867,17.807504653930664,0.011359095573425293
5868,17.807504653930664,0.011359095573425293
5869,17.807504653930664,0.011359095573425293
5870,17.807504653930664,0.011359095573425293
5871,17.807504653930664,0.011359095573425293
5872,17.807504653930664,0.011359095573425293
5873,17.903425216674805,0.011359095573425293
5874,17.903425216674805,0.011359095573425293
5875,17.903425216674805,0.011359095573425293
5876,17.903425216674805,0.011359095573425293
5877,17.903425216674805,0.011359095573425293
5878,17.903425216674805,0.011359095573425293
5879,17.903425216674805,0.011359095573425293
5880,17.999784469604492,0.011359095573425293
5881,17.999784469604492,0.011359095573425293
5882,17.999784469604492,0.011359095573425293
5883,17.999784469604492,0.011359095573425293
5884,17.999784469604492,0.011359095573425293
5885,17.999784469604492,0.011359095573425293
5886,17.999784469604492,0.011359095573425293
5887,18.064542770385746,0.011373490095138494
5888,18.064542770385746,0.011373490095138494
5889,18.064542770385746,0.011373490095138494
5890,18.064542770385746,0.011373490095138494
5891,18.064542770385746,0.011373490095138494
5892,18.064542770385746,0.011373490095138494
5893,18.064542770385746,0.011373490095138494
5894,18.12099838256836,0.011402904987335205
5895,18.12099838256836,0.011402904987335205
5896,18.12099838256836,0.011402904987335205
5897,18.12099838256836,0.011402904987335205
5898,18.12099838256836,0.011402904987335205
5899,18.12099838256836,0.011402904987335205
5900,18.12099838256836,0.011402904987335205
5901,18.12099838256836,0.011402904987335205
5902,18.20608711242676,0.011445194482803317
5903,18.20608711242676,0.011445194482803317
5904,18.20608711242676,0.011445194482803317
5905,18.20608711242676,0.011445194482803317
5906,18.20608711242676,0.011445194482803317
5907,18.20608711242676,0.011445194482803317
5908,18.302404403686523,0.011445194482803317
5909,18.302404403686523,0.011445194482803317
5910,18.302404403686523,0.011445194482803317
5911,18.302404403686523,0.011445194482803317
5912,18.302404403686523,0.011445194482803317
5913,18.302404403686523,0.011445194482803317
5914,18.39852523803711,0.011445194482803317
5915,18.39852523803711,0.011445194482803317
5916,18.39852523803711,0.011445194482803317
5917,18.39852523803711,0.011445194482803317
5918,18.39852523803711,0.011445194482803317
5919,18.39852523803711,0.011445194482803317
5920,18.39852523803711,0.011445194482803317
5921,18.39852523803711,0.011445194482803317
5922,18.46441650390625,0.011457741260528592
5923,18.46441650390625,0.011457741260528592
5924,18.46441650390625,0.011457741260528592
5925,18.46441650390625,0.011457741260528592
5926,18.46441650390625,0.011457741260528592
5927,18.46441650390625,0.011457741260528592
5928,18.46441650390625,0.011457741260528592
5929,18.481203079223636,0.011530563235282898
5930,18.481203079223636,0.011530563235282898
5931,18.481203079223636,0.011530563235282898
5932,18.481203079223636,0.011530563235282898
5933,18.481203079223636,0.011530563235282898
5934,18.481203079223636,0.011530563235282898
5935,18.605377197265625,0.011531263589859009
5936,18.605377197265625,0.011531263589859009
5937,18.605377197265625,0.011531263589859009
5938,18.605377197265625,0.011531263589859009
5939,18.605377197265625,0.011531263589859009
5940,18.605377197265625,0.011531263589859009
5941,18.605377197265625,0.011531263589859009
5942,18.70182991027832,0.011531263589859009
5943,18.70182991027832,0.011531263589859009
5944,18.70182991027832,0.011531263589859009
5945,18.70182991027832,0.011531263589859009
5946,18.70182991027832,0.011531263589859009
5947,18.70182991027832,0.011531263589859009
5948,18.70182991027832,0.011531263589859009
5949,18.70182991027832,0.011531263589859009
5950,18.74150276184082,0.01157085597515109
5951,18.74150276184082,0.01157085597515109
5952,18.74150276184082,0.01157085597515109
5953,18.74150276184082,0.01157085597515109
5954,18.853649139404297,0.011573523283004705
5955,18.853649139404297,0.011573523283004705
5956,18.853649139404297,0.011573523283004705
5957,18.853649139404297,0.011573523283004705
5958,18.853649139404297,0.011573523283004705
5959,18.853649139404297,0.011573523283004705
5960,18.853649139404297,0.011573523283004705
5961,18.90843963623047,0.0116173326969147
5962,18.90843963623047,0.0116173326969147
5963,18.90843963623047,0.0116173326969147
5964,18.90843963623047,0.0116173326969147
5965,18.90843963623047,0.0116173326969147
5966,18.90843963623047,0.0116173326969147
5967,19.005247116088867,0.0116173326969147
5968,19.005247116088867,0.0116173326969147
5969,19.005247116088867,0.0116173326969147
5970,19.005247116088867,0.0116173326969147
5971,19.005247116088867,0.0116173326969147
5972,19.005247116088867,0.0116173326969147
5973,19.06779289245605,0.011634498834610013
5974,19.06779289245605,0.011634498834610013
5975,19.06779289245605,0.011634498834610013
5976,19.06779289245605,0.011634498834610013
5977,19.06779289245605,0.011634498834610013
5978,19.06779289245605,0.011634498834610013
5979,19.157154083251957,0.011659592390060397
5980,19.157154083251957,0.011659592390060397
5981,19.157154083251957,0.011659592390060397
5982,19.157154083251957,0.011659592390060397
5983,19.157154083251957,0.011659592390060397
5984,19.157154083251957,0.011659592390060397
5985,19.21222496032715,0.011703416705131503
5986,19.21222496032715,0.011703416705131503
5987,19.21222496032715,0.011703416705131503
5988,19.21222496032715,0.011703416705131503
5989,19.21222496032715,0.011703416705131503
5990,19.21222496032715,0.011703416705131503
5991,19.308761596679688,0.011703416705131503
5992,19.308761596679688,0.011703416705131503
5993,19.308761596679688,0.011703416705131503
5994,19.308761596679688,0.011703416705131503
5995,19.308761596679688,0.011703416705131503
5996,19.308761596679688,0.011703416705131503
5997,19.40532493591309,0.011703416705131503
5998,19.40532493591309,0.011703416705131503
5999,19.40532493591309,0.011703416705131503
6000,19.40532493591309,0.011703416705131503
6001,19.40532493591309,0.011703416705131503
6002,19.40532493591309,0.011703416705131503
6003,19.40532493591309,0.011703416705131503
6004,19.44070053100586,0.011758610606193515
6005,19.44070053100586,0.011758610606193515
6006,19.44070053100586,0.011758610606193515
6007,19.44070053100586,0.011758610606193515
6008,19.44070053100586,0.011758610606193515
