,resistance,depth
5446,28.063447952270508,0.0023136734962463934
5447,28.16154670715332,0.002330198884010398
5448,28.16154670715332,0.002330198884010398
5449,28.16154670715332,0.002330198884010398
5450,28.16154670715332,0.002330198884010398
5451,28.16154670715332,0.002330198884010398
5452,28.16154670715332,0.002330198884010398
5453,28.16154670715332,0.002330198884010398
5454,28.16154670715332,0.002330198884010398
5455,28.16154670715332,0.002330198884010398
5456,28.16154670715332,0.002330198884010398
5457,28.16154670715332,0.002330198884010398
5458,28.16154670715332,0.002330198884010398
5459,28.16154670715332,0.002330198884010398
5460,28.356107711791992,0.002330198884010398
5461,28.356107711791992,0.002330198884010398
5462,28.356107711791992,0.002330198884010398
5463,28.356107711791992,0.002330198884010398
5464,28.356107711791992,0.002330198884010398
5465,28.356107711791992,0.002330198884010398
5466,28.356107711791992,0.002330198884010398
5467,28.356107711791992,0.002330198884010398
5468,28.356107711791992,0.002330198884010398
5469,28.356107711791992,0.002330198884010398
5470,28.356107711791992,0.002330198884010398
5471,28.356107711791992,0.002330198884010398
5472,28.356107711791992,0.002330198884010398
5473,28.356107711791992,0.002330198884010398
5474,28.55084609985352,0.002330198884010398
5475,28.55084609985352,0.002330198884010398
5476,28.55084609985352,0.002330198884010398
5477,28.55084609985352,0.002330198884010398
5478,28.55084609985352,0.002330198884010398
5479,28.55084609985352,0.002330198884010398
5480,28.55084609985352,0.002330198884010398
5481,28.55084609985352,0.002330198884010398
5482,28.55084609985352,0.002330198884010398
5483,28.55084609985352,0.002330198884010398
5484,28.55084609985352,0.002330198884010398
5485,28.55084609985352,0.002330198884010398
5486,28.55084609985352,0.002330198884010398
5487,28.55084609985352,0.002330198884010398
5488,28.55084609985352,0.002330198884010398
5489,28.69737434387207,0.002330198884010398
5490,28.69737434387207,0.002330198884010398
5491,28.69737434387207,0.002330198884010398
5492,28.69737434387207,0.002330198884010398
5493,28.69737434387207,0.002330198884010398
5494,28.69737434387207,0.002330198884010398
5495,28.69737434387207,0.002330198884010398
5496,28.767576217651367,0.0023866295814514993
5497,28.767576217651367,0.0023866295814514993
5498,28.767576217651367,0.0023866295814514993
5499,28.767576217651367,0.0023866295814514993
5500,28.767576217651367,0.0023866295814514993
5501,28.767576217651367,0.0023866295814514993
5502,28.767576217651367,0.0023866295814514993
5503,28.767576217651367,0.0023866295814514993
5504,28.85305595397949,0.0024151057004929144
5505,28.85305595397949,0.0024151057004929144
5506,28.85305595397949,0.0024151057004929144
5507,28.85305595397949,0.0024151057004929144
5508,28.85305595397949,0.0024151057004929144
5509,28.85305595397949,0.0024151057004929144
5510,28.85305595397949,0.0024151057004929144
5511,28.950441360473636,0.0024151057004929144
5512,28.950441360473636,0.0024151057004929144
5513,28.950441360473636,0.0024151057004929144
5514,28.950441360473636,0.0024151057004929144
5515,28.950441360473636,0.0024151057004929144
5516,28.950441360473636,0.0024151057004929144
5517,28.950441360473636,0.0024151057004929144
5518,28.950441360473636,0.0024151057004929144
5519,28.950441360473636,0.0024151057004929144
5520,28.950441360473636,0.0024151057004929144
5521,28.950441360473636,0.0024151057004929144
5522,28.950441360473636,0.0024151057004929144
5523,28.950441360473636,0.0024151057004929144
5524,29.14566421508789,0.0024151057004929144
5525,29.14566421508789,0.0024151057004929144
5526,29.14566421508789,0.0024151057004929144
5527,29.14566421508789,0.0024151057004929144
5528,29.14566421508789,0.0024151057004929144
5529,29.14566421508789,0.0024151057004929144
5530,29.14566421508789,0.0024151057004929144
5531,29.243316650390625,0.0024151057004929144
5532,29.243316650390625,0.0024151057004929144
5533,29.243316650390625,0.0024151057004929144
5534,29.243316650390625,0.0024151057004929144
5535,29.243316650390625,0.0024151057004929144
5536,29.243316650390625,0.0024151057004929144
5537,29.243316650390625,0.0024151057004929144
5538,29.243316650390625,0.0024151057004929144
5539,29.243316650390625,0.0024151057004929144
5540,29.243316650390625,0.0024151057004929144
5541,29.243316650390625,0.0024151057004929144
5542,29.243316650390625,0.0024151057004929144
5543,29.43839263916016,0.0024151057004929144
5544,29.43839263916016,0.0024151057004929144
5545,29.43839263916016,0.0024151057004929144
5546,29.43839263916016,0.0024151057004929144
5547,29.43839263916016,0.0024151057004929144
5548,29.43839263916016,0.0024151057004929144
5549,29.43839263916016,0.0024151057004929144
5550,29.43839263916016,0.0024151057004929144
5551,29.43839263916016,0.0024151057004929144
5552,29.43839263916016,0.0024151057004929144
5553,29.43839263916016,0.0024151057004929144
5554,29.634180068969727,0.0024151057004929144
5555,29.634180068969727,0.0024151057004929144
5556,29.634180068969727,0.0024151057004929144
5557,29.634180068969727,0.0024151057004929144
5558,29.634180068969727,0.0024151057004929144
5559,29.634180068969727,0.0024151057004929144
5560,29.73089599609375,0.0024151057004929144
5561,29.73089599609375,0.0024151057004929144
5562,29.73089599609375,0.0024151057004929144
5563,29.73089599609375,0.0024151057004929144
5564,29.73089599609375,0.0024151057004929144
5565,29.73089599609375,0.0024151057004929144
5566,29.73089599609375,0.0024151057004929144
5567,29.73089599609375,0.0024151057004929144
5568,29.73089599609375,0.0024151057004929144
5569,29.73089599609375,0.0024151057004929144
5570,29.73089599609375,0.0024151057004929144
5571,29.73089599609375,0.0024151057004929144
5572,29.73089599609375,0.0024151057004929144
5573,29.926130294799805,0.0024151057004929144
5574,29.926130294799805,0.0024151057004929144
5575,29.926130294799805,0.0024151057004929144
5576,29.926130294799805,0.0024151057004929144
5577,29.926130294799805,0.0024151057004929144
5578,29.926130294799805,0.0024151057004929144
5579,29.926130294799805,0.0024151057004929144
5580,29.926130294799805,0.0024151057004929144
5581,29.926130294799805,0.0024151057004929144
5582,29.926130294799805,0.0024151057004929144
5583,29.926130294799805,0.0024151057004929144
5584,30.058218002319336,0.0024594217538833896
5585,30.058218002319336,0.0024594217538833896
5586,30.058218002319336,0.0024594217538833896
5587,30.058218002319336,0.0024594217538833896
5588,30.058218002319336,0.0024594217538833896
5589,30.058218002319336,0.0024594217538833896
5590,30.10781478881836,0.0025053471326828003
5591,30.10781478881836,0.0025053471326828003
5592,30.10781478881836,0.0025053471326828003
5593,30.10781478881836,0.0025053471326828003
5594,30.13139533996582,0.002500012516975403
5595,30.13139533996582,0.002500012516975403
5596,30.13139533996582,0.002500012516975403
5597,30.13139533996582,0.002500012516975403
5598,30.13139533996582,0.002500012516975403
5599,30.13139533996582,0.002500012516975403
5600,30.13139533996582,0.002500012516975403
5601,30.32745742797852,0.002500012516975403
5602,30.32745742797852,0.002500012516975403
5603,30.32745742797852,0.002500012516975403
5604,30.32745742797852,0.002500012516975403
5605,30.32745742797852,0.002500012516975403
5606,30.32745742797852,0.002500012516975403
5607,30.32745742797852,0.002500012516975403
5608,30.32745742797852,0.002500012516975403
5609,30.32745742797852,0.002500012516975403
5610,30.32745742797852,0.002500012516975403
5611,30.32745742797852,0.002500012516975403
5612,30.32745742797852,0.002500012516975403
5613,30.32745742797852,0.002500012516975403
5614,30.32745742797852,0.002500012516975403
5615,30.32745742797852,0.002500012516975403
5616,30.523117065429688,0.002500012516975403
5617,30.523117065429688,0.002500012516975403
5618,30.523117065429688,0.002500012516975403
5619,30.523117065429688,0.002500012516975403
5620,30.523117065429688,0.002500012516975403
5621,30.620590209960938,0.002500012516975403
5622,30.620590209960938,0.002500012516975403
5623,30.620590209960938,0.002500012516975403
5624,30.620590209960938,0.002500012516975403
5625,30.620590209960938,0.002500012516975403
5626,30.620590209960938,0.002500012516975403
5627,30.718164443969727,0.002500012516975403
5628,30.718164443969727,0.002500012516975403
5629,30.718164443969727,0.002500012516975403
5630,30.718164443969727,0.002500012516975403
5631,30.718164443969727,0.002500012516975403
5632,30.718164443969727,0.002500012516975403
5633,30.816356658935547,0.002500012516975403
5634,30.816356658935547,0.002500012516975403
5635,30.816356658935547,0.002500012516975403
5636,30.816356658935547,0.002500012516975403
5637,30.816356658935547,0.002500012516975403
5638,30.816356658935547,0.002500012516975403
5639,30.91423988342285,0.002500012516975403
5640,30.91423988342285,0.002500012516975403
5641,30.91423988342285,0.002500012516975403
5642,30.91423988342285,0.002500012516975403
5643,30.91423988342285,0.002500012516975403
5644,30.91423988342285,0.002500012516975403
5645,31.01227569580078,0.002500012516975403
5646,31.01227569580078,0.002500012516975403
5647,31.01227569580078,0.002500012516975403
5648,31.01227569580078,0.002500012516975403
5649,31.01227569580078,0.002500012516975403
5650,31.01227569580078,0.002500012516975403
5651,31.01227569580078,0.002500012516975403
5652,31.110877990722656,0.002500012516975403
5653,31.110877990722656,0.002500012516975403
5654,31.110877990722656,0.002500012516975403
5655,31.110877990722656,0.002500012516975403
5656,31.110877990722656,0.002500012516975403
5657,31.110877990722656,0.002500012516975403
5658,31.20824813842773,0.002500012516975403
5659,31.20824813842773,0.002500012516975403
5660,31.20824813842773,0.002500012516975403
5661,31.20824813842773,0.002500012516975403
5662,31.20824813842773,0.002500012516975403
5663,31.30587387084961,0.002500012516975403
5664,31.30587387084961,0.002500012516975403
5665,31.30587387084961,0.002500012516975403
5666,31.30587387084961,0.002500012516975403
5667,31.30587387084961,0.002500012516975403
5668,31.30587387084961,0.002500012516975403
5669,31.30587387084961,0.002500012516975403
5670,31.40401268005371,0.002500012516975403
5671,31.40401268005371,0.002500012516975403
5672,31.40401268005371,0.002500012516975403
5673,31.40401268005371,0.002500012516975403
5674,31.40401268005371,0.002500012516975403
5675,31.40401268005371,0.002500012516975403
5676,31.40401268005371,0.002500012516975403
5677,31.40401268005371,0.002500012516975403
5678,31.40401268005371,0.002500012516975403
5679,31.40401268005371,0.002500012516975403
5680,31.40401268005371,0.002500012516975403
5681,31.40401268005371,0.002500012516975403
5682,31.40401268005371,0.002500012516975403
5683,31.40401268005371,0.002500012516975403
5684,31.561847686767575,0.0025192052125931064
5685,31.561847686767575,0.0025192052125931064
5686,31.561847686767575,0.0025192052125931064
5687,31.561847686767575,0.0025192052125931064
5688,31.561847686767575,0.0025192052125931064
5689,31.561847686767575,0.0025192052125931064
5690,31.561847686767575,0.0025192052125931064
5691,31.556583404541016,0.002542391419410789
5692,31.556583404541016,0.002542391419410789
5693,31.556583404541016,0.002542391419410789
5694,31.556583404541016,0.002542391419410789
5695,31.556583404541016,0.002542391419410789
5696,31.556583404541016,0.002542391419410789
5697,31.556583404541016,0.002542391419410789
5698,31.556583404541016,0.002542391419410789
5699,31.752748489379883,0.002542391419410789
5700,31.752748489379883,0.002542391419410789
5701,31.752748489379883,0.002542391419410789
5702,31.752748489379883,0.002542391419410789
5703,31.752748489379883,0.002542391419410789
5704,31.752748489379883,0.002542391419410789
5705,31.752748489379883,0.002542391419410789
5706,31.85041236877441,0.002542391419410789
5707,31.85041236877441,0.002542391419410789
5708,31.85041236877441,0.002542391419410789
5709,31.85041236877441,0.002542391419410789
5710,31.85041236877441,0.002542391419410789
5711,31.85041236877441,0.002542391419410789
5712,31.85041236877441,0.002542391419410789
5713,31.948495864868164,0.002542391419410789
5714,31.948495864868164,0.002542391419410789
5715,31.948495864868164,0.002542391419410789
5716,31.948495864868164,0.002542391419410789
5717,31.948495864868164,0.002542391419410789
5718,31.948495864868164,0.002542391419410789
5719,31.948495864868164,0.002542391419410789
5720,32.04693984985352,0.002542391419410789
5721,32.04693984985352,0.002542391419410789
5722,32.04693984985352,0.002542391419410789
5723,32.04693984985352,0.002542391419410789
5724,32.04693984985352,0.002542391419410789
5725,32.14501953125,0.002542391419410789
5726,32.14501953125,0.002542391419410789
5727,32.14501953125,0.002542391419410789
5728,32.14501953125,0.002542391419410789
5729,32.14501953125,0.002542391419410789
5730,32.14501953125,0.002542391419410789
5731,32.24330139160156,0.002542391419410789
5732,32.24330139160156,0.002542391419410789
5733,32.24330139160156,0.002542391419410789
5734,32.24330139160156,0.002542391419410789
5735,32.24330139160156,0.002542391419410789
5736,32.24330139160156,0.002542391419410789
5737,32.34184646606445,0.002542391419410789
5738,32.34184646606445,0.002542391419410789
5739,32.34184646606445,0.002542391419410789
5740,32.34184646606445,0.002542391419410789
5741,32.44024658203125,0.002542391419410789
5742,32.44024658203125,0.002542391419410789
5743,32.44024658203125,0.002542391419410789
5744,32.44024658203125,0.002542391419410789
5745,32.44024658203125,0.002542391419410789
5746,32.44024658203125,0.002542391419410789
5747,32.53805923461914,0.002542391419410789
5748,32.53805923461914,0.002542391419410789
5749,32.53805923461914,0.002542391419410789
5750,32.53805923461914,0.002542391419410789
5751,32.53805923461914,0.002542391419410789
5752,32.53805923461914,0.002542391419410789
5753,32.53805923461914,0.002542391419410789
5754,32.53805923461914,0.002542391419410789
5755,32.53805923461914,0.002542391419410789
5756,32.53805923461914,0.002542391419410789
5757,32.53805923461914,0.002542391419410789
5758,32.53805923461914,0.002542391419410789
5759,32.73529052734375,0.002542391419410789
5760,32.73529052734375,0.002542391419410789
5761,32.73529052734375,0.002542391419410789
5762,32.73529052734375,0.002542391419410789
5763,32.73529052734375,0.002542391419410789
5764,32.73529052734375,0.002542391419410789
5765,32.73529052734375,0.002542391419410789
5766,32.780086517333984,0.002575457096099909
5767,32.780086517333984,0.002575457096099909
5768,32.780086517333984,0.002575457096099909
5769,32.780086517333984,0.002575457096099909
5770,32.780086517333984,0.002575457096099909
5771,32.780086517333984,0.002575457096099909
5772,32.888633728027344,0.002584710717201316
5773,32.888633728027344,0.002584710717201316
5774,32.888633728027344,0.002584710717201316
5775,32.888633728027344,0.002584710717201316
5776,32.888633728027344,0.002584710717201316
5777,32.888633728027344,0.002584710717201316
5778,32.92052459716797,0.002630636096000699
5779,32.92052459716797,0.002630636096000699
5780,32.92052459716797,0.002630636096000699
5781,32.92052459716797,0.002630636096000699
5782,32.92052459716797,0.002630636096000699
5783,32.92052459716797,0.002630636096000699
5784,33.04041290283203,0.002627298235893305
5785,33.04041290283203,0.002627298235893305
5786,33.04041290283203,0.002627298235893305
5787,33.04041290283203,0.002627298235893305
5788,33.04041290283203,0.002627298235893305
5789,33.04041290283203,0.002627298235893305
5790,33.04041290283203,0.002627298235893305
5791,33.04041290283203,0.002627298235893305
5792,33.04041290283203,0.002627298235893305
5793,33.04041290283203,0.002627298235893305
5794,33.04041290283203,0.002627298235893305
5795,33.04041290283203,0.002627298235893305
5796,33.04041290283203,0.002627298235893305
5797,33.04041290283203,0.002627298235893305
5798,33.237457275390625,0.002627298235893305
5799,33.237457275390625,0.002627298235893305
5800,33.237457275390625,0.002627298235893305
5801,33.237457275390625,0.002627298235893305
5802,33.335845947265625,0.002627298235893305
5803,33.335845947265625,0.002627298235893305
5804,33.335845947265625,0.002627298235893305
5805,33.335845947265625,0.002627298235893305
5806,33.335845947265625,0.002627298235893305
5807,33.335845947265625,0.002627298235893305
5808,33.335845947265625,0.002627298235893305
5809,33.335845947265625,0.002627298235893305
5810,33.335845947265625,0.002627298235893305
5811,33.335845947265625,0.002627298235893305
5812,33.335845947265625,0.002627298235893305
5813,33.335845947265625,0.002627298235893305
5814,33.335845947265625,0.002627298235893305
5815,33.53305435180664,0.002627298235893305
5816,33.53305435180664,0.002627298235893305
5817,33.53305435180664,0.002627298235893305
5818,33.53305435180664,0.002627298235893305
5819,33.53305435180664,0.002627298235893305
5820,33.53305435180664,0.002627298235893305
5821,33.631683349609375,0.002627298235893305
5822,33.631683349609375,0.002627298235893305
5823,33.631683349609375,0.002627298235893305
5824,33.631683349609375,0.002627298235893305
5825,33.631683349609375,0.002627298235893305
5826,33.631683349609375,0.002627298235893305
5827,33.631683349609375,0.002627298235893305
5828,33.631683349609375,0.002627298235893305
5829,33.631683349609375,0.002627298235893305
5830,33.631683349609375,0.002627298235893305
5831,33.631683349609375,0.002627298235893305
5832,33.631683349609375,0.002627298235893305
5833,33.631683349609375,0.002627298235893305
5834,33.82905960083008,0.002627298235893305
5835,33.82905960083008,0.002627298235893305
5836,33.82905960083008,0.002627298235893305
5837,33.82905960083008,0.002627298235893305
5838,33.82905960083008,0.002627298235893305
5839,33.82905960083008,0.002627298235893305
5840,33.92778015136719,0.002627298235893305
5841,33.92778015136719,0.002627298235893305
5842,33.92778015136719,0.002627298235893305
5843,33.92778015136719,0.002627298235893305
5844,33.92778015136719,0.002627298235893305
5845,33.92778015136719,0.002627298235893305
5846,33.92778015136719,0.002627298235893305
5847,34.02655029296875,0.002627298235893305
5848,34.02655029296875,0.002627298235893305
5849,34.02655029296875,0.002627298235893305
5850,34.02655029296875,0.002627298235893305
5851,34.02655029296875,0.002627298235893305
5852,34.02655029296875,0.002627298235893305
5853,34.02655029296875,0.002627298235893305
5854,34.12551498413086,0.002627298235893305
5855,34.12551498413086,0.002627298235893305
5856,34.12551498413086,0.002627298235893305
5857,34.12551498413086,0.002627298235893305
5858,34.12551498413086,0.002627298235893305
5859,34.12551498413086,0.002627298235893305
5860,34.12551498413086,0.002627298235893305
5861,34.22418594360352,0.002627298235893305
5862,34.22418594360352,0.002627298235893305
5863,34.22418594360352,0.002627298235893305
5864,34.22418594360352,0.002627298235893305
5865,34.22418594360352,0.002627298235893305
5866,34.22418594360352,0.002627298235893305
5867,34.22418594360352,0.002627298235893305
5868,34.22418594360352,0.002627298235893305
5869,34.32267761230469,0.002627298235893305
5870,34.32267761230469,0.002627298235893305
5871,34.32267761230469,0.002627298235893305
5872,34.32267761230469,0.002627298235893305
5873,34.32267761230469,0.002627298235893305
5874,34.32267761230469,0.002627298235893305
5875,34.32267761230469,0.002627298235893305
5876,34.421600341796875,0.002627298235893305
5877,34.421600341796875,0.002627298235893305
5878,34.421600341796875,0.002627298235893305
5879,34.421600341796875,0.002627298235893305
5880,34.421600341796875,0.002627298235893305
5881,34.421600341796875,0.002627298235893305
5882,34.52033996582031,0.002627298235893305
5883,34.52033996582031,0.002627298235893305
5884,34.52033996582031,0.002627298235893305
5885,34.52033996582031,0.002627298235893305
5886,34.52033996582031,0.002627298235893305
5887,34.52033996582031,0.002627298235893305
5888,34.52033996582031,0.002627298235893305
5889,34.52033996582031,0.002627298235893305
5890,34.52033996582031,0.002627298235893305
5891,34.52033996582031,0.002627298235893305
5892,34.52033996582031,0.002627298235893305
5893,34.61922073364258,0.002627298235893305
5894,34.61922073364258,0.002627298235893305
5895,34.61922073364258,0.002627298235893305
5896,34.61922073364258,0.002627298235893305
5897,34.61922073364258,0.002627298235893305
5898,34.61922073364258,0.002627298235893305
5899,34.61922073364258,0.002627298235893305
5900,34.81711196899414,0.002627298235893305
5901,34.81711196899414,0.002627298235893305
5902,34.81711196899414,0.002627298235893305
5903,34.81711196899414,0.002627298235893305
5904,34.81711196899414,0.002627298235893305
5905,34.81711196899414,0.002627298235893305
5906,34.81711196899414,0.002627298235893305
5907,34.81711196899414,0.002627298235893305
5908,34.91648864746094,0.002627298235893305
5909,34.91648864746094,0.002627298235893305
5910,34.91648864746094,0.002627298235893305
5911,34.91648864746094,0.002627298235893305
5912,34.91648864746094,0.002627298235893305
5913,35.01518249511719,0.002627298235893305
5914,35.01518249511719,0.002627298235893305
5915,35.01518249511719,0.002627298235893305
5916,35.01518249511719,0.002627298235893305
5917,35.01518249511719,0.002627298235893305
5918,35.01518249511719,0.002627298235893305
5919,35.01518249511719,0.002627298235893305
5920,35.11473846435547,0.002627298235893305
5921,35.11473846435547,0.002627298235893305
5922,35.11473846435547,0.002627298235893305
5923,35.11473846435547,0.002627298235893305
5924,35.11473846435547,0.002627298235893305
5925,35.11473846435547,0.002627298235893305
5926,35.21316146850586,0.002627298235893305
5927,35.21316146850586,0.002627298235893305
5928,35.21316146850586,0.002627298235893305
5929,35.21316146850586,0.002627298235893305
5930,35.21316146850586,0.002627298235893305
5931,35.31239700317383,0.002627298235893305
5932,35.31239700317383,0.002627298235893305
5933,35.31239700317383,0.002627298235893305
5934,35.31239700317383,0.002627298235893305
5935,35.31239700317383,0.002627298235893305
5936,35.31239700317383,0.002627298235893305
5937,35.31239700317383,0.002627298235893305
5938,35.369239807128906,0.0026497840881347934
5939,35.369239807128906,0.0026497840881347934
5940,35.369239807128906,0.0026497840881347934
5941,35.369239807128906,0.0026497840881347934
5942,35.369239807128906,0.0026497840881347934
5943,35.369239807128906,0.0026497840881347934
5944,35.46630859375,0.0026696324348449985
5945,35.46630859375,0.0026696324348449985
5946,35.46630859375,0.0026696324348449985
5947,35.46630859375,0.0026696324348449985
5948,35.46630859375,0.0026696324348449985
5949,35.46630859375,0.0026696324348449985
5950,35.565792083740234,0.0026696324348449985
5951,35.565792083740234,0.0026696324348449985
5952,35.565792083740234,0.0026696324348449985
5953,35.565792083740234,0.0026696324348449985
5954,35.565792083740234,0.0026696324348449985
5955,35.565792083740234,0.0026696324348449985
5956,35.66551208496094,0.0026696324348449985
5957,35.66551208496094,0.0026696324348449985
5958,35.66551208496094,0.0026696324348449985
5959,35.66551208496094,0.0026696324348449985
5960,35.66551208496094,0.0026696324348449985
5961,35.66551208496094,0.0026696324348449985
5962,35.66551208496094,0.0026696324348449985
5963,35.66551208496094,0.0026696324348449985
5964,35.76473617553711,0.0026696324348449985
5965,35.76473617553711,0.0026696324348449985
5966,35.76473617553711,0.0026696324348449985
5967,35.76473617553711,0.0026696324348449985
5968,35.76473617553711,0.0026696324348449985
5969,35.76473617553711,0.0026696324348449985
5970,35.76473617553711,0.0026696324348449985
5971,35.86396026611328,0.0026696324348449985
5972,35.86396026611328,0.0026696324348449985
5973,35.86396026611328,0.0026696324348449985
5974,35.86396026611328,0.0026696324348449985
5975,35.86396026611328,0.0026696324348449985
5976,35.86396026611328,0.0026696324348449985
5977,35.86396026611328,0.0026696324348449985
5978,35.96331024169922,0.0026696324348449985
5979,35.96331024169922,0.0026696324348449985
5980,35.96331024169922,0.0026696324348449985
5981,35.96331024169922,0.0026696324348449985
5982,35.96331024169922,0.0026696324348449985
5983,35.96331024169922,0.0026696324348449985
5984,35.96331024169922,0.0026696324348449985
5985,36.06315612792969,0.0026696324348449985
5986,36.06315612792969,0.0026696324348449985
5987,36.06315612792969,0.0026696324348449985
5988,36.06315612792969,0.0026696324348449985
5989,36.06315612792969,0.0026696324348449985
5990,36.06315612792969,0.0026696324348449985
5991,36.06315612792969,0.0026696324348449985
5992,36.06315612792969,0.0026696324348449985
5993,36.16162109375,0.0026696324348449985
5994,36.16162109375,0.0026696324348449985
5995,36.16162109375,0.0026696324348449985
5996,36.16162109375,0.0026696324348449985
5997,36.16162109375,0.0026696324348449985
5998,36.16162109375,0.0026696324348449985
5999,36.16162109375,0.0026696324348449985
6000,36.26108169555664,0.0026696324348449985
6001,36.26108169555664,0.0026696324348449985
6002,36.26108169555664,0.0026696324348449985
6003,36.26108169555664,0.0026696324348449985
6004,36.26108169555664,0.0026696324348449985
6005,36.26108169555664,0.0026696324348449985
6006,36.26108169555664,0.0026696324348449985
6007,36.26108169555664,0.0026696324348449985
6008,36.360626220703125,0.0026696324348449985
6009,36.360626220703125,0.0026696324348449985
6010,36.360626220703125,0.0026696324348449985
6011,36.360626220703125,0.0026696324348449985
6012,36.360626220703125,0.0026696324348449985
6013,36.360626220703125,0.0026696324348449985
6014,36.360626220703125,0.0026696324348449985
6015,36.360626220703125,0.0026696324348449985
6016,36.45990753173828,0.0026696324348449985
6017,36.45990753173828,0.0026696324348449985
6018,36.45990753173828,0.0026696324348449985
6019,36.45990753173828,0.0026696324348449985
6020,36.45990753173828,0.0026696324348449985
6021,36.55967330932617,0.0026696324348449985
6022,36.55967330932617,0.0026696324348449985
6023,36.55967330932617,0.0026696324348449985
6024,36.55967330932617,0.0026696324348449985
6025,36.55967330932617,0.0026696324348449985
6026,36.55967330932617,0.0026696324348449985
6027,36.65916442871094,0.0026696324348449985
6028,36.65916442871094,0.0026696324348449985
6029,36.65916442871094,0.0026696324348449985
6030,36.65916442871094,0.0026696324348449985
6031,36.65916442871094,0.0026696324348449985
6032,36.65916442871094,0.0026696324348449985
6033,36.65916442871094,0.0026696324348449985
6034,36.65916442871094,0.0026696324348449985
6035,36.65916442871094,0.0026696324348449985
6036,36.65916442871094,0.0026696324348449985
6037,36.65916442871094,0.0026696324348449985
6038,36.65916442871094,0.0026696324348449985
6039,36.65916442871094,0.0026696324348449985
6040,36.65916442871094,0.0026696324348449985
6041,36.85807037353516,0.0026696324348449985
6042,36.85807037353516,0.0026696324348449985
6043,36.85807037353516,0.0026696324348449985
6044,36.85807037353516,0.0026696324348449985
6045,36.85807037353516,0.0026696324348449985
6046,36.85807037353516,0.0026696324348449985
6047,36.95832824707031,0.0026696324348449985
6048,36.95832824707031,0.0026696324348449985
6049,36.95832824707031,0.0026696324348449985
6050,36.95832824707031,0.0026696324348449985
6051,36.95832824707031,0.0026696324348449985
6052,36.95832824707031,0.0026696324348449985
6053,36.95832824707031,0.0026696324348449985
6054,37.05783081054688,0.0026696324348449985
6055,37.05783081054688,0.0026696324348449985
6056,37.05783081054688,0.0026696324348449985
6057,37.05783081054688,0.0026696324348449985
6058,37.05783081054688,0.0026696324348449985
6059,37.05783081054688,0.0026696324348449985
6060,37.05783081054688,0.0026696324348449985
6061,37.15719985961914,0.0026696324348449985
6062,37.15719985961914,0.0026696324348449985
6063,37.15719985961914,0.0026696324348449985
6064,37.15719985961914,0.0026696324348449985
6065,37.15719985961914,0.0026696324348449985
6066,37.15719985961914,0.0026696324348449985
6067,37.15719985961914,0.0026696324348449985
6068,37.15719985961914,0.0026696324348449985
6069,37.15719985961914,0.0026696324348449985
6070,37.15719985961914,0.0026696324348449985
6071,37.15719985961914,0.0026696324348449985
6072,37.15719985961914,0.0026696324348449985
6073,37.35673141479492,0.0026696324348449985
6074,37.35673141479492,0.0026696324348449985
6075,37.35673141479492,0.0026696324348449985
6076,37.35673141479492,0.0026696324348449985
6077,37.35673141479492,0.0026696324348449985
6078,37.45627975463867,0.0026696324348449985
6079,37.45627975463867,0.0026696324348449985
6080,37.45627975463867,0.0026696324348449985
6081,37.45627975463867,0.0026696324348449985
6082,37.45627975463867,0.0026696324348449985
6083,37.45627975463867,0.0026696324348449985
6084,37.49500274658203,0.002711936831474304
6085,37.49500274658203,0.002711936831474304
6086,37.49500274658203,0.002711936831474304
6087,37.49500274658203,0.002711936831474304
6088,37.49500274658203,0.002711936831474304
6089,37.49500274658203,0.002711936831474304
6090,37.612247467041016,0.002711936831474304
6091,37.612247467041016,0.002711936831474304
6092,37.612247467041016,0.002711936831474304
6093,37.612247467041016,0.002711936831474304
6094,37.612247467041016,0.002711936831474304
6095,37.612247467041016,0.002711936831474304
6096,37.71184539794922,0.002711936831474304
6097,37.71184539794922,0.002711936831474304
6098,37.71184539794922,0.002711936831474304
6099,37.71184539794922,0.002711936831474304
6100,37.71184539794922,0.002711936831474304
6101,37.71184539794922,0.002711936831474304
6102,37.812156677246094,0.002711936831474304
6103,37.812156677246094,0.002711936831474304
6104,37.812156677246094,0.002711936831474304
6105,37.812156677246094,0.002711936831474304
6106,37.812156677246094,0.002711936831474304
6107,37.91204071044922,0.002711936831474304
6108,37.91204071044922,0.002711936831474304
6109,37.91204071044922,0.002711936831474304
6110,37.91204071044922,0.002711936831474304
6111,37.91204071044922,0.002711936831474304
6112,37.91204071044922,0.002711936831474304
6113,37.91204071044922,0.002711936831474304
6114,38.01190185546875,0.002711936831474304
6115,38.01190185546875,0.002711936831474304
6116,38.01190185546875,0.002711936831474304
6117,38.01190185546875,0.002711936831474304
6118,38.01190185546875,0.002711936831474304
6119,38.01190185546875,0.002711936831474304
6120,38.01190185546875,0.002711936831474304
6121,38.11226272583008,0.002711936831474304
6122,38.11226272583008,0.002711936831474304
6123,38.11226272583008,0.002711936831474304
6124,38.11226272583008,0.002711936831474304
6125,38.11226272583008,0.002711936831474304
6126,38.21256256103516,0.002711936831474304
6127,38.21256256103516,0.002711936831474304
6128,38.21256256103516,0.002711936831474304
6129,38.21256256103516,0.002711936831474304
6130,38.21256256103516,0.002711936831474304
6131,38.21256256103516,0.002711936831474304
6132,38.21256256103516,0.002711936831474304
