,resistance,depth
4727,12.887858390808104,0.007415026426315308
4728,12.887858390808104,0.007415026426315308
4729,12.887858390808104,0.007415026426315308
4730,12.887858390808104,0.007415026426315308
4731,12.887858390808104,0.007415026426315308
4732,13.03403663635254,0.007440894842147799
4733,13.03403663635254,0.007440894842147799
4734,13.03403663635254,0.007440894842147799
4735,13.03403663635254,0.007440894842147799
4736,13.03403663635254,0.007440894842147799
4737,13.03403663635254,0.007440894842147799
4738,13.095894813537598,0.007475763559341403
4739,13.095894813537598,0.007475763559341403
4740,13.095894813537598,0.007475763559341403
4741,13.095894813537598,0.007475763559341403
4742,13.095894813537598,0.007475763559341403
4743,13.095894813537598,0.007475763559341403
4744,13.09034538269043,0.007500782608985901
4745,13.09034538269043,0.007500782608985901
4746,13.09034538269043,0.007500782608985901
4747,13.09034538269043,0.007500782608985901
4748,13.09034538269043,0.007500782608985901
4749,13.09034538269043,0.007500782608985901
4750,13.09034538269043,0.007500782608985901
4751,13.28065299987793,0.007500782608985901
4752,13.28065299987793,0.007500782608985901
4753,13.28065299987793,0.007500782608985901
4754,13.28065299987793,0.007500782608985901
4755,13.28065299987793,0.007500782608985901
4756,13.28065299987793,0.007500782608985901
4757,13.28065299987793,0.007500782608985901
4758,13.28065299987793,0.007500782608985901
4759,13.28065299987793,0.007500782608985901
4760,13.28065299987793,0.007500782608985901
4761,13.28065299987793,0.007500782608985901
4762,13.28065299987793,0.007500782608985901
4763,13.28065299987793,0.007500782608985901
4764,13.37611961364746,0.007500782608985901
4765,13.37611961364746,0.007500782608985901
4766,13.37611961364746,0.007500782608985901
4767,13.37611961364746,0.007500782608985901
4768,13.37611961364746,0.007500782608985901
4769,13.37611961364746,0.007500782608985901
4770,13.391851425170898,0.007543608546256991
4771,13.391851425170898,0.007543608546256991
4772,13.391851425170898,0.007543608546256991
4773,13.391851425170898,0.007543608546256991
4774,13.391851425170898,0.007543608546256991
4775,13.391851425170898,0.007543608546256991
4776,13.483309745788574,0.007586494088172913
4777,13.483309745788574,0.007586494088172913
4778,13.483309745788574,0.007586494088172913
4779,13.483309745788574,0.007586494088172913
4780,13.483309745788574,0.007586494088172913
4781,13.483309745788574,0.007586494088172913
4782,13.578691482543944,0.007586494088172913
4783,13.578691482543944,0.007586494088172913
4784,13.578691482543944,0.007586494088172913
4785,13.578691482543944,0.007586494088172913
4786,13.578691482543944,0.007586494088172913
4787,13.578691482543944,0.007586494088172913
4788,13.578691482543944,0.007586494088172913
4789,13.769386291503906,0.007586494088172913
4790,13.769386291503906,0.007586494088172913
4791,13.769386291503906,0.007586494088172913
4792,13.769386291503906,0.007586494088172913
4793,13.769386291503906,0.007586494088172913
4794,13.769386291503906,0.007586494088172913
4795,13.769386291503906,0.007586494088172913
4796,13.769386291503906,0.007586494088172913
4797,13.704973220825195,0.007634252309799194
4798,13.704973220825195,0.007634252309799194
4799,13.704973220825195,0.007634252309799194
4800,13.704973220825195,0.007634252309799194
4801,13.704973220825195,0.007634252309799194
4802,13.704973220825195,0.007634252309799194
4803,13.774312019348145,0.007661446928977911
4804,13.774312019348145,0.007661446928977911
4805,13.774312019348145,0.007661446928977911
4806,13.774312019348145,0.007661446928977911
4807,13.774312019348145,0.007661446928977911
4808,13.774312019348145,0.007661446928977911
4809,13.774312019348145,0.007661446928977911
4810,13.774312019348145,0.007661446928977911
4811,13.87637996673584,0.0076722651720047
4812,13.87637996673584,0.0076722651720047
4813,13.87637996673584,0.0076722651720047
4814,13.87637996673584,0.0076722651720047
4815,13.87637996673584,0.0076722651720047
4816,13.87637996673584,0.0076722651720047
4817,13.87637996673584,0.0076722651720047
4818,13.87637996673584,0.0076722651720047
4819,14.067399978637695,0.0076722651720047
4820,14.067399978637695,0.0076722651720047
4821,14.067399978637695,0.0076722651720047
4822,14.067399978637695,0.0076722651720047
4823,14.067399978637695,0.0076722651720047
4824,14.067399978637695,0.0076722651720047
4825,14.067399978637695,0.0076722651720047
4826,14.067399978637695,0.0076722651720047
4827,14.104910850524902,0.007712066173553411
4828,14.104910850524902,0.007712066173553411
4829,14.104910850524902,0.007712066173553411
4830,14.104910850524902,0.007712066173553411
4831,14.104910850524902,0.007712066173553411
4832,14.104910850524902,0.007712066173553411
4833,14.104910850524902,0.007712066173553411
4834,14.216072082519531,0.0077147036790846946
4835,14.216072082519531,0.0077147036790846946
4836,14.216072082519531,0.0077147036790846946
4837,14.216072082519531,0.0077147036790846946
4838,14.216072082519531,0.0077147036790846946
4839,14.216072082519531,0.0077147036790846946
4840,14.255468368530272,0.0077532678842544
4841,14.255468368530272,0.0077532678842544
4842,14.255468368530272,0.0077532678842544
4843,14.255468368530272,0.0077532678842544
4844,14.255468368530272,0.0077532678842544
4845,14.255468368530272,0.0077532678842544
4846,14.255468368530272,0.0077532678842544
4847,14.364953994750977,0.007757991552352905
4848,14.364953994750977,0.007757991552352905
4849,14.364953994750977,0.007757991552352905
4850,14.364953994750977,0.007757991552352905
4851,14.419211387634276,0.007800459861755288
4852,14.419211387634276,0.007800459861755288
4853,14.419211387634276,0.007800459861755288
4854,14.419211387634276,0.007800459861755288
4855,14.419211387634276,0.007800459861755288
4856,14.419211387634276,0.007800459861755288
4857,14.419211387634276,0.007800459861755288
4858,14.514287948608398,0.007800459861755288
4859,14.514287948608398,0.007800459861755288
4860,14.514287948608398,0.007800459861755288
4861,14.514287948608398,0.007800459861755288
4862,14.514287948608398,0.007800459861755288
4863,14.514287948608398,0.007800459861755288
4864,14.463638305664062,0.0078349560499191
4865,14.463638305664062,0.0078349560499191
4866,14.463638305664062,0.0078349560499191
4867,14.463638305664062,0.0078349560499191
4868,14.463638305664062,0.0078349560499191
4869,14.621968269348145,0.007886201143264687
4870,14.621968269348145,0.007886201143264687
4871,14.621968269348145,0.007886201143264687
4872,14.621968269348145,0.007886201143264687
4873,14.621968269348145,0.007886201143264687
4874,14.621968269348145,0.007886201143264687
4875,14.621968269348145,0.007886201143264687
4876,14.621968269348145,0.007886201143264687
4877,14.621968269348145,0.007886201143264687
4878,14.621968269348145,0.007886201143264687
4879,14.621968269348145,0.007886201143264687
4880,14.621968269348145,0.007886201143264687
4881,14.621968269348145,0.007886201143264687
4882,14.744867324829102,0.00791829824447629
4883,14.744867324829102,0.00791829824447629
4884,14.744867324829102,0.00791829824447629
4885,14.744867324829102,0.00791829824447629
4886,14.744867324829102,0.00791829824447629
4887,14.744867324829102,0.00791829824447629
4888,14.744867324829102,0.00791829824447629
4889,14.824589729309082,0.007971972227096502
4890,14.824589729309082,0.007971972227096502
4891,14.824589729309082,0.007971972227096502
4892,14.824589729309082,0.007971972227096502
4893,14.824589729309082,0.007971972227096502
4894,14.824589729309082,0.007971972227096502
4895,14.824589729309082,0.007971972227096502
4896,14.824589729309082,0.007971972227096502
4897,14.824589729309082,0.007971972227096502
4898,14.824589729309082,0.007971972227096502
4899,14.824589729309082,0.007971972227096502
4900,14.824589729309082,0.007971972227096502
4901,14.824589729309082,0.007971972227096502
4902,14.95931625366211,0.008010417222976601
4903,14.95931625366211,0.008010417222976601
4904,14.95931625366211,0.008010417222976601
4905,14.95931625366211,0.008010417222976601
4906,14.95931625366211,0.008010417222976601
4907,14.95931625366211,0.008010417222976601
4908,14.95931625366211,0.008010417222976601
4909,14.95931625366211,0.008010417222976601
4910,14.973923683166504,0.008014380931854193
4911,14.973923683166504,0.008014380931854193
4912,14.973923683166504,0.008014380931854193
4913,14.973923683166504,0.008014380931854193
4914,14.973923683166504,0.008014380931854193
4915,14.973923683166504,0.008014380931854193
4916,15.123292922973633,0.008057773113250705
4917,15.123292922973633,0.008057773113250705
4918,15.123292922973633,0.008057773113250705
4919,15.123292922973633,0.008057773113250705
4920,15.123292922973633,0.008057773113250705
4921,15.123292922973633,0.008057773113250705
4922,15.123292922973633,0.008057773113250705
4923,15.123292922973633,0.008057773113250705
4924,15.123292922973633,0.008057773113250705
4925,15.123292922973633,0.008057773113250705
4926,15.123292922973633,0.008057773113250705
4927,15.123292922973633,0.008057773113250705
4928,15.245902061462402,0.00810946524143219
4929,15.245902061462402,0.00810946524143219
4930,15.245902061462402,0.00810946524143219
4931,15.245902061462402,0.00810946524143219
4932,15.245902061462402,0.00810946524143219
4933,15.245902061462402,0.00810946524143219
4934,15.245902061462402,0.00810946524143219
4935,15.272796630859377,0.008100181818008395
4936,15.272796630859377,0.008100181818008395
4937,15.272796630859377,0.008100181818008395
4938,15.272796630859377,0.008100181818008395
4939,15.272796630859377,0.008100181818008395
4940,15.272796630859377,0.008100181818008395
4941,15.272796630859377,0.008100181818008395
4942,15.463680267333984,0.008100181818008395
4943,15.463680267333984,0.008100181818008395
4944,15.463680267333984,0.008100181818008395
4945,15.463680267333984,0.008100181818008395
4946,15.463680267333984,0.008100181818008395
4947,15.463680267333984,0.008100181818008395
4948,15.463680267333984,0.008100181818008395
4949,15.463680267333984,0.008100181818008395
4950,15.463680267333984,0.008100181818008395
4951,15.463680267333984,0.008100181818008395
4952,15.463680267333984,0.008100181818008395
4953,15.463680267333984,0.008100181818008395
4954,15.463680267333984,0.008100181818008395
4955,15.463680267333984,0.008100181818008395
4956,15.463680267333984,0.008100181818008395
4957,15.65410614013672,0.008100181818008395
4958,15.65410614013672,0.008100181818008395
4959,15.65410614013672,0.008100181818008395
4960,15.65410614013672,0.008100181818008395
4961,15.65410614013672,0.008100181818008395
4962,15.65410614013672,0.008100181818008395
4963,15.593658447265623,0.008143529295921298
4964,15.593658447265623,0.008143529295921298
4965,15.593658447265623,0.008143529295921298
4966,15.593658447265623,0.008143529295921298
4967,15.593658447265623,0.008143529295921298
4968,15.593658447265623,0.008143529295921298
4969,15.762758255004885,0.00818595290184021
4970,15.762758255004885,0.00818595290184021
4971,15.762758255004885,0.00818595290184021
4972,15.762758255004885,0.00818595290184021
4973,15.762758255004885,0.00818595290184021
4974,15.762758255004885,0.00818595290184021
4975,15.762758255004885,0.00818595290184021
4976,15.762758255004885,0.00818595290184021
4977,15.762758255004885,0.00818595290184021
4978,15.762758255004885,0.00818595290184021
4979,15.762758255004885,0.00818595290184021
4980,15.762758255004885,0.00818595290184021
4981,15.857705116271973,0.00818595290184021
4982,15.857705116271973,0.00818595290184021
4983,15.857705116271973,0.00818595290184021
4984,15.857705116271973,0.00818595290184021
4985,15.857705116271973,0.00818595290184021
4986,15.857705116271973,0.00818595290184021
4987,15.857705116271973,0.00818595290184021
4988,15.982694625854492,0.00823430716991419
4989,15.982694625854492,0.00823430716991419
4990,15.982694625854492,0.00823430716991419
4991,15.982694625854492,0.00823430716991419
4992,15.982694625854492,0.00823430716991419
4993,15.982694625854492,0.00823430716991419
4994,15.982694625854492,0.00823430716991419
4995,15.982694625854492,0.00823430716991419
4996,15.968762397766112,0.008248716592788696
4997,15.968762397766112,0.008248716592788696
4998,15.968762397766112,0.008248716592788696
4999,15.968762397766112,0.008248716592788696
5000,15.968762397766112,0.008248716592788696
5001,15.968762397766112,0.008248716592788696
5002,16.060375213623047,0.008271768689155495
5003,16.060375213623047,0.008271768689155495
5004,16.060375213623047,0.008271768689155495
5005,16.060375213623047,0.008271768689155495
5006,16.060375213623047,0.008271768689155495
5007,16.060375213623047,0.008271768689155495
5008,16.156017303466797,0.008271768689155495
5009,16.156017303466797,0.008271768689155495
5010,16.156017303466797,0.008271768689155495
5011,16.156017303466797,0.008271768689155495
5012,16.156017303466797,0.008271768689155495
5013,16.156017303466797,0.008271768689155495
5014,16.25172233581543,0.008271768689155495
5015,16.25172233581543,0.008271768689155495
5016,16.25172233581543,0.008271768689155495
5017,16.25172233581543,0.008271768689155495
5018,16.25172233581543,0.008271768689155495
5019,16.25172233581543,0.008271768689155495
5020,16.353805541992188,0.008314162492751992
5021,16.353805541992188,0.008314162492751992
5022,16.353805541992188,0.008314162492751992
5023,16.353805541992188,0.008314162492751992
5024,16.353805541992188,0.008314162492751992
5025,16.353805541992188,0.008314162492751992
5026,16.353805541992188,0.008314162492751992
5027,16.353805541992188,0.008314162492751992
5028,16.346759796142578,0.008352801203727694
5029,16.346759796142578,0.008352801203727694
5030,16.346759796142578,0.008352801203727694
5031,16.346759796142578,0.008352801203727694
5032,16.346759796142578,0.008352801203727694
5033,16.346759796142578,0.008352801203727694
5034,16.346759796142578,0.008352801203727694
5035,16.346759796142578,0.008352801203727694
5036,16.5506534576416,0.00835753977298731
5037,16.5506534576416,0.00835753977298731
5038,16.5506534576416,0.00835753977298731
5039,16.5506534576416,0.00835753977298731
5040,16.5506534576416,0.00835753977298731
5041,16.5506534576416,0.00835753977298731
5042,16.5506534576416,0.00835753977298731
5043,16.5506534576416,0.00835753977298731
5044,16.5506534576416,0.00835753977298731
5045,16.5506534576416,0.00835753977298731
5046,16.5506534576416,0.00835753977298731
5047,16.5506534576416,0.00835753977298731
5048,16.5506534576416,0.00835753977298731
5049,16.5506534576416,0.00835753977298731
5050,16.63466453552246,0.008432313799858093
5051,16.63466453552246,0.008432313799858093
5052,16.63466453552246,0.008432313799858093
5053,16.63466453552246,0.008432313799858093
5054,16.63466453552246,0.008432313799858093
5055,16.63466453552246,0.008432313799858093
5056,16.63466453552246,0.008432313799858093
5057,16.65862464904785,0.008443400263786288
5058,16.65862464904785,0.008443400263786288
5059,16.65862464904785,0.008443400263786288
5060,16.65862464904785,0.008443400263786288
5061,16.65862464904785,0.008443400263786288
5062,16.65862464904785,0.008443400263786288
5063,16.849685668945312,0.008443400263786288
5064,16.849685668945312,0.008443400263786288
5065,16.849685668945312,0.008443400263786288
5066,16.849685668945312,0.008443400263786288
5067,16.849685668945312,0.008443400263786288
5068,16.849685668945312,0.008443400263786288
5069,16.849685668945312,0.008443400263786288
5070,16.849685668945312,0.008443400263786288
5071,16.849685668945312,0.008443400263786288
5072,16.849685668945312,0.008443400263786288
5073,16.849685668945312,0.008443400263786288
5074,16.849685668945312,0.008443400263786288
5075,16.849685668945312,0.008443400263786288
5076,16.95166778564453,0.008485779166221591
5077,16.95166778564453,0.008485779166221591
5078,16.95166778564453,0.008485779166221591
5079,16.95166778564453,0.008485779166221591
5080,16.95166778564453,0.008485779166221591
5081,16.95166778564453,0.008485779166221591
5082,17.024272918701172,0.008529186248779297
5083,17.024272918701172,0.008529186248779297
5084,17.024272918701172,0.008529186248779297
5085,17.024272918701172,0.008529186248779297
5086,17.024272918701172,0.008529186248779297
5087,17.024272918701172,0.008529186248779297
5088,17.053131103515625,0.008529186248779297
5089,17.053131103515625,0.008529186248779297
5090,17.053131103515625,0.008529186248779297
5091,17.053131103515625,0.008529186248779297
5092,17.053131103515625,0.008529186248779297
5093,17.053131103515625,0.008529186248779297
5094,17.053131103515625,0.008529186248779297
5095,17.09675407409668,0.008563652634620611
5096,17.09675407409668,0.008563652634620611
5097,17.09675407409668,0.008563652634620611
5098,17.09675407409668,0.008563652634620611
5099,17.09675407409668,0.008563652634620611
5100,17.09675407409668,0.008563652634620611
5101,17.20290184020996,0.008571594953536987
5102,17.20290184020996,0.008571594953536987
5103,17.20290184020996,0.008571594953536987
5104,17.20290184020996,0.008571594953536987
5105,17.20290184020996,0.008571594953536987
5106,17.20290184020996,0.008571594953536987
5107,17.298564910888672,0.008571594953536987
5108,17.298564910888672,0.008571594953536987
5109,17.298564910888672,0.008571594953536987
5110,17.298564910888672,0.008571594953536987
5111,17.298564910888672,0.008571594953536987
5112,17.298564910888672,0.008571594953536987
5113,17.288846969604492,0.008644297719001687
5114,17.288846969604492,0.008644297719001687
5115,17.288846969604492,0.008644297719001687
5116,17.288846969604492,0.008644297719001687
5117,17.288846969604492,0.008644297719001687
5118,17.288846969604492,0.008644297719001687
5119,17.406696319580078,0.008657440543174688
5120,17.406696319580078,0.008657440543174688
5121,17.406696319580078,0.008657440543174688
5122,17.406696319580078,0.008657440543174688
5123,17.406696319580078,0.008657440543174688
5124,17.406696319580078,0.008657440543174688
5125,17.406696319580078,0.008657440543174688
5126,17.406696319580078,0.008657440543174688
5127,17.59828758239746,0.008657440543174688
5128,17.59828758239746,0.008657440543174688
5129,17.59828758239746,0.008657440543174688
5130,17.59828758239746,0.008657440543174688
5131,17.59828758239746,0.008657440543174688
5132,17.59828758239746,0.008657440543174688
5133,17.59828758239746,0.008657440543174688
5134,17.59828758239746,0.008657440543174688
5135,17.59828758239746,0.008657440543174688
5136,17.59828758239746,0.008657440543174688
5137,17.59828758239746,0.008657440543174688
5138,17.59828758239746,0.008657440543174688
5139,17.59828758239746,0.008657440543174688
5140,17.73569679260254,0.008694738149642889
5141,17.73569679260254,0.008694738149642889
5142,17.73569679260254,0.008694738149642889
5143,17.73569679260254,0.008694738149642889
5144,17.73569679260254,0.008694738149642889
5145,17.73569679260254,0.008694738149642889
5146,17.73569679260254,0.008694738149642889
5147,17.71763038635254,0.00871410965919489
5148,17.71763038635254,0.00871410965919489
5149,17.71763038635254,0.00871410965919489
5150,17.71763038635254,0.00871410965919489
5151,17.71763038635254,0.00871410965919489
5152,17.71763038635254,0.00871410965919489
5153,17.71763038635254,0.00871410965919489
5154,17.80256462097168,0.008743271231651306
5155,17.80256462097168,0.008743271231651306
5156,17.80256462097168,0.008743271231651306
5157,17.80256462097168,0.008743271231651306
5158,17.80256462097168,0.008743271231651306
5159,17.80256462097168,0.008743271231651306
5160,17.80256462097168,0.008743271231651306
5161,17.993629455566406,0.008743271231651306
5162,17.993629455566406,0.008743271231651306
5163,17.993629455566406,0.008743271231651306
5164,17.993629455566406,0.008743271231651306
5165,17.993629455566406,0.008743271231651306
5166,17.993629455566406,0.008743271231651306
5167,17.993629455566406,0.008743271231651306
5168,17.993629455566406,0.008743271231651306
5169,17.993629455566406,0.008743271231651306
5170,17.993629455566406,0.008743271231651306
5171,17.993629455566406,0.008743271231651306
5172,17.993629455566406,0.008743271231651306
5173,17.993629455566406,0.008743271231651306
5174,17.993629455566406,0.008743271231651306
5175,18.135555267333984,0.008775845170021002
5176,18.135555267333984,0.008775845170021002
5177,18.135555267333984,0.008775845170021002
5178,18.135555267333984,0.008775845170021002
5179,18.135555267333984,0.008775845170021002
5180,18.135555267333984,0.008775845170021002
5181,18.14368057250977,0.008786678314208901
5182,18.14368057250977,0.008786678314208901
5183,18.14368057250977,0.008786678314208901
5184,18.14368057250977,0.008786678314208901
5185,18.14368057250977,0.008786678314208901
5186,18.14368057250977,0.008786678314208901
5187,18.14368057250977,0.008786678314208901
5188,18.14368057250977,0.008786678314208901
5189,18.335397720336918,0.008786678314208901
5190,18.335397720336918,0.008786678314208901
5191,18.335397720336918,0.008786678314208901
5192,18.335397720336918,0.008786678314208901
5193,18.335397720336918,0.008786678314208901
5194,18.335397720336918,0.008786678314208901
5195,18.335397720336918,0.008786678314208901
5196,18.335397720336918,0.008786678314208901
5197,18.335397720336918,0.008786678314208901
5198,18.335397720336918,0.008786678314208901
5199,18.335397720336918,0.008786678314208901
5200,18.335397720336918,0.008786678314208901
5201,18.335397720336918,0.008786678314208901
5202,18.335397720336918,0.008786678314208901
5203,18.364444732666016,0.008837714791297913
5204,18.364444732666016,0.008837714791297913
5205,18.364444732666016,0.008837714791297913
5206,18.364444732666016,0.008837714791297913
5207,18.364444732666016,0.008837714791297913
5208,18.364444732666016,0.008837714791297913
5209,18.364444732666016,0.008837714791297913
5210,18.485599517822266,0.008829116821289007
5211,18.485599517822266,0.008829116821289007
5212,18.485599517822266,0.008829116821289007
5213,18.485599517822266,0.008829116821289007
5214,18.485599517822266,0.008829116821289007
5215,18.485599517822266,0.008829116821289007
5216,18.485599517822266,0.008829116821289007
5217,18.58131599426269,0.008829116821289007
5218,18.58131599426269,0.008829116821289007
5219,18.58131599426269,0.008829116821289007
5220,18.58131599426269,0.008829116821289007
5221,18.58131599426269,0.008829116821289007
5222,18.58131599426269,0.008829116821289007
5223,18.58131599426269,0.008829116821289007
5224,18.77301406860352,0.008829116821289007
5225,18.77301406860352,0.008829116821289007
5226,18.77301406860352,0.008829116821289007
5227,18.77301406860352,0.008829116821289007
5228,18.77301406860352,0.008829116821289007
5229,18.77301406860352,0.008829116821289007
5230,18.77301406860352,0.008829116821289007
5231,18.86907196044922,0.008829116821289007
5232,18.86907196044922,0.008829116821289007
5233,18.86907196044922,0.008829116821289007
5234,18.86907196044922,0.008829116821289007
5235,18.86907196044922,0.008829116821289007
5236,18.86907196044922,0.008829116821289007
5237,18.96512985229492,0.008829116821289007
5238,18.96512985229492,0.008829116821289007
5239,18.96512985229492,0.008829116821289007
5240,18.96512985229492,0.008829116821289007
5241,18.96512985229492,0.008829116821289007
5242,18.96512985229492,0.008829116821289007
5243,18.96512985229492,0.008829116821289007
5244,18.96512985229492,0.008829116821289007
5245,18.96512985229492,0.008829116821289007
5246,18.96512985229492,0.008829116821289007
5247,18.96512985229492,0.008829116821289007
5248,19.10808753967285,0.008860990405082703
5249,19.10808753967285,0.008860990405082703
5250,19.10808753967285,0.008860990405082703
5251,19.10808753967285,0.008860990405082703
5252,19.10808753967285,0.008860990405082703
5253,19.10808753967285,0.008860990405082703
5254,19.11555290222168,0.008872509002685491
5255,19.11555290222168,0.008872509002685491
5256,19.11555290222168,0.008872509002685491
5257,19.11555290222168,0.008872509002685491
5258,19.11555290222168,0.008872509002685491
5259,19.11555290222168,0.008872509002685491
5260,19.11555290222168,0.008872509002685491
5261,19.24094581604004,0.008922234177589389
5262,19.24094581604004,0.008922234177589389
5263,19.24094581604004,0.008922234177589389
5264,19.24094581604004,0.008922234177589389
5265,19.24094581604004,0.008922234177589389
5266,19.24094581604004,0.008922234177589389
5267,19.265893936157227,0.008914962410926791
5268,19.265893936157227,0.008914962410926791
5269,19.265893936157227,0.008914962410926791
5270,19.265893936157227,0.008914962410926791
5271,19.265893936157227,0.008914962410926791
5272,19.265893936157227,0.008914962410926791
5273,19.457910537719727,0.008914962410926791
5274,19.457910537719727,0.008914962410926791
5275,19.457910537719727,0.008914962410926791
5276,19.457910537719727,0.008914962410926791
5277,19.457910537719727,0.008914962410926791
5278,19.457910537719727,0.008914962410926791
5279,19.457910537719727,0.008914962410926791
5280,19.457910537719727,0.008914962410926791
5281,19.55409812927246,0.008914962410926791
5282,19.55409812927246,0.008914962410926791
5283,19.55409812927246,0.008914962410926791
5284,19.55409812927246,0.008914962410926791
5285,19.55409812927246,0.008914962410926791
5286,19.55409812927246,0.008914962410926791
5287,19.55409812927246,0.008914962410926791
5288,19.55409812927246,0.008914962410926791
5289,19.55409812927246,0.008914962410926791
5290,19.55409812927246,0.008914962410926791
5291,19.55409812927246,0.008914962410926791
5292,19.74585723876953,0.008914962410926791
5293,19.74585723876953,0.008914962410926791
5294,19.74585723876953,0.008914962410926791
5295,19.74585723876953,0.008914962410926791
5296,19.74585723876953,0.008914962410926791
5297,19.74585723876953,0.008914962410926791
5298,19.74585723876953,0.008914962410926791
5299,19.809356689453125,0.008929222822189303
5300,19.809356689453125,0.008929222822189303
5301,19.809356689453125,0.008929222822189303
5302,19.809356689453125,0.008929222822189303
5303,19.809356689453125,0.008929222822189303
5304,19.809356689453125,0.008929222822189303
5305,19.809356689453125,0.008929222822189303
5306,19.755416870117188,0.008984908461570712
5307,19.755416870117188,0.008984908461570712
5308,19.755416870117188,0.008984908461570712
5309,19.755416870117188,0.008984908461570712
5310,19.755416870117188,0.008984908461570712
5311,19.755416870117188,0.008984908461570712
5312,19.9509334564209,0.009000822901725714
5313,19.9509334564209,0.009000822901725714
5314,19.9509334564209,0.009000822901725714
5315,19.9509334564209,0.009000822901725714
5316,19.9509334564209,0.009000822901725714
5317,19.9509334564209,0.009000822901725714
5318,19.9509334564209,0.009000822901725714
5319,19.9509334564209,0.009000822901725714
5320,19.9509334564209,0.009000822901725714
5321,19.9509334564209,0.009000822901725714
5322,19.9509334564209,0.009000822901725714
5323,19.9509334564209,0.009000822901725714
5324,19.9509334564209,0.009000822901725714
5325,20.14338111877441,0.009000822901725714
5326,20.14338111877441,0.009000822901725714
5327,20.14338111877441,0.009000822901725714
5328,20.14338111877441,0.009000822901725714
5329,20.14338111877441,0.009000822901725714
5330,20.14338111877441,0.009000822901725714
5331,20.14338111877441,0.009000822901725714
5332,20.23954200744629,0.009000822901725714
5333,20.23954200744629,0.009000822901725714
5334,20.23954200744629,0.009000822901725714
5335,20.23954200744629,0.009000822901725714
5336,20.23954200744629,0.009000822901725714
5337,20.23954200744629,0.009000822901725714
5338,20.335468292236328,0.009000822901725714
5339,20.335468292236328,0.009000822901725714
5340,20.335468292236328,0.009000822901725714
5341,20.335468292236328,0.009000822901725714
5342,20.335468292236328,0.009000822901725714
5343,20.335468292236328,0.009000822901725714
5344,20.43162727355957,0.009000822901725714
5345,20.43162727355957,0.009000822901725714
5346,20.43162727355957,0.009000822901725714
5347,20.43162727355957,0.009000822901725714
5348,20.43162727355957,0.009000822901725714
5349,20.43162727355957,0.009000822901725714
5350,20.486373901367188,0.009044229984283392
5351,20.486373901367188,0.009044229984283392
5352,20.486373901367188,0.009044229984283392
5353,20.486373901367188,0.009044229984283392
5354,20.486373901367188,0.009044229984283392
5355,20.486373901367188,0.009044229984283392
5356,20.486373901367188,0.009044229984283392
5357,20.486373901367188,0.009044229984283392
5358,20.486373901367188,0.009044229984283392
5359,20.486373901367188,0.009044229984283392
5360,20.486373901367188,0.009044229984283392
5361,20.486373901367188,0.009044229984283392
5362,20.678924560546875,0.009044229984283392
5363,20.678924560546875,0.009044229984283392
5364,20.678924560546875,0.009044229984283392
5365,20.678924560546875,0.009044229984283392
5366,20.635183334350582,0.009070098400115911
5367,20.635183334350582,0.009070098400115911
5368,20.635183334350582,0.009070098400115911
5369,20.829883575439453,0.009086683392524691
5370,20.829883575439453,0.009086683392524691
5371,20.829883575439453,0.009086683392524691
5372,20.829883575439453,0.009086683392524691
5373,20.829883575439453,0.009086683392524691
5374,20.829883575439453,0.009086683392524691
5375,20.92646789550781,0.009086683392524691
5376,20.92646789550781,0.009086683392524691
5377,20.92646789550781,0.009086683392524691
5378,20.92646789550781,0.009086683392524691
5379,20.92646789550781,0.009086683392524691
5380,20.92646789550781,0.009086683392524691
5381,20.92646789550781,0.009086683392524691
5382,20.92646789550781,0.009086683392524691
5383,20.92646789550781,0.009086683392524691
5384,20.92646789550781,0.009086683392524691
5385,20.92646789550781,0.009086683392524691
5386,20.92646789550781,0.009086683392524691
5387,20.92646789550781,0.009086683392524691
5388,21.11914825439453,0.009086683392524691
5389,21.11914825439453,0.009086683392524691
5390,21.11914825439453,0.009086683392524691
5391,21.11914825439453,0.009086683392524691
5392,21.11914825439453,0.009086683392524691
5393,21.11914825439453,0.009086683392524691
5394,21.11914825439453,0.009086683392524691
5395,21.215187072753903,0.009086683392524691
5396,21.215187072753903,0.009086683392524691
5397,21.215187072753903,0.009086683392524691
5398,21.215187072753903,0.009086683392524691
5399,21.215187072753903,0.009086683392524691
5400,21.215187072753903,0.009086683392524691
5401,21.215187072753903,0.009086683392524691
5402,21.215187072753903,0.009086683392524691
5403,21.279600143432617,0.009102284908294594
5404,21.279600143432617,0.009102284908294594
5405,21.279600143432617,0.009102284908294594
5406,21.279600143432617,0.009102284908294594
5407,21.279600143432617,0.009102284908294594
5408,21.279600143432617,0.009102284908294594
5409,21.279600143432617,0.009102284908294594
5410,21.279600143432617,0.009102284908294594
5411,21.3665828704834,0.009130120277404702
5412,21.3665828704834,0.009130120277404702
5413,21.3665828704834,0.009130120277404702
5414,21.3665828704834,0.009130120277404702
5415,21.3665828704834,0.009130120277404702
5416,21.3665828704834,0.009130120277404702
5417,21.3665828704834,0.009130120277404702
5418,21.46256256103516,0.009130120277404702
5419,21.46256256103516,0.009130120277404702
5420,21.46256256103516,0.009130120277404702
5421,21.46256256103516,0.009130120277404702
5422,21.46256256103516,0.009130120277404702
5423,21.46256256103516,0.009130120277404702
5424,21.46256256103516,0.009130120277404702
5425,21.46256256103516,0.009130120277404702
