,resistance,depth
5661,4.367007255554199,0.016011029481887817
5662,4.367007255554199,0.016011029481887817
5663,4.367007255554199,0.016011029481887817
5664,4.510030746459961,0.016079977154731723
5665,4.510030746459961,0.016079977154731723
5666,4.510030746459961,0.016079977154731723
5667,4.510030746459961,0.016079977154731723
5668,4.510030746459961,0.016079977154731723
5669,4.510030746459961,0.016079977154731723
5670,4.510030746459961,0.016079977154731723
5671,4.464186668395996,0.016127139329910223
5672,4.464186668395996,0.016127139329910223
5673,4.464186668395996,0.016127139329910223
5674,4.464186668395996,0.016127139329910223
5675,4.464186668395996,0.016127139329910223
5676,4.464186668395996,0.016127139329910223
5677,4.613589286804199,0.01617003977298731
5678,4.613589286804199,0.01617003977298731
5679,4.613589286804199,0.01617003977298731
5680,4.613589286804199,0.01617003977298731
5681,4.613589286804199,0.01617003977298731
5682,4.613589286804199,0.01617003977298731
5683,4.613589286804199,0.01617003977298731
5684,4.696794033050537,0.016185283660888616
5685,4.696794033050537,0.016185283660888616
5686,4.696794033050537,0.016185283660888616
5687,4.696794033050537,0.016185283660888616
5688,4.696794033050537,0.016185283660888616
5689,4.696794033050537,0.016185283660888616
5690,4.696794033050537,0.016185283660888616
5691,4.722962856292725,0.016245573759078924
5692,4.722962856292725,0.016245573759078924
5693,4.722962856292725,0.016245573759078924
5694,4.722962856292725,0.016245573759078924
5695,4.722962856292725,0.016245573759078924
5696,4.722962856292725,0.016245573759078924
5697,4.685893535614014,0.016354054212570107
5698,4.685893535614014,0.016354054212570107
5699,4.685893535614014,0.016354054212570107
5700,4.685893535614014,0.016354054212570107
5701,4.685893535614014,0.016354054212570107
5702,4.685732364654541,0.016391202807426425
5703,4.685732364654541,0.016391202807426425
5704,4.685732364654541,0.016391202807426425
5705,4.685732364654541,0.016391202807426425
5706,4.685732364654541,0.016391202807426425
5707,4.685732364654541,0.016391202807426425
5708,4.685732364654541,0.016391202807426425
5709,4.835484027862549,0.01645363867282862
5710,4.835484027862549,0.01645363867282862
5711,4.835484027862549,0.01645363867282862
5712,4.835484027862549,0.01645363867282862
5713,4.835484027862549,0.01645363867282862
5714,4.835484027862549,0.01645363867282862
5715,4.827513217926025,0.016523152589797918
5716,4.827513217926025,0.016523152589797918
5717,4.827513217926025,0.016523152589797918
5718,4.827513217926025,0.016523152589797918
5719,4.827513217926025,0.016523152589797918
5720,4.827513217926025,0.016523152589797918
5721,4.813726425170898,0.016555264592170715
5722,4.813726425170898,0.016555264592170715
5723,4.813726425170898,0.016555264592170715
5724,4.813726425170898,0.016555264592170715
5725,4.813726425170898,0.016555264592170715
5726,4.813726425170898,0.016555264592170715
5727,4.813726425170898,0.016555264592170715
5728,4.880650520324707,0.016663312911987305
5729,4.880650520324707,0.016663312911987305
5730,4.880650520324707,0.016663312911987305
5731,4.880650520324707,0.016663312911987305
5732,4.880650520324707,0.016663312911987305
5733,4.880650520324707,0.016663312911987305
5734,4.902610778808594,0.01673877239227292
5735,4.902610778808594,0.01673877239227292
5736,4.902610778808594,0.01673877239227292
5737,4.902610778808594,0.01673877239227292
5738,4.830661296844482,0.016811788082122803
5739,4.830661296844482,0.016811788082122803
5740,4.830661296844482,0.016811788082122803
5741,4.830661296844482,0.016811788082122803
5742,4.830661296844482,0.016811788082122803
5743,4.906630992889404,0.016929715871810913
5744,4.906630992889404,0.016929715871810913
5745,4.906630992889404,0.016929715871810913
5746,4.906630992889404,0.016929715871810913
5747,4.906630992889404,0.016929715871810913
5748,4.906630992889404,0.016929715871810913
5749,4.906630992889404,0.016929715871810913
5750,4.906630992889404,0.016929715871810913
5751,4.837362289428711,0.01700024306774131
5752,4.837362289428711,0.01700024306774131
5753,4.837362289428711,0.01700024306774131
5754,4.837362289428711,0.01700024306774131
5755,4.837362289428711,0.01700024306774131
5756,4.837362289428711,0.01700024306774131
5757,4.837362289428711,0.01700024306774131
5758,4.86515998840332,0.017149701714515603
5759,4.86515998840332,0.017149701714515603
5760,4.86515998840332,0.017149701714515603
5761,4.86515998840332,0.017149701714515603
5762,4.86515998840332,0.017149701714515603
5763,4.86515998840332,0.017149701714515603
5764,4.86515998840332,0.017149701714515603
5765,4.7274980545043945,0.0173676908016204
5766,4.7274980545043945,0.0173676908016204
5767,4.7274980545043945,0.0173676908016204
5768,4.7274980545043945,0.0173676908016204
5769,4.7274980545043945,0.0173676908016204
5770,4.7274980545043945,0.0173676908016204
5771,4.7274980545043945,0.0173676908016204
5772,4.7274980545043945,0.0173676908016204
5773,4.7820024490356445,0.01744545996189112
5774,4.7820024490356445,0.01744545996189112
5775,4.7820024490356445,0.01744545996189112
5776,4.7820024490356445,0.01744545996189112
5777,4.7820024490356445,0.01744545996189112
5778,4.7820024490356445,0.01744545996189112
5779,4.7820024490356445,0.01744545996189112
5780,4.7820024490356445,0.01744545996189112
5781,4.719406604766846,0.017583236098289406
5782,4.719406604766846,0.017583236098289406
5783,4.719406604766846,0.017583236098289406
5784,4.719406604766846,0.017583236098289406
5785,4.719406604766846,0.017583236098289406
5786,4.719406604766846,0.017583236098289406
5787,4.677574634552002,0.0177287757396698
5788,4.677574634552002,0.0177287757396698
5789,4.677574634552002,0.0177287757396698
5790,4.677574634552002,0.0177287757396698
5791,4.677574634552002,0.0177287757396698
5792,4.677574634552002,0.0177287757396698
5793,4.677574634552002,0.0177287757396698
5794,4.677574634552002,0.0177287757396698
5795,4.731563568115234,0.017806813120841924
5796,4.731563568115234,0.017806813120841924
5797,4.731563568115234,0.017806813120841924
5798,4.731563568115234,0.017806813120841924
5799,4.731563568115234,0.017806813120841924
5800,4.731563568115234,0.017806813120841924
5801,4.731563568115234,0.017806813120841924
5802,4.758052825927734,0.017878994345664923
5803,4.758052825927734,0.017878994345664923
5804,4.758052825927734,0.017878994345664923
5805,4.758052825927734,0.017878994345664923
5806,4.758052825927734,0.017878994345664923
5807,4.758052825927734,0.017878994345664923
5808,4.765082359313965,0.017957821488380404
5809,4.765082359313965,0.017957821488380404
5810,4.765082359313965,0.017957821488380404
5811,4.765082359313965,0.017957821488380404
5812,4.765082359313965,0.017957821488380404
5813,4.765082359313965,0.017957821488380404
5814,4.765082359313965,0.017957821488380404
5815,4.6637773513793945,0.018044173717498724
5816,4.6637773513793945,0.018044173717498724
5817,4.6637773513793945,0.018044173717498724
5818,4.6637773513793945,0.018044173717498724
5819,4.6637773513793945,0.018044173717498724
5820,4.6637773513793945,0.018044173717498724
5821,4.6637773513793945,0.018044173717498724
5822,4.86432695388794,0.018081426620483315
5823,4.86432695388794,0.018081426620483315
5824,4.86432695388794,0.018081426620483315
5825,4.86432695388794,0.018081426620483315
5826,4.86432695388794,0.018081426620483315
5827,4.86432695388794,0.018081426620483315
5828,4.86432695388794,0.018081426620483315
5829,4.820550441741943,0.01812763512134552
5830,4.820550441741943,0.01812763512134552
5831,4.820550441741943,0.01812763512134552
5832,4.820550441741943,0.01812763512134552
5833,4.820550441741943,0.01812763512134552
5834,4.820550441741943,0.01812763512134552
5835,4.9376540184021,0.018184408545494024
5836,4.9376540184021,0.018184408545494024
5837,4.9376540184021,0.018184408545494024
5838,4.9376540184021,0.018184408545494024
5839,4.9376540184021,0.018184408545494024
5840,4.9376540184021,0.018184408545494024
5841,4.892237663269043,0.01823195815086362
5842,4.892237663269043,0.01823195815086362
5843,4.892237663269043,0.01823195815086362
5844,4.892237663269043,0.01823195815086362
5845,4.892237663269043,0.01823195815086362
5846,4.892237663269043,0.01823195815086362
5847,4.892237663269043,0.01823195815086362
5848,5.04408597946167,0.01827150583267212
5849,5.04408597946167,0.01827150583267212
5850,5.04408597946167,0.01827150583267212
5851,5.04408597946167,0.01827150583267212
5852,5.04408597946167,0.01827150583267212
5853,5.096026420593262,0.018336221575737
5854,5.096026420593262,0.018336221575737
5855,5.096026420593262,0.018336221575737
5856,5.096026420593262,0.018336221575737
5857,5.096026420593262,0.018336221575737
5858,5.096026420593262,0.018336221575737
5859,5.086366176605225,0.018407434225082314
5860,5.086366176605225,0.018407434225082314
5861,5.086366176605225,0.018407434225082314
5862,5.086366176605225,0.018407434225082314
5863,5.086366176605225,0.018407434225082314
5864,5.086366176605225,0.018407434225082314
5865,5.086366176605225,0.018407434225082314
5866,5.086366176605225,0.018407434225082314
5867,5.160481929779053,0.018447950482368414
5868,5.160481929779053,0.018447950482368414
5869,5.160481929779053,0.018447950482368414
5870,5.160481929779053,0.018447950482368414
5871,5.160481929779053,0.018447950482368414
5872,5.160481929779053,0.018447950482368414
5873,5.100459098815918,0.01850979030132291
5874,5.100459098815918,0.01850979030132291
5875,5.100459098815918,0.01850979030132291
5876,5.100459098815918,0.01850979030132291
5877,5.100459098815918,0.01850979030132291
5878,5.100459098815918,0.01850979030132291
5879,5.100459098815918,0.01850979030132291
5880,5.229796886444092,0.018556013703346225
5881,5.229796886444092,0.018556013703346225
5882,5.229796886444092,0.018556013703346225
5883,5.229796886444092,0.018556013703346225
5884,5.229796886444092,0.018556013703346225
5885,5.230850696563721,0.018591180443763705
5886,5.230850696563721,0.018591180443763705
5887,5.230850696563721,0.018591180443763705
5888,5.230850696563721,0.018591180443763705
5889,5.230850696563721,0.018591180443763705
5890,5.230850696563721,0.018591180443763705
5891,5.230850696563721,0.018591180443763705
5892,5.309389591217041,0.018668085336685125
5893,5.309389591217041,0.018668085336685125
5894,5.309389591217041,0.018668085336685125
5895,5.309389591217041,0.018668085336685125
5896,5.309389591217041,0.018668085336685125
5897,5.309389591217041,0.018668085336685125
5898,5.435888290405273,0.01867616176605222
5899,5.435888290405273,0.01867616176605222
5900,5.435888290405273,0.01867616176605222
5901,5.435888290405273,0.01867616176605222
5902,5.435888290405273,0.01867616176605222
5903,5.435888290405273,0.01867616176605222
5904,5.435888290405273,0.01867616176605222
5905,5.425748348236084,0.018764793872833224
5906,5.425748348236084,0.018764793872833224
5907,5.425748348236084,0.018764793872833224
5908,5.425748348236084,0.018764793872833224
5909,5.425748348236084,0.018764793872833224
5910,5.425748348236084,0.018764793872833224
5911,5.425748348236084,0.018764793872833224
5912,5.448337554931641,0.018761187791824313
5913,5.448337554931641,0.018761187791824313
5914,5.448337554931641,0.018761187791824313
5915,5.448337554931641,0.018761187791824313
5916,5.448337554931641,0.018761187791824313
5917,5.448337554931641,0.018761187791824313
5918,5.540130615234375,0.018826916813850403
5919,5.540130615234375,0.018826916813850403
5920,5.540130615234375,0.018826916813850403
5921,5.540130615234375,0.018826916813850403
5922,5.540130615234375,0.018826916813850403
5923,5.540130615234375,0.018826916813850403
5924,5.653340816497803,0.018846198916435214
5925,5.653340816497803,0.018846198916435214
5926,5.653340816497803,0.018846198916435214
5927,5.653340816497803,0.018846198916435214
5928,5.653340816497803,0.018846198916435214
5929,5.653340816497803,0.018846198916435214
5930,5.654312610626221,0.018888279795646612
5931,5.654312610626221,0.018888279795646612
5932,5.654312610626221,0.018888279795646612
5933,5.654312610626221,0.018888279795646612
5934,5.654312610626221,0.018888279795646612
5935,5.654312610626221,0.018888279795646612
5936,5.72088098526001,0.0189548432826995
5937,5.72088098526001,0.0189548432826995
5938,5.72088098526001,0.0189548432826995
5939,5.72088098526001,0.0189548432826995
5940,5.72088098526001,0.0189548432826995
5941,5.72088098526001,0.0189548432826995
5942,5.72088098526001,0.0189548432826995
5943,5.6267595291137695,0.01903122663497922
5944,5.6267595291137695,0.01903122663497922
5945,5.6267595291137695,0.01903122663497922
5946,5.6267595291137695,0.01903122663497922
5947,5.6267595291137695,0.01903122663497922
5948,5.6267595291137695,0.01903122663497922
5949,5.720789432525635,0.01912982761859891
5950,5.720789432525635,0.01912982761859891
5951,5.720789432525635,0.01912982761859891
5952,5.720789432525635,0.01912982761859891
5953,5.720789432525635,0.01912982761859891
5954,5.650224208831787,0.01926545798778531
5955,5.650224208831787,0.01926545798778531
5956,5.650224208831787,0.01926545798778531
5957,5.650224208831787,0.01926545798778531
5958,5.650224208831787,0.01926545798778531
5959,5.5887322425842285,0.019425019621849005
5960,5.5887322425842285,0.019425019621849005
5961,5.5887322425842285,0.019425019621849005
5962,5.5887322425842285,0.019425019621849005
5963,5.5887322425842285,0.019425019621849005
5964,5.5887322425842285,0.019425019621849005
5965,5.5887322425842285,0.019425019621849005
5966,5.565850734710693,0.019562259316444314
5967,5.565850734710693,0.019562259316444314
5968,5.565850734710693,0.019562259316444314
5969,5.565850734710693,0.019562259316444314
5970,5.565850734710693,0.019562259316444314
5971,5.565850734710693,0.019562259316444314
5972,5.351611137390137,0.01983869075775141
5973,5.351611137390137,0.01983869075775141
5974,5.351611137390137,0.01983869075775141
5975,5.351611137390137,0.01983869075775141
5976,5.351611137390137,0.01983869075775141
5977,5.176248550415039,0.020168110728263827
5978,5.176248550415039,0.020168110728263827
5979,5.176248550415039,0.020168110728263827
5980,5.176248550415039,0.020168110728263827
5981,5.176248550415039,0.020168110728263827
5982,5.176248550415039,0.020168110728263827
5983,5.176248550415039,0.020168110728263827
5984,5.074198246002197,0.020328566431999207
5985,5.074198246002197,0.020328566431999207
5986,5.074198246002197,0.020328566431999207
5987,5.074198246002197,0.020328566431999207
5988,5.074198246002197,0.020328566431999207
5989,5.074198246002197,0.020328566431999207
5990,5.175458908081055,0.020388111472129822
5991,5.175458908081055,0.020388111472129822
5992,5.175458908081055,0.020388111472129822
5993,5.175458908081055,0.020388111472129822
5994,5.238003253936768,0.020440578460693304
5995,5.238003253936768,0.020440578460693304
5996,5.238003253936768,0.020440578460693304
5997,5.238003253936768,0.020440578460693304
5998,5.238003253936768,0.020440578460693304
5999,5.238003253936768,0.020440578460693304
6000,5.250988960266113,0.020537301898002625
6001,5.250988960266113,0.020537301898002625
6002,5.250988960266113,0.020537301898002625
6003,5.250988960266113,0.020537301898002625
6004,5.250988960266113,0.020537301898002625
6005,5.250988960266113,0.020537301898002625
6006,5.250988960266113,0.020537301898002625
6007,5.250988960266113,0.020537301898002625
6008,5.086045742034912,0.020704731345176614
6009,5.086045742034912,0.020704731345176614
6010,5.086045742034912,0.020704731345176614
6011,5.086045742034912,0.020704731345176614
6012,5.086045742034912,0.020704731345176614
6013,5.086045742034912,0.020704731345176614
6014,5.086045742034912,0.020704731345176614
6015,5.086045742034912,0.020704731345176614
6016,4.946497440338135,0.020942941308021518
6017,4.946497440338135,0.020942941308021518
6018,4.946497440338135,0.020942941308021518
6019,4.946497440338135,0.020942941308021518
6020,4.946497440338135,0.020942941308021518
6021,4.946497440338135,0.020942941308021518
6022,4.946497440338135,0.020942941308021518
6023,4.200244426727295,0.02162951231002802
6024,4.200244426727295,0.02162951231002802
6025,4.200244426727295,0.02162951231002802
6026,4.200244426727295,0.02162951231002802
6027,4.200244426727295,0.02162951231002802
6028,4.200244426727295,0.02162951231002802
6029,4.200244426727295,0.02162951231002802
6030,3.376758098602295,0.022423312067985507
6031,3.376758098602295,0.022423312067985507
6032,3.376758098602295,0.022423312067985507
6033,3.376758098602295,0.022423312067985507
6034,3.376758098602295,0.022423312067985507
6035,3.376758098602295,0.022423312067985507
6036,2.3834991455078125,0.023707360029220526
6037,2.3834991455078125,0.023707360029220526
6038,2.3834991455078125,0.023707360029220526
6039,2.3834991455078125,0.023707360029220526
6040,2.3834991455078125,0.023707360029220526
6041,2.3834991455078125,0.023707360029220526
6042,2.6251962184906006,0.023858696222305215
6043,2.6251962184906006,0.023858696222305215
6044,2.6251962184906006,0.023858696222305215
6045,2.6251962184906006,0.023858696222305215
6046,2.6251962184906006,0.023858696222305215
6047,2.6251962184906006,0.023858696222305215
6048,2.6251962184906006,0.023858696222305215
6049,2.589361429214477,0.023876890540122903
6050,2.589361429214477,0.023876890540122903
6051,2.589361429214477,0.023876890540122903
6052,2.589361429214477,0.023876890540122903
6053,2.589361429214477,0.023876890540122903
6054,2.589361429214477,0.023876890540122903
6055,2.589361429214477,0.023876890540122903
6056,2.7722675800323486,0.023905247449874822
6057,2.7722675800323486,0.023905247449874822
6058,2.7722675800323486,0.023905247449874822
6059,2.7722675800323486,0.023905247449874822
6060,2.7722675800323486,0.023905247449874822
6061,2.7722675800323486,0.023905247449874822
6062,2.7722675800323486,0.023905247449874822
6063,2.8675105571746826,0.023905247449874822
6064,2.8675105571746826,0.023905247449874822
6065,2.8675105571746826,0.023905247449874822
6066,2.8110597133636475,0.02394497394561762
6067,2.8110597133636475,0.02394497394561762
6068,2.8110597133636475,0.02394497394561762
6069,2.8110597133636475,0.02394497394561762
6070,2.8110597133636475,0.02394497394561762
6071,2.8110597133636475,0.02394497394561762
6072,3.019594192504883,0.0239443629980087
6073,3.019594192504883,0.0239443629980087
6074,3.019594192504883,0.0239443629980087
6075,3.019594192504883,0.0239443629980087
6076,3.019594192504883,0.0239443629980087
6077,3.019594192504883,0.0239443629980087
6078,3.019594192504883,0.0239443629980087
6079,3.114589214324951,0.0239443629980087
6080,3.114589214324951,0.0239443629980087
6081,3.114589214324951,0.0239443629980087
6082,3.114589214324951,0.0239443629980087
6083,3.114589214324951,0.0239443629980087
6084,3.114589214324951,0.0239443629980087
6085,3.2093427181243896,0.0239443629980087
6086,3.2093427181243896,0.0239443629980087
6087,3.2093427181243896,0.0239443629980087
6088,3.2093427181243896,0.0239443629980087
6089,3.2093427181243896,0.0239443629980087
6090,3.2093427181243896,0.0239443629980087
6091,3.2093427181243896,0.0239443629980087
6092,3.2093427181243896,0.0239443629980087
6093,3.304382562637329,0.0239443629980087
6094,3.304382562637329,0.0239443629980087
6095,3.304382562637329,0.0239443629980087
6096,3.304382562637329,0.0239443629980087
6097,3.304382562637329,0.0239443629980087
6098,3.304382562637329,0.0239443629980087
6099,3.304382562637329,0.0239443629980087
6100,3.399479627609253,0.0239443629980087
6101,3.399479627609253,0.0239443629980087
6102,3.399479627609253,0.0239443629980087
6103,3.399479627609253,0.0239443629980087
6104,3.399479627609253,0.0239443629980087
6105,3.399479627609253,0.0239443629980087
6106,3.451233386993408,0.023990914225578308
6107,3.451233386993408,0.023990914225578308
6108,3.451233386993408,0.023990914225578308
6109,3.451233386993408,0.023990914225578308
6110,3.451233386993408,0.023990914225578308
6111,3.451233386993408,0.023990914225578308
6112,3.451233386993408,0.023990914225578308
6113,3.451233386993408,0.023990914225578308
6114,3.5466339588165283,0.023990914225578308
6115,3.5466339588165283,0.023990914225578308
6116,3.5466339588165283,0.023990914225578308
6117,3.5466339588165283,0.023990914225578308
6118,3.5466339588165283,0.023990914225578308
6119,3.5466339588165283,0.023990914225578308
6120,3.5466339588165283,0.023990914225578308
6121,3.599230527877808,0.024015337228775024
6122,3.599230527877808,0.024015337228775024
6123,3.599230527877808,0.024015337228775024
6124,3.599230527877808,0.024015337228775024
6125,3.599230527877808,0.024015337228775024
6126,3.697533130645752,0.02403001487255091
6127,3.697533130645752,0.02403001487255091
6128,3.697533130645752,0.02403001487255091
6129,3.697533130645752,0.02403001487255091
6130,3.697533130645752,0.02403001487255091
6131,3.630034685134888,0.024083092808723422
6132,3.630034685134888,0.024083092808723422
6133,3.630034685134888,0.024083092808723422
6134,3.630034685134888,0.024083092808723422
6135,3.630034685134888,0.024083092808723422
6136,3.630034685134888,0.024083092808723422
6137,3.630034685134888,0.024083092808723422
6138,3.845458507537842,0.024076551198959323
6139,3.845458507537842,0.024076551198959323
6140,3.845458507537842,0.024076551198959323
6141,3.845458507537842,0.024076551198959323
6142,3.845458507537842,0.024076551198959323
6143,3.845458507537842,0.024076551198959323
6144,3.9009621143341056,0.02411568164825431
6145,3.9009621143341056,0.02411568164825431
6146,3.9009621143341056,0.02411568164825431
6147,3.9009621143341056,0.02411568164825431
6148,3.9009621143341056,0.02411568164825431
6149,3.9009621143341056,0.02411568164825431
6150,3.9009621143341056,0.02411568164825431
6151,3.9009621143341056,0.02411568164825431
6152,3.9009621143341056,0.02411568164825431
6153,3.9009621143341056,0.02411568164825431
6154,3.9009621143341056,0.02411568164825431
6155,3.9009621143341056,0.02411568164825431
6156,3.9009621143341056,0.02411568164825431
6157,4.018825054168701,0.024174451828002902
6158,4.018825054168701,0.024174451828002902
6159,4.018825054168701,0.024174451828002902
6160,4.018825054168701,0.024174451828002902
6161,4.018825054168701,0.024174451828002902
6162,4.018825054168701,0.024174451828002902
6163,4.009389400482178,0.024201348423957825
6164,4.009389400482178,0.024201348423957825
6165,4.009389400482178,0.024201348423957825
6166,4.009389400482178,0.024201348423957825
6167,4.009389400482178,0.024201348423957825
6168,4.009389400482178,0.024201348423957825
6169,4.198181629180908,0.024214446544647217
6170,4.198181629180908,0.024214446544647217
6171,4.198181629180908,0.024214446544647217
6172,4.198181629180908,0.024214446544647217
6173,4.198181629180908,0.024214446544647217
6174,4.198181629180908,0.024214446544647217
6175,4.219429969787598,0.0242607444524765
6176,4.219429969787598,0.0242607444524765
6177,4.219429969787598,0.0242607444524765
6178,4.219429969787598,0.0242607444524765
6179,4.219429969787598,0.0242607444524765
6180,4.219429969787598,0.0242607444524765
6181,4.219429969787598,0.0242607444524765
6182,4.30651330947876,0.02428705990314481
6183,4.30651330947876,0.02428705990314481
6184,4.30651330947876,0.02428705990314481
6185,4.30651330947876,0.02428705990314481
6186,4.30651330947876,0.02428705990314481
6187,4.311002254486084,0.024363562464714023
6188,4.311002254486084,0.024363562464714023
6189,4.311002254486084,0.024363562464714023
6190,4.311002254486084,0.024363562464714023
6191,4.311002254486084,0.024363562464714023
6192,4.311002254486084,0.024363562464714023
6193,4.414116382598877,0.024372711777687017
6194,4.414116382598877,0.024372711777687017
6195,4.414116382598877,0.024372711777687017
6196,4.414116382598877,0.024372711777687017
6197,4.414116382598877,0.024372711777687017
6198,4.414116382598877,0.024372711777687017
6199,4.364824295043945,0.024405479431152316
6200,4.364824295043945,0.024405479431152316
6201,4.364824295043945,0.024405479431152316
6202,4.364824295043945,0.024405479431152316
6203,4.364824295043945,0.024405479431152316
6204,4.364824295043945,0.024405479431152316
6205,4.364824295043945,0.024405479431152316
6206,4.426974773406982,0.024458423256874
6207,4.426974773406982,0.024458423256874
6208,4.426974773406982,0.024458423256874
6209,4.426974773406982,0.024458423256874
6210,4.426974773406982,0.024458423256874
6211,4.426974773406982,0.024458423256874
6212,4.563599586486816,0.024507179856300326
6213,4.563599586486816,0.024507179856300326
6214,4.563599586486816,0.024507179856300326
6215,4.563599586486816,0.024507179856300326
6216,4.563599586486816,0.024507179856300326
6217,4.563599586486816,0.024507179856300326
6218,4.563599586486816,0.024507179856300326
6219,4.629499435424805,0.024544134736061013
6220,4.629499435424805,0.024544134736061013
6221,4.629499435424805,0.024544134736061013
6222,4.629499435424805,0.024544134736061013
6223,4.629499435424805,0.024544134736061013
6224,4.629499435424805,0.024544134736061013
6225,4.629499435424805,0.024544134736061013
6226,4.541635513305664,0.024598538875579806
6227,4.541635513305664,0.024598538875579806
6228,4.541635513305664,0.024598538875579806
6229,4.541635513305664,0.024598538875579806
6230,4.541635513305664,0.024598538875579806
6231,4.541635513305664,0.024598538875579806
6232,4.62762975692749,0.024706155061721802
6233,4.62762975692749,0.024706155061721802
6234,4.62762975692749,0.024706155061721802
6235,4.62762975692749,0.024706155061721802
6236,4.62762975692749,0.024706155061721802
6237,4.62762975692749,0.024706155061721802
6238,4.62762975692749,0.024706155061721802
6239,4.579842567443848,0.024856358766555703
6240,4.579842567443848,0.024856358766555703
6241,4.579842567443848,0.024856358766555703
6242,4.579842567443848,0.024856358766555703
6243,4.579842567443848,0.024856358766555703
6244,4.579842567443848,0.024856358766555703
6245,4.579842567443848,0.024856358766555703
6246,4.579842567443848,0.024856358766555703
6247,4.427217483520508,0.0249815434217453
6248,4.427217483520508,0.0249815434217453
6249,4.427217483520508,0.0249815434217453
6250,4.427217483520508,0.0249815434217453
6251,4.427217483520508,0.0249815434217453
6252,4.427217483520508,0.0249815434217453
6253,4.427217483520508,0.0249815434217453
6254,4.427217483520508,0.0249815434217453
6255,4.62840461730957,0.0250198096036911
6256,4.62840461730957,0.0250198096036911
6257,4.62840461730957,0.0250198096036911
6258,4.62840461730957,0.0250198096036911
6259,4.62840461730957,0.0250198096036911
6260,4.62840461730957,0.0250198096036911
6261,4.62840461730957,0.0250198096036911
6262,4.684648513793945,0.025061428546905518
6263,4.684648513793945,0.025061428546905518
6264,4.684648513793945,0.025061428546905518
6265,4.684648513793945,0.025061428546905518
6266,4.684648513793945,0.025061428546905518
6267,4.684648513793945,0.025061428546905518
6268,4.684648513793945,0.025061428546905518
6269,4.751415729522705,0.025090888142585727
6270,4.751415729522705,0.025090888142585727
6271,4.751415729522705,0.025090888142585727
6272,4.751415729522705,0.025090888142585727
6273,4.751415729522705,0.025090888142585727
6274,4.751415729522705,0.025090888142585727
6275,4.751415729522705,0.025090888142585727
6276,4.856714725494385,0.025097623467445318
6277,4.856714725494385,0.025097623467445318
6278,4.856714725494385,0.025097623467445318
6279,4.856714725494385,0.025097623467445318
6280,4.856714725494385,0.025097623467445318
6281,4.856714725494385,0.025097623467445318
6282,4.856714725494385,0.025097623467445318
6283,4.8910064697265625,0.025142833590507507
6284,4.8910064697265625,0.025142833590507507
6285,4.8910064697265625,0.025142833590507507
6286,4.8910064697265625,0.025142833590507507
6287,4.8910064697265625,0.025142833590507507
6288,4.8910064697265625,0.025142833590507507
6289,4.8910064697265625,0.025142833590507507
6290,5.003805637359619,0.02514427900314331
6291,5.003805637359619,0.02514427900314331
6292,5.003805637359619,0.02514427900314331
6293,5.003805637359619,0.02514427900314331
6294,5.003805637359619,0.02514427900314331
6295,5.003805637359619,0.02514427900314331
6296,5.003805637359619,0.02514427900314331
6297,5.035164833068848,0.02519010007381431
6298,5.035164833068848,0.02519010007381431
6299,5.035164833068848,0.02519010007381431
6300,5.035164833068848,0.02519010007381431
6301,5.035164833068848,0.02519010007381431
6302,5.035164833068848,0.02519010007381431
6303,5.035164833068848,0.02519010007381431
6304,5.040473937988281,0.02525375783443451
6305,5.040473937988281,0.02525375783443451
6306,5.040473937988281,0.02525375783443451
6307,5.040473937988281,0.02525375783443451
6308,5.040473937988281,0.02525375783443451
6309,5.040473937988281,0.02525375783443451
6310,5.040473937988281,0.02525375783443451
6311,5.166712284088135,0.025293767452239907
6312,5.166712284088135,0.025293767452239907
6313,5.166712284088135,0.025293767452239907
6314,5.166712284088135,0.025293767452239907
6315,5.166712284088135,0.025293767452239907
6316,5.166712284088135,0.025293767452239907
6317,5.166712284088135,0.025293767452239907
6318,5.1207427978515625,0.02535490691661832
6319,5.1207427978515625,0.02535490691661832
6320,5.1207427978515625,0.02535490691661832
6321,5.1207427978515625,0.02535490691661832
6322,5.1207427978515625,0.02535490691661832
6323,5.1207427978515625,0.02535490691661832
6324,5.1207427978515625,0.02535490691661832
6325,5.1207427978515625,0.02535490691661832
6326,5.274203300476074,0.02535490691661832
6327,5.274203300476074,0.02535490691661832
6328,5.274203300476074,0.02535490691661832
6329,5.274203300476074,0.02535490691661832
6330,5.274203300476074,0.02535490691661832
6331,5.301065921783447,0.025408864021301214
6332,5.301065921783447,0.025408864021301214
6333,5.301065921783447,0.025408864021301214
6334,5.301065921783447,0.025408864021301214
6335,5.301065921783447,0.025408864021301214
6336,5.301065921783447,0.025408864021301214
6337,5.301065921783447,0.025408864021301214
6338,5.290266990661621,0.025498494505882208
6339,5.290266990661621,0.025498494505882208
6340,5.290266990661621,0.025498494505882208
6341,5.290266990661621,0.025498494505882208
6342,5.290266990661621,0.025498494505882208
6343,5.290266990661621,0.025498494505882208
6344,5.290266990661621,0.025498494505882208
6345,5.290266990661621,0.025498494505882208
6346,4.757900238037109,0.02588874101638791
6347,4.757900238037109,0.02588874101638791
6348,4.757900238037109,0.02588874101638791
6349,4.757900238037109,0.02588874101638791
6350,4.757900238037109,0.02588874101638791
6351,4.757900238037109,0.02588874101638791
6352,4.757900238037109,0.02588874101638791
6353,4.186266899108887,0.026609197258949224
6354,4.186266899108887,0.026609197258949224
