,resistance,depth
5171,8.147635459899902,0.011982783675193814
5172,8.147635459899902,0.011982783675193814
5173,8.147635459899902,0.011982783675193814
5174,8.147635459899902,0.011982783675193814
5175,8.262845993041992,0.011999055743217524
5176,8.262845993041992,0.011999055743217524
5177,8.262845993041992,0.011999055743217524
5178,8.262845993041992,0.011999055743217524
5179,8.262845993041992,0.011999055743217524
5180,8.262845993041992,0.011999055743217524
5181,8.262845993041992,0.011999055743217524
5182,8.308027267456055,0.012033864855766324
5183,8.308027267456055,0.012033864855766324
5184,8.308027267456055,0.012033864855766324
5185,8.308027267456055,0.012033864855766324
5186,8.308027267456055,0.012033864855766324
5187,8.308027267456055,0.012033864855766324
5188,8.360763549804688,0.01207892596721652
5189,8.360763549804688,0.01207892596721652
5190,8.360763549804688,0.01207892596721652
5191,8.360763549804688,0.01207892596721652
5192,8.360763549804688,0.01207892596721652
5193,8.360763549804688,0.01207892596721652
5194,8.468803405761719,0.01208513975143441
5195,8.468803405761719,0.01208513975143441
5196,8.468803405761719,0.01208513975143441
5197,8.468803405761719,0.01208513975143441
5198,8.468803405761719,0.01208513975143441
5199,8.468803405761719,0.01208513975143441
5200,8.498956680297852,0.012135013937950218
5201,8.498956680297852,0.012135013937950218
5202,8.498956680297852,0.012135013937950218
5203,8.498956680297852,0.012135013937950218
5204,8.498956680297852,0.012135013937950218
5205,8.498956680297852,0.012135013937950218
5206,8.620933532714844,0.012127131223678617
5207,8.620933532714844,0.012127131223678617
5208,8.620933532714844,0.012127131223678617
5209,8.620933532714844,0.012127131223678617
5210,8.620933532714844,0.012127131223678617
5211,8.620933532714844,0.012127131223678617
5212,8.716846466064453,0.01213811337947851
5213,8.716846466064453,0.01213811337947851
5214,8.716846466064453,0.01213811337947851
5215,8.716846466064453,0.01213811337947851
5216,8.716846466064453,0.01213811337947851
5217,8.716846466064453,0.01213811337947851
5218,8.716846466064453,0.01213811337947851
5219,8.771230697631836,0.012171149253845215
5220,8.771230697631836,0.012171149253845215
5221,8.771230697631836,0.012171149253845215
5222,8.771230697631836,0.012171149253845215
5223,8.771230697631836,0.012171149253845215
5224,8.771230697631836,0.012171149253845215
5225,8.82712459564209,0.012213185429573115
5226,8.82712459564209,0.012213185429573115
5227,8.82712459564209,0.012213185429573115
5228,8.82712459564209,0.012213185429573115
5229,8.82712459564209,0.012213185429573115
5230,8.82712459564209,0.012213185429573115
5231,8.92342758178711,0.012213185429573115
5232,8.92342758178711,0.012213185429573115
5233,8.92342758178711,0.012213185429573115
5234,8.92342758178711,0.012213185429573115
5235,8.92342758178711,0.012213185429573115
5236,8.92342758178711,0.012213185429573115
5237,9.018856048583984,0.012213185429573115
5238,9.018856048583984,0.012213185429573115
5239,9.018856048583984,0.012213185429573115
5240,9.018856048583984,0.012213185429573115
5241,9.018856048583984,0.012213185429573115
5242,9.018856048583984,0.012213185429573115
5243,9.018856048583984,0.012213185429573115
5244,9.00613021850586,0.012299209833145225
5245,9.00613021850586,0.012299209833145225
5246,9.00613021850586,0.012299209833145225
5247,9.00613021850586,0.012299209833145225
5248,9.00613021850586,0.012299209833145225
5249,9.00613021850586,0.012299209833145225
5250,9.00613021850586,0.012299209833145225
5251,9.091879844665527,0.012320876121521024
5252,9.091879844665527,0.012320876121521024
5253,9.091879844665527,0.012320876121521024
5254,9.091879844665527,0.012320876121521024
5255,9.091879844665527,0.012320876121521024
5256,9.091879844665527,0.012320876121521024
5257,9.091879844665527,0.012320876121521024
5258,9.091879844665527,0.012320876121521024
5259,9.185452461242676,0.0123411715030671
5260,9.185452461242676,0.0123411715030671
5261,9.185452461242676,0.0123411715030671
5262,9.185452461242676,0.0123411715030671
5263,9.185452461242676,0.0123411715030671
5264,9.185452461242676,0.0123411715030671
5265,9.185452461242676,0.0123411715030671
5266,9.281396865844728,0.012353599071502713
5267,9.281396865844728,0.012353599071502713
5268,9.281396865844728,0.012353599071502713
5269,9.281396865844728,0.012353599071502713
5270,9.281396865844728,0.012353599071502713
5271,9.281396865844728,0.012353599071502713
5272,9.281396865844728,0.012353599071502713
5273,9.33644199371338,0.012385264039039612
5274,9.33644199371338,0.012385264039039612
5275,9.33644199371338,0.012385264039039612
5276,9.33644199371338,0.012385264039039612
5277,9.33644199371338,0.012385264039039612
5278,9.33644199371338,0.012385264039039612
5279,9.382614135742188,0.012418046593666104
5280,9.382614135742188,0.012418046593666104
5281,9.382614135742188,0.012418046593666104
5282,9.382614135742188,0.012418046593666104
5283,9.382614135742188,0.012418046593666104
5284,9.382614135742188,0.012418046593666104
5285,9.48980712890625,0.01242721080780032
5286,9.48980712890625,0.01242721080780032
5287,9.48980712890625,0.01242721080780032
5288,9.48980712890625,0.01242721080780032
5289,9.48980712890625,0.01242721080780032
5290,9.48980712890625,0.01242721080780032
5291,9.584891319274902,0.01242721080780032
5292,9.584891319274902,0.01242721080780032
5293,9.584891319274902,0.01242721080780032
5294,9.584891319274902,0.01242721080780032
5295,9.584891319274902,0.01242721080780032
5296,9.584891319274902,0.01242721080780032
5297,9.584891319274902,0.01242721080780032
5298,9.58409023284912,0.012491196393966703
5299,9.58409023284912,0.012491196393966703
5300,9.58409023284912,0.012491196393966703
5301,9.58409023284912,0.012491196393966703
5302,9.58409023284912,0.012491196393966703
5303,9.58409023284912,0.012491196393966703
5304,9.58409023284912,0.012491196393966703
5305,9.69593334197998,0.012513250112533625
5306,9.69593334197998,0.012513250112533625
5307,9.69593334197998,0.012513250112533625
5308,9.69593334197998,0.012513250112533625
5309,9.69593334197998,0.012513250112533625
5310,9.69593334197998,0.012513250112533625
5311,9.69593334197998,0.012513250112533625
5312,9.69593334197998,0.012513250112533625
5313,9.792227745056152,0.012513250112533625
5314,9.792227745056152,0.012513250112533625
5315,9.792227745056152,0.012513250112533625
5316,9.792227745056152,0.012513250112533625
5317,9.792227745056152,0.012513250112533625
5318,9.792227745056152,0.012513250112533625
5319,9.792227745056152,0.012513250112533625
5320,9.7778959274292,0.012591853737831116
5321,9.7778959274292,0.012591853737831116
5322,9.7778959274292,0.012591853737831116
5323,9.7778959274292,0.012591853737831116
5324,9.7778959274292,0.012591853737831116
5325,9.7778959274292,0.012591853737831116
5326,9.806921005249023,0.012599259614944514
5327,9.806921005249023,0.012599259614944514
5328,9.806921005249023,0.012599259614944514
5329,9.806921005249023,0.012599259614944514
5330,9.806921005249023,0.012599259614944514
5331,9.806921005249023,0.012599259614944514
5332,9.99974536895752,0.012599259614944514
5333,9.99974536895752,0.012599259614944514
5334,9.99974536895752,0.012599259614944514
5335,9.99974536895752,0.012599259614944514
5336,9.99974536895752,0.012599259614944514
5337,9.99974536895752,0.012599259614944514
5338,9.99974536895752,0.012599259614944514
5339,10.03681468963623,0.012641206383705222
5340,10.03681468963623,0.012641206383705222
5341,10.03681468963623,0.012641206383705222
5342,10.03681468963623,0.012641206383705222
5343,10.03681468963623,0.012641206383705222
5344,10.03681468963623,0.012641206383705222
5345,10.03681468963623,0.012641206383705222
5346,10.068229675292969,0.012692153453826904
5347,10.068229675292969,0.012692153453826904
5348,10.068229675292969,0.012692153453826904
5349,10.068229675292969,0.012692153453826904
5350,10.068229675292969,0.012692153453826904
5351,10.068229675292969,0.012692153453826904
5352,10.068229675292969,0.012692153453826904
5353,10.167291641235352,0.012727200984954917
5354,10.167291641235352,0.012727200984954917
5355,10.167291641235352,0.012727200984954917
5356,10.167291641235352,0.012727200984954917
5357,10.167291641235352,0.012727200984954917
5358,10.167291641235352,0.012727200984954917
5359,10.162898063659668,0.012795433402061518
5360,10.162898063659668,0.012795433402061518
5361,10.162898063659668,0.012795433402061518
5362,10.162898063659668,0.012795433402061518
5363,10.162898063659668,0.012795433402061518
5364,10.278913497924805,0.012813225388527
5365,10.278913497924805,0.012813225388527
5366,10.278913497924805,0.012813225388527
5367,10.278913497924805,0.012813225388527
5368,10.278913497924805,0.012813225388527
5369,10.278913497924805,0.012813225388527
5370,10.375844955444336,0.012813225388527
5371,10.375844955444336,0.012813225388527
5372,10.375844955444336,0.012813225388527
5373,10.375844955444336,0.012813225388527
5374,10.375844955444336,0.012813225388527
5375,10.375844955444336,0.012813225388527
5376,10.431782722473145,0.012855112552642906
5377,10.431782722473145,0.012855112552642906
5378,10.431782722473145,0.012855112552642906
5379,10.431782722473145,0.012855112552642906
5380,10.431782722473145,0.012855112552642906
5381,10.431782722473145,0.012855112552642906
5382,10.486581802368164,0.012899219989776611
5383,10.486581802368164,0.012899219989776611
5384,10.486581802368164,0.012899219989776611
5385,10.486581802368164,0.012899219989776611
5386,10.486581802368164,0.012899219989776611
5387,10.486581802368164,0.012899219989776611
5388,10.527180671691896,0.0129384845495224
5389,10.527180671691896,0.0129384845495224
5390,10.527180671691896,0.0129384845495224
5391,10.527180671691896,0.0129384845495224
5392,10.527180671691896,0.0129384845495224
5393,10.527180671691896,0.0129384845495224
5394,10.527180671691896,0.0129384845495224
5395,10.639673233032228,0.012941122055053711
5396,10.639673233032228,0.012941122055053711
5397,10.639673233032228,0.012941122055053711
5398,10.639673233032228,0.012941122055053711
5399,10.639673233032228,0.012941122055053711
5400,10.639673233032228,0.012941122055053711
5401,10.73610496520996,0.012941122055053711
5402,10.73610496520996,0.012941122055053711
5403,10.73610496520996,0.012941122055053711
5404,10.73610496520996,0.012941122055053711
5405,10.73610496520996,0.012941122055053711
5406,10.73610496520996,0.012941122055053711
5407,10.79133129119873,0.0129852294921875
5408,10.79133129119873,0.0129852294921875
5409,10.79133129119873,0.0129852294921875
5410,10.79133129119873,0.0129852294921875
5411,10.79133129119873,0.0129852294921875
5412,10.79133129119873,0.0129852294921875
5413,10.887969970703123,0.0129852294921875
5414,10.887969970703123,0.0129852294921875
5415,10.887969970703123,0.0129852294921875
5416,10.887969970703123,0.0129852294921875
5417,10.887969970703123,0.0129852294921875
5418,10.887969970703123,0.0129852294921875
5419,10.944477081298828,0.013027086853981101
5420,10.944477081298828,0.013027086853981101
5421,10.944477081298828,0.013027086853981101
5422,10.944477081298828,0.013027086853981101
5423,10.944477081298828,0.013027086853981101
5424,10.944477081298828,0.013027086853981101
5425,11.04134750366211,0.013027086853981101
5426,11.04134750366211,0.013027086853981101
5427,11.04134750366211,0.013027086853981101
5428,11.04134750366211,0.013027086853981101
5429,11.04134750366211,0.013027086853981101
5430,11.137518882751465,0.013027086853981101
5431,11.137518882751465,0.013027086853981101
5432,11.137518882751465,0.013027086853981101
5433,11.137518882751465,0.013027086853981101
5434,11.137518882751465,0.013027086853981101
5435,11.137518882751465,0.013027086853981101
5436,11.137518882751465,0.013027086853981101
5437,11.23453140258789,0.013027086853981101
5438,11.23453140258789,0.013027086853981101
5439,11.23453140258789,0.013027086853981101
5440,11.23453140258789,0.013027086853981101
5441,11.23453140258789,0.013027086853981101
5442,11.23453140258789,0.013027086853981101
5443,11.331768035888672,0.013027086853981101
5444,11.331768035888672,0.013027086853981101
5445,11.331768035888672,0.013027086853981101
5446,11.331768035888672,0.013027086853981101
5447,11.331768035888672,0.013027086853981101
5448,11.331768035888672,0.013027086853981101
5449,11.331768035888672,0.013027086853981101
5450,11.4284086227417,0.013027086853981101
5451,11.4284086227417,0.013027086853981101
5452,11.4284086227417,0.013027086853981101
5453,11.4284086227417,0.013027086853981101
5454,11.4284086227417,0.013027086853981101
5455,11.4284086227417,0.013027086853981101
5456,11.483007431030272,0.013071194291114807
5457,11.483007431030272,0.013071194291114807
5458,11.483007431030272,0.013071194291114807
5459,11.483007431030272,0.013071194291114807
5460,11.483007431030272,0.013071194291114807
5461,11.483007431030272,0.013071194291114807
5462,11.483007431030272,0.013071194291114807
5463,11.539857864379885,0.013113096356391907
5464,11.539857864379885,0.013113096356391907
5465,11.539857864379885,0.013113096356391907
5466,11.539857864379885,0.013113096356391907
5467,11.539857864379885,0.013113096356391907
5468,11.539857864379885,0.013113096356391907
5469,11.539857864379885,0.013113096356391907
5470,11.636641502380373,0.013113096356391907
5471,11.636641502380373,0.013113096356391907
5472,11.636641502380373,0.013113096356391907
5473,11.636641502380373,0.013113096356391907
5474,11.636641502380373,0.013113096356391907
5475,11.636641502380373,0.013113096356391907
5476,11.636641502380373,0.013113096356391907
5477,11.636641502380373,0.013113096356391907
5478,11.733604431152344,0.013113096356391907
5479,11.733604431152344,0.013113096356391907
5480,11.733604431152344,0.013113096356391907
5481,11.733604431152344,0.013113096356391907
5482,11.733604431152344,0.013113096356391907
5483,11.733604431152344,0.013113096356391907
5484,11.733604431152344,0.013113096356391907
5485,11.733604431152344,0.013113096356391907
5486,11.830049514770508,0.013113096356391907
5487,11.830049514770508,0.013113096356391907
5488,11.830049514770508,0.013113096356391907
5489,11.830049514770508,0.013113096356391907
5490,11.830049514770508,0.013113096356391907
5491,11.830049514770508,0.013113096356391907
5492,11.87302589416504,0.013150304555893
5493,11.87302589416504,0.013150304555893
5494,11.87302589416504,0.013150304555893
5495,11.87302589416504,0.013150304555893
5496,11.87302589416504,0.013150304555893
5497,11.87302589416504,0.013150304555893
5498,11.87302589416504,0.013150304555893
5499,11.87302589416504,0.013150304555893
5500,11.942724227905272,0.013199076056480408
5501,11.942724227905272,0.013199076056480408
5502,11.942724227905272,0.013199076056480408
5503,11.942724227905272,0.013199076056480408
5504,11.942724227905272,0.013199076056480408
5505,11.942724227905272,0.013199076056480408
5506,11.942724227905272,0.013199076056480408
5507,12.039463996887209,0.013199076056480408
5508,12.039463996887209,0.013199076056480408
5509,12.039463996887209,0.013199076056480408
5510,12.039463996887209,0.013199076056480408
5511,12.039463996887209,0.013199076056480408
5512,12.039463996887209,0.013199076056480408
5513,12.039463996887209,0.013199076056480408
5514,12.136420249938965,0.013199076056480408
5515,12.136420249938965,0.013199076056480408
5516,12.136420249938965,0.013199076056480408
5517,12.136420249938965,0.013199076056480408
5518,12.136420249938965,0.013199076056480408
5519,12.136420249938965,0.013199076056480408
5520,12.136420249938965,0.013199076056480408
5521,12.116754531860352,0.013284027576446616
5522,12.116754531860352,0.013284027576446616
5523,12.116754531860352,0.013284027576446616
5524,12.116754531860352,0.013284027576446616
5525,12.116754531860352,0.013284027576446616
5526,12.116754531860352,0.013284027576446616
5527,12.116754531860352,0.013284027576446616
5528,12.249268531799316,0.013285070657730103
5529,12.249268531799316,0.013285070657730103
5530,12.249268531799316,0.013285070657730103
5531,12.249268531799316,0.013285070657730103
5532,12.249268531799316,0.013285070657730103
5533,12.249268531799316,0.013285070657730103
5534,12.346293449401855,0.013285070657730103
5535,12.346293449401855,0.013285070657730103
5536,12.346293449401855,0.013285070657730103
5537,12.346293449401855,0.013285070657730103
5538,12.346293449401855,0.013285070657730103
5539,12.346293449401855,0.013285070657730103
5540,12.346293449401855,0.013285070657730103
5541,12.443448066711426,0.013285070657730103
5542,12.443448066711426,0.013285070657730103
5543,12.443448066711426,0.013285070657730103
5544,12.443448066711426,0.013285070657730103
5545,12.443448066711426,0.013285070657730103
5546,12.443448066711426,0.013285070657730103
5547,12.443448066711426,0.013285070657730103
5548,12.443448066711426,0.013285070657730103
5549,12.491446495056152,0.01331774890422821
5550,12.491446495056152,0.01331774890422821
5551,12.491446495056152,0.01331774890422821
5552,12.491446495056152,0.01331774890422821
5553,12.491446495056152,0.01331774890422821
5554,12.491446495056152,0.01331774890422821
5555,12.491446495056152,0.01331774890422821
5556,12.491446495056152,0.01331774890422821
5557,12.597792625427246,0.013340681791305625
5558,12.597792625427246,0.013340681791305625
5559,12.597792625427246,0.013340681791305625
5560,12.597792625427246,0.013340681791305625
5561,12.597792625427246,0.013340681791305625
5562,12.597792625427246,0.013340681791305625
5563,12.65416431427002,0.01337103545665741
5564,12.65416431427002,0.01337103545665741
5565,12.65416431427002,0.01337103545665741
5566,12.65416431427002,0.01337103545665741
5567,12.65416431427002,0.01337103545665741
5568,12.65416431427002,0.01337103545665741
5569,12.750725746154783,0.01337103545665741
5570,12.750725746154783,0.01337103545665741
5571,12.750725746154783,0.01337103545665741
5572,12.750725746154783,0.01337103545665741
5573,12.750725746154783,0.01337103545665741
5574,12.750725746154783,0.01337103545665741
5575,12.750725746154783,0.01337103545665741
5576,12.781866073608398,0.013422027230262812
5577,12.781866073608398,0.013422027230262812
5578,12.781866073608398,0.013422027230262812
5579,12.781866073608398,0.013422027230262812
5580,12.781866073608398,0.013422027230262812
5581,12.781866073608398,0.013422027230262812
5582,12.905339241027832,0.013412892818451011
5583,12.905339241027832,0.013412892818451011
5584,12.905339241027832,0.013412892818451011
5585,12.905339241027832,0.013412892818451011
5586,12.905339241027832,0.013412892818451011
5587,12.905339241027832,0.013412892818451011
5588,12.94172477722168,0.013457685708999717
5589,12.94172477722168,0.013457685708999717
5590,12.94172477722168,0.013457685708999717
5591,12.94172477722168,0.013457685708999717
5592,12.94172477722168,0.013457685708999717
5593,12.94172477722168,0.013457685708999717
5594,12.94172477722168,0.013457685708999717
5595,13.058146476745604,0.01345701515674591
5596,13.058146476745604,0.01345701515674591
5597,13.058146476745604,0.01345701515674591
5598,13.058146476745604,0.01345701515674591
5599,13.058146476745604,0.01345701515674591
5600,13.058146476745604,0.01345701515674591
5601,13.095970153808594,0.013498827815055903
5602,13.095970153808594,0.013498827815055903
5603,13.095970153808594,0.013498827815055903
5604,13.095970153808594,0.013498827815055903
5605,13.095970153808594,0.013498827815055903
5606,13.212894439697266,0.013498827815055903
5607,13.212894439697266,0.013498827815055903
5608,13.212894439697266,0.013498827815055903
5609,13.212894439697266,0.013498827815055903
5610,13.212894439697266,0.013498827815055903
5611,13.212894439697266,0.013498827815055903
5612,13.212894439697266,0.013498827815055903
5613,13.310075759887695,0.013498827815055903
5614,13.310075759887695,0.013498827815055903
5615,13.310075759887695,0.013498827815055903
5616,13.310075759887695,0.013498827815055903
5617,13.310075759887695,0.013498827815055903
5618,13.310075759887695,0.013498827815055903
5619,13.310075759887695,0.013498827815055903
5620,13.310075759887695,0.013498827815055903
5621,13.310075759887695,0.013498827815055903
5622,13.310075759887695,0.013498827815055903
5623,13.310075759887695,0.013498827815055903
5624,13.310075759887695,0.013498827815055903
5625,13.373637199401855,0.013590335845947321
5626,13.373637199401855,0.013590335845947321
5627,13.373637199401855,0.013590335845947321
5628,13.373637199401855,0.013590335845947321
5629,13.373637199401855,0.013590335845947321
5630,13.373637199401855,0.013590335845947321
5631,13.373637199401855,0.013590335845947321
5632,13.423980712890623,0.013584822416305625
5633,13.423980712890623,0.013584822416305625
5634,13.423980712890623,0.013584822416305625
5635,13.423980712890623,0.013584822416305625
5636,13.423980712890623,0.013584822416305625
5637,13.423980712890623,0.013584822416305625
5638,13.52126693725586,0.013584822416305625
5639,13.52126693725586,0.013584822416305625
5640,13.52126693725586,0.013584822416305625
5641,13.52126693725586,0.013584822416305625
5642,13.52126693725586,0.013584822416305625
5643,13.52126693725586,0.013584822416305625
5644,13.716200828552246,0.013584822416305625
5645,13.716200828552246,0.013584822416305625
5646,13.716200828552246,0.013584822416305625
5647,13.716200828552246,0.013584822416305625
5648,13.716200828552246,0.013584822416305625
5649,13.716200828552246,0.013584822416305625
5650,13.716200828552246,0.013584822416305625
5651,13.813575744628906,0.013584822416305625
5652,13.813575744628906,0.013584822416305625
5653,13.813575744628906,0.013584822416305625
5654,13.813575744628906,0.013584822416305625
5655,13.813575744628906,0.013584822416305625
5656,13.813575744628906,0.013584822416305625
5657,13.854369163513184,0.013625293970108115
5658,13.854369163513184,0.013625293970108115
5659,13.854369163513184,0.013625293970108115
5660,13.854369163513184,0.013625293970108115
5661,13.854369163513184,0.013625293970108115
5662,13.854369163513184,0.013625293970108115
5663,13.854369163513184,0.013625293970108115
5664,13.968751907348633,0.013626590371131925
5665,13.968751907348633,0.013626590371131925
5666,13.968751907348633,0.013626590371131925
5667,13.968751907348633,0.013626590371131925
5668,13.968751907348633,0.013626590371131925
5669,13.968751907348633,0.013626590371131925
5670,13.968751907348633,0.013626590371131925
5671,14.06629753112793,0.013626590371131925
5672,14.06629753112793,0.013626590371131925
5673,14.06629753112793,0.013626590371131925
5674,14.06629753112793,0.013626590371131925
5675,14.06629753112793,0.013626590371131925
5676,14.06629753112793,0.013626590371131925
5677,14.06629753112793,0.013626590371131925
5678,14.06629753112793,0.013626590371131925
5679,14.100443840026855,0.013674870133400019
5680,14.100443840026855,0.013674870133400019
5681,14.100443840026855,0.013674870133400019
5682,14.100443840026855,0.013674870133400019
5683,14.100443840026855,0.013674870133400019
5684,14.100443840026855,0.013674870133400019
5685,14.100443840026855,0.013674870133400019
5686,14.12291145324707,0.01367077231407171
5687,14.12291145324707,0.01367077231407171
5688,14.12291145324707,0.01367077231407171
5689,14.12291145324707,0.01367077231407171
5690,14.12291145324707,0.01367077231407171
5691,14.287104606628418,0.013684481382370023
5692,14.287104606628418,0.013684481382370023
5693,14.287104606628418,0.013684481382370023
5694,14.287104606628418,0.013684481382370023
5695,14.287104606628418,0.013684481382370023
5696,14.287104606628418,0.013684481382370023
5697,14.287104606628418,0.013684481382370023
5698,14.375940322875977,0.013712570071220426
5699,14.375940322875977,0.013712570071220426
5700,14.375940322875977,0.013712570071220426
5701,14.375940322875977,0.013712570071220426
5702,14.375940322875977,0.013712570071220426
5703,14.375940322875977,0.013712570071220426
5704,14.474038124084473,0.013712570071220426
5705,14.474038124084473,0.013712570071220426
5706,14.474038124084473,0.013712570071220426
5707,14.474038124084473,0.013712570071220426
5708,14.474038124084473,0.013712570071220426
5709,14.571475982666016,0.013712570071220426
5710,14.571475982666016,0.013712570071220426
5711,14.571475982666016,0.013712570071220426
5712,14.571475982666016,0.013712570071220426
5713,14.571475982666016,0.013712570071220426
5714,14.571475982666016,0.013712570071220426
5715,14.669137001037598,0.013712570071220426
5716,14.669137001037598,0.013712570071220426
5717,14.669137001037598,0.013712570071220426
5718,14.669137001037598,0.013712570071220426
5719,14.669137001037598,0.013712570071220426
5720,14.669137001037598,0.013712570071220426
5721,14.669137001037598,0.013712570071220426
5722,14.61603546142578,0.013751223683357322
5723,14.61603546142578,0.013751223683357322
5724,14.61603546142578,0.013751223683357322
5725,14.61603546142578,0.013751223683357322
5726,14.61603546142578,0.013751223683357322
5727,14.61603546142578,0.013751223683357322
5728,14.824216842651367,0.013756722211837824
5729,14.824216842651367,0.013756722211837824
5730,14.824216842651367,0.013756722211837824
5731,14.824216842651367,0.013756722211837824
5732,14.824216842651367,0.013756722211837824
5733,14.824216842651367,0.013756722211837824
5734,14.921860694885254,0.013756722211837824
5735,14.921860694885254,0.013756722211837824
5736,14.921860694885254,0.013756722211837824
5737,14.921860694885254,0.013756722211837824
5738,14.921860694885254,0.013756722211837824
5739,14.921860694885254,0.013756722211837824
5740,14.921860694885254,0.013756722211837824
5741,14.980074882507324,0.013798490166664207
5742,14.980074882507324,0.013798490166664207
5743,14.980074882507324,0.013798490166664207
5744,14.980074882507324,0.013798490166664207
5745,14.980074882507324,0.013798490166664207
5746,14.980074882507324,0.013798490166664207
5747,15.077393531799316,0.013798490166664207
5748,15.077393531799316,0.013798490166664207
5749,15.077393531799316,0.013798490166664207
5750,15.077393531799316,0.013798490166664207
5751,15.077393531799316,0.013798490166664207
5752,15.077393531799316,0.013798490166664207
5753,15.175444602966309,0.013798490166664207
5754,15.175444602966309,0.013798490166664207
5755,15.175444602966309,0.013798490166664207
5756,15.175444602966309,0.013798490166664207
5757,15.175444602966309,0.013798490166664207
5758,15.175444602966309,0.013798490166664207
5759,15.175444602966309,0.013798490166664207
5760,15.175444602966309,0.013798490166664207
5761,15.241961479187012,0.013812303543090904
5762,15.241961479187012,0.013812303543090904
5763,15.241961479187012,0.013812303543090904
5764,15.241961479187012,0.013812303543090904
5765,15.241961479187012,0.013812303543090904
5766,15.241961479187012,0.013812303543090904
5767,15.241961479187012,0.013812303543090904
5768,15.33049774169922,0.013842657208442716
5769,15.33049774169922,0.013842657208442716
5770,15.33049774169922,0.013842657208442716
5771,15.33049774169922,0.013842657208442716
5772,15.33049774169922,0.013842657208442716
5773,15.33049774169922,0.013842657208442716
5774,15.33049774169922,0.013842657208442716
5775,15.33049774169922,0.013842657208442716
5776,15.370360374450684,0.013884454965591514
5777,15.370360374450684,0.013884454965591514
5778,15.370360374450684,0.013884454965591514
5779,15.370360374450684,0.013884454965591514
5780,15.370360374450684,0.013884454965591514
5781,15.370360374450684,0.013884454965591514
5782,15.370360374450684,0.013884454965591514
5783,15.370360374450684,0.013884454965591514
5784,15.486861228942873,0.013884454965591514
5785,15.486861228942873,0.013884454965591514
5786,15.486861228942873,0.013884454965591514
5787,15.486861228942873,0.013884454965591514
5788,15.486861228942873,0.013884454965591514
5789,15.486861228942873,0.013884454965591514
5790,15.486861228942873,0.013884454965591514
5791,15.585336685180664,0.013884454965591514
5792,15.585336685180664,0.013884454965591514
5793,15.585336685180664,0.013884454965591514
5794,15.585336685180664,0.013884454965591514
5795,15.585336685180664,0.013884454965591514
5796,15.585336685180664,0.013884454965591514
5797,15.585336685180664,0.013884454965591514
5798,15.585336685180664,0.013884454965591514
5799,15.68305492401123,0.013884454965591514
5800,15.68305492401123,0.013884454965591514
5801,15.68305492401123,0.013884454965591514
5802,15.68305492401123,0.013884454965591514
5803,15.68305492401123,0.013884454965591514
5804,15.68305492401123,0.013884454965591514
5805,15.68305492401123,0.013884454965591514
5806,15.781332015991213,0.013884454965591514
5807,15.781332015991213,0.013884454965591514
5808,15.781332015991213,0.013884454965591514
5809,15.781332015991213,0.013884454965591514
5810,15.781332015991213,0.013884454965591514
5811,15.781332015991213,0.013884454965591514
5812,15.825268745422363,0.013923779129982022
5813,15.825268745422363,0.013923779129982022
5814,15.825268745422363,0.013923779129982022
5815,15.825268745422363,0.013923779129982022
5816,15.825268745422363,0.013923779129982022
5817,15.825268745422363,0.013923779129982022
5818,15.871431350708008,0.013978213071823203
5819,15.871431350708008,0.013978213071823203
5820,15.871431350708008,0.013978213071823203
5821,15.871431350708008,0.013978213071823203
5822,15.871431350708008,0.013978213071823203
5823,15.871431350708008,0.013978213071823203
5824,15.99555492401123,0.013970375061035212
5825,15.99555492401123,0.013970375061035212
5826,15.99555492401123,0.013970375061035212
5827,15.99555492401123,0.013970375061035212
5828,15.99555492401123,0.013970375061035212
5829,15.99555492401123,0.013970375061035212
5830,16.09339141845703,0.013970375061035212
5831,16.09339141845703,0.013970375061035212
5832,16.09339141845703,0.013970375061035212
5833,16.09339141845703,0.013970375061035212
5834,16.09339141845703,0.013970375061035212
5835,16.09339141845703,0.013970375061035212
5836,16.09339141845703,0.013970375061035212
5837,16.191558837890625,0.013970375061035212
5838,16.191558837890625,0.013970375061035212
5839,16.191558837890625,0.013970375061035212
5840,16.191558837890625,0.013970375061035212
5841,16.191558837890625,0.013970375061035212
5842,16.191558837890625,0.013970375061035212
5843,16.191558837890625,0.013970375061035212
5844,16.2408390045166,0.014004185795784024
5845,16.2408390045166,0.014004185795784024
5846,16.2408390045166,0.014004185795784024
5847,16.2408390045166,0.014004185795784024
5848,16.2408390045166,0.014004185795784024
5849,16.2408390045166,0.014004185795784024
5850,16.348369598388672,0.01401452720165261
5851,16.348369598388672,0.01401452720165261
5852,16.348369598388672,0.01401452720165261
5853,16.348369598388672,0.01401452720165261
5854,16.348369598388672,0.01401452720165261
5855,16.348369598388672,0.01401452720165261
5856,16.348369598388672,0.01401452720165261
5857,16.400861740112305,0.014043912291526822
5858,16.400861740112305,0.014043912291526822
5859,16.400861740112305,0.014043912291526822
5860,16.400861740112305,0.014043912291526822
5861,16.400861740112305,0.014043912291526822
5862,16.400861740112305,0.014043912291526822
5863,16.400861740112305,0.014043912291526822
5864,16.505046844482422,0.014056324958801325
5865,16.505046844482422,0.014056324958801325
5866,16.505046844482422,0.014056324958801325
5867,16.505046844482422,0.014056324958801325
5868,16.505046844482422,0.014056324958801325
5869,16.603641510009766,0.014056324958801325
5870,16.603641510009766,0.014056324958801325
