,resistance,depth
5193,19.420066833496094,0.0016933530569075983
5194,19.420066833496094,0.0016933530569075983
5195,19.420066833496094,0.0016933530569075983
5196,19.420066833496094,0.0016933530569075983
5197,19.420066833496094,0.0016933530569075983
5198,19.420066833496094,0.0016933530569075983
5199,19.52029609680176,0.0017096847295761108
5200,19.52029609680176,0.0017096847295761108
5201,19.52029609680176,0.0017096847295761108
5202,19.52029609680176,0.0017096847295761108
5203,19.52029609680176,0.0017096847295761108
5204,19.52029609680176,0.0017096847295761108
5205,19.619630813598636,0.0017096847295761108
5206,19.619630813598636,0.0017096847295761108
5207,19.619630813598636,0.0017096847295761108
5208,19.619630813598636,0.0017096847295761108
5209,19.619630813598636,0.0017096847295761108
5210,19.619630813598636,0.0017096847295761108
5211,19.71967887878418,0.0017096847295761108
5212,19.71967887878418,0.0017096847295761108
5213,19.71967887878418,0.0017096847295761108
5214,19.71967887878418,0.0017096847295761108
5215,19.71967887878418,0.0017096847295761108
5216,19.71967887878418,0.0017096847295761108
5217,19.71967887878418,0.0017096847295761108
5218,19.77039337158203,0.001735597848892212
5219,19.77039337158203,0.001735597848892212
5220,19.77039337158203,0.001735597848892212
5221,19.77039337158203,0.001735597848892212
5222,19.77039337158203,0.001735597848892212
5223,19.77039337158203,0.001735597848892212
5224,19.81952667236328,0.0017815530300140103
5225,19.81952667236328,0.0017815530300140103
5226,19.81952667236328,0.0017815530300140103
5227,19.81952667236328,0.0017815530300140103
5228,19.81952667236328,0.0017815530300140103
5229,19.81952667236328,0.0017815530300140103
5230,19.92603874206543,0.0017920136451720914
5231,19.92603874206543,0.0017920136451720914
5232,19.92603874206543,0.0017920136451720914
5233,19.92603874206543,0.0017920136451720914
5234,19.92603874206543,0.0017920136451720914
5235,19.92603874206543,0.0017920136451720914
5236,20.025495529174805,0.0017920136451720914
5237,20.025495529174805,0.0017920136451720914
5238,20.025495529174805,0.0017920136451720914
5239,20.025495529174805,0.0017920136451720914
5240,20.025495529174805,0.0017920136451720914
5241,20.025495529174805,0.0017920136451720914
5242,20.124670028686523,0.0017920136451720914
5243,20.124670028686523,0.0017920136451720914
5244,20.124670028686523,0.0017920136451720914
5245,20.124670028686523,0.0017920136451720914
5246,20.124670028686523,0.0017920136451720914
5247,20.124670028686523,0.0017920136451720914
5248,20.22402572631836,0.0017920136451720914
5249,20.22402572631836,0.0017920136451720914
5250,20.22402572631836,0.0017920136451720914
5251,20.22402572631836,0.0017920136451720914
5252,20.22402572631836,0.0017920136451720914
5253,20.323530197143555,0.0017920136451720914
5254,20.323530197143555,0.0017920136451720914
5255,20.323530197143555,0.0017920136451720914
5256,20.37775421142578,0.001832455396652194
5257,20.37775421142578,0.001832455396652194
5258,20.37775421142578,0.001832455396652194
5259,20.37775421142578,0.001832455396652194
5260,20.37775421142578,0.001832455396652194
5261,20.37775421142578,0.001832455396652194
5262,20.37775421142578,0.001832455396652194
5263,20.439987182617188,0.0018488019704817893
5264,20.439987182617188,0.0018488019704817893
5265,20.439987182617188,0.0018488019704817893
5266,20.439987182617188,0.0018488019704817893
5267,20.439987182617188,0.0018488019704817893
5268,20.439987182617188,0.0018488019704817893
5269,20.530460357666016,0.0018743425607680997
5270,20.530460357666016,0.0018743425607680997
5271,20.530460357666016,0.0018743425607680997
5272,20.530460357666016,0.0018743425607680997
5273,20.530460357666016,0.0018743425607680997
5274,20.530460357666016,0.0018743425607680997
5275,20.530460357666016,0.0018743425607680997
5276,20.62994956970215,0.0018743425607680997
5277,20.62994956970215,0.0018743425607680997
5278,20.62994956970215,0.0018743425607680997
5279,20.62994956970215,0.0018743425607680997
5280,20.62994956970215,0.0018743425607680997
5281,20.72833633422852,0.0018743425607680997
5282,20.72833633422852,0.0018743425607680997
5283,20.72833633422852,0.0018743425607680997
5284,20.72833633422852,0.0018743425607680997
5285,20.72833633422852,0.0018743425607680997
5286,20.72833633422852,0.0018743425607680997
5287,20.72833633422852,0.0018743425607680997
5288,20.75687789916992,0.0019204616546630027
5289,20.75687789916992,0.0019204616546630027
5290,20.75687789916992,0.0019204616546630027
5291,20.75687789916992,0.0019204616546630027
5292,20.75687789916992,0.0019204616546630027
5293,20.75687789916992,0.0019204616546630027
5294,20.819637298583984,0.0019540935754776
5295,20.819637298583984,0.0019540935754776
5296,20.819637298583984,0.0019540935754776
5297,20.819637298583984,0.0019540935754776
5298,20.819637298583984,0.0019540935754776
5299,20.819637298583984,0.0019540935754776
5300,20.934871673583984,0.001956731081008911
5301,20.934871673583984,0.001956731081008911
5302,20.934871673583984,0.001956731081008911
5303,20.934871673583984,0.001956731081008911
5304,20.934871673583984,0.001956731081008911
5305,20.934871673583984,0.001956731081008911
5306,21.03403091430664,0.001956731081008911
5307,21.03403091430664,0.001956731081008911
5308,21.03403091430664,0.001956731081008911
5309,21.03403091430664,0.001956731081008911
5310,21.03403091430664,0.001956731081008911
5311,21.03403091430664,0.001956731081008911
5312,21.132965087890625,0.001956731081008911
5313,21.132965087890625,0.001956731081008911
5314,21.132965087890625,0.001956731081008911
5315,21.132965087890625,0.001956731081008911
5316,21.132965087890625,0.001956731081008911
5317,21.23281478881836,0.001956731081008911
5318,21.23281478881836,0.001956731081008911
5319,21.23281478881836,0.001956731081008911
5320,21.23281478881836,0.001956731081008911
5321,21.23281478881836,0.001956731081008911
5322,21.23281478881836,0.001956731081008911
5323,21.23281478881836,0.001956731081008911
5324,21.331228256225582,0.001956731081008911
5325,21.331228256225582,0.001956731081008911
5326,21.331228256225582,0.001956731081008911
5327,21.331228256225582,0.001956731081008911
5328,21.331228256225582,0.001956731081008911
5329,21.331228256225582,0.001956731081008911
5330,21.331228256225582,0.001956731081008911
5331,21.331228256225582,0.001956731081008911
5332,21.38456344604492,0.0019985735416412076
5333,21.38456344604492,0.0019985735416412076
5334,21.38456344604492,0.0019985735416412076
5335,21.38456344604492,0.0019985735416412076
5336,21.38456344604492,0.0019985735416412076
5337,21.38456344604492,0.0019985735416412076
5338,21.38456344604492,0.0019985735416412076
5339,21.38456344604492,0.0019985735416412076
5340,21.483821868896484,0.0019985735416412076
5341,21.483821868896484,0.0019985735416412076
5342,21.483821868896484,0.0019985735416412076
5343,21.483821868896484,0.0019985735416412076
5344,21.483821868896484,0.0019985735416412076
5345,21.483821868896484,0.0019985735416412076
5346,21.483821868896484,0.0019985735416412076
5347,21.582544326782227,0.0019985735416412076
5348,21.582544326782227,0.0019985735416412076
5349,21.582544326782227,0.0019985735416412076
5350,21.582544326782227,0.0019985735416412076
5351,21.582544326782227,0.0019985735416412076
5352,21.582544326782227,0.0019985735416412076
5353,21.582544326782227,0.0019985735416412076
5354,21.582544326782227,0.0019985735416412076
5355,21.63613510131836,0.0020390748977661133
5356,21.63613510131836,0.0020390748977661133
5357,21.63613510131836,0.0020390748977661133
5358,21.63613510131836,0.0020390748977661133
5359,21.63613510131836,0.0020390748977661133
5360,21.63613510131836,0.0020390748977661133
5361,21.63613510131836,0.0020390748977661133
5362,21.63613510131836,0.0020390748977661133
5363,21.7358455657959,0.0020390748977661133
5364,21.7358455657959,0.0020390748977661133
5365,21.7358455657959,0.0020390748977661133
5366,21.7358455657959,0.0020390748977661133
5367,21.7358455657959,0.0020390748977661133
5368,21.7358455657959,0.0020390748977661133
5369,21.7358455657959,0.0020390748977661133
5370,21.83417320251465,0.0020390748977661133
5371,21.83417320251465,0.0020390748977661133
5372,21.83417320251465,0.0020390748977661133
5373,21.83417320251465,0.0020390748977661133
5374,21.83417320251465,0.0020390748977661133
5375,21.83417320251465,0.0020390748977661133
5376,21.83417320251465,0.0020390748977661133
5377,21.93367576599121,0.0020390748977661133
5378,21.93367576599121,0.0020390748977661133
5379,21.93367576599121,0.0020390748977661133
5380,21.93367576599121,0.0020390748977661133
5381,21.93367576599121,0.0020390748977661133
5382,21.93367576599121,0.0020390748977661133
5383,21.93367576599121,0.0020390748977661133
5384,21.93367576599121,0.0020390748977661133
5385,21.987398147583008,0.002062648534774697
5386,21.987398147583008,0.002062648534774697
5387,21.987398147583008,0.002062648534774697
5388,21.987398147583008,0.002062648534774697
5389,21.987398147583008,0.002062648534774697
5390,21.987398147583008,0.002062648534774697
5391,21.986648559570312,0.002080976963043213
5392,21.986648559570312,0.002080976963043213
5393,21.986648559570312,0.002080976963043213
5394,21.986648559570312,0.002080976963043213
5395,21.986648559570312,0.002080976963043213
5396,21.986648559570312,0.002080976963043213
5397,21.986648559570312,0.002080976963043213
5398,22.184457778930664,0.002080976963043213
5399,22.184457778930664,0.002080976963043213
5400,22.184457778930664,0.002080976963043213
5401,22.184457778930664,0.002080976963043213
5402,22.184457778930664,0.002080976963043213
5403,22.184457778930664,0.002080976963043213
5404,22.184457778930664,0.002080976963043213
5405,22.184457778930664,0.002080976963043213
5406,22.25092887878418,0.0020936429500579
5407,22.25092887878418,0.0020936429500579
5408,22.25092887878418,0.0020936429500579
5409,22.25092887878418,0.0020936429500579
5410,22.25092887878418,0.0020936429500579
5411,22.25092887878418,0.0020936429500579
5412,22.25092887878418,0.0020936429500579
5413,22.25092887878418,0.0020936429500579
5414,22.33724594116211,0.0021215081214903952
5415,22.33724594116211,0.0021215081214903952
5416,22.33724594116211,0.0021215081214903952
5417,22.33724594116211,0.0021215081214903952
5418,22.33724594116211,0.0021215081214903952
5419,22.43637466430664,0.0021215081214903952
5420,22.43637466430664,0.0021215081214903952
5421,22.43637466430664,0.0021215081214903952
5422,22.43637466430664,0.0021215081214903952
5423,22.43637466430664,0.0021215081214903952
5424,22.43637466430664,0.0021215081214903952
5425,22.43637466430664,0.0021215081214903952
5426,22.473896026611328,0.002159491181373596
5427,22.473896026611328,0.002159491181373596
5428,22.473896026611328,0.002159491181373596
5429,22.473896026611328,0.002159491181373596
5430,22.473896026611328,0.002159491181373596
5431,22.473896026611328,0.002159491181373596
5432,22.473896026611328,0.002159491181373596
5433,22.473896026611328,0.002159491181373596
5434,22.58831214904785,0.002163395285606301
5435,22.58831214904785,0.002163395285606301
5436,22.58831214904785,0.002163395285606301
5437,22.58831214904785,0.002163395285606301
5438,22.58831214904785,0.002163395285606301
5439,22.58831214904785,0.002163395285606301
5440,22.58831214904785,0.002163395285606301
5441,22.687580108642575,0.002163395285606301
5442,22.687580108642575,0.002163395285606301
5443,22.687580108642575,0.002163395285606301
5444,22.687580108642575,0.002163395285606301
5445,22.687580108642575,0.002163395285606301
5446,22.687580108642575,0.002163395285606301
5447,22.687580108642575,0.002163395285606301
5448,22.687580108642575,0.002163395285606301
5449,22.71562957763672,0.0022089481353758933
5450,22.71562957763672,0.0022089481353758933
5451,22.71562957763672,0.0022089481353758933
5452,22.71562957763672,0.0022089481353758933
5453,22.71562957763672,0.0022089481353758933
5454,22.71562957763672,0.0022089481353758933
5455,22.71562957763672,0.0022089481353758933
5456,22.839975357055664,0.0022038966417312067
5457,22.839975357055664,0.0022038966417312067
5458,22.839975357055664,0.0022038966417312067
5459,22.839975357055664,0.0022038966417312067
5460,22.839975357055664,0.0022038966417312067
5461,22.839975357055664,0.0022038966417312067
5462,22.839975357055664,0.0022038966417312067
5463,22.938623428344727,0.0022038966417312067
5464,22.938623428344727,0.0022038966417312067
5465,22.938623428344727,0.0022038966417312067
5466,22.938623428344727,0.0022038966417312067
5467,22.938623428344727,0.0022038966417312067
5468,22.938623428344727,0.0022038966417312067
5469,23.037429809570312,0.0022038966417312067
5470,23.037429809570312,0.0022038966417312067
5471,23.037429809570312,0.0022038966417312067
5472,23.037429809570312,0.0022038966417312067
5473,23.037429809570312,0.0022038966417312067
5474,23.037429809570312,0.0022038966417312067
5475,23.037429809570312,0.0022038966417312067
5476,23.037429809570312,0.0022038966417312067
5477,23.13603782653809,0.0022038966417312067
5478,23.13603782653809,0.0022038966417312067
5479,23.13603782653809,0.0022038966417312067
5480,23.13603782653809,0.0022038966417312067
5481,23.13603782653809,0.0022038966417312067
5482,23.13603782653809,0.0022038966417312067
5483,23.13603782653809,0.0022038966417312067
5484,23.13603782653809,0.0022038966417312067
5485,23.13603782653809,0.0022038966417312067
5486,23.13603782653809,0.0022038966417312067
5487,23.13603782653809,0.0022038966417312067
5488,23.13603782653809,0.0022038966417312067
5489,23.13603782653809,0.0022038966417312067
5490,23.33422088623047,0.0022038966417312067
5491,23.33422088623047,0.0022038966417312067
5492,23.33422088623047,0.0022038966417312067
5493,23.33422088623047,0.0022038966417312067
5494,23.33422088623047,0.0022038966417312067
5495,23.33422088623047,0.0022038966417312067
5496,23.33422088623047,0.0022038966417312067
5497,23.36786651611328,0.0022458434104919156
5498,23.36786651611328,0.0022458434104919156
5499,23.36786651611328,0.0022458434104919156
5500,23.36786651611328,0.0022458434104919156
5501,23.36786651611328,0.0022458434104919156
5502,23.36786651611328,0.0022458434104919156
5503,23.36786651611328,0.0022458434104919156
5504,23.48638153076172,0.0022458434104919156
5505,23.48638153076172,0.0022458434104919156
5506,23.48638153076172,0.0022458434104919156
5507,23.48638153076172,0.0022458434104919156
5508,23.48638153076172,0.0022458434104919156
5509,23.48638153076172,0.0022458434104919156
5510,23.48638153076172,0.0022458434104919156
5511,23.58489799499512,0.0022458434104919156
5512,23.58489799499512,0.0022458434104919156
5513,23.58489799499512,0.0022458434104919156
5514,23.58489799499512,0.0022458434104919156
5515,23.58489799499512,0.0022458434104919156
5516,23.58489799499512,0.0022458434104919156
5517,23.68332290649414,0.0022458434104919156
5518,23.68332290649414,0.0022458434104919156
5519,23.68332290649414,0.0022458434104919156
5520,23.68332290649414,0.0022458434104919156
5521,23.68332290649414,0.0022458434104919156
5522,23.68332290649414,0.0022458434104919156
5523,23.68332290649414,0.0022458434104919156
5524,23.68332290649414,0.0022458434104919156
5525,23.68332290649414,0.0022458434104919156
5526,23.68332290649414,0.0022458434104919156
5527,23.68332290649414,0.0022458434104919156
5528,23.881759643554688,0.0022458434104919156
5529,23.881759643554688,0.0022458434104919156
5530,23.881759643554688,0.0022458434104919156
5531,23.881759643554688,0.0022458434104919156
5532,23.881759643554688,0.0022458434104919156
5533,23.980342864990234,0.0022458434104919156
5534,23.980342864990234,0.0022458434104919156
5535,23.980342864990234,0.0022458434104919156
5536,23.980342864990234,0.0022458434104919156
5537,23.980342864990234,0.0022458434104919156
5538,23.980342864990234,0.0022458434104919156
5539,24.079442977905277,0.0022458434104919156
5540,24.079442977905277,0.0022458434104919156
5541,24.079442977905277,0.0022458434104919156
5542,24.079442977905277,0.0022458434104919156
5543,24.079442977905277,0.0022458434104919156
5544,24.17963218688965,0.0022458434104919156
5545,24.17963218688965,0.0022458434104919156
5546,24.17963218688965,0.0022458434104919156
5547,24.17963218688965,0.0022458434104919156
5548,24.17963218688965,0.0022458434104919156
5549,24.17963218688965,0.0022458434104919156
5550,24.22707176208496,0.0022739768028259
5551,24.22707176208496,0.0022739768028259
5552,24.22707176208496,0.0022739768028259
5553,24.22707176208496,0.0022739768028259
5554,24.22707176208496,0.0022739768028259
5555,24.22707176208496,0.0022739768028259
5556,24.22707176208496,0.0022739768028259
5557,24.329345703125,0.0022877156734465998
5558,24.329345703125,0.0022877156734465998
5559,24.329345703125,0.0022877156734465998
5560,24.329345703125,0.0022877156734465998
5561,24.329345703125,0.0022877156734465998
5562,24.358530044555664,0.0023333579301834106
5563,24.358530044555664,0.0023333579301834106
5564,24.358530044555664,0.0023333579301834106
5565,24.358530044555664,0.0023333579301834106
5566,24.358530044555664,0.0023333579301834106
5567,24.358530044555664,0.0023333579301834106
5568,24.481958389282227,0.0023282766342163086
5569,24.481958389282227,0.0023282766342163086
5570,24.481958389282227,0.0023282766342163086
5571,24.481958389282227,0.0023282766342163086
5572,24.481958389282227,0.0023282766342163086
5573,24.481958389282227,0.0023282766342163086
5574,24.481958389282227,0.0023282766342163086
5575,24.580400466918945,0.0023282766342163086
5576,24.580400466918945,0.0023282766342163086
5577,24.580400466918945,0.0023282766342163086
5578,24.580400466918945,0.0023282766342163086
5579,24.580400466918945,0.0023282766342163086
5580,24.580400466918945,0.0023282766342163086
5581,24.580400466918945,0.0023282766342163086
5582,24.679615020751957,0.0023282766342163086
5583,24.679615020751957,0.0023282766342163086
5584,24.679615020751957,0.0023282766342163086
5585,24.679615020751957,0.0023282766342163086
5586,24.679615020751957,0.0023282766342163086
5587,24.679615020751957,0.0023282766342163086
5588,24.679615020751957,0.0023282766342163086
5589,24.778459548950195,0.0023282766342163086
5590,24.778459548950195,0.0023282766342163086
5591,24.778459548950195,0.0023282766342163086
5592,24.778459548950195,0.0023282766342163086
5593,24.778459548950195,0.0023282766342163086
5594,24.778459548950195,0.0023282766342163086
5595,24.87718963623047,0.0023282766342163086
5596,24.87718963623047,0.0023282766342163086
5597,24.87718963623047,0.0023282766342163086
5598,24.87718963623047,0.0023282766342163086
5599,24.87718963623047,0.0023282766342163086
5600,24.87718963623047,0.0023282766342163086
5601,24.87718963623047,0.0023282766342163086
5602,24.975799560546875,0.0023282766342163086
5603,24.975799560546875,0.0023282766342163086
5604,24.975799560546875,0.0023282766342163086
5605,24.975799560546875,0.0023282766342163086
5606,24.975799560546875,0.0023282766342163086
5607,24.975799560546875,0.0023282766342163086
5608,24.975799560546875,0.0023282766342163086
5609,25.07472038269043,0.0023282766342163086
5610,25.07472038269043,0.0023282766342163086
5611,25.07472038269043,0.0023282766342163086
5612,25.07472038269043,0.0023282766342163086
5613,25.07472038269043,0.0023282766342163086
5614,25.17337226867676,0.0023282766342163086
5615,25.17337226867676,0.0023282766342163086
5616,25.17337226867676,0.0023282766342163086
5617,25.17337226867676,0.0023282766342163086
5618,25.17337226867676,0.0023282766342163086
5619,25.17337226867676,0.0023282766342163086
5620,25.272624969482425,0.0023282766342163086
5621,25.272624969482425,0.0023282766342163086
5622,25.272624969482425,0.0023282766342163086
5623,25.272624969482425,0.0023282766342163086
5624,25.272624969482425,0.0023282766342163086
5625,25.272624969482425,0.0023282766342163086
5626,25.272624969482425,0.0023282766342163086
5627,25.3713436126709,0.0023282766342163086
5628,25.3713436126709,0.0023282766342163086
5629,25.3713436126709,0.0023282766342163086
5630,25.3713436126709,0.0023282766342163086
5631,25.3713436126709,0.0023282766342163086
5632,25.3713436126709,0.0023282766342163086
5633,25.3713436126709,0.0023282766342163086
5634,25.420011520385746,0.0023557990789412897
5635,25.420011520385746,0.0023557990789412897
5636,25.420011520385746,0.0023557990789412897
5637,25.420011520385746,0.0023557990789412897
5638,25.420011520385746,0.0023557990789412897
5639,25.420011520385746,0.0023557990789412897
5640,25.52213859558105,0.0023702234029769897
5641,25.52213859558105,0.0023702234029769897
5642,25.52213859558105,0.0023702234029769897
5643,25.52213859558105,0.0023702234029769897
5644,25.52213859558105,0.0023702234029769897
5645,25.52213859558105,0.0023702234029769897
5646,25.52213859558105,0.0023702234029769897
5647,25.62107276916504,0.0023702234029769897
5648,25.62107276916504,0.0023702234029769897
5649,25.62107276916504,0.0023702234029769897
5650,25.62107276916504,0.0023702234029769897
5651,25.62107276916504,0.0023702234029769897
5652,25.71996116638184,0.0023702234029769897
5653,25.71996116638184,0.0023702234029769897
5654,25.71996116638184,0.0023702234029769897
5655,25.71996116638184,0.0023702234029769897
5656,25.71996116638184,0.0023702234029769897
5657,25.71996116638184,0.0023702234029769897
5658,25.8186092376709,0.0023702234029769897
5659,25.8186092376709,0.0023702234029769897
5660,25.8186092376709,0.0023702234029769897
5661,25.8186092376709,0.0023702234029769897
5662,25.8186092376709,0.0023702234029769897
5663,25.8186092376709,0.0023702234029769897
5664,25.917829513549805,0.0023702234029769897
5665,25.917829513549805,0.0023702234029769897
5666,25.917829513549805,0.0023702234029769897
5667,25.917829513549805,0.0023702234029769897
5668,25.917829513549805,0.0023702234029769897
5669,25.917829513549805,0.0023702234029769897
5670,26.016420364379883,0.0023702234029769897
5671,26.016420364379883,0.0023702234029769897
5672,26.016420364379883,0.0023702234029769897
5673,26.016420364379883,0.0023702234029769897
5674,26.016420364379883,0.0023702234029769897
5675,26.016420364379883,0.0023702234029769897
5676,26.06913375854492,0.0024107694625853937
5677,26.06913375854492,0.0024107694625853937
5678,26.06913375854492,0.0024107694625853937
5679,26.06913375854492,0.0024107694625853937
5680,26.06913375854492,0.0024107694625853937
5681,26.06913375854492,0.0024107694625853937
5682,26.16820526123047,0.0024107694625853937
5683,26.16820526123047,0.0024107694625853937
5684,26.16820526123047,0.0024107694625853937
5685,26.16820526123047,0.0024107694625853937
5686,26.16820526123047,0.0024107694625853937
5687,26.16820526123047,0.0024107694625853937
5688,26.267038345336918,0.0024107694625853937
5689,26.267038345336918,0.0024107694625853937
5690,26.267038345336918,0.0024107694625853937
5691,26.267038345336918,0.0024107694625853937
5692,26.267038345336918,0.0024107694625853937
5693,26.267038345336918,0.0024107694625853937
5694,26.267038345336918,0.0024107694625853937
5695,26.365577697753903,0.0024107694625853937
5696,26.365577697753903,0.0024107694625853937
5697,26.365577697753903,0.0024107694625853937
5698,26.365577697753903,0.0024107694625853937
5699,26.365577697753903,0.0024107694625853937
5700,26.365577697753903,0.0024107694625853937
5701,26.365577697753903,0.0024107694625853937
5702,26.431310653686523,0.002423226833343506
5703,26.431310653686523,0.002423226833343506
5704,26.431310653686523,0.002423226833343506
5705,26.431310653686523,0.002423226833343506
5706,26.431310653686523,0.002423226833343506
5707,26.431310653686523,0.002423226833343506
5708,26.51646041870117,0.0024526715278624933
5709,26.51646041870117,0.0024526715278624933
5710,26.51646041870117,0.0024526715278624933
5711,26.51646041870117,0.0024526715278624933
5712,26.51646041870117,0.0024526715278624933
5713,26.51646041870117,0.0024526715278624933
5714,26.51646041870117,0.0024526715278624933
5715,26.61544418334961,0.0024526715278624933
5716,26.61544418334961,0.0024526715278624933
5717,26.61544418334961,0.0024526715278624933
5718,26.61544418334961,0.0024526715278624933
5719,26.61544418334961,0.0024526715278624933
5720,26.714155197143555,0.0024526715278624933
5721,26.714155197143555,0.0024526715278624933
5722,26.714155197143555,0.0024526715278624933
5723,26.714155197143555,0.0024526715278624933
5724,26.714155197143555,0.0024526715278624933
5725,26.814111709594727,0.0024526715278624933
5726,26.814111709594727,0.0024526715278624933
5727,26.814111709594727,0.0024526715278624933
5728,26.814111709594727,0.0024526715278624933
5729,26.814111709594727,0.0024526715278624933
5730,26.814111709594727,0.0024526715278624933
5731,26.86771011352539,0.0024755150079726895
5732,26.86771011352539,0.0024755150079726895
5733,26.86771011352539,0.0024755150079726895
5734,26.86771011352539,0.0024755150079726895
5735,26.86771011352539,0.0024755150079726895
5736,26.86771011352539,0.0024755150079726895
5737,26.86771011352539,0.0024755150079726895
5738,26.96589469909668,0.0024932771921157004
5739,26.96589469909668,0.0024932771921157004
5740,26.96589469909668,0.0024932771921157004
5741,26.96589469909668,0.0024932771921157004
5742,26.96589469909668,0.0024932771921157004
5743,26.96589469909668,0.0024932771921157004
5744,26.96589469909668,0.0024932771921157004
5745,27.06386375427246,0.0024932771921157004
5746,27.06386375427246,0.0024932771921157004
5747,27.06386375427246,0.0024932771921157004
5748,27.06386375427246,0.0024932771921157004
5749,27.06386375427246,0.0024932771921157004
5750,27.06386375427246,0.0024932771921157004
5751,27.06386375427246,0.0024932771921157004
5752,27.06386375427246,0.0024932771921157004
5753,27.162193298339844,0.0024932771921157004
5754,27.162193298339844,0.0024932771921157004
5755,27.162193298339844,0.0024932771921157004
5756,27.162193298339844,0.0024932771921157004
5757,27.162193298339844,0.0024932771921157004
5758,27.162193298339844,0.0024932771921157004
5759,27.26102066040039,0.0024932771921157004
5760,27.26102066040039,0.0024932771921157004
5761,27.26102066040039,0.0024932771921157004
5762,27.26102066040039,0.0024932771921157004
5763,27.26102066040039,0.0024932771921157004
5764,27.26102066040039,0.0024932771921157004
5765,27.26102066040039,0.0024932771921157004
5766,27.26102066040039,0.0024932771921157004
5767,27.36052894592285,0.0024932771921157004
5768,27.36052894592285,0.0024932771921157004
5769,27.36052894592285,0.0024932771921157004
5770,27.36052894592285,0.0024932771921157004
5771,27.36052894592285,0.0024932771921157004
5772,27.36052894592285,0.0024932771921157004
5773,27.36052894592285,0.0024932771921157004
5774,27.3828239440918,0.0025345981121062955
5775,27.3828239440918,0.0025345981121062955
5776,27.3828239440918,0.0025345981121062955
5777,27.3828239440918,0.0025345981121062955
5778,27.3828239440918,0.0025345981121062955
5779,27.3828239440918,0.0025345981121062955
5780,27.3828239440918,0.0025345981121062955
5781,27.510778427124023,0.0025352239608764093
5782,27.510778427124023,0.0025352239608764093
5783,27.510778427124023,0.0025352239608764093
5784,27.510778427124023,0.0025352239608764093
5785,27.510778427124023,0.0025352239608764093
5786,27.510778427124023,0.0025352239608764093
5787,27.544099807739254,0.002576440572738592
5788,27.544099807739254,0.002576440572738592
5789,27.544099807739254,0.002576440572738592
5790,27.544099807739254,0.002576440572738592
5791,27.544099807739254,0.002576440572738592
5792,27.544099807739254,0.002576440572738592
5793,27.544099807739254,0.002576440572738592
5794,27.544099807739254,0.002576440572738592
5795,27.66312789916992,0.002575814723968506
5796,27.66312789916992,0.002575814723968506
5797,27.66312789916992,0.002575814723968506
5798,27.66312789916992,0.002575814723968506
5799,27.66312789916992,0.002575814723968506
5800,27.76212882995605,0.002575814723968506
5801,27.76212882995605,0.002575814723968506
5802,27.76212882995605,0.002575814723968506
5803,27.76212882995605,0.002575814723968506
5804,27.76212882995605,0.002575814723968506
5805,27.76212882995605,0.002575814723968506
5806,27.76212882995605,0.002575814723968506
5807,27.85975456237793,0.002575814723968506
5808,27.85975456237793,0.002575814723968506
5809,27.85975456237793,0.002575814723968506
5810,27.85975456237793,0.002575814723968506
5811,27.85975456237793,0.002575814723968506
5812,27.85975456237793,0.002575814723968506
5813,27.85975456237793,0.002575814723968506
5814,27.959436416625977,0.002575814723968506
5815,27.959436416625977,0.002575814723968506
5816,27.959436416625977,0.002575814723968506
5817,27.959436416625977,0.002575814723968506
5818,27.959436416625977,0.002575814723968506
5819,27.959436416625977,0.002575814723968506
5820,27.959436416625977,0.002575814723968506
5821,27.959436416625977,0.002575814723968506
5822,28.010883331298828,0.002617746591567993
5823,28.010883331298828,0.002617746591567993
5824,28.010883331298828,0.002617746591567993
5825,28.010883331298828,0.002617746591567993
5826,28.010883331298828,0.002617746591567993
5827,28.010883331298828,0.002617746591567993
5828,28.010883331298828,0.002617746591567993
5829,28.010883331298828,0.002617746591567993
5830,28.010883331298828,0.002617746591567993
5831,28.010883331298828,0.002617746591567993
5832,28.010883331298828,0.002617746591567993
5833,28.010883331298828,0.002617746591567993
5834,28.010883331298828,0.002617746591567993
5835,28.010883331298828,0.002617746591567993
5836,28.010883331298828,0.002617746591567993
5837,28.207969665527344,0.002617746591567993
5838,28.207969665527344,0.002617746591567993
5839,28.207969665527344,0.002617746591567993
5840,28.207969665527344,0.002617746591567993
5841,28.207969665527344,0.002617746591567993
5842,28.207969665527344,0.002617746591567993
5843,28.207969665527344,0.002617746591567993
5844,28.269371032714844,0.0026329606771469116
5845,28.269371032714844,0.0026329606771469116
5846,28.269371032714844,0.0026329606771469116
5847,28.269371032714844,0.0026329606771469116
5848,28.269371032714844,0.0026329606771469116
5849,28.269371032714844,0.0026329606771469116
5850,28.269371032714844,0.0026329606771469116
5851,28.304731369018555,0.0026911497116088035
5852,28.304731369018555,0.0026911497116088035
5853,28.304731369018555,0.0026911497116088035
5854,28.304731369018555,0.0026911497116088035
5855,28.304731369018555,0.0026911497116088035
5856,28.41190528869629,0.0027003437280654907
5857,28.41190528869629,0.0027003437280654907
5858,28.41190528869629,0.0027003437280654907
5859,28.41190528869629,0.0027003437280654907
5860,28.41190528869629,0.0027003437280654907
5861,28.41190528869629,0.0027003437280654907
5862,28.41190528869629,0.0027003437280654907
5863,28.4718074798584,0.0027168095111846924
5864,28.4718074798584,0.0027168095111846924
5865,28.4718074798584,0.0027168095111846924
5866,28.4718074798584,0.0027168095111846924
