,resistance,depth
5335,16.984651565551758,0.0032014399766921997
5336,16.984651565551758,0.0032014399766921997
5337,16.984651565551758,0.0032014399766921997
5338,17.0917911529541,0.0032117515802384256
5339,17.0917911529541,0.0032117515802384256
5340,17.0917911529541,0.0032117515802384256
5341,17.0917911529541,0.0032117515802384256
5342,17.0917911529541,0.0032117515802384256
5343,17.0917911529541,0.0032117515802384256
5344,17.0917911529541,0.0032117515802384256
5345,17.145153045654297,0.0032358020544052124
5346,17.145153045654297,0.0032358020544052124
5347,17.145153045654297,0.0032358020544052124
5348,17.145153045654297,0.0032358020544052124
5349,17.145153045654297,0.0032358020544052124
5350,17.145153045654297,0.0032358020544052124
5351,17.24478530883789,0.003253310918808011
5352,17.24478530883789,0.003253310918808011
5353,17.24478530883789,0.003253310918808011
5354,17.24478530883789,0.003253310918808011
5355,17.24478530883789,0.003253310918808011
5356,17.24478530883789,0.003253310918808011
5357,17.24478530883789,0.003253310918808011
5358,17.281116485595703,0.0032932758331299106
5359,17.281116485595703,0.0032932758331299106
5360,17.281116485595703,0.0032932758331299106
5361,17.281116485595703,0.0032932758331299106
5362,17.281116485595703,0.0032932758331299106
5363,17.281116485595703,0.0032932758331299106
5364,17.281116485595703,0.0032932758331299106
5365,17.281116485595703,0.0032932758331299106
5366,17.397708892822266,0.0032945573329926092
5367,17.397708892822266,0.0032945573329926092
5368,17.397708892822266,0.0032945573329926092
5369,17.397708892822266,0.0032945573329926092
5370,17.397708892822266,0.0032945573329926092
5371,17.397708892822266,0.0032945573329926092
5372,17.397708892822266,0.0032945573329926092
5373,17.49639892578125,0.0032945573329926092
5374,17.49639892578125,0.0032945573329926092
5375,17.49639892578125,0.0032945573329926092
5376,17.49639892578125,0.0032945573329926092
5377,17.49639892578125,0.0032945573329926092
5378,17.596118927001953,0.0032945573329926092
5379,17.596118927001953,0.0032945573329926092
5380,17.596118927001953,0.0032945573329926092
5381,17.596118927001953,0.0032945573329926092
5382,17.596118927001953,0.0032945573329926092
5383,17.596118927001953,0.0032945573329926092
5384,17.596118927001953,0.0032945573329926092
5385,17.57184410095215,0.0033625960350037176
5386,17.57184410095215,0.0033625960350037176
5387,17.57184410095215,0.0033625960350037176
5388,17.57184410095215,0.0033625960350037176
5389,17.57184410095215,0.0033625960350037176
5390,17.57184410095215,0.0033625960350037176
5391,17.57184410095215,0.0033625960350037176
5392,17.703720092773438,0.003377407789230402
5393,17.703720092773438,0.003377407789230402
5394,17.703720092773438,0.003377407789230402
5395,17.703720092773438,0.003377407789230402
5396,17.703720092773438,0.003377407789230402
5397,17.703720092773438,0.003377407789230402
5398,17.703720092773438,0.003377407789230402
5399,17.703720092773438,0.003377407789230402
5400,17.80182647705078,0.003377407789230402
5401,17.80182647705078,0.003377407789230402
5402,17.80182647705078,0.003377407789230402
5403,17.80182647705078,0.003377407789230402
5404,17.80182647705078,0.003377407789230402
5405,17.80182647705078,0.003377407789230402
5406,17.80182647705078,0.003377407789230402
5407,17.80182647705078,0.003377407789230402
5408,17.900421142578125,0.003377407789230402
5409,17.900421142578125,0.003377407789230402
5410,17.900421142578125,0.003377407789230402
5411,17.900421142578125,0.003377407789230402
5412,17.900421142578125,0.003377407789230402
5413,17.900421142578125,0.003377407789230402
5414,17.900421142578125,0.003377407789230402
5415,17.900421142578125,0.003377407789230402
5416,17.937204360961914,0.003418371081352317
5417,17.937204360961914,0.003418371081352317
5418,17.937204360961914,0.003418371081352317
5419,17.937204360961914,0.003418371081352317
5420,17.937204360961914,0.003418371081352317
5421,17.937204360961914,0.003418371081352317
5422,18.05291557312012,0.003419011831283625
5423,18.05291557312012,0.003419011831283625
5424,18.05291557312012,0.003419011831283625
5425,18.05291557312012,0.003419011831283625
5426,18.05291557312012,0.003419011831283625
5427,18.05291557312012,0.003419011831283625
5428,18.1126766204834,0.003437057137489402
5429,18.1126766204834,0.003437057137489402
5430,18.1126766204834,0.003437057137489402
5431,18.1126766204834,0.003437057137489402
5432,18.1126766204834,0.003437057137489402
5433,18.1126766204834,0.003437057137489402
5434,18.1126766204834,0.003437057137489402
5435,18.20534324645996,0.0034602731466294168
5436,18.20534324645996,0.0034602731466294168
5437,18.20534324645996,0.0034602731466294168
5438,18.20534324645996,0.0034602731466294168
5439,18.20534324645996,0.0034602731466294168
5440,18.20534324645996,0.0034602731466294168
5441,18.30442237854004,0.0034602731466294168
5442,18.30442237854004,0.0034602731466294168
5443,18.30442237854004,0.0034602731466294168
5444,18.30442237854004,0.0034602731466294168
5445,18.30442237854004,0.0034602731466294168
5446,18.30442237854004,0.0034602731466294168
5447,18.40281867980957,0.0034602731466294168
5448,18.40281867980957,0.0034602731466294168
5449,18.40281867980957,0.0034602731466294168
5450,18.40281867980957,0.0034602731466294168
5451,18.40281867980957,0.0034602731466294168
5452,18.40281867980957,0.0034602731466294168
5453,18.40281867980957,0.0034602731466294168
5454,18.456439971923828,0.0035019069910049994
5455,18.456439971923828,0.0035019069910049994
5456,18.456439971923828,0.0035019069910049994
5457,18.456439971923828,0.0035019069910049994
5458,18.456439971923828,0.0035019069910049994
5459,18.456439971923828,0.0035019069910049994
5460,18.48988151550293,0.0035444647073746005
5461,18.48988151550293,0.0035444647073746005
5462,18.48988151550293,0.0035444647073746005
5463,18.48988151550293,0.0035444647073746005
5464,18.48988151550293,0.0035444647073746005
5465,18.48988151550293,0.0035444647073746005
5466,18.48988151550293,0.0035444647073746005
5467,18.48988151550293,0.0035444647073746005
5468,18.608800888061523,0.003543168306350708
5469,18.608800888061523,0.003543168306350708
5470,18.608800888061523,0.003543168306350708
5471,18.608800888061523,0.003543168306350708
5472,18.608800888061523,0.003543168306350708
5473,18.608800888061523,0.003543168306350708
5474,18.608800888061523,0.003543168306350708
5475,18.608800888061523,0.003543168306350708
5476,18.67338752746582,0.003556832671165522
5477,18.67338752746582,0.003556832671165522
5478,18.67338752746582,0.003556832671165522
5479,18.67338752746582,0.003556832671165522
5480,18.67338752746582,0.003556832671165522
5481,18.67338752746582,0.003556832671165522
5482,18.67338752746582,0.003556832671165522
5483,18.76112174987793,0.0035847872495652078
5484,18.76112174987793,0.0035847872495652078
5485,18.76112174987793,0.0035847872495652078
5486,18.76112174987793,0.0035847872495652078
5487,18.76112174987793,0.0035847872495652078
5488,18.76112174987793,0.0035847872495652078
5489,18.690919876098636,0.0036331564188004095
5490,18.690919876098636,0.0036331564188004095
5491,18.690919876098636,0.0036331564188004095
5492,18.690919876098636,0.0036331564188004095
5493,18.690919876098636,0.0036331564188004095
5494,18.690919876098636,0.0036331564188004095
5495,18.690919876098636,0.0036331564188004095
5496,18.690919876098636,0.0036331564188004095
5497,18.913061141967773,0.0036260634660721103
5498,18.913061141967773,0.0036260634660721103
5499,18.913061141967773,0.0036260634660721103
5500,18.913061141967773,0.0036260634660721103
5501,18.913061141967773,0.0036260634660721103
5502,18.913061141967773,0.0036260634660721103
5503,18.913061141967773,0.0036260634660721103
5504,18.95829200744629,0.0036579668521881104
5505,18.95829200744629,0.0036579668521881104
5506,18.95829200744629,0.0036579668521881104
5507,18.95829200744629,0.0036579668521881104
5508,18.95829200744629,0.0036579668521881104
5509,18.95829200744629,0.0036579668521881104
5510,19.020729064941406,0.003709003329277122
5511,19.020729064941406,0.003709003329277122
5512,19.020729064941406,0.003709003329277122
5513,19.020729064941406,0.003709003329277122
5514,19.020729064941406,0.003709003329277122
5515,19.020729064941406,0.003709003329277122
5516,19.118940353393555,0.003709003329277122
5517,19.118940353393555,0.003709003329277122
5518,19.118940353393555,0.003709003329277122
5519,19.118940353393555,0.003709003329277122
5520,19.118940353393555,0.003709003329277122
5521,19.118940353393555,0.003709003329277122
5522,19.118940353393555,0.003709003329277122
5523,19.118940353393555,0.003709003329277122
5524,19.118940353393555,0.003709003329277122
5525,19.118940353393555,0.003709003329277122
5526,19.118940353393555,0.003709003329277122
5527,19.118940353393555,0.003709003329277122
5528,19.118940353393555,0.003709003329277122
5529,19.118940353393555,0.003709003329277122
5530,19.271221160888672,0.003750652074813926
5531,19.271221160888672,0.003750652074813926
5532,19.271221160888672,0.003750652074813926
5533,19.271221160888672,0.003750652074813926
5534,19.271221160888672,0.003750652074813926
5535,19.271221160888672,0.003750652074813926
5536,19.271221160888672,0.003750652074813926
5537,19.3697452545166,0.003750652074813926
5538,19.3697452545166,0.003750652074813926
5539,19.3697452545166,0.003750652074813926
5540,19.3697452545166,0.003750652074813926
5541,19.3697452545166,0.003750652074813926
5542,19.3697452545166,0.003750652074813926
5543,19.3697452545166,0.003750652074813926
5544,19.3697452545166,0.003750652074813926
5545,19.423513412475582,0.0037919580936432162
5546,19.423513412475582,0.0037919580936432162
5547,19.423513412475582,0.0037919580936432162
5548,19.423513412475582,0.0037919580936432162
5549,19.423513412475582,0.0037919580936432162
5550,19.423513412475582,0.0037919580936432162
5551,19.423513412475582,0.0037919580936432162
5552,19.423513412475582,0.0037919580936432162
5553,19.521697998046875,0.0037919580936432162
5554,19.521697998046875,0.0037919580936432162
5555,19.521697998046875,0.0037919580936432162
5556,19.521697998046875,0.0037919580936432162
5557,19.521697998046875,0.0037919580936432162
5558,19.521697998046875,0.0037919580936432162
5559,19.6198844909668,0.0037919580936432162
5560,19.6198844909668,0.0037919580936432162
5561,19.6198844909668,0.0037919580936432162
5562,19.6198844909668,0.0037919580936432162
5563,19.6198844909668,0.0037919580936432162
5564,19.6198844909668,0.0037919580936432162
5565,19.643861770629883,0.0038336217403412143
5566,19.643861770629883,0.0038336217403412143
5567,19.643861770629883,0.0038336217403412143
5568,19.643861770629883,0.0038336217403412143
5569,19.643861770629883,0.0038336217403412143
5570,19.643861770629883,0.0038336217403412143
5571,19.643861770629883,0.0038336217403412143
5572,19.771379470825195,0.0038336217403412143
5573,19.771379470825195,0.0038336217403412143
5574,19.771379470825195,0.0038336217403412143
5575,19.771379470825195,0.0038336217403412143
5576,19.771379470825195,0.0038336217403412143
5577,19.829198837280277,0.003853648900985801
5578,19.829198837280277,0.003853648900985801
5579,19.829198837280277,0.003853648900985801
5580,19.829198837280277,0.003853648900985801
5581,19.829198837280277,0.003853648900985801
5582,19.92342567443848,0.0038749426603318093
5583,19.92342567443848,0.0038749426603318093
5584,19.92342567443848,0.0038749426603318093
5585,19.92342567443848,0.0038749426603318093
5586,19.92342567443848,0.0038749426603318093
5587,19.92342567443848,0.0038749426603318093
5588,19.92342567443848,0.0038749426603318093
5589,19.982786178588867,0.0038931816816330234
5590,19.982786178588867,0.0038931816816330234
5591,19.982786178588867,0.0038931816816330234
5592,19.982786178588867,0.0038931816816330234
5593,19.982786178588867,0.0038931816816330234
5594,19.982786178588867,0.0038931816816330234
5595,20.015703201293945,0.003954693675041199
5596,20.015703201293945,0.003954693675041199
5597,20.015703201293945,0.003954693675041199
5598,20.015703201293945,0.003954693675041199
5599,20.015703201293945,0.003954693675041199
5600,20.015703201293945,0.003954693675041199
5601,20.12880516052246,0.003957942128181513
5602,20.12880516052246,0.003957942128181513
5603,20.12880516052246,0.003957942128181513
5604,20.12880516052246,0.003957942128181513
5605,20.12880516052246,0.003957942128181513
5606,20.12880516052246,0.003957942128181513
5607,20.12880516052246,0.003957942128181513
5608,20.16046142578125,0.004001572728157099
5609,20.16046142578125,0.004001572728157099
5610,20.16046142578125,0.004001572728157099
5611,20.16046142578125,0.004001572728157099
5612,20.16046142578125,0.004001572728157099
5613,20.16046142578125,0.004001572728157099
5614,20.22684669494629,0.0040312856435776034
5615,20.22684669494629,0.0040312856435776034
5616,20.22684669494629,0.0040312856435776034
5617,20.22684669494629,0.0040312856435776034
5618,20.22684669494629,0.0040312856435776034
5619,20.22684669494629,0.0040312856435776034
5620,20.22684669494629,0.0040312856435776034
5621,20.22684669494629,0.0040312856435776034
5622,20.28774642944336,0.004065707325935419
5623,20.28774642944336,0.004065707325935419
5624,20.28774642944336,0.004065707325935419
5625,20.28774642944336,0.004065707325935419
5626,20.28774642944336,0.004065707325935419
5627,20.28774642944336,0.004065707325935419
5628,20.386913299560547,0.0040826350450516025
5629,20.386913299560547,0.0040826350450516025
5630,20.386913299560547,0.0040826350450516025
5631,20.386913299560547,0.0040826350450516025
5632,20.386913299560547,0.0040826350450516025
5633,20.386913299560547,0.0040826350450516025
5634,20.417644500732425,0.004111230373382624
5635,20.417644500732425,0.004111230373382624
5636,20.417644500732425,0.004111230373382624
5637,20.417644500732425,0.004111230373382624
5638,20.417644500732425,0.004111230373382624
5639,20.417644500732425,0.004111230373382624
5640,20.493783950805664,0.004165723919868525
5641,20.493783950805664,0.004165723919868525
5642,20.493783950805664,0.004165723919868525
5643,20.493783950805664,0.004165723919868525
5644,20.493783950805664,0.004165723919868525
5645,20.493783950805664,0.004165723919868525
5646,20.493783950805664,0.004165723919868525
5647,20.493783950805664,0.004165723919868525
5648,20.591609954833984,0.004165723919868525
5649,20.591609954833984,0.004165723919868525
5650,20.591609954833984,0.004165723919868525
5651,20.591609954833984,0.004165723919868525
5652,20.591609954833984,0.004165723919868525
5653,20.591609954833984,0.004165723919868525
5654,20.591609954833984,0.004165723919868525
5655,20.556264877319336,0.004254683852195823
5656,20.556264877319336,0.004254683852195823
5657,20.556264877319336,0.004254683852195823
5658,20.556264877319336,0.004254683852195823
5659,20.556264877319336,0.004254683852195823
5660,20.556264877319336,0.004254683852195823
5661,20.698251724243164,0.004248782992363004
5662,20.698251724243164,0.004248782992363004
5663,20.698251724243164,0.004248782992363004
5664,20.698251724243164,0.004248782992363004
5665,20.698251724243164,0.004248782992363004
5666,20.698251724243164,0.004248782992363004
5667,20.698251724243164,0.004248782992363004
5668,20.67897224426269,0.004339635372161921
5669,20.67897224426269,0.004339635372161921
5670,20.67897224426269,0.004339635372161921
5671,20.67897224426269,0.004339635372161921
5672,20.67897224426269,0.004339635372161921
5673,20.67897224426269,0.004339635372161921
5674,20.743900299072266,0.004370346665382413
5675,20.743900299072266,0.004370346665382413
5676,20.743900299072266,0.004370346665382413
5677,20.743900299072266,0.004370346665382413
5678,20.743900299072266,0.004370346665382413
5679,20.743900299072266,0.004370346665382413
5680,20.813701629638672,0.004414960741996821
5681,20.813701629638672,0.004414960741996821
5682,20.813701629638672,0.004414960741996821
5683,20.813701629638672,0.004414960741996821
5684,20.813701629638672,0.004414960741996821
5685,20.856584548950195,0.004448875784874018
5686,20.856584548950195,0.004448875784874018
5687,20.856584548950195,0.004448875784874018
5688,20.856584548950195,0.004448875784874018
5689,20.856584548950195,0.004448875784874018
5690,20.856584548950195,0.004448875784874018
5691,20.856584548950195,0.004448875784874018
5692,20.964744567871094,0.0044567137956620095
5693,20.964744567871094,0.0044567137956620095
5694,20.964744567871094,0.0044567137956620095
5695,20.964744567871094,0.0044567137956620095
5696,20.964744567871094,0.0044567137956620095
5697,20.964744567871094,0.0044567137956620095
5698,20.990428924560547,0.004505887627601707
5699,20.990428924560547,0.004505887627601707
5700,20.990428924560547,0.004505887627601707
5701,20.990428924560547,0.004505887627601707
5702,20.990428924560547,0.004505887627601707
5703,20.990428924560547,0.004505887627601707
5704,21.115856170654297,0.004498124122619712
5705,21.115856170654297,0.004498124122619712
5706,21.115856170654297,0.004498124122619712
5707,21.115856170654297,0.004498124122619712
5708,21.115856170654297,0.004498124122619712
5709,21.115856170654297,0.004498124122619712
5710,21.169090270996094,0.004539847373962402
5711,21.169090270996094,0.004539847373962402
5712,21.169090270996094,0.004539847373962402
5713,21.169090270996094,0.004539847373962402
5714,21.169090270996094,0.004539847373962402
5715,21.169090270996094,0.004539847373962402
5716,21.169090270996094,0.004539847373962402
5717,21.22808837890625,0.004558607935905512
5718,21.22808837890625,0.004558607935905512
5719,21.22808837890625,0.004558607935905512
5720,21.22808837890625,0.004558607935905512
5721,21.22808837890625,0.004558607935905512
5722,21.22808837890625,0.004558607935905512
5723,21.22808837890625,0.004558607935905512
5724,21.22808837890625,0.004558607935905512
5725,21.32020378112793,0.004581257700920105
5726,21.32020378112793,0.004581257700920105
5727,21.32020378112793,0.004581257700920105
5728,21.32020378112793,0.004581257700920105
5729,21.32020378112793,0.004581257700920105
5730,21.32020378112793,0.004581257700920105
5731,21.32020378112793,0.004581257700920105
5732,21.366430282592773,0.004611954092979514
5733,21.366430282592773,0.004611954092979514
5734,21.366430282592773,0.004611954092979514
5735,21.366430282592773,0.004611954092979514
5736,21.366430282592773,0.004611954092979514
5737,21.366430282592773,0.004611954092979514
5738,21.366430282592773,0.004611954092979514
5739,21.366430282592773,0.004611954092979514
5740,21.418102264404297,0.004654750227928217
5741,21.418102264404297,0.004654750227928217
5742,21.418102264404297,0.004654750227928217
5743,21.418102264404297,0.004654750227928217
5744,21.418102264404297,0.004654750227928217
5745,21.418102264404297,0.004654750227928217
5746,21.418102264404297,0.004654750227928217
5747,21.45559501647949,0.004710763692855918
5748,21.45559501647949,0.004710763692855918
5749,21.45559501647949,0.004710763692855918
5750,21.45559501647949,0.004710763692855918
5751,21.45559501647949,0.004710763692855918
5752,21.45559501647949,0.004710763692855918
5753,21.45559501647949,0.004710763692855918
5754,21.504379272460938,0.004756063222885215
5755,21.504379272460938,0.004756063222885215
5756,21.504379272460938,0.004756063222885215
5757,21.504379272460938,0.004756063222885215
5758,21.504379272460938,0.004756063222885215
5759,21.504379272460938,0.004756063222885215
5760,21.55168914794922,0.004803031682968223
5761,21.55168914794922,0.004803031682968223
5762,21.55168914794922,0.004803031682968223
5763,21.55168914794922,0.004803031682968223
5764,21.55168914794922,0.004803031682968223
5765,21.55168914794922,0.004803031682968223
5766,21.586652755737305,0.004862204194068909
5767,21.586652755737305,0.004862204194068909
5768,21.586652755737305,0.004862204194068909
5769,21.586652755737305,0.004862204194068909
5770,21.586652755737305,0.004862204194068909
5771,21.557270050048828,0.004889503121376121
5772,21.557270050048828,0.004889503121376121
5773,21.557270050048828,0.004889503121376121
5774,21.557270050048828,0.004889503121376121
5775,21.557270050048828,0.004889503121376121
5776,21.557270050048828,0.004889503121376121
5777,21.70001792907715,0.004955902695655906
5778,21.70001792907715,0.004955902695655906
5779,21.70001792907715,0.004955902695655906
5780,21.70001792907715,0.004955902695655906
5781,21.70001792907715,0.004955902695655906
5782,21.70001792907715,0.004955902695655906
5783,21.70001792907715,0.004955902695655906
5784,21.53159713745117,0.0051218271255494
5785,21.53159713745117,0.0051218271255494
5786,21.53159713745117,0.0051218271255494
5787,21.53159713745117,0.0051218271255494
5788,21.53159713745117,0.0051218271255494
5789,21.423460006713867,0.005288451910019004
5790,21.423460006713867,0.005288451910019004
5791,21.423460006713867,0.005288451910019004
5792,21.423460006713867,0.005288451910019004
5793,21.423460006713867,0.005288451910019004
5794,21.423460006713867,0.005288451910019004
5795,21.423460006713867,0.005288451910019004
5796,21.436946868896484,0.00541484355926522
5797,21.436946868896484,0.00541484355926522
5798,21.436946868896484,0.00541484355926522
5799,21.436946868896484,0.00541484355926522
5800,21.436946868896484,0.00541484355926522
5801,21.436946868896484,0.00541484355926522
5802,21.386871337890625,0.0055875331163407205
5803,21.386871337890625,0.0055875331163407205
5804,21.386871337890625,0.0055875331163407205
5805,21.386871337890625,0.0055875331163407205
5806,21.386871337890625,0.0055875331163407205
5807,21.386871337890625,0.0055875331163407205
5808,21.19072151184082,0.005752414464950617
5809,21.19072151184082,0.005752414464950617
5810,21.19072151184082,0.005752414464950617
5811,21.19072151184082,0.005752414464950617
5812,21.19072151184082,0.005752414464950617
5813,21.19072151184082,0.005752414464950617
5814,21.19072151184082,0.005752414464950617
5815,21.2994384765625,0.005858689546585111
5816,21.2994384765625,0.005858689546585111
5817,21.2994384765625,0.005858689546585111
5818,21.2994384765625,0.005858689546585111
5819,21.2994384765625,0.005858689546585111
5820,21.2994384765625,0.005858689546585111
5821,21.2994384765625,0.005858689546585111
5822,21.2994384765625,0.005858689546585111
5823,21.22361946105957,0.006003603339195307
5824,21.22361946105957,0.006003603339195307
5825,21.22361946105957,0.006003603339195307
5826,21.22361946105957,0.006003603339195307
5827,21.22361946105957,0.006003603339195307
5828,21.22361946105957,0.006003603339195307
5829,21.22361946105957,0.006003603339195307
5830,21.22361946105957,0.006003603339195307
5831,21.23519325256348,0.0061027109622956155
5832,21.23519325256348,0.0061027109622956155
5833,21.23519325256348,0.0061027109622956155
5834,21.23519325256348,0.0061027109622956155
5835,21.23519325256348,0.0061027109622956155
5836,21.26417350769043,0.006167411804199302
5837,21.26417350769043,0.006167411804199302
5838,21.26417350769043,0.006167411804199302
5839,21.26417350769043,0.006167411804199302
5840,21.26417350769043,0.006167411804199302
5841,21.26417350769043,0.006167411804199302
5842,21.26417350769043,0.006167411804199302
5843,21.277423858642575,0.0062281340360642035
5844,21.277423858642575,0.0062281340360642035
5845,21.277423858642575,0.0062281340360642035
5846,21.277423858642575,0.0062281340360642035
5847,21.277423858642575,0.0062281340360642035
5848,21.277423858642575,0.0062281340360642035
5849,21.277423858642575,0.0062281340360642035
5850,21.291934967041016,0.006249010562896812
5851,21.291934967041016,0.006249010562896812
5852,21.291934967041016,0.006249010562896812
5853,21.291934967041016,0.006249010562896812
5854,21.291934967041016,0.006249010562896812
5855,21.291934967041016,0.006249010562896812
5856,21.291934967041016,0.006249010562896812
5857,21.38749885559082,0.0063247680664063055
5858,21.38749885559082,0.0063247680664063055
5859,21.38749885559082,0.0063247680664063055
5860,21.38749885559082,0.0063247680664063055
5861,21.38749885559082,0.0063247680664063055
5862,21.38749885559082,0.0063247680664063055
5863,21.38749885559082,0.0063247680664063055
5864,21.42020797729492,0.006374493241310203
5865,21.42020797729492,0.006374493241310203
5866,21.42020797729492,0.006374493241310203
5867,21.42020797729492,0.006374493241310203
5868,21.42020797729492,0.006374493241310203
5869,21.42020797729492,0.006374493241310203
5870,21.42020797729492,0.006374493241310203
5871,21.3924503326416,0.0064122825860978006
5872,21.3924503326416,0.0064122825860978006
5873,21.3924503326416,0.0064122825860978006
5874,21.3924503326416,0.0064122825860978006
5875,21.3924503326416,0.0064122825860978006
5876,21.3924503326416,0.0064122825860978006
5877,21.3924503326416,0.0064122825860978006
5878,21.3924503326416,0.0064122825860978006
5879,21.49143409729004,0.006484851241111811
5880,21.49143409729004,0.006484851241111811
5881,21.49143409729004,0.006484851241111811
5882,21.49143409729004,0.006484851241111811
5883,21.49143409729004,0.006484851241111811
5884,21.49143409729004,0.006484851241111811
5885,21.49143409729004,0.006484851241111811
5886,21.610401153564453,0.006499797105789212
5887,21.610401153564453,0.006499797105789212
5888,21.610401153564453,0.006499797105789212
5889,21.610401153564453,0.006499797105789212
5890,21.610401153564453,0.006499797105789212
5891,21.610401153564453,0.006499797105789212
5892,21.610401153564453,0.006499797105789212
5893,21.63292694091797,0.0065417289733887
5894,21.63292694091797,0.0065417289733887
5895,21.63292694091797,0.0065417289733887
5896,21.63292694091797,0.0065417289733887
5897,21.63292694091797,0.0065417289733887
5898,21.63292694091797,0.0065417289733887
5899,21.63292694091797,0.0065417289733887
5900,21.63292694091797,0.0065417289733887
5901,21.72097587585449,0.006561279296875
5902,21.72097587585449,0.006561279296875
5903,21.72097587585449,0.006561279296875
5904,21.72097587585449,0.006561279296875
5905,21.72097587585449,0.006561279296875
5906,21.72097587585449,0.006561279296875
5907,21.7694091796875,0.006625369191169822
5908,21.7694091796875,0.006625369191169822
5909,21.7694091796875,0.006625369191169822
5910,21.7694091796875,0.006625369191169822
5911,21.7694091796875,0.006625369191169822
5912,21.7694091796875,0.006625369191169822
5913,21.7694091796875,0.006625369191169822
5914,21.8664608001709,0.006625369191169822
5915,21.8664608001709,0.006625369191169822
5916,21.8664608001709,0.006625369191169822
5917,21.8664608001709,0.006625369191169822
5918,21.8664608001709,0.006625369191169822
5919,21.8664608001709,0.006625369191169822
5920,21.7429141998291,0.006706446409225519
5921,21.7429141998291,0.006706446409225519
5922,21.7429141998291,0.006706446409225519
5923,21.7429141998291,0.006706446409225519
5924,21.7429141998291,0.006706446409225519
5925,21.972381591796875,0.0067090243101119995
5926,21.972381591796875,0.0067090243101119995
5927,21.972381591796875,0.0067090243101119995
5928,21.972381591796875,0.0067090243101119995
5929,21.972381591796875,0.0067090243101119995
5930,21.972381591796875,0.0067090243101119995
5931,21.972381591796875,0.0067090243101119995
5932,22.03811836242676,0.00672207772731781
5933,22.03811836242676,0.00672207772731781
5934,22.03811836242676,0.00672207772731781
5935,22.03811836242676,0.00672207772731781
5936,22.03811836242676,0.00672207772731781
5937,22.03811836242676,0.00672207772731781
5938,22.03811836242676,0.00672207772731781
5939,21.96373176574707,0.006792083382606506
5940,21.96373176574707,0.006792083382606506
5941,21.96373176574707,0.006792083382606506
5942,21.96373176574707,0.006792083382606506
5943,21.96373176574707,0.006792083382606506
5944,21.96373176574707,0.006792083382606506
5945,22.17629623413086,0.006792724132537925
5946,22.17629623413086,0.006792724132537925
5947,22.17629623413086,0.006792724132537925
5948,22.17629623413086,0.006792724132537925
5949,22.17629623413086,0.006792724132537925
5950,22.17629623413086,0.006792724132537925
5951,22.27277565002441,0.006792724132537925
5952,22.27277565002441,0.006792724132537925
5953,22.27277565002441,0.006792724132537925
5954,22.27277565002441,0.006792724132537925
5955,22.27277565002441,0.006792724132537925
5956,22.27277565002441,0.006792724132537925
5957,22.27277565002441,0.006792724132537925
5958,22.27277565002441,0.006792724132537925
5959,22.31313705444336,0.006828591227531516
5960,22.31313705444336,0.006828591227531516
5961,22.31313705444336,0.006828591227531516
5962,22.31313705444336,0.006828591227531516
5963,22.31313705444336,0.006828591227531516
5964,22.31313705444336,0.006828591227531516
5965,22.31313705444336,0.006828591227531516
5966,22.31313705444336,0.006828591227531516
5967,22.35685920715332,0.006879031658172607
5968,22.35685920715332,0.006879031658172607
5969,22.35685920715332,0.006879031658172607
5970,22.35685920715332,0.006879031658172607
5971,22.35685920715332,0.006879031658172607
5972,22.35685920715332,0.006879031658172607
5973,22.35685920715332,0.006879031658172607
5974,22.47646141052246,0.006876438856124906
5975,22.47646141052246,0.006876438856124906
5976,22.47646141052246,0.006876438856124906
5977,22.47646141052246,0.006876438856124906
5978,22.47646141052246,0.006876438856124906
5979,22.47646141052246,0.006876438856124906
5980,22.47646141052246,0.006876438856124906
5981,22.47646141052246,0.006876438856124906
5982,22.47646141052246,0.006876438856124906
5983,22.47646141052246,0.006876438856124906
5984,22.47646141052246,0.006876438856124906
5985,22.47646141052246,0.006876438856124906
5986,22.562938690185547,0.006960168480873108
5987,22.562938690185547,0.006960168480873108
5988,22.562938690185547,0.006960168480873108
5989,22.562938690185547,0.006960168480873108
5990,22.562938690185547,0.006960168480873108
5991,22.562938690185547,0.006960168480873108
5992,22.67947196960449,0.006960168480873108
5993,22.67947196960449,0.006960168480873108
5994,22.67947196960449,0.006960168480873108
5995,22.67947196960449,0.006960168480873108
5996,22.67947196960449,0.006960168480873108
5997,22.67947196960449,0.006960168480873108
5998,22.67947196960449,0.006960168480873108
5999,22.743785858154297,0.0069739222526551126
6000,22.743785858154297,0.0069739222526551126
6001,22.743785858154297,0.0069739222526551126
6002,22.743785858154297,0.0069739222526551126
6003,22.743785858154297,0.0069739222526551126
6004,22.743785858154297,0.0069739222526551126
6005,22.800800323486328,0.007002100348472623
6006,22.800800323486328,0.007002100348472623
6007,22.800800323486328,0.007002100348472623
6008,22.800800323486328,0.007002100348472623
6009,22.800800323486328,0.007002100348472623
6010,22.800800323486328,0.007002100348472623
6011,22.800800323486328,0.007002100348472623
6012,22.876708984375,0.007031500339508112
6013,22.876708984375,0.007031500339508112
6014,22.876708984375,0.007031500339508112
6015,22.876708984375,0.007031500339508112
6016,22.876708984375,0.007031500339508112
6017,22.876708984375,0.007031500339508112
6018,22.882492065429688,0.007043898105621421
6019,22.882492065429688,0.007043898105621421
6020,22.882492065429688,0.007043898105621421
6021,22.882492065429688,0.007043898105621421
6022,22.882492065429688,0.007043898105621421
6023,22.882492065429688,0.007043898105621421
