,resistance,depth
5804,13.140785217285156,0.01762333512306219
5805,13.140785217285156,0.01762333512306219
5806,13.140785217285156,0.01762333512306219
5807,13.101207733154297,0.017645433545112582
5808,13.101207733154297,0.017645433545112582
5809,13.101207733154297,0.017645433545112582
5810,13.101207733154297,0.017645433545112582
5811,13.101207733154297,0.017645433545112582
5812,13.290475845336914,0.01766754686832428
5813,13.290475845336914,0.01766754686832428
5814,13.290475845336914,0.01766754686832428
5815,13.290475845336914,0.01766754686832428
5816,13.343897819519045,0.01770931482315069
5817,13.343897819519045,0.01770931482315069
5818,13.343897819519045,0.01770931482315069
5819,13.343897819519045,0.01770931482315069
5820,13.343897819519045,0.01770931482315069
5821,13.343897819519045,0.01770931482315069
5822,13.343897819519045,0.01770931482315069
5823,13.343897819519045,0.01770931482315069
5824,13.343897819519045,0.01770931482315069
5825,13.343897819519045,0.01770931482315069
5826,13.343897819519045,0.01770931482315069
5827,13.343897819519045,0.01770931482315069
5828,13.343897819519045,0.01770931482315069
5829,13.343897819519045,0.01770931482315069
5830,13.475173950195312,0.017752811312675504
5831,13.475173950195312,0.017752811312675504
5832,13.475173950195312,0.017752811312675504
5833,13.475173950195312,0.017752811312675504
5834,13.475173950195312,0.017752811312675504
5835,13.475173950195312,0.017752811312675504
5836,13.475173950195312,0.017752811312675504
5837,13.493171691894531,0.017753496766090393
5838,13.493171691894531,0.017753496766090393
5839,13.493171691894531,0.017753496766090393
5840,13.493171691894531,0.017753496766090393
5841,13.493171691894531,0.017753496766090393
5842,13.493171691894531,0.017753496766090393
5843,13.493171691894531,0.017753496766090393
5844,13.493171691894531,0.017753496766090393
5845,13.651126861572266,0.017769157886505182
5846,13.651126861572266,0.017769157886505182
5847,13.651126861572266,0.017769157886505182
5848,13.651126861572266,0.017769157886505182
5849,13.651126861572266,0.017769157886505182
5850,13.651126861572266,0.017769157886505182
5851,13.651126861572266,0.017769157886505182
5852,13.651126861572266,0.017769157886505182
5853,13.73772144317627,0.017795234918594388
5854,13.73772144317627,0.017795234918594388
5855,13.73772144317627,0.017795234918594388
5856,13.73772144317627,0.017795234918594388
5857,13.73772144317627,0.017795234918594388
5858,13.73772144317627,0.017795234918594388
5859,13.73772144317627,0.017795234918594388
5860,13.73772144317627,0.017795234918594388
5861,13.73772144317627,0.017795234918594388
5862,13.83327579498291,0.017795234918594388
5863,13.83327579498291,0.017795234918594388
5864,13.83327579498291,0.017795234918594388
5865,13.744531631469728,0.017848685383796692
5866,13.744531631469728,0.017848685383796692
5867,13.744531631469728,0.017848685383796692
5868,13.744531631469728,0.017848685383796692
5869,13.744531631469728,0.017848685383796692
5870,13.744531631469728,0.017848685383796692
5871,13.941543579101562,0.017881244421005305
5872,13.941543579101562,0.017881244421005305
5873,13.941543579101562,0.017881244421005305
5874,13.941543579101562,0.017881244421005305
5875,13.941543579101562,0.017881244421005305
5876,13.941543579101562,0.017881244421005305
5877,13.941543579101562,0.017881244421005305
5878,14.00632381439209,0.01789435744285589
5879,14.00632381439209,0.01789435744285589
5880,14.00632381439209,0.01789435744285589
5881,14.00632381439209,0.01789435744285589
5882,14.00632381439209,0.01789435744285589
5883,14.00632381439209,0.01789435744285589
5884,14.00632381439209,0.01789435744285589
5885,14.025822639465332,0.017973065376281794
5886,14.025822639465332,0.017973065376281794
5887,14.025822639465332,0.017973065376281794
5888,14.025822639465332,0.017973065376281794
5889,14.025822639465332,0.017973065376281794
5890,14.025822639465332,0.017973065376281794
5891,14.14454460144043,0.01796719431877139
5892,14.14454460144043,0.01796719431877139
5893,14.14454460144043,0.01796719431877139
5894,14.14454460144043,0.01796719431877139
5895,14.14454460144043,0.01796719431877139
5896,14.14454460144043,0.01796719431877139
5897,14.239983558654783,0.01796719431877139
5898,14.239983558654783,0.01796719431877139
5899,14.239983558654783,0.01796719431877139
5900,14.239983558654783,0.01796719431877139
5901,14.239983558654783,0.01796719431877139
5902,14.239983558654783,0.01796719431877139
5903,14.239983558654783,0.01796719431877139
5904,14.289164543151855,0.017996206879615784
5905,14.289164543151855,0.017996206879615784
5906,14.289164543151855,0.017996206879615784
5907,14.289164543151855,0.017996206879615784
5908,14.289164543151855,0.017996206879615784
5909,14.289164543151855,0.017996206879615784
5910,14.289164543151855,0.017996206879615784
5911,14.320723533630373,0.018052533268928583
5912,14.320723533630373,0.018052533268928583
5913,14.320723533630373,0.018052533268928583
5914,14.320723533630373,0.018052533268928583
5915,14.320723533630373,0.018052533268928583
5916,14.320723533630373,0.018052533268928583
5917,14.443284034729004,0.018053188920021085
5918,14.443284034729004,0.018053188920021085
5919,14.443284034729004,0.018053188920021085
5920,14.443284034729004,0.018053188920021085
5921,14.443284034729004,0.018053188920021085
5922,14.443284034729004,0.018053188920021085
5923,14.443284034729004,0.018053188920021085
5924,14.505460739135742,0.018069505691528293
5925,14.505460739135742,0.018069505691528293
5926,14.505460739135742,0.018069505691528293
5927,14.505460739135742,0.018069505691528293
5928,14.505460739135742,0.018069505691528293
5929,14.505460739135742,0.018069505691528293
5930,14.528600692749023,0.0181453675031662
5931,14.528600692749023,0.0181453675031662
5932,14.528600692749023,0.0181453675031662
5933,14.528600692749023,0.0181453675031662
5934,14.528600692749023,0.0181453675031662
5935,14.528600692749023,0.0181453675031662
5936,14.61005401611328,0.018158718943595886
5937,14.61005401611328,0.018158718943595886
5938,14.61005401611328,0.018158718943595886
5939,14.61005401611328,0.018158718943595886
5940,14.61005401611328,0.018158718943595886
5941,14.61005401611328,0.018158718943595886
5942,14.61005401611328,0.018158718943595886
5943,14.702022552490234,0.01818092167377469
5944,14.702022552490234,0.01818092167377469
5945,14.702022552490234,0.01818092167377469
5946,14.702022552490234,0.01818092167377469
5947,14.702022552490234,0.01818092167377469
5948,14.702022552490234,0.01818092167377469
5949,14.71325397491455,0.018230393528938293
5950,14.71325397491455,0.018230393528938293
5951,14.71325397491455,0.018230393528938293
5952,14.71325397491455,0.018230393528938293
5953,14.71325397491455,0.018230393528938293
5954,14.71325397491455,0.018230393528938293
5955,14.71325397491455,0.018230393528938293
5956,14.810832977294922,0.018266901373863192
5957,14.810832977294922,0.018266901373863192
5958,14.810832977294922,0.018266901373863192
5959,14.810832977294922,0.018266901373863192
5960,14.810832977294922,0.018266901373863192
5961,14.810832977294922,0.018266901373863192
5962,14.90594482421875,0.018266901373863192
5963,14.90594482421875,0.018266901373863192
5964,14.90594482421875,0.018266901373863192
5965,14.90594482421875,0.018266901373863192
5966,14.90594482421875,0.018266901373863192
5967,14.90594482421875,0.018266901373863192
5968,14.882431030273438,0.01834243535995489
5969,14.882431030273438,0.01834243535995489
5970,14.882431030273438,0.01834243535995489
5971,14.882431030273438,0.01834243535995489
5972,14.882431030273438,0.01834243535995489
5973,14.882431030273438,0.01834243535995489
5974,14.882431030273438,0.01834243535995489
5975,15.014243125915527,0.018365353345871
5976,15.014243125915527,0.018365353345871
5977,15.014243125915527,0.018365353345871
5978,15.014243125915527,0.018365353345871
5979,15.014243125915527,0.018365353345871
5980,15.014243125915527,0.018365353345871
5981,15.014243125915527,0.018365353345871
5982,15.014243125915527,0.018365353345871
5983,15.025542259216309,0.018421262502670288
5984,15.025542259216309,0.018421262502670288
5985,15.025542259216309,0.018421262502670288
5986,15.025542259216309,0.018421262502670288
5987,15.025542259216309,0.018421262502670288
5988,15.025542259216309,0.018421262502670288
5989,15.025542259216309,0.018421262502670288
5990,15.025542259216309,0.018421262502670288
5991,15.122905731201172,0.018438905477523804
5992,15.122905731201172,0.018438905477523804
5993,15.122905731201172,0.018438905477523804
5994,15.122905731201172,0.018438905477523804
5995,15.122905731201172,0.018438905477523804
5996,15.122905731201172,0.018438905477523804
5997,15.090965270996094,0.018534526228904696
5998,15.090965270996094,0.018534526228904696
5999,15.090965270996094,0.018534526228904696
6000,15.090965270996094,0.018534526228904696
6001,15.090965270996094,0.018534526228904696
6002,15.090965270996094,0.018534526228904696
6003,15.090965270996094,0.018534526228904696
6004,15.090965270996094,0.018534526228904696
6005,15.231639862060549,0.018524885177612305
6006,15.231639862060549,0.018524885177612305
6007,15.231639862060549,0.018524885177612305
6008,15.231639862060549,0.018524885177612305
6009,15.231639862060549,0.018524885177612305
6010,15.231639862060549,0.018524885177612305
6011,15.231639862060549,0.018524885177612305
6012,15.264418601989746,0.01858362555503848
6013,15.264418601989746,0.01858362555503848
6014,15.264418601989746,0.01858362555503848
6015,15.264418601989746,0.01858362555503848
6016,15.264418601989746,0.01858362555503848
6017,15.264418601989746,0.01858362555503848
6018,15.264418601989746,0.01858362555503848
6019,15.340398788452148,0.018610909581184387
6020,15.340398788452148,0.018610909581184387
6021,15.340398788452148,0.018610909581184387
6022,15.340398788452148,0.018610909581184387
6023,15.340398788452148,0.018610909581184387
6024,15.340398788452148,0.018610909581184387
6025,15.340398788452148,0.018610909581184387
6026,15.340398788452148,0.018610909581184387
6027,15.43585968017578,0.018610909581184387
6028,15.43585968017578,0.018610909581184387
6029,15.43585968017578,0.018610909581184387
6030,15.43585968017578,0.018610909581184387
6031,15.43585968017578,0.018610909581184387
6032,15.43585968017578,0.018610909581184387
6033,15.43585968017578,0.018610909581184387
6034,15.43585968017578,0.018610909581184387
6035,15.401941299438477,0.018696218729019193
6036,15.401941299438477,0.018696218729019193
6037,15.401941299438477,0.018696218729019193
6038,15.401941299438477,0.018696218729019193
6039,15.401941299438477,0.018696218729019193
6040,15.401941299438477,0.018696218729019193
6041,15.401941299438477,0.018696218729019193
6042,15.545380592346191,0.018696919083595304
6043,15.545380592346191,0.018696919083595304
6044,15.545380592346191,0.018696919083595304
6045,15.545380592346191,0.018696919083595304
6046,15.545380592346191,0.018696919083595304
6047,15.545380592346191,0.018696919083595304
6048,15.545380592346191,0.018696919083595304
6049,15.545380592346191,0.018696919083595304
6050,15.53001880645752,0.018782287836074885
6051,15.53001880645752,0.018782287836074885
6052,15.53001880645752,0.018782287836074885
6053,15.53001880645752,0.018782287836074885
6054,15.53001880645752,0.018782287836074885
6055,15.53001880645752,0.018782287836074885
6056,15.53001880645752,0.018782287836074885
6057,15.653427124023438,0.018782928586006192
6058,15.653427124023438,0.018782928586006192
6059,15.653427124023438,0.018782928586006192
6060,15.653427124023438,0.018782928586006192
6061,15.653427124023438,0.018782928586006192
6062,15.653427124023438,0.018782928586006192
6063,15.569658279418944,0.018831536173820496
6064,15.569658279418944,0.018831536173820496
6065,15.569658279418944,0.018831536173820496
6066,15.569658279418944,0.018831536173820496
6067,15.569658279418944,0.018831536173820496
6068,15.66655445098877,0.018868952989578303
6069,15.66655445098877,0.018868952989578303
6070,15.66655445098877,0.018868952989578303
6071,15.66655445098877,0.018868952989578303
6072,15.66655445098877,0.018868952989578303
6073,15.66655445098877,0.018868952989578303
6074,15.797621726989746,0.018910676240920993
6075,15.797621726989746,0.018910676240920993
6076,15.797621726989746,0.018910676240920993
6077,15.797621726989746,0.018910676240920993
6078,15.797621726989746,0.018910676240920993
6079,15.797621726989746,0.018910676240920993
6080,15.797621726989746,0.018910676240920993
6081,15.87158489227295,0.018954992294311496
6082,15.87158489227295,0.018954992294311496
6083,15.87158489227295,0.018954992294311496
6084,15.87158489227295,0.018954992294311496
6085,15.87158489227295,0.018954992294311496
6086,15.87158489227295,0.018954992294311496
6087,15.912562370300291,0.01899281144142148
6088,15.912562370300291,0.01899281144142148
6089,15.912562370300291,0.01899281144142148
6090,15.912562370300291,0.01899281144142148
6091,15.912562370300291,0.01899281144142148
6092,15.912562370300291,0.01899281144142148
6093,15.912562370300291,0.01899281144142148
6094,15.954317092895508,0.01904863119125369
6095,15.954317092895508,0.01904863119125369
6096,15.954317092895508,0.01904863119125369
6097,15.954317092895508,0.01904863119125369
6098,15.954317092895508,0.01904863119125369
6099,15.954317092895508,0.01904863119125369
6100,15.980140686035156,0.019041016697883606
6101,15.980140686035156,0.019041016697883606
6102,15.980140686035156,0.019041016697883606
6103,15.980140686035156,0.019041016697883606
6104,15.980140686035156,0.019041016697883606
6105,15.980140686035156,0.019041016697883606
6106,15.980140686035156,0.019041016697883606
6107,16.05731201171875,0.019123122096061707
6108,16.05731201171875,0.019123122096061707
6109,16.05731201171875,0.019123122096061707
6110,16.05731201171875,0.019123122096061707
6111,16.05731201171875,0.019123122096061707
6112,16.05731201171875,0.019123122096061707
6113,16.05731201171875,0.019123122096061707
6114,16.05731201171875,0.019123122096061707
6115,16.18524932861328,0.01912704110145569
6116,16.18524932861328,0.01912704110145569
6117,16.18524932861328,0.01912704110145569
6118,16.18524932861328,0.01912704110145569
6119,16.18524932861328,0.01912704110145569
6120,16.18524932861328,0.01912704110145569
6121,16.214113235473633,0.019177258014678983
6122,16.214113235473633,0.019177258014678983
6123,16.214113235473633,0.019177258014678983
6124,16.214113235473633,0.019177258014678983
6125,16.214113235473633,0.019177258014678983
6126,16.214113235473633,0.019177258014678983
6127,16.266450881958008,0.019212394952774103
6128,16.266450881958008,0.019212394952774103
6129,16.266450881958008,0.019212394952774103
6130,16.266450881958008,0.019212394952774103
6131,16.266450881958008,0.019212394952774103
6132,16.266450881958008,0.019212394952774103
6133,16.349374771118164,0.019254818558692988
6134,16.349374771118164,0.019254818558692988
6135,16.349374771118164,0.019254818558692988
6136,16.349374771118164,0.019254818558692988
6137,16.349374771118164,0.019254818558692988
6138,16.349374771118164,0.019254818558692988
6139,16.349374771118164,0.019254818558692988
6140,16.445178985595703,0.019254818558692988
6141,16.445178985595703,0.019254818558692988
6142,16.445178985595703,0.019254818558692988
6143,16.445178985595703,0.019254818558692988
6144,16.445178985595703,0.019254818558692988
6145,16.445178985595703,0.019254818558692988
6146,16.445178985595703,0.019254818558692988
6147,16.45489501953125,0.019325211644172696
6148,16.45489501953125,0.019325211644172696
6149,16.45489501953125,0.019325211644172696
6150,16.45489501953125,0.019325211644172696
6151,16.45489501953125,0.019325211644172696
6152,16.45489501953125,0.019325211644172696
6153,16.502796173095703,0.019376844167709406
6154,16.502796173095703,0.019376844167709406
6155,16.502796173095703,0.019376844167709406
6156,16.502796173095703,0.019376844167709406
6157,16.502796173095703,0.019376844167709406
6158,16.502796173095703,0.019376844167709406
6159,16.502796173095703,0.019376844167709406
6160,16.565261840820312,0.01941061019897458
6161,16.565261840820312,0.01941061019897458
6162,16.565261840820312,0.01941061019897458
6163,16.565261840820312,0.01941061019897458
6164,16.565261840820312,0.01941061019897458
6165,16.565261840820312,0.01941061019897458
6166,16.611154556274414,0.019463598728179987
6167,16.611154556274414,0.019463598728179987
6168,16.611154556274414,0.019463598728179987
6169,16.611154556274414,0.019463598728179987
6170,16.611154556274414,0.019463598728179987
6171,16.611154556274414,0.019463598728179987
6172,16.65839385986328,0.0195136368274689
6173,16.65839385986328,0.0195136368274689
6174,16.65839385986328,0.0195136368274689
6175,16.65839385986328,0.0195136368274689
6176,16.65839385986328,0.0195136368274689
6177,16.65839385986328,0.0195136368274689
6178,16.65839385986328,0.0195136368274689
6179,16.593984603881836,0.0195609331130982
6180,16.593984603881836,0.0195609331130982
6181,16.593984603881836,0.0195609331130982
6182,16.593984603881836,0.0195609331130982
6183,16.593984603881836,0.0195609331130982
6184,16.593984603881836,0.0195609331130982
6185,16.593984603881836,0.0195609331130982
6186,16.691368103027344,0.01959900557994848
6187,16.691368103027344,0.01959900557994848
6188,16.691368103027344,0.01959900557994848
6189,16.691368103027344,0.01959900557994848
6190,16.691368103027344,0.01959900557994848
6191,16.75274085998535,0.01969784498214719
6192,16.75274085998535,0.01969784498214719
6193,16.75274085998535,0.01969784498214719
6194,16.75274085998535,0.01969784498214719
6195,16.75274085998535,0.01969784498214719
6196,16.75274085998535,0.01969784498214719
6197,16.75274085998535,0.01969784498214719
6198,16.811185836791992,0.019736647605895996
6199,16.811185836791992,0.019736647605895996
6200,16.811185836791992,0.019736647605895996
6201,16.811185836791992,0.019736647605895996
6202,16.811185836791992,0.019736647605895996
6203,16.811185836791992,0.019736647605895996
6204,16.864994049072266,0.019810259342193604
6205,16.864994049072266,0.019810259342193604
6206,16.864994049072266,0.019810259342193604
6207,16.864994049072266,0.019810259342193604
6208,16.864994049072266,0.019810259342193604
6209,16.864994049072266,0.019810259342193604
6210,16.864994049072266,0.019810259342193604
6211,16.924165725708008,0.01985721290111539
6212,16.924165725708008,0.01985721290111539
6213,16.924165725708008,0.01985721290111539
6214,16.924165725708008,0.01985721290111539
6215,16.924165725708008,0.01985721290111539
6216,16.924165725708008,0.01985721290111539
6217,16.924165725708008,0.01985721290111539
6218,17.020057678222656,0.01985721290111539
6219,17.020057678222656,0.01985721290111539
6220,17.020057678222656,0.01985721290111539
6221,17.020057678222656,0.01985721290111539
6222,17.020057678222656,0.01985721290111539
6223,17.020057678222656,0.01985721290111539
6224,17.020057678222656,0.01985721290111539
6225,17.012521743774414,0.01992760598659518
6226,17.012521743774414,0.01992760598659518
6227,17.012521743774414,0.01992760598659518
6228,17.012521743774414,0.01992760598659518
6229,17.012521743774414,0.01992760598659518
6230,17.012521743774414,0.01992760598659518
6231,17.012521743774414,0.01992760598659518
6232,17.012521743774414,0.01992760598659518
6233,17.129764556884766,0.019943267107009888
6234,17.129764556884766,0.019943267107009888
6235,17.129764556884766,0.019943267107009888
6236,17.129764556884766,0.019943267107009888
6237,17.129764556884766,0.019943267107009888
6238,17.129764556884766,0.019943267107009888
6239,17.129764556884766,0.019943267107009888
6240,17.11648941040039,0.0200200825929642
6241,17.11648941040039,0.0200200825929642
6242,17.11648941040039,0.0200200825929642
6243,17.11648941040039,0.0200200825929642
6244,17.11648941040039,0.0200200825929642
6245,17.11648941040039,0.0200200825929642
6246,17.11648941040039,0.0200200825929642
6247,17.239416122436523,0.020029321312904386
6248,17.239416122436523,0.020029321312904386
6249,17.239416122436523,0.020029321312904386
6250,17.239416122436523,0.020029321312904386
6251,17.239416122436523,0.020029321312904386
6252,17.239416122436523,0.020029321312904386
6253,17.239416122436523,0.020029321312904386
6254,17.239416122436523,0.020029321312904386
6255,17.24357795715332,0.020086631178855896
6256,17.24357795715332,0.020086631178855896
6257,17.24357795715332,0.020086631178855896
6258,17.24357795715332,0.020086631178855896
6259,17.24357795715332,0.020086631178855896
6260,17.24357795715332,0.020086631178855896
6261,17.24357795715332,0.020086631178855896
6262,17.253320693969727,0.020115420222282382
6263,17.253320693969727,0.020115420222282382
6264,17.253320693969727,0.020115420222282382
6265,17.253320693969727,0.020115420222282382
6266,17.253320693969727,0.020115420222282382
6267,17.253320693969727,0.020115420222282382
6268,17.253320693969727,0.020115420222282382
6269,17.253320693969727,0.020115420222282382
6270,17.35097312927246,0.020178765058517484
6271,17.35097312927246,0.020178765058517484
6272,17.35097312927246,0.020178765058517484
6273,17.35097312927246,0.020178765058517484
6274,17.35097312927246,0.020178765058517484
6275,17.35097312927246,0.020178765058517484
6276,17.35097312927246,0.020178765058517484
6277,17.414648056030273,0.020230174064636286
6278,17.414648056030273,0.020230174064636286
6279,17.414648056030273,0.020230174064636286
6280,17.414648056030273,0.020230174064636286
6281,17.414648056030273,0.020230174064636286
6282,17.414648056030273,0.020230174064636286
6283,17.474653244018555,0.020266786217689486
6284,17.474653244018555,0.020266786217689486
6285,17.474653244018555,0.020266786217689486
6286,17.474653244018555,0.020266786217689486
6287,17.474653244018555,0.020266786217689486
6288,17.474653244018555,0.020266786217689486
6289,17.474653244018555,0.020266786217689486
6290,17.474653244018555,0.020266786217689486
6291,17.528108596801758,0.020311713218688993
6292,17.528108596801758,0.020311713218688993
6293,17.528108596801758,0.020311713218688993
6294,17.528108596801758,0.020311713218688993
6295,17.528108596801758,0.020311713218688993
6296,17.528108596801758,0.020311713218688993
6297,17.528108596801758,0.020311713218688993
6298,17.625465393066406,0.020329281687736483
6299,17.625465393066406,0.020329281687736483
6300,17.625465393066406,0.020329281687736483
6301,17.625465393066406,0.020329281687736483
6302,17.625465393066406,0.020329281687736483
6303,17.625465393066406,0.020329281687736483
6304,17.625465393066406,0.020329281687736483
6305,17.59982681274414,0.020420297980308588
6306,17.59982681274414,0.020420297980308588
6307,17.59982681274414,0.020420297980308588
6308,17.59982681274414,0.020420297980308588
6309,17.59982681274414,0.020420297980308588
6310,17.59982681274414,0.020420297980308588
6311,17.702362060546875,0.02043271064758298
6312,17.702362060546875,0.02043271064758298
6313,17.702362060546875,0.02043271064758298
6314,17.702362060546875,0.02043271064758298
6315,17.702362060546875,0.02043271064758298
6316,17.702362060546875,0.02043271064758298
6317,17.72794532775879,0.0205066651105881
6318,17.72794532775879,0.0205066651105881
6319,17.72794532775879,0.0205066651105881
6320,17.72794532775879,0.0205066651105881
6321,17.72794532775879,0.0205066651105881
6322,17.72794532775879,0.0205066651105881
6323,17.72794532775879,0.0205066651105881
6324,17.846384048461914,0.020501449704170283
6325,17.846384048461914,0.020501449704170283
6326,17.846384048461914,0.020501449704170283
6327,17.846384048461914,0.020501449704170283
6328,17.846384048461914,0.020501449704170283
6329,17.846384048461914,0.020501449704170283
6330,17.844533920288086,0.020566165447235107
6331,17.844533920288086,0.020566165447235107
6332,17.844533920288086,0.020566165447235107
6333,17.844533920288086,0.020566165447235107
6334,17.844533920288086,0.020566165447235107
6335,17.844533920288086,0.020566165447235107
6336,17.860380172729492,0.020587548613548307
6337,17.860380172729492,0.020587548613548307
6338,17.860380172729492,0.020587548613548307
6339,17.860380172729492,0.020587548613548307
6340,17.860380172729492,0.020587548613548307
6341,17.860380172729492,0.020587548613548307
6342,17.860380172729492,0.020587548613548307
6343,18.0532169342041,0.020587548613548307
6344,18.0532169342041,0.020587548613548307
6345,18.0532169342041,0.020587548613548307
6346,18.0532169342041,0.020587548613548307
6347,18.11079216003418,0.020609036087989807
6348,18.11079216003418,0.020609036087989807
6349,18.11079216003418,0.020609036087989807
6350,18.11079216003418,0.020609036087989807
6351,18.11079216003418,0.020609036087989807
6352,18.11079216003418,0.020609036087989807
6353,18.163450241088867,0.02067366242408758
6354,18.163450241088867,0.02067366242408758
6355,18.163450241088867,0.02067366242408758
6356,18.163450241088867,0.02067366242408758
6357,18.163450241088867,0.02067366242408758
6358,18.163450241088867,0.02067366242408758
6359,18.163450241088867,0.02067366242408758
6360,18.259859085083008,0.02067366242408758
6361,18.259859085083008,0.02067366242408758
6362,18.259859085083008,0.02067366242408758
6363,18.259859085083008,0.02067366242408758
6364,18.259859085083008,0.02067366242408758
6365,18.259859085083008,0.02067366242408758
6366,18.35618019104004,0.02067366242408758
6367,18.35618019104004,0.02067366242408758
6368,18.35618019104004,0.02067366242408758
6369,18.35618019104004,0.02067366242408758
6370,18.35618019104004,0.02067366242408758
6371,18.35618019104004,0.02067366242408758
6372,18.41224670410156,0.020715355873107882
6373,18.41224670410156,0.020715355873107882
6374,18.41224670410156,0.020715355873107882
6375,18.41224670410156,0.020715355873107882
6376,18.41224670410156,0.020715355873107882
6377,18.41224670410156,0.020715355873107882
6378,18.45166778564453,0.020757675170898493
6379,18.45166778564453,0.020757675170898493
6380,18.45166778564453,0.020757675170898493
6381,18.45166778564453,0.020757675170898493
6382,18.45166778564453,0.020757675170898493
6383,18.45166778564453,0.020757675170898493
6384,18.56346893310547,0.020771473646163996
6385,18.56346893310547,0.020771473646163996
6386,18.56346893310547,0.020771473646163996
6387,18.56346893310547,0.020771473646163996
6388,18.56346893310547,0.020771473646163996
6389,18.56346893310547,0.020771473646163996
6390,18.61939811706543,0.020801424980163602
6391,18.61939811706543,0.020801424980163602
6392,18.61939811706543,0.020801424980163602
6393,18.61939811706543,0.020801424980163602
6394,18.61939811706543,0.020801424980163602
6395,18.656858444213867,0.020844459533691406
6396,18.656858444213867,0.020844459533691406
6397,18.656858444213867,0.020844459533691406
6398,18.656858444213867,0.020844459533691406
6399,18.656858444213867,0.020844459533691406
6400,18.656858444213867,0.020844459533691406
6401,18.656858444213867,0.020844459533691406
6402,18.67483329772949,0.02084584534168249
6403,18.67483329772949,0.02084584534168249
6404,18.67483329772949,0.02084584534168249
6405,18.67483329772949,0.02084584534168249
6406,18.67483329772949,0.02084584534168249
6407,18.67483329772949,0.02084584534168249
6408,18.67483329772949,0.02084584534168249
6409,18.827884674072266,0.020887553691863986
6410,18.827884674072266,0.020887553691863986
6411,18.827884674072266,0.020887553691863986
6412,18.827884674072266,0.020887553691863986
6413,18.827884674072266,0.020887553691863986
6414,18.827884674072266,0.020887553691863986
6415,18.827884674072266,0.020887553691863986
6416,18.923828125,0.020887553691863986
6417,18.923828125,0.020887553691863986
6418,18.923828125,0.020887553691863986
6419,18.923828125,0.020887553691863986
6420,18.923828125,0.020887553691863986
6421,18.923828125,0.020887553691863986
6422,18.923828125,0.020887553691863986
6423,19.02067756652832,0.020887553691863986
6424,19.02067756652832,0.020887553691863986
6425,19.02067756652832,0.020887553691863986
6426,19.02067756652832,0.020887553691863986
6427,19.02067756652832,0.020887553691863986
6428,19.02067756652832,0.020887553691863986
6429,19.02067756652832,0.020887553691863986
6430,19.02067756652832,0.020887553691863986
6431,19.04888343811035,0.020940274000167902
6432,19.04888343811035,0.020940274000167902
6433,19.04888343811035,0.020940274000167902
6434,19.04888343811035,0.020940274000167902
6435,19.04888343811035,0.020940274000167902
6436,19.04888343811035,0.020940274000167902
6437,19.11606979370117,0.020971044898033198
6438,19.11606979370117,0.020971044898033198
6439,19.11606979370117,0.020971044898033198
6440,19.11606979370117,0.020971044898033198
6441,19.11606979370117,0.020971044898033198
6442,19.11606979370117,0.020971044898033198
6443,19.228309631347656,0.0209736377000809
6444,19.228309631347656,0.0209736377000809
6445,19.228309631347656,0.0209736377000809
6446,19.228309631347656,0.0209736377000809
6447,19.228309631347656,0.0209736377000809
6448,19.228309631347656,0.0209736377000809
6449,19.228309631347656,0.0209736377000809
6450,19.228309631347656,0.0209736377000809
6451,19.324766159057617,0.0209736377000809
6452,19.324766159057617,0.0209736377000809
6453,19.324766159057617,0.0209736377000809
6454,19.324766159057617,0.0209736377000809
6455,19.324766159057617,0.0209736377000809
6456,19.324766159057617,0.0209736377000809
6457,19.28207015991211,0.0209993124008179
6458,19.28207015991211,0.0209993124008179
6459,19.28207015991211,0.0209993124008179
6460,19.28207015991211,0.0209993124008179
6461,19.28207015991211,0.0209993124008179
6462,19.28207015991211,0.0209993124008179
6463,19.28207015991211,0.0209993124008179
6464,19.43863296508789,0.021038293838501004
6465,19.43863296508789,0.021038293838501004
6466,19.43863296508789,0.021038293838501004
6467,19.43863296508789,0.021038293838501004
6468,19.43863296508789,0.021038293838501004
6469,19.43863296508789,0.021038293838501004
6470,19.43863296508789,0.021038293838501004
6471,19.43863296508789,0.021038293838501004
6472,19.53333854675293,0.02105975151062009
6473,19.53333854675293,0.02105975151062009
6474,19.53333854675293,0.02105975151062009
6475,19.53333854675293,0.02105975151062009
6476,19.53333854675293,0.02105975151062009
6477,19.53333854675293,0.02105975151062009
6478,19.53333854675293,0.02105975151062009
6479,19.53333854675293,0.02105975151062009
6480,19.53333854675293,0.02105975151062009
6481,19.53333854675293,0.02105975151062009
6482,19.53333854675293,0.02105975151062009
6483,19.53333854675293,0.02105975151062009
6484,19.53333854675293,0.02105975151062009
6485,19.53333854675293,0.02105975151062009
6486,19.64513397216797,0.021145850419998197
6487,19.64513397216797,0.021145850419998197
6488,19.64513397216797,0.021145850419998197
6489,19.64513397216797,0.021145850419998197
6490,19.64513397216797,0.021145850419998197
6491,19.64513397216797,0.021145850419998197
6492,19.70549774169922,0.0211647301912308
6493,19.70549774169922,0.0211647301912308
6494,19.70549774169922,0.0211647301912308
6495,19.70549774169922,0.0211647301912308
6496,19.70549774169922,0.0211647301912308
6497,19.70549774169922,0.0211647301912308
6498,19.75197982788086,0.021217390894889887
6499,19.75197982788086,0.021217390894889887
6500,19.75197982788086,0.021217390894889887
6501,19.75197982788086,0.021217390894889887
6502,19.75197982788086,0.021217390894889887
6503,19.75197982788086,0.021217390894889887
