,resistance,depth
5621,3.9995322227478023,0.029558882117271507
5622,3.9995322227478023,0.029558882117271507
5623,4.134603977203369,0.029558882117271507
5624,4.134603977203369,0.029558882117271507
5625,4.134603977203369,0.029558882117271507
5626,4.134603977203369,0.029558882117271507
5627,4.134603977203369,0.029558882117271507
5628,4.12683629989624,0.029655531048774803
5629,4.12683629989624,0.029655531048774803
5630,4.12683629989624,0.029655531048774803
5631,4.12683629989624,0.029655531048774803
5632,4.12683629989624,0.029655531048774803
5633,4.12683629989624,0.029655531048774803
5634,4.12683629989624,0.029655531048774803
5635,4.19146728515625,0.029686436057090787
5636,4.19146728515625,0.029686436057090787
5637,4.19146728515625,0.029686436057090787
5638,4.19146728515625,0.029686436057090787
5639,4.19146728515625,0.029686436057090787
5640,4.19146728515625,0.029686436057090787
5641,4.19146728515625,0.029686436057090787
5642,4.218544006347656,0.029759600758552607
5643,4.218544006347656,0.029759600758552607
5644,4.218544006347656,0.029759600758552607
5645,4.218544006347656,0.029759600758552607
5646,4.218544006347656,0.029759600758552607
5647,4.218544006347656,0.029759600758552607
5648,4.289962291717529,0.029795929789543207
5649,4.289962291717529,0.029795929789543207
5650,4.289962291717529,0.029795929789543207
5651,4.289962291717529,0.029795929789543207
5652,4.289962291717529,0.029795929789543207
5653,4.289962291717529,0.029795929789543207
5654,4.385608673095703,0.029829770326614408
5655,4.385608673095703,0.029829770326614408
5656,4.385608673095703,0.029829770326614408
5657,4.385608673095703,0.029829770326614408
5658,4.385608673095703,0.029829770326614408
5659,4.385608673095703,0.029829770326614408
5660,4.385608673095703,0.029829770326614408
5661,4.385608673095703,0.029829770326614408
5662,4.454207897186279,0.0298685431480408
5663,4.454207897186279,0.0298685431480408
5664,4.454207897186279,0.0298685431480408
5665,4.454207897186279,0.0298685431480408
5666,4.454207897186279,0.0298685431480408
5667,4.454207897186279,0.0298685431480408
5668,4.454207897186279,0.0298685431480408
5669,4.399974822998047,0.02997618913650521
5670,4.399974822998047,0.02997618913650521
5671,4.399974822998047,0.02997618913650521
5672,4.399974822998047,0.02997618913650521
5673,4.399974822998047,0.02997618913650521
5674,4.399974822998047,0.02997618913650521
5675,4.399974822998047,0.02997618913650521
5676,4.184828281402588,0.030184566974639893
5677,4.184828281402588,0.030184566974639893
5678,4.184828281402588,0.030184566974639893
5679,4.184828281402588,0.030184566974639893
5680,4.184828281402588,0.030184566974639893
5681,4.184828281402588,0.030184566974639893
5682,4.184828281402588,0.030184566974639893
5683,3.8509771823883057,0.030543193221092307
5684,3.8509771823883057,0.030543193221092307
5685,3.8509771823883057,0.030543193221092307
5686,3.8509771823883057,0.030543193221092307
5687,3.8509771823883057,0.030543193221092307
5688,3.8509771823883057,0.030543193221092307
5689,3.573983192443848,0.030901864171028193
5690,3.573983192443848,0.030901864171028193
5691,3.573983192443848,0.030901864171028193
5692,3.573983192443848,0.030901864171028193
5693,3.573983192443848,0.030901864171028193
5694,3.573983192443848,0.030901864171028193
5695,3.476803779602051,0.031107097864151
5696,3.476803779602051,0.031107097864151
5697,3.476803779602051,0.031107097864151
5698,3.476803779602051,0.031107097864151
5699,3.476803779602051,0.031107097864151
5700,3.476803779602051,0.031107097864151
5701,3.476803779602051,0.031107097864151
5702,3.5274643898010254,0.031197264790535
5703,3.5274643898010254,0.031197264790535
5704,3.5274643898010254,0.031197264790535
5705,3.5274643898010254,0.031197264790535
5706,3.5274643898010254,0.031197264790535
5707,3.5274643898010254,0.031197264790535
5708,3.5274643898010254,0.031197264790535
5709,3.6370925903320312,0.031216174364089994
5710,3.6370925903320312,0.031216174364089994
5711,3.6370925903320312,0.031216174364089994
5712,3.6370925903320312,0.031216174364089994
5713,3.6370925903320312,0.031216174364089994
5714,3.6370925903320312,0.031216174364089994
5715,3.75620698928833,0.031229004263877896
5716,3.75620698928833,0.031229004263877896
5717,3.75620698928833,0.031229004263877896
5718,3.75620698928833,0.031229004263877896
5719,3.75620698928833,0.031229004263877896
5720,3.75620698928833,0.031229004263877896
5721,3.75620698928833,0.031229004263877896
5722,3.735196352005005,0.0312997251749039
5723,3.735196352005005,0.0312997251749039
5724,3.735196352005005,0.0312997251749039
5725,3.735196352005005,0.0312997251749039
5726,3.735196352005005,0.0312997251749039
5727,3.735196352005005,0.0312997251749039
5728,3.735196352005005,0.0312997251749039
5729,3.722230672836304,0.0314021706581116
5730,3.722230672836304,0.0314021706581116
5731,3.722230672836304,0.0314021706581116
5732,3.722230672836304,0.0314021706581116
5733,3.722230672836304,0.0314021706581116
5734,3.722230672836304,0.0314021706581116
5735,3.7824819087982178,0.0314619988203049
5736,3.7824819087982178,0.0314619988203049
5737,3.7824819087982178,0.0314619988203049
5738,3.7824819087982178,0.0314619988203049
5739,3.7824819087982178,0.0314619988203049
5740,3.7824819087982178,0.0314619988203049
5741,3.7824819087982178,0.0314619988203049
5742,3.7824819087982178,0.0314619988203049
5743,3.683112144470215,0.0316268652677536
5744,3.683112144470215,0.0316268652677536
5745,3.683112144470215,0.0316268652677536
5746,3.683112144470215,0.0316268652677536
5747,3.683112144470215,0.0316268652677536
5748,3.683112144470215,0.0316268652677536
5749,3.683112144470215,0.0316268652677536
5750,3.773981094360352,0.03166474401950839
5751,3.773981094360352,0.03166474401950839
5752,3.773981094360352,0.03166474401950839
5753,3.773981094360352,0.03166474401950839
5754,3.773981094360352,0.03166474401950839
5755,3.773981094360352,0.03166474401950839
5756,3.773981094360352,0.03166474401950839
5757,3.773981094360352,0.03166474401950839
5758,3.56172513961792,0.03192517161369329
5759,3.56172513961792,0.03192517161369329
5760,3.56172513961792,0.03192517161369329
5761,3.56172513961792,0.03192517161369329
5762,3.56172513961792,0.03192517161369329
5763,3.56172513961792,0.03192517161369329
5764,3.45688271522522,0.03211362659931191
5765,3.45688271522522,0.03211362659931191
5766,3.45688271522522,0.03211362659931191
5767,3.45688271522522,0.03211362659931191
5768,3.45688271522522,0.03211362659931191
5769,3.45688271522522,0.03211362659931191
5770,3.45688271522522,0.03211362659931191
5771,3.45688271522522,0.03211362659931191
5772,3.499826669692993,0.03218959271907809
5773,3.499826669692993,0.03218959271907809
5774,3.499826669692993,0.03218959271907809
5775,3.499826669692993,0.03218959271907809
5776,3.499826669692993,0.03218959271907809
5777,3.499826669692993,0.03218959271907809
5778,3.499826669692993,0.03218959271907809
5779,3.580425977706909,0.032243594527244596
5780,3.580425977706909,0.032243594527244596
5781,3.580425977706909,0.032243594527244596
5782,3.580425977706909,0.032243594527244596
5783,3.580425977706909,0.032243594527244596
5784,3.580425977706909,0.032243594527244596
5785,3.6258063316345215,0.0322925746440888
5786,3.6258063316345215,0.0322925746440888
5787,3.6258063316345215,0.0322925746440888
5788,3.6258063316345215,0.0322925746440888
5789,3.6258063316345215,0.0322925746440888
5790,3.6258063316345215,0.0322925746440888
5791,3.6258063316345215,0.0322925746440888
5792,3.7223403453826895,0.032304808497428894
5793,3.7223403453826895,0.032304808497428894
5794,3.7223403453826895,0.032304808497428894
5795,3.7223403453826895,0.032304808497428894
5796,3.7223403453826895,0.032304808497428894
5797,3.7223403453826895,0.032304808497428894
5798,3.7223403453826895,0.032304808497428894
5799,3.7100539207458496,0.03238570690155029
5800,3.7100539207458496,0.03238570690155029
5801,3.7100539207458496,0.03238570690155029
5802,3.7100539207458496,0.03238570690155029
5803,3.7100539207458496,0.03238570690155029
5804,3.7532260417938232,0.03245379030704501
5805,3.7532260417938232,0.03245379030704501
5806,3.7532260417938232,0.03245379030704501
5807,3.7532260417938232,0.03245379030704501
5808,3.766855001449585,0.0325409471988678
5809,3.766855001449585,0.0325409471988678
5810,3.766855001449585,0.0325409471988678
5811,3.766855001449585,0.0325409471988678
5812,3.766855001449585,0.0325409471988678
5813,3.766855001449585,0.0325409471988678
5814,3.8264431953430176,0.0326023548841477
5815,3.8264431953430176,0.0326023548841477
5816,3.8264431953430176,0.0326023548841477
5817,3.8264431953430176,0.0326023548841477
5818,3.8264431953430176,0.0326023548841477
5819,3.8264431953430176,0.0326023548841477
5820,3.8808460235595694,0.032652020454406794
5821,3.8808460235595694,0.032652020454406794
5822,3.8808460235595694,0.032652020454406794
5823,3.8808460235595694,0.032652020454406794
5824,3.8808460235595694,0.032652020454406794
5825,3.8808460235595694,0.032652020454406794
5826,3.90522575378418,0.0327170938253403
5827,3.90522575378418,0.0327170938253403
5828,3.90522575378418,0.0327170938253403
5829,3.90522575378418,0.0327170938253403
5830,3.90522575378418,0.0327170938253403
5831,3.90522575378418,0.0327170938253403
5832,4.048821449279785,0.0327170938253403
5833,4.048821449279785,0.0327170938253403
5834,4.048821449279785,0.0327170938253403
5835,4.048821449279785,0.0327170938253403
5836,4.048821449279785,0.0327170938253403
5837,4.048821449279785,0.0327170938253403
5838,4.048821449279785,0.0327170938253403
5839,4.16025447845459,0.0327170938253403
5840,4.16025447845459,0.0327170938253403
5841,4.16025447845459,0.0327170938253403
5842,4.16025447845459,0.0327170938253403
5843,4.16025447845459,0.0327170938253403
5844,4.16025447845459,0.0327170938253403
5845,4.16025447845459,0.0327170938253403
5846,4.134716510772705,0.0328013151884079
5847,4.134716510772705,0.0328013151884079
5848,4.134716510772705,0.0328013151884079
5849,4.134716510772705,0.0328013151884079
5850,4.134716510772705,0.0328013151884079
5851,4.134716510772705,0.0328013151884079
5852,4.134716510772705,0.0328013151884079
5853,4.088560104370117,0.03292113542556771
5854,4.088560104370117,0.03292113542556771
5855,4.088560104370117,0.03292113542556771
5856,4.088560104370117,0.03292113542556771
5857,4.088560104370117,0.03292113542556771
5858,4.088560104370117,0.03292113542556771
5859,4.088560104370117,0.03292113542556771
5860,4.088560104370117,0.03292113542556771
5861,4.142949104309082,0.03298754990100869
5862,4.142949104309082,0.03298754990100869
5863,4.142949104309082,0.03298754990100869
5864,4.142949104309082,0.03298754990100869
5865,4.142949104309082,0.03298754990100869
5866,4.142949104309082,0.03298754990100869
5867,4.242743492126465,0.033031851053238
5868,4.242743492126465,0.033031851053238
5869,4.242743492126465,0.033031851053238
5870,4.242743492126465,0.033031851053238
5871,4.242743492126465,0.033031851053238
5872,4.353696823120117,0.033031851053238
5873,4.353696823120117,0.033031851053238
5874,4.353696823120117,0.033031851053238
5875,4.353696823120117,0.033031851053238
5876,4.353696823120117,0.033031851053238
5877,4.353696823120117,0.033031851053238
5878,4.353696823120117,0.033031851053238
5879,4.362052917480469,0.0330853760242463
5880,4.362052917480469,0.0330853760242463
5881,4.362052917480469,0.0330853760242463
5882,4.362052917480469,0.0330853760242463
5883,4.362052917480469,0.0330853760242463
5884,4.362052917480469,0.0330853760242463
5885,4.362052917480469,0.0330853760242463
5886,4.3040547370910645,0.03319749236106881
5887,4.3040547370910645,0.03319749236106881
5888,4.3040547370910645,0.03319749236106881
5889,4.3040547370910645,0.03319749236106881
5890,4.3040547370910645,0.03319749236106881
5891,4.3040547370910645,0.03319749236106881
5892,4.3040547370910645,0.03319749236106881
5893,4.292958736419678,0.033366203308105497
5894,4.292958736419678,0.033366203308105497
5895,4.292958736419678,0.033366203308105497
5896,4.292958736419678,0.033366203308105497
5897,4.292958736419678,0.033366203308105497
5898,4.292958736419678,0.033366203308105497
5899,4.292958736419678,0.033366203308105497
5900,4.292958736419678,0.033366203308105497
5901,4.217442989349365,0.03347539901733401
5902,4.217442989349365,0.03347539901733401
5903,4.217442989349365,0.03347539901733401
5904,4.217442989349365,0.03347539901733401
5905,4.217442989349365,0.03347539901733401
5906,4.217442989349365,0.03347539901733401
5907,4.217442989349365,0.03347539901733401
5908,4.3325018882751465,0.03349944949150091
5909,4.3325018882751465,0.03349944949150091
5910,4.3325018882751465,0.03349944949150091
5911,4.3325018882751465,0.03349944949150091
5912,4.3325018882751465,0.03349944949150091
5913,4.3325018882751465,0.03349944949150091
5914,4.3325018882751465,0.03349944949150091
5915,4.3325018882751465,0.03349944949150091
5916,4.429199695587158,0.03354448080062869
5917,4.429199695587158,0.03354448080062869
5918,4.429199695587158,0.03354448080062869
5919,4.429199695587158,0.03354448080062869
5920,4.429199695587158,0.03354448080062869
5921,4.429199695587158,0.03354448080062869
5922,4.429199695587158,0.03354448080062869
5923,4.429199695587158,0.03354448080062869
5924,4.4131364822387695,0.03362037241458901
5925,4.4131364822387695,0.03362037241458901
5926,4.4131364822387695,0.03362037241458901
5927,4.4131364822387695,0.03362037241458901
5928,4.4131364822387695,0.03362037241458901
5929,4.4131364822387695,0.03362037241458901
5930,4.4131364822387695,0.03362037241458901
5931,4.4131364822387695,0.03362037241458901
5932,4.457858562469482,0.0336777269840241
5933,4.457858562469482,0.0336777269840241
5934,4.457858562469482,0.0336777269840241
5935,4.457858562469482,0.0336777269840241
5936,4.457858562469482,0.0336777269840241
5937,4.457858562469482,0.0336777269840241
5938,4.465607166290283,0.0337679386138916
5939,4.465607166290283,0.0337679386138916
5940,4.465607166290283,0.0337679386138916
5941,4.465607166290283,0.0337679386138916
5942,4.465607166290283,0.0337679386138916
5943,4.465607166290283,0.0337679386138916
5944,4.465607166290283,0.0337679386138916
5945,4.430217742919922,0.033876657485962
5946,4.430217742919922,0.033876657485962
5947,4.430217742919922,0.033876657485962
5948,4.430217742919922,0.033876657485962
5949,4.430217742919922,0.033876657485962
5950,4.430217742919922,0.033876657485962
5951,4.430217742919922,0.033876657485962
5952,4.318660259246826,0.034070119261741694
5953,4.318660259246826,0.034070119261741694
5954,4.318660259246826,0.034070119261741694
5955,4.318660259246826,0.034070119261741694
5956,4.318660259246826,0.034070119261741694
5957,4.318660259246826,0.034070119261741694
5958,4.318660259246826,0.034070119261741694
5959,4.318660259246826,0.034070119261741694
5960,4.440874576568604,0.034094929695129395
5961,4.440874576568604,0.034094929695129395
5962,4.440874576568604,0.034094929695129395
5963,4.440874576568604,0.034094929695129395
5964,4.440874576568604,0.034094929695129395
5965,4.440874576568604,0.034094929695129395
5966,4.440874576568604,0.034094929695129395
5967,4.5220160484313965,0.03413753211498269
5968,4.5220160484313965,0.03413753211498269
5969,4.5220160484313965,0.03413753211498269
5970,4.5220160484313965,0.03413753211498269
5971,4.5220160484313965,0.03413753211498269
5972,4.5220160484313965,0.03413753211498269
5973,4.574941635131836,0.03417100012302399
5974,4.574941635131836,0.03417100012302399
5975,4.574941635131836,0.03417100012302399
5976,4.574941635131836,0.03417100012302399
5977,4.574941635131836,0.03417100012302399
5978,4.574941635131836,0.03417100012302399
5979,4.617659091949463,0.03422974050045019
5980,4.617659091949463,0.03422974050045019
5981,4.617659091949463,0.03422974050045019
5982,4.617659091949463,0.03422974050045019
5983,4.617659091949463,0.03422974050045019
5984,4.505826950073242,0.034378945827484186
5985,4.505826950073242,0.034378945827484186
5986,4.505826950073242,0.034378945827484186
5987,4.505826950073242,0.034378945827484186
5988,4.505826950073242,0.034378945827484186
5989,4.505826950073242,0.034378945827484186
5990,4.505826950073242,0.034378945827484186
5991,4.642708778381348,0.03439940512180331
5992,4.642708778381348,0.03439940512180331
5993,4.642708778381348,0.03439940512180331
5994,4.642708778381348,0.03439940512180331
5995,4.642708778381348,0.03439940512180331
5996,4.642708778381348,0.03439940512180331
5997,4.695959568023682,0.03444953262805939
5998,4.695959568023682,0.03444953262805939
5999,4.695959568023682,0.03444953262805939
6000,4.695959568023682,0.03444953262805939
6001,4.695959568023682,0.03444953262805939
6002,4.695959568023682,0.03444953262805939
6003,4.674766540527344,0.03446812927722939
6004,4.674766540527344,0.03446812927722939
6005,4.674766540527344,0.03446812927722939
6006,4.674766540527344,0.03446812927722939
6007,4.674766540527344,0.03446812927722939
6008,4.674766540527344,0.03446812927722939
6009,4.83274507522583,0.034521445631980896
6010,4.83274507522583,0.034521445631980896
6011,4.83274507522583,0.034521445631980896
6012,4.83274507522583,0.034521445631980896
6013,4.83274507522583,0.034521445631980896
6014,4.83274507522583,0.034521445631980896
6015,4.83274507522583,0.034521445631980896
6016,4.743001461029053,0.03467953205108651
6017,4.743001461029053,0.03467953205108651
6018,4.743001461029053,0.03467953205108651
6019,4.743001461029053,0.03467953205108651
6020,4.743001461029053,0.03467953205108651
6021,4.743001461029053,0.03467953205108651
6022,4.830490589141846,0.03473226726055151
6023,4.830490589141846,0.03473226726055151
6024,4.830490589141846,0.03473226726055151
6025,4.830490589141846,0.03473226726055151
6026,4.830490589141846,0.03473226726055151
6027,4.830490589141846,0.03473226726055151
6028,4.830490589141846,0.03473226726055151
6029,4.880012512207031,0.03476822376251229
6030,4.880012512207031,0.03476822376251229
6031,4.880012512207031,0.03476822376251229
6032,4.880012512207031,0.03476822376251229
6033,4.880012512207031,0.03476822376251229
6034,4.880012512207031,0.03476822376251229
6035,4.880012512207031,0.03476822376251229
6036,4.880012512207031,0.03476822376251229
6037,4.935413360595703,0.0348154306411744
6038,4.935413360595703,0.0348154306411744
6039,4.935413360595703,0.0348154306411744
6040,4.935413360595703,0.0348154306411744
6041,4.935413360595703,0.0348154306411744
6042,4.935413360595703,0.0348154306411744
6043,5.067984580993652,0.03481170535087591
6044,5.067984580993652,0.03481170535087591
6045,5.067984580993652,0.03481170535087591
6046,5.067984580993652,0.03481170535087591
6047,5.067984580993652,0.03481170535087591
6048,5.067984580993652,0.03481170535087591
6049,5.10949182510376,0.034853860735893305
6050,5.10949182510376,0.034853860735893305
6051,5.10949182510376,0.034853860735893305
6052,5.10949182510376,0.034853860735893305
6053,5.10949182510376,0.034853860735893305
6054,5.10949182510376,0.034853860735893305
6055,5.10949182510376,0.034853860735893305
6056,5.172929763793945,0.03489363193511971
6057,5.172929763793945,0.03489363193511971
6058,5.172929763793945,0.03489363193511971
6059,5.172929763793945,0.03489363193511971
6060,5.172929763793945,0.03489363193511971
6061,5.172929763793945,0.03489363193511971
6062,5.091562747955322,0.0349482595920563
6063,5.091562747955322,0.0349482595920563
6064,5.091562747955322,0.0349482595920563
6065,5.091562747955322,0.0349482595920563
6066,5.091562747955322,0.0349482595920563
6067,5.273898601531982,0.03499668836593631
6068,5.273898601531982,0.03499668836593631
6069,5.273898601531982,0.03499668836593631
6070,5.273898601531982,0.03499668836593631
6071,5.273898601531982,0.03499668836593631
6072,5.273898601531982,0.03499668836593631
6073,5.273898601531982,0.03499668836593631
6074,5.32735013961792,0.0350451469421387
6075,5.32735013961792,0.0350451469421387
6076,5.32735013961792,0.0350451469421387
6077,5.32735013961792,0.0350451469421387
6078,5.32735013961792,0.0350451469421387
6079,5.32735013961792,0.0350451469421387
6080,5.32735013961792,0.0350451469421387
6081,5.450857162475586,0.0350501239299775
6082,5.450857162475586,0.0350501239299775
6083,5.450857162475586,0.0350501239299775
6084,5.450857162475586,0.0350501239299775
6085,5.450857162475586,0.0350501239299775
6086,5.450857162475586,0.0350501239299775
6087,5.450857162475586,0.0350501239299775
6088,5.450857162475586,0.0350501239299775
6089,5.518100738525391,0.035069376230239896
6090,5.518100738525391,0.035069376230239896
6091,5.518100738525391,0.035069376230239896
6092,5.518100738525391,0.035069376230239896
6093,5.518100738525391,0.035069376230239896
6094,5.518100738525391,0.035069376230239896
6095,5.518100738525391,0.035069376230239896
6096,5.622591495513916,0.0350898504257203
6097,5.622591495513916,0.0350898504257203
6098,5.622591495513916,0.0350898504257203
6099,5.622591495513916,0.0350898504257203
6100,5.622591495513916,0.0350898504257203
6101,5.622591495513916,0.0350898504257203
6102,5.622591495513916,0.0350898504257203
6103,5.63034725189209,0.03514581918716439
6104,5.63034725189209,0.03514581918716439
6105,5.63034725189209,0.03514581918716439
6106,5.63034725189209,0.03514581918716439
6107,5.63034725189209,0.03514581918716439
6108,5.63034725189209,0.03514581918716439
6109,5.656940460205078,0.03521543741226199
6110,5.656940460205078,0.03521543741226199
6111,5.656940460205078,0.03521543741226199
6112,5.656940460205078,0.03521543741226199
6113,5.656940460205078,0.03521543741226199
6114,5.656940460205078,0.03521543741226199
6115,5.726093292236328,0.035268291831016596
6116,5.726093292236328,0.035268291831016596
6117,5.726093292236328,0.035268291831016596
6118,5.726093292236328,0.035268291831016596
6119,5.726093292236328,0.035268291831016596
6120,5.726093292236328,0.035268291831016596
6121,5.722874641418457,0.0353497713804245
6122,5.722874641418457,0.0353497713804245
6123,5.722874641418457,0.0353497713804245
6124,5.722874641418457,0.0353497713804245
6125,5.722874641418457,0.0353497713804245
6126,5.722874641418457,0.0353497713804245
6127,5.722874641418457,0.0353497713804245
6128,5.705357551574707,0.035450607538223294
6129,5.705357551574707,0.035450607538223294
6130,5.705357551574707,0.035450607538223294
6131,5.705357551574707,0.035450607538223294
6132,5.705357551574707,0.035450607538223294
6133,5.705357551574707,0.035450607538223294
6134,5.705357551574707,0.035450607538223294
6135,5.774500846862793,0.03549416363239291
6136,5.774500846862793,0.03549416363239291
6137,5.774500846862793,0.03549416363239291
6138,5.774500846862793,0.03549416363239291
6139,5.774500846862793,0.03549416363239291
6140,5.774500846862793,0.03549416363239291
6141,5.8339033126831055,0.03555458784103399
6142,5.8339033126831055,0.03555458784103399
6143,5.8339033126831055,0.03555458784103399
6144,5.8339033126831055,0.03555458784103399
6145,5.8339033126831055,0.03555458784103399
6146,5.8339033126831055,0.03555458784103399
6147,5.826923370361328,0.0356405526399613
6148,5.826923370361328,0.0356405526399613
6149,5.826923370361328,0.0356405526399613
6150,5.826923370361328,0.0356405526399613
6151,5.826923370361328,0.0356405526399613
6152,5.965003967285156,0.03565859794616699
6153,5.965003967285156,0.03565859794616699
6154,5.965003967285156,0.03565859794616699
6155,5.965003967285156,0.03565859794616699
6156,5.965003967285156,0.03565859794616699
6157,5.964341163635254,0.0357265323400498
6158,5.964341163635254,0.0357265323400498
6159,5.964341163635254,0.0357265323400498
6160,5.964341163635254,0.0357265323400498
6161,5.964341163635254,0.0357265323400498
6162,5.964341163635254,0.0357265323400498
6163,5.964341163635254,0.0357265323400498
6164,6.090490818023682,0.03572715818881991
6165,6.090490818023682,0.03572715818881991
6166,6.090490818023682,0.03572715818881991
6167,6.090490818023682,0.03572715818881991
6168,6.090490818023682,0.03572715818881991
6169,6.090490818023682,0.03572715818881991
6170,5.915899276733398,0.03587116301059731
6171,5.915899276733398,0.03587116301059731
6172,5.915899276733398,0.03587116301059731
6173,5.915899276733398,0.03587116301059731
6174,5.915899276733398,0.03587116301059731
6175,5.915899276733398,0.03587116301059731
6176,5.915899276733398,0.03587116301059731
6177,5.538011074066162,0.03631930053234109
6178,5.538011074066162,0.03631930053234109
6179,5.538011074066162,0.03631930053234109
6180,5.538011074066162,0.03631930053234109
6181,5.538011074066162,0.03631930053234109
6182,5.538011074066162,0.03631930053234109
6183,5.538011074066162,0.03631930053234109
6184,5.538011074066162,0.03631930053234109
6185,5.64818811416626,0.03640617430210119
6186,5.64818811416626,0.03640617430210119
6187,5.64818811416626,0.03640617430210119
6188,5.64818811416626,0.03640617430210119
6189,5.64818811416626,0.03640617430210119
6190,5.64818811416626,0.03640617430210119
6191,5.64818811416626,0.03640617430210119
6192,5.641010761260986,0.03649057447910309
6193,5.641010761260986,0.03649057447910309
6194,5.641010761260986,0.03649057447910309
6195,5.641010761260986,0.03649057447910309
6196,5.641010761260986,0.03649057447910309
6197,5.641010761260986,0.03649057447910309
6198,5.641010761260986,0.03649057447910309
6199,5.773190498352051,0.03648617863655099
6200,5.773190498352051,0.03648617863655099
6201,5.773190498352051,0.03648617863655099
6202,5.773190498352051,0.03648617863655099
6203,5.773190498352051,0.03648617863655099
6204,5.773190498352051,0.03648617863655099
6205,5.803496360778809,0.036526143550872886
6206,5.803496360778809,0.036526143550872886
6207,5.803496360778809,0.036526143550872886
6208,5.803496360778809,0.036526143550872886
6209,5.803496360778809,0.036526143550872886
6210,5.803496360778809,0.036526143550872886
6211,5.874245643615723,0.03657001256942749
6212,5.874245643615723,0.03657001256942749
6213,5.874245643615723,0.03657001256942749
6214,5.874245643615723,0.03657001256942749
6215,5.874245643615723,0.03657001256942749
6216,5.933880805969238,0.0366124361753464
6217,5.933880805969238,0.0366124361753464
6218,5.933880805969238,0.0366124361753464
6219,5.933880805969238,0.0366124361753464
6220,5.933880805969238,0.0366124361753464
6221,5.949944496154785,0.03667689859867099
6222,5.949944496154785,0.03667689859867099
6223,5.949944496154785,0.03667689859867099
6224,5.949944496154785,0.03667689859867099
6225,5.949944496154785,0.03667689859867099
6226,5.949944496154785,0.03667689859867099
6227,5.949944496154785,0.03667689859867099
6228,6.038116931915283,0.036710038781166104
6229,6.038116931915283,0.036710038781166104
6230,6.038116931915283,0.036710038781166104
6231,6.038116931915283,0.036710038781166104
6232,6.038116931915283,0.036710038781166104
6233,6.038116931915283,0.036710038781166104
6234,6.038116931915283,0.036710038781166104
6235,6.038116931915283,0.036710038781166104
6236,6.101142406463623,0.036766424775123596
6237,6.101142406463623,0.036766424775123596
6238,6.101142406463623,0.036766424775123596
6239,6.101142406463623,0.036766424775123596
6240,6.101142406463623,0.036766424775123596
6241,6.101142406463623,0.036766424775123596
6242,6.101142406463623,0.036766424775123596
6243,6.106437206268311,0.03682276606559759
6244,6.106437206268311,0.03682276606559759
6245,6.106437206268311,0.03682276606559759
6246,6.106437206268311,0.03682276606559759
6247,6.106437206268311,0.03682276606559759
6248,6.106437206268311,0.03682276606559759
6249,6.106437206268311,0.03682276606559759
6250,6.224697113037109,0.03684660792350769
6251,6.224697113037109,0.03684660792350769
6252,6.224697113037109,0.03684660792350769
6253,6.224697113037109,0.03684660792350769
6254,6.224697113037109,0.03684660792350769
6255,6.224697113037109,0.03684660792350769
6256,6.224697113037109,0.03684660792350769
6257,6.224697113037109,0.03684660792350769
6258,6.278782367706299,0.03688663244247439
6259,6.278782367706299,0.03688663244247439
6260,6.278782367706299,0.03688663244247439
6261,6.278782367706299,0.03688663244247439
6262,6.278782367706299,0.03688663244247439
6263,6.278782367706299,0.03688663244247439
6264,6.278782367706299,0.03688663244247439
6265,6.297309398651123,0.03695489466190341
6266,6.297309398651123,0.03695489466190341
6267,6.297309398651123,0.03695489466190341
6268,6.297309398651123,0.03695489466190341
6269,6.297309398651123,0.03695489466190341
6270,6.297309398651123,0.03695489466190341
6271,6.297309398651123,0.03695489466190341
6272,6.297309398651123,0.03695489466190341
6273,6.364391326904297,0.03699067234992989
6274,6.364391326904297,0.03699067234992989
6275,6.364391326904297,0.03699067234992989
6276,6.364391326904297,0.03699067234992989
6277,6.364391326904297,0.03699067234992989
6278,6.364391326904297,0.03699067234992989
6279,6.364391326904297,0.03699067234992989
6280,6.42814826965332,0.03702887892723089
6281,6.42814826965332,0.03702887892723089
6282,6.42814826965332,0.03702887892723089
6283,6.42814826965332,0.03702887892723089
6284,6.42814826965332,0.03702887892723089
6285,6.42814826965332,0.03702887892723089
6286,6.533500671386719,0.03704699873924261
6287,6.533500671386719,0.03704699873924261
6288,6.533500671386719,0.03704699873924261
6289,6.533500671386719,0.03704699873924261
6290,6.533500671386719,0.03704699873924261
6291,6.533500671386719,0.03704699873924261
6292,6.4841413497924805,0.03707340359687811
6293,6.4841413497924805,0.03707340359687811
6294,6.4841413497924805,0.03707340359687811
6295,6.4841413497924805,0.03707340359687811
6296,6.4841413497924805,0.03707340359687811
6297,6.4841413497924805,0.03707340359687811
6298,6.4841413497924805,0.03707340359687811
6299,6.63058614730835,0.037143602967262296
6300,6.63058614730835,0.037143602967262296
6301,6.63058614730835,0.037143602967262296
6302,6.63058614730835,0.037143602967262296
6303,6.63058614730835,0.037143602967262296
6304,6.63058614730835,0.037143602967262296
6305,6.667657375335693,0.0371956676244736
6306,6.667657375335693,0.0371956676244736
6307,6.667657375335693,0.0371956676244736
6308,6.667657375335693,0.0371956676244736
6309,6.667657375335693,0.0371956676244736
6310,6.667657375335693,0.0371956676244736
6311,6.653371334075928,0.03728604316711431
6312,6.653371334075928,0.03728604316711431
6313,6.653371334075928,0.03728604316711431
6314,6.653371334075928,0.03728604316711431
6315,6.653371334075928,0.03728604316711431
