,resistance,depth
5095,20.74172019958496,0.011504650115966797
5096,20.74172019958496,0.011504650115966797
5097,20.74172019958496,0.011504650115966797
5098,20.74172019958496,0.011504650115966797
5099,20.74172019958496,0.011504650115966797
5100,20.7923583984375,0.011538147926330622
5101,20.7923583984375,0.011538147926330622
5102,20.7923583984375,0.011538147926330622
5103,20.7923583984375,0.011538147926330622
5104,20.7923583984375,0.011538147926330622
5105,20.7923583984375,0.011538147926330622
5106,20.7923583984375,0.011538147926330622
5107,20.902612686157227,0.011545881628990201
5108,20.902612686157227,0.011545881628990201
5109,20.902612686157227,0.011545881628990201
5110,20.902612686157227,0.011545881628990201
5111,20.902612686157227,0.011545881628990201
5112,20.902612686157227,0.011545881628990201
5113,20.902612686157227,0.011545881628990201
5114,20.902612686157227,0.011545881628990201
5115,20.91908073425293,0.011616960167884799
5116,20.91908073425293,0.011616960167884799
5117,20.91908073425293,0.011616960167884799
5118,20.91908073425293,0.011616960167884799
5119,20.91908073425293,0.011616960167884799
5120,20.91908073425293,0.011616960167884799
5121,20.91908073425293,0.011616960167884799
5122,21.02267265319824,0.011631801724433899
5123,21.02267265319824,0.011631801724433899
5124,21.02267265319824,0.011631801724433899
5125,21.02267265319824,0.011631801724433899
5126,21.02267265319824,0.011631801724433899
5127,21.02267265319824,0.011631801724433899
5128,21.02267265319824,0.011631801724433899
5129,21.123252868652344,0.011631801724433899
5130,21.123252868652344,0.011631801724433899
5131,21.123252868652344,0.011631801724433899
5132,21.123252868652344,0.011631801724433899
5133,21.123252868652344,0.011631801724433899
5134,21.123252868652344,0.011631801724433899
5135,21.123252868652344,0.011631801724433899
5136,21.162742614746094,0.011676877737045316
5137,21.162742614746094,0.011676877737045316
5138,21.162742614746094,0.011676877737045316
5139,21.162742614746094,0.011676877737045316
5140,21.162742614746094,0.011676877737045316
5141,21.162742614746094,0.011676877737045316
5142,21.162742614746094,0.011676877737045316
5143,21.21601676940918,0.01171700656414032
5144,21.21601676940918,0.01171700656414032
5145,21.21601676940918,0.01171700656414032
5146,21.21601676940918,0.01171700656414032
5147,21.21601676940918,0.01171700656414032
5148,21.21601676940918,0.01171700656414032
5149,21.34420394897461,0.011717692017555209
5150,21.34420394897461,0.011717692017555209
5151,21.34420394897461,0.011717692017555209
5152,21.34420394897461,0.011717692017555209
5153,21.34420394897461,0.011717692017555209
5154,21.34420394897461,0.011717692017555209
5155,21.34420394897461,0.011717692017555209
5156,21.34420394897461,0.011717692017555209
5157,21.34420394897461,0.011717692017555209
5158,21.34420394897461,0.011717692017555209
5159,21.34420394897461,0.011717692017555209
5160,21.34420394897461,0.011717692017555209
5161,21.34420394897461,0.011717692017555209
5162,21.34420394897461,0.011717692017555209
5163,21.34420394897461,0.011717692017555209
5164,21.54522132873535,0.011717692017555209
5165,21.54522132873535,0.011717692017555209
5166,21.54522132873535,0.011717692017555209
5167,21.54522132873535,0.011717692017555209
5168,21.54522132873535,0.011717692017555209
5169,21.54522132873535,0.011717692017555209
5170,21.54522132873535,0.011717692017555209
5171,21.565570831298828,0.011803597211837824
5172,21.565570831298828,0.011803597211837824
5173,21.565570831298828,0.011803597211837824
5174,21.565570831298828,0.011803597211837824
5175,21.565570831298828,0.011803597211837824
5176,21.565570831298828,0.011803597211837824
5177,21.565570831298828,0.011803597211837824
5178,21.565570831298828,0.011803597211837824
5179,21.565570831298828,0.011803597211837824
5180,21.565570831298828,0.011803597211837824
5181,21.565570831298828,0.011803597211837824
5182,21.565570831298828,0.011803597211837824
5183,21.565570831298828,0.011803597211837824
5184,21.565570831298828,0.011803597211837824
5185,21.719146728515625,0.0118350088596344
5186,21.719146728515625,0.0118350088596344
5187,21.719146728515625,0.0118350088596344
5188,21.719146728515625,0.0118350088596344
5189,21.719146728515625,0.0118350088596344
5190,21.719146728515625,0.0118350088596344
5191,21.719146728515625,0.0118350088596344
5192,21.719146728515625,0.0118350088596344
5193,21.787240982055664,0.011889487504959106
5194,21.787240982055664,0.011889487504959106
5195,21.787240982055664,0.011889487504959106
5196,21.787240982055664,0.011889487504959106
5197,21.787240982055664,0.011889487504959106
5198,21.787240982055664,0.011889487504959106
5199,21.787240982055664,0.011889487504959106
5200,21.88834953308105,0.011889487504959106
5201,21.88834953308105,0.011889487504959106
5202,21.88834953308105,0.011889487504959106
5203,21.88834953308105,0.011889487504959106
5204,21.88834953308105,0.011889487504959106
5205,21.88834953308105,0.011889487504959106
5206,21.88834953308105,0.011889487504959106
5207,21.88834953308105,0.011889487504959106
5208,21.98904228210449,0.011889487504959106
5209,21.98904228210449,0.011889487504959106
5210,21.98904228210449,0.011889487504959106
5211,21.98904228210449,0.011889487504959106
5212,21.98904228210449,0.011889487504959106
5213,21.98904228210449,0.011889487504959106
5214,21.98904228210449,0.011889487504959106
5215,22.0019645690918,0.01196280121803281
5216,22.0019645690918,0.01196280121803281
5217,22.0019645690918,0.01196280121803281
5218,22.0019645690918,0.01196280121803281
5219,22.0019645690918,0.01196280121803281
5220,22.0019645690918,0.01196280121803281
5221,22.00987434387207,0.01197539269924161
5222,22.00987434387207,0.01197539269924161
5223,22.00987434387207,0.01197539269924161
5224,22.00987434387207,0.01197539269924161
5225,22.00987434387207,0.01197539269924161
5226,22.211713790893555,0.01197539269924161
5227,22.211713790893555,0.01197539269924161
5228,22.211713790893555,0.01197539269924161
5229,22.211713790893555,0.01197539269924161
5230,22.211713790893555,0.01197539269924161
5231,22.211713790893555,0.01197539269924161
5232,22.211713790893555,0.01197539269924161
5233,22.211713790893555,0.01197539269924161
5234,22.211713790893555,0.01197539269924161
5235,22.211713790893555,0.01197539269924161
5236,22.211713790893555,0.01197539269924161
5237,22.211713790893555,0.01197539269924161
5238,22.359493255615234,0.012013345956802424
5239,22.359493255615234,0.012013345956802424
5240,22.359493255615234,0.012013345956802424
5241,22.359493255615234,0.012013345956802424
5242,22.359493255615234,0.012013345956802424
5243,22.359493255615234,0.012013345956802424
5244,22.475753784179688,0.012016549706459101
5245,22.475753784179688,0.012016549706459101
5246,22.475753784179688,0.012016549706459101
5247,22.475753784179688,0.012016549706459101
5248,22.475753784179688,0.012016549706459101
5249,22.475753784179688,0.012016549706459101
5250,22.43926239013672,0.012037515640258817
5251,22.43926239013672,0.012037515640258817
5252,22.43926239013672,0.012037515640258817
5253,22.43926239013672,0.012037515640258817
5254,22.43926239013672,0.012037515640258817
5255,22.43926239013672,0.012037515640258817
5256,22.63744354248047,0.012072846293449402
5257,22.63744354248047,0.012072846293449402
5258,22.63744354248047,0.012072846293449402
5259,22.63744354248047,0.012072846293449402
5260,22.63744354248047,0.012072846293449402
5261,22.63744354248047,0.012072846293449402
5262,22.597795486450195,0.012102439999580411
5263,22.597795486450195,0.012102439999580411
5264,22.597795486450195,0.012102439999580411
5265,22.597795486450195,0.012102439999580411
5266,22.597795486450195,0.012102439999580411
5267,22.597795486450195,0.012102439999580411
5268,22.74290657043457,0.01214572787284851
5269,22.74290657043457,0.01214572787284851
5270,22.74290657043457,0.01214572787284851
5271,22.74290657043457,0.01214572787284851
5272,22.74290657043457,0.01214572787284851
5273,22.74290657043457,0.01214572787284851
5274,22.74290657043457,0.01214572787284851
5275,22.8087100982666,0.012182503938674899
5276,22.8087100982666,0.012182503938674899
5277,22.8087100982666,0.012182503938674899
5278,22.8087100982666,0.012182503938674899
5279,22.8087100982666,0.012182503938674899
5280,22.8087100982666,0.012182503938674899
5281,22.923200607299805,0.012188300490379306
5282,22.923200607299805,0.012188300490379306
5283,22.923200607299805,0.012188300490379306
5284,22.923200607299805,0.012188300490379306
5285,22.923200607299805,0.012188300490379306
5286,22.923200607299805,0.012188300490379306
5287,23.02453994750977,0.012188300490379306
5288,23.02453994750977,0.012188300490379306
5289,23.02453994750977,0.012188300490379306
5290,23.02453994750977,0.012188300490379306
5291,23.02453994750977,0.012188300490379306
5292,23.02453994750977,0.012188300490379306
5293,23.02453994750977,0.012188300490379306
5294,23.125877380371094,0.012188300490379306
5295,23.125877380371094,0.012188300490379306
5296,23.125877380371094,0.012188300490379306
5297,23.125877380371094,0.012188300490379306
5298,23.125877380371094,0.012188300490379306
5299,23.125877380371094,0.012188300490379306
5300,23.125877380371094,0.012188300490379306
5301,23.227724075317383,0.012188300490379306
5302,23.227724075317383,0.012188300490379306
5303,23.227724075317383,0.012188300490379306
5304,23.227724075317383,0.012188300490379306
5305,23.227724075317383,0.012188300490379306
5306,23.227724075317383,0.012188300490379306
5307,23.227724075317383,0.012188300490379306
5308,23.227724075317383,0.012188300490379306
5309,23.23499298095703,0.012251138687133817
5310,23.23499298095703,0.012251138687133817
5311,23.23499298095703,0.012251138687133817
5312,23.23499298095703,0.012251138687133817
5313,23.23499298095703,0.012251138687133817
5314,23.23499298095703,0.012251138687133817
5315,23.35127067565918,0.0122741907835007
5316,23.35127067565918,0.0122741907835007
5317,23.35127067565918,0.0122741907835007
5318,23.35127067565918,0.0122741907835007
5319,23.35127067565918,0.0122741907835007
5320,23.35127067565918,0.0122741907835007
5321,23.35127067565918,0.0122741907835007
5322,23.35127067565918,0.0122741907835007
5323,23.35127067565918,0.0122741907835007
5324,23.35127067565918,0.0122741907835007
5325,23.35127067565918,0.0122741907835007
5326,23.35127067565918,0.0122741907835007
5327,23.498130798339844,0.012314021587371798
5328,23.498130798339844,0.012314021587371798
5329,23.498130798339844,0.012314021587371798
5330,23.498130798339844,0.012314021587371798
5331,23.498130798339844,0.012314021587371798
5332,23.498130798339844,0.012314021587371798
5333,23.498130798339844,0.012314021587371798
5334,23.46988296508789,0.012346029281616211
5335,23.46988296508789,0.012346029281616211
5336,23.46988296508789,0.012346029281616211
5337,23.46988296508789,0.012346029281616211
5338,23.46988296508789,0.012346029281616211
5339,23.46988296508789,0.012346029281616211
5340,23.46988296508789,0.012346029281616211
5341,23.57648086547852,0.012360006570816012
5342,23.57648086547852,0.012360006570816012
5343,23.57648086547852,0.012360006570816012
5344,23.57648086547852,0.012360006570816012
5345,23.57648086547852,0.012360006570816012
5346,23.57648086547852,0.012360006570816012
5347,23.780460357666016,0.012360006570816012
5348,23.780460357666016,0.012360006570816012
5349,23.780460357666016,0.012360006570816012
5350,23.780460357666016,0.012360006570816012
5351,23.780460357666016,0.012360006570816012
5352,23.780460357666016,0.012360006570816012
5353,23.780460357666016,0.012360006570816012
5354,23.72536277770996,0.01239986717700961
5355,23.72536277770996,0.01239986717700961
5356,23.72536277770996,0.01239986717700961
5357,23.72536277770996,0.01239986717700961
5358,23.72536277770996,0.01239986717700961
5359,23.72536277770996,0.01239986717700961
5360,23.94473648071289,0.012401178479194613
5361,23.94473648071289,0.012401178479194613
5362,23.94473648071289,0.012401178479194613
5363,23.94473648071289,0.012401178479194613
5364,23.94473648071289,0.012401178479194613
5365,23.979331970214844,0.012455657124519404
5366,23.979331970214844,0.012455657124519404
5367,23.979331970214844,0.012455657124519404
5368,23.979331970214844,0.012455657124519404
5369,23.979331970214844,0.012455657124519404
5370,23.979331970214844,0.012455657124519404
5371,24.108598709106445,0.012445867061615018
5372,24.108598709106445,0.012445867061615018
5373,24.108598709106445,0.012445867061615018
5374,24.108598709106445,0.012445867061615018
5375,24.108598709106445,0.012445867061615018
5376,24.108598709106445,0.012445867061615018
5377,24.108598709106445,0.012445867061615018
5378,24.108598709106445,0.012445867061615018
5379,24.108598709106445,0.012445867061615018
5380,24.108598709106445,0.012445867061615018
5381,24.108598709106445,0.012445867061615018
5382,24.108598709106445,0.012445867061615018
5383,24.108598709106445,0.012445867061615018
5384,24.108598709106445,0.012445867061615018
5385,24.108598709106445,0.012445867061615018
5386,24.210525512695312,0.012445867061615018
5387,24.210525512695312,0.012445867061615018
5388,24.210525512695312,0.012445867061615018
5389,24.210525512695312,0.012445867061615018
5390,24.210525512695312,0.012445867061615018
5391,24.210525512695312,0.012445867061615018
5392,24.32376289367676,0.01252470910549161
5393,24.32376289367676,0.01252470910549161
5394,24.32376289367676,0.01252470910549161
5395,24.32376289367676,0.01252470910549161
5396,24.32376289367676,0.01252470910549161
5397,24.32376289367676,0.01252470910549161
5398,24.32376289367676,0.01252470910549161
5399,24.33550262451172,0.012531697750091608
5400,24.33550262451172,0.012531697750091608
5401,24.33550262451172,0.012531697750091608
5402,24.33550262451172,0.012531697750091608
5403,24.33550262451172,0.012531697750091608
5404,24.33550262451172,0.012531697750091608
5405,24.4314022064209,0.012597322463989313
5406,24.4314022064209,0.012597322463989313
5407,24.4314022064209,0.012597322463989313
5408,24.4314022064209,0.012597322463989313
5409,24.4314022064209,0.012597322463989313
5410,24.4314022064209,0.012597322463989313
5411,24.4314022064209,0.012597322463989313
5412,24.460220336914062,0.012617543339729309
5413,24.460220336914062,0.012617543339729309
5414,24.460220336914062,0.012617543339729309
5415,24.460220336914062,0.012617543339729309
5416,24.460220336914062,0.012617543339729309
5417,24.460220336914062,0.012617543339729309
5418,24.460220336914062,0.012617543339729309
5419,24.597354888916016,0.012670531868934604
5420,24.597354888916016,0.012670531868934604
5421,24.597354888916016,0.012670531868934604
5422,24.597354888916016,0.012670531868934604
5423,24.597354888916016,0.012670531868934604
5424,24.597354888916016,0.012670531868934604
5425,24.597354888916016,0.012670531868934604
5426,24.597354888916016,0.012670531868934604
5427,24.5857048034668,0.012703359127044705
5428,24.5857048034668,0.012703359127044705
5429,24.5857048034668,0.012703359127044705
5430,24.5857048034668,0.012703359127044705
5431,24.5857048034668,0.012703359127044705
5432,24.5857048034668,0.012703359127044705
5433,24.623275756835938,0.012753471732139615
5434,24.623275756835938,0.012753471732139615
5435,24.623275756835938,0.012753471732139615
5436,24.623275756835938,0.012753471732139615
5437,24.623275756835938,0.012753471732139615
5438,24.623275756835938,0.012753471732139615
5439,24.623275756835938,0.012753471732139615
5440,24.812768936157227,0.012769639492034912
5441,24.812768936157227,0.012769639492034912
5442,24.812768936157227,0.012769639492034912
5443,24.812768936157227,0.012769639492034912
5444,24.812768936157227,0.012769639492034912
5445,24.812768936157227,0.012769639492034912
5446,24.812768936157227,0.012769639492034912
5447,24.812768936157227,0.012769639492034912
5448,24.81377410888672,0.012789174914360102
5449,24.81377410888672,0.012789174914360102
5450,24.81377410888672,0.012789174914360102
5451,24.81377410888672,0.012789174914360102
5452,24.81377410888672,0.012789174914360102
5453,24.81377410888672,0.012789174914360102
5454,24.81377410888672,0.012789174914360102
5455,24.956918716430664,0.012836083769798307
5456,24.956918716430664,0.012836083769798307
5457,24.956918716430664,0.012836083769798307
5458,24.956918716430664,0.012836083769798307
5459,24.956918716430664,0.012836083769798307
5460,24.956918716430664,0.012836083769798307
5461,24.956918716430664,0.012836083769798307
5462,24.98012924194336,0.012830302119255121
5463,24.98012924194336,0.012830302119255121
5464,24.98012924194336,0.012830302119255121
5465,24.98012924194336,0.012830302119255121
5466,24.98012924194336,0.012830302119255121
5467,24.98012924194336,0.012830302119255121
5468,24.98012924194336,0.012830302119255121
5469,25.01916885375977,0.012881264090537997
5470,25.01916885375977,0.012881264090537997
5471,25.01916885375977,0.012881264090537997
5472,25.01916885375977,0.012881264090537997
5473,25.01916885375977,0.012881264090537997
5474,25.01916885375977,0.012881264090537997
5475,25.01916885375977,0.012881264090537997
5476,25.195661544799805,0.01291161775588992
5477,25.195661544799805,0.01291161775588992
5478,25.195661544799805,0.01291161775588992
5479,25.195661544799805,0.01291161775588992
5480,25.195661544799805,0.01291161775588992
5481,25.20908737182617,0.0129161328077316
5482,25.20908737182617,0.0129161328077316
5483,25.20908737182617,0.0129161328077316
5484,25.20908737182617,0.0129161328077316
5485,25.20908737182617,0.0129161328077316
5486,25.20908737182617,0.0129161328077316
5487,25.316925048828125,0.0129817724227905
5488,25.316925048828125,0.0129817724227905
5489,25.316925048828125,0.0129817724227905
5490,25.316925048828125,0.0129817724227905
5491,25.316925048828125,0.0129817724227905
5492,25.316925048828125,0.0129817724227905
5493,25.316925048828125,0.0129817724227905
5494,25.40731811523437,0.013016566634178217
5495,25.40731811523437,0.013016566634178217
5496,25.40731811523437,0.013016566634178217
5497,25.40731811523437,0.013016566634178217
5498,25.40731811523437,0.013016566634178217
5499,25.40731811523437,0.013016566634178217
5500,25.39822769165039,0.013046577572822599
5501,25.39822769165039,0.013046577572822599
5502,25.39822769165039,0.013046577572822599
5503,25.39822769165039,0.013046577572822599
5504,25.39822769165039,0.013046577572822599
5505,25.39822769165039,0.013046577572822599
5506,25.39822769165039,0.013046577572822599
5507,25.39822769165039,0.013046577572822599
5508,25.53959083557129,0.01309540867805481
5509,25.53959083557129,0.01309540867805481
5510,25.53959083557129,0.01309540867805481
5511,25.53959083557129,0.01309540867805481
5512,25.53959083557129,0.01309540867805481
5513,25.53959083557129,0.01309540867805481
5514,25.61862564086914,0.013124018907546997
5515,25.61862564086914,0.013124018907546997
5516,25.61862564086914,0.013124018907546997
5517,25.61862564086914,0.013124018907546997
5518,25.61862564086914,0.013124018907546997
5519,25.61862564086914,0.013124018907546997
5520,25.57163619995117,0.013172835111618098
5521,25.57163619995117,0.013172835111618098
5522,25.57163619995117,0.013172835111618098
5523,25.57163619995117,0.013172835111618098
5524,25.57163619995117,0.013172835111618098
5525,25.57163619995117,0.013172835111618098
5526,25.75615882873535,0.013218149542808505
5527,25.75615882873535,0.013218149542808505
5528,25.75615882873535,0.013218149542808505
5529,25.75615882873535,0.013218149542808505
5530,25.75615882873535,0.013218149542808505
5531,25.75615882873535,0.013218149542808505
5532,25.75615882873535,0.013218149542808505
5533,25.82018280029297,0.013259276747703608
5534,25.82018280029297,0.013259276747703608
5535,25.82018280029297,0.013259276747703608
5536,25.82018280029297,0.013259276747703608
5537,25.82018280029297,0.013259276747703608
5538,25.82018280029297,0.013259276747703608
5539,25.82018280029297,0.013259276747703608
5540,25.88398551940918,0.01330392062664032
5541,25.88398551940918,0.01330392062664032
5542,25.88398551940918,0.01330392062664032
5543,25.88398551940918,0.01330392062664032
5544,25.88398551940918,0.01330392062664032
5545,25.88398551940918,0.01330392062664032
5546,25.88398551940918,0.01330392062664032
5547,25.947826385498047,0.013345018029213007
5548,25.947826385498047,0.013345018029213007
5549,25.947826385498047,0.013345018029213007
5550,25.947826385498047,0.013345018029213007
5551,25.947826385498047,0.013345018029213007
5552,25.947826385498047,0.013345018029213007
5553,25.947826385498047,0.013345018029213007
5554,26.051719665527344,0.013345018029213007
5555,26.051719665527344,0.013345018029213007
5556,26.051719665527344,0.013345018029213007
5557,26.051719665527344,0.013345018029213007
5558,26.051719665527344,0.013345018029213007
5559,26.051719665527344,0.013345018029213007
5560,26.051719665527344,0.013345018029213007
5561,26.15537452697754,0.013345018029213007
5562,26.15537452697754,0.013345018029213007
5563,26.15537452697754,0.013345018029213007
5564,26.15537452697754,0.013345018029213007
5565,26.15537452697754,0.013345018029213007
5566,26.15537452697754,0.013345018029213007
5567,26.15537452697754,0.013345018029213007
5568,26.218900680541992,0.013389691710472107
5569,26.218900680541992,0.013389691710472107
5570,26.218900680541992,0.013389691710472107
5571,26.218900680541992,0.013389691710472107
5572,26.218900680541992,0.013389691710472107
5573,26.218900680541992,0.013389691710472107
5574,26.218900680541992,0.013389691710472107
5575,26.218900680541992,0.013389691710472107
5576,26.218900680541992,0.013389691710472107
5577,26.218900680541992,0.013389691710472107
5578,26.218900680541992,0.013389691710472107
5579,26.218900680541992,0.013389691710472107
5580,26.218900680541992,0.013389691710472107
5581,26.276269912719727,0.013420507311821012
5582,26.276269912719727,0.013420507311821012
5583,26.276269912719727,0.013420507311821012
5584,26.276269912719727,0.013420507311821012
5585,26.276269912719727,0.013420507311821012
5586,26.276269912719727,0.013420507311821012
5587,26.387544631958008,0.013430804014205905
5588,26.387544631958008,0.013430804014205905
5589,26.387544631958008,0.013430804014205905
5590,26.387544631958008,0.013430804014205905
5591,26.387544631958008,0.013430804014205905
5592,26.387544631958008,0.013430804014205905
5593,26.491870880126957,0.013430804014205905
5594,26.491870880126957,0.013430804014205905
5595,26.491870880126957,0.013430804014205905
5596,26.491870880126957,0.013430804014205905
5597,26.491870880126957,0.013430804014205905
5598,26.491870880126957,0.013430804014205905
5599,26.54673767089844,0.013465002179145813
5600,26.54673767089844,0.013465002179145813
5601,26.54673767089844,0.013465002179145813
5602,26.54673767089844,0.013465002179145813
5603,26.54673767089844,0.013465002179145813
5604,26.54673767089844,0.013465002179145813
5605,26.72563362121582,0.013496622443199213
5606,26.72563362121582,0.013496622443199213
5607,26.72563362121582,0.013496622443199213
5608,26.72563362121582,0.013496622443199213
5609,26.72563362121582,0.013496622443199213
5610,26.72563362121582,0.013496622443199213
5611,26.72563362121582,0.013496622443199213
5612,26.82899475097656,0.01351653039455411
5613,26.82899475097656,0.01351653039455411
5614,26.82899475097656,0.01351653039455411
5615,26.82899475097656,0.01351653039455411
5616,26.82899475097656,0.01351653039455411
5617,26.82899475097656,0.01351653039455411
5618,26.82899475097656,0.01351653039455411
5619,26.82899475097656,0.01351653039455411
5620,26.933368682861328,0.01351653039455411
5621,26.933368682861328,0.01351653039455411
5622,26.933368682861328,0.01351653039455411
5623,26.933368682861328,0.01351653039455411
5624,26.933368682861328,0.01351653039455411
5625,26.933368682861328,0.01351653039455411
5626,26.933368682861328,0.01351653039455411
5627,27.03807258605957,0.01351653039455411
5628,27.03807258605957,0.01351653039455411
5629,27.03807258605957,0.01351653039455411
5630,27.03807258605957,0.01351653039455411
5631,27.03807258605957,0.01351653039455411
5632,27.03807258605957,0.01351653039455411
5633,27.03807258605957,0.01351653039455411
5634,27.03807258605957,0.01351653039455411
5635,27.03807258605957,0.01351653039455411
5636,27.03807258605957,0.01351653039455411
5637,27.03807258605957,0.01351653039455411
5638,27.03807258605957,0.01351653039455411
5639,27.03807258605957,0.01351653039455411
5640,27.246492385864254,0.01351653039455411
5641,27.246492385864254,0.01351653039455411
5642,27.246492385864254,0.01351653039455411
5643,27.246492385864254,0.01351653039455411
5644,27.246492385864254,0.01351653039455411
5645,27.246492385864254,0.01351653039455411
5646,27.246492385864254,0.01351653039455411
5647,27.35093879699707,0.01351653039455411
5648,27.35093879699707,0.01351653039455411
5649,27.35093879699707,0.01351653039455411
5650,27.35093879699707,0.01351653039455411
5651,27.35093879699707,0.01351653039455411
5652,27.35093879699707,0.01351653039455411
5653,27.295101165771484,0.013559103012085016
5654,27.295101165771484,0.013559103012085016
5655,27.295101165771484,0.013559103012085016
5656,27.295101165771484,0.013559103012085016
5657,27.295101165771484,0.013559103012085016
5658,27.295101165771484,0.013559103012085016
5659,27.295101165771484,0.013559103012085016
5660,27.520160675048828,0.0135611891746521
5661,27.520160675048828,0.0135611891746521
5662,27.520160675048828,0.0135611891746521
5663,27.520160675048828,0.0135611891746521
5664,27.520160675048828,0.0135611891746521
5665,27.520160675048828,0.0135611891746521
5666,27.520160675048828,0.0135611891746521
5667,27.56277847290039,0.01360674202442172
5668,27.56277847290039,0.01360674202442172
5669,27.56277847290039,0.01360674202442172
5670,27.56277847290039,0.01360674202442172
5671,27.56277847290039,0.01360674202442172
5672,27.56277847290039,0.01360674202442172
5673,27.56277847290039,0.01360674202442172
5674,27.56277847290039,0.01360674202442172
5675,27.63382339477539,0.013644158840179499
5676,27.63382339477539,0.013644158840179499
5677,27.63382339477539,0.013644158840179499
5678,27.63382339477539,0.013644158840179499
5679,27.63382339477539,0.013644158840179499
5680,27.63382339477539,0.013644158840179499
5681,27.63382339477539,0.013644158840179499
5682,27.71888542175293,0.013665556907653809
5683,27.71888542175293,0.013665556907653809
5684,27.71888542175293,0.013665556907653809
5685,27.71888542175293,0.013665556907653809
5686,27.71888542175293,0.013665556907653809
5687,27.71888542175293,0.013665556907653809
5688,27.71888542175293,0.013665556907653809
5689,27.71888542175293,0.013665556907653809
5690,27.82149124145508,0.01368801295757291
5691,27.82149124145508,0.01368801295757291
5692,27.82149124145508,0.01368801295757291
5693,27.82149124145508,0.01368801295757291
5694,27.82149124145508,0.01368801295757291
5695,27.82149124145508,0.01368801295757291
5696,27.776376724243164,0.013718709349632319
5697,27.776376724243164,0.013718709349632319
5698,27.776376724243164,0.013718709349632319
5699,27.776376724243164,0.013718709349632319
5700,27.776376724243164,0.013718709349632319
5701,27.776376724243164,0.013718709349632319
5702,27.776376724243164,0.013718709349632319
5703,27.776376724243164,0.013718709349632319
5704,27.88626480102539,0.013732671737670898
5705,27.88626480102539,0.013732671737670898
5706,27.88626480102539,0.013732671737670898
5707,27.88626480102539,0.013732671737670898
5708,27.88626480102539,0.013732671737670898
5709,27.88626480102539,0.013732671737670898
5710,27.88626480102539,0.013732671737670898
5711,28.04110717773437,0.013771161437034607
5712,28.04110717773437,0.013771161437034607
5713,28.04110717773437,0.013771161437034607
5714,28.04110717773437,0.013771161437034607
5715,28.04110717773437,0.013771161437034607
5716,28.04110717773437,0.013771161437034607
5717,28.04110717773437,0.013771161437034607
5718,28.04110717773437,0.013771161437034607
5719,28.057662963867188,0.013773739337921198
5720,28.057662963867188,0.013773739337921198
5721,28.057662963867188,0.013773739337921198
5722,28.057662963867188,0.013773739337921198
5723,28.057662963867188,0.013773739337921198
5724,28.057662963867188,0.013773739337921198
5725,28.057662963867188,0.013773739337921198
5726,28.057662963867188,0.013773739337921198
5727,28.2691707611084,0.013773739337921198
5728,28.2691707611084,0.013773739337921198
5729,28.2691707611084,0.013773739337921198
5730,28.2691707611084,0.013773739337921198
5731,28.2691707611084,0.013773739337921198
5732,28.37357521057129,0.013773739337921198
5733,28.37357521057129,0.013773739337921198
5734,28.37357521057129,0.013773739337921198
5735,28.37357521057129,0.013773739337921198
5736,28.37357521057129,0.013773739337921198
5737,28.37357521057129,0.013773739337921198
5738,28.37357521057129,0.013773739337921198
5739,28.37357521057129,0.013773739337921198
5740,28.37357521057129,0.013773739337921198
5741,28.37357521057129,0.013773739337921198
5742,28.37357521057129,0.013773739337921198
5743,28.37357521057129,0.013773739337921198
5744,28.37357521057129,0.013773739337921198
5745,28.37357521057129,0.013773739337921198
5746,28.37357521057129,0.013773739337921198
5747,28.52683448791504,0.013818413019180298
5748,28.52683448791504,0.013818413019180298
5749,28.52683448791504,0.013818413019180298
5750,28.52683448791504,0.013818413019180298
5751,28.52683448791504,0.013818413019180298
5752,28.52683448791504,0.013818413019180298
5753,28.52683448791504,0.013818413019180298
5754,28.64986801147461,0.013818413019180298
5755,28.64986801147461,0.013818413019180298
5756,28.64986801147461,0.013818413019180298
5757,28.64986801147461,0.013818413019180298
5758,28.64986801147461,0.013818413019180298
5759,28.64986801147461,0.013818413019180298
5760,28.64986801147461,0.013818413019180298
5761,28.64986801147461,0.013818413019180298
5762,28.64986801147461,0.013818413019180298
5763,28.64986801147461,0.013818413019180298
5764,28.64986801147461,0.013818413019180298
5765,28.64986801147461,0.013818413019180298
5766,28.86108016967773,0.013818413019180298
5767,28.86108016967773,0.013818413019180298
5768,28.86108016967773,0.013818413019180298
5769,28.86108016967773,0.013818413019180298
5770,28.86108016967773,0.013818413019180298
5771,28.86108016967773,0.013818413019180298
5772,28.92795181274414,0.013859465718269404
5773,28.92795181274414,0.013859465718269404
5774,28.92795181274414,0.013859465718269404
5775,28.92795181274414,0.013859465718269404
5776,28.92795181274414,0.013859465718269404
5777,28.92795181274414,0.013859465718269404
5778,28.92795181274414,0.013859465718269404
5779,28.993696212768555,0.013904094696044922
5780,28.993696212768555,0.013904094696044922
5781,28.993696212768555,0.013904094696044922
5782,28.993696212768555,0.013904094696044922
5783,28.993696212768555,0.013904094696044922
5784,28.993696212768555,0.013904094696044922
5785,28.993696212768555,0.013904094696044922
5786,29.09943962097168,0.013904094696044922
5787,29.09943962097168,0.013904094696044922
5788,29.09943962097168,0.013904094696044922
5789,29.09943962097168,0.013904094696044922
5790,29.09943962097168,0.013904094696044922
5791,29.09943962097168,0.013904094696044922
5792,29.1671142578125,0.013956353068351801
5793,29.1671142578125,0.013956353068351801
