,resistance,depth
5014,18.56060028076172,0.012521415948867798
5015,18.56060028076172,0.012521415948867798
5016,18.56060028076172,0.012521415948867798
5017,18.56060028076172,0.012521415948867798
5018,18.56060028076172,0.012521415948867798
5019,18.56060028076172,0.012521415948867798
5020,18.56060028076172,0.012521415948867798
5021,18.782398223876957,0.012522086501121493
5022,18.782398223876957,0.012522086501121493
5023,18.782398223876957,0.012522086501121493
5024,18.782398223876957,0.012522086501121493
5025,18.782398223876957,0.012522086501121493
5026,18.782398223876957,0.012522086501121493
5027,18.752182006835938,0.01253437995910639
5028,18.752182006835938,0.01253437995910639
5029,18.752182006835938,0.01253437995910639
5030,18.752182006835938,0.01253437995910639
5031,18.752182006835938,0.01253437995910639
5032,18.752182006835938,0.01253437995910639
5033,18.93569564819336,0.012563452124595587
5034,18.93569564819336,0.012563452124595587
5035,18.93569564819336,0.012563452124595587
5036,18.93569564819336,0.012563452124595587
5037,18.93569564819336,0.012563452124595587
5038,18.93569564819336,0.012563452124595587
5039,19.03218650817871,0.012563452124595587
5040,19.03218650817871,0.012563452124595587
5041,19.03218650817871,0.012563452124595587
5042,19.03218650817871,0.012563452124595587
5043,19.03218650817871,0.012563452124595587
5044,19.03218650817871,0.012563452124595587
5045,19.03218650817871,0.012563452124595587
5046,19.03218650817871,0.012563452124595587
5047,19.03218650817871,0.012563452124595587
5048,19.03218650817871,0.012563452124595587
5049,19.03218650817871,0.012563452124595587
5050,19.03218650817871,0.012563452124595587
5051,19.03218650817871,0.012563452124595587
5052,19.03218650817871,0.012563452124595587
5053,19.175546646118164,0.012597709894180298
5054,19.175546646118164,0.012597709894180298
5055,19.175546646118164,0.012597709894180298
5056,19.175546646118164,0.012597709894180298
5057,19.175546646118164,0.012597709894180298
5058,19.18379211425781,0.0126081854104996
5059,19.18379211425781,0.0126081854104996
5060,19.18379211425781,0.0126081854104996
5061,19.18379211425781,0.0126081854104996
5062,19.18379211425781,0.0126081854104996
5063,19.18379211425781,0.0126081854104996
5064,19.18379211425781,0.0126081854104996
5065,19.37737274169922,0.0126081854104996
5066,19.37737274169922,0.0126081854104996
5067,19.37737274169922,0.0126081854104996
5068,19.37737274169922,0.0126081854104996
5069,19.37737274169922,0.0126081854104996
5070,19.37737274169922,0.0126081854104996
5071,19.47428131103516,0.0126081854104996
5072,19.47428131103516,0.0126081854104996
5073,19.47428131103516,0.0126081854104996
5074,19.47428131103516,0.0126081854104996
5075,19.47428131103516,0.0126081854104996
5076,19.47428131103516,0.0126081854104996
5077,19.505746841430664,0.012656003236770602
5078,19.505746841430664,0.012656003236770602
5079,19.505746841430664,0.012656003236770602
5080,19.505746841430664,0.012656003236770602
5081,19.505746841430664,0.012656003236770602
5082,19.505746841430664,0.012656003236770602
5083,19.505746841430664,0.012656003236770602
5084,19.62772560119629,0.012649551033973694
5085,19.62772560119629,0.012649551033973694
5086,19.62772560119629,0.012649551033973694
5087,19.62772560119629,0.012649551033973694
5088,19.62772560119629,0.012649551033973694
5089,19.62772560119629,0.012649551033973694
5090,19.62772560119629,0.012649551033973694
5091,19.72456932067871,0.012649551033973694
5092,19.72456932067871,0.012649551033973694
5093,19.72456932067871,0.012649551033973694
5094,19.72456932067871,0.012649551033973694
5095,19.72456932067871,0.012649551033973694
5096,19.72456932067871,0.012649551033973694
5097,19.72456932067871,0.012649551033973694
5098,19.72443580627441,0.012660741806030301
5099,19.72443580627441,0.012660741806030301
5100,19.72443580627441,0.012660741806030301
5101,19.72443580627441,0.012660741806030301
5102,19.87662696838379,0.012694314122200012
5103,19.87662696838379,0.012694314122200012
5104,19.87662696838379,0.012694314122200012
5105,19.87662696838379,0.012694314122200012
5106,19.87662696838379,0.012694314122200012
5107,19.87662696838379,0.012694314122200012
5108,19.87662696838379,0.012694314122200012
5109,19.87662696838379,0.012694314122200012
5110,19.87662696838379,0.012694314122200012
5111,19.87662696838379,0.012694314122200012
5112,19.87662696838379,0.012694314122200012
5113,19.87662696838379,0.012694314122200012
5114,19.87662696838379,0.012694314122200012
5115,19.87662696838379,0.012694314122200012
5116,20.0023193359375,0.01273564994335169
5117,20.0023193359375,0.01273564994335169
5118,20.0023193359375,0.01273564994335169
5119,20.0023193359375,0.01273564994335169
5120,20.0023193359375,0.01273564994335169
5121,20.030031204223636,0.01273564994335169
5122,20.030031204223636,0.01273564994335169
5123,20.030031204223636,0.01273564994335169
5124,20.030031204223636,0.01273564994335169
5125,20.030031204223636,0.01273564994335169
5126,20.030031204223636,0.01273564994335169
5127,20.1272087097168,0.01273564994335169
5128,20.1272087097168,0.01273564994335169
5129,20.1272087097168,0.01273564994335169
5130,20.1272087097168,0.01273564994335169
5131,20.1272087097168,0.01273564994335169
5132,20.1272087097168,0.01273564994335169
5133,20.1272087097168,0.01273564994335169
5134,20.17162322998047,0.0127734094858169
5135,20.17162322998047,0.0127734094858169
5136,20.17162322998047,0.0127734094858169
5137,20.17162322998047,0.0127734094858169
5138,20.17162322998047,0.0127734094858169
5139,20.17162322998047,0.0127734094858169
5140,20.314491271972656,0.01282691955566409
5141,20.314491271972656,0.01282691955566409
5142,20.314491271972656,0.01282691955566409
5143,20.314491271972656,0.01282691955566409
5144,20.314491271972656,0.01282691955566409
5145,20.314491271972656,0.01282691955566409
5146,20.336524963378903,0.012821778655052213
5147,20.336524963378903,0.012821778655052213
5148,20.336524963378903,0.012821778655052213
5149,20.336524963378903,0.012821778655052213
5150,20.336524963378903,0.012821778655052213
5151,20.336524963378903,0.012821778655052213
5152,20.530567169189453,0.012821778655052213
5153,20.530567169189453,0.012821778655052213
5154,20.530567169189453,0.012821778655052213
5155,20.530567169189453,0.012821778655052213
5156,20.530567169189453,0.012821778655052213
5157,20.530567169189453,0.012821778655052213
5158,20.530567169189453,0.012821778655052213
5159,20.530567169189453,0.012821778655052213
5160,20.530567169189453,0.012821778655052213
5161,20.530567169189453,0.012821778655052213
5162,20.530567169189453,0.012821778655052213
5163,20.530567169189453,0.012821778655052213
5164,20.72496032714844,0.012821778655052213
5165,20.72496032714844,0.012821778655052213
5166,20.72496032714844,0.012821778655052213
5167,20.72496032714844,0.012821778655052213
5168,20.72496032714844,0.012821778655052213
5169,20.72496032714844,0.012821778655052213
5170,20.72496032714844,0.012821778655052213
5171,20.72496032714844,0.012821778655052213
5172,20.72496032714844,0.012821778655052213
5173,20.72496032714844,0.012821778655052213
5174,20.72496032714844,0.012821778655052213
5175,20.72496032714844,0.012821778655052213
5176,20.72496032714844,0.012821778655052213
5177,20.81572532653809,0.012911096215248108
5178,20.81572532653809,0.012911096215248108
5179,20.81572532653809,0.012911096215248108
5180,20.81572532653809,0.012911096215248108
5181,20.81572532653809,0.012911096215248108
5182,20.81572532653809,0.012911096215248108
5183,20.837133407592773,0.012907877564430209
5184,20.837133407592773,0.012907877564430209
5185,20.837133407592773,0.012907877564430209
5186,20.837133407592773,0.012907877564430209
5187,20.837133407592773,0.012907877564430209
5188,20.837133407592773,0.012907877564430209
5189,20.837133407592773,0.012907877564430209
5190,21.032028198242188,0.012907877564430209
5191,21.032028198242188,0.012907877564430209
5192,21.032028198242188,0.012907877564430209
5193,21.032028198242188,0.012907877564430209
5194,21.032028198242188,0.012907877564430209
5195,21.032028198242188,0.012907877564430209
5196,21.032028198242188,0.012907877564430209
5197,21.032028198242188,0.012907877564430209
5198,21.129175186157227,0.012907877564430209
5199,21.129175186157227,0.012907877564430209
5200,21.129175186157227,0.012907877564430209
5201,21.129175186157227,0.012907877564430209
5202,21.129175186157227,0.012907877564430209
5203,21.129175186157227,0.012907877564430209
5204,21.03327751159668,0.012971043586730902
5205,21.03327751159668,0.012971043586730902
5206,21.03327751159668,0.012971043586730902
5207,21.03327751159668,0.012971043586730902
5208,21.03327751159668,0.012971043586730902
5209,21.03327751159668,0.012971043586730902
5210,21.03327751159668,0.012971043586730902
5211,21.242218017578125,0.01299399137496951
5212,21.242218017578125,0.01299399137496951
5213,21.242218017578125,0.01299399137496951
5214,21.242218017578125,0.01299399137496951
5215,21.242218017578125,0.01299399137496951
5216,21.242218017578125,0.01299399137496951
5217,21.242218017578125,0.01299399137496951
5218,21.242218017578125,0.01299399137496951
5219,21.242218017578125,0.01299399137496951
5220,21.242218017578125,0.01299399137496951
5221,21.242218017578125,0.01299399137496951
5222,21.242218017578125,0.01299399137496951
5223,21.242218017578125,0.01299399137496951
5224,21.242218017578125,0.01299399137496951
5225,21.242218017578125,0.01299399137496951
5226,21.339067459106445,0.01299399137496951
5227,21.339067459106445,0.01299399137496951
5228,21.339067459106445,0.01299399137496951
5229,21.339067459106445,0.01299399137496951
5230,21.339067459106445,0.01299399137496951
5231,21.339067459106445,0.01299399137496951
5232,21.339067459106445,0.01299399137496951
5233,21.39672088623047,0.0130352973937988
5234,21.39672088623047,0.0130352973937988
5235,21.39672088623047,0.0130352973937988
5236,21.39672088623047,0.0130352973937988
5237,21.39672088623047,0.0130352973937988
5238,21.39672088623047,0.0130352973937988
5239,21.39672088623047,0.0130352973937988
5240,21.39672088623047,0.0130352973937988
5241,21.52907371520996,0.013083592057228088
5242,21.52907371520996,0.013083592057228088
5243,21.52907371520996,0.013083592057228088
5244,21.52907371520996,0.013083592057228088
5245,21.52907371520996,0.013083592057228088
5246,21.52907371520996,0.013083592057228088
5247,21.52907371520996,0.013083592057228088
5248,21.549713134765625,0.013080090284347506
5249,21.549713134765625,0.013080090284347506
5250,21.549713134765625,0.013080090284347506
5251,21.549713134765625,0.013080090284347506
5252,21.549713134765625,0.013080090284347506
5253,21.549713134765625,0.013080090284347506
5254,21.549713134765625,0.013080090284347506
5255,21.593894958496094,0.013116270303726196
5256,21.593894958496094,0.013116270303726196
5257,21.593894958496094,0.013116270303726196
5258,21.593894958496094,0.013116270303726196
5259,21.593894958496094,0.013116270303726196
5260,21.593894958496094,0.013116270303726196
5261,21.593894958496094,0.013116270303726196
5262,21.70496368408203,0.013121426105499295
5263,21.70496368408203,0.013121426105499295
5264,21.70496368408203,0.013121426105499295
5265,21.70496368408203,0.013121426105499295
5266,21.70496368408203,0.013121426105499295
5267,21.70496368408203,0.013121426105499295
5268,21.70496368408203,0.013121426105499295
5269,21.70496368408203,0.013121426105499295
5270,21.85817146301269,0.013166233897209195
5271,21.85817146301269,0.013166233897209195
5272,21.85817146301269,0.013166233897209195
5273,21.85817146301269,0.013166233897209195
5274,21.85817146301269,0.013166233897209195
5275,21.85817146301269,0.013166233897209195
5276,21.85817146301269,0.013166233897209195
5277,21.85817146301269,0.013166233897209195
5278,21.85817146301269,0.013166233897209195
5279,21.85817146301269,0.013166233897209195
5280,21.85817146301269,0.013166233897209195
5281,21.85817146301269,0.013166233897209195
5282,21.85817146301269,0.013166233897209195
5283,21.85817146301269,0.013166233897209195
5284,21.85817146301269,0.013166233897209195
5285,22.05351448059082,0.013166233897209195
5286,22.05351448059082,0.013166233897209195
5287,22.05351448059082,0.013166233897209195
5288,22.05351448059082,0.013166233897209195
5289,22.05351448059082,0.013166233897209195
5290,22.05351448059082,0.013166233897209195
5291,22.05351448059082,0.013166233897209195
5292,22.05353164672852,0.01317718625068659
5293,22.05353164672852,0.01317718625068659
5294,22.05353164672852,0.01317718625068659
5295,22.05353164672852,0.01317718625068659
5296,22.05353164672852,0.01317718625068659
5297,22.05353164672852,0.01317718625068659
5298,22.20873069763184,0.013207510113716098
5299,22.20873069763184,0.013207510113716098
5300,22.20873069763184,0.013207510113716098
5301,22.20873069763184,0.013207510113716098
5302,22.20873069763184,0.013207510113716098
5303,22.20873069763184,0.013207510113716098
5304,22.17051696777344,0.013228535652160589
5305,22.17051696777344,0.013228535652160589
5306,22.17051696777344,0.013228535652160589
5307,22.17051696777344,0.013228535652160589
5308,22.17051696777344,0.013228535652160589
5309,22.17051696777344,0.013228535652160589
5310,22.264633178710938,0.013252317905425998
5311,22.264633178710938,0.013252317905425998
5312,22.264633178710938,0.013252317905425998
5313,22.264633178710938,0.013252317905425998
5314,22.264633178710938,0.013252317905425998
5315,22.264633178710938,0.013252317905425998
5316,22.264633178710938,0.013252317905425998
5317,22.36243057250977,0.013252317905425998
5318,22.36243057250977,0.013252317905425998
5319,22.36243057250977,0.013252317905425998
5320,22.36243057250977,0.013252317905425998
5321,22.36243057250977,0.013252317905425998
5322,22.36243057250977,0.013252317905425998
5323,22.36243057250977,0.013252317905425998
5324,22.557966232299805,0.013252317905425998
5325,22.557966232299805,0.013252317905425998
5326,22.557966232299805,0.013252317905425998
5327,22.557966232299805,0.013252317905425998
5328,22.557966232299805,0.013252317905425998
5329,22.557966232299805,0.013252317905425998
5330,22.557966232299805,0.013252317905425998
5331,22.508281707763672,0.013284608721733093
5332,22.508281707763672,0.013284608721733093
5333,22.508281707763672,0.013284608721733093
5334,22.508281707763672,0.013284608721733093
5335,22.508281707763672,0.013284608721733093
5336,22.508281707763672,0.013284608721733093
5337,22.508281707763672,0.013284608721733093
5338,22.508281707763672,0.013284608721733093
5339,22.71324348449707,0.013293668627738897
5340,22.71324348449707,0.013293668627738897
5341,22.71324348449707,0.013293668627738897
5342,22.71324348449707,0.013293668627738897
5343,22.71324348449707,0.013293668627738897
5344,22.71324348449707,0.013293668627738897
5345,22.71324348449707,0.013293668627738897
5346,22.71324348449707,0.013293668627738897
5347,22.663970947265625,0.013326540589332608
5348,22.663970947265625,0.013326540589332608
5349,22.663970947265625,0.013326540589332608
5350,22.663970947265625,0.013326540589332608
5351,22.663970947265625,0.013326540589332608
5352,22.663970947265625,0.013326540589332608
5353,22.663970947265625,0.013326540589332608
5354,22.86791229248047,0.013338446617126493
5355,22.86791229248047,0.013338446617126493
5356,22.86791229248047,0.013338446617126493
5357,22.86791229248047,0.013338446617126493
5358,22.86791229248047,0.013338446617126493
5359,22.86791229248047,0.013338446617126493
5360,22.86791229248047,0.013338446617126493
5361,22.86791229248047,0.013338446617126493
5362,22.86791229248047,0.013338446617126493
5363,22.86791229248047,0.013338446617126493
5364,22.86791229248047,0.013338446617126493
5365,23.02341079711914,0.01337975263595581
5366,23.02341079711914,0.01337975263595581
5367,23.02341079711914,0.01337975263595581
5368,23.02341079711914,0.01337975263595581
5369,23.02341079711914,0.01337975263595581
5370,23.02341079711914,0.01337975263595581
5371,22.955930709838867,0.013432219624519293
5372,22.955930709838867,0.013432219624519293
5373,22.955930709838867,0.013432219624519293
5374,22.955930709838867,0.013432219624519293
5375,22.955930709838867,0.013432219624519293
5376,22.955930709838867,0.013432219624519293
5377,23.1782283782959,0.013424575328826904
5378,23.1782283782959,0.013424575328826904
5379,23.1782283782959,0.013424575328826904
5380,23.1782283782959,0.013424575328826904
5381,23.1782283782959,0.013424575328826904
5382,23.1782283782959,0.013424575328826904
5383,23.1782283782959,0.013424575328826904
5384,23.1782283782959,0.013424575328826904
5385,23.1782283782959,0.013424575328826904
5386,23.1782283782959,0.013424575328826904
5387,23.1782283782959,0.013424575328826904
5388,23.1782283782959,0.013424575328826904
5389,23.1782283782959,0.013424575328826904
5390,23.294700622558597,0.01348969340324399
5391,23.294700622558597,0.01348969340324399
5392,23.294700622558597,0.01348969340324399
5393,23.294700622558597,0.01348969340324399
5394,23.294700622558597,0.01348969340324399
5395,23.294700622558597,0.01348969340324399
5396,23.39083671569824,0.013510704040527288
5397,23.39083671569824,0.013510704040527288
5398,23.39083671569824,0.013510704040527288
5399,23.39083671569824,0.013510704040527288
5400,23.39083671569824,0.013510704040527288
5401,23.39083671569824,0.013510704040527288
5402,23.39083671569824,0.013510704040527288
5403,23.39083671569824,0.013510704040527288
5404,23.39083671569824,0.013510704040527288
5405,23.39083671569824,0.013510704040527288
5406,23.39083671569824,0.013510704040527288
5407,23.39083671569824,0.013510704040527288
5408,23.39083671569824,0.013510704040527288
5409,23.552438735961918,0.013529404997825595
5410,23.552438735961918,0.013529404997825595
5411,23.552438735961918,0.013529404997825595
5412,23.552438735961918,0.013529404997825595
5413,23.552438735961918,0.013529404997825595
5414,23.552438735961918,0.013529404997825595
5415,23.64520835876465,0.013551995158195496
5416,23.64520835876465,0.013551995158195496
5417,23.64520835876465,0.013551995158195496
5418,23.64520835876465,0.013551995158195496
5419,23.64520835876465,0.013551995158195496
5420,23.64520835876465,0.013551995158195496
5421,23.64520835876465,0.013551995158195496
5422,23.61091041564941,0.013570189476013211
5423,23.61091041564941,0.013570189476013211
5424,23.61091041564941,0.013570189476013211
5425,23.61091041564941,0.013570189476013211
5426,23.61091041564941,0.013570189476013211
5427,23.61091041564941,0.013570189476013211
5428,23.800323486328125,0.013596802949905396
5429,23.800323486328125,0.013596802949905396
5430,23.800323486328125,0.013596802949905396
5431,23.800323486328125,0.013596802949905396
5432,23.800323486328125,0.013596802949905396
5433,23.800323486328125,0.013596802949905396
5434,23.800323486328125,0.013596802949905396
5435,23.800323486328125,0.013596802949905396
5436,23.800323486328125,0.013596802949905396
5437,23.800323486328125,0.013596802949905396
5438,23.800323486328125,0.013596802949905396
5439,23.99703025817871,0.013596802949905396
5440,23.99703025817871,0.013596802949905396
5441,23.99703025817871,0.013596802949905396
5442,23.99703025817871,0.013596802949905396
5443,23.99703025817871,0.013596802949905396
5444,23.99703025817871,0.013596802949905396
5445,23.94611167907715,0.013631030917167691
5446,23.94611167907715,0.013631030917167691
5447,23.94611167907715,0.013631030917167691
5448,23.94611167907715,0.013631030917167691
5449,23.94611167907715,0.013631030917167691
5450,24.010087966918945,0.013668224215507507
5451,24.010087966918945,0.013668224215507507
5452,24.010087966918945,0.013668224215507507
5453,24.010087966918945,0.013668224215507507
5454,24.010087966918945,0.013668224215507507
5455,24.010087966918945,0.013668224215507507
5456,24.010087966918945,0.013668224215507507
5457,24.11240005493164,0.013682931661605807
5458,24.11240005493164,0.013682931661605807
5459,24.11240005493164,0.013682931661605807
5460,24.11240005493164,0.013682931661605807
5461,24.11240005493164,0.013682931661605807
5462,24.11240005493164,0.013682931661605807
5463,24.166078567504883,0.013710036873817388
5464,24.166078567504883,0.013710036873817388
5465,24.166078567504883,0.013710036873817388
5466,24.166078567504883,0.013710036873817388
5467,24.166078567504883,0.013710036873817388
5468,24.166078567504883,0.013710036873817388
5469,24.206193923950195,0.013773962855338995
5470,24.206193923950195,0.013773962855338995
5471,24.206193923950195,0.013773962855338995
5472,24.206193923950195,0.013773962855338995
5473,24.206193923950195,0.013773962855338995
5474,24.206193923950195,0.013773962855338995
5475,24.206193923950195,0.013773962855338995
5476,24.326494216918945,0.013769060373306302
5477,24.326494216918945,0.013769060373306302
5478,24.326494216918945,0.013769060373306302
5479,24.326494216918945,0.013769060373306302
5480,24.326494216918945,0.013769060373306302
5481,24.326494216918945,0.013769060373306302
5482,24.52400779724121,0.013769060373306302
5483,24.52400779724121,0.013769060373306302
5484,24.52400779724121,0.013769060373306302
5485,24.52400779724121,0.013769060373306302
5486,24.52400779724121,0.013769060373306302
5487,24.58482360839844,0.01378905773162839
5488,24.58482360839844,0.01378905773162839
5489,24.58482360839844,0.01378905773162839
5490,24.58482360839844,0.01378905773162839
5491,24.58482360839844,0.01378905773162839
5492,24.58482360839844,0.01378905773162839
5493,24.58482360839844,0.01378905773162839
5494,24.538986206054688,0.013838380575179998
5495,24.538986206054688,0.013838380575179998
5496,24.538986206054688,0.013838380575179998
5497,24.538986206054688,0.013838380575179998
5498,24.538986206054688,0.013838380575179998
5499,24.538986206054688,0.013838380575179998
5500,24.639423370361328,0.013855174183845492
5501,24.639423370361328,0.013855174183845492
5502,24.639423370361328,0.013855174183845492
5503,24.639423370361328,0.013855174183845492
5504,24.639423370361328,0.013855174183845492
5505,24.639423370361328,0.013855174183845492
5506,24.737873077392575,0.013855174183845492
5507,24.737873077392575,0.013855174183845492
5508,24.737873077392575,0.013855174183845492
5509,24.737873077392575,0.013855174183845492
5510,24.737873077392575,0.013855174183845492
5511,24.836719512939453,0.013855174183845492
5512,24.836719512939453,0.013855174183845492
5513,24.836719512939453,0.013855174183845492
5514,24.836719512939453,0.013855174183845492
5515,24.836719512939453,0.013855174183845492
5516,24.836719512939453,0.013855174183845492
5517,24.935836791992188,0.013855174183845492
5518,24.935836791992188,0.013855174183845492
5519,24.935836791992188,0.013855174183845492
5520,24.935836791992188,0.013855174183845492
5521,24.935836791992188,0.013855174183845492
5522,24.935836791992188,0.013855174183845492
5523,24.992393493652344,0.013879716396331787
5524,24.992393493652344,0.013879716396331787
5525,24.992393493652344,0.013879716396331787
5526,24.992393493652344,0.013879716396331787
5527,24.992393493652344,0.013879716396331787
5528,24.992393493652344,0.013879716396331787
5529,25.052032470703125,0.013941287994384793
5530,25.052032470703125,0.013941287994384793
5531,25.052032470703125,0.013941287994384793
5532,25.052032470703125,0.013941287994384793
5533,25.052032470703125,0.013941287994384793
5534,25.052032470703125,0.013941287994384793
5535,25.052032470703125,0.013941287994384793
5536,25.151073455810547,0.013941287994384793
5537,25.151073455810547,0.013941287994384793
5538,25.151073455810547,0.013941287994384793
5539,25.151073455810547,0.013941287994384793
5540,25.151073455810547,0.013941287994384793
5541,25.151073455810547,0.013941287994384793
5542,25.249555587768555,0.013941287994384793
5543,25.249555587768555,0.013941287994384793
5544,25.249555587768555,0.013941287994384793
5545,25.249555587768555,0.013941287994384793
5546,25.249555587768555,0.013941287994384793
5547,25.447622299194336,0.013941287994384793
5548,25.447622299194336,0.013941287994384793
5549,25.447622299194336,0.013941287994384793
5550,25.447622299194336,0.013941287994384793
5551,25.447622299194336,0.013941287994384793
5552,25.447622299194336,0.013941287994384793
5553,25.447622299194336,0.013941287994384793
5554,25.54652214050293,0.013941287994384793
5555,25.54652214050293,0.013941287994384793
5556,25.54652214050293,0.013941287994384793
5557,25.54652214050293,0.013941287994384793
5558,25.54652214050293,0.013941287994384793
5559,25.54652214050293,0.013941287994384793
5560,25.49604034423828,0.013975575566291809
5561,25.49604034423828,0.013975575566291809
5562,25.49604034423828,0.013975575566291809
5563,25.49604034423828,0.013975575566291809
5564,25.49604034423828,0.013975575566291809
5565,25.49604034423828,0.013975575566291809
5566,25.56405639648437,0.014027431607246399
5567,25.56405639648437,0.014027431607246399
5568,25.56405639648437,0.014027431607246399
5569,25.56405639648437,0.014027431607246399
5570,25.56405639648437,0.014027431607246399
5571,25.56405639648437,0.014027431607246399
5572,25.76249885559082,0.014027431607246399
5573,25.76249885559082,0.014027431607246399
5574,25.76249885559082,0.014027431607246399
5575,25.76249885559082,0.014027431607246399
5576,25.76249885559082,0.014027431607246399
5577,25.76249885559082,0.014027431607246399
5578,25.76249885559082,0.014027431607246399
5579,25.76249885559082,0.014027431607246399
5580,25.76249885559082,0.014027431607246399
5581,25.76249885559082,0.014027431607246399
5582,25.76249885559082,0.014027431607246399
5583,25.76249885559082,0.014027431607246399
5584,25.91960334777832,0.014072209596633911
5585,25.91960334777832,0.014072209596633911
5586,25.91960334777832,0.014072209596633911
5587,25.91960334777832,0.014072209596633911
5588,25.91960334777832,0.014072209596633911
5589,25.91960334777832,0.014072209596633911
5590,25.85991477966309,0.01411356031894681
5591,25.85991477966309,0.01411356031894681
5592,25.85991477966309,0.01411356031894681
5593,25.85991477966309,0.01411356031894681
5594,25.85991477966309,0.01411356031894681
5595,25.85991477966309,0.01411356031894681
5596,26.078561782836918,0.01411356031894681
5597,26.078561782836918,0.01411356031894681
5598,26.078561782836918,0.01411356031894681
5599,26.078561782836918,0.01411356031894681
5600,26.078561782836918,0.01411356031894681
5601,26.078561782836918,0.01411356031894681
5602,26.105323791503903,0.014171257615089389
5603,26.105323791503903,0.014171257615089389
5604,26.105323791503903,0.014171257615089389
5605,26.105323791503903,0.014171257615089389
5606,26.105323791503903,0.014171257615089389
5607,26.105323791503903,0.014171257615089389
5608,26.195432662963867,0.014199674129486112
5609,26.195432662963867,0.014199674129486112
5610,26.195432662963867,0.014199674129486112
5611,26.195432662963867,0.014199674129486112
5612,26.195432662963867,0.014199674129486112
5613,26.195432662963867,0.014199674129486112
5614,26.195432662963867,0.014199674129486112
5615,26.295089721679688,0.014199674129486112
5616,26.295089721679688,0.014199674129486112
5617,26.295089721679688,0.014199674129486112
5618,26.295089721679688,0.014199674129486112
5619,26.295089721679688,0.014199674129486112
5620,26.295089721679688,0.014199674129486112
5621,26.295089721679688,0.014199674129486112
5622,26.295089721679688,0.014199674129486112
5623,26.295089721679688,0.014199674129486112
5624,26.295089721679688,0.014199674129486112
5625,26.295089721679688,0.014199674129486112
5626,26.295089721679688,0.014199674129486112
5627,26.295089721679688,0.014199674129486112
5628,26.39423942565918,0.014199674129486112
5629,26.39423942565918,0.014199674129486112
5630,26.39423942565918,0.014199674129486112
5631,26.39423942565918,0.014199674129486112
5632,26.39423942565918,0.014199674129486112
5633,26.39423942565918,0.014199674129486112
5634,26.422794342041016,0.01424446702003479
5635,26.422794342041016,0.01424446702003479
5636,26.422794342041016,0.01424446702003479
5637,26.422794342041016,0.01424446702003479
5638,26.422794342041016,0.01424446702003479
5639,26.422794342041016,0.01424446702003479
5640,26.422794342041016,0.01424446702003479
5641,26.49242782592773,0.014287099242210388
5642,26.49242782592773,0.014287099242210388
5643,26.49242782592773,0.014287099242210388
5644,26.49242782592773,0.014287099242210388
5645,26.49242782592773,0.014287099242210388
5646,26.49242782592773,0.014287099242210388
5647,26.49242782592773,0.014287099242210388
5648,26.6117000579834,0.014285802841186496
5649,26.6117000579834,0.014285802841186496
5650,26.6117000579834,0.014285802841186496
5651,26.6117000579834,0.014285802841186496
5652,26.6117000579834,0.014285802841186496
5653,26.6117000579834,0.014285802841186496
5654,26.6117000579834,0.014285802841186496
5655,26.711301803588867,0.014285802841186496
5656,26.711301803588867,0.014285802841186496
5657,26.711301803588867,0.014285802841186496
5658,26.711301803588867,0.014285802841186496
5659,26.711301803588867,0.014285802841186496
5660,26.711301803588867,0.014285802841186496
5661,26.73664093017578,0.01434607803821561
5662,26.73664093017578,0.01434607803821561
5663,26.73664093017578,0.01434607803821561
5664,26.73664093017578,0.01434607803821561
5665,26.73664093017578,0.01434607803821561
5666,26.73664093017578,0.01434607803821561
5667,26.73664093017578,0.01434607803821561
5668,26.829689025878903,0.01437193155288699
5669,26.829689025878903,0.01437193155288699
5670,26.829689025878903,0.01437193155288699
5671,26.829689025878903,0.01437193155288699
5672,26.829689025878903,0.01437193155288699
5673,26.92909049987793,0.01437193155288699
5674,26.92909049987793,0.01437193155288699
5675,26.92909049987793,0.01437193155288699
5676,26.92909049987793,0.01437193155288699
5677,26.92909049987793,0.01437193155288699
5678,26.92909049987793,0.01437193155288699
5679,26.967470169067383,0.014416709542274503
5680,26.967470169067383,0.014416709542274503
5681,26.967470169067383,0.014416709542274503
5682,26.967470169067383,0.014416709542274503
5683,26.967470169067383,0.014416709542274503
5684,26.967470169067383,0.014416709542274503
5685,27.018423080444336,0.014458060264587402
5686,27.018423080444336,0.014458060264587402
5687,27.018423080444336,0.014458060264587402
5688,27.018423080444336,0.014458060264587402
5689,27.018423080444336,0.014458060264587402
5690,27.14760971069336,0.014458060264587402
5691,27.14760971069336,0.014458060264587402
5692,27.14760971069336,0.014458060264587402
5693,27.14760971069336,0.014458060264587402
5694,27.14760971069336,0.014458060264587402
5695,27.14760971069336,0.014458060264587402
5696,27.20559310913086,0.014502838253974887
5697,27.20559310913086,0.014502838253974887
5698,27.20559310913086,0.014502838253974887
5699,27.20559310913086,0.014502838253974887
5700,27.20559310913086,0.014502838253974887
5701,27.20559310913086,0.014502838253974887
5702,27.20559310913086,0.014502838253974887
5703,27.252864837646484,0.014538377523422186
5704,27.252864837646484,0.014538377523422186
5705,27.252864837646484,0.014538377523422186
5706,27.252864837646484,0.014538377523422186
5707,27.252864837646484,0.014538377523422186
5708,27.252864837646484,0.014538377523422186
5709,27.252864837646484,0.014538377523422186
5710,27.465612411499023,0.014544203877449008
5711,27.465612411499023,0.014544203877449008
5712,27.465612411499023,0.014544203877449008
