,resistance,depth
5140,2.140455484390259,0.018349513411521884
5141,2.140455484390259,0.018349513411521884
5142,2.140455484390259,0.018349513411521884
5143,2.1337735652923584,0.018417105078697177
5144,2.1337735652923584,0.018417105078697177
5145,2.1337735652923584,0.018417105078697177
5146,2.1337735652923584,0.018417105078697177
5147,2.1337735652923584,0.018417105078697177
5148,2.1337735652923584,0.018417105078697177
5149,2.147058725357056,0.01850356161594388
5150,2.147058725357056,0.01850356161594388
5151,2.147058725357056,0.01850356161594388
5152,2.147058725357056,0.01850356161594388
5153,2.147058725357056,0.01850356161594388
5154,2.147058725357056,0.01850356161594388
5155,2.147058725357056,0.01850356161594388
5156,2.1933422088623047,0.01857380568981168
5157,2.1933422088623047,0.01857380568981168
5158,2.1933422088623047,0.01857380568981168
5159,2.1933422088623047,0.01857380568981168
5160,2.1933422088623047,0.01857380568981168
5161,2.2652533054351807,0.01859764754772178
5162,2.2652533054351807,0.01859764754772178
5163,2.2652533054351807,0.01859764754772178
5164,2.2652533054351807,0.01859764754772178
5165,2.2652533054351807,0.01859764754772178
5166,2.2652533054351807,0.01859764754772178
5167,2.305275678634644,0.018655702471733093
5168,2.305275678634644,0.018655702471733093
5169,2.305275678634644,0.018655702471733093
5170,2.305275678634644,0.018655702471733093
5171,2.305275678634644,0.018655702471733093
5172,2.305275678634644,0.018655702471733093
5173,2.4242517948150635,0.018661230802535983
5174,2.4242517948150635,0.018661230802535983
5175,2.4242517948150635,0.018661230802535983
5176,2.4242517948150635,0.018661230802535983
5177,2.4242517948150635,0.018661230802535983
5178,2.4242517948150635,0.018661230802535983
5179,2.4242517948150635,0.018661230802535983
5180,2.3407137393951416,0.0187575221061706
5181,2.3407137393951416,0.0187575221061706
5182,2.3407137393951416,0.0187575221061706
5183,2.3407137393951416,0.0187575221061706
5184,2.3407137393951416,0.0187575221061706
5185,2.4209659099578857,0.01882150769233698
5186,2.4209659099578857,0.01882150769233698
5187,2.4209659099578857,0.01882150769233698
5188,2.4209659099578857,0.01882150769233698
5189,2.4209659099578857,0.01882150769233698
5190,2.4209659099578857,0.01882150769233698
5191,2.4209659099578857,0.01882150769233698
5192,2.504436016082764,0.018864050507545388
5193,2.504436016082764,0.018864050507545388
5194,2.504436016082764,0.018864050507545388
5195,2.504436016082764,0.018864050507545388
5196,2.504436016082764,0.018864050507545388
5197,2.504436016082764,0.018864050507545388
5198,2.504436016082764,0.018864050507545388
5199,2.558523178100586,0.01890739798545829
5200,2.558523178100586,0.01890739798545829
5201,2.558523178100586,0.01890739798545829
5202,2.558523178100586,0.01890739798545829
5203,2.558523178100586,0.01890739798545829
5204,2.558523178100586,0.01890739798545829
5205,2.5610997676849365,0.018966376781463595
5206,2.5610997676849365,0.018966376781463595
5207,2.5610997676849365,0.018966376781463595
5208,2.5610997676849365,0.018966376781463595
5209,2.5610997676849365,0.018966376781463595
5210,2.5610997676849365,0.018966376781463595
5211,2.5610997676849365,0.018966376781463595
5212,2.6217615604400635,0.01901926100254059
5213,2.6217615604400635,0.01901926100254059
5214,2.6217615604400635,0.01901926100254059
5215,2.6217615604400635,0.01901926100254059
5216,2.6217615604400635,0.01901926100254059
5217,2.6217615604400635,0.01901926100254059
5218,2.6217615604400635,0.01901926100254059
5219,2.6384153366088867,0.019121780991554177
5220,2.6384153366088867,0.019121780991554177
5221,2.6384153366088867,0.019121780991554177
5222,2.6384153366088867,0.019121780991554177
5223,2.6384153366088867,0.019121780991554177
5224,2.6969285011291504,0.019141077995300293
5225,2.6969285011291504,0.019141077995300293
5226,2.6969285011291504,0.019141077995300293
5227,2.6969285011291504,0.019141077995300293
5228,2.6969285011291504,0.019141077995300293
5229,2.6969285011291504,0.019141077995300293
5230,2.7459187507629395,0.01920771598815918
5231,2.7459187507629395,0.01920771598815918
5232,2.7459187507629395,0.01920771598815918
5233,2.7459187507629395,0.01920771598815918
5234,2.7459187507629395,0.01920771598815918
5235,2.7459187507629395,0.01920771598815918
5236,2.7459187507629395,0.01920771598815918
5237,2.765129566192627,0.0192492604255676
5238,2.765129566192627,0.0192492604255676
5239,2.765129566192627,0.0192492604255676
5240,2.765129566192627,0.0192492604255676
5241,2.765129566192627,0.0192492604255676
5242,2.765129566192627,0.0192492604255676
5243,2.815816640853882,0.019326627254486084
5244,2.815816640853882,0.019326627254486084
5245,2.815816640853882,0.019326627254486084
5246,2.815816640853882,0.019326627254486084
5247,2.815816640853882,0.019326627254486084
5248,2.815816640853882,0.019326627254486084
5249,2.815816640853882,0.019326627254486084
5250,2.840661764144897,0.01938888430595398
5251,2.840661764144897,0.01938888430595398
5252,2.840661764144897,0.01938888430595398
5253,2.840661764144897,0.01938888430595398
5254,2.840661764144897,0.01938888430595398
5255,2.840661764144897,0.01938888430595398
5256,2.840661764144897,0.01938888430595398
5257,2.857408285140991,0.019470915198326083
5258,2.857408285140991,0.019470915198326083
5259,2.857408285140991,0.019470915198326083
5260,2.857408285140991,0.019470915198326083
5261,2.857408285140991,0.019470915198326083
5262,2.857408285140991,0.019470915198326083
5263,2.8793866634368896,0.019546031951904297
5264,2.8793866634368896,0.019546031951904297
5265,2.8793866634368896,0.019546031951904297
5266,2.8793866634368896,0.019546031951904297
5267,2.8793866634368896,0.019546031951904297
5268,2.8793866634368896,0.019546031951904297
5269,2.8793866634368896,0.019546031951904297
5270,2.886850357055664,0.0196380615234375
5271,2.886850357055664,0.0196380615234375
5272,2.886850357055664,0.0196380615234375
5273,2.886850357055664,0.0196380615234375
5274,2.886850357055664,0.0196380615234375
5275,2.886850357055664,0.0196380615234375
5276,2.886850357055664,0.0196380615234375
5277,2.834178686141968,0.01975478231906888
5278,2.834178686141968,0.01975478231906888
5279,2.834178686141968,0.01975478231906888
5280,2.834178686141968,0.01975478231906888
5281,2.834178686141968,0.01975478231906888
5282,2.834178686141968,0.01975478231906888
5283,2.878500461578369,0.019828513264655984
5284,2.878500461578369,0.019828513264655984
5285,2.878500461578369,0.019828513264655984
5286,2.878500461578369,0.019828513264655984
5287,2.878500461578369,0.019828513264655984
5288,2.878500461578369,0.019828513264655984
5289,2.8654325008392334,0.019970878958702087
5290,2.8654325008392334,0.019970878958702087
5291,2.8654325008392334,0.019970878958702087
5292,2.8654325008392334,0.019970878958702087
5293,2.8654325008392334,0.019970878958702087
5294,2.8654325008392334,0.019970878958702087
5295,2.7342278957366943,0.0201593935489654
5296,2.7342278957366943,0.0201593935489654
5297,2.7342278957366943,0.0201593935489654
5298,2.7342278957366943,0.0201593935489654
5299,2.7342278957366943,0.0201593935489654
5300,2.7342278957366943,0.0201593935489654
5301,2.7342278957366943,0.0201593935489654
5302,2.6038196086883545,0.020359903573989785
5303,2.6038196086883545,0.020359903573989785
5304,2.6038196086883545,0.020359903573989785
5305,2.6038196086883545,0.020359903573989785
5306,2.6038196086883545,0.020359903573989785
5307,2.6038196086883545,0.020359903573989785
5308,2.6038196086883545,0.020359903573989785
5309,2.399024248123169,0.020675823092460577
5310,2.399024248123169,0.020675823092460577
5311,2.399024248123169,0.020675823092460577
5312,2.399024248123169,0.020675823092460577
5313,2.280155897140503,0.020947158336639377
5314,2.280155897140503,0.020947158336639377
5315,2.280155897140503,0.020947158336639377
5316,2.280155897140503,0.020947158336639377
5317,2.280155897140503,0.020947158336639377
5318,2.280155897140503,0.020947158336639377
5319,2.2032477855682373,0.021114706993103
5320,2.2032477855682373,0.021114706993103
5321,2.2032477855682373,0.021114706993103
5322,2.2032477855682373,0.021114706993103
5323,2.2032477855682373,0.021114706993103
5324,2.2032477855682373,0.021114706993103
5325,2.234328269958496,0.021141052246093694
5326,2.234328269958496,0.021141052246093694
5327,2.234328269958496,0.021141052246093694
5328,2.234328269958496,0.021141052246093694
5329,2.234328269958496,0.021141052246093694
5330,2.234328269958496,0.021141052246093694
5331,2.381445407867432,0.02116620540618888
5332,2.381445407867432,0.02116620540618888
5333,2.381445407867432,0.02116620540618888
5334,2.381445407867432,0.02116620540618888
5335,2.381445407867432,0.02116620540618888
5336,2.381445407867432,0.02116620540618888
5337,2.381445407867432,0.02116620540618888
5338,2.410531997680664,0.021236389875411987
5339,2.410531997680664,0.021236389875411987
5340,2.410531997680664,0.021236389875411987
5341,2.410531997680664,0.021236389875411987
5342,2.410531997680664,0.021236389875411987
5343,2.410531997680664,0.021236389875411987
5344,2.410531997680664,0.021236389875411987
5345,2.5312421321868896,0.021227076649665777
5346,2.5312421321868896,0.021227076649665777
5347,2.5312421321868896,0.021227076649665777
5348,2.5312421321868896,0.021227076649665777
5349,2.5312421321868896,0.021227076649665777
5350,2.5312421321868896,0.021227076649665777
5351,2.519795656204224,0.021300449967384283
5352,2.519795656204224,0.021300449967384283
5353,2.519795656204224,0.021300449967384283
5354,2.519795656204224,0.021300449967384283
5355,2.519795656204224,0.021300449967384283
5356,2.519795656204224,0.021300449967384283
5357,2.5434060096740723,0.021374776959419195
5358,2.5434060096740723,0.021374776959419195
5359,2.5434060096740723,0.021374776959419195
5360,2.5434060096740723,0.021374776959419195
5361,2.5434060096740723,0.021374776959419195
5362,2.5434060096740723,0.021374776959419195
5363,2.5434060096740723,0.021374776959419195
5364,2.5434060096740723,0.021374776959419195
5365,2.5913424491882324,0.021443694829940796
5366,2.5913424491882324,0.021443694829940796
5367,2.5913424491882324,0.021443694829940796
5368,2.5913424491882324,0.021443694829940796
5369,2.5913424491882324,0.021443694829940796
5370,2.5913424491882324,0.021443694829940796
5371,2.635902643203736,0.02149653434753418
5372,2.635902643203736,0.02149653434753418
5373,2.635902643203736,0.02149653434753418
5374,2.635902643203736,0.02149653434753418
5375,2.635902643203736,0.02149653434753418
5376,2.635902643203736,0.02149653434753418
5377,2.65256404876709,0.0215794295072555
5378,2.65256404876709,0.0215794295072555
5379,2.65256404876709,0.0215794295072555
5380,2.65256404876709,0.0215794295072555
5381,2.65256404876709,0.0215794295072555
5382,2.65256404876709,0.0215794295072555
5383,2.680270910263061,0.021629393100738498
5384,2.680270910263061,0.021629393100738498
5385,2.680270910263061,0.021629393100738498
5386,2.680270910263061,0.021629393100738498
5387,2.680270910263061,0.021629393100738498
5388,2.680270910263061,0.021629393100738498
5389,2.680270910263061,0.021629393100738498
5390,2.680270910263061,0.021629393100738498
5391,2.733659267425537,0.021692574024200384
5392,2.733659267425537,0.021692574024200384
5393,2.733659267425537,0.021692574024200384
5394,2.733659267425537,0.021692574024200384
5395,2.733659267425537,0.021692574024200384
5396,2.733659267425537,0.021692574024200384
5397,2.8399314880371094,0.021699875593185397
5398,2.8399314880371094,0.021699875593185397
5399,2.8399314880371094,0.021699875593185397
5400,2.8399314880371094,0.021699875593185397
5401,2.8399314880371094,0.021699875593185397
5402,2.8399314880371094,0.021699875593185397
5403,2.8399314880371094,0.021699875593185397
5404,2.847687244415283,0.02175293862819669
5405,2.847687244415283,0.02175293862819669
5406,2.847687244415283,0.02175293862819669
5407,2.847687244415283,0.02175293862819669
5408,2.847687244415283,0.02175293862819669
5409,2.847687244415283,0.02175293862819669
5410,2.847687244415283,0.02175293862819669
5411,2.859464645385742,0.021839678287506076
5412,2.859464645385742,0.021839678287506076
5413,2.859464645385742,0.021839678287506076
5414,2.859464645385742,0.021839678287506076
5415,2.859464645385742,0.021839678287506076
5416,2.859464645385742,0.021839678287506076
5417,2.8643174171447754,0.02193516492843628
5418,2.8643174171447754,0.02193516492843628
5419,2.8643174171447754,0.02193516492843628
5420,2.8643174171447754,0.02193516492843628
5421,2.8643174171447754,0.02193516492843628
5422,2.8643174171447754,0.02193516492843628
5423,2.8643174171447754,0.02193516492843628
5424,2.9423956871032715,0.02197135984897608
5425,2.9423956871032715,0.02197135984897608
5426,2.9423956871032715,0.02197135984897608
5427,2.9423956871032715,0.02197135984897608
5428,2.9423956871032715,0.02197135984897608
5429,2.9423956871032715,0.02197135984897608
5430,2.9423956871032715,0.02197135984897608
5431,2.973768472671509,0.0220387130975723
5432,2.973768472671509,0.0220387130975723
5433,2.973768472671509,0.0220387130975723
5434,2.973768472671509,0.0220387130975723
5435,2.973768472671509,0.0220387130975723
5436,2.973768472671509,0.0220387130975723
5437,3.0405702590942383,0.0220866650342941
5438,3.0405702590942383,0.0220866650342941
5439,3.0405702590942383,0.0220866650342941
5440,3.0405702590942383,0.0220866650342941
5441,3.0405702590942383,0.0220866650342941
5442,3.0405702590942383,0.0220866650342941
5443,3.03192400932312,0.022155538201332092
5444,3.03192400932312,0.022155538201332092
5445,3.03192400932312,0.022155538201332092
5446,3.03192400932312,0.022155538201332092
5447,3.03192400932312,0.022155538201332092
5448,3.03192400932312,0.022155538201332092
5449,3.03192400932312,0.022155538201332092
5450,3.1053500175476074,0.022198617458343478
5451,3.1053500175476074,0.022198617458343478
5452,3.1053500175476074,0.022198617458343478
5453,3.1053500175476074,0.022198617458343478
5454,3.1053500175476074,0.022198617458343478
5455,3.1053500175476074,0.022198617458343478
5456,3.1053500175476074,0.022198617458343478
5457,3.011580228805542,0.02237744629383079
5458,3.011580228805542,0.02237744629383079
5459,3.011580228805542,0.02237744629383079
5460,3.011580228805542,0.02237744629383079
5461,3.011580228805542,0.02237744629383079
5462,3.011580228805542,0.02237744629383079
5463,3.011580228805542,0.02237744629383079
5464,3.045346975326538,0.0224615335464477
5465,3.045346975326538,0.0224615335464477
5466,3.045346975326538,0.0224615335464477
5467,3.045346975326538,0.0224615335464477
5468,3.045346975326538,0.0224615335464477
5469,3.045346975326538,0.0224615335464477
5470,3.045346975326538,0.0224615335464477
5471,2.91888427734375,0.02265509963035578
5472,2.91888427734375,0.02265509963035578
5473,2.91888427734375,0.02265509963035578
5474,2.91888427734375,0.02265509963035578
5475,2.91888427734375,0.02265509963035578
5476,2.91888427734375,0.02265509963035578
5477,2.91888427734375,0.02265509963035578
5478,2.9702610969543457,0.022720396518707275
5479,2.9702610969543457,0.022720396518707275
5480,2.9702610969543457,0.022720396518707275
5481,2.9702610969543457,0.022720396518707275
5482,2.9702610969543457,0.022720396518707275
5483,2.9702610969543457,0.022720396518707275
5484,2.863739490509033,0.022907435894012396
5485,2.863739490509033,0.022907435894012396
5486,2.863739490509033,0.022907435894012396
5487,2.863739490509033,0.022907435894012396
5488,2.863739490509033,0.022907435894012396
5489,2.863739490509033,0.022907435894012396
5490,2.863739490509033,0.022907435894012396
5491,2.7226555347442627,0.02312272787094108
5492,2.7226555347442627,0.02312272787094108
5493,2.7226555347442627,0.02312272787094108
5494,2.7226555347442627,0.02312272787094108
5495,2.7226555347442627,0.02312272787094108
5496,2.7226555347442627,0.02312272787094108
5497,2.7226555347442627,0.02312272787094108
5498,2.5374972820281982,0.023416951298713684
5499,2.5374972820281982,0.023416951298713684
5500,2.5374972820281982,0.023416951298713684
5501,2.5374972820281982,0.023416951298713684
5502,2.5374972820281982,0.023416951298713684
5503,2.5374972820281982,0.023416951298713684
5504,2.5374972820281982,0.023416951298713684
5505,2.4484779834747314,0.023630544543266296
5506,2.4484779834747314,0.023630544543266296
5507,2.4484779834747314,0.023630544543266296
5508,2.4484779834747314,0.023630544543266296
5509,2.4484779834747314,0.023630544543266296
5510,2.4484779834747314,0.023630544543266296
5511,2.500157594680786,0.023705139756202698
5512,2.500157594680786,0.023705139756202698
5513,2.500157594680786,0.023705139756202698
5514,2.500157594680786,0.023705139756202698
5515,2.500157594680786,0.023705139756202698
5516,2.500157594680786,0.023705139756202698
5517,2.563676118850708,0.023768559098243686
5518,2.563676118850708,0.023768559098243686
5519,2.563676118850708,0.023768559098243686
5520,2.563676118850708,0.023768559098243686
5521,2.563676118850708,0.023768559098243686
5522,2.563676118850708,0.023768559098243686
5523,2.639477014541626,0.023807629942893982
5524,2.639477014541626,0.023807629942893982
5525,2.639477014541626,0.023807629942893982
5526,2.639477014541626,0.023807629942893982
5527,2.639477014541626,0.023807629942893982
5528,2.639477014541626,0.023807629942893982
5529,2.639477014541626,0.023807629942893982
5530,2.694398641586304,0.023831486701965277
5531,2.694398641586304,0.023831486701965277
5532,2.694398641586304,0.023831486701965277
5533,2.694398641586304,0.023831486701965277
5534,2.694398641586304,0.023831486701965277
5535,2.694398641586304,0.023831486701965277
5536,2.694398641586304,0.023831486701965277
5537,2.788938283920288,0.023850053548812783
5538,2.788938283920288,0.023850053548812783
5539,2.788938283920288,0.023850053548812783
5540,2.788938283920288,0.023850053548812783
5541,2.788938283920288,0.023850053548812783
5542,2.788938283920288,0.023850053548812783
5543,2.7869555950164795,0.023932203650474493
5544,2.7869555950164795,0.023932203650474493
5545,2.7869555950164795,0.023932203650474493
5546,2.7869555950164795,0.023932203650474493
5547,2.7869555950164795,0.023932203650474493
5548,2.7869555950164795,0.023932203650474493
5549,2.7869555950164795,0.023932203650474493
5550,2.7865307331085205,0.024014040827751076
5551,2.7865307331085205,0.024014040827751076
5552,2.7865307331085205,0.024014040827751076
5553,2.7865307331085205,0.024014040827751076
5554,2.7865307331085205,0.024014040827751076
5555,2.7865307331085205,0.024014040827751076
5556,2.7865307331085205,0.024014040827751076
5557,2.7865307331085205,0.024014040827751076
5558,2.9097139835357666,0.024022325873374883
5559,2.9097139835357666,0.024022325873374883
5560,2.9097139835357666,0.024022325873374883
5561,2.9097139835357666,0.024022325873374883
5562,2.9097139835357666,0.024022325873374883
5563,2.9097139835357666,0.024022325873374883
5564,2.9097139835357666,0.024022325873374883
5565,2.893996477127075,0.024098813533782876
5566,2.893996477127075,0.024098813533782876
5567,2.893996477127075,0.024098813533782876
5568,2.893996477127075,0.024098813533782876
5569,2.893996477127075,0.024098813533782876
5570,2.893996477127075,0.024098813533782876
5571,3.0172839164733887,0.02410846948623649
5572,3.0172839164733887,0.02410846948623649
5573,3.0172839164733887,0.02410846948623649
5574,3.0172839164733887,0.02410846948623649
5575,3.0172839164733887,0.02410846948623649
5576,3.0172839164733887,0.02410846948623649
5577,2.925572633743286,0.024166941642761203
5578,2.925572633743286,0.024166941642761203
5579,2.925572633743286,0.024166941642761203
5580,2.925572633743286,0.024166941642761203
5581,2.925572633743286,0.024166941642761203
5582,2.925572633743286,0.024166941642761203
5583,2.925572633743286,0.024166941642761203
5584,3.041502952575684,0.024242103099822998
5585,3.041502952575684,0.024242103099822998
5586,3.041502952575684,0.024242103099822998
5587,3.041502952575684,0.024242103099822998
5588,3.041502952575684,0.024242103099822998
5589,3.041502952575684,0.024242103099822998
5590,3.09725022315979,0.024323135614395086
5591,3.09725022315979,0.024323135614395086
5592,3.09725022315979,0.024323135614395086
5593,3.09725022315979,0.024323135614395086
5594,3.09725022315979,0.024323135614395086
5595,3.09725022315979,0.024323135614395086
5596,3.092414617538452,0.02440857887268058
5597,3.092414617538452,0.02440857887268058
5598,3.092414617538452,0.02440857887268058
5599,3.092414617538452,0.02440857887268058
5600,3.092414617538452,0.02440857887268058
5601,3.092414617538452,0.02440857887268058
5602,3.205024480819702,0.024409249424934387
5603,3.205024480819702,0.024409249424934387
5604,3.205024480819702,0.024409249424934387
5605,3.205024480819702,0.024409249424934387
5606,3.205024480819702,0.024409249424934387
5607,3.205024480819702,0.024409249424934387
5608,3.205024480819702,0.024409249424934387
5609,3.244767189025879,0.024446859955787575
5610,3.244767189025879,0.024446859955787575
5611,3.244767189025879,0.024446859955787575
5612,3.244767189025879,0.024446859955787575
5613,3.244767189025879,0.024446859955787575
5614,3.244767189025879,0.024446859955787575
5615,3.268257141113281,0.0245234072208404
5616,3.268257141113281,0.0245234072208404
5617,3.268257141113281,0.0245234072208404
5618,3.268257141113281,0.0245234072208404
5619,3.268257141113281,0.0245234072208404
5620,3.268257141113281,0.0245234072208404
5621,3.3045907020568848,0.024584189057350075
5622,3.3045907020568848,0.024584189057350075
5623,3.3045907020568848,0.024584189057350075
5624,3.3045907020568848,0.024584189057350075
5625,3.3045907020568848,0.024584189057350075
5626,3.3045907020568848,0.024584189057350075
5627,3.3045907020568848,0.024584189057350075
5628,3.420172691345215,0.024581521749496377
5629,3.420172691345215,0.024581521749496377
5630,3.420172691345215,0.024581521749496377
5631,3.420172691345215,0.024581521749496377
5632,3.3810291290283203,0.024673163890838595
5633,3.3810291290283203,0.024673163890838595
5634,3.3810291290283203,0.024673163890838595
5635,3.3810291290283203,0.024673163890838595
5636,3.3810291290283203,0.024673163890838595
5637,3.4337475299835205,0.024748340249061584
5638,3.4337475299835205,0.024748340249061584
5639,3.4337475299835205,0.024748340249061584
5640,3.4337475299835205,0.024748340249061584
5641,3.4337475299835205,0.024748340249061584
5642,3.4337475299835205,0.024748340249061584
5643,3.4200117588043213,0.024844452738761902
5644,3.4200117588043213,0.024844452738761902
5645,3.4200117588043213,0.024844452738761902
5646,3.4200117588043213,0.024844452738761902
5647,3.4200117588043213,0.024844452738761902
5648,3.4200117588043213,0.024844452738761902
5649,3.439223289489746,0.02493429183959958
5650,3.439223289489746,0.02493429183959958
5651,3.439223289489746,0.02493429183959958
5652,3.439223289489746,0.02493429183959958
5653,3.439223289489746,0.02493429183959958
5654,3.439223289489746,0.02493429183959958
5655,3.527153253555298,0.024968475103378296
5656,3.527153253555298,0.024968475103378296
5657,3.527153253555298,0.024968475103378296
5658,3.527153253555298,0.024968475103378296
5659,3.527153253555298,0.024968475103378296
5660,3.5268170833587646,0.025030344724655096
5661,3.5268170833587646,0.025030344724655096
5662,3.5268170833587646,0.025030344724655096
5663,3.5268170833587646,0.025030344724655096
5664,3.5268170833587646,0.025030344724655096
5665,3.5268170833587646,0.025030344724655096
5666,3.634721040725708,0.0250546187162399
5667,3.634721040725708,0.0250546187162399
5668,3.634721040725708,0.0250546187162399
5669,3.634721040725708,0.0250546187162399
5670,3.634721040725708,0.0250546187162399
5671,3.634721040725708,0.0250546187162399
5672,3.634721040725708,0.0250546187162399
5673,3.634721040725708,0.0250546187162399
5674,3.564270257949829,0.025190383195877075
5675,3.564270257949829,0.025190383195877075
5676,3.564270257949829,0.025190383195877075
5677,3.564270257949829,0.025190383195877075
5678,3.564270257949829,0.025190383195877075
5679,3.564270257949829,0.025190383195877075
5680,3.564270257949829,0.025190383195877075
5681,3.5261011123657227,0.025311037898063576
5682,3.5261011123657227,0.025311037898063576
5683,3.5261011123657227,0.025311037898063576
5684,3.5261011123657227,0.025311037898063576
5685,3.5261011123657227,0.025311037898063576
5686,3.5261011123657227,0.025311037898063576
5687,3.6163954734802246,0.02535603940486908
5688,3.6163954734802246,0.02535603940486908
5689,3.6163954734802246,0.02535603940486908
5690,3.6163954734802246,0.02535603940486908
5691,3.6163954734802246,0.02535603940486908
5692,3.6163954734802246,0.02535603940486908
5693,3.526562452316284,0.025511577725410378
5694,3.526562452316284,0.025511577725410378
5695,3.526562452316284,0.025511577725410378
5696,3.526562452316284,0.025511577725410378
5697,3.526562452316284,0.025511577725410378
5698,3.526562452316284,0.025511577725410378
5699,3.4961814880371094,0.02566191554069519
5700,3.4961814880371094,0.02566191554069519
5701,3.4961814880371094,0.02566191554069519
5702,3.4961814880371094,0.02566191554069519
5703,3.4961814880371094,0.02566191554069519
5704,3.4961814880371094,0.02566191554069519
5705,3.401838541030884,0.025841817259788485
5706,3.401838541030884,0.025841817259788485
5707,3.401838541030884,0.025841817259788485
5708,3.401838541030884,0.025841817259788485
5709,3.401838541030884,0.025841817259788485
5710,3.401838541030884,0.025841817259788485
5711,3.4638490676879883,0.025896146893501282
5712,3.4638490676879883,0.025896146893501282
5713,3.4638490676879883,0.025896146893501282
5714,3.4638490676879883,0.025896146893501282
5715,3.4638490676879883,0.025896146893501282
5716,3.4638490676879883,0.025896146893501282
5717,3.412513732910156,0.026051118969917297
5718,3.412513732910156,0.026051118969917297
5719,3.412513732910156,0.026051118969917297
5720,3.412513732910156,0.026051118969917297
5721,3.412513732910156,0.026051118969917297
5722,3.412513732910156,0.026051118969917297
5723,3.412513732910156,0.026051118969917297
5724,3.412513732910156,0.026051118969917297
5725,3.3864176273345947,0.02619744837284088
5726,3.3864176273345947,0.02619744837284088
5727,3.3864176273345947,0.02619744837284088
5728,3.3864176273345947,0.02619744837284088
5729,3.3864176273345947,0.02619744837284088
5730,3.3864176273345947,0.02619744837284088
5731,3.3864176273345947,0.02619744837284088
5732,3.3864176273345947,0.02619744837284088
5733,3.383638858795166,0.026281416416168185
5734,3.383638858795166,0.026281416416168185
5735,3.383638858795166,0.026281416416168185
5736,3.383638858795166,0.026281416416168185
5737,3.383638858795166,0.026281416416168185
5738,3.383638858795166,0.026281416416168185
5739,3.383638858795166,0.026281416416168185
5740,3.383638858795166,0.026281416416168185
5741,3.405236959457397,0.02635838091373438
5742,3.405236959457397,0.02635838091373438
5743,3.405236959457397,0.02635838091373438
5744,3.405236959457397,0.02635838091373438
5745,3.405236959457397,0.02635838091373438
5746,3.405236959457397,0.02635838091373438
5747,3.405236959457397,0.02635838091373438
5748,3.4356651306152344,0.026427447795867892
5749,3.4356651306152344,0.026427447795867892
5750,3.4356651306152344,0.026427447795867892
5751,3.4356651306152344,0.026427447795867892
5752,3.4356651306152344,0.026427447795867892
5753,3.4356651306152344,0.026427447795867892
5754,3.4356651306152344,0.026427447795867892
5755,3.5223193168640137,0.02647367119789118
5756,3.5223193168640137,0.02647367119789118
5757,3.5223193168640137,0.02647367119789118
5758,3.5223193168640137,0.02647367119789118
5759,3.5223193168640137,0.02647367119789118
5760,3.5223193168640137,0.02647367119789118
5761,3.5223193168640137,0.02647367119789118
5762,3.498492956161499,0.026561751961707986
5763,3.498492956161499,0.026561751961707986
5764,3.498492956161499,0.026561751961707986
5765,3.498492956161499,0.026561751961707986
5766,3.498492956161499,0.026561751961707986
5767,3.498492956161499,0.026561751961707986
5768,3.5166327953338623,0.026641771197318975
5769,3.5166327953338623,0.026641771197318975
5770,3.5166327953338623,0.026641771197318975
5771,3.5166327953338623,0.026641771197318975
5772,3.5166327953338623,0.026641771197318975
5773,3.5166327953338623,0.026641771197318975
5774,3.5166327953338623,0.026641771197318975
5775,3.4902632236480717,0.026769742369651794
5776,3.4902632236480717,0.026769742369651794
5777,3.4902632236480717,0.026769742369651794
5778,3.4902632236480717,0.026769742369651794
5779,3.4902632236480717,0.026769742369651794
5780,3.4902632236480717,0.026769742369651794
5781,3.4902632236480717,0.026769742369651794
5782,3.4902632236480717,0.026769742369651794
5783,3.575645446777344,0.02681821584701538
5784,3.575645446777344,0.02681821584701538
5785,3.575645446777344,0.02681821584701538
5786,3.575645446777344,0.02681821584701538
5787,3.575645446777344,0.02681821584701538
5788,3.575645446777344,0.02681821584701538
5789,3.61468768119812,0.02685780823230738
5790,3.61468768119812,0.02685780823230738
5791,3.61468768119812,0.02685780823230738
5792,3.61468768119812,0.02685780823230738
5793,3.61468768119812,0.02685780823230738
5794,3.61468768119812,0.02685780823230738
5795,3.6549153327941895,0.026903703808784485
5796,3.6549153327941895,0.026903703808784485
5797,3.6549153327941895,0.026903703808784485
5798,3.6549153327941895,0.026903703808784485
5799,3.6549153327941895,0.026903703808784485
5800,3.6549153327941895,0.026903703808784485
5801,3.6549153327941895,0.026903703808784485
5802,3.732990264892578,0.0269333869218826
5803,3.732990264892578,0.0269333869218826
5804,3.732990264892578,0.0269333869218826
5805,3.732990264892578,0.0269333869218826
5806,3.732990264892578,0.0269333869218826
5807,3.732990264892578,0.0269333869218826
5808,3.742958068847656,0.02700427174568168
5809,3.742958068847656,0.02700427174568168
5810,3.742958068847656,0.02700427174568168
5811,3.742958068847656,0.02700427174568168
5812,3.742958068847656,0.02700427174568168
5813,3.742958068847656,0.02700427174568168
5814,3.742958068847656,0.02700427174568168
5815,3.679773569107056,0.027152910828590393
5816,3.679773569107056,0.027152910828590393
5817,3.679773569107056,0.027152910828590393
5818,3.679773569107056,0.027152910828590393
5819,3.679773569107056,0.027152910828590393
5820,3.679773569107056,0.027152910828590393
5821,3.7418017387390137,0.0272242128849029
5822,3.7418017387390137,0.0272242128849029
5823,3.7418017387390137,0.0272242128849029
