,resistance,depth
5070,5.957556247711182,0.014974400401115417
5071,5.957556247711182,0.014974400401115417
5072,5.957556247711182,0.014974400401115417
5073,5.957556247711182,0.014974400401115417
5074,5.957556247711182,0.014974400401115417
5075,5.957556247711182,0.014974400401115417
5076,5.957556247711182,0.014974400401115417
5077,6.092113018035889,0.01501521468162531
5078,6.092113018035889,0.01501521468162531
5079,6.092113018035889,0.01501521468162531
5080,6.092113018035889,0.01501521468162531
5081,6.092113018035889,0.01501521468162531
5082,6.092113018035889,0.01501521468162531
5083,6.092113018035889,0.01501521468162531
5084,6.092113018035889,0.01501521468162531
5085,6.1006388664245605,0.015076398849487305
5086,6.1006388664245605,0.015076398849487305
5087,6.1006388664245605,0.015076398849487305
5088,6.1006388664245605,0.015076398849487305
5089,6.1006388664245605,0.015076398849487305
5090,6.1006388664245605,0.015076398849487305
5091,6.083538055419922,0.01512497663497922
5092,6.083538055419922,0.01512497663497922
5093,6.083538055419922,0.01512497663497922
5094,6.083538055419922,0.01512497663497922
5095,6.083538055419922,0.01512497663497922
5096,6.083538055419922,0.01512497663497922
5097,6.083538055419922,0.01512497663497922
5098,6.270962238311768,0.015146538615226718
5099,6.270962238311768,0.015146538615226718
5100,6.270962238311768,0.015146538615226718
5101,6.270962238311768,0.015146538615226718
5102,6.270962238311768,0.015146538615226718
5103,6.270962238311768,0.015146538615226718
5104,6.270962238311768,0.015146538615226718
5105,6.285069942474365,0.01523260772228241
5106,6.285069942474365,0.01523260772228241
5107,6.285069942474365,0.01523260772228241
5108,6.285069942474365,0.01523260772228241
5109,6.285069942474365,0.01523260772228241
5110,6.240969657897949,0.015317991375923101
5111,6.240969657897949,0.015317991375923101
5112,6.240969657897949,0.015317991375923101
5113,6.240969657897949,0.015317991375923101
5114,6.240969657897949,0.015317991375923101
5115,6.3006463050842285,0.015397801995277405
5116,6.3006463050842285,0.015397801995277405
5117,6.3006463050842285,0.015397801995277405
5118,6.3006463050842285,0.015397801995277405
5119,6.3006463050842285,0.015397801995277405
5120,6.3006463050842285,0.015397801995277405
5121,6.408329486846924,0.015404731035232516
5122,6.408329486846924,0.015404731035232516
5123,6.408329486846924,0.015404731035232516
5124,6.408329486846924,0.015404731035232516
5125,6.408329486846924,0.015404731035232516
5126,6.402625560760498,0.015492141246795599
5127,6.402625560760498,0.015492141246795599
5128,6.402625560760498,0.015492141246795599
5129,6.402625560760498,0.015492141246795599
5130,6.402625560760498,0.015492141246795599
5131,6.4225382804870605,0.015490785241127014
5132,6.4225382804870605,0.015490785241127014
5133,6.4225382804870605,0.015490785241127014
5134,6.4225382804870605,0.015490785241127014
5135,6.4225382804870605,0.015490785241127014
5136,6.4225382804870605,0.015490785241127014
5137,6.4225382804870605,0.015490785241127014
5138,6.451966762542725,0.015539705753326416
5139,6.451966762542725,0.015539705753326416
5140,6.451966762542725,0.015539705753326416
5141,6.451966762542725,0.015539705753326416
5142,6.451966762542725,0.015539705753326416
5143,6.451966762542725,0.015539705753326416
5144,6.451966762542725,0.015539705753326416
5145,6.606006145477295,0.015580311417579623
5146,6.606006145477295,0.015580311417579623
5147,6.606006145477295,0.015580311417579623
5148,6.606006145477295,0.015580311417579623
5149,6.606006145477295,0.015580311417579623
5150,6.606006145477295,0.015580311417579623
5151,6.658847808837891,0.015625119209289523
5152,6.658847808837891,0.015625119209289523
5153,6.658847808837891,0.015625119209289523
5154,6.658847808837891,0.015625119209289523
5155,6.658847808837891,0.015625119209289523
5156,6.658847808837891,0.015625119209289523
5157,6.658847808837891,0.015625119209289523
5158,6.666764736175537,0.01569840312004081
5159,6.666764736175537,0.01569840312004081
5160,6.666764736175537,0.01569840312004081
5161,6.666764736175537,0.01569840312004081
5162,6.666764736175537,0.01569840312004081
5163,6.666764736175537,0.01569840312004081
5164,6.666764736175537,0.01569840312004081
5165,6.792441368103027,0.015704646706581116
5166,6.792441368103027,0.015704646706581116
5167,6.792441368103027,0.015704646706581116
5168,6.792441368103027,0.015704646706581116
5169,6.792441368103027,0.015704646706581116
5170,6.792441368103027,0.015704646706581116
5171,6.792441368103027,0.015704646706581116
5172,6.807034492492676,0.015790671110153115
5173,6.807034492492676,0.015790671110153115
5174,6.807034492492676,0.015790671110153115
5175,6.807034492492676,0.015790671110153115
5176,6.807034492492676,0.015790671110153115
5177,6.807034492492676,0.015790671110153115
5178,6.807034492492676,0.015790671110153115
5179,6.807034492492676,0.015790671110153115
5180,6.847292900085449,0.0158415287733078
5181,6.847292900085449,0.0158415287733078
5182,6.847292900085449,0.0158415287733078
5183,6.847292900085449,0.0158415287733078
5184,6.847292900085449,0.0158415287733078
5185,6.847292900085449,0.0158415287733078
5186,6.847292900085449,0.0158415287733078
5187,6.847292900085449,0.0158415287733078
5188,6.702430248260498,0.016043663024902316
5189,6.702430248260498,0.016043663024902316
5190,6.702430248260498,0.016043663024902316
5191,6.702430248260498,0.016043663024902316
5192,6.702430248260498,0.016043663024902316
5193,6.702430248260498,0.016043663024902316
5194,6.702430248260498,0.016043663024902316
5195,6.43043851852417,0.01636426150798792
5196,6.43043851852417,0.01636426150798792
5197,6.43043851852417,0.01636426150798792
5198,6.43043851852417,0.01636426150798792
5199,6.43043851852417,0.01636426150798792
5200,6.43043851852417,0.01636426150798792
5201,6.43043851852417,0.01636426150798792
5202,6.09132194519043,0.016800060868263217
5203,6.09132194519043,0.016800060868263217
5204,6.09132194519043,0.016800060868263217
5205,6.09132194519043,0.016800060868263217
5206,6.09132194519043,0.016800060868263217
5207,6.09132194519043,0.016800060868263217
5208,6.09132194519043,0.016800060868263217
5209,6.09132194519043,0.016800060868263217
5210,5.798676490783691,0.017164960503578103
5211,5.798676490783691,0.017164960503578103
5212,5.798676490783691,0.017164960503578103
5213,5.798676490783691,0.017164960503578103
5214,5.798676490783691,0.017164960503578103
5215,5.798676490783691,0.017164960503578103
5216,5.798676490783691,0.017164960503578103
5217,5.798676490783691,0.017164960503578103
5218,5.839507579803467,0.0173788964748382
5219,5.839507579803467,0.0173788964748382
5220,5.839507579803467,0.0173788964748382
5221,5.839507579803467,0.0173788964748382
5222,5.839507579803467,0.0173788964748382
5223,5.839507579803467,0.0173788964748382
5224,5.839507579803467,0.0173788964748382
5225,5.977091312408447,0.017371758818626404
5226,5.977091312408447,0.017371758818626404
5227,5.977091312408447,0.017371758818626404
5228,5.977091312408447,0.017371758818626404
5229,5.977091312408447,0.017371758818626404
5230,5.977091312408447,0.017371758818626404
5231,5.977091312408447,0.017371758818626404
5232,5.977091312408447,0.017371758818626404
5233,5.977091312408447,0.017371758818626404
5234,5.977091312408447,0.017371758818626404
5235,5.977091312408447,0.017371758818626404
5236,5.977091312408447,0.017371758818626404
5237,5.977091312408447,0.017371758818626404
5238,5.977091312408447,0.017371758818626404
5239,5.977091312408447,0.017371758818626404
5240,6.168589115142822,0.017371758818626404
5241,6.168589115142822,0.017371758818626404
5242,6.168589115142822,0.017371758818626404
5243,6.168589115142822,0.017371758818626404
5244,6.168589115142822,0.017371758818626404
5245,6.168589115142822,0.017371758818626404
5246,6.168589115142822,0.017371758818626404
5247,6.168589115142822,0.017371758818626404
5248,6.216611385345459,0.017403036355972207
5249,6.216611385345459,0.017403036355972207
5250,6.216611385345459,0.017403036355972207
5251,6.216611385345459,0.017403036355972207
5252,6.216611385345459,0.017403036355972207
5253,6.216611385345459,0.017403036355972207
5254,6.216611385345459,0.017403036355972207
5255,6.223015308380127,0.01741623878479001
5256,6.223015308380127,0.01741623878479001
5257,6.223015308380127,0.01741623878479001
5258,6.223015308380127,0.01741623878479001
5259,6.223015308380127,0.01741623878479001
5260,6.223015308380127,0.01741623878479001
5261,6.223015308380127,0.01741623878479001
5262,6.223015308380127,0.01741623878479001
5263,6.3752288818359375,0.017457738518714905
5264,6.3752288818359375,0.017457738518714905
5265,6.3752288818359375,0.017457738518714905
5266,6.3752288818359375,0.017457738518714905
5267,6.3752288818359375,0.017457738518714905
5268,6.3752288818359375,0.017457738518714905
5269,6.3752288818359375,0.017457738518714905
5270,6.471498966217041,0.017457738518714905
5271,6.471498966217041,0.017457738518714905
5272,6.471498966217041,0.017457738518714905
5273,6.471498966217041,0.017457738518714905
5274,6.471498966217041,0.017457738518714905
5275,6.471498966217041,0.017457738518714905
5276,6.516282081604004,0.017491757869720403
5277,6.516282081604004,0.017491757869720403
5278,6.516282081604004,0.017491757869720403
5279,6.516282081604004,0.017491757869720403
5280,6.516282081604004,0.017491757869720403
5281,6.516282081604004,0.017491757869720403
5282,6.516282081604004,0.017491757869720403
5283,6.621087551116943,0.017502188682556125
5284,6.621087551116943,0.017502188682556125
5285,6.621087551116943,0.017502188682556125
5286,6.621087551116943,0.017502188682556125
5287,6.621087551116943,0.017502188682556125
5288,6.621087551116943,0.017502188682556125
5289,6.659751892089844,0.0175430029630661
5290,6.659751892089844,0.0175430029630661
5291,6.659751892089844,0.0175430029630661
5292,6.659751892089844,0.0175430029630661
5293,6.659751892089844,0.0175430029630661
5294,6.659751892089844,0.0175430029630661
5295,6.659751892089844,0.0175430029630661
5296,6.772767066955566,0.01754364371299741
5297,6.772767066955566,0.01754364371299741
5298,6.772767066955566,0.01754364371299741
5299,6.772767066955566,0.01754364371299741
5300,6.772767066955566,0.01754364371299741
5301,6.772767066955566,0.01754364371299741
5302,6.868699550628662,0.01754364371299741
5303,6.868699550628662,0.01754364371299741
5304,6.868699550628662,0.01754364371299741
5305,6.868699550628662,0.01754364371299741
5306,6.868699550628662,0.01754364371299741
5307,6.868699550628662,0.01754364371299741
5308,6.868699550628662,0.01754364371299741
5309,6.90579891204834,0.0175867080688476
5310,6.90579891204834,0.0175867080688476
5311,6.90579891204834,0.0175867080688476
5312,6.90579891204834,0.0175867080688476
5313,6.90579891204834,0.0175867080688476
5314,6.90579891204834,0.0175867080688476
5315,6.90579891204834,0.0175867080688476
5316,6.8661651611328125,0.017628267407417214
5317,6.8661651611328125,0.017628267407417214
5318,6.8661651611328125,0.017628267407417214
5319,6.8661651611328125,0.017628267407417214
5320,6.8661651611328125,0.017628267407417214
5321,6.8661651611328125,0.017628267407417214
5322,6.8661651611328125,0.017628267407417214
5323,6.8661651611328125,0.017628267407417214
5324,7.075389862060547,0.0176295787096023
5325,7.075389862060547,0.0176295787096023
5326,7.075389862060547,0.0176295787096023
5327,7.075389862060547,0.0176295787096023
5328,7.075389862060547,0.0176295787096023
5329,7.075389862060547,0.0176295787096023
5330,7.075389862060547,0.0176295787096023
5331,7.171278476715088,0.0176295787096023
5332,7.171278476715088,0.0176295787096023
5333,7.171278476715088,0.0176295787096023
5334,7.171278476715088,0.0176295787096023
5335,7.171278476715088,0.0176295787096023
5336,7.171278476715088,0.0176295787096023
5337,7.171278476715088,0.0176295787096023
5338,7.171278476715088,0.0176295787096023
5339,7.171278476715088,0.0176295787096023
5340,7.171278476715088,0.0176295787096023
5341,7.171278476715088,0.0176295787096023
5342,7.171278476715088,0.0176295787096023
5343,7.171278476715088,0.0176295787096023
5344,7.259469985961914,0.017720654606819125
5345,7.259469985961914,0.017720654606819125
5346,7.259469985961914,0.017720654606819125
5347,7.259469985961914,0.017720654606819125
5348,7.259469985961914,0.017720654606819125
5349,7.259469985961914,0.017720654606819125
5350,7.259469985961914,0.017720654606819125
5351,7.301149368286133,0.017759084701538003
5352,7.301149368286133,0.017759084701538003
5353,7.301149368286133,0.017759084701538003
5354,7.301149368286133,0.017759084701538003
5355,7.301149368286133,0.017759084701538003
5356,7.301149368286133,0.017759084701538003
5357,7.2969207763671875,0.017801433801651
5358,7.2969207763671875,0.017801433801651
5359,7.2969207763671875,0.017801433801651
5360,7.2969207763671875,0.017801433801651
5361,7.2969207763671875,0.017801433801651
5362,7.2969207763671875,0.017801433801651
5363,7.396412849426269,0.017879679799079812
5364,7.396412849426269,0.017879679799079812
5365,7.396412849426269,0.017879679799079812
5366,7.396412849426269,0.017879679799079812
5367,7.396412849426269,0.017879679799079812
5368,7.396412849426269,0.017879679799079812
5369,7.407998561859131,0.01788732409477231
5370,7.407998561859131,0.01788732409477231
5371,7.407998561859131,0.01788732409477231
5372,7.407998561859131,0.01788732409477231
5373,7.407998561859131,0.01788732409477231
5374,7.407998561859131,0.01788732409477231
5375,7.437255382537842,0.0179377943277359
5376,7.437255382537842,0.0179377943277359
5377,7.437255382537842,0.0179377943277359
5378,7.437255382537842,0.0179377943277359
5379,7.437255382537842,0.0179377943277359
5380,7.437255382537842,0.0179377943277359
5381,7.437255382537842,0.0179377943277359
5382,7.609473705291748,0.017960742115974426
5383,7.609473705291748,0.017960742115974426
5384,7.609473705291748,0.017960742115974426
5385,7.609473705291748,0.017960742115974426
5386,7.609473705291748,0.017960742115974426
5387,7.609473705291748,0.017960742115974426
5388,7.609473705291748,0.017960742115974426
5389,7.609473705291748,0.017960742115974426
5390,7.672780990600586,0.01799587905406952
5391,7.672780990600586,0.01799587905406952
5392,7.672780990600586,0.01799587905406952
5393,7.672780990600586,0.01799587905406952
5394,7.672780990600586,0.01799587905406952
5395,7.672780990600586,0.01799587905406952
5396,7.672780990600586,0.01799587905406952
5397,7.672421932220459,0.01801465451717371
5398,7.672421932220459,0.01801465451717371
5399,7.672421932220459,0.01801465451717371
5400,7.672421932220459,0.01801465451717371
5401,7.672421932220459,0.01801465451717371
5402,7.672421932220459,0.01801465451717371
5403,7.750223636627197,0.0180967897176742
5404,7.750223636627197,0.0180967897176742
5405,7.750223636627197,0.0180967897176742
5406,7.750223636627197,0.0180967897176742
5407,7.750223636627197,0.0180967897176742
5408,7.750223636627197,0.0180967897176742
5409,7.789009094238281,0.01815736293792722
5410,7.789009094238281,0.01815736293792722
5411,7.789009094238281,0.01815736293792722
5412,7.789009094238281,0.01815736293792722
5413,7.789009094238281,0.01815736293792722
5414,7.789009094238281,0.01815736293792722
5415,7.789009094238281,0.01815736293792722
5416,7.894774436950684,0.018200337886810303
5417,7.894774436950684,0.018200337886810303
5418,7.894774436950684,0.018200337886810303
5419,7.894774436950684,0.018200337886810303
5420,7.894774436950684,0.018200337886810303
5421,7.894774436950684,0.018200337886810303
5422,7.909337043762207,0.018272310495376504
5423,7.909337043762207,0.018272310495376504
5424,7.909337043762207,0.018272310495376504
5425,7.909337043762207,0.018272310495376504
5426,7.909337043762207,0.018272310495376504
5427,7.885790824890137,0.018361017107963507
5428,7.885790824890137,0.018361017107963507
5429,7.885790824890137,0.018361017107963507
5430,7.885790824890137,0.018361017107963507
5431,7.885790824890137,0.018361017107963507
5432,7.885790824890137,0.018361017107963507
5433,7.885790824890137,0.018361017107963507
5434,7.882148265838623,0.0183833837509155
5435,7.882148265838623,0.0183833837509155
5436,7.882148265838623,0.0183833837509155
5437,7.882148265838623,0.0183833837509155
5438,7.882148265838623,0.0183833837509155
5439,7.882148265838623,0.0183833837509155
5440,7.882148265838623,0.0183833837509155
5441,7.882148265838623,0.0183833837509155
5442,8.029525756835938,0.018431544303894015
5443,8.029525756835938,0.018431544303894015
5444,8.029525756835938,0.018431544303894015
5445,8.029525756835938,0.018431544303894015
5446,8.029525756835938,0.018431544303894015
5447,8.029525756835938,0.018431544303894015
5448,8.029525756835938,0.018431544303894015
5449,8.001448631286621,0.01846149563789362
5450,8.001448631286621,0.01846149563789362
5451,8.001448631286621,0.01846149563789362
5452,8.001448631286621,0.01846149563789362
5453,8.001448631286621,0.01846149563789362
5454,8.001448631286621,0.01846149563789362
5455,8.14350700378418,0.01851463317871091
5456,8.14350700378418,0.01851463317871091
5457,8.14350700378418,0.01851463317871091
5458,8.14350700378418,0.01851463317871091
5459,8.14350700378418,0.01851463317871091
5460,8.14350700378418,0.01851463317871091
5461,8.210227012634277,0.018547385931015015
5462,8.210227012634277,0.018547385931015015
5463,8.210227012634277,0.018547385931015015
5464,8.210227012634277,0.018547385931015015
5465,8.210227012634277,0.018547385931015015
5466,8.224203109741211,0.018635168671607916
5467,8.224203109741211,0.018635168671607916
5468,8.224203109741211,0.018635168671607916
5469,8.224203109741211,0.018635168671607916
5470,8.224203109741211,0.018635168671607916
5471,8.224203109741211,0.018635168671607916
5472,8.234575271606445,0.018725529313087408
5473,8.234575271606445,0.018725529313087408
5474,8.234575271606445,0.018725529313087408
5475,8.234575271606445,0.018725529313087408
5476,8.234575271606445,0.018725529313087408
5477,8.234575271606445,0.018725529313087408
5478,8.234575271606445,0.018725529313087408
5479,8.253413200378418,0.018787711858749306
5480,8.253413200378418,0.018787711858749306
5481,8.253413200378418,0.018787711858749306
5482,8.253413200378418,0.018787711858749306
5483,8.253413200378418,0.018787711858749306
5484,8.253413200378418,0.018787711858749306
5485,8.253413200378418,0.018787711858749306
5486,8.253413200378418,0.018787711858749306
5487,8.255922317504883,0.018887922167778015
5488,8.255922317504883,0.018887922167778015
5489,8.255922317504883,0.018887922167778015
5490,8.255922317504883,0.018887922167778015
5491,8.255922317504883,0.018887922167778015
5492,8.255922317504883,0.018887922167778015
5493,8.005455017089844,0.019095554947853005
5494,8.005455017089844,0.019095554947853005
5495,8.005455017089844,0.019095554947853005
5496,8.005455017089844,0.019095554947853005
5497,8.005455017089844,0.019095554947853005
5498,8.005455017089844,0.019095554947853005
5499,7.905719757080078,0.019414648413658114
5500,7.905719757080078,0.019414648413658114
5501,7.905719757080078,0.019414648413658114
5502,7.905719757080078,0.019414648413658114
5503,7.905719757080078,0.019414648413658114
5504,7.905719757080078,0.019414648413658114
5505,7.499796867370605,0.019865319132804815
5506,7.499796867370605,0.019865319132804815
5507,7.499796867370605,0.019865319132804815
5508,7.499796867370605,0.019865319132804815
5509,7.499796867370605,0.019865319132804815
5510,7.499796867370605,0.019865319132804815
5511,7.39134407043457,0.02018830180168152
5512,7.39134407043457,0.02018830180168152
5513,7.39134407043457,0.02018830180168152
5514,7.39134407043457,0.02018830180168152
5515,7.39134407043457,0.02018830180168152
5516,7.39134407043457,0.02018830180168152
5517,7.426837921142578,0.020280212163925115
5518,7.426837921142578,0.020280212163925115
5519,7.426837921142578,0.020280212163925115
5520,7.426837921142578,0.020280212163925115
5521,7.426837921142578,0.020280212163925115
5522,7.426837921142578,0.020280212163925115
5523,7.426837921142578,0.020280212163925115
5524,7.426837921142578,0.020280212163925115
5525,7.455410003662109,0.020343348383903503
5526,7.455410003662109,0.020343348383903503
5527,7.455410003662109,0.020343348383903503
5528,7.455410003662109,0.020343348383903503
5529,7.455410003662109,0.020343348383903503
5530,7.455410003662109,0.020343348383903503
5531,7.455410003662109,0.020343348383903503
5532,7.567204475402832,0.020365908741950906
5533,7.567204475402832,0.020365908741950906
5534,7.567204475402832,0.020365908741950906
5535,7.567204475402832,0.020365908741950906
5536,7.567204475402832,0.020365908741950906
5537,7.567204475402832,0.020365908741950906
5538,7.567204475402832,0.020365908741950906
5539,7.664443969726562,0.020365908741950906
5540,7.664443969726562,0.020365908741950906
5541,7.664443969726562,0.020365908741950906
5542,7.664443969726562,0.020365908741950906
5543,7.664443969726562,0.020365908741950906
5544,7.664443969726562,0.020365908741950906
5545,7.664443969726562,0.020365908741950906
5546,7.6845197677612305,0.020408466458320618
5547,7.6845197677612305,0.020408466458320618
5548,7.6845197677612305,0.020408466458320618
5549,7.6845197677612305,0.020408466458320618
5550,7.6845197677612305,0.020408466458320618
5551,7.6845197677612305,0.020408466458320618
5552,7.6845197677612305,0.020408466458320618
5553,7.6845197677612305,0.020408466458320618
5554,7.77683687210083,0.02045157551765442
5555,7.77683687210083,0.02045157551765442
5556,7.77683687210083,0.02045157551765442
5557,7.77683687210083,0.02045157551765442
5558,7.77683687210083,0.02045157551765442
5559,7.77683687210083,0.02045157551765442
5560,7.873912811279297,0.02045157551765442
5561,7.873912811279297,0.02045157551765442
5562,7.873912811279297,0.02045157551765442
5563,7.873912811279297,0.02045157551765442
5564,7.873912811279297,0.02045157551765442
5565,7.873912811279297,0.02045157551765442
5566,7.86564826965332,0.020522505044937106
5567,7.86564826965332,0.020522505044937106
5568,7.86564826965332,0.020522505044937106
5569,7.86564826965332,0.020522505044937106
5570,7.86564826965332,0.020522505044937106
5571,7.86564826965332,0.020522505044937106
5572,7.98675537109375,0.02053727209568021
5573,7.98675537109375,0.02053727209568021
5574,7.98675537109375,0.02053727209568021
5575,7.98675537109375,0.02053727209568021
5576,7.98675537109375,0.02053727209568021
5577,7.98675537109375,0.02053727209568021
5578,8.084232330322266,0.02053727209568021
5579,8.084232330322266,0.02053727209568021
5580,8.084232330322266,0.02053727209568021
5581,8.084232330322266,0.02053727209568021
5582,8.084232330322266,0.02053727209568021
5583,8.084232330322266,0.02053727209568021
5584,8.084232330322266,0.02053727209568021
5585,8.04287052154541,0.020561680197715704
5586,8.04287052154541,0.020561680197715704
5587,8.04287052154541,0.020561680197715704
5588,8.04287052154541,0.020561680197715704
5589,8.04287052154541,0.020561680197715704
5590,8.04287052154541,0.020561680197715704
5591,8.04287052154541,0.020561680197715704
5592,8.205516815185547,0.020594373345375006
5593,8.205516815185547,0.020594373345375006
5594,8.205516815185547,0.020594373345375006
5595,8.205516815185547,0.020594373345375006
5596,8.205516815185547,0.020594373345375006
5597,8.205516815185547,0.020594373345375006
5598,8.205516815185547,0.020594373345375006
5599,8.294041633605957,0.020622923970222418
5600,8.294041633605957,0.020622923970222418
5601,8.294041633605957,0.020622923970222418
5602,8.294041633605957,0.020622923970222418
5603,8.294041633605957,0.020622923970222418
5604,8.294041633605957,0.020622923970222418
5605,8.294041633605957,0.020622923970222418
5606,8.391138076782227,0.020622923970222418
5607,8.391138076782227,0.020622923970222418
5608,8.391138076782227,0.020622923970222418
5609,8.391138076782227,0.020622923970222418
5610,8.391138076782227,0.020622923970222418
5611,8.391138076782227,0.020622923970222418
5612,8.391138076782227,0.020622923970222418
5613,8.391138076782227,0.020622923970222418
5614,8.44892406463623,0.02066400647163391
5615,8.44892406463623,0.02066400647163391
5616,8.44892406463623,0.02066400647163391
5617,8.44892406463623,0.02066400647163391
5618,8.44892406463623,0.02066400647163391
5619,8.44892406463623,0.02066400647163391
5620,8.44892406463623,0.02066400647163391
5621,8.546334266662598,0.02067515254020691
5622,8.546334266662598,0.02067515254020691
5623,8.546334266662598,0.02067515254020691
5624,8.546334266662598,0.02067515254020691
5625,8.546334266662598,0.02067515254020691
5626,8.546334266662598,0.02067515254020691
5627,8.546334266662598,0.02067515254020691
5628,8.60204029083252,0.020708605647087014
5629,8.60204029083252,0.020708605647087014
5630,8.60204029083252,0.020708605647087014
5631,8.60204029083252,0.020708605647087014
5632,8.60204029083252,0.020708605647087014
5633,8.60204029083252,0.020708605647087014
5634,8.60204029083252,0.020708605647087014
5635,8.699320793151855,0.020708605647087014
5636,8.699320793151855,0.020708605647087014
5637,8.699320793151855,0.020708605647087014
5638,8.699320793151855,0.020708605647087014
5639,8.699320793151855,0.020708605647087014
5640,8.699320793151855,0.020708605647087014
5641,8.714811325073242,0.02077612280845642
5642,8.714811325073242,0.02077612280845642
5643,8.714811325073242,0.02077612280845642
5644,8.714811325073242,0.02077612280845642
5645,8.714811325073242,0.02077612280845642
5646,8.714811325073242,0.02077612280845642
5647,8.715503692626953,0.020794242620468112
5648,8.715503692626953,0.020794242620468112
5649,8.715503692626953,0.020794242620468112
5650,8.715503692626953,0.020794242620468112
5651,8.715503692626953,0.020794242620468112
5652,8.81272029876709,0.020794242620468112
5653,8.81272029876709,0.020794242620468112
5654,8.81272029876709,0.020794242620468112
5655,8.81272029876709,0.020794242620468112
5656,8.81272029876709,0.020794242620468112
5657,8.81272029876709,0.020794242620468112
5658,8.81272029876709,0.020794242620468112
5659,8.81272029876709,0.020794242620468112
5660,8.879359245300293,0.020890370011329623
5661,8.879359245300293,0.020890370011329623
5662,8.879359245300293,0.020890370011329623
5663,8.879359245300293,0.020890370011329623
5664,8.879359245300293,0.020890370011329623
5665,8.879359245300293,0.020890370011329623
5666,9.024264335632324,0.02087989449501032
5667,9.024264335632324,0.02087989449501032
5668,9.024264335632324,0.02087989449501032
5669,9.024264335632324,0.02087989449501032
5670,9.024264335632324,0.02087989449501032
5671,9.024264335632324,0.02087989449501032
5672,9.024264335632324,0.02087989449501032
5673,9.024264335632324,0.02087989449501032
5674,9.024264335632324,0.02087989449501032
5675,9.024264335632324,0.02087989449501032
5676,9.024264335632324,0.02087989449501032
5677,9.024264335632324,0.02087989449501032
5678,9.173287391662598,0.020908117294311523
5679,9.173287391662598,0.020908117294311523
5680,9.173287391662598,0.020908117294311523
5681,9.173287391662598,0.020908117294311523
5682,9.173287391662598,0.020908117294311523
5683,9.173287391662598,0.020908117294311523
5684,9.116658210754396,0.020968288183212225
5685,9.116658210754396,0.020968288183212225
5686,9.116658210754396,0.020968288183212225
5687,9.116658210754396,0.020968288183212225
5688,9.116658210754396,0.020968288183212225
5689,9.302532196044922,0.020978987216949407
5690,9.302532196044922,0.020978987216949407
5691,9.302532196044922,0.020978987216949407
5692,9.302532196044922,0.020978987216949407
5693,9.302532196044922,0.020978987216949407
5694,9.390896797180176,0.02100656926631922
5695,9.390896797180176,0.02100656926631922
5696,9.390896797180176,0.02100656926631922
5697,9.390896797180176,0.02100656926631922
5698,9.390896797180176,0.02100656926631922
5699,9.390896797180176,0.02100656926631922
5700,9.336053848266602,0.021047651767730713
5701,9.336053848266602,0.021047651767730713
5702,9.336053848266602,0.021047651767730713
5703,9.336053848266602,0.021047651767730713
5704,9.507753372192385,0.021070390939712524
5705,9.507753372192385,0.021070390939712524
5706,9.507753372192385,0.021070390939712524
5707,9.507753372192385,0.021070390939712524
5708,9.507753372192385,0.021070390939712524
5709,9.507753372192385,0.021070390939712524
5710,9.46179485321045,0.021119341254234314
5711,9.46179485321045,0.021119341254234314
5712,9.46179485321045,0.021119341254234314
5713,9.46179485321045,0.021119341254234314
5714,9.46179485321045,0.021119341254234314
5715,9.46179485321045,0.021119341254234314
5716,9.611018180847168,0.021168202161788913
5717,9.611018180847168,0.021168202161788913
5718,9.611018180847168,0.021168202161788913
5719,9.611018180847168,0.021168202161788913
5720,9.611018180847168,0.021168202161788913
5721,9.617026329040527,0.02126532793045041
5722,9.617026329040527,0.02126532793045041
5723,9.617026329040527,0.02126532793045041
5724,9.617026329040527,0.02126532793045041
5725,9.617026329040527,0.02126532793045041
5726,9.51983642578125,0.021346896886825506
5727,9.51983642578125,0.021346896886825506
5728,9.51983642578125,0.021346896886825506
5729,9.51983642578125,0.021346896886825506
5730,9.51983642578125,0.021346896886825506
5731,9.51983642578125,0.021346896886825506
5732,9.51983642578125,0.021346896886825506
5733,9.496859550476074,0.021518751978874207
5734,9.496859550476074,0.021518751978874207
5735,9.496859550476074,0.021518751978874207
5736,9.496859550476074,0.021518751978874207
5737,9.496859550476074,0.021518751978874207
5738,9.496859550476074,0.021518751978874207
5739,9.496859550476074,0.021518751978874207
5740,9.262129783630373,0.021818816661834717
5741,9.262129783630373,0.021818816661834717
5742,9.262129783630373,0.021818816661834717
5743,9.262129783630373,0.021818816661834717
5744,9.262129783630373,0.021818816661834717
5745,9.262129783630373,0.021818816661834717
5746,9.262129783630373,0.021818816661834717
5747,9.165579795837402,0.022085130214691107
5748,9.165579795837402,0.022085130214691107
5749,9.165579795837402,0.022085130214691107
5750,9.165579795837402,0.022085130214691107
5751,9.165579795837402,0.022085130214691107
5752,9.165579795837402,0.022085130214691107
5753,9.165579795837402,0.022085130214691107
5754,8.913269996643066,0.02244558930397031
5755,8.913269996643066,0.02244558930397031
5756,8.913269996643066,0.02244558930397031
5757,8.913269996643066,0.02244558930397031
5758,8.913269996643066,0.02244558930397031
5759,8.913269996643066,0.02244558930397031
5760,8.86973762512207,0.022608399391174316
5761,8.86973762512207,0.022608399391174316
5762,8.86973762512207,0.022608399391174316
5763,8.86973762512207,0.022608399391174316
5764,8.86973762512207,0.022608399391174316
5765,8.844969749450684,0.02267640829086301
5766,8.844969749450684,0.02267640829086301
