,resistance,depth
5374,29.322465896606445,0.007185399532318115
5375,29.322465896606445,0.007185399532318115
5376,29.322465896606445,0.007185399532318115
5377,29.322465896606445,0.007185399532318115
5378,29.322465896606445,0.007185399532318115
5379,29.322465896606445,0.007185399532318115
5380,29.40916633605957,0.007216915488243103
5381,29.40916633605957,0.007216915488243103
5382,29.40916633605957,0.007216915488243103
5383,29.40916633605957,0.007216915488243103
5384,29.40916633605957,0.007216915488243103
5385,29.40916633605957,0.007216915488243103
5386,29.246713638305664,0.007378354668617304
5387,29.246713638305664,0.007378354668617304
5388,29.246713638305664,0.007378354668617304
5389,29.246713638305664,0.007378354668617304
5390,29.246713638305664,0.007378354668617304
5391,29.211688995361328,0.007466062903404319
5392,29.211688995361328,0.007466062903404319
5393,29.211688995361328,0.007466062903404319
5394,29.211688995361328,0.007466062903404319
5395,29.211688995361328,0.007466062903404319
5396,29.211688995361328,0.007466062903404319
5397,29.31937789916992,0.007496878504753113
5398,29.31937789916992,0.007496878504753113
5399,29.31937789916992,0.007496878504753113
5400,29.31937789916992,0.007496878504753113
5401,29.31937789916992,0.007496878504753113
5402,29.31937789916992,0.007496878504753113
5403,29.371139526367188,0.007553383708000211
5404,29.371139526367188,0.007553383708000211
5405,29.371139526367188,0.007553383708000211
5406,29.371139526367188,0.007553383708000211
5407,29.371139526367188,0.007553383708000211
5408,29.371139526367188,0.007553383708000211
5409,29.338388442993164,0.007615834474563626
5410,29.338388442993164,0.007615834474563626
5411,29.338388442993164,0.007615834474563626
5412,29.338388442993164,0.007615834474563626
5413,29.338388442993164,0.007615834474563626
5414,29.338388442993164,0.007615834474563626
5415,29.42981338500977,0.007653176784515409
5416,29.42981338500977,0.007653176784515409
5417,29.42981338500977,0.007653176784515409
5418,29.42981338500977,0.007653176784515409
5419,29.42981338500977,0.007653176784515409
5420,29.42981338500977,0.007653176784515409
5421,29.544952392578125,0.007665291428566007
5422,29.544952392578125,0.007665291428566007
5423,29.544952392578125,0.007665291428566007
5424,29.544952392578125,0.007665291428566007
5425,29.544952392578125,0.007665291428566007
5426,29.544952392578125,0.007665291428566007
5427,29.544952392578125,0.007665291428566007
5428,29.527576446533203,0.0077408999204636175
5429,29.527576446533203,0.0077408999204636175
5430,29.527576446533203,0.0077408999204636175
5431,29.527576446533203,0.0077408999204636175
5432,29.527576446533203,0.0077408999204636175
5433,29.527576446533203,0.0077408999204636175
5434,29.660385131835938,0.007740318775177002
5435,29.660385131835938,0.007740318775177002
5436,29.660385131835938,0.007740318775177002
5437,29.660385131835938,0.007740318775177002
5438,29.660385131835938,0.007740318775177002
5439,29.660385131835938,0.007740318775177002
5440,29.555831909179688,0.007783979177475003
5441,29.555831909179688,0.007783979177475003
5442,29.555831909179688,0.007783979177475003
5443,29.555831909179688,0.007783979177475003
5444,29.555831909179688,0.007783979177475003
5445,29.555831909179688,0.007783979177475003
5446,29.555831909179688,0.007783979177475003
5447,29.738059997558597,0.0078269243240357
5448,29.738059997558597,0.0078269243240357
5449,29.738059997558597,0.0078269243240357
5450,29.738059997558597,0.0078269243240357
5451,29.738059997558597,0.0078269243240357
5452,29.738059997558597,0.0078269243240357
5453,29.78276252746582,0.0078731179237366
5454,29.78276252746582,0.0078731179237366
5455,29.78276252746582,0.0078731179237366
5456,29.78276252746582,0.0078731179237366
5457,29.78276252746582,0.0078731179237366
5458,29.78276252746582,0.0078731179237366
5459,29.691722869873047,0.007927477359771812
5460,29.691722869873047,0.007927477359771812
5461,29.691722869873047,0.007927477359771812
5462,29.691722869873047,0.007927477359771812
5463,29.691722869873047,0.007927477359771812
5464,29.691722869873047,0.007927477359771812
5465,29.82198905944824,0.007985904812812805
5466,29.82198905944824,0.007985904812812805
5467,29.82198905944824,0.007985904812812805
5468,29.82198905944824,0.007985904812812805
5469,29.82198905944824,0.007985904812812805
5470,29.82198905944824,0.007985904812812805
5471,29.82198905944824,0.007985904812812805
5472,29.81153678894043,0.008071154356002808
5473,29.81153678894043,0.008071154356002808
5474,29.81153678894043,0.008071154356002808
5475,29.81153678894043,0.008071154356002808
5476,29.81153678894043,0.008071154356002808
5477,29.81153678894043,0.008071154356002808
5478,29.81153678894043,0.008071154356002808
5479,29.875959396362305,0.008118286728859003
5480,29.875959396362305,0.008118286728859003
5481,29.875959396362305,0.008118286728859003
5482,29.875959396362305,0.008118286728859003
5483,29.875959396362305,0.008118286728859003
5484,29.875959396362305,0.008118286728859003
5485,29.875959396362305,0.008118286728859003
5486,29.875959396362305,0.008118286728859003
5487,29.86473655700684,0.008189350366592407
5488,29.86473655700684,0.008189350366592407
5489,29.86473655700684,0.008189350366592407
5490,29.86473655700684,0.008189350366592407
5491,29.86473655700684,0.008189350366592407
5492,29.86473655700684,0.008189350366592407
5493,29.9751091003418,0.0082045197486878
5494,29.9751091003418,0.0082045197486878
5495,29.9751091003418,0.0082045197486878
5496,29.9751091003418,0.0082045197486878
5497,29.9751091003418,0.0082045197486878
5498,29.899242401123047,0.008257582783699119
5499,29.899242401123047,0.008257582783699119
5500,29.899242401123047,0.008257582783699119
5501,29.899242401123047,0.008257582783699119
5502,29.899242401123047,0.008257582783699119
5503,29.899242401123047,0.008257582783699119
5504,29.899242401123047,0.008257582783699119
5505,29.93485450744629,0.00835882127285012
5506,29.93485450744629,0.00835882127285012
5507,29.93485450744629,0.00835882127285012
5508,29.93485450744629,0.00835882127285012
5509,29.93485450744629,0.00835882127285012
5510,29.93485450744629,0.00835882127285012
5511,29.950103759765625,0.008454307913780212
5512,29.950103759765625,0.008454307913780212
5513,29.950103759765625,0.008454307913780212
5514,29.950103759765625,0.008454307913780212
5515,29.950103759765625,0.008454307913780212
5516,30.01937294006348,0.008483186364173917
5517,30.01937294006348,0.008483186364173917
5518,30.01937294006348,0.008483186364173917
5519,30.01937294006348,0.008483186364173917
5520,30.01937294006348,0.008483186364173917
5521,30.01937294006348,0.008483186364173917
5522,30.01937294006348,0.008483186364173917
5523,29.975244522094727,0.00851473212242132
5524,29.975244522094727,0.00851473212242132
5525,29.975244522094727,0.00851473212242132
5526,29.975244522094727,0.00851473212242132
5527,29.975244522094727,0.00851473212242132
5528,29.975244522094727,0.00851473212242132
5529,29.975244522094727,0.00851473212242132
5530,30.131404876708984,0.008559748530387906
5531,30.131404876708984,0.008559748530387906
5532,30.131404876708984,0.008559748530387906
5533,30.131404876708984,0.008559748530387906
5534,30.131404876708984,0.008559748530387906
5535,30.131404876708984,0.008559748530387906
5536,30.131404876708984,0.008559748530387906
5537,30.12462043762207,0.00864219665527352
5538,30.12462043762207,0.00864219665527352
5539,30.12462043762207,0.00864219665527352
5540,30.12462043762207,0.00864219665527352
5541,30.12462043762207,0.00864219665527352
5542,30.1081485748291,0.008716896176338224
5543,30.1081485748291,0.008716896176338224
5544,30.1081485748291,0.008716896176338224
5545,30.1081485748291,0.008716896176338224
5546,30.1081485748291,0.008716896176338224
5547,30.1081485748291,0.008716896176338224
5548,30.1081485748291,0.008716896176338224
5549,30.046972274780277,0.008760601282119806
5550,30.046972274780277,0.008760601282119806
5551,30.046972274780277,0.008760601282119806
5552,30.046972274780277,0.008760601282119806
5553,30.046972274780277,0.008760601282119806
5554,30.046972274780277,0.008760601282119806
5555,30.263898849487305,0.008792057633400019
5556,30.263898849487305,0.008792057633400019
5557,30.263898849487305,0.008792057633400019
5558,30.263898849487305,0.008792057633400019
5559,30.263898849487305,0.008792057633400019
5560,30.263898849487305,0.008792057633400019
5561,30.37417221069336,0.008792057633400019
5562,30.37417221069336,0.008792057633400019
5563,30.37417221069336,0.008792057633400019
5564,30.37417221069336,0.008792057633400019
5565,30.37417221069336,0.008792057633400019
5566,30.37417221069336,0.008792057633400019
5567,30.37417221069336,0.008792057633400019
5568,30.431381225585938,0.008829131722450312
5569,30.431381225585938,0.008829131722450312
5570,30.431381225585938,0.008829131722450312
5571,30.431381225585938,0.008829131722450312
5572,30.431381225585938,0.008829131722450312
5573,30.431381225585938,0.008829131722450312
5574,30.431381225585938,0.008829131722450312
5575,30.469701766967773,0.008865237236023005
5576,30.469701766967773,0.008865237236023005
5577,30.469701766967773,0.008865237236023005
5578,30.469701766967773,0.008865237236023005
5579,30.469701766967773,0.008865237236023005
5580,30.59767723083496,0.00886762142181402
5581,30.59767723083496,0.00886762142181402
5582,30.59767723083496,0.00886762142181402
5583,30.59767723083496,0.00886762142181402
5584,30.59767723083496,0.00886762142181402
5585,30.59767723083496,0.00886762142181402
5586,30.59767723083496,0.00886762142181402
5587,30.65348625183105,0.008890822529792813
5588,30.65348625183105,0.008890822529792813
5589,30.65348625183105,0.008890822529792813
5590,30.65348625183105,0.008890822529792813
5591,30.65348625183105,0.008890822529792813
5592,30.65348625183105,0.008890822529792813
5593,30.764144897460938,0.008904695510864313
5594,30.764144897460938,0.008904695510864313
5595,30.764144897460938,0.008904695510864313
5596,30.764144897460938,0.008904695510864313
5597,30.764144897460938,0.008904695510864313
5598,30.764144897460938,0.008904695510864313
5599,30.87429428100586,0.008904695510864313
5600,30.87429428100586,0.008904695510864313
5601,30.87429428100586,0.008904695510864313
5602,30.87429428100586,0.008904695510864313
5603,30.87429428100586,0.008904695510864313
5604,30.87429428100586,0.008904695510864313
5605,30.845739364624023,0.008987873792648315
5606,30.845739364624023,0.008987873792648315
5607,30.845739364624023,0.008987873792648315
5608,30.845739364624023,0.008987873792648315
5609,30.845739364624023,0.008987873792648315
5610,30.845739364624023,0.008987873792648315
5611,30.845739364624023,0.008987873792648315
5612,30.845739364624023,0.008987873792648315
5613,30.98693084716797,0.008980348706245506
5614,30.98693084716797,0.008980348706245506
5615,30.98693084716797,0.008980348706245506
5616,30.98693084716797,0.008980348706245506
5617,30.98693084716797,0.008980348706245506
5618,30.98693084716797,0.008980348706245506
5619,31.020998001098636,0.009020090103149414
5620,31.020998001098636,0.009020090103149414
5621,31.020998001098636,0.009020090103149414
5622,31.020998001098636,0.009020090103149414
5623,31.020998001098636,0.009020090103149414
5624,31.020998001098636,0.009020090103149414
5625,31.020998001098636,0.009020090103149414
5626,31.099458694458008,0.009056016802787809
5627,31.099458694458008,0.009056016802787809
5628,31.099458694458008,0.009056016802787809
5629,31.099458694458008,0.009056016802787809
5630,31.099458694458008,0.009056016802787809
5631,31.099458694458008,0.009056016802787809
5632,31.209115982055664,0.009056016802787809
5633,31.209115982055664,0.009056016802787809
5634,31.209115982055664,0.009056016802787809
5635,31.209115982055664,0.009056016802787809
5636,31.209115982055664,0.009056016802787809
5637,31.209115982055664,0.009056016802787809
5638,31.209115982055664,0.009056016802787809
5639,31.209115982055664,0.009056016802787809
5640,31.26486015319824,0.00909456610679632
5641,31.26486015319824,0.00909456610679632
5642,31.26486015319824,0.00909456610679632
5643,31.26486015319824,0.00909456610679632
5644,31.26486015319824,0.00909456610679632
5645,31.26486015319824,0.00909456610679632
5646,31.26486015319824,0.00909456610679632
5647,31.37224769592285,0.009105026721954401
5648,31.37224769592285,0.009105026721954401
5649,31.37224769592285,0.009105026721954401
5650,31.37224769592285,0.009105026721954401
5651,31.37224769592285,0.009105026721954401
5652,31.37224769592285,0.009105026721954401
5653,31.43069839477539,0.00913171470165261
5654,31.43069839477539,0.00913171470165261
5655,31.43069839477539,0.00913171470165261
5656,31.43069839477539,0.00913171470165261
5657,31.43069839477539,0.00913171470165261
5658,31.43069839477539,0.00913171470165261
5659,31.43069839477539,0.00913171470165261
5660,31.540285110473636,0.00913171470165261
5661,31.540285110473636,0.00913171470165261
5662,31.540285110473636,0.00913171470165261
5663,31.540285110473636,0.00913171470165261
5664,31.540285110473636,0.00913171470165261
5665,31.540285110473636,0.00913171470165261
5666,31.59005355834961,0.009160071611404502
5667,31.59005355834961,0.009160071611404502
5668,31.59005355834961,0.009160071611404502
5669,31.59005355834961,0.009160071611404502
5670,31.59005355834961,0.009160071611404502
5671,31.59005355834961,0.009160071611404502
5672,31.59005355834961,0.009160071611404502
5673,31.59005355834961,0.009160071611404502
5674,31.63105583190918,0.009207442402839716
5675,31.63105583190918,0.009207442402839716
5676,31.63105583190918,0.009207442402839716
5677,31.63105583190918,0.009207442402839716
5678,31.63105583190918,0.009207442402839716
5679,31.63105583190918,0.009207442402839716
5680,31.63105583190918,0.009207442402839716
5681,31.761363983154297,0.009207442402839716
5682,31.761363983154297,0.009207442402839716
5683,31.761363983154297,0.009207442402839716
5684,31.761363983154297,0.009207442402839716
5685,31.761363983154297,0.009207442402839716
5686,31.761363983154297,0.009207442402839716
5687,31.761363983154297,0.009207442402839716
5688,31.761363983154297,0.009207442402839716
5689,31.72316551208496,0.009273558855056818
5690,31.72316551208496,0.009273558855056818
5691,31.72316551208496,0.009273558855056818
5692,31.72316551208496,0.009273558855056818
5693,31.72316551208496,0.009273558855056818
5694,31.72316551208496,0.009273558855056818
5695,31.763839721679688,0.009283214807510404
5696,31.763839721679688,0.009283214807510404
5697,31.763839721679688,0.009283214807510404
5698,31.763839721679688,0.009283214807510404
5699,31.763839721679688,0.009283214807510404
5700,31.763839721679688,0.009283214807510404
5701,31.943315505981445,0.009296596050262507
5702,31.943315505981445,0.009296596050262507
5703,31.943315505981445,0.009296596050262507
5704,31.943315505981445,0.009296596050262507
5705,31.943315505981445,0.009296596050262507
5706,31.943315505981445,0.009296596050262507
5707,31.943315505981445,0.009296596050262507
5708,31.95582389831543,0.009365037083625821
5709,31.95582389831543,0.009365037083625821
5710,31.95582389831543,0.009365037083625821
5711,31.95582389831543,0.009365037083625821
5712,31.95582389831543,0.009365037083625821
5713,31.95582389831543,0.009365037083625821
5714,31.95582389831543,0.009365037083625821
5715,32.09335708618164,0.009359002113342313
5716,32.09335708618164,0.009359002113342313
5717,32.09335708618164,0.009359002113342313
5718,32.09335708618164,0.009359002113342313
5719,32.09335708618164,0.009359002113342313
5720,32.09335708618164,0.009359002113342313
5721,32.09335708618164,0.009359002113342313
5722,32.20254135131836,0.009359002113342313
5723,32.20254135131836,0.009359002113342313
5724,32.20254135131836,0.009359002113342313
5725,32.20254135131836,0.009359002113342313
5726,32.20254135131836,0.009359002113342313
5727,32.20254135131836,0.009359002113342313
5728,32.20254135131836,0.009359002113342313
5729,32.31181335449219,0.009359002113342313
5730,32.31181335449219,0.009359002113342313
5731,32.31181335449219,0.009359002113342313
5732,32.31181335449219,0.009359002113342313
5733,32.31181335449219,0.009359002113342313
5734,32.31181335449219,0.009359002113342313
5735,32.31181335449219,0.009359002113342313
5736,32.31181335449219,0.009359002113342313
5737,32.26613235473633,0.009376510977745112
5738,32.26613235473633,0.009376510977745112
5739,32.26613235473633,0.009376510977745112
5740,32.26613235473633,0.009376510977745112
5741,32.26613235473633,0.009376510977745112
5742,32.26613235473633,0.009376510977745112
5743,32.26613235473633,0.009376510977745112
5744,32.422855377197266,0.009434849023819025
5745,32.422855377197266,0.009434849023819025
5746,32.422855377197266,0.009434849023819025
5747,32.422855377197266,0.009434849023819025
5748,32.422855377197266,0.009434849023819025
5749,32.422855377197266,0.009434849023819025
5750,32.532073974609375,0.009434849023819025
5751,32.532073974609375,0.009434849023819025
5752,32.532073974609375,0.009434849023819025
5753,32.532073974609375,0.009434849023819025
5754,32.532073974609375,0.009434849023819025
5755,32.532073974609375,0.009434849023819025
5756,32.532073974609375,0.009434849023819025
5757,32.532073974609375,0.009434849023819025
5758,32.64151382446289,0.009434849023819025
5759,32.64151382446289,0.009434849023819025
5760,32.64151382446289,0.009434849023819025
5761,32.64151382446289,0.009434849023819025
5762,32.64151382446289,0.009434849023819025
5763,32.64151382446289,0.009434849023819025
5764,32.70866012573242,0.00944939255714422
5765,32.70866012573242,0.00944939255714422
5766,32.70866012573242,0.00944939255714422
5767,32.70866012573242,0.00944939255714422
5768,32.70866012573242,0.00944939255714422
5769,32.70866012573242,0.00944939255714422
5770,32.70866012573242,0.00944939255714422
5771,32.70866012573242,0.00944939255714422
5772,32.80564880371094,0.009472057223320007
5773,32.80564880371094,0.009472057223320007
5774,32.80564880371094,0.009472057223320007
5775,32.80564880371094,0.009472057223320007
5776,32.80564880371094,0.009472057223320007
5777,32.80564880371094,0.009472057223320007
5778,32.83159255981445,0.009516149759292603
5779,32.83159255981445,0.009516149759292603
5780,32.83159255981445,0.009516149759292603
5781,32.83159255981445,0.009516149759292603
5782,32.83159255981445,0.009516149759292603
5783,32.83159255981445,0.009516149759292603
5784,32.969173431396484,0.009510725736618125
5785,32.969173431396484,0.009510725736618125
5786,32.969173431396484,0.009510725736618125
5787,32.969173431396484,0.009510725736618125
5788,32.969173431396484,0.009510725736618125
5789,32.969173431396484,0.009510725736618125
5790,32.969173431396484,0.009510725736618125
5791,33.078163146972656,0.009510725736618125
5792,33.078163146972656,0.009510725736618125
5793,33.078163146972656,0.009510725736618125
5794,33.078163146972656,0.009510725736618125
5795,33.078163146972656,0.009510725736618125
5796,33.078163146972656,0.009510725736618125
5797,33.116485595703125,0.009545609354972923
5798,33.116485595703125,0.009545609354972923
5799,33.116485595703125,0.009545609354972923
5800,33.116485595703125,0.009545609354972923
5801,33.116485595703125,0.009545609354972923
5802,33.116485595703125,0.009545609354972923
5803,33.116485595703125,0.009545609354972923
5804,33.24248504638672,0.009547948837280301
5805,33.24248504638672,0.009547948837280301
5806,33.24248504638672,0.009547948837280301
5807,33.24248504638672,0.009547948837280301
5808,33.24248504638672,0.009547948837280301
5809,33.24248504638672,0.009547948837280301
5810,33.24248504638672,0.009547948837280301
5811,33.35162734985352,0.009547948837280301
5812,33.35162734985352,0.009547948837280301
5813,33.35162734985352,0.009547948837280301
5814,33.35162734985352,0.009547948837280301
5815,33.35162734985352,0.009547948837280301
5816,33.35162734985352,0.009547948837280301
5817,33.35162734985352,0.009547948837280301
5818,33.40581130981445,0.009572133421897916
5819,33.40581130981445,0.009572133421897916
5820,33.40581130981445,0.009572133421897916
5821,33.40581130981445,0.009572133421897916
5822,33.40581130981445,0.009572133421897916
5823,33.514686584472656,0.009586632251739502
5824,33.514686584472656,0.009586632251739502
5825,33.514686584472656,0.009586632251739502
5826,33.514686584472656,0.009586632251739502
5827,33.514686584472656,0.009586632251739502
5828,33.514686584472656,0.009586632251739502
5829,33.62327575683594,0.009586632251739502
5830,33.62327575683594,0.009586632251739502
5831,33.62327575683594,0.009586632251739502
5832,33.62327575683594,0.009586632251739502
5833,33.62327575683594,0.009586632251739502
5834,33.62327575683594,0.009586632251739502
5835,33.62327575683594,0.009586632251739502
5836,33.73208999633789,0.009586632251739502
5837,33.73208999633789,0.009586632251739502
5838,33.73208999633789,0.009586632251739502
5839,33.73208999633789,0.009586632251739502
5840,33.73208999633789,0.009586632251739502
5841,33.73208999633789,0.009586632251739502
5842,33.84075164794922,0.009586632251739502
5843,33.84075164794922,0.009586632251739502
5844,33.84075164794922,0.009586632251739502
5845,33.84075164794922,0.009586632251739502
5846,33.84075164794922,0.009586632251739502
5847,33.84075164794922,0.009586632251739502
5848,33.904319763183594,0.00960350036621102
5849,33.904319763183594,0.00960350036621102
5850,33.904319763183594,0.00960350036621102
5851,33.904319763183594,0.00960350036621102
5852,33.904319763183594,0.00960350036621102
5853,33.904319763183594,0.00960350036621102
5854,34.00434494018555,0.00962387025356301
5855,34.00434494018555,0.00962387025356301
5856,34.00434494018555,0.00962387025356301
5857,34.00434494018555,0.00962387025356301
5858,34.00434494018555,0.00962387025356301
5859,34.00434494018555,0.00962387025356301
5860,34.00434494018555,0.00962387025356301
5861,34.0704231262207,0.009640201926231412
5862,34.0704231262207,0.009640201926231412
5863,34.0704231262207,0.009640201926231412
5864,34.0704231262207,0.009640201926231412
5865,34.0704231262207,0.009640201926231412
5866,34.0704231262207,0.009640201926231412
5867,34.16710662841797,0.009662568569183405
5868,34.16710662841797,0.009662568569183405
5869,34.16710662841797,0.009662568569183405
5870,34.16710662841797,0.009662568569183405
5871,34.16710662841797,0.009662568569183405
5872,34.16710662841797,0.009662568569183405
5873,34.16710662841797,0.009662568569183405
5874,34.2757568359375,0.009662568569183405
5875,34.2757568359375,0.009662568569183405
5876,34.2757568359375,0.009662568569183405
5877,34.2757568359375,0.009662568569183405
5878,34.2757568359375,0.009662568569183405
5879,34.2757568359375,0.009662568569183405
5880,34.38431167602539,0.009662568569183405
5881,34.38431167602539,0.009662568569183405
5882,34.38431167602539,0.009662568569183405
5883,34.38431167602539,0.009662568569183405
5884,34.38431167602539,0.009662568569183405
5885,34.38431167602539,0.009662568569183405
5886,34.49355697631836,0.009662568569183405
5887,34.49355697631836,0.009662568569183405
5888,34.49355697631836,0.009662568569183405
5889,34.49355697631836,0.009662568569183405
5890,34.49355697631836,0.009662568569183405
5891,34.49355697631836,0.009662568569183405
5892,34.60142135620117,0.009662568569183405
5893,34.60142135620117,0.009662568569183405
5894,34.60142135620117,0.009662568569183405
5895,34.60142135620117,0.009662568569183405
5896,34.60142135620117,0.009662568569183405
5897,34.60142135620117,0.009662568569183405
5898,34.60142135620117,0.009662568569183405
5899,34.709903717041016,0.009662568569183405
5900,34.709903717041016,0.009662568569183405
5901,34.709903717041016,0.009662568569183405
5902,34.709903717041016,0.009662568569183405
5903,34.709903717041016,0.009662568569183405
5904,34.689693450927734,0.009738564491272
5905,34.689693450927734,0.009738564491272
5906,34.689693450927734,0.009738564491272
5907,34.689693450927734,0.009738564491272
5908,34.689693450927734,0.009738564491272
5909,34.81846618652344,0.009738564491272
5910,34.81846618652344,0.009738564491272
5911,34.81846618652344,0.009738564491272
5912,34.81846618652344,0.009738564491272
5913,34.81846618652344,0.009738564491272
5914,34.81846618652344,0.009738564491272
5915,34.81846618652344,0.009738564491272
5916,34.81846618652344,0.009738564491272
5917,34.81846618652344,0.009738564491272
5918,34.81846618652344,0.009738564491272
5919,34.81846618652344,0.009738564491272
5920,34.81846618652344,0.009738564491272
5921,35.03521728515625,0.009738564491272
5922,35.03521728515625,0.009738564491272
5923,35.03521728515625,0.009738564491272
5924,35.03521728515625,0.009738564491272
5925,35.03521728515625,0.009738564491272
5926,35.03521728515625,0.009738564491272
5927,35.14424133300781,0.009738564491272
5928,35.14424133300781,0.009738564491272
5929,35.14424133300781,0.009738564491272
5930,35.14424133300781,0.009738564491272
5931,35.14424133300781,0.009738564491272
5932,35.14424133300781,0.009738564491272
5933,35.252132415771484,0.009738564491272
5934,35.252132415771484,0.009738564491272
5935,35.252132415771484,0.009738564491272
5936,35.252132415771484,0.009738564491272
5937,35.252132415771484,0.009738564491272
5938,35.252132415771484,0.009738564491272
5939,35.252132415771484,0.009738564491272
5940,35.3049430847168,0.009762421250343406
5941,35.3049430847168,0.009762421250343406
5942,35.3049430847168,0.009762421250343406
5943,35.3049430847168,0.009762421250343406
5944,35.3049430847168,0.009762421250343406
5945,35.3049430847168,0.009762421250343406
5946,35.41291427612305,0.00978673994541171
5947,35.41291427612305,0.00978673994541171
5948,35.41291427612305,0.00978673994541171
5949,35.41291427612305,0.00978673994541171
5950,35.41291427612305,0.00978673994541171
5951,35.41291427612305,0.00978673994541171
5952,35.46811294555664,0.009814575314521817
5953,35.46811294555664,0.009814575314521817
5954,35.46811294555664,0.009814575314521817
5955,35.46811294555664,0.009814575314521817
5956,35.46811294555664,0.009814575314521817
5957,35.46811294555664,0.009814575314521817
5958,35.46811294555664,0.009814575314521817
5959,35.530250549316406,0.0098320543766022
5960,35.530250549316406,0.0098320543766022
5961,35.530250549316406,0.0098320543766022
5962,35.530250549316406,0.0098320543766022
5963,35.530250549316406,0.0098320543766022
5964,35.530250549316406,0.0098320543766022
5965,35.530250549316406,0.0098320543766022
5966,35.630496978759766,0.009851858019828824
5967,35.630496978759766,0.009851858019828824
5968,35.630496978759766,0.009851858019828824
5969,35.630496978759766,0.009851858019828824
5970,35.630496978759766,0.009851858019828824
5971,35.630496978759766,0.009851858019828824
5972,35.630496978759766,0.009851858019828824
5973,35.630496978759766,0.009851858019828824
5974,35.630496978759766,0.009851858019828824
5975,35.846954345703125,0.009851858019828824
5976,35.846954345703125,0.009851858019828824
5977,35.846954345703125,0.009851858019828824
5978,35.846954345703125,0.009851858019828824
5979,35.846954345703125,0.009851858019828824
5980,35.846954345703125,0.009851858019828824
5981,35.86734771728516,0.009890615940094022
5982,35.86734771728516,0.009890615940094022
5983,35.86734771728516,0.009890615940094022
5984,35.86734771728516,0.009890615940094022
5985,35.86734771728516,0.009890615940094022
5986,35.86734771728516,0.009890615940094022
5987,35.944026947021484,0.0099220871925354
5988,35.944026947021484,0.0099220871925354
5989,35.944026947021484,0.0099220871925354
5990,35.944026947021484,0.0099220871925354
5991,35.944026947021484,0.0099220871925354
5992,35.944026947021484,0.0099220871925354
5993,35.944026947021484,0.0099220871925354
5994,36.002906799316406,0.009955778717994718
5995,36.002906799316406,0.009955778717994718
5996,36.002906799316406,0.009955778717994718
5997,36.002906799316406,0.009955778717994718
5998,36.002906799316406,0.009955778717994718
5999,36.002906799316406,0.009955778717994718
6000,36.115684509277344,0.009966701269149808
6001,36.115684509277344,0.009966701269149808
6002,36.115684509277344,0.009966701269149808
6003,36.115684509277344,0.009966701269149808
6004,36.115684509277344,0.009966701269149808
6005,36.115684509277344,0.009966701269149808
6006,36.115684509277344,0.009966701269149808
6007,36.22370910644531,0.009966701269149808
6008,36.22370910644531,0.009966701269149808
6009,36.22370910644531,0.009966701269149808
6010,36.22370910644531,0.009966701269149808
6011,36.22370910644531,0.009966701269149808
6012,36.33206558227539,0.009966701269149808
6013,36.33206558227539,0.009966701269149808
6014,36.33206558227539,0.009966701269149808
6015,36.33206558227539,0.009966701269149808
6016,36.33206558227539,0.009966701269149808
6017,36.33206558227539,0.009966701269149808
6018,36.37520980834961,0.0099964439868927
6019,36.37520980834961,0.0099964439868927
6020,36.37520980834961,0.0099964439868927
6021,36.37520980834961,0.0099964439868927
6022,36.37520980834961,0.0099964439868927
6023,36.37520980834961,0.0099964439868927
6024,36.37520980834961,0.0099964439868927
6025,36.42157745361328,0.010040402412414606
6026,36.42157745361328,0.010040402412414606
6027,36.42157745361328,0.010040402412414606
6028,36.42157745361328,0.010040402412414606
6029,36.54663848876953,0.010042831301689203
6030,36.54663848876953,0.010042831301689203
6031,36.54663848876953,0.010042831301689203
6032,36.54663848876953,0.010042831301689203
6033,36.54663848876953,0.010042831301689203
6034,36.54663848876953,0.010042831301689203
6035,36.6544075012207,0.010042831301689203
6036,36.6544075012207,0.010042831301689203
6037,36.6544075012207,0.010042831301689203
6038,36.6544075012207,0.010042831301689203
6039,36.6544075012207,0.010042831301689203
6040,36.6544075012207,0.010042831301689203
6041,36.76208114624024,0.010042831301689203
6042,36.76208114624024,0.010042831301689203
6043,36.76208114624024,0.010042831301689203
6044,36.76208114624024,0.010042831301689203
6045,36.76208114624024,0.010042831301689203
6046,36.76208114624024,0.010042831301689203
6047,36.868412017822266,0.010052725672721918
6048,36.868412017822266,0.010052725672721918
6049,36.868412017822266,0.010052725672721918
6050,36.868412017822266,0.010052725672721918
6051,36.868412017822266,0.010052725672721918
6052,36.868412017822266,0.010052725672721918
6053,36.92414855957031,0.010080143809318626
6054,36.92414855957031,0.010080143809318626
6055,36.92414855957031,0.010080143809318626
6056,36.92414855957031,0.010080143809318626
6057,36.92414855957031,0.010080143809318626
6058,36.92414855957031,0.010080143809318626
6059,36.92414855957031,0.010080143809318626
6060,36.98598098754883,0.010097742080688504
6061,36.98598098754883,0.010097742080688504
6062,36.98598098754883,0.010097742080688504
6063,36.98598098754883,0.010097742080688504
6064,36.98598098754883,0.010097742080688504
6065,36.98598098754883,0.010097742080688504
6066,36.98598098754883,0.010097742080688504
6067,37.08424377441406,0.010118961334228516
6068,37.08424377441406,0.010118961334228516
6069,37.08424377441406,0.010118961334228516
6070,37.08424377441406,0.010118961334228516
6071,37.08424377441406,0.010118961334228516
6072,37.08424377441406,0.010118961334228516
6073,37.08424377441406,0.010118961334228516
6074,37.08424377441406,0.010118961334228516
