,resistance,depth
5527,19.516658782958984,0.015131816267967307
5528,19.516658782958984,0.015131816267967307
5529,19.516658782958984,0.015131816267967307
5530,19.516658782958984,0.015131816267967307
5531,19.516658782958984,0.015131816267967307
5532,19.516658782958984,0.015131816267967307
5533,19.480077743530277,0.015150129795074518
5534,19.480077743530277,0.015150129795074518
5535,19.480077743530277,0.015150129795074518
5536,19.480077743530277,0.015150129795074518
5537,19.480077743530277,0.015150129795074518
5538,19.480077743530277,0.015150129795074518
5539,19.480077743530277,0.015150129795074518
5540,19.6176700592041,0.015202477574348505
5541,19.6176700592041,0.015202477574348505
5542,19.6176700592041,0.015202477574348505
5543,19.6176700592041,0.015202477574348505
5544,19.6176700592041,0.015202477574348505
5545,19.6176700592041,0.015202477574348505
5546,19.6176700592041,0.015202477574348505
5547,19.675207138061523,0.015240848064422607
5548,19.675207138061523,0.015240848064422607
5549,19.675207138061523,0.015240848064422607
5550,19.675207138061523,0.015240848064422607
5551,19.675207138061523,0.015240848064422607
5552,19.675207138061523,0.015240848064422607
5553,19.77266502380371,0.015256598591804504
5554,19.77266502380371,0.015256598591804504
5555,19.77266502380371,0.015256598591804504
5556,19.77266502380371,0.015256598591804504
5557,19.77266502380371,0.015256598591804504
5558,19.77266502380371,0.015256598591804504
5559,19.77266502380371,0.015256598591804504
5560,19.77266502380371,0.015256598591804504
5561,19.868911743164062,0.015256598591804504
5562,19.868911743164062,0.015256598591804504
5563,19.868911743164062,0.015256598591804504
5564,19.868911743164062,0.015256598591804504
5565,19.868911743164062,0.015256598591804504
5566,19.868911743164062,0.015256598591804504
5567,19.868911743164062,0.015256598591804504
5568,19.868911743164062,0.015256598591804504
5569,19.868911743164062,0.015256598591804504
5570,19.868911743164062,0.015256598591804504
5571,19.868911743164062,0.015256598591804504
5572,19.868911743164062,0.015256598591804504
5573,19.868911743164062,0.015256598591804504
5574,19.97601318359375,0.015305757522583008
5575,19.97601318359375,0.015305757522583008
5576,19.97601318359375,0.015305757522583008
5577,19.97601318359375,0.015305757522583008
5578,19.97601318359375,0.015305757522583008
5579,19.97601318359375,0.015305757522583008
5580,19.97601318359375,0.015305757522583008
5581,20.07162857055664,0.015341043472290122
5582,20.07162857055664,0.015341043472290122
5583,20.07162857055664,0.015341043472290122
5584,20.07162857055664,0.015341043472290122
5585,20.07162857055664,0.015341043472290122
5586,20.07124710083008,0.015351146459579523
5587,20.07124710083008,0.015351146459579523
5588,20.07124710083008,0.015351146459579523
5589,20.07124710083008,0.015351146459579523
5590,20.07124710083008,0.015351146459579523
5591,20.07124710083008,0.015351146459579523
5592,20.07124710083008,0.015351146459579523
5593,20.12608528137207,0.015381395816803006
5594,20.12608528137207,0.015381395816803006
5595,20.12608528137207,0.015381395816803006
5596,20.12608528137207,0.015381395816803006
5597,20.12608528137207,0.015381395816803006
5598,20.12608528137207,0.015381395816803006
5599,20.123634338378903,0.01546080410480502
5600,20.123634338378903,0.01546080410480502
5601,20.123634338378903,0.01546080410480502
5602,20.123634338378903,0.01546080410480502
5603,20.123634338378903,0.01546080410480502
5604,20.123634338378903,0.01546080410480502
5605,20.232643127441406,0.015465840697288513
5606,20.232643127441406,0.015465840697288513
5607,20.232643127441406,0.015465840697288513
5608,20.232643127441406,0.015465840697288513
5609,20.232643127441406,0.015465840697288513
5610,20.232643127441406,0.015465840697288513
5611,20.21392822265625,0.015559777617454612
5612,20.21392822265625,0.015559777617454612
5613,20.21392822265625,0.015559777617454612
5614,20.21392822265625,0.015559777617454612
5615,20.21392822265625,0.015559777617454612
5616,20.21392822265625,0.015559777617454612
5617,20.33844757080078,0.015550315380096519
5618,20.33844757080078,0.015550315380096519
5619,20.33844757080078,0.015550315380096519
5620,20.33844757080078,0.015550315380096519
5621,20.33844757080078,0.015550315380096519
5622,20.33844757080078,0.015550315380096519
5623,20.49955177307129,0.015564203262329102
5624,20.49955177307129,0.015564203262329102
5625,20.49955177307129,0.015564203262329102
5626,20.49955177307129,0.015564203262329102
5627,20.49955177307129,0.015564203262329102
5628,20.49955177307129,0.015564203262329102
5629,20.449655532836918,0.015612065792083824
5630,20.449655532836918,0.015612065792083824
5631,20.449655532836918,0.015612065792083824
5632,20.449655532836918,0.015612065792083824
5633,20.449655532836918,0.015612065792083824
5634,20.449655532836918,0.015612065792083824
5635,20.449655532836918,0.015612065792083824
5636,20.637466430664062,0.015634790062904413
5637,20.637466430664062,0.015634790062904413
5638,20.637466430664062,0.015634790062904413
5639,20.637466430664062,0.015634790062904413
5640,20.637466430664062,0.015634790062904413
5641,20.637466430664062,0.015634790062904413
5642,20.637466430664062,0.015634790062904413
5643,20.734455108642575,0.015634790062904413
5644,20.734455108642575,0.015634790062904413
5645,20.734455108642575,0.015634790062904413
5646,20.734455108642575,0.015634790062904413
5647,20.734455108642575,0.015634790062904413
5648,20.734455108642575,0.015634790062904413
5649,20.77538681030273,0.015671387314796503
5650,20.77538681030273,0.015671387314796503
5651,20.77538681030273,0.015671387314796503
5652,20.77538681030273,0.015671387314796503
5653,20.77538681030273,0.015671387314796503
5654,20.884410858154297,0.015675142407417325
5655,20.884410858154297,0.015675142407417325
5656,20.884410858154297,0.015675142407417325
5657,20.884410858154297,0.015675142407417325
5658,20.884410858154297,0.015675142407417325
5659,20.884410858154297,0.015675142407417325
5660,20.884410858154297,0.015675142407417325
5661,20.884410858154297,0.015675142407417325
5662,20.937185287475582,0.015719279646873502
5663,20.937185287475582,0.015719279646873502
5664,20.937185287475582,0.015719279646873502
5665,20.937185287475582,0.015719279646873502
5666,20.937185287475582,0.015719279646873502
5667,20.937185287475582,0.015719279646873502
5668,20.937185287475582,0.015719279646873502
5669,20.96155166625977,0.015759691596031217
5670,20.96155166625977,0.015759691596031217
5671,20.96155166625977,0.015759691596031217
5672,20.96155166625977,0.015759691596031217
5673,20.96155166625977,0.015759691596031217
5674,20.96155166625977,0.015759691596031217
5675,20.96155166625977,0.015759691596031217
5676,21.054502487182617,0.015773564577102717
5677,21.054502487182617,0.015773564577102717
5678,21.054502487182617,0.015773564577102717
5679,21.054502487182617,0.015773564577102717
5680,21.054502487182617,0.015773564577102717
5681,21.054502487182617,0.015773564577102717
5682,21.054502487182617,0.015773564577102717
5683,21.141023635864254,0.015800014138221824
5684,21.141023635864254,0.015800014138221824
5685,21.141023635864254,0.015800014138221824
5686,21.141023635864254,0.015800014138221824
5687,21.141023635864254,0.015800014138221824
5688,21.141023635864254,0.015800014138221824
5689,21.07197380065918,0.015849694609642112
5690,21.07197380065918,0.015849694609642112
5691,21.07197380065918,0.015849694609642112
5692,21.07197380065918,0.015849694609642112
5693,21.07197380065918,0.015849694609642112
5694,21.07197380065918,0.015849694609642112
5695,21.07197380065918,0.015849694609642112
5696,21.246906280517575,0.0158845335245133
5697,21.246906280517575,0.0158845335245133
5698,21.246906280517575,0.0158845335245133
5699,21.246906280517575,0.0158845335245133
5700,21.246906280517575,0.0158845335245133
5701,21.246906280517575,0.0158845335245133
5702,21.246906280517575,0.0158845335245133
5703,21.343626022338867,0.0158845335245133
5704,21.343626022338867,0.0158845335245133
5705,21.343626022338867,0.0158845335245133
5706,21.343626022338867,0.0158845335245133
5707,21.343626022338867,0.0158845335245133
5708,21.343626022338867,0.0158845335245133
5709,21.38639640808105,0.015921130776405418
5710,21.38639640808105,0.015921130776405418
5711,21.38639640808105,0.015921130776405418
5712,21.38639640808105,0.015921130776405418
5713,21.38639640808105,0.015921130776405418
5714,21.38639640808105,0.015921130776405418
5715,21.38639640808105,0.015921130776405418
5716,21.43380546569824,0.015965938568115318
5717,21.43380546569824,0.015965938568115318
5718,21.43380546569824,0.015965938568115318
5719,21.43380546569824,0.015965938568115318
5720,21.43380546569824,0.015965938568115318
5721,21.43380546569824,0.015965938568115318
5722,21.44966506958008,0.015969067811966026
5723,21.44966506958008,0.015969067811966026
5724,21.44966506958008,0.015969067811966026
5725,21.44966506958008,0.015969067811966026
5726,21.44966506958008,0.015969067811966026
5727,21.44966506958008,0.015969067811966026
5728,21.64291763305664,0.015969067811966026
5729,21.64291763305664,0.015969067811966026
5730,21.64291763305664,0.015969067811966026
5731,21.64291763305664,0.015969067811966026
5732,21.64291763305664,0.015969067811966026
5733,21.64291763305664,0.015969067811966026
5734,21.502099990844727,0.0160699933767319
5735,21.502099990844727,0.0160699933767319
5736,21.502099990844727,0.0160699933767319
5737,21.502099990844727,0.0160699933767319
5738,21.502099990844727,0.0160699933767319
5739,21.502099990844727,0.0160699933767319
5740,21.74877166748047,0.01605363190174111
5741,21.74877166748047,0.01605363190174111
5742,21.74877166748047,0.01605363190174111
5743,21.74877166748047,0.01605363190174111
5744,21.74877166748047,0.01605363190174111
5745,21.74877166748047,0.01605363190174111
5746,21.80320167541504,0.016076326370239313
5747,21.80320167541504,0.016076326370239313
5748,21.80320167541504,0.016076326370239313
5749,21.80320167541504,0.016076326370239313
5750,21.80320167541504,0.016076326370239313
5751,21.80320167541504,0.016076326370239313
5752,21.8991756439209,0.0160939693450928
5753,21.8991756439209,0.0160939693450928
5754,21.8991756439209,0.0160939693450928
5755,21.8991756439209,0.0160939693450928
5756,21.8991756439209,0.0160939693450928
5757,21.8991756439209,0.0160939693450928
5758,21.99563217163086,0.0160939693450928
5759,21.99563217163086,0.0160939693450928
5760,21.99563217163086,0.0160939693450928
5761,21.99563217163086,0.0160939693450928
5762,21.99563217163086,0.0160939693450928
5763,22.03474998474121,0.016131982207298307
5764,22.03474998474121,0.016131982207298307
5765,22.03474998474121,0.016131982207298307
5766,22.03474998474121,0.016131982207298307
5767,22.03474998474121,0.016131982207298307
5768,22.03474998474121,0.016131982207298307
5769,22.04756164550781,0.016138195991516113
5770,22.04756164550781,0.016138195991516113
5771,22.04756164550781,0.016138195991516113
5772,22.04756164550781,0.016138195991516113
5773,22.04756164550781,0.016138195991516113
5774,22.04756164550781,0.016138195991516113
5775,22.190616607666016,0.016169115900993403
5776,22.190616607666016,0.016169115900993403
5777,22.190616607666016,0.016169115900993403
5778,22.190616607666016,0.016169115900993403
5779,22.190616607666016,0.016169115900993403
5780,22.190616607666016,0.016169115900993403
5781,22.190616607666016,0.016169115900993403
5782,22.19853973388672,0.016178578138351524
5783,22.19853973388672,0.016178578138351524
5784,22.19853973388672,0.016178578138351524
5785,22.19853973388672,0.016178578138351524
5786,22.19853973388672,0.016178578138351524
5787,22.19853973388672,0.016178578138351524
5788,22.39170265197754,0.016178578138351524
5789,22.39170265197754,0.016178578138351524
5790,22.39170265197754,0.016178578138351524
5791,22.39170265197754,0.016178578138351524
5792,22.39170265197754,0.016178578138351524
5793,22.39170265197754,0.016178578138351524
5794,22.39170265197754,0.016178578138351524
5795,22.39170265197754,0.016178578138351524
5796,22.39170265197754,0.016178578138351524
5797,22.39170265197754,0.016178578138351524
5798,22.39170265197754,0.016178578138351524
5799,22.39170265197754,0.016178578138351524
5800,22.58518409729004,0.016178578138351524
5801,22.58518409729004,0.016178578138351524
5802,22.58518409729004,0.016178578138351524
5803,22.58518409729004,0.016178578138351524
5804,22.58518409729004,0.016178578138351524
5805,22.58518409729004,0.016178578138351524
5806,22.623414993286133,0.01622861623764041
5807,22.623414993286133,0.01622861623764041
5808,22.623414993286133,0.01622861623764041
5809,22.623414993286133,0.01622861623764041
5810,22.623414993286133,0.01622861623764041
5811,22.623414993286133,0.01622861623764041
5812,22.565433502197266,0.01626314222812661
5813,22.565433502197266,0.01626314222812661
5814,22.565433502197266,0.01626314222812661
5815,22.565433502197266,0.01626314222812661
5816,22.565433502197266,0.01626314222812661
5817,22.7871150970459,0.01626314222812661
5818,22.7871150970459,0.01626314222812661
5819,22.7871150970459,0.01626314222812661
5820,22.7871150970459,0.01626314222812661
5821,22.7871150970459,0.01626314222812661
5822,22.7871150970459,0.01626314222812661
5823,22.88370704650879,0.01626314222812661
5824,22.88370704650879,0.01626314222812661
5825,22.88370704650879,0.01626314222812661
5826,22.88370704650879,0.01626314222812661
5827,22.88370704650879,0.01626314222812661
5828,22.88370704650879,0.01626314222812661
5829,22.87408447265625,0.016331359744072016
5830,22.87408447265625,0.016331359744072016
5831,22.87408447265625,0.016331359744072016
5832,22.87408447265625,0.016331359744072016
5833,22.87408447265625,0.016331359744072016
5834,22.87408447265625,0.016331359744072016
5835,22.989540100097656,0.01634778082370761
5836,22.989540100097656,0.01634778082370761
5837,22.989540100097656,0.01634778082370761
5838,22.989540100097656,0.01634778082370761
5839,22.989540100097656,0.01634778082370761
5840,22.989540100097656,0.01634778082370761
5841,22.989540100097656,0.01634778082370761
5842,22.989540100097656,0.01634778082370761
5843,22.989540100097656,0.01634778082370761
5844,22.989540100097656,0.01634778082370761
5845,22.989540100097656,0.01634778082370761
5846,22.989540100097656,0.01634778082370761
5847,23.18285751342773,0.01634778082370761
5848,23.18285751342773,0.01634778082370761
5849,23.18285751342773,0.01634778082370761
5850,23.18285751342773,0.01634778082370761
5851,23.18285751342773,0.01634778082370761
5852,23.18285751342773,0.01634778082370761
5853,23.2088623046875,0.016396909952163724
5854,23.2088623046875,0.016396909952163724
5855,23.2088623046875,0.016396909952163724
5856,23.2088623046875,0.016396909952163724
5857,23.2088623046875,0.016396909952163724
5858,23.2088623046875,0.016396909952163724
5859,23.274311065673828,0.016428202390670804
5860,23.274311065673828,0.016428202390670804
5861,23.274311065673828,0.016428202390670804
5862,23.274311065673828,0.016428202390670804
5863,23.274311065673828,0.016428202390670804
5864,23.274311065673828,0.016428202390670804
5865,23.38555335998535,0.01643237471580511
5866,23.38555335998535,0.01643237471580511
5867,23.38555335998535,0.01643237471580511
5868,23.38555335998535,0.01643237471580511
5869,23.38555335998535,0.01643237471580511
5870,23.38555335998535,0.01643237471580511
5871,23.38555335998535,0.01643237471580511
5872,23.43952369689941,0.016472712159156827
5873,23.43952369689941,0.016472712159156827
5874,23.43952369689941,0.016472712159156827
5875,23.43952369689941,0.016472712159156827
5876,23.43952369689941,0.016472712159156827
5877,23.43952369689941,0.016472712159156827
5878,23.43952369689941,0.016472712159156827
5879,23.43952369689941,0.016472712159156827
5880,23.43952369689941,0.016472712159156827
5881,23.43952369689941,0.016472712159156827
5882,23.43952369689941,0.016472712159156827
5883,23.43952369689941,0.016472712159156827
5884,23.43952369689941,0.016472712159156827
5885,23.43952369689941,0.016472712159156827
5886,23.500816345214844,0.016566932201385526
5887,23.500816345214844,0.016566932201385526
5888,23.500816345214844,0.016566932201385526
5889,23.500816345214844,0.016566932201385526
5890,23.500816345214844,0.016566932201385526
5891,23.500816345214844,0.016566932201385526
5892,23.500816345214844,0.016566932201385526
5893,23.54610252380371,0.01655735075473791
5894,23.54610252380371,0.01655735075473791
5895,23.54610252380371,0.01655735075473791
5896,23.54610252380371,0.01655735075473791
5897,23.54610252380371,0.01655735075473791
5898,23.54610252380371,0.01655735075473791
5899,23.54610252380371,0.01655735075473791
5900,23.696687698364254,0.01659770309925082
5901,23.696687698364254,0.01659770309925082
5902,23.696687698364254,0.01659770309925082
5903,23.696687698364254,0.01659770309925082
5904,23.696687698364254,0.01659770309925082
5905,23.696687698364254,0.01659770309925082
5906,23.60467529296875,0.01665185391902932
5907,23.60467529296875,0.01665185391902932
5908,23.60467529296875,0.01665185391902932
5909,23.60467529296875,0.01665185391902932
5910,23.60467529296875,0.01665185391902932
5911,23.60467529296875,0.01665185391902932
5912,23.760400772094727,0.01670564711093911
5913,23.760400772094727,0.01670564711093911
5914,23.760400772094727,0.01670564711093911
5915,23.760400772094727,0.01670564711093911
5916,23.760400772094727,0.01670564711093911
5917,23.760400772094727,0.01670564711093911
5918,23.760400772094727,0.01670564711093911
5919,23.798524856567383,0.016762897372245816
5920,23.798524856567383,0.016762897372245816
5921,23.798524856567383,0.016762897372245816
5922,23.798524856567383,0.016762897372245816
5923,23.798524856567383,0.016762897372245816
5924,23.798524856567383,0.016762897372245816
5925,23.75369071960449,0.016805484890937805
5926,23.75369071960449,0.016805484890937805
5927,23.75369071960449,0.016805484890937805
5928,23.75369071960449,0.016805484890937805
5929,23.75369071960449,0.016805484890937805
5930,23.75369071960449,0.016805484890937805
5931,23.75369071960449,0.016805484890937805
5932,23.842884063720703,0.016889438033104026
5933,23.842884063720703,0.016889438033104026
5934,23.842884063720703,0.016889438033104026
5935,23.842884063720703,0.016889438033104026
5936,23.842884063720703,0.016889438033104026
5937,23.842884063720703,0.016889438033104026
5938,23.83196449279785,0.016917869448661804
5939,23.83196449279785,0.016917869448661804
5940,23.83196449279785,0.016917869448661804
5941,23.83196449279785,0.016917869448661804
5942,23.83196449279785,0.016917869448661804
5943,23.83196449279785,0.016917869448661804
5944,23.94013214111328,0.016980931162834223
5945,23.94013214111328,0.016980931162834223
5946,23.94013214111328,0.016980931162834223
5947,23.94013214111328,0.016980931162834223
5948,23.94013214111328,0.016980931162834223
5949,23.94013214111328,0.016980931162834223
5950,23.94013214111328,0.016980931162834223
5951,23.90680313110352,0.01711760461330422
5952,23.90680313110352,0.01711760461330422
5953,23.90680313110352,0.01711760461330422
5954,23.90680313110352,0.01711760461330422
5955,23.90680313110352,0.01711760461330422
5956,23.90680313110352,0.01711760461330422
5957,23.446496963500977,0.01752156019210821
5958,23.446496963500977,0.01752156019210821
5959,23.446496963500977,0.01752156019210821
5960,23.446496963500977,0.01752156019210821
5961,23.446496963500977,0.01752156019210821
5962,23.446496963500977,0.01752156019210821
5963,21.93155860900879,0.018676832318306025
5964,21.93155860900879,0.018676832318306025
5965,21.93155860900879,0.018676832318306025
5966,21.93155860900879,0.018676832318306025
5967,21.93155860900879,0.018676832318306025
5968,21.93155860900879,0.018676832318306025
5969,18.655160903930664,0.02156767249107361
5970,18.655160903930664,0.02156767249107361
5971,18.655160903930664,0.02156767249107361
5972,18.655160903930664,0.02156767249107361
5973,18.655160903930664,0.02156767249107361
5974,18.655160903930664,0.02156767249107361
5975,18.655160903930664,0.02156767249107361
5976,18.773517608642575,0.02249790728092202
5977,18.773517608642575,0.02249790728092202
5978,18.773517608642575,0.02249790728092202
5979,18.773517608642575,0.02249790728092202
5980,18.773517608642575,0.02249790728092202
5981,18.773517608642575,0.02249790728092202
5982,18.85093116760254,0.022485777735710227
5983,18.85093116760254,0.022485777735710227
5984,18.85093116760254,0.022485777735710227
5985,18.85093116760254,0.022485777735710227
5986,18.85093116760254,0.022485777735710227
5987,18.85093116760254,0.022485777735710227
5988,18.85093116760254,0.022485777735710227
5989,19.043153762817383,0.022485777735710227
5990,19.043153762817383,0.022485777735710227
5991,19.043153762817383,0.022485777735710227
5992,19.043153762817383,0.022485777735710227
5993,19.043153762817383,0.022485777735710227
5994,19.043153762817383,0.022485777735710227
5995,19.09834861755371,0.022524833679199302
5996,19.09834861755371,0.022524833679199302
5997,19.09834861755371,0.022524833679199302
5998,19.09834861755371,0.022524833679199302
5999,19.09834861755371,0.022524833679199302
6000,19.09834861755371,0.022524833679199302
6001,19.19394874572754,0.022524833679199302
6002,19.19394874572754,0.022524833679199302
6003,19.19394874572754,0.022524833679199302
6004,19.19394874572754,0.022524833679199302
6005,19.19394874572754,0.022524833679199302
6006,19.19394874572754,0.022524833679199302
6007,19.29051971435547,0.022524833679199302
6008,19.29051971435547,0.022524833679199302
6009,19.29051971435547,0.022524833679199302
6010,19.29051971435547,0.022524833679199302
6011,19.29051971435547,0.022524833679199302
6012,19.29051971435547,0.022524833679199302
6013,19.29051971435547,0.022524833679199302
6014,19.38530540466309,0.022524833679199302
6015,19.38530540466309,0.022524833679199302
6016,19.38530540466309,0.022524833679199302
6017,19.38530540466309,0.022524833679199302
6018,19.38530540466309,0.022524833679199302
6019,19.38530540466309,0.022524833679199302
6020,19.481061935424805,0.022524833679199302
6021,19.481061935424805,0.022524833679199302
6022,19.481061935424805,0.022524833679199302
6023,19.481061935424805,0.022524833679199302
6024,19.481061935424805,0.022524833679199302
6025,19.481061935424805,0.022524833679199302
6026,19.481061935424805,0.022524833679199302
6027,19.481061935424805,0.022524833679199302
6028,19.481061935424805,0.022524833679199302
6029,19.481061935424805,0.022524833679199302
6030,19.481061935424805,0.022524833679199302
6031,19.673067092895508,0.022524833679199302
6032,19.673067092895508,0.022524833679199302
6033,19.673067092895508,0.022524833679199302
6034,19.673067092895508,0.022524833679199302
6035,19.673067092895508,0.022524833679199302
6036,19.673067092895508,0.022524833679199302
6037,19.673067092895508,0.022524833679199302
6038,19.768428802490234,0.022524833679199302
6039,19.768428802490234,0.022524833679199302
6040,19.768428802490234,0.022524833679199302
6041,19.768428802490234,0.022524833679199302
6042,19.768428802490234,0.022524833679199302
6043,19.768428802490234,0.022524833679199302
6044,19.768428802490234,0.022524833679199302
6045,19.768428802490234,0.022524833679199302
6046,19.768428802490234,0.022524833679199302
6047,19.768428802490234,0.022524833679199302
6048,19.768428802490234,0.022524833679199302
6049,19.768428802490234,0.022524833679199302
6050,19.768428802490234,0.022524833679199302
6051,19.768428802490234,0.022524833679199302
6052,19.960601806640625,0.022524833679199302
6053,19.960601806640625,0.022524833679199302
6054,19.960601806640625,0.022524833679199302
6055,19.960601806640625,0.022524833679199302
6056,19.960601806640625,0.022524833679199302
6057,19.960601806640625,0.022524833679199302
6058,19.960601806640625,0.022524833679199302
6059,20.05601119995117,0.022524833679199302
6060,20.05601119995117,0.022524833679199302
6061,20.05601119995117,0.022524833679199302
6062,20.05601119995117,0.022524833679199302
6063,20.05601119995117,0.022524833679199302
6064,20.05601119995117,0.022524833679199302
6065,20.05601119995117,0.022524833679199302
6066,20.05601119995117,0.022524833679199302
6067,20.05601119995117,0.022524833679199302
6068,20.05601119995117,0.022524833679199302
6069,20.05601119995117,0.022524833679199302
6070,20.05601119995117,0.022524833679199302
6071,20.05601119995117,0.022524833679199302
6072,20.212656021118164,0.022543698549270713
6073,20.212656021118164,0.022543698549270713
6074,20.212656021118164,0.022543698549270713
6075,20.212656021118164,0.022543698549270713
6076,20.212656021118164,0.022543698549270713
6077,20.212656021118164,0.022543698549270713
6078,20.212656021118164,0.022543698549270713
6079,20.212656021118164,0.022543698549270713
6080,20.299835205078125,0.022571280598640525
6081,20.299835205078125,0.022571280598640525
6082,20.299835205078125,0.022571280598640525
6083,20.299835205078125,0.022571280598640525
6084,20.299835205078125,0.022571280598640525
6085,20.299835205078125,0.022571280598640525
6086,20.299835205078125,0.022571280598640525
6087,20.299835205078125,0.022571280598640525
6088,20.395931243896484,0.022571280598640525
6089,20.395931243896484,0.022571280598640525
6090,20.395931243896484,0.022571280598640525
6091,20.395931243896484,0.022571280598640525
6092,20.395931243896484,0.022571280598640525
6093,20.395931243896484,0.022571280598640525
6094,20.4920654296875,0.022571280598640525
6095,20.4920654296875,0.022571280598640525
6096,20.4920654296875,0.022571280598640525
6097,20.4920654296875,0.022571280598640525
6098,20.4920654296875,0.022571280598640525
6099,20.4920654296875,0.022571280598640525
6100,20.4920654296875,0.022571280598640525
6101,20.4920654296875,0.022571280598640525
6102,20.587596893310547,0.022571280598640525
6103,20.587596893310547,0.022571280598640525
6104,20.587596893310547,0.022571280598640525
6105,20.587596893310547,0.022571280598640525
6106,20.587596893310547,0.022571280598640525
6107,20.587596893310547,0.022571280598640525
6108,20.587596893310547,0.022571280598640525
6109,20.587596893310547,0.022571280598640525
6110,20.587596893310547,0.022571280598640525
6111,20.587596893310547,0.022571280598640525
6112,20.587596893310547,0.022571280598640525
6113,20.587596893310547,0.022571280598640525
6114,20.587596893310547,0.022571280598640525
6115,20.587596893310547,0.022571280598640525
6116,20.587596893310547,0.022571280598640525
6117,20.779918670654297,0.022571280598640525
6118,20.779918670654297,0.022571280598640525
6119,20.779918670654297,0.022571280598640525
6120,20.779918670654297,0.022571280598640525
6121,20.779918670654297,0.022571280598640525
6122,20.779918670654297,0.022571280598640525
6123,20.779918670654297,0.022571280598640525
6124,20.779918670654297,0.022571280598640525
6125,20.779918670654297,0.022571280598640525
6126,20.779918670654297,0.022571280598640525
6127,20.779918670654297,0.022571280598640525
6128,20.779918670654297,0.022571280598640525
6129,20.779918670654297,0.022571280598640525
6130,20.779918670654297,0.022571280598640525
6131,20.97138023376465,0.022571280598640525
6132,20.97138023376465,0.022571280598640525
6133,20.97138023376465,0.022571280598640525
6134,20.97138023376465,0.022571280598640525
6135,20.97138023376465,0.022571280598640525
6136,20.97138023376465,0.022571280598640525
6137,21.0678825378418,0.022571280598640525
6138,21.0678825378418,0.022571280598640525
6139,21.0678825378418,0.022571280598640525
6140,21.0678825378418,0.022571280598640525
6141,21.0678825378418,0.022571280598640525
6142,21.0678825378418,0.022571280598640525
6143,21.163890838623047,0.022571280598640525
6144,21.163890838623047,0.022571280598640525
6145,21.163890838623047,0.022571280598640525
6146,21.163890838623047,0.022571280598640525
6147,21.163890838623047,0.022571280598640525
6148,21.163890838623047,0.022571280598640525
6149,21.259843826293945,0.022571280598640525
6150,21.259843826293945,0.022571280598640525
6151,21.259843826293945,0.022571280598640525
6152,21.259843826293945,0.022571280598640525
6153,21.259843826293945,0.022571280598640525
6154,21.259843826293945,0.022571280598640525
6155,21.35560607910156,0.022571280598640525
6156,21.35560607910156,0.022571280598640525
6157,21.35560607910156,0.022571280598640525
6158,21.35560607910156,0.022571280598640525
6159,21.35560607910156,0.022571280598640525
6160,21.451993942260746,0.022571280598640525
6161,21.451993942260746,0.022571280598640525
6162,21.451993942260746,0.022571280598640525
6163,21.451993942260746,0.022571280598640525
6164,21.451993942260746,0.022571280598640525
6165,21.451993942260746,0.022571280598640525
6166,21.451993942260746,0.022571280598640525
6167,21.41343879699707,0.0226604044437409
6168,21.41343879699707,0.0226604044437409
6169,21.41343879699707,0.0226604044437409
6170,21.41343879699707,0.0226604044437409
6171,21.41343879699707,0.0226604044437409
6172,21.41343879699707,0.0226604044437409
6173,21.41343879699707,0.0226604044437409
6174,21.41343879699707,0.0226604044437409
6175,21.55986595153809,0.022656753659248408
6176,21.55986595153809,0.022656753659248408
6177,21.55986595153809,0.022656753659248408
6178,21.55986595153809,0.022656753659248408
6179,21.55986595153809,0.022656753659248408
6180,21.55986595153809,0.022656753659248408
6181,21.55986595153809,0.022656753659248408
6182,21.65613174438477,0.022656753659248408
6183,21.65613174438477,0.022656753659248408
6184,21.65613174438477,0.022656753659248408
6185,21.65613174438477,0.022656753659248408
6186,21.65613174438477,0.022656753659248408
6187,21.65613174438477,0.022656753659248408
6188,21.65613174438477,0.022656753659248408
6189,21.65613174438477,0.022656753659248408
6190,21.65613174438477,0.022656753659248408
6191,21.65613174438477,0.022656753659248408
6192,21.65613174438477,0.022656753659248408
6193,21.65613174438477,0.022656753659248408
6194,21.65613174438477,0.022656753659248408
6195,21.84856605529785,0.022656753659248408
6196,21.84856605529785,0.022656753659248408
6197,21.84856605529785,0.022656753659248408
6198,21.84856605529785,0.022656753659248408
6199,21.84856605529785,0.022656753659248408
6200,21.84856605529785,0.022656753659248408
6201,21.84856605529785,0.022656753659248408
6202,21.84856605529785,0.022656753659248408
6203,21.84856605529785,0.022656753659248408
6204,21.84856605529785,0.022656753659248408
6205,21.84856605529785,0.022656753659248408
6206,21.84856605529785,0.022656753659248408
6207,21.9442195892334,0.022656753659248408
6208,21.9442195892334,0.022656753659248408
6209,21.9442195892334,0.022656753659248408
6210,21.9442195892334,0.022656753659248408
6211,21.9442195892334,0.022656753659248408
6212,21.9442195892334,0.022656753659248408
6213,22.13692283630371,0.022656753659248408
6214,22.13692283630371,0.022656753659248408
6215,22.13692283630371,0.022656753659248408
6216,22.13692283630371,0.022656753659248408
6217,22.13692283630371,0.022656753659248408
6218,22.13692283630371,0.022656753659248408
6219,22.23300552368164,0.022656753659248408
6220,22.23300552368164,0.022656753659248408
6221,22.23300552368164,0.022656753659248408
6222,22.23300552368164,0.022656753659248408
6223,22.23300552368164,0.022656753659248408
6224,22.328901290893555,0.022656753659248408
6225,22.328901290893555,0.022656753659248408
