,resistance,depth
5112,22.53426742553711,0.010820433497428894
5113,22.53426742553711,0.010820433497428894
5114,22.53426742553711,0.010820433497428894
5115,22.53426742553711,0.010820433497428894
5116,22.537134170532227,0.010887980461120605
5117,22.537134170532227,0.010887980461120605
5118,22.537134170532227,0.010887980461120605
5119,22.537134170532227,0.010887980461120605
5120,22.537134170532227,0.010887980461120605
5121,22.537134170532227,0.010887980461120605
5122,22.739728927612305,0.010906070470809881
5123,22.739728927612305,0.010906070470809881
5124,22.739728927612305,0.010906070470809881
5125,22.739728927612305,0.010906070470809881
5126,22.739728927612305,0.010906070470809881
5127,22.739728927612305,0.010906070470809881
5128,22.739728927612305,0.010906070470809881
5129,22.752002716064453,0.010953903198242188
5130,22.752002716064453,0.010953903198242188
5131,22.752002716064453,0.010953903198242188
5132,22.752002716064453,0.010953903198242188
5133,22.752002716064453,0.010953903198242188
5134,22.75111389160156,0.0109917223453522
5135,22.75111389160156,0.0109917223453522
5136,22.75111389160156,0.0109917223453522
5137,22.75111389160156,0.0109917223453522
5138,22.75111389160156,0.0109917223453522
5139,22.75111389160156,0.0109917223453522
5140,22.75111389160156,0.0109917223453522
5141,22.90265655517578,0.011015355587005587
5142,22.90265655517578,0.011015355587005587
5143,22.90265655517578,0.011015355587005587
5144,22.90265655517578,0.011015355587005587
5145,22.90265655517578,0.011015355587005587
5146,22.90265655517578,0.011015355587005587
5147,22.90265655517578,0.011015355587005587
5148,22.868106842041016,0.011050999164581299
5149,22.868106842041016,0.011050999164581299
5150,22.868106842041016,0.011050999164581299
5151,22.868106842041016,0.011050999164581299
5152,22.868106842041016,0.011050999164581299
5153,22.868106842041016,0.011050999164581299
5154,22.868106842041016,0.011050999164581299
5155,23.053504943847656,0.011077374219894381
5156,23.053504943847656,0.011077374219894381
5157,23.053504943847656,0.011077374219894381
5158,23.053504943847656,0.011077374219894381
5159,23.053504943847656,0.011077374219894381
5160,23.053504943847656,0.011077374219894381
5161,23.053504943847656,0.011077374219894381
5162,23.053504943847656,0.011077374219894381
5163,23.053504943847656,0.011077374219894381
5164,23.053504943847656,0.011077374219894381
5165,23.053504943847656,0.011077374219894381
5166,23.053504943847656,0.011077374219894381
5167,23.15033721923828,0.011077374219894381
5168,23.15033721923828,0.011077374219894381
5169,23.15033721923828,0.011077374219894381
5170,23.15033721923828,0.011077374219894381
5171,23.15033721923828,0.011077374219894381
5172,23.15033721923828,0.011077374219894381
5173,23.246461868286133,0.011077374219894381
5174,23.246461868286133,0.011077374219894381
5175,23.246461868286133,0.011077374219894381
5176,23.246461868286133,0.011077374219894381
5177,23.343446731567383,0.011077374219894381
5178,23.343446731567383,0.011077374219894381
5179,23.343446731567383,0.011077374219894381
5180,23.343446731567383,0.011077374219894381
5181,23.343446731567383,0.011077374219894381
5182,23.536762237548828,0.011077374219894381
5183,23.536762237548828,0.011077374219894381
5184,23.536762237548828,0.011077374219894381
5185,23.536762237548828,0.011077374219894381
5186,23.536762237548828,0.011077374219894381
5187,23.536762237548828,0.011077374219894381
5188,23.41898536682129,0.011161565780639593
5189,23.41898536682129,0.011161565780639593
5190,23.41898536682129,0.011161565780639593
5191,23.41898536682129,0.011161565780639593
5192,23.54898452758789,0.011163055896759005
5193,23.54898452758789,0.011163055896759005
5194,23.54898452758789,0.011163055896759005
5195,23.54898452758789,0.011163055896759005
5196,23.645875930786133,0.011163055896759005
5197,23.645875930786133,0.011163055896759005
5198,23.645875930786133,0.011163055896759005
5199,23.645875930786133,0.011163055896759005
5200,23.645875930786133,0.011163055896759005
5201,23.645875930786133,0.011163055896759005
5202,23.67000961303711,0.011199936270713806
5203,23.67000961303711,0.011199936270713806
5204,23.67000961303711,0.011199936270713806
5205,23.67000961303711,0.011199936270713806
5206,23.67000961303711,0.011199936270713806
5207,23.67000961303711,0.011199936270713806
5208,23.755001068115234,0.011248722672462491
5209,23.755001068115234,0.011248722672462491
5210,23.755001068115234,0.011248722672462491
5211,23.755001068115234,0.011248722672462491
5212,23.755001068115234,0.011248722672462491
5213,23.755001068115234,0.011248722672462491
5214,23.8515682220459,0.011248722672462491
5215,23.8515682220459,0.011248722672462491
5216,23.8515682220459,0.011248722672462491
5217,23.8515682220459,0.011248722672462491
5218,23.8515682220459,0.011248722672462491
5219,23.8515682220459,0.011248722672462491
5220,23.861921310424805,0.011317044496536283
5221,23.861921310424805,0.011317044496536283
5222,23.861921310424805,0.011317044496536283
5223,23.861921310424805,0.011317044496536283
5224,23.861921310424805,0.011317044496536283
5225,23.861921310424805,0.011317044496536283
5226,23.861921310424805,0.011317044496536283
5227,23.96045684814453,0.011334404349327087
5228,23.96045684814453,0.011334404349327087
5229,23.96045684814453,0.011334404349327087
5230,23.96045684814453,0.011334404349327087
5231,23.96045684814453,0.011334404349327087
5232,23.96045684814453,0.011334404349327087
5233,24.154319763183597,0.011334404349327087
5234,24.154319763183597,0.011334404349327087
5235,24.154319763183597,0.011334404349327087
5236,24.154319763183597,0.011334404349327087
5237,24.154319763183597,0.011334404349327087
5238,24.154319763183597,0.011334404349327087
5239,24.154319763183597,0.011334404349327087
5240,24.154319763183597,0.011334404349327087
5241,24.154319763183597,0.011334404349327087
5242,24.154319763183597,0.011334404349327087
5243,24.154319763183597,0.011334404349327087
5244,24.154319763183597,0.011334404349327087
5245,24.154319763183597,0.011334404349327087
5246,24.154319763183597,0.011334404349327087
5247,24.154319763183597,0.011334404349327087
5248,24.25132751464844,0.011334404349327087
5249,24.25132751464844,0.011334404349327087
5250,24.25132751464844,0.011334404349327087
5251,24.25132751464844,0.011334404349327087
5252,24.25132751464844,0.011334404349327087
5253,24.25132751464844,0.011334404349327087
5254,24.34772682189941,0.011334404349327087
5255,24.34772682189941,0.011334404349327087
5256,24.34772682189941,0.011334404349327087
5257,24.34772682189941,0.011334404349327087
5258,24.34772682189941,0.011334404349327087
5259,24.34772682189941,0.011334404349327087
5260,24.3369083404541,0.011409491300582886
5261,24.3369083404541,0.011409491300582886
5262,24.3369083404541,0.011409491300582886
5263,24.3369083404541,0.011409491300582886
5264,24.3369083404541,0.011409491300582886
5265,24.3369083404541,0.011409491300582886
5266,24.3369083404541,0.011409491300582886
5267,24.3369083404541,0.011409491300582886
5268,24.554000854492188,0.011420115828514099
5269,24.554000854492188,0.011420115828514099
5270,24.554000854492188,0.011420115828514099
5271,24.554000854492188,0.011420115828514099
5272,24.554000854492188,0.011420115828514099
5273,24.554000854492188,0.011420115828514099
5274,24.554000854492188,0.011420115828514099
5275,24.554000854492188,0.011420115828514099
5276,24.554000854492188,0.011420115828514099
5277,24.554000854492188,0.011420115828514099
5278,24.554000854492188,0.011420115828514099
5279,24.554000854492188,0.011420115828514099
5280,24.554000854492188,0.011420115828514099
5281,24.65180015563965,0.011420115828514099
5282,24.65180015563965,0.011420115828514099
5283,24.65180015563965,0.011420115828514099
5284,24.65180015563965,0.011420115828514099
5285,24.65180015563965,0.011420115828514099
5286,24.65180015563965,0.011420115828514099
5287,24.748241424560547,0.011420115828514099
5288,24.748241424560547,0.011420115828514099
5289,24.748241424560547,0.011420115828514099
5290,24.748241424560547,0.011420115828514099
5291,24.748241424560547,0.011420115828514099
5292,24.748241424560547,0.011420115828514099
5293,24.748241424560547,0.011420115828514099
5294,24.76137351989746,0.011470064520835904
5295,24.76137351989746,0.011470064520835904
5296,24.76137351989746,0.011470064520835904
5297,24.76137351989746,0.011470064520835904
5298,24.858386993408203,0.01150581240653989
5299,24.858386993408203,0.01150581240653989
5300,24.858386993408203,0.01150581240653989
5301,24.858386993408203,0.01150581240653989
5302,24.858386993408203,0.01150581240653989
5303,24.858386993408203,0.01150581240653989
5304,24.9548282623291,0.01150581240653989
5305,24.9548282623291,0.01150581240653989
5306,24.9548282623291,0.01150581240653989
5307,24.9548282623291,0.01150581240653989
5308,24.9548282623291,0.01150581240653989
5309,24.9548282623291,0.01150581240653989
5310,25.05160522460937,0.01150581240653989
5311,25.05160522460937,0.01150581240653989
5312,25.05160522460937,0.01150581240653989
5313,25.05160522460937,0.01150581240653989
5314,25.148799896240234,0.01150581240653989
5315,25.148799896240234,0.01150581240653989
5316,25.148799896240234,0.01150581240653989
5317,25.148799896240234,0.01150581240653989
5318,25.148799896240234,0.01150581240653989
5319,25.246252059936523,0.01150581240653989
5320,25.246252059936523,0.01150581240653989
5321,25.246252059936523,0.01150581240653989
5322,25.246252059936523,0.01150581240653989
5323,25.246252059936523,0.01150581240653989
5324,25.246252059936523,0.01150581240653989
5325,25.34303474426269,0.01150581240653989
5326,25.34303474426269,0.01150581240653989
5327,25.34303474426269,0.01150581240653989
5328,25.34303474426269,0.01150581240653989
5329,25.34303474426269,0.01150581240653989
5330,25.44013214111328,0.01150581240653989
5331,25.44013214111328,0.01150581240653989
5332,25.44013214111328,0.01150581240653989
5333,25.503604888916016,0.011521890759468106
5334,25.503604888916016,0.011521890759468106
5335,25.503604888916016,0.011521890759468106
5336,25.503604888916016,0.011521890759468106
5337,25.503604888916016,0.011521890759468106
5338,25.503604888916016,0.011521890759468106
5339,25.59312057495117,0.011546954512596103
5340,25.59312057495117,0.011546954512596103
5341,25.59312057495117,0.011546954512596103
5342,25.59312057495117,0.011546954512596103
5343,25.59312057495117,0.011546954512596103
5344,25.59312057495117,0.011546954512596103
5345,25.64699363708496,0.01159150898456568
5346,25.64699363708496,0.01159150898456568
5347,25.64699363708496,0.01159150898456568
5348,25.64699363708496,0.01159150898456568
5349,25.64699363708496,0.01159150898456568
5350,25.681474685668945,0.01163589954376218
5351,25.681474685668945,0.01163589954376218
5352,25.681474685668945,0.01163589954376218
5353,25.681474685668945,0.01163589954376218
5354,25.681474685668945,0.01163589954376218
5355,25.681474685668945,0.01163589954376218
5356,25.681474685668945,0.01163589954376218
5357,25.73171615600586,0.011686280369758606
5358,25.73171615600586,0.011686280369758606
5359,25.73171615600586,0.011686280369758606
5360,25.73171615600586,0.011686280369758606
5361,25.73171615600586,0.011686280369758606
5362,25.78984260559082,0.011723548173904391
5363,25.78984260559082,0.011723548173904391
5364,25.78984260559082,0.011723548173904391
5365,25.78984260559082,0.011723548173904391
5366,25.78984260559082,0.011723548173904391
5367,25.95248031616211,0.01175668835639948
5368,25.95248031616211,0.01175668835639948
5369,25.95248031616211,0.01175668835639948
5370,25.95248031616211,0.01175668835639948
5371,25.965211868286133,0.011762976646423284
5372,25.965211868286133,0.011762976646423284
5373,25.965211868286133,0.011762976646423284
5374,25.965211868286133,0.011762976646423284
5375,25.965211868286133,0.011762976646423284
5376,25.965211868286133,0.011762976646423284
5377,25.965211868286133,0.011762976646423284
5378,26.16105079650879,0.011762976646423284
5379,26.16105079650879,0.011762976646423284
5380,26.16105079650879,0.011762976646423284
5381,26.16105079650879,0.011762976646423284
5382,26.16105079650879,0.011762976646423284
5383,26.16105079650879,0.011762976646423284
5384,26.16105079650879,0.011762976646423284
5385,26.103214263916016,0.011802852153778104
5386,26.103214263916016,0.011802852153778104
5387,26.103214263916016,0.011802852153778104
5388,26.103214263916016,0.011802852153778104
5389,26.103214263916016,0.011802852153778104
5390,26.103214263916016,0.011802852153778104
5391,26.31426048278809,0.011804133653640692
5392,26.31426048278809,0.011804133653640692
5393,26.31426048278809,0.011804133653640692
5394,26.31426048278809,0.011804133653640692
5395,26.31426048278809,0.011804133653640692
5396,26.31426048278809,0.011804133653640692
5397,26.31426048278809,0.011804133653640692
5398,26.31426048278809,0.011804133653640692
5399,26.31426048278809,0.011804133653640692
5400,26.31426048278809,0.011804133653640692
5401,26.31426048278809,0.011804133653640692
5402,26.31426048278809,0.011804133653640692
5403,26.410911560058597,0.011804133653640692
5404,26.410911560058597,0.011804133653640692
5405,26.410911560058597,0.011804133653640692
5406,26.410911560058597,0.011804133653640692
5407,26.50848960876465,0.011804133653640692
5408,26.50848960876465,0.011804133653640692
5409,26.50848960876465,0.011804133653640692
5410,26.50848960876465,0.011804133653640692
5411,26.50848960876465,0.011804133653640692
5412,26.50848960876465,0.011804133653640692
5413,26.623178482055664,0.0118485689163208
5414,26.623178482055664,0.0118485689163208
5415,26.623178482055664,0.0118485689163208
5416,26.623178482055664,0.0118485689163208
5417,26.623178482055664,0.0118485689163208
5418,26.623178482055664,0.0118485689163208
5419,26.623178482055664,0.0118485689163208
5420,26.61886978149414,0.011889845132827787
5421,26.61886978149414,0.011889845132827787
5422,26.61886978149414,0.011889845132827787
5423,26.61886978149414,0.011889845132827787
5424,26.61886978149414,0.011889845132827787
5425,26.683609008789062,0.01190401613712308
5426,26.683609008789062,0.01190401613712308
5427,26.683609008789062,0.01190401613712308
5428,26.683609008789062,0.01190401613712308
5429,26.683609008789062,0.01190401613712308
5430,26.728769302368164,0.011958196759223882
5431,26.728769302368164,0.011958196759223882
5432,26.728769302368164,0.011958196759223882
5433,26.728769302368164,0.011958196759223882
5434,26.728769302368164,0.011958196759223882
5435,26.728769302368164,0.011958196759223882
5436,26.883575439453125,0.011999428272247287
5437,26.883575439453125,0.011999428272247287
5438,26.883575439453125,0.011999428272247287
5439,26.883575439453125,0.011999428272247287
5440,26.883575439453125,0.011999428272247287
5441,26.883575439453125,0.011999428272247287
5442,26.851680755615234,0.012030020356178284
5443,26.851680755615234,0.012030020356178284
5444,26.851680755615234,0.012030020356178284
5445,26.851680755615234,0.012030020356178284
5446,26.851680755615234,0.012030020356178284
5447,27.03597640991211,0.012061372399330084
5448,27.03597640991211,0.012061372399330084
5449,27.03597640991211,0.012061372399330084
5450,27.03597640991211,0.012061372399330084
5451,27.03597640991211,0.012061372399330084
5452,27.03597640991211,0.012061372399330084
5453,27.03597640991211,0.012061372399330084
5454,26.971702575683597,0.012107700109481784
5455,26.971702575683597,0.012107700109481784
5456,26.971702575683597,0.012107700109481784
5457,26.971702575683597,0.012107700109481784
5458,26.971702575683597,0.012107700109481784
5459,27.071727752685547,0.012173533439636203
5460,27.071727752685547,0.012173533439636203
5461,27.071727752685547,0.012173533439636203
5462,27.071727752685547,0.012173533439636203
5463,27.071727752685547,0.012173533439636203
5464,27.10557556152344,0.012188300490379306
5465,27.10557556152344,0.012188300490379306
5466,27.10557556152344,0.012188300490379306
5467,27.10557556152344,0.012188300490379306
5468,27.10557556152344,0.012188300490379306
5469,27.10557556152344,0.012188300490379306
5470,27.14858055114746,0.012224301695823697
5471,27.14858055114746,0.012224301695823697
5472,27.14858055114746,0.012224301695823697
5473,27.14858055114746,0.012224301695823697
5474,27.14858055114746,0.012224301695823697
5475,27.14858055114746,0.012224301695823697
5476,27.14858055114746,0.012224301695823697
5477,27.14858055114746,0.012224301695823697
5478,27.259262084960938,0.012229442596435491
5479,27.259262084960938,0.012229442596435491
5480,27.259262084960938,0.012229442596435491
5481,27.259262084960938,0.012229442596435491
5482,27.259262084960938,0.012229442596435491
5483,27.343414306640625,0.01232421398162839
5484,27.343414306640625,0.01232421398162839
5485,27.343414306640625,0.01232421398162839
5486,27.343414306640625,0.01232421398162839
5487,27.343414306640625,0.01232421398162839
5488,27.343414306640625,0.01232421398162839
5489,27.361146926879883,0.012386202812194796
5490,27.361146926879883,0.012386202812194796
5491,27.361146926879883,0.012386202812194796
5492,27.361146926879883,0.012386202812194796
5493,27.361146926879883,0.012386202812194796
5494,27.361146926879883,0.012386202812194796
5495,27.361146926879883,0.012386202812194796
5496,27.35388565063477,0.012413218617439298
5497,27.35388565063477,0.012413218617439298
5498,27.35388565063477,0.012413218617439298
5499,27.35388565063477,0.012413218617439298
5500,27.35388565063477,0.012413218617439298
5501,27.44549560546875,0.012501195073127691
5502,27.44549560546875,0.012501195073127691
5503,27.44549560546875,0.012501195073127691
5504,27.32174301147461,0.012596860527992193
5505,27.32174301147461,0.012596860527992193
5506,27.32174301147461,0.012596860527992193
5507,27.32174301147461,0.012596860527992193
5508,27.32174301147461,0.012596860527992193
5509,27.32174301147461,0.012596860527992193
5510,27.32174301147461,0.012596860527992193
5511,27.30081558227539,0.01271024346351618
5512,27.30081558227539,0.01271024346351618
5513,27.30081558227539,0.01271024346351618
5514,27.30081558227539,0.01271024346351618
5515,27.30081558227539,0.01271024346351618
5516,27.30081558227539,0.01271024346351618
5517,27.30081558227539,0.01271024346351618
5518,27.01132202148437,0.013034895062446594
5519,27.01132202148437,0.013034895062446594
5520,27.01132202148437,0.013034895062446594
5521,27.01132202148437,0.013034895062446594
5522,27.01132202148437,0.013034895062446594
5523,27.01132202148437,0.013034895062446594
5524,27.01132202148437,0.013034895062446594
5525,25.90013694763184,0.01395910978317258
5526,25.90013694763184,0.01395910978317258
5527,25.90013694763184,0.01395910978317258
5528,25.90013694763184,0.01395910978317258
5529,25.90013694763184,0.01395910978317258
5530,25.90013694763184,0.01395910978317258
5531,25.90013694763184,0.01395910978317258
5532,22.805036544799805,0.016662195324897794
5533,22.805036544799805,0.016662195324897794
5534,22.805036544799805,0.016662195324897794
5535,22.805036544799805,0.016662195324897794
5536,22.805036544799805,0.016662195324897794
5537,22.805036544799805,0.016662195324897794
5538,22.805036544799805,0.016662195324897794
5539,21.441007614135746,0.018503576517105103
5540,21.441007614135746,0.018503576517105103
5541,21.441007614135746,0.018503576517105103
5542,21.441007614135746,0.018503576517105103
5543,21.441007614135746,0.018503576517105103
5544,21.441007614135746,0.018503576517105103
5545,20.875659942626957,0.019637480378150884
5546,20.875659942626957,0.019637480378150884
5547,20.875659942626957,0.019637480378150884
5548,20.875659942626957,0.019637480378150884
5549,20.875659942626957,0.019637480378150884
5550,20.875659942626957,0.019637480378150884
5551,20.875659942626957,0.019637480378150884
5552,21.295228958129883,0.019673466682434082
5553,21.295228958129883,0.019673466682434082
5554,21.295228958129883,0.019673466682434082
5555,21.295228958129883,0.019673466682434082
5556,21.295228958129883,0.019673466682434082
5557,21.295228958129883,0.019673466682434082
5558,21.295228958129883,0.019673466682434082
5559,21.295228958129883,0.019673466682434082
5560,21.295228958129883,0.019673466682434082
5561,21.295228958129883,0.019673466682434082
5562,21.295228958129883,0.019673466682434082
5563,21.295228958129883,0.019673466682434082
5564,21.295228958129883,0.019673466682434082
5565,21.295228958129883,0.019673466682434082
5566,21.295228958129883,0.019673466682434082
5567,21.490964889526367,0.019673466682434082
5568,21.490964889526367,0.019673466682434082
5569,21.490964889526367,0.019673466682434082
5570,21.490964889526367,0.019673466682434082
5571,21.490964889526367,0.019673466682434082
5572,21.490964889526367,0.019673466682434082
5573,21.490964889526367,0.019673466682434082
5574,21.490964889526367,0.019673466682434082
5575,21.490964889526367,0.019673466682434082
5576,21.490964889526367,0.019673466682434082
5577,21.490964889526367,0.019673466682434082
5578,21.686309814453125,0.019673466682434082
5579,21.686309814453125,0.019673466682434082
5580,21.686309814453125,0.019673466682434082
5581,21.686309814453125,0.019673466682434082
5582,21.686309814453125,0.019673466682434082
5583,21.686309814453125,0.019673466682434082
5584,21.686309814453125,0.019673466682434082
5585,21.686309814453125,0.019673466682434082
5586,21.833026885986328,0.019706338644027682
5587,21.833026885986328,0.019706338644027682
5588,21.833026885986328,0.019706338644027682
5589,21.833026885986328,0.019706338644027682
5590,21.833026885986328,0.019706338644027682
5591,21.833026885986328,0.019706338644027682
5592,21.800466537475582,0.019741430878639193
5593,21.800466537475582,0.019741430878639193
5594,21.800466537475582,0.019741430878639193
5595,21.800466537475582,0.019741430878639193
5596,21.800466537475582,0.019741430878639193
5597,21.848419189453125,0.019793063402175903
5598,21.848419189453125,0.019793063402175903
5599,21.848419189453125,0.019793063402175903
5600,21.848419189453125,0.019793063402175903
5601,22.00636863708496,0.01983259618282318
5602,22.00636863708496,0.01983259618282318
5603,22.00636863708496,0.01983259618282318
5604,22.00636863708496,0.01983259618282318
5605,22.00636863708496,0.01983259618282318
5606,22.00636863708496,0.01983259618282318
5607,22.012704849243164,0.01984564960002899
5608,22.012704849243164,0.01984564960002899
5609,22.012704849243164,0.01984564960002899
5610,22.012704849243164,0.01984564960002899
5611,22.012704849243164,0.01984564960002899
5612,22.012704849243164,0.01984564960002899
5613,22.012704849243164,0.01984564960002899
5614,22.2087459564209,0.01984564960002899
5615,22.2087459564209,0.01984564960002899
5616,22.2087459564209,0.01984564960002899
5617,22.2087459564209,0.01984564960002899
5618,22.2087459564209,0.01984564960002899
5619,22.2087459564209,0.01984564960002899
5620,22.2087459564209,0.01984564960002899
5621,22.2087459564209,0.01984564960002899
5622,22.307037353515625,0.01984564960002899
5623,22.307037353515625,0.01984564960002899
5624,22.307037353515625,0.01984564960002899
5625,22.307037353515625,0.01984564960002899
5626,22.404468536376957,0.01984564960002899
5627,22.404468536376957,0.01984564960002899
5628,22.404468536376957,0.01984564960002899
5629,22.404468536376957,0.01984564960002899
5630,22.404468536376957,0.01984564960002899
5631,22.404468536376957,0.01984564960002899
5632,22.503124237060547,0.01984564960002899
5633,22.503124237060547,0.01984564960002899
5634,22.503124237060547,0.01984564960002899
5635,22.503124237060547,0.01984564960002899
5636,22.503124237060547,0.01984564960002899
5637,22.503124237060547,0.01984564960002899
5638,22.503124237060547,0.01984564960002899
5639,22.503124237060547,0.01984564960002899
5640,22.503124237060547,0.01984564960002899
5641,22.503124237060547,0.01984564960002899
5642,22.60185813903809,0.01984564960002899
5643,22.60185813903809,0.01984564960002899
5644,22.60185813903809,0.01984564960002899
5645,22.60185813903809,0.01984564960002899
5646,22.699695587158203,0.01984564960002899
5647,22.699695587158203,0.01984564960002899
5648,22.699695587158203,0.01984564960002899
5649,22.699695587158203,0.01984564960002899
5650,22.699695587158203,0.01984564960002899
5651,22.699695587158203,0.01984564960002899
5652,22.89615249633789,0.01984564960002899
5653,22.89615249633789,0.01984564960002899
5654,22.89615249633789,0.01984564960002899
5655,22.89615249633789,0.01984564960002899
5656,22.89615249633789,0.01984564960002899
5657,22.89615249633789,0.01984564960002899
5658,22.89615249633789,0.01984564960002899
5659,22.89615249633789,0.01984564960002899
5660,22.89615249633789,0.01984564960002899
5661,22.89615249633789,0.01984564960002899
5662,22.89615249633789,0.01984564960002899
5663,22.994483947753903,0.01984564960002899
5664,22.994483947753903,0.01984564960002899
5665,22.994483947753903,0.01984564960002899
5666,22.994483947753903,0.01984564960002899
5667,22.994483947753903,0.01984564960002899
5668,22.994483947753903,0.01984564960002899
5669,22.994483947753903,0.01984564960002899
5670,23.0922908782959,0.01984564960002899
5671,23.0922908782959,0.01984564960002899
5672,23.0922908782959,0.01984564960002899
5673,23.0922908782959,0.01984564960002899
5674,23.0922908782959,0.01984564960002899
5675,23.0922908782959,0.01984564960002899
5676,23.0922908782959,0.01984564960002899
5677,23.19053649902344,0.01984564960002899
5678,23.19053649902344,0.01984564960002899
5679,23.19053649902344,0.01984564960002899
5680,23.19053649902344,0.01984564960002899
5681,23.28972625732422,0.01984564960002899
5682,23.28972625732422,0.01984564960002899
5683,23.28972625732422,0.01984564960002899
5684,23.28972625732422,0.01984564960002899
5685,23.28972625732422,0.01984564960002899
5686,23.386987686157227,0.01984564960002899
5687,23.386987686157227,0.01984564960002899
5688,23.386987686157227,0.01984564960002899
5689,23.386987686157227,0.01984564960002899
5690,23.386987686157227,0.01984564960002899
5691,23.48558807373047,0.01984564960002899
5692,23.48558807373047,0.01984564960002899
5693,23.48558807373047,0.01984564960002899
5694,23.48558807373047,0.01984564960002899
5695,23.585018157958984,0.01984564960002899
5696,23.585018157958984,0.01984564960002899
5697,23.585018157958984,0.01984564960002899
5698,23.585018157958984,0.01984564960002899
5699,23.585018157958984,0.01984564960002899
5700,23.585018157958984,0.01984564960002899
5701,23.585018157958984,0.01984564960002899
5702,23.781225204467773,0.01984564960002899
5703,23.781225204467773,0.01984564960002899
5704,23.781225204467773,0.01984564960002899
5705,23.781225204467773,0.01984564960002899
5706,23.781225204467773,0.01984564960002899
5707,23.781225204467773,0.01984564960002899
5708,23.781225204467773,0.01984564960002899
5709,23.781225204467773,0.01984564960002899
5710,23.781225204467773,0.01984564960002899
5711,23.781225204467773,0.01984564960002899
5712,23.781225204467773,0.01984564960002899
5713,23.781225204467773,0.01984564960002899
5714,23.781225204467773,0.01984564960002899
5715,23.88046264648437,0.01984564960002899
5716,23.88046264648437,0.01984564960002899
5717,23.88046264648437,0.01984564960002899
5718,23.88046264648437,0.01984564960002899
5719,23.88046264648437,0.01984564960002899
5720,23.88046264648437,0.01984564960002899
5721,23.979297637939453,0.01984564960002899
5722,23.979297637939453,0.01984564960002899
5723,23.979297637939453,0.01984564960002899
5724,23.979297637939453,0.01984564960002899
5725,23.979297637939453,0.01984564960002899
5726,23.979297637939453,0.01984564960002899
5727,23.979297637939453,0.01984564960002899
5728,24.07757568359375,0.01984564960002899
5729,24.07757568359375,0.01984564960002899
5730,24.07757568359375,0.01984564960002899
5731,24.07757568359375,0.01984564960002899
5732,24.07757568359375,0.01984564960002899
5733,24.07757568359375,0.01984564960002899
5734,24.07757568359375,0.01984564960002899
5735,24.22473907470703,0.019877254962921087
5736,24.22473907470703,0.019877254962921087
5737,24.22473907470703,0.019877254962921087
5738,24.235414505004883,0.019885301589965793
5739,24.235414505004883,0.019885301589965793
5740,24.235414505004883,0.019885301589965793
5741,24.235414505004883,0.019885301589965793
5742,24.235414505004883,0.019885301589965793
5743,24.33421516418457,0.019885301589965793
5744,24.33421516418457,0.019885301589965793
5745,24.33421516418457,0.019885301589965793
5746,24.33421516418457,0.019885301589965793
5747,24.33421516418457,0.019885301589965793
5748,24.33421516418457,0.019885301589965793
5749,24.39080619812012,0.01993170380592349
5750,24.39080619812012,0.01993170380592349
5751,24.39080619812012,0.01993170380592349
5752,24.39080619812012,0.01993170380592349
5753,24.39080619812012,0.01993170380592349
5754,24.450702667236328,0.0199714004993439
5755,24.450702667236328,0.0199714004993439
5756,24.450702667236328,0.0199714004993439
5757,24.450702667236328,0.0199714004993439
5758,24.450702667236328,0.0199714004993439
5759,24.450702667236328,0.0199714004993439
5760,24.647964477539062,0.0199714004993439
5761,24.647964477539062,0.0199714004993439
5762,24.647964477539062,0.0199714004993439
5763,24.647964477539062,0.0199714004993439
5764,24.647964477539062,0.0199714004993439
5765,24.647964477539062,0.0199714004993439
5766,24.647964477539062,0.0199714004993439
5767,24.647964477539062,0.0199714004993439
5768,24.747392654418945,0.0199714004993439
5769,24.747392654418945,0.0199714004993439
5770,24.747392654418945,0.0199714004993439
5771,24.747392654418945,0.0199714004993439
5772,24.682485580444336,0.020023614168167087
5773,24.682485580444336,0.020023614168167087
5774,24.682485580444336,0.020023614168167087
5775,24.682485580444336,0.020023614168167087
5776,24.682485580444336,0.020023614168167087
5777,24.682485580444336,0.020023614168167087
5778,24.83467102050781,0.02005746960639948
5779,24.83467102050781,0.02005746960639948
5780,24.83467102050781,0.02005746960639948
5781,24.83467102050781,0.02005746960639948
5782,24.83467102050781,0.02005746960639948
5783,24.83467102050781,0.02005746960639948
5784,24.83467102050781,0.02005746960639948
5785,24.86331367492676,0.02005746960639948
5786,24.86331367492676,0.02005746960639948
5787,24.86331367492676,0.02005746960639948
5788,24.86331367492676,0.02005746960639948
5789,24.86331367492676,0.02005746960639948
5790,24.97846221923828,0.020129293203353882
5791,24.97846221923828,0.020129293203353882
5792,24.97846221923828,0.020129293203353882
5793,25.07939720153809,0.020143553614616394
5794,25.07939720153809,0.020143553614616394
5795,25.07939720153809,0.020143553614616394
5796,25.07939720153809,0.020143553614616394
5797,25.07939720153809,0.020143553614616394
5798,25.07939720153809,0.020143553614616394
5799,25.07939720153809,0.020143553614616394
5800,25.10972595214844,0.020200073719024686
5801,25.10972595214844,0.020200073719024686
5802,25.10972595214844,0.020200073719024686
5803,25.10972595214844,0.020200073719024686
5804,25.10972595214844,0.020200073719024686
5805,25.10972595214844,0.020200073719024686
5806,25.197162628173828,0.020229622721672086
5807,25.197162628173828,0.020229622721672086
5808,25.197162628173828,0.020229622721672086
5809,25.197162628173828,0.020229622721672086
5810,25.197162628173828,0.020229622721672086
