,resistance,depth
4658,21.410076141357425,0.0011900067329407016
4659,21.513656616210938,0.0011900067329407016
4660,21.513656616210938,0.0011900067329407016
4661,21.513656616210938,0.0011900067329407016
4662,21.513656616210938,0.0011900067329407016
4663,21.513656616210938,0.0011900067329407016
4664,21.513656616210938,0.0011900067329407016
4665,21.616798400878903,0.0011900067329407016
4666,21.616798400878903,0.0011900067329407016
4667,21.616798400878903,0.0011900067329407016
4668,21.616798400878903,0.0011900067329407016
4669,21.616798400878903,0.0011900067329407016
4670,21.616798400878903,0.0011900067329407016
4671,21.72054672241211,0.0011900067329407016
4672,21.72054672241211,0.0011900067329407016
4673,21.72054672241211,0.0011900067329407016
4674,21.72054672241211,0.0011900067329407016
4675,21.82437896728516,0.0011900067329407016
4676,21.82437896728516,0.0011900067329407016
4677,21.82437896728516,0.0011900067329407016
4678,21.82437896728516,0.0011900067329407016
4679,21.82437896728516,0.0011900067329407016
4680,21.82437896728516,0.0011900067329407016
4681,21.82437896728516,0.0011900067329407016
4682,21.927814483642575,0.0011900067329407016
4683,21.927814483642575,0.0011900067329407016
4684,21.927814483642575,0.0011900067329407016
4685,21.927814483642575,0.0011900067329407016
4686,21.927814483642575,0.0011900067329407016
4687,21.927814483642575,0.0011900067329407016
4688,22.03188705444336,0.0011900067329407016
4689,22.03188705444336,0.0011900067329407016
4690,22.03188705444336,0.0011900067329407016
4691,22.03188705444336,0.0011900067329407016
4692,22.03188705444336,0.0011900067329407016
4693,22.03188705444336,0.0011900067329407016
4694,22.03188705444336,0.0011900067329407016
4695,22.13485336303711,0.0011900067329407016
4696,22.13485336303711,0.0011900067329407016
4697,22.13485336303711,0.0011900067329407016
4698,22.13485336303711,0.0011900067329407016
4699,22.13485336303711,0.0011900067329407016
4700,22.13485336303711,0.0011900067329407016
4701,22.238380432128903,0.0011900067329407016
4702,22.238380432128903,0.0011900067329407016
4703,22.238380432128903,0.0011900067329407016
4704,22.238380432128903,0.0011900067329407016
4705,22.238380432128903,0.0011900067329407016
4706,22.238380432128903,0.0011900067329407016
4707,22.238380432128903,0.0011900067329407016
4708,22.34210968017578,0.0011900067329407016
4709,22.34210968017578,0.0011900067329407016
4710,22.34210968017578,0.0011900067329407016
4711,22.34210968017578,0.0011900067329407016
4712,22.34210968017578,0.0011900067329407016
4713,22.34210968017578,0.0011900067329407016
4714,22.44537734985352,0.0011900067329407016
4715,22.44537734985352,0.0011900067329407016
4716,22.44537734985352,0.0011900067329407016
4717,22.44537734985352,0.0011900067329407016
4718,22.44537734985352,0.0011900067329407016
4719,22.44537734985352,0.0011900067329407016
4720,22.54889869689941,0.0011900067329407016
4721,22.54889869689941,0.0011900067329407016
4722,22.54889869689941,0.0011900067329407016
4723,22.54889869689941,0.0011900067329407016
4724,22.54889869689941,0.0011900067329407016
4725,22.54889869689941,0.0011900067329407016
4726,22.65282249450684,0.0011900067329407016
4727,22.65282249450684,0.0011900067329407016
4728,22.65282249450684,0.0011900067329407016
4729,22.65282249450684,0.0011900067329407016
4730,22.65282249450684,0.0011900067329407016
4731,22.756223678588867,0.0011900067329407016
4732,22.756223678588867,0.0011900067329407016
4733,22.756223678588867,0.0011900067329407016
4734,22.756223678588867,0.0011900067329407016
4735,22.859294891357425,0.0011900067329407016
4736,22.859294891357425,0.0011900067329407016
4737,22.859294891357425,0.0011900067329407016
4738,22.859294891357425,0.0011900067329407016
4739,22.859294891357425,0.0011900067329407016
4740,22.859294891357425,0.0011900067329407016
4741,22.859294891357425,0.0011900067329407016
4742,22.859294891357425,0.0011900067329407016
4743,22.859294891357425,0.0011900067329407016
4744,22.859294891357425,0.0011900067329407016
4745,22.859294891357425,0.0011900067329407016
4746,22.859294891357425,0.0011900067329407016
4747,23.01658058166504,0.0012152940034866055
4748,23.01658058166504,0.0012152940034866055
4749,23.01658058166504,0.0012152940034866055
4750,23.01658058166504,0.0012152940034866055
4751,23.01658058166504,0.0012152940034866055
4752,23.01658058166504,0.0012152940034866055
4753,23.01658058166504,0.0012152940034866055
4754,23.121484756469727,0.001229479908943204
4755,23.121484756469727,0.001229479908943204
4756,23.121484756469727,0.001229479908943204
4757,23.121484756469727,0.001229479908943204
4758,23.121484756469727,0.001229479908943204
4759,23.121484756469727,0.001229479908943204
4760,23.121484756469727,0.001229479908943204
4761,23.121484756469727,0.001229479908943204
4762,23.22488784790039,0.001229479908943204
4763,23.22488784790039,0.001229479908943204
4764,23.22488784790039,0.001229479908943204
4765,23.22488784790039,0.001229479908943204
4766,23.22488784790039,0.001229479908943204
4767,23.22488784790039,0.001229479908943204
4768,23.32805061340332,0.001229479908943204
4769,23.32805061340332,0.001229479908943204
4770,23.32805061340332,0.001229479908943204
4771,23.32805061340332,0.001229479908943204
4772,23.32805061340332,0.001229479908943204
4773,23.32805061340332,0.001229479908943204
4774,23.431121826171875,0.001229479908943204
4775,23.431121826171875,0.001229479908943204
4776,23.431121826171875,0.001229479908943204
4777,23.431121826171875,0.001229479908943204
4778,23.431121826171875,0.001229479908943204
4779,23.534399032592773,0.001229479908943204
4780,23.534399032592773,0.001229479908943204
4781,23.534399032592773,0.001229479908943204
4782,23.534399032592773,0.001229479908943204
4783,23.534399032592773,0.001229479908943204
4784,23.534399032592773,0.001229479908943204
4785,23.534399032592773,0.001229479908943204
4786,23.637475967407227,0.001229479908943204
4787,23.637475967407227,0.001229479908943204
4788,23.637475967407227,0.001229479908943204
4789,23.637475967407227,0.001229479908943204
4790,23.637475967407227,0.001229479908943204
4791,23.637475967407227,0.001229479908943204
4792,23.74120330810547,0.001229479908943204
4793,23.74120330810547,0.001229479908943204
4794,23.74120330810547,0.001229479908943204
4795,23.84507942199707,0.001229479908943204
4796,23.84507942199707,0.001229479908943204
4797,23.84507942199707,0.001229479908943204
4798,23.84507942199707,0.001229479908943204
4799,23.84507942199707,0.001229479908943204
4800,23.84507942199707,0.001229479908943204
4801,23.84507942199707,0.001229479908943204
4802,23.84507942199707,0.001229479908943204
4803,23.84507942199707,0.001229479908943204
4804,23.84507942199707,0.001229479908943204
4805,23.84507942199707,0.001229479908943204
4806,23.84507942199707,0.001229479908943204
4807,23.84507942199707,0.001229479908943204
4808,23.94738006591797,0.001229479908943204
4809,23.94738006591797,0.001229479908943204
4810,23.94738006591797,0.001229479908943204
4811,23.94738006591797,0.001229479908943204
4812,23.94738006591797,0.001229479908943204
4813,23.94738006591797,0.001229479908943204
4814,23.94738006591797,0.001229479908943204
4815,24.15531349182129,0.001229479908943204
4816,24.15531349182129,0.001229479908943204
4817,24.15531349182129,0.001229479908943204
4818,24.15531349182129,0.001229479908943204
4819,24.15531349182129,0.001229479908943204
4820,24.15531349182129,0.001229479908943204
4821,24.15531349182129,0.001229479908943204
4822,24.25812339782715,0.001229479908943204
4823,24.25812339782715,0.001229479908943204
4824,24.25812339782715,0.001229479908943204
4825,24.25812339782715,0.001229479908943204
4826,24.25812339782715,0.001229479908943204
4827,24.25812339782715,0.001229479908943204
4828,24.25812339782715,0.001229479908943204
4829,24.25812339782715,0.001229479908943204
4830,24.36016273498535,0.001229479908943204
4831,24.36016273498535,0.001229479908943204
4832,24.36016273498535,0.001229479908943204
4833,24.36016273498535,0.001229479908943204
4834,24.36016273498535,0.001229479908943204
4835,24.36016273498535,0.001229479908943204
4836,24.46327018737793,0.001229479908943204
4837,24.46327018737793,0.001229479908943204
4838,24.46327018737793,0.001229479908943204
4839,24.46327018737793,0.001229479908943204
4840,24.46327018737793,0.001229479908943204
4841,24.46327018737793,0.001229479908943204
4842,24.46327018737793,0.001229479908943204
4843,24.46327018737793,0.001229479908943204
4844,24.566503524780277,0.001229479908943204
4845,24.566503524780277,0.001229479908943204
4846,24.566503524780277,0.001229479908943204
4847,24.566503524780277,0.001229479908943204
4848,24.566503524780277,0.001229479908943204
4849,24.566503524780277,0.001229479908943204
4850,24.566503524780277,0.001229479908943204
4851,24.67011833190918,0.001229479908943204
4852,24.67011833190918,0.001229479908943204
4853,24.67011833190918,0.001229479908943204
4854,24.67011833190918,0.001229479908943204
4855,24.67011833190918,0.001229479908943204
4856,24.67011833190918,0.001229479908943204
4857,24.77268409729004,0.001229479908943204
4858,24.77268409729004,0.001229479908943204
4859,24.77268409729004,0.001229479908943204
4860,24.77268409729004,0.001229479908943204
4861,24.77268409729004,0.001229479908943204
4862,24.875703811645508,0.001229479908943204
4863,24.875703811645508,0.001229479908943204
4864,24.875703811645508,0.001229479908943204
4865,24.875703811645508,0.001229479908943204
4866,24.875703811645508,0.001229479908943204
4867,24.875703811645508,0.001229479908943204
4868,24.875703811645508,0.001229479908943204
4869,24.875703811645508,0.001229479908943204
4870,24.978614807128903,0.001229479908943204
4871,24.978614807128903,0.001229479908943204
4872,24.978614807128903,0.001229479908943204
4873,24.978614807128903,0.001229479908943204
4874,24.978614807128903,0.001229479908943204
4875,24.978614807128903,0.001229479908943204
4876,24.978614807128903,0.001229479908943204
4877,24.978614807128903,0.001229479908943204
4878,24.978614807128903,0.001229479908943204
4879,24.978614807128903,0.001229479908943204
4880,24.978614807128903,0.001229479908943204
4881,25.13715171813965,0.0012529194355010986
4882,25.13715171813965,0.0012529194355010986
4883,25.13715171813965,0.0012529194355010986
4884,25.13715171813965,0.0012529194355010986
4885,25.13715171813965,0.0012529194355010986
4886,25.13715171813965,0.0012529194355010986
4887,25.239412307739254,0.0012689530849457065
4888,25.239412307739254,0.0012689530849457065
4889,25.239412307739254,0.0012689530849457065
4890,25.239412307739254,0.0012689530849457065
4891,25.239412307739254,0.0012689530849457065
4892,25.239412307739254,0.0012689530849457065
4893,25.239412307739254,0.0012689530849457065
4894,25.342527389526367,0.0012689530849457065
4895,25.342527389526367,0.0012689530849457065
4896,25.342527389526367,0.0012689530849457065
4897,25.342527389526367,0.0012689530849457065
4898,25.342527389526367,0.0012689530849457065
4899,25.40544891357422,0.0012859553098679144
4900,25.40544891357422,0.0012859553098679144
4901,25.40544891357422,0.0012859553098679144
4902,25.40544891357422,0.0012859553098679144
4903,25.40544891357422,0.0012859553098679144
4904,25.40544891357422,0.0012859553098679144
4905,25.499305725097656,0.0013092160224915106
4906,25.499305725097656,0.0013092160224915106
4907,25.499305725097656,0.0013092160224915106
4908,25.499305725097656,0.0013092160224915106
4909,25.499305725097656,0.0013092160224915106
4910,25.499305725097656,0.0013092160224915106
4911,25.499305725097656,0.0013092160224915106
4912,25.60256767272949,0.0013092160224915106
4913,25.60256767272949,0.0013092160224915106
4914,25.60256767272949,0.0013092160224915106
4915,25.60256767272949,0.0013092160224915106
4916,25.60256767272949,0.0013092160224915106
4917,25.70547866821289,0.0013092160224915106
4918,25.70547866821289,0.0013092160224915106
4919,25.70547866821289,0.0013092160224915106
4920,25.70547866821289,0.0013092160224915106
4921,25.70547866821289,0.0013092160224915106
4922,25.77147102355957,0.0013240277767181952
4923,25.77147102355957,0.0013240277767181952
4924,25.77147102355957,0.0013240277767181952
4925,25.77147102355957,0.0013240277767181952
4926,25.77147102355957,0.0013240277767181952
4927,25.862567901611328,0.0013487040996552069
4928,25.862567901611328,0.0013487040996552069
4929,25.862567901611328,0.0013487040996552069
4930,25.862567901611328,0.0013487040996552069
4931,25.862567901611328,0.0013487040996552069
4932,25.862567901611328,0.0013487040996552069
4933,25.96573638916016,0.0013487040996552069
4934,25.96573638916016,0.0013487040996552069
4935,25.96573638916016,0.0013487040996552069
4936,25.96573638916016,0.0013487040996552069
4937,25.96573638916016,0.0013487040996552069
4938,25.96573638916016,0.0013487040996552069
4939,25.96573638916016,0.0013487040996552069
4940,25.96573638916016,0.0013487040996552069
4941,25.96573638916016,0.0013487040996552069
4942,25.96573638916016,0.0013487040996552069
4943,25.96573638916016,0.0013487040996552069
4944,26.171218872070312,0.0013487040996552069
4945,26.171218872070312,0.0013487040996552069
4946,26.171218872070312,0.0013487040996552069
4947,26.171218872070312,0.0013487040996552069
4948,26.171218872070312,0.0013487040996552069
4949,26.171218872070312,0.0013487040996552069
4950,26.171218872070312,0.0013487040996552069
4951,26.171218872070312,0.0013487040996552069
4952,26.171218872070312,0.0013487040996552069
4953,26.171218872070312,0.0013487040996552069
4954,26.171218872070312,0.0013487040996552069
4955,26.171218872070312,0.0013487040996552069
4956,26.171218872070312,0.0013487040996552069
4957,26.274715423583984,0.0013487040996552069
4958,26.274715423583984,0.0013487040996552069
4959,26.274715423583984,0.0013487040996552069
4960,26.274715423583984,0.0013487040996552069
4961,26.274715423583984,0.0013487040996552069
4962,26.274715423583984,0.0013487040996552069
4963,26.479434967041016,0.0013487040996552069
4964,26.479434967041016,0.0013487040996552069
4965,26.479434967041016,0.0013487040996552069
4966,26.479434967041016,0.0013487040996552069
4967,26.479434967041016,0.0013487040996552069
4968,26.479434967041016,0.0013487040996552069
4969,26.479434967041016,0.0013487040996552069
4970,26.479434967041016,0.0013487040996552069
4971,26.479434967041016,0.0013487040996552069
4972,26.479434967041016,0.0013487040996552069
4973,26.479434967041016,0.0013487040996552069
4974,26.479434967041016,0.0013487040996552069
4975,26.479434967041016,0.0013487040996552069
4976,26.68499755859375,0.0013487040996552069
4977,26.68499755859375,0.0013487040996552069
4978,26.68499755859375,0.0013487040996552069
4979,26.68499755859375,0.0013487040996552069
4980,26.68499755859375,0.0013487040996552069
4981,26.68499755859375,0.0013487040996552069
4982,26.78752899169922,0.0013487040996552069
4983,26.78752899169922,0.0013487040996552069
4984,26.78752899169922,0.0013487040996552069
4985,26.78752899169922,0.0013487040996552069
4986,26.78752899169922,0.0013487040996552069
4987,26.78752899169922,0.0013487040996552069
4988,26.89071655273437,0.0013487040996552069
4989,26.89071655273437,0.0013487040996552069
4990,26.89071655273437,0.0013487040996552069
4991,26.89071655273437,0.0013487040996552069
4992,26.89071655273437,0.0013487040996552069
4993,26.89071655273437,0.0013487040996552069
4994,26.91749763488769,0.0013937205076218206
4995,26.91749763488769,0.0013937205076218206
4996,26.91749763488769,0.0013937205076218206
4997,26.91749763488769,0.0013937205076218206
4998,26.91749763488769,0.0013937205076218206
4999,27.047632217407227,0.0013881772756577093
5000,27.047632217407227,0.0013881772756577093
5001,27.047632217407227,0.0013881772756577093
5002,27.047632217407227,0.0013881772756577093
5003,27.150466918945312,0.0013881772756577093
5004,27.150466918945312,0.0013881772756577093
5005,27.150466918945312,0.0013881772756577093
5006,27.150466918945312,0.0013881772756577093
5007,27.150466918945312,0.0013881772756577093
5008,27.150466918945312,0.0013881772756577093
5009,27.150466918945312,0.0013881772756577093
5010,27.150466918945312,0.0013881772756577093
5011,27.150466918945312,0.0013881772756577093
5012,27.150466918945312,0.0013881772756577093
5013,27.150466918945312,0.0013881772756577093
5014,27.150466918945312,0.0013881772756577093
5015,27.356313705444336,0.0013881772756577093
5016,27.356313705444336,0.0013881772756577093
5017,27.356313705444336,0.0013881772756577093
5018,27.356313705444336,0.0013881772756577093
5019,27.356313705444336,0.0013881772756577093
5020,27.356313705444336,0.0013881772756577093
5021,27.39930725097656,0.0014196634292603094
5022,27.39930725097656,0.0014196634292603094
5023,27.39930725097656,0.0014196634292603094
5024,27.39930725097656,0.0014196634292603094
5025,27.39930725097656,0.0014196634292603094
5026,27.39930725097656,0.0014196634292603094
5027,27.511302947998047,0.0014284849166870117
5028,27.511302947998047,0.0014284849166870117
5029,27.511302947998047,0.0014284849166870117
5030,27.511302947998047,0.0014284849166870117
5031,27.511302947998047,0.0014284849166870117
5032,27.511302947998047,0.0014284849166870117
5033,27.613994598388672,0.0014284849166870117
5034,27.613994598388672,0.0014284849166870117
5035,27.613994598388672,0.0014284849166870117
5036,27.613994598388672,0.0014284849166870117
5037,27.613994598388672,0.0014284849166870117
5038,27.716482162475582,0.0014284849166870117
5039,27.716482162475582,0.0014284849166870117
5040,27.716482162475582,0.0014284849166870117
5041,27.716482162475582,0.0014284849166870117
5042,27.716482162475582,0.0014284849166870117
5043,27.716482162475582,0.0014284849166870117
5044,27.716482162475582,0.0014284849166870117
5045,27.716482162475582,0.0014284849166870117
5046,27.716482162475582,0.0014284849166870117
5047,27.716482162475582,0.0014284849166870117
5048,27.716482162475582,0.0014284849166870117
5049,27.9219913482666,0.0014284849166870117
5050,27.9219913482666,0.0014284849166870117
5051,27.9219913482666,0.0014284849166870117
5052,27.9219913482666,0.0014284849166870117
5053,27.9219913482666,0.0014284849166870117
5054,27.9219913482666,0.0014284849166870117
5055,27.9219913482666,0.0014284849166870117
5056,28.02446556091309,0.0014284849166870117
5057,28.02446556091309,0.0014284849166870117
5058,28.02446556091309,0.0014284849166870117
5059,28.02446556091309,0.0014284849166870117
5060,28.02446556091309,0.0014284849166870117
5061,28.02446556091309,0.0014284849166870117
5062,28.02446556091309,0.0014284849166870117
5063,28.07822799682617,0.0014679431915283203
5064,28.07822799682617,0.0014679431915283203
5065,28.07822799682617,0.0014679431915283203
5066,28.07822799682617,0.0014679431915283203
5067,28.07822799682617,0.0014679431915283203
5068,28.07822799682617,0.0014679431915283203
5069,28.180152893066406,0.0014679431915283203
5070,28.180152893066406,0.0014679431915283203
5071,28.180152893066406,0.0014679431915283203
5072,28.180152893066406,0.0014679431915283203
5073,28.180152893066406,0.0014679431915283203
5074,28.180152893066406,0.0014679431915283203
5075,28.282928466796875,0.0014679431915283203
5076,28.282928466796875,0.0014679431915283203
5077,28.282928466796875,0.0014679431915283203
5078,28.282928466796875,0.0014679431915283203
5079,28.282928466796875,0.0014679431915283203
5080,28.282928466796875,0.0014679431915283203
5081,28.282928466796875,0.0014679431915283203
5082,28.3854923248291,0.0014679431915283203
5083,28.3854923248291,0.0014679431915283203
5084,28.3854923248291,0.0014679431915283203
5085,28.3854923248291,0.0014679431915283203
5086,28.3854923248291,0.0014679431915283203
5087,28.3854923248291,0.0014679431915283203
5088,28.487632751464844,0.0014679431915283203
5089,28.487632751464844,0.0014679431915283203
5090,28.487632751464844,0.0014679431915283203
5091,28.487632751464844,0.0014679431915283203
5092,28.487632751464844,0.0014679431915283203
5093,28.487632751464844,0.0014679431915283203
5094,28.59032821655273,0.0014679431915283203
5095,28.59032821655273,0.0014679431915283203
5096,28.59032821655273,0.0014679431915283203
5097,28.59032821655273,0.0014679431915283203
5098,28.59032821655273,0.0014679431915283203
5099,28.59032821655273,0.0014679431915283203
5100,28.693323135375977,0.0014679431915283203
5101,28.693323135375977,0.0014679431915283203
5102,28.693323135375977,0.0014679431915283203
5103,28.693323135375977,0.0014679431915283203
5104,28.693323135375977,0.0014679431915283203
5105,28.693323135375977,0.0014679431915283203
5106,28.693323135375977,0.0014679431915283203
5107,28.693323135375977,0.0014679431915283203
5108,28.693323135375977,0.0014679431915283203
5109,28.693323135375977,0.0014679431915283203
5110,28.693323135375977,0.0014679431915283203
5111,28.693323135375977,0.0014679431915283203
5112,28.693323135375977,0.0014679431915283203
5113,28.89769744873047,0.0014679431915283203
5114,28.89769744873047,0.0014679431915283203
5115,28.89769744873047,0.0014679431915283203
5116,28.89769744873047,0.0014679431915283203
5117,28.89769744873047,0.0014679431915283203
5118,28.89769744873047,0.0014679431915283203
5119,29.000534057617188,0.0014679431915283203
5120,29.000534057617188,0.0014679431915283203
5121,29.000534057617188,0.0014679431915283203
5122,29.000534057617188,0.0014679431915283203
5123,29.000534057617188,0.0014679431915283203
5124,29.000534057617188,0.0014679431915283203
5125,29.000534057617188,0.0014679431915283203
5126,29.000534057617188,0.0014679431915283203
5127,29.000534057617188,0.0014679431915283203
5128,29.000534057617188,0.0014679431915283203
5129,29.000534057617188,0.0014679431915283203
5130,29.000534057617188,0.0014679431915283203
5131,29.000534057617188,0.0014679431915283203
5132,29.102689743041992,0.0014679431915283203
5133,29.102689743041992,0.0014679431915283203
5134,29.102689743041992,0.0014679431915283203
5135,29.102689743041992,0.0014679431915283203
5136,29.102689743041992,0.0014679431915283203
5137,29.102689743041992,0.0014679431915283203
5138,29.30781936645508,0.0014679431915283203
5139,29.30781936645508,0.0014679431915283203
5140,29.30781936645508,0.0014679431915283203
5141,29.30781936645508,0.0014679431915283203
5142,29.30781936645508,0.0014679431915283203
5143,29.30781936645508,0.0014679431915283203
5144,29.30781936645508,0.0014679431915283203
5145,29.152109146118164,0.001553460955619812
5146,29.152109146118164,0.001553460955619812
5147,29.152109146118164,0.001553460955619812
5148,29.152109146118164,0.001553460955619812
5149,29.152109146118164,0.001553460955619812
5150,29.152109146118164,0.001553460955619812
5151,29.413707733154297,0.0015477836132050116
5152,29.413707733154297,0.0015477836132050116
5153,29.413707733154297,0.0015477836132050116
5154,29.413707733154297,0.0015477836132050116
5155,29.413707733154297,0.0015477836132050116
5156,29.413707733154297,0.0015477836132050116
5157,29.516185760498047,0.0015477836132050116
5158,29.516185760498047,0.0015477836132050116
5159,29.516185760498047,0.0015477836132050116
5160,29.516185760498047,0.0015477836132050116
5161,29.516185760498047,0.0015477836132050116
5162,29.477842330932617,0.0015631765127182007
5163,29.477842330932617,0.0015631765127182007
5164,29.477842330932617,0.0015631765127182007
5165,29.477842330932617,0.0015631765127182007
5166,29.477842330932617,0.0015631765127182007
5167,29.477842330932617,0.0015631765127182007
5168,29.477842330932617,0.0015631765127182007
5169,29.61268615722656,0.0016200542449951172
5170,29.61268615722656,0.0016200542449951172
5171,29.61268615722656,0.0016200542449951172
5172,29.61268615722656,0.0016200542449951172
5173,29.61268615722656,0.0016200542449951172
5174,29.61268615722656,0.0016200542449951172
5175,29.724613189697266,0.001627609133720398
5176,29.724613189697266,0.001627609133720398
5177,29.724613189697266,0.001627609133720398
5178,29.724613189697266,0.001627609133720398
5179,29.724613189697266,0.001627609133720398
5180,29.724613189697266,0.001627609133720398
5181,29.724613189697266,0.001627609133720398
5182,29.724613189697266,0.001627609133720398
5183,29.724613189697266,0.001627609133720398
5184,29.724613189697266,0.001627609133720398
5185,29.929128646850582,0.001627609133720398
5186,29.929128646850582,0.001627609133720398
5187,29.929128646850582,0.001627609133720398
5188,29.929128646850582,0.001627609133720398
5189,29.929128646850582,0.001627609133720398
5190,29.929128646850582,0.001627609133720398
5191,29.929128646850582,0.001627609133720398
5192,29.929128646850582,0.001627609133720398
5193,29.929128646850582,0.001627609133720398
5194,29.929128646850582,0.001627609133720398
5195,29.929128646850582,0.001627609133720398
5196,29.929128646850582,0.001627609133720398
5197,29.929128646850582,0.001627609133720398
5198,30.03134536743164,0.001627609133720398
5199,30.03134536743164,0.001627609133720398
5200,30.03134536743164,0.001627609133720398
5201,30.03134536743164,0.001627609133720398
5202,30.03134536743164,0.001627609133720398
5203,30.03134536743164,0.001627609133720398
5204,30.03134536743164,0.001627609133720398
5205,30.03134536743164,0.001627609133720398
5206,30.23600959777832,0.001627609133720398
5207,30.23600959777832,0.001627609133720398
5208,30.23600959777832,0.001627609133720398
5209,30.23600959777832,0.001627609133720398
5210,30.23600959777832,0.001627609133720398
5211,30.23600959777832,0.001627609133720398
5212,30.23600959777832,0.001627609133720398
5213,30.23600959777832,0.001627609133720398
5214,30.23600959777832,0.001627609133720398
5215,30.23600959777832,0.001627609133720398
5216,30.23600959777832,0.001627609133720398
5217,30.23600959777832,0.001627609133720398
5218,30.23600959777832,0.001627609133720398
5219,30.23600959777832,0.001627609133720398
5220,30.38751602172852,0.0016541332006455023
5221,30.38751602172852,0.0016541332006455023
5222,30.38751602172852,0.0016541332006455023
5223,30.38751602172852,0.0016541332006455023
5224,30.38751602172852,0.0016541332006455023
5225,30.38751602172852,0.0016541332006455023
5226,30.38751602172852,0.0016541332006455023
5227,30.391212463378903,0.0016670823097229004
5228,30.391212463378903,0.0016670823097229004
5229,30.391212463378903,0.0016670823097229004
5230,30.391212463378903,0.0016670823097229004
5231,30.391212463378903,0.0016670823097229004
5232,30.391212463378903,0.0016670823097229004
5233,30.391212463378903,0.0016670823097229004
5234,30.443906784057617,0.001690447330474909
5235,30.443906784057617,0.001690447330474909
5236,30.443906784057617,0.001690447330474909
5237,30.443906784057617,0.001690447330474909
5238,30.443906784057617,0.001690447330474909
5239,30.443906784057617,0.001690447330474909
5240,30.443906784057617,0.001690447330474909
5241,30.443906784057617,0.001690447330474909
5242,30.609888076782227,0.001722916960716303
5243,30.609888076782227,0.001722916960716303
5244,30.609888076782227,0.001722916960716303
5245,30.609888076782227,0.001722916960716303
5246,30.609888076782227,0.001722916960716303
5247,30.599733352661133,0.0017469823360443115
5248,30.599733352661133,0.0017469823360443115
5249,30.599733352661133,0.0017469823360443115
5250,30.599733352661133,0.0017469823360443115
5251,30.599733352661133,0.0017469823360443115
5252,30.599733352661133,0.0017469823360443115
5253,30.599733352661133,0.0017469823360443115
5254,30.80341148376465,0.0017469823360443115
5255,30.80341148376465,0.0017469823360443115
5256,30.80341148376465,0.0017469823360443115
5257,30.80341148376465,0.0017469823360443115
5258,30.80341148376465,0.0017469823360443115
5259,30.80341148376465,0.0017469823360443115
5260,30.82932472229004,0.0017930567264557162
5261,30.82932472229004,0.0017930567264557162
5262,30.82932472229004,0.0017930567264557162
5263,30.82932472229004,0.0017930567264557162
5264,30.82932472229004,0.0017930567264557162
5265,30.82932472229004,0.0017930567264557162
5266,30.910646438598636,0.0018096119165421087
5267,30.910646438598636,0.0018096119165421087
5268,30.910646438598636,0.0018096119165421087
5269,30.910646438598636,0.0018096119165421087
5270,30.9089298248291,0.0018269121646881104
5271,30.9089298248291,0.0018269121646881104
5272,30.9089298248291,0.0018269121646881104
5273,30.9089298248291,0.0018269121646881104
5274,30.9089298248291,0.0018269121646881104
5275,30.9089298248291,0.0018269121646881104
5276,30.9089298248291,0.0018269121646881104
5277,31.010522842407227,0.0018269121646881104
5278,31.010522842407227,0.0018269121646881104
5279,31.010522842407227,0.0018269121646881104
5280,31.010522842407227,0.0018269121646881104
5281,31.010522842407227,0.0018269121646881104
5282,31.010522842407227,0.0018269121646881104
5283,31.112524032592773,0.0018269121646881104
5284,31.112524032592773,0.0018269121646881104
5285,31.112524032592773,0.0018269121646881104
5286,31.112524032592773,0.0018269121646881104
5287,31.112524032592773,0.0018269121646881104
5288,31.21761131286621,0.0018269121646881104
5289,31.21761131286621,0.0018269121646881104
5290,31.21761131286621,0.0018269121646881104
5291,31.21761131286621,0.0018269121646881104
5292,31.21761131286621,0.0018269121646881104
5293,31.21761131286621,0.0018269121646881104
5294,31.21761131286621,0.0018269121646881104
5295,31.41880416870117,0.0018269121646881104
5296,31.41880416870117,0.0018269121646881104
5297,31.41880416870117,0.0018269121646881104
5298,31.41880416870117,0.0018269121646881104
5299,31.41880416870117,0.0018269121646881104
5300,31.41880416870117,0.0018269121646881104
5301,31.41880416870117,0.0018269121646881104
5302,31.41880416870117,0.0018269121646881104
5303,31.41880416870117,0.0018269121646881104
5304,31.41880416870117,0.0018269121646881104
5305,31.41880416870117,0.0018269121646881104
5306,31.41880416870117,0.0018269121646881104
5307,31.41880416870117,0.0018269121646881104
5308,31.623300552368164,0.0018269121646881104
5309,31.623300552368164,0.0018269121646881104
5310,31.623300552368164,0.0018269121646881104
5311,31.623300552368164,0.0018269121646881104
5312,31.623300552368164,0.0018269121646881104
5313,31.623300552368164,0.0018269121646881104
5314,31.623300552368164,0.0018269121646881104
5315,31.614402770996094,0.001885056495666504
5316,31.614402770996094,0.001885056495666504
5317,31.614402770996094,0.001885056495666504
5318,31.614402770996094,0.001885056495666504
5319,31.614402770996094,0.001885056495666504
5320,31.614402770996094,0.001885056495666504
5321,31.614402770996094,0.001885056495666504
5322,31.727731704711918,0.001906856894493103
5323,31.727731704711918,0.001906856894493103
5324,31.727731704711918,0.001906856894493103
5325,31.727731704711918,0.001906856894493103
5326,31.727731704711918,0.001906856894493103
5327,31.727731704711918,0.001906856894493103
5328,31.78456687927246,0.0019278526306152066
5329,31.78456687927246,0.0019278526306152066
5330,31.78456687927246,0.0019278526306152066
5331,31.78456687927246,0.0019278526306152066
5332,31.78456687927246,0.0019278526306152066
5333,31.78456687927246,0.0019278526306152066
