,resistance,depth
3001,4.307581901550293,0.037670373916626004
3002,4.307581901550293,0.037670373916626004
3003,4.307581901550293,0.037670373916626004
3004,4.307581901550293,0.037670373916626004
3005,4.307581901550293,0.037670373916626004
3006,4.307581901550293,0.037670373916626004
3007,4.307581901550293,0.037670373916626004
3008,4.307581901550293,0.037670373916626004
3009,4.307581901550293,0.037670373916626004
3010,4.307581901550293,0.037670373916626004
3011,4.307581901550293,0.037670373916626004
3012,4.307581901550293,0.037670373916626004
3013,4.307581901550293,0.037670373916626004
3014,4.307581901550293,0.037670373916626004
3015,4.307581901550293,0.037670373916626004
3016,4.307581901550293,0.037670373916626004
3017,4.307581901550293,0.037670373916626004
3018,4.307581901550293,0.037670373916626004
3019,4.307581901550293,0.037670373916626004
3020,4.307581901550293,0.037670373916626004
3021,4.307581901550293,0.037670373916626004
3022,4.307581901550293,0.037670373916626004
3023,4.307581901550293,0.037670373916626004
3024,4.307581901550293,0.037670373916626004
3025,4.307581901550293,0.037670373916626004
3026,4.307581901550293,0.037670373916626004
3027,4.307581901550293,0.037670373916626004
3028,4.307581901550293,0.037670373916626004
3029,4.307581901550293,0.037670373916626004
3030,4.307581901550293,0.037670373916626004
3031,4.307581901550293,0.037670373916626004
3032,4.307581901550293,0.037670373916626004
3033,4.307581901550293,0.037670373916626004
3034,4.307581901550293,0.037670373916626004
3035,4.307581901550293,0.037670373916626004
3036,4.307581901550293,0.037670373916626004
3037,4.307581901550293,0.037670373916626004
3038,4.307581901550293,0.037670373916626004
3039,4.307581901550293,0.037670373916626004
3040,4.307581901550293,0.037670373916626004
3041,4.307581901550293,0.037670373916626004
3042,4.307581901550293,0.037670373916626004
3043,4.307581901550293,0.037670373916626004
3044,4.307581901550293,0.037670373916626004
3045,4.307581901550293,0.037670373916626004
3046,4.307581901550293,0.037670373916626004
3047,4.307581901550293,0.037670373916626004
3048,4.307581901550293,0.037670373916626004
3049,4.307581901550293,0.037670373916626004
3050,4.307581901550293,0.037670373916626004
3051,4.307581901550293,0.037670373916626004
3052,4.307581901550293,0.037670373916626004
3053,4.307581901550293,0.037670373916626004
3054,4.307581901550293,0.037670373916626004
3055,4.307581901550293,0.037670373916626004
3056,4.307581901550293,0.037670373916626004
3057,4.307581901550293,0.037670373916626004
3058,4.307581901550293,0.037670373916626004
3059,4.307581901550293,0.037670373916626004
3060,4.307581901550293,0.037670373916626004
3061,4.307581901550293,0.037670373916626004
3062,4.307581901550293,0.037670373916626004
3063,4.307581901550293,0.037670373916626004
3064,4.307581901550293,0.037670373916626004
3065,4.307581901550293,0.037670373916626004
3066,4.307581901550293,0.037670373916626004
3067,4.307581901550293,0.037670373916626004
3068,4.307581901550293,0.037670373916626004
3069,4.307581901550293,0.037670373916626004
3070,4.307581901550293,0.037670373916626004
3071,4.307581901550293,0.037670373916626004
3072,4.307581901550293,0.037670373916626004
3073,4.307581901550293,0.037670373916626004
3074,4.307581901550293,0.037670373916626004
3075,4.307581901550293,0.037670373916626004
3076,4.307581901550293,0.037670373916626004
3077,4.307581901550293,0.037670373916626004
3078,4.307581901550293,0.037670373916626004
3079,4.307581901550293,0.037670373916626004
3080,4.307581901550293,0.037670373916626004
3081,4.307581901550293,0.037670373916626004
3082,4.307581901550293,0.037670373916626004
3083,4.307581901550293,0.037670373916626004
3084,4.307581901550293,0.037670373916626004
3085,4.307581901550293,0.037670373916626004
3086,4.307581901550293,0.037670373916626004
3087,4.307581901550293,0.037670373916626004
3088,4.307581901550293,0.037670373916626004
3089,4.307581901550293,0.037670373916626004
3090,4.307581901550293,0.037670373916626004
3091,4.307581901550293,0.037670373916626004
3092,4.307581901550293,0.037670373916626004
3093,4.307581901550293,0.037670373916626004
3094,4.307581901550293,0.037670373916626004
3095,4.307581901550293,0.037670373916626004
3096,4.307581901550293,0.037670373916626004
3097,4.307581901550293,0.037670373916626004
3098,4.307581901550293,0.037670373916626004
3099,4.307581901550293,0.037670373916626004
3100,4.307581901550293,0.037670373916626004
3101,4.307581901550293,0.037670373916626004
3102,4.307581901550293,0.037670373916626004
3103,4.307581901550293,0.037670373916626004
3104,4.307581901550293,0.037670373916626004
3105,4.307581901550293,0.037670373916626004
3106,4.307581901550293,0.037670373916626004
3107,4.307581901550293,0.037670373916626004
3108,4.307581901550293,0.037670373916626004
3109,4.307581901550293,0.037670373916626004
3110,4.307581901550293,0.037670373916626004
3111,4.307581901550293,0.037670373916626004
3112,4.307581901550293,0.037670373916626004
3113,4.307581901550293,0.037670373916626004
3114,4.307581901550293,0.037670373916626004
3115,4.307581901550293,0.037670373916626004
3116,4.307581901550293,0.037670373916626004
3117,4.307581901550293,0.037670373916626004
3118,4.307581901550293,0.037670373916626004
3119,4.307581901550293,0.037670373916626004
3120,4.307581901550293,0.037670373916626004
3121,4.307581901550293,0.037670373916626004
3122,4.307581901550293,0.037670373916626004
3123,4.307581901550293,0.037670373916626004
3124,4.307581901550293,0.037670373916626004
3125,4.307581901550293,0.037670373916626004
3126,4.307581901550293,0.037670373916626004
3127,4.307581901550293,0.037670373916626004
3128,4.307581901550293,0.037670373916626004
3129,4.307581901550293,0.037670373916626004
3130,4.307581901550293,0.037670373916626004
3131,4.307581901550293,0.037670373916626004
3132,4.307581901550293,0.037670373916626004
3133,4.307581901550293,0.037670373916626004
3134,4.307581901550293,0.037670373916626004
3135,4.307581901550293,0.037670373916626004
3136,4.307581901550293,0.037670373916626004
3137,4.307581901550293,0.037670373916626004
3138,4.307581901550293,0.037670373916626004
3139,4.307581901550293,0.037670373916626004
3140,4.307581901550293,0.037670373916626004
3141,4.307581901550293,0.037670373916626004
3142,4.307581901550293,0.037670373916626004
3143,4.307581901550293,0.037670373916626004
3144,4.307581901550293,0.037670373916626004
3145,4.307581901550293,0.037670373916626004
3146,4.307581901550293,0.037670373916626004
3147,4.307581901550293,0.037670373916626004
3148,4.307581901550293,0.037670373916626004
3149,4.307581901550293,0.037670373916626004
3150,4.307581901550293,0.037670373916626004
3151,4.307581901550293,0.037670373916626004
3152,4.307581901550293,0.037670373916626004
3153,4.307581901550293,0.037670373916626004
3154,4.307581901550293,0.037670373916626004
3155,4.307581901550293,0.037670373916626004
3156,4.307581901550293,0.037670373916626004
3157,4.307581901550293,0.037670373916626004
3158,4.307581901550293,0.037670373916626004
3159,4.307581901550293,0.037670373916626004
3160,4.307581901550293,0.037670373916626004
3161,4.307581901550293,0.037670373916626004
3162,4.307581901550293,0.037670373916626004
3163,4.307581901550293,0.037670373916626004
3164,4.307581901550293,0.037670373916626004
3165,4.307581901550293,0.037670373916626004
3166,4.307581901550293,0.037670373916626004
3167,4.307581901550293,0.037670373916626004
3168,4.307581901550293,0.037670373916626004
3169,4.307581901550293,0.037670373916626004
3170,4.307581901550293,0.037670373916626004
3171,4.307581901550293,0.037670373916626004
3172,4.307581901550293,0.037670373916626004
3173,4.307581901550293,0.037670373916626004
3174,4.307581901550293,0.037670373916626004
3175,4.307581901550293,0.037670373916626004
3176,4.307581901550293,0.037670373916626004
3177,4.307581901550293,0.037670373916626004
3178,4.307581901550293,0.037670373916626004
3179,4.307581901550293,0.037670373916626004
3180,4.307581901550293,0.037670373916626004
3181,4.307581901550293,0.037670373916626004
3182,4.307581901550293,0.037670373916626004
3183,4.307581901550293,0.037670373916626004
3184,4.307581901550293,0.037670373916626004
3185,4.307581901550293,0.037670373916626004
3186,4.307581901550293,0.037670373916626004
3187,4.307581901550293,0.037670373916626004
3188,4.307581901550293,0.037670373916626004
3189,4.307581901550293,0.037670373916626004
3190,4.265642166137695,0.037691950798034696
3191,4.265642166137695,0.037691950798034696
3192,4.265642166137695,0.037691950798034696
3193,4.265642166137695,0.037691950798034696
3194,4.265642166137695,0.037691950798034696
3195,4.265642166137695,0.037691950798034696
3196,4.264543533325195,0.03771220147609711
3197,4.264543533325195,0.03771220147609711
3198,4.264543533325195,0.03771220147609711
3199,4.264543533325195,0.03771220147609711
3200,4.264543533325195,0.03771220147609711
3201,4.264543533325195,0.03771220147609711
3202,4.264543533325195,0.03771220147609711
3203,4.264543533325195,0.03771220147609711
3204,4.264543533325195,0.03771220147609711
3205,4.264543533325195,0.03771220147609711
3206,4.264543533325195,0.03771220147609711
3207,4.264543533325195,0.03771220147609711
3208,4.264543533325195,0.03771220147609711
3209,4.264543533325195,0.03771220147609711
3210,4.264543533325195,0.03771220147609711
3211,4.264543533325195,0.03771220147609711
3212,4.264543533325195,0.03771220147609711
3213,4.264543533325195,0.03771220147609711
3214,4.264543533325195,0.03771220147609711
3215,4.264543533325195,0.03771220147609711
3216,4.264543533325195,0.03771220147609711
3217,4.264543533325195,0.03771220147609711
3218,4.264543533325195,0.03771220147609711
3219,4.264543533325195,0.03771220147609711
3220,4.264543533325195,0.03771220147609711
3221,4.264543533325195,0.03771220147609711
3222,4.264543533325195,0.03771220147609711
3223,4.264543533325195,0.03771220147609711
3224,4.264543533325195,0.03771220147609711
3225,4.264543533325195,0.03771220147609711
3226,4.264543533325195,0.03771220147609711
3227,4.264543533325195,0.03771220147609711
3228,4.264543533325195,0.03771220147609711
3229,4.264543533325195,0.03771220147609711
3230,4.264543533325195,0.03771220147609711
3231,4.264543533325195,0.03771220147609711
3232,4.264543533325195,0.03771220147609711
3233,4.264543533325195,0.03771220147609711
3234,4.264543533325195,0.03771220147609711
3235,4.264543533325195,0.03771220147609711
3236,4.264543533325195,0.03771220147609711
3237,4.264543533325195,0.03771220147609711
3238,4.264543533325195,0.03771220147609711
3239,4.264543533325195,0.03771220147609711
3240,4.264543533325195,0.03771220147609711
3241,4.264543533325195,0.03771220147609711
3242,4.264543533325195,0.03771220147609711
3243,4.264543533325195,0.03771220147609711
3244,4.264543533325195,0.03771220147609711
3245,4.264543533325195,0.03771220147609711
3246,4.264543533325195,0.03771220147609711
3247,4.264543533325195,0.03771220147609711
3248,4.264543533325195,0.03771220147609711
3249,4.264543533325195,0.03771220147609711
3250,4.264543533325195,0.03771220147609711
3251,4.264543533325195,0.03771220147609711
3252,4.264543533325195,0.03771220147609711
3253,4.264543533325195,0.03771220147609711
3254,4.264543533325195,0.03771220147609711
3255,4.264543533325195,0.03771220147609711
3256,4.264543533325195,0.03771220147609711
3257,4.264543533325195,0.03771220147609711
3258,4.264543533325195,0.03771220147609711
3259,4.264543533325195,0.03771220147609711
3260,4.264543533325195,0.03771220147609711
3261,4.264543533325195,0.03771220147609711
3262,4.264543533325195,0.03771220147609711
3263,4.264543533325195,0.03771220147609711
3264,4.264543533325195,0.03771220147609711
3265,4.264543533325195,0.03771220147609711
3266,4.264543533325195,0.03771220147609711
3267,4.264543533325195,0.03771220147609711
3268,4.264543533325195,0.03771220147609711
3269,4.264543533325195,0.03771220147609711
3270,4.264543533325195,0.03771220147609711
3271,4.264543533325195,0.03771220147609711
3272,4.264543533325195,0.03771220147609711
3273,4.264543533325195,0.03771220147609711
3274,4.264543533325195,0.03771220147609711
3275,4.264543533325195,0.03771220147609711
3276,4.264543533325195,0.03771220147609711
3277,4.264543533325195,0.03771220147609711
3278,4.264543533325195,0.03771220147609711
3279,4.264543533325195,0.03771220147609711
3280,4.264543533325195,0.03771220147609711
3281,4.264543533325195,0.03771220147609711
3282,4.264543533325195,0.03771220147609711
3283,4.264543533325195,0.03771220147609711
3284,4.264543533325195,0.03771220147609711
3285,4.264543533325195,0.03771220147609711
3286,4.264543533325195,0.03771220147609711
3287,4.264543533325195,0.03771220147609711
3288,4.264543533325195,0.03771220147609711
3289,4.264543533325195,0.03771220147609711
3290,4.264543533325195,0.03771220147609711
3291,4.264543533325195,0.03771220147609711
3292,4.264543533325195,0.03771220147609711
3293,4.264543533325195,0.03771220147609711
3294,4.264543533325195,0.03771220147609711
3295,4.264543533325195,0.03771220147609711
3296,4.264543533325195,0.03771220147609711
3297,4.264543533325195,0.03771220147609711
3298,4.264543533325195,0.03771220147609711
3299,4.264543533325195,0.03771220147609711
3300,4.264543533325195,0.03771220147609711
3301,4.264543533325195,0.03771220147609711
3302,4.264543533325195,0.03771220147609711
3303,4.264543533325195,0.03771220147609711
3304,4.264543533325195,0.03771220147609711
3305,4.264543533325195,0.03771220147609711
3306,4.264543533325195,0.03771220147609711
3307,4.264543533325195,0.03771220147609711
3308,4.264543533325195,0.03771220147609711
3309,4.264543533325195,0.03771220147609711
3310,4.264543533325195,0.03771220147609711
3311,4.264543533325195,0.03771220147609711
3312,4.264543533325195,0.03771220147609711
3313,4.264543533325195,0.03771220147609711
3314,4.264543533325195,0.03771220147609711
3315,4.264543533325195,0.03771220147609711
3316,4.264543533325195,0.03771220147609711
3317,4.264543533325195,0.03771220147609711
3318,4.264543533325195,0.03771220147609711
3319,4.264543533325195,0.03771220147609711
3320,4.264543533325195,0.03771220147609711
3321,4.264543533325195,0.03771220147609711
3322,4.264543533325195,0.03771220147609711
3323,4.264543533325195,0.03771220147609711
3324,4.264543533325195,0.03771220147609711
3325,4.264543533325195,0.03771220147609711
3326,4.264543533325195,0.03771220147609711
3327,4.264543533325195,0.03771220147609711
3328,4.264543533325195,0.03771220147609711
3329,4.264543533325195,0.03771220147609711
3330,4.264543533325195,0.03771220147609711
3331,3.445054769515991,0.037745296955108615
3332,3.445054769515991,0.037745296955108615
3333,3.445054769515991,0.037745296955108615
3334,3.445054769515991,0.037745296955108615
3335,3.445054769515991,0.037745296955108615
3336,3.445054769515991,0.037745296955108615
3337,3.138075351715088,0.03775140643119809
