,resistance,depth
6288,10.457554817199709,0.0100172758102417
6289,10.457554817199709,0.0100172758102417
6290,10.49050521850586,0.010062158107757596
6291,10.49050521850586,0.010062158107757596
6292,10.49050521850586,0.010062158107757596
6293,10.49050521850586,0.010062158107757596
6294,10.49050521850586,0.010062158107757596
6295,10.49050521850586,0.010062158107757596
6296,10.613070487976074,0.010057717561721802
6297,10.613070487976074,0.010057717561721802
6298,10.613070487976074,0.010057717561721802
6299,10.613070487976074,0.010057717561721802
6300,10.613070487976074,0.010057717561721802
6301,10.613070487976074,0.010057717561721802
6302,10.613070487976074,0.010057717561721802
6303,10.613070487976074,0.010057717561721802
6304,10.613070487976074,0.010057717561721802
6305,10.613070487976074,0.010057717561721802
6306,10.613070487976074,0.010057717561721802
6307,10.75814437866211,0.010090366005897494
6308,10.75814437866211,0.010090366005897494
6309,10.75814437866211,0.010090366005897494
6310,10.75814437866211,0.010090366005897494
6311,10.75814437866211,0.010090366005897494
6312,10.75814437866211,0.010090366005897494
6313,10.798067092895508,0.01014713943004611
6314,10.798067092895508,0.01014713943004611
6315,10.798067092895508,0.01014713943004611
6316,10.798067092895508,0.01014713943004611
6317,10.798067092895508,0.01014713943004611
6318,10.798067092895508,0.01014713943004611
6319,10.92246150970459,0.010140806436538696
6320,10.92246150970459,0.010140806436538696
6321,10.92246150970459,0.010140806436538696
6322,10.92246150970459,0.010140806436538696
6323,10.92246150970459,0.010140806436538696
6324,10.92246150970459,0.010140806436538696
6325,11.021309852600098,0.010140806436538696
6326,11.021309852600098,0.010140806436538696
6327,11.021309852600098,0.010140806436538696
6328,11.021309852600098,0.010140806436538696
6329,11.021309852600098,0.010140806436538696
6330,11.021309852600098,0.010140806436538696
6331,11.021309852600098,0.010140806436538696
6332,11.06872844696045,0.0101809352636337
6333,11.06872844696045,0.0101809352636337
6334,11.06872844696045,0.0101809352636337
6335,11.06872844696045,0.0101809352636337
6336,11.06872844696045,0.0101809352636337
6337,11.06872844696045,0.0101809352636337
6338,11.06872844696045,0.0101809352636337
6339,11.13221836090088,0.010223925113678006
6340,11.13221836090088,0.010223925113678006
6341,11.13221836090088,0.010223925113678006
6342,11.13221836090088,0.010223925113678006
6343,11.13221836090088,0.010223925113678006
6344,11.13221836090088,0.010223925113678006
6345,11.13221836090088,0.010223925113678006
6346,11.231237411499023,0.010223925113678006
6347,11.231237411499023,0.010223925113678006
6348,11.231237411499023,0.010223925113678006
6349,11.231237411499023,0.010223925113678006
6350,11.231237411499023,0.010223925113678006
6351,11.231237411499023,0.010223925113678006
6352,11.231237411499023,0.010223925113678006
6353,11.330079078674316,0.010223925113678006
6354,11.330079078674316,0.010223925113678006
6355,11.330079078674316,0.010223925113678006
6356,11.330079078674316,0.010223925113678006
6357,11.330079078674316,0.010223925113678006
6358,11.330079078674316,0.010223925113678006
6359,11.330079078674316,0.010223925113678006
6360,11.330079078674316,0.010223925113678006
6361,11.312341690063477,0.01030705869197851
6362,11.312341690063477,0.01030705869197851
6363,11.312341690063477,0.01030705869197851
6364,11.312341690063477,0.01030705869197851
6365,11.312341690063477,0.01030705869197851
6366,11.441287994384766,0.01030705869197851
6367,11.441287994384766,0.01030705869197851
6368,11.441287994384766,0.01030705869197851
6369,11.441287994384766,0.01030705869197851
6370,11.441287994384766,0.01030705869197851
6371,11.441287994384766,0.01030705869197851
6372,11.477113723754885,0.010348796844482394
6373,11.477113723754885,0.010348796844482394
6374,11.477113723754885,0.010348796844482394
6375,11.477113723754885,0.010348796844482394
6376,11.477113723754885,0.010348796844482394
6377,11.477113723754885,0.010348796844482394
6378,11.477113723754885,0.010348796844482394
6379,11.422533988952637,0.010390222072601318
6380,11.422533988952637,0.010390222072601318
6381,11.422533988952637,0.010390222072601318
6382,11.422533988952637,0.010390222072601318
6383,11.422533988952637,0.010390222072601318
6384,11.422533988952637,0.010390222072601318
6385,11.422533988952637,0.010390222072601318
6386,11.650249481201172,0.010390222072601318
6387,11.650249481201172,0.010390222072601318
6388,11.650249481201172,0.010390222072601318
6389,11.650249481201172,0.010390222072601318
6390,11.650249481201172,0.010390222072601318
6391,11.68720531463623,0.010430082678794916
6392,11.68720531463623,0.010430082678794916
6393,11.68720531463623,0.010430082678794916
6394,11.68720531463623,0.010430082678794916
6395,11.68720531463623,0.010430082678794916
6396,11.68720531463623,0.010430082678794916
6397,11.68720531463623,0.010430082678794916
6398,11.7603178024292,0.01047338545322421
6399,11.7603178024292,0.01047338545322421
6400,11.7603178024292,0.01047338545322421
6401,11.7603178024292,0.01047338545322421
6402,11.7603178024292,0.01047338545322421
6403,11.7603178024292,0.01047338545322421
6404,11.7603178024292,0.01047338545322421
6405,11.77333164215088,0.010537922382354792
6406,11.77333164215088,0.010537922382354792
6407,11.77333164215088,0.010537922382354792
6408,11.77333164215088,0.010537922382354792
6409,11.77333164215088,0.010537922382354792
6410,11.802188873291016,0.010603427886962918
6411,11.802188873291016,0.010603427886962918
6412,11.802188873291016,0.010603427886962918
6413,11.802188873291016,0.010603427886962918
6414,11.802188873291016,0.010603427886962918
6415,11.802188873291016,0.010603427886962918
6416,11.802188873291016,0.010603427886962918
6417,11.82630729675293,0.0106573104858399
6418,11.82630729675293,0.0106573104858399
6419,11.82630729675293,0.0106573104858399
6420,11.82630729675293,0.0106573104858399
6421,11.82630729675293,0.0106573104858399
6422,11.82630729675293,0.0106573104858399
6423,11.82630729675293,0.0106573104858399
6424,11.82630729675293,0.0106573104858399
6425,11.85971450805664,0.010719522833824213
6426,11.85971450805664,0.010719522833824213
6427,11.85971450805664,0.010719522833824213
6428,11.85971450805664,0.010719522833824213
6429,11.85971450805664,0.010719522833824213
6430,11.85971450805664,0.010719522833824213
6431,11.85971450805664,0.010719522833824213
6432,11.91033172607422,0.010794609785080012
6433,11.91033172607422,0.010794609785080012
6434,11.91033172607422,0.010794609785080012
6435,11.91033172607422,0.010794609785080012
6436,11.91033172607422,0.010794609785080012
6437,11.91033172607422,0.010794609785080012
6438,11.91033172607422,0.010794609785080012
6439,11.89182472229004,0.010893046855926514
6440,11.89182472229004,0.010893046855926514
6441,11.89182472229004,0.010893046855926514
6442,11.89182472229004,0.010893046855926514
6443,11.89182472229004,0.010893046855926514
6444,11.89182472229004,0.010893046855926514
6445,11.89182472229004,0.010893046855926514
6446,11.900540351867676,0.010990723967552213
6447,11.900540351867676,0.010990723967552213
6448,11.900540351867676,0.010990723967552213
6449,11.900540351867676,0.010990723967552213
6450,11.900540351867676,0.010990723967552213
6451,11.900540351867676,0.010990723967552213
6452,11.900540351867676,0.010990723967552213
6453,11.900540351867676,0.010990723967552213
6454,11.896427154541016,0.011059269309043912
6455,11.896427154541016,0.011059269309043912
6456,11.896427154541016,0.011059269309043912
6457,11.896427154541016,0.011059269309043912
6458,11.896427154541016,0.011059269309043912
6459,11.896427154541016,0.011059269309043912
6460,11.896427154541016,0.011059269309043912
6461,11.878328323364258,0.011154711246490506
6462,11.878328323364258,0.011154711246490506
6463,11.878328323364258,0.011154711246490506
6464,11.878328323364258,0.011154711246490506
6465,11.878328323364258,0.011154711246490506
6466,11.878328323364258,0.011154711246490506
6467,11.878328323364258,0.011154711246490506
6468,11.878328323364258,0.011154711246490506
6469,11.946391105651855,0.011229112744331415
6470,11.946391105651855,0.011229112744331415
6471,11.946391105651855,0.011229112744331415
6472,11.946391105651855,0.011229112744331415
6473,11.946391105651855,0.011229112744331415
6474,11.946391105651855,0.011229112744331415
6475,11.946391105651855,0.011229112744331415
6476,11.975357055664062,0.011314347386360196
6477,11.975357055664062,0.011314347386360196
6478,11.975357055664062,0.011314347386360196
6479,11.975357055664062,0.011314347386360196
6480,11.975357055664062,0.011314347386360196
6481,11.975357055664062,0.011314347386360196
6482,11.975357055664062,0.011314347386360196
6483,11.975357055664062,0.011314347386360196
6484,11.89733600616455,0.011417254805564908
6485,11.89733600616455,0.011417254805564908
6486,11.89733600616455,0.011417254805564908
6487,11.89733600616455,0.011417254805564908
6488,11.89733600616455,0.011417254805564908
6489,11.943413734436035,0.011484786868095398
6490,11.943413734436035,0.011484786868095398
6491,11.943413734436035,0.011484786868095398
6492,11.943413734436035,0.011484786868095398
6493,11.943413734436035,0.011484786868095398
6494,11.943413734436035,0.011484786868095398
6495,11.943413734436035,0.011484786868095398
6496,11.943413734436035,0.011484786868095398
6497,11.844703674316406,0.011580243706703214
6498,11.844703674316406,0.011580243706703214
6499,11.844703674316406,0.011580243706703214
6500,11.844703674316406,0.011580243706703214
6501,11.844703674316406,0.011580243706703214
6502,11.844703674316406,0.011580243706703214
6503,11.844703674316406,0.011580243706703214
6504,11.86870002746582,0.011592432856559809
6505,11.86870002746582,0.011592432856559809
6506,11.86870002746582,0.011592432856559809
6507,11.86870002746582,0.011592432856559809
6508,11.86870002746582,0.011592432856559809
6509,11.86870002746582,0.011592432856559809
6510,11.740605354309082,0.011679857969284113
6511,11.740605354309082,0.011679857969284113
6512,11.740605354309082,0.011679857969284113
6513,11.740605354309082,0.011679857969284113
6514,11.740605354309082,0.011679857969284113
6515,11.740605354309082,0.011679857969284113
6516,11.740605354309082,0.011679857969284113
6517,11.739069938659668,0.0117163956165314
6518,11.739069938659668,0.0117163956165314
6519,11.739069938659668,0.0117163956165314
6520,11.739069938659668,0.0117163956165314
6521,11.739069938659668,0.0117163956165314
6522,11.739069938659668,0.0117163956165314
6523,11.739069938659668,0.0117163956165314
6524,11.666475296020508,0.011756882071495112
6525,11.666475296020508,0.011756882071495112
6526,11.666475296020508,0.011756882071495112
6527,11.666475296020508,0.011756882071495112
6528,11.666475296020508,0.011756882071495112
6529,11.666475296020508,0.011756882071495112
6530,11.666475296020508,0.011756882071495112
6531,11.69639015197754,0.011756882071495112
6532,11.69639015197754,0.011756882071495112
6533,11.69639015197754,0.011756882071495112
6534,11.69639015197754,0.011756882071495112
6535,11.69639015197754,0.011756882071495112
6536,11.69639015197754,0.011756882071495112
6537,11.69639015197754,0.011756882071495112
6538,11.652228355407717,0.011799901723861694
6539,11.652228355407717,0.011799901723861694
6540,11.652228355407717,0.011799901723861694
6541,11.652228355407717,0.011799901723861694
6542,11.652228355407717,0.011799901723861694
6543,11.652228355407717,0.011799901723861694
6544,11.652228355407717,0.011799901723861694
6545,11.652228355407717,0.011799901723861694
6546,11.652228355407717,0.011799901723861694
6547,11.652228355407717,0.011799901723861694
6548,11.652228355407717,0.011799901723861694
6549,11.652228355407717,0.011799901723861694
6550,11.652228355407717,0.011799901723861694
6551,11.652228355407717,0.011799901723861694
6552,11.652228355407717,0.011799901723861694
6553,11.598681449890137,0.0118340402841568
6554,11.598681449890137,0.0118340402841568
6555,11.598681449890137,0.0118340402841568
6556,11.598681449890137,0.0118340402841568
6557,11.598681449890137,0.0118340402841568
6558,11.598681449890137,0.0118340402841568
6559,11.598681449890137,0.0118340402841568
6560,11.609572410583496,0.011840343475341797
6561,11.609572410583496,0.011840343475341797
6562,11.609572410583496,0.011840343475341797
6563,11.609572410583496,0.011840343475341797
6564,11.609572410583496,0.011840343475341797
6565,11.609572410583496,0.011840343475341797
6566,11.609572410583496,0.011840343475341797
6567,11.609572410583496,0.011840343475341797
6568,11.609572410583496,0.011840343475341797
6569,11.609572410583496,0.011840343475341797
6570,11.609572410583496,0.011840343475341797
6571,11.609572410583496,0.011840343475341797
6572,11.609572410583496,0.011840343475341797
6573,11.609572410583496,0.011840343475341797
6574,11.609572410583496,0.011840343475341797
6575,11.609572410583496,0.011840343475341797
6576,11.609572410583496,0.011840343475341797
6577,11.609572410583496,0.011840343475341797
6578,11.609572410583496,0.011840343475341797
6579,11.609572410583496,0.011840343475341797
6580,11.609572410583496,0.011840343475341797
6581,11.609572410583496,0.011840343475341797
6582,11.609572410583496,0.011840343475341797
6583,11.609572410583496,0.011840343475341797
6584,11.569624900817873,0.011861205101013211
6585,11.569624900817873,0.011861205101013211
6586,11.569624900817873,0.011861205101013211
6587,11.569624900817873,0.011861205101013211
6588,11.569624900817873,0.011861205101013211
6589,11.569624900817873,0.011861205101013211
6590,11.565436363220217,0.01188342273235321
6591,11.565436363220217,0.01188342273235321
6592,11.565436363220217,0.01188342273235321
6593,11.565436363220217,0.01188342273235321
6594,11.565436363220217,0.01188342273235321
6595,11.565436363220217,0.01188342273235321
6596,11.565436363220217,0.01188342273235321
6597,11.522600173950195,0.01190619170665741
6598,11.522600173950195,0.01190619170665741
6599,11.522600173950195,0.01190619170665741
6600,11.522600173950195,0.01190619170665741
6601,11.522600173950195,0.01190619170665741
6602,11.522600173950195,0.01190619170665741
6603,11.522804260253906,0.0119238942861557
6604,11.522804260253906,0.0119238942861557
6605,11.522804260253906,0.0119238942861557
6606,11.522804260253906,0.0119238942861557
6607,11.522804260253906,0.0119238942861557
6608,11.522804260253906,0.0119238942861557
6609,11.522804260253906,0.0119238942861557
6610,11.522804260253906,0.0119238942861557
6611,11.522804260253906,0.0119238942861557
6612,11.522804260253906,0.0119238942861557
6613,11.522804260253906,0.0119238942861557
6614,11.522804260253906,0.0119238942861557
6615,11.522804260253906,0.0119238942861557
6616,11.522804260253906,0.0119238942861557
6617,11.522804260253906,0.0119238942861557
6618,11.522804260253906,0.0119238942861557
6619,11.522804260253906,0.0119238942861557
6620,11.522804260253906,0.0119238942861557
6621,11.522804260253906,0.0119238942861557
6622,11.522804260253906,0.0119238942861557
6623,11.522804260253906,0.0119238942861557
6624,11.522804260253906,0.0119238942861557
6625,11.522804260253906,0.0119238942861557
6626,11.522804260253906,0.0119238942861557
6627,11.522804260253906,0.0119238942861557
6628,11.522804260253906,0.0119238942861557
6629,11.522804260253906,0.0119238942861557
6630,11.522804260253906,0.0119238942861557
6631,11.522804260253906,0.0119238942861557
6632,11.522804260253906,0.0119238942861557
6633,11.522804260253906,0.0119238942861557
6634,11.522804260253906,0.0119238942861557
6635,11.522804260253906,0.0119238942861557
6636,11.522804260253906,0.0119238942861557
6637,11.522804260253906,0.0119238942861557
6638,11.522804260253906,0.0119238942861557
6639,11.522804260253906,0.0119238942861557
6640,11.522804260253906,0.0119238942861557
6641,11.522804260253906,0.0119238942861557
6642,11.522804260253906,0.0119238942861557
6643,11.522804260253906,0.0119238942861557
6644,11.522804260253906,0.0119238942861557
6645,11.522804260253906,0.0119238942861557
6646,11.522804260253906,0.0119238942861557
6647,11.522804260253906,0.0119238942861557
6648,11.522804260253906,0.0119238942861557
6649,11.522804260253906,0.0119238942861557
6650,11.522804260253906,0.0119238942861557
6651,11.522804260253906,0.0119238942861557
6652,11.522804260253906,0.0119238942861557
6653,11.522804260253906,0.0119238942861557
6654,11.522804260253906,0.0119238942861557
6655,11.522804260253906,0.0119238942861557
6656,11.522804260253906,0.0119238942861557
6657,11.522804260253906,0.0119238942861557
6658,11.522804260253906,0.0119238942861557
6659,11.522804260253906,0.0119238942861557
6660,11.522804260253906,0.0119238942861557
6661,11.522804260253906,0.0119238942861557
6662,11.522804260253906,0.0119238942861557
6663,11.522804260253906,0.0119238942861557
6664,11.522804260253906,0.0119238942861557
6665,11.522804260253906,0.0119238942861557
6666,11.522804260253906,0.0119238942861557
6667,11.522804260253906,0.0119238942861557
6668,11.522804260253906,0.0119238942861557
6669,11.522804260253906,0.0119238942861557
6670,11.522804260253906,0.0119238942861557
6671,11.522804260253906,0.0119238942861557
6672,11.522804260253906,0.0119238942861557
6673,11.522804260253906,0.0119238942861557
6674,11.522804260253906,0.0119238942861557
6675,11.522804260253906,0.0119238942861557
6676,11.466018676757812,0.011959925293922397
6677,11.466018676757812,0.011959925293922397
6678,11.466018676757812,0.011959925293922397
6679,11.466018676757812,0.011959925293922397
6680,11.466018676757812,0.011959925293922397
6681,11.466018676757812,0.011959925293922397
6682,11.466018676757812,0.011959925293922397
6683,11.480206489562988,0.011964350938796997
6684,11.480206489562988,0.011964350938796997
6685,11.480206489562988,0.011964350938796997
6686,11.480206489562988,0.011964350938796997
6687,11.480206489562988,0.011964350938796997
6688,11.480206489562988,0.011964350938796997
6689,11.480206489562988,0.011964350938796997
6690,11.480206489562988,0.011964350938796997
6691,11.480206489562988,0.011964350938796997
6692,11.480206489562988,0.011964350938796997
6693,11.480206489562988,0.011964350938796997
6694,11.480206489562988,0.011964350938796997
6695,11.480206489562988,0.011964350938796997
6696,11.480206489562988,0.011964350938796997
6697,11.480206489562988,0.011964350938796997
6698,11.480206489562988,0.011964350938796997
6699,11.480206489562988,0.011964350938796997
6700,11.480206489562988,0.011964350938796997
6701,11.480206489562988,0.011964350938796997
6702,11.480206489562988,0.011964350938796997
6703,11.480206489562988,0.011964350938796997
6704,11.480206489562988,0.011964350938796997
6705,11.480206489562988,0.011964350938796997
6706,11.480206489562988,0.011964350938796997
6707,11.480206489562988,0.011964350938796997
6708,11.480206489562988,0.011964350938796997
6709,11.480206489562988,0.011964350938796997
6710,11.480206489562988,0.011964350938796997
6711,11.480206489562988,0.011964350938796997
6712,11.480206489562988,0.011964350938796997
6713,11.480206489562988,0.011964350938796997
6714,11.480206489562988,0.011964350938796997
6715,11.480206489562988,0.011964350938796997
6716,11.480206489562988,0.011964350938796997
6717,11.480206489562988,0.011964350938796997
6718,11.480206489562988,0.011964350938796997
6719,11.480206489562988,0.011964350938796997
6720,11.480206489562988,0.011964350938796997
6721,11.480206489562988,0.011964350938796997
6722,11.480206489562988,0.011964350938796997
6723,11.480206489562988,0.011964350938796997
6724,11.480206489562988,0.011964350938796997
6725,11.480206489562988,0.011964350938796997
6726,11.480206489562988,0.011964350938796997
6727,11.480206489562988,0.011964350938796997
6728,11.480206489562988,0.011964350938796997
6729,11.480206489562988,0.011964350938796997
6730,11.480206489562988,0.011964350938796997
6731,11.480206489562988,0.011964350938796997
6732,11.480206489562988,0.011964350938796997
6733,11.480206489562988,0.011964350938796997
6734,11.480206489562988,0.011964350938796997
6735,11.480206489562988,0.011964350938796997
6736,11.480206489562988,0.011964350938796997
6737,11.480206489562988,0.011964350938796997
6738,11.480206489562988,0.011964350938796997
6739,11.480206489562988,0.011964350938796997
6740,11.480206489562988,0.011964350938796997
6741,11.480206489562988,0.011964350938796997
6742,11.480206489562988,0.011964350938796997
6743,11.480206489562988,0.011964350938796997
6744,11.480206489562988,0.011964350938796997
6745,11.480206489562988,0.011964350938796997
6746,11.480206489562988,0.011964350938796997
6747,11.480206489562988,0.011964350938796997
6748,11.480206489562988,0.011964350938796997
6749,11.480206489562988,0.011964350938796997
6750,11.480206489562988,0.011964350938796997
6751,11.480206489562988,0.011964350938796997
6752,11.480206489562988,0.011964350938796997
6753,11.480206489562988,0.011964350938796997
6754,11.480206489562988,0.011964350938796997
6755,11.480206489562988,0.011964350938796997
6756,11.480206489562988,0.011964350938796997
6757,11.480206489562988,0.011964350938796997
6758,11.425800323486328,0.011999383568763705
6759,11.425800323486328,0.011999383568763705
6760,11.425800323486328,0.011999383568763705
6761,11.425800323486328,0.011999383568763705
6762,11.425800323486328,0.011999383568763705
6763,11.425800323486328,0.011999383568763705
6764,11.436089515686035,0.01200743019580841
6765,11.436089515686035,0.01200743019580841
6766,11.436089515686035,0.01200743019580841
6767,11.436089515686035,0.01200743019580841
6768,11.436089515686035,0.01200743019580841
6769,11.436089515686035,0.01200743019580841
6770,11.436089515686035,0.01200743019580841
6771,11.436089515686035,0.01200743019580841
6772,11.436089515686035,0.01200743019580841
6773,11.436089515686035,0.01200743019580841
6774,11.436089515686035,0.01200743019580841
6775,11.436089515686035,0.01200743019580841
6776,11.436089515686035,0.01200743019580841
6777,11.436089515686035,0.01200743019580841
6778,11.436089515686035,0.01200743019580841
6779,11.436089515686035,0.01200743019580841
6780,11.436089515686035,0.01200743019580841
6781,11.436089515686035,0.01200743019580841
6782,11.436089515686035,0.01200743019580841
6783,11.436089515686035,0.01200743019580841
6784,11.436089515686035,0.01200743019580841
6785,11.436089515686035,0.01200743019580841
6786,11.436089515686035,0.01200743019580841
6787,11.436089515686035,0.01200743019580841
6788,11.436089515686035,0.01200743019580841
6789,11.436089515686035,0.01200743019580841
6790,11.436089515686035,0.01200743019580841
6791,11.436089515686035,0.01200743019580841
6792,11.436089515686035,0.01200743019580841
6793,11.436089515686035,0.01200743019580841
6794,11.436089515686035,0.01200743019580841
6795,11.436089515686035,0.01200743019580841
6796,11.436089515686035,0.01200743019580841
6797,11.436089515686035,0.01200743019580841
6798,11.436089515686035,0.01200743019580841
6799,11.436089515686035,0.01200743019580841
6800,11.436089515686035,0.01200743019580841
6801,11.436089515686035,0.01200743019580841
6802,11.436089515686035,0.01200743019580841
6803,11.436089515686035,0.01200743019580841
6804,11.436089515686035,0.01200743019580841
6805,11.436089515686035,0.01200743019580841
6806,11.436089515686035,0.01200743019580841
6807,11.436089515686035,0.01200743019580841
6808,11.436089515686035,0.01200743019580841
6809,11.436089515686035,0.01200743019580841
6810,11.436089515686035,0.01200743019580841
6811,11.436089515686035,0.01200743019580841
6812,11.436089515686035,0.01200743019580841
6813,11.436089515686035,0.01200743019580841
6814,11.436089515686035,0.01200743019580841
6815,11.436089515686035,0.01200743019580841
6816,11.436089515686035,0.01200743019580841
6817,11.436089515686035,0.01200743019580841
6818,11.436089515686035,0.01200743019580841
6819,11.436089515686035,0.01200743019580841
6820,11.436089515686035,0.01200743019580841
6821,11.436089515686035,0.01200743019580841
6822,11.436089515686035,0.01200743019580841
6823,11.436089515686035,0.01200743019580841
6824,11.436089515686035,0.01200743019580841
6825,11.436089515686035,0.01200743019580841
6826,11.436089515686035,0.01200743019580841
6827,11.436089515686035,0.01200743019580841
6828,11.436089515686035,0.01200743019580841
6829,11.436089515686035,0.01200743019580841
6830,11.436089515686035,0.01200743019580841
6831,11.436089515686035,0.01200743019580841
6832,11.436089515686035,0.01200743019580841
6833,11.436089515686035,0.01200743019580841
6834,11.436089515686035,0.01200743019580841
6835,11.436089515686035,0.01200743019580841
6836,11.436089515686035,0.01200743019580841
6837,11.436089515686035,0.01200743019580841
6838,11.436089515686035,0.01200743019580841
6839,11.436089515686035,0.01200743019580841
6840,11.436089515686035,0.01200743019580841
6841,11.436089515686035,0.01200743019580841
6842,11.436089515686035,0.01200743019580841
6843,11.436089515686035,0.01200743019580841
6844,11.393960952758787,0.012029573321342496
6845,11.393960952758787,0.012029573321342496
6846,11.393960952758787,0.012029573321342496
6847,11.393960952758787,0.012029573321342496
6848,11.393960952758787,0.012029573321342496
6849,11.393960952758787,0.012029573321342496
6850,11.393513679504396,0.012047916650772095
6851,11.393513679504396,0.012047916650772095
6852,11.393513679504396,0.012047916650772095
6853,11.393513679504396,0.012047916650772095
6854,11.393513679504396,0.012047916650772095
6855,11.393513679504396,0.012047916650772095
6856,11.393513679504396,0.012047916650772095
6857,11.393513679504396,0.012047916650772095
6858,11.393513679504396,0.012047916650772095
6859,11.393513679504396,0.012047916650772095
6860,11.393513679504396,0.012047916650772095
6861,11.393513679504396,0.012047916650772095
6862,11.393513679504396,0.012047916650772095
6863,11.393513679504396,0.012047916650772095
6864,11.393513679504396,0.012047916650772095
6865,11.393513679504396,0.012047916650772095
6866,11.393513679504396,0.012047916650772095
6867,11.393513679504396,0.012047916650772095
6868,11.393513679504396,0.012047916650772095
6869,11.393513679504396,0.012047916650772095
6870,11.393513679504396,0.012047916650772095
6871,11.393513679504396,0.012047916650772095
6872,11.393513679504396,0.012047916650772095
6873,11.393513679504396,0.012047916650772095
6874,11.393513679504396,0.012047916650772095
6875,11.393513679504396,0.012047916650772095
6876,11.393513679504396,0.012047916650772095
6877,11.393513679504396,0.012047916650772095
6878,11.393513679504396,0.012047916650772095
6879,11.393513679504396,0.012047916650772095
6880,11.393513679504396,0.012047916650772095
6881,11.393513679504396,0.012047916650772095
6882,11.393513679504396,0.012047916650772095
6883,11.393513679504396,0.012047916650772095
6884,11.393513679504396,0.012047916650772095
6885,11.393513679504396,0.012047916650772095
6886,11.393513679504396,0.012047916650772095
6887,11.393513679504396,0.012047916650772095
6888,11.393513679504396,0.012047916650772095
6889,11.393513679504396,0.012047916650772095
6890,11.393513679504396,0.012047916650772095
6891,11.393513679504396,0.012047916650772095
6892,11.393513679504396,0.012047916650772095
6893,11.393513679504396,0.012047916650772095
6894,11.393513679504396,0.012047916650772095
6895,11.393513679504396,0.012047916650772095
6896,11.393513679504396,0.012047916650772095
6897,11.393513679504396,0.012047916650772095
6898,11.393513679504396,0.012047916650772095
6899,11.393513679504396,0.012047916650772095
6900,11.393513679504396,0.012047916650772095
6901,11.393513679504396,0.012047916650772095
6902,11.393513679504396,0.012047916650772095
6903,11.393513679504396,0.012047916650772095
6904,11.393513679504396,0.012047916650772095
6905,11.393513679504396,0.012047916650772095
6906,11.393513679504396,0.012047916650772095
6907,11.393513679504396,0.012047916650772095
6908,11.393513679504396,0.012047916650772095
6909,11.393513679504396,0.012047916650772095
6910,11.393513679504396,0.012047916650772095
6911,11.393513679504396,0.012047916650772095
6912,11.393513679504396,0.012047916650772095
6913,11.393513679504396,0.012047916650772095
6914,11.393513679504396,0.012047916650772095
6915,11.393513679504396,0.012047916650772095
6916,11.393513679504396,0.012047916650772095
6917,11.393513679504396,0.012047916650772095
6918,11.393513679504396,0.012047916650772095
6919,11.393513679504396,0.012047916650772095
6920,11.393513679504396,0.012047916650772095
6921,11.393513679504396,0.012047916650772095
6922,11.393513679504396,0.012047916650772095
6923,11.393513679504396,0.012047916650772095
6924,11.393513679504396,0.012047916650772095
6925,11.393513679504396,0.012047916650772095
6926,11.393513679504396,0.012047916650772095
6927,11.393513679504396,0.012047916650772095
6928,11.393513679504396,0.012047916650772095
6929,11.393513679504396,0.012047916650772095
6930,11.393513679504396,0.012047916650772095
6931,11.393513679504396,0.012047916650772095
6932,11.393513679504396,0.012047916650772095
6933,11.393513679504396,0.012047916650772095
6934,11.393513679504396,0.012047916650772095
6935,11.393513679504396,0.012047916650772095
6936,11.393513679504396,0.012047916650772095
6937,11.393513679504396,0.012047916650772095
6938,11.393513679504396,0.012047916650772095
6939,11.393513679504396,0.012047916650772095
6940,11.393513679504396,0.012047916650772095
6941,11.393513679504396,0.012047916650772095
6942,11.393513679504396,0.012047916650772095
6943,11.393513679504396,0.012047916650772095
6944,11.393513679504396,0.012047916650772095
6945,11.393513679504396,0.012047916650772095
6946,11.393513679504396,0.012047916650772095
6947,11.393513679504396,0.012047916650772095
6948,11.393513679504396,0.012047916650772095
6949,11.393513679504396,0.012047916650772095
6950,11.393513679504396,0.012047916650772095
6951,11.393513679504396,0.012047916650772095
6952,11.393513679504396,0.012047916650772095
6953,11.393513679504396,0.012047916650772095
6954,11.393513679504396,0.012047916650772095
6955,11.393513679504396,0.012047916650772095
6956,11.393513679504396,0.012047916650772095
6957,11.393513679504396,0.012047916650772095
6958,11.393513679504396,0.012047916650772095
6959,11.393513679504396,0.012047916650772095
6960,11.393513679504396,0.012047916650772095
6961,11.393513679504396,0.012047916650772095
6962,11.393513679504396,0.012047916650772095
6963,11.393513679504396,0.012047916650772095
6964,11.393513679504396,0.012047916650772095
6965,11.393513679504396,0.012047916650772095
6966,11.393513679504396,0.012047916650772095
6967,11.393513679504396,0.012047916650772095
6968,11.393513679504396,0.012047916650772095
6969,11.393513679504396,0.012047916650772095
6970,11.393513679504396,0.012047916650772095
6971,11.393513679504396,0.012047916650772095
6972,11.393513679504396,0.012047916650772095
6973,11.393513679504396,0.012047916650772095
6974,11.393513679504396,0.012047916650772095
6975,11.393513679504396,0.012047916650772095
6976,11.393513679504396,0.012047916650772095
6977,11.393513679504396,0.012047916650772095
6978,11.393513679504396,0.012047916650772095
6979,11.393513679504396,0.012047916650772095
6980,11.393513679504396,0.012047916650772095
6981,11.393513679504396,0.012047916650772095
6982,11.393513679504396,0.012047916650772095
6983,11.393513679504396,0.012047916650772095
6984,11.393513679504396,0.012047916650772095
6985,11.393513679504396,0.012047916650772095
6986,11.393513679504396,0.012047916650772095
