,resistance,depth
5287,23.688865661621094,0.009463608264923096
5288,23.688865661621094,0.009463608264923096
5289,23.688865661621094,0.009463608264923096
5290,23.634326934814453,0.009507119655609103
5291,23.634326934814453,0.009507119655609103
5292,23.634326934814453,0.009507119655609103
5293,23.634326934814453,0.009507119655609103
5294,23.634326934814453,0.009507119655609103
5295,23.634326934814453,0.009507119655609103
5296,23.69441032409668,0.009543046355247498
5297,23.69441032409668,0.009543046355247498
5298,23.69441032409668,0.009543046355247498
5299,23.69441032409668,0.009543046355247498
5300,23.69441032409668,0.009543046355247498
5301,23.69441032409668,0.009543046355247498
5302,23.69441032409668,0.009543046355247498
5303,23.889558792114254,0.00956924259662631
5304,23.889558792114254,0.00956924259662631
5305,23.889558792114254,0.00956924259662631
5306,23.889558792114254,0.00956924259662631
5307,23.889558792114254,0.00956924259662631
5308,23.889558792114254,0.00956924259662631
5309,23.889558792114254,0.00956924259662631
5310,23.762136459350582,0.009641140699386597
5311,23.762136459350582,0.009641140699386597
5312,23.762136459350582,0.009641140699386597
5313,23.762136459350582,0.009641140699386597
5314,23.762136459350582,0.009641140699386597
5315,23.762136459350582,0.009641140699386597
5316,23.762136459350582,0.009641140699386597
5317,23.762136459350582,0.009641140699386597
5318,23.9991512298584,0.009648725390434293
5319,23.9991512298584,0.009648725390434293
5320,23.9991512298584,0.009648725390434293
5321,23.9991512298584,0.009648725390434293
5322,23.9991512298584,0.009648725390434293
5323,23.9991512298584,0.009648725390434293
5324,23.9991512298584,0.009648725390434293
5325,23.99615859985352,0.009720176458358792
5326,23.99615859985352,0.009720176458358792
5327,23.99615859985352,0.009720176458358792
5328,23.99615859985352,0.009720176458358792
5329,23.99615859985352,0.009720176458358792
5330,23.99615859985352,0.009720176458358792
5331,23.99615859985352,0.009720176458358792
5332,24.005590438842773,0.009728193283081
5333,24.005590438842773,0.009728193283081
5334,24.005590438842773,0.009728193283081
5335,24.005590438842773,0.009728193283081
5336,24.005590438842773,0.009728193283081
5337,24.005590438842773,0.009728193283081
5338,24.005590438842773,0.009728193283081
5339,24.005590438842773,0.009728193283081
5340,24.13370513916016,0.009761184453964206
5341,24.13370513916016,0.009761184453964206
5342,24.13370513916016,0.009761184453964206
5343,24.13370513916016,0.009761184453964206
5344,24.13370513916016,0.009761184453964206
5345,24.13370513916016,0.009761184453964206
5346,24.13370513916016,0.009761184453964206
5347,24.11536979675293,0.009807750582695007
5348,24.11536979675293,0.009807750582695007
5349,24.11536979675293,0.009807750582695007
5350,24.11536979675293,0.009807750582695007
5351,24.11536979675293,0.009807750582695007
5352,24.11536979675293,0.009807750582695007
5353,24.11536979675293,0.009807750582695007
5354,24.11536979675293,0.009807750582695007
5355,24.32234764099121,0.009807750582695007
5356,24.32234764099121,0.009807750582695007
5357,24.32234764099121,0.009807750582695007
5358,24.32234764099121,0.009807750582695007
5359,24.32234764099121,0.009807750582695007
5360,24.32234764099121,0.009807750582695007
5361,24.32234764099121,0.009807750582695007
5362,24.28595352172852,0.009830117225647
5363,24.28595352172852,0.009830117225647
5364,24.28595352172852,0.009830117225647
5365,24.28595352172852,0.009830117225647
5366,24.28595352172852,0.009830117225647
5367,24.28595352172852,0.009830117225647
5368,24.28595352172852,0.009830117225647
5369,24.28595352172852,0.009830117225647
5370,24.32839012145996,0.0098872780799866
5371,24.32839012145996,0.0098872780799866
5372,24.32839012145996,0.0098872780799866
5373,24.32839012145996,0.0098872780799866
5374,24.32839012145996,0.0098872780799866
5375,24.32839012145996,0.0098872780799866
5376,24.43181610107422,0.0098872780799866
5377,24.43181610107422,0.0098872780799866
5378,24.43181610107422,0.0098872780799866
5379,24.43181610107422,0.0098872780799866
5380,24.43181610107422,0.0098872780799866
5381,24.43181610107422,0.0098872780799866
5382,24.56692886352539,0.009930387139320401
5383,24.56692886352539,0.009930387139320401
5384,24.56692886352539,0.009930387139320401
5385,24.56692886352539,0.009930387139320401
5386,24.56692886352539,0.009930387139320401
5387,24.56692886352539,0.009930387139320401
5388,24.55404281616211,0.009941518306732205
5389,24.55404281616211,0.009941518306732205
5390,24.55404281616211,0.009941518306732205
5391,24.55404281616211,0.009941518306732205
5392,24.55404281616211,0.009941518306732205
5393,24.55404281616211,0.009941518306732205
5394,24.55404281616211,0.009941518306732205
5395,24.64476585388184,0.009966880083084106
5396,24.64476585388184,0.009966880083084106
5397,24.64476585388184,0.009966880083084106
5398,24.64476585388184,0.009966880083084106
5399,24.64476585388184,0.009966880083084106
5400,24.64476585388184,0.009966880083084106
5401,24.851192474365234,0.009966880083084106
5402,24.851192474365234,0.009966880083084106
5403,24.851192474365234,0.009966880083084106
5404,24.851192474365234,0.009966880083084106
5405,24.851192474365234,0.009966880083084106
5406,24.851192474365234,0.009966880083084106
5407,24.851192474365234,0.009966880083084106
5408,24.804399490356445,0.00998939573764801
5409,24.804399490356445,0.00998939573764801
5410,24.804399490356445,0.00998939573764801
5411,24.804399490356445,0.00998939573764801
5412,24.804399490356445,0.00998939573764801
5413,25.008888244628903,0.010006874799728394
5414,25.008888244628903,0.010006874799728394
5415,25.008888244628903,0.010006874799728394
5416,25.008888244628903,0.010006874799728394
5417,25.008888244628903,0.010006874799728394
5418,25.008888244628903,0.010006874799728394
5419,25.008888244628903,0.010006874799728394
5420,25.041858673095703,0.010047718882560702
5421,25.041858673095703,0.010047718882560702
5422,25.041858673095703,0.010047718882560702
5423,25.041858673095703,0.010047718882560702
5424,25.041858673095703,0.010047718882560702
5425,25.041858673095703,0.010047718882560702
5426,25.16671562194824,0.010046482086181613
5427,25.16671562194824,0.010046482086181613
5428,25.16671562194824,0.010046482086181613
5429,25.16671562194824,0.010046482086181613
5430,25.16671562194824,0.010046482086181613
5431,25.16671562194824,0.010046482086181613
5432,25.16671562194824,0.010046482086181613
5433,25.207683563232425,0.010082125663757296
5434,25.207683563232425,0.010082125663757296
5435,25.207683563232425,0.010082125663757296
5436,25.207683563232425,0.010082125663757296
5437,25.207683563232425,0.010082125663757296
5438,25.207683563232425,0.010082125663757296
5439,25.207683563232425,0.010082125663757296
5440,25.272926330566406,0.010112509131431607
5441,25.272926330566406,0.010112509131431607
5442,25.272926330566406,0.010112509131431607
5443,25.272926330566406,0.010112509131431607
5444,25.272926330566406,0.010112509131431607
5445,25.272926330566406,0.010112509131431607
5446,25.272926330566406,0.010112509131431607
5447,25.37861633300781,0.0101261287927627
5448,25.37861633300781,0.0101261287927627
5449,25.37861633300781,0.0101261287927627
5450,25.37861633300781,0.0101261287927627
5451,25.37861633300781,0.0101261287927627
5452,25.37861633300781,0.0101261287927627
5453,25.447166442871094,0.010137379169464111
5454,25.447166442871094,0.010137379169464111
5455,25.447166442871094,0.010137379169464111
5456,25.447166442871094,0.010137379169464111
5457,25.447166442871094,0.010137379169464111
5458,25.447166442871094,0.010137379169464111
5459,25.502092361450195,0.010177910327911405
5460,25.502092361450195,0.010177910327911405
5461,25.502092361450195,0.010177910327911405
5462,25.502092361450195,0.010177910327911405
5463,25.502092361450195,0.010177910327911405
5464,25.502092361450195,0.010177910327911405
5465,25.502092361450195,0.010177910327911405
5466,25.502092361450195,0.010177910327911405
5467,25.55040168762207,0.010222077369689914
5468,25.55040168762207,0.010222077369689914
5469,25.55040168762207,0.010222077369689914
5470,25.55040168762207,0.010222077369689914
5471,25.55040168762207,0.010222077369689914
5472,25.55040168762207,0.010222077369689914
5473,25.644433975219727,0.0102458447217941
5474,25.644433975219727,0.0102458447217941
5475,25.644433975219727,0.0102458447217941
5476,25.644433975219727,0.0102458447217941
5477,25.644433975219727,0.0102458447217941
5478,25.644433975219727,0.0102458447217941
5479,25.644433975219727,0.0102458447217941
5480,25.659822463989254,0.010285645723342896
5481,25.659822463989254,0.010285645723342896
5482,25.659822463989254,0.010285645723342896
5483,25.659822463989254,0.010285645723342896
5484,25.659822463989254,0.010285645723342896
5485,25.659822463989254,0.010285645723342896
5486,25.752986907958984,0.010325536131858798
5487,25.752986907958984,0.010325536131858798
5488,25.752986907958984,0.010325536131858798
5489,25.752986907958984,0.010325536131858798
5490,25.752986907958984,0.010325536131858798
5491,25.752986907958984,0.010325536131858798
5492,25.752986907958984,0.010325536131858798
5493,25.74197578430176,0.010387167334556607
5494,25.74197578430176,0.010387167334556607
5495,25.74197578430176,0.010387167334556607
5496,25.74197578430176,0.010387167334556607
5497,25.74197578430176,0.010387167334556607
5498,25.74197578430176,0.010387167334556607
5499,25.860795974731445,0.010405287146568298
5500,25.860795974731445,0.010405287146568298
5501,25.860795974731445,0.010405287146568298
5502,25.860795974731445,0.010405287146568298
5503,25.860795974731445,0.010405287146568298
5504,25.860795974731445,0.010405287146568298
5505,25.84271240234375,0.010488197207450894
5506,25.84271240234375,0.010488197207450894
5507,25.84271240234375,0.010488197207450894
5508,25.84271240234375,0.010488197207450894
5509,25.84271240234375,0.010488197207450894
5510,25.84271240234375,0.010488197207450894
5511,25.84271240234375,0.010488197207450894
5512,25.85592269897461,0.010546877980232211
5513,25.85592269897461,0.010546877980232211
5514,25.85592269897461,0.010546877980232211
5515,25.85592269897461,0.010546877980232211
5516,25.85592269897461,0.010546877980232211
5517,25.85592269897461,0.010546877980232211
5518,25.907888412475582,0.010604321956634494
5519,25.907888412475582,0.010604321956634494
5520,25.907888412475582,0.010604321956634494
5521,25.907888412475582,0.010604321956634494
5522,25.907888412475582,0.010604321956634494
5523,25.907888412475582,0.010604321956634494
5524,25.962814331054688,0.010653495788574191
5525,25.962814331054688,0.010653495788574191
5526,25.962814331054688,0.010653495788574191
5527,25.962814331054688,0.010653495788574191
5528,25.962814331054688,0.010653495788574191
5529,25.962814331054688,0.010653495788574191
5530,25.965450286865234,0.010735854506492615
5531,25.965450286865234,0.010735854506492615
5532,25.965450286865234,0.010735854506492615
5533,25.965450286865234,0.010735854506492615
5534,25.965450286865234,0.010735854506492615
5535,25.965450286865234,0.010735854506492615
5536,25.965450286865234,0.010735854506492615
5537,25.86054992675781,0.010852649807929993
5538,25.86054992675781,0.010852649807929993
5539,25.86054992675781,0.010852649807929993
5540,25.86054992675781,0.010852649807929993
5541,25.86054992675781,0.010852649807929993
5542,25.86054992675781,0.010852649807929993
5543,25.86054992675781,0.010852649807929993
5544,25.925600051879883,0.0109094828367233
5545,25.925600051879883,0.0109094828367233
5546,25.925600051879883,0.0109094828367233
5547,25.925600051879883,0.0109094828367233
5548,25.925600051879883,0.0109094828367233
5549,25.925600051879883,0.0109094828367233
5550,25.953330993652344,0.010972008109092712
5551,25.953330993652344,0.010972008109092712
5552,25.953330993652344,0.010972008109092712
5553,25.953330993652344,0.010972008109092712
5554,25.953330993652344,0.010972008109092712
5555,25.953330993652344,0.010972008109092712
5556,25.953330993652344,0.010972008109092712
5557,25.873735427856445,0.01103699207305911
5558,25.873735427856445,0.01103699207305911
5559,25.873735427856445,0.01103699207305911
5560,25.873735427856445,0.01103699207305911
5561,25.873735427856445,0.01103699207305911
5562,25.873735427856445,0.01103699207305911
5563,25.829856872558597,0.011147648096084595
5564,25.829856872558597,0.011147648096084595
5565,25.829856872558597,0.011147648096084595
5566,25.829856872558597,0.011147648096084595
5567,25.829856872558597,0.011147648096084595
5568,25.829856872558597,0.011147648096084595
5569,25.987308502197266,0.01121342182159421
5570,25.987308502197266,0.01121342182159421
5571,25.987308502197266,0.01121342182159421
5572,25.987308502197266,0.01121342182159421
5573,25.987308502197266,0.01121342182159421
5574,25.987308502197266,0.01121342182159421
5575,25.987308502197266,0.01121342182159421
5576,25.893882751464844,0.011275261640548706
5577,25.893882751464844,0.011275261640548706
5578,25.893882751464844,0.011275261640548706
5579,25.893882751464844,0.011275261640548706
5580,25.893882751464844,0.011275261640548706
5581,25.893882751464844,0.011275261640548706
5582,26.0887451171875,0.01129722595214841
5583,26.0887451171875,0.01129722595214841
5584,26.0887451171875,0.01129722595214841
5585,26.0887451171875,0.01129722595214841
5586,26.0887451171875,0.01129722595214841
5587,26.0887451171875,0.01129722595214841
5588,26.0887451171875,0.01129722595214841
5589,26.13005256652832,0.011364787817001315
5590,26.13005256652832,0.011364787817001315
5591,26.13005256652832,0.011364787817001315
5592,26.13005256652832,0.011364787817001315
5593,26.13005256652832,0.011364787817001315
5594,26.13005256652832,0.011364787817001315
5595,26.13005256652832,0.011364787817001315
5596,25.978160858154297,0.011458680033683805
5597,25.978160858154297,0.011458680033683805
5598,25.978160858154297,0.011458680033683805
5599,25.978160858154297,0.011458680033683805
5600,25.978160858154297,0.011458680033683805
5601,25.978160858154297,0.011458680033683805
5602,26.105344772338867,0.011523872613906805
5603,26.105344772338867,0.011523872613906805
5604,26.105344772338867,0.011523872613906805
5605,26.105344772338867,0.011523872613906805
5606,26.105344772338867,0.011523872613906805
5607,26.242822647094727,0.011525049805641202
5608,26.242822647094727,0.011525049805641202
5609,26.242822647094727,0.011525049805641202
5610,26.242822647094727,0.011525049805641202
5611,26.17294692993164,0.011566519737243597
5612,26.17294692993164,0.011566519737243597
5613,26.17294692993164,0.011566519737243597
5614,26.17294692993164,0.011566519737243597
5615,26.17294692993164,0.011566519737243597
5616,26.17294692993164,0.011566519737243597
5617,26.17294692993164,0.011566519737243597
5618,26.327402114868164,0.011608362197876004
5619,26.327402114868164,0.011608362197876004
5620,26.327402114868164,0.011608362197876004
5621,26.327402114868164,0.011608362197876004
5622,26.327402114868164,0.011608362197876004
5623,26.327402114868164,0.011608362197876004
5624,26.327402114868164,0.011608362197876004
5625,26.300752639770508,0.011630997061729403
5626,26.300752639770508,0.011630997061729403
5627,26.300752639770508,0.011630997061729403
5628,26.300752639770508,0.011630997061729403
5629,26.300752639770508,0.011630997061729403
5630,26.300752639770508,0.011630997061729403
5631,26.300752639770508,0.011630997061729403
5632,26.46220016479492,0.011666685342788696
5633,26.46220016479492,0.011666685342788696
5634,26.46220016479492,0.011666685342788696
5635,26.46220016479492,0.011666685342788696
5636,26.46220016479492,0.011666685342788696
5637,26.46220016479492,0.011666685342788696
5638,26.46220016479492,0.011666685342788696
5639,26.46220016479492,0.011666685342788696
5640,26.48659324645996,0.011728808283805792
5641,26.48659324645996,0.011728808283805792
5642,26.48659324645996,0.011728808283805792
5643,26.48659324645996,0.011728808283805792
5644,26.48659324645996,0.011728808283805792
5645,26.48659324645996,0.011728808283805792
5646,26.48659324645996,0.011728808283805792
5647,26.51091194152832,0.011725693941116305
5648,26.51091194152832,0.011725693941116305
5649,26.51091194152832,0.011725693941116305
5650,26.51091194152832,0.011725693941116305
5651,26.51091194152832,0.011725693941116305
5652,26.51091194152832,0.011725693941116305
5653,26.51091194152832,0.011725693941116305
5654,26.51091194152832,0.011725693941116305
5655,26.6066951751709,0.011798992753028897
5656,26.6066951751709,0.011798992753028897
5657,26.6066951751709,0.011798992753028897
5658,26.6066951751709,0.011798992753028897
5659,26.6066951751709,0.011798992753028897
5660,26.6066951751709,0.011798992753028897
5661,26.6066951751709,0.011798992753028897
5662,26.618207931518555,0.011805906891822815
5663,26.618207931518555,0.011805906891822815
5664,26.618207931518555,0.011805906891822815
5665,26.618207931518555,0.011805906891822815
5666,26.618207931518555,0.011805906891822815
5667,26.618207931518555,0.011805906891822815
5668,26.618207931518555,0.011805906891822815
5669,26.618207931518555,0.011805906891822815
5670,26.781478881835938,0.011822789907455417
5671,26.781478881835938,0.011822789907455417
5672,26.781478881835938,0.011822789907455417
5673,26.781478881835938,0.011822789907455417
5674,26.781478881835938,0.011822789907455417
5675,26.781478881835938,0.011822789907455417
5676,26.781478881835938,0.011822789907455417
5677,26.87582015991211,0.011845916509628296
5678,26.87582015991211,0.011845916509628296
5679,26.87582015991211,0.011845916509628296
5680,26.87582015991211,0.011845916509628296
5681,26.87582015991211,0.011845916509628296
5682,26.87582015991211,0.011845916509628296
5683,26.87582015991211,0.011845916509628296
5684,26.87582015991211,0.011845916509628296
5685,26.928733825683597,0.011886209249496404
5686,26.928733825683597,0.011886209249496404
5687,26.928733825683597,0.011886209249496404
5688,26.928733825683597,0.011886209249496404
5689,26.928733825683597,0.011886209249496404
5690,26.928733825683597,0.011886209249496404
5691,26.928733825683597,0.011886209249496404
5692,27.03069305419922,0.011886209249496404
5693,27.03069305419922,0.011886209249496404
5694,27.03069305419922,0.011886209249496404
5695,27.03069305419922,0.011886209249496404
5696,27.03069305419922,0.011886209249496404
5697,27.03069305419922,0.011886209249496404
5698,27.03069305419922,0.011886209249496404
5699,27.05556297302246,0.011934340000152616
5700,27.05556297302246,0.011934340000152616
5701,27.05556297302246,0.011934340000152616
5702,27.05556297302246,0.011934340000152616
5703,27.02737236022949,0.011958301067352295
5704,27.02737236022949,0.011958301067352295
5705,27.02737236022949,0.011958301067352295
5706,27.02737236022949,0.011958301067352295
5707,27.02737236022949,0.011958301067352295
5708,27.02737236022949,0.011958301067352295
5709,27.02737236022949,0.011958301067352295
5710,27.13764953613281,0.011966481804847717
5711,27.13764953613281,0.011966481804847717
5712,27.13764953613281,0.011966481804847717
5713,27.13764953613281,0.011966481804847717
5714,27.13764953613281,0.011966481804847717
5715,27.13764953613281,0.011966481804847717
5716,27.13764953613281,0.011966481804847717
5717,27.13764953613281,0.011966481804847717
5718,27.340925216674805,0.011966481804847717
5719,27.340925216674805,0.011966481804847717
5720,27.340925216674805,0.011966481804847717
5721,27.340925216674805,0.011966481804847717
5722,27.340925216674805,0.011966481804847717
5723,27.32913398742676,0.012029170989990207
5724,27.32913398742676,0.012029170989990207
5725,27.32913398742676,0.012029170989990207
5726,27.32913398742676,0.012029170989990207
5727,27.32913398742676,0.012029170989990207
5728,27.32913398742676,0.012029170989990207
5729,27.4477481842041,0.012046828866004916
5730,27.4477481842041,0.012046828866004916
5731,27.4477481842041,0.012046828866004916
5732,27.4477481842041,0.012046828866004916
5733,27.4477481842041,0.012046828866004916
5734,27.4477481842041,0.012046828866004916
5735,27.4477481842041,0.012046828866004916
5736,27.548805236816406,0.012046828866004916
5737,27.548805236816406,0.012046828866004916
5738,27.548805236816406,0.012046828866004916
5739,27.548805236816406,0.012046828866004916
5740,27.548805236816406,0.012046828866004916
5741,27.548805236816406,0.012046828866004916
5742,27.548805236816406,0.012046828866004916
5743,27.548805236816406,0.012046828866004916
5744,27.548805236816406,0.012046828866004916
5745,27.548805236816406,0.012046828866004916
5746,27.548805236816406,0.012046828866004916
5747,27.629030227661133,0.012132823467254611
5748,27.629030227661133,0.012132823467254611
5749,27.629030227661133,0.012132823467254611
5750,27.629030227661133,0.012132823467254611
5751,27.629030227661133,0.012132823467254611
5752,27.629030227661133,0.012132823467254611
5753,27.629030227661133,0.012132823467254611
5754,27.655668258666992,0.012127175927162198
5755,27.655668258666992,0.012127175927162198
5756,27.655668258666992,0.012127175927162198
5757,27.655668258666992,0.012127175927162198
5758,27.655668258666992,0.012127175927162198
5759,27.655668258666992,0.012127175927162198
5760,27.655668258666992,0.012127175927162198
5761,27.655668258666992,0.012127175927162198
5762,27.81670570373535,0.012147203087806702
5763,27.81670570373535,0.012147203087806702
5764,27.81670570373535,0.012147203087806702
5765,27.81670570373535,0.012147203087806702
5766,27.81670570373535,0.012147203087806702
5767,27.81670570373535,0.012147203087806702
5768,27.81670570373535,0.012147203087806702
5769,27.911035537719727,0.012178599834442111
5770,27.911035537719727,0.012178599834442111
5771,27.911035537719727,0.012178599834442111
5772,27.911035537719727,0.012178599834442111
5773,27.911035537719727,0.012178599834442111
5774,27.911035537719727,0.012178599834442111
5775,27.911035537719727,0.012178599834442111
5776,27.911035537719727,0.012178599834442111
5777,27.83331871032715,0.012217015027999906
5778,27.83331871032715,0.012217015027999906
5779,27.83331871032715,0.012217015027999906
5780,27.83331871032715,0.012217015027999906
5781,27.83331871032715,0.012217015027999906
5782,27.83331871032715,0.012217015027999906
5783,27.83331871032715,0.012217015027999906
5784,28.066896438598636,0.012207567691803006
5785,28.066896438598636,0.012207567691803006
5786,28.066896438598636,0.012207567691803006
5787,28.066896438598636,0.012207567691803006
5788,28.16859245300293,0.012207567691803006
5789,28.16859245300293,0.012207567691803006
5790,28.16859245300293,0.012207567691803006
5791,28.16859245300293,0.012207567691803006
5792,28.16859245300293,0.012207567691803006
5793,28.16859245300293,0.012207567691803006
5794,28.21472549438477,0.012237623333930997
5795,28.21472549438477,0.012237623333930997
5796,28.21472549438477,0.012237623333930997
5797,28.21472549438477,0.012237623333930997
5798,28.21472549438477,0.012237623333930997
5799,28.21472549438477,0.012237623333930997
5800,28.21472549438477,0.012237623333930997
5801,28.25318717956543,0.012289866805076599
5802,28.25318717956543,0.012289866805076599
5803,28.25318717956543,0.012289866805076599
5804,28.25318717956543,0.012289866805076599
5805,28.25318717956543,0.012289866805076599
5806,28.376089096069336,0.012287959456443814
5807,28.376089096069336,0.012287959456443814
5808,28.376089096069336,0.012287959456443814
5809,28.376089096069336,0.012287959456443814
5810,28.376089096069336,0.012287959456443814
5811,28.376089096069336,0.012287959456443814
5812,28.376089096069336,0.012287959456443814
5813,28.376089096069336,0.012287959456443814
5814,28.376089096069336,0.012287959456443814
5815,28.376089096069336,0.012287959456443814
5816,28.376089096069336,0.012287959456443814
5817,28.376089096069336,0.012287959456443814
5818,28.376089096069336,0.012287959456443814
5819,28.376089096069336,0.012287959456443814
5820,28.579574584960938,0.012287959456443814
5821,28.579574584960938,0.012287959456443814
5822,28.579574584960938,0.012287959456443814
5823,28.579574584960938,0.012287959456443814
5824,28.579574584960938,0.012287959456443814
5825,28.579574584960938,0.012287959456443814
5826,28.579574584960938,0.012287959456443814
5827,28.630699157714844,0.012313812971115112
5828,28.630699157714844,0.012313812971115112
5829,28.630699157714844,0.012313812971115112
5830,28.630699157714844,0.012313812971115112
5831,28.630699157714844,0.012313812971115112
5832,28.630699157714844,0.012313812971115112
5833,28.630699157714844,0.012313812971115112
5834,28.630699157714844,0.012313812971115112
5835,28.66278839111328,0.012370288372039795
5836,28.66278839111328,0.012370288372039795
5837,28.66278839111328,0.012370288372039795
5838,28.66278839111328,0.012370288372039795
5839,28.66278839111328,0.012370288372039795
5840,28.66278839111328,0.012370288372039795
5841,28.786624908447266,0.012368440628051702
5842,28.786624908447266,0.012368440628051702
5843,28.786624908447266,0.012368440628051702
5844,28.786624908447266,0.012368440628051702
5845,28.786624908447266,0.012368440628051702
5846,28.786624908447266,0.012368440628051702
5847,28.786624908447266,0.012368440628051702
5848,28.835844039916992,0.012395501136779813
5849,28.835844039916992,0.012395501136779813
5850,28.835844039916992,0.012395501136779813
5851,28.835844039916992,0.012395501136779813
5852,28.835844039916992,0.012395501136779813
5853,28.835844039916992,0.012395501136779813
5854,28.87210464477539,0.01244951784610751
5855,28.87210464477539,0.01244951784610751
5856,28.87210464477539,0.01244951784610751
5857,28.87210464477539,0.01244951784610751
5858,28.87210464477539,0.01244951784610751
5859,28.87210464477539,0.01244951784610751
5860,28.87210464477539,0.01244951784610751
5861,28.891929626464844,0.012448877096176092
5862,28.891929626464844,0.012448877096176092
5863,28.891929626464844,0.012448877096176092
5864,28.891929626464844,0.012448877096176092
5865,28.891929626464844,0.012448877096176092
5866,28.891929626464844,0.012448877096176092
5867,28.891929626464844,0.012448877096176092
5868,29.03697967529297,0.012481018900871305
5869,29.03697967529297,0.012481018900871305
5870,29.03697967529297,0.012481018900871305
5871,29.03697967529297,0.012481018900871305
5872,29.03697967529297,0.012481018900871305
5873,29.03697967529297,0.012481018900871305
5874,29.086090087890625,0.012524366378784207
5875,29.086090087890625,0.012524366378784207
5876,29.086090087890625,0.012524366378784207
5877,29.086090087890625,0.012524366378784207
5878,29.086090087890625,0.012524366378784207
5879,29.086090087890625,0.012524366378784207
5880,29.086090087890625,0.012524366378784207
5881,29.200119018554688,0.0125294029712677
5882,29.200119018554688,0.0125294029712677
5883,29.200119018554688,0.0125294029712677
5884,29.200119018554688,0.0125294029712677
5885,29.200119018554688,0.0125294029712677
5886,29.200119018554688,0.0125294029712677
5887,29.25632667541504,0.012551441788673401
5888,29.25632667541504,0.012551441788673401
5889,29.25632667541504,0.012551441788673401
5890,29.25632667541504,0.012551441788673401
5891,29.25632667541504,0.012551441788673401
5892,29.25632667541504,0.012551441788673401
5893,29.25632667541504,0.012551441788673401
5894,29.31178855895996,0.012588560581207303
5895,29.31178855895996,0.012588560581207303
5896,29.31178855895996,0.012588560581207303
5897,29.31178855895996,0.012588560581207303
5898,29.31178855895996,0.012588560581207303
5899,29.407306671142575,0.012609913945198004
5900,29.407306671142575,0.012609913945198004
5901,29.407306671142575,0.012609913945198004
5902,29.407306671142575,0.012609913945198004
5903,29.407306671142575,0.012609913945198004
5904,29.407306671142575,0.012609913945198004
5905,29.45988655090332,0.012650266289710999
5906,29.45988655090332,0.012650266289710999
5907,29.45988655090332,0.012650266289710999
5908,29.45988655090332,0.012650266289710999
5909,29.45988655090332,0.012650266289710999
5910,29.45988655090332,0.012650266289710999
5911,29.45988655090332,0.012650266289710999
5912,29.45988655090332,0.012650266289710999
5913,29.45988655090332,0.012650266289710999
5914,29.45988655090332,0.012650266289710999
5915,29.45988655090332,0.012650266289710999
5916,29.454090118408203,0.01272265613079071
5917,29.454090118408203,0.01272265613079071
5918,29.454090118408203,0.01272265613079071
5919,29.454090118408203,0.01272265613079071
5920,29.454090118408203,0.01272265613079071
5921,29.454090118408203,0.01272265613079071
5922,29.666318893432617,0.012730836868286105
5923,29.666318893432617,0.012730836868286105
5924,29.666318893432617,0.012730836868286105
5925,29.666318893432617,0.012730836868286105
5926,29.666318893432617,0.012730836868286105
5927,29.666318893432617,0.012730836868286105
5928,29.666318893432617,0.012730836868286105
5929,29.69550895690918,0.012773722410201999
5930,29.69550895690918,0.012773722410201999
5931,29.69550895690918,0.012773722410201999
5932,29.69550895690918,0.012773722410201999
5933,29.69550895690918,0.012773722410201999
5934,29.69550895690918,0.012773722410201999
5935,29.7714900970459,0.0128114372491836
5936,29.7714900970459,0.0128114372491836
5937,29.7714900970459,0.0128114372491836
5938,29.7714900970459,0.0128114372491836
5939,29.7714900970459,0.0128114372491836
5940,29.7714900970459,0.0128114372491836
5941,29.7714900970459,0.0128114372491836
5942,29.872596740722656,0.0128114372491836
5943,29.872596740722656,0.0128114372491836
5944,29.872596740722656,0.0128114372491836
5945,29.872596740722656,0.0128114372491836
5946,29.872596740722656,0.0128114372491836
5947,29.872596740722656,0.0128114372491836
5948,29.872596740722656,0.0128114372491836
5949,29.897497177124023,0.012858748435974093
5950,29.897497177124023,0.012858748435974093
5951,29.897497177124023,0.012858748435974093
5952,29.897497177124023,0.012858748435974093
5953,29.897497177124023,0.012858748435974093
5954,29.897497177124023,0.012858748435974093
5955,29.897497177124023,0.012858748435974093
5956,29.96916961669922,0.012883245944976807
5957,29.96916961669922,0.012883245944976807
5958,29.96916961669922,0.012883245944976807
5959,29.96916961669922,0.012883245944976807
5960,29.96916961669922,0.012883245944976807
5961,29.96916961669922,0.012883245944976807
5962,29.906892776489254,0.01293434202671051
5963,29.906892776489254,0.01293434202671051
5964,29.906892776489254,0.01293434202671051
5965,29.906892776489254,0.01293434202671051
5966,29.906892776489254,0.01293434202671051
5967,29.906892776489254,0.01293434202671051
5968,29.906892776489254,0.01293434202671051
5969,30.09620475769043,0.012945055961608914
5970,30.09620475769043,0.012945055961608914
5971,30.09620475769043,0.012945055961608914
5972,30.09620475769043,0.012945055961608914
5973,30.09620475769043,0.012945055961608914
5974,30.09620475769043,0.012945055961608914
5975,30.126384735107425,0.0130049139261246
5976,30.126384735107425,0.0130049139261246
5977,30.126384735107425,0.0130049139261246
5978,30.126384735107425,0.0130049139261246
5979,30.126384735107425,0.0130049139261246
5980,30.126384735107425,0.0130049139261246
5981,30.126384735107425,0.0130049139261246
5982,30.23502349853516,0.013024449348449707
5983,30.23502349853516,0.013024449348449707
5984,30.23502349853516,0.013024449348449707
5985,30.23502349853516,0.013024449348449707
5986,30.23502349853516,0.013024449348449707
