,resistance,depth
5510,5.6596360206604,0.027516141533851596
5511,5.6596360206604,0.027516141533851596
5512,5.6596360206604,0.027516141533851596
5513,5.6596360206604,0.027516141533851596
5514,5.6596360206604,0.027516141533851596
5515,5.705893039703369,0.027565971016883795
5516,5.705893039703369,0.027565971016883795
5517,5.705893039703369,0.027565971016883795
5518,5.705893039703369,0.027565971016883795
5519,5.705893039703369,0.027565971016883795
5520,5.705893039703369,0.027565971016883795
5521,5.705893039703369,0.027565971016883795
5522,5.709542751312256,0.027601048350334084
5523,5.709542751312256,0.027601048350334084
5524,5.709542751312256,0.027601048350334084
5525,5.709542751312256,0.027601048350334084
5526,5.709542751312256,0.027601048350334084
5527,5.709542751312256,0.027601048350334084
5528,5.755905628204346,0.027714446187019293
5529,5.755905628204346,0.027714446187019293
5530,5.755905628204346,0.027714446187019293
5531,5.755905628204346,0.027714446187019293
5532,5.755905628204346,0.027714446187019293
5533,5.755905628204346,0.027714446187019293
5534,5.755905628204346,0.027714446187019293
5535,5.735739707946777,0.027832791209220886
5536,5.735739707946777,0.027832791209220886
5537,5.735739707946777,0.027832791209220886
5538,5.735739707946777,0.027832791209220886
5539,5.735739707946777,0.027832791209220886
5540,5.735739707946777,0.027832791209220886
5541,5.735739707946777,0.027832791209220886
5542,5.735739707946777,0.027832791209220886
5543,5.673122882843018,0.028019994497299194
5544,5.673122882843018,0.028019994497299194
5545,5.673122882843018,0.028019994497299194
5546,5.673122882843018,0.028019994497299194
5547,5.673122882843018,0.028019994497299194
5548,5.673122882843018,0.028019994497299194
5549,5.673122882843018,0.028019994497299194
5550,5.590739727020264,0.028165772557258606
5551,5.590739727020264,0.028165772557258606
5552,5.590739727020264,0.028165772557258606
5553,5.590739727020264,0.028165772557258606
5554,5.590739727020264,0.028165772557258606
5555,5.590739727020264,0.028165772557258606
5556,5.590739727020264,0.028165772557258606
5557,5.590739727020264,0.028165772557258606
5558,5.477883338928223,0.02835525572299949
5559,5.477883338928223,0.02835525572299949
5560,5.477883338928223,0.02835525572299949
5561,5.477883338928223,0.02835525572299949
5562,5.477883338928223,0.02835525572299949
5563,5.477883338928223,0.02835525572299949
5564,5.477883338928223,0.02835525572299949
5565,5.425663471221924,0.028537884354591286
5566,5.425663471221924,0.028537884354591286
5567,5.425663471221924,0.028537884354591286
5568,5.425663471221924,0.028537884354591286
5569,5.425663471221924,0.028537884354591286
5570,5.425663471221924,0.028537884354591286
5571,5.425663471221924,0.028537884354591286
5572,5.33579683303833,0.02871321141719818
5573,5.33579683303833,0.02871321141719818
5574,5.33579683303833,0.02871321141719818
5575,5.33579683303833,0.02871321141719818
5576,5.33579683303833,0.02871321141719818
5577,5.33579683303833,0.02871321141719818
5578,5.33579683303833,0.02871321141719818
5579,5.361799716949463,0.028823643922805786
5580,5.361799716949463,0.028823643922805786
5581,5.361799716949463,0.028823643922805786
5582,5.361799716949463,0.028823643922805786
5583,5.361799716949463,0.028823643922805786
5584,5.414066791534424,0.028887942433357183
5585,5.414066791534424,0.028887942433357183
5586,5.414066791534424,0.028887942433357183
5587,5.414066791534424,0.028887942433357183
5588,5.414066791534424,0.028887942433357183
5589,5.414066791534424,0.028887942433357183
5590,5.414066791534424,0.028887942433357183
5591,5.485260486602783,0.028931021690368597
5592,5.485260486602783,0.028931021690368597
5593,5.485260486602783,0.028931021690368597
5594,5.485260486602783,0.028931021690368597
5595,5.485260486602783,0.028931021690368597
5596,5.485260486602783,0.028931021690368597
5597,5.48298454284668,0.02899511158466339
5598,5.48298454284668,0.02899511158466339
5599,5.48298454284668,0.02899511158466339
5600,5.48298454284668,0.02899511158466339
5601,5.48298454284668,0.02899511158466339
5602,5.48298454284668,0.02899511158466339
5603,5.48298454284668,0.02899511158466339
5604,5.594559669494629,0.029017105698585482
5605,5.594559669494629,0.029017105698585482
5606,5.594559669494629,0.029017105698585482
5607,5.594559669494629,0.029017105698585482
5608,5.594559669494629,0.029017105698585482
5609,5.594559669494629,0.029017105698585482
5610,5.594559669494629,0.029017105698585482
5611,5.589519023895264,0.02910251915454859
5612,5.589519023895264,0.02910251915454859
5613,5.589519023895264,0.02910251915454859
5614,5.589519023895264,0.02910251915454859
5615,5.589519023895264,0.02910251915454859
5616,5.589519023895264,0.02910251915454859
5617,5.700485706329346,0.0291032195091247
5618,5.700485706329346,0.0291032195091247
5619,5.700485706329346,0.0291032195091247
5620,5.700485706329346,0.0291032195091247
5621,5.700485706329346,0.0291032195091247
5622,5.700485706329346,0.0291032195091247
5623,5.795341968536377,0.0291032195091247
5624,5.795341968536377,0.0291032195091247
5625,5.795341968536377,0.0291032195091247
5626,5.795341968536377,0.0291032195091247
5627,5.795341968536377,0.0291032195091247
5628,5.795341968536377,0.0291032195091247
5629,5.783358573913574,0.02919711172580719
5630,5.783358573913574,0.02919711172580719
5631,5.783358573913574,0.02919711172580719
5632,5.783358573913574,0.02919711172580719
5633,5.783358573913574,0.02919711172580719
5634,5.783358573913574,0.02919711172580719
5635,5.783358573913574,0.02919711172580719
5636,5.9030070304870605,0.0291892737150192
5637,5.9030070304870605,0.0291892737150192
5638,5.9030070304870605,0.0291892737150192
5639,5.9030070304870605,0.0291892737150192
5640,5.9030070304870605,0.0291892737150192
5641,5.9030070304870605,0.0291892737150192
5642,5.9030070304870605,0.0291892737150192
5643,5.9030070304870605,0.0291892737150192
5644,5.9030070304870605,0.0291892737150192
5645,5.9030070304870605,0.0291892737150192
5646,5.9030070304870605,0.0291892737150192
5647,5.9030070304870605,0.0291892737150192
5648,5.9030070304870605,0.0291892737150192
5649,5.986706256866455,0.029262959957122803
5650,5.986706256866455,0.029262959957122803
5651,5.986706256866455,0.029262959957122803
5652,5.986706256866455,0.029262959957122803
5653,5.986706256866455,0.029262959957122803
5654,6.105412006378174,0.029275402426719582
5655,6.105412006378174,0.029275402426719582
5656,6.105412006378174,0.029275402426719582
5657,6.105412006378174,0.029275402426719582
5658,6.105412006378174,0.029275402426719582
5659,6.105412006378174,0.029275402426719582
5660,6.1516642570495605,0.029307946562767
5661,6.1516642570495605,0.029307946562767
5662,6.1516642570495605,0.029307946562767
5663,6.1516642570495605,0.029307946562767
5664,6.1516642570495605,0.029307946562767
5665,6.1516642570495605,0.029307946562767
5666,6.1516642570495605,0.029307946562767
5667,6.1902618408203125,0.029348865151405307
5668,6.1902618408203125,0.029348865151405307
5669,6.1902618408203125,0.029348865151405307
5670,6.1902618408203125,0.029348865151405307
5671,6.1902618408203125,0.029348865151405307
5672,6.268202304840088,0.029403164982795688
5673,6.268202304840088,0.029403164982795688
5674,6.268202304840088,0.029403164982795688
5675,6.268202304840088,0.029403164982795688
5676,6.268202304840088,0.029403164982795688
5677,6.268202304840088,0.029403164982795688
5678,6.268202304840088,0.029403164982795688
5679,6.326503753662109,0.029422596096992493
5680,6.326503753662109,0.029422596096992493
5681,6.326503753662109,0.029422596096992493
5682,6.326503753662109,0.029422596096992493
5683,6.326503753662109,0.029422596096992493
5684,6.326503753662109,0.029422596096992493
5685,6.375395774841309,0.02948924899101249
5686,6.375395774841309,0.02948924899101249
5687,6.375395774841309,0.02948924899101249
5688,6.375395774841309,0.02948924899101249
5689,6.375395774841309,0.02948924899101249
5690,6.375395774841309,0.02948924899101249
5691,6.43091344833374,0.02951076626777649
5692,6.43091344833374,0.02951076626777649
5693,6.43091344833374,0.02951076626777649
5694,6.43091344833374,0.02951076626777649
5695,6.43091344833374,0.02951076626777649
5696,6.43091344833374,0.02951076626777649
5697,6.455704689025879,0.02958512306213379
5698,6.455704689025879,0.02958512306213379
5699,6.455704689025879,0.02958512306213379
5700,6.455704689025879,0.02958512306213379
5701,6.455704689025879,0.02958512306213379
5702,6.455704689025879,0.02958512306213379
5703,6.455704689025879,0.02958512306213379
5704,6.532759189605713,0.029603317379951394
5705,6.532759189605713,0.029603317379951394
5706,6.532759189605713,0.029603317379951394
5707,6.532759189605713,0.029603317379951394
5708,6.532759189605713,0.029603317379951394
5709,6.532759189605713,0.029603317379951394
5710,6.532759189605713,0.029603317379951394
5711,6.532759189605713,0.029603317379951394
5712,6.571213722229004,0.029664248228073092
5713,6.571213722229004,0.029664248228073092
5714,6.571213722229004,0.029664248228073092
5715,6.571213722229004,0.029664248228073092
5716,6.571213722229004,0.029664248228073092
5717,6.571213722229004,0.029664248228073092
5718,6.571213722229004,0.029664248228073092
5719,6.640430450439453,0.02969010174274439
5720,6.640430450439453,0.02969010174274439
5721,6.640430450439453,0.02969010174274439
5722,6.640430450439453,0.02969010174274439
5723,6.640430450439453,0.02969010174274439
5724,6.640430450439453,0.02969010174274439
5725,6.640430450439453,0.02969010174274439
5726,6.740573883056641,0.02970309555530548
5727,6.740573883056641,0.02970309555530548
5728,6.740573883056641,0.02970309555530548
5729,6.740573883056641,0.02970309555530548
5730,6.740573883056641,0.02970309555530548
5731,6.740573883056641,0.02970309555530548
5732,6.740573883056641,0.02970309555530548
5733,6.692068576812744,0.029735058546066284
5734,6.692068576812744,0.029735058546066284
5735,6.692068576812744,0.029735058546066284
5736,6.692068576812744,0.029735058546066284
5737,6.692068576812744,0.029735058546066284
5738,6.692068576812744,0.029735058546066284
5739,6.692068576812744,0.029735058546066284
5740,6.848925590515137,0.029789194464683505
5741,6.848925590515137,0.029789194464683505
5742,6.848925590515137,0.029789194464683505
5743,6.848925590515137,0.029789194464683505
5744,6.848925590515137,0.029789194464683505
5745,6.848925590515137,0.029789194464683505
5746,6.848925590515137,0.029789194464683505
5747,6.840144157409668,0.029859259724617004
5748,6.840144157409668,0.029859259724617004
5749,6.840144157409668,0.029859259724617004
5750,6.840144157409668,0.029859259724617004
5751,6.840144157409668,0.029859259724617004
5752,6.840144157409668,0.029859259724617004
5753,6.840144157409668,0.029859259724617004
5754,6.956540584564209,0.02987532317638389
5755,6.956540584564209,0.02987532317638389
5756,6.956540584564209,0.02987532317638389
5757,6.956540584564209,0.02987532317638389
5758,6.956540584564209,0.02987532317638389
5759,6.956540584564209,0.02987532317638389
5760,6.972156047821045,0.029919698834419195
5761,6.972156047821045,0.029919698834419195
5762,6.972156047821045,0.029919698834419195
5763,6.972156047821045,0.029919698834419195
5764,6.972156047821045,0.029919698834419195
5765,6.972156047821045,0.029919698834419195
5766,6.972156047821045,0.029919698834419195
5767,7.064603328704834,0.029961422085761996
5768,7.064603328704834,0.029961422085761996
5769,7.064603328704834,0.029961422085761996
5770,7.064603328704834,0.029961422085761996
5771,7.064603328704834,0.029961422085761996
5772,7.064603328704834,0.029961422085761996
5773,7.059208869934082,0.03002814948558799
5774,7.059208869934082,0.03002814948558799
5775,7.059208869934082,0.03002814948558799
5776,7.059208869934082,0.03002814948558799
5777,7.059208869934082,0.03002814948558799
5778,7.059208869934082,0.03002814948558799
5779,7.140600204467773,0.0300618559122085
5780,7.140600204467773,0.0300618559122085
5781,7.140600204467773,0.0300618559122085
5782,7.140600204467773,0.0300618559122085
5783,7.140600204467773,0.0300618559122085
5784,7.140600204467773,0.0300618559122085
5785,7.1818060874938965,0.030116960406303406
5786,7.1818060874938965,0.030116960406303406
5787,7.1818060874938965,0.030116960406303406
5788,7.1818060874938965,0.030116960406303406
5789,7.1818060874938965,0.030116960406303406
5790,7.1818060874938965,0.030116960406303406
5791,7.1818060874938965,0.030116960406303406
5792,7.221219062805176,0.030176550149917603
5793,7.221219062805176,0.030176550149917603
5794,7.221219062805176,0.030176550149917603
5795,7.221219062805176,0.030176550149917603
5796,7.221219062805176,0.030176550149917603
5797,7.221219062805176,0.030176550149917603
5798,7.221219062805176,0.030176550149917603
5799,7.231203556060791,0.030264645814895602
5800,7.231203556060791,0.030264645814895602
5801,7.231203556060791,0.030264645814895602
5802,7.231203556060791,0.030264645814895602
5803,7.231203556060791,0.030264645814895602
5804,7.231203556060791,0.030264645814895602
5805,7.243808269500732,0.030352070927619906
5806,7.243808269500732,0.030352070927619906
5807,7.243808269500732,0.030352070927619906
5808,7.243808269500732,0.030352070927619906
5809,7.243808269500732,0.030352070927619906
5810,7.243808269500732,0.030352070927619906
5811,7.24001932144165,0.030438274145126287
5812,7.24001932144165,0.030438274145126287
5813,7.24001932144165,0.030438274145126287
5814,7.24001932144165,0.030438274145126287
5815,7.24001932144165,0.030438274145126287
5816,7.24001932144165,0.030438274145126287
5817,7.20562219619751,0.030533835291862488
5818,7.20562219619751,0.030533835291862488
5819,7.20562219619751,0.030533835291862488
5820,7.20562219619751,0.030533835291862488
5821,7.20562219619751,0.030533835291862488
5822,7.20562219619751,0.030533835291862488
5823,7.247212886810303,0.030628189444541903
5824,7.247212886810303,0.030628189444541903
5825,7.247212886810303,0.030628189444541903
5826,7.247212886810303,0.030628189444541903
5827,7.247212886810303,0.030628189444541903
5828,7.247212886810303,0.030628189444541903
5829,7.238070964813232,0.03072834014892578
5830,7.238070964813232,0.03072834014892578
5831,7.238070964813232,0.03072834014892578
5832,7.238070964813232,0.03072834014892578
5833,7.238070964813232,0.03072834014892578
5834,7.238070964813232,0.03072834014892578
5835,7.238070964813232,0.03072834014892578
5836,7.238070964813232,0.03072834014892578
5837,7.162985324859619,0.030900463461875888
5838,7.162985324859619,0.030900463461875888
5839,7.162985324859619,0.030900463461875888
5840,7.162985324859619,0.030900463461875888
5841,7.162985324859619,0.030900463461875888
5842,7.162985324859619,0.030900463461875888
5843,7.162985324859619,0.030900463461875888
5844,7.2088303565979,0.030988454818725586
5845,7.2088303565979,0.030988454818725586
5846,7.2088303565979,0.030988454818725586
5847,7.2088303565979,0.030988454818725586
5848,7.2088303565979,0.030988454818725586
5849,7.2088303565979,0.030988454818725586
5850,7.2088303565979,0.030988454818725586
5851,7.2099175453186035,0.0310688316822052
5852,7.2099175453186035,0.0310688316822052
5853,7.2099175453186035,0.0310688316822052
5854,7.2099175453186035,0.0310688316822052
5855,7.2099175453186035,0.0310688316822052
5856,7.2099175453186035,0.0310688316822052
5857,7.222648620605469,0.031154692173004095
5858,7.222648620605469,0.031154692173004095
5859,7.222648620605469,0.031154692173004095
5860,7.222648620605469,0.031154692173004095
5861,7.222648620605469,0.031154692173004095
5862,7.222648620605469,0.031154692173004095
5863,7.233735084533691,0.03124423325061798
5864,7.233735084533691,0.03124423325061798
5865,7.233735084533691,0.03124423325061798
5866,7.233735084533691,0.03124423325061798
5867,7.233735084533691,0.03124423325061798
5868,7.233735084533691,0.03124423325061798
5869,7.320018768310547,0.031291872262954684
5870,7.320018768310547,0.031291872262954684
5871,7.320018768310547,0.031291872262954684
5872,7.320018768310547,0.031291872262954684
5873,7.320018768310547,0.031291872262954684
5874,7.320018768310547,0.031291872262954684
5875,7.332347869873047,0.031378000974655096
5876,7.332347869873047,0.031378000974655096
5877,7.332347869873047,0.031378000974655096
5878,7.332347869873047,0.031378000974655096
5879,7.332347869873047,0.031378000974655096
5880,7.332347869873047,0.031378000974655096
5881,7.332347869873047,0.031378000974655096
5882,7.222346305847168,0.03146116435527799
5883,7.222346305847168,0.03146116435527799
5884,7.222346305847168,0.03146116435527799
5885,7.222346305847168,0.03146116435527799
5886,7.222346305847168,0.03146116435527799
5887,7.381264209747314,0.031506925821304294
5888,7.381264209747314,0.031506925821304294
5889,7.381264209747314,0.031506925821304294
5890,7.381264209747314,0.031506925821304294
5891,7.381264209747314,0.031506925821304294
5892,7.381264209747314,0.031506925821304294
5893,7.381264209747314,0.031506925821304294
5894,7.381264209747314,0.031506925821304294
5895,7.414078235626221,0.03159177303314209
5896,7.414078235626221,0.03159177303314209
5897,7.414078235626221,0.03159177303314209
5898,7.414078235626221,0.03159177303314209
5899,7.414078235626221,0.03159177303314209
5900,7.414078235626221,0.03159177303314209
5901,7.327572345733643,0.0316440016031265
5902,7.327572345733643,0.0316440016031265
5903,7.327572345733643,0.0316440016031265
5904,7.327572345733643,0.0316440016031265
5905,7.327572345733643,0.0316440016031265
5906,7.327572345733643,0.0316440016031265
5907,7.327572345733643,0.0316440016031265
5908,7.522604465484619,0.0316779017448425
5909,7.522604465484619,0.0316779017448425
5910,7.522604465484619,0.0316779017448425
5911,7.522604465484619,0.0316779017448425
5912,7.522604465484619,0.0316779017448425
5913,7.522604465484619,0.0316779017448425
5914,7.522604465484619,0.0316779017448425
5915,7.536386013031006,0.0317640602588653
5916,7.536386013031006,0.0317640602588653
5917,7.536386013031006,0.0317640602588653
5918,7.536386013031006,0.0317640602588653
5919,7.536386013031006,0.0317640602588653
5920,7.536386013031006,0.0317640602588653
5921,7.485613346099853,0.0317977368831634
5922,7.485613346099853,0.0317977368831634
5923,7.485613346099853,0.0317977368831634
5924,7.485613346099853,0.0317977368831634
5925,7.485613346099853,0.0317977368831634
5926,7.485613346099853,0.0317977368831634
5927,7.485613346099853,0.0317977368831634
5928,7.485613346099853,0.0317977368831634
5929,7.616678714752197,0.03185993432998649
5930,7.616678714752197,0.03185993432998649
5931,7.616678714752197,0.03185993432998649
5932,7.616678714752197,0.03185993432998649
5933,7.616678714752197,0.03185993432998649
5934,7.616678714752197,0.03185993432998649
5935,7.699668884277344,0.03189164400100708
5936,7.699668884277344,0.03189164400100708
5937,7.699668884277344,0.03189164400100708
5938,7.699668884277344,0.03189164400100708
5939,7.699668884277344,0.03189164400100708
5940,7.699668884277344,0.03189164400100708
5941,7.699668884277344,0.03189164400100708
5942,7.664151191711426,0.03190982341766349
5943,7.664151191711426,0.03190982341766349
5944,7.664151191711426,0.03190982341766349
5945,7.664151191711426,0.03190982341766349
5946,7.664151191711426,0.03190982341766349
5947,7.664151191711426,0.03190982341766349
5948,7.664151191711426,0.03190982341766349
5949,7.791718006134033,0.031975850462913485
5950,7.791718006134033,0.031975850462913485
5951,7.791718006134033,0.031975850462913485
5952,7.791718006134033,0.031975850462913485
5953,7.791718006134033,0.031975850462913485
5954,7.791718006134033,0.031975850462913485
5955,7.791718006134033,0.031975850462913485
5956,7.902964115142822,0.031977787613868686
5957,7.902964115142822,0.031977787613868686
5958,7.902964115142822,0.031977787613868686
5959,7.902964115142822,0.031977787613868686
5960,7.902964115142822,0.031977787613868686
5961,7.902964115142822,0.031977787613868686
5962,7.902964115142822,0.031977787613868686
5963,7.902964115142822,0.031977787613868686
5964,7.89742374420166,0.032047167420387185
5965,7.89742374420166,0.032047167420387185
5966,7.89742374420166,0.032047167420387185
5967,7.89742374420166,0.032047167420387185
5968,7.89742374420166,0.032047167420387185
5969,7.89742374420166,0.032047167420387185
5970,7.89742374420166,0.032047167420387185
5971,8.01144790649414,0.0320639163255691
5972,8.01144790649414,0.0320639163255691
5973,8.01144790649414,0.0320639163255691
5974,8.01144790649414,0.0320639163255691
5975,8.01144790649414,0.0320639163255691
5976,8.01144790649414,0.0320639163255691
5977,8.01144790649414,0.0320639163255691
5978,8.001218795776367,0.0321371257305145
5979,8.001218795776367,0.0321371257305145
5980,8.001218795776367,0.0321371257305145
5981,8.001218795776367,0.0321371257305145
5982,8.001218795776367,0.0321371257305145
5983,8.001218795776367,0.0321371257305145
5984,8.001218795776367,0.0321371257305145
5985,8.001218795776367,0.0321371257305145
5986,8.120359420776367,0.032150059938430786
5987,8.120359420776367,0.032150059938430786
5988,8.120359420776367,0.032150059938430786
5989,8.120359420776367,0.032150059938430786
5990,8.120359420776367,0.032150059938430786
5991,8.120359420776367,0.032150059938430786
5992,8.120359420776367,0.032150059938430786
5993,8.020445823669434,0.0322152823209762
5994,8.020445823669434,0.0322152823209762
5995,8.020445823669434,0.0322152823209762
5996,8.020445823669434,0.0322152823209762
5997,8.020445823669434,0.0322152823209762
5998,8.020445823669434,0.0322152823209762
5999,8.020445823669434,0.0322152823209762
6000,8.229187965393066,0.032236173748970004
6001,8.229187965393066,0.032236173748970004
6002,8.229187965393066,0.032236173748970004
6003,8.229187965393066,0.032236173748970004
6004,8.229187965393066,0.032236173748970004
6005,8.229187965393066,0.032236173748970004
6006,8.26613998413086,0.032277613878250094
6007,8.26613998413086,0.032277613878250094
6008,8.26613998413086,0.032277613878250094
6009,8.26613998413086,0.032277613878250094
6010,8.26613998413086,0.032277613878250094
6011,8.26613998413086,0.032277613878250094
6012,8.26613998413086,0.032277613878250094
6013,8.338386535644531,0.03230136632919309
6014,8.338386535644531,0.03230136632919309
6015,8.338386535644531,0.03230136632919309
6016,8.338386535644531,0.03230136632919309
6017,8.338386535644531,0.03230136632919309
6018,8.338386535644531,0.03230136632919309
6019,8.338386535644531,0.03230136632919309
6020,8.432848930358887,0.03232231736183158
6021,8.432848930358887,0.03232231736183158
6022,8.432848930358887,0.03232231736183158
6023,8.432848930358887,0.03232231736183158
6024,8.432848930358887,0.03232231736183158
6025,8.432848930358887,0.03232231736183158
6026,8.488340377807617,0.0323637574911117
6027,8.488340377807617,0.0323637574911117
6028,8.488340377807617,0.0323637574911117
6029,8.488340377807617,0.0323637574911117
6030,8.488340377807617,0.0323637574911117
6031,8.488340377807617,0.0323637574911117
6032,8.488340377807617,0.0323637574911117
6033,8.470357894897461,0.03244598209857941
6034,8.470357894897461,0.03244598209857941
6035,8.470357894897461,0.03244598209857941
6036,8.470357894897461,0.03244598209857941
6037,8.470357894897461,0.03244598209857941
6038,8.470357894897461,0.03244598209857941
6039,8.470357894897461,0.03244598209857941
6040,8.560559272766113,0.032469287514686584
6041,8.560559272766113,0.032469287514686584
6042,8.560559272766113,0.032469287514686584
6043,8.560559272766113,0.032469287514686584
6044,8.560559272766113,0.032469287514686584
6045,8.610471725463867,0.0325360298156738
6046,8.610471725463867,0.0325360298156738
6047,8.610471725463867,0.0325360298156738
6048,8.610471725463867,0.0325360298156738
6049,8.610471725463867,0.0325360298156738
6050,8.610471725463867,0.0325360298156738
6051,8.673575401306152,0.03255091607570648
6052,8.673575401306152,0.03255091607570648
6053,8.673575401306152,0.03255091607570648
6054,8.673575401306152,0.03255091607570648
6055,8.673575401306152,0.03255091607570648
6056,8.673575401306152,0.03255091607570648
6057,8.692537307739258,0.0326312184333801
6058,8.692537307739258,0.0326312184333801
6059,8.692537307739258,0.0326312184333801
6060,8.692537307739258,0.0326312184333801
6061,8.692537307739258,0.0326312184333801
6062,8.692537307739258,0.0326312184333801
6063,8.724440574645996,0.03267815709114069
6064,8.724440574645996,0.03267815709114069
6065,8.724440574645996,0.03267815709114069
6066,8.724440574645996,0.03267815709114069
6067,8.724440574645996,0.03267815709114069
6068,8.772506713867188,0.03274774551391599
6069,8.772506713867188,0.03274774551391599
6070,8.772506713867188,0.03274774551391599
6071,8.772506713867188,0.03274774551391599
6072,8.772506713867188,0.03274774551391599
6073,8.772506713867188,0.03274774551391599
6074,8.772506713867188,0.03274774551391599
6075,8.776948928833008,0.03284350037574768
6076,8.776948928833008,0.03284350037574768
6077,8.776948928833008,0.03284350037574768
6078,8.776948928833008,0.03284350037574768
6079,8.776948928833008,0.03284350037574768
6080,8.776948928833008,0.03284350037574768
6081,8.776527404785156,0.032924935221672
6082,8.776527404785156,0.032924935221672
6083,8.776527404785156,0.032924935221672
6084,8.776527404785156,0.032924935221672
6085,8.776527404785156,0.032924935221672
6086,8.776527404785156,0.032924935221672
6087,8.806386947631836,0.0329942107200622
6088,8.806386947631836,0.0329942107200622
6089,8.806386947631836,0.0329942107200622
6090,8.806386947631836,0.0329942107200622
6091,8.806386947631836,0.0329942107200622
6092,8.806386947631836,0.0329942107200622
6093,8.749958992004395,0.0331365168094635
6094,8.749958992004395,0.0331365168094635
6095,8.749958992004395,0.0331365168094635
6096,8.749958992004395,0.0331365168094635
6097,8.749958992004395,0.0331365168094635
6098,8.749958992004395,0.0331365168094635
6099,8.749958992004395,0.0331365168094635
6100,8.79623031616211,0.033205360174178994
6101,8.79623031616211,0.033205360174178994
6102,8.79623031616211,0.033205360174178994
6103,8.79623031616211,0.033205360174178994
6104,8.79623031616211,0.033205360174178994
6105,8.79623031616211,0.033205360174178994
6106,8.79623031616211,0.033205360174178994
6107,8.733345985412598,0.03337337076663968
6108,8.733345985412598,0.03337337076663968
6109,8.733345985412598,0.03337337076663968
6110,8.733345985412598,0.03337337076663968
6111,8.733345985412598,0.03337337076663968
6112,8.733345985412598,0.03337337076663968
6113,8.733345985412598,0.03337337076663968
6114,8.733345985412598,0.03337337076663968
6115,8.598602294921875,0.033576592803001404
6116,8.598602294921875,0.033576592803001404
6117,8.598602294921875,0.033576592803001404
6118,8.598602294921875,0.033576592803001404
6119,8.598602294921875,0.033576592803001404
6120,8.598602294921875,0.033576592803001404
6121,8.491479873657227,0.033812910318374606
6122,8.491479873657227,0.033812910318374606
6123,8.491479873657227,0.033812910318374606
6124,8.491479873657227,0.033812910318374606
6125,8.491479873657227,0.033812910318374606
6126,8.491479873657227,0.033812910318374606
6127,8.39528751373291,0.034014865756034796
6128,8.39528751373291,0.034014865756034796
6129,8.39528751373291,0.034014865756034796
6130,8.39528751373291,0.034014865756034796
6131,8.39528751373291,0.034014865756034796
6132,8.39528751373291,0.034014865756034796
6133,8.39528751373291,0.034014865756034796
6134,8.32383918762207,0.03416971862316129
6135,8.32383918762207,0.03416971862316129
6136,8.32383918762207,0.03416971862316129
6137,8.32383918762207,0.03416971862316129
6138,8.32383918762207,0.03416971862316129
6139,8.32383918762207,0.03416971862316129
6140,8.388461112976074,0.03424191474914548
6141,8.388461112976074,0.03424191474914548
6142,8.388461112976074,0.03424191474914548
6143,8.388461112976074,0.03424191474914548
6144,8.388461112976074,0.03424191474914548
6145,8.388461112976074,0.03424191474914548
6146,8.389864921569824,0.034378811717033386
6147,8.389864921569824,0.034378811717033386
6148,8.389864921569824,0.034378811717033386
6149,8.389864921569824,0.034378811717033386
6150,8.389864921569824,0.034378811717033386
6151,8.389864921569824,0.034378811717033386
6152,8.381452560424805,0.034452155232429504
6153,8.381452560424805,0.034452155232429504
6154,8.381452560424805,0.034452155232429504
6155,8.381452560424805,0.034452155232429504
6156,8.381452560424805,0.034452155232429504
6157,8.381452560424805,0.034452155232429504
6158,8.381452560424805,0.034452155232429504
6159,8.442667007446289,0.03450699150562278
6160,8.442667007446289,0.03450699150562278
6161,8.442667007446289,0.03450699150562278
6162,8.442667007446289,0.03450699150562278
6163,8.442667007446289,0.03450699150562278
6164,8.442667007446289,0.03450699150562278
6165,8.442667007446289,0.03450699150562278
6166,8.513589859008789,0.034550994634628296
6167,8.513589859008789,0.034550994634628296
6168,8.513589859008789,0.034550994634628296
6169,8.513589859008789,0.034550994634628296
6170,8.513589859008789,0.034550994634628296
6171,8.513589859008789,0.034550994634628296
6172,8.522859573364258,0.03460447490215299
6173,8.522859573364258,0.03460447490215299
6174,8.522859573364258,0.03460447490215299
6175,8.522859573364258,0.03460447490215299
6176,8.522859573364258,0.03460447490215299
6177,8.522859573364258,0.03460447490215299
6178,8.623492240905762,0.03463712334632868
6179,8.623492240905762,0.03463712334632868
6180,8.623492240905762,0.03463712334632868
6181,8.623492240905762,0.03463712334632868
6182,8.623492240905762,0.03463712334632868
6183,8.623492240905762,0.03463712334632868
6184,8.623492240905762,0.03463712334632868
6185,8.623492240905762,0.03463712334632868
6186,8.658302307128906,0.0346809178590774
6187,8.658302307128906,0.0346809178590774
6188,8.658302307128906,0.0346809178590774
6189,8.658302307128906,0.0346809178590774
6190,8.658302307128906,0.0346809178590774
6191,8.658302307128906,0.0346809178590774
6192,8.733159065246582,0.0347231924533844
6193,8.733159065246582,0.0347231924533844
6194,8.733159065246582,0.0347231924533844
6195,8.733159065246582,0.0347231924533844
6196,8.733159065246582,0.0347231924533844
6197,8.733159065246582,0.0347231924533844
6198,8.829109191894531,0.0347231924533844
6199,8.829109191894531,0.0347231924533844
6200,8.829109191894531,0.0347231924533844
6201,8.829109191894531,0.0347231924533844
6202,8.829109191894531,0.0347231924533844
6203,8.829109191894531,0.0347231924533844
6204,8.821066856384277,0.03481350839138028
6205,8.821066856384277,0.03481350839138028
6206,8.821066856384277,0.03481350839138028
6207,8.821066856384277,0.03481350839138028
