,resistance,depth
5632,25.781021118164062,0.006790176033973694
5633,25.781021118164062,0.006790176033973694
5634,25.781021118164062,0.006790176033973694
5635,25.781021118164062,0.006790176033973694
5636,25.833984375,0.006831258535385187
5637,25.833984375,0.006831258535385187
5638,25.833984375,0.006831258535385187
5639,25.833984375,0.006831258535385187
5640,25.833984375,0.006831258535385187
5641,25.833984375,0.006831258535385187
5642,25.833984375,0.006831258535385187
5643,25.833984375,0.006831258535385187
5644,25.98444557189941,0.006873220205306979
5645,25.98444557189941,0.006873220205306979
5646,25.98444557189941,0.006873220205306979
5647,25.98444557189941,0.006873220205306979
5648,25.98444557189941,0.006873220205306979
5649,25.98444557189941,0.006873220205306979
5650,25.98444557189941,0.006873220205306979
5651,26.083595275878903,0.006873220205306979
5652,26.083595275878903,0.006873220205306979
5653,26.083595275878903,0.006873220205306979
5654,26.083595275878903,0.006873220205306979
5655,26.083595275878903,0.006873220205306979
5656,26.083595275878903,0.006873220205306979
5657,26.083595275878903,0.006873220205306979
5658,26.083595275878903,0.006873220205306979
5659,26.18016624450684,0.0068841278553008756
5660,26.18016624450684,0.0068841278553008756
5661,26.18016624450684,0.0068841278553008756
5662,26.18016624450684,0.0068841278553008756
5663,26.18016624450684,0.0068841278553008756
5664,26.18016624450684,0.0068841278553008756
5665,26.18016624450684,0.0068841278553008756
5666,26.18016624450684,0.0068841278553008756
5667,26.23394012451172,0.006914272904396085
5668,26.23394012451172,0.006914272904396085
5669,26.23394012451172,0.006914272904396085
5670,26.23394012451172,0.006914272904396085
5671,26.23394012451172,0.006914272904396085
5672,26.23394012451172,0.006914272904396085
5673,26.23394012451172,0.006914272904396085
5674,26.23394012451172,0.006914272904396085
5675,26.331823348999023,0.006914272904396085
5676,26.331823348999023,0.006914272904396085
5677,26.331823348999023,0.006914272904396085
5678,26.331823348999023,0.006914272904396085
5679,26.331823348999023,0.006914272904396085
5680,26.331823348999023,0.006914272904396085
5681,26.331823348999023,0.006914272904396085
5682,26.218589782714844,0.0069841742515563965
5683,26.218589782714844,0.0069841742515563965
5684,26.218589782714844,0.0069841742515563965
5685,26.218589782714844,0.0069841742515563965
5686,26.218589782714844,0.0069841742515563965
5687,26.218589782714844,0.0069841742515563965
5688,26.218589782714844,0.0069841742515563965
5689,26.37719345092773,0.007035151124000577
5690,26.37719345092773,0.007035151124000577
5691,26.37719345092773,0.007035151124000577
5692,26.37719345092773,0.007035151124000577
5693,26.37719345092773,0.007035151124000577
5694,26.37719345092773,0.007035151124000577
5695,26.37719345092773,0.007035151124000577
5696,26.382862091064453,0.007118254899978693
5697,26.382862091064453,0.007118254899978693
5698,26.382862091064453,0.007118254899978693
5699,26.382862091064453,0.007118254899978693
5700,26.382862091064453,0.007118254899978693
5701,26.382862091064453,0.007118254899978693
5702,26.28668212890625,0.007189556956291199
5703,26.28668212890625,0.007189556956291199
5704,26.28668212890625,0.007189556956291199
5705,26.28668212890625,0.007189556956291199
5706,26.28668212890625,0.007189556956291199
5707,26.28668212890625,0.007189556956291199
5708,26.28668212890625,0.007189556956291199
5709,26.43352508544922,0.007250785827636774
5710,26.43352508544922,0.007250785827636774
5711,26.43352508544922,0.007250785827636774
5712,26.43352508544922,0.007250785827636774
5713,26.43352508544922,0.007250785827636774
5714,26.43352508544922,0.007250785827636774
5715,26.43352508544922,0.007250785827636774
5716,26.43352508544922,0.007250785827636774
5717,26.37734603881836,0.007284447550773676
5718,26.37734603881836,0.007284447550773676
5719,26.37734603881836,0.007284447550773676
5720,26.37734603881836,0.007284447550773676
5721,26.37734603881836,0.007284447550773676
5722,26.37734603881836,0.007284447550773676
5723,26.37734603881836,0.007284447550773676
5724,26.37734603881836,0.007284447550773676
5725,26.40771102905273,0.007364034652709989
5726,26.40771102905273,0.007364034652709989
5727,26.40771102905273,0.007364034652709989
5728,26.40771102905273,0.007364034652709989
5729,26.40771102905273,0.007364034652709989
5730,26.40771102905273,0.007364034652709989
5731,26.40771102905273,0.007364034652709989
5732,26.50295066833496,0.007439717650413485
5733,26.50295066833496,0.007439717650413485
5734,26.50295066833496,0.007439717650413485
5735,26.50295066833496,0.007439717650413485
5736,26.50295066833496,0.007439717650413485
5737,26.50295066833496,0.007439717650413485
5738,26.50295066833496,0.007439717650413485
5739,26.50295066833496,0.007439717650413485
5740,26.561412811279297,0.007492080330848694
5741,26.561412811279297,0.007492080330848694
5742,26.561412811279297,0.007492080330848694
5743,26.561412811279297,0.007492080330848694
5744,26.561412811279297,0.007492080330848694
5745,26.561412811279297,0.007492080330848694
5746,26.561412811279297,0.007492080330848694
5747,26.674882888793945,0.007505878806114197
5748,26.674882888793945,0.007505878806114197
5749,26.674882888793945,0.007505878806114197
5750,26.674882888793945,0.007505878806114197
5751,26.674882888793945,0.007505878806114197
5752,26.674882888793945,0.007505878806114197
5753,26.683353424072266,0.007577225565910395
5754,26.683353424072266,0.007577225565910395
5755,26.683353424072266,0.007577225565910395
5756,26.683353424072266,0.007577225565910395
5757,26.683353424072266,0.007577225565910395
5758,26.683353424072266,0.007577225565910395
5759,26.683353424072266,0.007577225565910395
5760,26.667957305908203,0.007646605372428894
5761,26.667957305908203,0.007646605372428894
5762,26.667957305908203,0.007646605372428894
5763,26.667957305908203,0.007646605372428894
5764,26.667957305908203,0.007646605372428894
5765,26.667957305908203,0.007646605372428894
5766,26.667957305908203,0.007646605372428894
5767,26.667957305908203,0.007646605372428894
5768,26.689847946166992,0.0076604485511779785
5769,26.689847946166992,0.0076604485511779785
5770,26.689847946166992,0.0076604485511779785
5771,26.689847946166992,0.0076604485511779785
5772,26.689847946166992,0.0076604485511779785
5773,26.689847946166992,0.0076604485511779785
5774,26.689847946166992,0.0076604485511779785
5775,26.689847946166992,0.0076604485511779785
5776,26.841045379638672,0.007701456546783475
5777,26.841045379638672,0.007701456546783475
5778,26.841045379638672,0.007701456546783475
5779,26.841045379638672,0.007701456546783475
5780,26.841045379638672,0.007701456546783475
5781,26.841045379638672,0.007701456546783475
5782,26.841045379638672,0.007701456546783475
5783,26.826635360717773,0.007770180702209473
5784,26.826635360717773,0.007770180702209473
5785,26.826635360717773,0.007770180702209473
5786,26.826635360717773,0.007770180702209473
5787,26.826635360717773,0.007770180702209473
5788,26.826635360717773,0.007770180702209473
5789,26.826635360717773,0.007770180702209473
5790,26.84778213500977,0.007784709334373474
5791,26.84778213500977,0.007784709334373474
5792,26.84778213500977,0.007784709334373474
5793,26.84778213500977,0.007784709334373474
5794,26.84778213500977,0.007784709334373474
5795,26.84778213500977,0.007784709334373474
5796,26.991891860961918,0.007815480232238797
5797,26.991891860961918,0.007815480232238797
5798,26.991891860961918,0.007815480232238797
5799,26.991891860961918,0.007815480232238797
5800,26.991891860961918,0.007815480232238797
5801,26.991891860961918,0.007815480232238797
5802,27.063140869140625,0.007838919758796692
5803,27.063140869140625,0.007838919758796692
5804,27.063140869140625,0.007838919758796692
5805,27.063140869140625,0.007838919758796692
5806,27.063140869140625,0.007838919758796692
5807,27.063140869140625,0.007838919758796692
5808,27.063140869140625,0.007838919758796692
5809,27.063140869140625,0.007838919758796692
5810,27.103954315185547,0.007909014821052579
5811,27.103954315185547,0.007909014821052579
5812,27.103954315185547,0.007909014821052579
5813,27.103954315185547,0.007909014821052579
5814,27.103954315185547,0.007909014821052579
5815,27.103954315185547,0.007909014821052579
5816,27.103954315185547,0.007909014821052579
5817,27.103954315185547,0.007909014821052579
5818,27.15397071838379,0.007935255765914973
5819,27.15397071838379,0.007935255765914973
5820,27.15397071838379,0.007935255765914973
5821,27.15397071838379,0.007935255765914973
5822,27.20861053466797,0.007992312312126187
5823,27.20861053466797,0.007992312312126187
5824,27.20861053466797,0.007992312312126187
5825,27.20861053466797,0.007992312312126187
5826,27.20861053466797,0.007992312312126187
5827,27.15083694458008,0.008027553558349582
5828,27.15083694458008,0.008027553558349582
5829,27.15083694458008,0.008027553558349582
5830,27.15083694458008,0.008027553558349582
5831,27.15083694458008,0.008027553558349582
5832,27.15083694458008,0.008027553558349582
5833,27.311214447021484,0.008061110973358182
5834,27.311214447021484,0.008061110973358182
5835,27.311214447021484,0.008061110973358182
5836,27.311214447021484,0.008061110973358182
5837,27.311214447021484,0.008061110973358182
5838,27.311214447021484,0.008061110973358182
5839,27.28010368347168,0.008090406656265287
5840,27.28010368347168,0.008090406656265287
5841,27.28010368347168,0.008090406656265287
5842,27.28010368347168,0.008090406656265287
5843,27.28010368347168,0.008090406656265287
5844,27.28010368347168,0.008090406656265287
5845,27.28010368347168,0.008090406656265287
5846,27.464311599731445,0.00811664760112768
5847,27.464311599731445,0.00811664760112768
5848,27.464311599731445,0.00811664760112768
5849,27.464311599731445,0.00811664760112768
5850,27.464311599731445,0.00811664760112768
5851,27.464311599731445,0.00811664760112768
5852,27.464311599731445,0.00811664760112768
5853,27.464311599731445,0.00811664760112768
5854,27.464311599731445,0.00811664760112768
5855,27.464311599731445,0.00811664760112768
5856,27.464311599731445,0.00811664760112768
5857,27.464311599731445,0.00811664760112768
5858,27.464311599731445,0.00811664760112768
5859,27.464311599731445,0.00811664760112768
5860,27.464311599731445,0.00811664760112768
5861,27.459453582763672,0.008176833391189575
5862,27.459453582763672,0.008176833391189575
5863,27.459453582763672,0.008176833391189575
5864,27.459453582763672,0.008176833391189575
5865,27.459453582763672,0.008176833391189575
5866,27.66741752624512,0.008200034499168396
5867,27.66741752624512,0.008200034499168396
5868,27.66741752624512,0.008200034499168396
5869,27.66741752624512,0.008200034499168396
5870,27.66741752624512,0.008200034499168396
5871,27.66741752624512,0.008200034499168396
5872,27.66741752624512,0.008200034499168396
5873,27.69059944152832,0.008241012692451477
5874,27.69059944152832,0.008241012692451477
5875,27.69059944152832,0.008241012692451477
5876,27.69059944152832,0.008241012692451477
5877,27.69059944152832,0.008241012692451477
5878,27.69059944152832,0.008241012692451477
5879,27.7329158782959,0.008284196257591275
5880,27.7329158782959,0.008284196257591275
5881,27.7329158782959,0.008284196257591275
5882,27.7329158782959,0.008284196257591275
5883,27.7329158782959,0.008284196257591275
5884,27.826051712036133,0.008324414491653498
5885,27.826051712036133,0.008324414491653498
5886,27.826051712036133,0.008324414491653498
5887,27.826051712036133,0.008324414491653498
5888,27.826051712036133,0.008324414491653498
5889,27.826051712036133,0.008324414491653498
5890,27.826051712036133,0.008324414491653498
5891,27.826051712036133,0.008324414491653498
5892,27.826051712036133,0.008324414491653498
5893,27.826051712036133,0.008324414491653498
5894,27.826051712036133,0.008324414491653498
5895,27.826051712036133,0.008324414491653498
5896,27.826051712036133,0.008324414491653498
5897,27.826051712036133,0.008324414491653498
5898,27.930065155029297,0.008407801389694186
5899,27.930065155029297,0.008407801389694186
5900,27.930065155029297,0.008407801389694186
5901,27.930065155029297,0.008407801389694186
5902,27.930065155029297,0.008407801389694186
5903,27.930065155029297,0.008407801389694186
5904,27.930065155029297,0.008407801389694186
5905,28.028230667114254,0.008407801389694186
5906,28.028230667114254,0.008407801389694186
5907,28.028230667114254,0.008407801389694186
5908,28.028230667114254,0.008407801389694186
5909,28.028230667114254,0.008407801389694186
5910,28.028230667114254,0.008407801389694186
5911,28.028230667114254,0.008407801389694186
5912,28.028230667114254,0.008407801389694186
5913,27.99226188659668,0.008485287427902277
5914,27.99226188659668,0.008485287427902277
5915,27.99226188659668,0.008485287427902277
5916,27.99226188659668,0.008485287427902277
5917,27.99226188659668,0.008485287427902277
5918,27.99226188659668,0.008485287427902277
5919,27.99226188659668,0.008485287427902277
5920,28.13279151916504,0.008491247892379788
5921,28.13279151916504,0.008491247892379788
5922,28.13279151916504,0.008491247892379788
5923,28.13279151916504,0.008491247892379788
5924,28.13279151916504,0.008491247892379788
5925,28.13279151916504,0.008491247892379788
5926,28.13279151916504,0.008491247892379788
5927,28.16785430908203,0.008531615138053894
5928,28.16785430908203,0.008531615138053894
5929,28.16785430908203,0.008531615138053894
5930,28.16785430908203,0.008531615138053894
5931,28.16785430908203,0.008531615138053894
5932,28.16785430908203,0.008531615138053894
5933,28.16785430908203,0.008531615138053894
5934,28.186107635498047,0.008532255887985285
5935,28.186107635498047,0.008532255887985285
5936,28.186107635498047,0.008532255887985285
5937,28.186107635498047,0.008532255887985285
5938,28.186107635498047,0.008532255887985285
5939,28.186107635498047,0.008532255887985285
5940,28.186107635498047,0.008532255887985285
5941,28.186107635498047,0.008532255887985285
5942,28.27838706970215,0.008592814207077082
5943,28.27838706970215,0.008592814207077082
5944,28.27838706970215,0.008592814207077082
5945,28.27838706970215,0.008592814207077082
5946,28.27838706970215,0.008592814207077082
5947,28.27838706970215,0.008592814207077082
5948,28.27838706970215,0.008592814207077082
5949,28.290985107421875,0.008615702390670776
5950,28.290985107421875,0.008615702390670776
5951,28.290985107421875,0.008615702390670776
5952,28.290985107421875,0.008615702390670776
5953,28.290985107421875,0.008615702390670776
5954,28.290985107421875,0.008615702390670776
5955,28.290985107421875,0.008615702390670776
5956,28.290985107421875,0.008615702390670776
5957,28.486705780029297,0.008615702390670776
5958,28.486705780029297,0.008615702390670776
5959,28.486705780029297,0.008615702390670776
5960,28.486705780029297,0.008615702390670776
5961,28.486705780029297,0.008615702390670776
5962,28.486705780029297,0.008615702390670776
5963,28.486705780029297,0.008615702390670776
5964,28.52674102783203,0.008650928735733088
5965,28.52674102783203,0.008650928735733088
5966,28.52674102783203,0.008650928735733088
5967,28.52674102783203,0.008650928735733088
5968,28.52674102783203,0.008650928735733088
5969,28.52674102783203,0.008650928735733088
5970,28.52674102783203,0.008650928735733088
5971,28.592199325561523,0.008681267499923678
5972,28.592199325561523,0.008681267499923678
5973,28.592199325561523,0.008681267499923678
5974,28.592199325561523,0.008681267499923678
5975,28.592199325561523,0.008681267499923678
5976,28.592199325561523,0.008681267499923678
5977,28.592199325561523,0.008681267499923678
5978,28.592199325561523,0.008681267499923678
5979,28.689550399780277,0.008699178695678683
5980,28.689550399780277,0.008699178695678683
5981,28.689550399780277,0.008699178695678683
5982,28.689550399780277,0.008699178695678683
5983,28.689550399780277,0.008699178695678683
5984,28.689550399780277,0.008699178695678683
5985,28.689550399780277,0.008699178695678683
5986,28.72825813293457,0.00873503088951108
5987,28.72825813293457,0.00873503088951108
5988,28.72825813293457,0.00873503088951108
5989,28.72825813293457,0.00873503088951108
5990,28.72825813293457,0.00873503088951108
5991,28.72825813293457,0.00873503088951108
5992,28.72825813293457,0.00873503088951108
5993,28.72825813293457,0.00873503088951108
5994,28.84014892578125,0.008740156888961792
5995,28.84014892578125,0.008740156888961792
5996,28.84014892578125,0.008740156888961792
5997,28.84014892578125,0.008740156888961792
5998,28.84014892578125,0.008740156888961792
5999,28.84014892578125,0.008740156888961792
6000,28.84014892578125,0.008740156888961792
6001,28.74799346923828,0.008791014552116394
6002,28.74799346923828,0.008791014552116394
6003,28.74799346923828,0.008791014552116394
6004,28.74799346923828,0.008791014552116394
6005,28.74799346923828,0.008791014552116394
6006,28.74799346923828,0.008791014552116394
6007,28.74799346923828,0.008791014552116394
6008,28.94545555114746,0.008823692798614474
6009,28.94545555114746,0.008823692798614474
6010,28.94545555114746,0.008823692798614474
6011,28.94545555114746,0.008823692798614474
6012,28.94545555114746,0.008823692798614474
6013,28.94545555114746,0.008823692798614474
6014,28.94545555114746,0.008823692798614474
6015,28.94545555114746,0.008823692798614474
6016,28.99687957763672,0.008849292993545588
6017,28.99687957763672,0.008849292993545588
6018,28.99687957763672,0.008849292993545588
6019,28.99687957763672,0.008849292993545588
6020,28.99687957763672,0.008849292993545588
6021,28.99687957763672,0.008849292993545588
6022,28.99687957763672,0.008849292993545588
6023,28.99687957763672,0.008849292993545588
6024,28.997209548950195,0.008877277374267578
6025,28.997209548950195,0.008877277374267578
6026,28.997209548950195,0.008877277374267578
6027,28.997209548950195,0.008877277374267578
6028,28.997209548950195,0.008877277374267578
6029,28.997209548950195,0.008877277374267578
6030,28.997209548950195,0.008877277374267578
6031,29.14824867248535,0.008907184004783686
6032,29.14824867248535,0.008907184004783686
6033,29.14824867248535,0.008907184004783686
6034,29.14824867248535,0.008907184004783686
6035,29.14824867248535,0.008907184004783686
6036,29.14824867248535,0.008907184004783686
6037,29.14824867248535,0.008907184004783686
6038,29.246171951293945,0.008907184004783686
6039,29.246171951293945,0.008907184004783686
6040,29.246171951293945,0.008907184004783686
6041,29.246171951293945,0.008907184004783686
6042,29.246171951293945,0.008907184004783686
6043,29.246171951293945,0.008907184004783686
6044,29.246171951293945,0.008907184004783686
6045,29.246171951293945,0.008907184004783686
6046,29.175729751586918,0.008955225348472595
6047,29.175729751586918,0.008955225348472595
6048,29.175729751586918,0.008955225348472595
6049,29.175729751586918,0.008955225348472595
6050,29.175729751586918,0.008955225348472595
6051,29.175729751586918,0.008955225348472595
6052,29.175729751586918,0.008955225348472595
6053,29.346729278564453,0.008977472782134982
6054,29.346729278564453,0.008977472782134982
6055,29.346729278564453,0.008977472782134982
6056,29.346729278564453,0.008977472782134982
6057,29.346729278564453,0.008977472782134982
6058,29.346729278564453,0.008977472782134982
6059,29.346729278564453,0.008977472782134982
6060,29.346729278564453,0.008977472782134982
6061,29.40089988708496,0.009018331766128596
6062,29.40089988708496,0.009018331766128596
6063,29.40089988708496,0.009018331766128596
6064,29.40089988708496,0.009018331766128596
6065,29.40089988708496,0.009018331766128596
6066,29.40089988708496,0.009018331766128596
6067,29.40089988708496,0.009018331766128596
6068,29.502138137817383,0.009031742811202975
6069,29.502138137817383,0.009031742811202975
6070,29.502138137817383,0.009031742811202975
6071,29.502138137817383,0.009031742811202975
6072,29.502138137817383,0.009031742811202975
6073,29.502138137817383,0.009031742811202975
6074,29.502138137817383,0.009031742811202975
6075,29.502138137817383,0.009031742811202975
6076,29.5645809173584,0.009046509861946078
6077,29.5645809173584,0.009046509861946078
6078,29.5645809173584,0.009046509861946078
6079,29.5645809173584,0.009046509861946078
6080,29.5645809173584,0.009046509861946078
6081,29.5645809173584,0.009046509861946078
6082,29.5645809173584,0.009046509861946078
6083,29.61724853515625,0.009088724851608276
6084,29.61724853515625,0.009088724851608276
6085,29.61724853515625,0.009088724851608276
6086,29.61724853515625,0.009088724851608276
6087,29.61724853515625,0.009088724851608276
6088,29.61724853515625,0.009088724851608276
6089,29.61724853515625,0.009088724851608276
6090,29.61724853515625,0.009088724851608276
6091,29.607086181640625,0.009115323424339294
6092,29.607086181640625,0.009115323424339294
6093,29.607086181640625,0.009115323424339294
6094,29.607086181640625,0.009115323424339294
6095,29.607086181640625,0.009115323424339294
6096,29.607086181640625,0.009115323424339294
6097,29.607086181640625,0.009115323424339294
6098,29.7584171295166,0.009156316518783597
6099,29.7584171295166,0.009156316518783597
6100,29.7584171295166,0.009156316518783597
6101,29.7584171295166,0.009156316518783597
6102,29.7584171295166,0.009156316518783597
6103,29.7584171295166,0.009156316518783597
6104,29.806039810180664,0.009186267852783175
6105,29.806039810180664,0.009186267852783175
6106,29.806039810180664,0.009186267852783175
6107,29.806039810180664,0.009186267852783175
6108,29.806039810180664,0.009186267852783175
6109,29.846189498901367,0.0092386603355408
6110,29.846189498901367,0.0092386603355408
6111,29.846189498901367,0.0092386603355408
6112,29.846189498901367,0.0092386603355408
6113,29.846189498901367,0.0092386603355408
6114,29.846189498901367,0.0092386603355408
6115,29.846189498901367,0.0092386603355408
6116,29.92760467529297,0.009253263473510798
6117,29.92760467529297,0.009253263473510798
6118,29.92760467529297,0.009253263473510798
6119,29.92760467529297,0.009253263473510798
6120,29.92760467529297,0.009253263473510798
6121,29.92760467529297,0.009253263473510798
6122,29.968524932861328,0.00932352244853979
6123,29.968524932861328,0.00932352244853979
6124,29.968524932861328,0.00932352244853979
6125,29.968524932861328,0.00932352244853979
6126,29.968524932861328,0.00932352244853979
6127,29.968524932861328,0.00932352244853979
6128,29.968524932861328,0.00932352244853979
6129,29.968524932861328,0.00932352244853979
6130,30.02904891967773,0.009339556097984286
6131,30.02904891967773,0.009339556097984286
6132,30.02904891967773,0.009339556097984286
6133,30.02904891967773,0.009339556097984286
6134,30.02904891967773,0.009339556097984286
6135,30.02904891967773,0.009339556097984286
6136,30.02904891967773,0.009339556097984286
6137,30.072465896606445,0.009390547871589688
6138,30.072465896606445,0.009390547871589688
6139,30.072465896606445,0.009390547871589688
6140,30.072465896606445,0.009390547871589688
6141,30.072465896606445,0.009390547871589688
6142,30.072465896606445,0.009390547871589688
6143,30.072465896606445,0.009390547871589688
6144,30.072465896606445,0.009390547871589688
6145,30.171192169189453,0.009407207369804382
6146,30.171192169189453,0.009407207369804382
6147,30.171192169189453,0.009407207369804382
6148,30.171192169189453,0.009407207369804382
6149,30.171192169189453,0.009407207369804382
6150,30.171192169189453,0.009407207369804382
6151,30.22411346435547,0.009448185563087491
6152,30.22411346435547,0.009448185563087491
6153,30.22411346435547,0.009448185563087491
6154,30.22411346435547,0.009448185563087491
6155,30.22411346435547,0.009448185563087491
6156,30.22411346435547,0.009448185563087491
6157,30.27978134155273,0.009470179677009583
6158,30.27978134155273,0.009470179677009583
6159,30.27978134155273,0.009470179677009583
6160,30.27978134155273,0.009470179677009583
6161,30.27978134155273,0.009470179677009583
6162,30.27978134155273,0.009470179677009583
6163,30.306434631347656,0.009536340832710294
6164,30.306434631347656,0.009536340832710294
6165,30.306434631347656,0.009536340832710294
6166,30.306434631347656,0.009536340832710294
6167,30.306434631347656,0.009536340832710294
6168,30.306434631347656,0.009536340832710294
6169,30.427261352539062,0.009531855583190973
6170,30.427261352539062,0.009531855583190973
6171,30.427261352539062,0.009531855583190973
6172,30.427261352539062,0.009531855583190973
6173,30.427261352539062,0.009531855583190973
6174,30.427261352539062,0.009531855583190973
6175,30.427261352539062,0.009531855583190973
6176,30.47734642028809,0.009558752179145785
6177,30.47734642028809,0.009558752179145785
6178,30.47734642028809,0.009558752179145785
6179,30.47734642028809,0.009558752179145785
6180,30.47734642028809,0.009558752179145785
6181,30.47734642028809,0.009558752179145785
6182,30.47734642028809,0.009558752179145785
6183,30.47734642028809,0.009558752179145785
6184,30.50595092773437,0.009622201323509189
6185,30.50595092773437,0.009622201323509189
6186,30.50595092773437,0.009622201323509189
6187,30.50595092773437,0.009622201323509189
6188,30.50595092773437,0.009622201323509189
6189,30.50595092773437,0.009622201323509189
6190,30.50595092773437,0.009622201323509189
6191,30.56930923461914,0.009654641151428278
6192,30.56930923461914,0.009654641151428278
6193,30.56930923461914,0.009654641151428278
6194,30.56930923461914,0.009654641151428278
6195,30.56930923461914,0.009654641151428278
6196,30.56930923461914,0.009654641151428278
6197,30.56930923461914,0.009654641151428278
6198,30.63210105895996,0.009686574339866694
6199,30.63210105895996,0.009686574339866694
6200,30.63210105895996,0.009686574339866694
6201,30.63210105895996,0.009686574339866694
6202,30.63210105895996,0.009686574339866694
6203,30.63210105895996,0.009686574339866694
6204,30.690645217895508,0.009740248322486877
6205,30.690645217895508,0.009740248322486877
6206,30.690645217895508,0.009740248322486877
6207,30.690645217895508,0.009740248322486877
6208,30.690645217895508,0.009740248322486877
6209,30.690645217895508,0.009740248322486877
6210,30.690645217895508,0.009740248322486877
6211,30.690645217895508,0.009740248322486877
6212,30.64296531677246,0.009766519069671686
6213,30.64296531677246,0.009766519069671686
6214,30.64296531677246,0.009766519069671686
6215,30.64296531677246,0.009766519069671686
6216,30.64296531677246,0.009766519069671686
6217,30.64296531677246,0.009766519069671686
6218,30.64296531677246,0.009766519069671686
6219,30.79605484008789,0.009824007749557495
6220,30.79605484008789,0.009824007749557495
6221,30.79605484008789,0.009824007749557495
6222,30.79605484008789,0.009824007749557495
6223,30.79605484008789,0.009824007749557495
6224,30.79605484008789,0.009824007749557495
6225,30.79605484008789,0.009824007749557495
6226,30.81979179382324,0.009864985942840576
6227,30.81979179382324,0.009864985942840576
6228,30.81979179382324,0.009864985942840576
6229,30.81979179382324,0.009864985942840576
6230,30.81979179382324,0.009864985942840576
6231,30.81979179382324,0.009864985942840576
6232,30.81979179382324,0.009864985942840576
6233,30.81573867797852,0.009951651096343994
6234,30.81573867797852,0.009951651096343994
6235,30.81573867797852,0.009951651096343994
6236,30.81573867797852,0.009951651096343994
6237,30.81573867797852,0.009951651096343994
6238,30.81573867797852,0.009951651096343994
6239,30.914871215820312,0.009968578815460177
6240,30.914871215820312,0.009968578815460177
6241,30.914871215820312,0.009968578815460177
6242,30.914871215820312,0.009968578815460177
6243,30.914871215820312,0.009968578815460177
6244,30.914871215820312,0.009968578815460177
6245,30.914871215820312,0.009968578815460177
6246,30.914871215820312,0.009968578815460177
6247,30.93208312988281,0.010032519698142978
6248,30.93208312988281,0.010032519698142978
6249,30.93208312988281,0.010032519698142978
6250,30.93208312988281,0.010032519698142978
6251,30.93208312988281,0.010032519698142978
6252,30.93208312988281,0.010032519698142978
6253,30.93208312988281,0.010032519698142978
6254,30.93146133422852,0.010104969143867493
6255,30.93146133422852,0.010104969143867493
6256,30.93146133422852,0.010104969143867493
6257,30.93146133422852,0.010104969143867493
6258,30.93146133422852,0.010104969143867493
6259,30.93146133422852,0.010104969143867493
6260,30.93146133422852,0.010104969143867493
6261,31.00389671325684,0.01015731692314148
6262,31.00389671325684,0.01015731692314148
6263,31.00389671325684,0.01015731692314148
6264,31.00389671325684,0.01015731692314148
6265,31.00389671325684,0.01015731692314148
6266,31.00389671325684,0.01015731692314148
6267,31.12030792236328,0.01015731692314148
6268,31.12030792236328,0.01015731692314148
6269,31.12030792236328,0.01015731692314148
6270,31.12030792236328,0.01015731692314148
6271,31.12030792236328,0.01015731692314148
6272,31.12030792236328,0.01015731692314148
6273,31.12030792236328,0.01015731692314148
6274,31.09843063354492,0.010241150856018094
6275,31.09843063354492,0.010241150856018094
6276,31.09843063354492,0.010241150856018094
6277,31.09843063354492,0.010241150856018094
6278,31.09843063354492,0.010241150856018094
6279,31.09843063354492,0.010241150856018094
6280,31.09843063354492,0.010241150856018094
6281,31.159154891967773,0.010284051299095182
6282,31.159154891967773,0.010284051299095182
6283,31.159154891967773,0.010284051299095182
6284,31.159154891967773,0.010284051299095182
6285,31.159154891967773,0.010284051299095182
6286,31.159154891967773,0.010284051299095182
6287,31.159154891967773,0.010284051299095182
6288,31.278404235839844,0.010282114148139981
6289,31.278404235839844,0.010282114148139981
6290,31.278404235839844,0.010282114148139981
6291,31.278404235839844,0.010282114148139981
6292,31.278404235839844,0.010282114148139981
6293,31.278404235839844,0.010282114148139981
6294,31.338363647460938,0.010308846831321689
6295,31.338363647460938,0.010308846831321689
6296,31.338363647460938,0.010308846831321689
6297,31.338363647460938,0.010308846831321689
6298,31.338363647460938,0.010308846831321689
6299,31.338363647460938,0.010308846831321689
6300,31.338363647460938,0.010308846831321689
6301,31.384204864501957,0.010365977883338984
6302,31.384204864501957,0.010365977883338984
6303,31.384204864501957,0.010365977883338984
6304,31.384204864501957,0.010365977883338984
6305,31.384204864501957,0.010365977883338984
6306,31.384204864501957,0.010365977883338984
6307,31.384204864501957,0.010365977883338984
6308,31.44941711425781,0.010378777980804499
6309,31.44941711425781,0.010378777980804499
6310,31.44941711425781,0.010378777980804499
6311,31.44941711425781,0.010378777980804499
6312,31.44941711425781,0.010378777980804499
6313,31.44941711425781,0.010378777980804499
6314,31.44941711425781,0.010378777980804499
6315,31.45977210998535,0.010442003607749994
6316,31.45977210998535,0.010442003607749994
6317,31.45977210998535,0.010442003607749994
6318,31.45977210998535,0.010442003607749994
6319,31.45977210998535,0.010442003607749994
6320,31.45977210998535,0.010442003607749994
6321,31.45977210998535,0.010442003607749994
6322,31.58774757385254,0.010449856519699097
6323,31.58774757385254,0.010449856519699097
6324,31.58774757385254,0.010449856519699097
6325,31.58774757385254,0.010449856519699097
6326,31.58774757385254,0.010449856519699097
6327,31.58774757385254,0.010449856519699097
6328,31.58774757385254,0.010449856519699097
6329,31.61703491210937,0.010495319962501581
6330,31.61703491210937,0.010495319962501581
