,resistance,depth
5503,17.740943908691406,0.014209166169166593
5504,17.837339401245117,0.014209166169166593
5505,17.837339401245117,0.014209166169166593
5506,17.837339401245117,0.014209166169166593
5507,17.837339401245117,0.014209166169166593
5508,17.837339401245117,0.014209166169166593
5509,17.837339401245117,0.014209166169166593
5510,17.837339401245117,0.014209166169166593
5511,17.837339401245117,0.014209166169166593
5512,17.87752914428711,0.014247015118598993
5513,17.87752914428711,0.014247015118598993
5514,17.87752914428711,0.014247015118598993
5515,17.87752914428711,0.014247015118598993
5516,17.87752914428711,0.014247015118598993
5517,17.87752914428711,0.014247015118598993
5518,17.87752914428711,0.014247015118598993
5519,17.98455810546875,0.014254003763198908
5520,17.98455810546875,0.014254003763198908
5521,17.98455810546875,0.014254003763198908
5522,17.98455810546875,0.014254003763198908
5523,17.98455810546875,0.014254003763198908
5524,17.98455810546875,0.014254003763198908
5525,17.98455810546875,0.014254003763198908
5526,18.011003494262695,0.014294639229774503
5527,18.011003494262695,0.014294639229774503
5528,18.011003494262695,0.014294639229774503
5529,18.011003494262695,0.014294639229774503
5530,18.011003494262695,0.014294639229774503
5531,18.011003494262695,0.014294639229774503
5532,18.011003494262695,0.014294639229774503
5533,18.134981155395508,0.014294639229774503
5534,18.134981155395508,0.014294639229774503
5535,18.134981155395508,0.014294639229774503
5536,18.134981155395508,0.014294639229774503
5537,18.134981155395508,0.014294639229774503
5538,18.134981155395508,0.014294639229774503
5539,18.134981155395508,0.014294639229774503
5540,18.134981155395508,0.014294639229774503
5541,18.230623245239254,0.014294639229774503
5542,18.230623245239254,0.014294639229774503
5543,18.230623245239254,0.014294639229774503
5544,18.230623245239254,0.014294639229774503
5545,18.230623245239254,0.014294639229774503
5546,18.230623245239254,0.014294639229774503
5547,18.230623245239254,0.014294639229774503
5548,18.32661437988281,0.014294639229774503
5549,18.32661437988281,0.014294639229774503
5550,18.32661437988281,0.014294639229774503
5551,18.32661437988281,0.014294639229774503
5552,18.32661437988281,0.014294639229774503
5553,18.32661437988281,0.014294639229774503
5554,18.32661437988281,0.014294639229774503
5555,18.32661437988281,0.014294639229774503
5556,18.422407150268555,0.014294639229774503
5557,18.422407150268555,0.014294639229774503
5558,18.422407150268555,0.014294639229774503
5559,18.422407150268555,0.014294639229774503
5560,18.422407150268555,0.014294639229774503
5561,18.422407150268555,0.014294639229774503
5562,18.422407150268555,0.014294639229774503
5563,18.422407150268555,0.014294639229774503
5564,18.44869804382324,0.014347895979881314
5565,18.44869804382324,0.014347895979881314
5566,18.44869804382324,0.014347895979881314
5567,18.44869804382324,0.014347895979881314
5568,18.44869804382324,0.014347895979881314
5569,18.44869804382324,0.014347895979881314
5570,18.44869804382324,0.014347895979881314
5571,18.44869804382324,0.014347895979881314
5572,18.57068252563477,0.014339491724968012
5573,18.57068252563477,0.014339491724968012
5574,18.57068252563477,0.014339491724968012
5575,18.57068252563477,0.014339491724968012
5576,18.57068252563477,0.014339491724968012
5577,18.57068252563477,0.014339491724968012
5578,18.60214233398437,0.014385178685188293
5579,18.60214233398437,0.014385178685188293
5580,18.60214233398437,0.014385178685188293
5581,18.60214233398437,0.014385178685188293
5582,18.60214233398437,0.014385178685188293
5583,18.60214233398437,0.014385178685188293
5584,18.60214233398437,0.014385178685188293
5585,18.72118186950684,0.014380112290382413
5586,18.72118186950684,0.014380112290382413
5587,18.72118186950684,0.014380112290382413
5588,18.72118186950684,0.014380112290382413
5589,18.72118186950684,0.014380112290382413
5590,18.72118186950684,0.014380112290382413
5591,18.81681632995605,0.014380112290382413
5592,18.81681632995605,0.014380112290382413
5593,18.81681632995605,0.014380112290382413
5594,18.81681632995605,0.014380112290382413
5595,18.81681632995605,0.014380112290382413
5596,18.9128475189209,0.014380112290382413
5597,18.9128475189209,0.014380112290382413
5598,18.9128475189209,0.014380112290382413
5599,18.9128475189209,0.014380112290382413
5600,18.9128475189209,0.014380112290382413
5601,18.9128475189209,0.014380112290382413
5602,18.9128475189209,0.014380112290382413
5603,19.008493423461918,0.014380112290382413
5604,19.008493423461918,0.014380112290382413
5605,19.008493423461918,0.014380112290382413
5606,19.008493423461918,0.014380112290382413
5607,19.008493423461918,0.014380112290382413
5608,19.008493423461918,0.014380112290382413
5609,19.008493423461918,0.014380112290382413
5610,19.04004669189453,0.014427080750465393
5611,19.04004669189453,0.014427080750465393
5612,19.04004669189453,0.014427080750465393
5613,19.04004669189453,0.014427080750465393
5614,19.04004669189453,0.014427080750465393
5615,19.097347259521484,0.014466241002082908
5616,19.097347259521484,0.014466241002082908
5617,19.097347259521484,0.014466241002082908
5618,19.097347259521484,0.014466241002082908
5619,19.097347259521484,0.014466241002082908
5620,19.097347259521484,0.014466241002082908
5621,19.097347259521484,0.014466241002082908
5622,19.211658477783203,0.014465600252151517
5623,19.211658477783203,0.014465600252151517
5624,19.211658477783203,0.014465600252151517
5625,19.211658477783203,0.014465600252151517
5626,19.211658477783203,0.014465600252151517
5627,19.211658477783203,0.014465600252151517
5628,19.211658477783203,0.014465600252151517
5629,19.211658477783203,0.014465600252151517
5630,19.307270050048828,0.014465600252151517
5631,19.307270050048828,0.014465600252151517
5632,19.307270050048828,0.014465600252151517
5633,19.307270050048828,0.014465600252151517
5634,19.307270050048828,0.014465600252151517
5635,19.307270050048828,0.014465600252151517
5636,19.403207778930664,0.014465600252151517
5637,19.403207778930664,0.014465600252151517
5638,19.403207778930664,0.014465600252151517
5639,19.403207778930664,0.014465600252151517
5640,19.403207778930664,0.014465600252151517
5641,19.403207778930664,0.014465600252151517
5642,19.403207778930664,0.014465600252151517
5643,19.498920440673828,0.014465600252151517
5644,19.498920440673828,0.014465600252151517
5645,19.498920440673828,0.014465600252151517
5646,19.498920440673828,0.014465600252151517
5647,19.498920440673828,0.014465600252151517
5648,19.498920440673828,0.014465600252151517
5649,19.498920440673828,0.014465600252151517
5650,19.498920440673828,0.014465600252151517
5651,19.59475517272949,0.014465600252151517
5652,19.59475517272949,0.014465600252151517
5653,19.59475517272949,0.014465600252151517
5654,19.59475517272949,0.014465600252151517
5655,19.59475517272949,0.014465600252151517
5656,19.59475517272949,0.014465600252151517
5657,19.59475517272949,0.014465600252151517
5658,19.62501716613769,0.014513999223709106
5659,19.62501716613769,0.014513999223709106
5660,19.62501716613769,0.014513999223709106
5661,19.62501716613769,0.014513999223709106
5662,19.62501716613769,0.014513999223709106
5663,19.62501716613769,0.014513999223709106
5664,19.62501716613769,0.014513999223709106
5665,19.70244407653809,0.014551103115081815
5666,19.70244407653809,0.014551103115081815
5667,19.70244407653809,0.014551103115081815
5668,19.70244407653809,0.014551103115081815
5669,19.70244407653809,0.014551103115081815
5670,19.70244407653809,0.014551103115081815
5671,19.70244407653809,0.014551103115081815
5672,19.798463821411133,0.014551103115081815
5673,19.798463821411133,0.014551103115081815
5674,19.798463821411133,0.014551103115081815
5675,19.798463821411133,0.014551103115081815
5676,19.798463821411133,0.014551103115081815
5677,19.798463821411133,0.014551103115081815
5678,19.798463821411133,0.014551103115081815
5679,19.798463821411133,0.014551103115081815
5680,19.798463821411133,0.014551103115081815
5681,19.798463821411133,0.014551103115081815
5682,19.798463821411133,0.014551103115081815
5683,19.798463821411133,0.014551103115081815
5684,19.798463821411133,0.014551103115081815
5685,19.798463821411133,0.014551103115081815
5686,19.990554809570312,0.014551103115081815
5687,19.990554809570312,0.014551103115081815
5688,19.990554809570312,0.014551103115081815
5689,19.990554809570312,0.014551103115081815
5690,19.990554809570312,0.014551103115081815
5691,19.990554809570312,0.014551103115081815
5692,19.990554809570312,0.014551103115081815
5693,20.086200714111328,0.014551103115081815
5694,20.086200714111328,0.014551103115081815
5695,20.086200714111328,0.014551103115081815
5696,20.086200714111328,0.014551103115081815
5697,20.086200714111328,0.014551103115081815
5698,20.086200714111328,0.014551103115081815
5699,20.086200714111328,0.014551103115081815
5700,20.18218231201172,0.014551103115081815
5701,20.18218231201172,0.014551103115081815
5702,20.18218231201172,0.014551103115081815
5703,20.18218231201172,0.014551103115081815
5704,20.18218231201172,0.014551103115081815
5705,20.18218231201172,0.014551103115081815
5706,20.18218231201172,0.014551103115081815
5707,20.18218231201172,0.014551103115081815
5708,20.278913497924805,0.014551103115081815
5709,20.278913497924805,0.014551103115081815
5710,20.278913497924805,0.014551103115081815
5711,20.278913497924805,0.014551103115081815
5712,20.278913497924805,0.014551103115081815
5713,20.278913497924805,0.014551103115081815
5714,20.278913497924805,0.014551103115081815
5715,20.278913497924805,0.014551103115081815
5716,20.278913497924805,0.014551103115081815
5717,20.278913497924805,0.014551103115081815
5718,20.278913497924805,0.014551103115081815
5719,20.278913497924805,0.014551103115081815
5720,20.278913497924805,0.014551103115081815
5721,20.377824783325195,0.014607235789299094
5722,20.377824783325195,0.014607235789299094
5723,20.377824783325195,0.014607235789299094
5724,20.377824783325195,0.014607235789299094
5725,20.377824783325195,0.014607235789299094
5726,20.377824783325195,0.014607235789299094
5727,20.377824783325195,0.014607235789299094
5728,20.377824783325195,0.014607235789299094
5729,20.385662078857425,0.014636620879173307
5730,20.385662078857425,0.014636620879173307
5731,20.385662078857425,0.014636620879173307
5732,20.385662078857425,0.014636620879173307
5733,20.385662078857425,0.014636620879173307
5734,20.385662078857425,0.014636620879173307
5735,20.385662078857425,0.014636620879173307
5736,20.482336044311523,0.014636620879173307
5737,20.482336044311523,0.014636620879173307
5738,20.482336044311523,0.014636620879173307
5739,20.482336044311523,0.014636620879173307
5740,20.482336044311523,0.014636620879173307
5741,20.482336044311523,0.014636620879173307
5742,20.482336044311523,0.014636620879173307
5743,20.482336044311523,0.014636620879173307
5744,20.674041748046875,0.014636620879173307
5745,20.674041748046875,0.014636620879173307
5746,20.674041748046875,0.014636620879173307
5747,20.674041748046875,0.014636620879173307
5748,20.674041748046875,0.014636620879173307
5749,20.674041748046875,0.014636620879173307
5750,20.674041748046875,0.014636620879173307
5751,20.77076530456543,0.014636620879173307
5752,20.77076530456543,0.014636620879173307
5753,20.77076530456543,0.014636620879173307
5754,20.77076530456543,0.014636620879173307
5755,20.77076530456543,0.014636620879173307
5756,20.77076530456543,0.014636620879173307
5757,20.77076530456543,0.014636620879173307
5758,20.77076530456543,0.014636620879173307
5759,20.77076530456543,0.014636620879173307
5760,20.77076530456543,0.014636620879173307
5761,20.77076530456543,0.014636620879173307
5762,20.77076530456543,0.014636620879173307
5763,20.77076530456543,0.014636620879173307
5764,20.77076530456543,0.014636620879173307
5765,20.77076530456543,0.014636620879173307
5766,20.96211814880371,0.014636620879173307
5767,20.96211814880371,0.014636620879173307
5768,20.96211814880371,0.014636620879173307
5769,20.96211814880371,0.014636620879173307
5770,20.96211814880371,0.014636620879173307
5771,20.96211814880371,0.014636620879173307
5772,20.96211814880371,0.014636620879173307
5773,21.05821228027344,0.014636620879173307
5774,21.05821228027344,0.014636620879173307
5775,21.05821228027344,0.014636620879173307
5776,21.05821228027344,0.014636620879173307
5777,21.05821228027344,0.014636620879173307
5778,21.05821228027344,0.014636620879173307
5779,21.05821228027344,0.014636620879173307
5780,21.154489517211918,0.014636620879173307
5781,21.154489517211918,0.014636620879173307
5782,21.154489517211918,0.014636620879173307
5783,21.154489517211918,0.014636620879173307
5784,21.154489517211918,0.014636620879173307
5785,21.154489517211918,0.014636620879173307
5786,21.154489517211918,0.014636620879173307
5787,21.18736267089844,0.014680400490760803
5788,21.18736267089844,0.014680400490760803
5789,21.18736267089844,0.014680400490760803
5790,21.18736267089844,0.014680400490760803
5791,21.18736267089844,0.014680400490760803
5792,21.18736267089844,0.014680400490760803
5793,21.18736267089844,0.014680400490760803
5794,21.18736267089844,0.014680400490760803
5795,21.238378524780277,0.014726340770721519
5796,21.238378524780277,0.014726340770721519
5797,21.238378524780277,0.014726340770721519
5798,21.238378524780277,0.014726340770721519
5799,21.238378524780277,0.014726340770721519
5800,21.238378524780277,0.014726340770721519
5801,21.238378524780277,0.014726340770721519
5802,21.35933303833008,0.014722123742103604
5803,21.35933303833008,0.014722123742103604
5804,21.35933303833008,0.014722123742103604
5805,21.35933303833008,0.014722123742103604
5806,21.35933303833008,0.014722123742103604
5807,21.35933303833008,0.014722123742103604
5808,21.35933303833008,0.014722123742103604
5809,21.454246520996094,0.014722123742103604
5810,21.454246520996094,0.014722123742103604
5811,21.454246520996094,0.014722123742103604
5812,21.454246520996094,0.014722123742103604
5813,21.454246520996094,0.014722123742103604
5814,21.454246520996094,0.014722123742103604
5815,21.454246520996094,0.014722123742103604
5816,21.454246520996094,0.014722123742103604
5817,21.550613403320312,0.014722123742103604
5818,21.550613403320312,0.014722123742103604
5819,21.550613403320312,0.014722123742103604
5820,21.550613403320312,0.014722123742103604
5821,21.550613403320312,0.014722123742103604
5822,21.550613403320312,0.014722123742103604
5823,21.550613403320312,0.014722123742103604
5824,21.646852493286133,0.014722123742103604
5825,21.646852493286133,0.014722123742103604
5826,21.646852493286133,0.014722123742103604
5827,21.646852493286133,0.014722123742103604
5828,21.646852493286133,0.014722123742103604
5829,21.646852493286133,0.014722123742103604
5830,21.646852493286133,0.014722123742103604
5831,21.646852493286133,0.014722123742103604
5832,21.683168411254883,0.014762744307518005
5833,21.683168411254883,0.014762744307518005
5834,21.683168411254883,0.014762744307518005
5835,21.683168411254883,0.014762744307518005
5836,21.683168411254883,0.014762744307518005
5837,21.683168411254883,0.014762744307518005
5838,21.683168411254883,0.014762744307518005
5839,21.79768180847168,0.014762744307518005
5840,21.79768180847168,0.014762744307518005
5841,21.79768180847168,0.014762744307518005
5842,21.79768180847168,0.014762744307518005
5843,21.79768180847168,0.014762744307518005
5844,21.79768180847168,0.014762744307518005
5845,21.79768180847168,0.014762744307518005
5846,21.79768180847168,0.014762744307518005
5847,21.79768180847168,0.014762744307518005
5848,21.79768180847168,0.014762744307518005
5849,21.79768180847168,0.014762744307518005
5850,21.79768180847168,0.014762744307518005
5851,21.79768180847168,0.014762744307518005
5852,21.79768180847168,0.014762744307518005
5853,21.79768180847168,0.014762744307518005
5854,21.79768180847168,0.014762744307518005
5855,21.947973251342773,0.014787316322326716
5856,21.947973251342773,0.014787316322326716
5857,21.947973251342773,0.014787316322326716
5858,21.947973251342773,0.014787316322326716
5859,21.947973251342773,0.014787316322326716
5860,21.947973251342773,0.014787316322326716
5861,22.043466567993164,0.014807671308517512
5862,22.043466567993164,0.014807671308517512
5863,22.043466567993164,0.014807671308517512
5864,22.043466567993164,0.014807671308517512
5865,22.043466567993164,0.014807671308517512
5866,22.043466567993164,0.014807671308517512
5867,22.043466567993164,0.014807671308517512
5868,22.043466567993164,0.014807671308517512
5869,22.14023208618164,0.014807671308517512
5870,22.14023208618164,0.014807671308517512
5871,22.14023208618164,0.014807671308517512
5872,22.14023208618164,0.014807671308517512
5873,22.14023208618164,0.014807671308517512
5874,22.14023208618164,0.014807671308517512
5875,22.14023208618164,0.014807671308517512
5876,22.235897064208984,0.014807671308517512
5877,22.235897064208984,0.014807671308517512
5878,22.235897064208984,0.014807671308517512
5879,22.235897064208984,0.014807671308517512
5880,22.235897064208984,0.014807671308517512
5881,22.235897064208984,0.014807671308517512
5882,22.235897064208984,0.014807671308517512
5883,22.235897064208984,0.014807671308517512
5884,22.33198547363281,0.014807671308517512
5885,22.33198547363281,0.014807671308517512
5886,22.33198547363281,0.014807671308517512
5887,22.33198547363281,0.014807671308517512
5888,22.33198547363281,0.014807671308517512
5889,22.33198547363281,0.014807671308517512
5890,22.33198547363281,0.014807671308517512
5891,22.33198547363281,0.014807671308517512
5892,22.379638671875,0.0148374885320664
5893,22.379638671875,0.0148374885320664
5894,22.379638671875,0.0148374885320664
5895,22.379638671875,0.0148374885320664
5896,22.379638671875,0.0148374885320664
5897,22.379638671875,0.0148374885320664
5898,22.379638671875,0.0148374885320664
5899,22.48346710205078,0.014848276972770719
5900,22.48346710205078,0.014848276972770719
5901,22.48346710205078,0.014848276972770719
5902,22.48346710205078,0.014848276972770719
5903,22.48346710205078,0.014848276972770719
5904,22.48346710205078,0.014848276972770719
5905,22.48346710205078,0.014848276972770719
5906,22.48346710205078,0.014848276972770719
5907,22.579856872558597,0.014848276972770719
5908,22.579856872558597,0.014848276972770719
5909,22.579856872558597,0.014848276972770719
5910,22.579856872558597,0.014848276972770719
5911,22.579856872558597,0.014848276972770719
5912,22.579856872558597,0.014848276972770719
5913,22.676944732666016,0.014848276972770719
5914,22.676944732666016,0.014848276972770719
5915,22.676944732666016,0.014848276972770719
5916,22.676944732666016,0.014848276972770719
5917,22.676944732666016,0.014848276972770719
5918,22.676944732666016,0.014848276972770719
5919,22.72920036315918,0.014893189072609003
5920,22.72920036315918,0.014893189072609003
5921,22.72920036315918,0.014893189072609003
5922,22.72920036315918,0.014893189072609003
5923,22.72920036315918,0.014893189072609003
5924,22.72920036315918,0.014893189072609003
5925,22.72920036315918,0.014893189072609003
5926,22.825824737548828,0.014893189072609003
5927,22.825824737548828,0.014893189072609003
5928,22.825824737548828,0.014893189072609003
5929,22.825824737548828,0.014893189072609003
5930,22.825824737548828,0.014893189072609003
5931,22.825824737548828,0.014893189072609003
5932,22.825824737548828,0.014893189072609003
5933,22.92222023010254,0.014893189072609003
5934,22.92222023010254,0.014893189072609003
5935,22.92222023010254,0.014893189072609003
5936,22.92222023010254,0.014893189072609003
5937,22.92222023010254,0.014893189072609003
5938,22.92222023010254,0.014893189072609003
5939,22.92222023010254,0.014893189072609003
5940,23.018556594848636,0.014893189072609003
5941,23.018556594848636,0.014893189072609003
5942,23.018556594848636,0.014893189072609003
5943,23.018556594848636,0.014893189072609003
5944,23.018556594848636,0.014893189072609003
5945,23.018556594848636,0.014893189072609003
5946,23.018556594848636,0.014893189072609003
5947,23.114425659179688,0.014893189072609003
5948,23.114425659179688,0.014893189072609003
5949,23.114425659179688,0.014893189072609003
5950,23.114425659179688,0.014893189072609003
5951,23.114425659179688,0.014893189072609003
5952,23.114425659179688,0.014893189072609003
5953,23.211584091186523,0.014893189072609003
5954,23.211584091186523,0.014893189072609003
5955,23.211584091186523,0.014893189072609003
5956,23.211584091186523,0.014893189072609003
5957,23.211584091186523,0.014893189072609003
5958,23.211584091186523,0.014893189072609003
5959,23.211584091186523,0.014893189072609003
5960,23.308277130126957,0.014893189072609003
5961,23.308277130126957,0.014893189072609003
5962,23.308277130126957,0.014893189072609003
5963,23.308277130126957,0.014893189072609003
5964,23.308277130126957,0.014893189072609003
5965,23.308277130126957,0.014893189072609003
5966,23.308277130126957,0.014893189072609003
5967,23.4045467376709,0.014893189072609003
5968,23.4045467376709,0.014893189072609003
5969,23.4045467376709,0.014893189072609003
5970,23.4045467376709,0.014893189072609003
5971,23.4045467376709,0.014893189072609003
5972,23.459964752197266,0.014914780855178916
5973,23.459964752197266,0.014914780855178916
5974,23.459964752197266,0.014914780855178916
5975,23.459964752197266,0.014914780855178916
5976,23.459964752197266,0.014914780855178916
5977,23.459964752197266,0.014914780855178916
5978,23.459964752197266,0.014914780855178916
5979,23.55671119689941,0.01493383944034582
5980,23.55671119689941,0.01493383944034582
5981,23.55671119689941,0.01493383944034582
5982,23.55671119689941,0.01493383944034582
5983,23.55671119689941,0.01493383944034582
5984,23.55671119689941,0.01493383944034582
5985,23.55671119689941,0.01493383944034582
5986,23.65264320373535,0.01493383944034582
5987,23.65264320373535,0.01493383944034582
5988,23.65264320373535,0.01493383944034582
5989,23.65264320373535,0.01493383944034582
5990,23.65264320373535,0.01493383944034582
5991,23.65264320373535,0.01493383944034582
5992,23.65264320373535,0.01493383944034582
5993,23.70541381835937,0.014959812164306696
5994,23.70541381835937,0.014959812164306696
5995,23.70541381835937,0.014959812164306696
5996,23.70541381835937,0.014959812164306696
5997,23.70541381835937,0.014959812164306696
5998,23.70541381835937,0.014959812164306696
5999,23.802783966064453,0.014978751540184104
6000,23.802783966064453,0.014978751540184104
6001,23.802783966064453,0.014978751540184104
6002,23.802783966064453,0.014978751540184104
6003,23.802783966064453,0.014978751540184104
6004,23.802783966064453,0.014978751540184104
6005,23.89950942993164,0.014978751540184104
6006,23.89950942993164,0.014978751540184104
6007,23.89950942993164,0.014978751540184104
6008,23.89950942993164,0.014978751540184104
6009,23.89950942993164,0.014978751540184104
6010,23.89950942993164,0.014978751540184104
6011,23.99665069580078,0.014978751540184104
6012,23.99665069580078,0.014978751540184104
6013,23.99665069580078,0.014978751540184104
6014,23.99665069580078,0.014978751540184104
6015,23.99665069580078,0.014978751540184104
6016,23.99665069580078,0.014978751540184104
6017,23.99665069580078,0.014978751540184104
6018,23.99665069580078,0.014978751540184104
6019,24.03706359863281,0.015015557408332908
6020,24.03706359863281,0.015015557408332908
6021,24.03706359863281,0.015015557408332908
6022,24.03706359863281,0.015015557408332908
6023,24.03706359863281,0.015015557408332908
6024,24.03706359863281,0.015015557408332908
6025,24.14790725708008,0.015019372105598505
6026,24.14790725708008,0.015019372105598505
6027,24.14790725708008,0.015019372105598505
6028,24.14790725708008,0.015019372105598505
6029,24.14790725708008,0.015019372105598505
6030,24.14790725708008,0.015019372105598505
6031,24.24447631835937,0.015019372105598505
6032,24.24447631835937,0.015019372105598505
6033,24.24447631835937,0.015019372105598505
6034,24.24447631835937,0.015019372105598505
6035,24.24447631835937,0.015019372105598505
6036,24.24447631835937,0.015019372105598505
6037,24.24447631835937,0.015019372105598505
6038,24.24447631835937,0.015019372105598505
6039,24.24447631835937,0.015019372105598505
6040,24.24447631835937,0.015019372105598505
6041,24.30036354064941,0.01504254341125491
6042,24.30036354064941,0.01504254341125491
6043,24.30036354064941,0.01504254341125491
6044,24.30036354064941,0.01504254341125491
6045,24.30036354064941,0.01504254341125491
6046,24.39512252807617,0.0150642991065979
6047,24.39512252807617,0.0150642991065979
6048,24.39512252807617,0.0150642991065979
6049,24.39512252807617,0.0150642991065979
6050,24.39512252807617,0.0150642991065979
6051,24.39512252807617,0.0150642991065979
6052,24.39512252807617,0.0150642991065979
6053,24.491676330566406,0.0150642991065979
6054,24.491676330566406,0.0150642991065979
6055,24.491676330566406,0.0150642991065979
6056,24.491676330566406,0.0150642991065979
6057,24.491676330566406,0.0150642991065979
6058,24.491676330566406,0.0150642991065979
6059,24.491676330566406,0.0150642991065979
6060,24.491676330566406,0.0150642991065979
6061,24.588247299194336,0.0150642991065979
6062,24.588247299194336,0.0150642991065979
6063,24.588247299194336,0.0150642991065979
6064,24.588247299194336,0.0150642991065979
6065,24.588247299194336,0.0150642991065979
6066,24.588247299194336,0.0150642991065979
6067,24.588247299194336,0.0150642991065979
6068,24.62022399902344,0.015110656619072016
6069,24.62022399902344,0.015110656619072016
6070,24.62022399902344,0.015110656619072016
6071,24.62022399902344,0.015110656619072016
6072,24.62022399902344,0.015110656619072016
6073,24.62022399902344,0.015110656619072016
6074,24.62022399902344,0.015110656619072016
6075,24.62022399902344,0.015110656619072016
6076,24.74062728881836,0.015104934573173606
6077,24.74062728881836,0.015104934573173606
6078,24.74062728881836,0.015104934573173606
6079,24.74062728881836,0.015104934573173606
6080,24.74062728881836,0.015104934573173606
6081,24.74062728881836,0.015104934573173606
6082,24.74062728881836,0.015104934573173606
6083,24.837291717529297,0.015104934573173606
6084,24.837291717529297,0.015104934573173606
6085,24.837291717529297,0.015104934573173606
6086,24.837291717529297,0.015104934573173606
6087,24.837291717529297,0.015104934573173606
6088,24.880874633789062,0.015142142772674616
6089,24.880874633789062,0.015142142772674616
6090,24.880874633789062,0.015142142772674616
6091,24.880874633789062,0.015142142772674616
6092,24.880874633789062,0.015142142772674616
6093,24.880874633789062,0.015142142772674616
6094,24.880874633789062,0.015142142772674616
6095,24.89097785949707,0.015149876475334195
6096,24.89097785949707,0.015149876475334195
6097,24.89097785949707,0.015149876475334195
6098,24.89097785949707,0.015149876475334195
6099,24.89097785949707,0.015149876475334195
6100,24.89097785949707,0.015149876475334195
6101,25.08479881286621,0.015149876475334195
6102,25.08479881286621,0.015149876475334195
6103,25.08479881286621,0.015149876475334195
6104,25.08479881286621,0.015149876475334195
6105,25.08479881286621,0.015149876475334195
6106,25.08479881286621,0.015149876475334195
6107,25.08479881286621,0.015149876475334195
6108,25.119815826416016,0.015192419290542603
6109,25.119815826416016,0.015192419290542603
6110,25.119815826416016,0.015192419290542603
6111,25.119815826416016,0.015192419290542603
6112,25.119815826416016,0.015192419290542603
6113,25.119815826416016,0.015192419290542603
6114,25.23699760437012,0.015190497040748596
6115,25.23699760437012,0.015190497040748596
6116,25.23699760437012,0.015190497040748596
6117,25.23699760437012,0.015190497040748596
6118,25.23699760437012,0.015190497040748596
6119,25.23699760437012,0.015190497040748596
6120,25.334306716918945,0.015190497040748596
6121,25.334306716918945,0.015190497040748596
6122,25.334306716918945,0.015190497040748596
6123,25.334306716918945,0.015190497040748596
6124,25.334306716918945,0.015190497040748596
6125,25.334306716918945,0.015190497040748596
6126,25.387733459472656,0.015215769410133417
6127,25.387733459472656,0.015215769410133417
6128,25.387733459472656,0.015215769410133417
6129,25.387733459472656,0.015215769410133417
6130,25.387733459472656,0.015215769410133417
6131,25.48495101928711,0.015235438942909296
6132,25.48495101928711,0.015235438942909296
6133,25.48495101928711,0.015235438942909296
6134,25.48495101928711,0.015235438942909296
6135,25.48495101928711,0.015235438942909296
6136,25.48495101928711,0.015235438942909296
6137,25.48495101928711,0.015235438942909296
6138,25.58152961730957,0.015235438942909296
6139,25.58152961730957,0.015235438942909296
6140,25.58152961730957,0.015235438942909296
6141,25.58152961730957,0.015235438942909296
6142,25.58152961730957,0.015235438942909296
6143,25.58152961730957,0.015235438942909296
6144,25.58152961730957,0.015235438942909296
6145,25.61120986938477,0.015284970402717618
6146,25.61120986938477,0.015284970402717618
6147,25.61120986938477,0.015284970402717618
6148,25.61120986938477,0.015284970402717618
6149,25.61120986938477,0.015284970402717618
6150,25.61120986938477,0.015284970402717618
6151,25.61120986938477,0.015284970402717618
6152,25.73455238342285,0.015276089310646113
6153,25.73455238342285,0.015276089310646113
6154,25.73455238342285,0.015276089310646113
6155,25.73455238342285,0.015276089310646113
6156,25.73455238342285,0.015276089310646113
6157,25.73455238342285,0.015276089310646113
6158,25.83150100708008,0.015276089310646113
6159,25.83150100708008,0.015276089310646113
6160,25.83150100708008,0.015276089310646113
6161,25.83150100708008,0.015276089310646113
6162,25.83150100708008,0.015276089310646113
6163,25.83150100708008,0.015276089310646113
6164,25.83150100708008,0.015276089310646113
6165,25.86751365661621,0.015319645404815702
6166,25.86751365661621,0.015319645404815702
6167,25.86751365661621,0.015319645404815702
6168,25.86751365661621,0.015319645404815702
6169,25.86751365661621,0.015319645404815702
6170,25.86751365661621,0.015319645404815702
6171,25.86751365661621,0.015319645404815702
6172,25.982357025146484,0.015321046113967896
6173,25.982357025146484,0.015321046113967896
6174,25.982357025146484,0.015321046113967896
6175,25.982357025146484,0.015321046113967896
6176,25.982357025146484,0.015321046113967896
6177,25.982357025146484,0.015321046113967896
6178,25.982357025146484,0.015321046113967896
6179,26.07961845397949,0.015321046113967896
6180,26.07961845397949,0.015321046113967896
6181,26.07961845397949,0.015321046113967896
6182,26.07961845397949,0.015321046113967896
6183,26.07961845397949,0.015321046113967896
6184,26.07961845397949,0.015321046113967896
6185,26.07961845397949,0.015321046113967896
6186,26.17659568786621,0.015321046113967896
6187,26.17659568786621,0.015321046113967896
6188,26.17659568786621,0.015321046113967896
6189,26.17659568786621,0.015321046113967896
6190,26.17659568786621,0.015321046113967896
6191,26.17659568786621,0.015321046113967896
6192,26.17659568786621,0.015321046113967896
6193,26.17659568786621,0.015321046113967896
6194,26.273897171020508,0.015321046113967896
6195,26.273897171020508,0.015321046113967896
6196,26.273897171020508,0.015321046113967896
6197,26.273897171020508,0.015321046113967896
6198,26.273897171020508,0.015321046113967896
6199,26.273897171020508,0.015321046113967896
6200,26.273897171020508,0.015321046113967896
6201,26.273897171020508,0.015321046113967896
