,resistance,depth
5385,24.798664093017575,0.00948737561702731
5386,24.798664093017575,0.00948737561702731
5387,24.798664093017575,0.00948737561702731
5388,24.798664093017575,0.00948737561702731
5389,24.798664093017575,0.00948737561702731
5390,24.798664093017575,0.00948737561702731
5391,24.798664093017575,0.00948737561702731
5392,24.798664093017575,0.00948737561702731
5393,24.85323905944824,0.009526178240776118
5394,24.85323905944824,0.009526178240776118
5395,24.85323905944824,0.009526178240776118
5396,24.85323905944824,0.009526178240776118
5397,24.85323905944824,0.009526178240776118
5398,24.85323905944824,0.009526178240776118
5399,24.91439247131348,0.009560555219650296
5400,24.91439247131348,0.009560555219650296
5401,24.91439247131348,0.009560555219650296
5402,24.91439247131348,0.009560555219650296
5403,24.91439247131348,0.009560555219650296
5404,24.91439247131348,0.009560555219650296
5405,25.011383056640625,0.009580284357071006
5406,25.011383056640625,0.009580284357071006
5407,25.011383056640625,0.009580284357071006
5408,25.011383056640625,0.009580284357071006
5409,25.011383056640625,0.009580284357071006
5410,25.011383056640625,0.009580284357071006
5411,25.038732528686523,0.009626790881157005
5412,25.038732528686523,0.009626790881157005
5413,25.038732528686523,0.009626790881157005
5414,25.038732528686523,0.009626790881157005
5415,25.038732528686523,0.009626790881157005
5416,25.038732528686523,0.009626790881157005
5417,25.004981994628903,0.00965608656406411
5418,25.004981994628903,0.00965608656406411
5419,25.004981994628903,0.00965608656406411
5420,25.004981994628903,0.00965608656406411
5421,25.004981994628903,0.00965608656406411
5422,25.004981994628903,0.00965608656406411
5423,25.215652465820312,0.00968283414840701
5424,25.215652465820312,0.00968283414840701
5425,25.215652465820312,0.00968283414840701
5426,25.215652465820312,0.00968283414840701
5427,25.215652465820312,0.00968283414840701
5428,25.215652465820312,0.00968283414840701
5429,25.22457504272461,0.009743347764015198
5430,25.22457504272461,0.009743347764015198
5431,25.22457504272461,0.009743347764015198
5432,25.22457504272461,0.009743347764015198
5433,25.22457504272461,0.009743347764015198
5434,25.22457504272461,0.009743347764015198
5435,25.322978973388672,0.00975483655929571
5436,25.322978973388672,0.00975483655929571
5437,25.322978973388672,0.00975483655929571
5438,25.322978973388672,0.00975483655929571
5439,25.322978973388672,0.00975483655929571
5440,25.322978973388672,0.00975483655929571
5441,25.341121673583984,0.009799420833587702
5442,25.341121673583984,0.009799420833587702
5443,25.341121673583984,0.009799420833587702
5444,25.341121673583984,0.009799420833587702
5445,25.341121673583984,0.009799420833587702
5446,25.341121673583984,0.009799420833587702
5447,25.341121673583984,0.009799420833587702
5448,25.42940902709961,0.009835749864578303
5449,25.42940902709961,0.009835749864578303
5450,25.42940902709961,0.009835749864578303
5451,25.42940902709961,0.009835749864578303
5452,25.42940902709961,0.009835749864578303
5453,25.42940902709961,0.009835749864578303
5454,25.42940902709961,0.009835749864578303
5455,25.354551315307617,0.009873330593109214
5456,25.354551315307617,0.009873330593109214
5457,25.354551315307617,0.009873330593109214
5458,25.354551315307617,0.009873330593109214
5459,25.354551315307617,0.009873330593109214
5460,25.354551315307617,0.009873330593109214
5461,25.539215087890625,0.00988802313804632
5462,25.539215087890625,0.00988802313804632
5463,25.539215087890625,0.00988802313804632
5464,25.539215087890625,0.00988802313804632
5465,25.539215087890625,0.00988802313804632
5466,25.539215087890625,0.00988802313804632
5467,25.539215087890625,0.00988802313804632
5468,25.539215087890625,0.00988802313804632
5469,25.63612365722656,0.009906515479087913
5470,25.63612365722656,0.009906515479087913
5471,25.63612365722656,0.009906515479087913
5472,25.63612365722656,0.009906515479087913
5473,25.63612365722656,0.009906515479087913
5474,25.63612365722656,0.009906515479087913
5475,25.63612365722656,0.009906515479087913
5476,25.567426681518555,0.0099498331546784
5477,25.567426681518555,0.0099498331546784
5478,25.567426681518555,0.0099498331546784
5479,25.567426681518555,0.0099498331546784
5480,25.567426681518555,0.0099498331546784
5481,25.567426681518555,0.0099498331546784
5482,25.567426681518555,0.0099498331546784
5483,25.68545913696289,0.010003447532653809
5484,25.68545913696289,0.010003447532653809
5485,25.68545913696289,0.010003447532653809
5486,25.68545913696289,0.010003447532653809
5487,25.68545913696289,0.010003447532653809
5488,25.68545913696289,0.010003447532653809
5489,25.68545913696289,0.010003447532653809
5490,25.68545913696289,0.010003447532653809
5491,25.79506492614746,0.010028928518295316
5492,25.79506492614746,0.010028928518295316
5493,25.79506492614746,0.010028928518295316
5494,25.79506492614746,0.010028928518295316
5495,25.79506492614746,0.010028928518295316
5496,25.79506492614746,0.010028928518295316
5497,25.79506492614746,0.010028928518295316
5498,25.77853775024414,0.010097786784172114
5499,25.77853775024414,0.010097786784172114
5500,25.77853775024414,0.010097786784172114
5501,25.77853775024414,0.010097786784172114
5502,25.77853775024414,0.010097786784172114
5503,25.901086807250977,0.010110601782798795
5504,25.901086807250977,0.010110601782798795
5505,25.901086807250977,0.010110601782798795
5506,25.901086807250977,0.010110601782798795
5507,25.901086807250977,0.010110601782798795
5508,25.901086807250977,0.010110601782798795
5509,25.901086807250977,0.010110601782798795
5510,25.95485115051269,0.010151356458663996
5511,25.95485115051269,0.010151356458663996
5512,25.95485115051269,0.010151356458663996
5513,25.95485115051269,0.010151356458663996
5514,25.95485115051269,0.010151356458663996
5515,25.95485115051269,0.010151356458663996
5516,25.98385238647461,0.010195463895797813
5517,25.98385238647461,0.010195463895797813
5518,25.98385238647461,0.010195463895797813
5519,25.98385238647461,0.010195463895797813
5520,25.98385238647461,0.010195463895797813
5521,25.98385238647461,0.010195463895797813
5522,25.98385238647461,0.010195463895797813
5523,26.03727531433105,0.010236248373985318
5524,26.03727531433105,0.010236248373985318
5525,26.03727531433105,0.010236248373985318
5526,26.03727531433105,0.010236248373985318
5527,26.03727531433105,0.010236248373985318
5528,26.03727531433105,0.010236248373985318
5529,26.04035377502441,0.01030333340168002
5530,26.04035377502441,0.01030333340168002
5531,26.04035377502441,0.01030333340168002
5532,26.04035377502441,0.01030333340168002
5533,26.04035377502441,0.01030333340168002
5534,26.04035377502441,0.01030333340168002
5535,26.165212631225582,0.010314777493476895
5536,26.165212631225582,0.010314777493476895
5537,26.165212631225582,0.010314777493476895
5538,26.165212631225582,0.010314777493476895
5539,26.165212631225582,0.010314777493476895
5540,26.165212631225582,0.010314777493476895
5541,26.165212631225582,0.010314777493476895
5542,26.14916229248047,0.010382518172264099
5543,26.14916229248047,0.010382518172264099
5544,26.14916229248047,0.010382518172264099
5545,26.14916229248047,0.010382518172264099
5546,26.14916229248047,0.010382518172264099
5547,26.14916229248047,0.010382518172264099
5548,26.27079963684082,0.01039654016494751
5549,26.27079963684082,0.01039654016494751
5550,26.27079963684082,0.01039654016494751
5551,26.27079963684082,0.01039654016494751
5552,26.27079963684082,0.01039654016494751
5553,26.27079963684082,0.01039654016494751
5554,26.27079963684082,0.01039654016494751
5555,26.274120330810547,0.010447651147842407
5556,26.274120330810547,0.010447651147842407
5557,26.274120330810547,0.010447651147842407
5558,26.274120330810547,0.010447651147842407
5559,26.274120330810547,0.010447651147842407
5560,26.274120330810547,0.010447651147842407
5561,26.274120330810547,0.010447651147842407
5562,26.274120330810547,0.010447651147842407
5563,26.276512145996094,0.010478302836418207
5564,26.276512145996094,0.010478302836418207
5565,26.276512145996094,0.010478302836418207
5566,26.276512145996094,0.010478302836418207
5567,26.276512145996094,0.010478302836418207
5568,26.276512145996094,0.010478302836418207
5569,26.276512145996094,0.010478302836418207
5570,26.476261138916016,0.010478302836418207
5571,26.476261138916016,0.010478302836418207
5572,26.476261138916016,0.010478302836418207
5573,26.476261138916016,0.010478302836418207
5574,26.476261138916016,0.010478302836418207
5575,26.476261138916016,0.010478302836418207
5576,26.476261138916016,0.010478302836418207
5577,26.476261138916016,0.010478302836418207
5578,26.45989799499512,0.010563299059867914
5579,26.45989799499512,0.010563299059867914
5580,26.45989799499512,0.010563299059867914
5581,26.45989799499512,0.010563299059867914
5582,26.45989799499512,0.010563299059867914
5583,26.45989799499512,0.010563299059867914
5584,26.45989799499512,0.010563299059867914
5585,26.533002853393555,0.010584965348243797
5586,26.533002853393555,0.010584965348243797
5587,26.533002853393555,0.010584965348243797
5588,26.533002853393555,0.010584965348243797
5589,26.533002853393555,0.010584965348243797
5590,26.533002853393555,0.010584965348243797
5591,26.575929641723636,0.0106355100870133
5592,26.575929641723636,0.0106355100870133
5593,26.575929641723636,0.0106355100870133
5594,26.575929641723636,0.0106355100870133
5595,26.575929641723636,0.0106355100870133
5596,26.575929641723636,0.0106355100870133
5597,26.62148666381836,0.010682746767997797
5598,26.62148666381836,0.010682746767997797
5599,26.62148666381836,0.010682746767997797
5600,26.62148666381836,0.010682746767997797
5601,26.62148666381836,0.010682746767997797
5602,26.62148666381836,0.010682746767997797
5603,26.62148666381836,0.010682746767997797
5604,26.679828643798828,0.01071862876415261
5605,26.679828643798828,0.01071862876415261
5606,26.679828643798828,0.01071862876415261
5607,26.679828643798828,0.01071862876415261
5608,26.679828643798828,0.01071862876415261
5609,26.679828643798828,0.01071862876415261
5610,26.745046615600582,0.01074863970279702
5611,26.745046615600582,0.01074863970279702
5612,26.745046615600582,0.01074863970279702
5613,26.745046615600582,0.01074863970279702
5614,26.745046615600582,0.01074863970279702
5615,26.745046615600582,0.01074863970279702
5616,26.84419631958008,0.010776132345199613
5617,26.84419631958008,0.010776132345199613
5618,26.84419631958008,0.010776132345199613
5619,26.84419631958008,0.010776132345199613
5620,26.84419631958008,0.010776132345199613
5621,26.84419631958008,0.010776132345199613
5622,26.84419631958008,0.010776132345199613
5623,26.866369247436523,0.01080562174320221
5624,26.866369247436523,0.01080562174320221
5625,26.866369247436523,0.01080562174320221
5626,26.866369247436523,0.01080562174320221
5627,26.866369247436523,0.01080562174320221
5628,26.866369247436523,0.01080562174320221
5629,26.946430206298828,0.010834977030754117
5630,26.946430206298828,0.010834977030754117
5631,26.946430206298828,0.010834977030754117
5632,26.946430206298828,0.010834977030754117
5633,26.946430206298828,0.010834977030754117
5634,26.946430206298828,0.010834977030754117
5635,26.95199584960937,0.010846495628357017
5636,26.95199584960937,0.010846495628357017
5637,26.95199584960937,0.010846495628357017
5638,26.95199584960937,0.010846495628357017
5639,26.95199584960937,0.010846495628357017
5640,26.96949577331543,0.010900318622589195
5641,26.96949577331543,0.010900318622589195
5642,26.96949577331543,0.010900318622589195
5643,26.96949577331543,0.010900318622589195
5644,26.96949577331543,0.010900318622589195
5645,26.96949577331543,0.010900318622589195
5646,26.96949577331543,0.010900318622589195
5647,27.155914306640625,0.01092837750911721
5648,27.155914306640625,0.01092837750911721
5649,27.155914306640625,0.01092837750911721
5650,27.155914306640625,0.01092837750911721
5651,27.155914306640625,0.01092837750911721
5652,27.15953063964844,0.010995626449585016
5653,27.15953063964844,0.010995626449585016
5654,27.15953063964844,0.010995626449585016
5655,27.15953063964844,0.010995626449585016
5656,27.26099967956543,0.011010333895683316
5657,27.26099967956543,0.011010333895683316
5658,27.26099967956543,0.011010333895683316
5659,27.26099967956543,0.011010333895683316
5660,27.26099967956543,0.011010333895683316
5661,27.26099967956543,0.011010333895683316
5662,27.274887084960938,0.011068627238273704
5663,27.274887084960938,0.011068627238273704
5664,27.274887084960938,0.011068627238273704
5665,27.274887084960938,0.011068627238273704
5666,27.274887084960938,0.011068627238273704
5667,27.274887084960938,0.011068627238273704
5668,27.32734489440918,0.011109605431556702
5669,27.32734489440918,0.011109605431556702
5670,27.32734489440918,0.011109605431556702
5671,27.32734489440918,0.011109605431556702
5672,27.32734489440918,0.011109605431556702
5673,27.32734489440918,0.011109605431556702
5674,27.363758087158203,0.01116339862346652
5675,27.363758087158203,0.01116339862346652
5676,27.363758087158203,0.01116339862346652
5677,27.363758087158203,0.01116339862346652
5678,27.363758087158203,0.01116339862346652
5679,27.363758087158203,0.01116339862346652
5680,27.470895767211918,0.011174246668815696
5681,27.470895767211918,0.011174246668815696
5682,27.470895767211918,0.011174246668815696
5683,27.470895767211918,0.011174246668815696
5684,27.470895767211918,0.011174246668815696
5685,27.470895767211918,0.011174246668815696
5686,27.45224952697754,0.011260733008384705
5687,27.45224952697754,0.011260733008384705
5688,27.45224952697754,0.011260733008384705
5689,27.45224952697754,0.011260733008384705
5690,27.45224952697754,0.011260733008384705
5691,27.45224952697754,0.011260733008384705
5692,27.57581329345703,0.011256247758865412
5693,27.57581329345703,0.011256247758865412
5694,27.57581329345703,0.011256247758865412
5695,27.57581329345703,0.011256247758865412
5696,27.57581329345703,0.011256247758865412
5697,27.57581329345703,0.011256247758865412
5698,27.54118156433105,0.011330574750900296
5699,27.54118156433105,0.011330574750900296
5700,27.54118156433105,0.011330574750900296
5701,27.54118156433105,0.011330574750900296
5702,27.54118156433105,0.011330574750900296
5703,27.54118156433105,0.011330574750900296
5704,27.54118156433105,0.011330574750900296
5705,27.68074607849121,0.011338278651237516
5706,27.68074607849121,0.011338278651237516
5707,27.68074607849121,0.011338278651237516
5708,27.68074607849121,0.011338278651237516
5709,27.68074607849121,0.011338278651237516
5710,27.567842483520508,0.011404961347580012
5711,27.567842483520508,0.011404961347580012
5712,27.567842483520508,0.011404961347580012
5713,27.567842483520508,0.011404961347580012
5714,27.567842483520508,0.011404961347580012
5715,27.567842483520508,0.011404961347580012
5716,27.567842483520508,0.011404961347580012
5717,27.78571891784668,0.011420324444770896
5718,27.78571891784668,0.011420324444770896
5719,27.78571891784668,0.011420324444770896
5720,27.78571891784668,0.011420324444770896
5721,27.78571891784668,0.011420324444770896
5722,27.78571891784668,0.011420324444770896
5723,27.78571891784668,0.011420324444770896
5724,27.78571891784668,0.011420324444770896
5725,27.78571891784668,0.011420324444770896
5726,27.78571891784668,0.011420324444770896
5727,27.78571891784668,0.011420324444770896
5728,27.78571891784668,0.011420324444770896
5729,27.78571891784668,0.011420324444770896
5730,27.853609085083008,0.011501729488372803
5731,27.853609085083008,0.011501729488372803
5732,27.853609085083008,0.011501729488372803
5733,27.853609085083008,0.011501729488372803
5734,27.853609085083008,0.011501729488372803
5735,27.853609085083008,0.011501729488372803
5736,27.989652633666992,0.011502414941787803
5737,27.989652633666992,0.011502414941787803
5738,27.989652633666992,0.011502414941787803
5739,27.989652633666992,0.011502414941787803
5740,27.989652633666992,0.011502414941787803
5741,27.989652633666992,0.011502414941787803
5742,27.989652633666992,0.011502414941787803
5743,28.038198471069336,0.011529922485351618
5744,28.038198471069336,0.011529922485351618
5745,28.038198471069336,0.011529922485351618
5746,28.038198471069336,0.011529922485351618
5747,28.038198471069336,0.011529922485351618
5748,28.038198471069336,0.011529922485351618
5749,28.143115997314453,0.011543318629264915
5750,28.143115997314453,0.011543318629264915
5751,28.143115997314453,0.011543318629264915
5752,28.143115997314453,0.011543318629264915
5753,28.143115997314453,0.011543318629264915
5754,28.143115997314453,0.011543318629264915
5755,28.162805557250977,0.01158450543880471
5756,28.162805557250977,0.01158450543880471
5757,28.162805557250977,0.01158450543880471
5758,28.162805557250977,0.01158450543880471
5759,28.162805557250977,0.01158450543880471
5760,28.162805557250977,0.01158450543880471
5761,28.162805557250977,0.01158450543880471
5762,28.254491806030277,0.011602416634559715
5763,28.254491806030277,0.011602416634559715
5764,28.254491806030277,0.011602416634559715
5765,28.254491806030277,0.011602416634559715
5766,28.254491806030277,0.011602416634559715
5767,28.254491806030277,0.011602416634559715
5768,28.254491806030277,0.011602416634559715
5769,28.310190200805664,0.011639609932899503
5770,28.310190200805664,0.011639609932899503
5771,28.310190200805664,0.011639609932899503
5772,28.310190200805664,0.011639609932899503
5773,28.310190200805664,0.011639609932899503
5774,28.310190200805664,0.011639609932899503
5775,28.398181915283203,0.011666640639305198
5776,28.398181915283203,0.011666640639305198
5777,28.398181915283203,0.011666640639305198
5778,28.398181915283203,0.011666640639305198
5779,28.398181915283203,0.011666640639305198
5780,28.398181915283203,0.011666640639305198
5781,28.398181915283203,0.011666640639305198
5782,28.496095657348636,0.011676862835884122
5783,28.496095657348636,0.011676862835884122
5784,28.496095657348636,0.011676862835884122
5785,28.496095657348636,0.011676862835884122
5786,28.496095657348636,0.011676862835884122
5787,28.496095657348636,0.011676862835884122
5788,28.50286293029785,0.011732026934623802
5789,28.50286293029785,0.011732026934623802
5790,28.50286293029785,0.011732026934623802
5791,28.50286293029785,0.011732026934623802
5792,28.50286293029785,0.011732026934623802
5793,28.50286293029785,0.011732026934623802
5794,28.602069854736328,0.01174876093864441
5795,28.602069854736328,0.01174876093864441
5796,28.602069854736328,0.01174876093864441
5797,28.602069854736328,0.01174876093864441
5798,28.602069854736328,0.01174876093864441
5799,28.602069854736328,0.01174876093864441
5800,28.701261520385746,0.01174876093864441
5801,28.701261520385746,0.01174876093864441
5802,28.701261520385746,0.01174876093864441
5803,28.701261520385746,0.01174876093864441
5804,28.701261520385746,0.01174876093864441
5805,28.701261520385746,0.01174876093864441
5806,28.80069732666016,0.01174876093864441
5807,28.80069732666016,0.01174876093864441
5808,28.80069732666016,0.01174876093864441
5809,28.80069732666016,0.01174876093864441
5810,28.80069732666016,0.01174876093864441
5811,28.843395233154297,0.011780783534050016
5812,28.843395233154297,0.011780783534050016
5813,28.843395233154297,0.011780783534050016
5814,28.843395233154297,0.011780783534050016
5815,28.843395233154297,0.011780783534050016
5816,28.843395233154297,0.011780783534050016
5817,28.843395233154297,0.011780783534050016
5818,28.81322860717773,0.011807769536972101
5819,28.81322860717773,0.011807769536972101
5820,28.81322860717773,0.011807769536972101
5821,28.81322860717773,0.011807769536972101
5822,28.81322860717773,0.011807769536972101
5823,28.81322860717773,0.011807769536972101
5824,29.004533767700195,0.0118309557437897
5825,29.004533767700195,0.0118309557437897
5826,29.004533767700195,0.0118309557437897
5827,29.004533767700195,0.0118309557437897
5828,29.004533767700195,0.0118309557437897
5829,29.004533767700195,0.0118309557437897
5830,28.95950698852539,0.011854022741317805
5831,28.95950698852539,0.011854022741317805
5832,28.95950698852539,0.011854022741317805
5833,28.95950698852539,0.011854022741317805
5834,29.056602478027344,0.011871919035911616
5835,29.056602478027344,0.011871919035911616
5836,29.056602478027344,0.011871919035911616
5837,29.056602478027344,0.011871919035911616
5838,29.056602478027344,0.011871919035911616
5839,29.056602478027344,0.011871919035911616
5840,29.056602478027344,0.011871919035911616
5841,29.155914306640625,0.011871919035911616
5842,29.155914306640625,0.011871919035911616
5843,29.155914306640625,0.011871919035911616
5844,29.155914306640625,0.011871919035911616
5845,29.155914306640625,0.011871919035911616
5846,29.155914306640625,0.011871919035911616
5847,29.13676643371582,0.011942639946937617
5848,29.13676643371582,0.011942639946937617
5849,29.13676643371582,0.011942639946937617
5850,29.13676643371582,0.011942639946937617
5851,29.13676643371582,0.011942639946937617
5852,29.13676643371582,0.011942639946937617
5853,29.26144218444824,0.011954143643379295
5854,29.26144218444824,0.011954143643379295
5855,29.26144218444824,0.011954143643379295
5856,29.26144218444824,0.011954143643379295
5857,29.26144218444824,0.011954143643379295
5858,29.26144218444824,0.011954143643379295
5859,29.26144218444824,0.011954143643379295
5860,29.459104537963867,0.011954143643379295
5861,29.459104537963867,0.011954143643379295
5862,29.459104537963867,0.011954143643379295
5863,29.459104537963867,0.011954143643379295
5864,29.459104537963867,0.011954143643379295
5865,29.459104537963867,0.011954143643379295
5866,29.459104537963867,0.011954143643379295
5867,29.397018432617188,0.011992797255516108
5868,29.397018432617188,0.011992797255516108
5869,29.397018432617188,0.011992797255516108
5870,29.397018432617188,0.011992797255516108
5871,29.397018432617188,0.011992797255516108
5872,29.397018432617188,0.011992797255516108
5873,29.397018432617188,0.011992797255516108
5874,29.397018432617188,0.011992797255516108
5875,29.56420516967773,0.012036368250846918
5876,29.56420516967773,0.012036368250846918
5877,29.56420516967773,0.012036368250846918
5878,29.56420516967773,0.012036368250846918
5879,29.56420516967773,0.012036368250846918
5880,29.56420516967773,0.012036368250846918
5881,29.56420516967773,0.012036368250846918
5882,29.56420516967773,0.012036368250846918
5883,29.56420516967773,0.012036368250846918
5884,29.56420516967773,0.012036368250846918
5885,29.56420516967773,0.012036368250846918
5886,29.56420516967773,0.012036368250846918
5887,29.56420516967773,0.012036368250846918
5888,29.56420516967773,0.012036368250846918
5889,29.69540786743164,0.012087851762771606
5890,29.69540786743164,0.012087851762771606
5891,29.69540786743164,0.012087851762771606
5892,29.69540786743164,0.012087851762771606
5893,29.69540786743164,0.012087851762771606
5894,29.69540786743164,0.012087851762771606
5895,29.667621612548828,0.012118637561798096
5896,29.667621612548828,0.012118637561798096
5897,29.667621612548828,0.012118637561798096
5898,29.667621612548828,0.012118637561798096
5899,29.667621612548828,0.012118637561798096
5900,29.866220474243164,0.012118637561798096
5901,29.866220474243164,0.012118637561798096
5902,29.866220474243164,0.012118637561798096
5903,29.866220474243164,0.012118637561798096
5904,29.866220474243164,0.012118637561798096
5905,29.79924201965332,0.012160897254943903
5906,29.79924201965332,0.012160897254943903
5907,29.79924201965332,0.012160897254943903
5908,29.79924201965332,0.012160897254943903
5909,29.79924201965332,0.012160897254943903
5910,29.79924201965332,0.012160897254943903
5911,29.970760345458984,0.012200891971588218
5912,29.970760345458984,0.012200891971588218
5913,29.970760345458984,0.012200891971588218
5914,29.970760345458984,0.012200891971588218
5915,29.970760345458984,0.012200891971588218
5916,29.970760345458984,0.012200891971588218
5917,29.970760345458984,0.012200891971588218
5918,29.99467086791992,0.012249574065208518
5919,29.99467086791992,0.012249574065208518
5920,29.99467086791992,0.012249574065208518
5921,29.99467086791992,0.012249574065208518
5922,29.99467086791992,0.012249574065208518
5923,29.99467086791992,0.012249574065208518
5924,29.99467086791992,0.012249574065208518
5925,30.121797561645508,0.012241899967193604
5926,30.121797561645508,0.012241899967193604
5927,30.121797561645508,0.012241899967193604
5928,30.121797561645508,0.012241899967193604
5929,30.121797561645508,0.012241899967193604
5930,30.121797561645508,0.012241899967193604
5931,30.121797561645508,0.012241899967193604
5932,30.181001663208008,0.012259989976883018
5933,30.181001663208008,0.012259989976883018
5934,30.181001663208008,0.012259989976883018
5935,30.181001663208008,0.012259989976883018
5936,30.181001663208008,0.012259989976883018
5937,30.181001663208008,0.012259989976883018
5938,30.181001663208008,0.012259989976883018
5939,30.107742309570312,0.012324199080467307
5940,30.107742309570312,0.012324199080467307
5941,30.107742309570312,0.012324199080467307
5942,30.107742309570312,0.012324199080467307
5943,30.107742309570312,0.012324199080467307
5944,30.107742309570312,0.012324199080467307
5945,30.107742309570312,0.012324199080467307
5946,30.324953079223636,0.012324199080467307
5947,30.324953079223636,0.012324199080467307
5948,30.324953079223636,0.012324199080467307
5949,30.324953079223636,0.012324199080467307
5950,30.324953079223636,0.012324199080467307
5951,30.324953079223636,0.012324199080467307
5952,30.324953079223636,0.012324199080467307
5953,30.22664451599121,0.012378349900245722
5954,30.22664451599121,0.012378349900245722
5955,30.22664451599121,0.012378349900245722
5956,30.22664451599121,0.012378349900245722
5957,30.22664451599121,0.012378349900245722
5958,30.22664451599121,0.012378349900245722
5959,30.42915344238281,0.012406557798385703
5960,30.42915344238281,0.012406557798385703
5961,30.42915344238281,0.012406557798385703
5962,30.42915344238281,0.012406557798385703
5963,30.42915344238281,0.012406557798385703
5964,30.42915344238281,0.012406557798385703
5965,30.42915344238281,0.012406557798385703
5966,30.42915344238281,0.012406557798385703
5967,30.42915344238281,0.012406557798385703
5968,30.42915344238281,0.012406557798385703
5969,30.42915344238281,0.012406557798385703
5970,30.42915344238281,0.012406557798385703
5971,30.42915344238281,0.012406557798385703
5972,30.503612518310547,0.012488901615142906
5973,30.503612518310547,0.012488901615142906
5974,30.503612518310547,0.012488901615142906
5975,30.503612518310547,0.012488901615142906
5976,30.503612518310547,0.012488901615142906
5977,30.503612518310547,0.012488901615142906
5978,30.593524932861328,0.012507483363151606
5979,30.593524932861328,0.012507483363151606
5980,30.593524932861328,0.012507483363151606
5981,30.593524932861328,0.012507483363151606
5982,30.593524932861328,0.012507483363151606
5983,30.593524932861328,0.012507483363151606
5984,30.593524932861328,0.012507483363151606
5985,30.585865020751957,0.012529909610748319
5986,30.585865020751957,0.012529909610748319
5987,30.585865020751957,0.012529909610748319
5988,30.585865020751957,0.012529909610748319
5989,30.585865020751957,0.012529909610748319
5990,30.742298126220703,0.01254996657371521
5991,30.742298126220703,0.01254996657371521
5992,30.742298126220703,0.01254996657371521
5993,30.742298126220703,0.01254996657371521
5994,30.742298126220703,0.01254996657371521
5995,30.742298126220703,0.01254996657371521
5996,30.742298126220703,0.01254996657371521
5997,30.736719131469727,0.0125713050365448
5998,30.736719131469727,0.0125713050365448
5999,30.736719131469727,0.0125713050365448
6000,30.736719131469727,0.0125713050365448
6001,30.788990020751957,0.012612298130989102
6002,30.788990020751957,0.012612298130989102
6003,30.788990020751957,0.012612298130989102
6004,30.788990020751957,0.012612298130989102
6005,30.788990020751957,0.012612298130989102
6006,30.788990020751957,0.012612298130989102
6007,30.788990020751957,0.012612298130989102
6008,30.987119674682617,0.012612298130989102
6009,30.987119674682617,0.012612298130989102
6010,30.987119674682617,0.012612298130989102
6011,30.987119674682617,0.012612298130989102
6012,30.987119674682617,0.012612298130989102
6013,30.987119674682617,0.012612298130989102
6014,30.924081802368164,0.012660071253776606
6015,30.924081802368164,0.012660071253776606
6016,30.924081802368164,0.012660071253776606
6017,30.924081802368164,0.012660071253776606
6018,30.924081802368164,0.012660071253776606
6019,30.924081802368164,0.012660071253776606
6020,30.924081802368164,0.012660071253776606
6021,30.924081802368164,0.012660071253776606
6022,31.09116744995117,0.012694731354713495
6023,31.09116744995117,0.012694731354713495
6024,31.09116744995117,0.012694731354713495
6025,31.09116744995117,0.012694731354713495
6026,31.09116744995117,0.012694731354713495
6027,31.09116744995117,0.012694731354713495
6028,31.09116744995117,0.012694731354713495
6029,31.09116744995117,0.012694731354713495
6030,31.09116744995117,0.012694731354713495
6031,31.09116744995117,0.012694731354713495
6032,31.09116744995117,0.012694731354713495
6033,31.09116744995117,0.012694731354713495
6034,31.09116744995117,0.012694731354713495
6035,31.09116744995117,0.012694731354713495
6036,31.09116744995117,0.012694731354713495
6037,31.182804107666016,0.012771353125572205
6038,31.182804107666016,0.012771353125572205
6039,31.182804107666016,0.012771353125572205
6040,31.182804107666016,0.012771353125572205
6041,31.182804107666016,0.012771353125572205
6042,31.182804107666016,0.012771353125572205
6043,31.19551467895508,0.012777164578437805
6044,31.19551467895508,0.012777164578437805
6045,31.19551467895508,0.012777164578437805
6046,31.19551467895508,0.012777164578437805
6047,31.19551467895508,0.012777164578437805
6048,31.19551467895508,0.012777164578437805
6049,31.350902557373047,0.012798339128494318
6050,31.350902557373047,0.012798339128494318
6051,31.350902557373047,0.012798339128494318
6052,31.350902557373047,0.012798339128494318
6053,31.350902557373047,0.012798339128494318
6054,31.350902557373047,0.012798339128494318
6055,31.285667419433597,0.012854471802711515
6056,31.285667419433597,0.012854471802711515
6057,31.285667419433597,0.012854471802711515
6058,31.285667419433597,0.012854471802711515
6059,31.285667419433597,0.012854471802711515
6060,31.285667419433597,0.012854471802711515
6061,31.49740219116211,0.012859642505645807
6062,31.49740219116211,0.012859642505645807
6063,31.49740219116211,0.012859642505645807
6064,31.49740219116211,0.012859642505645807
6065,31.49740219116211,0.012859642505645807
6066,31.49740219116211,0.012859642505645807
6067,31.49740219116211,0.012859642505645807
6068,31.49740219116211,0.012859642505645807
6069,31.49740219116211,0.012859642505645807
6070,31.49740219116211,0.012859642505645807
6071,31.49740219116211,0.012859642505645807
6072,31.49740219116211,0.012859642505645807
6073,31.64876365661621,0.012900665402412498
6074,31.64876365661621,0.012900665402412498
6075,31.64876365661621,0.012900665402412498
6076,31.64876365661621,0.012900665402412498
6077,31.64876365661621,0.012900665402412498
6078,31.64876365661621,0.012900665402412498
6079,31.57784843444824,0.012947306036949213
6080,31.57784843444824,0.012947306036949213
6081,31.57784843444824,0.012947306036949213
6082,31.57784843444824,0.012947306036949213
6083,31.57784843444824,0.012947306036949213
