,resistance,depth
6509,17.959320068359375,0.013426497578620883
6510,17.963804244995117,0.013539135456085177
6511,17.963804244995117,0.013539135456085177
6512,17.963804244995117,0.013539135456085177
6513,17.963804244995117,0.013539135456085177
6514,17.963804244995117,0.013539135456085177
6515,17.963804244995117,0.013539135456085177
6516,17.963680267333984,0.013602226972579984
6517,17.963680267333984,0.013602226972579984
6518,17.963680267333984,0.013602226972579984
6519,17.963680267333984,0.013602226972579984
6520,17.963680267333984,0.013602226972579984
6521,17.963680267333984,0.013602226972579984
6522,18.033153533935547,0.013629183173179682
6523,18.033153533935547,0.013629183173179682
6524,18.033153533935547,0.013629183173179682
6525,18.033153533935547,0.013629183173179682
6526,18.033153533935547,0.013629183173179682
6527,18.033153533935547,0.013629183173179682
6528,18.033153533935547,0.013629183173179682
6529,18.05286979675293,0.013691991567611694
6530,18.05286979675293,0.013691991567611694
6531,18.05286979675293,0.013691991567611694
6532,18.05286979675293,0.013691991567611694
6533,18.05286979675293,0.013691991567611694
6534,18.183570861816406,0.013691991567611694
6535,18.183570861816406,0.013691991567611694
6536,18.183570861816406,0.013691991567611694
6537,18.183570861816406,0.013691991567611694
6538,18.183570861816406,0.013691991567611694
6539,18.183570861816406,0.013691991567611694
6540,18.183570861816406,0.013691991567611694
6541,18.080360412597656,0.013766542077064486
6542,18.080360412597656,0.013766542077064486
6543,18.080360412597656,0.013766542077064486
6544,18.080360412597656,0.013766542077064486
6545,18.080360412597656,0.013766542077064486
6546,18.080360412597656,0.013766542077064486
6547,18.080360412597656,0.013766542077064486
6548,18.080360412597656,0.013766542077064486
6549,18.09200859069824,0.013773664832115201
6550,18.09200859069824,0.013773664832115201
6551,18.09200859069824,0.013773664832115201
6552,18.09200859069824,0.013773664832115201
6553,18.09200859069824,0.013773664832115201
6554,18.01802635192871,0.013822630047798184
6555,18.01802635192871,0.013822630047798184
6556,18.01802635192871,0.013822630047798184
6557,18.01802635192871,0.013822630047798184
6558,18.01802635192871,0.013822630047798184
6559,18.01802635192871,0.013822630047798184
6560,18.01802635192871,0.013822630047798184
6561,18.046646118164062,0.013813838362693787
6562,18.046646118164062,0.013813838362693787
6563,18.046646118164062,0.013813838362693787
6564,18.046646118164062,0.013813838362693787
6565,18.046646118164062,0.013813838362693787
6566,18.046646118164062,0.013813838362693787
6567,18.046646118164062,0.013813838362693787
6568,18.046646118164062,0.013813838362693787
6569,18.000516891479492,0.013855323195457486
6570,18.000516891479492,0.013855323195457486
6571,18.000516891479492,0.013855323195457486
6572,18.000516891479492,0.013855323195457486
6573,18.000516891479492,0.013855323195457486
6574,18.000516891479492,0.013855323195457486
6575,18.000516891479492,0.013855323195457486
6576,17.967647552490234,0.013867899775505094
6577,17.967647552490234,0.013867899775505094
6578,17.967647552490234,0.013867899775505094
6579,17.967647552490234,0.013867899775505094
6580,17.967647552490234,0.013867899775505094
6581,17.967647552490234,0.013867899775505094
6582,17.967647552490234,0.013867899775505094
6583,17.955188751220703,0.013895526528358487
6584,17.955188751220703,0.013895526528358487
6585,17.955188751220703,0.013895526528358487
6586,17.955188751220703,0.013895526528358487
6587,17.955188751220703,0.013895526528358487
6588,17.955188751220703,0.013895526528358487
6589,17.955188751220703,0.013895526528358487
6590,17.955188751220703,0.013895526528358487
6591,17.955188751220703,0.013895526528358487
6592,17.955188751220703,0.013895526528358487
6593,17.955188751220703,0.013895526528358487
6594,17.955188751220703,0.013895526528358487
6595,17.955188751220703,0.013895526528358487
6596,17.955188751220703,0.013895526528358487
6597,17.955188751220703,0.013895526528358487
6598,17.955188751220703,0.013895526528358487
6599,17.955188751220703,0.013895526528358487
6600,17.955188751220703,0.013895526528358487
6601,17.955188751220703,0.013895526528358487
6602,17.955188751220703,0.013895526528358487
6603,17.955188751220703,0.013895526528358487
6604,17.955188751220703,0.013895526528358487
6605,17.955188751220703,0.013895526528358487
6606,17.955188751220703,0.013895526528358487
6607,17.955188751220703,0.013895526528358487
6608,17.955188751220703,0.013895526528358487
6609,17.955188751220703,0.013895526528358487
6610,17.955188751220703,0.013895526528358487
6611,17.955188751220703,0.013895526528358487
6612,17.955188751220703,0.013895526528358487
6613,17.955188751220703,0.013895526528358487
6614,17.883764266967773,0.013942256569862393
6615,17.883764266967773,0.013942256569862393
6616,17.883764266967773,0.013942256569862393
6617,17.883764266967773,0.013942256569862393
6618,17.883764266967773,0.013942256569862393
6619,17.883764266967773,0.013942256569862393
6620,17.883764266967773,0.013942256569862393
6621,17.883764266967773,0.013942256569862393
6622,17.90909194946289,0.013937041163444575
6623,17.90909194946289,0.013937041163444575
6624,17.90909194946289,0.013937041163444575
6625,17.90909194946289,0.013937041163444575
6626,17.90909194946289,0.013937041163444575
6627,17.90909194946289,0.013937041163444575
6628,17.90909194946289,0.013937041163444575
6629,17.90909194946289,0.013937041163444575
6630,17.90909194946289,0.013937041163444575
6631,17.90909194946289,0.013937041163444575
6632,17.90909194946289,0.013937041163444575
6633,17.90909194946289,0.013937041163444575
6634,17.90909194946289,0.013937041163444575
6635,17.90909194946289,0.013937041163444575
6636,17.867830276489258,0.013955891132354792
6637,17.867830276489258,0.013955891132354792
6638,17.867830276489258,0.013955891132354792
6639,17.867830276489258,0.013955891132354792
6640,17.867830276489258,0.013955891132354792
6641,17.867830276489258,0.013955891132354792
6642,17.867830276489258,0.013955891132354792
6643,17.867830276489258,0.013955891132354792
6644,17.863801956176758,0.013977229595184382
6645,17.863801956176758,0.013977229595184382
6646,17.863801956176758,0.013977229595184382
6647,17.863801956176758,0.013977229595184382
6648,17.863801956176758,0.013977229595184382
6649,17.863801956176758,0.013977229595184382
6650,17.863801956176758,0.013977229595184382
6651,17.863801956176758,0.013977229595184382
6652,17.863801956176758,0.013977229595184382
6653,17.863801956176758,0.013977229595184382
6654,17.863801956176758,0.013977229595184382
6655,17.863801956176758,0.013977229595184382
6656,17.863801956176758,0.013977229595184382
6657,17.863801956176758,0.013977229595184382
6658,17.863801956176758,0.013977229595184382
6659,17.863801956176758,0.013977229595184382
6660,17.863801956176758,0.013977229595184382
6661,17.863801956176758,0.013977229595184382
6662,17.863801956176758,0.013977229595184382
6663,17.863801956176758,0.013977229595184382
6664,17.863801956176758,0.013977229595184382
6665,17.863801956176758,0.013977229595184382
6666,17.863801956176758,0.013977229595184382
6667,17.863801956176758,0.013977229595184382
6668,17.863801956176758,0.013977229595184382
6669,17.863801956176758,0.013977229595184382
6670,17.863801956176758,0.013977229595184382
6671,17.863801956176758,0.013977229595184382
6672,17.863801956176758,0.013977229595184382
6673,17.863801956176758,0.013977229595184382
6674,17.863801956176758,0.013977229595184382
6675,17.863801956176758,0.013977229595184382
6676,17.863801956176758,0.013977229595184382
6677,17.863801956176758,0.013977229595184382
6678,17.863801956176758,0.013977229595184382
6679,17.863801956176758,0.013977229595184382
6680,17.863801956176758,0.013977229595184382
6681,17.863801956176758,0.013977229595184382
6682,17.863801956176758,0.013977229595184382
6683,17.863801956176758,0.013977229595184382
6684,17.863801956176758,0.013977229595184382
6685,17.863801956176758,0.013977229595184382
6686,17.863801956176758,0.013977229595184382
6687,17.863801956176758,0.013977229595184382
6688,17.863801956176758,0.013977229595184382
6689,17.863801956176758,0.013977229595184382
6690,17.863801956176758,0.013977229595184382
6691,17.863801956176758,0.013977229595184382
6692,17.863801956176758,0.013977229595184382
6693,17.863801956176758,0.013977229595184382
6694,17.863801956176758,0.013977229595184382
6695,17.863801956176758,0.013977229595184382
6696,17.863801956176758,0.013977229595184382
6697,17.863801956176758,0.013977229595184382
6698,17.863801956176758,0.013977229595184382
6699,17.863801956176758,0.013977229595184382
6700,17.863801956176758,0.013977229595184382
6701,17.863801956176758,0.013977229595184382
6702,17.863801956176758,0.013977229595184382
6703,17.863801956176758,0.013977229595184382
6704,17.863801956176758,0.013977229595184382
6705,17.863801956176758,0.013977229595184382
6706,17.863801956176758,0.013977229595184382
6707,17.863801956176758,0.013977229595184382
6708,17.863801956176758,0.013977229595184382
6709,17.863801956176758,0.013977229595184382
6710,17.863801956176758,0.013977229595184382
6711,17.863801956176758,0.013977229595184382
6712,17.863801956176758,0.013977229595184382
6713,17.863801956176758,0.013977229595184382
6714,17.863801956176758,0.013977229595184382
6715,17.863801956176758,0.013977229595184382
6716,17.863801956176758,0.013977229595184382
6717,17.863801956176758,0.013977229595184382
6718,17.863801956176758,0.013977229595184382
6719,17.863801956176758,0.013977229595184382
6720,17.863801956176758,0.013977229595184382
6721,17.863801956176758,0.013977229595184382
6722,17.863801956176758,0.013977229595184382
6723,17.863801956176758,0.013977229595184382
6724,17.863801956176758,0.013977229595184382
6725,17.863801956176758,0.013977229595184382
6726,17.863801956176758,0.013977229595184382
6727,17.863801956176758,0.013977229595184382
6728,17.863801956176758,0.013977229595184382
6729,17.863801956176758,0.013977229595184382
6730,17.863801956176758,0.013977229595184382
6731,17.863801956176758,0.013977229595184382
6732,17.863801956176758,0.013977229595184382
6733,17.863801956176758,0.013977229595184382
6734,17.863801956176758,0.013977229595184382
6735,17.863801956176758,0.013977229595184382
6736,17.831003189086914,0.013989180326461792
6737,17.831003189086914,0.013989180326461792
6738,17.831003189086914,0.013989180326461792
6739,17.831003189086914,0.013989180326461792
6740,17.831003189086914,0.013989180326461792
6741,17.831003189086914,0.013989180326461792
6742,17.831003189086914,0.013989180326461792
6743,17.818540573120117,0.014017432928085383
6744,17.818540573120117,0.014017432928085383
6745,17.818540573120117,0.014017432928085383
6746,17.818540573120117,0.014017432928085383
6747,17.818540573120117,0.014017432928085383
6748,17.818540573120117,0.014017432928085383
6749,17.818540573120117,0.014017432928085383
6750,17.818540573120117,0.014017432928085383
6751,17.818540573120117,0.014017432928085383
6752,17.818540573120117,0.014017432928085383
6753,17.818540573120117,0.014017432928085383
6754,17.818540573120117,0.014017432928085383
6755,17.818540573120117,0.014017432928085383
6756,17.818540573120117,0.014017432928085383
6757,17.818540573120117,0.014017432928085383
6758,17.818540573120117,0.014017432928085383
6759,17.818540573120117,0.014017432928085383
6760,17.818540573120117,0.014017432928085383
6761,17.818540573120117,0.014017432928085383
6762,17.772480010986328,0.014058992266654996
6763,17.772480010986328,0.014058992266654996
6764,17.772480010986328,0.014058992266654996
6765,17.772480010986328,0.014058992266654996
6766,17.772480010986328,0.014058992266654996
6767,17.772480010986328,0.014058992266654996
6768,17.772480010986328,0.014058992266654996
6769,17.772480010986328,0.014058992266654996
6770,17.772480010986328,0.014058992266654996
6771,17.772480010986328,0.014058992266654996
6772,17.772480010986328,0.014058992266654996
6773,17.772480010986328,0.014058992266654996
6774,17.772480010986328,0.014058992266654996
6775,17.772480010986328,0.014058992266654996
6776,17.772480010986328,0.014058992266654996
6777,17.772480010986328,0.014058992266654996
6778,17.772480010986328,0.014058992266654996
6779,17.772480010986328,0.014058992266654996
6780,17.772480010986328,0.014058992266654996
6781,17.772480010986328,0.014058992266654996
6782,17.772480010986328,0.014058992266654996
6783,17.772480010986328,0.014058992266654996
6784,17.772480010986328,0.014058992266654996
6785,17.772480010986328,0.014058992266654996
6786,17.772480010986328,0.014058992266654996
6787,17.772480010986328,0.014058992266654996
6788,17.772480010986328,0.014058992266654996
6789,17.772480010986328,0.014058992266654996
6790,17.772480010986328,0.014058992266654996
6791,17.772480010986328,0.014058992266654996
6792,17.772480010986328,0.014058992266654996
6793,17.772480010986328,0.014058992266654996
6794,17.772480010986328,0.014058992266654996
6795,17.772480010986328,0.014058992266654996
6796,17.772480010986328,0.014058992266654996
6797,17.772480010986328,0.014058992266654996
6798,17.772480010986328,0.014058992266654996
6799,17.772480010986328,0.014058992266654996
6800,17.772480010986328,0.014058992266654996
6801,17.772480010986328,0.014058992266654996
6802,17.772480010986328,0.014058992266654996
6803,17.772480010986328,0.014058992266654996
6804,17.772480010986328,0.014058992266654996
6805,17.772480010986328,0.014058992266654996
6806,17.772480010986328,0.014058992266654996
6807,17.772480010986328,0.014058992266654996
6808,17.772480010986328,0.014058992266654996
6809,17.772480010986328,0.014058992266654996
6810,17.772480010986328,0.014058992266654996
6811,17.772480010986328,0.014058992266654996
6812,17.772480010986328,0.014058992266654996
6813,17.772480010986328,0.014058992266654996
6814,17.772480010986328,0.014058992266654996
6815,17.772480010986328,0.014058992266654996
6816,17.772480010986328,0.014058992266654996
6817,17.772480010986328,0.014058992266654996
6818,17.772480010986328,0.014058992266654996
6819,17.772480010986328,0.014058992266654996
6820,17.772480010986328,0.014058992266654996
6821,17.772480010986328,0.014058992266654996
6822,17.772480010986328,0.014058992266654996
6823,17.772480010986328,0.014058992266654996
6824,17.772480010986328,0.014058992266654996
6825,17.772480010986328,0.014058992266654996
6826,17.772480010986328,0.014058992266654996
6827,17.772480010986328,0.014058992266654996
6828,17.772480010986328,0.014058992266654996
6829,17.772480010986328,0.014058992266654996
6830,17.772480010986328,0.014058992266654996
6831,17.772480010986328,0.014058992266654996
6832,17.772480010986328,0.014058992266654996
6833,17.772480010986328,0.014058992266654996
6834,17.772480010986328,0.014058992266654996
6835,17.772480010986328,0.014058992266654996
6836,17.772480010986328,0.014058992266654996
6837,17.772480010986328,0.014058992266654996
6838,17.772480010986328,0.014058992266654996
6839,17.772480010986328,0.014058992266654996
6840,17.772480010986328,0.014058992266654996
6841,17.772480010986328,0.014058992266654996
6842,17.772480010986328,0.014058992266654996
6843,17.772480010986328,0.014058992266654996
6844,17.772480010986328,0.014058992266654996
6845,17.772480010986328,0.014058992266654996
6846,17.772480010986328,0.014058992266654996
6847,17.772480010986328,0.014058992266654996
6848,17.772480010986328,0.014058992266654996
6849,17.772480010986328,0.014058992266654996
6850,17.772480010986328,0.014058992266654996
6851,17.772480010986328,0.014058992266654996
6852,17.772480010986328,0.014058992266654996
6853,17.772480010986328,0.014058992266654996
6854,17.772480010986328,0.014058992266654996
6855,17.772480010986328,0.014058992266654996
6856,17.772480010986328,0.014058992266654996
6857,17.772480010986328,0.014058992266654996
6858,17.772480010986328,0.014058992266654996
6859,17.772480010986328,0.014058992266654996
6860,17.772480010986328,0.014058992266654996
6861,17.772480010986328,0.014058992266654996
6862,17.772480010986328,0.014058992266654996
6863,17.772480010986328,0.014058992266654996
6864,17.772480010986328,0.014058992266654996
6865,17.772480010986328,0.014058992266654996
6866,17.772480010986328,0.014058992266654996
6867,17.772480010986328,0.014058992266654996
6868,17.772480010986328,0.014058992266654996
6869,17.772480010986328,0.014058992266654996
6870,17.772480010986328,0.014058992266654996
6871,17.772480010986328,0.014058992266654996
6872,17.772480010986328,0.014058992266654996
6873,17.772480010986328,0.014058992266654996
6874,17.772480010986328,0.014058992266654996
6875,17.772480010986328,0.014058992266654996
6876,17.772480010986328,0.014058992266654996
6877,17.772480010986328,0.014058992266654996
6878,17.772480010986328,0.014058992266654996
6879,17.772480010986328,0.014058992266654996
6880,17.772480010986328,0.014058992266654996
6881,17.772480010986328,0.014058992266654996
6882,17.772480010986328,0.014058992266654996
6883,17.772480010986328,0.014058992266654996
6884,17.772480010986328,0.014058992266654996
6885,17.772480010986328,0.014058992266654996
6886,17.772480010986328,0.014058992266654996
6887,17.772480010986328,0.014058992266654996
6888,17.772480010986328,0.014058992266654996
6889,17.772480010986328,0.014058992266654996
6890,17.772480010986328,0.014058992266654996
6891,17.772480010986328,0.014058992266654996
6892,17.772480010986328,0.014058992266654996
6893,17.772480010986328,0.014058992266654996
6894,17.772480010986328,0.014058992266654996
6895,17.772480010986328,0.014058992266654996
6896,17.772480010986328,0.014058992266654996
6897,17.772480010986328,0.014058992266654996
6898,17.772480010986328,0.014058992266654996
6899,17.772480010986328,0.014058992266654996
6900,17.772480010986328,0.014058992266654996
6901,17.772480010986328,0.014058992266654996
6902,17.772480010986328,0.014058992266654996
6903,17.772480010986328,0.014058992266654996
6904,17.772480010986328,0.014058992266654996
6905,17.772480010986328,0.014058992266654996
6906,17.772480010986328,0.014058992266654996
6907,17.772480010986328,0.014058992266654996
6908,17.772480010986328,0.014058992266654996
6909,17.772480010986328,0.014058992266654996
6910,17.772480010986328,0.014058992266654996
6911,17.772480010986328,0.014058992266654996
6912,17.772480010986328,0.014058992266654996
6913,17.772480010986328,0.014058992266654996
6914,17.772480010986328,0.014058992266654996
6915,17.772480010986328,0.014058992266654996
6916,17.772480010986328,0.014058992266654996
6917,17.772480010986328,0.014058992266654996
6918,17.772480010986328,0.014058992266654996
6919,17.772480010986328,0.014058992266654996
6920,17.772480010986328,0.014058992266654996
6921,17.772480010986328,0.014058992266654996
6922,17.772480010986328,0.014058992266654996
6923,17.772480010986328,0.014058992266654996
6924,17.772480010986328,0.014058992266654996
6925,17.772480010986328,0.014058992266654996
6926,17.772480010986328,0.014058992266654996
6927,17.772480010986328,0.014058992266654996
6928,17.772480010986328,0.014058992266654996
6929,17.772480010986328,0.014058992266654996
6930,17.772480010986328,0.014058992266654996
6931,17.772480010986328,0.014058992266654996
6932,17.772480010986328,0.014058992266654996
6933,17.772480010986328,0.014058992266654996
6934,17.772480010986328,0.014058992266654996
6935,17.772480010986328,0.014058992266654996
6936,17.772480010986328,0.014058992266654996
6937,17.772480010986328,0.014058992266654996
6938,17.772480010986328,0.014058992266654996
6939,17.772480010986328,0.014058992266654996
6940,17.772480010986328,0.014058992266654996
6941,17.772480010986328,0.014058992266654996
6942,17.772480010986328,0.014058992266654996
6943,17.772480010986328,0.014058992266654996
6944,17.772480010986328,0.014058992266654996
6945,17.772480010986328,0.014058992266654996
6946,17.772480010986328,0.014058992266654996
6947,17.772480010986328,0.014058992266654996
6948,17.772480010986328,0.014058992266654996
6949,17.772480010986328,0.014058992266654996
6950,17.772480010986328,0.014058992266654996
6951,17.772480010986328,0.014058992266654996
6952,17.772480010986328,0.014058992266654996
6953,17.772480010986328,0.014058992266654996
6954,17.772480010986328,0.014058992266654996
6955,17.772480010986328,0.014058992266654996
6956,17.772480010986328,0.014058992266654996
6957,17.772480010986328,0.014058992266654996
6958,17.772480010986328,0.014058992266654996
6959,17.772480010986328,0.014058992266654996
6960,17.772480010986328,0.014058992266654996
6961,17.772480010986328,0.014058992266654996
6962,17.772480010986328,0.014058992266654996
6963,17.772480010986328,0.014058992266654996
6964,17.772480010986328,0.014058992266654996
6965,17.772480010986328,0.014058992266654996
6966,17.772480010986328,0.014058992266654996
6967,17.772480010986328,0.014058992266654996
6968,17.772480010986328,0.014058992266654996
6969,17.772480010986328,0.014058992266654996
6970,17.772480010986328,0.014058992266654996
6971,17.772480010986328,0.014058992266654996
6972,17.772480010986328,0.014058992266654996
6973,17.772480010986328,0.014058992266654996
6974,17.772480010986328,0.014058992266654996
6975,17.772480010986328,0.014058992266654996
6976,17.772480010986328,0.014058992266654996
6977,17.772480010986328,0.014058992266654996
6978,17.772480010986328,0.014058992266654996
6979,17.772480010986328,0.014058992266654996
6980,17.772480010986328,0.014058992266654996
6981,17.772480010986328,0.014058992266654996
6982,17.772480010986328,0.014058992266654996
6983,17.772480010986328,0.014058992266654996
6984,17.772480010986328,0.014058992266654996
6985,17.772480010986328,0.014058992266654996
6986,17.772480010986328,0.014058992266654996
6987,17.772480010986328,0.014058992266654996
6988,17.772480010986328,0.014058992266654996
6989,17.772480010986328,0.014058992266654996
6990,17.772480010986328,0.014058992266654996
6991,17.772480010986328,0.014058992266654996
6992,17.772480010986328,0.014058992266654996
6993,17.772480010986328,0.014058992266654996
6994,17.772480010986328,0.014058992266654996
6995,17.772480010986328,0.014058992266654996
6996,17.772480010986328,0.014058992266654996
6997,17.772480010986328,0.014058992266654996
6998,17.772480010986328,0.014058992266654996
6999,17.772480010986328,0.014058992266654996
7000,17.772480010986328,0.014058992266654996
7001,17.772480010986328,0.014058992266654996
7002,17.772480010986328,0.014058992266654996
7003,17.772480010986328,0.014058992266654996
7004,17.772480010986328,0.014058992266654996
7005,17.772480010986328,0.014058992266654996
7006,17.772480010986328,0.014058992266654996
7007,17.772480010986328,0.014058992266654996
7008,17.772480010986328,0.014058992266654996
7009,17.772480010986328,0.014058992266654996
7010,17.772480010986328,0.014058992266654996
7011,17.772480010986328,0.014058992266654996
7012,17.772480010986328,0.014058992266654996
7013,17.772480010986328,0.014058992266654996
7014,17.772480010986328,0.014058992266654996
7015,17.772480010986328,0.014058992266654996
7016,17.772480010986328,0.014058992266654996
7017,17.772480010986328,0.014058992266654996
7018,17.772480010986328,0.014058992266654996
7019,17.772480010986328,0.014058992266654996
7020,17.772480010986328,0.014058992266654996
7021,17.772480010986328,0.014058992266654996
7022,17.772480010986328,0.014058992266654996
7023,17.772480010986328,0.014058992266654996
7024,17.772480010986328,0.014058992266654996
7025,17.772480010986328,0.014058992266654996
7026,17.772480010986328,0.014058992266654996
7027,17.772480010986328,0.014058992266654996
7028,17.772480010986328,0.014058992266654996
7029,17.772480010986328,0.014058992266654996
7030,17.772480010986328,0.014058992266654996
7031,17.772480010986328,0.014058992266654996
7032,17.772480010986328,0.014058992266654996
7033,17.772480010986328,0.014058992266654996
7034,17.772480010986328,0.014058992266654996
7035,17.772480010986328,0.014058992266654996
7036,17.772480010986328,0.014058992266654996
7037,17.772480010986328,0.014058992266654996
7038,17.772480010986328,0.014058992266654996
7039,17.772480010986328,0.014058992266654996
7040,17.772480010986328,0.014058992266654996
7041,17.772480010986328,0.014058992266654996
7042,17.772480010986328,0.014058992266654996
7043,17.772480010986328,0.014058992266654996
7044,17.772480010986328,0.014058992266654996
7045,17.772480010986328,0.014058992266654996
7046,17.772480010986328,0.014058992266654996
7047,17.772480010986328,0.014058992266654996
7048,17.772480010986328,0.014058992266654996
7049,17.772480010986328,0.014058992266654996
7050,17.772480010986328,0.014058992266654996
7051,17.772480010986328,0.014058992266654996
7052,17.772480010986328,0.014058992266654996
7053,17.772480010986328,0.014058992266654996
7054,17.772480010986328,0.014058992266654996
7055,17.772480010986328,0.014058992266654996
7056,17.772480010986328,0.014058992266654996
7057,17.772480010986328,0.014058992266654996
7058,17.772480010986328,0.014058992266654996
7059,17.772480010986328,0.014058992266654996
7060,17.772480010986328,0.014058992266654996
7061,17.772480010986328,0.014058992266654996
7062,17.772480010986328,0.014058992266654996
7063,17.772480010986328,0.014058992266654996
7064,17.772480010986328,0.014058992266654996
7065,17.772480010986328,0.014058992266654996
7066,17.772480010986328,0.014058992266654996
7067,17.772480010986328,0.014058992266654996
7068,17.772480010986328,0.014058992266654996
7069,17.772480010986328,0.014058992266654996
7070,17.772480010986328,0.014058992266654996
7071,17.772480010986328,0.014058992266654996
7072,17.717098236083984,0.014090985059738187
7073,17.717098236083984,0.014090985059738187
7074,17.717098236083984,0.014090985059738187
7075,17.717098236083984,0.014090985059738187
7076,17.717098236083984,0.014090985059738187
7077,17.717098236083984,0.014090985059738187
7078,17.717098236083984,0.014090985059738187
7079,17.717098236083984,0.014090985059738187
7080,17.72726058959961,0.014099150896072388
