,resistance,depth
4711,12.486711502075195,0.00895243883132929
4712,12.588665008544922,0.00895243883132929
4713,12.588665008544922,0.00895243883132929
4714,12.588665008544922,0.00895243883132929
4715,12.588665008544922,0.00895243883132929
4716,12.588665008544922,0.00895243883132929
4717,12.588665008544922,0.00895243883132929
4718,12.588665008544922,0.00895243883132929
4719,12.651236534118652,0.008968949317932101
4720,12.651236534118652,0.008968949317932101
4721,12.651236534118652,0.008968949317932101
4722,12.651236534118652,0.008968949317932101
4723,12.651236534118652,0.008968949317932101
4724,12.651236534118652,0.008968949317932101
4725,12.651236534118652,0.008968949317932101
4726,12.746153831481934,0.008993074297904913
4727,12.746153831481934,0.008993074297904913
4728,12.746153831481934,0.008993074297904913
4729,12.746153831481934,0.008993074297904913
4730,12.746153831481934,0.008993074297904913
4731,12.746153831481934,0.008993074297904913
4732,12.746153831481934,0.008993074297904913
4733,12.67881202697754,0.009037464857101413
4734,12.67881202697754,0.009037464857101413
4735,12.67881202697754,0.009037464857101413
4736,12.67881202697754,0.009037464857101413
4737,12.67881202697754,0.009037464857101413
4738,12.67881202697754,0.009037464857101413
4739,12.67881202697754,0.009037464857101413
4740,12.67881202697754,0.009037464857101413
4741,12.903108596801758,0.009034231305122292
4742,12.903108596801758,0.009034231305122292
4743,12.903108596801758,0.009034231305122292
4744,12.903108596801758,0.009034231305122292
4745,12.903108596801758,0.009034231305122292
4746,12.903108596801758,0.009034231305122292
4747,12.903108596801758,0.009034231305122292
4748,13.004202842712402,0.009034231305122292
4749,13.004202842712402,0.009034231305122292
4750,13.004202842712402,0.009034231305122292
4751,13.004202842712402,0.009034231305122292
4752,13.004202842712402,0.009034231305122292
4753,13.004202842712402,0.009034231305122292
4754,13.105538368225098,0.009034231305122292
4755,13.105538368225098,0.009034231305122292
4756,13.105538368225098,0.009034231305122292
4757,13.105538368225098,0.009034231305122292
4758,13.105538368225098,0.009034231305122292
4759,13.105538368225098,0.009034231305122292
4760,13.105538368225098,0.009034231305122292
4761,13.105538368225098,0.009034231305122292
4762,13.093555450439451,0.009102046489715493
4763,13.093555450439451,0.009102046489715493
4764,13.093555450439451,0.009102046489715493
4765,13.093555450439451,0.009102046489715493
4766,13.093555450439451,0.009102046489715493
4767,13.093555450439451,0.009102046489715493
4768,13.093555450439451,0.009102046489715493
4769,13.217947006225586,0.009116083383560097
4770,13.217947006225586,0.009116083383560097
4771,13.217947006225586,0.009116083383560097
4772,13.217947006225586,0.009116083383560097
4773,13.217947006225586,0.009116083383560097
4774,13.217947006225586,0.009116083383560097
4775,13.217947006225586,0.009116083383560097
4776,13.217947006225586,0.009116083383560097
4777,13.31923007965088,0.009116083383560097
4778,13.31923007965088,0.009116083383560097
4779,13.31923007965088,0.009116083383560097
4780,13.31923007965088,0.009116083383560097
4781,13.31923007965088,0.009116083383560097
4782,13.31923007965088,0.009116083383560097
4783,13.31923007965088,0.009116083383560097
4784,13.31923007965088,0.009116083383560097
4785,13.420035362243652,0.009116083383560097
4786,13.420035362243652,0.009116083383560097
4787,13.420035362243652,0.009116083383560097
4788,13.420035362243652,0.009116083383560097
4789,13.420035362243652,0.009116083383560097
4790,13.420035362243652,0.009116083383560097
4791,13.475831031799316,0.009138941764831515
4792,13.475831031799316,0.009138941764831515
4793,13.475831031799316,0.009138941764831515
4794,13.475831031799316,0.009138941764831515
4795,13.475831031799316,0.009138941764831515
4796,13.475831031799316,0.009138941764831515
4797,13.475831031799316,0.009138941764831515
4798,13.476317405700684,0.009156718850135803
4799,13.476317405700684,0.009156718850135803
4800,13.476317405700684,0.009156718850135803
4801,13.476317405700684,0.009156718850135803
4802,13.476317405700684,0.009156718850135803
4803,13.476317405700684,0.009156718850135803
4804,13.476317405700684,0.009156718850135803
4805,13.476317405700684,0.009156718850135803
4806,13.678584098815918,0.009156718850135803
4807,13.678584098815918,0.009156718850135803
4808,13.678584098815918,0.009156718850135803
4809,13.678584098815918,0.009156718850135803
4810,13.678584098815918,0.009156718850135803
4811,13.678584098815918,0.009156718850135803
4812,13.736944198608398,0.00917860865592951
4813,13.736944198608398,0.00917860865592951
4814,13.736944198608398,0.00917860865592951
4815,13.736944198608398,0.00917860865592951
4816,13.736944198608398,0.00917860865592951
4817,13.736944198608398,0.00917860865592951
4818,13.736944198608398,0.00917860865592951
4819,13.736944198608398,0.00917860865592951
4820,13.836339950561523,0.009197920560836792
4821,13.836339950561523,0.009197920560836792
4822,13.836339950561523,0.009197920560836792
4823,13.836339950561523,0.009197920560836792
4824,13.836339950561523,0.009197920560836792
4825,13.836339950561523,0.009197920560836792
4826,13.836339950561523,0.009197920560836792
4827,13.936163902282717,0.009208083152770996
4828,13.936163902282717,0.009208083152770996
4829,13.936163902282717,0.009208083152770996
4830,13.936163902282717,0.009208083152770996
4831,13.936163902282717,0.009208083152770996
4832,13.936163902282717,0.009208083152770996
4833,13.936163902282717,0.009208083152770996
4834,13.936163902282717,0.009208083152770996
4835,13.964652061462402,0.009246200323104803
4836,13.964652061462402,0.009246200323104803
4837,13.964652061462402,0.009246200323104803
4838,13.964652061462402,0.009246200323104803
4839,13.964652061462402,0.009246200323104803
4840,13.964652061462402,0.009246200323104803
4841,13.964652061462402,0.009246200323104803
4842,14.093255043029783,0.009238600730895996
4843,14.093255043029783,0.009238600730895996
4844,14.093255043029783,0.009238600730895996
4845,14.093255043029783,0.009238600730895996
4846,14.093255043029783,0.009238600730895996
4847,14.093255043029783,0.009238600730895996
4848,14.093255043029783,0.009238600730895996
4849,14.093255043029783,0.009238600730895996
4850,14.129528999328612,0.00927983224391929
4851,14.129528999328612,0.00927983224391929
4852,14.129528999328612,0.00927983224391929
4853,14.129528999328612,0.00927983224391929
4854,14.129528999328612,0.00927983224391929
4855,14.249662399291992,0.00927983224391929
4856,14.249662399291992,0.00927983224391929
4857,14.249662399291992,0.00927983224391929
4858,14.249662399291992,0.00927983224391929
4859,14.249662399291992,0.00927983224391929
4860,14.249662399291992,0.00927983224391929
4861,14.249662399291992,0.00927983224391929
4862,14.249662399291992,0.00927983224391929
4863,14.300692558288574,0.00930842757225031
4864,14.300692558288574,0.00930842757225031
4865,14.300692558288574,0.00930842757225031
4866,14.300692558288574,0.00930842757225031
4867,14.300692558288574,0.00930842757225031
4868,14.300692558288574,0.00930842757225031
4869,14.300692558288574,0.00930842757225031
4870,14.346020698547363,0.009357213973998996
4871,14.346020698547363,0.009357213973998996
4872,14.346020698547363,0.009357213973998996
4873,14.346020698547363,0.009357213973998996
4874,14.346020698547363,0.009357213973998996
4875,14.346020698547363,0.009357213973998996
4876,14.462210655212402,0.009361699223518316
4877,14.462210655212402,0.009361699223518316
4878,14.462210655212402,0.009361699223518316
4879,14.462210655212402,0.009361699223518316
4880,14.462210655212402,0.009361699223518316
4881,14.462210655212402,0.009361699223518316
4882,14.506365776062012,0.009395390748977606
4883,14.506365776062012,0.009395390748977606
4884,14.506365776062012,0.009395390748977606
4885,14.506365776062012,0.009395390748977606
4886,14.506365776062012,0.009395390748977606
4887,14.506365776062012,0.009395390748977606
4888,14.506365776062012,0.009395390748977606
4889,14.546887397766112,0.009450763463973999
4890,14.546887397766112,0.009450763463973999
4891,14.546887397766112,0.009450763463973999
4892,14.546887397766112,0.009450763463973999
4893,14.546887397766112,0.009450763463973999
4894,14.546887397766112,0.009450763463973999
4895,14.573437690734863,0.009443655610084506
4896,14.573437690734863,0.009443655610084506
4897,14.573437690734863,0.009443655610084506
4898,14.573437690734863,0.009443655610084506
4899,14.573437690734863,0.009443655610084506
4900,14.573437690734863,0.009443655610084506
4901,14.573437690734863,0.009443655610084506
4902,14.573437690734863,0.009443655610084506
4903,14.69200325012207,0.00950111448764801
4904,14.69200325012207,0.00950111448764801
4905,14.69200325012207,0.00950111448764801
4906,14.69200325012207,0.00950111448764801
4907,14.69200325012207,0.00950111448764801
4908,14.69200325012207,0.00950111448764801
4909,14.78543186187744,0.009525597095489502
4910,14.78543186187744,0.009525597095489502
4911,14.78543186187744,0.009525597095489502
4912,14.78543186187744,0.009525597095489502
4913,14.78543186187744,0.009525597095489502
4914,14.78543186187744,0.009525597095489502
4915,14.88629150390625,0.009525597095489502
4916,14.88629150390625,0.009525597095489502
4917,14.88629150390625,0.009525597095489502
4918,14.88629150390625,0.009525597095489502
4919,14.88629150390625,0.009525597095489502
4920,14.88629150390625,0.009525597095489502
4921,14.88629150390625,0.009525597095489502
4922,14.861465454101562,0.009605005383491516
4923,14.861465454101562,0.009605005383491516
4924,14.861465454101562,0.009605005383491516
4925,14.861465454101562,0.009605005383491516
4926,14.861465454101562,0.009605005383491516
4927,14.861465454101562,0.009605005383491516
4928,14.896778106689451,0.009607583284377996
4929,14.896778106689451,0.009607583284377996
4930,14.896778106689451,0.009607583284377996
4931,14.896778106689451,0.009607583284377996
4932,14.896778106689451,0.009607583284377996
4933,14.996817588806152,0.009607583284377996
4934,14.996817588806152,0.009607583284377996
4935,14.996817588806152,0.009607583284377996
4936,14.996817588806152,0.009607583284377996
4937,14.996817588806152,0.009607583284377996
4938,14.996817588806152,0.009607583284377996
4939,15.002555847167969,0.009676203131675692
4940,15.002555847167969,0.009676203131675692
4941,15.002555847167969,0.009676203131675692
4942,15.002555847167969,0.009676203131675692
4943,15.002555847167969,0.009676203131675692
4944,15.002555847167969,0.009676203131675692
4945,15.107866287231444,0.009689584374427795
4946,15.107866287231444,0.009689584374427795
4947,15.107866287231444,0.009689584374427795
4948,15.107866287231444,0.009689584374427795
4949,15.107866287231444,0.009689584374427795
4950,15.227471351623535,0.0097467750310897
4951,15.227471351623535,0.0097467750310897
4952,15.227471351623535,0.0097467750310897
4953,15.227471351623535,0.0097467750310897
4954,15.227471351623535,0.0097467750310897
4955,15.227471351623535,0.0097467750310897
4956,15.319067001342772,0.009771630167961093
4957,15.319067001342772,0.009771630167961093
4958,15.319067001342772,0.009771630167961093
4959,15.319067001342772,0.009771630167961093
4960,15.319067001342772,0.009771630167961093
4961,15.319067001342772,0.009771630167961093
4962,15.325743675231934,0.009821563959121704
4963,15.325743675231934,0.009821563959121704
4964,15.325743675231934,0.009821563959121704
4965,15.325743675231934,0.009821563959121704
4966,15.325743675231934,0.009821563959121704
4967,15.325743675231934,0.009821563959121704
4968,15.325743675231934,0.009821563959121704
4969,15.429692268371582,0.009853661060333196
4970,15.429692268371582,0.009853661060333196
4971,15.429692268371582,0.009853661060333196
4972,15.429692268371582,0.009853661060333196
4973,15.429692268371582,0.009853661060333196
4974,15.429692268371582,0.009853661060333196
4975,15.429692268371582,0.009853661060333196
4976,15.529669761657717,0.009853661060333196
4977,15.529669761657717,0.009853661060333196
4978,15.529669761657717,0.009853661060333196
4979,15.529669761657717,0.009853661060333196
4980,15.529669761657717,0.009853661060333196
4981,15.529669761657717,0.009853661060333196
4982,15.594610214233398,0.009868279099464417
4983,15.594610214233398,0.009868279099464417
4984,15.594610214233398,0.009868279099464417
4985,15.594610214233398,0.009868279099464417
4986,15.594610214233398,0.009868279099464417
4987,15.594610214233398,0.009868279099464417
4988,15.68506908416748,0.009906709194183294
4989,15.68506908416748,0.009906709194183294
4990,15.68506908416748,0.009906709194183294
4991,15.68506908416748,0.009906709194183294
4992,15.68506908416748,0.009906709194183294
4993,15.68506908416748,0.009906709194183294
4994,15.740311622619627,0.009935751557350103
4995,15.740311622619627,0.009935751557350103
4996,15.740311622619627,0.009935751557350103
4997,15.740311622619627,0.009935751557350103
4998,15.740311622619627,0.009935751557350103
4999,15.740311622619627,0.009935751557350103
5000,15.840964317321776,0.009935751557350103
5001,15.840964317321776,0.009935751557350103
5002,15.840964317321776,0.009935751557350103
5003,15.840964317321776,0.009935751557350103
5004,15.840964317321776,0.009935751557350103
5005,15.840964317321776,0.009935751557350103
5006,15.823724746704102,0.010006919503211892
5007,15.823724746704102,0.010006919503211892
5008,15.823724746704102,0.010006919503211892
5009,15.823724746704102,0.010006919503211892
5010,15.823724746704102,0.010006919503211892
5011,15.823724746704102,0.010006919503211892
5012,15.950579643249512,0.01001784205436701
5013,15.950579643249512,0.01001784205436701
5014,15.950579643249512,0.01001784205436701
5015,15.950579643249512,0.01001784205436701
5016,15.950579643249512,0.01001784205436701
5017,15.950579643249512,0.01001784205436701
5018,15.950579643249512,0.01001784205436701
5019,16.050811767578125,0.01001784205436701
5020,16.050811767578125,0.01001784205436701
5021,16.050811767578125,0.01001784205436701
5022,16.050811767578125,0.01001784205436701
5023,16.050811767578125,0.01001784205436701
5024,16.050811767578125,0.01001784205436701
5025,16.07748794555664,0.010067507624626104
5026,16.07748794555664,0.010067507624626104
5027,16.07748794555664,0.010067507624626104
5028,16.07748794555664,0.010067507624626104
5029,16.07748794555664,0.010067507624626104
5030,16.07748794555664,0.010067507624626104
5031,16.1539363861084,0.010089635848998996
5032,16.1539363861084,0.010089635848998996
5033,16.1539363861084,0.010089635848998996
5034,16.1539363861084,0.010089635848998996
5035,16.1539363861084,0.010089635848998996
5036,16.1539363861084,0.010089635848998996
5037,16.261098861694336,0.010099977254867498
5038,16.261098861694336,0.010099977254867498
5039,16.261098861694336,0.010099977254867498
5040,16.261098861694336,0.010099977254867498
5041,16.261098861694336,0.010099977254867498
5042,16.261098861694336,0.010099977254867498
5043,16.261098861694336,0.010099977254867498
5044,16.361373901367188,0.010099977254867498
5045,16.361373901367188,0.010099977254867498
5046,16.361373901367188,0.010099977254867498
5047,16.361373901367188,0.010099977254867498
5048,16.361373901367188,0.010099977254867498
5049,16.361373901367188,0.010099977254867498
5050,16.361373901367188,0.010099977254867498
5051,16.361373901367188,0.010099977254867498
5052,16.460935592651367,0.010099977254867498
5053,16.460935592651367,0.010099977254867498
5054,16.460935592651367,0.010099977254867498
5055,16.460935592651367,0.010099977254867498
5056,16.460935592651367,0.010099977254867498
5057,16.47197723388672,0.010117158293724005
5058,16.47197723388672,0.010117158293724005
5059,16.47197723388672,0.010117158293724005
5060,16.47197723388672,0.010117158293724005
5061,16.47197723388672,0.010117158293724005
5062,16.47197723388672,0.010117158293724005
5063,16.616374969482422,0.010140746831893893
5064,16.616374969482422,0.010140746831893893
5065,16.616374969482422,0.010140746831893893
5066,16.616374969482422,0.010140746831893893
5067,16.616374969482422,0.010140746831893893
5068,16.616374969482422,0.010140746831893893
5069,16.71591567993164,0.010140746831893893
5070,16.71591567993164,0.010140746831893893
5071,16.71591567993164,0.010140746831893893
5072,16.71591567993164,0.010140746831893893
5073,16.71591567993164,0.010140746831893893
5074,16.71591567993164,0.010140746831893893
5075,16.71591567993164,0.010140746831893893
5076,16.71591567993164,0.010140746831893893
5077,16.71591567993164,0.010140746831893893
5078,16.71591567993164,0.010140746831893893
5079,16.71591567993164,0.010140746831893893
5080,16.71591567993164,0.010140746831893893
5081,16.71591567993164,0.010140746831893893
5082,16.823074340820312,0.010207593441009494
5083,16.823074340820312,0.010207593441009494
5084,16.823074340820312,0.010207593441009494
5085,16.823074340820312,0.010207593441009494
5086,16.823074340820312,0.010207593441009494
5087,16.823074340820312,0.010207593441009494
5088,16.823074340820312,0.010207593441009494
5089,16.925357818603516,0.010222911834716797
5090,16.925357818603516,0.010222911834716797
5091,16.925357818603516,0.010222911834716797
5092,16.925357818603516,0.010222911834716797
5093,16.925357818603516,0.010222911834716797
5094,16.925357818603516,0.010222911834716797
5095,17.02513313293457,0.010222911834716797
5096,17.02513313293457,0.010222911834716797
5097,17.02513313293457,0.010222911834716797
5098,17.02513313293457,0.010222911834716797
5099,17.02513313293457,0.010222911834716797
5100,17.02513313293457,0.010222911834716797
5101,17.02513313293457,0.010222911834716797
5102,17.03304100036621,0.010271206498146002
5103,17.03304100036621,0.010271206498146002
5104,17.03304100036621,0.010271206498146002
5105,17.03304100036621,0.010271206498146002
5106,17.03304100036621,0.010271206498146002
5107,17.03304100036621,0.010271206498146002
5108,17.03304100036621,0.010271206498146002
5109,17.03304100036621,0.010271206498146002
5110,17.134639739990234,0.010305091738700811
5111,17.134639739990234,0.010305091738700811
5112,17.134639739990234,0.010305091738700811
5113,17.134639739990234,0.010305091738700811
5114,17.134639739990234,0.010305091738700811
5115,17.134639739990234,0.010305091738700811
5116,17.134639739990234,0.010305091738700811
5117,17.23448371887207,0.010305091738700811
5118,17.23448371887207,0.010305091738700811
5119,17.23448371887207,0.010305091738700811
5120,17.23448371887207,0.010305091738700811
5121,17.23448371887207,0.010305091738700811
5122,17.23448371887207,0.010305091738700811
5123,17.23448371887207,0.010305091738700811
5124,17.23448371887207,0.010305091738700811
5125,17.334430694580078,0.010305091738700811
5126,17.334430694580078,0.010305091738700811
5127,17.334430694580078,0.010305091738700811
5128,17.334430694580078,0.010305091738700811
5129,17.334430694580078,0.010305091738700811
5130,17.334430694580078,0.010305091738700811
5131,17.334430694580078,0.010305091738700811
5132,17.334430694580078,0.010305091738700811
5133,17.3922119140625,0.010326102375984192
5134,17.3922119140625,0.010326102375984192
5135,17.3922119140625,0.010326102375984192
5136,17.3922119140625,0.010326102375984192
5137,17.3922119140625,0.010326102375984192
5138,17.3922119140625,0.010326102375984192
5139,17.3922119140625,0.010326102375984192
5140,17.443727493286133,0.010369181632995605
5141,17.443727493286133,0.010369181632995605
5142,17.443727493286133,0.010369181632995605
5143,17.443727493286133,0.010369181632995605
5144,17.443727493286133,0.010369181632995605
5145,17.443727493286133,0.010369181632995605
5146,17.54344940185547,0.01038731634616849
5147,17.54344940185547,0.01038731634616849
5148,17.54344940185547,0.01038731634616849
5149,17.54344940185547,0.01038731634616849
5150,17.54344940185547,0.01038731634616849
5151,17.643972396850586,0.01038731634616849
5152,17.643972396850586,0.01038731634616849
5153,17.643972396850586,0.01038731634616849
5154,17.643972396850586,0.01038731634616849
5155,17.643972396850586,0.01038731634616849
5156,17.643972396850586,0.01038731634616849
5157,17.643972396850586,0.01038731634616849
5158,17.74261474609375,0.01038731634616849
5159,17.74261474609375,0.01038731634616849
5160,17.74261474609375,0.01038731634616849
5161,17.74261474609375,0.01038731634616849
5162,17.74261474609375,0.01038731634616849
5163,17.74261474609375,0.01038731634616849
5164,17.786354064941406,0.0104210674762725
5165,17.786354064941406,0.0104210674762725
5166,17.786354064941406,0.0104210674762725
5167,17.786354064941406,0.0104210674762725
5168,17.786354064941406,0.0104210674762725
5169,17.851673126220703,0.010469540953636114
5170,17.851673126220703,0.010469540953636114
5171,17.851673126220703,0.010469540953636114
5172,17.851673126220703,0.010469540953636114
5173,17.851673126220703,0.010469540953636114
5174,17.851673126220703,0.010469540953636114
5175,17.95099639892578,0.010469540953636114
5176,17.95099639892578,0.010469540953636114
5177,17.95099639892578,0.010469540953636114
5178,17.95099639892578,0.010469540953636114
5179,17.95099639892578,0.010469540953636114
5180,17.95099639892578,0.010469540953636114
5181,17.9769344329834,0.010519236326217596
5182,17.9769344329834,0.010519236326217596
5183,17.9769344329834,0.010519236326217596
5184,17.9769344329834,0.010519236326217596
5185,17.9769344329834,0.010519236326217596
5186,17.9769344329834,0.010519236326217596
5187,17.9769344329834,0.010519236326217596
5188,18.040328979492188,0.010553061962127602
5189,18.040328979492188,0.010553061962127602
5190,18.040328979492188,0.010553061962127602
5191,18.040328979492188,0.010553061962127602
5192,18.040328979492188,0.010553061962127602
5193,18.040328979492188,0.010553061962127602
5194,18.158601760864254,0.010563910007476807
5195,18.158601760864254,0.010563910007476807
5196,18.158601760864254,0.010563910007476807
5197,18.158601760864254,0.010563910007476807
5198,18.158601760864254,0.010563910007476807
5199,18.158601760864254,0.010563910007476807
5200,18.1840763092041,0.010592609643936102
5201,18.1840763092041,0.010592609643936102
5202,18.1840763092041,0.010592609643936102
5203,18.1840763092041,0.010592609643936102
5204,18.1840763092041,0.010592609643936102
5205,18.1840763092041,0.010592609643936102
5206,18.1840763092041,0.010592609643936102
5207,18.247802734375,0.010634705424308694
5208,18.247802734375,0.010634705424308694
5209,18.247802734375,0.010634705424308694
5210,18.247802734375,0.010634705424308694
5211,18.247802734375,0.010634705424308694
5212,18.247802734375,0.010634705424308694
5213,18.247802734375,0.010634705424308694
5214,18.247802734375,0.010634705424308694
5215,18.29467391967773,0.010684460401535006
5216,18.29467391967773,0.010684460401535006
5217,18.29467391967773,0.010684460401535006
5218,18.29467391967773,0.010684460401535006
5219,18.29467391967773,0.010684460401535006
5220,18.29467391967773,0.010684460401535006
5221,18.29467391967773,0.010684460401535006
5222,18.32451820373535,0.0106748938560485
5223,18.32451820373535,0.0106748938560485
5224,18.32451820373535,0.0106748938560485
5225,18.32451820373535,0.0106748938560485
5226,18.32451820373535,0.0106748938560485
5227,18.32451820373535,0.0106748938560485
5228,18.52133560180664,0.0106748938560485
5229,18.52133560180664,0.0106748938560485
5230,18.52133560180664,0.0106748938560485
5231,18.52133560180664,0.0106748938560485
5232,18.52133560180664,0.0106748938560485
5233,18.52133560180664,0.0106748938560485
5234,18.52133560180664,0.0106748938560485
5235,18.57018280029297,0.010714873671531594
5236,18.57018280029297,0.010714873671531594
5237,18.57018280029297,0.010714873671531594
5238,18.57018280029297,0.010714873671531594
5239,18.57018280029297,0.010714873671531594
5240,18.59873580932617,0.010757192969322205
5241,18.59873580932617,0.010757192969322205
5242,18.59873580932617,0.010757192969322205
5243,18.59873580932617,0.010757192969322205
5244,18.59873580932617,0.010757192969322205
5245,18.59873580932617,0.010757192969322205
5246,18.729415893554688,0.010757192969322205
5247,18.729415893554688,0.010757192969322205
5248,18.729415893554688,0.010757192969322205
5249,18.729415893554688,0.010757192969322205
5250,18.729415893554688,0.010757192969322205
5251,18.729415893554688,0.010757192969322205
5252,18.82845687866211,0.010757192969322205
5253,18.82845687866211,0.010757192969322205
5254,18.82845687866211,0.010757192969322205
5255,18.82845687866211,0.010757192969322205
5256,18.82845687866211,0.010757192969322205
5257,18.837129592895508,0.010806143283843994
5258,18.837129592895508,0.010806143283843994
5259,18.837129592895508,0.010806143283843994
5260,18.837129592895508,0.010806143283843994
5261,18.837129592895508,0.010806143283843994
5262,18.837129592895508,0.010806143283843994
5263,18.837129592895508,0.010806143283843994
5264,18.93655776977539,0.010839536786079407
5265,18.93655776977539,0.010839536786079407
5266,18.93655776977539,0.010839536786079407
5267,18.93655776977539,0.010839536786079407
5268,18.93655776977539,0.010839536786079407
5269,18.93655776977539,0.010839536786079407
5270,19.036693572998047,0.010839536786079407
5271,19.036693572998047,0.010839536786079407
5272,19.036693572998047,0.010839536786079407
5273,19.036693572998047,0.010839536786079407
5274,19.036693572998047,0.010839536786079407
5275,19.036693572998047,0.010839536786079407
5276,19.135358810424805,0.010839536786079407
5277,19.135358810424805,0.010839536786079407
5278,19.135358810424805,0.010839536786079407
5279,19.135358810424805,0.010839536786079407
5280,19.135358810424805,0.010839536786079407
5281,19.135358810424805,0.010839536786079407
5282,19.135358810424805,0.010839536786079407
5283,19.135358810424805,0.010839536786079407
5284,19.16702461242676,0.010883554816246005
5285,19.16702461242676,0.010883554816246005
5286,19.16702461242676,0.010883554816246005
5287,19.16702461242676,0.010883554816246005
5288,19.16702461242676,0.010883554816246005
5289,19.222150802612305,0.01092317700386039
5290,19.222150802612305,0.01092317700386039
5291,19.222150802612305,0.01092317700386039
5292,19.222150802612305,0.01092317700386039
5293,19.222150802612305,0.01092317700386039
5294,19.222150802612305,0.01092317700386039
5295,19.222150802612305,0.01092317700386039
5296,19.34270477294922,0.010921895503997803
5297,19.34270477294922,0.010921895503997803
5298,19.34270477294922,0.010921895503997803
5299,19.34270477294922,0.010921895503997803
5300,19.34270477294922,0.010921895503997803
5301,19.34270477294922,0.010921895503997803
5302,19.34270477294922,0.010921895503997803
5303,19.34270477294922,0.010921895503997803
5304,19.36973571777344,0.010969758033752414
5305,19.36973571777344,0.010969758033752414
5306,19.36973571777344,0.010969758033752414
5307,19.36973571777344,0.010969758033752414
5308,19.36973571777344,0.010969758033752414
5309,19.36973571777344,0.010969758033752414
5310,19.36973571777344,0.010969758033752414
5311,19.36973571777344,0.010969758033752414
5312,19.496227264404297,0.01096272468566889
5313,19.496227264404297,0.01096272468566889
5314,19.496227264404297,0.01096272468566889
5315,19.496227264404297,0.01096272468566889
5316,19.496227264404297,0.01096272468566889
5317,19.496227264404297,0.01096272468566889
5318,19.496227264404297,0.01096272468566889
5319,19.59551239013672,0.01096272468566889
5320,19.59551239013672,0.01096272468566889
5321,19.59551239013672,0.01096272468566889
5322,19.59551239013672,0.01096272468566889
5323,19.59551239013672,0.01096272468566889
5324,19.59551239013672,0.01096272468566889
5325,19.64730453491211,0.010988906025886508
5326,19.64730453491211,0.010988906025886508
5327,19.64730453491211,0.010988906025886508
5328,19.64730453491211,0.010988906025886508
5329,19.64730453491211,0.010988906025886508
5330,19.64730453491211,0.010988906025886508
5331,19.64730453491211,0.010988906025886508
5332,19.57404327392578,0.011045128107070895
5333,19.57404327392578,0.011045128107070895
5334,19.57404327392578,0.011045128107070895
5335,19.57404327392578,0.011045128107070895
5336,19.57404327392578,0.011045128107070895
5337,19.57404327392578,0.011045128107070895
5338,19.703022003173828,0.011045128107070895
5339,19.703022003173828,0.011045128107070895
5340,19.703022003173828,0.011045128107070895
5341,19.703022003173828,0.011045128107070895
5342,19.703022003173828,0.011045128107070895
5343,19.703022003173828,0.011045128107070895
5344,19.90147590637207,0.011045128107070895
5345,19.90147590637207,0.011045128107070895
5346,19.90147590637207,0.011045128107070895
5347,19.90147590637207,0.011045128107070895
5348,19.90147590637207,0.011045128107070895
5349,19.90147590637207,0.011045128107070895
5350,20.000587463378903,0.011045128107070895
5351,20.000587463378903,0.011045128107070895
5352,20.000587463378903,0.011045128107070895
5353,20.000587463378903,0.011045128107070895
5354,20.000587463378903,0.011045128107070895
5355,20.000587463378903,0.011045128107070895
5356,20.09969711303711,0.011045128107070895
5357,20.09969711303711,0.011045128107070895
5358,20.09969711303711,0.011045128107070895
5359,20.09969711303711,0.011045128107070895
5360,20.09969711303711,0.011045128107070895
5361,20.09969711303711,0.011045128107070895
5362,20.081558227539062,0.01111724972724909
5363,20.081558227539062,0.01111724972724909
5364,20.081558227539062,0.01111724972724909
5365,20.081558227539062,0.01111724972724909
5366,20.081558227539062,0.01111724972724909
5367,20.207069396972656,0.0111275315284729
5368,20.207069396972656,0.0111275315284729
5369,20.207069396972656,0.0111275315284729
5370,20.207069396972656,0.0111275315284729
5371,20.207069396972656,0.0111275315284729
5372,20.207069396972656,0.0111275315284729
5373,20.306684494018555,0.0111275315284729
5374,20.306684494018555,0.0111275315284729
5375,20.306684494018555,0.0111275315284729
5376,20.306684494018555,0.0111275315284729
5377,20.306684494018555,0.0111275315284729
5378,20.306684494018555,0.0111275315284729
5379,20.40614128112793,0.0111275315284729
5380,20.40614128112793,0.0111275315284729
5381,20.40614128112793,0.0111275315284729
5382,20.40614128112793,0.0111275315284729
5383,20.40614128112793,0.0111275315284729
5384,20.40614128112793,0.0111275315284729
5385,20.504642486572266,0.0111275315284729
5386,20.504642486572266,0.0111275315284729
5387,20.504642486572266,0.0111275315284729
5388,20.504642486572266,0.0111275315284729
5389,20.504642486572266,0.0111275315284729
5390,20.504642486572266,0.0111275315284729
5391,20.504642486572266,0.0111275315284729
5392,20.603687286376957,0.0111275315284729
5393,20.603687286376957,0.0111275315284729
5394,20.603687286376957,0.0111275315284729
5395,20.603687286376957,0.0111275315284729
5396,20.603687286376957,0.0111275315284729
5397,20.603687286376957,0.0111275315284729
5398,20.603687286376957,0.0111275315284729
5399,20.603687286376957,0.0111275315284729
5400,20.6346378326416,0.011183843016624395
5401,20.6346378326416,0.011183843016624395
5402,20.6346378326416,0.011183843016624395
5403,20.6346378326416,0.011183843016624395
5404,20.6346378326416,0.011183843016624395
5405,20.71062469482422,0.011209994554519598
5406,20.71062469482422,0.011209994554519598
5407,20.71062469482422,0.011209994554519598
5408,20.71062469482422,0.011209994554519598
5409,20.71062469482422,0.011209994554519598
5410,20.71062469482422,0.011209994554519598
